T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.28,0.40003,0,0,0,0,0,0.00933,0.0039,0,0,0,0,6e-05,0,0.00013,0,0,0,0,0.00142,0,0,0,0.00121,0,0,0,0.20084,0,0,0.00036,0,0,0,0.01425,0.01151,0,0,0.02073,0.00376,0,5e-05,0,0,0,0,0,0,0.02139,0,0,0.00712,0,0,0,0,0.10469,0,0,7e-05,6e-05,0,0.01664,9e-05,0.00487,0,0,0.0565
62.3,0.35991,0,0,0,0,0,0.01266,0.00565,0,0,0,0,0.00016,0,0.00017,0,0,0,0,0.00041,0,0,0,0.00131,0,0,0,0.21977,0,0,0.00046,0,0,0,0.01378,0.01354,0,0,0.02381,0.00424,0,7e-05,0,0,0.00109,0,0,0,0.01488,0,0,0,0,0,0,0,0.10751,0,0,0.0001,8e-05,0,0.03188,7e-05,0.00354,0,0,0.05326
62.32,0.31743,0,0,0,0,0,0.01512,0.00687,0,0,0,0,0.00028,0,0.00022,0,0,0,0,0,0,0,0,0.00137,0,0,0.00316,0.23254,0,0,0.00053,0,0,0,0.01318,0.01541,0,0,0.0269,0.0047,0,9e-05,0,0,0.00232,0,0,0,0.00785,0,0,0,0,0,0,0,0.10834,0,0,0.00013,0.00011,0,0.04612,5e-05,0.00228,0,0,0.04874
62.34,0.27301,0,0,0,0,0,0.01658,0.00749,0,0,0,0,0.00041,0,0.00026,0,0,0,0,0,0.00337,0,6e-05,0.00141,0,0,0.00584,0.23913,0,0,0.00058,0,0,0,0.01248,0.01711,0,0,0.02997,0.00515,0,0.00011,0,0,0.00357,0,0,0,0.00039,0,0.00045,0,0,0,0,0,0.10749,0,0,0.00016,0.00013,0,0.0589,2e-05,0.00108,0,0,0.04312
62.36,0.22726,0,0,0,0,0,0.0169,0.00745,0,0,0,0,0.00054,0,0.00031,0.00011,0,0,0,0,0.00923,0,0.00015,0.00142,0,0,0.00771,0.23979,0,0,0.00062,0,0,0,0.01171,0.01863,0,0,0.033,0.00557,0,0.00013,0,0,0.00484,0,0,0,0,0,0.00086,0,0,0,0,0,0.10525,0,0,0.0002,0.00016,0,0.06983,1e-05,0,0,0,0.03667
62.38,0.18098,0,0,0,0,0,0.01597,0.00673,0,0,0,0,0.0007,0,0.00035,0.00027,0,0,0,0,0.01564,0,0.00025,0.00141,0,0,0.00865,0.23505,0,0,0.00064,0,0,0,0.01088,0.01996,0,0,0.03594,0.00597,0,0.00015,0,0,0.00613,0,0,0,0,0,0.0012,0,0,0,0,0,0.10186,0,0,0.00023,0.00018,0,0.07866,0,0,0,0,0.02967
62.4,0.13501,0,0,0,0,0,0.01371,0.0053,0,0,0,0,0.00086,0,0.0004,0.00044,0,0,0,0,0.02225,0,0.00035,0.00139,0,0,0.00857,0.2257,0,0,0.00064,0,0,0,0.01001,0.02106,0,0,0.03877,0.00632,0,0.00016,0,0,0.00742,0,0,0,0,0,0.00147,0,0,7e-05,0,0,0.09758,0,0,0.00027,0.00021,0,0.08525,0,0,0,0,0.02243
62.42,0.09028,0,0,0,0,0,0.01008,0.00317,0,0,0,0,0.00104,0,0.00044,0.00062,0,0,0,0,0.02873,0,0.00045,0.00135,0,0,0.00745,0.21263,0,0,0.00064,0,0,0,0.00912,0.02192,0,0,0.04145,0.00663,0,0.00018,0,0,0.00873,0,0,0,0,0,0.00167,0,0,0.00022,0,0,0.09259,0,0,0.00031,0.00024,0,0.08961,0,0,0,0,0.01522
62.44,0.04772,0,0,0,0,0,0.0051,0.00036,0,0.00097,0,0,0.00122,0,0.00049,0.00082,0,0.00043,0,0,0.03476,0,0.00055,0.0013,0,0,0.00536,0.19679,0,0,0.00063,0,0,0,0.00824,0.02251,0,0,0.04394,0.00688,0,0.0002,0,0,0.01003,0,0,0,0,0,0.00182,0,0,0.00037,0,0,0.08709,0,0,0.00035,0.00027,0,0.09183,0,0,0,0,0.00829
62.46,0.00826,0,0,0,0,0,0,0,0,0.01007,0,3e-05,0.00142,0,0.00052,0.00103,0,0.00142,0,0,0.04005,0,0.00064,0.00124,0,0,0.00239,0.17906,0,0,0.00061,0,0,0,0.00737,0.02278,0,0,0.04621,0.00707,0,0.00022,4e-05,0,0.01134,0,0,4e-05,0,0,0.00191,0,0,0.00052,2e-05,0,0.08123,0,2e-05,0.00039,0.0003,0,0.09209,0,0,0,0,0.00184
62.48,0,0,0,0,0,0,0,0,0,0.02015,0,6e-05,0.00163,0,0.00056,0.00125,0.00107,0.00245,0,0,0.04441,0,0.00072,0.00117,0,0,0,0.16028,0,0,0.00058,0,0,0,0.00652,0.0227,0,0,0.04825,0.0072,6e-05,0.00024,7e-05,0,0.01264,0,0,0.0001,0,0,0.00195,0,0,0.00066,4e-05,0,0.07515,0,3e-05,0.00043,0.00032,0,0.09067,0,0,0,0.0001,0
62.5,0,0,0,0,0,0,0,0,0,0.03103,0,0.0001,0.00184,0,0.00059,0.00148,0.00677,0.00351,0,0,0.04766,0,0.00079,0.0011,0,0,0,0.14119,0,0,0.00055,0,0,0,0.00569,0.02221,0,0,0.05004,0.00727,0.00017,0.00025,0.00011,0,0.01394,0,0,0.00014,0,0,0.00194,0,0.00207,0.00081,6e-05,0,0.06898,0,4e-05,0.00048,0.00035,1e-05,0.08791,0,0,0,0.00024,0
62.52,0,0,0,0,0,0,0,0,0,0.04251,0,0.00014,0.00205,0,0.0006,0.00172,0.013,0.0046,0,0,0.04973,0,0.00085,0.00102,0,0,0,0.12242,0,0,0.00052,0,0,0,0.00491,0.02127,0,0,0.05156,0.00729,0.00029,0.00026,0.00014,0,0.01521,0,0,0.00019,0,0,0.00188,0,0.02043,0.00095,7e-05,0,0.06282,0,6e-05,0.00052,0.00037,1e-05,0.08423,0,0,0,0.00035,0
62.54,0,0,0,0,0,0,0,0,0,0.05439,0,0.00017,0.00227,0,0.00061,0.00197,0.01967,0.00571,0,0,0.0506,0,0.0009,0.00095,0,0,0,0.10441,2e-05,0,0.00049,0,2e-05,0,0.00416,0.01986,0,0,0.05279,0.00727,0.0004,0.00027,0.00017,9e-05,0.01645,0,0,0.00022,0,0,0.00178,0,0.03897,0.00109,8e-05,0,0.05675,0,7e-05,0.00056,0.00039,1e-05,0.08003,2e-05,0,0,0.00044,0
62.56,0,0,0,0,0,0,0,0,0,0.06645,0,0.0002,0.00247,0,0.00061,0.00222,0.02668,0.00683,0,0,0.05031,0,0.00093,0.00088,0,0,0,0.08742,4e-05,0,0.00046,0,5e-05,5e-05,0.00346,0.01797,0,0,0.05371,0.00721,0.0005,0.00028,0.00019,0.0002,0.01763,0,0,0.00026,0,0,0.00164,0,0.05736,0.00123,9e-05,0,0.05084,0,8e-05,0.00059,0.0004,2e-05,0.07566,4e-05,0,0,0.00051,0
62.58,0,0,0,0,0,0,0,0,0,0.07843,0,0.00023,0.00267,0,0.0006,0.00247,0.03392,0.00795,0,0,0.04894,0,0.00095,0.0008,0,0,0,0.07149,6e-05,0,0.00042,0,8e-05,0.00015,0.00281,0.01564,0,0,0.05432,0.00715,0.00061,0.00029,0.00022,0.00032,0.01873,0,0,0.00028,0,0,0.00146,0,0.07527,0.00135,0.0001,0,0.04515,0,9e-05,0.00062,0.00041,2e-05,0.07139,6e-05,0,0,0.00057,0
62.6,0,0,0,0,0,0,0,0,0,0.09008,0,0.00026,0.00286,0,0.00057,0.00272,0.04128,0.00907,0,0,0.04663,0,0.00095,0.00073,0,0,0,0.05659,8e-05,0,0.00039,0,0.00011,0.00024,0.00219,0.01293,0,0,0.0546,0.00708,0.00071,0.00029,0.00024,0.00044,0.01973,0,0,0.00031,0,0,0.00124,0,0.09235,0.00147,0.0001,0,0.03973,0,0.0001,0.00065,0.00041,2e-05,0.06737,9e-05,0,0,0.00061,0
62.62,0,0,0,0.02537,0,0,0,0,0,0.10112,0,0.00028,0.00304,0,0.00053,0.00295,0.04862,0.01017,0,0,0.04353,0,0.00094,0.00066,0,0,0,0.0426,0.0001,0.01714,0.00036,0,0.00014,0.00032,0.00163,0.00994,0,0,0.05453,0.00703,0.0008,0.00029,0.00025,0.00056,0.02058,0,0,0.00032,0,0.00012,0.00099,0,0.10827,0.00158,0.0001,0,0.03461,0,0.0001,0.00068,0.0004,2e-05,0.06368,0.00012,0,1e-05,0.00065,0
62.64,0,0,0,0.05561,0,0,0,0,0,0.11122,0,0.0003,0.00319,0,0.00048,0.00317,0.05581,0.01124,0,0,0.03981,0,0.00092,0.00059,0,0,0,0.02946,0.00012,0.03912,0.00033,0,0.00016,0.0004,0.00112,0.00677,0,0,0.05408,0.007,0.00088,0.00029,0.00026,0.00068,0.02124,0,0,0.00034,0,0.00043,0.00074,0,0.12268,0.00167,0.0001,0,0.02982,0,0.00011,0.00069,0.00039,2e-05,0.06036,0.00016,0,3e-05,0.00068,0
62.66,0,0,0,0.08088,0,0,0,0,0,0.12005,0,0.00031,0.00333,0,0.00043,0.00337,0.06269,0.01225,0,0,0.03565,0,0.00091,0.00053,0,0,0,0.01718,0.00014,0.06058,0.0003,0,0.00018,0.00046,0.00065,0.00352,0,0,0.05323,0.00701,0.00095,0.00028,0.00027,0.00081,0.02167,0,0,0.00034,0,0.00033,0.00048,0,0.13526,0.00175,0.0001,0,0.02536,0,0.00011,0.0007,0.00037,3e-05,0.05739,0.0002,0,4e-05,0.00071,0
62.68,0,0,0,0.1015,0,0,0,0,0,0.12724,0,0.00031,0.00344,0,0.00037,0.00355,0.06908,0.01319,0,0,0.03123,0,0.00089,0.00047,0,0,0,0.00591,0.00015,0.08129,0.00027,0,0.0002,0.00052,0.00024,0.0003,0,0,0.05194,0.00707,0.00101,0.00028,0.00027,0.00096,0.02182,0,0,0.00035,0,0,0.00024,0,0.14567,0.00181,9e-05,0,0.02126,0,0.00011,0.00069,0.00036,3e-05,0.05475,0.00024,0,5e-05,0.00073,0
62.7,0.02452,0,0,0.11775,0,0,0,0,0,0.13239,0,0.00031,0.00351,0,0.00031,0.00369,0.07479,0.01404,5e-05,0,0.02675,0,0.00087,0.00041,0,0,0,0,0.00016,0.10095,0.00024,0,0.00021,0.00057,0,0,0,0,0.05017,0.00716,0.00106,0.00027,0.00027,0.00111,0.02163,0.00127,0,0.00035,0,0,2e-05,0,0.15359,0.00185,8e-05,0,0.0175,0,0.00011,0.00068,0.00034,2e-05,0.05237,0.00029,0,6e-05,0.00075,0
62.72,0.06769,0,0,0.12987,0,0,0,0,0,0.13513,0.0051,0.00031,0.00354,0,0.00024,0.00379,0.07963,0.01477,0.00015,0,0.02236,0,0.00085,0.00035,0,0,0,0,0.00017,0.11921,0.00022,0,0.00021,0.0006,0,0,0,0,0.04787,0.00729,0.00108,0.00026,0.00026,0.00127,0.02105,0.0094,0,0.00035,0,0,0,0,0.15871,0.00187,8e-05,1e-05,0.01409,0,0.00011,0.00066,0.00031,2e-05,0.05021,0.00034,0,7e-05,0.00077,0
62.74,0.1145,0,0,0.13812,0,0,0,0,0,0.13507,0.01272,0.00029,0.00352,0,0.00018,0.00384,0.08336,0.01536,0.00024,0,0.01826,0,0.00083,0.0003,0,0,0,0,0.00018,0.13577,0.00019,0,0.00022,0.00062,0,0,0,0,0.04499,0.00745,0.00109,0.00024,0.00025,0.00144,0.02,0.01751,0,0.00034,0,0,0,0,0.16075,0.00186,6e-05,2e-05,0.01103,0,0.00011,0.00062,0.00029,2e-05,0.0482,0.00039,0,8e-05,0.00078,0
62.76,0.16408,0,0,0.14272,0,0,0,0,0,0.13189,0.02075,0.00028,0.00344,0,0.00011,0.00383,0.08578,0.01578,0.00032,0,0.01462,0,0.00081,0.00025,0,0,0,0,0.00018,0.1504,0.00017,0,0.00022,0.00063,0,0,0.00096,0,0.04147,0.00763,0.00108,0.00022,0.00023,0.00162,0.01848,0.02547,0,0.00033,0,0,0,0,0.15944,0.00181,5e-05,2e-05,0.00829,0,0.00011,0.00057,0.00026,2e-05,0.04627,0.00044,0,8e-05,0.00079,0
62.78,0.21549,0,0,0.14395,0,0,0,0,0,0.1253,0.02913,0.00025,0.00328,0,4e-05,0.00375,0.08665,0.01601,0.00039,0,0.01165,0,0.00078,0.00019,0,0,0,0,0.00019,0.16294,0.00015,0,0.00022,0.00062,0,0,0.00189,0,0.03725,0.0078,0.00104,0.0002,0.00021,0.00181,0.01645,0.03313,0,0.00032,0,0,0,0,0.15453,0.00173,3e-05,2e-05,0.00587,0,0.0001,0.00052,0.00023,1e-05,0.04441,0.0005,0,9e-05,0.0008,0
62.8,0.26772,0.0003,0,0.14207,0,0.00043,0,0,0,0.11512,0.0378,0.00023,0.00304,0,0,0.00358,0.08574,0.016,0.00044,0,0.00953,0,0.00074,0.00014,0,0,0,0,0.00019,0.17334,0.00013,0,0.00021,0.0006,0,0,0.0027,0,0.03227,0.00797,0.00097,0.00017,0.00019,0.00201,0.01395,0.04034,0,0.00031,0,0,0,0,0.14582,0.00162,1e-05,3e-05,0.00374,0,9e-05,0.00045,0.00019,1e-05,0.0426,0.00055,0,8e-05,0.00081,0
62.82,0.31967,0.00239,0,0.13734,0,0.0009,0,0,0,0.10126,0.04667,0.0002,0.00272,0,0,0.00331,0.08286,0.01572,0.00047,0,0.00847,0,0.00068,9e-05,0,0,0,0,0.00018,0.18162,0.00011,0,0.00021,0.00056,0,0,0.00337,0.00171,0.0265,0.00809,0.00087,0.00013,0.00016,0.00221,0.011,0.04694,0,0.00029,0,0,0,0,0.13319,0.00146,0,3e-05,0.0019,0,8e-05,0.00037,0.00015,0,0.04087,0.0006,0,8e-05,0.00081,0
62.84,0.3702,0.00443,0,0.13005,0.00022,0.00135,0,0,0,0.08382,0.05568,0.00017,0.00229,0,0,0.00293,0.07786,0.01512,0.00049,0,0.00863,0,0.00061,3e-05,0,0,0,0,0.00017,0.18798,8e-05,0,0.0002,0.0005,0,0,0.0039,0.01459,0.01993,0.00815,0.00074,0.0001,0.00013,0.00241,0.00764,0.05279,0,0.00027,0,0,0,0,0.11659,0.00127,0,2e-05,0.00031,0,6e-05,0.00027,0.0001,0,0.03923,0.00064,0,7e-05,0.00081,0
62.86,0.41812,0.00642,0,0.12047,0.00097,0.00176,0,0,0,0.06309,0.06474,0.00013,0.00177,0,0,0.00244,0.07065,0.01416,0.00049,0,0.01016,0,0.00052,0,0,0,0,0,0.00016,0.19275,6e-05,0,0.00019,0.00042,0,0,0.00425,0.02963,0.01263,0.00814,0.00058,5e-05,0.00011,0.00261,0.00394,0.05781,0.00129,0.00025,0,0,0,0,0.09611,0.00103,0,2e-05,0,0,5e-05,0.00017,5e-05,0,0.03769,0.00068,0,6e-05,0.0008,0
62.88,0.4622,0.00836,0,0.10885,0.00166,0.00214,0.00417,0,0,0.03959,0.07378,0.0001,0.00118,0.00899,0,0.00185,0.06125,0.01288,0.00047,0,0.01317,0,0.00042,0,0,0,0,0,0.00015,0.19637,5e-05,0,0.00019,0.00033,0,0,0.0044,0.04698,0.00474,0.00802,0.00039,1e-05,9e-05,0.00281,1e-05,0.06193,0.0047,0.00022,0,0,0,0,0.072,0.00077,0,1e-05,0,0,3e-05,6e-05,0,0,0.03623,0.00072,0,5e-05,0.00079,0
62.9,0.50121,0.01024,0,0.09538,0.00229,0.0025,0.02504,0,0,0.01404,0.08273,6e-05,0.00056,0.02672,0,0.00121,0.04981,0.01133,0.00043,0,0.01776,0,0.00032,0,0,0,0,0.00304,0.00014,0.19938,3e-05,0,0.00018,0.00023,0,0,0.00436,0.06678,0,0.00777,0.00018,0,7e-05,0.00301,0,0.06517,0.00832,0.0002,0,0,0,0,0.04466,0.00048,0,1e-05,0,0,1e-05,0,0,0,0.03482,0.00075,0,4e-05,0.00078,0.00172
62.92,0.53395,0.01205,0,0.08022,0.00287,0.00285,0.04747,0,0,0,0.09152,3e-05,0,0.04564,0,0.00057,0.03659,0.00961,0.00037,0,0.02401,0,0.00024,0,0,0,0,0.01248,0.00012,0.20233,1e-05,0,0.00018,0.00014,0,0,0.0041,0.08915,0,0.00737,0,0,6e-05,0.00323,0,0.06753,0.01212,0.00017,0,0,0.0003,0,0.01472,0.00017,0,0,0,0,0,0,0,0,0.03342,0.00078,0,3e-05,0.00076,0.00443
62.94,0.55925,0.01378,0,0.06339,0.00342,0.00319,0.0713,0.00368,0,0,0.10003,0,0,0.06557,0,0,0.02204,0.00775,0.00031,0,0.03199,0,0.00018,0,0,0,0,0.02218,0.00011,0.2057,0,0,0.00018,6e-05,0,0,0.00363,0.11421,0,0.00679,0,0,5e-05,0.00346,0,0.0691,0.01605,0.00015,0,0,0.0007,0,0,0,0,0,0,0,0,0,0,0,0.03202,0.0008,0,1e-05,0.00075,0.00675
62.96,0.57599,0.01543,0,0.04482,0.00392,0.00353,0.09635,0.01443,0.00246,0,0.1081,0,0,0.08633,0,0,0.00673,0.00577,0.00025,0.00255,0.04175,0,0.00014,0,0,0,0,0.0318,0.0001,0.20985,0,0,0.00019,0,0,0,0.00296,0.14204,0,0.006,0,0,6e-05,0.0037,0,0.06993,0.02003,0.00013,0,0,0.00119,0,0,0,0,0,0,0,0,0,0,0,0.0306,0.00082,0,0,0.00073,0.00859
62.98,0.58314,0.01696,0,0.02426,0.00439,0.00385,0.12239,0.02541,0.00517,0,0.11555,0,0,0.10765,0,0,0,0.00368,0.00018,0.00615,0.05333,0,0.00012,0,0,0,0,0.04109,0.0001,0.21506,0,0,0.0002,0,0,0,0.0021,0.1727,0,0.00497,0,0,7e-05,0.00394,0,0.07011,0.02398,0.0001,0,0,0.00177,0,0,0,0,0,0,0,0,0,0,0,0.02921,0.00083,0,0,0.00072,0.00991
63,0.57978,0.01837,0,0.00138,0.00482,0.00415,0.14916,0.03642,0.00779,0,0.12216,0,0,0.12929,0,0,0,0.00147,0.00011,0.00967,0.06675,0,0.00011,0,0,0,0,0.04986,9e-05,0.22145,0,0,0.00022,0,0,0,0.00109,0.20622,0,0.00366,0,0,8e-05,0.00419,0,0.0697,0.0278,8e-05,0,0,0.00245,0,0,0,0,0,0,0,0,0,0,0,0.02786,0.00083,0,0,0.00071,0.01069
63.02,0.56511,0.01963,0,0,0.00521,0.00444,0.17634,0.04727,0.01026,0,0.12768,0,0,0.15094,0,0,0,0,4e-05,0.01301,0.08197,0,0.00013,0,0,0,0,0.05796,8e-05,0.22906,0,0,0.00024,0,3e-05,0,0,0.2426,0,0.00205,0,0,0.00011,0.00442,0,0.06874,0.03135,6e-05,0,0,0.00321,0,0,0,0,0,0,0,0,0,0,0,0.02659,0.00082,0,0,0.00069,0.01093
63.04,0.53849,0.0207,0.00055,0,0.00555,0.00471,0.20357,0.05777,0.01253,0,0.13183,0,0,0.17226,0,0,0,0,0,0.01609,0.09893,0,0.00015,0,0,0,0,0.06529,8e-05,0.23778,0,0,0.00026,0,0.00046,0,0,0.28178,0,0.00011,0,0,0.00014,0.00463,0,0.06722,0.0345,4e-05,0,0,0.00407,0,0,0,0,0,0,0,0,0,0,0,0.02542,0.0008,0,0,0.00068,0.01065
63.06,0.49939,0.02155,0.00171,0,0.00584,0.00493,0.23043,0.06775,0.01455,0,0.13429,0,0,0.19292,0,0,0,0,0,0.01883,0.11749,0,0.00019,0,0,0,0,0.07175,7e-05,0.2474,0,0,0.00029,0,0.00093,0,0,0.32365,0,0,0,0,0.00017,0.00481,0,0.06508,0.0371,3e-05,0,0,0.00502,0,0,0,0,0,0,0,0,0,0,0,0.02432,0.00078,0,0,0.00066,0.00992
63.08,0.44749,0.02215,0.00294,0,0.00607,0.00512,0.25646,0.07701,0.01633,0,0.13473,0,0,0.21254,0,0,0,0,0,0.02115,0.13747,0,0.00023,0,0,0,0,0.07724,6e-05,0.25761,0,0.00068,0.00032,0,0.00147,0,0,0.36804,0,0,0,0,0.00021,0.00495,0,0.06223,0.03902,0,0,0,0.00606,0,0,0,0,0,0,0,0,0,0,0,0.02328,0.00074,0,0,0.00065,0.00877
63.1,0.3826,0.02243,0.00423,0,0.00623,0.00525,0.28115,0.08539,0.01785,0,0.1328,0,0,0.23076,0,0,0,0,0,0.02298,0.15865,0,0.00027,0,0,0,0,0.0817,6e-05,0.26797,0,0.00335,0.00035,0,0.00206,0,0,0.4147,0,0,0,0,0.00025,0.00504,0,0.05855,0.04009,0,0,0,0.00718,0,0,0,0,0,0,0,0,0,0,0,0.02222,0.0007,0,0,0.00063,0.0073
63.12,0.30469,0.02237,0.00557,0,0.00631,0.0053,0.30394,0.09273,0.01914,0,0.12814,0,0,0.24718,0,0,0,0,0,0.02428,0.18076,0,0.00031,0,0,0,0,0.08507,5e-05,0.27802,0,0.00634,0.00037,0,0.00272,0,0,0.46328,0,0,0,0,0.0003,0.00506,0,0.05392,0.04021,0,0,0,0.00839,0,0,0,0,0,0,0,0,0,0,0,0.02105,0.00064,0,0,0.00062,0.00559
63.14,0.21383,0.02192,0.00695,0,0.0063,0.00527,0.32423,0.0989,0.02021,0,0.12045,0,0,0.26146,0,0,0,0,0,0.02501,0.20352,0,0.00034,0,0,0,0,0.08734,4e-05,0.28723,0,0.00969,0.0004,0,0.00343,0,0,0.51336,0,0,0,0,0.00035,0.005,0,0.04822,0.03926,0,0,0,0.00968,0,0,0,0,0,0,8e-05,0,0,0,0,0.01967,0.00056,0,0,0.00061,0.00374
63.16,0.10991,0.02103,0.00835,0,0.00618,0.00514,0.34143,0.10379,0.02111,0,0.10951,0,0,0.27333,0,0,0,0,0,0.02513,0.22664,0,0.00036,0,0,0,0,0.08856,3e-05,0.29503,0,0.0134,0.00043,0,0.0042,0.00232,0,0.56438,0,0,0,0,0.00041,0.00486,0,0.04138,0.03718,0,0,0,0.01104,0,0,0,0,0,0,0.00054,0,0,0,0,0.01802,0.00047,0,0,0.00061,0.00187
63.18,0,0.0197,0.00976,0,0.00595,0.00488,0.35497,0.10731,0.02186,0,0.0952,0,0,0.28256,0,0,0,0,0,0.02466,0.24983,0,0.00036,1e-05,0,0,0,0.08882,2e-05,0.30088,0,0.01751,0.00045,0,0.00503,0.00593,0,0.61569,0,0,0,0,0.00047,0.00462,0,0.03337,0.03397,0,0,0,0.01248,0,0,0,0,0,0,0.00104,0,0,0,0,0.01601,0.00036,0.00101,0,0.00061,9e-05
63.2,0,0.0179,0.01119,0,0.00558,0.00448,0.36436,0.10936,0.0225,0,0.07758,0,0,0.28902,0,0,0,0,0,0.0236,0.27278,0,0.00035,9e-05,0,0,0,0.08823,0,0.30422,0,0.02202,0.00047,0,0.00592,0.00978,0,0.66646,0,0,0,0,0.00054,0.00432,0,0.02423,0.02964,0,0,0,0.01398,0,0,0,0,0,0,0.00156,0,0,0,0,0.01361,0.00025,0.00305,0,0.00062,0
63.22,0,0.01566,0.01264,0.27844,0.00506,0.00392,0.36914,0.10987,0.02302,0,0.05692,0,0,0.29259,0,0,0,0,0,0.022,0.29516,0,0.00034,0.00018,0,0,0,0.0869,0,0.30452,0,0.02695,0.00049,0,0.00686,0.01384,0,0.71575,0,0,0,0,0.0006,0.00396,0.00463,0.0141,0.02429,0,0,0,0.01553,0,0,0,0,1e-05,0,0.00209,1e-05,0,0,0,0.01077,0.00012,0.00536,0,0.00064,0
63.24,0,0.013,0.01411,0,0.00437,0.00317,0.36897,0.10877,0.02342,0,0.03374,0,0,0.29319,0,0,0,0,0,0.0199,0.31662,0,0.00033,0.00028,0.00059,0,0.0019,0.0849,0,0.30138,1e-05,0.03231,0.00051,0,0.00784,0.01812,0,0.76244,0,0,0,0,0.00067,0.00359,0.01055,0.0032,0.01806,0,0,0,0.01712,0,0,0,0,2e-05,0,0.00262,2e-05,0,0,2e-05,0.00747,1e-05,0.00793,0,0.00066,0
63.26,0,0.00996,0.01562,0,0.0035,0.00222,0.36361,0.10602,0.02367,0,0.00885,0,0,0.29078,0,0,0,0,0,0.01735,0.33678,0,0.00031,0.00039,0.00206,0,0.00393,0.08222,0,0.2945,1e-05,0.0381,0.00053,0,0.00887,0.02259,0,0.80523,0,0,0,0,0.00074,0.00321,0.01696,0,0.01113,0,0,0,0.01873,0,0,0,0,2e-05,0,0.00312,3e-05,0,0,3e-05,0.00364,0,0.01074,0,0.00068,0
63.28,0,0.00659,0.01719,0,0.00244,0.00103,0.35292,0.10157,0.02375,0,0,0,0,0.28531,0,0,0,0,0,0.01441,0.35525,0,0.0003,0.00051,0.00387,0.00037,0.00547,0.07878,0,0.28372,2e-05,0.04432,0.00054,0,0.00993,0.02722,0,0.84265,0,0,0,2e-05,0.00081,0.00285,0.02383,0,0.00372,0,0,0,0.02032,0,0,0,0,3e-05,0,0.00358,4e-05,0,3e-05,4e-05,0,0,0.01377,0,0.0007,0
63.3,0,0.00297,0.0188,0,0.0012,0,0.33691,0.09544,0.02363,0,0,0,0,0.27683,0,0.00017,0,0,0,0.01114,0.37164,0.00571,0.00029,0.00064,0.00609,0.00104,0.00638,0.07446,0,0.26899,2e-05,0.05097,0.00054,0,0.01101,0.03198,0,0.87302,0.00167,0,0,6e-05,0.00087,0.00253,0.0311,0,0,0,0,0,0.02188,0,0,0,0,4e-05,0,0.00398,5e-05,0,6e-05,5e-05,0,0,0.017,0,0.00072,0
63.32,0,0,0.02047,0,0,0,0.31574,0.08764,0.02326,0,0,3e-05,0,0.26541,0,0.00041,0,0,0,0.00761,0.38557,0.01373,0.00028,0.00078,0.00872,0.00176,0.00656,0.06909,0,0.25037,3e-05,0.05803,0.00054,0,0.01209,0.03685,0,0.89446,0.01028,0,0,0.0001,0.00092,0.00224,0.03872,0,0,0,0,0,0.02336,0,0,0,0,5e-05,0,0.00429,5e-05,0,9e-05,6e-05,0,0,0.02037,1e-05,0.00074,0
63.34,0,0,0.02219,0,0,0,0.28973,0.07826,0.02263,0,0,6e-05,0,0.25127,0,0.00061,0,0,0,0.00386,0.39666,0.02203,0.00025,0.00092,0.01179,0.00252,0.00591,0.06255,0,0.22794,3e-05,0.06546,0.00053,0,0.01317,0.04177,0,0.90487,0.01885,0,0,0.00014,0.00097,0.002,0.04664,0,0,0,0,0,0.02472,0,0,0,0,6e-05,0,0.00451,6e-05,0,0.00011,6e-05,0,0,0.02386,1e-05,0.00074,0
63.36,0,0,0.02394,0,0,0,0.25943,0.06744,0.02171,0,0,8e-05,0,0.23473,0,0.00077,0,0,0,0,0.40459,0.03041,0.00022,0.00108,0.01532,0.00332,0.00441,0.05471,0,0.20185,4e-05,0.07322,0.00051,0,0.01421,0.04668,0,0.90193,0.02724,0,0,0.00018,0.001,0.00179,0.05478,0,0,0,0,0,0.02591,0,0,0,0,6e-05,0,0.00461,7e-05,0,0.00012,7e-05,0,0,0.02744,2e-05,0.00073,0
63.38,0,0,0.02569,0,0,0,0.22554,0.05538,0.02051,0,0,0.0001,0,0.21625,0,0.00086,0,0,0,0,0.4091,0.03868,0.00017,0.00124,0.01929,0.00414,0.00207,0.04551,0,0.17227,4e-05,0.08125,0.00048,0,0.0152,0.05154,0,0.8831,0.03531,0,0,0.00021,0.00102,0.0016,0.06305,0,0,0,0,0.00295,0.02688,0,0,0,0,7e-05,0,0.00459,7e-05,0,0.00013,7e-05,0,0,0.03107,2e-05,0.0007,0.00118
