T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
73.38,6.99998,486.06741,6.99998,0,0.87451,0,-0,0,-0,0,0,0
73.4,6.99998,485.73906,6.99998,0,0.87156,0,-0,0,-0,0,0,0
73.42,6.99999,485.40244,6.99999,0,0.86922,0,-0,0,-0,0,0,0
73.44,6.99999,485.06201,6.99999,0,0.86749,0,-0,0,-0,0,0,0
73.46,6.99999,484.72222,6.99999,0,0.8663,0,-0,0,-0,0,0,0
73.48,6.99999,484.38712,6.99999,0,0.86557,0,-0,0,-0,0,0,0
73.5,6.99999,484.05996,6.99999,0,0.86519,0,-0,0,-0,0,0,0
73.52,7,483.74312,7,0,0.86502,0,-0,0,-0,0,0,0
73.54,7,483.43811,7,0,0.86492,0,-0,0,-0,0,0,0
73.56,7,483.14586,7,0,0.86472,0,0,0,0,0,-0,0
73.58,7,482.86706,7,0,0.86433,0,0,0,0,0,-0,0
73.6,7,482.60259,7,0,0.86365,0,0,0,0,0,-0,0
73.62,7,482.35396,7,0,0.86265,0,0,0,0,0,-0,0
73.64,7,482.12348,7,0,0.86136,0,0,0,0,0,-0,0
73.66,7,481.91439,7,0,0.85986,0,0,0,0,0,-0,0
73.68,7,481.73062,7,0,0.85829,0,0,0,0,0,-0,0
73.7,7,481.57636,7,0,0.85684,0,0,0,0,0,-0,0
73.72,7,481.45546,7,0,0.85569,0,0,0,0,0,-0,0
73.74,7,481.37067,7,0,0.85505,0,0,0,0,0,-0,0
73.76,7,481.32284,7,0,0.85508,0,0,0,0,0,-0,0
73.78,7,481.3103,7,0,0.85592,0,0,0,0,0,-0,0
73.8,7,481.32837,7,0,0.85763,0,0,0,0,0,-0,0
73.82,7,481.36933,7,0,0.86022,0,0,0,0,0,-0,0
73.84,7,481.4227,7,0,0.86363,0,-0,0,-0,0,0,0
73.86,7,481.476,7,0,0.86774,0,-0,0,-0,0,0,0
73.88,7,481.51584,7,0,0.87241,0,-0,0,-0,0,0,0
73.9,7,481.52918,7,0,0.87746,0,-0,0,-0,0,0,0
73.92,7,481.50463,7,0,0.88272,0,-0,0,-0,0,0,0
73.94,7,481.43352,7,0,0.88803,0,-0,0,-0,0,0,0
73.96,7,481.31075,7,0,0.89324,0,-0,0,-0,0,0,0
73.98,6.99999,481.1352,6.99999,0,0.89823,0,-0,0,-0,0,0,0
74,6.99999,480.9098,6.99999,0,0.90288,0,-0,0,-0,0,0,0
74.02,6.99999,480.64126,6.99999,0,0.9071,0,-0,0,-0,0,0,0
74.04,6.99998,480.33946,6.99998,0,0.91081,0,-0,0,-0,0,0,0
74.06,6.99998,480.01665,6.99998,0,0.91393,0,-0,0,-0,0,0,0
74.08,6.99998,479.68653,6.99998,0,0.91639,0,-0,0,-0,0,0,0
74.1,6.99998,479.36321,6.99998,0,0.91815,0,-0,0,-0,0,0,0
74.12,6.99998,479.06016,6.99998,0,0.91916,0,0,0,0,0,-0,0
74.14,6.99998,478.78925,6.99998,0,0.91942,0,0,0,0,0,-0,0
74.16,6.99999,478.5599,6.99999,0,0.91891,0,0,0,0,0,-0,0
74.18,7,478.37836,7,0,0.91761,0,0,0,0,0,-0,0
74.2,7.00003,478.24734,7.00003,0,0.91551,0,0,0,0,0,-0,0
74.22,7.00006,478.1658,7.00006,0,0.91258,0,0,0,0,0,-0,0
74.24,7.0001,478.12923,7.0001,0,0.90877,0,0,0,0,0,-0,0
74.26,7.00015,478.13009,7.00015,0,0.904,0,0,0,0,0,-0,0
74.28,7.00021,478.15868,7.00021,0,0.8982,0,0,0,0,0,-0,0
74.3,7.00027,478.20407,7.00027,0,0.89129,0,0,0,0,0,-0,0
74.32,7.00035,478.25518,7.00035,0,0.88321,0,0,0,0,0,-0,0
74.34,7.00042,478.30179,7.00042,0,0.87394,0,0,0,0,0,-0,0
74.36,7.00047,478.33545,7.00047,0,0.8635,0,0,0,0,0,-0,0
74.38,7.0005,478.35011,7.0005,0,0.85197,0,0,0,0,0,-0,0
74.4,7.00048,478.34259,7.00048,0,0.83951,0,-0,0,-0,0,0,0
74.42,7.00039,478.3127,7.00039,0,0.82635,0,-0,0,-0,0,0,0
74.44,7.0002,478.26314,7.0002,0,0.8128,0,-0,0,-0,0,0,0
74.46,6.99988,478.19913,6.99988,0,0.79921,0,-0,0,-0,0,0,0
74.48,6.99939,478.1279,6.99939,0,0.78599,0,-0,0,-0,0,0,0
74.5,6.99871,478.05809,6.99871,0,0.77357,0,-0,0,-0,0,0,0
74.52,6.99781,477.9991,6.99781,0,0.76238,0,-0,0,-0,0,0,0
74.54,6.99668,477.96062,6.99668,0,0.75283,0,-0,0,-0,0,0,0
74.56,6.99533,477.95229,6.99533,0,0.74531,0,-0,0,-0,0,0,0
74.58,6.99382,477.9836,6.99382,0,0.74015,0,-0,0,-0,0,0,0
74.6,6.99224,478.06411,6.99224,0,0.73764,0,-0,0,-0,0,0,0
74.62,6.99074,478.20389,6.99074,0,0.738,0,-0,0,-0,0,0,0
74.64,6.98956,478.41428,6.98956,0,0.7414,0,-0,0,-0,0,0,0
74.66,6.98903,478.70872,6.98903,0,0.74794,0,-0,0,-0,0,0,0
74.68,6.98959,479.1037,6.98959,0,0.75769,0,0,0,0,0,-0,0
74.7,6.99175,479.61936,6.99175,0,0.77064,0,0,0,0,0,-0,0
74.72,6.99616,480.27967,6.99616,0,0.78674,0,0,0,0,0,-0,0
74.74,7.00351,481.11166,7.00351,0,0.80592,0,0,0,0,0,-0,0
74.76,7.01454,482.14326,7.01454,0,0.82802,0,0,0,0,0,-0,0
74.78,7.02991,483.39931,7.02991,0,0.85285,0,0,0,0,0,-0,0
74.8,7.05012,484.89512,7.05012,0,0.88012,0,0,0,0,0,-0,0
74.82,7.07537,486.62704,7.07537,0,0.90948,0,0,0,0,0,-0,0
74.84,7.1053,488.55982,7.1053,0,0.94044,0,0,0,0,0,-0,0
74.86,7.13877,490.61036,7.13877,0,0.97237,0,0,0,0,0,-0,0
74.88,7.17357,492.62836,7.17357,0,1.00445,0,0,0,0,0,-0,0
74.9,7.2061,494.37449,7.2061,0,1.03561,0,0,0,0,0,-0,0
74.92,7.231,495.49784,7.231,0,1.06452,0,0,0,0,0,-0,0
74.94,7.2409,495.51509,7.2409,0,1.08956,0,0,0,0,0,-0,0
74.96,7.22615,493.79527,7.22615,0,1.10876,0,-0,0,-0,0,0,0
74.98,7.17483,489.55541,7.17483,0,1.11981,0,-0,0,-0,0,0,0
75,7.07291,481.87346,7.07291,0,1.12016,0,-0,0,-0,0,0,0
75.02,6.90486,469.72699,6.90486,0,1.10708,0,-0,0,-0,0,0,0
75.04,6.65476,452.0667,6.65476,0,1.07787,0,-0,0,-0,0,0,0
75.06,6.30804,427.93505,6.30804,0,1.03016,0,-0,0,-0,0,0,0
75.08,5.85411,396.63994,5.85411,0,0.96233,0,-0,0,-0,0,0,0
75.1,5.28986,357.99226,5.28986,0,0.87414,0,-0,0,-0,0,0,0
75.12,4.62429,312.61306,4.62429,0,0.7674,0,-0,0,-0,0,0,0
75.14,3.88411,262.31048,3.88411,0,0.64689,0,-0,0,-0,0,0,0
75.16,3.11589,210.22282,3.11589,0,0.52069,0,-0,0,-0,0,0,0
75.18,2.37571,160.11829,2.37571,0,0.39839,0,-0,0,-0,0,0,0
75.2,1.71014,115.12081,1.71014,0,0.28794,0,-0,0,-0,0,0,0
75.22,1.14589,77.01355,1.14589,0,0.19398,0,-0,0,-0,0,0,0
75.24,0.69196,46.38664,0.69196,0,0.11813,0,0,0,0,0,-0,0
75.26,0.34524,23.01763,0.34524,0,0.06,0,0,0,0,0,-0,0
75.28,0.09514,6.18079,0.09514,0,0.01789,0,0,0,0,0,-0,0
75.3,-0.07291,0,-0.07291,0,-0.01055,0,0,0,0,0,-0,0
75.32,-0.17483,0,-0.17483,0,-0.02794,0,0,0,0,0,-0,0
75.34,-0.22615,0,-0.22615,0,-0.03685,0,0,0,0,0,-0,0
75.36,-0.2409,0,-0.2409,0,-0.03961,0,0,0,0,0,-0,0
75.38,-0.231,0,-0.231,0,-0.03819,0,0,0,0,0,-0,0
75.4,-0.2061,0,-0.2061,0,-0.03422,0,0,0,0,0,-0,0
75.42,-0.17357,0,-0.17357,0,-0.02892,0,0,0,0,0,-0,0
75.44,-0.13877,0,-0.13877,0,-0.0232,0,0,0,0,0,-0,0
75.46,-0.1053,0,-0.1053,0,-0.01766,0,0,0,0,0,-0,0
75.48,-0.07537,0,-0.07537,0,-0.0127,0,0,0,0,0,-0,0
75.5,-0.05012,0,-0.05012,0,-0.00849,0,0,0,0,0,-0,0
75.52,-0.02991,0,-0.02991,0,-0.00511,0,-0,0,-0,0,0,0
75.54,-0.01454,0,-0.01454,0,-0.00253,0,-0,0,-0,0,0,0
75.56,-0.00351,0,-0.00351,0,-0.00068,0,-0,0,-0,0,0,0
75.58,0.00384,0.26798,0.00384,0,0.00057,0,-0,0,-0,0,0,0
75.6,0.00825,0.56336,0.00825,0,0.00132,0,-0,0,-0,0,0,0
75.62,0.01041,0.70755,0.01041,0,0.0017,0,-0,0,-0,0,0,0
75.64,0.01096,0.74319,0.01096,0,0.0018,0,-0,0,-0,0,0,0
75.66,0.01044,0.70634,0.01044,0,0.00173,0,-0,0,-0,0,0,0
75.68,0.00926,0.62597,0.00926,0,0.00154,0,-0,0,-0,0,0,0
75.7,0.00776,0.52413,0.00776,0,0.00129,0,-0,0,-0,0,0,0
75.72,0.00618,0.41671,0.00618,0,0.00103,0,-0,0,-0,0,0,0
75.74,0.00466,0.31435,0.00466,0,0.00078,0,-0,0,-0,0,0,0
75.76,0.00332,0.22344,0.00332,0,0.00056,0,-0,0,-0,0,0,0
75.78,0.00219,0.14719,0.00219,0,0.00037,0,-0,0,-0,0,-0,0
75.8,0.00129,0.08646,0.00129,0,0.00022,0,0,0,0,0,-0,0
75.82,0.00061,0.04056,0.00061,0,0.00011,0,0,0,0,0,-0,0
75.84,0.00012,0.00787,0.00012,0,2e-05,0,0,0,0,0,-0,0
75.86,-0.0002,0,-0.0002,0,-3e-05,0,0,0,0,0,-0,0
75.88,-0.00039,0,-0.00039,0,-6e-05,0,0,0,0,0,-0,0
75.9,-0.00048,0,-0.00048,0,-8e-05,0,0,0,0,0,-0,0
75.92,-0.0005,0,-0.0005,0,-8e-05,0,0,0,0,0,-0,0
75.94,-0.00047,0,-0.00047,0,-8e-05,0,0,0,0,0,-0,0
75.96,-0.00042,0,-0.00042,0,-7e-05,0,0,0,0,0,-0,0
75.98,-0.00035,0,-0.00035,0,-6e-05,0,0,0,0,0,-0,0
76,-0.00027,0,-0.00027,0,-5e-05,0,0,0,0,0,-0,0
76.02,-0.00021,0,-0.00021,0,-3e-05,0,0,0,0,0,-0,0
76.04,-0.00015,0,-0.00015,0,-2e-05,0,0,0,0,0,-0,0
76.06,-0.0001,0,-0.0001,0,-2e-05,0,0,0,0,0,0,0
76.08,-6e-05,0,-6e-05,0,-1e-05,0,-0,0,-0,0,0,0
76.1,-3e-05,0,-3e-05,0,-0,0,-0,0,-0,0,0,0
76.12,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
76.14,1e-05,0.00069,1e-05,0,0,0,-0,0,-0,0,0,0
76.16,2e-05,0.00124,2e-05,0,0,0,-0,0,-0,0,0,0
76.18,2e-05,0.00149,2e-05,0,0,0,-0,0,-0,0,0,0
76.2,2e-05,0.00154,2e-05,0,0,0,-0,0,-0,0,0,0
76.22,2e-05,0.00144,2e-05,0,0,0,-0,0,-0,0,0,0
76.24,2e-05,0.00126,2e-05,0,0,0,-0,0,-0,0,0,0
76.26,2e-05,0.00105,2e-05,0,0,0,-0,0,-0,0,0,0
76.28,1e-05,0.00082,1e-05,0,0,0,-0,0,-0,0,0,0
76.3,1e-05,0.00062,1e-05,0,0,0,-0,0,-0,0,0,0
76.32,1e-05,0.00043,1e-05,0,0,0,-0,0,-0,0,0,0
76.34,0,0.00028,0,0,0,0,0,0,0,0,-0,0
76.36,0,0.00016,0,0,0,0,0,0,0,0,-0,0
76.38,0,7e-05,0,0,0,0,0,0,0,0,-0,0
76.4,0,1e-05,0,0,0,0,0,0,0,0,-0,0
76.42,-0,0,-0,0,-0,0,0,0,0,0,-0,0
76.44,-0,0,-0,0,-0,0,0,0,0,0,-0,0
76.46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
76.48,-0,0,-0,0,-0,0,0,0,0,0,-0,0
76.5,-0,0,-0,0,-0,0,0,0,0,0,-0,0
76.52,-0,0,-0,0,-0,0,0,0,0,0,-0,0
76.54,-0,0,-0,0,-0,0,0,0,0,0,-0,0
76.56,-0,0,-0,0,-0,0,0,0,0,0,-0,0
76.58,-0,0,-0,0,-0,0,0,0,0,0,-0,0
76.6,-0,0,-0,0,-0,0,0,0,0,0,-0,0
76.62,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
76.64,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
76.66,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
76.68,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
76.7,0,0,0,0,0,0,-0,0,-0,0,0,0
76.72,0,0,0,0,0,0,-0,0,-0,0,0,0
76.74,0,0,0,0,0,0,-0,0,-0,0,0,0
76.76,0,0,0,0,0,0,-0,0,-0,0,0,0
76.78,0,0,0,0,0,0,-0,0,-0,0,0,0
76.8,0,0,0,0,0,0,-0,0,-0,0,0,0
76.82,0,0,0,0,0,0,-0,0,-0,0,0,0
76.84,0,0,0,0,0,0,-0,0,-0,0,0,0
76.86,0,0,0,0,0,0,-0,0,-0,0,0,0
76.88,0,0,0,0,0,0,-0,0,-0,0,0,0
76.9,0,0,0,0,0,0,0,0,0,0,-0,0
76.92,0,0,0,0,0,0,0,0,0,0,-0,0
76.94,0,0,0,0,0,0,0,0,0,0,-0,0
76.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
76.98,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.02,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.04,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.06,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.08,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.1,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.12,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.14,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.16,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.18,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
77.2,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
77.22,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
77.24,0,0,0,0,0,0,-0,0,-0,0,0,0
77.26,0,0,0,0,0,0,-0,0,-0,0,0,0
77.28,0,0,0,0,0,0,-0,0,-0,0,0,0
77.3,0,0,0,0,0,0,-0,0,-0,0,0,0
77.32,0,0,0,0,0,0,-0,0,-0,0,0,0
77.34,0,0,0,0,0,0,-0,0,-0,0,0,0
77.36,0,0,0,0,0,0,-0,0,-0,0,0,0
77.38,0,0,0,0,0,0,-0,0,-0,0,0,0
77.4,0,0,0,0,0,0,-0,0,-0,0,0,0
77.42,0,0,0,0,0,0,-0,0,-0,0,0,0
77.44,0,0,0,0,0,0,-0,0,-0,0,0,0
77.46,0,0,0,0,0,0,0,0,0,0,-0,0
77.48,0,0,0,0,0,0,0,0,0,0,-0,0
77.5,0,0,0,0,0,0,0,0,0,0,-0,0
77.52,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.54,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.56,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.58,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.6,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.62,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.64,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.66,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.68,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.7,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.72,-0,0,-0,0,-0,0,0,0,0,0,-0,0
77.74,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
77.76,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
77.78,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
77.8,0,0,0,0,0,0,-0,0,-0,0,0,0
77.82,0,0,0,0,0,0,-0,0,-0,0,0,0
77.84,0,0,0,0,0,0,-0,0,-0,0,0,0
77.86,0,0,0,0,0,0,-0,0,-0,0,0,0
77.88,0,0,0,0,0,0,-0,0,-0,0,0,0
77.9,0,0,0,0,0,0,-0,0,-0,0,0,0
77.92,0,0,0,0,0,0,-0,0,-0,0,0,0
77.94,0,0,0,0,0,0,-0,0,-0,0,0,0
77.96,0,0,0,0,0,0,-0,0,-0,0,0,0
77.98,0,0,0,0,0,0,-0,0,-0,0,0,0
78,0,0,0,0,0,0,-0,0,-0,0,0,0
78.02,0,0,0,0,0,0,0,0,0,0,-0,0
78.04,0,0,0,0,0,0,0,0,0,0,-0,0
78.06,0,0,0,0,0,0,0,0,0,0,-0,0
78.08,-0,0,-0,0,-0,0,0,0,0,0,-0,0
78.1,-0,0,-0,0,-0,0,0,0,0,0,-0,0
78.12,-0,0,-0,0,-0,0,0,0,0,0,-0,0
78.14,-0,0,-0,0,-0,0,0,0,0,0,-0,0
78.16,-0,0,-0,0,-0,0,0,0,0,0,-0,0
78.18,-0,0,-0,0,-0,0,0,0,0,0,-0,0
78.2,-0,0,-0,0,-0,0,0,0,0,0,-0,0
78.22,-0,0,-0,0,0,0,0,0,0,0,-0,0
78.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
78.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
78.28,0,0,-0,0,0,0,0,0,0,0,-0,0
78.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.36,0,0,0,0,-0,0,-0,0,-0,0,0,0
78.38,-0,0,0,0,-0,0,-0,0,-0,0,0,0
78.4,-0,0,0,0,-0,0,-0,0,-0,0,0,0
78.42,-0,0,0,0,-0,0,-0,0,-0,0,0,0
78.44,-0,0,0,0,-0,0,-0,0,-0,0,0,0
78.46,-0,0,0,0,-0,0,-0,0,-0,0,0,0
78.48,-0,0,0,0,-0,0,-0,0,-0,0,0,0
78.5,-0,0,0,0,-0,0,-0,0,-0,0,0,0
78.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
78.54,-0,0,0,0,-0,0,-0,0,-0,0,0,0
78.56,-0,0,0,0,-0,0,-0,0,-0,0,0,0
78.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
78.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
78.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
78.64,0,0,-0,0,0,0,0,0,0,0,-0,0
78.66,0,0,-0,0,0,0,0,0,0,0,-0,0
78.68,0,0,-0,0,0,0,0,0,0,0,-0,0
78.7,0,0,-0,0,0,0,0,0,0,0,-0,0
78.72,0,0,-0,0,0,0,0,0,0,0,-0,0
78.74,0,0,-0,0,0,0,0,0,0,0,-0,0
78.76,0,0,-0,0,0,0,0,0,0,0,-0,0
78.78,0,0,-0,0,0,0,0,0,0,0,-0,0
78.8,0,0,-0,0,0,0,0,0,0,0,-0,0
78.82,0,0,-0,0,0,0,0,0,0,0,-0,0
78.84,0,0,-0,0,0,0,0,0,0,0,-0,0
78.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.92,-0,0,0,0,-0,0,-0,0,-0,0,0,0
78.94,-0,0,0,0,-0,0,-0,0,-0,0,0,0
78.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
78.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.02,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.04,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.06,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.1,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.12,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
79.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
79.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
79.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
79.2,0,0,-0,0,0,0,0,0,0,0,-0,0
79.22,0,0,-0,0,0,0,0,0,0,0,-0,0
79.24,0,0,-0,0,0,0,0,0,0,0,-0,0
79.26,0,0,-0,0,0,0,0,0,0,0,-0,0
79.28,0,0,-0,0,0,0,0,0,0,0,-0,0
79.3,0,0,-0,0,0,0,0,0,0,0,-0,0
79.32,0,0,-0,0,0,0,0,0,0,0,-0,0
79.34,0,0,-0,0,0,0,0,0,0,0,-0,0
79.36,0,0,-0,0,0,0,0,0,0,0,-0,0
79.38,0,0,-0,0,0,0,0,0,0,0,-0,0
79.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
79.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
79.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
79.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
79.48,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.5,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.54,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.56,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.6,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.64,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.66,-0,0,0,0,-0,0,-0,0,-0,0,0,0
79.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
79.7,-0,0,0,0,-0,0,0,0,0,0,-0,0
79.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
79.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
79.76,0,0,-0,0,0,0,0,0,0,0,-0,0
79.78,0,0,-0,0,0,0,0,0,0,0,-0,0
79.8,0,0,-0,0,0,0,0,0,0,0,-0,0
79.82,0,0,-0,0,0,0,0,0,0,0,-0,0
79.84,0,0,-0,0,0,0,0,0,0,0,-0,0
79.86,0,0,-0,0,0,0,0,0,0,0,-0,0
79.88,0,0,-0,0,0,0,0,0,0,0,-0,0
79.9,0,0,-0,0,0,0,0,0,0,0,-0,0
79.92,0,0,-0,0,0,0,0,0,0,0,-0,0
79.94,0,0,-0,0,0,0,0,0,0,0,-0,0
79.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
79.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
80,0,0,-0,0,0,0,-0,0,-0,0,0,0
80.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
80.04,-0,3e-05,0,0,-0,0,-0,0,-0,0,0,0
80.06,-0,7e-05,0,0,-0,0,-0,0,-0,0,0,0
80.08,-0,0.00012,0,0,-0,0,-0,0,-0,0,0,0
80.1,-0,0.00019,0,0,-0,0,-0,0,-0,0,0,0
80.12,-0,0.00027,0,0,-0,0,-0,0,-0,0,0,0
80.14,-0,0.00037,1e-05,0,-0,0,-0,0,-0,0,0,0
80.16,-0,0.00048,1e-05,0,-0,0,-0,0,-0,0,0,0
80.18,-0,0.00058,1e-05,0,-0,0,-0,0,-0,0,0,0
80.2,-1e-05,0.00067,1e-05,0,-0,0,-0,0,-0,0,0,0
80.22,-1e-05,0.00072,1e-05,0,-0,0,-0,0,-0,0,0,0
80.24,-1e-05,0.00071,1e-05,0,-0,0,0,0,0,0,-0,0
80.26,-1e-05,0.00061,1e-05,0,-0,0,0,0,0,0,-0,0
80.28,-0,0.00038,1e-05,0,-0,0,0,0,0,0,-0,0
80.3,-0,0,-0,0,-0,0,0,0,0,0,-0,0
80.32,0,0,-1e-05,0,0,0,0,0,0,0,-0,0
80.34,1e-05,0,-3e-05,0,1e-05,0,0,0,0,0,-0,0
80.36,2e-05,0,-5e-05,0,1e-05,0,0,0,0,0,-0,0
80.38,3e-05,0,-7e-05,0,2e-05,0,0,0,0,0,-0,0
80.4,5e-05,0,-0.00011,0,3e-05,0,0,0,0,0,-0,0
80.42,7e-05,0,-0.00014,0,4e-05,0,0,0,0,0,-0,0
80.44,9e-05,0,-0.00018,0,5e-05,0,0,0,0,0,-0,0
80.46,0.00011,0,-0.00022,0,7e-05,0,0,0,0,0,-0,0
80.48,0.00013,0,-0.00025,0,8e-05,0,0,0,0,0,-0,0
80.5,0.00014,0,-0.00027,0,9e-05,0,0,0,0,0,-0,0
80.52,0.00014,0,-0.00026,0,9e-05,0,-0,0,-0,0,0,0
80.54,0.00013,0,-0.00022,0,8e-05,0,-0,0,-0,0,0,0
80.56,9e-05,0,-0.00013,0,5e-05,0,-0,0,-0,0,0,0
80.58,2e-05,0.00167,3e-05,0,1e-05,0,-0,0,-0,0,0,0
80.6,-9e-05,0.01612,0.00027,0,-6e-05,0,-0,0,-0,0,0,0
80.62,-0.00025,0.03663,0.00062,0,-0.00016,0,-0,0,-0,0,0,0
80.64,-0.00047,0.06402,0.00109,0,-0.00029,0,-0,0,-0,0,0,0
80.66,-0.00076,0.09871,0.00168,0,-0.00047,0,-0,0,-0,0,0,0
80.68,-0.00112,0.14044,0.00239,0,-0.00069,0,-0,0,-0,0,0,0
80.7,-0.00153,0.1879,0.0032,0,-0.00093,0,-0,0,-0,0,0,0
80.72,-0.00198,0.23838,0.00406,0,-0.00121,0,-0,0,-0,0,0,0
80.74,-0.00243,0.28723,0.00489,0,-0.00148,0,-0,0,-0,0,0,0
80.76,-0.00283,0.32741,0.00557,0,-0.00172,0,-0,0,-0,0,0,0
80.78,-0.0031,0.34905,0.00594,0,-0.00188,0,-0,0,-0,0,0,0
80.8,-0.00314,0.33908,0.00577,0,-0.00189,0,0,0,0,0,-0,0
80.82,-0.0028,0.28105,0.00479,0,-0.00167,0,0,0,0,0,-0,0
80.84,-0.00193,0.15537,0.00265,0,-0.00112,0,0,0,0,0,-0,0
80.86,-0.00032,0,-0.00101,0,-0.00013,0,0,0,0,0,-0,0
80.88,0.00222,0,-0.00659,0,0.00144,0,0,0,0,0,-0,0
80.9,0.00592,0,-0.01448,0,0.00371,0,0,0,0,0,-0,0
80.92,0.01093,0,-0.02495,0,0.00678,0,0,0,0,0,-0,0
80.94,0.01738,0,-0.03816,0,0.01071,0,0,0,0,0,-0,0
80.96,0.02526,0,-0.05397,0,0.01551,0,0,0,0,0,-0,0
80.98,0.03438,0,-0.07186,0,0.02105,0,0,0,0,0,-0,0
81,0.0443,0,-0.09076,0,0.02704,0,0,0,0,0,-0,0
81.02,0.05422,0,-0.10886,0,0.033,0,0,0,0,0,-0,0
81.04,0.06288,0,-0.12345,0,0.03816,0,0,0,0,0,-0,0
81.06,0.06852,0,-0.13073,0,0.04142,0,0,0,0,0,-0,0
81.08,0.06872,0,-0.12571,0,0.04132,0,-0,0,-0,0,0,0
81.1,0.06044,0,-0.10213,0,0.03599,0,-0,0,-0,0,0,0
81.12,0.03995,0,-0.05257,0,0.02317,0,-0,0,-0,0,0,0
81.14,0.00299,1.8523,0.03128,0,0.00028,0,-0,0,-0,0,0,0
