T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.64,-0.2227,-0.04296,0.27635,0.52158,-0.05511,-0.0184,0.60061,0.71705,-1.50274,-1.12319,0.85145,0,0.35304,0.02101,-1.15009,-0.79265,12.06813,0.81611,0.19563,0.30398,-0.12455,-0.00432,0.18186,-1.36423,-0.16642,-0.57098,-11.47801,0.72973,3.07065,11.9444,3.56157,-3.03544,-1.40136,0.00039,1.21561,0.72062,-0.00793,3.2794,-4.62619,-1.59775
23.66,-0.24172,-0.00715,0.29861,0.41369,-0.1455,-0.04812,0.78673,0.71276,-1.57898,-0.8069,0.93566,-0,0.57761,0.02472,-0.99658,-0.76136,10.56171,0.47561,0.13142,0.06613,-0.11386,-0.00584,0.38251,-1.93437,-0.33109,-0.44531,-12.62999,1.07206,0.61612,13.27908,5.35848,0.95604,0.51427,0.08145,1.26044,1.1565,-0.01072,3.60188,-5.17799,-1.88749
23.68,-0.26203,0.02993,0.31366,0.27093,-0.22201,-0.06391,0.92714,0.68435,-1.58166,-0.46395,1.02791,-0,0.82498,0.02761,-0.81183,-0.75387,8.34598,0.14015,0.11791,-0.11782,-0.09931,-0.00748,0.55946,-2.37016,-0.4689,-0.30224,-13.3802,1.30161,-1.43069,13.99489,6.6784,4.4162,2.16601,0.1577,1.2859,1.63539,-0.01437,3.75098,-5.61847,-2.16434
23.7,-0.28339,0.06762,0.32103,0.09173,-0.27672,-0.07115,1.00987,0.63672,-1.51992,-0.10554,1.11886,-0,1.09064,0.02902,-0.60698,-0.75188,5.53993,-0.17023,0.15394,-0.22817,-0.07931,-0.00915,0.70367,-2.6377,-0.57123,-0.15114,-13.7104,1.4161,-2.99242,14.06628,7.48529,7.21513,3.48801,0.22242,1.29388,2.14307,-0.01899,3.68573,-5.93248,-2.41993
23.72,-0.30509,0.10532,0.32015,-0.12354,-0.30422,-0.07522,1.02758,0.57591,-1.40508,0.25328,1.1987,-0,1.36521,0.02817,-0.39371,-0.74175,2.3376,-0.4408,0.23409,-0.25902,-0.05356,-0.01071,0.80989,-2.72545,-0.63359,-0.00216,-13.61723,1.41936,-4.03958,13.50054,7.76942,9.28864,4.44715,0.27135,1.2868,2.66625,-0.02467,3.37473,-6.11866,-2.64895
23.74,-0.32598,0.14236,0.31039,-0.37239,-0.30184,-0.08082,0.97802,0.50845,-1.2496,0.59462,1.25803,-0,1.6349,0.02421,-0.18339,-0.7147,-1.01525,-0.66322,0.34931,-0.21844,-0.023,-0.01199,0.87702,-2.64432,-0.65577,0.13467,-13.113,1.32061,-4.57867,12.33651,7.544,10.62074,5.03533,0.30287,1.26694,3.19705,-0.03154,2.79985,-6.19099,-2.85037
23.76,-0.34456,0.17797,0.2912,-0.65007,-0.26965,-0.09114,0.86399,0.44054,-1.066,0.89931,1.28891,-0,1.88235,0.01622,0.01378,-0.66588,-4.25673,-0.83477,0.4882,-0.12613,0.01046,-0.01277,0.90773,-2.42362,-0.64138,0.25034,-12.22717,1.13373,-4.64333,10.64352,6.84418,11.22909,5.26305,0.31809,1.2357,3.73804,-0.03973,1.9593,-6.17885,-3.02827
23.78,-0.35914,0.21112,0.26223,-0.9496,-0.21023,-0.10738,0.69298,0.37718,-0.86585,1.14908,1.28583,-0,2.08798,0.00329,0.18944,-0.59298,-7.14867,-0.95639,0.63864,-0.0093,0.04446,-0.01277,0.90773,-2.10461,-0.59696,0.33777,-11.00783,0.8767,-4.28846,8.52014,5.72741,11.15495,5.15482,0.32061,1.19311,4.30637,-0.0494,0.86975,-6.12537,-3.1922
23.8,-0.368,0.24055,0.2235,-1.26206,-0.12836,-0.12848,0.47661,0.32162,-0.659,1.32851,1.24661,-0,2.23161,-0.01532,0.33754,-0.49482,-9.51084,-1.03051,0.78924,0.10206,0.07665,-0.01165,0.8847,-1.73334,-0.53088,0.39256,-9.52212,0.57085,-3.58595,6.09135,4.27353,10.45771,4.74638,0.31613,1.13749,4.93546,-0.06072,-0.43295,-6.08376,-3.35646
23.82,-0.36961,0.26478,0.17552,-1.57732,-0.03049,-0.15132,0.2297,0.27502,-0.45299,1.42668,1.17282,-0,2.29436,-0.04014,0.45426,-0.3706,-11.24131,-1.05908,0.93043,0.17958,0.10511,-0.00906,0.84722,-1.35432,-0.4523,0.41322,-7.85391,0.23976,-2.62068,3.5026,2.5824,9.21292,4.08307,0.31178,1.0655,5.67279,-0.07384,-1.89512,-6.1111,-3.53802
23.84,-0.36268,0.28223,0.11932,-1.88514,0.07571,-0.17131,-0.03079,0.23667,-0.25278,1.43808,1.06977,-0,2.26065,-0.0713,0.53767,-0.21986,-12.3197,-1.0425,1.05499,0.20015,0.12844,-0.00462,0.80364,-1.0058,-0.37021,0.40116,-6.098,-0.09238,-1.48537,0.90987,0.76807,7.51272,3.21869,0.3152,0.9724,6.57317,-0.0888,-3.44889,-6.25944,-3.75298
23.86,-0.34631,0.29144,0.05645,-2.17654,0.18199,-0.18338,-0.28708,0.20441,-0.06066,1.36292,0.94592,-0,2.12018,-0.10839,0.58697,-0.04318,-12.79509,-0.97934,1.15792,0.14843,0.1458,0.00202,0.76113,-0.71677,-0.29265,0.36021,-4.35158,-0.40278,-0.27452,-1.53361,-1.05025,5.46712,2.21447,0.33358,0.85267,7.68832,-0.10551,-5.0177,-6.56532,-4.01192
23.88,-0.31999,0.29127,-0.01108,-2.44527,0.28015,-0.18303,-0.5219,0.17532,0.12343,1.20699,0.81195,-0,1.8697,-0.15032,0.60175,0.15669,-12.76465,-0.8669,1.23605,0.01849,0.15679,0.01115,0.7249,-0.50552,-0.2262,0.29607,-2.70487,-0.67211,0.92214,-3.69145,-2.75863,3.20465,1.13772,0.37258,0.70079,9.05433,-0.12358,-6.52243,-7.03931,-4.31517
23.9,-0.2837,0.28116,-0.08088,-2.68883,0.36265,-0.16721,-0.71973,0.14637,0.30131,0.98107,0.67954,-0,1.51414,-0.19523,0.58125,0.37371,-12.34928,-0.7022,1.28732,-0.18568,0.16129,0.02293,0.69761,-0.37942,-0.17565,0.21565,-1.23302,-0.88622,2.02551,-5.45621,-4.25842,0.87058,0.05964,0.43557,0.51216,10.67906,-0.14236,-7.88685,-7.65761,-4.6489
23.92,-0.23793,0.26126,-0.15028,-2.90863,0.42326,-0.13492,-0.86787,0.11487,0.47541,0.70007,0.55997,-0,1.0667,-0.24039,0.52402,0.59776,-11.67151,-0.4832,1.31005,-0.4505,0.15946,0.0373,0.67909,-0.33558,-0.14379,0.12661,0.0092,-1.03702,2.97167,-6.75721,-5.47377,-1.37945,-0.94818,0.52316,0.28387,12.53128,-0.16081,-9.04121,-8.35738,-4.98282
23.94,-0.18364,0.23246,-0.21648,-3.10933,0.45753,-0.08723,-0.95716,0.07867,0.64741,0.38176,0.46254,-0,0.54779,-0.2823,0.42782,0.81445,-10.83862,-0.20983,1.30227,-0.75408,0.15172,0.05396,0.66637,-0.36207,-0.13152,0.03689,0.98923,-1.1225,3.71469,-7.56291,-6.35615,-3.39086,-1.81878,0.63312,0.01542,14.5332,-0.17752,-9.92381,-9.03698,-5.27004
23.96,-0.12227,0.19637,-0.2767,-3.29744,0.46331,-0.02701,-0.98255,0.03619,0.81669,0.04528,0.39309,-0,-0.01703,-0.31683,0.28997,1.00566,-9.93259,0.11516,1.26119,-1.0682,0.13884,0.07227,0.65382,-0.43963,-0.13788,-0.04551,1.69571,-1.14607,4.22782,-7.87879,-6.88577,-5.02552,-2.49598,0.76077,-0.29084,16.55775,-0.19077,-10.48128,-9.56165,-5.44946
23.98,-0.05565,0.15513,-0.32834,-3.47959,0.44099,0.04166,-0.94336,-0.01373,0.97907,-0.2903,0.35288,-0,-0.59946,-0.33949,0.10787,1.15047,-9.00689,0.48592,1.18316,-1.36089,0.12191,0.09118,0.63372,-0.54375,-0.16024,-0.11293,2.13539,-1.11525,4.50343,-7.7421,-7.07059,-6.17795,-2.94038,0.89969,-0.62931,18.43184,-0.1986,-10.66904,-9.77442,-5.45063
24,0.01406,0.11123,-0.36924,-3.66108,0.39357,0.11399,-0.84335,-0.07187,1.12612,-0.60738,0.33822,-0,-1.17058,-0.34597,-0.12021,1.22646,-8.08948,0.89383,1.06412,-1.5991,0.10221,0.10927,0.5968,-0.64698,-0.19441,-0.15837,2.32917,-1.04033,4.55161,-7.21501,-6.9432,-6.7883,-3.13396,1.04267,-0.99102,19.94655,-0.19895,-10.45292,-9.51175,-5.20069
24.02,0.0845,0.06732,-0.39778,-3.84473,0.32635,0.18495,-0.69032,-0.13861,1.24531,-0.89085,0.34096,-0,-1.70235,-0.33273,-0.39436,1.2111,-7.19072,1.3286,0.90054,-1.75148,0.0808,0.12468,0.53313,-0.72168,-0.23475,-0.17605,2.30798,-0.93302,4.39737,-6.37703,-6.55566,-6.8486,-3.08169,1.18277,-1.36353,20.87432,-0.18992,-9.8125,-8.62282,-4.63312
24.04,0.15325,0.02586,-0.41307,-4.03039,0.24618,0.24943,-0.49542,-0.21367,1.32123,-1.1288,0.35012,-0,-2.16832,-0.29774,-0.71236,1.08316,-6.31442,1.78008,0.69087,-1.7911,0.05792,0.13528,0.433,-0.7429,-0.27429,-0.16214,2.10911,-0.80518,4.0766,-5.31721,-5.97244,-6.40061,-2.80975,1.31439,-1.7312,20.99256,-0.16991,-8.74596,-6.99109,-3.69733
24.06,0.21802,-0.01106,-0.41504,-4.21505,0.16052,0.30236,-0.27207,-0.29584,1.33763,-1.31303,0.3544,-0,-2.54378,-0.24126,-1.06904,0.82404,-5.46993,2.24037,0.43719,-1.69795,0.03228,0.13871,0.28805,-0.69147,-0.30489,-0.11552,1.77311,-0.66783,3.63124,-4.12664,-5.26252,-5.52669,-2.36083,1.43422,-2.07569,20.11122,-0.13797,-7.27557,-4.55553,-2.36825
24.08,0.27685,-0.042,-0.40451,-4.3935,0.07638,0.33865,-0.03481,-0.38264,1.27997,-1.43928,0.34509,-0,-2.80587,-0.16644,-1.45574,0.41928,-4.68239,2.70569,0.14663,-1.46145,0.00059,0.13271,0.09245,-0.5567,-0.31775,-0.03842,1.34139,-0.53038,3.10446,-2.89197,-4.49178,-4.33636,-1.78792,1.54184,-2.37694,18.10026,-0.09395,-5.45243,-1.32826,-0.65421
24.1,0.32827,-0.0663,-0.38321,-4.55936,-0.00059,0.35338,0.20177,-0.47027,1.13788,-1.50721,0.31876,-0,-2.93397,-0.07962,-1.85981,-0.14014,-3.99826,3.17705,-0.16784,-1.0825,-0.04246,0.11538,-0.15586,-0.33834,-0.30424,0.06325,0.85427,-0.40025,2.53661,-1.69012,-3.7169,-2.95209,-1.14782,1.63961,-2.61446,14.91092,-0.0387,-3.35814,2.59609,1.3988
24.12,0.37138,-0.08406,-0.35366,-4.70608,-0.0666,0.34213,0.42392,-0.55383,0.90714,-1.52026,0.27802,-0,-2.91076,0.00992,-2.26427,-0.85652,-3.48318,3.65909,-0.48777,-0.57485,-0.10339,0.08557,-0.45393,-0.04726,-0.25718,0.18023,0.34931,-0.28261,1.96233,-0.58438,-2.98156,-1.49641,-0.49554,1.73189,-2.76899,10.58509,0.02593,-1.101,7.04354,3.70835
24.14,0.4059,-0.09602,-0.31893,-4.82784,-0.11983,0.30152,0.61942,-0.62787,0.5908,-1.48501,0.22928,-0,-2.72383,0.09078,-2.64751,-1.72446,-3.21169,4.15706,-0.79086,0.03448,-0.18848,0.04328,-0.79285,0.2954,-0.17257,0.30082,-0.14047,-0.18056,1.40891,0.37826,-2.31497,-0.08178,0.11995,1.82322,-2.82449,5.25081,0.09719,1.19386,11.7776,6.16298
24.16,0.43208,-0.10328,-0.28235,-4.92019,-0.16021,0.22997,0.77805,-0.68724,0.19941,-1.41048,0.17922,-0,-2.36792,0.15072,-2.98353,-2.73027,-3.25049,4.67242,-1.05369,0.70601,-0.3018,-0.00991,-1.15723,0.66046,-0.05125,0.41243,-0.5882,-0.09526,0.8959,1.16874,-1.73258,1.19651,0.65859,1.9161,-2.77015,-0.89346,0.17166,3.3992,16.527,8.63437
24.18,0.45068,-0.10708,-0.24713,-4.98064,-0.18885,0.12845,0.89192,-0.72807,-0.24944,-1.30723,0.13278,-0,-1.84711,0.17821,-3.24258,-3.85166,-3.63924,5.19828,-1.25497,1.38981,-0.44327,-0.07072,-1.52537,1.01396,0.09977,0.50326,-0.97468,-0.02633,0.43569,1.77651,-1.23824,2.26467,1.09078,2.00871,-2.6024,-7.59872,0.24558,5.40173,21.01746,10.9912
24.2,0.46281,-0.10851,-0.21604,-5.00906,-0.20751,0.00089,0.95567,-0.74847,-0.7321,-1.1864,0.09308,-0,-1.17645,0.16373,-3.39269,-5.05787,-4.37405,5.7159,-1.37864,2.02917,-0.60751,-0.13412,-1.8705,1.32089,0.26716,0.56384,-1.28918,0.02775,0.03478,2.20865,-0.8271,3.0721,1.3978,2.09337,-2.32629,-14.5824,0.31505,7.11522,24.99925,13.11092
24.22,0.46987,-0.10838,-0.19119,-5.00769,-0.21812,-0.1457,0.96651,-0.74884,-1.22049,-1.05867,0.06187,-0,-0.38214,0.10086,-3.40181,-6.31025,-5.39749,6.19332,-1.41601,2.56562,-0.7838,-0.19386,-2.16308,1.5491,0.43257,0.58815,-1.52938,0.06924,-0.30444,2.48762,-0.48862,3.59091,1.57137,2.15611,-1.95588,-21.53751,0.37628,8.48745,28.26393,14.88655
24.24,0.4734,-0.10718,-0.17389,-4.98064,-0.22234,-0.30184,0.92417,-0.73172,-1.68401,-0.93317,0.03991,-0,0.49992,-0.01337,-3.2408,-7.56347,-6.59802,6.58658,-1.36682,2.94561,-0.95747,-0.24324,-2.3744,1.67292,0.57567,0.57399,-1.70029,0.10076,-0.5818,2.6474,-0.20915,3.81375,1.61244,2.17762,-1.51326,-28.13398,0.42563,9.49959,30.6481,16.22758
24.26,0.47496,-0.10511,-0.16458,-4.93316,-0.2214,-0.45659,0.83074,-0.70105,-2.09197,-0.8165,0.02731,-0,1.4271,-0.17848,-2.88684,-8.76746,-7.81838,6.84357,-1.23901,3.12774,-1.11243,-0.27623,-2.48081,1.6764,0.67818,0.52285,-1.81234,0.12489,-0.79736,2.72848,0.02606,3.75062,1.5296,2.13538,-1.02649,-34.01676,0.45968,10.15959,32.0276,17.05698
24.28,0.47604,-0.10226,-0.16287,-4.87077,-0.216,-0.59889,0.69061,-0.66132,-2.41603,-0.71206,0.02372,-0,2.35362,-0.39108,-2.32703,-9.86994,-8.87156,6.91009,-1.04759,3.0895,-1.23405,-0.28862,-2.46787,1.55561,0.72813,0.43935,-1.87908,0.14388,-0.94978,2.77265,0.23128,3.42549,1.33743,2.00668,-0.52688,-38.80862,0.4753,10.49255,32.30897,17.30791
24.3,0.47793,-0.09869,-0.16762,-4.79857,-0.20633,-0.71891,0.51037,-0.6167,-2.63249,-0.61998,0.02847,-0,3.23396,-0.64555,-1.56139,-10.8194,-9.56156,6.73687,-0.81274,2.8317,-1.31176,-0.27886,-2.33329,1.31973,0.72281,0.33045,-1.9149,0.15941,-1.03497,2.81797,0.41923,2.87324,1.05491,1.77168,-0.04611,-42.12549,0.46979,10.53163,31.42483,16.92345
24.32,0.4817,-0.09454,-0.17715,-4.72061,-0.19223,-0.80919,0.29879,-0.5703,-2.72398,-0.53769,0.0406,-0,4.0252,-0.93491,-0.6046,-11.56784,-9.70655,6.28675,-0.55733,2.37906,-1.34046,-0.24839,-2.08771,0.99018,0.66958,0.2047,-1.93292,0.17235,-1.04525,2.89466,0.60024,2.13697,0.70406,1.41617,0.38648,-43.60951,0.44124,10.31166,29.33737,15.86171
24.34,0.48809,-0.09007,-0.18931,-4.63934,-0.17327,-0.8654,0.06669,-0.52375,-2.68047,-0.46127,0.05885,-0,4.6883,-1.25174,0.51407,-12.07319,-9.16215,5.54085,-0.30405,1.77642,-1.32053,-0.2013,-1.75284,0.59794,0.58405,0.07139,-1.9434,0.18268,-0.96918,3.0221,0.78169,1.26573,0.30863,0.93349,0.74614,-42.97952,0.38888,9.86656,26.05095,14.10631
24.36,0.49746,-0.08559,-0.20177,-4.55519,-0.14887,-0.88675,-0.17329,-0.47711,-2.49975,-0.38724,0.08151,-0,5.18849,-1.58908,1.75256,-12.30159,-7.84287,4.50344,-0.07236,1.08142,-1.25662,-0.14353,-1.35751,0.17925,0.48613,-0.06015,-1.95257,0.18933,-0.79204,3.20712,0.96771,0.31238,-0.10704,0.32552,1.01456,-40.09235,0.31362,9.23029,21.6313,11.68054
24.38,0.50979,-0.08143,-0.21212,-4.46646,-0.11851,-0.87601,-0.40705,-0.429,-2.18747,-0.3143,0.10624,-0,5.49542,-1.94131,3.05914,-12.22976,-5.7389,3.20482,0.12415,0.35555,-1.15573,-0.0817,-0.93281,-0.22925,0.39523,-0.18122,-1.96214,0.19022,-0.49701,3.44361,1.15925,-0.66832,-0.51916,-0.3969,1.18096,-35.00025,0.2185,8.4396,16.22566,8.66143
24.4,0.52464,-0.07784,-0.2181,-4.36961,-0.08175,-0.83919,-0.61971,-0.3771,-1.75678,-0.24468,0.12989,-0,5.58359,-2.30469,4.37644,-11.84709,-2.92467,1.70156,0.27961,-0.3443,-1.02533,-0.02204,-0.50737,-0.59506,0.32586,-0.28434,-1.96943,0.18227,-0.06723,3.71334,1.35451,-1.62189,-0.90545,-1.21438,1.24257,-27.98534,0.10889,7.53623,10.07519,5.18801
24.42,0.54124,-0.07498,-0.21766,-4.25957,-0.03838,-0.78473,-0.79643,-0.31862,-1.22773,-0.18453,0.14825,-0,5.43333,-2.67763,5.64592,-11.1568,0.44428,0.07301,0.39638,-0.97198,-0.87189,0.03046,-0.104,-0.89314,0.28493,-0.36373,-1.96794,0.16157,0.51152,3.98813,1.54996,-2.49668,-1.24621,-2.0998,1.20401,-19.55309,-0.00762,6.56628,3.51123,1.45864
24.44,0.55852,-0.0729,-0.20906,-4.13034,0.01151,-0.72239,-0.92364,-0.25108,-0.62602,-0.14317,0.1558,-0,5.0323,-3.06049,6.81251,-10.17593,4.14723,-1.58609,0.48422,-1.49528,-0.7001,0.0725,0.26204,-1.10775,0.27108,-0.41577,-1.94852,0.12356,1.24752,4.23299,1.7416,-3.24695,-1.52529,-3.01992,1.07574,-10.37779,-0.1218,5.57578,-3.06857,-2.28487
24.46,0.57523,-0.0716,-0.1909,-3.97539,0.06753,-0.66185,-0.99034,-0.17292,0.01853,-0.13138,0.1456,-0,4.37748,-3.45495,7.82905,-8.93422,7.9249,-3.17604,0.55821,-1.89613,-0.51283,0.1025,0.58308,-1.23275,0.27615,-0.43928,-1.90067,0.06335,2.13933,4.41015,1.9265,-3.8363,-1.73111,-3.93734,0.87191,-1.2096,-0.22372,4.60331,-9.24118,-5.78434
24.48,0.59005,-0.07104,-0.16215,-3.78835,0.12879,-0.6113,-0.98943,-0.08416,0.67366,-0.15928,0.10925,0,3.47724,-3.86315,8.66004,-7.47269,11.51107,-4.60378,0.63595,-2.16876,-0.31165,0.12043,0.85794,-1.27083,0.28775,-0.43571,-1.81402,-0.02384,3.17201,4.48342,2.104,-4.24099,-1.85749,-4.81284,0.60798,7.2343,-0.30396,3.67247,-14.60709,-8.79742
24.5,0.60173,-0.07122,-0.12224,-3.56353,0.19376,-0.57631,-0.91865,0.01325,1.3064,-0.23413,0.03699,0,2.35276,-4.28648,9.2834,-5.84208,14.663,-5.79312,0.73454,-2.31667,-0.09757,0.12742,1.09013,-1.23188,0.29225,-0.40898,-1.67952,-0.14224,4.31369,4.42239,2.27627,-4.45198,-1.90408,-5.60744,0.29867,14.36767,-0.35484,2.78694,-18.83614,-11.12722
24.52,0.60924,-0.07216,-0.07118,-3.29621,0.25993,-0.55906,-0.78082,0.11538,1.88462,-0.3587,-0.08184,0,1.03786,-4.72403,9.68957,-4.10092,17.18505,-6.69179,0.86776,-2.34913,0.12808,0.12535,1.28588,-1.13084,0.2773,-0.36501,-1.49008,-0.2949,5.51309,4.20554,2.44747,-4.47513,-1.87605,-6.28402,-0.04343,19.80034,-0.37138,1.93059,-21.70058,-12.64336
24.54,0.61181,-0.07386,-0.00971,-2.9826,0.32344,-0.55823,-0.5834,0.21653,2.37848,-0.53041,-0.25807,0,-0.42314,-5.17088,9.87761,-2.31289,18.94319,-7.27435,1.04376,-2.2778,0.36307,0.11649,1.45219,-0.98526,0.23345,-0.31091,-1.24066,-0.48312,6.69869,3.82217,2.62187,-4.32901,-1.78307,-6.80838,-0.40844,23.36077,-0.3521,1.07328,-23.09088,-13.29109
24.56,0.60902,-0.07625,0.06055,-2.61956,0.37882,-0.56921,-0.33738,0.30997,2.76193,-0.7413,-0.50137,0,-1.97941,-5.6164,9.84926,-0.54352,19.87056,-7.54144,1.26355,-2.11391,0.60391,0.10317,1.59532,-0.81273,0.15488,-0.25377,-0.92796,-0.70585,7.78022,3.27316,2.80105,-4.04095,-1.6376,-7.15017,-0.78899,25.07977,-0.29929,0.18111,-23.01546,-13.08956
24.58,0.60085,-0.07911,0.13697,-2.20454,0.419,-0.58492,-0.05608,0.3887,3.01417,-0.97861,-0.81851,0,-3.57857,-6.04327,9.60274,1.14356,19.96611,-7.51662,1.52017,-1.86631,0.84578,0.08752,1.71967,-0.62866,0.03942,-0.19954,-0.55009,-0.95922,8.65319,2.57093,2.98132,-3.64239,-1.45308,-7.284,-1.17948,25.14859,-0.21899,-0.77155,-21.58898,-12.12246
24.6,0.58769,-0.08201,0.21586,-1.7358,0.43577,-0.59677,0.24594,0.44635,3.12106,-1.22586,-1.21084,0,-5.17158,-6.42756,9.12781,2.69048,19.28773,-7.24186,1.79891,-1.54066,1.08269,0.07136,1.82714,-0.44461,-0.11183,-0.15206,-0.10682,-1.23622,9.20693,1.73878,3.15221,-3.1645,-1.24224,-7.1911,-1.57486,23.86574,-0.12049,-1.79161,-19.01364,-10.5242
24.62,0.5704,-0.08433,0.29261,-1.21312,0.42085,-0.59581,0.55342,0.47801,3.0762,-1.46428,-1.67108,0,-6.71671,-6.73992,8.40317,4.04905,17.94046,-6.77223,2.07851,-1.13968,1.30783,0.0561,1.91687,-0.26737,-0.29504,-0.1125,0.39956,-1.52663,9.33609,0.8097,3.29674,-2.63485,-1.01588,-6.86124,-1.96934,21.58415,-0.01534,-2.86134,-15.55601,-8.46386
24.64,0.55019,-0.0853,0.36199,-0.63893,0.3676,-0.57397,0.8504,0.48082,2.8816,-1.67437,-2.17945,0,-8.18224,-6.94813,7.39682,5.18444,16.06061,-6.17038,2.33333,-0.66444,1.5142,0.04271,1.98548,-0.09897,-0.5041,-0.07944,0.96265,-1.81734,8.95504,-0.17551,3.39379,-2.07556,-0.78224,-6.29487,-2.35508,18.66561,0.0842,-3.93848,-11.52122,-6.12816
24.66,0.52852,-0.08411,0.41856,-0.01952,0.2729,-0.5252,1.12002,0.45437,2.54794,-1.83758,-2.69908,0,-9.54797,-7.0205,6.06925,6.0788,13.79793,-5.50102,2.53626,-0.11646,1.69524,0.03179,2.02764,0.06261,-0.73112,-0.04936,1.57011,-2.093,8.01349,-1.17078,3.4221,-1.50273,-0.54691,-5.50517,-2.72124,15.4459,0.1668,-4.96198,-7.22666,-3.70505
24.68,0.50702,-0.08005,0.45726,0.63376,0.13894,-0.44645,1.34434,0.4009,2.09437,-1.93804,-3.17471,0,-10.80543,-6.92985,4.37918,6.73405,11.2987,-4.82632,2.66206,0.49979,1.84557,0.02355,2.03704,0.22202,-0.9668,-0.01765,2.20224,-2.33701,6.51061,-2.12769,3.36505,-0.92733,-0.31322,-4.51961,-3.0536,12.21148,0.22388,-5.86145,-2.97746,-1.36895
24.7,0.48726,-0.07266,0.47395,1.30377,-0.02588,-0.33832,1.50482,0.32522,1.54769,-1.96396,-3.54267,0,-11.95693,-6.65694,2.29092,7.17304,8.69213,-4.20211,2.69033,1.17428,1.96156,0.01794,2.00775,0.38474,-1.20089,0.02017,2.83158,-2.53276,4.50356,-2.99867,3.21488,-0.35689,-0.08306,-3.38043,-3.33506,9.18697,0.25078,-6.56784,0.95416,0.73095
24.72,0.47064,-0.06179,0.46587,1.96776,-0.20731,-0.20518,1.58359,0.23432,0.94074,-1.90866,-3.75007,0,-13.0127,-6.19248,-0.21769,7.43819,6.08171,-3.67519,2.60788,1.88935,2.04164,0.0147,1.93561,0.55497,-1.42262,0.06701,3.42444,-2.66494,2.10699,-3.7403,2.97526,0.20214,0.14209,-2.14293,-3.54693,6.53131,0.24732,-7.02305,4.34472,2.47893
24.74,0.45811,-0.04775,0.43196,2.59856,-0.38719,-0.0548,1.56572,0.13668,0.30976,-1.77103,-3.76864,0,-13.98644,-5.5372,-3.14767,7.58701,3.54153,-3.28119,2.40983,2.61841,2.08618,0.0134,1.81969,0.7336,-1.62129,0.12291,3.9442,-2.72085,-0.51794,-4.31662,2.66148,0.74182,0.36008,-0.87132,-3.6711,4.34063,0.21738,-7.18699,7.03038,3.7975
24.76,0.45,-0.03124,0.37304,3.1668,-0.54647,0.10257,1.44205,0.0413,-0.30902,-1.55555,-3.59734,0,-14.88979,-4.70038,-6.47211,7.6853,1.11749,-3.04309,2.09993,3.3259,2.09707,0.01352,1.66346,0.91651,-1.78695,0.18395,4.35624,-2.69164,-3.18327,-4.70223,2.29843,1.25035,0.56697,0.36747,-3.69277,2.65548,0.1678,-7.042,8.91329,4.64901
24.78,0.4458,-0.01331,0.29176,3.64373,-0.66872,0.25546,1.21213,-0.04336,-0.88284,-1.27205,-3.26096,0,-15.72679,-3.69761,-10.1302,7.79893,-1.1675,-2.96999,1.69,3.96854,2.07721,0.01444,1.47544,1.09376,-1.91112,0.2419,4.63342,-2.57339,-5.69796,-4.8851,1.91717,1.71002,0.75615,1.51078,-3.60331,1.47049,0.10688,-6.59462,9.96346,5.03471
24.8,0.44418,0.00471,0.19252,4.00407,-0.74308,0.39241,0.88618,-0.11033,-1.38548,-0.93528,-2.80709,0,-16.48902,-2.54865,-14.02251,7.98542,-3.30526,-3.05603,1.19897,4.49817,2.03003,0.01555,1.26898,1.25008,-1.98736,0.2847,4.76058,-2.36779,-7.8901,-4.868,1.55077,2.09605,0.91767,2.5064,-3.40248,0.7451,0.04286,-5.87488,10.2156,4.99117
24.82,0.44298,0.02141,0.08102,4.22825,-0.766,0.50322,0.48537,-0.15491,-1.79925,-0.56435,-2.29603,0,-17.15176,-1.27589,-18.00817,8.28609,-5.292,-3.2796,0.65146,4.86589,1.959,0.01619,1.06078,1.36693,-2.01171,0.29827,4.73695,-2.08221,-9.62327,-4.66831,1.23007,2.37633,1.03802,3.31689,-3.09928,0.41408,-0.01721,-4.93278,9.75981,4.58375
24.84,0.43946,0.03545,-0.0362,4.3039,-0.74127,0.57992,0.04003,-0.17513,-2.11567,-0.18183,-1.78435,0,-17.67177,0.09666,-21.90514,8.71945,-7.1176,-3.60269,0.07588,5.02763,1.86721,0.01576,0.86818,1.42619,-1.98266,0.26935,4.57569,-1.72887,-10.80491,-4.3156,0.9798,2.5124,1.10033,3.92145,-2.71114,0.39726,-0.06822,-3.83228,8.72655,3.89754
24.86,0.43062,0.04585,-0.15248,4.22652,-0.67873,0.61756,-0.41388,-0.17192,-2.335,0.18737,-1.31305,-0,-17.98766,1.54366,-25.49503,9.27672,-8.75618,-3.97138,-0.49777,4.95016,1.75705,0.01367,0.70566,1.41465,-1.90113,0.18907,4.30116,-1.32349,-11.38738,-3.84764,0.8153,2.46158,1.08514,4.31561,-2.26167,0.60814,-0.10711,-2.64357,7.26781,3.02657
