T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.76,0.50999,0.01491,-0.0991,2.22643,-0.33256,0.55603,-0.48482,0.33518,0.51612,-0.26447,0.384,-0,1.04249,-0.51453,1.17728,-0.85413,0.07122,0.11075,0.04076,-0.92978,-0.34135,1.99092,-1.47867,0.3234,-0.3902,-0.04006,-0.24236,0.136,0.70216,-0.14433,0.40822,-2.92721,-1.38701,1.00118,0.30285,0.89103,-1.55408,0.54347,-1.17061,-0.61331
30.78,0.5062,0.01953,-0.08863,2.17824,-0.24021,0.56223,-0.55448,0.33523,0.48795,-0.29037,0.384,-0,1.19764,-0.61191,1.42887,-0.8389,0.09101,0.10193,0.00424,-1.00862,-0.30315,2.40016,-1.64447,0.35331,-0.41312,-0.04125,-0.30092,0.15151,-0.12385,-0.12662,0.49108,-2.21347,-1.01215,0.77116,0.26396,0.7764,-1.34968,0.40025,-0.76168,-0.39911
30.8,0.49826,0.0229,-0.07857,2.13276,-0.12344,0.5616,-0.63875,0.33458,0.44067,-0.31543,0.384,-0,1.36421,-0.70805,1.66714,-0.83858,0.10664,0.08292,-0.03066,-1.07189,-0.25236,2.73072,-1.76863,0.38339,-0.43018,-0.03978,-0.38788,0.15851,-0.77484,-0.10247,0.56753,-1.58628,-0.69401,0.47796,0.22184,0.66599,-1.11177,0.27741,-0.41542,-0.21719
30.82,0.48709,0.02502,-0.06928,2.08747,0.01167,0.55484,-0.73313,0.33143,0.38495,-0.33746,0.384,-0,1.53223,-0.79216,1.86449,-0.85514,0.118,0.05724,-0.06118,-1.11788,-0.1865,2.94842,-1.84223,0.40817,-0.43444,-0.04146,-0.49672,0.15903,-1.25662,-0.07507,0.63427,-1.0637,-0.43822,0.13732,0.17923,0.56426,-0.85268,0.17454,-0.13875,-0.07125
30.84,0.47359,0.02599,-0.06099,2.03969,0.15606,0.54264,-0.83035,0.32416,0.33067,-0.35431,0.384,-0,1.69243,-0.85515,1.99597,-0.88882,0.12492,0.02822,-0.08514,-1.14579,-0.10388,3.02616,-1.85796,0.42234,-0.41994,-0.05129,-0.61716,0.15516,-1.58683,-0.0466,0.68836,-0.6509,-0.24378,-0.23175,0.13867,0.47384,-0.58369,0.08962,0.06804,0.03844
30.86,0.45851,0.02591,-0.05368,1.98744,0.29742,0.52565,-0.91994,0.31183,0.28504,-0.36453,0.384,-0,1.83776,-0.89139,2.0434,-0.9377,0.12738,-0.00119,-0.10132,-1.15651,-0.00446,2.95048,-1.81178,0.42128,-0.38256,-0.07217,-0.7351,0.14881,-1.78883,-0.01847,0.72833,-0.34256,-0.10512,-0.60738,0.10222,0.39644,-0.31412,0.01998,0.20993,0.11437
30.88,0.4425,0.02491,-0.04713,1.93007,0.41894,0.50456,-0.98736,0.29435,0.2524,-0.36736,0.384,-0,1.96258,-0.89885,1.99582,-0.99739,0.12549,-0.02826,-0.10941,-1.15266,0.1093,2.72317,-1.70345,0.40108,-0.32045,-0.10453,-0.8316,0.14164,-1.88798,0.00835,0.75414,-0.12626,-0.01394,-0.96214,0.07168,0.3338,-0.05305,-0.03693,0.29553,0.16094
30.9,0.42626,0.02313,-0.04104,1.86852,0.49953,0.48019,-1.01444,0.27245,0.23479,-0.36265,0.384,-0,2.06157,-0.87845,1.84858,-1.06093,0.11949,-0.05031,-0.10979,-1.13818,0.23199,2.36031,-1.53634,0.3585,-0.2341,-0.14647,-0.88331,0.13514,-1.90936,0.0331,0.76669,0.01435,0.03935,-1.26193,0.04881,0.28805,0.18896,-0.08294,0.33545,0.18359
30.92,0.41046,0.0207,-0.03501,1.80465,0.51839,0.45324,-0.98361,0.24744,0.23236,-0.35065,0.384,-0,2.13006,-0.83311,1.60245,-1.11982,0.10969,-0.06499,-0.10334,-1.11735,0.35634,1.88814,-1.31628,0.29071,-0.12559,-0.19468,-0.86734,0.13067,-1.8761,0.05496,0.76744,0.09726,0.06469,-1.47233,0.03521,0.26089,0.4013,-0.11938,0.34075,0.18801
30.94,0.39562,0.01773,-0.02865,1.74028,0.46256,0.42394,-0.8847,0.22078,0.24383,-0.33192,0.384,-0,2.16516,-0.7666,1.26311,-1.16573,0.09652,-0.07085,-0.09127,-1.09343,0.47526,1.33746,-1.04985,0.1951,0.00241,-0.24593,-0.76912,0.12944,-1.80829,0.07277,0.75801,0.14063,0.07176,-1.56987,0.03187,0.25204,0.57667,-0.14764,0.32174,0.17953
30.96,0.38211,0.01433,-0.02162,1.67658,0.33253,0.39191,-0.72008,0.19382,0.26665,-0.3073,0.384,-0,2.16662,-0.68302,0.84211,-1.19151,0.08052,-0.06766,-0.07503,-1.06784,0.58278,0.74186,-0.7443,0.06955,0.14687,-0.29791,-0.58837,0.13256,-1.72272,0.08488,0.74003,0.16184,0.06968,-1.54976,0.03889,0.25802,0.71296,-0.16955,0.28726,0.16278
30.98,0.37017,0.01059,-0.01365,1.61448,0.14438,0.35636,-0.50706,0.16804,0.29694,-0.27806,0.384,-0,2.13688,-0.5873,0.36004,-1.19119,0.06255,-0.05657,-0.05639,-1.04012,0.67347,0.14165,-0.40967,-0.08669,0.30347,-0.349,-0.3417,0.14101,-1.6333,0.08894,0.71516,0.17695,0.06688,-1.42768,0.05535,0.2719,0.81249,-0.18727,0.24472,0.14169
31,0.36009,0.00664,-0.00465,1.55505,-0.0716,0.31634,-0.27678,0.14508,0.32959,-0.24599,0.384,-0,2.08072,-0.48548,-0.15186,-1.15982,0.04377,-0.03989,-0.03756,-1.00825,0.74174,-0.41386,-0.06043,-0.272,0.46568,-0.39786,-0.06132,0.1556,-1.55145,0.0818,0.68531,0.20057,0.07113,-1.23688,0.07944,0.28388,0.88042,-0.20298,0.20024,0.11953
31.02,0.35217,0.0026,0.00538,1.49933,-0.27894,0.27107,-0.06635,0.1265,0.35911,-0.21305,0.384,-0,2.00436,-0.38384,-0.65639,-1.09372,0.02549,-0.02059,-0.02091,-0.96913,0.7822,-0.87397,0.28651,-0.48144,0.62533,-0.44295,0.21403,0.17676,-1.48525,0.05947,0.6528,0.24599,0.08955,-1.01838,0.10885,0.28339,0.92266,-0.21842,0.15859,0.09888
31.04,0.34664,-0.00146,0.01638,1.44768,-0.4471,0.2202,0.09332,0.1132,0.38104,-0.18078,0.384,-0,1.91442,-0.28716,-1.11908,-0.99125,0.00879,-0.00149,-0.00861,-0.91917,0.79099,-1.2007,0.61607,-0.70606,0.77406,-0.48232,0.45289,0.20421,-1.43773,0.01716,0.62069,0.32555,0.12863,-0.80703,0.14147,0.26233,0.94389,-0.23433,0.1229,0.08139
31.06,0.34361,-0.00556,0.02831,1.39949,-0.55932,0.16415,0.18535,0.10501,0.39285,-0.14997,0.384,-0,1.81741,-0.19788,-1.51275,-0.85367,-0.00568,0.01524,-0.00244,-0.85488,0.76664,-1.37775,0.91682,-0.93154,0.90385,-0.51321,0.63981,0.23664,-1.40584,-0.05043,0.59302,0.45051,0.19403,-0.62259,0.17562,0.21733,0.94605,-0.24998,0.09455,0.06771
31.08,0.34311,-0.00975,0.04102,1.35353,-0.61362,0.10465,0.20815,0.10072,0.39397,-0.12084,0.384,-0,1.7204,-0.1166,-1.81538,-0.68636,-0.0176,0.02803,-0.00376,-0.77348,0.7104,-1.41093,1.17915,-1.13609,1.00607,-0.53175,0.77611,0.27142,-1.38049,-0.14873,0.57517,0.63032,0.29024,-0.46892,0.20995,0.15057,0.92792,-0.26297,0.07342,0.0576
31.1,0.34511,-0.01411,0.05416,1.30837,-0.62033,0.04491,0.17286,0.09828,0.38555,-0.09331,0.384,-0,1.63144,-0.04284,-2.00722,-0.49911,-0.02689,0.03579,-0.01359,-0.67318,0.62608,-1.32441,1.39301,-1.29045,1.0709,-0.5329,0.87648,0.30455,-1.34776,-0.28255,0.57362,0.8712,0.41982,-0.33694,0.24316,0.06943,0.88531,-0.26936,0.05823,0.05011
31.12,0.34956,-0.01874,0.06729,1.26275,-0.59668,-0.01107,0.09791,0.09531,0.36956,-0.06722,0.384,-0,1.55863,0.0246,-2.07182,-0.30407,-0.03366,0.03784,-0.03258,-0.55266,0.51916,-1.15381,1.5485,-1.36406,1.08889,-0.51131,0.96236,0.33149,-1.29265,-0.45507,0.59425,1.17386,0.5824,-0.21018,0.27407,-0.01596,0.81223,-0.26469,0.0471,0.04393
31.14,0.35642,-0.02375,0.0799,1.21581,-0.55976,-0.05985,0.00159,0.08983,0.34774,-0.04242,0.384,-0,1.50823,0.08759,-1.99994,-0.11216,-0.03821,0.03389,-0.06092,-0.41021,0.39568,-0.9373,1.63838,-1.33539,1.05407,-0.46285,1.05335,0.34847,-1.20427,-0.66646,0.63969,1.53052,0.77327,-0.07187,0.30191,-0.09644,0.70263,-0.24556,0.03815,0.03786
31.16,0.36563,-0.0293,0.09153,1.16749,-0.52188,-0.09931,-0.10256,0.08071,0.32094,-0.01897,0.384,-0,1.4835,0.14845,-1.79292,0.06881,-0.04107,0.02412,-0.09816,-0.24353,0.26179,-0.71065,1.65963,-1.19943,0.96636,-0.38581,1.16111,0.35334,-1.07985,-0.91221,0.70727,1.92149,0.9818,0.08978,0.32639,-0.16607,0.55212,-0.21081,0.02994,0.03105
31.18,0.37705,-0.03551,0.10161,1.11891,-0.4896,-0.12851,-0.20623,0.06794,0.28914,0.00267,0.384,-0,1.48467,0.20946,-1.46453,0.23318,-0.04294,0.0092,-0.14287,-0.05092,0.12468,-0.5075,1.6135,-0.97023,0.83266,-0.28174,1.28692,0.34577,-0.92656,-1.18087,0.78805,2.31134,1.18937,0.27898,0.34754,-0.22215,0.35935,-0.16208,0.02165,0.02317
31.2,0.3904,-0.04247,0.10946,1.07262,-0.46446,-0.14731,-0.30525,0.05252,0.25167,0.02152,0.30687,-0,1.50943,0.27233,-1.0406,0.37605,-0.04466,-0.00965,-0.19257,0.16758,-0.00679,-0.36029,1.5049,-0.67928,0.66649,-0.15562,1.42209,0.32695,-0.76096,-1.45352,0.86733,2.6491,1.36945,0.49201,0.36548,-0.2644,0.12675,-0.10361,0.01306,0.0144
31.22,0.40533,-0.05028,0.1143,1.03213,-0.44439,-0.15596,-0.39845,0.03612,0.20758,0.03646,0.1468,-0,1.55377,0.33806,-0.55346,0.49347,-0.04706,-0.03077,-0.24406,0.41024,-0.1233,-0.29727,1.34174,-0.36692,0.48499,-0.01476,1.55214,0.29912,-0.60372,-1.70834,0.92817,2.87928,1.49324,0.71979,0.38045,-0.29382,-0.14055,-0.04108,0.00436,0.00521
31.24,0.42148,-0.0592,0.11548,1.00095,-0.42568,-0.15494,-0.48653,0.02055,0.15599,0.04688,-0.02765,-0,1.61295,0.40705,-0.03321,0.58353,-0.05079,-0.05219,-0.29417,0.67431,-0.21747,-0.33679,1.13445,-0.06947,0.30414,0.133,1.66331,0.2648,-0.47144,-1.92826,0.95688,2.96003,1.53906,0.95234,0.39286,-0.31151,-0.43668,0.02042,-0.00429,-0.00396
31.26,0.43851,-0.06964,0.11256,0.98197,-0.40433,-0.14481,-0.57102,0.00737,0.09649,0.05306,-0.21022,-0,1.68187,0.47894,0.49628,0.64696,-0.0562,-0.07172,-0.34013,0.9556,-0.28531,-0.48301,0.89637,0.18855,0.13625,0.28004,1.74679,0.22641,-0.37145,-2.10559,0.94677,2.87573,1.49884,1.18104,0.40335,-0.31787,-0.75539,0.07743,-0.01297,-0.01291
31.28,0.45597,-0.08218,0.10539,0.97759,-0.37653,-0.12617,-0.65333,-0.00202,0.02969,0.05629,-0.384,-0,1.75476,0.55199,1.0145,0.6867,-0.06325,-0.08674,-0.37923,1.24628,-0.32596,-0.72404,0.64564,0.39442,-0.00947,0.41807,1.79901,0.1865,-0.3013,-2.24179,0.89901,2.64032,1.3798,1.39748,0.4127,-0.3122,-1.08783,0.12803,-0.02201,-0.02167
31.3,0.47317,-0.09739,0.09405,0.98981,-0.33884,-0.09974,-0.73418,-0.00636,-0.04246,0.0586,-0.384,-0,1.82485,0.62274,1.50067,0.70713,-0.07151,-0.09421,-0.4086,1.53349,-0.3409,-1.03298,0.4058,0.54432,-0.1256,0.53737,1.82045,0.1479,-0.25065,-2.34508,0.82177,2.29403,1.20273,1.59195,0.42168,-0.29286,-1.42078,0.17124,-0.03185,-0.03039
31.32,0.48934,-0.11587,0.07886,1.02023,-0.28809,-0.06612,-0.81392,-0.00452,-0.11715,0.06219,-0.384,-0,1.88503,0.68662,1.93469,0.71321,-0.08031,-0.09118,-0.42551,1.80169,-0.33341,-1.37422,0.20175,0.64054,-0.20667,0.62831,1.81386,0.11313,-0.20514,-2.42725,0.72701,1.89092,0.99556,1.75421,0.43076,-0.25799,-1.739,0.20677,-0.04302,-0.03926
31.34,0.50375,-0.13818,0.06024,1.06982,-0.22125,-0.02563,-0.89331,0.00427,-0.19156,0.06864,-0.384,-0,1.92921,0.73913,2.30136,0.70969,-0.08891,-0.07557,-0.42807,2.03754,-0.3081,-1.71322,0.05286,0.68879,-0.2503,0.68431,1.78211,0.08358,-0.15144,-2.49992,0.62593,1.48086,0.78406,1.87589,0.43977,-0.20659,-2.03,0.23478,-0.05593,-0.0485
31.36,0.51589,-0.1647,0.03881,1.13855,-0.13563,0.02177,-0.97387,0.02028,-0.26329,0.07828,-0.384,-0,1.95315,0.77659,2.59224,0.7006,-0.09664,-0.04693,-0.4158,2.23246,-0.27082,-2.0219,-0.03156,0.69645,-0.25798,0.70382,1.727,0.05889,-0.08087,-2.57189,0.52629,1.09874,0.58626,1.95179,0.44758,-0.13951,-2.28652,0.25577,-0.07079,-0.05819
31.38,0.52535,-0.19549,0.01546,1.22482,-0.02943,0.07613,-1.05735,0.0431,-0.32987,0.09003,-0.384,-0,1.95438,0.79592,2.80357,0.68916,-0.10283,-0.0067,-0.38979,2.38174,-0.22883,-2.27768,-0.05249,0.67184,-0.23504,0.69047,1.64923,0.03704,0.00914,-2.64778,0.43237,0.76445,0.41248,1.97949,0.452,-0.06019,-2.50507,0.2703,-0.08746,-0.06826
31.4,0.53173,-0.2301,-0.00851,1.32513,0.09742,0.1371,-1.1448,0.07168,-0.38824,0.10144,-0.384,-0,1.93183,0.79447,2.93367,0.67775,-0.10682,0.04176,-0.35255,2.48264,-0.1907,-2.46109,-0.0194,0.62381,-0.19008,0.6523,1.54915,0.01477,0.11516,-2.72795,0.34601,0.48692,0.26738,1.95884,0.44993,0.02522,-2.68375,0.27881,-0.10537,-0.07838
31.42,0.53469,-0.26778,-0.03162,1.43444,0.24242,0.20374,-1.23532,0.10444,-0.43488,0.10922,-0.384,-0,1.88536,0.77049,2.98212,0.66744,-0.10792,0.09393,-0.3074,2.53359,-0.16486,-2.55615,0.0532,0.56102,-0.13326,0.59957,1.42844,-0.01155,0.22963,-2.80966,0.26753,0.26731,0.15164,1.8927,0.43821,0.1091,-2.82191,0.28161,-0.12363,-0.08807
31.44,0.53403,-0.30783,-0.05269,1.54691,0.3996,0.27441,-1.32466,0.13969,-0.4664,0.11005,-0.384,-0,1.8153,0.72408,2.9503,0.65729,-0.10562,0.14524,-0.25753,2.53405,-0.15732,-2.5527,0.15022,0.49085,-0.07414,0.54175,1.29237,-0.0448,0.34393,-2.88924,0.19653,0.10178,0.06338,1.78876,0.41494,0.18436,-2.92091,0.279,-0.14127,-0.09681
31.46,0.52979,-0.34974,-0.07105,1.65606,0.55831,0.34642,-1.40391,0.17571,-0.47982,0.10115,-0.384,-0,1.72245,0.65807,2.84223,0.64399,-0.09962,0.19168,-0.20552,2.48463,-0.17016,-2.44831,0.25858,0.41906,-0.02027,0.48585,1.15182,-0.08614,0.45009,-2.96331,0.13265,-0.01631,-0.00067,1.66114,0.38047,0.24561,-2.98453,0.2713,-0.15732,-0.10413
31.48,0.52229,-0.39292,-0.08645,1.75396,0.70167,0.41541,-1.45848,0.21052,-0.4725,0.08044,-0.384,-0,1.60867,0.57869,2.66525,0.62176,-0.08989,0.22962,-0.15362,2.38725,-0.20105,-2.24917,0.36711,0.35016,0.02268,0.43627,1.02494,-0.13456,0.54038,-3.02852,0.07632,-0.09471,-0.04431,1.53183,0.33791,0.28897,-3.01843,0.25901,-0.1707,-0.10955
31.5,0.51213,-0.43637,-0.09892,1.83076,0.80697,0.47511,-1.46886,0.24171,-0.44212,0.04662,-0.384,-0,1.47725,0.49551,2.42996,0.58288,-0.07673,0.2555,-0.1041,2.24522,-0.24369,-1.96962,0.4658,0.28795,0.05047,0.39537,0.93639,-0.18679,0.60682,-3.08106,0.02906,-0.14108,-0.07121,1.42961,0.29292,0.31153,-3.02927,0.24273,-0.18018,-0.11254
31.52,0.5,-0.47893,-0.10859,1.87601,0.85151,0.51842,-1.41582,0.26672,-0.38718,-0.00084,-0.384,-0,1.33203,0.41944,2.14809,0.51925,-0.06066,0.26617,-0.059,2.06269,-0.28953,-1.62901,0.54588,0.23545,0.06025,0.36383,0.91069,-0.23816,0.6423,-3.11698,-0.0071,-0.16248,-0.0847,1.38305,0.25226,0.31133,-3.02361,0.2232,-0.18452,-0.11264
31.54,0.48657,-0.51965,-0.11567,1.88128,0.82208,0.53935,-1.28845,0.28357,-0.30795,-0.06154,-0.384,-0,1.17572,0.35966,1.82901,0.42477,-0.04237,0.25971,-0.0196,1.84382,-0.33033,-1.24682,0.60042,0.1944,0.05079,0.3408,0.96169,-0.28401,0.64292,-3.13319,-0.03081,-0.16519,-0.08779,1.40948,0.22141,0.28774,-3.00671,0.20116,-0.18287,-0.10953
31.56,0.47232,-0.55795,-0.12034,1.84196,0.72177,0.53439,-1.09042,0.29124,-0.20747,-0.13385,-0.28236,-0,1.0093,0.32159,1.47859,0.29724,-0.02268,0.23595,0.01389,1.59304,-0.35968,-0.84081,0.62475,0.16504,0.02276,0.32413,1.08497,-0.32057,0.60966,-3.12799,-0.04221,-0.15476,-0.08327,1.50723,0.20311,0.24183,-2.98183,0.17735,-0.17505,-0.10322
31.58,0.45766,-0.5934,-0.1227,1.75792,0.57227,0.50277,-0.8428,0.2897,-0.09243,-0.21437,-0.17501,-0,0.83306,0.30682,1.10137,0.13977,-0.00272,0.19681,0.04208,1.3169,-0.37319,-0.42951,0.61614,0.14633,-0.02114,0.31052,1.25514,-0.34482,0.54895,-3.10131,-0.04298,-0.13598,-0.07367,1.65302,0.19714,0.17677,-2.95015,0.15276,-0.16164,-0.09412
31.6,0.44303,-0.6254,-0.12275,1.63321,0.41158,0.44622,-0.58264,0.27971,0.02668,-0.29767,-0.08399,-0,0.64783,0.31365,0.70306,-0.03899,0.01604,0.14615,0.06608,1.02535,-0.3682,-0.03443,0.57354,0.1363,-0.07618,0.29591,1.42833,-0.35421,0.4721,-3.0544,-0.03606,-0.11293,-0.06129,1.80465,0.20078,0.09779,-2.91115,0.12866,-0.14394,-0.08296
31.62,0.42887,-0.6532,-0.12043,1.47468,0.28356,0.36825,-0.35269,0.26249,0.13787,-0.37749,-0.01213,-0,0.45482,0.33808,0.29006,-0.22704,0.03202,0.08896,0.0871,0.72995,-0.34355,0.32277,0.49719,0.13255,-0.13654,0.27623,1.55421,-0.34679,0.39252,-2.98922,-0.02493,-0.08892,-0.04807,1.91292,0.21008,0.01129,-2.86314,0.10644,-0.12362,-0.0707
31.64,0.41548,-0.67608,-0.11577,1.28983,0.2222,0.27319,-0.1857,0.23925,0.23136,-0.44867,0.03906,-0,0.25472,0.37491,-0.13256,-0.41273,0.0441,0.03003,0.10611,0.44008,-0.29962,0.62642,0.38851,0.13267,-0.19668,0.24842,1.59395,-0.32164,0.32177,-2.90755,-0.01273,-0.06629,-0.03548,1.93935,0.22148,-0.07678,-2.80396,0.08711,-0.10228,-0.0582
31.66,0.40305,-0.69343,-0.10899,1.08611,0.24105,0.1659,-0.09397,0.211,0.30189,-0.50831,0.06968,-0,0.04779,0.41829,-0.56118,-0.5867,0.05191,-0.02671,0.12353,0.16131,-0.23853,0.87022,0.25043,0.13461,-0.25208,0.21131,1.53259,-0.27923,0.26695,-2.81067,-0.00161,-0.04647,-0.02441,1.86841,0.23287,-0.1616,-2.73176,0.0711,-0.08113,-0.0461
31.68,0.3917,-0.70465,-0.10057,0.87221,0.33041,0.05246,-0.06764,0.17867,0.3487,-0.55562,0.08118,-0,-0.16466,0.4616,-0.99035,-0.74102,0.05583,-0.07793,0.13903,-0.10286,-0.16453,1.05602,0.08838,0.13671,-0.29894,0.16604,1.38249,-0.22181,0.23052,-2.69998,0.00727,-0.03013,-0.01529,1.71103,0.24383,-0.23907,-2.64569,0.05829,-0.06112,-0.03485
31.7,0.38158,-0.70897,-0.09121,0.65902,0.46045,-0.05939,-0.07825,0.14331,0.3745,-0.59127,0.0759,-0,-0.37898,0.49735,-1.41007,-0.86793,0.05687,-0.12052,0.15148,-0.34899,-0.08414,1.19114,-0.08904,0.13772,-0.33388,0.11608,1.17991,-0.1535,0.21113,-2.57755,0.01359,-0.01734,-0.00817,1.50136,0.25526,-0.30524,-2.54619,0.04823,-0.04307,-0.02484
31.72,0.37276,-0.70558,-0.08174,0.45792,0.59172,-0.16144,-0.08871,0.10601,0.38406,-0.61705,0.05648,-0,-0.59043,0.51817,-1.80738,-0.96032,0.05629,-0.15182,0.15929,-0.57408,-0.00497,1.28595,-0.27122,0.13675,-0.35415,0.06627,0.97231,-0.0796,0.20487,-2.44559,0.01767,-0.00779,-0.00289,1.28451,0.26869,-0.35671,-2.43451,0.04027,-0.02765,-0.01635
31.74,0.36503,-0.69388,-0.07273,0.27723,0.69056,-0.24734,-0.06723,0.06767,0.3825,-0.63564,0.02519,-0,-0.79582,0.51835,-2.17075,-1.01335,0.05523,-0.1702,0.161,-0.77758,0.06625,1.35162,-0.44785,0.1333,-0.35829,0.02135,0.79967,-0.00545,0.2067,-2.30538,0.02016,-0.00096,0.0009,1.09838,0.28517,-0.39169,-2.31159,0.03374,-0.01518,-0.00949
31.76,0.35782,-0.67367,-0.06442,0.12036,0.73926,-0.31392,0.00316,0.02898,0.37418,-0.65046,-0.01637,-0,-0.99474,0.49504,-2.49202,-1.0255,0.0544,-0.17548,0.15574,-0.96215,0.12481,1.39866,-0.60986,0.12721,-0.34662,-0.01497,0.68226,0.06407,0.21146,-2.15693,0.02185,0.00375,0.00354,0.96194,0.30446,-0.41056,-2.1778,0.02811,-0.00558,-0.00418
31.78,0.35017,-0.64537,-0.05667,-0.01339,0.73833,-0.36096,0.12162,-0.00926,0.36245,-0.66548,-0.06706,-0,-1.18836,0.44861,-2.76432,-0.99857,0.05399,-0.16895,0.14331,-1.13238,0.16778,1.43598,-0.7484,0.11876,-0.32142,-0.03993,0.61845,0.12411,0.21411,-2.00003,0.02362,0.00698,0.00544,0.87323,0.32471,-0.41593,-2.03379,0.02302,0.00157,-0.00016
31.8,0.34087,-0.61005,-0.0491,-0.12732,0.70389,-0.39036,0.27115,-0.04596,0.34977,-0.68492,-0.12595,-0,-1.37776,0.38243,-2.97975,-0.93716,0.05379,-0.15313,0.12421,-1.29322,0.1935,1.47049,-0.8537,0.10861,-0.28667,-0.05145,0.58819,0.16958,0.20978,-1.83532,0.02636,0.0093,0.00696,0.81284,0.3425,-0.41214,-1.88141,0.01834,0.00696,0.00293
31.82,0.32865,-0.56921,-0.04124,-0.22599,0.66063,-0.4052,0.42596,-0.0798,0.33781,-0.71246,-0.19227,-0,-1.56357,0.30181,-3.13052,-0.84745,0.05331,-0.13109,0.09958,-1.44947,0.20136,1.50694,-0.91567,0.09764,-0.24717,-0.0483,0.56154,0.19581,0.19434,-1.66419,0.03088,0.01123,0.00842,0.7521,0.35373,-0.40437,-1.72331,0.01409,0.01134,0.00549
31.84,0.31243,-0.52428,-0.03268,-0.3144,0.63172,-0.40881,0.5622,-0.1097,0.32768,-0.75023,-0.26552,-0,-1.74634,0.21239,-3.21229,-0.73563,0.05209,-0.10564,0.07123,-1.60593,0.19185,1.54795,-0.92559,0.08659,-0.20711,-0.03059,0.51056,0.20013,0.16516,-1.48801,0.03774,0.01318,0.01006,0.66427,0.35484,-0.39745,-1.56187,0.01031,0.01544,0.00789
31.86,0.29158,-0.47655,-0.02321,-0.39702,0.63211,-0.40405,0.66503,-0.135,0.3201,-0.79791,-0.34534,-0,-1.92621,0.11929,-3.22645,-0.60733,0.04988,-0.07884,0.04166,-1.767,0.16667,1.59391,-0.87745,0.07592,-0.16929,-0.00021,0.41756,0.18287,0.12177,-1.30823,0.04713,0.01543,0.01204,0.53251,0.34374,-0.39508,-1.39898,0.00699,0.01987,0.01044
31.88,0.26609,-0.42745,-0.01296,-0.47693,0.66678,-0.39323,0.72956,-0.15527,0.31549,-0.8522,-0.384,-0,-2.10145,0.0277,-3.18035,-0.46838,0.0467,-0.05206,0.01432,-1.93545,0.12888,1.6426,-0.76838,0.06586,-0.13518,0.03891,0.27785,0.14773,0.06637,-1.12772,0.05872,0.01811,0.01439,0.35282,0.32009,-0.39967,-1.23719,0.00403,0.02499,0.01335
31.9,0.23665,-0.37885,-0.0024,-0.55531,0.73181,-0.37809,0.75905,-0.17013,0.31403,-0.90687,-0.384,-0,-2.26742,-0.05668,-3.08619,-0.32542,0.0428,-0.02625,-0.00639,-2.11132,0.08289,1.68916,-0.59862,0.05645,-0.10537,0.08085,0.09903,0.10139,0.00374,-0.95179,0.07172,0.02121,0.01704,0.13362,0.28521,-0.4124,-1.08075,0.00134,0.03098,0.01672
31.92,0.20445,-0.33275,0.00776,-0.63174,0.81766,-0.35986,0.76176,-0.17924,0.31562,-0.95421,-0.384,-0,-2.41755,-0.12826,-2.95823,-0.18508,0.03858,-0.00208,-0.01627,-2.2926,0.03364,1.72724,-0.37051,0.0476,-0.07998,0.11887,-0.10361,0.05195,-0.06,-0.78709,0.08503,0.0246,0.01984,-0.10889,0.2416,-0.43333,-0.93479,-0.0012,0.03779,0.02054
31.94,0.17072,-0.29076,0.01682,-0.70517,0.91387,-0.33933,0.74701,-0.18245,0.31973,-0.98741,-0.384,-0,-2.54583,-0.18293,-2.80898,-0.05202,0.03437,0.01982,-0.01292,-2.47684,-0.0145,1.75092,-0.08727,0.03905,-0.05913,0.14717,-0.31408,0.00657,-0.11932,-0.63914,0.09765,0.02815,0.02263,-0.35792,0.19229,-0.4615,-0.80338,-0.0037,0.04527,0.02473
31.96,0.13654,-0.25374,0.02419,-0.77429,1.0119,-0.31702,0.72253,-0.17988,0.32532,-1.00209,-0.384,-0,-2.64806,-0.21897,-2.6472,0.07187,0.03034,0.03879,0.00299,-2.6617,-0.05841,1.75592,0.24683,0.0304,-0.04331,0.16199,-0.5197,-0.02999,-0.17044,-0.51099,0.10882,0.03174,0.0253,-0.60011,0.14054,-0.49489,-0.6886,-0.00626,0.05313,0.02913
31.98,0.1031,-0.22205,0.0294,-0.83707,1.10518,-0.29334,0.69398,-0.17197,0.33076,-0.99649,-0.384,-0,-2.72136,-0.23683,-2.47852,0.18676,0.02647,0.05385,0.02736,-2.84369,-0.09604,1.73985,0.6241,0.02118,-0.0336,0.16178,-0.71061,-0.05542,-0.21124,-0.40396,0.11804,0.03524,0.02776,-0.82481,0.09015,-0.53021,-0.5912,-0.00895,0.06093,0.03351
32,0.07186,-0.19586,0.03201,-0.89045,1.18827,-0.26873,0.66516,-0.15945,0.3339,-0.97112,-0.384,-0,-2.7632,-0.23865,-2.30675,0.29376,0.02262,0.06369,0.05301,-3.01691,-0.12598,1.70194,1.03153,0.01091,-0.03168,0.1469,-0.87822,-0.06939,-0.24074,-0.31873,0.12493,0.03851,0.02992,-1.02222,0.04565,-0.56285,-0.51155,-0.01178,0.06804,0.03752
