T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.58,-0.50662,0.17675,0.09353,-0.23509,0.09827,0,0.55753,-0.4688,0.32289,1.41687,0.08979,-0.07053,0.01866,-0.05524,0.05076,0.03337,0.03744,-0.05212,-0.10184,0.00028,1.56201,-0.48218,3.2956,5.96428,0.01068,0.0333,0.00118,-0.78027,0.03387,-1.10601,0.46185,-0.14084,-0.05272,-0.0413
35.6,-0.42687,0.17311,0.21647,-0.18965,0.07341,0,0.71774,-0.44807,0.31599,1.56313,0.10219,-0.10053,0.01353,-0.1266,0.04503,0.0419,0.02453,-0.04439,-0.1117,0.0049,1.80132,-0.57229,2.84504,5.60128,-0.012,0.02935,0.00225,-0.78598,0.11841,-0.89049,0.10064,-0.11057,-0.04244,-0.03188
35.62,-0.33032,0.16893,0.32955,-0.13713,0.05268,0,0.87013,-0.41731,0.30957,1.69052,0.11645,-0.12385,0.00943,-0.19286,0.04019,0.05146,0.01219,-0.03445,-0.11759,0.00976,1.95426,-0.60201,2.33858,5.13895,-0.03391,0.02418,0.00274,-0.77758,0.1982,-0.68403,-0.28242,-0.08013,-0.03274,-0.02302
35.64,-0.22516,0.1614,0.42602,-0.07929,0.03618,0,1.00498,-0.37803,0.30419,1.78728,0.13374,-0.13916,0.00756,-0.25228,0.03623,0.06225,-0.00041,-0.01944,-0.11712,0.01533,2.02328,-0.55758,1.76539,4.61963,-0.05494,0.01656,0.00207,-0.75344,0.26538,-0.49547,-0.65107,-0.0496,-0.02363,-0.01488
35.66,-0.11736,0.15012,0.49989,-0.01712,0.02394,0,1.11399,-0.33236,0.30049,1.84413,0.15355,-0.14737,0.00805,-0.30619,0.0331,0.07448,-0.01397,0.0038,-0.10874,0.02198,2.02215,-0.43995,1.12729,4.07978,-0.07446,0.00511,-0.00047,-0.71538,0.31645,-0.33041,-0.97693,-0.01879,-0.01521,-0.00763
35.68,-0.01033,0.13518,0.54543,0.04863,0.01601,0,1.19955,-0.28235,0.29713,1.85753,0.17188,-0.14887,0.01013,-0.35495,0.03052,0.08783,-0.029,0.03899,-0.09066,0.03003,1.95266,-0.26679,0.44812,3.55185,-0.09134,-0.01134,-0.00552,-0.6638,0.34869,-0.19086,-1.2384,0.01247,-0.00764,-0.00151
35.7,0.09076,0.11804,0.55841,0.11617,0.01249,0,1.26522,-0.23331,0.29417,1.82196,0.18517,-0.14647,0.01277,-0.39328,0.02863,0.10157,-0.04576,0.08958,-0.06131,0.03966,1.80996,-0.07003,-0.22635,3.06998,-0.10438,-0.03311,-0.01332,-0.59883,0.36249,-0.08068,-1.41747,0.04375,-0.00123,0.00325
35.72,0.17574,0.10104,0.53755,0.1823,0.01336,0,1.31435,-0.19002,0.29206,1.73445,0.19068,-0.14347,0.0151,-0.41262,0.02753,0.11469,-0.06436,0.15544,-0.02033,0.05077,1.5901,0.1162,-0.85023,2.65928,-0.1133,-0.05923,-0.02347,-0.52207,0.36063,-0.002,-1.50041,0.07404,0.00378,0.00648
35.74,0.23911,0.08492,0.48337,0.24495,0.01823,0,1.35173,-0.15317,0.28976,1.59889,0.18251,-0.14028,0.01618,-0.41609,0.02639,0.12674,-0.08449,0.23591,0.02908,0.06286,1.32042,0.26587,-1.37929,2.32046,-0.1178,-0.08784,-0.0352,-0.44195,0.34557,0.04643,-1.48185,0.10246,0.00725,0.00818
35.76,0.28283,0.06982,0.39948,0.30355,0.02625,0,1.37969,-0.12286,0.2864,1.42187,0.15886,-0.13685,0.01559,-0.40965,0.02466,0.1371,-0.10552,0.32608,0.0824,0.07478,1.03052,0.36471,-1.77829,2.04347,-0.11788,-0.11659,-0.04743,-0.36505,0.32042,0.0687,-1.36655,0.12839,0.0092,0.00847
35.78,0.30636,0.0565,0.29328,0.35682,0.03618,0,1.39621,-0.09886,0.28166,1.21442,0.12573,-0.13324,0.01376,-0.3926,0.02238,0.1444,-0.12644,0.39661,0.12776,0.08436,0.73375,0.41214,-2.03999,1.81463,-0.11487,-0.14282,-0.05886,-0.29263,0.28905,0.07111,-1.17151,0.15107,0.00978,0.00761
35.8,0.31165,0.04366,0.17326,0.40286,0.04603,0,1.40913,-0.07925,0.27394,0.98518,0.08951,-0.12739,0.01138,-0.36286,0.01918,0.14792,-0.14574,0.44912,0.16047,0.08982,0.44465,0.41638,-2.17362,1.61263,-0.10985,-0.16405,-0.06826,-0.22779,0.2558,0.06079,-0.92756,0.16962,0.00925,0.00596
35.82,0.30201,0.02894,0.04855,0.4395,0.05345,0,1.42767,-0.06182,0.26135,0.74915,0.0593,-0.1169,0.00931,-0.31838,0.01502,0.14653,-0.16142,0.50567,0.18559,0.08936,0.17589,0.38987,-2.20226,1.41513,-0.1036,-0.17834,-0.07471,-0.17288,0.22398,0.04418,-0.67235,0.18318,0.00798,0.00394
35.84,0.27643,0.01205,-0.07266,0.46597,0.05733,0,1.43967,-0.0454,0.24388,0.5314,0.04444,-0.10144,0.00835,-0.26365,0.01004,0.13847,-0.17237,0.48707,0.17101,0.07944,-0.05932,0.34539,-2.15995,1.20415,-0.0971,-0.18449,-0.07762,-0.12722,0.19488,0.026,-0.43795,0.19102,0.00633,0.00189
35.86,0.23453,-0.00756,-0.18325,0.48289,0.05756,0,1.43612,-0.03001,0.22249,0.34546,0.04661,-0.0813,0.00873,-0.20489,0.00431,0.12481,-0.17859,0.35235,0.09758,0.06046,-0.25121,0.29262,-2.07949,0.96592,-0.09093,-0.18224,-0.0769,-0.09005,0.16879,0.00941,-0.24196,0.19284,0.00461,0.00012
35.88,0.17745,-0.03112,-0.27698,0.49085,0.05438,0,1.42322,-0.01713,0.19821,0.19455,0.06126,-0.0576,0.01004,-0.14402,-0.00191,0.10851,-0.18069,0.15338,-0.01933,0.03595,-0.39736,0.23805,-1.99025,0.69181,-0.08544,-0.17225,-0.07288,-0.06085,0.14536,-0.00352,-0.08551,0.18883,0.00305,-0.00123
35.9,0.10357,-0.06177,-0.35169,0.49058,0.04893,0,1.40121,-0.0096,0.17178,0.08007,0.08183,-0.03389,0.01169,-0.09304,-0.00777,0.09197,-0.17957,-0.08154,-0.15221,0.01088,-0.49294,0.18544,-1.91663,0.37876,-0.08057,-0.15596,-0.06629,-0.04009,0.12693,-0.0118,0.04498,0.17967,0.00181,-0.00207
35.92,0.01175,-0.10384,-0.40732,0.48301,0.04255,0,1.37047,-0.0105,0.14439,0.00124,0.10201,-0.01404,0.01309,-0.0584,-0.01225,0.07542,-0.17642,-0.21791,-0.22681,-0.01035,-0.53592,0.13737,-1.87923,0.02916,-0.07626,-0.13513,-0.05796,-0.02724,0.11548,-0.01598,0.17379,0.1663,0.00096,-0.00245
35.94,-0.09627,-0.15498,-0.4429,0.46972,0.03601,0,1.33935,-0.02205,0.11846,-0.04489,0.11248,-0.00117,0.01342,-0.03071,-0.01491,0.05963,-0.17268,-0.21591,-0.22634,-0.02468,-0.53068,0.09597,-1.89688,-0.35013,-0.07304,-0.11128,-0.04855,-0.01911,0.10751,-0.0161,0.33031,0.14963,0.00043,-0.00245
35.96,-0.21844,-0.21256,-0.459,0.45239,0.02984,0,1.31285,-0.04473,0.09543,-0.06347,0.10592,0.0023,0.01219,-0.00603,-0.01624,0.04538,-0.16857,-0.16656,-0.18968,-0.03015,-0.47879,0.06219,-1.98067,-0.74732,-0.0712,-0.08539,-0.03852,-0.01271,0.09977,-0.01175,0.54433,0.13055,0.00011,-0.00221
35.98,-0.35378,-0.27832,-0.45908,0.43224,0.02448,0,1.29108,-0.07719,0.07534,-0.06117,0.08186,-0.00423,0.0095,0.01321,-0.01632,0.03284,-0.16373,-0.09053,-0.12412,-0.02725,-0.37817,0.0364,-2.13181,-1.14203,-0.07062,-0.05795,-0.02811,-0.00584,0.09141,-0.0033,0.84356,0.11009,-5e-05,-0.00182
36,-0.50066,-0.34502,-0.44654,0.4107,0.02019,0,1.27463,-0.11567,0.05777,-0.04575,0.04219,-0.01941,0.00567,0.02665,-0.01586,0.02193,-0.15723,-0.04703,-0.07384,-0.0191,-0.22542,0.01885,-2.34385,-1.50141,-0.07083,-0.02918,-0.01743,0.0033,0.0823,0.00861,1.25095,0.08935,-0.0001,-0.0014
36.02,-0.65606,-0.40469,-0.42548,0.38902,0.0171,0,1.2635,-0.15418,0.04244,-0.02476,-0.00677,-0.04033,0.00129,0.03574,-0.01568,0.01198,-0.14814,-0.04082,-0.05488,-0.00987,-0.02063,0.0095,-2.60387,-1.7819,-0.07119,0.00097,-0.00646,0.01597,0.07248,0.0239,1.78057,0.06944,-0.00011,-0.00101
36.04,-0.81549,-0.46036,-0.39856,0.36767,0.01508,0,1.25686,-0.18882,0.0294,-0.00401,-0.05668,-0.06382,-0.00295,0.03963,-0.01494,0.00199,-0.13492,-0.02634,-0.04257,-0.00177,0.23463,0.00724,-2.89577,-1.93648,-0.0713,0.03291,0.00499,0.03418,0.0602,0.04202,2.43167,0.05108,-8e-05,-0.0007
36.06,-0.97503,-0.51561,-0.36731,0.34677,0.01398,0,1.2535,-0.21756,0.01839,0.01276,-0.10209,-0.08717,-0.00662,0.03813,-0.01328,-0.00847,-0.11559,-0.02286,-0.04689,0.00354,0.54194,0.00934,-3.19968,-1.91704,-0.07053,0.0673,0.01721,0.06052,0.04496,0.06034,3.18223,0.03447,-6e-05,-0.00045
36.08,-1.13343,-0.56985,-0.33317,0.32625,0.01364,0,1.25139,-0.23797,0.00895,0.02406,-0.1387,-0.10788,-0.0094,0.03154,-0.01068,-0.01927,-0.08844,-0.04947,-0.07857,0.00627,0.90306,0.01155,-3.48808,-1.67333,-0.06781,0.10481,0.03051,0.09767,0.02856,0.07573,3.98197,0.01939,-4e-05,-0.00026
36.1,-1.28221,-0.61208,-0.29532,0.30581,0.01395,0,1.24981,-0.2482,0.00079,0.0303,-0.16113,-0.12307,-0.01101,0.02019,-0.00775,-0.02884,-0.05194,-0.08377,-0.11712,0.00855,1.30555,0.00854,-3.72874,-1.15332,-0.06177,0.14588,0.0451,0.13725,0.01312,0.08647,4.75139,0.00535,-2e-05,-0.0001
36.12,-1.41227,-0.63172,-0.25341,0.28502,0.01487,0,1.24875,-0.24688,-0.00613,0.03314,-0.16379,-0.13003,-0.01123,0.00583,-0.00523,-0.03347,-0.00501,-0.06806,-0.1174,0.0135,1.72476,-0.00477,-3.8905,-0.31656,-0.05132,0.19066,0.06106,0.16254,0.00043,0.09285,5.38995,-0.00839,0,3e-05
36.14,-1.52811,-0.63634,-0.20984,0.26388,0.01617,0,1.24581,-0.23462,-0.01178,0.03459,-0.14814,-0.12865,-0.01008,-0.00958,-0.00259,-0.03333,0.05316,-0.00632,-0.0775,0.02335,2.14625,-0.03151,-3.9466,0.85417,-0.03613,0.23893,0.07829,0.17581,-0.00851,0.09352,5.78755,-0.0228,3e-05,0.00017
36.16,-1.63196,-0.63183,-0.16669,0.24271,0.01768,0,1.24009,-0.21319,-0.01625,0.03641,-0.1182,-0.12041,-0.0078,-0.02392,-0.0003,-0.0301,0.12308,0.08185,-0.01667,0.03846,2.56524,-0.07201,-3.88573,2.34491,-0.01676,0.28994,0.09644,0.18399,-0.0134,0.08708,5.83824,-0.03897,5e-05,0.00032
36.18,-1.71997,-0.61284,-0.12469,0.22178,0.01933,0,1.23432,-0.18461,-0.01948,0.03995,-0.07757,-0.10732,-0.00476,-0.03507,-0.0004,-0.02409,0.20478,0.16966,0.04818,0.05676,2.98763,-0.1238,-3.71658,4.10661,0.00516,0.34187,0.11502,0.18404,-0.0145,0.07494,5.44399,-0.05806,8e-05,0.00049
36.2,-1.78271,-0.57293,-0.0852,0.20246,0.0212,0,1.22958,-0.15447,-0.02152,0.04611,-0.03562,-0.09386,-0.00162,-0.0406,-0.00495,-0.01585,0.29778,0.26607,0.10175,0.07449,3.31707,-0.1812,-3.45088,6.00265,0.02677,0.39298,0.13226,0.16606,-0.0127,0.06298,4.51303,-0.08114,0.00012,0.00068
36.22,-1.81528,-0.50818,-0.04926,0.18596,0.02345,0,1.22769,-0.12782,-0.02254,0.0552,9e-05,-0.08506,0.00107,-0.03706,-0.01151,-0.00535,0.39799,0.47828,0.1888,0.08802,3.4156,-0.23594,-3.10756,7.80669,0.04356,0.44156,0.14574,0.12196,-0.00876,0.05651,2.95643,-0.109,0.00015,0.00086
36.24,-1.81996,-0.41907,-0.01762,0.17195,0.02614,0,1.23537,-0.10515,-0.02248,0.06696,0.0239,-0.08409,0.00294,-0.02203,-0.01812,0.00693,0.49959,0.68555,0.27171,0.0889,3.34753,-0.28203,-2.71794,9.39621,0.05303,0.48399,0.15495,0.06965,-0.00225,0.05016,0.68749,-0.14173,0.00018,0.00104
36.26,-1.80011,-0.30648,0.00913,0.1599,0.02926,0,1.25766,-0.08669,-0.02139,0.08037,0.02932,-0.09286,0.00376,0.00625,-0.02526,0.01922,0.6004,0.70512,0.27316,0.07418,3.20723,-0.31555,-2.30436,10.72936,0.05528,0.51743,0.16024,0.0256,0.00719,0.03876,-2.35951,-0.17838,0.0002,0.00117
36.28,-1.76469,-0.17065,0.03111,0.1492,0.03298,0,1.29564,-0.07266,-0.01957,0.09352,0.01479,-0.11197,0.00368,0.05059,-0.03113,0.02895,0.69762,0.55159,0.18519,0.04619,2.9943,-0.33175,-1.87896,11.72794,0.05117,0.5412,0.16157,-0.00078,0.01962,0.02094,-6.20727,-0.21683,0.00022,0.00122
36.3,-1.70662,-0.01372,0.04881,0.14065,0.03791,0,1.35084,-0.06128,-0.01751,0.10376,-0.01729,-0.13879,0.00304,0.11452,-0.03644,0.03606,0.79183,0.21145,-0.00083,0.01187,2.68059,-0.32669,-1.45432,12.28562,0.04247,0.55548,0.15883,0.00479,0.03452,-0.00762,-10.80971,-0.2533,0.00026,0.00116
36.32,-1.62707,0.15138,0.06279,0.13533,0.04505,0,1.42475,-0.05022,-0.01574,0.1077,-0.05925,-0.16872,0.00223,0.19923,-0.04062,0.04557,0.87918,-0.16763,-0.21771,-0.02382,2.22532,-0.29726,-1.04332,12.29079,0.03147,0.56103,0.15199,0.03179,0.04944,-0.04666,-16.03698,-0.28252,0.00036,0.00099
36.34,-1.55347,0.30859,0.07445,0.1305,0.05451,0,1.51757,-0.03822,-0.01416,0.10106,-0.10464,-0.1997,0.00157,0.30361,-0.04289,0.05905,0.9535,-0.36805,-0.38321,-0.06018,1.72162,-0.24284,-0.65741,11.82223,0.02081,0.55779,0.14244,0.06826,0.06342,-0.09542,-21.67638,-0.29809,0.00047,0.00071
36.36,-1.4966,0.44846,0.08571,0.12288,0.06613,0,1.63075,-0.02494,-0.01243,0.07914,-0.15357,-0.23132,0.00108,0.42686,-0.04192,0.07582,1.0098,-0.36902,-0.48166,-0.09535,1.24864,-0.16591,-0.30467,11.00884,0.01213,0.54641,0.13152,0.12184,0.0764,-0.15777,-27.40954,-0.29275,0.00053,0.00036
36.38,-1.4415,0.56026,0.09784,0.1116,0.08036,0,1.76755,-0.01125,-0.01044,0.03717,-0.20323,-0.26183,0.00051,0.56556,-0.03524,0.09694,1.04255,-0.21236,-0.51433,-0.1272,0.76359,-0.0727,0.00731,9.87694,0.00611,0.52939,0.1195,0.24148,0.08408,-0.22933,-32.76447,-0.25835,0.0004,6e-05
36.4,-1.34517,0.62861,0.11178,0.09386,0.09707,0,1.92849,0.00057,-0.00786,-0.02963,-0.25637,-0.28947,-0.00033,0.73118,-0.02436,0.1231,1.05148,0.12701,-0.45075,-0.15551,0.38973,0.02573,0.26774,8.67619,0.0033,0.50772,0.10806,0.23534,0.09726,-0.3231,-37.04618,-0.18532,-0.00014,-3e-05
36.42,-1.16383,0.6381,0.12796,0.06589,0.11558,0,2.11099,0.00823,-0.00451,-0.12555,-0.32818,-0.31194,-0.00172,0.96102,-0.00923,0.14928,1.03885,0.74561,-0.22972,-0.17873,0.23628,0.12097,0.46388,7.63449,0.00362,0.483,0.09885,-0.29299,0.1329,-0.47577,-39.4745,-0.06659,-0.00141,0.00035
36.44,-0.8876,0.58794,0.14316,0.02868,0.13549,0,2.31723,0.00972,-0.00057,-0.25428,-0.40324,-0.32327,-0.00394,1.25203,0.01067,0.16752,0.98287,1.41834,0.05673,-0.18569,0.15967,0.20573,0.58472,6.64145,0.00686,0.45964,0.09127,-1.2642,0.17258,-0.67604,-39.45233,0.09895,-0.00371,0.00148
36.46,-0.51013,0.48649,0.15477,-0.01586,0.15623,0,2.54589,0.00395,0.00342,-0.4185,-0.45076,-0.31863,-0.00694,1.56213,0.02944,0.17824,0.86642,1.89837,0.28887,-0.17154,0.05804,0.27244,0.62297,5.6319,0.01242,0.44069,0.08482,-2.39238,0.1934,-0.88694,-36.65812,0.30603,-0.00748,0.00366
36.48,-0.02183,0.34222,0.16165,-0.06827,0.17703,0,2.78289,-0.00851,0.00628,-0.61941,-0.50717,-0.3006,-0.01086,1.87092,0.04115,0.17827,0.69617,2.24605,0.48979,-0.13873,-0.05815,0.31833,0.57478,4.67037,0.01936,0.42704,0.07977,-3.56327,0.18802,-1.11939,-31.05643,0.54276,-0.01296,0.0069
36.5,0.5692,0.15981,0.16482,-0.12152,0.19677,0,3.02917,-0.0256,0.01076,-0.85119,-0.46316,-0.26353,-0.01499,2.15128,0.04778,0.18733,0.48795,2.33037,0.5756,-0.09607,-0.14996,0.34406,0.44213,3.81501,0.02644,0.4197,0.07652,-5.24942,0.14149,-1.32448,-22.77091,0.78021,-0.02028,0.01139
36.52,1.20116,-0.04521,0.16849,-0.16678,0.21374,0,3.29156,-0.04401,0.02465,-1.10648,-0.11213,-0.20712,-0.01686,2.41414,0.05938,0.22979,0.26405,2.07009,0.49152,-0.05335,-0.18214,0.35203,0.22848,3.09868,0.03257,0.41942,0.07543,-7.98759,0.05137,-1.42801,-12.2493,0.97489,-0.02973,0.01746
36.54,1.81841,-0.24124,0.17288,-0.2052,0.22741,0,3.53913,-0.06137,0.05223,-1.37996,0.30644,-0.1629,-0.01689,2.66424,0.0753,0.29062,0.03394,1.75228,0.37266,-0.01043,-0.21584,0.34295,-0.06497,2.49411,0.03654,0.42613,0.07594,-11.26191,-0.06635,-1.49031,-0.18833,1.10808,-0.04069,0.02415
36.56,2.40753,-0.40677,0.17511,-0.2387,0.2379,0,3.73765,-0.07656,0.08946,-1.6605,0.57496,-0.14494,-0.01594,2.88848,0.09236,0.35507,-0.19835,1.52883,0.28908,0.03122,-0.30384,0.31711,-0.43311,1.98125,0.03738,0.43891,0.0774,-14.41941,-0.20085,-1.56219,12.83621,1.18153,-0.05221,0.03005
36.58,2.93781,-0.52997,0.17417,-0.26634,0.24472,0,3.87468,-0.08898,0.13525,-1.94201,0.76068,-0.13541,-0.0145,3.08802,0.11464,0.42136,-0.43073,1.33219,0.21852,0.06743,-0.43279,0.27586,-0.86623,1.56205,0.03513,0.45583,0.07961,-17.1209,-0.334,-1.60244,26.29374,1.19923,-0.06429,0.03417
36.6,3.32342,-0.61976,0.16499,-0.27847,0.25124,0,3.95268,-0.0994,0.18176,-2.17525,0.77692,-0.13459,-0.0132,3.26309,0.14365,0.49519,-0.6594,1.18087,0.16915,0.09673,-0.61969,0.21825,-1.34728,1.22435,0.02999,0.47388,0.08218,-20.38259,-0.46435,-1.70275,39.28524,1.14662,-0.07344,0.03781
36.62,3.43989,-0.68728,0.14701,-0.26731,0.26195,0,3.9878,-0.10959,0.2224,-2.31776,0.58808,-0.1493,-0.01187,3.4145,0.17997,0.59188,-0.87781,1.09455,0.14563,0.12176,-0.89432,0.14346,-1.85112,0.95424,0.02253,0.48933,0.08454,-25.4104,-0.60204,-1.96206,50.45222,1.01141,-0.07542,0.04309
36.64,3.28885,-0.72136,0.12595,-0.24275,0.27547,0,3.96288,-0.12004,0.25729,-2.41875,0.39228,-0.1582,-0.01123,3.54185,0.22922,0.69539,-1.08915,0.98372,0.12987,0.13499,-1.26424,0.053,-2.35352,0.73992,0.01393,0.49852,0.08606,-30.59911,-0.71374,-2.28189,59.25849,0.83701,-0.07185,0.04816
36.66,2.93358,-0.72113,0.10404,-0.2146,0.29094,0,3.86662,-0.13048,0.28432,-2.52651,0.27568,-0.15478,-0.01118,3.64412,0.29409,0.78046,-1.29967,0.81201,0.11545,0.12907,-1.74879,-0.05133,-2.83093,0.56588,0.00525,0.49845,0.08608,-34.61261,-0.76909,-2.57939,65.77654,0.65945,-0.0641,0.05155
36.68,2.39204,-0.70297,0.0812,-0.18625,0.31105,0,3.71467,-0.14063,0.29942,-2.64105,0.19409,-0.15167,-0.01097,3.73275,0.36741,0.85003,-1.51003,0.61691,0.105,0.10733,-2.38572,-0.16546,-3.25403,0.41552,-0.00274,0.48708,0.08414,-37.89804,-0.76858,-2.84419,69.69571,0.48392,-0.05122,0.05434
36.7,1.64398,-0.67341,0.05731,-0.15032,0.33257,0,3.52743,-0.14797,0.30395,-2.77104,0.15131,-0.14599,-0.01143,3.78919,0.46037,0.88943,-1.71494,0.39107,0.09231,0.07057,-3.20493,-0.28071,-3.59201,0.27313,-0.00939,0.4638,0.08025,-40.08246,-0.74037,-3.13812,71.08677,0.32564,-0.0313,0.0572
36.72,0.67367,-0.64161,0.0316,-0.09953,0.35067,0,3.32768,-0.14909,0.29793,-2.94136,0.15474,-0.12788,-0.01312,3.78354,0.59406,0.88307,-1.9013,0.16526,0.0747,0.02662,-4.23186,-0.38479,-3.81359,0.12537,-0.01415,0.42921,0.07461,-40.97805,-0.72039,-3.53895,70.17026,0.19408,-0.00251,0.06093
36.74,-0.40771,-0.62208,0.00399,-0.04551,0.33752,0,3.13194,-0.14308,0.27488,-3.15753,0.17276,-0.10128,-0.01503,3.74115,0.74553,0.85348,-2.06226,0.00623,0.05893,-0.01223,-5.504,-0.46603,-3.88511,-0.03791,-0.01725,0.38425,0.06711,-41.15853,-0.70998,-3.90332,67.06382,0.09027,0.03329,0.06573
36.76,-1.47701,-0.62263,-0.02655,0.00297,0.32487,0,2.95192,-0.12866,0.2353,-3.39905,0.18674,-0.07185,-0.01688,3.68543,0.88685,0.8185,-2.1958,-0.08788,0.04742,-0.04247,-7.06018,-0.51683,-3.78582,-0.22295,-0.01948,0.33098,0.05794,-41.03542,-0.71113,-4.11778,62.05317,0.01465,0.07527,0.07159
36.78,-2.49578,-0.64776,-0.06235,0.05148,0.31393,0,2.79619,-0.10346,0.18521,-3.64687,0.19838,-0.03794,-0.01901,3.61183,1.01853,0.77845,-2.29677,-0.13691,0.03789,-0.06372,-8.92657,-0.53403,-3.51747,-0.42799,-0.02134,0.27301,0.04776,-40.99376,-0.73648,-4.23083,55.43122,-0.03221,0.12502,0.07871
36.8,-3.46286,-0.68885,-0.10218,0.10108,0.30085,0,2.66719,-0.06732,0.12746,-3.88545,0.20084,-0.00378,-0.02106,3.51129,1.13884,0.73605,-2.3582,-0.15867,0.02993,-0.07727,-11.07621,-0.52192,-3.09957,-0.64159,-0.02344,0.21489,0.03745,-40.43245,-0.77507,-4.16415,48.34038,-0.05428,0.17935,0.08587
36.82,-4.39416,-0.73522,-0.14485,0.15102,0.28135,0,2.56724,-0.01939,0.06587,-4.09493,0.18957,0.02555,-0.02231,3.37876,1.24621,0.69303,-2.37178,-0.17125,0.02322,-0.08577,-13.42895,-0.48919,-2.56517,-0.84502,-0.02605,0.16128,0.02791,-38.80215,-0.81056,-3.88738,41.75945,-0.06618,0.2326,0.09227
36.84,-5.29032,-0.79266,-0.19341,0.20364,0.26037,0,2.49802,0.04285,0.00993,-4.2379,0.16801,0.04857,-0.02207,3.22133,1.33386,0.65037,-2.33714,-0.178,0.0166,-0.09004,-15.92927,-0.44245,-1.95067,-1.0134,-0.02848,0.11566,0.01978,-37.14215,-0.83575,-3.55643,35.29048,-0.07059,0.28197,0.09764
36.86,-6.16743,-0.86362,-0.24908,0.25922,0.24231,0,2.46003,0.12044,-0.033,-4.28048,0.13953,0.06418,-0.01956,3.05002,1.39543,0.60957,-2.25866,-0.17965,0.00972,-0.09075,-18.49598,-0.38752,-1.28988,-1.12467,-0.02984,0.07967,0.0134,-36.16297,-0.84208,-3.25396,28.77723,-0.06417,0.32236,0.10035
36.88,-7.06395,-0.93914,-0.31037,0.31526,0.22644,0,2.45512,0.21411,-0.06024,-4.21341,0.10852,0.07374,-0.01413,2.87676,1.43637,0.57074,-2.13978,-0.18009,0.00277,-0.08899,-20.96904,-0.33011,-0.61523,-1.16878,-0.02964,0.0532,0.00878,-35.67016,-0.82426,-2.97839,22.61388,-0.05129,0.34667,0.09887
36.9,-8.08919,-1.00128,-0.36993,0.37305,0.20947,0,2.46863,0.32405,-0.06989,-4.04472,0.07384,0.07239,-0.00542,2.67812,1.45133,0.53299,-1.99366,-0.17675,-0.00389,-0.08545,-23.21042,-0.27457,0.04056,-1.14768,-0.02766,0.03479,0.00563,-35.23725,-0.77177,-2.73116,17.21362,-0.03906,0.35138,0.09315
36.92,-9.35716,-1.03191,-0.41885,0.43259,0.18752,0,2.4843,0.44898,-0.06212,-3.79141,0.03918,0.05874,0.00643,2.4334,1.43692,0.49615,-1.835,-0.16573,-0.00947,-0.08058,-25.1143,-0.2228,0.63953,-1.07456,-0.02409,0.02245,0.00356,-34.41174,-0.67889,-2.51856,12.78252,-0.03332,0.33749,0.08427
36.94,-10.84329,-1.02774,-0.45754,0.48659,0.16309,0,2.51213,0.58695,-0.03905,-3.47238,0.0139,0.04356,0.02076,2.18226,1.40703,0.462,-1.66842,-0.15178,-0.01342,-0.07482,-26.58445,-0.17209,1.14691,-0.96821,-0.01954,0.01445,0.00224,-33.43651,-0.55958,-2.36177,9.16474,-0.03059,0.3098,0.07311
36.96,-12.50488,-0.9882,-0.48632,0.5275,0.1384,0,2.55919,0.73331,-0.00281,-3.10804,-0.00175,0.03191,0.03609,1.95528,1.37204,0.43137,-1.49793,-0.13845,-0.01569,-0.06844,-27.58499,-0.11488,1.53631,-0.84655,-0.01462,0.00931,0.00141,-32.59844,-0.4221,-2.27372,6.25833,-0.02734,0.27308,0.06039
36.98,-14.33412,-0.91178,-0.50124,0.55005,0.11088,0,2.61624,0.87761,0.04346,-2.71966,-0.01096,0.02233,0.0493,1.75262,1.33588,0.40364,-1.32994,-0.12427,-0.01615,-0.06165,-28.14388,-0.03839,1.78259,-0.72475,-0.00975,0.00589,0.00086,-31.75185,-0.26637,-2.25349,4.02914,-0.02494,0.2302,0.04689
37,-16.26763,-0.79734,-0.49978,0.55846,0.08222,-0,2.66901,1.0171,0.09664,-2.32005,-0.0161,0.01497,0.05778,1.55915,1.29094,0.37823,-1.17329,-0.11101,-0.01497,-0.05491,-28.38945,0.07483,1.85401,-0.61389,-0.00525,0.00343,0.00046,-30.94412,-0.09594,-2.29933,2.36574,-0.02349,0.1831,0.03297
37.02,-18.20266,-0.65295,-0.48189,0.55656,0.05512,-0,2.70333,1.15569,0.15659,-1.92244,-0.01941,0.00966,0.05981,1.36228,1.23125,0.35486,-1.03535,-0.10007,-0.01227,-0.04858,-28.48171,0.24036,1.72229,-0.522,-0.00132,0.00141,0.00013,-30.28205,0.08373,-2.40568,1.14555,-0.02256,0.13313,0.01887
37.04,-19.9959,-0.49963,-0.44966,0.53539,0.02704,-0,2.71721,1.27647,0.21987,-1.54205,-0.02155,0.0055,0.0498,1.18265,1.17177,0.33367,-0.91625,-0.08934,-0.00786,-0.0426,-28.4716,0.46598,1.39151,-0.45493,0.00196,-0.00051,-0.00022,-29.72293,0.26496,-2.56607,0.25884,-0.022,0.08153,0.00486
