T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.4,-2.9637,0.02396,0.9241,9.02324,-0.54488,-0.04882,0.74315,0.06492,-0.0887,-0.31473,0.39205,-0.0145,-0.39372,-0.13781,-0.30745,0.35295,1.42939,-0.02565,0.10331,-0.58716,0.40891,-0.14471,1.10788,-1.63513,0.11059,-0.01813,0.11861,-0.20858,0.31561,0.00709,-0.76124,-0.69577,-0.37331,0.18276,-0.06198,0.65169,0.0095,0.07331,-0.15497,-0.07007
27.42,-2.97097,0.02421,0.92956,9.02226,-0.5403,-0.04649,0.74151,0.05944,-0.09267,-0.31515,0.37774,-0.0145,-0.43512,-0.13103,-0.29993,0.35396,1.43127,-0.02508,0.10847,-0.59769,0.39494,-0.13225,1.08941,-1.62357,0.10458,-0.01673,0.11029,-0.21881,0.33067,0.00701,-0.78815,-0.69604,-0.37338,0.17272,-0.07251,0.64175,0.00941,0.05926,-0.14758,-0.06723
27.44,-2.97822,0.02456,0.93531,9.01962,-0.53385,-0.04306,0.7379,0.05311,-0.09858,-0.31688,0.3609,-0.0145,-0.47093,-0.12704,-0.27668,0.36459,1.4336,-0.02361,0.11247,-0.60981,0.37721,-0.11507,1.0658,-1.61161,0.09851,-0.01517,0.10091,-0.23111,0.34892,0.0069,-0.81618,-0.69584,-0.3733,0.16055,-0.08506,0.6271,0.00929,0.04572,-0.13421,-0.06171
27.46,-2.98537,0.02484,0.94094,9.01738,-0.52825,-0.04022,0.73501,0.0472,-0.10343,-0.31787,0.34539,-0.0145,-0.50799,-0.12216,-0.26164,0.37079,1.43566,-0.02255,0.11681,-0.62082,0.36147,-0.10038,1.04415,-1.60006,0.09258,-0.01371,0.09227,-0.24252,0.36612,0.00681,-0.84318,-0.69556,-0.37334,0.1495,-0.09669,0.61523,0.00919,0.03212,-0.12391,-0.05755
27.48,-2.99299,0.02522,0.94656,9.01664,-0.52261,-0.03695,0.73283,0.04112,-0.10909,-0.3195,0.32895,-0.0145,-0.5509,-0.11555,-0.2424,0.37815,1.4379,-0.02136,0.12191,-0.63366,0.34444,-0.08404,1.0241,-1.58746,0.08612,-0.01214,0.0825,-0.2538,0.38268,0.00674,-0.87272,-0.69716,-0.37358,0.13778,-0.10838,0.60075,0.00908,0.01771,-0.1123,-0.05286
27.5,-2.99961,0.02541,0.95226,9.01241,-0.51666,-0.03435,0.72876,0.0352,-0.11355,-0.32009,0.31391,-0.0145,-0.58008,-0.11334,-0.22795,0.38514,1.4399,-0.02026,0.12511,-0.64297,0.32929,-0.07011,0.99952,-1.57696,0.08076,-0.01076,0.07489,-0.26578,0.40002,0.0066,-0.89684,-0.69393,-0.37286,0.12699,-0.12038,0.59054,0.00897,0.00514,-0.10194,-0.04863
27.52,-3.00345,0.02498,0.95813,8.9987,-0.50993,-0.03369,0.7194,0.02986,-0.11381,-0.31748,0.30337,-0.0145,-0.57356,-0.12167,-0.23205,0.38741,1.44125,-0.01969,0.12398,-0.64231,0.31991,-0.06369,0.96353,-1.57256,0.07859,-0.01,0.07302,-0.27963,0.43045,0.00639,-0.90932,-0.68463,-0.37403,0.1188,-0.13312,0.59332,0.0089,-0.0025,-0.09643,-0.04628
27.54,-3.00628,0.02435,0.96406,8.98161,-0.50303,-0.03379,0.7083,0.02473,-0.11287,-0.31376,0.29434,-0.0145,-0.55321,-0.13455,-0.24126,0.38913,1.44234,-0.01925,0.12088,-0.638,0.31265,-0.05993,0.92323,-1.57025,0.07751,-0.00943,0.07345,-0.29402,0.45968,0.00611,-0.91573,-0.66936,-0.37352,0.11169,-0.14604,0.60051,0.00884,-0.00828,-0.0924,-0.04449
27.56,-3.00957,0.02385,0.96992,8.96623,-0.49646,-0.03367,0.69834,0.01956,-0.11276,-0.31053,0.28464,-0.0145,-0.53857,-0.14596,-0.24713,0.39175,1.44351,-0.0187,0.11828,-0.63521,0.30466,-0.05518,0.88496,-1.56685,0.07585,-0.00876,0.07315,-0.30788,0.48143,0.0058,-0.92247,-0.65187,-0.37067,0.10439,-0.15865,0.60563,0.00878,-0.01489,-0.08774,-0.04249
27.58,-3.01285,0.0232,0.97598,8.95001,-0.48876,-0.03299,0.68683,0.01411,-0.11153,-0.30739,0.27478,-0.0145,-0.52613,-0.15488,-0.25663,0.39175,1.44488,-0.01829,0.11732,-0.63302,0.29553,-0.04936,0.84604,-1.56404,0.07452,-0.00817,0.07151,-0.32304,0.53597,0.00572,-0.93915,-0.65434,-0.38041,0.09577,-0.17232,0.61094,0.00871,-0.02156,-0.08268,-0.04022
27.6,-3.01592,0.02281,0.98161,8.93483,-0.4834,-0.03367,0.67816,0.00932,-0.11232,-0.30379,0.26566,-0.0145,-0.50597,-0.17008,-0.26012,0.39723,1.44576,-0.01769,0.1125,-0.62872,0.28935,-0.04641,0.80772,-1.56049,0.07277,-0.00744,0.07317,-0.33557,0.52339,0.00516,-0.93413,-0.61493,-0.36418,0.09015,-0.18377,0.61689,0.00865,-0.02768,-0.07888,-0.03868
27.62,-3.0186,0.02318,0.98616,8.9227,-0.48471,-0.03789,0.67768,0.0063,-0.11888,-0.29912,0.2581,-0.0145,-0.46718,-0.20106,-0.24472,0.4156,1.44549,-0.01597,0.09746,-0.6192,0.29061,-0.05136,0.77057,-1.55441,0.06966,-0.00628,0.08375,-0.34097,0.31313,0.00317,-0.86675,-0.4518,-0.27117,0.09282,-0.18938,0.62413,0.00861,-0.0327,-0.07811,-0.0391
27.64,-3.02112,0.02381,0.99026,8.91186,-0.48838,-0.04344,0.68012,0.00394,-0.12751,-0.29403,0.25129,-0.0145,-0.42124,-0.23826,-0.2234,0.4399,1.44472,-0.01416,0.07864,-0.60771,0.29481,-0.05902,0.73449,-1.5475,0.06609,-0.00496,0.09749,-0.34366,0.03788,0.00073,-0.77851,-0.2486,-0.15319,0.09843,-0.19269,0.63178,0.00857,-0.03723,-0.07858,-0.04024
27.66,-3.02373,0.02432,0.9945,8.90085,-0.4909,-0.0484,0.68127,0.00131,-0.13524,-0.28917,0.24424,-0.0145,-0.37904,-0.27289,-0.20553,0.463,1.44406,-0.01274,0.06156,-0.59729,0.29778,-0.06509,0.69897,-1.54095,0.06269,-0.00369,0.10952,-0.34739,-0.19955,-0.00143,-0.70232,-0.0699,-0.05014,0.10251,-0.19683,0.6389,0.00853,-0.042,-0.07858,-0.04102
27.68,-3.0262,0.02483,0.99899,8.8879,-0.49371,-0.05338,0.68219,-0.00143,-0.14277,-0.28411,0.2368,-0.0145,-0.3343,-0.30663,-0.18451,0.47976,1.44381,-0.00982,0.04424,-0.58602,0.30035,-0.07281,0.65887,-1.53452,0.05945,-0.00253,0.12277,-0.35191,-0.47269,-0.00392,-0.61484,0.13592,0.06839,0.10746,-0.20186,0.64765,0.0085,-0.04665,-0.07827,-0.04193
27.7,-3.02896,0.02541,1.00286,8.87939,-0.4965,-0.05859,0.68433,-0.0038,-0.15119,-0.27939,0.23032,-0.0145,-0.2933,-0.34362,-0.16871,0.51115,1.44267,-0.01005,0.02662,-0.57607,0.30443,-0.07766,0.62865,-1.52762,0.05578,-0.00108,0.13421,-0.35417,-0.68599,-0.00581,-0.5463,0.29423,0.16023,0.11127,-0.20451,0.653,0.00846,-0.05145,-0.07885,-0.04275
27.72,-3.03255,0.02613,1.00516,8.8826,-0.49856,-0.06445,0.68904,-0.00518,-0.16195,-0.27567,0.22633,-0.0145,-0.26473,-0.38814,-0.16768,0.58142,1.43842,-0.01869,0.00865,-0.57051,0.31203,-0.0741,0.62512,-1.51951,0.05083,0.00103,0.13995,-0.35069,-0.72604,-0.00596,-0.53256,0.31578,0.17554,0.11125,-0.20101,0.64925,0.00842,-0.05692,-0.08184,-0.04314
27.74,-3.03645,0.02689,1.00684,8.89029,-0.50054,-0.07045,0.6949,-0.00625,-0.17346,-0.2723,0.22327,-0.0145,-0.24014,-0.43566,-0.17225,0.66617,1.43343,-0.03056,-0.00939,-0.56631,0.32101,-0.0675,0.63158,-1.51094,0.0455,0.00346,0.14372,-0.34506,-0.70241,-0.00547,-0.53903,0.28749,0.16263,0.10998,-0.19521,0.64198,0.00839,-0.06254,-0.08564,-0.04341
27.76,-3.04021,0.0276,1.00875,8.89611,-0.50258,-0.07618,0.70028,-0.00756,-0.18438,-0.2688,0.21974,-0.0145,-0.21358,-0.48172,-0.17499,0.74438,1.42924,-0.04116,-0.0271,-0.56132,0.32933,-0.06216,0.63369,-1.50261,0.0405,0.00584,0.14833,-0.34057,-0.7024,-0.00523,-0.53808,0.27905,0.16037,0.10925,-0.19054,0.63605,0.00835,-0.06799,-0.0889,-0.04373
27.78,-3.04397,0.02846,1.01085,8.90127,-0.50455,-0.08283,0.70558,-0.00843,-0.19641,-0.2652,0.21637,-0.0145,-0.18754,-0.52845,-0.17464,0.82283,1.42304,-0.05093,-0.04622,-0.55698,0.33794,-0.05745,0.63501,-1.49412,0.03485,0.00782,0.1533,-0.33534,-0.72601,-0.00517,-0.52927,0.28321,0.16773,0.10871,-0.18543,0.63124,0.00831,-0.07384,-0.0929,-0.0441
27.8,-3.04781,0.02902,1.01242,8.90884,-0.50667,-0.08758,0.71129,-0.01013,-0.20627,-0.26187,0.21293,-0.0145,-0.16134,-0.57439,-0.18197,0.9039,1.42092,-0.06322,-0.06235,-0.55164,0.34618,-0.05064,0.64037,-1.48588,0.03045,0.01069,0.15702,-0.33114,-0.68587,-0.00459,-0.54148,0.24956,0.14857,0.10748,-0.18072,0.62326,0.00828,-0.0789,-0.09556,-0.04433
27.82,-3.05186,0.02875,1.01268,8.92198,-0.50897,-0.08694,0.71765,-0.01432,-0.21005,-0.25929,0.20881,-0.0145,-0.13482,-0.61756,-0.21054,0.99045,1.42982,-0.08153,-0.07024,-0.54308,0.35356,-0.03903,0.65423,-1.47844,0.02988,0.016,0.15773,-0.33064,-0.47261,-0.00264,-0.61061,0.11647,0.05811,0.10428,-0.17785,0.60721,0.00826,-0.08181,-0.09405,-0.04426
27.84,-3.05599,0.02818,1.01242,8.93737,-0.51146,-0.0844,0.72438,-0.01933,-0.21157,-0.25694,0.20463,-0.0145,-0.10783,-0.65976,-0.24636,1.07867,1.44293,-0.10229,-0.07509,-0.53348,0.36042,-0.02537,0.67185,-1.47129,0.03055,0.02217,0.15725,-0.33121,-0.19935,-0.00021,-0.69961,-0.05183,-0.05729,0.10049,-0.17546,0.58812,0.00824,-0.08392,-0.09118,-0.04404
27.86,-3.06005,0.02777,1.01238,8.9517,-0.51405,-0.08278,0.73105,-0.02389,-0.21404,-0.25443,0.20062,-0.0145,-0.08043,-0.70226,-0.27801,1.16506,1.45445,-0.12209,-0.08131,-0.52443,0.36718,-0.01244,0.68794,-1.46403,0.03047,0.02791,0.15734,-0.33108,0.03835,0.00193,-0.77706,-0.19942,-0.15813,0.0972,-0.17277,0.57053,0.00822,-0.08638,-0.08909,-0.04384
27.88,-3.06426,0.02727,1.0124,8.96635,-0.51591,-0.08093,0.73734,-0.02875,-0.21688,-0.25219,0.19601,-0.0145,-0.05589,-0.7455,-0.31371,1.25689,1.46467,-0.14146,-0.08759,-0.51512,0.37538,-0.00015,0.70369,-1.45665,0.03117,0.03385,0.15724,-0.33174,0.31286,0.00437,-0.86573,-0.36848,-0.27346,0.09288,-0.17034,0.55229,0.0082,-0.08891,-0.08639,-0.04385
27.9,-3.06815,0.02687,1.01217,8.98078,-0.51929,-0.07911,0.74445,-0.03318,-0.21837,-0.24942,0.19265,-0.0145,-0.02509,-0.78688,-0.3424,1.33707,1.47848,-0.16213,-0.093,-0.5061,0.38047,0.0138,0.72084,-1.44963,0.03056,0.03954,0.15727,-0.33107,0.52459,0.0063,-0.93561,-0.50071,-0.3643,0.09057,-0.16752,0.53478,0.00818,-0.09109,-0.0846,-0.04339
27.92,-3.07123,0.02682,1.01136,8.99441,-0.5272,-0.0778,0.7542,-0.03636,-0.21702,-0.2452,0.19257,-0.0145,0.02179,-0.8237,-0.35182,1.38902,1.50244,-0.18684,-0.09691,-0.49805,0.37703,0.03272,0.74124,-1.44325,0.02586,0.0446,0.15807,-0.32627,0.54416,0.00664,-0.94781,-0.52077,-0.3802,0.09417,-0.16351,0.51956,0.00818,-0.0925,-0.08579,-0.04159
27.94,-3.07396,0.02688,1.01032,9.00766,-0.53656,-0.07661,0.76468,-0.03906,-0.21431,-0.24042,0.19377,-0.0145,0.07527,-0.85858,-0.35345,1.4282,1.52963,-0.21251,-0.09999,-0.49034,0.37051,0.05304,0.76279,-1.4373,0.01984,0.04932,0.15903,-0.32014,0.49891,0.00644,-0.9405,-0.50263,-0.37067,0.09976,-0.15912,0.50529,0.00819,-0.09357,-0.08791,-0.03935
27.96,-3.07679,0.02689,1.00938,9.02088,-0.54503,-0.0754,0.77452,-0.04189,-0.21201,-0.23587,0.19449,-0.0145,0.12636,-0.89414,-0.35755,1.47048,1.55456,-0.23707,-0.10333,-0.48256,0.36546,0.07216,0.7836,-1.43133,0.01452,0.05402,0.15983,-0.31475,0.48574,0.00651,-0.94264,-0.50295,-0.37345,0.10429,-0.15492,0.49091,0.00819,-0.09477,-0.08953,-0.03738
27.98,-3.07987,0.02689,1.00841,9.0351,-0.5545,-0.07396,0.78567,-0.04509,-0.21053,-0.23143,0.19478,-0.0145,0.17457,-0.93062,-0.3669,1.52477,1.58304,-0.26474,-0.10713,-0.47444,0.36007,0.09382,0.80557,-1.42454,0.00878,0.05949,0.16094,-0.30882,0.46374,0.00652,-0.94302,-0.49992,-0.37394,0.10948,-0.15061,0.47507,0.00819,-0.09603,-0.09146,-0.03512
28,-3.08234,0.02694,1.00747,9.04705,-0.5622,-0.07305,0.79424,-0.04741,-0.20701,-0.22662,0.19628,-0.0145,0.23077,-0.96462,-0.36281,1.55034,1.60476,-0.28589,-0.10972,-0.46707,0.3547,0.11036,0.8252,-1.41965,0.00367,0.06325,0.16146,-0.30371,0.44383,0.00651,-0.94215,-0.49427,-0.3728,0.11376,-0.14649,0.46255,0.00819,-0.09712,-0.09297,-0.03333
28.02,-3.0832,0.02715,1.00665,9.05321,-0.56492,-0.07365,0.79572,-0.04748,-0.19861,-0.22092,0.20085,-0.0145,0.30332,-0.99321,-0.32856,1.50551,1.60766,-0.29093,-0.11009,-0.46207,0.34975,0.11358,0.83946,-1.4191,-0.00023,0.06262,0.16042,-0.30099,0.44605,0.00656,-0.94269,-0.49114,-0.3735,0.1153,-0.14272,0.45878,0.00819,-0.09771,-0.09322,-0.03314
28.04,-3.08344,0.02741,1.00588,9.05703,-0.56576,-0.07476,0.79456,-0.04666,-0.18815,-0.21485,0.20659,-0.0145,0.38421,-1.01921,-0.28026,1.43137,1.60351,-0.28903,-0.10915,-0.45777,0.34499,0.11142,0.85107,-1.42057,-0.00331,0.06024,0.15876,-0.29917,0.4522,0.00659,-0.9425,-0.48646,-0.37326,0.11583,-0.1392,0.45836,0.00819,-0.09816,-0.093,-0.03341
28.06,-3.08396,0.02764,1.00511,9.06166,-0.56726,-0.07558,0.79445,-0.0462,-0.17831,-0.20892,0.21179,-0.0145,0.46431,-1.04575,-0.23485,1.36657,1.60208,-0.28883,-0.10821,-0.45288,0.3404,0.1109,0.863,-1.42164,-0.00617,0.05849,0.15729,-0.29708,0.45593,0.00663,-0.94247,-0.48206,-0.37322,0.11665,-0.13576,0.45655,0.00819,-0.09875,-0.09294,-0.03334
28.08,-3.08449,0.0279,1.00424,9.06732,-0.56957,-0.07664,0.79494,-0.04592,-0.16964,-0.20308,0.21707,-0.0145,0.53302,-1.07486,-0.20322,1.31722,1.60273,-0.29456,-0.10969,-0.44908,0.33465,0.11365,0.87868,-1.42059,-0.01149,0.0574,0.15619,-0.29438,0.46019,0.00667,-0.94252,-0.47814,-0.37328,0.1182,-0.13152,0.45425,0.00818,-0.09904,-0.09315,-0.03378
28.1,-3.08486,0.02812,1.00359,9.07034,-0.56981,-0.07733,0.79359,-0.04506,-0.1582,-0.197,0.22243,-0.0145,0.62604,-1.09808,-0.14056,1.23005,1.59746,-0.28657,-0.10592,-0.44327,0.33133,0.10848,0.88591,-1.42436,-0.01157,0.05455,0.15422,-0.29316,0.46502,0.00671,-0.94247,-0.47335,-0.37322,0.11803,-0.12898,0.45371,0.00818,-0.09991,-0.09267,-0.03331
28.12,-3.08498,0.02821,1.0035,9.06622,-0.56414,-0.07681,0.78729,-0.04264,-0.13862,-0.19009,0.22791,-0.0145,0.79524,-1.10513,0.01217,1.03566,1.5764,-0.24004,-0.08715,-0.43091,0.33529,0.08112,0.8703,-1.44163,0.00339,0.04692,0.14949,-0.29611,0.4715,0.00676,-0.94248,-0.46648,-0.37322,0.11268,-0.13128,0.45758,0.00817,-0.10265,-0.09035,-0.03001
28.14,-3.08497,0.02826,1.00363,9.05961,-0.55655,-0.07591,0.77929,-0.03968,-0.11652,-0.18299,0.23338,-0.0145,0.98645,-1.10641,0.19404,0.80618,1.54982,-0.1804,-0.06331,-0.41666,0.34159,0.04628,0.84629,-1.46354,0.02346,0.03763,0.14398,-0.30048,0.47856,0.0068,-0.94248,-0.45899,-0.3732,0.10574,-0.13522,0.46303,0.00816,-0.10594,-0.08734,-0.02583
28.16,-3.08499,0.02833,1.00367,9.05445,-0.55026,-0.07522,0.77241,-0.03707,-0.09622,-0.17613,0.2387,-0.0145,1.16039,-1.11075,0.35755,0.59931,1.52654,-0.12832,-0.0423,-0.4038,0.34642,0.01597,0.82617,-1.4829,0.04069,0.0293,0.13917,-0.30401,0.48497,0.00684,-0.94248,-0.45202,-0.37318,0.09996,-0.13825,0.46751,0.00815,-0.10884,-0.08465,-0.02222
28.18,-3.08508,0.02838,1.00369,9.04789,-0.54213,-0.07438,0.76402,-0.03401,-0.07308,-0.1686,0.24472,-0.0145,1.36563,-1.11334,0.54363,0.36311,1.49973,-0.06922,-0.01893,-0.38868,0.35295,-0.01927,0.80556,-1.50425,0.06014,0.02002,0.13291,-0.30837,0.49305,0.00688,-0.94248,-0.44397,-0.37317,0.09232,-0.14202,0.47315,0.00814,-0.11235,-0.08193,-0.01794
28.2,-3.08502,0.02847,1.00378,9.04365,-0.53735,-0.07377,0.75834,-0.03177,-0.05529,-0.16245,0.24926,-0.0145,1.51041,-1.118,0.68886,0.18026,1.47896,-0.02171,0.00061,-0.37787,0.3565,-0.04598,0.78411,-1.52248,0.07614,0.01236,0.12946,-0.31134,0.4978,0.00692,-0.94248,-0.43807,-0.37315,0.08813,-0.14463,0.47672,0.00813,-0.1147,-0.0791,-0.01482
28.22,-3.08459,0.02872,1.00398,9.04676,-0.54278,-0.07389,0.76107,-0.032,-0.05281,-0.1599,0.24971,-0.0145,1.4862,-1.13174,0.71928,0.1518,1.477,-0.00942,0.00907,-0.37873,0.35118,-0.04711,0.76177,-1.5315,0.08152,0.00956,0.13435,-0.30996,0.4928,0.00695,-0.94245,-0.43824,-0.37314,0.09435,-0.1435,0.4741,0.00814,-0.11386,-0.0762,-0.01516
28.24,-3.084,0.029,1.00423,9.05224,-0.55157,-0.07425,0.76652,-0.03306,-0.05584,-0.1588,0.24867,-0.0145,1.39982,-1.14737,0.70671,0.17863,1.4812,-0.00926,0.01338,-0.3841,0.34281,-0.03942,0.73901,-1.53713,0.08322,0.00847,0.14203,-0.30715,0.4845,0.00698,-0.94241,-0.44062,-0.37312,0.10402,-0.14117,0.46936,0.00816,-0.11182,-0.07323,-0.01666
28.26,-3.08346,0.02924,1.00446,9.05646,-0.5585,-0.0745,0.77042,-0.0337,-0.05645,-0.1572,0.24833,-0.0145,1.33957,-1.16091,0.71023,0.18136,1.48209,-0.00357,0.0191,-0.38785,0.3359,-0.03587,0.71687,-1.54394,0.08645,0.00665,0.14818,-0.30508,0.47794,0.00701,-0.94238,-0.44203,-0.37311,0.11179,-0.13947,0.4656,0.00817,-0.11025,-0.07026,-0.01758
28.28,-3.083,0.02956,1.00468,9.06138,-0.56675,-0.07477,0.77558,-0.03453,-0.05665,-0.1549,0.24789,-0.0145,1.28868,-1.17961,0.72875,0.17873,1.48488,0.00247,0.02696,-0.38976,0.32876,-0.03203,0.69262,-1.55235,0.0904,0.00458,0.15541,-0.30265,0.47035,0.00704,-0.94234,-0.44327,-0.37309,0.1209,-0.13748,0.46177,0.00818,-0.109,-0.06733,-0.01874
28.3,-3.08233,0.02974,1.00494,9.06542,-0.57308,-0.07504,0.77877,-0.03517,-0.05899,-0.1544,0.24732,-0.0145,1.20371,-1.18791,0.70619,0.2006,1.48532,0.0048,0.02937,-0.39654,0.32135,-0.02662,0.67277,-1.55666,0.09196,0.00345,0.1611,-0.30065,0.46415,0.00706,-0.94232,-0.44538,-0.37308,0.12807,-0.1358,0.45762,0.0082,-0.1068,-0.06437,-0.01965
28.32,-3.08115,0.02949,1.0052,9.06674,-0.57329,-0.07527,0.77594,-0.03509,-0.06631,-0.15861,0.24672,-0.0145,1.0358,-1.16843,0.57398,0.27872,1.47732,-0.00097,0.01701,-0.41624,0.31374,-0.0187,0.66522,-1.54964,0.08729,0.00462,0.16158,-0.3,0.46226,0.00706,-0.9423,-0.44964,-0.37309,0.12884,-0.13506,0.45264,0.00821,-0.10206,-0.06075,-0.0197
28.34,-3.07974,0.02909,1.00552,9.06705,-0.57147,-0.07548,0.77102,-0.03479,-0.07553,-0.16458,0.24604,-0.0145,0.8364,-1.13818,0.40302,0.37929,1.46687,-0.00998,-0.00058,-0.44058,0.30599,-0.00953,0.66216,-1.53873,0.08041,0.00666,0.16048,-0.29986,0.46194,0.00706,-0.9423,-0.45463,-0.3731,0.12757,-0.1347,0.44749,0.00823,-0.09642,-0.05719,-0.01944
28.36,-3.07839,0.02878,1.00588,9.06766,-0.5706,-0.07568,0.76702,-0.03457,-0.08362,-0.16969,0.24541,-0.0145,0.65392,-1.112,0.25401,0.46843,1.45784,-0.01703,-0.01534,-0.46244,0.2984,-0.0011,0.65703,-1.5301,0.07489,0.00824,0.16028,-0.29962,0.4611,0.00705,-0.94229,-0.45908,-0.3731,0.12734,-0.13432,0.44272,0.00825,-0.09132,-0.05399,-0.01927
28.38,-3.0772,0.02841,1.00595,9.06903,-0.56971,-0.07597,0.76328,-0.03445,-0.09299,-0.17509,0.24466,-0.0145,0.45816,-1.0894,0.08513,0.56491,1.44764,-0.02654,-0.03218,-0.48604,0.29027,0.00835,0.65194,-1.51922,0.06775,0.01016,0.15941,-0.29878,0.45933,0.00705,-0.94228,-0.4645,-0.37311,0.12672,-0.13329,0.4366,0.00826,-0.08563,-0.04919,-0.01937
28.4,-3.07564,0.02812,1.00665,9.06854,-0.56834,-0.07608,0.75844,-0.03407,-0.1001,-0.18028,0.24418,-0.0145,0.28354,-1.05674,-0.05092,0.65041,1.43931,-0.03155,-0.04585,-0.50704,0.28329,0.01586,0.64791,-1.51212,0.06348,0.01154,0.15953,-0.29932,0.45991,0.00705,-0.94228,-0.46804,-0.37312,0.12641,-0.13369,0.43326,0.00828,-0.08096,-0.04767,-0.01881
28.42,-3.07319,0.02807,1.00911,9.06317,-0.56608,-0.07557,0.75114,-0.03304,-0.10041,-0.1845,0.24434,-0.0145,0.17405,-0.99908,-0.0875,0.70249,1.43607,-0.02301,-0.04957,-0.51988,0.27937,0.01775,0.64518,-1.51653,0.06797,0.01122,0.16264,-0.3037,0.46655,0.00703,-0.94233,-0.4662,-0.37314,0.12737,-0.13809,0.43779,0.00829,-0.07938,-0.05575,-0.01637
28.44,-3.07036,0.02811,1.01221,9.05593,-0.5634,-0.07489,0.74278,-0.03175,-0.09838,-0.18843,0.2448,-0.0145,0.08741,-0.93164,-0.08939,0.74203,1.43497,-0.0098,-0.04985,-0.5299,0.27667,0.0176,0.64347,-1.52489,0.07539,0.01031,0.16684,-0.30943,0.47555,0.00701,-0.94239,-0.46244,-0.37316,0.12874,-0.14388,0.44511,0.00829,-0.07884,-0.06701,-0.01328
28.46,-3.06767,0.02811,1.01501,9.04953,-0.56092,-0.07437,0.73482,-0.03057,-0.09745,-0.19244,0.24523,-0.0145,-0.00876,-0.86857,-0.10646,0.7854,1.43321,0.00113,-0.05162,-0.54111,0.27354,0.01831,0.64164,-1.53137,0.08126,0.00965,0.17061,-0.31445,0.48351,0.00698,-0.94244,-0.45956,-0.37318,0.12996,-0.14895,0.45107,0.00829,-0.07778,-0.07644,-0.01054
28.48,-3.06515,0.02809,1.01784,9.04318,-0.55832,-0.07351,0.72711,-0.02945,-0.09638,-0.1967,0.24521,-0.0145,-0.10966,-0.80541,-0.12724,0.83736,1.42971,0.01254,-0.05396,-0.55286,0.26983,0.01933,0.63851,-1.53801,0.08792,0.00913,0.174,-0.3199,0.4913,0.00696,-0.9425,-0.45665,-0.37321,0.1309,-0.15444,0.4574,0.0083,-0.0769,-0.0875,-0.00753
28.5,-3.06218,0.02813,1.02076,9.03626,-0.55594,-0.07333,0.71868,-0.02812,-0.09506,-0.20038,0.24618,-0.0145,-0.19488,-0.74031,-0.13171,0.8683,1.43081,0.02419,-0.05415,-0.56276,0.26766,0.01924,0.6383,-1.54538,0.09373,0.00815,0.17853,-0.32476,0.50009,0.00694,-0.94255,-0.45334,-0.37323,0.13261,-0.15935,0.46365,0.0083,-0.0759,-0.0959,-0.00495
28.52,-3.05807,0.02829,1.02379,9.0286,-0.55382,-0.07486,0.70825,-0.02632,-0.09322,-0.20243,0.24987,-0.0145,-0.24176,-0.67188,-0.098,0.84289,1.44022,0.03455,-0.04983,-0.56814,0.26928,0.0164,0.64542,-1.55319,0.09584,0.00599,0.18532,-0.32766,0.51022,0.00691,-0.94261,-0.44939,-0.37325,0.13568,-0.16242,0.4688,0.00833,-0.0745,-0.09648,-0.00366
28.54,-3.05353,0.02851,1.02689,9.02038,-0.55203,-0.07712,0.69718,-0.02431,-0.09127,-0.20392,0.25451,-0.0145,-0.27357,-0.602,-0.04918,0.79691,1.45479,0.04512,-0.04335,-0.57174,0.27242,0.01255,0.65549,-1.56168,0.09708,0.00339,0.19335,-0.32991,0.52142,0.00689,-0.94266,-0.4451,-0.37327,0.13963,-0.16483,0.47384,0.00836,-0.07292,-0.09422,-0.00284
28.56,-3.04918,0.02872,1.02998,9.01222,-0.5504,-0.07918,0.68656,-0.02237,-0.0896,-0.20571,0.25868,-0.0145,-0.31256,-0.53303,-0.00812,0.76115,1.46972,0.05621,-0.03742,-0.5762,0.27496,0.00929,0.66453,-1.57031,0.09916,0.00102,0.20122,-0.33244,0.5327,0.00686,-0.94272,-0.44095,-0.3733,0.14358,-0.16745,0.47903,0.00839,-0.07131,-0.09305,-0.00187
28.58,-3.04485,0.02887,1.03301,9.00485,-0.54746,-0.08069,0.67521,-0.02049,-0.08686,-0.20728,0.26304,-0.0145,-0.34949,-0.4625,0.03796,0.72129,1.47386,0.06504,-0.03311,-0.58036,0.27719,0.00542,0.67236,-1.57735,0.09958,-0.00149,0.20741,-0.33509,0.54172,0.00682,-0.94281,-0.43677,-0.37333,0.14583,-0.17045,0.48381,0.00842,-0.07024,-0.09283,-0.00061
28.6,-3.04037,0.02915,1.03616,8.99565,-0.54732,-0.08351,0.66524,-0.01846,-0.08637,-0.20921,0.26717,-0.0145,-0.38729,-0.39518,0.07666,0.68523,1.50098,0.07836,-0.02506,-0.58476,0.2804,0.0026,0.68331,-1.58761,0.10308,-0.0038,0.21739,-0.33733,0.55563,0.00682,-0.94279,-0.43265,-0.37332,0.15185,-0.17251,0.48948,0.00845,-0.06797,-0.08995,-6e-05
