T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.96,-0.63249,0.33809,0.52563,0.48061,-0.17137,-0,-0.02302,-0.03986,-1.90164,-1.17419,0.0561,-0.34915,0.05009,0.08977,1.20974,0.18434,0.77075,0.05838,-0.03883,-0.06664,-0.06658,0.56923,-0.19728,0.18873,-0.2989,0.01045,-0.01957,-0.04784,-0.0063,-0.26812,0.24947,-0.30653,-0.11315,-0.13111
47.98,-0.63556,0.33524,0.52319,0.47963,-0.1716,-0,-0.01161,-0.03726,-2.16922,-1.1022,0.03879,-0.37084,0.04985,0.08929,1.21324,0.18192,0.76551,0.07863,-0.04109,-0.04911,-0.06613,0.56036,-0.19689,0.18867,-0.29915,0.01079,-0.01911,-0.04775,-0.00361,-0.26485,0.2497,-0.30637,-0.1132,-0.1313
48,-0.63773,0.33395,0.52032,0.47946,-0.17159,-0,0.00547,-0.03537,-2.34688,-1.03225,0.00841,-0.3923,0.04654,0.08871,1.21655,0.17976,0.75901,0.10496,-0.04428,-0.02534,-0.06534,0.55345,-0.19647,0.18856,-0.29933,0.01108,-0.01873,-0.04714,-0.00107,-0.2623,0.24976,-0.30617,-0.11325,-0.13147
48.02,-0.63768,0.33697,0.5164,0.48096,-0.17117,-0,0.03269,-0.03486,-2.14992,-0.96309,-0.05438,-0.41303,0.03424,0.08802,1.21922,0.17783,0.74912,0.13701,-0.04825,0.0161,-0.06401,0.55211,-0.19602,0.18835,-0.29932,0.01116,-0.01865,-0.04573,0.00152,-0.26119,0.24949,-0.3058,-0.11328,-0.13165
48.04,-0.63673,0.34147,0.51212,0.48318,-0.17055,-0,0.05827,-0.03404,-1.86505,-0.89722,-0.12097,-0.43325,0.0197,0.08726,1.2217,0.17621,0.73833,0.17408,-0.0531,0.06185,-0.06247,0.55264,-0.19554,0.18809,-0.29924,0.0112,-0.01864,-0.04398,0.00379,-0.26079,0.24909,-0.30541,-0.11329,-0.1318
48.06,-0.63598,0.34517,0.5081,0.48527,-0.16991,-0,0.0752,-0.03181,-1.66896,-0.83755,-0.17152,-0.45235,0.00791,0.08651,1.22421,0.17498,0.72864,0.21364,-0.05859,0.10105,-0.06105,0.55227,-0.19501,0.18783,-0.29919,0.0113,-0.01857,-0.0423,0.00552,-0.26046,0.24873,-0.3051,-0.11328,-0.13193
48.08,-0.63581,0.34885,0.50434,0.48697,-0.16936,-0,0.08524,-0.029,-1.47048,-0.78217,-0.21466,-0.46885,-0.00381,0.08586,1.22661,0.17399,0.71934,0.24674,-0.06334,0.13899,-0.05982,0.55199,-0.19452,0.1876,-0.29915,0.01131,-0.01861,-0.04079,0.00816,-0.25998,0.24843,-0.30476,-0.1133,-0.13213
48.1,-0.63436,0.35258,0.50041,0.48943,-0.16856,-0,0.08737,-0.02498,-1.33221,-0.7327,-0.24444,-0.48552,-0.01285,0.08524,1.22903,0.17348,0.71063,0.28536,-0.06919,0.17166,-0.05861,0.55182,-0.19393,0.18735,-0.29911,0.01148,-0.01843,-0.03922,0.00815,-0.26041,0.24808,-0.30456,-0.11324,-0.13215
48.12,-0.62932,0.35651,0.49572,0.49404,-0.16713,-0,0.08136,-0.019,-1.31424,-0.69002,-0.254,-0.50654,-0.01593,0.08456,1.23169,0.17365,0.70257,0.3465,-0.07858,0.19419,-0.0572,0.55164,-0.19304,0.187,-0.29912,0.0121,-0.01754,-0.03731,0.00166,-0.26282,0.24752,-0.30469,-0.11298,-0.13173
48.14,-0.6232,0.3604,0.49098,0.49922,-0.16554,-0,0.07018,-0.01292,-1.33375,-0.65258,-0.25316,-0.52705,-0.01646,0.08405,1.23435,0.1742,0.69518,0.40585,-0.08774,0.21172,-0.05597,0.55151,-0.1921,0.18668,-0.29914,0.01286,-0.01645,-0.03553,-0.00734,-0.26599,0.24695,-0.30496,-0.11264,-0.13114
48.16,-0.61801,0.36401,0.48671,0.50363,-0.16419,-0,0.05577,-0.00806,-1.33844,-0.61874,-0.24919,-0.54344,-0.01704,0.08386,1.23685,0.17481,0.68843,0.44544,-0.09389,0.22822,-0.05518,0.55124,-0.19132,0.18645,-0.29914,0.01348,-0.0155,-0.03426,-0.01531,-0.26873,0.24653,-0.30518,-0.11236,-0.13062
48.18,-0.61252,0.36817,0.48235,0.50801,-0.16294,-0,0.03862,-0.00406,-1.34771,-0.58582,-0.24382,-0.56014,-0.01737,0.08388,1.23956,0.17531,0.68125,0.48081,-0.09874,0.24524,-0.05463,0.55097,-0.19045,0.18625,-0.29918,0.01416,-0.01446,-0.03332,-0.02156,-0.27068,0.24615,-0.30529,-0.11212,-0.13019
48.2,-0.60806,0.371,0.47892,0.51174,-0.16181,-0,0.01926,-0.00121,-1.36155,-0.56127,-0.23242,-0.57142,-0.0161,0.08421,1.24169,0.17614,0.67617,0.49643,-0.10074,0.25649,-0.0545,0.55052,-0.18992,0.18616,-0.29917,0.01467,-0.01362,-0.03279,-0.03067,-0.27344,0.24589,-0.30557,-0.11183,-0.12961
48.22,-0.60626,0.37017,0.47748,0.51404,-0.16082,-0,-0.0015,0.00014,-1.36831,-0.55168,-0.20946,-0.56888,-0.01254,0.08494,1.24237,0.17783,0.67604,0.46897,-0.098,0.25521,-0.05498,0.54965,-0.19022,0.18626,-0.29902,0.01478,-0.01337,-0.03281,-0.04914,-0.27931,0.24586,-0.30639,-0.11137,-0.12858
48.24,-0.60547,0.36808,0.47693,0.51575,-0.15995,-0,-0.02253,0.00049,-1.37865,-0.54809,-0.18327,-0.56209,-0.00778,0.08585,1.24248,0.17966,0.67766,0.42748,-0.0934,0.24915,-0.05573,0.5486,-0.19082,0.18643,-0.29882,0.01473,-0.01333,-0.03313,-0.06997,-0.28575,0.24591,-0.30733,-0.11087,-0.12744
48.26,-0.60439,0.36669,0.47624,0.51751,-0.15918,-0,-0.04232,0.0001,-1.39216,-0.54324,-0.16125,-0.55823,-0.00347,0.08676,1.2428,0.18102,0.67833,0.39494,-0.08918,0.24553,-0.05646,0.54758,-0.1913,0.18661,-0.29867,0.01476,-0.01319,-0.03355,-0.08784,-0.29085,0.24595,-0.30809,-0.11047,-0.12645
48.28,-0.60288,0.36521,0.47504,0.5194,-0.15849,-0,-0.0586,-0.00132,-1.37638,-0.53683,-0.14205,-0.55226,-0.00233,0.08758,1.24336,0.18211,0.67864,0.36574,-0.08552,0.24467,-0.05712,0.54647,-0.19179,0.18676,-0.29851,0.01479,-0.01304,-0.03396,-0.10918,-0.29674,0.24599,-0.30895,-0.10999,-0.12524
48.3,-0.60242,0.36383,0.47505,0.52082,-0.15792,-0,-0.07059,-0.00368,-1.40624,-0.5357,-0.12349,-0.54814,0.00204,0.0884,1.24342,0.1829,0.67943,0.34042,-0.0817,0.24056,-0.05782,0.54536,-0.19236,0.18695,-0.29839,0.01479,-0.01296,-0.0345,-0.12275,-0.30013,0.24605,-0.30949,-0.10971,-0.1245
48.32,-0.60483,0.36285,0.47829,0.52108,-0.1575,-0,-0.07816,-0.0067,-1.60366,-0.54668,-0.10378,-0.55299,0.01871,0.08932,1.24211,0.18336,0.68151,0.32023,-0.07674,0.22613,-0.05873,0.54463,-0.19302,0.18725,-0.29835,0.01473,-0.01302,-0.03533,-0.11415,-0.29668,0.2462,-0.30913,-0.11,-0.1251
48.34,-0.60815,0.36201,0.48256,0.52096,-0.15718,-0,-0.07845,-0.01084,-1.88729,-0.56195,-0.08477,-0.55836,0.03737,0.09011,1.24035,0.18355,0.68396,0.30432,-0.07227,0.20939,-0.05956,0.54389,-0.19376,0.18757,-0.29834,0.01466,-0.01313,-0.03613,-0.09826,-0.29111,0.24635,-0.30849,-0.11046,-0.12613
48.36,-0.61072,0.36121,0.486,0.52118,-0.1569,-0,-0.07007,-0.01614,-2.16166,-0.57425,-0.06871,-0.55916,0.05049,0.09061,1.23896,0.18352,0.6858,0.29344,-0.06959,0.19718,-0.0601,0.54294,-0.1945,0.18781,-0.29833,0.01461,-0.0132,-0.03667,-0.08673,-0.28704,0.24646,-0.30803,-0.1108,-0.12691
48.38,-0.61345,0.36024,0.4894,0.52146,-0.15652,-0,-0.05739,-0.02152,-2.58109,-0.58473,-0.05574,-0.56446,0.06629,0.09095,1.23751,0.18339,0.68741,0.28647,-0.06777,0.18552,-0.06044,0.54262,-0.19499,0.18799,-0.29831,0.01457,-0.01328,-0.03705,-0.07367,-0.28269,0.24653,-0.30752,-0.11117,-0.12779
48.4,-0.61552,0.3597,0.49247,0.52182,-0.15633,-0,-0.04049,-0.02735,-2.86535,-0.59706,-0.04322,-0.56104,0.07302,0.09106,1.23633,0.183,0.68879,0.28278,-0.06749,0.17745,-0.06055,0.54105,-0.19584,0.18813,-0.29833,0.01454,-0.01333,-0.03722,-0.06324,-0.27932,0.24657,-0.30712,-0.11146,-0.12849
48.42,-0.61601,0.36041,0.49473,0.5223,-0.15667,-0,-0.01772,-0.03424,-2.53104,-0.61515,-0.02812,-0.53096,0.0552,0.09088,1.23585,0.18215,0.68991,0.28208,-0.06964,0.17717,-0.0604,0.53571,-0.1979,0.18823,-0.29843,0.01452,-0.01332,-0.03714,-0.06174,-0.27884,0.24657,-0.30706,-0.11152,-0.12857
48.44,-0.61586,0.36149,0.49667,0.52281,-0.15712,-0,0.00093,-0.03989,-2.06977,-0.63515,-0.01392,-0.49725,0.03052,0.09059,1.23563,0.18115,0.69084,0.28328,-0.07267,0.17969,-0.06009,0.52923,-0.20025,0.18829,-0.29855,0.0145,-0.01329,-0.03695,-0.06287,-0.27925,0.24654,-0.30711,-0.11151,-0.12847
48.46,-0.61577,0.36228,0.49858,0.52336,-0.15736,-0,0.00943,-0.04269,-1.76912,-0.65302,-0.00339,-0.47641,0.01231,0.09034,1.23533,0.18026,0.69157,0.28557,-0.07537,0.18148,-0.05974,0.52363,-0.20222,0.18831,-0.29866,0.01449,-0.01326,-0.03673,-0.06263,-0.27932,0.2465,-0.30712,-0.11153,-0.12846
48.48,-0.6164,0.36333,0.50047,0.52397,-0.1576,-0,0.00942,-0.04349,-1.47918,-0.67045,0.00552,-0.45921,-0.00659,0.09011,1.23505,0.17948,0.69246,0.2885,-0.07788,0.18329,-0.05948,0.51725,-0.20451,0.18835,-0.29874,0.0145,-0.01322,-0.03657,-0.06417,-0.28016,0.24648,-0.30721,-0.1115,-0.12836
48.5,-0.61564,0.36383,0.50209,0.52449,-0.15766,-0,0.0006,-0.04197,-1.29325,-0.68726,0.01165,-0.45313,-0.01998,0.08994,1.23486,0.17872,0.69279,0.29168,-0.08007,0.18538,-0.05916,0.5124,-0.20609,0.18833,-0.29885,0.01452,-0.0132,-0.03642,-0.06344,-0.28023,0.24645,-0.30721,-0.11152,-0.12838
48.52,-0.6106,0.36272,0.50317,0.52471,-0.15733,-0,-0.0161,-0.03777,-1.28111,-0.70298,0.01322,-0.46631,-0.0196,0.08985,1.23481,0.17787,0.69168,0.29479,-0.08186,0.18793,-0.05858,0.51237,-0.20551,0.18814,-0.29903,0.01453,-0.0133,-0.03615,-0.05433,-0.27716,0.24638,-0.30686,-0.11169,-0.12885
48.54,-0.60438,0.36107,0.50403,0.52482,-0.1569,-0,-0.03623,-0.03264,-1.32433,-0.71815,0.01304,-0.48611,-0.01459,0.08982,1.23484,0.17712,0.69014,0.29733,-0.08309,0.19039,-0.05806,0.51377,-0.20435,0.18794,-0.29923,0.01455,-0.01343,-0.03596,-0.04315,-0.27346,0.24632,-0.30643,-0.1119,-0.12943
48.56,-0.59936,0.35971,0.50497,0.52495,-0.15657,-0,-0.05601,-0.02798,-1.34771,-0.73304,0.01306,-0.50271,-0.01137,0.08984,1.23485,0.17659,0.68898,0.29878,-0.08359,0.19201,-0.05786,0.51417,-0.20375,0.18782,-0.29939,0.01458,-0.01353,-0.03598,-0.03414,-0.27078,0.2463,-0.30612,-0.11207,-0.12989
48.58,-0.59305,0.35819,0.50602,0.5251,-0.15625,-0,-0.07284,-0.02437,-1.35033,-0.74874,0.01243,-0.51385,-0.00796,0.0899,1.23471,0.1762,0.68792,0.29867,-0.08348,0.19288,-0.05766,0.51576,-0.20263,0.1877,-0.2996,0.01455,-0.01371,-0.03599,-0.02178,-0.26694,0.24628,-0.30568,-0.11228,-0.13054
48.6,-0.58942,0.35684,0.50686,0.5251,-0.15605,-0,-0.08522,-0.02194,-1.39527,-0.76271,0.01193,-0.52473,-0.00452,0.09,1.23479,0.17607,0.68705,0.29657,-0.08242,0.19299,-0.05778,0.51539,-0.20246,0.18768,-0.2997,0.01461,-0.01373,-0.03623,-0.01563,-0.26537,0.24633,-0.30549,-0.1124,-0.13085
48.62,-0.59389,0.35618,0.50716,0.5248,-0.15609,-0,-0.09266,-0.02049,-1.58422,-0.77174,0.01296,-0.54424,-0.00137,0.09015,1.23558,0.17635,0.68643,0.29211,-0.08008,0.19256,-0.05868,0.5084,-0.20539,0.18791,-0.29951,0.01497,-0.01323,-0.03706,-0.02852,-0.2707,0.24657,-0.30603,-0.1122,-0.13014
48.64,-0.60082,0.35566,0.50728,0.52435,-0.15624,-0,-0.09259,-0.02108,-1.84714,-0.77907,0.01415,-0.56052,0.00158,0.09034,1.23655,0.17688,0.68604,0.28447,-0.07682,0.19117,-0.05971,0.49966,-0.20907,0.18821,-0.29924,0.01539,-0.01259,-0.03797,-0.04699,-0.27778,0.24686,-0.30676,-0.11192,-0.12913
48.66,-0.60598,0.35497,0.50754,0.52393,-0.15639,-0,-0.08381,-0.02418,-2.09681,-0.78769,0.01495,-0.56473,0.00393,0.09056,1.23731,0.17752,0.68588,0.27313,-0.07301,0.18866,-0.06041,0.49258,-0.21184,0.18843,-0.29903,0.01571,-0.01207,-0.03862,-0.06101,-0.28277,0.24712,-0.3073,-0.11173,-0.12834
48.68,-0.61268,0.35462,0.50779,0.52355,-0.15649,-0,-0.07044,-0.0286,-2.46854,-0.79721,0.01766,-0.56986,0.00628,0.0908,1.2382,0.17826,0.68574,0.25798,-0.06887,0.18625,-0.06119,0.4835,-0.21522,0.18868,-0.2988,0.01612,-0.01142,-0.03935,-0.07781,-0.28837,0.2474,-0.30785,-0.11155,-0.12741
48.7,-0.61661,0.3536,0.50806,0.52299,-0.15672,-0,-0.05215,-0.03474,-2.71494,-0.80628,0.01985,-0.55756,0.00786,0.09108,1.23873,0.17926,0.68618,0.23786,-0.06378,0.18108,-0.0617,0.47844,-0.21706,0.18886,-0.29863,0.01631,-0.01105,-0.03987,-0.08819,-0.29129,0.24766,-0.30822,-0.11144,-0.1268
48.72,-0.61172,0.35064,0.50845,0.52202,-0.15729,-0,-0.02671,-0.04322,-2.41869,-0.81321,0.01791,-0.5035,0.00747,0.09139,1.23836,0.18064,0.68774,0.21344,-0.05718,0.17009,-0.06145,0.48531,-0.21449,0.18884,-0.29868,0.01592,-0.01151,-0.03977,-0.08108,-0.28754,0.24784,-0.30821,-0.11147,-0.12706
48.74,-0.60432,0.34706,0.50883,0.5209,-0.15794,-0,-0.00405,-0.05148,-2.0048,-0.81989,0.01741,-0.43939,0.00663,0.0917,1.23768,0.18226,0.68986,0.18468,-0.05002,0.15666,-0.06116,0.49595,-0.21062,0.18879,-0.29878,0.01535,-0.01226,-0.03966,-0.06773,-0.28143,0.24802,-0.30803,-0.11158,-0.12764
48.76,-0.59888,0.34391,0.50916,0.51986,-0.15845,-0,0.00956,-0.05766,-1.7287,-0.82802,0.02216,-0.38854,0.00643,0.09199,1.23715,0.18395,0.69197,0.1533,-0.04324,0.14383,-0.06134,0.50415,-0.20774,0.18883,-0.29884,0.0149,-0.01284,-0.03995,-0.05695,-0.27634,0.24822,-0.30784,-0.11172,-0.12811
48.78,-0.59177,0.34055,0.50959,0.51894,-0.15894,-0,0.01572,-0.06232,-1.45872,-0.8362,0.02852,-0.34271,0.00597,0.09221,1.23676,0.18553,0.69358,0.12746,-0.03745,0.13203,-0.06151,0.51374,-0.20456,0.18884,-0.29892,0.0144,-0.0135,-0.04018,-0.04811,-0.27209,0.24836,-0.30784,-0.11174,-0.12843
48.8,-0.58794,0.33762,0.50973,0.51789,-0.15931,-0,0.01366,-0.06507,-1.27802,-0.84652,0.04086,-0.30547,0.00665,0.09239,1.2362,0.18742,0.69623,0.09518,-0.03156,0.11802,-0.06214,0.52087,-0.2022,0.18896,-0.29894,0.01398,-0.01406,-0.04078,-0.0351,-0.26666,0.24857,-0.30745,-0.11201,-0.12909
48.82,-0.59387,0.33591,0.50913,0.51642,-0.15943,-0,0.00343,-0.06541,-1.25801,-0.86119,0.06461,-0.28122,0.01016,0.09257,1.23502,0.19014,0.70181,0.0408,-0.02406,0.09823,-0.06384,0.52018,-0.20226,0.18933,-0.29881,0.01381,-0.01423,-0.04238,-0.00959,-0.25725,0.24907,-0.30593,-0.11297,-0.13068
48.84,-0.60283,0.33464,0.50827,0.51487,-0.15947,-0,-0.01129,-0.06446,-1.28733,-0.87807,0.0921,-0.26416,0.01469,0.09265,1.23372,0.19303,0.70828,-0.0114,-0.01719,0.07681,-0.06567,0.51712,-0.203,0.18975,-0.29863,0.01369,-0.0143,-0.04399,0.01946,-0.24706,0.2496,-0.30409,-0.11414,-0.13257
48.86,-0.60981,0.33322,0.50753,0.5135,-0.15959,-0,-0.02782,-0.06304,-1.29704,-0.89508,0.11743,-0.25096,0.0188,0.09258,1.23269,0.19554,0.71394,-0.04536,-0.01259,0.05747,-0.06692,0.51552,-0.20324,0.19007,-0.29847,0.01352,-0.01445,-0.04494,0.04474,-0.23858,0.24996,-0.30258,-0.11511,-0.13422
48.88,-0.61756,0.33175,0.50684,0.51211,-0.15974,-0,-0.04554,-0.06105,-1.31124,-0.91081,0.14227,-0.2409,0.02292,0.09244,1.23134,0.19783,0.71967,-0.07322,-0.00886,0.03928,-0.06791,0.51313,-0.20367,0.19036,-0.29833,0.0134,-0.01451,-0.04562,0.07451,-0.22899,0.25032,-0.30087,-0.11619,-0.1361
48.9,-0.62367,0.33056,0.50603,0.51094,-0.15995,-0,-0.06375,-0.0587,-1.33229,-0.9303,0.1662,-0.23541,0.02721,0.09215,1.23073,0.1999,0.72482,-0.084,-0.00737,0.0216,-0.06838,0.51216,-0.20355,0.19057,-0.29816,0.01316,-0.01474,-0.04568,0.09508,-0.22248,0.25049,-0.29963,-0.11703,-0.13752
48.92,-0.62508,0.32993,0.50496,0.51029,-0.16023,-0,-0.08162,-0.05632,-1.352,-0.95997,0.18775,-0.23581,0.03158,0.09163,1.23222,0.20174,0.72853,-0.0644,-0.00985,0.0035,-0.06804,0.51538,-0.20204,0.19062,-0.29792,0.01258,-0.0155,-0.04467,0.08765,-0.22477,0.25024,-0.29985,-0.11716,-0.1375
48.94,-0.62485,0.32957,0.50379,0.50983,-0.16058,-0,-0.09836,-0.05375,-1.37699,-0.99365,0.20783,-0.23887,0.03603,0.09107,1.23437,0.20336,0.73168,-0.03534,-0.01367,-0.01393,-0.06735,0.52003,-0.20005,0.1906,-0.29767,0.0119,-0.01644,-0.0433,0.07175,-0.22951,0.24985,-0.30048,-0.11708,-0.13704
48.96,-0.6252,0.32914,0.5027,0.5093,-0.161,-0,-0.11285,-0.05107,-1.40299,-1.02563,0.22616,-0.2415,0.04035,0.09059,1.23607,0.20476,0.73492,-0.01231,-0.01682,-0.02981,-0.06666,0.52408,-0.19829,0.19058,-0.29744,0.01129,-0.01729,-0.04212,0.06196,-0.23201,0.24956,-0.30078,-0.11715,-0.13687
48.98,-0.62621,0.32859,0.50166,0.50876,-0.16139,-0,-0.12339,-0.04901,-1.4035,-1.05824,0.23929,-0.24228,0.04372,0.09018,1.23787,0.20602,0.73826,0.00837,-0.01961,-0.04607,-0.06607,0.52768,-0.19683,0.19058,-0.2972,0.01071,-0.01812,-0.04114,0.04708,-0.23589,0.24931,-0.30132,-0.11709,-0.13645
49,-0.62582,0.32841,0.50056,0.50827,-0.16195,-0,-0.12985,-0.04713,-1.44384,-1.09069,0.25184,-0.24454,0.04792,0.08984,1.23937,0.20702,0.74119,0.02597,-0.02222,-0.05931,-0.0654,0.5322,-0.19507,0.19054,-0.29698,0.01011,-0.01898,-0.04027,0.0416,-0.23672,0.24909,-0.30142,-0.11725,-0.13647
49.02,-0.62122,0.32906,0.49926,0.50783,-0.16294,-0,-0.13322,-0.04462,-1.63143,-1.12211,0.27164,-0.25262,0.05559,0.08957,1.24006,0.20763,0.74311,0.03927,-0.02482,-0.06536,-0.06436,0.53957,-0.19213,0.19042,-0.29686,0.00941,-0.01994,-0.03935,0.06516,-0.22845,0.24889,-0.30015,-0.11808,-0.13791
49.04,-0.61548,0.33008,0.49792,0.50744,-0.16404,-0,-0.13139,-0.04301,-1.89311,-1.15312,0.28937,-0.26083,0.06382,0.08938,1.24045,0.20802,0.74466,0.0494,-0.02712,-0.06897,-0.0634,0.54767,-0.18902,0.19028,-0.29676,0.0087,-0.02092,-0.03866,0.0974,-0.21783,0.24874,-0.29851,-0.11908,-0.13976
49.06,-0.61101,0.33101,0.49665,0.50703,-0.16499,-0,-0.12337,-0.04311,-2.14539,-1.18422,0.29923,-0.26493,0.07061,0.08929,1.24087,0.20838,0.74644,0.05632,-0.02875,-0.07399,-0.06286,0.55484,-0.1865,0.19018,-0.29664,0.00806,-0.02185,-0.03837,0.12355,-0.20962,0.24865,-0.29721,-0.1199,-0.14132
49.08,-0.60527,0.33157,0.49538,0.50659,-0.16587,-0,-0.11439,-0.04346,-2.52197,-1.21805,0.31283,-0.26867,0.07883,0.08926,1.24138,0.2088,0.74821,0.06056,-0.0299,-0.07937,-0.0624,0.56327,-0.18358,0.19009,-0.29653,0.00737,-0.02287,-0.0382,0.15324,-0.20076,0.24858,-0.29577,-0.12081,-0.14309
49.1,-0.60234,0.33287,0.49419,0.50623,-0.16664,-0,-0.10268,-0.04454,-2.78019,-1.24768,0.31681,-0.26923,0.08413,0.08932,1.24154,0.209,0.74996,0.06295,-0.0307,-0.0845,-0.0623,0.56898,-0.18188,0.19002,-0.2964,0.00684,-0.02367,-0.0384,0.17543,-0.19477,0.24859,-0.29478,-0.12144,-0.14442
49.12,-0.60765,0.33631,0.49319,0.50605,-0.16727,-0,-0.08291,-0.04725,-2.49613,-1.26399,0.29103,-0.26224,0.08048,0.08946,1.24084,0.20866,0.7518,0.06417,-0.03122,-0.08901,-0.06294,0.56686,-0.18352,0.19002,-0.29619,0.00679,-0.02384,-0.03933,0.17658,-0.19586,0.24876,-0.29491,-0.12137,-0.14454
49.14,-0.61552,0.34043,0.49228,0.50594,-0.16779,-0,-0.06746,-0.04891,-2.10187,-1.27552,0.26276,-0.2543,0.07476,0.08965,1.23983,0.20817,0.75358,0.06444,-0.03153,-0.09329,-0.06367,0.56218,-0.18616,0.19002,-0.29595,0.00688,-0.02379,-0.04036,0.17025,-0.19947,0.24899,-0.29546,-0.12104,-0.14421
49.16,-0.62164,0.34403,0.49136,0.50579,-0.16824,-0,-0.0633,-0.04783,-1.85037,-1.28991,0.25086,-0.2497,0.07201,0.08985,1.23897,0.20791,0.75528,0.06392,-0.03169,-0.09804,-0.06404,0.55906,-0.188,0.18998,-0.29573,0.00688,-0.02386,-0.04101,0.16685,-0.20208,0.24916,-0.29585,-0.12082,-0.14407
49.18,-0.6286,0.34797,0.49043,0.5056,-0.16869,-0,-0.06561,-0.04569,-1.57469,-1.30477,0.24028,-0.24476,0.0681,0.09004,1.23821,0.20779,0.75725,0.06291,-0.0317,-0.10325,-0.06432,0.55526,-0.18997,0.18994,-0.29551,0.00689,-0.0239,-0.04153,0.1652,-0.20412,0.24933,-0.29613,-0.12066,-0.14403
49.2,-0.63375,0.35118,0.48956,0.50548,-0.16899,-0,-0.07535,-0.04145,-1.43815,-1.31898,0.24515,-0.24399,0.06824,0.09024,1.23728,0.20772,0.75863,0.06179,-0.0317,-0.10806,-0.06421,0.55261,-0.19137,0.18983,-0.29531,0.00688,-0.02398,-0.04168,0.15887,-0.20721,0.24946,-0.29665,-0.12037,-0.1437
49.22,-0.63357,0.3523,0.48882,0.50553,-0.16892,-0,-0.09294,-0.03358,-1.608,-1.33204,0.28442,-0.25305,0.07923,0.09046,1.23589,0.20765,0.75843,0.06084,-0.03183,-0.11164,-0.06342,0.55374,-0.19125,0.18959,-0.2951,0.00676,-0.02425,-0.04121,0.14039,-0.21323,0.24954,-0.29782,-0.11975,-0.14258
49.24,-0.6316,0.3527,0.48814,0.50564,-0.16873,-0,-0.11065,-0.02585,-1.91001,-1.3444,0.33095,-0.26422,0.09334,0.09065,1.23436,0.20764,0.75771,0.06002,-0.03197,-0.11478,-0.06237,0.55597,-0.19065,0.1893,-0.29491,0.00663,-0.02457,-0.04051,0.1179,-0.21997,0.24959,-0.29917,-0.11903,-0.14119
49.26,-0.63042,0.35346,0.48745,0.50568,-0.16862,-0,-0.12253,-0.02083,-2.18099,-1.35738,0.36473,-0.27179,0.10483,0.09079,1.23298,0.20775,0.75733,0.05925,-0.03203,-0.11822,-0.06141,0.55753,-0.19026,0.18904,-0.29473,0.00651,-0.02485,-0.03985,0.0987,-0.22538,0.24963,-0.3003,-0.11843,-0.14
49.28,-0.62908,0.35419,0.48673,0.50571,-0.16851,-0,-0.13081,-0.01754,-2.53947,-1.37133,0.39679,-0.27849,0.11649,0.09087,1.23157,0.20793,0.75704,0.05858,-0.03204,-0.12192,-0.06046,0.5594,-0.18983,0.18882,-0.29453,0.00637,-0.02517,-0.03918,0.07864,-0.23063,0.24966,-0.30142,-0.11785,-0.13875
49.3,-0.62761,0.35488,0.4861,0.50571,-0.1684,-0,-0.13343,-0.01662,-2.86355,-1.38389,0.41639,-0.28237,0.12611,0.0909,1.23033,0.20818,0.75672,0.05811,-0.03202,-0.12515,-0.05954,0.56064,-0.18944,0.18859,-0.29439,0.00627,-0.02541,-0.03854,0.06175,-0.23462,0.24969,-0.30236,-0.11736,-0.13767
49.32,-0.62639,0.35559,0.48568,0.50571,-0.1683,-0,-0.12666,-0.01869,-2.91341,-1.39263,0.40851,-0.2808,0.13081,0.09088,1.22956,0.2085,0.75625,0.05789,-0.03196,-0.12718,-0.05874,0.56028,-0.18914,0.18833,-0.29439,0.0063,-0.02542,-0.03803,0.05278,-0.23614,0.2497,-0.30295,-0.11703,-0.13707
49.34,-0.62509,0.35628,0.48533,0.50569,-0.16817,-0,-0.11626,-0.02197,-2.86706,-1.39985,0.39129,-0.27735,0.13368,0.09081,1.22896,0.20886,0.75577,0.05784,-0.03187,-0.12876,-0.05804,0.55925,-0.18891,0.1881,-0.29444,0.00637,-0.02535,-0.03759,0.047,-0.23652,0.24972,-0.30337,-0.11679,-0.13665
49.36,-0.62376,0.35703,0.48493,0.50566,-0.16803,-0,-0.10675,-0.02519,-2.86713,-1.40783,0.37829,-0.27447,0.13687,0.09069,1.22831,0.20923,0.75542,0.05785,-0.03179,-0.13059,-0.05744,0.55829,-0.18875,0.18792,-0.29446,0.00643,-0.02531,-0.03722,0.04062,-0.23691,0.24974,-0.30379,-0.11656,-0.13619
49.38,-0.62326,0.35777,0.48447,0.50563,-0.16793,-0,-0.09776,-0.02834,-2.85883,-1.41667,0.36609,-0.27155,0.14012,0.09056,1.22763,0.2096,0.75501,0.0579,-0.03173,-0.13251,-0.05712,0.55813,-0.18845,0.18778,-0.29449,0.00645,-0.02533,-0.03708,0.03229,-0.23795,0.24979,-0.30432,-0.11627,-0.13561
49.4,-0.62158,0.35863,0.48407,0.50558,-0.16773,-0,-0.08985,-0.03125,-2.84597,-1.42394,0.35537,-0.26902,0.14256,0.09039,1.22703,0.20998,0.75482,0.05806,-0.03167,-0.13419,-0.0569,0.55633,-0.18844,0.18771,-0.29449,0.00651,-0.02523,-0.03702,0.02861,-0.23749,0.24984,-0.30457,-0.11613,-0.13532
