T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.38,86.65097,-2.11362,0.48688,4.52004,1.25279,0.14947,3.72779,1.84756,-0.65844,2.70698,-0.07981,0.06043,-0.2549,0.7509,-2.66109,-0.22312,2.37186,0.06447,0.16531,0.22936,-22.62178,11.96501,-25.34564,37.44925,1.84626,1.34532,0.74335,-63.27405,-10.64176,30.72188,74.36307,-2.50468,-9.84642,-8.77423
37.4,87.63625,-1.80946,0.45899,4.59648,1.26647,0.14841,3.59932,1.87691,-0.6309,2.65395,-0.06709,0.07284,-0.23486,0.71135,-2.69796,-0.24354,2.36838,0.06284,0.16859,0.22567,-16.72101,10.07306,-21.70288,32.26568,1.64068,1.15463,0.64114,-68.48019,-11.31258,30.74212,77.63645,-3.32599,-9.06625,-9.13847
37.42,88.25515,-1.71625,0.50164,4.63625,1.28735,0.14855,3.50771,1.91851,-0.61339,2.60507,-0.05578,0.08028,-0.21775,0.65206,-2.69744,-0.26636,2.37099,0.06228,0.16845,0.2236,-10.16267,7.95192,-17.65722,26.54625,1.40992,0.94419,0.52268,-73.13171,-11.86779,30.57017,80.44685,-4.13388,-8.16598,-9.45099
37.44,88.65204,-1.72055,0.58126,4.65246,1.30852,0.14925,3.43536,1.96895,-0.59957,2.56095,-0.0456,0.08592,-0.20229,0.57877,-2.67732,-0.29134,2.36948,0.06194,0.16698,0.2215,-3.40189,5.70353,-13.43906,20.60338,1.16736,0.72739,0.397,-76.39116,-12.21289,30.01889,82.15479,-4.85444,-7.18591,-9.63975
37.46,88.97361,-1.72622,0.67101,4.6581,1.32481,0.15002,3.36873,2.02757,-0.58282,2.52245,-0.03567,0.09171,-0.18675,0.49462,-2.65479,-0.31897,2.35691,0.06115,0.16597,0.21807,3.05237,3.48128,-9.34499,14.84948,0.93056,0.51959,0.27435,-77.35413,-12.25075,28.90031,82.06946,-5.3989,-6.17619,-9.62453
37.48,89.24096,-1.7391,0.78278,4.65485,1.3384,0.15102,3.31983,2.09809,-0.56954,2.48863,-0.0258,0.09757,-0.17096,0.38867,-2.6247,-0.35267,2.33861,0.06008,0.16523,0.21392,8.80806,1.43092,-5.63682,9.6546,0.7153,0.33325,0.16289,-75.3437,-11.87775,27.11012,79.64396,-5.68875,-5.18194,-9.34419
37.5,89.34202,-1.7716,0.89597,4.63147,1.35607,0.15281,3.27731,2.16852,-0.55905,2.46145,-0.01854,0.10102,-0.15846,0.29254,-2.5924,-0.38349,2.31617,0.05901,0.1641,0.20974,13.64569,-0.35587,-2.47611,5.23149,0.53062,0.1755,0.06735,-69.96232,-11.10228,24.6695,74.67319,-5.67454,-4.23603,-8.77726
37.52,89.16339,-1.83085,0.98554,4.57676,1.38599,0.1561,3.22481,2.22633,-0.54816,2.44213,-0.01716,0.0998,-0.15368,0.24489,-2.56613,-0.39968,2.29144,0.05831,0.16175,0.20639,17.50632,-1.83447,0.08666,1.6558,0.3801,0.0486,-0.01054,-61.25225,-9.9791,21.6609,67.26928,-5.35201,-3.35776,-7.93813
37.54,88.88429,-1.9067,1.07116,4.5089,1.42213,0.16019,3.17562,2.28359,-0.53711,2.42703,-0.01823,0.09708,-0.15192,0.21178,-2.5416,-0.41133,2.26765,0.05771,0.15922,0.20354,20.42903,-3.00899,2.0728,-1.09085,0.26373,-0.04824,-0.07085,-49.89204,-8.52981,18.15122,57.7978,-4.77748,-2.55427,-6.86929
37.56,88.66801,-1.98035,1.16821,4.44434,1.45822,0.16436,3.13815,2.35042,-0.5254,2.41357,-0.01861,0.0953,-0.14903,0.16812,-2.51638,-0.42628,2.24694,0.05703,0.15732,0.20092,22.51228,-3.90886,3.53175,-3.0855,0.17869,-0.11795,-0.11503,-36.99921,-6.85711,14.34434,47.04614,-4.04016,-1.83705,-5.65937
37.58,88.50099,-2.031,1.27209,4.38169,1.49758,0.16886,3.10496,2.42506,-0.51285,2.40158,-0.01954,0.09323,-0.14672,0.13394,-2.49295,-0.43852,2.23212,0.05678,0.15503,0.19942,23.17726,-4.31375,4.05042,-3.9328,0.05729,-0.10406,-0.0848,-23.84267,-5.13167,10.55373,36.06296,-3.23762,-1.22243,-4.425
37.6,88.35998,-2.16157,1.37566,4.32254,1.53385,0.17298,3.07407,2.4975,-0.49252,2.39182,-0.01941,0.09245,-0.14316,0.09749,-2.47023,-0.45096,2.22047,0.05615,0.15391,0.19796,23.03237,-4.42012,4.0183,-4.07441,-0.06357,-0.04981,-0.02123,-11.52886,-3.51361,7.09332,25.76743,-2.45226,-0.72457,-3.2728
37.62,88.22499,-2.49099,1.47381,4.26811,1.55967,0.17594,3.043,2.55684,-0.45593,2.38534,-0.01599,0.09488,-0.13567,0.04111,-2.44694,-0.46845,2.20839,0.05406,0.15608,0.19504,22.94108,-4.52659,4.02007,-4.1505,-0.12421,-0.02201,0.01052,-0.74226,-2.09862,4.13532,16.73783,-1.74092,-0.34363,-2.2684
37.64,88.13427,-2.90905,1.57099,4.22148,1.57778,0.17803,3.00943,2.61027,-0.41077,2.38064,-0.0112,0.09848,-0.12662,-0.01502,-2.42522,-0.48541,2.20046,0.05166,0.15927,0.19226,22.89291,-4.6355,4.04544,-4.17977,-0.14159,-0.0135,0.01902,8.20473,-0.9162,1.68037,9.22183,-1.13876,-0.06297,-1.43244
37.66,88.12677,-3.32336,1.67388,4.18516,1.58989,0.17954,2.96992,2.66476,-0.36339,2.37603,-0.00646,0.10192,-0.1177,-0.05803,-2.40612,-0.49832,2.20002,0.0499,0.16186,0.19083,22.87805,-4.7485,4.08543,-4.17805,-0.13003,-0.01811,0.01166,15.25052,0.0154,-0.26859,3.27353,-0.65584,0.13263,-0.76932
37.68,88.18871,-3.77764,1.78605,4.15493,1.59609,0.18063,2.91435,2.71558,-0.30902,2.37146,-0.00089,0.10582,-0.1076,-0.09456,-2.38906,-0.50922,2.20541,0.04826,0.16495,0.1899,22.88333,-4.85575,4.13427,-4.15804,-0.10099,-0.03087,-0.00551,20.5176,0.68864,-1.72768,-1.18848,-0.28729,0.25697,-0.27183
37.7,88.29741,-4.24012,1.88934,4.14065,1.58634,0.18025,2.86274,2.76063,-0.25773,2.36767,0.00403,0.10952,-0.09885,-0.12607,-2.37409,-0.51808,2.21462,0.04707,0.16746,0.19009,22.90002,-4.96011,4.18495,-4.12875,-0.06321,-0.04788,-0.02779,24.20733,1.13643,-2.74968,-4.33626,-0.02093,0.32622,0.08014
37.72,88.43422,-4.66827,1.9658,4.15483,1.5498,0.17727,2.83922,2.80142,-0.22079,2.36589,0.00649,0.11268,-0.09454,-0.15433,-2.36043,-0.52486,2.22573,0.04687,0.16777,0.19249,22.9226,-5.06674,4.23204,-4.09656,-0.02292,-0.06624,-0.05168,24.40194,1.21126,-2.67796,-4.58682,0.00238,0.22292,0.18502
37.74,88.60389,-5.09074,2.03434,4.18254,1.49917,0.17309,2.81868,2.83746,-0.18836,2.36474,0.00787,0.11578,-0.09207,-0.18181,-2.34824,-0.53102,2.23841,0.04696,0.16747,0.19573,22.94526,-5.16634,4.27513,-4.06653,0.01569,-0.08406,-0.07476,24.35711,1.20135,-2.55216,-4.60992,0.01678,0.13741,0.2361
37.76,88.81305,-5.52059,2.11194,4.21154,1.44602,0.169,2.78083,2.86886,-0.15286,2.36252,0.00934,0.11897,-0.08923,-0.2102,-2.33692,-0.53761,2.25247,0.04687,0.16768,0.19879,22.96455,-5.25068,4.31457,-4.04194,0.0501,-0.10017,-0.09557,24.3212,1.13494,-2.45795,-4.6175,0.03485,0.07949,0.25729
37.78,89.05202,-5.94634,2.198,4.2463,1.38844,0.16478,2.73301,2.89788,-0.11605,2.3594,0.01102,0.12233,-0.08619,-0.24441,-2.32263,-0.5458,2.26685,0.04688,0.16744,0.20217,22.98071,-5.31662,4.35068,-4.02449,0.07898,-0.11395,-0.11335,24.28244,1.04233,-2.38744,-4.61587,0.05382,0.04388,0.25754
37.8,89.29997,-6.34389,2.27949,4.27976,1.33118,0.16089,2.68428,2.92013,-0.08352,2.3545,0.01161,0.12488,-0.08446,-0.27677,-2.31264,-0.55361,2.27863,0.04632,0.16804,0.20463,22.98732,-5.36779,4.37753,-4.0125,0.10208,-0.12508,-0.12768,24.23818,0.94243,-2.33691,-4.61079,0.07165,0.02543,0.24431
37.82,89.53879,-6.70088,2.34251,4.30328,1.28012,0.15789,2.64364,2.93158,-0.061,2.34689,0.00956,0.12554,-0.08578,-0.29724,-2.31591,-0.55817,2.28403,0.0443,0.17129,0.20458,22.97512,-5.40862,4.38833,-4.00305,0.11987,-0.13345,-0.13834,24.18728,0.85294,-2.30224,-4.60621,0.0872,0.01944,0.22346
37.84,89.76226,-7.02354,2.40099,4.32271,1.23446,0.15558,2.60751,2.93793,-0.04284,2.33696,0.0069,0.12525,-0.08793,-0.3155,-2.32145,-0.56186,2.28447,0.04166,0.17524,0.20322,22.95246,-5.42607,4.38895,-3.99704,0.13281,-0.13941,-0.1458,24.13075,0.79374,-2.28257,-4.60393,0.09982,0.0219,0.19946
37.86,89.9658,-7.32743,2.4679,4.34179,1.19411,0.15384,2.57156,2.94387,-0.02409,2.32459,0.00531,0.12473,-0.08903,-0.33959,-2.32019,-0.56669,2.28109,0.03903,0.17843,0.20153,22.89013,-5.39328,4.35749,-3.96691,0.13836,-0.14014,-0.1473,24.07108,0.77914,-2.27707,-4.60464,0.10938,0.02958,0.17546
37.88,90.14522,-7.64864,2.53929,4.35724,1.16038,0.15267,2.5411,2.95068,-0.00766,2.3088,0.00404,0.12332,-0.09008,-0.36644,-2.31523,-0.57101,2.27023,0.03587,0.18168,0.19864,22.81007,-5.32265,4.31574,-3.93511,0.14019,-0.13888,-0.14622,24.00341,0.82415,-2.27706,-4.60753,0.11619,0.0398,0.15322
37.9,90.25127,-7.89288,2.60613,4.36857,1.13547,0.15216,2.5171,2.95033,0.00719,2.29006,0.00431,0.1215,-0.08952,-0.39163,-2.30452,-0.57515,2.25861,0.03315,0.18384,0.19579,22.75811,-5.21574,4.28231,-3.91917,0.14126,-0.13829,-0.14533,23.9489,0.90047,-2.29553,-4.61065,0.12049,0.05118,0.13442
37.92,90.23933,-7.94462,2.65847,4.37694,1.12084,0.15236,2.49952,2.93317,0.02179,2.26939,0.00738,0.1199,-0.08572,-0.41073,-2.28503,-0.58003,2.25567,0.03207,0.18357,0.19468,22.75681,-5.06214,4.25487,-3.91446,0.14172,-0.13825,-0.14461,23.93262,0.96574,-2.34936,-4.61218,0.12263,0.06305,0.12028
37.94,90.14553,-7.9317,2.70129,4.38028,1.11473,0.15298,2.4899,2.90902,0.03472,2.24598,0.01217,0.11783,-0.0802,-0.42516,-2.26075,-0.58393,2.25374,0.03155,0.18228,0.19392,22.77589,-4.86645,4.22812,-3.91476,0.14186,-0.13852,-0.14387,23.93422,1.04335,-2.41573,-4.60989,0.12337,0.07406,0.11004
37.96,90.00265,-7.95687,2.73795,4.37779,1.1149,0.15372,2.48866,2.88579,0.04503,2.21952,0.01775,0.11488,-0.07425,-0.4372,-2.23435,-0.58587,2.24739,0.03075,0.18103,0.19255,22.79109,-4.63718,4.19955,-3.91635,0.1418,-0.13892,-0.14299,23.93823,1.14543,-2.47595,-4.60165,0.12332,0.08335,0.10271
37.98,89.81143,-7.96557,2.75887,4.37258,1.11951,0.15434,2.49687,2.85791,0.05163,2.19158,0.02367,0.11122,-0.06854,-0.44581,-2.20433,-0.58664,2.242,0.03003,0.17932,0.19139,22.81213,-4.38449,4.17411,-3.9217,0.14137,-0.13953,-0.14226,23.9542,1.23545,-2.53608,-4.5862,0.12268,0.09097,0.0981
38,89.55532,-7.9953,2.76996,4.35754,1.13139,0.15511,2.50816,2.83334,0.05989,2.16332,0.03151,0.10769,-0.06057,-0.4482,-2.17731,-0.58487,2.23489,0.02939,0.17779,0.19005,22.82651,-4.11748,4.13823,-3.91806,0.14127,-0.13983,-0.14101,23.88354,1.31174,-2.55376,-4.4719,0.11477,0.09071,0.08953
38.02,89.22005,-8.09329,2.78135,4.32408,1.15468,0.15647,2.51445,2.8235,0.07824,2.13641,0.04367,0.10518,-0.04658,-0.44295,-2.16081,-0.57966,2.22186,0.02879,0.17719,0.18792,22.8163,-3.84869,4.07233,-3.89008,0.14236,-0.13914,-0.13834,23.87344,1.40399,-2.56223,-4.37759,0.11115,0.09126,0.08431
38.04,88.85177,-8.19152,2.77996,4.2825,1.18297,0.15786,2.52134,2.81938,0.09988,2.1137,0.05721,0.103,-0.03092,-0.4335,-2.14964,-0.57313,2.2086,0.02821,0.17699,0.18575,22.79809,-3.60309,3.99817,-3.8542,0.14371,-0.13801,-0.13528,23.91335,1.47341,-2.56744,-4.3006,0.11074,0.09246,0.08179
38.06,88.49848,-8.23123,2.7545,4.24193,1.21104,0.15886,2.53117,2.81313,0.11723,2.09622,0.06937,0.10075,-0.01735,-0.42368,-2.1402,-0.56735,2.19905,0.0276,0.17684,0.18404,22.786,-3.40938,3.9343,-3.82314,0.14469,-0.13692,-0.13266,23.99274,1.4921,-2.57272,-4.23882,0.1126,0.09412,0.08129
38.08,88.1743,-8.18842,2.70697,4.20067,1.24237,0.15995,2.53648,2.80855,0.13358,2.08411,0.08176,0.09856,-0.00315,-0.41642,-2.13589,-0.56402,2.19156,0.02713,0.17691,0.18266,22.77095,-3.29045,3.86626,-3.78808,0.14599,-0.13536,-0.1298,24.1097,1.46186,-2.57508,-4.18203,0.11631,0.09596,0.08194
38.1,87.89545,-8.06991,2.63507,4.16249,1.27029,0.16058,2.53963,2.79826,0.13488,2.07649,0.08862,0.09604,0.00365,-0.40733,-2.13916,-0.56089,2.18707,0.02633,0.1776,0.18128,22.77236,-3.24739,3.82854,-3.76444,0.14678,-0.13431,-0.12812,24.22841,1.39866,-2.56515,-4.14257,0.12089,0.09754,0.08297
38.12,87.68468,-7.89125,2.53623,4.13241,1.28641,0.15995,2.54502,2.77301,0.10526,2.07212,0.08385,0.09294,-0.00533,-0.38999,-2.15247,-0.55458,2.18712,0.02446,0.17947,0.1794,22.81203,-3.2739,3.8656,-3.7728,0.14586,-0.135,-0.12939,24.30368,1.32633,-2.53151,-4.13998,0.12523,0.09839,0.0837
38.14,87.56594,-7.5853,2.41127,4.10945,1.29967,0.15917,2.54581,2.73926,0.05292,2.07366,0.0721,0.08902,-0.02379,-0.37324,-2.17649,-0.55016,2.19005,0.02226,0.18204,0.17739,22.85903,-3.38952,3.93826,-3.79721,0.14397,-0.13621,-0.13192,24.35696,1.23513,-2.48419,-4.15991,0.1291,0.09867,0.08409
38.16,87.56265,-7.10741,2.26479,4.09344,1.31689,0.15909,2.53752,2.7035,-0.01114,2.08324,0.05796,0.08449,-0.04531,-0.3637,-2.21046,-0.55118,2.19474,0.0203,0.18492,0.17552,22.89405,-3.60079,4.01732,-3.82752,0.14199,-0.13731,-0.13465,24.40415,1.12131,-2.43295,-4.1918,0.13233,0.09857,0.08427
38.18,87.69906,-6.49978,2.10805,4.08639,1.33432,0.15938,2.52269,2.66617,-0.07848,2.09888,0.0436,0.07989,-0.06591,-0.35582,-2.25402,-0.55387,2.20185,0.01782,0.18864,0.17315,22.92561,-3.87626,4.11633,-3.87073,0.13953,-0.13882,-0.1382,24.41484,1.01675,-2.37194,-4.24777,0.13436,0.09791,0.08401
38.2,87.94829,-5.72401,1.93682,4.08706,1.35735,0.16063,2.51475,2.63384,-0.16426,2.13751,0.02258,0.07535,-0.09861,-0.35742,-2.30526,-0.56313,2.20898,0.01634,0.19183,0.17151,22.9426,-4.22091,4.22596,-3.92542,0.13668,-0.14057,-0.14224,24.41828,0.89315,-2.31582,-4.31583,0.1352,0.09704,0.08372
38.22,88.30749,-4.75429,1.74889,4.09269,1.39268,0.16352,2.54904,2.6291,-0.27352,2.24189,-0.00755,0.06662,-0.15678,-0.37835,-2.36173,-0.58557,2.21296,0.01789,0.19284,0.1724,22.93345,-4.64092,4.33279,-3.98709,0.1338,-0.14233,-0.14628,24.45662,0.70955,-2.28399,-4.37817,0.1351,0.09652,0.08395
38.24,88.79536,-3.75071,1.58503,4.10356,1.43462,0.16741,2.61394,2.65452,-0.34294,2.38609,-0.02953,0.05111,-0.21291,-0.40643,-2.42071,-0.6128,2.21575,0.02054,0.19315,0.17419,22.9113,-5.07336,4.43885,-4.05287,0.13091,-0.1442,-0.15035,24.48655,0.52106,-2.26286,-4.44712,0.13392,0.09604,0.08437
38.26,89.33712,-2.82384,1.46682,4.11924,1.47855,0.17176,2.67079,2.68636,-0.35172,2.51313,-0.03939,0.03382,-0.25034,-0.43253,-2.4797,-0.63806,2.21884,0.02278,0.19388,0.17556,22.88718,-5.46395,4.54224,-4.11859,0.1281,-0.14616,-0.1543,24.47619,0.37185,-2.24278,-4.52958,0.1316,0.09538,0.08474
38.28,89.84177,-2.00938,1.39045,4.13607,1.52591,0.17663,2.71839,2.71296,-0.31354,2.61363,-0.04034,0.01015,-0.27422,-0.46064,-2.53656,-0.66359,2.21983,0.02551,0.19423,0.17723,22.86245,-5.79658,4.63778,-4.18153,0.12546,-0.14812,-0.15797,24.44104,0.24862,-2.23444,-4.6125,0.12824,0.0947,0.08522
38.3,90.25395,-1.28339,1.34748,4.15261,1.57669,0.18195,2.7347,2.71612,-0.25791,2.65869,-0.03701,-0.01,-0.28049,-0.48528,-2.58594,-0.68547,2.22108,0.02775,0.19467,0.17858,22.83122,-6.06145,4.71275,-4.23393,0.12346,-0.14975,-0.16082,24.3897,0.15543,-2.22908,-4.69333,0.12465,0.09419,0.08584
38.32,90.6016,-0.58114,1.32422,4.1703,1.62675,0.18729,2.7252,2.70493,-0.22311,2.66478,-0.03765,-0.01058,-0.27856,-0.49924,-2.62343,-0.69886,2.22597,0.0282,0.19591,0.17874,22.78497,-6.25789,4.75471,-4.26739,0.12259,-0.15067,-0.16226,24.32247,0.09636,-2.21115,-4.76446,0.12121,0.0935,0.08609
38.34,90.85691,-0.00821,1.33226,4.18185,1.67481,0.19256,2.71714,2.69522,-0.19395,2.66296,-0.03972,-0.00443,-0.27588,-0.50811,-2.64864,-0.70679,2.23067,0.02808,0.19707,0.17849,22.73507,-6.37321,4.77075,-4.28504,0.12249,-0.15108,-0.16267,24.2521,0.06552,-2.19673,-4.82109,0.11815,0.09302,0.08642
38.36,90.97857,0.33006,1.37412,4.18411,1.71548,0.19736,2.71944,2.68659,-0.15925,2.65808,-0.04063,-0.00192,-0.27284,-0.51559,-2.66273,-0.71153,2.23235,0.02828,0.19756,0.17842,22.69218,-6.40048,4.76821,-4.2907,0.12279,-0.15117,-0.1624,24.18773,0.05926,-2.19644,-4.86053,0.11564,0.09299,0.08712
38.38,90.9835,0.44573,1.42192,4.18604,1.73389,0.20034,2.7326,2.67342,-0.13271,2.6514,-0.04205,0.00414,-0.27061,-0.5186,-2.66841,-0.7121,2.23206,0.02852,0.19757,0.17836,22.65046,-6.35562,4.74413,-4.28278,0.1236,-0.15081,-0.16134,24.13594,0.06996,-2.20128,-4.87821,0.11389,0.09318,0.08786
38.4,90.83054,0.25145,1.53764,4.16164,1.75252,0.20385,2.74437,2.67601,-0.08985,2.63545,-0.04262,0.00515,-0.26565,-0.51867,-2.65558,-0.70789,2.23054,0.02857,0.19717,0.17825,22.62328,-6.23288,4.70224,-4.26203,0.12482,-0.15009,-0.15964,24.09674,0.10735,-2.21674,-4.87473,0.11303,0.0937,0.08876
38.42,90.46156,-0.34005,1.78842,4.08247,1.8013,0.21109,2.73413,2.71081,-0.00794,2.59076,-0.04147,-0.0114,-0.25032,-0.51819,-2.61361,-0.69865,2.22843,0.02828,0.19639,0.17812,22.62692,-6.02484,4.64899,-4.23033,0.12632,-0.14915,-0.15759,24.06812,0.18348,-2.25022,-4.85317,0.11306,0.0947,0.09002
38.44,89.93497,-1.18711,2.08145,3.97595,1.85196,0.21917,2.71223,2.75088,0.06509,2.52489,-0.04266,-0.03319,-0.22504,-0.51524,-2.55578,-0.6856,2.2255,0.02776,0.19532,0.17794,22.64655,-5.76422,4.58452,-4.18903,0.12811,-0.14796,-0.15518,24.05546,0.28067,-2.29064,-4.81286,0.11395,0.09589,0.0913
38.46,89.33115,-2.16376,2.34499,3.86777,1.88247,0.22575,2.69462,2.78461,0.10481,2.46027,-0.04722,-0.0521,-0.19577,-0.50874,-2.49461,-0.67044,2.22155,0.02721,0.19398,0.17778,22.66919,-5.48074,4.51085,-4.14088,0.13011,-0.14655,-0.15247,24.06178,0.38408,-2.32974,-4.75537,0.11555,0.09703,0.09236
38.48,88.66621,-3.23703,2.5885,3.75617,1.90455,0.23195,2.67389,2.82477,0.12334,2.40126,-0.05648,-0.07362,-0.15739,-0.4995,-2.43141,-0.65411,2.21743,0.02664,0.19227,0.17784,22.6971,-5.18509,4.43537,-4.0899,0.13213,-0.14509,-0.14977,24.08476,0.49391,-2.36783,-4.6865,0.11769,0.0981,0.09322
38.5,88.03659,-4.32278,2.82906,3.63207,1.93263,0.23911,2.6634,2.87623,0.12499,2.3646,-0.06628,-0.08829,-0.12313,-0.49099,-2.36357,-0.63753,2.21292,0.02564,0.19099,0.1774,22.72777,-4.89702,4.35929,-4.03812,0.13412,-0.14359,-0.14708,24.11606,0.60986,-2.40523,-4.61237,0.12009,0.09909,0.09395
38.52,87.53115,-5.34767,3.08982,3.48198,1.98589,0.24911,2.67137,2.92757,0.12223,2.34545,-0.06632,-0.089,-0.114,-0.48782,-2.28749,-0.62186,2.20761,0.02369,0.19105,0.17561,22.75588,-4.63974,4.28265,-3.98785,0.13605,-0.14198,-0.14436,24.14459,0.73137,-2.4419,-4.53975,0.12241,0.09999,0.09463
38.54,87.12746,-6.25986,3.33876,3.3264,2.05844,0.26104,2.67837,2.97514,0.12176,2.32931,-0.06097,-0.08489,-0.11527,-0.48831,-2.21442,-0.60884,2.20276,0.02123,0.19183,0.17322,22.78022,-4.4294,4.21714,-3.9457,0.13759,-0.14058,-0.14208,24.17391,0.84662,-2.47414,-4.47505,0.12446,0.1007,0.09516
38.56,86.82726,-6.9934,3.54856,3.18288,2.14376,0.27381,2.6754,3.02072,0.12385,2.31554,-0.05553,-0.08268,-0.11441,-0.49121,-2.15408,-0.60002,2.19958,0.01861,0.19281,0.17085,22.79825,-4.28191,4.17227,-3.91699,0.13847,-0.13963,-0.14062,24.20576,0.94368,-2.49798,-4.42355,0.12606,0.10108,0.09542
38.58,86.68888,-7.48592,3.74396,3.0344,2.26219,0.28938,2.66823,3.06504,0.12822,2.30639,-0.04876,-0.08076,-0.11522,-0.5003,-2.10256,-0.5962,2.19818,0.0156,0.19431,0.16819,22.80365,-4.21245,4.14802,-3.9033,0.13866,-0.1391,-0.13992,24.22874,1.02207,-2.51201,-4.39002,0.127,0.10112,0.09544
38.6,86.67361,-7.72877,3.87691,2.91835,2.37635,0.30318,2.65806,3.09712,0.12516,2.30222,-0.0404,-0.07861,-0.11883,-0.51007,-2.07003,-0.59708,2.19877,0.01251,0.19633,0.16532,22.80799,-4.21178,4.14871,-3.90478,0.13819,-0.13916,-0.14018,24.25679,1.06799,-2.51889,-4.37448,0.12734,0.10093,0.09532
38.62,86.70917,-7.74478,3.8921,2.87985,2.43786,0.30948,2.64783,3.10475,0.10273,2.3035,-0.03029,-0.07577,-0.12596,-0.51281,-2.06724,-0.60162,2.20144,0.00973,0.1988,0.16235,22.82771,-4.25867,4.17694,-3.91963,0.13716,-0.13996,-0.14154,24.31007,1.06663,-2.52354,-4.37381,0.12723,0.1007,0.09523
38.64,86.83528,-7.54211,3.85353,2.87518,2.48626,0.31289,2.64056,3.1011,0.06742,2.31147,-0.02,-0.07372,-0.13443,-0.51464,-2.08033,-0.60934,2.20582,0.00708,0.2016,0.15929,22.84858,-4.35439,4.22345,-3.94514,0.1357,-0.1412,-0.14357,24.36589,1.03241,-2.52287,-4.38723,0.12665,0.10035,0.09506
38.66,87.06389,-7.16053,3.81599,2.8669,2.55197,0.31725,2.63768,3.09648,0.02603,2.32453,-0.01097,-0.0737,-0.14169,-0.51995,-2.09693,-0.61925,2.21143,0.00445,0.20457,0.15622,22.86078,-4.49263,4.27886,-3.97768,0.13397,-0.14257,-0.14587,24.40831,0.9781,-2.51542,-4.41199,0.12567,0.09985,0.09476
38.68,87.32164,-6.68639,3.77246,2.86097,2.61816,0.32099,2.64562,3.08482,-0.02612,2.34004,-0.00222,-0.07404,-0.14916,-0.52481,-2.11599,-0.62935,2.21766,0.00183,0.20783,0.15288,22.87683,-4.64561,4.33824,-4.01245,0.13222,-0.14402,-0.14826,24.45082,0.90068,-2.50824,-4.44148,0.12454,0.09944,0.09455
38.7,87.5943,-6.17217,3.72051,2.86972,2.66516,0.32223,2.64856,3.07299,-0.08059,2.35377,0.00369,-0.07642,-0.15393,-0.52971,-2.13696,-0.63907,2.22398,-6e-05,0.21053,0.15034,22.88677,-4.80417,4.39577,-4.04635,0.13058,-0.14537,-0.1505,24.47983,0.81758,-2.4947,-4.47342,0.12341,0.09893,0.09418
38.72,87.88987,-5.65593,3.6613,2.90754,2.67634,0.3195,2.62536,3.07122,-0.12519,2.36107,0.00377,-0.08272,-0.15242,-0.53628,-2.15984,-0.64847,2.22997,-0.00041,0.21184,0.14978,22.87652,-4.96628,4.44671,-4.07692,0.12915,-0.14648,-0.15238,24.47777,0.74962,-2.46555,-4.50713,0.12235,0.09805,0.09331
38.74,88.15449,-5.19431,3.608,2.95804,2.66366,0.31448,2.59372,3.07148,-0.16455,2.36133,0.00095,-0.08962,-0.1478,-0.5423,-2.1804,-0.65601,2.23517,0.0001,0.21246,0.15018,22.86414,-5.11056,4.48864,-4.10104,0.1281,-0.14735,-0.15385,24.46517,0.68925,-2.43376,-4.53685,0.12153,0.09718,0.09237
38.76,88.3532,-4.8235,3.57452,3.0036,2.64177,0.30904,2.56808,3.06848,-0.20271,2.35535,-0.00215,-0.0947,-0.14299,-0.54681,-2.19472,-0.66079,2.23921,0.00077,0.21304,0.15055,22.86304,-5.22299,4.52006,-4.11687,0.12751,-0.14796,-0.15489,24.45781,0.63096,-2.40926,-4.55854,0.12103,0.0966,0.09171
38.78,88.49158,-4.55349,3.56006,3.0494,2.60709,0.30285,2.53936,3.06827,-0.23673,2.34362,-0.00572,-0.09828,-0.13797,-0.55073,-2.20348,-0.66328,2.24184,0.00153,0.21359,0.1508,22.86837,-5.3061,4.54031,-4.12374,0.12741,-0.14832,-0.15547,24.45193,0.58254,-2.38829,-4.57221,0.12089,0.09617,0.09115
38.8,88.58312,-4.37576,3.55692,3.09339,2.56369,0.29638,2.51124,3.06585,-0.26039,2.3264,-0.01061,-0.10113,-0.13144,-0.55543,-2.20803,-0.66422,2.24326,0.0028,0.21344,0.15183,22.87954,-5.36067,4.55191,-4.12479,0.12761,-0.14847,-0.15572,24.44508,0.5474,-2.37274,-4.5796,0.12099,0.09593,0.09079
38.82,88.64528,-4.27152,3.55637,3.13216,2.51743,0.29022,2.48971,3.05562,-0.26748,2.30453,-0.01788,-0.10417,-0.12168,-0.56305,-2.2101,-0.66491,2.24362,0.00526,0.21169,0.15485,22.89616,-5.38854,4.55859,-4.12429,0.12784,-0.14851,-0.15581,24.43472,0.5265,-2.36497,-4.58315,0.12118,0.09592,0.09071
38.84,88.68091,-4.2344,3.56248,3.16739,2.46891,0.28436,2.46903,3.04639,-0.264,2.28189,-0.02579,-0.10667,-0.11123,-0.57285,-2.20945,-0.6653,2.24274,0.00786,0.20929,0.15833,22.915,-5.39517,4.55996,-4.12083,0.1282,-0.14845,-0.15573,24.4231,0.51786,-2.36135,-4.58253,0.12148,0.09603,0.09075
