T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.04,0.03185,-0.00365,-0.09449,1.31962,-0.03372,0.41216,-1.62692,-0.33441,3.18934,-2.59399,2.1468,0,-4.02543,-2.33899,-3.65138,-0.09613,26.55334,-12.53654,0.52088,-0.80468,-1.55475,5.10573,1.78936,5.22219,2.26226,1.76449,-0.57597,-0.41312,0.53795,0.1434,0.29014,0.47213,0.29741,0.74497,-0.389,0.23013,0.02132,-0.07804,-0.03813,-0.01661
41.06,0.02952,0.00527,-0.09876,1.29727,-0.04535,0.37913,-1.48671,-0.20998,3.10962,-2.74496,2.29781,0,-3.94801,-2.15334,-3.31251,-0.34796,24.12843,-11.03382,0.62847,-0.84675,-1.42174,4.80666,1.94436,5.6934,2.30511,1.49559,-0.56417,-0.36858,0.4221,0.42557,0.39,0.56377,0.3471,0.58648,-0.38825,0.36414,-0.05052,-0.03882,-0.00401,3e-05
41.08,0.03077,0.01268,-0.1012,1.27191,-0.05102,0.34358,-1.36164,-0.09256,2.93252,-2.83008,2.38028,0,-3.71233,-1.96048,-2.90803,-0.6098,21.04861,-9.26669,0.70187,-0.79361,-1.22786,4.23314,2.02572,6.306,2.39815,1.18073,-0.52457,-0.32057,0.32293,0.69029,0.45084,0.61272,0.37045,0.4291,-0.37144,0.48384,-0.09843,0.0025,0.02039,0.01109
41.1,0.03519,0.01841,-0.10189,1.24196,-0.05111,0.30703,-1.24996,0.01387,2.66681,-2.84799,2.39679,0,-3.32807,-1.76543,-2.45231,-0.87924,17.62901,-7.39326,0.74089,-0.66176,-0.98501,3.43184,2.032,7.09221,2.54016,0.83005,-0.45759,-0.27018,0.24422,0.92097,0.46722,0.6169,0.36678,0.27973,-0.33939,0.58803,-0.12378,0.04163,0.03622,0.01746
41.12,0.04186,0.0225,-0.10091,1.2034,-0.0482,0.2715,-1.14691,0.10651,2.32689,-2.79784,2.35459,0,-2.81291,-1.57144,-1.96222,-1.15224,14.13247,-5.54704,0.74584,-0.47483,-0.70786,2.46817,1.96836,8.04021,2.71964,0.45655,-0.36472,-0.21742,0.1887,1.10369,0.43987,0.57938,0.33844,0.14501,-0.29332,0.6754,-0.1291,0.07496,0.04484,0.02014
41.14,0.04952,0.02519,-0.09831,1.15045,-0.04656,0.23934,-1.04589,0.18383,1.93174,-2.67932,2.26356,0,-2.19039,-1.38049,-1.45632,-1.42315,10.75907,-3.83164,0.71707,-0.26056,-0.413,1.41966,1.84554,9.09096,2.91495,0.07624,-0.24853,-0.16111,0.15824,1.22832,0.37515,0.50767,0.29042,0.0312,-0.23503,0.74434,-0.11779,0.09966,0.04773,0.02012
41.16,0.0568,0.02685,-0.09411,1.07676,-0.05137,0.21295,-0.93988,0.24571,1.50328,-2.49297,2.13454,-0,-1.48715,-1.19403,-0.95383,-1.685,7.6489,-2.32075,0.65557,-0.04698,-0.11754,0.3672,1.67826,10.14409,3.09648,-0.29234,-0.11243,-0.09893,0.15395,1.28934,0.2835,0.41224,0.22937,-0.05601,-0.1671,0.79291,-0.09382,0.11388,0.04633,0.01831
41.18,0.06236,0.02787,-0.08825,0.97694,-0.06785,0.19432,-0.82282,0.29344,1.06427,-2.24073,1.97815,-0,-0.73022,-1.01371,-0.47359,-1.93007,4.89364,-1.06174,0.56412,0.14118,0.16232,-0.61426,1.4833,11.07095,3.23017,-0.62931,0.03957,-0.02764,0.17634,1.28619,0.17732,0.30462,0.16244,-0.11184,-0.09326,0.81911,-0.06143,0.11681,0.04195,0.01553
41.2,0.06514,0.02861,-0.08071,0.8479,-0.10036,0.18466,-0.69094,0.32961,0.6365,-1.92661,1.80412,-0,0.05514,-0.84208,-0.03316,-2.15044,2.55131,-0.08103,0.44845,0.28558,0.41261,-1.46385,1.27765,11.73241,3.28198,-0.91488,0.20307,0.05639,0.22525,1.22326,0.06873,0.19569,0.09619,-0.13281,-0.01842,0.82111,-0.02479,0.10866,0.03576,0.01242
41.22,0.06439,0.02935,-0.07142,0.68974,-0.15161,0.18414,-0.54355,0.3578,0.23928,-1.55731,1.62102,-0,0.84649,-0.68293,0.35197,-2.33854,0.65925,0.61067,0.31771,0.37608,0.62258,-2.14012,1.07688,11.99857,3.22255,-1.13119,0.37339,0.1564,0.29957,1.10923,-0.03204,0.09431,0.03582,-0.11722,0.05135,0.79754,0.01228,0.09061,0.02874,0.0095
41.24,0.05979,0.03025,-0.06041,0.50593,-0.22211,0.1918,-0.38342,0.38217,-0.11163,-1.14271,1.4362,-0,1.62424,-0.5412,0.66905,-2.48741,-0.7577,1.0143,0.18404,0.41121,0.78509,-2.62316,0.89379,11.76831,3.03148,-1.26428,0.54551,0.27416,0.3968,0.95604,-0.11762,0.00667,-0.01518,-0.06555,0.1094,0.74759,0.04654,0.06449,0.02168,0.00713
41.26,0.05134,0.03136,-0.0478,0.3029,-0.30982,0.2057,-0.21659,0.40686,-0.40458,-0.69597,1.25596,-0,2.37086,-0.42246,0.90859,-2.5909,-1.68461,1.13995,0.06117,0.3973,0.89674,-2.91356,0.73747,10.98667,2.70098,-1.30592,0.71395,0.40892,0.51238,0.77733,-0.18371,-0.06375,-0.05504,0.01924,0.14921,0.67112,0.07558,0.03255,0.0152,0.00554
41.28,0.03934,0.03264,-0.03386,0.08913,-0.4101,0.22311,-0.05172,0.4354,-0.63227,-0.23337,1.08567,-0,3.06963,-0.33222,1.06481,-2.64394,-2.11801,1.00578,-0.03739,0.34677,0.95758,-3.02927,0.6128,9.65789,2.2384,-1.25522,0.87273,0.55639,0.6392,0.58688,-0.22881,-0.1158,-0.0834,0.13155,0.16531,0.56865,0.09793,-0.003,0.00974,0.00484
41.3,0.02426,0.03395,-0.01907,-0.12581,-0.51608,0.24089,0.10085,0.47016,-0.79175,0.22618,0.92989,-0,3.70337,-0.27499,1.13595,-2.64272,-2.06926,0.63768,-0.10018,0.2758,0.97072,-3.00098,0.52038,7.85108,1.66701,-1.11938,1.01549,0.70827,0.76738,0.39722,-0.25357,-0.15006,-0.10091,0.26338,0.15422,0.44145,0.11312,-0.04019,0.00559,0.00507
41.32,0.00671,0.03513,-0.00404,-0.33228,-0.61931,0.25581,0.23039,0.51202,-0.8841,0.66211,0.79234,-0,4.25345,-0.25351,1.12426,-2.58501,-1.56763,0.06906,-0.11925,0.2018,0.9418,-2.86675,0.45704,5.69554,1.02453,-0.9133,1.13589,0.85238,0.88453,0.21856,-0.26008,-0.16817,-0.10879,0.4049,0.11507,0.29153,0.12164,-0.07755,0.00284,0.00614
41.34,-0.01268,0.036,0.01043,-0.52135,-0.7109,0.26497,0.3273,0.56025,-0.91405,1.05372,0.67549,-0,4.69948,-0.268,1.03578,-2.47044,-0.66155,-0.65983,-0.09091,0.14087,0.87839,-2.66637,0.41675,3.3651,0.35912,-0.65789,1.22835,0.9737,0.97661,0.05828,-0.25123,-0.17226,-0.10846,0.54552,0.04997,0.12176,0.12468,-0.11411,0.00143,0.00791
41.36,-0.03326,0.03638,0.02353,-0.68552,-0.78282,0.26609,0.38461,0.61252,-0.88941,1.38197,0.58014,-0,5.01976,-0.31571,0.87978,-2.30067,0.58187,-1.50294,-0.01592,0.10552,0.78934,-2.43606,0.39187,1.05386,-0.27655,-0.37736,1.28894,1.05603,1.02934,-0.07932,-0.23012,-0.16453,-0.10135,0.67527,-0.03601,-0.0641,0.12391,-0.14938,0.00111,0.01013
41.38,-0.05441,0.03612,0.03444,-0.81913,-0.82933,0.25778,0.39947,0.66518,-0.82049,1.63142,0.50494,-0,5.19267,-0.39066,0.66825,-2.07978,2.07876,-2.40983,0.10074,0.10286,0.68417,-2.20414,0.37447,-1.05119,-0.83202,-0.09609,1.31642,1.08415,1.02994,-0.19277,-0.19968,-0.14699,-0.0887,0.78632,-0.13518,-0.26133,0.12113,-0.18316,0.00142,0.01248
41.4,-0.07552,0.03511,0.0425,-0.9187,-0.84815,0.23979,0.37409,0.71361,-0.7195,1.79172,0.44626,-0,5.19873,-0.48379,0.4151,-1.81448,3.73083,-3.32713,0.25036,0.13363,0.57257,-1.98828,0.35761,-2.79475,-1.26523,0.16419,1.31303,1.04597,0.96895,-0.28297,-0.16245,-0.12135,-0.07156,0.87424,-0.23788,-0.46418,0.11799,-0.21544,0.00176,0.01459
41.42,-0.09601,0.0333,0.04719,-0.98291,-0.84112,0.21308,0.31598,0.75265,-0.59972,1.85837,0.39846,-0,5.02308,-0.58354,0.13549,-1.51418,5.42795,-4.19981,0.42112,0.19221,0.4638,-1.79482,0.33617,-4.07003,-1.54691,0.3865,1.28485,0.93442,0.84171,-0.35256,-0.12054,-0.08907,-0.05083,0.93874,-0.33337,-0.66584,0.1158,-0.24621,0.00139,0.01604
41.44,-0.11531,0.03074,0.04825,-1.01242,-0.81418,0.17973,0.23744,0.77705,-0.47467,1.83261,0.3547,-0,4.65796,-0.67685,-0.15508,-1.19069,7.05103,-4.97261,0.59871,0.26768,0.36619,-1.62001,0.30736,-4.82561,-1.66283,0.55957,1.24147,0.74867,0.64946,-0.40515,-0.07567,-0.05149,-0.02733,0.98376,-0.41099,-0.85848,0.11546,-0.27532,-0.00042,0.01641
41.46,-0.13285,0.02758,0.04563,-1.00953,-0.77671,0.14272,0.15411,0.78196,-0.35708,1.72048,0.30802,-0,4.10519,-0.75046,-0.44158,-0.8577,8.47604,-5.59176,0.76709,0.3458,0.28668,-1.45292,0.27079,-5.06339,-1.61402,0.67794,1.19502,0.49487,0.39977,-0.4445,-0.02934,-0.00999,-0.00193,1.01677,-0.46138,-1.03346,0.11743,-0.30244,-0.00434,0.01535
41.48,-0.14806,0.02405,0.03951,-0.97787,-0.74031,0.10563,0.08313,0.76347,-0.25795,1.53161,0.2526,-0,3.37819,-0.79234,-0.71028,-0.53001,9.57982,-6.00759,0.90936,0.4113,0.23037,-1.27924,0.22821,-4.83029,-1.41533,0.74131,1.15869,0.18609,0.10641,-0.47382,0.01699,0.03379,0.0244,1.04761,-0.47756,-1.18166,0.12176,-0.32701,-0.0108,0.01265
41.5,-0.16037,0.02049,0.03025,-0.92204,-0.71709,0.0721,0.04083,0.71908,-0.18579,1.27798,0.18467,-0,2.50321,-0.79298,-0.94926,-0.22275,10.24843,-6.17809,1.009,0.45017,0.20034,-1.08507,0.18307,-4.20688,-1.09312,0.7536,1.14483,-0.15825,-0.21159,-0.49526,0.06181,0.0779,0.05049,1.08667,-0.45565,-1.29399,0.12814,-0.34818,-0.01994,0.00822
41.52,-0.16926,0.01731,0.01843,-0.84744,-0.71771,0.0453,0.04044,0.64824,-0.14615,0.97288,0.10293,-0,1.51898,-0.74623,-1.14865,0.04943,10.38817,-6.07349,1.05128,0.45141,0.19765,-0.86005,0.13998,-3.29535,-0.68222,0.72181,1.16283,-0.5137,-0.53164,-0.5096,0.10349,0.12002,0.07498,1.1428,-0.39497,-1.36206,0.13585,-0.36483,-0.03153,0.00219
41.54,-0.17421,0.01489,0.00476,-0.76002,-0.7492,0.02732,0.08996,0.5526,-0.14148,0.6301,0.00832,-0,0.4746,-0.64962,-1.30049,0.27321,9.93828,-5.68117,1.02498,0.40809,0.22168,-0.59927,0.10405,-2.20812,-0.22251,0.65497,1.21683,-0.85283,-0.83007,-0.51627,0.14033,0.15759,0.09645,1.2209,-0.29748,-1.3789,0.14375,-0.37553,-0.04498,-0.00514
41.56,-0.17482,0.01357,-0.00992,-0.66615,-0.81291,0.01854,0.19037,0.4362,-0.17132,0.26346,-0.09675,-0,-0.5743,-0.50418,-1.39845,0.43746,8.88378,-5.01032,0.92412,0.31769,0.27046,-0.30397,0.0802,-1.05793,0.24467,0.56314,1.30383,-1.14782,-1.08511,-0.51358,0.17078,0.18808,0.11348,1.31978,-0.16683,-1.33984,0.15018,-0.37854,-0.05938,-0.01333
41.58,-0.17077,0.01353,-0.02469,-0.57247,-0.90315,0.01727,0.33472,0.30535,-0.23268,-0.1135,-0.20928,-0,-1.57034,-0.31405,-1.4375,0.53414,7.26526,-4.09497,0.74939,0.18198,0.34123,0.01874,0.07253,0.0503,0.67995,0.4566,1.41251,-1.37326,-1.27983,-0.49917,0.19361,0.2093,0.1249,1.43067,-0.00739,-1.24335,0.15295,-0.37191,-0.07361,-0.02183
41.6,-0.16191,0.01476,-0.03857,-0.48561,-1.00691,0.01974,0.50827,0.16827,-0.32063,-0.4878,-0.32645,-0,-2.45928,-0.08589,-1.41387,0.55908,5.18129,-2.99358,0.50876,0.00651,0.43072,0.35686,0.08365,1.02585,1.04896,0.34514,1.52346,-1.50882,-1.40428,-0.47058,0.20812,0.21963,0.12989,1.53711,0.17635,-1.0918,0.14952,-0.35365,-0.08645,-0.03006
41.62,-0.1483,0.01705,-0.05061,-0.41183,-1.10512,0.0205,0.69015,0.03427,-0.42891,-0.84723,-0.44579,-0,-3.1944,0.17171,-1.32518,0.51258,2.77983,-1.78358,0.21681,-0.20013,0.53531,0.69498,0.11415,1.79696,1.3246,0.23753,1.61112,-1.5412,-1.45627,-0.42579,0.21422,0.21832,0.12815,1.61654,0.37959,-0.8919,0.13731,-0.32207,-0.09666,-0.0374
41.64,-0.13025,0.01996,-0.05994,-0.35649,-1.17542,0.01345,0.85648,-0.0874,-0.55065,-1.18086,-0.56484,0,-3.74009,0.44882,-1.17089,0.39977,0.2375,-0.55054,-0.10725,-0.42715,0.65086,1.0161,0.16225,2.31424,1.48876,0.14093,1.64759,-1.46537,-1.44066,-0.36376,0.21238,0.20549,0.11988,1.64371,0.59633,-0.6546,0.11424,-0.27611,-0.1031,-0.04325
41.66,-0.10831,0.02294,-0.06583,-0.32332,-1.19616,-0.00688,0.98451,-0.18904,-0.67901,-1.47958,-0.68032,0,-4.0745,0.73469,-0.95298,0.23063,-2.26981,0.62643,-0.44265,-0.66249,0.77247,1.30359,0.2235,2.55278,1.53314,0.0605,1.60755,-1.28498,-1.36743,-0.28485,0.20354,0.18219,0.10579,1.59529,0.81806,-0.39461,0.07935,-0.21587,-0.10481,-0.04706
41.68,-0.08333,0.02538,-0.06779,-0.31383,-1.15054,-0.04396,1.05686,-0.26574,-0.80782,-1.73668,-0.78728,0,-4.19129,1.01837,-0.67672,0.01974,-4.59812,1.68956,-0.77049,-0.89377,0.8941,1.54305,0.2909,2.51307,1.45968,-0.00094,1.47344,-1.0121,-1.2491,-0.19109,0.1889,0.15025,0.08701,1.45481,1.03257,-0.12933,0.03332,-0.14289,-0.10109,-0.04835
41.7,-0.05638,0.02666,-0.06559,-0.32684,-1.03002,-0.09825,1.06483,-0.31629,-0.93188,-1.94815,-0.87854,0,-4.10019,1.28916,-0.35118,-0.21449,-6.66002,2.61348,-1.07649,-1.10911,1.00849,1.72383,0.35523,2.21999,1.28005,-0.04293,1.23941,-0.66635,-1.09836,-0.08622,0.16972,0.11208,0.06498,1.21648,1.2235,0.12256,-0.02121,-0.06034,-0.09155,-0.04671
41.72,-0.02875,0.0263,-0.05926,-0.35839,-0.83604,-0.16681,1.00982,-0.34329,-1.04717,-2.11251,-0.94483,0,-3.82595,1.5372,0.01058,-0.45105,-8.43575,3.40908,-1.35256,-1.29781,1.10723,1.83988,0.40579,1.71963,1.01443,-0.0672,0.91304,-0.27333,-0.92637,0.02448,0.14724,0.07051,0.04129,0.8869,1.37131,0.34288,-0.07991,0.02713,-0.07617,-0.04189
41.74,-0.00182,0.02394,-0.04911,-0.40205,-0.57949,-0.24368,0.9026,-0.35239,-1.15057,-2.23017,-0.97569,0,-3.40568,1.75387,0.39201,-0.66812,-9.96795,4.11885,-1.59665,-1.45092,1.18129,1.8899,0.43161,1.07348,0.68937,-0.07709,0.5141,0.13753,-0.74195,0.1347,0.12256,0.0285,0.01759,0.48409,1.45564,0.51612,-0.13741,0.11394,-0.05531,-0.03379
41.76,0.02305,0.01943,-0.0356,-0.44965,-0.27841,-0.32094,0.76057,-0.35082,-1.23954,-2.30233,-0.96115,0,-2.88479,1.9323,0.77419,-0.84529,-11.34207,4.80466,-1.81132,-1.5616,1.22181,1.87689,0.42286,0.35096,0.33492,-0.07676,0.07106,0.53566,-0.55166,0.23783,0.09664,-0.01117,-0.00462,0.03433,1.45879,0.6316,-0.18837,0.19436,-0.02972,-0.02258
41.78,0.04466,0.0128,-0.0193,-0.49216,0.0453,-0.39013,0.60415,-0.34573,-1.3117,-2.3299,-0.89365,0,-2.31241,2.0677,1.13734,-0.96574,-12.658,5.53126,-2.00132,-1.62554,1.22107,1.80745,0.37232,-0.37877,-0.01837,-0.07042,-0.3838,0.8922,-0.36048,0.32777,0.07032,-0.04609,-0.02405,-0.43233,1.36954,0.68536,-0.22867,0.26345,-0.00046,-0.00865
41.8,0.0621,0.0043,-0.00082,-0.52075,0.36936,-0.44363,0.4531,-0.34259,-1.36447,-2.31268,-0.76992,0,-1.7367,2.1575,1.46248,-1.01821,-13.99948,6.34891,-2.17098,-1.64116,1.17348,1.69092,0.27657,-1.05407,-0.34228,-0.06164,-0.81923,1.18248,-0.17259,0.39965,0.04438,-0.0745,-0.03979,-0.88642,1.1862,0.68111,-0.25632,0.31777,0.03108,0.00727
41.82,0.0748,-0.00564,0.01923,-0.52775,0.67379,-0.47578,0.32361,-0.34424,-1.39495,-2.24893,-0.59225,0,-1.20069,2.20109,1.73316,-0.99803,-15.40693,7.27833,-2.32168,-1.60968,1.07627,1.53853,0.1367,-1.62615,-0.61321,-0.0529,-1.2087,1.38802,0.00782,0.45037,0.01953,-0.09534,-0.05131,-1.30243,0.91794,0.62993,-0.27184,0.35579,0.06328,0.02424
41.84,0.0826,-0.01644,0.04025,-0.50744,0.9426,-0.48349,0.22672,-0.35058,-1.39993,-2.13544,-0.36889,0,-0.73868,2.19906,1.93686,-0.90735,-16.85806,8.30042,-2.45007,-1.53494,0.92982,1.36265,-0.04174,-2.0621,-0.81372,-0.04558,-1.53264,1.49773,0.17629,0.47878,-0.00352,-0.10829,-0.05849,-1.6607,0.58397,0.54849,-0.27801,0.37785,0.0944,0.04108
41.86,0.08573,-0.02743,0.06165,-0.45669,1.16445,-0.46635,0.16787,-0.35904,-1.37618,-1.96814,-0.11357,0,-0.37366,2.15237,2.06619,-0.75445,-18.25898,9.35218,-2.54713,-1.42305,0.73763,1.17604,-0.24935,-2.34561,-0.93339,-0.04013,-1.77902,1.50836,0.32815,0.48564,-0.02416,-0.11366,-0.06155,-1.94792,0.21086,0.45609,-0.27903,0.38579,0.12267,0.05657
41.88,0.08476,-0.03791,0.08278,-0.37531,1.33254,-0.42641,0.14739,-0.36543,-1.3209,-1.7431,0.15558,0,-0.11566,2.0615,2.11962,-0.5524,-19.44781,10.32965,-2.59838,-1.28194,0.50605,0.99128,-0.47398,-2.47612,-0.9692,-0.03649,-1.94289,1.42442,0.45883,0.47338,-0.04183,-0.11233,-0.06097,-2.15658,-0.17126,0.37126,-0.27944,0.3823,0.14645,0.06955
41.9,0.08054,-0.04719,0.10292,-0.26617,1.4441,-0.36779,0.1615,-0.36505,-1.23226,-1.45771,0.41766,0,0.03818,1.92619,2.10158,-0.31744,-20.21193,11.09857,-2.58545,-1.12084,0.24388,0.82019,-0.70197,-2.46672,-0.92527,-0.03452,-2.02531,1.25746,0.5643,0.44571,-0.05616,-0.10553,-0.05747,-2.28404,-0.5326,0.30871,-0.28294,0.37026,0.16434,0.07904
41.92,0.07411,-0.05467,0.12128,-0.13497,1.49969,-0.29605,0.2035,-0.35377,-1.10986,-1.11186,0.65093,0,0.10207,1.74565,2.02158,-0.06718,-20.31865,11.51253,-2.48887,-0.94966,-0.03818,0.67334,-0.91945,-2.34124,-0.81223,-0.03426,-2.03194,1.02474,0.64132,0.40711,-0.06693,-0.09468,-0.05182,-2.33134,-0.84706,0.27704,-0.29155,0.35221,0.17526,0.08436
41.94,0.06659,-0.05987,0.13697,0.01036,1.50253,-0.21755,0.26493,-0.32881,-0.95506,-0.70874,0.83488,0,0.09818,1.51947,1.89245,0.18129,-19.55694,11.43725,-2.29193,-0.77827,-0.32813,0.55945,-1.1135,-2.1308,-0.64593,-0.03612,-1.97166,0.74735,0.6876,0.36232,-0.07411,-0.08128,-0.04482,-2.30222,-1.09451,0.27786,-0.3051,0.32994,0.17859,0.08517
41.96,0.05907,-0.06246,0.14906,0.16051,1.45794,-0.13885,0.3365,-0.28931,-0.77111,-0.25546,0.95236,0,0.05228,1.24895,1.7279,0.41313,-17.78429,10.77782,-1.98497,-0.61565,-0.61343,0.48474,-1.27321,-1.87009,-0.44594,-0.0408,-1.85537,0.44788,0.70169,0.31575,-0.07786,-0.06667,-0.03722,-2.20238,-1.26201,0.30603,-0.32119,0.30431,0.17411,0.08148
41.98,0.05246,-0.06232,0.15662,0.30577,1.37293,-0.06604,0.40895,-0.23662,-0.56311,0.23675,0.99156,0,-0.01092,0.93846,1.54017,0.61718,-14.96956,9.50359,-1.56931,-0.46914,-0.88176,0.45236,-1.39054,-1.59383,-0.23377,-0.04916,-1.69503,0.14813,0.68293,0.27104,-0.07849,-0.05201,-0.02961,-2.03911,-1.34419,0.35089,-0.3355,0.27525,0.1621,0.07367
42,0.0475,-0.0595,0.15884,0.43702,1.25589,-0.00432,0.47365,-0.17425,-0.33786,0.75267,0.94736,0,-0.07163,0.59642,1.33825,0.78682,-11.21962,7.66373,-1.05964,-0.34382,-1.12171,0.46196,-1.46084,-1.33376,-0.03108,-0.06198,-1.50298,-0.13283,0.6314,0.23072,-0.07644,-0.03812,-0.02244,-1.82113,-1.34289,0.3981,-0.3424,0.24199,0.14328,0.06239
42.02,0.0446,-0.0543,0.15508,0.54638,1.11619,0.04243,0.52311,-0.10754,-0.10347,1.27349,0.82193,0,-0.11726,0.23546,1.12713,0.92002,-6.77954,5.38784,-0.48389,-0.24216,-1.32343,0.50952,-1.48302,-1.11625,0.14202,-0.07978,-1.2914,-0.38003,0.54795,0.19606,-0.07224,-0.02552,-0.01598,-1.55853,-1.26616,0.43179,-0.33579,0.20332,0.11878,0.04853
42.04,0.04392,-0.04714,0.14497,0.62779,0.96371,0.07186,0.55126,-0.04309,0.13124,1.77787,0.62433,0,-0.14283,-0.12853,0.90833,1.01865,-2.0024,2.86912,0.11985,-0.16388,-1.47908,0.58757,-1.4592,-0.96057,0.26853,-0.10263,-1.07176,-0.58311,0.43442,0.16717,-0.06648,-0.01443,-0.01031,-1.26262,-1.12678,0.43682,-0.31007,0.158,0.09001,0.03313
42.06,0.04534,-0.03864,0.12852,0.6772,0.80818,0.08322,0.55381,0.01209,0.35743,2.24318,0.36929,0,-0.14972,-0.47825,0.68135,1.0872,2.70557,0.33353,0.70875,-0.10616,-1.58321,0.68562,-1.39407,-0.87787,0.336,-0.13007,-0.85441,-0.73636,0.29395,0.14322,-0.05971,-0.00484,-0.00543,-0.94562,-0.94058,0.40096,-0.26108,0.10518,0.05861,0.01726
42.08,0.04853,-0.02948,0.10614,0.6927,0.65855,0.07742,0.5284,0.05148,0.56704,2.64727,0.0755,0,-0.14337,-0.79721,0.44564,1.13117,6.95075,-1.99725,1.24169,-0.06403,-1.63314,0.79106,-1.29408,-0.87085,0.33757,-0.16109,-0.64815,-0.83813,0.13128,0.12274,-0.05248,0.00339,-0.00123,-0.62035,-0.7246,0.31665,-0.18698,0.04474,0.02626,0.00193
42.1,0.05301,-0.02038,0.07868,0.6745,0.52242,0.05677,0.47477,0.06988,0.75337,2.97009,-0.23631,0,-0.13075,-1.07184,0.20256,1.15573,10.41281,-3.94022,1.68512,-0.03105,-1.62908,0.89017,-1.16671,-0.93403,0.27265,-0.19418,-0.46,-0.89003,-0.04699,0.10408,-0.04523,0.01045,0.0024,-0.29978,-0.4957,0.18225,-0.08887,-0.02242,-0.00541,-0.012
42.12,0.0582,-0.01204,0.04742,0.62476,0.40557,0.02482,0.39479,0.06402,0.91135,3.19528,-0.54519,0,-0.11817,-1.29284,-0.04342,1.16462,12.88672,-5.37522,2.01701,-0.00011,-1.57408,0.96935,-1.01975,-1.05481,0.14693,-0.2274,-0.29513,-0.89595,-0.23234,0.08564,-0.03835,0.01648,0.00555,0.00341,-0.26926,0.00243,0.02906,-0.09426,-0.03492,-0.02385
42.14,0.06351,-0.00506,0.01396,0.54733,0.31175,-0.01417,0.29232,0.03298,1.03754,3.31127,-0.83173,0,-0.1099,-1.4556,-0.28435,1.15963,14.30006,-6.25538,2.22825,0.03554,-1.47369,1.01649,-0.86074,-1.21511,-0.02838,-0.25859,-0.15687,-0.86095,-0.41459,0.06618,-0.03217,0.02153,0.00824,0.27739,-0.05848,-0.21234,0.15983,-0.16774,-0.06099,-0.03318
42.16,0.06837,8e-05,-0.01992,0.44744,0.24248,-0.05562,0.17298,-0.02171,1.12987,3.31226,-1.0795,0,-0.10755,-1.55991,-0.50942,1.14059,14.70722,-6.60493,2.32186,0.0813,-1.33538,1.02227,-0.69653,-1.39362,-0.23776,-0.28552,-0.04687,-0.79035,-0.58247,0.04499,-0.02693,0.02551,0.01041,0.51191,0.12618,-0.44709,0.29441,-0.23913,-0.08261,-0.03974
42.18,0.0723,0.00313,-0.05239,0.3313,0.19712,-0.09527,0.04374,-0.09622,1.18729,3.19881,-1.27626,0,-0.11005,-1.6091,-0.70625,1.1058,14.26793,-6.50826,2.31059,0.14031,-1.16789,0.98136,-0.53304,-1.56811,-0.46314,-0.30615,0.03476,-0.68905,-0.72451,0.0219,-0.02288,0.02819,0.01195,0.69896,0.27725,-0.68418,0.42276,-0.30436,-0.09901,-0.04349
42.2,0.07494,0.00403,-0.0818,0.20573,0.17307,-0.12949,-0.08747,-0.18468,1.20953,2.97813,-1.41476,0,-0.11419,-1.609,-0.8624,1.05266,13.21804,-6.09461,2.21401,0.21287,-0.98066,0.89309,-0.37512,-1.71784,-0.68565,-0.31881,0.08925,-0.56129,-0.83009,-0.00265,-0.02021,0.02927,0.01266,0.83328,0.39029,-0.90518,0.53495,-0.35951,-0.10974,-0.04452
42.22,0.07608,0.00298,-0.10673,0.07776,0.16614,-0.15569,-0.21233,-0.27974,1.19688,2.66381,-1.493,0,-0.11526,-1.56697,-0.96697,0.97845,11.83874,-5.52186,2.05555,0.29638,-0.78315,0.76156,-0.22661,-1.82541,-0.88741,-0.32239,0.11901,-0.4109,-0.89058,-0.02772,-0.01909,0.02844,0.01235,0.91274,0.46386,-1.09274,0.62218,-0.40117,-0.11465,-0.04309
42.24,0.07563,0.00033,-0.12611,-0.04587,0.17105,-0.17235,-0.32275,-0.37326,1.15024,2.27478,-1.51393,0,-0.10782,-1.49105,-1.01186,0.88101,10.42767,-4.96141,1.85984,0.38572,-0.58443,0.5949,-0.09049,-1.87817,-1.05305,-0.31641,0.12749,-0.24198,-0.90048,-0.052,-0.01957,0.02544,0.01086,0.93835,0.49931,-1.2321,0.67765,-0.42674,-0.11385,-0.03954
42.26,0.07363,-0.0034,-0.13924,-0.15916,0.18209,-0.17905,-0.41152,-0.4571,1.07127,1.83377,-1.48471,0,-0.08648,-1.38935,-0.9928,0.75923,9.27361,-4.58473,1.65076,0.47422,-0.39257,0.40392,0.03106,-1.86905,-1.17113,-0.30108,0.119,-0.05978,-0.85848,-0.074,-0.02158,0.02023,0.00816,0.91398,0.50055,-1.31235,0.69727,-0.43464,-0.10776,-0.03429
42.28,0.07021,-0.00765,-0.14581,-0.25724,0.19373,-0.17628,-0.47301,-0.52395,0.96265,1.36552,-1.41565,0,-0.04658,-1.26964,-0.91003,0.61352,8.63498,-4.55167,1.44987,0.55472,-0.21438,0.20056,0.13642,-1.79691,-1.23509,-0.27729,0.09855,0.12848,-0.76808,-0.09224,-0.02485,0.01303,0.00438,0.84601,0.4737,-1.32729,0.67999,-0.42445,-0.09706,-0.02781
