T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.46,-9e-05,6e-05,0.00104,-0.00512,-0.00392,-0.01046,-0.00244,-0.00257,0.00357,-0.03132,0.01458,0,-0.10845,0.06757,-0.13497,-0.02581,0.16259,-0.03691,0.03517,-0.00119,-0.0046,0.00017,0.00395,-0.00399,0.0159,0.01868,0.00123,-0.00846,-0.02289,0.00514,0.00025,0.00214,0.00098,0.00575,0.00437,-0.00947,-0.00022,-3e-05,7e-05,1e-05
47.48,-0.00026,0.00021,0.00146,-0.00463,-0.00425,-0.01205,-0.00416,-0.00208,-4e-05,-0.028,0.01727,0,-0.10193,0.0611,-0.13469,-0.0272,0.17695,-0.03551,0.03334,-0.00334,-0.00446,0.00494,0.00636,-0.00398,0.01538,0.01675,-0.00064,-0.00661,-0.02138,0.00601,0.00029,0.00187,0.00085,0.00585,0.00483,-0.00877,-0.00038,-7e-05,7e-05,1e-05
47.5,-0.00042,0.00036,0.00187,-0.004,-0.00469,-0.01327,-0.00557,-0.00165,-0.00302,-0.02463,0.01969,0,-0.08745,0.05165,-0.12328,-0.0264,0.17059,-0.0302,0.02972,-0.00516,-0.00403,0.00854,0.00838,-0.00383,0.01475,0.01507,-0.00225,-0.00479,-0.01923,0.00676,0.00029,0.00158,0.00072,0.00589,0.00564,-0.00725,-0.00054,-7e-05,5e-05,-1e-05
47.52,-0.00058,0.0005,0.00223,-0.00333,-0.00524,-0.01404,-0.0067,-0.00135,-0.00529,-0.02143,0.02159,0,-0.06826,0.04054,-0.10425,-0.02358,0.1488,-0.02278,0.0249,-0.00659,-0.00331,0.01077,0.00992,-0.00359,0.01403,0.01381,-0.00362,-0.00313,-0.01672,0.00743,0.00027,0.00128,0.00058,0.00581,0.00674,-0.00513,-0.00067,-5e-05,2e-05,-5e-05
47.54,-0.00073,0.00064,0.00252,-0.00271,-0.0059,-0.01437,-0.00758,-0.00125,-0.00682,-0.01856,0.02277,0,-0.04769,0.02909,-0.08137,-0.01901,0.11727,-0.01518,0.01947,-0.00756,-0.00228,0.01148,0.01093,-0.00328,0.01319,0.01318,-0.00476,-0.0017,-0.01417,0.00804,0.00026,0.00099,0.00045,0.0056,0.0081,-0.00262,-0.00075,-0,-4e-05,-0.0001
47.56,-0.00088,0.00076,0.00271,-0.00222,-0.0067,-0.01427,-0.00826,-0.00137,-0.00763,-0.01612,0.02315,0,-0.02828,0.01834,-0.05768,-0.01303,0.08075,-0.00896,0.01386,-0.00805,-0.00097,0.01065,0.01143,-0.0028,0.01225,0.01338,-0.00564,-0.00049,-0.01179,0.00861,0.00027,0.0007,0.00033,0.00533,0.00978,0.00012,-0.00081,5e-05,-0.0001,-0.00016
47.58,-0.00102,0.00087,0.0028,-0.00191,-0.00767,-0.01385,-0.0088,-0.00169,-0.00781,-0.01414,0.02279,0,-0.01167,0.00901,-0.03541,-0.00608,0.04291,-0.00524,0.00837,-0.00809,0.00057,0.00846,0.01149,-0.00199,0.01121,0.01457,-0.00623,0.00054,-0.00976,0.00915,0.00033,0.00044,0.00021,0.0051,0.01189,0.00294,-0.00088,0.00011,-0.00018,-0.00022
47.6,-0.00114,0.00096,0.0028,-0.00183,-0.00886,-0.01327,-0.00928,-0.00216,-0.00748,-0.0126,0.02189,0,0.00117,0.0016,-0.01625,0.00122,0.00673,-0.00476,0.0032,-0.00773,0.00222,0.00525,0.01125,-0.00062,0.01011,0.01688,-0.00645,0.00149,-0.00823,0.00965,0.00044,0.00021,0.00011,0.00508,0.01455,0.00569,-0.00101,0.00016,-0.00026,-0.00029
47.62,-0.00124,0.00101,0.00271,-0.00199,-0.01029,-0.01271,-0.00975,-0.0027,-0.00679,-0.01146,0.02071,0,0.00969,-0.00347,-0.0015,0.00811,-0.0252,-0.00799,-0.00152,-0.00703,0.00387,0.00144,0.01088,0.00163,0.00895,0.02038,-0.0062,0.00247,-0.0073,0.01011,0.00061,-0,2e-05,0.00548,0.01786,0.00821,-0.00127,0.0002,-0.00034,-0.00036
47.64,-0.00131,0.00102,0.00255,-0.00242,-0.01202,-0.01232,-0.01025,-0.00321,-0.00585,-0.01061,0.01948,0,0.01343,-0.00585,0.00774,0.01372,-0.05037,-0.01515,-0.00561,-0.00609,0.00538,-0.00252,0.01056,0.00513,0.00772,0.02499,-0.00538,0.00357,-0.00705,0.0105,0.00083,-0.00018,-5e-05,0.00654,0.02175,0.01024,-0.00174,0.00022,-0.00042,-0.00043
47.66,-0.00134,0.001,0.00234,-0.00316,-0.01409,-0.01223,-0.01078,-0.00363,-0.00472,-0.00994,0.01841,0,0.01188,-0.00518,0.01045,0.01707,-0.06608,-0.02628,-0.00887,-0.00494,0.00664,-0.00622,0.01046,0.01027,0.00633,0.03042,-0.00395,0.00486,-0.00753,0.01082,0.0011,-0.00032,-9e-05,0.00843,0.02589,0.01145,-0.00244,0.00019,-0.00047,-0.00048
47.68,-0.00135,0.00094,0.00211,-0.00425,-0.01655,-0.01252,-0.01132,-0.00388,-0.00343,-0.00928,0.01761,0,0.00436,-0.00105,0.00557,0.01707,-0.0692,-0.04114,-0.01099,-0.00364,0.00757,-0.00924,0.01077,0.01745,0.00465,0.03615,-0.00187,0.00634,-0.00876,0.01108,0.00142,-0.00042,-0.00012,0.01132,0.02967,0.0114,-0.00341,8e-05,-0.00048,-0.0005
47.7,-0.00133,0.00088,0.00189,-0.00574,-0.01939,-0.01322,-0.01178,-0.00391,-0.00198,-0.00846,0.01718,0,-0.00996,0.00693,-0.00795,0.01242,-0.05605,-0.05915,-0.01152,-0.00225,0.00806,-0.01118,0.01165,0.02697,0.0025,0.04135,0.00083,0.00796,-0.0107,0.01129,0.00178,-0.00048,-0.00013,0.0153,0.03219,0.00953,-0.00463,-0.00012,-0.00043,-0.00046
47.72,-0.00129,0.00082,0.0017,-0.00764,-0.02261,-0.01432,-0.01206,-0.00366,-0.00032,-0.00728,0.01714,0,-0.032,0.01917,-0.03117,0.00168,-0.02237,-0.07932,-0.00992,-0.00081,0.00802,-0.01163,0.01326,0.03898,-0.00032,0.0449,0.00409,0.00966,-0.0133,0.01144,0.00216,-0.0005,-0.00011,0.02044,0.03251,0.00535,-0.00607,-0.00045,-0.00028,-0.00035
47.74,-0.00124,0.00078,0.00156,-0.00996,-0.02616,-0.01584,-0.01202,-0.00309,0.00159,-0.0056,0.01749,0,-0.06282,0.036,-0.06502,-0.01678,0.03657,-0.10028,-0.00553,0.00064,0.00735,-0.01022,0.01577,0.05335,-0.00402,0.0454,0.00784,0.01137,-0.01648,0.01155,0.00255,-0.00047,-7e-05,0.02671,0.02998,-0.00144,-0.0077,-0.00092,-3e-05,-0.00015
47.76,-0.00118,0.00077,0.00148,-0.01265,-0.02997,-0.01776,-0.01154,-0.00221,0.00382,-0.0033,0.01822,0,-0.10336,0.05756,-0.11008,-0.04464,0.12558,-0.12015,0.00237,0.00206,0.00598,-0.00666,0.01933,0.06945,-0.00878,0.04123,0.01199,0.0131,-0.0201,0.01158,0.00294,-0.00041,-2e-05,0.03405,0.0245,-0.01072,-0.00949,-0.00153,0.00033,0.00013
47.78,-0.00113,0.0008,0.00147,-0.01558,-0.03394,-0.02009,-0.01049,-0.00105,0.00641,-0.00034,0.01926,0,-0.15421,0.08362,-0.1662,-0.08347,0.24896,-0.13638,0.0145,0.00344,0.00387,-0.0008,0.02407,0.08609,-0.01472,0.03051,0.01643,0.01489,-0.02398,0.01151,0.00331,-0.00033,3e-05,0.04224,0.0166,-0.02189,-0.01138,-0.00223,0.00077,0.00048
47.8,-0.00108,0.00085,0.00152,-0.01856,-0.03785,-0.02277,-0.00876,0.00033,0.0094,0.00323,0.0205,0,-0.21518,0.1134,-0.23211,-0.13448,0.40965,-0.14555,0.03153,0.00476,0.00098,0.00742,0.03006,0.10131,-0.02187,0.01121,0.02096,0.0168,-0.02784,0.01129,0.00364,-0.00026,6e-05,0.05087,0.00743,-0.03388,-0.01333,-0.00296,0.00124,0.00086
47.82,-0.00106,0.00091,0.00161,-0.02133,-0.04145,-0.02578,-0.00629,0.0018,0.01281,0.00727,0.02183,-0,-0.28487,0.14529,-0.3048,-0.19835,0.60828,-0.14327,0.05398,0.00599,-0.00265,0.01791,0.03732,0.1123,-0.03011,-0.01879,0.02533,0.01888,-0.03136,0.01087,0.00391,-0.00023,6e-05,0.05943,-0.00158,-0.04534,-0.01524,-0.00365,0.00169,0.00121
47.84,-0.00105,0.00099,0.00171,-0.02364,-0.04443,-0.02904,-0.00311,0.00323,0.01666,0.01154,0.02309,-0,-0.36018,0.17658,-0.37891,-0.27507,0.84205,-0.12401,0.08213,0.00715,-0.00696,0.03047,0.04594,0.11528,-0.03911,-0.06145,0.02923,0.02113,-0.03429,0.01025,0.00411,-0.00028,-0,0.06736,-0.00918,-0.0551,-0.01701,-0.00424,0.00207,0.00149
47.86,-0.00105,0.00106,0.00182,-0.02528,-0.04647,-0.03249,0.00061,0.00443,0.02098,0.0157,0.02413,-0,-0.43565,0.20319,-0.44602,-0.36351,1.10301,-0.08124,0.11586,0.00833,-0.01185,0.04477,0.05598,0.10547,-0.04833,-0.11829,0.03232,0.02346,-0.03646,0.00944,0.00423,-0.00041,-0.00013,0.07407,-0.01457,-0.06238,-0.01853,-0.00466,0.00233,0.00168
47.88,-0.00105,0.00113,0.00191,-0.02606,-0.04721,-0.03602,0.0045,0.0052,0.02579,0.01923,0.02476,-0,-0.50277,0.21933,-0.49389,-0.46069,1.37582,-0.00761,0.15435,0.00966,-0.01707,0.06021,0.0675,0.07707,-0.05685,-0.18993,0.03419,0.02568,-0.03779,0.00854,0.00425,-0.00064,-0.00032,0.07896,-0.01748,-0.06678,-0.01965,-0.0049,0.00245,0.00175
47.9,-0.00103,0.00119,0.00196,-0.0258,-0.04626,-0.03947,0.00803,0.00528,0.03108,0.02147,0.02479,-0,-0.55008,0.21771,-0.50687,-0.56147,1.63712,0.10445,0.19599,0.01131,-0.0223,0.07589,0.0804,0.0234,-0.0634,-0.27575,0.03434,0.02746,-0.03827,0.00768,0.0042,-0.00099,-0.00058,0.08132,-0.018,-0.06823,-0.02022,-0.00495,0.00241,0.00171
47.92,-0.00096,0.00124,0.00195,-0.02436,-0.04324,-0.04265,0.01058,0.00442,0.03677,0.02172,0.024,-0,-0.56589,0.19116,-0.46957,-0.65955,1.86063,0.26122,0.23897,0.01345,-0.02715,0.09072,0.09449,-0.06286,-0.06639,-0.37393,0.0323,0.02849,-0.0379,0.00702,0.00406,-0.00144,-0.00089,0.08047,-0.01651,-0.06685,-0.02005,-0.00481,0.00221,0.00155
47.94,-0.00083,0.00126,0.00186,-0.02163,-0.0379,-0.04544,0.01163,0.00248,0.0428,0.01938,0.02223,-0,-0.54269,0.13513,-0.37247,-0.74952,2.02565,0.46566,0.28221,0.01624,-0.03131,0.10376,0.10948,-0.18913,-0.06412,-0.48172,0.0277,0.0286,-0.03669,0.0067,0.00386,-0.00199,-0.00125,0.07594,-0.01346,-0.06294,-0.01902,-0.00449,0.00184,0.0013
47.96,-0.00063,0.00125,0.0017,-0.01761,-0.03021,-0.04777,0.01088,-0.00054,0.0491,0.01414,0.01935,-0,-0.48031,0.04969,-0.21639,-0.82786,2.12261,0.71516,0.32588,0.01982,-0.03461,0.11435,0.12499,-0.36214,-0.05491,-0.59535,0.02039,0.02789,-0.0346,0.00678,0.00359,-0.00265,-0.00164,0.06759,-0.00931,-0.0569,-0.01709,-0.00403,0.00132,0.00095
47.98,-0.00035,0.00121,0.00149,-0.01243,-0.02044,-0.04968,0.00829,-0.00441,0.05554,0.00604,0.01534,-0,-0.3871,-0.0594,-0.01458,-0.89259,2.15349,0.99923,0.37125,0.02419,-0.03701,0.12207,0.1404,-0.58655,-0.03715,-0.70902,0.01058,0.02674,-0.03159,0.00731,0.00326,-0.0034,-0.00205,0.05572,-0.00448,-0.04926,-0.01433,-0.00345,0.00069,0.00056
48,-2e-05,0.00111,0.00126,-0.00632,-0.00918,-0.05122,0.00403,-0.00876,0.06192,-0.00459,0.01029,-0,-0.27914,-0.18086,0.20793,-0.94259,2.12964,1.29873,0.42007,0.02931,-0.0386,0.12662,0.15479,-0.86346,-0.00949,-0.81454,-0.00125,0.02578,-0.02761,0.00822,0.00289,-0.00423,-0.00247,0.04107,0.00062,-0.04073,-0.01089,-0.00282,-1e-05,0.00013
48.02,0.00034,0.00095,0.00104,0.00037,0.00282,-0.05246,-0.00154,-0.01307,0.06794,-0.01714,0.00434,-0,-0.17623,-0.30064,0.42031,-0.97718,2.06738,1.58931,0.47357,0.03498,-0.03947,0.12784,0.16706,-1.18893,0.0288,-0.90267,-0.01435,0.02573,-0.02262,0.00943,0.00249,-0.00513,-0.00288,0.02466,0.00557,-0.03206,-0.00704,-0.0022,-0.00072,-0.00028
48.04,0.00072,0.00073,0.00087,0.00724,0.01478,-0.0534,-0.00801,-0.01688,0.0733,-0.03093,-0.00232,-0,-0.0956,-0.40616,0.59544,-0.99608,1.98219,1.84764,0.53126,0.04096,-0.03973,0.12564,0.17623,-1.55234,0.07727,-0.96574,-0.02796,0.02709,-0.01666,0.01083,0.00206,-0.00606,-0.00327,0.00751,0.01004,-0.02387,-0.003,-0.00164,-0.00139,-0.00065
48.06,0.00108,0.00045,0.00077,0.01391,0.02609,-0.05398,-0.01491,-0.01985,0.07772,-0.04527,-0.00949,-0,-0.04799,-0.48899,0.7158,-0.99934,1.88517,2.05478,0.58984,0.04689,-0.03944,0.12007,0.18159,-1.93404,0.1337,-0.99932,-0.04131,0.03002,-0.00987,0.0123,0.00162,-0.00698,-0.00362,-0.00947,0.01381,-0.01655,0.001,-0.00116,-0.00197,-0.00094
48.08,0.00142,0.00012,0.00075,0.01993,0.03616,-0.054,-0.02168,-0.02176,0.08088,-0.05935,-0.01687,-0,-0.03704,-0.54477,0.77393,-0.98721,1.78273,2.19538,0.64245,0.05228,-0.03861,0.11135,0.18268,-2.30183,0.19353,-1.00226,-0.0536,0.0342,-0.00256,0.01369,0.00116,-0.00784,-0.0039,-0.02538,0.01671,-0.0103,0.00475,-0.00079,-0.00242,-0.00116
48.1,0.0017,-0.00021,0.00079,0.02479,0.04441,-0.05319,-0.02766,-0.02249,0.0824,-0.07216,-0.02409,-0,-0.06041,-0.57225,0.77052,-0.96006,1.67769,2.25601,0.67889,0.05646,-0.0372,0.09986,0.17925,-2.61065,0.24988,-0.97608,-0.06387,0.03894,0.00476,0.01481,0.00068,-0.00855,-0.0041,-0.03925,0.01863,-0.00521,0.00804,-0.00052,-0.00272,-0.00128
48.12,0.00192,-0.00052,0.00089,0.02793,0.05029,-0.05123,-0.03218,-0.02197,0.08191,-0.08266,-0.0307,-0,-0.11219,-0.57222,0.71131,-0.9183,1.57034,2.22577,0.68779,0.05874,-0.03515,0.08613,0.17123,-2.81211,0.29501,-0.92394,-0.07118,0.04326,0.01148,0.01547,0.0002,-0.00903,-0.00419,-0.05015,0.01949,-0.00126,0.01063,-0.00036,-0.00285,-0.00131
48.14,0.00203,-0.00077,0.00101,0.02898,0.05343,-0.04788,-0.03472,-0.02026,0.07912,-0.09006,-0.03635,-0,-0.18598,-0.54652,0.60354,-0.86234,1.45976,2.09847,0.66028,0.05857,-0.0324,0.07069,0.15876,-2.87032,0.32266,-0.8495,-0.0748,0.04623,0.01698,0.01554,-0.00028,-0.0092,-0.00414,-0.05741,0.01926,0.00159,0.01237,-0.00028,-0.00279,-0.00126
48.16,0.00205,-0.00094,0.00115,0.02779,0.05372,-0.04306,-0.03502,-0.01749,0.07386,-0.094,-0.04082,-0,-0.2767,-0.49749,0.45401,-0.79278,1.34499,1.87478,0.59257,0.0557,-0.02896,0.05413,0.14224,-2.77298,0.32971,-0.75643,-0.07442,0.04709,0.02077,0.01494,-0.00075,-0.00901,-0.00395,-0.06081,0.018,0.00349,0.01321,-0.00028,-0.00254,-0.00112
48.18,0.00197,-0.00103,0.00128,0.02449,0.05137,-0.03689,-0.03312,-0.01394,0.0662,-0.09451,-0.04406,-0,-0.38044,-0.42814,0.26945,-0.71097,1.22621,1.56416,0.48707,0.05022,-0.02487,0.03717,0.12248,-2.53443,0.31641,-0.6489,-0.07018,0.04527,0.02243,0.01369,-0.00117,-0.00844,-0.00359,-0.06059,0.01584,0.00457,0.01321,-0.00033,-0.00215,-0.00092
48.2,0.00178,-0.00106,0.00138,0.01949,0.04681,-0.02969,-0.02931,-0.01,0.0564,-0.092,-0.04606,-0,-0.49362,-0.34236,0.05769,-0.61931,1.10538,1.18534,0.35209,0.04257,-0.0203,0.02076,0.10071,-2.19283,0.286,-0.53209,-0.06259,0.04042,0.02161,0.01187,-0.00152,-0.00749,-0.00308,-0.05735,0.013,0.00499,0.01251,-0.00041,-0.00165,-0.00067
48.22,0.00151,-0.00105,0.00142,0.01331,0.04062,-0.02192,-0.02407,-0.00612,0.04489,-0.08708,-0.04689,-0,-0.61223,-0.24478,-0.17205,-0.52084,0.98523,0.76338,0.19961,0.03336,-0.01546,0.00595,0.07841,-1.79883,0.24352,-0.41172,-0.05242,0.03241,0.01809,0.00963,-0.00175,-0.00618,-0.00243,-0.05188,0.00974,0.00493,0.01129,-0.0005,-0.0011,-0.00041
48.24,0.00115,-0.001,0.00138,0.00651,0.0334,-0.01403,-0.01789,-0.00265,0.03213,-0.08038,-0.04661,-0,-0.73098,-0.14031,-0.40922,-0.41819,0.86739,0.32446,0.04166,0.02328,-0.01055,-0.00642,0.05684,-1.39905,0.19426,-0.2929,-0.04049,0.02142,0.01188,0.0071,-0.00183,-0.00458,-0.00166,-0.045,0.00638,0.00456,0.00975,-0.00056,-0.00055,-0.00016
48.26,0.00074,-0.00093,0.00126,-0.00043,0.02569,-0.00634,-0.01128,0.00016,0.01861,-0.0725,-0.04533,-0,-0.84247,-0.03429,-0.64119,-0.31335,0.75147,-0.10607,-0.11144,0.01296,-0.00575,-0.01586,0.03687,-1.02629,0.14287,-0.17979,-0.02762,0.00799,0.00339,0.00443,-0.00175,-0.00274,-0.0008,-0.03744,0.00324,0.00412,0.00804,-0.00059,-5e-05,6e-05
48.28,0.0003,-0.00085,0.00106,-0.00705,0.01801,0.00085,-0.00478,0.0022,0.00491,-0.064,-0.04313,-0,-0.93596,0.06675,-0.85121,-0.2083,0.63567,-0.50089,-0.25047,0.00302,-0.00125,-0.02221,0.01907,-0.69981,0.09354,-0.0764,-0.01465,-0.00685,-0.00659,0.00176,-0.00153,-0.00079,0.0001,-0.02984,0.0007,0.00385,0.0063,-0.00054,0.00036,0.00024
48.3,-0.00015,-0.00075,0.00078,-0.01289,0.01092,0.00727,0.00103,0.00347,-0.0082,-0.05547,-0.04014,-0,-0.9973,0.15459,-1.01772,-0.10576,0.51783,-0.82866,-0.36631,-0.00583,0.00274,-0.02553,0.00388,-0.42898,0.05027,0.01276,-0.00255,-0.02155,-0.0168,-0.00077,-0.00119,0.00113,0.00098,-0.02285,-0.00083,0.00404,0.00467,-0.00042,0.00065,0.00036
48.32,-0.00055,-0.00063,0.00045,-0.01752,0.00496,0.01265,0.00558,0.00404,-0.01989,-0.04746,-0.03648,-0,-1.01158,0.2207,-1.11814,-0.00877,0.39609,-1.05841,-0.45087,-0.01292,0.00601,-0.02601,-0.00835,-0.21612,0.01656,0.08322,0.0077,-0.0344,-0.02585,-0.00298,-0.00077,0.00286,0.00174,-0.01702,-0.00092,0.00499,0.00326,-0.00019,0.0008,0.0004
48.34,-0.00089,-0.0005,7e-05,-0.02065,0.00051,0.0168,0.00842,0.00403,-0.02952,-0.04036,-0.03231,-0,-0.96771,0.25866,-1.13578,0.08023,0.26917,-1.16841,-0.49917,-0.01779,0.0084,-0.02396,-0.01749,-0.05852,-0.0053,0.13209,0.01538,-0.044,-0.03261,-0.00474,-0.00031,0.00426,0.00234,-0.01275,0.00073,0.0069,0.00216,0.00016,0.00078,0.00035
48.36,-0.00114,-0.00034,-0.00033,-0.02218,-0.00226,0.01965,0.00934,0.00358,-0.03678,-0.03436,-0.02782,-0,-0.86189,0.2659,-1.06472,0.15993,0.13713,-1.15216,-0.5108,-0.02032,0.00986,-0.01973,-0.02355,0.04983,-0.01476,0.15891,0.02012,-0.04965,-0.0365,-0.00599,0.00016,0.00527,0.00275,-0.01022,0.00427,0.00988,0.00139,0.00064,0.00059,0.00021
48.38,-0.0013,-0.00017,-0.00073,-0.02221,-0.0034,0.02124,0.00837,0.00289,-0.04166,-0.02944,-0.02329,-0,-0.69906,0.24386,-0.91126,0.22952,0.00245,-1.01958,-0.49,-0.02073,0.01046,-0.01381,-0.02675,0.11674,-0.01292,0.16567,0.02192,-0.05132,-0.03751,-0.00669,0.00063,0.00587,0.00296,-0.00937,0.00958,0.01387,0.00095,0.00126,0.00024,-1e-05
48.4,-0.00137,1e-05,-0.00113,-0.02099,-0.00311,0.02166,0.00575,0.00215,-0.04436,-0.0255,-0.01905,-0,-0.4926,0.19757,-0.693,0.28816,-0.12928,-0.79516,-0.44496,-0.01953,0.0103,-0.00677,-0.02734,0.15064,-0.00232,0.15625,0.02106,-0.04961,-0.03614,-0.00684,0.00106,0.00611,0.00301,-0.00997,0.01635,0.01867,0.00079,0.002,-0.00025,-0.0003
48.42,-0.00136,0.00019,-0.00149,-0.01886,-0.00171,0.02105,0.00186,0.00157,-0.04519,-0.02233,-0.01549,-0,-0.26107,0.13425,-0.4344,0.33494,-0.25072,-0.51188,-0.38573,-0.01736,0.00957,0.0008,-0.02567,0.15969,0.01373,0.1355,0.01805,-0.04542,-0.03312,-0.00649,0.00145,0.00605,0.00292,-0.01165,0.02406,0.02395,0.00086,0.00284,-0.00085,-0.00065
48.44,-0.00129,0.00035,-0.0018,-0.01612,0.00038,0.01956,-0.00283,0.00132,-0.04452,-0.01972,-0.01285,-0,-0.02314,0.06151,-0.16026,0.36942,-0.35529,-0.20282,-0.32144,-0.01481,0.00842,0.00833,-0.02208,0.15104,0.03203,0.1081,0.01351,-0.0397,-0.02918,-0.00571,0.00177,0.00577,0.00273,-0.01396,0.03204,0.02928,0.00106,0.00373,-0.00152,-0.00101
48.46,-0.00117,0.00049,-0.00203,-0.01303,0.00272,0.01739,-0.00778,0.00146,-0.04267,-0.01746,-0.0112,-0,0.20504,-0.01357,0.10764,0.39188,-0.43869,0.1034,-0.25861,-0.01232,0.00698,0.0154,-0.01701,0.1306,0.04996,0.07789,0.00816,-0.03324,-0.02485,-0.00461,0.00202,0.00532,0.00248,-0.01636,0.03952,0.03417,0.00132,0.00462,-0.00219,-0.00137
48.48,-0.00103,0.00059,-0.00217,-0.00974,0.0048,0.01474,-0.01237,0.00199,-0.03995,-0.01538,-0.01042,-0,0.40878,-0.08414,0.34943,0.40315,-0.49846,0.38156,-0.20121,-0.01017,0.00535,0.02165,-0.01096,0.10296,0.0655,0.04791,0.00283,-0.02667,-0.02044,-0.00338,0.00217,0.00476,0.0022,-0.01822,0.04555,0.03804,0.00154,0.00541,-0.0028,-0.00169
48.5,-0.0009,0.00066,-0.00219,-0.00638,0.00606,0.01189,-0.01587,0.0028,-0.03668,-0.01335,-0.01021,-0,0.57343,-0.14322,0.54559,0.40437,-0.53335,0.60783,-0.15126,-0.00849,0.00364,0.02674,-0.00456,0.07165,0.07709,0.0207,-0.00153,-0.0205,-0.01608,-0.00221,0.00222,0.00414,0.00189,-0.01885,0.04899,0.04017,0.00164,0.00598,-0.00326,-0.00191
48.52,-0.00081,0.00069,-0.00208,-0.00305,0.00601,0.00908,-0.01761,0.00378,-0.03311,-0.01129,-0.01021,-0,0.68578,-0.18437,0.67863,0.39681,-0.5432,0.76137,-0.1094,-0.00732,0.0019,0.03036,0.00154,0.03928,0.08346,-0.00164,-0.00406,-0.01513,-0.01183,-0.00135,0.00214,0.0035,0.00159,-0.01763,0.04876,0.03989,0.00151,0.0062,-0.00347,-0.00198
48.54,-0.00078,0.00067,-0.00182,0.00016,0.00437,0.00655,-0.01723,0.00482,-0.02945,-0.00913,-0.01006,-0,0.73733,-0.20306,0.7372,0.38183,-0.52941,0.82816,-0.07538,-0.00664,0.00024,0.03227,0.00677,0.00792,0.08369,-0.01732,-0.00422,-0.01081,-0.00769,-0.00095,0.00193,0.00288,0.00129,-0.01422,0.04417,0.03673,0.0011,0.00598,-0.00337,-0.00189
48.56,-0.00081,0.0006,-0.00142,0.00313,0.00128,0.0044,-0.01478,0.00586,-0.02586,-0.0068,-0.00951,-0,0.72655,-0.19769,0.71882,0.36085,-0.49526,0.80376,-0.04842,-0.00644,-0.00128,0.03235,0.0107,-0.02067,0.07712,-0.0248,-0.00203,-0.00764,-0.00373,-0.00105,0.0016,0.0023,0.00102,-0.00875,0.03518,0.03064,0.0004,0.00531,-0.00295,-0.00161
48.58,-0.0009,0.00049,-0.0009,0.0057,-0.00277,0.0027,-0.01086,0.00692,-0.02244,-0.00425,-0.00842,-0,0.65931,-0.16975,0.63044,0.33554,-0.44629,0.69378,-0.02763,-0.00669,-0.00254,0.03062,0.01305,-0.04474,0.0634,-0.02274,0.00186,-0.00558,-0.00011,-0.00157,0.00119,0.00177,0.00077,-0.00187,0.02257,0.02201,-0.00058,0.00425,-0.00225,-0.00119
48.6,-0.00102,0.00035,-0.00032,0.00767,-0.00686,0.00145,-0.00648,0.00805,-0.0193,-0.00147,-0.00677,0,0.54805,-0.12348,0.48747,0.30784,-0.39018,0.51285,-0.01217,-0.00735,-0.00343,0.02715,0.01362,-0.06224,0.04252,-0.00984,0.00631,-0.00448,0.00292,-0.00233,0.00074,0.00132,0.00056,0.00527,0.00783,0.01171,-0.00174,0.00294,-0.00137,-0.00067
48.62,-0.00114,0.00017,0.00027,0.00879,-0.01,0.00062,-0.00281,0.00931,-0.01652,0.00154,-0.00461,0,0.40923,-0.06485,0.31044,0.27984,-0.33579,0.281,-0.0014,-0.00841,-0.0038,0.02208,0.01226,-0.0707,0.01464,0.01504,0.01,-0.00414,0.00505,-0.00309,0.00031,0.00097,0.0004,0.0114,-0.00716,0.00079,-0.00299,0.00157,-0.00043,-0.00012
48.64,-0.00123,-2e-05,0.00083,0.00885,-0.0115,0.00022,-0.0007,0.01076,-0.01412,0.00476,-0.00206,0,0.25971,-6e-05,0.12035,0.25341,-0.29166,0.01869,0.0052,-0.00984,-0.00359,0.0155,0.00891,-0.06706,-0.01998,0.05273,0.01196,-0.00433,0.00611,-0.00369,-6e-05,0.00073,0.00029,0.01558,-0.02083,-0.0098,-0.00424,0.00027,0.00046,0.00039
48.66,-0.00127,-0.00022,0.00131,0.00772,-0.01122,0.00028,-0.00036,0.01237,-0.01206,0.00818,0.00075,0,0.11487,0.06525,-0.06384,0.23001,-0.26504,-0.25564,0.008,-0.01161,-0.00277,0.00744,0.00353,-0.04772,-0.06099,0.10346,0.012,-0.00482,0.00608,-0.00405,-0.00033,0.0006,0.00024,0.0176,-0.03219,-0.01949,-0.00549,-0.00084,0.00125,0.00083
48.68,-0.00125,-0.00043,0.0017,0.00539,-0.00968,0.00086,-0.00134,0.01407,-0.01023,0.01178,0.00362,0,-0.01073,0.12569,-0.22437,0.21088,-0.26199,-0.52416,0.00723,-0.01367,-0.00144,-0.00208,-0.0038,-0.00857,-0.10764,0.16653,0.01072,-0.00536,0.00516,-0.00424,-0.00053,0.00057,0.00023,0.01802,-0.04091,-0.02802,-0.00674,-0.00176,0.00191,0.0012
