T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.54,1e-05,0.00069,0,-1e-05,-0,1e-05,0,0.00024,1e-05,-1e-05,-1e-05,1e-05
38.56,0,0.00053,0,-1e-05,-0,1e-05,1e-05,0.00126,-1e-05,-1e-05,1e-05,1e-05
38.58,0,0.00039,0,-1e-05,-0,1e-05,2e-05,0.00186,-1e-05,-1e-05,1e-05,1e-05
38.6,0,0.00028,0,-1e-05,-0,1e-05,2e-05,0.00217,-2e-05,-1e-05,2e-05,1e-05
38.62,0,0.0002,0,-0,-0,0,2e-05,0.00228,-2e-05,-0,2e-05,0
38.64,0,0.00016,0,-0,-0,0,2e-05,0.00229,-2e-05,-0,2e-05,0
38.66,0,0.00016,0,-0,-0,0,2e-05,0.00225,-2e-05,-0,2e-05,0
38.68,0,0.0002,0,-0,-0,0,2e-05,0.00219,-2e-05,-0,2e-05,0
38.7,0,0.00028,0,-1e-05,-0,1e-05,2e-05,0.00213,-2e-05,-1e-05,2e-05,1e-05
38.72,0,0.00039,0,-1e-05,-0,1e-05,2e-05,0.00207,-2e-05,-1e-05,2e-05,1e-05
38.74,0,0.00053,0,-1e-05,-0,1e-05,2e-05,0.00196,-1e-05,-1e-05,1e-05,1e-05
38.76,1e-05,0.00068,0,-1e-05,-0,1e-05,2e-05,0.00177,-1e-05,-1e-05,1e-05,1e-05
38.78,1e-05,0.00083,0,-2e-05,-0,2e-05,1e-05,0.00142,-0,-2e-05,0,2e-05
38.8,1e-05,0.00096,0,-2e-05,-0,2e-05,1e-05,0.00083,0,-2e-05,-0,2e-05
38.82,1e-05,0.00103,0,-2e-05,-0,2e-05,0,0,1e-05,-2e-05,-1e-05,2e-05
38.84,1e-05,0.00101,0,-2e-05,-0,2e-05,-1e-05,0,3e-05,-2e-05,-3e-05,2e-05
38.86,1e-05,0.00084,0,-2e-05,-0,2e-05,-3e-05,0,5e-05,-2e-05,-5e-05,2e-05
38.88,1e-05,0.00046,0,-1e-05,-0,1e-05,-5e-05,0,7e-05,-1e-05,-7e-05,1e-05
38.9,1e-05,0,-0,0,0,-0,-8e-05,0,9e-05,0,-9e-05,-0
38.92,0,0,-0,3e-05,0,-3e-05,-0.00012,0,0.00012,3e-05,-0.00012,-3e-05
38.94,-1e-05,0,-0,6e-05,1e-05,-6e-05,-0.00016,0,0.00015,6e-05,-0.00015,-6e-05
38.96,-2e-05,0,-1e-05,0.0001,1e-05,-0.0001,-0.00021,0,0.00017,0.0001,-0.00017,-0.0001
38.98,-4e-05,0,-1e-05,0.00015,1e-05,-0.00015,-0.00025,0,0.00019,0.00015,-0.00019,-0.00015
39,-7e-05,0,-2e-05,0.00021,2e-05,-0.00021,-0.0003,0,0.00019,0.00021,-0.00019,-0.00021
39.02,-0.0001,0,-2e-05,0.00027,2e-05,-0.00027,-0.00032,0,0.00017,0.00027,-0.00017,-0.00027
39.04,-0.00014,0,-3e-05,0.00035,3e-05,-0.00035,-0.00032,0,0.00012,0.00035,-0.00012,-0.00035
39.06,-0.00018,0,-4e-05,0.00042,3e-05,-0.00042,-0.00028,0,2e-05,0.00042,-3e-05,-0.00042
39.08,-0.00023,0,-4e-05,0.00047,4e-05,-0.00047,-0.00019,0,-0.00013,0.00047,0.00012,-0.00047
39.1,-0.00027,0,-4e-05,0.0005,4e-05,-0.0005,-1e-05,0.00404,-0.00035,0.0005,0.00034,-0.0005
39.12,-0.0003,0,-4e-05,0.00048,3e-05,-0.00048,0.00026,0.03454,-0.00065,0.00048,0.00063,-0.00048
39.14,-0.00031,0,-4e-05,0.00039,2e-05,-0.00039,0.00065,0.07777,-0.00104,0.00039,0.00102,-0.00039
39.16,-0.00029,0,-2e-05,0.0002,-0,-0.0002,0.00118,0.13543,-0.00151,0.0002,0.00149,-0.0002
39.18,-0.00022,0.00574,1e-05,-0.00012,-3e-05,0.00012,0.00186,0.20836,-0.00205,-0.00012,0.00203,0.00012
39.2,-8e-05,0.02858,5e-05,-0.00061,-8e-05,0.00061,0.00269,0.29598,-0.00265,-0.00061,0.00263,0.00061
39.22,0.00015,0.06061,0.0001,-0.00129,-0.00014,0.00129,0.00363,0.39553,-0.00324,-0.00129,0.00323,0.00129
39.24,0.00048,0.10296,0.00018,-0.00219,-0.00022,0.00219,0.00466,0.50121,-0.00376,-0.00219,0.00377,0.00219
39.26,0.00094,0.15611,0.00027,-0.00332,-0.00031,0.00332,0.00568,0.6032,-0.0041,-0.00332,0.00413,0.00332
39.28,0.00154,0.21942,0.00039,-0.00466,-0.00042,0.00466,0.00655,0.68667,-0.00412,-0.00466,0.00417,0.00466
39.3,0.00228,0.29064,0.00052,-0.00618,-0.00054,0.00618,0.00709,0.7308,-0.00363,-0.00618,0.00372,0.00618
39.32,0.00315,0.3653,0.00066,-0.00776,-0.00066,0.00776,0.00704,0.70809,-0.00241,-0.00776,0.00254,0.00776
39.34,0.00411,0.43594,0.00079,-0.00926,-0.00076,0.00926,0.00608,0.58397,-0.0002,-0.00926,0.0004,0.00926
39.36,0.0051,0.49148,0.0009,-0.01044,-0.00082,0.01044,0.00383,0.31731,0.00326,-0.01044,-0.003,0.01044
39.38,0.00599,0.51653,0.00095,-0.01097,-0.0008,0.01096,-0.00016,0,0.00825,-0.01097,-0.00793,0.01096
39.4,0.00664,0.49087,0.00092,-0.01041,-0.00069,0.01041,-0.00636,0,0.01499,-0.01041,-0.01461,0.01041
39.42,0.00681,0.38939,0.00076,-0.00825,-0.00042,0.00825,-0.01523,0,0.02363,-0.00825,-0.0232,0.00825
39.44,0.00623,0.18239,0.0004,-0.00384,6e-05,0.00384,-0.02716,0,0.03415,-0.00384,-0.03369,0.00384
39.46,0.00454,0,-0.00019,0.00351,0.00079,-0.00351,-0.04235,0,0.04626,0.00351,-0.04583,-0.00351
39.48,0.00133,0,-0.00111,0.01453,0.00183,-0.01454,-0.06074,0,0.05935,0.01453,-0.05901,-0.01454
39.5,-0.00383,0,-0.00239,0.0299,0.00322,-0.02991,-0.0818,0,0.07233,0.0299,-0.07217,-0.02991
39.52,-0.01139,0,-0.00409,0.05012,0.00499,-0.05012,-0.10439,0,0.08351,0.05012,-0.08366,-0.05012
39.54,-0.02176,0,-0.00622,0.07537,0.00712,-0.07537,-0.12654,0,0.09048,0.07537,-0.09108,-0.07537
39.56,-0.0352,0,-0.00877,0.1053,0.00955,-0.1053,-0.14523,0,0.09001,0.1053,-0.09125,-0.1053
39.58,-0.05176,0,-0.01166,0.13877,0.01215,-0.13877,-0.15618,0,0.07801,0.13877,-0.08009,-0.13877
39.6,-0.07108,0,-0.01469,0.17358,0.01468,-0.17357,-0.15369,0,0.04953,0.17358,-0.05265,-0.17357
39.62,-0.0923,0,-0.01758,0.20611,0.01678,-0.2061,-0.13055,0,-0.00109,0.20611,-0.00327,-0.2061
39.64,-0.11384,0,-0.01988,0.23101,0.01796,-0.231,-0.07812,0,-0.07987,0.23101,0.07414,-0.231
39.66,-0.13315,0,-0.02098,0.24091,0.01755,-0.2409,0.01341,4.16267,-0.19271,0.24091,0.18554,-0.2409
39.68,-0.1466,0,-0.02006,0.22617,0.0147,-0.22615,0.15445,19.89853,-0.34451,0.22617,0.33599,-0.22615
39.7,-0.14919,0,-0.01612,0.17485,0.00843,-0.17483,0.35501,41.94158,-0.53804,0.17485,0.5285,-0.17483
39.72,-0.13455,0,-0.00796,0.07294,-0.0024,-0.07291,0.62326,71.0578,-0.77241,0.07294,0.76246,-0.07291
39.74,-0.09486,4.43319,0.00576,-0.0951,-0.019,0.09514,0.96345,107.55557,-1.04109,-0.0951,1.03175,0.09514
39.76,-0.02111,16.19391,0.02643,-0.3452,-0.04249,0.34524,1.3732,150.99113,-1.32961,-0.3452,1.3224,0.34524
39.78,0.09654,32.50292,0.05535,-0.69192,-0.07381,0.69196,1.84007,199.80354,-1.61293,-0.69192,1.60994,0.69196
39.8,0.26788,53.86084,0.09352,-1.14585,-0.11338,1.14589,2.33755,250.88552,-1.85265,-1.14585,1.85661,1.14589
39.82,0.50148,80.41584,0.14131,-1.71011,-0.16089,1.71014,2.82482,299.538,-1.99878,-1.71011,2.01308,1.71014
39.84,0.8029,111.74799,0.19812,-2.3757,-0.21481,2.37571,3.25964,340.70031,-2.00514,-2.3757,2.03378,2.37571
39.86,1.17231,146.60413,0.26189,-3.11592,-0.27197,3.11589,3.62002,371.06665,-1.85459,-3.11592,1.902,3.11589
39.88,1.6026,182.7962,0.32888,-3.88418,-0.32746,3.88411,3.91457,390.2026,-1.57179,-3.88418,1.64254,3.88411
39.9,2.08054,217.69038,0.39451,-4.62443,-0.37571,4.62429,4.17168,399.84763,-1.20955,-4.62443,1.30803,4.62429
39.92,2.5908,249.09965,0.45493,-5.29009,-0.41242,5.28986,4.42009,402.47788,-0.82235,-5.29009,0.95248,5.28986
39.94,3.11894,275.77279,0.50783,-5.85444,-0.43548,5.85411,4.67791,400.37244,-0.45029,-5.85444,0.61528,5.85411
39.96,3.6519,297.2922,0.55234,-6.30849,-0.44473,6.30804,4.95201,395.36883,-0.11787,-6.30849,0.32014,6.30804
39.98,4.17753,313.80841,0.58855,-6.65535,-0.4413,6.65476,5.24071,388.87384,0.16232,-6.65535,0.07878,6.65476
40,4.68422,325.82383,0.61716,-6.90559,-0.42712,6.90486,5.53633,381.90529,0.38641,-6.90559,-0.10582,6.90486
40.02,5.16072,334.02578,0.63921,-7.07375,-0.40457,7.07291,5.82764,375.15024,0.55639,-7.07375,-0.23657,7.07291
40.04,5.59626,339.16428,0.65587,-7.17576,-0.37619,7.17483,6.10212,369.029,0.6779,-7.17576,-0.32001,7.17483
40.06,5.98113,341.9686,0.6683,-7.22709,-0.34452,7.22615,6.3484,363.75783,0.75846,-7.22709,-0.36455,7.22615
40.08,6.30782,343.09533,0.67756,-7.24175,-0.31187,7.2409,6.55839,359.4055,0.80618,-7.24175,-0.37918,7.2409
40.1,6.57268,343.10098,0.68457,-7.2316,-0.28016,7.231,6.72853,355.94146,0.82896,-7.2316,-0.37239,7.231
40.12,6.77688,342.43256,0.69009,-7.20622,-0.25068,7.2061,6.85945,353.2746,0.83389,-7.20622,-0.35147,7.2061
40.14,6.92576,341.43044,0.69471,-7.17293,-0.22401,7.17357,6.95471,351.28273,0.82701,-7.17293,-0.32221,7.17357
40.16,7.02722,340.33901,0.69891,-7.13703,-0.20028,7.13877,7.01945,349.83385,0.81321,-7.13703,-0.28892,7.13877
40.18,7.0901,339.32141,0.70302,-7.10206,-0.17924,7.1053,7.0594,348.80033,0.79627,-7.10206,-0.25463,7.1053
40.2,7.12319,338.47573,0.70726,-7.0702,-0.16052,7.07537,7.08026,348.06742,0.77896,-7.0702,-0.22135,7.07537
40.22,7.13452,337.85072,0.71178,-7.04259,-0.14365,7.05013,7.08718,347.53758,0.76315,-7.04259,-0.19026,7.05013
40.24,7.13097,337.46007,0.71664,-7.01964,-0.12819,7.02991,7.08462,347.13168,0.75005,-7.01964,-0.16194,7.02991
40.26,7.11818,337.2943,0.72183,-7.00128,-0.1138,7.01454,7.07618,346.78831,0.74026,-7.00128,-0.13658,7.01454
40.28,7.10048,337.33035,0.72728,-6.98727,-0.10017,7.00351,7.06465,346.46185,0.734,-6.98727,-0.11409,7.00351
40.3,7.08106,337.5386,0.73288,-6.97728,-0.08713,6.99616,7.05206,346.12019,0.73113,-6.97728,-0.09424,6.99616
40.32,7.06209,337.88782,0.73846,-6.97114,-0.07454,6.99175,7.0398,345.74224,0.73132,-6.97114,-0.07672,6.99175
40.34,7.04493,338.34818,0.74386,-6.96885,-0.06234,6.98959,7.02874,345.31577,0.73407,-6.96885,-0.06118,6.98959
40.36,7.03032,338.89284,0.74889,-6.97069,-0.05048,6.98903,7.01933,344.83552,0.73879,-6.97069,-0.04727,6.98903
40.38,7.0185,339.49838,0.75342,-6.97726,-0.03892,6.98956,7.01175,344.30185,0.74484,-6.97726,-0.03466,6.98956
40.4,7.00944,340.14449,0.75741,-6.98939,-0.02764,6.99073,7.00593,343.71961,0.75156,-6.98939,-0.02304,6.99073
40.42,7.00286,340.81321,0.76096,-7.00814,-0.01659,6.99222,7.00172,343.09753,0.75837,-7.00814,-0.01214,6.99222
40.44,6.9984,341.48794,0.76438,-7.03463,-0.00575,6.9938,6.99887,342.44777,0.76477,-7.03463,-0.00175,6.9938
40.46,6.99566,342.15239,0.76833,-7.06986,0.00485,6.99531,6.99713,341.78566,0.7705,-7.06986,0.00822,6.99531
40.48,6.99425,342.78926,0.77382,-7.11445,0.01505,6.99665,6.99623,341.12994,0.77558,-7.11445,0.01777,6.99665
40.5,6.99379,343.37762,0.78215,-7.16825,0.02465,6.99778,6.99595,340.50448,0.7803,-7.16825,0.02672,6.99778
40.52,6.99399,343.88831,0.79465,-7.22991,0.03344,6.99867,6.99609,339.94227,0.78494,-7.22991,0.03493,6.99867
40.54,6.99459,344.27819,0.81225,-7.29634,0.04135,6.99935,6.99648,339.49058,0.78944,-7.29634,0.04235,6.99935
40.56,6.99541,344.48487,0.83505,-7.36208,0.04857,6.99984,6.99701,339.21595,0.793,-7.36208,0.04917,6.99984
40.58,6.9963,344.42266,0.86198,-7.41869,0.05559,7.00016,6.99759,339.20801,0.79397,-7.41869,0.05589,7.00016
40.6,6.99716,343.98054,0.89059,-7.45408,0.06328,7.00035,6.99815,339.58135,0.78972,-7.45408,0.06336,7.00035
40.62,6.99795,343.02293,0.91701,-7.45205,0.07276,7.00045,6.99866,340.47467,0.77695,-7.45205,0.0727,7.00045
40.64,6.99861,341.39448,0.93617,-7.39202,0.0853,7.00047,6.99909,342.04594,0.75221,-7.39202,0.08514,7.00047
40.66,6.99915,338.9296,0.94236,-7.2491,0.10208,7.00045,6.99944,344.46283,0.71278,-7.2491,0.10188,7.00045
40.68,6.99956,335.46589,0.92995,-6.9949,0.12398,7.0004,6.99971,347.88928,0.65763,-6.9949,0.12376,7.0004
40.7,6.99986,330.85897,0.89417,-6.59905,0.15136,7.00034,6.99991,352.47062,0.58795,-6.59905,0.15115,7.00034
40.72,7.00007,324.9981,0.83178,-6.03197,0.18405,7.00027,7.00004,358.31799,0.50693,-6.03197,0.18387,7.00027
40.74,7.00019,317.8247,0.74173,-5.26897,0.22142,7.0002,7.00012,365.48982,0.41914,-5.26897,0.22126,7.0002
40.76,7.00026,309.35633,0.62564,-4.29607,0.26241,7.00014,7.00017,373.96793,0.32963,-4.29607,0.26227,7.00014
40.78,7.00028,299.71767,0.48814,-3.11779,0.30561,7.0001,7.00018,383.62657,0.24308,-3.11779,0.30551,7.0001
40.8,7.00027,289.17924,0.33678,-1.76687,0.34941,7.00006,7.00017,394.19385,0.16326,-1.76687,0.34934,7.00006
40.82,7.00024,278.20391,0.18145,-0.31599,0.39207,7.00003,7.00016,405.20522,0.09275,-0.31599,0.39202,7.00003
40.84,7.00021,267.45988,0.03331,1.11781,0.43184,7.00001,7.00013,415.9907,0.03304,1.11781,0.43181,7.00001
40.86,7.00016,257.71618,-0.0966,2.39435,0.46707,6.99999,7.00011,425.77944,-0.01489,2.39435,0.46705,6.99999
40.88,7.00013,249.65603,-0.19916,3.3894,0.49634,6.99998,7.00008,433.88655,-0.04964,3.3894,0.49634,6.99998
40.9,7.00009,243.7643,-0.26883,4.01769,0.51855,6.99998,7.00006,439.82575,-0.0684,4.01769,0.51857,6.99998
40.92,7.00006,240.32525,-0.30447,4.23213,0.533,6.99998,7.00004,443.31173,-0.06663,4.23213,0.53303,6.99998
40.94,7.00004,239.44683,-0.30912,4.0177,0.5394,6.99998,7.00002,444.2358,-0.03864,4.0177,0.53944,6.99998
40.96,7.00002,241.06903,-0.28875,3.38943,0.53787,6.99998,7.00001,442.6576,0.02116,3.38943,0.53793,6.99998
40.98,7,244.95481,-0.25062,2.39439,0.52894,6.99998,7,438.81412,0.11671,2.39439,0.52903,6.99998
41,6.99999,250.66384,-0.20176,1.11786,0.51345,6.99999,7,433.14583,0.24907,1.11786,0.51357,6.99999
41.02,6.99999,257.55246,-0.14787,-0.31592,0.49251,6.99999,6.99999,426.29676,0.41579,-0.31592,0.49265,6.99999
41.04,6.99998,264.88659,-0.09284,-1.7668,0.46739,6.99999,6.99999,419.00137,0.61088,-1.7668,0.46757,6.99999
41.06,6.99998,272.03128,-0.03874,-3.11772,0.4395,7,6.99999,411.89496,0.82539,-3.11772,0.43971,7
41.08,6.99998,278.55568,0.0139,-4.29601,0.41028,7,6.99999,405.40861,1.0483,-4.29601,0.41051,7
41.1,6.99998,284.21656,0.06563,-5.26893,0.38114,7,6.99999,399.78562,1.26766,-5.26893,0.38138,7
41.12,6.99999,288.90728,0.1175,-6.03197,0.35338,7,6.99999,395.13264,1.47166,-6.03197,0.35363,7
41.14,6.99999,292.6154,0.17052,-6.59912,0.32817,7,6.99999,391.46195,1.64983,-6.59912,0.3284,7
41.16,6.99999,295.38959,0.2252,-6.99506,0.30645,7,6.99999,388.72474,1.79387,-6.99506,0.30664,7
41.18,7,297.31499,0.28134,-7.2494,0.2889,7,7,386.83564,1.89822,-7.2494,0.28906,7
41.2,7.00001,298.49594,0.33802,-7.39248,0.27595,7,7,385.69016,1.96029,-7.39248,0.27607,7
41.22,7.00002,299.04439,0.39371,-7.45272,0.26775,7,7,385.17618,1.98038,-7.45272,0.26783,7
41.24,7.00004,299.07252,0.44657,-7.45499,0.26415,7,7,385.18146,1.96131,-7.45499,0.26421,7
41.26,7.00006,298.68821,0.49468,-7.41989,0.26481,7,7,385.59809,1.90786,-7.41989,0.26484,7
41.28,7.00008,297.99238,0.53637,-7.36365,0.26915,7,7.00001,386.32524,1.82617,-7.36365,0.26917,7
41.3,7.0001,297.07742,0.57037,-7.29836,0.27649,7,7.00001,387.27061,1.7231,-7.29836,0.27651,7
41.32,7.00012,296.02646,0.59596,-7.23252,0.28604,7,7.00002,388.35124,1.60566,-7.23252,0.28606,7
41.34,7.00013,294.91314,0.61301,-7.17162,0.29699,7,7.00002,389.49372,1.48052,-7.17162,0.29701,7
41.36,7.00014,293.80171,0.62194,-7.11877,0.30853,7,7.00003,390.63397,1.3537,-7.11877,0.30857,7
41.38,7.00014,292.74761,0.62365,-7.07533,0.31992,7,7.00004,391.71676,1.23031,-7.07533,0.31997,7
41.4,7.00012,291.79819,0.61937,-7.04143,0.33049,7,7.00004,392.69492,1.11451,-7.04143,0.33056,7
41.42,7.00006,290.9937,0.61054,-7.01635,0.33968,7,7.00004,393.52835,1.00944,-7.01635,0.33975,7
41.44,6.99998,290.36842,0.59869,-6.99895,0.347,7,7.00004,394.18288,0.91733,-6.99895,0.34709,7
41.46,6.99984,289.95177,0.58533,-6.98788,0.35208,7,7.00004,394.62918,0.83955,-6.98788,0.35217,7
41.48,6.99965,289.76929,0.57189,-6.98175,0.35462,7,7.00002,394.84176,0.77678,-6.98175,0.35471,7
41.5,6.9994,289.84333,0.55966,-6.97929,0.35437,7,7,394.79827,0.7291,-6.97929,0.35446,7
41.52,6.99908,290.19332,0.54978,-6.97937,0.35115,7,6.99996,394.47929,0.69609,-6.97937,0.35124,7
41.54,6.9987,290.83549,0.54318,-6.98108,0.34481,7,6.9999,393.86857,0.67698,-6.98108,0.34488,7
41.56,6.99827,291.78203,0.54066,-6.9837,0.33519,7,6.99983,392.95387,0.67069,-6.9837,0.33525,7
41.58,6.99782,293.03992,0.54281,-6.98669,0.32218,7,6.99973,391.72817,0.67591,-6.98669,0.32223,7
41.6,6.99738,294.60935,0.55008,-6.98967,0.30569,7,6.99962,390.19123,0.69113,-6.98967,0.30573,7
41.62,6.99703,296.4822,0.56278,-6.99242,0.28568,7,6.99949,388.3511,0.71465,-6.99242,0.28571,7
41.64,6.99685,298.64083,0.58103,-6.99478,0.2622,7,6.99935,386.22538,0.74462,-6.99478,0.26221,7
41.66,6.99697,301.05731,0.60475,-6.99672,0.23537,7,6.99922,383.84195,0.77911,-6.99672,0.23538,7
41.68,6.99753,303.69345,0.63361,-6.99823,0.20549,7,6.99911,381.23896,0.8162,-6.99823,0.20549,7
41.7,6.99872,306.50164,0.66699,-6.99934,0.173,7,6.99905,378.46398,0.854,-6.99934,0.173,7
41.72,7.00074,309.42653,0.704,-7.0001,0.1385,7,6.99907,375.57235,0.89078,-7.0001,0.13851,7
41.74,7.00378,312.40743,0.74351,-7.00058,0.10278,7,6.99922,372.62473,0.92505,-7.00058,0.10279,7
41.76,7.00806,315.38128,0.78419,-7.00085,0.06673,7,6.99955,369.68416,0.9556,-7.00085,0.06675,7
41.78,7.01372,318.28579,0.82456,-7.00095,0.03132,7,7.00013,366.8129,0.98159,-7.00095,0.03135,7
41.8,7.02083,321.06237,0.86315,-7.00093,-0.00246,7,7.00101,364.06947,1.00254,-7.00093,-0.00243,7
41.82,7.02931,323.65864,0.89856,-7.00085,-0.0337,7,7.00226,361.5062,1.01831,-7.00085,-0.03367,7
41.84,7.03885,326.03002,0.92957,-7.00073,-0.06162,7,7.00392,359.16756,1.0291,-7.00073,-0.06158,7
41.86,7.04886,328.14057,0.95523,-7.00059,-0.08562,7,7.00603,357.0894,1.0353,-7.00059,-0.08559,7
41.88,7.05834,329.96298,0.97486,-7.00046,-0.10534,7,7.00855,355.29893,1.03746,-7.00046,-0.10531,7
41.9,7.06583,331.47801,0.98809,-7.00033,-0.12066,7,7.01141,353.81525,1.0362,-7.00033,-0.12063,7
41.92,7.06926,332.67369,0.99482,-7.00023,-0.13172,7,7.01444,352.65026,1.03215,-7.00023,-0.1317,7
41.94,7.06592,333.54442,0.99518,-7.00014,-0.13893,7,7.01737,351.80944,1.02591,-7.00014,-0.13891,7
41.96,7.05247,334.09037,0.98948,-7.00007,-0.1429,7,7.01974,351.29256,1.01799,-7.00007,-0.14289,7
41.98,7.02492,334.31707,0.97816,-7.00003,-0.14447,7,7.02098,351.09399,1.00886,-7.00003,-0.14447,7
42,6.97885,334.23547,0.96179,-6.99999,-0.14463,7,7.02028,351.20273,0.9989,-6.99999,-0.14463,7
42.02,6.90966,333.86214,0.94102,-6.99997,-0.14445,7,7.01665,351.6021,0.98843,-6.99997,-0.14445,7
42.04,6.81309,333.21978,0.91656,-6.99996,-0.14503,7,7.0089,352.26933,0.97771,-6.99996,-0.14503,7
42.06,6.68593,332.33762,0.88923,-6.99996,-0.14734,7,6.9957,353.1751,0.96695,-6.99996,-0.14734,7
42.08,6.527,331.25158,0.8599,-6.99996,-0.15212,7,6.97566,354.28336,0.95632,-6.99996,-0.15213,7
42.1,6.33829,330.00424,0.82948,-6.99996,-0.1597,7,6.94746,355.55145,0.94594,-6.99996,-0.1597,7
42.12,6.1256,328.64411,0.79894,-6.99997,-0.16988,7,6.91008,356.93073,0.93595,-6.99997,-0.16988,7
42.14,5.89806,327.22454,0.76922,-6.99997,-0.18201,7,6.86305,358.36779,0.92645,-6.99997,-0.18202,7
42.16,5.66659,325.80183,0.74124,-6.99998,-0.19525,7,6.80684,359.80625,0.91757,-6.99998,-0.19526,7
42.18,5.4421,324.43294,0.71582,-6.99998,-0.20875,7,6.74307,361.18908,0.90949,-6.99998,-0.20875,7
42.2,5.23424,323.17267,0.69366,-6.99999,-0.22184,7,6.67453,362.46141,0.90237,-6.99999,-0.22184,7
42.22,5.05072,322.07075,0.67531,-6.99999,-0.23405,7,6.60476,363.57346,0.8964,-6.99999,-0.23405,7
42.24,4.89713,321.16897,0.66113,-7,-0.24514,7,6.53757,364.48341,0.89179,-7,-0.24514,7
42.26,4.77686,320.49875,0.65133,-7,-0.25503,7,6.47658,365.15983,0.8887,-7,-0.25503,7
42.28,4.69128,320.07926,0.64591,-7,-0.26375,7,6.42483,365.5836,0.88725,-7,-0.26375,7
42.3,4.63991,319.91638,0.64472,-7,-0.27141,7,6.38449,365.74893,0.88753,-7,-0.27141,7
42.32,4.62074,320.00264,0.64748,-7,-0.27816,7,6.35676,365.66341,0.88952,-7,-0.27815,7
42.34,4.6305,320.31817,0.65378,-7,-0.28416,7,6.34185,365.34711,0.89314,-7,-0.28415,7
42.36,4.665,320.83262,0.66309,-7,-0.28956,7,6.33906,364.83059,0.89824,-7,-0.28955,7
42.38,4.71944,321.50787,0.67484,-7,-0.29448,7,6.34699,364.15223,0.90462,-7,-0.29448,7
42.4,4.78876,322.30108,0.68842,-7,-0.29905,7,6.36376,363.3551,0.912,-7,-0.29904,7
42.42,4.86786,323.168,0.7032,-7,-0.30332,7,6.38726,362.48373,0.92012,-7,-0.30331,7
42.44,4.95196,324.06587,0.71854,-7,-0.30738,7,6.41532,361.58113,0.92869,-7,-0.30737,7
42.46,5.03669,324.95594,0.73388,-7,-0.31125,7,6.4459,360.68628,0.93745,-7,-0.31125,7
42.48,5.11836,325.8053,0.74871,-7,-0.31496,7,6.47719,359.83226,0.94614,-7,-0.31496,7
42.5,5.19401,326.58809,0.76262,-7,-0.3185,7,6.50766,359.04511,0.95454,-7,-0.3185,7
42.52,5.26149,327.28595,0.7753,-7,-0.32186,7,6.53607,358.34332,0.9625,-7,-0.32186,7
42.54,5.31941,327.88795,0.78653,-7,-0.32498,7,6.56149,357.73789,0.96985,-7,-0.32499,7
42.56,5.36717,328.38998,0.79621,-7,-0.32783,7,6.58325,357.23297,0.97651,-7,-0.32783,7
42.58,5.40479,328.79381,0.80434,-7,-0.33032,7,6.60096,356.82683,0.98242,-7,-0.33033,7
42.6,5.43288,329.1058,0.81098,-7,-0.33239,7,6.61445,356.51307,0.98753,-7,-0.3324,7
42.62,5.4524,329.33564,0.81626,-7,-0.33399,7,6.62377,356.28196,0.99187,-7,-0.334,7
42.64,5.46462,329.49502,0.82035,-7,-0.33505,7,6.62917,356.12177,0.99545,-7,-0.33506,7
42.66,5.47095,329.59645,0.82342,-7,-0.33555,7,6.63104,356.01991,0.99832,-7,-0.33556,7
42.68,5.47282,329.65239,0.82567,-7,-0.33548,7,6.62989,355.96385,1.00053,-7,-0.33549,7
42.7,5.47156,329.67453,0.82727,-7,-0.33488,7,6.62627,355.94182,1.00216,-7,-0.33488,7
42.72,5.46839,329.67352,0.8284,-7,-0.33378,7,6.62076,355.94311,1.00328,-7,-0.33378,7
42.74,5.46434,329.65865,0.82918,-7,-0.33226,7,6.61389,355.95835,1.00394,-7,-0.33226,7
42.76,5.46023,329.63786,0.82976,-7,-0.3304,7,6.60613,355.97957,1.00423,-7,-0.33041,7
42.78,5.45667,329.61761,0.8302,-7,-0.32832,7,6.5979,356.00025,1.0042,-7,-0.32832,7
42.8,5.45408,329.60288,0.8306,-7,-0.32609,7,6.58952,356.01538,1.00391,-7,-0.3261,7
42.82,5.45272,329.59719,0.83098,-7,-0.32384,7,6.58129,356.02142,1.00341,-7,-0.32385,7
42.84,5.45266,329.60265,0.83138,-7,-0.32165,7,6.57344,356.01624,1.00274,-7,-0.32166,7
42.86,5.45387,329.62007,0.83182,-7,-0.31961,7,6.56619,355.99902,1.00195,-7,-0.31962,7
42.88,5.45622,329.64914,0.83228,-7,-0.31779,7,6.55972,355.97008,1.00108,-7,-0.3178,7
42.9,5.45953,329.68862,0.83277,-7,-0.31626,7,6.55421,355.93064,1.00016,-7,-0.31626,7
42.92,5.46356,329.73663,0.83326,-7,-0.31504,7,6.54981,355.8826,0.99923,-7,-0.31505,7
42.94,5.46811,329.79083,0.83374,-7,-0.31418,7,6.5467,355.82829,0.99833,-7,-0.31418,7
42.96,5.473,329.84864,0.83419,-7,-0.31366,7,6.54504,355.7703,0.99746,-7,-0.31367,7
42.98,5.4781,329.90741,0.8346,-7,-0.3135,7,6.545,355.71127,0.99665,-7,-0.3135,7
43,5.48337,329.96455,0.83496,-7,-0.31366,7,6.54676,355.65382,0.99592,-7,-0.31366,7
43.02,5.48889,330.01758,0.83528,-7,-0.31409,7,6.55052,355.6004,0.99526,-7,-0.31409,7
