T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.28,4e-05,3e-05,0.00065,0.04604,0.01132,0.00412,0.07577,0.08036,0.05514,0.04672,0.00046,0.00243,0.00025,0.01338,0.03055,0.01268,0.03251,0.00037,0.00064,0.06025,0.00011,0.06997,0.00077,0.4068,8e-05,0.52749,1,0.11252,0.00019,0.79195,0.39339,0.14035,0.00048,0.0002,0.11268,0.0978,0.0035,0.00019,0.00017,0.00013,7e-05,6e-05,0.00013,5e-05,0.07736,0.0002,0.06076,9e-05,4e-05,0.00016,0.00012,0.00504,0.03416,0.00197,0.27294,2e-05,1,0.00013,0.0264,0.00019,0.00012,3e-05,0.03414,0.00435,0.00029,3e-05,0.03816,0.04029
33.3,4e-05,3e-05,0.00049,0.04641,0.01224,0.00444,0.07708,0.08091,0.05328,0.04751,0.00039,0.00293,0.00019,0.01261,0.02692,0.00978,0.03231,0.0005,0.00046,0.05321,0.0001,0.0685,0.0006,0.36591,9e-05,0.51866,1,0.09857,0.00014,0.89404,0.4774,0.1659,0.00035,0.00015,0.11556,0.08755,0.00501,0.00014,0.00014,0.00013,0.00014,6e-05,0.00017,5e-05,0.09768,0.00025,0.06218,8e-05,3e-05,0.00015,0.0002,0.00687,0.03288,0.00173,0.22139,2e-05,1,9e-05,0.01743,0.00017,9e-05,3e-05,0.0422,0.00318,0.00021,3e-05,0.04199,0.04127
33.32,3e-05,3e-05,0.00038,0.04808,0.01368,0.00487,0.07815,0.08168,0.04973,0.04899,0.0003,0.00411,0.00021,0.01155,0.02483,0.00724,0.03181,0.00039,0.00035,0.0452,0.0001,0.06594,0.00048,0.32745,8e-05,0.50876,1,0.08684,0.0001,0.95761,0.55165,0.18915,0.00026,0.00012,0.11734,0.07832,0.00627,0.00011,0.00011,0.00011,0.0001,7e-05,0.00016,8e-05,0.12466,0.0003,0.06333,6e-05,3e-05,0.00012,0.00017,0.00908,0.03289,0.00151,0.17436,2e-05,1,7e-05,0.00986,0.00015,0.0001,3e-05,0.04779,0.00233,0.00014,3e-05,0.04395,0.03725
33.34,0,0,0.00011,0.05023,0.01616,0.00523,0.07879,0.08188,0.04658,0.05117,0,0.00533,0,0.0101,0.0224,0.00464,0.03135,0,0,0.03799,0,0.0644,0,0.29361,0,0.49914,1,0.07772,0,0.97802,0.61343,0.2093,0,0,0.11832,0.07006,0.00707,0,0,0,0,0,0,0,0.15277,0,0.06396,0,0,0,0,0.01118,0.03232,2e-05,0.13369,0,1,0,0.00372,0,0,0,0.05062,0,0,0,0.04376,0.0277
33.36,0,0,0,0.05345,0.02094,0.00564,0.0791,0.08116,0.0445,0.05433,0,0.00646,0,0.00836,0.01822,0.00206,0.0313,1e-05,0,0.03399,0,0.06377,0,0.26564,0.01206,0.48944,1,0.07112,0,0.95805,0.66246,0.22635,0,0,0.11899,0.06279,0.00755,0,0,0,0,0,0,0,0.17754,0,0.06493,0,0,0,0,0.0138,0.03327,0,0.10009,0,1,0,0.00203,0,0,0,0.05063,0,0,0,0.04172,0.01326
33.38,1e-05,0,1e-05,0.0573,0.02984,0.00605,0.07904,0.07987,0.04299,0.05841,3e-05,0.00754,3e-05,0.00673,0.01405,0.00144,0.0315,6e-05,1e-05,0.03032,1e-05,0.06414,0.00014,0.24316,0.02267,0.4799,1,0.06667,0,0.89557,0.69803,0.24009,2e-05,0.00403,0.11924,0.05649,0.00774,1e-05,1e-05,2e-05,1e-05,2e-05,3e-05,1e-05,0.19685,4e-05,0.06549,1e-05,0,0.00199,1e-05,0.01634,0.03433,7e-05,0.07339,1e-05,1,2e-05,0.0014,6e-05,4e-05,1e-05,0.04752,0.00011,5e-05,1e-05,0.03704,0.00923
33.4,0,0,0,0.06229,0.04499,0.00635,0.07866,0.07765,0.04156,0.06335,0,0.00835,0,0.00482,0.00923,0.00099,0.03222,0,0,0.0279,0,0.06479,0,0.22594,0.03013,0.47139,1,0.06503,0,0.82918,0.72382,0.25104,0,0.00797,0.11875,0.0505,0.00743,0,0,0,0,0,0,0,0.20681,0,0.06571,0,0,0.00397,0,0.01857,0.03535,0,0.05346,0,1,0,0.00096,0,0,0,0.04496,0,0,0,0.03255,0.00614
33.42,0,1e-05,1e-05,0.06933,0.07019,0.00674,0.07813,0.07417,0.03997,0.06922,0.00011,0.00891,5e-05,0.00232,0.00338,0.00073,0.03396,0.00021,4e-05,0.02853,0,0.0637,1e-05,0.21374,0.0369,0.464,1,0.06724,0,0.78676,0.74509,0.26018,0.00012,0.00942,0.11717,0.04408,0.0065,1e-05,3e-05,0.00023,1e-05,2e-05,0.00015,2e-05,0.20522,0.00041,0.06626,1e-05,5e-05,0.00564,1e-05,0.0211,0.03691,0.00031,0.0397,0,1,1e-05,0.00073,2e-05,5e-05,0,0.04476,3e-05,0,0,0.03232,0.00453
33.44,1e-05,1e-05,3e-05,0.07822,0.11616,0.00679,0.07751,0.07033,0.03833,0.07571,8e-05,0.00903,8e-05,0.00176,0.00255,0.00059,0.0371,0.00016,6e-05,0.03001,3e-05,0.06208,0.00039,0.20535,0.04173,0.45816,1,0.07096,1e-05,0.76915,0.76118,0.26738,0.0001,0.01009,0.11467,0.03742,0.00515,3e-05,2e-05,0.00018,1e-05,4e-05,0.00012,3e-05,0.19301,0.00032,0.06609,0.00185,0.00131,0.00683,6e-05,0.0227,0.03838,0.00022,0.0306,1e-05,1,2e-05,0.00058,0.00013,0.00012,7e-05,0.04547,0.00061,0,1e-05,0.03328,0.00363
33.46,0,1e-05,2e-05,0.08864,0.22386,0.00684,0.07695,0.06672,0.03697,0.0826,0.00015,0.0091,9e-05,0.00138,0.002,0.0005,0.03952,0.00011,4e-05,0.03126,2e-05,0.06019,0.00019,0.19965,0.044,0.45396,1,0.0754,1e-05,0.74836,0.77151,0.27239,7e-05,0.0117,0.11152,0.0307,0.00353,2e-05,2e-05,0.00012,1e-05,3e-05,8e-05,2e-05,0.17374,0.00025,0.06447,0.00359,0.00225,0.00755,3e-05,0.0235,0.03926,0.00015,0.02486,1e-05,1,0,0.00048,7e-05,8e-05,5e-05,0.04564,0.0004,0,1e-05,0.03279,0.00297
33.48,0,0,0,0.10113,0.7329,0.00689,0.07673,0.06336,0.03576,0.08974,3e-05,0.00899,4e-05,0.00103,0.00147,0.00032,0.04168,2e-05,1e-05,0.03274,1e-05,0.05809,1e-05,0.19611,0.04481,0.45151,1,0.08135,0,0.73371,0.77877,0.27569,2e-05,0.01327,0.10785,0.02357,0.00173,1e-05,2e-05,5e-05,0,0,7e-05,0,0.14801,7e-05,0.06165,0.00515,0.00289,0.0078,1e-05,0.02335,0.03964,6e-05,0.02176,0,1,0,0.00037,5e-05,0,1e-05,0.04593,1e-05,0,0,0.03218,0.002
33.5,0,0,0.00179,0.11672,1,0.00697,0.07679,0.05897,0.03448,0.09706,0,0.00878,0,0.00031,0.00012,0,0.04377,0,0,0.0344,0,0.05592,0,0.19386,0.04323,0.45034,1,0.08726,0,0.72275,0.78247,0.27776,0,0.01474,0.10312,0.01514,0.00099,0,0,0,0,0,0,0,0.11907,0,0.05763,0.00651,0.00311,0.0076,0,0.02245,0.03938,0,0.02053,0,1,0,3e-05,0,0,0,0.04626,0,0,0,0.03139,0
33.52,0,0,0.00403,0.13674,1,0.00708,0.07697,0.05524,0.0331,0.10431,0,0.00849,0,1e-05,1e-05,0,0.04572,0,0,0.03604,0,0.05313,0,0.19206,0.0408,0.44995,1,0.09104,0,0.71105,0.78288,0.27832,0,0.01706,0.09674,0.00431,0.00048,0,0,0,0,0,0,0,0.09013,1e-05,0.0524,0.00918,0.00386,0.00725,0,0.02083,0.03834,1e-05,0.02061,0,1,0,0,0,0,0,0.04634,0,0,0,0.02994,0
33.54,2e-05,0.00412,0.00659,0.16151,1,0.00729,0.07772,0.05267,0.03171,0.11115,0.00022,0.00804,0.0002,2e-05,4e-05,6e-05,0.04762,0.00013,4e-05,0.03778,2e-05,0.05154,0.00031,0.19067,0.0379,0.45039,1,0.0941,2e-05,0.7026,0.7829,0.27831,3e-05,0.01916,0.08922,0.00288,0.00032,2e-05,2e-05,6e-05,4e-05,6e-05,0.00012,3e-05,0.0635,0.00025,0.04682,0.0126,0.00468,0.00698,3e-05,0.01871,0.03658,0.00013,0.0216,2e-05,1,5e-05,1e-05,0.00018,0.00014,1e-05,0.04634,0.00044,0.00015,3e-05,0.02887,0.00038
33.56,1e-05,0.00915,0.00887,0.19075,1,0.00754,0.07918,0.05086,0.03029,0.11699,0.00026,0.00756,0.00018,2e-05,3e-05,5e-05,0.04938,0.00012,4e-05,0.03897,2e-05,0.05099,0.00026,0.18956,0.03525,0.451,1,0.09773,1e-05,0.69822,0.78313,0.27815,3e-05,0.02035,0.081,0.00219,0.00024,2e-05,2e-05,4e-05,3e-05,6e-05,9e-05,2e-05,0.0455,0.00022,0.04009,0.01544,0.00531,0.00678,3e-05,0.01599,0.03404,0.0001,0.02317,2e-05,1,4e-05,1e-05,0.00014,0.00012,1e-05,0.0462,0.0004,0.0001,2e-05,0.02881,0.00029
33.58,1e-05,0.01499,0.01075,0.22528,1,0.008,0.08137,0.04959,0.02904,0.12178,0.00056,0.00745,0.0002,3e-05,4e-05,9e-05,0.05097,0.00029,6e-05,0.03954,2e-05,0.0511,0.00039,0.1885,0.03285,0.45091,1,0.10181,2e-05,0.69926,0.78365,0.27799,6e-05,0.0205,0.07211,0.00176,0.00019,3e-05,2e-05,0.00011,5e-05,8e-05,9e-05,3e-05,0.03991,0.0004,0.03664,0.01786,0.00595,0.00666,4e-05,0.01336,0.031,0.00016,0.02547,2e-05,1,0.0001,2e-05,0.00014,0.00015,2e-05,0.04601,0.00051,7e-05,3e-05,0.03022,0.00074
33.6,2e-05,0.0218,0.01219,0.2649,1,0.00843,0.08411,0.04834,0.02758,0.1253,0.00074,0.00699,0.00019,2e-05,3e-05,7e-05,0.05236,0.00046,6e-05,0.03992,2e-05,0.05225,0.00037,0.18763,0.0316,0.44961,1,0.10502,2e-05,0.70308,0.78451,0.27782,7e-05,0.0185,0.06197,0.00146,0.00015,3e-05,2e-05,0.00011,4e-05,7e-05,9e-05,3e-05,0.03359,0.00039,0.03457,0.02006,0.00667,0.00675,3e-05,0.01105,0.02754,0.00014,0.02762,2e-05,1,9e-05,2e-05,0.00015,0.00015,2e-05,0.04554,0.0005,5e-05,3e-05,0.03358,0.00062
33.62,2e-05,0.0298,0.01313,0.30915,1,0.0088,0.08741,0.04674,0.02556,0.12789,0.00089,0.00553,0.0002,2e-05,5e-05,7e-05,0.05363,0.00045,6e-05,0.04042,2e-05,0.05502,0.00032,0.18739,0.03255,0.44659,1,0.10574,2e-05,0.70687,0.78575,0.27766,6e-05,0.01342,0.04987,0.00123,0.00013,3e-05,3e-05,0.00012,3e-05,6e-05,9e-05,3e-05,0.02161,0.00034,0.03336,0.02253,0.00755,0.00729,5e-05,0.00857,0.02358,0.00015,0.02867,4e-05,1,0.0001,2e-05,0.00016,0.00012,2e-05,0.0446,0.00048,6e-05,2e-05,0.03952,0.00055
33.64,0,0.03845,0.01348,0.35492,1,0.00905,0.09112,0.04514,0.02362,0.12966,1e-05,0.00384,0,0,0,1e-05,0.05429,2e-05,0,0.04074,0,0.05899,0,0.18756,0.03528,0.43957,1,0.10571,0,0.71482,0.78706,0.27741,0,0.00457,0.03659,0.00078,8e-05,0,0,2e-05,0,0,0,0,0.01072,3e-05,0.03237,0.02494,0.0085,0.00808,0,0.00612,0.0197,5e-05,0.02955,0,1,0,0,0,0,0,0.04367,0,0,0,0.0487,6e-05
33.66,0,0.04731,0.01314,0.40019,1,0.00942,0.09503,0.04374,0.02221,0.13064,0,0.00264,0,0,0,0,0.0543,0,0,0.04102,0,0.06432,0,0.18821,0.03972,0.427,1,0.10648,0,0.7317,0.78816,0.2772,0,0.00276,0.02303,1e-05,0,0,0,0,0,0,0,0,0.00451,0,0.03168,0.02708,0.00952,0.00908,0,0.0047,0.01687,0,0.0312,0,1,0,0,0,0,0,0.04323,0,0,0,0.06189,0.05421
33.68,0,0.05692,0.01212,0.44304,1,0.00983,0.0985,0.04229,0.02123,0.13117,0.01253,0.00133,0.00021,2e-05,3e-05,4e-05,0.05372,0.00017,5e-05,0.04153,1e-05,0.06856,5e-05,0.18945,0.04591,0.40821,1,0.10673,0,0.75884,0.78854,0.2766,4e-05,0.00175,0.00899,6e-05,1e-05,1e-05,1e-05,5e-05,1e-05,3e-05,8e-05,1e-05,0.00278,0.00014,0.03111,0.02945,0.01071,0.01041,1e-05,0.00411,0.01475,0.00013,0.03361,1e-05,1,1e-05,1e-05,8e-05,6e-05,1e-05,0.0433,6e-05,3e-05,1e-05,0.07973,0.13862
33.7,0.00666,0.06605,0.01035,0.47924,1,0.01007,0.1016,0.04076,0.02038,0.13086,0.01209,0.00035,0,0,0,0,0.05249,0,0,0.04186,0,0.07258,0,0.19197,0.05503,0.38257,1,0.10882,0,0.79429,0.78753,0.27594,0,0.00065,0.00438,0,0,0,0,0,0,0,1e-05,0,0.00077,0,0.03049,0.03113,0.01168,0.01186,0,0.00383,0.01282,0,0.03626,0,1,0,0,0,0,0,0.04382,0,0,0,0.10206,0.25119
33.72,0.01461,0.07388,0.00812,0.50672,1,0.0103,0.10482,0.03928,0.01949,0.12945,0.00643,0.00067,0.00016,2e-05,2e-05,4e-05,0.05071,0.00041,5e-05,0.04238,2e-05,0.07588,0.00023,0.19644,0.06804,0.35054,1,0.11555,1e-05,0.83604,0.78451,0.27576,5e-05,0.00041,0.00248,3e-05,1e-05,3e-05,2e-05,6e-05,1e-05,4e-05,0.00011,2e-05,0.00268,0.00012,0.03073,0.03142,0.01197,0.01316,2e-05,0.00405,0.01125,0.00012,0.03859,1e-05,1,3e-05,1e-05,6e-05,7e-05,1e-05,0.04486,0.00021,6e-05,1e-05,0.12844,0.39639
33.74,0.0232,0.08105,0.00512,0.52407,1,0.01034,0.10687,0.03764,0.01856,0.12754,0.00401,0.00117,0.00012,2e-05,2e-05,3e-05,0.04864,0.00027,4e-05,0.04301,2e-05,0.07797,0.00028,0.20226,0.08313,0.31281,0.88935,0.12382,1e-05,0.8892,0.77923,0.27517,4e-05,0.00031,0.0017,3e-05,1e-05,2e-05,1e-05,4e-05,1e-05,3e-05,8e-05,2e-05,0.00664,9e-05,0.03123,0.03138,0.01223,0.01431,1e-05,0.0048,0.01007,9e-05,0.041,1e-05,0.97363,3e-05,1e-05,7e-05,5e-05,1e-05,0.04648,0.00023,6e-05,1e-05,0.15865,0.57173
33.76,0.03191,0.08836,0.00119,0.53177,1,0.01026,0.10674,0.03573,0.01772,0.12577,0.00207,0.00116,9e-05,2e-05,2e-05,2e-05,0.04655,0.00013,3e-05,0.04419,1e-05,0.07861,0.00017,0.20868,0.09863,0.271,0.75123,0.13112,1e-05,0.95993,0.77188,0.27345,4e-05,0.00017,0.00082,2e-05,1e-05,2e-05,2e-05,3e-05,1e-05,2e-05,4e-05,2e-05,0.00849,0.00011,0.03183,0.03127,0.0127,0.01563,1e-05,0.00715,0.00967,0.00012,0.04393,1e-05,0.89935,2e-05,0,4e-05,4e-05,1e-05,0.04874,0.00019,3e-05,1e-05,0.19195,0.77192
33.78,0.04137,0.09617,0.00072,0.5294,1,0.01009,0.10431,0.03352,0.01686,0.12372,0.00116,0.00094,0.00012,3e-05,8e-05,8e-05,0.04457,0.00012,9e-05,0.04577,2e-05,0.07784,0.0001,0.21514,0.11359,0.22753,0.60279,0.13766,1e-05,1,0.76273,0.27061,4e-05,0.0001,0.00048,1e-05,0.00237,1e-05,2e-05,5e-05,1e-05,5e-05,6e-05,2e-05,0.00958,0.00012,0.03276,0.03174,0.01335,0.01718,4e-05,0.01324,0.00993,0.00011,0.04724,0,0.84657,2e-05,0,4e-05,3e-05,1e-05,0.05167,5e-05,2e-05,0,0.22618,0.9848
33.8,0.05028,0.10394,0.00033,0.51383,1,0.00973,0.09996,0.03118,0.016,0.12117,6e-05,0.00032,2e-05,0,0,0,0.04271,2e-05,0,0.04797,0,0.07602,0,0.22176,0.12724,0.18517,0.45457,0.14329,0,1,0.75355,0.26656,0,0,9e-05,0,0.00506,0,0,0,0,0,0,0,0.00865,1e-05,0.03442,0.0325,0.0139,0.01859,0,0.0246,0.01182,0,0.04953,0,0.81247,0,0,0,0,0,0.05479,0,0,0,0.25899,1
33.82,0.05799,0.111,0.00017,0.48373,1,0.00932,0.09435,0.02901,0.01517,0.11808,0,2e-05,0,0,0,0,0.04114,0,0,0.0512,0,0.07363,0,0.22887,0.13879,0.14669,0.31532,0.14753,0,1,0.74611,0.26032,0,0,0,0,0.00791,0,0,0,0,0,0,0,0.00581,0.00455,0.03632,0.03302,0.01424,0.01982,0,0.04555,0.01591,0,0.04949,0,0.79693,0,0,0,0,0,0.05748,0,0,0,0.28825,1
33.84,0.06503,0.11916,0.00015,0.44461,1,0.00888,0.08744,0.0268,0.0143,0.11421,0.00069,6e-05,0.00015,3e-05,5e-05,5e-05,0.0399,0.00016,7e-05,0.0553,3e-05,0.07102,0.00057,0.23503,0.14677,0.11344,0.19064,0.14973,2e-05,1,0.7401,0.25149,0.00011,0.0001,3e-05,6e-05,0.01092,2e-05,2e-05,8e-05,2e-05,8e-05,8e-05,4e-05,0.0019,0.01416,0.03737,0.03354,0.01452,0.02099,3e-05,0.08,0.02202,0.00012,0.0482,2e-05,0.79344,8e-05,2e-05,0.00013,5e-05,2e-05,0.0602,0.00044,0.00019,1e-05,0.31235,1
33.86,0.07181,0.12868,8e-05,0.40114,1,0.00825,0.07906,0.02429,0.01325,0.10914,0.01187,1e-05,1e-05,0,0,0,0.03885,4e-05,2e-05,0.05927,0,0.06783,0,0.23896,0.15001,0.08516,0.08373,0.14948,0,1,0.73478,0.2401,0,0,0,0,0.01405,0,0,1e-05,0,3e-05,1e-05,1e-05,0.00036,0.02586,0.03749,0.03424,0.01484,0.02215,0,0.12679,0.02791,2e-05,0.0467,0,0.7953,0,0,0,1e-05,0,0.06336,0,0,0,0.33026,1
33.88,0.07804,0.13403,0.00013,0.35691,1,0.00782,0.07008,0.02177,0.01207,0.10335,0.02965,0.0001,0.00031,2e-05,3e-05,5e-05,0.03788,0.00043,0.0001,0.06263,1e-05,0.06429,0.00033,0.24147,0.14863,0.062,0.05142,0.14678,1e-05,1,0.73077,0.22583,6e-05,4e-05,1e-05,2e-05,0.0172,3e-05,2e-05,0.00018,1e-05,0.00011,0.00012,7e-05,0.00037,0.03861,0.03743,0.03517,0.01512,0.02334,3e-05,0.17334,0.03143,0.00031,0.0449,0,0.804,1e-05,1e-05,4e-05,0.01221,1e-05,0.06664,4e-05,2e-05,0,0.34217,1
33.9,0.08271,0.13721,2e-05,0.31527,1,0.007,0.06064,0.01921,0.01104,0.09625,0.05627,1e-05,3e-05,0,0,0,0.0368,3e-05,2e-05,0.06475,0,0.06215,0,0.24286,0.14277,0.04269,0.03618,0.14281,0,1,0.72793,0.20946,0,0,0,0,0.02006,0,0,1e-05,0,1e-05,0,1e-05,2e-05,0.0521,0.03611,0.03614,0.01526,0.02431,0,0.21092,0.0358,1e-05,0.0426,0,0.81473,0,0,0,0.02395,0,0.06989,0,0,0,0.34886,1
33.92,0.0851,0.1377,2e-05,0.28024,1,0.0063,0.05088,0.01672,0.01105,0.08798,0.11009,2e-05,7e-05,0,0,2e-05,0.03583,9e-05,3e-05,0.06826,1e-05,0.06082,1e-05,0.24356,0.13304,0.02628,0.02808,0.13874,0,1,0.72624,0.19258,2e-05,0,0,0,0.02257,1e-05,1e-05,4e-05,0,3e-05,3e-05,2e-05,9e-05,0.07223,0.03399,0.03733,0.0152,0.02504,2e-05,0.25505,0.05212,6e-05,0.03965,0,0.82343,0,0,0,0.03336,0,0.07327,2e-05,0,0,0.35186,1
33.94,0.0862,0.13607,3e-05,0.25144,1,0.00555,0.04129,0.01432,0.01146,0.07841,0.14957,3e-05,0.00011,4e-05,9e-05,4e-05,0.0349,0.00014,4e-05,0.06798,2e-05,0.06018,0.00015,0.24346,0.11981,0.01228,0.02351,0.1357,2e-05,1,0.72528,0.1744,0.00026,0.00012,3e-05,4e-05,0.02459,3e-05,2e-05,6e-05,2e-05,4e-05,5e-05,3e-05,0.00013,0.08605,0.03022,0.03871,0.01476,0.02508,4e-05,0.2457,0.06678,0.0001,0.03649,2e-05,0.83186,5e-05,1e-05,8e-05,0.03998,3e-05,0.07627,0.0004,3e-05,2e-05,0.35159,1
33.96,0.08704,0.1332,7e-05,0.228,1,0.0048,0.0326,0.01212,0.01154,0.06866,0.14394,3e-05,0.0001,7e-05,0.00017,4e-05,0.0344,0.00012,4e-05,0.06326,2e-05,0.06015,0.00043,0.24244,0.10356,0.00013,0.01933,0.13262,3e-05,1,0.72473,0.1544,0.00025,0.00024,3e-05,3e-05,0.02634,3e-05,2e-05,7e-05,4e-05,0.00011,0.00012,3e-05,0.00011,0.08528,0.02551,0.03999,0.01401,0.02451,5e-05,0.17818,0.06925,0.00033,0.03353,2e-05,0.8415,5e-05,2e-05,9e-05,0.04348,3e-05,0.07792,0.00082,0.0002,2e-05,0.34793,1
33.98,0.08785,0.12952,6e-05,0.20934,1,0.00401,0.0253,0.01025,0.01118,0.05979,0.11719,3e-05,0.00011,7e-05,0.00016,4e-05,0.03449,0.00014,5e-05,0.05606,2e-05,0.06066,0.00058,0.24098,0.08535,0.00012,0.01648,0.13058,3e-05,1,0.72444,0.13395,0.00025,0.00024,3e-05,3e-05,0.0279,3e-05,2e-05,7e-05,4e-05,0.00011,0.00011,3e-05,0.00011,0.07689,0.02029,0.04099,0.01313,0.02351,5e-05,0.11528,0.06836,0.00031,0.0305,2e-05,0.85221,9e-05,2e-05,0.01153,0.04459,4e-05,0.07868,0.00082,0.00016,2e-05,0.34204,1
34,0.08835,0.12487,9e-05,0.19354,1,0.00325,0.01858,0.00857,0.01056,0.05238,0.07619,4e-05,0.0001,9e-05,0.00015,3e-05,0.03557,0.00023,7e-05,0.04784,3e-05,0.06143,0.00056,0.23922,0.0663,0.00013,0.01428,0.12837,3e-05,1,0.72417,0.11303,0.00038,0.00024,3e-05,3e-05,0.02982,3e-05,2e-05,0.00013,5e-05,0.00016,0.00018,3e-05,0.00012,0.05966,0.01625,0.04192,0.01239,0.02301,6e-05,0.06061,0.05506,0.00044,0.02776,3e-05,0.86061,8e-05,2e-05,0.02182,0.04374,3e-05,0.07866,0.00077,0.00014,3e-05,0.33524,1
34.02,0.08823,0.11911,8e-05,0.17884,1,0.00237,0.01509,0.00682,0.01006,0.04628,0.03349,6e-05,0.00041,8e-05,0.00014,8e-05,0.03677,0.00053,8e-05,0.04119,2e-05,0.06217,0.00116,0.23732,0.0474,0.00012,0.01256,0.12472,2e-05,1,0.72361,0.09134,0.00034,0.0002,3e-05,4e-05,0.03248,4e-05,3e-05,0.00012,6e-05,0.00016,0.00017,3e-05,0.00019,0.03625,0.01516,0.04306,0.01184,0.0238,5e-05,0.03218,0.03677,0.00046,0.02571,2e-05,0.86342,9e-05,2e-05,0.03122,0.04156,2e-05,0.07803,0.00055,0.00012,3e-05,0.32817,1
34.04,0.08807,0.11274,5e-05,0.16486,1,0.00144,0.01305,0.00524,0.00974,0.04191,0.00919,6e-05,0.00029,5e-05,0.00011,5e-05,0.0387,0.00053,9e-05,0.03834,2e-05,0.06307,0.00057,0.23562,0.02945,7e-05,0.01082,0.12107,1e-05,1,0.72306,0.07052,0.00018,0.0001,1e-05,2e-05,0.03566,3e-05,2e-05,8e-05,7e-05,0.00012,0.00011,4e-05,0.00024,0.01888,0.01519,0.044,0.01149,0.02475,4e-05,0.00683,0.01898,0.00038,0.02377,2e-05,0.86416,5e-05,1e-05,0.03952,0.03848,1e-05,0.07726,0.00024,4e-05,2e-05,0.32086,1
34.06,0.08835,0.10628,0,0.15133,1,0.00043,0.012,0.00406,0.00939,0.03845,0.00011,0,0,0,0,0,0.0409,0.07201,0,0.03633,0,0.06433,0,0.23444,0.01307,0,0.00765,0.11867,0,1,0.72289,0.05182,0,0,0,0,0.03906,0,0,1e-05,0,0,0,0,0.00021,0.01087,0.01608,0.04511,0.01117,0.02515,0,0.00499,0.00665,0,0.02141,0,0.86715,0,0,0.04643,0.03439,0,0.07665,0,0,0,0.31335,1
34.08,0.08893,0.09975,1e-05,0.13793,1,0.00148,0.01187,0.00342,0.0091,0.03896,0.00159,4e-05,0.00017,5e-05,7e-05,1e-05,0.04317,0.14782,0.0067,0.0342,1e-05,0.06603,0.0001,0.23395,0.00881,3e-05,0.00509,0.11786,0,1,0.72332,0.0359,2e-05,3e-05,0,0,0.04285,1e-05,1e-05,0.00203,5e-05,0.0001,0.00013,1e-05,0.02681,0.00527,0.01811,0.0468,0.01095,0.02503,1e-05,0.00319,0.00432,0.00021,0.0186,1e-05,0.87179,2e-05,0.00262,0.05201,0.03015,0,0.0765,6e-05,4e-05,0,0.30624,1
34.1,0.08936,0.09234,2e-05,0.12467,0.29688,0.0011,0.01207,0.00285,0.00874,0.04117,0.0012,0.00339,0.00014,4e-05,6e-05,5e-05,0.04508,0.19627,0.01218,0.0318,1e-05,0.06803,0.00022,0.23415,0.00661,3e-05,0.0038,0.11677,1e-05,1,0.72349,0.0222,0.0001,5e-05,0,1e-05,0.04723,1e-05,2e-05,0.00261,5e-05,9e-05,0.0001,3e-05,0.05756,0.00388,0.02087,0.0477,0.01051,0.02441,1e-05,0.00233,0.00319,0.00017,0.01568,2e-05,0.87903,3e-05,0.00518,0.0561,0.02608,0,0.07658,0.0001,2e-05,1e-05,0.29985,1
34.12,0.08911,0.08311,0.00028,0.11003,0.0093,0.00062,0.01214,0.00204,0.00849,0.04449,0.00073,0.00827,0.0004,0.0001,0.00014,8e-05,0.04664,0.18017,0.01247,0.03091,2e-05,0.07031,0.00184,0.23518,0.00329,0.00069,0.0019,0.11339,6e-05,1,0.72253,0.00999,0.00068,0.00059,7e-05,7e-05,0.0519,0.00019,4e-05,0.00295,0.00019,0.00078,0.00054,0.00028,0.10212,0.00186,0.02458,0.04931,0.00977,0.0236,5e-05,0.00113,0.00168,0.00039,0.01297,0.00012,0.89157,0.00018,0.00686,0.05927,0.02166,6e-05,0.07663,0.00064,6e-05,2e-05,0.29499,1
34.14,0.08785,0.07264,0,0.09862,0.00037,1e-05,0.01243,0.00116,0.00739,0.04778,0,0.01389,0,0,0,0,0.04775,0.14172,0.01075,0.03035,0,0.07261,0,0.23681,0.00153,1e-05,2e-05,0.10961,0,1,0.72126,0.00028,0,0,0,0,0.05493,0,0.00133,0.00308,0,0,0,0,0.1426,0.00013,0.02777,0.0507,0.00895,0.02246,0,0,1e-05,0,0.01015,0,0.90683,0,0.00821,0.05919,0.01732,0,0.07691,0,0,0,0.28966,1
