T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.26,-0.1794,-0.17771,0.01971,-3.12086,-0.34558,-0.25094,0.01106,0.34621,1.97483,1.60215,0.99428,0,4.40881,9.6633,16.67762,-13.52664,7.0401,0.65588,-0.80439,-0.14018,-1.98232,2.23724,-1.01454,-8.76517,-4.09812,1.28948,-0.19561,-0.60087,0.18013,0.7785,-0.26462,0.27858,0.13474,-0.69489,0.9321,1.23988,0.94664,-0.00815,-0.12395,-0.06839
37.28,-0.09484,-0.27644,-0.02755,-3.04701,-0.63513,-0.36277,-0.39612,0.45459,1.98022,2.03775,1.28856,0,1.06529,10.51001,13.52671,-14.78135,6.75552,0.56441,-0.77246,0.28516,-1.81938,1.37503,-1.18211,-8.45217,-4.75087,1.16909,0.92385,-0.54621,0.20656,-0.59678,-0.20741,0.22686,0.11037,0.38191,1.29471,1.5649,-0.07023,0.0808,-0.18343,-0.10628
37.3,-0.00488,-0.3758,-0.07717,-2.87747,-0.89986,-0.46848,-0.77283,0.54168,1.92042,2.40894,1.57496,0,-2.38247,10.89428,9.80544,-15.41442,6.09178,0.41874,-0.69628,0.75606,-1.57435,0.42512,-1.31714,-7.77944,-5.22346,0.99756,2.0675,-0.46167,0.28349,-2.06712,-0.13483,0.15775,0.07761,1.47532,1.59326,1.79819,-1.14342,0.17123,-0.2291,-0.13648
37.32,0.08789,-0.47119,-0.12757,-2.61407,-1.13272,-0.56385,-1.10452,0.60291,1.78675,2.70209,1.82948,0,-5.76876,10.76279,5.68492,-15.4381,5.08771,0.21211,-0.57923,1.24412,-1.26687,-0.57263,-1.41678,-6.75243,-5.49291,0.77845,3.19092,-0.3501,0.40772,-3.56521,-0.05023,0.07336,0.03747,2.54705,1.82258,1.9416,-2.22812,0.2598,-0.26072,-0.15884
37.34,0.18055,-0.55782,-0.17706,-2.26232,-1.32757,-0.64491,-1.38091,0.63557,1.57315,2.90692,2.02838,0,-8.92933,10.10624,1.36654,-14.90432,3.81261,-0.05704,-0.42832,1.71705,-0.92021,-1.57562,-1.48006,-5.39965,-5.54904,0.51837,4.24613,-0.21608,0.57042,-5.01501,0.04199,-0.02291,-0.00844,3.55789,1.98359,2.00534,-3.2762,0.34335,-0.27956,-0.17402
37.36,0.26998,-0.63117,-0.22382,-1.83122,-1.47973,-0.70831,-1.596,0.63889,1.27732,3.01718,2.15308,0,-11.71444,8.95992,-2.9361,-13.89557,2.36369,-0.38653,-0.25401,2.13909,-0.56026,-2.53784,-1.50727,-3.78301,-5.39986,0.22831,5.18586,-0.06556,0.75832,-6.33868,0.1367,-0.12669,-0.05804,4.471,2.08132,2.00258,-4.24028,0.4187,-0.28782,-0.18312
37.38,0.35304,-0.68739,-0.26606,-1.33308,-1.58671,-0.75156,-1.74783,0.61397,0.90183,3.0313,2.19186,0,-14.00144,7.40031,-7.01689,-12.51412,0.8609,-0.77249,-0.06971,2.47239,-0.21421,-3.41002,-1.49941,-2.00423,-5.07487,-0.07574,5.96832,0.09467,0.95504,-7.46435,0.22855,-0.23287,-0.10891,5.25517,2.12272,1.94385,-5.07799,0.48252,-0.2879,-0.18729
37.4,0.42675,-0.72371,-0.30201,-0.78329,-1.64865,-0.77329,-1.8379,0.56368,0.45504,2.9529,2.14015,0,-15.70479,5.53805,-10.69499,-10.87145,-0.56121,-1.2108,0.10905,2.6795,0.09127,-4.14118,-1.45771,-0.20267,-4.62423,-0.37308,6.56139,0.25741,1.14253,-8.33325,0.31238,-0.33598,-0.15847,5.88761,2.11474,1.8332,-5.75572,0.53131,-0.28184,-0.18737
37.42,0.48852,-0.73866,-0.33008,-0.19997,-1.6684,-0.77337,-1.87058,0.49242,-0.04847,2.79077,2.00054,0,-16.78122,3.50764,-13.82751,-9.07903,-1.76499,-1.69723,0.26592,2.72736,0.3322,-4.68236,-1.38365,1.45852,-4.11251,-0.64031,6.94546,0.41546,1.3019,-8.90494,0.38364,-0.43044,-0.20409,6.35545,2.06327,1.6674,-6.2511,0.5616,-0.27094,-0.18378
37.44,0.53629,-0.7322,-0.34897,0.39653,-1.65113,-0.7529,-1.85246,0.40582,-0.58825,2.55828,1.7822,0,-17.22943,1.45422,-16.31633,-7.24078,-2.62463,-2.22596,0.38543,2.59233,0.48989,-4.99242,-1.27922,2.81834,-3.60695,-0.8547,7.11439,0.56182,1.41379,-9.15994,0.43871,-0.51084,-0.24319,6.65577,1.97303,1.43858,-6.5541,0.57055,-0.25574,-0.1765
37.46,0.56874,-0.70564,-0.3578,0.98435,-1.60345,-0.71402,-1.79177,0.3104,-1.13895,2.2722,1.49992,0,-17.08536,-0.48147,-18.10952,-5.44743,-3.04276,-2.78702,0.45496,2.26571,0.5534,-5.0451,-1.14752,3.75095,-3.1626,-0.9987,7.07482,0.68987,1.45854,-9.10011,0.47506,-0.57212,-0.27335,6.79449,1.84826,1.13957,-6.66686,0.55658,-0.23625,-0.16532
37.48,0.58539,-0.66155,-0.35626,1.54114,-1.53255,-0.65978,-1.69786,0.21313,-1.67209,1.95139,1.17281,0,-16.41491,-2.17774,-19.19906,-3.77298,-2.96638,-3.36352,0.46666,1.75847,0.52175,-4.8358,-0.99343,4.19701,-2.80854,-1.06408,6.84467,0.79358,1.41657,-8.74727,0.49147,-0.60991,-0.29238,6.78473,1.69391,0.7701,-6.60271,0.52015,-0.21235,-0.15011
37.5,0.58672,-0.60354,-0.34469,2.04513,-1.44525,-0.59388,-1.58085,0.12109,-2.15804,1.61533,0.82281,0,-15.30573,-3.54397,-19.61596,-2.27301,-2.39825,-3.9298,0.4189,1.10344,0.40477,-4.38577,-0.82397,4.18251,-2.53996,-1.05444,6.45084,0.86779,1.26965,-8.14061,0.48803,-0.6208,-0.29852,6.64492,1.5167,0.3417,-6.38474,0.46421,-0.18422,-0.13111
37.52,0.57412,-0.53593,-0.32408,2.47641,-1.34737,-0.52044,-1.45113,0.04094,-2.56839,1.28272,0.47301,0,-13.85843,-4.52792,-19.42286,-0.9847,-1.40067,-4.45144,0.31687,0.3536,0.22234,-3.7417,-0.64817,3.81638,-2.31965,-0.98497,5.92656,0.90852,1.00323,-7.33262,0.4661,-0.6027,-0.29058,6.39698,1.32565,-0.12057,-6.04368,0.39428,-0.15266,-0.10911
37.54,0.5497,-0.46337,-0.29596,2.81827,-1.24333,-0.44376,-1.31883,-0.02146,-2.8784,0.97008,0.1457,-0,-12.1779,-5.11776,-18.70478,0.0721,-0.08998,-4.88758,0.17217,-0.42405,0.00171,-2.97003,-0.47627,3.26476,-2.08982,-0.87898,5.30815,0.91347,0.60987,-6.38384,0.42817,-0.55524,-0.26816,6.06438,1.1317,-0.58047,-5.61527,0.31788,-0.11918,-0.08549
37.56,0.51605,-0.39039,-0.26224,3.05859,-1.13607,-0.36801,-1.19322,-0.06155,-3.06945,0.6906,-0.13961,-0,-10.36517,-5.33917,-17.5593,0.89304,1.37715,-5.19532,0.00141,-1.15808,-0.22663,-2.14697,-0.31835,2.70797,-1.79121,-0.76213,4.63191,0.88247,0.09316,-5.35685,0.37761,-0.48011,-0.23188,5.67055,0.94653,-0.99635,-5.13739,0.24354,-0.08601,-0.06207
37.58,0.47594,-0.32096,-0.22492,3.1912,-1.0272,-0.29707,-1.08222,-0.07646,-3.1312,0.45322,-0.36797,-0,-8.5112,-5.24897,-16.08776,1.48717,2.8231,-5.33548,-0.17575,-1.78352,-0.4336,-1.34697,-0.18284,2.2932,-1.38376,-0.65612,3.93127,0.81797,-0.52887,-4.31069,0.31836,-0.3813,-0.18353,5.23776,0.78102,-1.32871,-4.64737,0.17964,-0.05586,-0.04099
37.6,0.43208,-0.25814,-0.18594,3.21675,-0.91739,-0.23426,-0.99205,-0.06526,-3.06315,0.26227,-0.53036,0,-6.693,-4.92629,-14.38852,1.87444,4.07098,-5.27848,-0.33901,-2.2512,-0.5956,-0.63239,-0.07536,2.09829,-0.86176,-0.57378,3.23504,0.72513,-1.22214,-3.29646,0.25462,-0.26506,-0.12612,4.78656,0.64371,-1.54737,-4.17994,0.13315,-0.0317,-0.0244
37.62,0.38697,-0.20389,-0.14694,3.1428,-0.80684,-0.18224,-0.92711,-0.02892,-2.87489,0.11773,-0.62411,0,-4.97235,-4.46224,-12.55238,2.08304,4.96578,-5.00901,-0.46975,-2.53363,-0.69712,-0.04687,0.00186,2.11857,-0.25774,-0.51723,2.56652,0.61162,-1.93793,-2.35473,0.19042,-0.13956,-0.06368,4.33554,0.5397,-1.6364,-3.76573,0.10883,-0.01663,-0.01437
37.64,0.34279,-0.159,-0.10914,2.98301,-0.69578,-0.1429,-0.89017,0.02992,-2.58508,0.01605,-0.6526,0,-3.3965,-3.94857,-10.65972,2.14655,5.39306,-4.52885,-0.55328,-2.6262,-0.73148,0.38675,0.04972,2.2812,0.36673,-0.47957,1.9436,0.48675,-2.61759,-1.51465,0.12931,-0.01408,-0.00093,3.90136,0.47004,-1.5959,-3.43033,0.10873,-0.01363,-0.01269
37.66,0.30146,-0.12311,-0.07322,2.75546,-0.58494,-0.1173,-0.88261,0.1074,-2.21915,-0.04859,-0.62413,0,-2.00024,-3.46674,-8.7792,2.10106,5.29355,-3.85765,-0.58067,-2.5443,-0.69999,0.66446,0.07144,2.48099,0.9404,-0.44947,1.37967,0.3603,-3.20004,-0.79465,0.07392,0.10213,0.05735,3.49876,0.4317,-1.44079,-3.19362,0.13203,-0.02547,-0.02086
37.68,0.26466,-0.0949,-0.03932,2.48059,-0.476,-0.10559,-0.90482,0.19903,-1.80649,-0.08276,-0.55041,0,-0.80852,-3.07872,-6.96779,1.98251,4.67205,-3.03196,-0.54997,-2.31809,-0.61013,0.79661,0.07133,2.62428,1.40493,-0.41679,0.88504,0.24112,-3.63047,-0.20425,0.02563,0.20104,0.10691,3.14064,0.41798,-1.19752,-3.06933,0.17527,-0.05458,-0.04002
37.7,0.2339,-0.07227,-0.00707,2.17909,-0.37195,-0.10703,-0.95658,0.30017,-1.37736,-0.09253,-0.44492,0,0.1614,-2.82104,-5.27152,1.82437,3.59855,-2.10251,-0.4665,-1.9864,-0.47356,0.80282,0.05372,2.66426,1.73232,-0.37705,0.4686,0.13583,-3.86815,0.25358,-0.01565,0.2769,0.14461,2.83805,0.41911,-0.89986,-3.06444,0.23259,-0.10287,-0.0709
37.72,0.2106,-0.05256,0.02437,1.86988,-0.27739,-0.11998,-1.03712,0.40644,-0.9601,-0.0825,-0.32139,0,0.89893,-2.70328,-3.72638,1.65576,2.1995,-1.12983,-0.34209,-1.59141,-0.30446,0.70783,0.02224,2.61446,1.93055,-0.33319,0.13947,0.04795,-3.89171,0.57983,-0.05146,0.3269,0.16877,2.59987,0.42297,-0.58458,-3.17817,0.29624,-0.17154,-0.11371
37.74,0.19606,-0.0328,0.05617,1.56831,-0.1986,-0.14194,-1.14514,0.51397,-0.57861,-0.05527,-0.1925,0,1.40073,-2.71114,-2.35847,1.49994,0.63909,-0.17814,-0.19298,-1.17454,-0.11849,0.53893,-0.02037,2.53523,2.03496,-0.2937,-0.09178,-0.02257,-3.70081,0.7771,-0.08472,0.35128,0.1793,2.43207,0.41591,-0.28745,-3.40065,0.35689,-0.26075,-0.16806
37.76,0.19139,-0.00994,0.08964,1.2847,-0.14342,-0.16971,-1.27848,0.61939,-0.25041,-0.01149,-0.06885,0,1.67256,-2.8131,-1.1837,1.37318,-0.90647,0.69179,-0.03699,-0.77385,0.0677,0.32505,-0.07201,2.49884,2.08858,-0.26804,-0.21234,-0.07929,-3.31467,0.84776,-0.11928,0.35298,0.17755,2.33676,0.38355,-0.03994,-3.71133,0.40426,-0.36935,-0.23274
37.78,0.19741,0.01893,0.12611,1.02346,-0.12101,-0.19945,-1.43384,0.71986,0.01469,0.04988,0.0417,-0,1.7315,-2.96884,-0.20711,1.28422,-2.27685,1.42976,0.10952,-0.42255,0.23669,0.09672,-0.1306,2.54685,2.11873,-0.26109,-0.20698,-0.12877,-2.76825,0.79262,-0.15948,0.33703,0.16603,2.31119,0.31174,0.13346,-4.07772,0.42763,-0.4945,-0.30562
37.8,0.21453,0.05628,0.16673,0.78281,-0.14133,-0.22699,-1.60643,0.81291,0.21504,0.13107,0.1343,-0,1.60739,-3.13728,0.57732,1.23418,-3.35124,2.00187,0.23421,-0.14819,0.37076,-0.11409,-0.19352,2.65667,2.11895,-0.26882,-0.05843,-0.17975,-2.10729,0.6104,-0.20948,0.30965,0.14798,2.34721,0.18763,0.21718,-4.45515,0.41665,-0.63142,-0.38345
37.82,0.24268,0.10393,0.21231,0.55538,-0.21447,-0.2481,-1.78981,0.89625,0.35651,0.235,0.20707,-0,1.3422,-3.28253,1.18615,1.21719,-4.06316,2.39378,0.33014,0.02805,0.45279,-0.27506,-0.25721,2.73097,2.04347,-0.27701,0.25153,-0.24196,-1.38286,0.29784,-0.27261,0.27734,0.1269,2.4313,0.00097,0.20586,-4.78785,0.36226,-0.77324,-0.46189
37.84,0.2812,0.16273,0.26322,0.32949,-0.34976,-0.25886,-1.97586,0.96763,0.45099,0.36476,0.26063,-0,0.98698,-3.37673,1.64488,1.22148,-4.40401,2.61116,0.39582,0.09225,0.46785,-0.35599,-0.31716,2.61572,1.81715,-0.26375,0.74041,-0.32476,-0.64587,-0.14941,-0.35064,0.24595,0.10604,2.54523,-0.25446,0.1048,-5.01175,0.25779,-0.91104,-0.53553
37.86,0.32881,0.23227,0.31927,0.09113,-0.55462,-0.25608,-2.155,1.02466,0.51404,0.5232,0.29744,-0,0.59671,-3.4003,1.98556,1.23111,-4.41651,2.67748,0.43416,0.03882,0.4054,-0.33246,-0.36818,2.14204,1.35839,-0.20522,1.42265,-0.43568,0.05769,-0.73517,-0.44315,0.21985,0.08799,2.66746,-0.57947,-0.07016,-5.05913,0.10019,-1.03411,-0.59809
37.88,0.38356,0.31075,0.37969,-0.1738,-0.83334,-0.23765,-2.31663,1.06476,0.56236,0.71253,0.32104,-0,0.22416,-3.34042,2.24383,1.22783,-4.18142,2.63007,0.4507,-0.12835,0.26144,-0.18988,-0.40502,1.17864,0.60767,-0.08265,2.30665,-0.5791,0.69045,-1.46028,-0.54701,0.20137,0.07427,2.77491,-0.96825,-0.29365,-4.86476,-0.10875,-1.13056,-0.64284
37.9,0.44293,0.39474,0.4431,-0.47704,-1.18577,-0.20283,-2.4499,1.0852,0.61126,0.93388,0.33527,-0,-0.086,-3.18922,2.45591,1.19317,-3.80113,2.51527,0.4518,-0.39515,0.04022,0.07315,-0.42295,-0.32148,-0.44693,0.11129,3.39134,-0.75531,1.22553,-2.31951,-0.65609,0.1904,0.06514,2.84481,-1.40776,-0.53259,-4.3729,-0.36139,-1.18814,-0.66309
37.92,0.50381,0.47923,0.50758,-0.82589,-1.60608,-0.15228,-2.54442,1.08325,0.67274,1.18671,0.34372,-0,-0.3016,-2.94229,2.65547,1.11019,-3.3832,2.38303,0.44325,-0.73735,-0.24515,0.44325,-0.41851,-2.29459,-1.7553,0.369,4.6625,-0.96009,1.64624,-3.29779,-0.76137,0.18452,0.05959,2.85633,-1.8779,-0.74911,-3.54458,-0.64367,-1.19534,-0.65291
37.94,0.5626,0.5578,0.57071,-1.22139,-2.08178,-0.08785,-2.5912,1.0564,0.75412,1.46828,0.34923,-0,-0.40537,-2.59819,2.87091,0.9651,-3.02569,2.28153,0.42951,-1.12175,-0.57349,0.89279,-0.38998,-4.56706,-3.2058,0.66798,6.08925,-1.18497,1.9439,-4.36638,-0.85143,0.1794,0.0556,2.79182,-2.35272,-0.90441,-2.36419,-0.93521,-1.14272,-0.60781
37.96,0.61537,0.62295,0.62971,-1.65723,-2.59307,-0.01216,-2.58345,1.00262,0.85754,1.77297,0.35369,-0,-0.39541,-2.15906,3.12291,0.74857,-2.80546,2.25198,0.41356,-1.50832,-0.91757,1.38253,-0.33782,-6.88186,-4.63997,0.97438,7.62126,-1.41806,2.11431,-5.47944,-0.91333,0.16955,0.05048,2.63768,-2.80253,-0.96348,-0.84507,-1.21019,-1.02424,-0.52555
37.98,0.65799,0.66671,0.6816,-2.11918,-3.11289,0.07182,-2.51751,0.92073,0.97996,2.09188,0.35792,-0,-0.28388,-1.63181,3.42274,0.45676,-2.77,2.32408,0.39724,-1.85327,-1.24703,1.86569,-0.2649,-8.9418,-5.87692,1.24874,9.18739,-1.6453,2.15442,-6.57199,-0.9339,0.14924,0.04137,2.38507,-3.19674,-0.89987,0.96679,-1.43911,-0.83863,-0.4068
38,0.68644,0.68132,0.72345,-2.58543,-3.60769,0.16137,-2.39347,0.81082,1.11374,2.4125,0.36174,-0,-0.09438,-1.02955,3.77134,0.09225,-2.93326,2.51246,0.3818,-2.1125,-1.53163,2.29274,-0.17661,-10.45853,-6.74133,1.45252,10.69654,-1.85181,2.06032,-7.56015,-0.90116,0.11336,0.02573,2.03056,-3.50687,-0.69976,2.99177,-1.59137,-0.59028,-0.25559
38.02,0.69706,0.66008,0.7525,-3.02763,-4.0391,0.25431,-2.21551,0.67445,1.24769,2.71883,0.36399,-0,0.14166,-0.37248,4.15932,-0.33539,-3.27568,2.81437,0.36834,-2.24523,-1.74432,2.61608,-0.08073,-11.19698,-7.08996,1.55404,12.0411,-2.02321,1.82748,-8.34445,-0.80594,0.05815,0.00165,1.57666,-3.70938,-0.36468,5.11961,-1.63878,-0.28957,-0.07929
38.04,0.68681,0.59829,0.76637,-3.41289,-4.36664,0.34925,-1.99157,0.51486,1.36835,2.99184,0.36274,-0,0.38945,0.31226,4.56783,-0.80952,-3.74841,3.20892,0.35804,-2.21767,-1.86401,2.79445,0.01296,-11.00942,-6.83283,1.53305,13.10361,-2.14665,1.45353,-8.81663,-0.64337,-0.01834,-0.03189,1.03209,-3.78799,0.0878,7.21691,-1.55955,0.04767,0.11186
38.06,0.65358,0.49406,0.7632,-3.70658,-4.5513,0.44573,-1.73259,0.33692,1.4616,3.21048,0.35545,-0,0.61555,0.99184,4.97034,-1.30673,-4.28094,3.65814,0.35219,-2.00651,-1.87759,2.79673,0.09337,-9.85647,-5.94784,1.38355,13.76633,-2.21174,0.94286,-8.87001,-0.41415,-0.11607,-0.07499,0.41186,-3.73541,0.62521,9.13858,-1.34251,0.40147,0.30573
38.08,0.59648,0.34909,0.74185,-3.87575,-4.55972,0.54408,-1.45145,0.14691,1.51432,3.35311,0.33914,-0,0.7924,1.62991,5.33496,-1.79795,-4.79106,4.10979,0.35197,-1.60218,-1.78151,2.6052,0.14917,-7.81503,-4.48763,1.11492,13.92321,-2.21131,0.31172,-8.41247,-0.12553,-0.23295,-0.1268,-0.26293,-3.5544,1.20309,10.74182,-0.99064,0.74949,0.48949
38.1,0.51606,0.16902,0.70199,-3.89256,-4.36839,0.64535,-1.16161,-0.04784,1.51595,3.39943,0.31072,-0,0.9019,2.18942,5.6269,-2.25008,-5.19581,4.50234,0.35826,-1.01145,-1.58219,2.2179,0.17009,-5.07273,-2.578,0.75134,13.49268,-2.14202,-0.40798,-7.3806,0.2084,-0.36502,-0.18568,-0.96557,-3.25797,1.76919,11.90029,-0.52299,1.06905,0.65089
38.12,0.41436,-0.03666,0.64424,-3.73746,-3.9671,0.751,-0.87569,-0.23953,1.45974,3.33252,0.26723,-0,0.93751,2.63569,5.81073,-2.62857,-5.4221,4.77179,0.37131,-0.25881,-1.29545,1.64977,0.14862,-1.90826,-0.4064,0.32925,12.42925,-2.00475,-1.16779,-5.75322,0.56733,-0.50668,-0.24926,-1.66481,-2.86817,2.26892,12.5166,0.02613,1.33913,0.77938
38.14,0.29484,-0.25541,0.57016,-3.40166,-3.36122,0.86255,-0.60397,-0.42061,1.34349,3.14082,0.20623,0,0.90447,2.93981,5.85233,-2.90062,-5.41617,4.86017,0.39062,0.6136,-0.9446,0.93225,0.08172,1.34191,1.79929,-0.10683,10.73264,-1.80466,-1.90564,-3.56219,0.92632,-0.65101,-0.31462,-2.32654,-2.41367,2.65156,12.5316,0.61075,1.54223,0.86701
38.16,0.16214,-0.47285,0.48219,-2.88877,-2.5726,0.98112,-0.35292,-0.58464,1.16986,2.82013,0.12615,0,0.81853,3.0818,5.72067,-3.03892,-5.15101,4.72463,0.41479,1.5479,-0.55757,0.11151,-0.02748,4.32642,3.7994,-0.50989,8.45343,-1.55096,-2.55217,-0.89934,1.25827,-0.79017,-0.3784,-2.91611,-1.92613,2.87676,11.93049,1.17929,1.66592,0.90906
38.18,0.02169,-0.67431,0.38349,-2.21565,-1.63917,1.10696,-0.12426,-0.72701,0.94627,2.37505,0.0267,0,0.70328,3.05336,5.38983,-3.02545,-4.63092,4.34556,0.44157,2.47402,-0.16372,-0.75465,-0.16874,6.72524,5.37414,-0.83651,5.69454,-1.25641,-3.03928,2.08261,1.53688,-0.91584,-0.43696,-3.40112,-1.43637,2.92035,10.74561,1.68167,1.70411,0.90444
38.2,-0.12061,-0.84634,0.27783,-1.41231,-0.61291,1.2389,0.08529,-0.84536,0.68427,1.81983,-0.09072,0,0.58669,2.8596,4.8415,-2.85437,-3.89193,3.73167,0.46792,3.31494,0.20917,-1.60099,-0.32471,8.29169,6.35308,-1.05243,2.60733,-0.93659,-3.30911,5.17685,1.73951,-1.01974,-0.48657,-3.75423,-0.97092,2.77835,9.05522,2.07589,1.65759,0.85569
38.22,-0.25882,-0.97796,0.16932,-0.52035,0.44401,1.37371,0.28326,-0.93952,0.39854,1.17793,-0.22263,0,0.49704,2.51902,4.06777,-2.53339,-2.99683,2.92004,0.49028,3.99353,0.53717,-2.36002,-0.47269,8.88356,6.63761,-1.13705,-0.61954,-0.60869,-3.32199,8.13937,1.84952,-1.09408,-0.52354,-3.95558,-0.54944,2.4678,6.97729,2.33269,1.53386,0.76864
38.24,-0.38726,-1.06151,0.06211,0.41015,1.46492,1.5056,0.47964,-1.01081,0.10522,0.48021,-0.36331,0,0.4587,2.06154,3.07382,-2.0832,-2.02497,1.97049,0.50477,4.44081,0.80172,-2.96816,-0.58785,8.47988,6.21383,-1.08596,-3.77853,-0.28999,-3.06215,10.71569,1.85787,-1.13197,-0.54445,-3.99469,-0.18335,2.02429,4.65796,2.43782,1.34601,0.6517
38.26,-0.50093,-1.09309,-0.03995,1.3249,2.38574,1.6258,0.6844,-1.06107,-0.17991,-0.2381,-0.50473,0,0.4881,1.52502,1.88043,-1.53515,-1.05825,0.95556,0.50757,4.60472,0.99027,-3.37238,-0.64765,7.18265,5.1552,-0.91184,-6.667,0.00401,-2.54083,12.67456,1.76385,-1.12792,-0.54629,-3.87163,0.12435,1.49641,2.25618,2.39182,1.11085,0.51476
38.28,-0.59573,-1.07271,-0.13365,2.17041,3.15215,1.72256,0.90494,-1.09162,-0.44329,-0.94093,-0.63682,0,0.59052,0.95093,0.52552,-0.92783,-0.16681,-0.05136,0.49523,4.4582,1.09651,-3.53644,-0.63634,5.20478,3.61536,-0.64321,-9.11189,0.26138,-1.79656,13.8421,1.57514,-1.07831,-0.5268,-3.59757,0.37836,0.93865,-0.0729,2.20825,0.8469,0.36811
38.3,-0.66877,-1.0041,-0.21668,2.89869,3.72546,1.78176,1.144,-1.10251,-0.67496,-1.59479,-0.74819,0,0.75853,0.3801,-0.93585,-0.30327,0.60214,-0.98667,0.46496,4.00459,1.12007,-3.44559,-0.5484,2.84524,1.81143,-0.32149,-10.98976,0.47511,-0.89224,14.1286,1.30706,-0.9819,-0.48469,-3.19443,0.58947,0.40409,-2.19266,1.91081,0.5724,0.2214
38.32,-0.71847,-0.89419,-0.28777,3.47108,4.08593,1.78813,1.3987,-1.09229,-0.86913,-2.17147,-0.82714,0,0.97248,-0.15089,-2.43394,0.29693,1.22937,-1.80353,0.41485,3.2785,1.06618,-3.10845,-0.3898,0.45187,-0.00212,0.00415,-12.23779,0.64378,0.09143,13.54066,0.98109,-0.8403,-0.42,-2.69331,0.77235,-0.06211,-3.99557,1.52993,0.30387,0.08297
38.34,-0.74454,-0.75227,-0.34664,3.86095,4.2329,1.72721,1.66074,-1.05846,-1.02389,-2.64969,-0.86326,0,1.20335,-0.61238,-3.88962,0.8351,1.72157,-2.47414,0.34387,2.3417,0.94499,-2.55575,-0.17681,-1.62581,-1.5677,0.28357,-12.85388,0.77135,1.06578,12.17602,0.62253,-0.65819,-0.33431,-2.13159,0.94287,-0.42755,-5.40894,1.09924,0.0551,-0.04061
38.36,-0.7479,-0.58895,-0.39385,4.05514,4.18246,1.58767,1.91793,-0.99836,-1.14022,-3.01601,-0.84914,0,1.41738,-0.98331,-5.22195,1.28059,2.10341,-2.9879,0.25191,1.27462,0.77086,-1.83619,0.06735,-3.08846,-2.66285,0.4734,-12.88748,0.8661,1.94614,10.20334,0.25771,-0.44348,-0.23093,-1.54907,1.11533,-0.67566,-6.39602,0.65209,-0.16325,-0.14467
38.38,-0.73053,-0.41509,-0.4306,4.05456,3.96347,1.36375,2.15629,-0.91042,-1.2207,-3.26496,-0.78218,0,1.58158,-1.25198,-6.35676,1.6121,2.40662,-3.34692,0.13977,0.16572,0.56149,-1.01061,0.317,-3.73468,-3.13596,0.54437,-12.42519,0.93911,2.66349,7.83358,-0.08888,-0.20706,-0.1149,-0.98385,1.29996,-0.80682,-6.95388,0.21854,-0.34377,-0.22637
38.4,-0.69529,-0.2409,-0.45845,3.87362,3.61304,1.05714,2.36235,-0.79522,-1.26823,-3.39864,-0.66597,0,1.66887,-1.41597,-7.23431,1.81892,2.65941,-3.56072,0.00921,-0.899,0.33685,-0.14554,0.54826,-3.4941,-2.93162,0.48645,-11.57495,1.00238,3.17315,5.28997,-0.39697,0.03767,0.00722,-0.46888,1.50119,-0.83739,-7.10892,-0.17677,-0.48211,-0.2845
38.42,-0.6457,-0.07525,-0.47909,3.53857,3.17223,0.6778,2.52489,-0.65612,-1.28515,-3.42573,-0.51085,0,1.66196,-1.48114,-7.81442,1.9009,2.87895,-3.6415,-0.13679,-1.84457,0.11771,0.69305,0.74233,-2.4373,-2.09885,0.31062,-10.45167,1.06682,3.45815,2.78196,-0.65195,0.27583,0.12777,-0.02952,1.71691,-0.79656,-6.91074,-0.51589,-0.57667,-0.31925
38.44,-0.58564,0.07475,-0.49413,3.08463,2.68211,0.24344,2.63608,-0.49927,-1.27272,-3.36002,-0.33346,0,1.55517,-1.45993,-8.07855,1.86697,3.06845,-3.60089,-0.29373,-2.61279,-0.07605,1.44538,0.88705,-0.75916,-0.77986,0.04649,-9.16593,1.14037,3.52677,0.48599,-0.84543,0.49247,0.23883,0.31744,1.93891,-0.72132,-6.42482,-0.78777,-0.62823,-0.33195
38.46,-0.51912,0.20391,-0.50486,2.55225,2.18072,-0.22219,2.69182,-0.33295,-1.23124,-3.21864,-0.15531,0,1.35458,-1.36912,-8.02889,1.73272,3.21852,-3.44834,-0.45523,-3.16516,-0.22744,2.06256,0.977,1.26022,0.81796,-0.26343,-7.81618,1.22635,3.40537,-1.46621,-0.97477,0.67433,0.33317,0.56373,2.15433,-0.65003,-5.72495,-0.98778,-0.63963,-0.32485
38.48,-0.44993,0.30894,-0.51222,1.98322,1.70077,-0.69179,2.69168,-0.16661,-1.16034,-3.0203,-0.00066,0,1.07667,-1.22752,-7.68582,1.51757,3.31162,-3.19092,-0.61284,-3.48338,-0.32409,2.51003,1.01255,3.30724,2.45977,-0.5715,-6.48435,1.32247,3.12908,-2.99265,-1.0422,0.81155,0.40527,0.7087,2.34781,-0.61601,-4.8863,-1.11674,-0.61545,-0.30091
