T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.88,0,0,0,-0,-0,0,-3e-05,0,0.0001,-0,-0.0001,0
43.9,0,0,0,-0,-0,0,-8e-05,0,0.00013,-0,-0.00013,0
43.92,0,0,0,-0,-0,0,-0.00015,0,0.00017,-0,-0.00017,0
43.94,0,0,0,-0,-0,0,-0.00022,0,0.00023,-0,-0.00022,0
43.96,0,0,0,-0,-0,0,-0.00029,0,0.00029,-0,-0.00029,0
43.98,0,0,0,-0,-0,0,-0.00037,0,0.00036,-0,-0.00036,0
44,0,0,0,-0,-0,0,-0.00044,0,0.00043,-0,-0.00043,0
44.02,-0,0,0,-0,-0,0,-0.00049,0,0.00048,-0,-0.00048,0
44.04,-0,0,0,0,-0,-0,-0.00052,0,0.0005,0,-0.0005,-0
44.06,-0,0,0,0,-0,-0,-0.00049,0,0.00048,0,-0.00047,-0
44.08,-0,0,-0,0,0,-0,-0.00038,0,0.00037,0,-0.00037,-0
44.1,-0,0,-0,0,0,-0,-0.00017,0,0.00016,0,-0.00016,-0
44.12,-0,0,-0,0,0,-0,0.00018,0.01854,-0.00019,0,0.00019,-0
44.14,-0,0,-0,0,0,-0,0.00071,0.06961,-0.00071,0,0.00071,-0
44.16,-0,0,-0,0,0,-0,0.00143,0.14061,-0.00144,0,0.00144,-0
44.18,-0,0,-0,0,0,-0,0.00239,0.23378,-0.00239,0,0.00239,-0
44.2,-0,0,-0,0,0,-0,0.00357,0.34981,-0.00358,0,0.00357,-0
44.22,-0,0,-0,0,0,-0,0.00498,0.48696,-0.00498,0,0.00497,-0
44.24,-0,0,-0,0,0,-0,0.00654,0.63983,-0.00654,0,0.00654,-0
44.26,-0,0,-0,0,0,-0,0.00815,0.79808,-0.00816,0,0.00815,-0
44.28,-0,0,-0,0,0,-0,0.00965,0.94486,-0.00966,0,0.00965,-0
44.3,0,0,-0,0,0,-0,0.01078,1.05538,-0.01079,0,0.01078,-0
44.32,0,0,-0,-0,0,0,0.01119,1.09552,-0.0112,-0,0.01119,0
44.34,0,0,-0,-0,0,0,0.01043,1.02087,-0.01043,-0,0.01043,0
44.36,0,0,0,-0,-0,0,0.00793,0.77661,-0.00793,-0,0.00793,0
44.38,0,0,0,-0,-0,0,0.00304,0.29847,-0.00305,-0,0.00305,0
44.4,0,0,0,-0,-0,0,-0.00496,0,0.00496,-0,-0.00495,0
44.42,0,0,0,-0,-0,0,-0.01681,0,0.01682,-0,-0.0168,0
44.44,0,0,0,-0,-0,0,-0.03319,0,0.0332,-0,-0.03318,0
44.46,0,0,0,-0,-0,0,-0.05457,0,0.05459,-0,-0.05455,0
44.48,0,0,0,-0,-0,0,-0.08106,0,0.08111,-0,-0.08104,0
44.5,0,0,0,-0,-0,0,-0.11222,0,0.11228,-0,-0.1122,0
44.52,0,0,0,-0,-0,0,-0.14675,0,0.14683,-0,-0.14673,0
44.54,0,0,0,-0,-0,0,-0.1822,0,0.18231,-0,-0.18218,0
44.56,0,0,0,-0,-0,0,-0.21466,0,0.21479,-0,-0.21464,0
44.58,-0,0,0,-0,-0,0,-0.23838,0,0.23854,-0,-0.23837,0
44.6,-0,0,0,0,-0,-0,-0.2455,0,0.24568,0,-0.24551,-0
44.62,-0,0,0,0,-0,-0,-0.22586,0,0.22604,0,-0.22589,-0
44.64,-0,0,-0,0,0,-0,-0.16694,0,0.1671,0,-0.16701,-0
44.66,-0,0,-0,0,0,-0,-0.05417,0,0.05428,0,-0.05428,-0
44.68,-0,0,-0,0,0,-0,0.12846,12.54802,-0.12843,0,0.12829,-0
44.7,-0,0,-0,0,0,-0,0.39712,38.83973,-0.39723,0,0.39688,-0
44.72,-0,0,-0,0,0,-0,0.76627,74.96903,-0.76658,0,0.76596,-0
44.74,-0,0,-0,0,0,-0,1.24587,121.91174,-1.24647,0,1.24549,-0
44.76,-0,0,-0,0,0,-0,1.83763,179.83491,-1.83858,0,1.83717,-0
44.78,-0,0,-0,0,0,-0,2.53011,247.62364,-2.5315,0,2.52961,-0
44.8,-0,0,-0,0,0,-0,3.29293,322.30386,-3.29484,0,3.29242,-0
44.82,-0,0,-0,0,0,-0,4.07426,398.80568,-4.07673,0,4.07379,-0
44.84,-0,0,-0,0,0,-0,4.81108,470.95969,-4.81411,0,4.81073,-0
44.86,0,0,-0,0,0,-0,5.448,533.34162,-5.45154,0,5.44789,-0
44.88,0,0,-0,-0,0,0,5.94776,582.29625,-5.95164,-0,5.94804,0
44.9,0,0,-0,-0,0,0,6.28943,615.7592,-6.29336,-0,6.29028,0
44.92,0,0,0,-0,-0,0,6.46343,632.77541,-6.46694,-0,6.46506,0
44.94,0,0,0,-0,-0,0,6.4682,633.16793,-6.47062,-0,6.47084,0
44.96,0,0,0,-0,-0,0,6.30841,617.36824,-6.30883,-0,6.3123,0
44.98,0,0,0,-0,-0,0,5.99493,586.41084,-5.99217,-0,6.00028,0
45,0,0,0,-0,-0,0,5.54634,542.08762,-5.53898,-0,5.55329,0
45.02,0,0,0,-0,-0,0,4.99203,487.25099,-4.97841,-0,5.00062,0
45.04,0,0,0,-0,-0,0,4.37655,426.24609,-4.35487,-0,4.3866,0
45.06,0,0,0,-0,-0,0,3.76053,365.01024,-3.72902,-0,3.77162,0
45.08,0,0,0,-0,-0,0,3.20904,309.93337,-3.16614,-0,3.22034,0
45.1,0,0,0,-0,-0,0,2.77095,265.8564,-2.71566,-0,2.78118,0
45.12,0,0,0,-0,-0,0,2.4667,234.87724,-2.39901,-0,2.47397,0
45.14,-0,0,0,-0,-0,0,2.28816,216.35278,-2.20963,-0,2.28991,0
45.16,-0,0,0,0,-0,-0,2.20176,207.21384,-2.11616,0,2.19468,-0
45.18,-0,0,0,0,-0,-0,2.15484,202.5981,-2.06893,0,2.13487,-0
45.2,-0,0,-0,0,0,-0,2.09437,197.6908,-2.01875,0,2.05683,-0
45.22,-0,0,-0,0,0,-0,1.99419,190.38195,-1.94407,0,1.93372,-0
45.24,-0,0,-0,0,0,-0,1.86883,182.61955,-1.86477,0,1.77899,-0
45.26,-0,0,-0,0,0,-0,1.76136,179.18016,-1.82961,0,1.63393,-0
45.28,-0,0,-0,0,0,-0,1.71794,185.13645,-1.89039,0,1.54303,-0
45.3,-0,0,-0,0,0,-0,1.77108,204.14196,-2.0844,0,1.53824,-0
45.32,-0,0,-0,0,0,-0,1.93553,237.92169,-2.42926,0,1.63555,-0
45.34,-0,0,-0,0,0,-0,2.20767,286.07214,-2.92084,0,1.83497,-0
45.36,-0,0,-0,0,0,-0,2.56384,345.72351,-3.52984,0,2.11953,-0
45.38,-0,0,-0,0,0,-0,2.96117,411.50071,-4.20137,0,2.45602,-0
45.4,-0,0,-0,0,0,-0,3.3477,476.67484,-4.86673,0,2.8028,-0
45.42,0,0,-0,0,0,-0,3.67838,535.12205,-5.46339,0,3.12217,-0
45.44,0,0,-0,-0,0,0,3.9236,582.42324,-5.94624,-0,3.38701,0
45.46,0,0,-0,-0,0,0,4.06744,615.7295,-6.28619,-0,3.57964,0
45.48,0,0,0,-0,-0,0,4.10348,633.30063,-6.46548,-0,3.68861,0
45.5,0,0,0,-0,-0,0,4.03162,634.1789,-6.47436,-0,3.7066,0
45.52,0,0,0,-0,-0,0,3.85613,618.01733,-6.30927,-0,3.62923,0
45.54,0,0,0,-0,-0,0,3.58485,585.07276,-5.97286,-0,3.45513,0
45.56,0,0,0,-0,-0,0,3.22939,536.36738,-5.47556,-0,3.18717,0
45.58,0,0,0,-0,-0,0,2.8065,474.01533,-4.83897,-0,2.83483,0
45.6,0,0,0,-0,-0,0,2.3402,401.7023,-4.10071,-0,2.41779,0
45.62,0,0,0,-0,-0,0,1.86252,324.86332,-3.31628,-0,1.96759,0
45.64,0,0,0,-0,-0,0,1.40793,249.65809,-2.54853,-0,1.52151,0
45.66,0,0,0,-0,-0,0,1.00375,181.12557,-1.84892,-0,1.1107,0
45.68,0,0,0,-0,-0,0,0.66519,122.19029,-1.24729,-0,0.75359,0
45.7,-0,0,0,-0,-0,0,0.39704,73.90595,-0.75439,-0,0.45718,0
45.72,-0,0,0,0,-0,-0,0.19701,36.04316,-0.36788,0,0.22057,-0
45.74,-0,0,0,0,0,-0,0.05852,7.57642,-0.0773,0,0.03795,-0
45.76,-0,0,-0,0,0,-0,-0.02733,0,0.13203,0,-0.09897,-0
45.78,-0,0,-0,0,0,-0,-0.0703,0,0.27593,0,-0.19909,-0
45.8,-0,0,-0,0,0,-0,-0.08007,0,0.36925,0,-0.2705,-0
45.82,-0,0,-0,0,0,-0,-0.0658,0,0.42431,0,-0.31944,-0
45.84,-0,0,-0,0,0,-0,-0.03595,0,0.4499,0,-0.34954,-0
45.86,-0,0,-0,0,0,-0,0.0016,0,0.45071,0,-0.36129,-0
45.88,-0,0,-0,0,0,-0,0.0393,0,0.427,0,-0.35179,-0
45.9,-0,0,-0,0,0,-0,0.06955,0,0.37464,0,-0.31458,-0
45.92,-0,0,-0,0,0,-0,0.08444,0,0.28533,0,-0.23982,-0
45.94,-0,0,-0,0,0,-0,0.07541,0,0.14721,0,-0.11468,-0
45.96,-0,0,-0,0,0,-0,0.03316,5.31247,-0.05423,0,0.07582,-0
45.98,0,0,-0,0,0,-0,-0.05217,32.78202,-0.33466,0,0.3475,-0
46,0,0,-0,-0,0,0,-0.19058,69.43021,-0.70878,-0,0.71498,0
46.02,0,0,-0,-0,-0,0,-0.39127,116.32287,-1.18749,-0,1.18892,0
46.04,0,0,0,-0,-0,0,-0.66122,173.77567,-1.774,-0,1.77227,0
46.06,0,0,0,-0,-0,0,-1.0031,240.88067,-2.45905,-0,2.45542,0
46.08,0,0,0,-0,-0,0,-1.41259,314.93278,-3.21501,-0,3.21047,0
46.1,0,0,0,-0,-0,0,-1.8763,391.1994,-3.99359,-0,3.98882,0
46.12,0,0,0,-0,-0,0,-2.37354,463.92404,-4.73601,-0,4.73148,0
46.14,0,0,0,-0,-0,0,-2.88147,528.17525,-5.39193,-0,5.38791,0
46.16,0,0,0,-0,-0,0,-3.37896,580.8646,-5.92982,-0,5.92645,0
46.18,0,0,0,-0,-0,0,-3.84727,620.54687,-6.33492,-0,6.33225,0
46.2,0,0,0,-0,-0,0,-4.26963,646.89711,-6.60392,-0,6.6019,0
46.22,0,0,0,-0,-0,0,-4.63093,660.31294,-6.74087,-0,6.73944,0
46.24,0,0,0,-0,-0,0,-4.91793,661.64735,-6.75449,-0,6.75354,0
46.26,-0,0,0,-0,-0,0,-5.11986,652.06951,-6.6567,-0,6.65614,0
46.28,-0,0,0,0,-0,-0,-5.23003,633.04541,-6.46247,0,6.46221,-0
46.3,-0,0,0,0,0,-0,-5.24823,606.4269,-6.19072,0,6.19067,-0
46.32,-0,0,-0,0,0,-0,-5.18424,574.63387,-5.86614,0,5.86623,-0
46.34,-0,0,-0,0,0,-0,-5.06173,540.90994,-5.52186,0,5.52203,-0
46.36,-0,0,-0,0,0,-0,-4.92155,509.6261,-5.20249,0,5.20269,-0
46.38,-0,0,-0,0,0,-0,-4.81956,486.16687,-4.96299,0,4.96321,-0
46.4,-0,0,-0,0,0,-0,-4.8103,475.49305,-4.85403,0,4.85423,-0
46.42,-0,0,-0,0,0,-0,-4.92138,479.76534,-4.89765,0,4.89782,-0
46.44,-0,0,-0,0,0,-0,-5.14019,497.14722,-5.0751,0,5.07525,-0
46.46,-0,0,-0,0,0,-0,-5.42608,523.06485,-5.33969,0,5.33981,-0
46.48,-0,0,-0,0,0,-0,-5.73476,552.64269,-5.64166,0,5.64174,-0
46.5,-0,0,-0,0,0,-0,-6.03327,582.19213,-5.94334,0,5.9434,-0
46.52,0,0,-0,0,0,-0,-6.30142,609.36367,-6.22075,0,6.22079,-0
46.54,0,0,-0,-0,0,0,-6.52891,632.86134,-6.46065,-0,6.46067,0
46.56,0,0,-0,-0,0,0,-6.71266,652.17575,-6.65785,-0,6.65786,0
46.58,0,0,-0,-0,-0,0,-6.85457,667.3502,-6.81279,-0,6.81279,0
46.6,0,0,0,-0,-0,0,-6.95962,678.78601,-6.92955,-0,6.92954,0
46.62,0,0,0,-0,-0,0,-7.03445,687.08781,-7.01431,-0,7.0143,0
46.64,0,0,0,-0,-0,0,-7.08627,692.94537,-7.07412,-0,7.07411,0
46.66,0,0,0,-0,-0,0,-7.12204,697.04657,-7.11599,-0,7.11598,0
46.68,0,0,0,-0,-0,0,-7.14795,700.01501,-7.14629,-0,7.14627,0
46.7,0,0,0,-0,-0,0,-7.16898,702.36559,-7.17027,-0,7.17026,0
46.72,0,0,0,-0,-0,0,-7.18868,704.47204,-7.19177,-0,7.19176,0
46.74,0,0,0,-0,-0,0,-7.2089,706.54147,-7.21288,-0,7.21287,0
46.76,0,0,0,-0,-0,0,-7.22957,708.59212,-7.23381,-0,7.2338,0
46.78,0,0,0,-0,-0,0,-7.24853,710.4325,-7.2526,-0,7.25259,0
46.8,-0,3e-05,0,-0,-0,0,-7.26132,711.64174,-7.26495,-0,7.26495,0
46.82,-0,9e-05,0,0,-0,-0,-7.26102,711.55322,-7.26407,0,7.26407,-0
46.84,-0,0.00017,0,0,-0,-0,-7.23811,709.2458,-7.24055,0,7.24055,-0
46.86,-0,0.00028,0,0,0,-0,-7.1806,703.54932,-7.18244,0,7.18245,-0
46.88,-1e-05,0.0004,-0,0,0,-0,-7.07424,693.07373,-7.07556,0,7.07557,-0
46.9,-1e-05,0.00055,-0,1e-05,0,-1e-05,-6.90324,676.27337,-6.90412,1e-05,6.90412,-1e-05
46.92,-1e-05,0.00071,-0,1e-05,0,-1e-05,-6.65138,651.56008,-6.6519,1e-05,6.6519,-1e-05
46.94,-2e-05,0.00087,-0,1e-05,1e-05,-1e-05,-6.30381,617.48017,-6.30405,1e-05,6.30406,-1e-05
46.96,-2e-05,0.00101,-1e-05,2e-05,1e-05,-2e-05,-5.84967,572.9703,-5.84971,2e-05,5.84972,-2e-05
46.98,-2e-05,0.0011,-1e-05,2e-05,1e-05,-2e-05,-5.28565,517.70554,-5.28556,2e-05,5.28558,-2e-05
47,-2e-05,0.00111,-1e-05,2e-05,1e-05,-2e-05,-4.62057,452.5487,-4.6204,2e-05,4.62042,-2e-05
47.02,-2e-05,0.00098,-1e-05,2e-05,2e-05,-2e-05,-3.88099,380.10179,-3.88079,2e-05,3.8808,-2e-05
47.04,-2e-05,0.00066,-2e-05,2e-05,2e-05,-2e-05,-3.11342,304.91713,-3.11321,2e-05,3.11322,-2e-05
47.06,-1e-05,8e-05,-2e-05,2e-05,2e-05,-2e-05,-2.37384,232.47869,-2.37365,2e-05,2.37365,-2e-05
47.08,0,0,-2e-05,1e-05,2e-05,-1e-05,-1.70881,167.34413,-1.70865,1e-05,1.70865,-1e-05
47.1,3e-05,0,-2e-05,-0,1e-05,0,-1.14501,112.12621,-1.1449,-0,1.14488,0
47.12,6e-05,0,-1e-05,-3e-05,1e-05,3e-05,-0.69142,67.70393,-0.69136,-3e-05,0.69132,3e-05
47.14,0.0001,0,0,-6e-05,-1e-05,6e-05,-0.34495,33.77375,-0.34496,-6e-05,0.34488,6e-05
47.16,0.00015,0,2e-05,-0.0001,-3e-05,0.0001,-0.095,9.29807,-0.09508,-0.0001,0.09498,0.0001
47.18,0.00021,0,4e-05,-0.00015,-5e-05,0.00015,0.07297,0,0.0728,-0.00015,-0.07296,0.00015
47.2,0.00027,0,7e-05,-0.00021,-8e-05,0.00021,0.17487,0,0.17462,-0.00021,-0.17482,0.00021
47.22,0.00035,0,0.0001,-0.00027,-0.00013,0.00027,0.22623,0,0.22589,-0.00027,-0.22614,0.00027
47.24,0.00042,0,0.00015,-0.00035,-0.00018,0.00035,0.24104,0,0.24062,-0.00035,-0.24092,0.00035
47.26,0.00047,0,0.0002,-0.00042,-0.00023,0.00042,0.23123,0,0.23074,-0.00042,-0.23108,0.00042
47.28,0.0005,0,0.00026,-0.00047,-0.00029,0.00047,0.2064,0,0.20588,-0.00047,-0.20623,0.00047
47.3,0.00048,0,0.00031,-0.0005,-0.00034,0.0005,0.17393,0,0.17341,-0.0005,-0.17375,0.0005
47.32,0.00039,0,0.00036,-0.00048,-0.00038,0.00048,0.13913,0,0.1387,-0.00048,-0.13896,0.00048
47.34,0.0002,0,0.00039,-0.00039,-0.00039,0.00039,0.1056,0,0.10534,-0.00039,-0.10546,0.00039
47.36,-0.00012,0.02065,0.00038,-0.0002,-0.00036,0.0002,0.07551,0,0.07556,-0.0002,-0.07544,0.0002
47.38,-0.00061,0.05065,0.00033,0.00012,-0.00027,-0.00012,0.04996,0,0.05048,0.00012,-0.05001,-0.00012
47.4,-0.00129,0.09108,0.0002,0.00061,-0.0001,-0.00061,0.02927,0,0.03047,0.00061,-0.02949,-0.00061
47.42,-0.00219,0.14271,-3e-05,0.00129,0.00019,-0.00129,0.01324,0,0.01533,0.00129,-0.01369,-0.00129
47.44,-0.00332,0.20534,-0.00037,0.00219,0.00061,-0.00219,0.00132,0,0.00455,0.00219,-0.0021,-0.00219
47.46,-0.00466,0.27727,-0.00087,0.00332,0.00118,-0.00332,-0.00715,0.55533,-0.00256,0.00332,0.00598,-0.00332
47.48,-0.00617,0.35469,-0.00153,0.00466,0.00194,-0.00466,-0.0129,1.05704,-0.00676,0.00466,0.01126,-0.00466
47.5,-0.00775,0.43098,-0.00237,0.00617,0.00287,-0.00617,-0.01657,1.34738,-0.00878,0.00617,0.01441,-0.00617
47.52,-0.00925,0.49595,-0.00338,0.00775,0.00396,-0.00775,-0.01871,1.48281,-0.00932,0.00775,0.01599,-0.00775
47.54,-0.01042,0.53513,-0.00453,0.00925,0.00517,-0.00925,-0.01967,1.50698,-0.00897,0.00925,0.01644,-0.00925
47.56,-0.01095,0.52919,-0.00577,0.01042,0.00641,-0.01042,-0.01967,1.44919,-0.00827,0.01042,0.01604,-0.01042
47.58,-0.01039,0.45364,-0.00697,0.01094,0.00754,-0.01094,-0.0187,1.32399,-0.00763,0.01094,0.0149,-0.01094
47.6,-0.00823,0.27902,-0.00796,0.01039,0.00835,-0.01039,-0.01656,1.1317,-0.00739,0.01039,0.01298,-0.01039
47.62,-0.00382,0,-0.00852,0.00823,0.00857,-0.00823,-0.01289,0.85964,-0.00783,0.00823,0.01009,-0.00823
47.64,0.00353,0,-0.00833,0.00382,0.00784,-0.00382,-0.00714,0.48414,-0.00914,0.00382,0.00592,-0.00382
47.66,0.01455,0,-0.00698,-0.00352,0.00573,0.00352,0.00133,0,-0.0114,-0.00352,5e-05,0.00352
47.68,0.0299,0,-0.004,-0.01453,0.00171,0.01453,0.01324,0,-0.01465,-0.01453,-0.00797,0.01453
47.7,0.0501,0,0.00114,-0.02988,-0.00478,0.02988,0.02927,0,-0.01876,-0.02988,-0.01859,0.02988
47.72,0.07532,0,0.00901,-0.05007,-0.01428,0.05007,0.04995,0,-0.02346,-0.05007,-0.03217,0.05007
47.74,0.1052,0,0.02016,-0.07528,-0.02732,0.07528,0.07547,0,-0.02831,-0.07528,-0.04886,0.07528
47.76,0.13862,0,0.03502,-0.10515,-0.04422,0.10515,0.10554,0,-0.03261,-0.10515,-0.06849,0.10515
47.78,0.17337,0,0.0538,-0.13856,-0.06504,0.13856,0.13904,0,-0.03539,-0.13856,-0.09035,0.13856
47.8,0.20583,0,0.07635,-0.1733,-0.08935,0.1733,0.1738,0,-0.03535,-0.1733,-0.11305,0.1733
47.82,0.23066,0,0.10194,-0.20575,-0.11606,0.20575,0.20622,0,-0.03086,-0.20575,-0.1343,0.20575
47.84,0.24048,0,0.12907,-0.23059,-0.14318,0.23059,0.231,0,-0.01994,-0.23059,-0.15065,0.23059
47.86,0.22568,0,0.15521,-0.24042,-0.16752,0.24042,0.24077,0,-0.00035,-0.24042,-0.15734,0.24042
47.88,0.17432,0,0.17652,-0.22564,-0.18449,0.22565,0.22592,0,0.03031,-0.22564,-0.14815,0.22565
47.9,0.07242,1.38666,0.18764,-0.17434,-0.18785,0.17435,0.17455,0,0.07441,-0.17434,-0.11535,0.17435
47.92,-0.09553,12.19746,0.18148,-0.07251,-0.16956,0.07252,0.07266,0,0.13391,-0.07251,-0.04981,0.07252
47.94,-0.34545,27.52594,0.14914,0.09535,-0.11979,-0.09534,-0.09525,6.259,0.20998,0.09535,0.05854,-0.09534
47.96,-0.69184,47.97841,0.08004,0.34513,-0.0272,-0.34512,-0.34507,19.72332,0.30234,0.34513,0.2201,-0.34512
47.98,-1.14529,73.85844,-0.03773,0.69136,0.12059,-0.69136,-0.69133,38.24268,0.40851,0.69136,0.44441,-0.69136
48,-1.70885,104.95952,-0.21664,1.14461,0.33591,-1.14461,-1.14461,62.32524,0.52291,1.14461,0.73845,-1.14461
48.02,-2.37352,140.30569,-0.46846,1.70795,0.62957,-1.70795,-1.70796,92.06636,0.63581,1.70795,1.10441,-1.70795
48.04,-3.11257,177.84349,-0.80242,2.37239,1.00859,-2.37239,-2.37241,126.90579,0.73222,2.37239,1.53666,-2.37239
48.06,-3.87944,214.52698,-1.21822,3.11122,1.47008,-3.11123,-3.11125,165.33126,0.79083,3.11122,2.01815,-3.11123
48.08,-4.61811,247.43681,-1.69228,3.87792,1.99087,-3.87793,-3.87795,204.77625,0.78463,3.87792,2.51895,-3.87793
48.1,-5.28208,275.05166,-2.17642,4.6165,2.52808,-4.61653,-4.61654,242.20606,0.6863,4.6165,3.00292,-4.61653
48.12,-5.84482,297.22383,-2.62034,5.28055,3.03746,-5.28059,-5.28059,275.16391,0.47702,5.28055,3.44001,-5.28059
48.14,-6.29756,314.41059,-2.99366,5.84359,3.48919,-5.84365,-5.84364,302.33197,0.15233,5.84359,3.81303,-5.84365
48.16,-6.64373,327.26149,-3.2903,6.29697,3.86906,-6.29705,-6.29702,323.39433,-0.27709,6.29697,4.11641,-6.29705
48.18,-6.89437,336.50058,-3.52381,6.6442,4.17423,-6.64431,-6.64427,338.70652,-0.78756,6.6442,4.35265,-6.64431
48.2,-7.06456,342.85472,-3.72043,6.89644,4.40955,-6.89657,-6.89651,349.02012,-1.34592,6.89644,4.52943,-6.89657
48.22,-7.17087,347.01951,-3.91029,7.06886,4.58466,-7.06901,-7.06895,355.26217,-1.91463,7.06886,4.65736,-7.06901
48.24,-7.22953,349.64727,-4.11894,7.17811,4.71174,-7.17828,-7.1782,358.371,-2.45695,7.17811,4.74835,-7.17828
48.26,-7.25529,351.3381,-4.36227,7.24045,4.80384,-7.24062,-7.24054,359.19218,-2.94072,7.24045,4.81436,-7.24062
48.28,-7.26077,352.62489,-4.64603,7.27057,4.8737,-7.27074,-7.27065,358.42824,-3.33984,7.27057,4.86664,-7.27074
48.3,-7.25609,353.95615,-4.96751,7.2809,4.9329,-7.28107,-7.28098,356.62427,-3.63474,7.2809,4.91513,-7.28107
48.32,-7.24882,355.68068,-5.31727,7.28127,4.99131,-7.28142,-7.28134,354.17269,-3.81295,7.28127,4.9681,-7.28142
48.34,-7.24396,358.03237,-5.68017,7.2787,5.05675,-7.27883,-7.27876,351.3294,-3.8704,7.2787,5.03192,-7.27883
48.36,-7.24398,361.11424,-6.03664,7.2774,5.13471,-7.2775,-7.27744,348.23446,-3.81219,7.2774,5.11084,-7.2775
48.38,-7.24888,364.88712,-6.3664,7.27876,5.22796,-7.27884,-7.2788,344.92706,-3.64997,7.27876,5.20662,-7.27884
48.4,-7.25618,369.1665,-6.65294,7.2814,5.33614,-7.28145,-7.28142,341.34873,-3.39677,7.2814,5.31813,-7.28145
48.42,-7.26087,373.62278,-6.88518,7.28108,5.45538,-7.28111,-7.28109,337.33959,-3.06393,7.28108,5.44095,-7.28111
48.44,-7.25541,377.77955,-7.05584,7.27077,5.57814,-7.27079,-7.27078,332.63539,-2.66151,7.27077,5.56717,-7.27079
48.46,-7.22965,381.01058,-7.15906,7.24067,5.69311,-7.24068,-7.24067,326.86976,-2.20005,7.24067,5.68523,-7.24068
48.48,-7.17098,382.53972,-7.18878,7.17833,5.78536,-7.17833,-7.17833,319.58468,-1.69216,7.17833,5.78009,-7.17833
48.5,-7.06466,381.45065,-7.13772,7.06906,5.83682,-7.06906,-7.06906,310.25243,-1.15408,7.06906,5.83364,-7.06906
48.52,-6.89445,376.71584,-6.99708,6.89662,5.82717,-6.89661,-6.89661,298.31164,-0.60668,6.89662,5.82556,-6.89661
48.54,-6.6438,367.25605,-6.75714,6.64435,5.73537,-6.64434,-6.64435,283.2206,-0.07565,6.64435,5.73489,-6.64434
48.56,-6.29761,352.04251,-6.40872,6.29708,5.54195,-6.29708,-6.29708,264.53078,0.40934,6.29708,5.54222,-6.29708
48.58,-5.84485,330.2545,-5.9456,5.84368,5.2321,-5.84367,-5.84367,241.98362,0.81711,5.84368,5.2328,-5.84367
48.6,-5.2821,301.50349,-5.36811,5.28061,4.79957,-5.2806,-5.28061,215.63276,1.11899,5.28061,4.80048,-5.2806
48.62,-4.61812,266.13151,-4.68776,4.61654,4.25144,-4.61653,-4.61654,185.9933,1.29486,4.61654,4.25239,-4.61653
48.64,-3.87945,225.58557,-3.933,3.87794,3.61341,-3.87793,-3.87794,154.21739,1.34091,3.87794,3.61431,-3.87793
48.66,-3.11257,182.58575,-3.1515,3.11123,2.93144,-3.11123,-3.11123,122.13608,1.27523,3.11123,2.93223,-3.11123
48.68,-2.37352,140.51231,-2.39994,2.37239,2.26123,-2.37239,-2.37239,91.85316,1.13264,2.37239,2.26189,-2.37239
48.7,-1.70885,102.24061,-1.72513,1.70795,1.64974,-1.70795,-1.70795,65.05228,0.95019,1.70795,1.65026,-1.70795
48.72,-1.14529,69.48165,-1.15375,1.14461,1.12503,-1.1446,-1.1446,42.63762,0.75685,1.14461,1.12542,-1.1446
48.74,-0.69184,42.88994,-0.69462,0.69135,0.69813,-0.69135,-0.69135,24.83672,0.57205,0.69135,0.6984,-0.69135
48.76,-0.34544,22.38981,-0.34435,0.34512,0.36825,-0.34512,-0.34512,11.42486,0.40757,0.34512,0.36843,-0.34512
48.78,-0.09553,7.44337,-0.09204,0.09534,0.1271,-0.09534,-0.09534,1.90535,0.26934,0.09534,0.1272,-0.09534
48.8,0.07243,0,0.07718,-0.07252,-0.03777,0.07252,0.07252,0,0.15905,-0.07252,-0.03773,0.07252
48.82,0.17433,0,0.1795,-0.17435,-0.14048,0.17435,0.17435,0,0.07554,-0.17435,-0.14047,0.17435
48.84,0.22568,0,0.23071,-0.22565,-0.19506,0.22565,0.22565,0,0.01591,-0.22565,-0.19509,0.22565
48.86,0.24048,0,0.24501,-0.24043,-0.2144,0.24043,0.24043,0,-0.02361,-0.24043,-0.21444,0.24043
48.88,0.23066,0,0.23451,-0.23059,-0.20958,0.23059,0.23059,0,-0.04706,-0.23059,-0.20962,0.23059
48.9,0.20583,0,0.20893,-0.20575,-0.18965,0.20575,0.20575,0,-0.05832,-0.20575,-0.1897,0.20575
48.92,0.17337,0,0.17574,-0.1733,-0.16164,0.1733,0.1733,0,-0.06086,-0.1733,-0.16168,0.1733
48.94,0.13862,0,0.14034,-0.13856,-0.13068,0.13856,0.13856,0,-0.05759,-0.13856,-0.13072,0.13856
48.96,0.1052,0,0.10636,-0.10515,-0.10033,0.10515,0.10515,0,-0.05088,-0.10515,-0.10036,0.10515
48.98,0.07532,0,0.07602,-0.07528,-0.07281,0.07528,0.07528,0,-0.04248,-0.07528,-0.07283,0.07528
49,0.0501,0,0.05046,-0.05007,-0.04931,0.05007,0.05007,0,-0.03368,-0.05007,-0.04932,0.05007
49.02,0.0299,0,0.03001,-0.02988,-0.03027,0.02988,0.02988,0,-0.02533,-0.02988,-0.03028,0.02988
49.04,0.01455,0,0.01448,-0.01453,-0.01563,0.01453,0.01453,0,-0.01794,-0.01453,-0.01564,0.01453
