T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.74,-0,0,0,-0,0,0,-0.01019,1.00003,-0.01019,-0,0.01019,0
40.76,-0,0,0,-0,0,0,-0.01019,0.99997,-0.01019,-0,0.01019,0
40.78,-0,0,0,-0,0,0,-0.01019,0.99988,-0.01019,-0,0.01019,0
40.8,-0,0,0,0,0,-0,-0.01019,0.99977,-0.01019,0,0.01019,-0
40.82,-0,0,0,0,0,-0,-0.01019,0.99962,-0.01019,0,0.01019,-0
40.84,0,0,-0,0,-0,-0,-0.01019,0.99944,-0.01019,0,0.01019,-0
40.86,0,0,-0,0,-0,-0,-0.01018,0.99924,-0.01018,0,0.01018,-0
40.88,0,0,-0,0,-0,-0,-0.01018,0.99903,-0.01018,0,0.01018,-0
40.9,0,0,-0,0,-0,-0,-0.01018,0.99883,-0.01018,0,0.01018,-0
40.92,0,0,-0,0,-0,-0,-0.01018,0.99867,-0.01018,0,0.01018,-0
40.94,0,0,-0,0,-0,-0,-0.01018,0.99861,-0.01018,0,0.01018,-0
40.96,0,0,-0,0,-0,-0,-0.01018,0.9987,-0.01018,0,0.01018,-0
40.98,0,0,-0,0,-0,-0,-0.01018,0.99902,-0.01018,0,0.01018,-0
41,0,0,-0,0,-0,-0,-0.01019,0.99966,-0.01019,0,0.01019,-0
41.02,0,0,-0,0,-0,-0,-0.0102,1.00072,-0.0102,0,0.0102,-0
41.04,0,0,-0,0,-0,-0,-0.01021,1.00231,-0.01021,0,0.01021,-0
41.06,0,0,-0,0,-0,-0,-0.01024,1.00451,-0.01024,0,0.01024,-0
41.08,0,0,-0,-0,-0,0,-0.01027,1.00742,-0.01027,-0,0.01027,0
41.1,0,0,-0,-0,0,0,-0.0103,1.01104,-0.0103,-0,0.0103,0
41.12,-0,0,0,-0,0,0,-0.01035,1.01533,-0.01035,-0,0.01035,0
41.14,-0,0,0,-0,0,0,-0.0104,1.02013,-0.0104,-0,0.0104,0
41.16,-0,0,0,-0,0,0,-0.01045,1.02512,-0.01045,-0,0.01045,0
41.18,-0,0,0,-0,0,0,-0.01049,1.02979,-0.01049,-0,0.01049,0
41.2,-0,0,0,-0,0,0,-0.01053,1.03338,-0.01053,-0,0.01053,0
41.22,-0,0,0,-0,0,0,-0.01054,1.03482,-0.01054,-0,0.01054,0
41.24,-0,0,0,-0,0,0,-0.01052,1.03275,-0.01052,-0,0.01052,0
41.26,-0,0,0,-0,0,0,-0.01045,1.02545,-0.01045,-0,0.01045,0
41.28,-0,0,0,-0,0,0,-0.0103,1.01092,-0.0103,-0,0.0103,0
41.3,-0,0,0,-0,0,0,-0.01006,0.98693,-0.01006,-0,0.01006,0
41.32,-0,0,0,-0,0,0,-0.00969,0.95122,-0.00969,-0,0.00969,0
41.34,-0,0,0,-0,0,0,-0.00919,0.90169,-0.00919,-0,0.00919,0
41.36,-0,0,0,0,0,-0,-0.00852,0.83684,-0.00852,0,0.00852,-0
41.38,-0,0,0,0,-0,-0,-0.0077,0.7562,-0.0077,0,0.0077,-0
41.4,0,0,-0,0,-0,-0,-0.00673,0.66108,-0.00673,0,0.00673,-0
41.42,0,0,-0,0,-0,-0,-0.00566,0.55528,-0.00566,0,0.00566,-0
41.44,0,0,-0,0,-0,-0,-0.00454,0.44546,-0.00454,0,0.00454,-0
41.46,0,0,-0,0,-0,-0,-0.00346,0.33965,-0.00346,0,0.00346,-0
41.48,0,0,-0,0,-0,-0,-0.00249,0.24451,-0.00249,0,0.00249,-0
41.5,0,0,-0,0,-0,-0,-0.00167,0.16384,-0.00167,0,0.00167,-0
41.52,0,0,-0,0,-0,-0,-0.00101,0.09894,-0.00101,0,0.00101,-0
41.54,0,0,-0,0,-0,-0,-0.0005,0.04937,-0.0005,0,0.0005,-0
41.56,0,0,-0,0,-0,-0,-0.00014,0.01362,-0.00014,0,0.00014,-0
41.58,0,0,-0,0,-0,-0,0.00011,0,0.00011,0,-0.00011,-0
41.6,0,0,-0,0,-0,-0,0.00025,0,0.00025,0,-0.00025,-0
41.62,0,0,-0,0,-0,-0,0.00033,0,0.00033,0,-0.00033,-0
41.64,0,0,-0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
41.66,0,0,-0,-0,0,0,0.00034,0,0.00034,-0,-0.00034,0
41.68,-0,0,0,-0,0,0,0.0003,0,0.0003,-0,-0.0003,0
41.7,-0,0,0,-0,0,0,0.00025,0,0.00025,-0,-0.00025,0
41.72,-0,0,0,-0,0,0,0.0002,0,0.0002,-0,-0.0002,0
41.74,-0,0,0,-0,0,0,0.00015,0,0.00015,-0,-0.00015,0
41.76,-0,0,0,-0,0,0,0.00011,0,0.00011,-0,-0.00011,0
41.78,-0,0,0,-0,0,0,7e-05,0,7e-05,-0,-7e-05,0
41.8,-0,0,0,-0,0,0,4e-05,0,4e-05,-0,-4e-05,0
41.82,-0,0,0,-0,0,0,2e-05,0,2e-05,-0,-2e-05,0
41.84,-0,0,0,-0,0,0,1e-05,0,1e-05,-0,-1e-05,0
41.86,-0,0,0,-0,0,0,-1e-05,0.00055,-1e-05,-0,1e-05,0
41.88,-0,0,0,-0,0,0,-1e-05,0.00118,-1e-05,-0,1e-05,0
41.9,-0,0,0,-0,0,0,-2e-05,0.00149,-2e-05,-0,2e-05,0
41.92,-0,0,0,0,0,-0,-2e-05,0.00157,-2e-05,0,2e-05,-0
41.94,-0,0,-0,0,-0,-0,-2e-05,0.00149,-2e-05,0,2e-05,-0
41.96,0,0,-0,0,-0,-0,-1e-05,0.00132,-1e-05,0,1e-05,-0
41.98,0,0,-0,0,-0,-0,-1e-05,0.00111,-1e-05,0,1e-05,-0
42,0,0,-0,0,-0,-0,-1e-05,0.00088,-1e-05,0,1e-05,-0
42.02,0,0,-0,0,-0,-0,-1e-05,0.00067,-1e-05,0,1e-05,-0
42.04,0,0,-0,0,-0,-0,-0,0.00047,-0,0,0,-0
42.06,0,0,-0,0,-0,-0,-0,0.00031,-0,0,0,-0
42.08,0,0,-0,0,-0,-0,-0,0.00018,-0,0,0,-0
42.1,0,0,-0,0,-0,-0,-0,9e-05,-0,0,0,-0
42.12,0,0,-0,0,-0,-0,-0,2e-05,-0,0,0,-0
42.14,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.16,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.18,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
42.24,-0,0,0,-0,0,0,0,0,0,-0,-0,0
42.26,-0,0,0,-0,0,0,0,0,0,-0,-0,0
42.28,-0,0,0,-0,0,0,0,0,0,-0,-0,0
42.3,-0,0,0,-0,0,0,0,0,0,-0,-0,0
42.32,-0,0,0,-0,0,0,0,0,0,-0,-0,0
42.34,-0,0,0,-0,0,0,0,0,0,-0,-0,0
42.36,-0,0,0,-0,0,0,0,0,0,-0,-0,0
42.38,-0,0,0,-0,0,0,0,0,0,-0,-0,0
42.4,-0,0,0,-0,0,0,0,0,0,-0,-0,0
42.42,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.44,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
42.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.5,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.58,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.6,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
42.66,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
42.68,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
42.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.94,-0,0,0,0,0,-0,0,0,0,0,-0,-0
42.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
42.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.2,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
43.22,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
43.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
43.26,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.28,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.3,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.46,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.48,-0,0,0,0,0,-0,0,0,-0,0,0,-0
43.5,-0,0,0,0,0,-0,0,0,-0,0,0,-0
43.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.74,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.76,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
43.78,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
43.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.84,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.86,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
44.02,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
44.04,-0,0,0,0,0,-0,0,0,-0,0,0,-0
44.06,-0,0,0,0,0,-0,0,0,-0,0,0,-0
44.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.32,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
44.34,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
44.36,0,0,0,-0,-0,0,0,2e-05,-0,-0,0,0
44.38,0,0,0,-0,-0,0,0,9e-05,-0,-0,0,0
44.4,0,0,0,-0,-0,0,0,0.00018,-0,-0,0,0
44.42,0,0,0,-0,-0,0,0,0.00031,-0,-0,0,0
44.44,0,0,0,-0,-0,0,1e-05,0.00047,-0,-0,1e-05,0
44.46,0,0,0,-0,-0,0,1e-05,0.00067,-1e-05,-0,1e-05,0
44.48,0,0,0,-0,-0,0,1e-05,0.00088,-1e-05,-0,1e-05,0
44.5,0,0,0,-0,-0,0,1e-05,0.00111,-1e-05,-0,1e-05,0
44.52,0,0,0,-0,-0,0,1e-05,0.00132,-1e-05,-0,1e-05,0
44.54,0,0,0,-0,-0,0,1e-05,0.00149,-2e-05,-0,1e-05,0
44.56,0,0,0,-0,-0,0,2e-05,0.00156,-2e-05,-0,1e-05,0
44.58,-0,0,0,-0,-0,0,1e-05,0.00149,-2e-05,-0,1e-05,0
44.6,-0,0,0,0,0,-0,1e-05,0.00118,-1e-05,0,1e-05,-0
44.62,-0,0,-0,0,0,-0,0,0.00055,-1e-05,0,0,-0
44.64,-0,0,-0,0,0,-0,-1e-05,0,1e-05,0,-1e-05,-0
44.66,-0,0,-0,0,0,-0,-3e-05,0,2e-05,0,-3e-05,-0
44.68,-0,0,-0,0,0,-0,-5e-05,0,4e-05,0,-5e-05,-0
44.7,-0,0,-0,0,0,-0,-8e-05,0,7e-05,0,-8e-05,-0
44.72,-0,0,-0,0,0,-0,-0.00012,0,0.00011,0,-0.00011,-0
44.74,-0,0,-0,0,0,-0,-0.00016,0,0.00015,0,-0.00016,-0
44.76,-0,0,-0,0,0,-0,-0.00021,0,0.0002,0,-0.0002,-0
44.78,-0,0,-0,0,0,-0,-0.00026,0,0.00025,0,-0.00025,-0
44.8,-0,0,-0,0,0,-0,-0.0003,0,0.0003,0,-0.00029,-0
44.82,-0,0,-0,0,0,-0,-0.00033,0,0.00034,0,-0.00032,-0
44.84,-0,0,-0,0,0,-0,-0.00033,0,0.00035,0,-0.00032,-0
44.86,0,0,-0,0,0,-0,-0.00029,0,0.00033,0,-0.00029,-0
44.88,0,0,-0,-0,-0,0,-0.0002,0,0.00025,-0,-0.0002,0
44.9,0,0,0,-0,-0,0,-2e-05,0,0.00011,-0,-4e-05,0
44.92,0,0,0,-0,-0,0,0.00025,0.01364,-0.00014,-0,0.00022,0
44.94,0,0,0,-0,-0,0,0.00064,0.04935,-0.0005,-0,0.00059,0
44.96,0,0,0,-0,-0,0,0.00118,0.09887,-0.00101,-0,0.00111,0
44.98,0,0,0,-0,-0,0,0.00186,0.16368,-0.00167,-0,0.00177,0
45,0,0,0,-0,-0,0,0.0027,0.24424,-0.00249,-0,0.00258,0
45.02,0,0,0,-0,-0,0,0.00366,0.33925,-0.00345,-0,0.00351,0
45.04,0,0,0,-0,-0,0,0.00471,0.4449,-0.00453,-0,0.00453,0
45.06,0,0,0,-0,-0,0,0.00576,0.55454,-0.00565,-0,0.00557,0
45.08,0,0,0,-0,-0,0,0.00671,0.66015,-0.00672,-0,0.00652,0
45.1,0,0,0,-0,-0,0,0.00749,0.75511,-0.00769,-0,0.00732,0
45.12,0,0,0,-0,-0,0,0.00804,0.83562,-0.00851,-0,0.00793,0
45.14,-0,0,0,-0,-0,0,0.00835,0.90046,-0.00917,-0,0.00833,0
45.16,-0,0,0,0,0,-0,0.0084,0.95011,-0.00968,0,0.00853,-0
45.18,-0,0,-0,0,0,-0,0.00822,0.98618,-0.01004,0,0.00857,-0
45.2,-0,0,-0,0,0,-0,0.00784,1.01084,-0.01029,0,0.00846,-0
45.22,-0,0,-0,0,0,-0,0.0073,1.02646,-0.01045,0,0.00823,-0
45.24,-0,0,-0,0,0,-0,0.00665,1.03538,-0.01054,0,0.00793,-0
45.26,-0,0,-0,0,0,-0,0.00593,1.0397,-0.01059,0,0.00757,-0
45.28,-0,0,-0,0,0,-0,0.00517,1.04119,-0.0106,0,0.00718,-0
45.3,-0,0,-0,0,0,-0,0.00442,1.04127,-0.0106,0,0.00678,-0
45.32,-0,0,-0,0,0,-0,0.00369,1.04094,-0.0106,0,0.00639,-0
45.34,-0,0,-0,0,0,-0,0.003,1.0408,-0.0106,0,0.00602,-0
45.36,-0,0,-0,0,0,-0,0.00236,1.04108,-0.0106,0,0.00567,-0
45.38,-0,0,-0,0,0,-0,0.00178,1.04155,-0.0106,0,0.00535,-0
45.4,-0,0,-0,0,0,-0,0.00127,1.04164,-0.0106,0,0.00507,-0
45.42,0,0,-0,0,0,-0,0.00081,1.04033,-0.01059,0,0.00482,-0
45.44,0,0,-0,-0,-0,0,0.00041,1.03622,-0.01055,-0,0.00461,0
45.46,0,0,0,-0,-0,0,6e-05,1.02753,-0.01046,-0,0.00441,0
45.48,0,0,0,-0,-0,0,-0.00022,1.01215,-0.0103,-0,0.00422,0
45.5,0,0,0,-0,-0,0,-0.00046,0.98774,-0.01005,-0,0.00403,0
45.52,0,0,0,-0,-0,0,-0.00064,0.9519,-0.00969,-0,0.00383,0
45.54,0,0,0,-0,-0,0,-0.00077,0.90241,-0.00919,-0,0.0036,0
45.56,0,0,0,-0,-0,0,-0.00084,0.83764,-0.00853,-0,0.00333,0
45.58,0,0,0,-0,-0,0,-0.00086,0.75703,-0.00771,-0,0.00301,0
45.6,0,0,0,-0,-0,0,-0.00082,0.66172,-0.00673,-0,0.00263,0
45.62,0,0,0,-0,-0,0,-0.00074,0.55543,-0.00565,-0,0.00221,0
45.64,0,0,0,-0,-0,0,-0.00063,0.4447,-0.00453,-0,0.00177,0
45.66,0,0,0,-0,-0,0,-0.0005,0.33742,-0.00343,-0,0.00134,0
45.68,0,0,0,-0,-0,0,-0.00036,0.24016,-0.00244,-0,0.00094,0
45.7,-0,0,0,-0,-0,0,-0.00023,0.15667,-0.00159,-0,0.00059,0
45.72,-0,0,0,0,0,-0,-0.0001,0.08821,-0.0009,0,0.00029,-0
45.74,-0,0,-0,0,0,-0,2e-05,0.03439,-0.00035,0,5e-05,-0
45.76,-0,0,-0,0,0,-0,0.00013,0,6e-05,0,-0.00014,-0
45.78,-0,0,-0,0,0,-0,0.00022,0,0.00036,0,-0.00029,-0
45.8,-0,0,-0,0,0,-0,0.0003,0,0.00055,0,-0.0004,-0
45.82,-0,0,-0,0,0,-0,0.00036,0,0.00067,0,-0.00046,-0
45.84,-0,0,-0,0,0,-0,0.00038,0,0.0007,0,-0.00049,-0
45.86,-0,0,-0,0,0,-0,0.00037,0,0.00067,0,-0.00046,-0
45.88,-0,0,-0,0,0,-0,0.0003,0,0.00056,0,-0.00038,-0
45.9,-0,0,-0,0,0,-0,0.00016,0,0.00036,0,-0.00021,-0
45.92,-0,0,-0,0,0,-0,-8e-05,0,7e-05,0,5e-05,-0
45.94,-0,0,-0,0,0,-0,-0.00043,0.03341,-0.00034,0,0.00043,-0
45.96,-0,0,-0,0,0,-0,-0.00093,0.08709,-0.00089,0,0.00095,-0
45.98,0,0,-0,0,0,-0,-0.00158,0.15548,-0.00158,0,0.00163,-0
46,0,0,-0,-0,-0,0,-0.00238,0.23901,-0.00243,-0,0.00246,0
46.02,0,0,0,-0,-0,0,-0.00334,0.33645,-0.00342,-0,0.00344,0
46.04,0,0,0,-0,-0,0,-0.00441,0.44415,-0.00452,-0,0.00452,0
46.06,0,0,0,-0,-0,0,-0.00553,0.55559,-0.00565,-0,0.00565,0
46.08,0,0,0,-0,-0,0,-0.00662,0.66295,-0.00675,-0,0.00674,0
46.1,0,0,0,-0,-0,0,-0.00762,0.75976,-0.00773,-0,0.00772,0
46.12,0,0,0,-0,-0,0,-0.00847,0.84238,-0.00857,-0,0.00856,0
46.14,0,0,0,-0,-0,0,-0.00917,0.90968,-0.00926,-0,0.00925,0
46.16,0,0,0,-0,-0,0,-0.00973,0.96219,-0.00979,-0,0.00978,0
46.18,0,0,0,-0,-0,0,-0.01014,1.00146,-0.01019,-0,0.01019,0
46.2,0,0,0,-0,-0,0,-0.01044,1.0295,-0.01048,-0,0.01047,0
46.22,0,0,0,-0,-0,0,-0.01065,1.04836,-0.01067,-0,0.01067,0
46.24,0,0,0,-0,-0,0,-0.01077,1.05987,-0.01079,-0,0.01078,0
46.26,-0,0,0,-0,-0,0,-0.01084,1.06542,-0.01084,-0,0.01084,0
46.28,-0,0,0,0,0,-0,-0.01085,1.06586,-0.01085,0,0.01085,-0
46.3,-0,0,-0,0,0,-0,-0.01081,1.0614,-0.0108,0,0.0108,-0
46.32,-0,0,-0,0,0,-0,-0.01071,1.05164,-0.0107,0,0.0107,-0
46.34,-0,0,-0,0,0,-0,-0.01054,1.0356,-0.01054,0,0.01054,-0
46.36,-0,0,-0,0,0,-0,-0.0103,1.01183,-0.0103,0,0.0103,-0
46.38,-0,0,-0,0,0,-0,-0.00996,0.97858,-0.00996,0,0.00996,-0
46.4,-0,0,-0,0,0,-0,-0.00951,0.93404,-0.00951,0,0.00951,-0
46.42,-0,0,-0,0,0,-0,-0.00893,0.8767,-0.00892,0,0.00892,-0
46.44,-0,0,-0,0,0,-0,-0.0082,0.80578,-0.0082,0,0.0082,-0
46.46,-0,0,-0,0,0,-0,-0.00735,0.72183,-0.00735,0,0.00735,-0
46.48,-0,0,-0,0,0,-0,-0.00639,0.62745,-0.00639,0,0.00639,-0
46.5,-0,0,-0,0,0,-0,-0.00538,0.52809,-0.00537,0,0.00537,-0
46.52,0,0,-0,0,0,-0,-0.0044,0.43237,-0.0044,0,0.0044,-0
46.54,0,0,-0,-0,0,0,-0.00357,0.3505,-0.00357,-0,0.00357,0
46.56,0,0,-0,-0,-0,0,-0.00297,0.29144,-0.00297,-0,0.00297,0
46.58,0,0,0,-0,-0,0,-0.00266,0.26112,-0.00266,-0,0.00266,0
46.6,0,0,0,-0,-0,0,-0.00267,0.26239,-0.00267,-0,0.00267,0
46.62,0,0,0,-0,-0,0,-0.00301,0.29532,-0.00301,-0,0.00301,0
46.64,0,0,0,-0,-0,0,-0.00363,0.35719,-0.00363,-0,0.00363,0
46.66,0,0,0,-0,-0,0,-0.0045,0.44215,-0.0045,-0,0.0045,0
46.68,0,0,0,-0,-0,0,-0.00551,0.54127,-0.00551,-0,0.00551,0
46.7,0,0,0,-0,-0,0,-0.00656,0.64426,-0.00656,-0,0.00656,0
46.72,0,0,0,-0,-0,0,-0.00755,0.74228,-0.00755,-0,0.00755,0
46.74,0,0,0,-0,-0,0,-0.00844,0.82949,-0.00844,-0,0.00844,0
46.76,0,0,0,-0,-0,0,-0.00919,0.90271,-0.00919,-0,0.00919,0
46.78,0,0,0,-0,-0,0,-0.00978,0.96057,-0.00978,-0,0.00978,0
46.8,-0,0,0,-0,-0,0,-0.0102,1.00276,-0.0102,-0,0.0102,0
46.82,-0,0,0,0,0,-0,-0.01048,1.02949,-0.01048,0,0.01048,-0
46.84,-0,0,0,0,0,-0,-0.01059,1.04101,-0.01059,0,0.01059,-0
46.86,-0,0,-0,0,0,-0,-0.01056,1.03737,-0.01056,0,0.01056,-0
46.88,-0,0,-0,0,0,-0,-0.01036,1.01831,-0.01036,0,0.01036,-0
46.9,-0,0,-0,0,0,-0,-0.01001,0.98329,-0.01001,0,0.01001,-0
46.92,-0,0,-0,0,0,-0,-0.00948,0.93167,-0.00948,0,0.00948,-0
46.94,-0,0,-0,0,0,-0,-0.00878,0.8631,-0.00878,0,0.00878,-0
46.96,-0,0,-0,0,0,-0,-0.00792,0.77799,-0.00792,0,0.00792,-0
46.98,-0,0,-0,0,0,-0,-0.0069,0.67827,-0.0069,0,0.0069,-0
47,-0,0,-0,0,0,-0,-0.00578,0.56814,-0.00578,0,0.00578,-0
47.02,-0,0,-0,0,0,-0,-0.00463,0.45452,-0.00463,0,0.00463,-0
47.04,-0,0,-0,0,0,-0,-0.00352,0.34554,-0.00352,0,0.00352,-0
47.06,-0,0,-0,0,0,-0,-0.00252,0.24789,-0.00252,0,0.00252,-0
47.08,0,0,-0,0,0,-0,-0.00168,0.16534,-0.00168,0,0.00168,-0
47.1,0,0,-0,-0,-0,0,-0.00101,0.09912,-0.00101,-0,0.00101,0
47.12,0,0,-0,-0,-0,0,-0.0005,0.04868,-0.0005,-0,0.0005,0
47.14,0,0,0,-0,-0,0,-0.00013,0.01243,-0.00013,-0,0.00013,0
47.16,0,0,0,-0,-0,0,0.00012,0,0.00012,-0,-0.00012,0
47.18,0,0,0,-0,-0,0,0.00027,0,0.00027,-0,-0.00027,0
47.2,0,0,0,-0,-0,0,0.00034,0,0.00034,-0,-0.00034,0
47.22,0,0,0,-0,-0,0,0.00036,0,0.00036,-0,-0.00036,0
47.24,0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
47.26,0,0,0,-0,-0,0,0.00031,0,0.00031,-0,-0.00031,0
47.28,0,0,0,-0,-0,0,0.00026,0,0.00026,-0,-0.00026,0
47.3,0,0,0,-0,-0,0,0.00021,0,0.00021,-0,-0.00021,0
47.32,0,0,0,-0,-0,0,0.00016,0,0.00016,-0,-0.00016,0
47.34,0,0,0,-0,-0,0,0.00011,0,0.00011,-0,-0.00011,0
47.36,-0,3e-05,0,-0,-0,0,7e-05,0,7e-05,-0,-7e-05,0
47.38,-0,7e-05,0,0,0,-0,4e-05,0,4e-05,0,-4e-05,-0
47.4,-0,0.00013,0,0,0,-0,2e-05,0,2e-05,0,-2e-05,-0
47.42,-0,0.0002,-0,0,0,-0,0,0,1e-05,0,-0,-0
47.44,-0,0.00029,-0,0,0,-0,-1e-05,0.0008,-0,0,1e-05,-0
47.46,-1e-05,0.00039,-0,0,0,-0,-2e-05,0.00152,-1e-05,0,2e-05,-0
47.48,-1e-05,0.00049,-0,1e-05,0,-1e-05,-2e-05,0.00194,-1e-05,1e-05,2e-05,-1e-05
47.5,-1e-05,0.0006,-1e-05,1e-05,1e-05,-1e-05,-3e-05,0.00213,-1e-05,1e-05,2e-05,-1e-05
47.52,-1e-05,0.00069,-1e-05,1e-05,1e-05,-1e-05,-3e-05,0.00217,-1e-05,1e-05,2e-05,-1e-05
47.54,-2e-05,0.00074,-1e-05,1e-05,1e-05,-1e-05,-3e-05,0.00211,-1e-05,1e-05,2e-05,-1e-05
