T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.88,0,0.08681,0.13922,0,0.02439,0.01556,0.07349,0.00748,0.0337,0.05151,0.08341,0,0,0,0.01988,0.05525,0.03234,7e-05,0.00027,0.00098,0.01144,0.04512,0,0,0.01337,0,0.00965,0,0.00053,0.05117,0,0.00857,0,0,0.08445,0,0,0.01972,0,0,0,0.003,0,0,0,0.04936,0.03836,0.00976,0,0,0,0.00911,0.00021,0.00017,0,0,0.06459,0.01873,0,0.00183,0,0.1042,0.01111,0,0.02902,0,0.00292,0.01569
27.9,0,0.08021,0.13512,0,0.02288,0.0151,0.07267,0.01131,0.0342,0.05218,0.08359,0,0,0,0.01606,0.05105,0.03169,0,0.00069,0.00091,0.00729,0.04333,0,0,0.01327,0,0.00744,0,0.00019,0.05583,0,0.00819,0,0,0.08544,0,0,0.02136,0,0,0,0.00197,0,0,0,0.04814,0.0393,0.00954,0,0,0,0.01124,0.00011,5e-05,0,0,0.05925,0.01921,0,0.00239,0,0.1053,0.01404,0,0.02945,0,0.00338,0.0177
27.92,2e-05,0.06873,0.12707,5e-05,0.01966,0.01398,0.07123,0.01543,0.03415,0.05277,0.08265,4e-05,0.0003,2e-05,0.01332,0.04264,0.03192,0.00033,0.00174,0.0028,0.00448,0.04109,0.0001,0,0.01323,3e-05,0.00607,2e-05,0.00017,0.0583,0,0.00775,5e-05,0.00039,0.0856,2e-05,3e-05,0.02316,9e-05,8e-05,1e-05,0.0018,0.00013,1e-05,0.00042,0.04466,0.03931,0.00799,3e-05,1e-05,1e-05,0.01476,0.00086,0.00086,1e-05,1e-05,0.05411,0.01942,0,0.00318,0.00052,0.1058,0.01585,0.00022,0.02987,0,0.00378,0.02069
27.94,0,0.05491,0.1151,0,0.01519,0.0121,0.06926,0.01902,0.03333,0.05317,0.08008,0,2e-05,0,0.01207,0.03382,0.03305,5e-05,0.00245,0.00454,0.00203,0.0383,1e-05,0,0.01317,0,0.00216,0,0.00013,0.05883,0,0.00724,0,0.00027,0.0854,0,0,0.02501,1e-05,0,0,0.00148,0,0,6e-05,0.04054,0.03815,0.00548,0,0,0,0.01728,0.00046,0.00036,0,0,0.04908,0.01941,0,0.00395,0.00044,0.10573,0.01673,1e-05,0.03023,0,0.00402,0.02158
27.96,0,0.04085,0.09981,0,0.01036,0.00992,0.06702,0.02173,0.03218,0.05335,0.07749,0,5e-05,0,0.01266,0.02677,0.03502,0,0.00292,0.00716,0.001,0.03489,1e-05,0,0.01315,0,0.00089,0,4e-05,0.05834,0,0.00679,0,2e-05,0.08524,0,0,0.0268,2e-05,1e-05,2e-05,0.00069,0,0,7e-05,0.03748,0.03708,0.00241,1e-05,2e-05,1e-05,0.01844,6e-05,1e-05,0.00127,0,0.0443,0.01924,0,0.00472,0.00111,0.10507,0.01715,1e-05,0.03045,0,0.00425,0.02189
27.98,2e-05,0.02577,0.08185,2e-05,0.0051,0.00739,0.06479,0.02418,0.03064,0.05302,0.07508,3e-05,0.00012,0.00461,0.01482,0.02104,0.03765,0.00011,0.00335,0.01089,0.00063,0.03085,6e-05,0,0.01325,3e-05,0.00057,2e-05,3e-05,0.05661,0,0.0064,3e-05,4e-05,0.08464,1e-05,2e-05,0.02845,2e-05,4e-05,2e-05,0.00043,3e-05,2e-05,0.00012,0.03504,0.03579,0.00153,1e-05,2e-05,2e-05,0.01821,0.00011,0.0001,0.00281,1e-05,0.0397,0.01885,1e-05,0.00551,0.00207,0.10368,0.01709,6e-05,0.03046,1e-05,0.00444,0.02306
28,0,0.01035,0.06178,1e-05,0.00354,0.00455,0.06278,0.0258,0.02888,0.05267,0.0719,7e-05,0.00014,0.01131,0.017,0.01567,0.04058,6e-05,0.00339,0.01485,0.00043,0.02578,0.0001,0,0.01334,0.0001,0.00109,0,6e-05,0.05276,0,0.00605,5e-05,8e-05,0.08316,1e-05,2e-05,0.02969,0.00412,7e-05,1e-05,0.00035,3e-05,1e-05,0.00026,0.03291,0.03397,0.00105,1e-05,3e-05,5e-05,0.01611,0.00021,0.00022,0.00394,0,0.03469,0.01804,2e-05,0.00636,0.0033,0.10108,0.01564,2e-05,0.03023,1e-05,0.00451,0.02383
28.02,0,0.00516,0.0403,0,0.00171,0.00141,0.06113,0.02607,0.0271,0.0531,0.06625,0,2e-05,0.01961,0.01729,0.01001,0.04313,0,0.00281,0.0179,0.00021,0.01942,0,0,0.01311,1e-05,0.00042,0,1e-05,0.04636,0,0.00561,0,3e-05,0.08029,0.00989,0,0.03024,0.00813,0,0,0.0001,0,0,0,0.03061,0.03142,0.00052,0,0,0,0.01256,0.00025,0,0.0044,0,0.02863,0.01673,0,0.007,0.00426,0.09708,0.01208,0,0.02983,0,0.00438,0.02363
28.04,0,0.00289,0.01872,0,0.00092,0.00067,0.06,0.02567,0.0251,0.05374,0.06064,0,0,0.02852,0.01609,0.00587,0.04497,1e-05,0.00161,0.02028,0.0001,0.01213,0,0,0.0129,1e-05,0.00014,0,0,0.03853,0,0.00527,0,0,0.07592,0.02224,0,0.03019,0.01298,0.00239,0,1e-05,0,0,1e-05,0.02922,0.02872,0.00026,0,0,0,0.00794,1e-05,2e-05,0.00439,0,0.02205,0.01511,0,0.00771,0.00533,0.09183,0.00764,0,0.02915,0,0.00423,0.02324
28.06,0,0.00151,0.00996,0,0.00047,0.0003,0.05942,0.02499,0.02274,0.05393,0.05634,5e-05,2e-05,0.03645,0.01401,0.00374,0.04597,0.00022,0.00034,0.0218,4e-05,0.00434,7e-05,0,0.01282,1e-05,0.0001,2e-05,0,0.03007,2e-05,0.00505,2e-05,1e-05,0.07041,0.03484,0.01189,0.02967,0.01774,0.00506,0,1e-05,2e-05,1e-05,0.00024,0.02902,0.02598,0.00012,0,3e-05,1e-05,0.00261,0.00037,3e-05,0.00372,0,0.01538,0.01327,0,0.00841,0.00644,0.0855,0.00295,0.00012,0.02814,0,0.00408,0.0231
28.08,2e-05,0.0008,0.0053,4e-05,0.00033,0.00024,0.05936,0.02388,0.02006,0.05384,0.05246,0.0001,0.00026,0.04374,0.00998,0.00249,0.04603,0.00572,0.0005,0.0222,4e-05,0.00231,0.00022,1e-05,0.01277,0.0001,0.00064,3e-05,0.00373,0.02096,4e-05,0.00494,0.0001,9e-05,0.06393,0.0472,0.02642,0.02867,0.02229,0.00787,1e-05,4e-05,7e-05,7e-05,0.00079,0.02918,0.02308,0.00012,1e-05,0.0001,6e-05,0.00192,0.00512,0.00016,0.00207,0.00597,0.00846,0.01125,1e-05,0.00925,0.00777,0.07836,0.00157,0.00035,0.0267,2e-05,0.00399,0.02335
28.1,1e-05,0.0004,0.00265,2e-05,0.00016,0.00012,0.05951,0.02262,0.01709,0.05355,0.04918,5e-05,0.00013,0.04876,0.00484,0.00147,0.04528,0.01165,0.00025,0.02179,0.00172,0.00116,0.00012,1e-05,0.01279,5e-05,0.00032,2e-05,0.00821,0.01101,2e-05,0.00485,5e-05,4e-05,0.05662,0.05666,0.04204,0.02727,0.0262,0.01037,1e-05,2e-05,4e-05,4e-05,0.0004,0.03062,0.02013,6e-05,1e-05,5e-05,3e-05,0.00097,0.00884,8e-05,0.00104,0.01268,0.00251,0.00901,1e-05,0.0097,0.00856,0.07021,0.00078,0.00018,0.02515,1e-05,0.00376,0.02309
28.12,0,0.00017,0.00144,0,5e-05,3e-05,0.05958,0.02158,0.01403,0.05335,0.04869,1e-05,1e-05,0.05086,0.0004,0.00059,0.04421,0.02005,8e-05,0.02176,0.00447,0.00064,0.00077,0,0.01309,0,2e-05,0,0.0128,0.00046,0,0.00502,1e-05,1e-05,0.04885,0.06072,0.05893,0.02566,0.02942,0.01254,0,0,2e-05,1e-05,2e-05,0.03474,0.01811,1e-05,0,0.0001,0,0.00033,0.01316,1e-05,0.00058,0.01914,0.00058,0.00658,0,0.0096,0.00863,0.06127,0.00043,0.00019,0.02406,1e-05,0.00345,0.02248
28.14,0,6e-05,0.0009,1e-05,5e-05,2e-05,0.05959,0.02063,0.01088,0.05302,0.04954,1e-05,2e-05,0.05194,0.00022,0.00033,0.04294,0.02854,4e-05,0.0217,0.00817,0.00041,0.00034,0,0.01348,1e-05,6e-05,0,0.01702,0.00026,0,0.00526,1e-05,1e-05,0.04112,0.06112,0.07517,0.02394,0.03201,0.0144,0,0,1e-05,0,6e-05,0.03982,0.01647,0,0.00237,0.00094,0,0.0001,0.01714,6e-05,0.00039,0.02415,0.00124,0.00421,0,0.00923,0.00837,0.05251,0.00027,0.0183,0.02329,1e-05,0.00317,0.0221
28.16,1e-05,2e-05,0.00044,4e-05,2e-05,6e-05,0.05967,0.01963,0.00769,0.05235,0.04998,1e-05,0.00014,0.05314,5e-05,9e-05,0.04151,0.03516,3e-05,0.02109,0.01275,0.00025,6e-05,0,0.01378,1e-05,6e-05,1e-05,0.02072,6e-05,1e-05,0.00544,2e-05,0,0.03365,0.05965,0.08904,0.02213,0.03386,0.01593,2e-05,3e-05,2e-05,6e-05,6e-05,0.04429,0.01465,0,0.0056,0.00232,2e-05,8e-05,0.01972,4e-05,0.00028,0.02715,0.0043,0.00211,1e-05,0.00874,0.008,0.0444,0.00015,0.03603,0.0225,1e-05,0.00296,0.02204
28.18,2e-05,2e-05,0.00039,0.0001,0.00012,0.00019,0.0598,0.01878,0.00451,0.05134,0.05028,0.00017,0.00041,0.05441,0.0001,0.00022,0.03974,0.0406,7e-05,0.02031,0.01775,0.00021,0.00014,0,0.01398,6e-05,0.00041,3e-05,0.02402,0.00017,2e-05,0.00566,5e-05,0.00011,0.02644,0.05617,0.10068,0.02031,0.03521,0.01716,4e-05,9e-05,3e-05,0.00014,0.00026,0.049,0.0127,4e-05,0.01,0.00446,2e-05,0.00044,0.02118,0.00023,0.00024,0.02821,0.01079,0.00042,3e-05,0.00825,0.00767,0.03704,0.00013,0.05442,0.0218,2e-05,0.00282,0.02259
28.2,1e-05,1e-05,0.0002,3e-05,3e-05,9e-05,0.05968,0.01802,0.00171,0.05013,0.0507,5e-05,0.00021,0.05535,5e-05,0.00014,0.0385,0.04395,3e-05,0.01939,0.02197,0.00014,3e-05,0.00067,0.014,2e-05,0.00023,1e-05,0.02662,0.0001,1e-05,0.00581,3e-05,5e-05,0.02002,0.05048,0.10973,0.01853,0.03575,0.01776,1e-05,5e-05,3e-05,5e-05,7e-05,0.05249,0.01075,1e-05,0.01396,0.00632,1e-05,0.00027,0.02156,0.00011,0.00017,0.02661,0.01911,0.00033,3e-05,0.00732,0.00679,0.0302,7e-05,0.0715,0.02126,1e-05,0.00264,0.02272
28.22,5e-05,5e-05,0.00013,0.00013,0.00012,0.00014,0.05942,0.0176,0.00087,0.04921,0.05292,0.00014,0.00012,0.0562,0.00022,0.00015,0.03893,0.04683,0.00027,0.01986,0.02373,7e-05,0.00064,0.00083,0.01409,0.0001,0.00023,3e-05,0.02865,0.00014,1e-05,0.00605,0.0001,0.00022,0.01487,0.04305,0.11686,0.0171,0.03596,0.01815,4e-05,0.00019,0.00208,0.00013,0.00043,0.05581,0.00992,5e-05,0.01554,0.00723,5e-05,0.00096,0.02242,0.00065,8e-05,0.02184,0.02745,0.00017,3e-05,0.00588,0.00518,0.02384,6e-05,0.0865,0.02102,5e-05,0.00255,0.02352
28.24,1e-05,0,0,1e-05,1e-05,0,0.05909,0.01737,0.0004,0.04813,0.05484,2e-05,1e-05,0.05697,5e-05,0.0001,0.03989,0.04691,0.00016,0.01963,0.02316,1e-05,0.00023,0.00062,0.01401,0.00012,2e-05,0,0.03058,2e-05,0,0.00598,1e-05,5e-05,0.01043,0.03483,0.12172,0.01575,0.03563,0.01808,0,6e-05,0.00398,1e-05,4e-05,0.05789,0.00948,0,0.01578,0.0076,1e-05,0.00033,0.02189,6e-05,0,0.01503,0.03546,8e-05,1e-05,0.00417,0.00329,0.01838,0,0.10132,0.02099,1e-05,0.00226,0.02285
28.26,1e-05,2e-05,4e-05,7e-05,4e-05,9e-05,0.05904,0.01756,0.00024,0.04705,0.05661,0.00014,0.00013,0.05784,4e-05,0.00015,0.04051,0.04666,0.00024,0.01976,0.02086,1e-05,0.00045,0.00012,0.0139,0.00017,0.00017,1e-05,0.03276,5e-05,1e-05,0.006,5e-05,6e-05,0.00634,0.02657,0.12425,0.01467,0.03518,0.018,4e-05,5e-05,0.00586,4e-05,0.00011,0.06029,0.00904,3e-05,0.01651,0.00807,4e-05,0.0003,0.0215,0.00018,1e-05,0.00767,0.0442,8e-05,2e-05,0.0027,0.00175,0.01407,2e-05,0.11789,0.02115,1e-05,0.00204,0.02244
28.28,2e-05,4e-05,0.0001,0.00013,8e-05,0.00015,0.05916,0.01822,0.00026,0.04584,0.05842,0.00024,0.0006,0.05809,7e-05,0.00025,0.04076,0.04606,0.0004,0.01961,0.01573,2e-05,0.00076,0.00011,0.01372,0.00029,0.00044,3e-05,0.03493,0.00017,2e-05,0.00601,0.00014,0.0001,0.00249,0.01823,0.12454,0.01382,0.0346,0.01773,7e-05,9e-05,0.00746,7e-05,0.0005,0.06229,0.00892,5e-05,0.01729,0.00849,9e-05,0.0005,0.02129,0.00031,3e-05,0.00038,0.05153,0.00133,3e-05,0.00133,0.00025,0.01069,3e-05,0.13477,0.02148,2e-05,0.00183,0.02176
28.3,0.00313,3e-05,9e-05,7e-05,5e-05,9e-05,0.05928,0.01909,0.00014,0.04475,0.05975,0.00015,0.0004,0.05789,5e-05,0.00014,0.04089,0.04429,0.00022,0.01922,0.00972,0.00654,0.00041,6e-05,0.01349,0.00141,0.0043,2e-05,0.03713,0.00011,1e-05,0.00597,8e-05,0.00019,0.00137,0.00986,0.12293,0.01323,0.03379,0.0172,4e-05,6e-05,0.00816,6e-05,0.00035,0.06335,0.00835,3e-05,0.0176,0.00854,5e-05,0.00033,0.02002,0.00021,2e-05,0.00021,0.05751,0.00268,2e-05,0.00154,0.00015,0.00828,2e-05,0.15236,0.02203,2e-05,0.00146,0.02088
28.32,0.00433,2e-05,7e-05,5e-05,4e-05,6e-05,0.0595,0.0199,0.0001,0.04415,0.06118,0.0001,0.00028,0.05762,4e-05,0.0001,0.04137,0.04157,0.00016,0.01913,0.00565,0.0124,0.00028,4e-05,0.01336,0.00134,0.00537,1e-05,0.03955,7e-05,1e-05,0.00596,5e-05,0.00013,0.00094,0.00152,0.12008,0.01304,0.03285,0.0166,3e-05,4e-05,0.00838,4e-05,0.00024,0.0639,0.00809,2e-05,0.01704,0.00827,3e-05,0.00022,0.0189,0.00014,1e-05,0.00014,0.0638,0.00389,1e-05,0.00106,0.00011,0.00669,1e-05,0.17231,0.02288,1e-05,0.00109,0.01913
28.34,0.00378,0.00743,0.00011,8e-05,6e-05,0.00011,0.05993,0.02091,0.00012,0.04373,0.06287,0.00014,0.00039,0.05651,6e-05,0.00013,0.04168,0.03883,0.00022,0.01909,0.00188,0.01709,0.00036,3e-05,0.01338,0.00114,0.00546,2e-05,0.04196,0.00016,2e-05,0.00603,9e-05,0.00017,0.00068,0.0011,0.1159,0.01329,0.03207,0.01606,4e-05,7e-05,0.00827,7e-05,0.00039,0.06451,0.00815,4e-05,0.01614,0.00787,7e-05,0.00037,0.01834,0.00028,2e-05,0.0001,0.06879,0.00501,2e-05,0.00077,0.00014,0.00554,4e-05,0.19231,0.02384,2e-05,0.00077,0.01755
28.36,0.00241,0.01466,0.00011,7e-05,6e-05,0.00011,0.06052,0.02226,9e-05,0.04316,0.0643,0.00011,0.00032,0.05388,6e-05,0.0001,0.04126,0.03621,0.00017,0.01846,0.00137,0.02013,0.00028,2e-05,0.01345,0.00097,0.00535,2e-05,0.04417,0.00016,2e-05,0.00606,8e-05,0.00013,0.0005,0.00081,0.11018,0.01393,0.03155,0.01552,4e-05,7e-05,0.00777,7e-05,0.00036,0.06508,0.00802,4e-05,0.01532,0.00743,7e-05,0.00033,0.01793,0.00028,0.0036,8e-05,0.07101,0.0061,2e-05,0.00056,0.00011,0.00458,4e-05,0.20986,0.02477,2e-05,0.00045,0.01564
28.38,0.00122,0.02182,0,0,0,0,0.06116,0.02385,0,0.04254,0.06534,0,0,0.04961,0,0,0.04017,0.0337,0,0.01727,0.00067,0.02161,0,0,0.01354,0.00045,0.00472,0,0.04615,0,0,0.006,4e-05,0,0.0009,0.00034,0.10343,0.01493,0.03123,0.01494,0,0,0.00698,0,1e-05,0.06525,0.00765,0,0.01408,0.00678,0,0,0.01797,1e-05,0.0077,0,0.07081,0.00702,0,3e-05,0,0.00344,0,0.22508,0.02564,0,0.00015,0.01354
28.4,0.00081,0.02812,0,0,0,1e-05,0.06201,0.02559,0,0.04185,0.06667,0,0,0.04472,0,0,0.03889,0.03168,0,0.01618,0.00044,0.02208,0,0,0.01383,0.00025,0.0042,0,0.04849,0,0,0.0061,0.00058,0,0.00305,0.00022,0.09571,0.0163,0.03161,0.01461,0,0,0.00613,0,0,0.06603,0.00757,0,0.01287,0.00617,0,0,0.01879,1e-05,0.0117,0,0.0695,0.00784,0,0,0,0.00313,0,0.2389,0.02661,0,0.00033,0.01176
28.42,0.0004,0.03217,5e-05,3e-05,5e-05,4e-05,0.06307,0.02719,4e-05,0.04098,0.06822,0.00139,0.0002,0.04042,3e-05,6e-05,0.03786,0.02958,5e-05,0.01547,0.00021,0.02209,7e-05,1e-05,0.01438,0.0003,0.00351,1e-05,0.0515,9e-05,1e-05,0.00648,0.00086,3e-05,0.00723,0.0001,0.0869,0.01787,0.03291,0.01452,3e-05,3e-05,0.00523,4e-05,0.00015,0.07178,0.00766,3e-05,0.01218,0.00574,3e-05,0.00018,0.01931,0.00028,0.0142,1e-05,0.06796,0.00865,1e-05,0.00045,6e-05,0.00501,3e-05,0.25071,0.02785,1e-05,0.00024,0.00968
28.44,0.00018,0.03597,2e-05,5e-05,3e-05,4e-05,0.06408,0.02867,1e-05,0.04001,0.0695,0.00064,0.00011,0.03599,3e-05,1e-05,0.03683,0.02729,3e-05,0.01443,8e-05,0.02179,5e-05,0,0.01494,0.00077,0.00251,0,0.05453,6e-05,0,0.00685,0.00111,3e-05,0.01255,1e-05,0.07783,0.01959,0.03445,0.0145,1e-05,1e-05,0.00432,1e-05,0.0001,0.07146,0.00746,0,0.0114,0.00517,2e-05,9e-05,0.01987,8e-05,0.01638,0,0.06577,0.00941,0,0.00144,4e-05,0.00793,0,0.25927,0.02924,1e-05,0.00015,0.00756
28.46,0.00012,0.04095,7e-05,0.00034,5e-05,0.00015,0.06509,0.03024,5e-05,0.03913,0.07074,0.00058,0.00037,0.03091,7e-05,0.0001,0.0356,0.02581,4e-05,0.01413,8e-05,0.02127,0.00019,1e-05,0.0156,0.00058,0.00186,1e-05,0.05732,0.00013,1e-05,0.0072,0.00118,0.0001,0.01811,4e-05,0.06932,0.02165,0.03598,0.01461,1e-05,6e-05,0.00371,1e-05,0.00036,0.07296,0.00752,1e-05,0.01015,0.0045,4e-05,0.00017,0.02127,0.00078,0.0192,1e-05,0.06269,0.01015,2e-05,0.00157,4e-05,0.01075,0,0.26494,0.03068,2e-05,2e-05,0.00607
28.48,2e-05,0.04685,4e-05,6e-05,1e-05,0.0001,0.0659,0.03179,2e-05,0.03842,0.07144,0.00022,0.0002,0.02546,5e-05,6e-05,0.03429,0.02462,1e-05,0.01266,2e-05,0.02094,0.00011,0,0.01616,0.00028,0.00104,0,0.05986,0,0,0.00748,0.00133,7e-05,0.0238,0,0.06127,0.02348,0.03738,0.01458,0,0,0.00317,0,0.0002,0.07338,0.00713,0,0.0084,0.00359,0,3e-05,0.02282,0.00018,0.02207,0,0.05885,0.01083,1e-05,0.00159,0,0.01389,0,0.26683,0.03214,2e-05,1e-05,0.00441
28.5,0,0.05364,0,8e-05,1e-05,0.00027,0.06669,0.03314,1e-05,0.03766,0.07183,0.00017,2e-05,0.02033,5e-05,0,0.03309,0.02383,0,0.01194,1e-05,0.02086,0.00029,2e-05,0.01669,0.0001,0.0018,0,0.06228,1e-05,0,0.00765,0.00138,2e-05,0.03005,0,0.05375,0.0255,0.03867,0.01477,0,0,0.003,0,0.0001,0.07469,0.00671,1e-05,0.00682,0.00271,0,0.00012,0.02476,0.00019,0.02507,0,0.05544,0.01164,0,0.00155,0.00019,0.01693,0,0.26683,0.03364,1e-05,1e-05,0.00312
28.52,0,0.06154,0,1e-05,0,2e-05,0.06755,0.03396,0,0.03651,0.07173,1e-05,0,0.01619,0,0,0.03216,0.02244,0,0.01165,0,0.02079,1e-05,0,0.01699,1e-05,0.00262,0,0.0648,0,0,0.00757,0.00125,0,0.03721,0,0.04679,0.02741,0.03968,0.01452,0,0,0.00338,0,2e-05,0.07589,0.00648,0,0.00615,0.00209,0,3e-05,0.02722,2e-05,0.02825,0,0.05282,0.01258,0,0.00127,2e-05,0.01925,0,0.26692,0.03517,0,0,0.00256
28.54,2e-05,0.07075,1e-05,5e-05,8e-05,0.00018,0.06833,0.03448,3e-05,0.0354,0.07155,6e-05,8e-05,0.01274,3e-05,2e-05,0.03148,0.02147,0.0002,0.01195,1e-05,0.02091,9e-05,1e-05,0.01728,4e-05,0.00512,2e-05,0.06727,5e-05,1e-05,0.00744,0.00106,5e-05,0.04446,1e-05,0.04057,0.02926,0.04034,0.01461,3e-05,3e-05,0.00417,2e-05,0.00026,0.07773,0.00632,1e-05,0.00598,0.0016,2e-05,0.00021,0.03027,0.00017,0.03139,1e-05,0.05071,0.01359,1e-05,0.00099,0.00014,0.02134,1e-05,0.26572,0.03674,1e-05,2e-05,0.00261
28.56,0,0.081,0,1e-05,1e-05,0.00018,0.0687,0.03495,1e-05,0.03459,0.07095,1e-05,2e-05,0.00943,0,0,0.03091,0.02054,2e-05,0.01201,0,0.02134,1e-05,0,0.01758,3e-05,0.00686,0,0.06945,0,0,0.00725,0.00079,2e-05,0.05104,0,0.03517,0.03089,0.04045,0.01447,1e-05,0,0.00499,0,0.00021,0.079,0.00601,0,0.00571,0.00112,0,6e-05,0.03188,4e-05,0.03435,0,0.04839,0.01452,0,0.00068,7e-05,0.02327,0,0.26219,0.03825,1e-05,0,0.00251
28.58,0,0.09238,1e-05,1e-05,1e-05,5e-05,0.06879,0.03533,1e-05,0.03402,0.07035,2e-05,2e-05,0.00656,0,1e-05,0.03057,0.01995,4e-05,0.01239,0,0.02209,2e-05,0,0.01737,4e-05,0.0075,0,0.07155,2e-05,0,0.00696,0.00053,1e-05,0.0572,0,0.03051,0.03225,0.04024,0.01415,0,0,0.00598,1e-05,5e-05,0.08057,0.00582,0,0.00586,0.00081,0,0.0001,0.03385,4e-05,0.03717,0,0.0466,0.01553,0,0.00061,2e-05,0.02453,0,0.25891,0.03981,1e-05,2e-05,0.00272
28.6,0,0.1032,0,0,0,0,0.06859,0.0356,0,0.03365,0.06947,0,0,0.00402,0,0,0.03023,0.01956,0,0.01263,0,0.02294,0,0,0.01795,0,0.01022,0,0.07306,0,0,0.00668,0.00022,0,0.0623,0,0.0265,0.03341,0.03968,0.01382,0,0,0.00693,0,0,0.08152,0.00557,0,0.00596,0.00053,0,0,0.03525,0,0.03978,0,0.04487,0.01642,0,9e-05,0,0.02579,0,0.25256,0.04123,0,0,0.00298
28.62,0,0.1115,0,1e-05,1e-05,1e-05,0.06808,0.03582,4e-05,0.03343,0.06809,0,6e-05,0.00159,3e-05,1e-05,0.02965,0.02005,1e-05,0.01243,0,0.02374,0.0002,0,0.02137,0.00181,0.01967,0,0.07322,0,0,0.00651,0.00023,5e-05,0.06583,0,0.02294,0.03454,0.03882,0.01349,0,0,0.00774,1e-05,0.00046,0.08112,0.00521,0,0.00541,0.00018,0,4e-05,0.03618,8e-05,0.0421,0,0.04285,0.01696,0,0.00053,1e-05,0.02792,0,0.2391,0.04235,0,0.00017,0.00321
28.64,0,0.11814,0,0,0,0,0.06725,0.03601,0,0.03331,0.06574,0,0,0.00109,0,0.00025,0.02894,0.02074,0,0.01188,0,0.02462,0,0,0.02583,0.00324,0.03088,0,0.0725,0,0,0.00638,1e-05,0,0.06835,0,0.01971,0.03552,0.03773,0.01311,0,0,0.00821,0,0,0.08022,0.00473,0.00107,0.00477,0,0,2e-05,0.03673,0,0.04415,0,0.04108,0.01743,0,0.00014,0,0.02971,0,0.22376,0.04324,0,0.0001,0.003
28.66,0,0.12404,0,0,0,0,0.06608,0.03622,0,0.03332,0.06423,0,0,0.00078,0,0.00051,0.02826,0.02137,0,0.01146,0,0.02568,0,0,0.02993,0.00459,0.04025,0,0.07138,0,0,0.00625,0,0,0.07037,0,0.01677,0.03625,0.03654,0.01276,0,0,0.00858,0,0,0.07962,0.00444,0.00212,0.00457,0,0,0,0.03713,0,0.04603,0,0.04044,0.01809,0,1e-05,0,0.03029,0,0.21063,0.044,0,0.00019,0.00299
28.68,0,0.12903,0,0,0,1e-05,0.0646,0.03653,0,0.03343,0.06301,4e-05,0,0.00061,0,0.00052,0.02757,0.02198,0,0.01102,0,0.02667,1e-05,0,0.03545,0.00655,0.05199,0,0.06953,0,0,0.00617,0,0,0.07227,0,0.01407,0.03682,0.03527,0.01243,0,0,0.00872,0,2e-05,0.07947,0.00437,0.00316,0.00472,0,0,2e-05,0.03741,1e-05,0.04751,0,0.04053,0.01848,0,0,0,0.03023,0,0.19801,0.04465,0,0.00025,0.00286
28.7,1e-05,0.1316,4e-05,3e-05,3e-05,0.0002,0.06296,0.03679,4e-05,0.03355,0.06227,9e-05,0.00019,0.00053,4e-05,0.00056,0.0268,0.02304,0.00011,0.01073,1e-05,0.02758,0.00015,0,0.03875,0.00782,0.05871,3e-05,0.0674,0.0001,1e-05,0.00614,0.00014,0.00015,0.07299,2e-05,0.0115,0.03724,0.03417,0.01233,2e-05,5e-05,0.00866,2e-05,0.00035,0.079,0.00435,0.00414,0.0049,4e-05,6e-05,0.00031,0.03772,0.00036,0.04832,2e-05,0.04153,0.01855,2e-05,6e-05,8e-05,0.02886,1e-05,0.18796,0.0449,1e-05,0.00039,0.00335
28.72,3e-05,0.13034,6e-05,0.0001,0.00014,0.00017,0.06137,0.03679,6e-05,0.03354,0.06141,0.0001,0.00047,0.00047,9e-05,0.00077,0.02574,0.02405,0.00014,0.00992,0.00017,0.02857,0.00026,1e-05,0.0341,0.0067,0.04986,7e-05,0.06556,0.0003,2e-05,0.00615,0.00012,0.00013,0.07136,2e-05,0.00882,0.03754,0.03349,0.01209,9e-05,0.00024,0.00833,0.00011,0.00036,0.07734,0.00392,0.00499,0.00471,7e-05,8e-05,0.00028,0.03732,0.00039,0.04849,9e-05,0.04361,0.01845,2e-05,0.00014,7e-05,0.02548,1e-05,0.18223,0.04444,3e-05,0.00047,0.00371
28.74,6e-05,0.12709,6e-05,0.00012,0.00013,0.00017,0.05957,0.03661,0.0001,0.03339,0.06094,0.00013,0.00053,0.00043,9e-05,0.00091,0.0246,0.0256,0.00017,0.00967,0.00014,0.02941,0.00025,1e-05,0.02761,0.0049,0.03617,6e-05,0.06348,0.00028,1e-05,0.0061,0.00042,0.00014,0.06893,3e-05,0.00619,0.03773,0.03288,0.01192,8e-05,0.00021,0.00781,9e-05,0.00063,0.07548,0.00318,0.00575,0.00447,7e-05,9e-05,0.00068,0.03671,0.00118,0.04817,8e-05,0.04631,0.01824,2e-05,0.00016,0.00013,0.02113,5e-05,0.17703,0.04359,3e-05,0.00081,0.00443
