T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.38,-26.7034,3.44168,-0.22279,-0.44528,-0.06531,0.01659,0.96996,-1.6724,-1.18736,3.124,0.13899,-0.41895,0.04569,0.45162,1.50186,1.96094,2.21407,0.22734,-0.12531,-0.04598,7.35516,2.99242,-1.45865,-1.70924,0.4825,-0.04673,0.00292,-8.63274,-2.85795,0.58461,-3.18052,0.398,-0.02714,-0.1001
27.4,-25.98301,3.35259,-0.30557,-0.3819,0.00386,0.02524,0.985,-1.64737,-1.12144,3.2039,0.20111,-0.41172,0.03459,0.39683,1.54731,1.971,2.22903,0.21368,-0.12414,-0.03843,7.15504,2.51813,-1.39491,-1.76823,0.48274,-0.0459,0.00589,-8.64067,-2.83527,0.56996,-3.17676,0.39743,-0.02712,-0.10059
27.42,-25.42349,3.40133,-0.41378,-0.3458,0.05884,0.03092,1.03326,-1.5946,-0.9955,3.22766,0.28545,-0.40272,0.01329,0.3659,1.58469,1.96179,2.24522,0.20108,-0.12217,-0.02166,6.89239,2.14383,-1.32377,-1.77539,0.48088,-0.04737,0.00515,-8.74635,-2.79996,0.5554,-3.18834,0.39793,-0.02731,-0.10167
27.44,-24.94321,3.50636,-0.55265,-0.32595,0.10866,0.03483,1.0932,-1.5324,-0.86629,3.22782,0.36497,-0.39738,-0.01214,0.33943,1.61684,1.94763,2.2615,0.18942,-0.1205,-0.00243,6.64816,1.83318,-1.27225,-1.75955,0.47918,-0.04911,0.00407,-8.90651,-2.75508,0.54027,-3.20561,0.39922,-0.02738,-0.10273
27.46,-24.4648,3.59743,-0.71637,-0.31204,0.15624,0.03834,1.14549,-1.47909,-0.76896,3.2379,0.42137,-0.39855,-0.03557,0.29807,1.64616,1.94188,2.27663,0.17948,-0.12023,0.01403,6.49384,1.56969,-1.26034,-1.74738,0.47926,-0.04936,0.00547,-9.08141,-2.69842,0.5238,-3.22043,0.40085,-0.0272,-0.10348
27.48,-23.951,3.70585,-0.89339,-0.30318,0.20007,0.0414,1.20371,-1.41966,-0.68641,3.24778,0.46798,-0.4025,-0.05973,0.23943,1.66808,1.94677,2.29148,0.17443,-0.12218,0.02963,6.43593,1.43974,-1.30171,-1.72854,0.47979,-0.04614,0.01151,-9.26626,-2.61278,0.50324,-3.23304,0.40242,-0.02683,-0.10418
27.5,-23.55431,3.81322,-1.05254,-0.30743,0.2293,0.04284,1.26271,-1.36754,-0.62122,3.25829,0.49454,-0.41337,-0.08089,0.18059,1.69096,1.94639,2.30473,0.16974,-0.12537,0.04401,6.37577,1.41716,-1.36471,-1.69232,0.48229,-0.04401,0.01633,-9.52469,-2.4921,0.4768,-3.25213,0.40478,-0.02571,-0.10379
27.52,-23.46212,3.88311,-1.15859,-0.33294,0.23112,0.04131,1.312,-1.34194,-0.57337,3.26862,0.48843,-0.43494,-0.09501,0.14017,1.72778,1.92244,2.31396,0.15835,-0.12862,0.05728,6.18002,1.46088,-1.40988,-1.62518,0.4885,-0.04876,0.0125,-9.92881,-2.32699,0.44268,-3.28828,0.40905,-0.02311,-0.10101
27.54,-23.49763,3.95074,-1.20421,-0.36761,0.21786,0.03866,1.3648,-1.32185,-0.52954,3.27591,0.46962,-0.4582,-0.10678,0.10138,1.76513,1.89327,2.31978,0.15007,-0.13392,0.06851,5.93021,1.66192,-1.4718,-1.5432,0.49558,-0.05427,0.0075,-10.41011,-2.09683,0.40027,-3.33254,0.41349,-0.01957,-0.09678
27.56,-23.49776,4.06883,-1.18302,-0.40099,0.2048,0.03713,1.43171,-1.29063,-0.48252,3.28162,0.45384,-0.47664,-0.1192,0.04617,1.79119,1.87259,2.32216,0.1498,-0.1418,0.07759,5.70182,2.09764,-1.5785,-1.46469,0.50136,-0.05532,0.00786,-10.90608,-1.7949,0.35027,-3.37733,0.41675,-0.01562,-0.09195
27.58,-23.51183,4.26411,-1.07963,-0.43555,0.19301,0.03721,1.51386,-1.25135,-0.42847,3.28231,0.4416,-0.49246,-0.13087,-0.02796,1.81168,1.851,2.31761,0.1469,-0.15066,0.08824,5.41889,2.7991,-1.71682,-1.37386,0.50597,-0.05391,0.011,-11.43512,-1.4243,0.29355,-3.42879,0.41967,-0.01109,-0.08609
27.6,-23.56705,4.55442,-0.86549,-0.47275,0.18337,0.03927,1.60848,-1.20508,-0.37048,3.28045,0.42768,-0.5033,-0.14308,-0.09213,1.81107,1.82842,2.30825,0.15194,-0.15761,0.0914,5.11374,3.60625,-1.85303,-1.31858,0.50927,-0.05066,0.01619,-11.99937,-1.01332,0.23758,-3.48143,0.42053,-0.00659,-0.0799
27.62,-23.67992,4.97496,-0.51343,-0.51406,0.178,0.04371,1.71113,-1.15179,-0.31141,3.27978,0.4056,-0.50647,-0.15786,-0.10895,1.77438,1.80606,2.30058,0.17862,-0.15938,0.07676,4.84872,4.30861,-1.95879,-1.35533,0.51168,-0.04607,0.02301,-12.59841,-0.60922,0.19226,-3.52623,0.41748,-0.00284,-0.07432
27.64,-23.81461,5.58268,-0.03663,-0.55795,0.18587,0.05197,1.82755,-1.08965,-0.24266,3.27385,0.38454,-0.50478,-0.17273,-0.11246,1.71842,1.78183,2.29014,0.20509,-0.15695,0.05646,4.56898,5.02531,-2.05113,-1.42938,0.51301,-0.04074,0.0308,-13.21263,-0.22769,0.15869,-3.5677,0.41258,0.00013,-0.06923
27.66,-23.93481,6.40883,0.54592,-0.60237,0.21378,0.06512,1.9622,-1.01571,-0.15964,3.25841,0.37323,-0.50067,-0.1864,-0.12963,1.65273,1.75372,2.27127,0.21505,-0.15055,0.04021,4.23723,5.86376,-2.14295,-1.4944,0.51304,-0.03477,0.03954,-13.82003,0.11586,0.1389,-3.61016,0.40755,0.00227,-0.06456
27.68,-24.05793,7.45189,1.22844,-0.64891,0.26001,0.08293,2.11184,-0.92788,-0.06537,3.23625,0.36929,-0.49556,-0.20113,-0.12936,1.57008,1.71951,2.24704,0.2226,-0.14117,0.01992,3.87161,6.73738,-2.2222,-1.55863,0.51282,-0.02909,0.04834,-14.42485,0.38081,0.14017,-3.6517,0.40253,0.00331,-0.06067
27.7,-24.14873,8.70376,1.98998,-0.69387,0.33054,0.10603,2.27197,-0.83604,0.03997,3.20538,0.36985,-0.4858,-0.21208,-0.15065,1.47435,1.68238,2.21201,0.21316,-0.12783,0.00569,3.52798,7.54403,-2.27423,-1.62638,0.51108,-0.02406,0.05665,-14.98093,0.54658,0.16588,-3.6852,0.3964,0.0024,-0.05856
27.72,-24.18191,10.14547,2.81043,-0.73223,0.43049,0.13479,2.43128,-0.75572,0.1524,3.16671,0.37132,-0.46666,-0.21376,-0.24836,1.36357,1.64874,2.1572,0.1652,-0.10769,0.01114,3.26433,8.19383,-2.2892,-1.70155,0.50619,-0.01955,0.06449,-15.44372,0.59574,0.21932,-3.70447,0.38786,-0.00108,-0.05888
27.74,-24.18478,11.68274,3.67368,-0.76746,0.5475,0.16718,2.59068,-0.67317,0.27096,3.12665,0.37544,-0.44363,-0.21199,-0.36749,1.22568,1.61174,2.08507,0.10868,-0.0859,0.02003,3.04346,8.70856,-2.27423,-1.77311,0.50044,-0.01663,0.07082,-15.85005,0.51136,0.30178,-3.71633,0.37863,-0.00676,-0.06141
27.76,-24.19742,13.23419,4.54403,-0.80348,0.66954,0.20104,2.74695,-0.57855,0.39105,3.09377,0.38389,-0.42183,-0.21235,-0.46632,1.0608,1.5703,2.00255,0.06345,-0.06625,0.02226,2.81357,9.11832,-2.23498,-1.83427,0.49546,-0.01597,0.07493,-16.23392,0.27163,0.41386,-3.72731,0.37022,-0.0142,-0.06577
27.78,-24.27125,14.7912,5.38778,-0.8405,0.79227,0.235,2.87587,-0.49055,0.49814,3.08298,0.39181,-0.39966,-0.21556,-0.56643,0.8687,1.54085,1.91096,0.02101,-0.04924,0.02358,2.57237,9.37841,-2.16782,-1.89684,0.4905,-0.01697,0.07749,-16.5899,-0.16428,0.55906,-3.73365,0.36229,-0.02296,-0.07139
27.8,-24.32774,16.06961,6.16321,-0.88046,0.90369,0.26671,3.01148,-0.36447,0.61465,3.07691,0.40307,-0.37741,-0.21778,-0.65603,0.66293,1.49379,1.80918,-0.01358,-0.03325,0.02056,2.3304,9.50851,-2.07959,-1.95288,0.48584,-0.02125,0.07595,-16.90871,-0.68386,0.71804,-3.74452,0.35423,-0.03416,-0.08021
27.82,-24.30748,16.7602,6.80888,-0.92649,0.9901,0.2936,3.18689,-0.13939,0.75499,3.04657,0.4238,-0.35799,-0.21343,-0.72589,0.46305,1.40361,1.69788,-0.03374,-0.01653,0.0092,2.07876,9.55979,-1.98318,-1.99577,0.48184,-0.03013,0.06813,-17.20973,-1.14924,0.86945,-3.77808,0.34513,-0.04906,-0.09443
27.84,-24.37745,17.02327,7.28653,-0.98462,1.04458,0.31368,3.33789,0.13617,0.87598,3.01786,0.44402,-0.34017,-0.20793,-0.78586,0.26713,1.30169,1.58848,-0.04919,-0.0006,-0.00378,1.786,9.51091,-1.87831,-2.04253,0.47773,-0.04171,0.05641,-17.50476,-1.65006,1.02358,-3.82616,0.33521,-0.06554,-0.1111
27.86,-24.68317,17.03001,7.56816,-1.06,1.06507,0.32562,3.42393,0.4157,0.96006,3.01825,0.45735,-0.32365,-0.20669,-0.83564,0.08125,1.21299,1.49445,-0.06502,0.01298,-0.01367,1.4234,9.35083,-1.76678,-2.10425,0.47322,-0.05415,0.04312,-17.78446,-2.26824,1.18786,-3.87568,0.32519,-0.08176,-0.1278
27.88,-25.25631,16.78409,7.6173,-1.15286,1.05415,0.32891,3.4553,0.70951,1.01566,3.03781,0.47037,-0.31427,-0.20586,-0.87785,-0.07307,1.15007,1.42315,-0.07585,0.02337,-0.02112,0.95983,9.11077,-1.66074,-2.18182,0.46871,-0.06625,0.02965,-18.04561,-2.97368,1.3547,-3.92719,0.31533,-0.09798,-0.14522
27.9,-25.98235,16.03411,7.434,-1.26133,0.98757,0.31999,3.44059,1.01035,1.04988,3.06395,0.47386,-0.30016,-0.20769,-0.8691,-0.19485,1.04596,1.38158,-0.08572,0.03416,-0.02386,0.50851,8.80291,-1.55787,-2.24927,0.46386,-0.08089,0.01169,-18.23361,-3.59703,1.49775,-3.97655,0.30452,-0.11286,-0.16177
27.92,-26.65704,14.50003,7.02236,-1.37937,0.84006,0.29524,3.39314,1.30518,1.06325,3.08427,0.4562,-0.26705,-0.21626,-0.76586,-0.27655,0.85059,1.37951,-0.09917,0.05031,-0.01905,0.1937,8.43909,-1.45094,-2.28231,0.45836,-0.10165,-0.01599,-18.30862,-3.98061,1.59321,-4.02213,0.29145,-0.1252,-0.17588
27.94,-27.32977,12.52766,6.36328,-1.50643,0.6434,0.25816,3.31815,1.57596,1.05346,3.09559,0.43108,-0.23282,-0.22468,-0.59263,-0.29848,0.6503,1.42294,-0.10454,0.06545,-0.00761,-0.09107,8.0042,-1.34938,-2.29649,0.45275,-0.12415,-0.04737,-18.27869,-4.22102,1.65205,-4.05864,0.2776,-0.13545,-0.18841
27.96,-28.0088,10.4009,5.46629,-1.6259,0.42608,0.21268,3.221,1.81065,1.02602,3.09771,0.40984,-0.20974,-0.22856,-0.36909,-0.25865,0.48906,1.50857,-0.09369,0.07348,0.00921,-0.41276,7.4765,-1.25756,-2.29858,0.44816,-0.14497,-0.07757,-18.13483,-4.40405,1.68349,-4.0741,0.26474,-0.14392,-0.20002
27.98,-28.5695,8.01504,4.37068,-1.7364,0.18949,0.15953,3.11678,2.01417,0.98206,3.0823,0.39103,-0.19169,-0.23086,-0.08963,-0.16376,0.35376,1.6278,-0.06747,0.07575,0.0311,-0.70788,6.86102,-1.16652,-2.27681,0.44633,-0.16616,-0.10904,-17.85491,-4.50798,1.68262,-4.05788,0.25353,-0.15081,-0.2111
28,-28.839,5.49139,3.11812,-1.82213,-0.06534,0.09962,3.017,2.1581,0.93152,3.05403,0.37227,-0.18199,-0.22655,0.26065,-0.07234,0.22354,1.7602,-0.02459,0.06806,0.05369,-0.93371,6.06363,-1.07179,-2.20957,0.44418,-0.18606,-0.13984,-17.36782,-4.37413,1.62932,-4.01325,0.24277,-0.1544,-0.21916
28.02,-28.60622,3.02246,1.77038,-1.86286,-0.32971,0.03498,2.93363,2.21439,0.88368,3.02558,0.35061,-0.18441,-0.20997,0.69269,-0.0551,0.09027,1.87637,0.03036,0.04605,0.07156,-1.07886,4.99973,-0.97106,-2.08185,0.43709,-0.20257,-0.16768,-16.63747,-3.88682,1.50924,-3.94801,0.23038,-0.15362,-0.22237
28.04,-27.85541,0.59497,0.40904,-1.86465,-0.58623,-0.03091,2.87133,2.21644,0.82619,2.9959,0.33171,-0.19492,-0.18948,1.12784,-0.09821,-0.00828,1.95467,0.09464,0.01262,0.0823,-1.15566,3.7591,-0.85888,-1.91111,0.4298,-0.21745,-0.19411,-15.68958,-3.22783,1.34519,-3.84661,0.21927,-0.15069,-0.22386
28.06,-26.6798,-1.78617,-0.90486,-1.83605,-0.8234,-0.09511,2.83128,2.19101,0.75185,2.95483,0.31934,-0.20995,-0.17,1.49333,-0.17307,-0.05922,1.98773,0.16315,-0.02662,0.08549,-1.13989,2.4342,-0.73679,-1.71018,0.42611,-0.2321,-0.22037,-14.55372,-2.50509,1.15207,-3.69367,0.21199,-0.14708,-0.22568
28.08,-25.10442,-4.06959,-2.1156,-1.77533,-1.03768,-0.15592,2.81886,2.12691,0.66307,2.89492,0.3079,-0.22655,-0.14684,1.79577,-0.30178,-0.07994,1.96938,0.21637,-0.0673,0.08192,-0.98479,1.05225,-0.61289,-1.47741,0.42296,-0.24698,-0.24756,-13.27627,-1.66316,0.92486,-3.48578,0.20703,-0.14306,-0.22782
28.1,-23.17599,-5.92067,-3.23019,-1.69042,-1.22458,-0.21143,2.81762,2.05026,0.56208,2.84205,0.30574,-0.25151,-0.12869,1.9609,-0.45473,-0.08143,1.90682,0.27326,-0.10601,0.06942,-0.72866,-0.29864,-0.50222,-1.21817,0.4237,-0.257,-0.26785,-11.81244,-0.74025,0.67481,-3.2642,0.20624,-0.13689,-0.22772
28.12,-21.00048,-6.99502,-4.28319,-1.59298,-1.37887,-0.25974,2.8024,1.99449,0.45204,2.8242,0.32184,-0.29147,-0.12455,1.95155,-0.59753,-0.09083,1.82394,0.36451,-0.13886,0.04589,-0.4303,-1.45646,-0.43564,-0.94906,0.4313,-0.25646,-0.27278,-10.1551,0.18649,0.41554,-3.07815,0.21126,-0.1272,-0.22329
28.14,-18.73332,-7.51865,-5.23183,-1.48659,-1.49919,-0.29997,2.78258,1.9448,0.33668,2.8093,0.3432,-0.33476,-0.12351,1.89195,-0.74703,-0.11768,1.74003,0.44378,-0.16215,0.01395,-0.05415,-2.32202,-0.42491,-0.68785,0.44053,-0.24874,-0.26813,-8.47856,1.12735,0.1454,-2.90686,0.21884,-0.11615,-0.21696
28.16,-16.46278,-7.74422,-6.01922,-1.37353,-1.58845,-0.33204,2.77327,1.88781,0.2191,2.76955,0.35953,-0.37212,-0.11777,1.8597,-0.91441,-0.15056,1.65735,0.48515,-0.1754,-0.01827,0.42265,-2.86441,-0.46974,-0.45031,0.44707,-0.23813,-0.26062,-6.91286,2.11499,-0.13791,-2.73276,0.22615,-0.10542,-0.2106
28.18,-14.22337,-7.65772,-6.63231,-1.25853,-1.64922,-0.35602,2.76852,1.83646,0.10205,2.71168,0.37178,-0.40615,-0.10952,1.84403,-1.13614,-0.19238,1.55692,0.5267,-0.18454,-0.06692,0.95757,-3.06704,-0.5819,-0.25575,0.4486,-0.22646,-0.25296,-5.47269,3.13473,-0.42729,-2.55932,0.23244,-0.09559,-0.20488
28.2,-12.17692,-7.21205,-7.10118,-1.15021,-1.68194,-0.37175,2.76024,1.79948,5e-05,2.6509,0.38363,-0.43503,-0.10183,1.84284,-1.31634,-0.22837,1.47842,0.53918,-0.19028,-0.10044,1.40519,-2.84082,-0.74248,-0.12003,0.45052,-0.20617,-0.2337,-4.23879,4.10751,-0.71521,-2.45462,0.23816,-0.08451,-0.19635
28.22,-10.44293,-6.40697,-7.48163,-1.05753,-1.69137,-0.37986,2.74741,1.79006,-0.07546,2.5983,0.39941,-0.45624,-0.09733,1.87231,-1.317,-0.24662,1.49856,0.45294,-0.17623,-0.06607,1.54272,-2.09642,-0.91656,-0.06091,0.45927,-0.16821,-0.18911,-3.33773,4.91718,-0.9998,-2.51175,0.24287,-0.06974,-0.18091
28.24,-8.93102,-5.42382,-7.74416,-0.97793,-1.685,-0.38196,2.7385,1.81052,-0.13271,2.54701,0.41446,-0.4718,-0.09401,1.92543,-1.27061,-0.25888,1.5599,0.3466,-0.1572,-0.01123,1.40164,-1.00767,-1.11039,-0.07971,0.46732,-0.12507,-0.13714,-2.72862,5.56321,-1.27206,-2.65817,0.24459,-0.05546,-0.16457
28.26,-7.54513,-4.37406,-7.84906,-0.90884,-1.66723,-0.37931,2.73894,1.85657,-0.17784,2.48927,0.42431,-0.48361,-0.08969,1.97813,-1.28539,-0.27391,1.60049,0.27695,-0.14515,0.02664,1.05607,0.19507,-1.31707,-0.16741,0.46903,-0.08718,-0.09242,-2.31354,6.06498,-1.52055,-2.81186,0.24332,-0.04464,-0.15203
28.28,-6.25778,-3.25743,-7.81598,-0.85484,-1.64266,-0.37298,2.74788,1.94096,-0.20888,2.42503,0.43156,-0.49321,-0.08541,2.00772,-1.30904,-0.28353,1.62672,0.22019,-0.14078,0.06619,0.38033,1.38701,-1.49722,-0.31906,0.46836,-0.04977,-0.04724,-2.06229,6.34978,-1.73845,-2.99084,0.24094,-0.03556,-0.14097
28.3,-5.28103,-2.09058,-7.66063,-0.82046,-1.61078,-0.36363,2.76178,2.04098,-0.22517,2.37081,0.43588,-0.49901,-0.08187,2.01426,-1.30828,-0.2802,1.64716,0.19124,-0.14379,0.09365,-0.38775,2.48917,-1.66137,-0.49426,0.46672,-0.02146,-0.01307,-1.87342,6.50308,-1.92672,-3.14379,0.23878,-0.02954,-0.13398
28.32,-4.82467,-0.88051,-7.41264,-0.80917,-1.57136,-0.35192,2.77926,2.12535,-0.22896,2.34356,0.4366,-0.49874,-0.07944,2.00841,-1.2644,-0.26156,1.67433,0.20561,-0.14966,0.09299,-0.92098,3.4892,-1.83147,-0.64726,0.46425,-0.01182,-0.00336,-1.66146,6.68536,-2.09954,-3.22542,0.23649,-0.02778,-0.13343
28.34,-4.71246,0.32347,-7.08066,-0.82326,-1.53692,-0.33975,2.80389,2.21808,-0.22317,2.32582,0.43569,-0.49683,-0.07757,1.96179,-1.19754,-0.23739,1.69017,0.23596,-0.15825,0.08166,-1.42221,4.29259,-1.96706,-0.79048,0.46312,-0.01091,-0.00389,-1.47122,6.86867,-2.26392,-3.28493,0.23501,-0.02669,-0.13397
28.36,-4.77564,1.50214,-6.67002,-0.86282,-1.51578,-0.32851,2.83573,2.34205,-0.21006,2.30164,0.4346,-0.49673,-0.07557,1.8522,-1.1254,-0.21502,1.67605,0.26241,-0.17038,0.0719,-2.08077,4.80664,-2.036,-0.93609,0.46422,-0.01121,-0.00393,-1.32086,7.01144,-2.41917,-3.35422,0.23487,-0.0241,-0.13219
28.38,-5.00274,2.7241,-6.21668,-0.92738,-1.50553,-0.31835,2.87105,2.49749,-0.19217,2.27431,0.43489,-0.49677,-0.07342,1.67662,-1.02247,-0.19141,1.63598,0.28273,-0.18483,0.06297,-2.8423,5.05747,-2.04561,-1.06777,0.46666,-0.01398,-0.00552,-1.1624,7.14874,-2.56712,-3.42936,0.23373,-0.02119,-0.12952
28.4,-5.608,3.74611,-5.71423,-1.01255,-1.52393,-0.31146,2.9114,2.64952,-0.16931,2.24698,0.43374,-0.49888,-0.07088,1.47185,-0.92284,-0.17161,1.58544,0.30031,-0.19791,0.04955,-3.52683,5.12593,-2.01719,-1.18193,0.47247,-0.02006,-0.0098,-1.14819,7.4316,-2.72004,-3.52473,0.23514,-0.01602,-0.12325
28.42,-6.78967,4.35336,-5.15237,-1.10829,-1.58126,-0.30908,2.95767,2.753,-0.14232,2.22731,0.42697,-0.50581,-0.06789,1.2877,-0.87066,-0.15958,1.54505,0.324,-0.20682,0.02386,-3.96855,5.13007,-1.97242,-1.28735,0.48401,-0.03084,-0.01864,-1.48945,7.986,-2.8812,-3.65612,0.24355,-0.00691,-0.11102
28.44,-8.27291,4.86924,-4.58092,-1.21353,-1.65204,-0.30869,3.00475,2.83577,-0.11661,2.21258,0.4192,-0.51507,-0.06397,1.10134,-0.82375,-0.14805,1.50629,0.34136,-0.21437,-0.00397,-4.3379,5.09685,-1.90507,-1.38823,0.49725,-0.04283,-0.028,-2.03184,8.65046,-3.02976,-3.8174,0.25332,0.00289,-0.09678
28.46,-9.81655,5.5254,-4.03416,-1.32941,-1.72114,-0.30884,3.0478,2.93141,-0.09475,2.19822,0.41434,-0.52412,-0.05922,0.88527,-0.74658,-0.13277,1.45769,0.34289,-0.22221,-0.02563,-4.77448,5.02956,-1.80755,-1.48083,0.50917,-0.05298,-0.03422,-2.59412,9.30713,-3.1528,-3.99315,0.26053,0.01111,-0.08336
28.48,-11.41501,6.28183,-3.50794,-1.45197,-1.787,-0.30942,3.08245,3.0348,-0.07578,2.19455,0.40985,-0.53271,-0.05499,0.64825,-0.65044,-0.11413,1.40418,0.34856,-0.23195,-0.05197,-5.2091,5.0035,-1.68791,-1.5613,0.52109,-0.06418,-0.04126,-3.22158,10.00438,-3.24597,-4.16697,0.2676,0.01789,-0.07074
28.5,-13.14714,7.13071,-3.00362,-1.57607,-1.84633,-0.30998,3.11667,3.11335,-0.06386,2.18727,0.40727,-0.54228,-0.04848,0.42366,-0.56519,-0.09717,1.35627,0.33247,-0.23866,-0.06448,-5.63354,5.03179,-1.56882,-1.6479,0.53041,-0.0703,-0.04105,-3.82808,10.64,-3.30518,-4.35442,0.27283,0.02265,-0.05967
28.52,-15.1018,8.12168,-2.52095,-1.69558,-1.89343,-0.30985,3.15943,3.12901,-0.06418,2.15745,0.40881,-0.555,-0.0361,0.25333,-0.52321,-0.08738,1.32799,0.25595,-0.23352,-0.03939,-6.05589,5.07602,-1.46885,-1.75859,0.53475,-0.06417,-0.02398,-4.2904,11.09217,-3.32063,-4.58732,0.27324,0.02462,-0.05101
28.54,-17.06191,9.27297,-2.06008,-1.80724,-1.92177,-0.30825,3.19726,3.1146,-0.07177,2.12632,0.41096,-0.5681,-0.02218,0.10966,-0.50276,-0.07949,1.30931,0.17219,-0.22612,-0.00474,-6.45491,5.14335,-1.37317,-1.86877,0.53683,-0.05438,-0.00172,-4.68493,11.44581,-3.2806,-4.83352,0.27079,0.02364,-0.04535
28.56,-18.83962,10.5526,-1.62698,-1.90833,-1.93175,-0.30522,3.21953,3.10333,-0.08152,2.11204,0.41145,-0.57904,-0.01026,-0.03532,-0.48066,-0.06904,1.28987,0.11646,-0.22395,0.02005,-6.82875,5.25582,-1.27385,-1.96704,0.53869,-0.0471,0.01705,-5.05393,11.76953,-3.19575,-5.06857,0.26691,0.0202,-0.04249
28.58,-20.48491,11.97104,-1.21846,-1.99187,-1.92484,-0.30098,3.22819,3.08013,-0.0942,2.11332,0.41127,-0.58982,0.00152,-0.1653,-0.47744,-0.0586,1.27622,0.07073,-0.22362,0.04594,-7.17771,5.4103,-1.18956,-2.07358,0.54092,-0.03925,0.03618,-5.31163,12.03101,-3.08667,-5.31559,0.26068,0.01501,-0.04165
28.6,-21.82985,13.32515,-0.84811,-2.06249,-1.90159,-0.2951,3.22353,3.05569,-0.10765,2.11923,0.40949,-0.59747,0.01098,-0.28361,-0.47148,-0.04586,1.25873,0.0472,-0.22696,0.06353,-7.50429,5.57117,-1.11127,-2.16876,0.54203,-0.03296,0.05162,-5.56375,12.23669,-2.94573,-5.5357,0.25294,0.00884,-0.04229
28.62,-22.74761,14.36217,-0.52903,-2.13242,-1.86416,-0.28755,3.20564,3.04679,-0.11901,2.11573,0.40519,-0.59831,0.01501,-0.39922,-0.4337,-0.02907,1.2255,0.0591,-0.2361,0.06171,-7.81257,5.70224,-1.02317,-2.22889,0.54064,-0.0307,0.05864,-5.94159,12.35559,-2.76033,-5.6782,0.2456,0.00259,-0.04376
28.64,-23.37979,15.19371,-0.24785,-2.19401,-1.81602,-0.2794,3.17396,3.0413,-0.12858,2.11271,0.39959,-0.59598,0.01681,-0.50429,-0.3959,-0.01321,1.18687,0.08333,-0.24633,0.05362,-8.09236,5.83428,-0.95076,-2.28721,0.54112,-0.02945,0.06124,-6.2463,12.35545,-2.56991,-5.77433,0.2389,-0.00307,-0.04536
28.66,-23.85223,15.93597,0.00651,-2.2394,-1.76319,-0.27151,3.12758,3.03174,-0.1363,2.12109,0.39374,-0.59398,0.01852,-0.59493,-0.38276,-0.00149,1.15179,0.10393,-0.25438,0.04824,-8.35253,5.99502,-0.9123,-2.37589,0.54759,-0.02737,0.06168,-6.34328,12.24384,-2.40185,-5.85476,0.23283,-0.00779,-0.04671
28.68,-24.27141,16.55842,0.23729,-2.27497,-1.70656,-0.26393,3.06713,3.02189,-0.14085,2.138,0.38834,-0.5937,0.0182,-0.6749,-0.3909,0.00516,1.11893,0.12377,-0.26142,0.04283,-8.56483,6.13913,-0.90049,-2.43707,0.54748,-0.02079,0.06085,-6.32465,12.00288,-2.24147,-5.91391,0.22836,-0.01123,-0.04735
28.7,-24.36866,16.89298,0.42968,-2.30055,-1.65519,-0.25732,2.99647,3.01474,-0.14204,2.15175,0.38175,-0.58991,0.01856,-0.7432,-0.40305,0.00954,1.08233,0.14216,-0.26548,0.03667,-8.67091,6.27002,-0.91558,-2.44896,0.54159,-0.01086,0.05623,-6.09517,11.67521,-2.10544,-5.92432,0.22493,-0.01417,-0.04882
28.72,-23.84912,16.79374,0.56822,-2.31726,-1.61904,-0.25237,2.91974,3.01275,-0.14071,2.14991,0.37211,-0.57653,0.0235,-0.79702,-0.39965,0.01512,1.03647,0.15816,-0.26436,0.02936,-8.6368,6.41715,-0.95947,-2.41885,0.53704,-0.00068,0.04435,-5.55,11.33204,-2.01507,-5.8577,0.22156,-0.01774,-0.05313
28.74,-23.11661,16.45757,0.67376,-2.32928,-1.59071,-0.24841,2.8369,3.01391,-0.13647,2.14221,0.36196,-0.5608,0.02901,-0.84108,-0.39688,0.01876,0.98832,0.17167,-0.26075,0.02164,-8.54697,6.55415,-1.02333,-2.37129,0.53346,0.01113,0.02648,-4.85925,10.93503,-1.9396,-5.74875,0.21928,-0.02133,-0.05874
28.76,-22.50939,16.08583,0.76249,-2.33945,-1.56359,-0.24489,2.75003,3.01496,-0.12923,2.13778,0.35354,-0.5489,0.03237,-0.87755,-0.40912,0.01791,0.9453,0.18164,-0.25672,0.01491,-8.47404,6.66354,-1.1007,-2.32909,0.53066,0.02583,0.0044,-4.16415,10.47184,-1.85868,-5.62955,0.21908,-0.02435,-0.06427
28.78,-21.95821,15.72139,0.82832,-2.35152,-1.53876,-0.2418,2.66424,3.01454,-0.12007,2.13309,0.34671,-0.53926,0.03641,-0.90256,-0.42873,0.01307,0.90824,0.18847,-0.25185,0.00901,-8.4096,6.76052,-1.19055,-2.28434,0.52855,0.04293,-0.02158,-3.48041,10.01402,-1.78046,-5.48696,0.22083,-0.02752,-0.0708
28.8,-21.41894,15.25018,0.87089,-2.35494,-1.51657,-0.23891,2.58321,3.01786,-0.1083,2.12657,0.34053,-0.53042,0.03748,-0.92307,-0.45104,0.00786,0.87279,0.19294,-0.24632,0.00339,-8.34105,6.80948,-1.27606,-2.24027,0.5283,0.06014,-0.0521,-2.79849,9.50967,-1.69777,-5.33982,0.22414,-0.03007,-0.07695
