T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.66,0.16641,0.05777,0,0.49086,1,0.00552,0,0,0,0.08032,0.0287,0,0,0.00035,0,0.06146,0,0,0,0.00543,0.07104,0,0,0.00557,0,0.00263,0.00887,0.06794,0,0,0.00052,0.00023,0.00895,0.0047,0,0,0.01787,0,0,0.00367,0.00035,0.03948,0.04757,0.00067,0,0,0.02172,0,0,0,0,0,0.20372,0,0,0,0.00069,0.01513,0.00381,0,0,0,0,0.00376,0,5e-05,0,0
30.68,0.18451,0.06504,0,0.51695,1,0.00675,0,0,0,0.07495,0.02964,0,0,0.00033,0,0.05533,0,0,0,0.00608,0.08074,0,0,0.00554,0,0.00258,0.00871,0.0737,0,0,0.00047,0.00025,0.00916,0.00509,0,0,0.01378,0,0,0.00066,0.00036,0.04515,0.05348,0.00071,0,0,0.02489,0,0,0,0,0,0.20544,0,0,0,0.00069,0.01033,0.0037,0,0,0,0,0.00368,0,4e-05,0,0
30.7,0.20299,0.07256,0,0.53955,1,0.00793,0,0,0,0.06855,0.03054,0,0,0.00029,0,0.04596,0,0,0,0.0068,0.08959,0,0,0.00546,0,0.0025,0.00845,0.0793,0,0,0.00043,0.00025,0.00934,0.00548,0,0,0.00944,0,0,0,0.00037,0.05114,0.05955,0.00074,0,0,0.02823,0,0,0,0,0,0.2061,0,0,0,0.00077,0.00521,0.00355,0,0,0,0,0.00349,0,3e-05,0,0
30.72,0.2218,0.08028,0,0.55757,1,0.00902,0,0,0,0.06131,0.03138,0,0,0.00025,0,0.03324,0,0,0,0.00763,0.09737,0,0,0.00533,0,0.00239,0.0081,0.08468,0,0,0.00039,0.00024,0.00948,0.00584,0,0,0.00514,0,0,0,0.00037,0.05742,0.06573,0.00076,0,0,0.0317,0,0.00966,0,0,0,0.20538,0,0,0,0.00096,0,0.00338,0,0,0,0,0.00323,0,2e-05,0,0
30.74,0.24082,0.08808,0,0.56978,1,0.01,0,0,0,0.05346,0.03219,0.00024,0,0.00019,0,0.01736,0,0,0,0.00856,0.10381,0,0,0.00517,0,0.00226,0.00768,0.08976,0,0,0.00035,0.00022,0.00956,0.00617,0,0,0.00115,0,0,0,0.00036,0.06394,0.07194,0.00077,0,0,0.03528,0,0.01808,0,0,0,0.20298,0,0,0,0.00126,0,0.00318,0,0,0,0,0.00289,0,2e-05,0,0
30.76,0.2599,0.09586,0,0.57483,1,0.01084,0,0,0,0.04524,0.03294,0.00186,0,0.00013,0,0,0,0,0,0.0096,0.10865,0,0,0.00498,0,0.00212,0.00721,0.09445,0,0,0.00031,0.0002,0.00959,0.00646,0,0,0,0,0,0,0.00035,0.07063,0.0781,0.00077,0,0,0.03893,0,0.02475,0,0,0,0.19869,0,0,0,0.00169,0,0.00296,0,0,0,0,0.00251,0,1e-05,0,0
30.78,0.2788,0.10349,0,0.57123,1,0.01152,0,0,0,0.0369,0.03366,0.00311,0,7e-05,0,0,0,0,0,0.01074,0.11163,0,0,0.00477,0,0.00195,0.0067,0.09863,0,0,0.00027,0.00018,0.00954,0.0067,0,0,0,0,0,0,0.00034,0.0774,0.0841,0.00075,0,0,0.0426,0,0.02964,0,0,0,0.19238,0,0,0,0.00226,0,0.00274,0,0,0,0,0.0021,0,0,0,0
30.8,0.29724,0.11081,0,0.55735,1,0.01203,0,0,0,0.02872,0.03433,0.00402,0,0,0,0,0,0,0,0.01196,0.11251,0,0,0.00455,0,0.00178,0.00616,0.10215,0,0,0.00023,0.00015,0.00943,0.00688,0,0,0,0,0,0,0.00031,0.08417,0.08984,0.00071,0,0,0.04627,0,0.03279,0,0,0,0.18405,0,0,0,0.00298,0,0.00251,0,0,0,0,0.00168,0,0,0,0
30.82,0.31487,0.11764,0,0.53142,1,0.01232,0,0,0,0.02095,0.03498,0.00466,0,0,0,0,0,0,0,0.01326,0.11116,0,0,0.00433,0.00078,0.00161,0.0056,0.10487,0,0,0.00019,0.00014,0.00925,0.007,0,0,0,0,0,0,0.00029,0.09081,0.09516,0.00065,0,0,0.04985,0,0.03439,0,0,0,0.17383,0,0,0,0.00387,0,0.00228,0,0,0,0,0.00126,0,0,1e-05,0
30.84,0.33126,0.12377,0,0.49172,1,0.01237,0,0,0,0.01382,0.03558,0.00508,0,0,0,0,0,0,0,0.01461,0.10754,0,0,0.00411,0.00189,0.00143,0.00504,0.10658,0,0,0.00016,0.00015,0.00902,0.00705,0,0,0,0,0.02386,0,0.00026,0.0972,0.0999,0.00057,0,0,0.05329,0,0.03467,0,0,0,0.16192,0,0,0,0.00493,0,0.00205,0,0,0,0,0.00087,0,0,3e-05,0
30.86,0.34591,0.129,0.00046,0.43724,1,0.01214,0,0,0,0.00753,0.03612,0.00534,0,0,0,0,0,0,0,0.01598,0.1017,0.00011,0,0.00388,0.00296,0.00126,0.00448,0.10708,0,0,0.00013,0.00017,0.00873,0.00704,0,0,0,1,0.05782,0,0.00024,0.10316,0.10389,0.00047,0,0,0.05649,0,0.03388,0,0,0,0.14862,0,0,0,0.00618,0,0.00183,0,0,0,0,0.00052,0,0,6e-05,0
30.88,0.35825,0.13311,0.00555,0.36871,1,0.01161,0,0,0,0.00225,0.0366,0.00551,0,0,0,0,0,0,0,0.01735,0.0938,0.00047,0,0.00367,0.00399,0.0011,0.00393,0.1062,0,0,0.0001,0.00022,0.0084,0.00697,0,0,0,0,0.0951,0,0.00021,0.10856,0.10693,0.00035,0,0,0.05934,0,0.03225,0,0,0,0.13425,0,0,0,0.00763,0,0.00162,0,0,0,0,0.00023,0,0,8e-05,0
30.9,0.36762,0.13596,0.00977,0.2889,1,0.01075,0,0,0,0,0.03701,0.00563,0,0,0,0,0,0,0,0.01869,0.08409,0.00092,0,0.00347,0.00496,0.00094,0.0034,0.10382,0,0,7e-05,0.00029,0.00804,0.00684,0,0,0,0,0.13622,0,0.00018,0.11323,0.10883,0.00021,0,0.02184,0.06174,0,0.02998,0,0,0,0.1191,0,0,0,0.00929,0,0.00142,0,0,0,0,2e-05,0,0,9e-05,0
30.92,0.37337,0.13745,0.01308,0.20182,0.98856,0.00955,0,0,0,0,0.03732,0.00575,0,0,0,0,0,0,0.00038,0.01997,0.07282,0.00147,0,0.00327,0.00585,0.0008,0.0029,0.09993,0,0,5e-05,0.00039,0.00765,0.00667,0,0,0,0,0.18166,0,0.00015,0.11707,0.10945,5e-05,0.00191,0.04585,0.06356,0,0.0272,0,0,0,0.10341,0,0,0,0.01116,0,0.00123,0,0,0,0,0,0,0,0.00011,0
30.94,0.37497,0.13756,0.01544,0.11164,0.75523,0.00802,0,0,0,0,0.03755,0.00591,0,0,0,0,0,0,0.00245,0.02113,0.06028,0.00213,0,0.00308,0.00665,0.00067,0.00242,0.09463,0,0,3e-05,0.00051,0.00724,0.00645,0,0,0,0,0.23183,0,0.00013,0.11997,0.10865,0,0.00551,0.06673,0.06469,0,0.02404,0,0,0.00245,0.08735,0,0,0,0.01325,0,0.00106,0,0,0,0,0,0,0,0.00013,0
30.96,0.372,0.13635,0.01686,0.02178,0.51091,0.00621,0,0,0,0,0.03769,0.00616,0,0,0,0,0,0,0.00483,0.02215,0.04673,0.00291,0,0.0029,0.00734,0.00055,0.00197,0.08807,0,0,1e-05,0.00064,0.00682,0.0062,0,0,0.0032,0,0.2871,0,0.0001,0.12187,0.10635,0,0.00921,0.08426,0.06503,0,0.02057,0,0,0.02078,0.07102,0,0,0,0.01555,0,0.0009,0,0,0,0,5e-05,0,0,0.00014,0
30.98,0.36425,0.13392,0.01732,0,0.2576,0.00415,0,0,0,0,0.03781,0.00653,0,0,0,0,0,0,0.00757,0.02297,0.03242,0.00381,0,0.00272,0.0079,0.00044,0.00155,0.08046,0,0,0,0.00078,0.0064,0.00592,0,0,0.00709,0,0.34778,0,8e-05,0.12273,0.10252,0,0.013,0.09825,0.06448,0,0.01686,0,0,0.04025,0.05446,0,0,0,0.01807,0,0.00075,0,0,0,0,0.00033,0,0,0.00015,0
31,0.35164,0.13043,0.01685,0,0,0.00193,0,0,0,0,0.03798,0.00705,0,0,0,0,0,0,0.01072,0.02356,0.01764,0.00484,0,0.00255,0.00832,0.00035,0.00117,0.07205,0,0,0,0.00092,0.00599,0.00562,0,0,0.01137,0,0.41411,0,5e-05,0.12251,0.09717,0,0.01691,0.10857,0.06299,0,0.01295,0,0,0.06114,0.03768,0,0,0,0.0208,0,0.00062,0,0,0,0,0.00076,0,0,0.00016,0
31.02,0.33424,0.12604,0.01549,0,0,0,0,0,0,0,0.03834,0.00778,0,0,0,0,0,0,0.01433,0.02389,0.00262,0.006,0,0.00238,0.00859,0.00026,0.00082,0.06311,0,0,0,0.00105,0.00558,0.0053,0,0,0.01601,0,0.48626,0,3e-05,0.12119,0.09038,0,0.02092,0.11516,0.0605,0,0.00888,0,0,0.08367,0.02066,0,0,0,0.02372,0,0.0005,0,0,0,0,0.00137,0,0,0.00017,0
31.04,0.31227,0.1209,0.01331,0,0,0,0,0,0,0,0.0391,0.00873,0,0,0,0,0,0,0.01843,0.02398,0,0.00731,0,0.0022,0.0087,0.00018,0.00051,0.05391,0,0,0,0.00115,0.00518,0.00497,1,0,0.02093,0,0.56429,0.00032,1e-05,0.11878,0.08229,0,0.02505,0.11803,0.05703,0,0.0047,0,0,0.10808,0.00335,0,0.00115,0,0.02682,0,0.00039,0,0,0,0,0.00216,0,0,0.00017,0
31.06,0.28608,0.11516,0.01042,0,0,0,0,0,0,0,0.04052,0.00994,0,0,0,0,0,0,0.02306,0.02382,0,0.00876,0,0.00202,0.00866,0.00011,0.00024,0.0447,0,0,0,0.00123,0.00481,0.00463,0,0,0.02608,0,0.64815,0.00258,0,0.11524,0.07306,0,0.02929,0.11725,0.05259,0,0.00044,0,0,0.13455,0,0,0.00335,0,0.03008,0,0.00029,0,0,0,0,0.00316,0,0,0.00017,0
31.08,0.25617,0.10894,0.00693,0,0,0,0,0,0,0,0.04298,0.01145,0,0,0,0,0.00217,0,0.02826,0.02343,0,0.01036,0,0.00182,0.00847,5e-05,0,0.0357,0,0,0,0.00127,0.00445,0.0043,0,0,0.03139,0,0.73764,0.00479,0,0.1106,0.0629,0,0.03363,0.11296,0.04724,0,0,0,0,0.16328,0,0,0.00566,0,0.03347,0,0.00021,0,0,0,0,0.00437,0,0,0.00018,0
31.1,0.2231,0.10233,0.00301,0.39956,0,0,0,0,0,0,0.04687,0.01327,0,0,0,0,0.01489,0,0.03406,0.02284,0,0.01209,0,0.00161,0.00815,1e-05,0,0.0271,0.0004,0,0,0.00126,0.00412,0.00398,0,0,0.03679,0,0.83241,0.0069,0,0.10485,0.05204,0,0.03805,0.10534,0.04107,0,0,0,0,0.19438,0,0,0.00807,0,0.03696,0,0.00014,0,0,0,0,0.00582,0,0,0.00017,0
31.12,0.18755,0.09541,0,0,0,0,0,0,0,0,0.05269,0.01543,0,0,0,0,0.0306,0,0.04046,0.02208,0,0.01397,0,0.00137,0.00772,0,0,0.01906,0.00112,0,0,0.0012,0.00382,0.00369,0,0,0.0422,0,0.93194,0.00886,0,0.09805,0.04072,0,0.04253,0.09463,0.03418,0,0,0,0,0.22796,0,0,0.01057,0,0.04049,0,7e-05,0,0,0,0,0.00749,0,0,0.00018,1e-05
31.14,0.15019,0.08822,0,0,0,0,0,0,0,0,0.06094,0.01795,0,0,0,0,0.04948,0,0.04748,0.02117,0,0.01597,0,0.0011,0.00717,0,0,0.01168,0.00196,0,0,0.0011,0.00354,0.00338,0,0,0.04752,0.00403,1,0.01061,0,0.09024,0.02917,0,0.04701,0.08109,0.02671,0,0,0.00021,0,0.26406,0,0,0.01316,0,0.04401,0,2e-05,0,0,0,0,0.00941,0,0,0.00018,7e-05
31.16,0.11168,0.0808,0,0,0,0,0,0,0,0,0.07223,0.02085,0,0,0,0,0.07177,0,0.05513,0.02012,0,0.01809,0,0.00081,0.00655,0,0,0.00504,0.00295,0,0,0.00093,0.00328,0.00311,0,0,0.05267,0.01255,1,0.0121,0,0.08148,0.01756,0,0.05146,0.06505,0.01882,0,0,0.0006,0,0.30268,0,0,0.01582,0,0.04746,0,0,0,0,0,0,0.01158,0,0,0.00018,0.00012
31.18,0.07264,0.07317,0,0,0,0,0,0,0,0,0.08711,0.02412,0,0,0,0,0.09758,0,0.06338,0.01899,0,0.02031,0,0.0005,0.00589,0,0,0,0.0041,0,0,0.00072,0.00303,0.00287,0,0,0.05752,0.01946,1,0.01329,0,0.07184,0.0061,0,0.05583,0.0469,0.01062,0,0,0.001,0,0.34376,0,0,0.01853,0,0.05076,0,0,0,0,0,0,0.01402,0,0,0.00017,0.00016
31.2,0.03369,0.06533,0,0,0,0,0,0,0,0,0.10614,0.0278,0,0,0,0,0.12707,0,0.07221,0.01779,0,0.02262,0,0.00019,0.00518,0,0,0,0.00541,0,0,0.00046,0.00279,0.00263,0,0,0.06197,0.02492,1,0.01412,0,0.06139,0,0,0.06004,0.02701,0.0023,0,0,0.00142,0,0.38717,0,0,0.0213,0,0.05387,0.00176,0,0,0,0,0,0.01671,0,0,0.00016,0.0002
31.22,0,0.05725,0,0.06616,0,0,0,0,0,0,0.12989,0.03186,0,0,0,0,0.16039,0,0.08161,0.01655,0,0.02498,0,0,0.00448,0,0,0,0.00689,0,0,0.00017,0.00256,0.00242,0,0,0.06587,0.02911,1,0.01456,0,0.05024,0,0,0.06401,0.00582,0,0,0,0.00186,0,0.4327,0,0,0.02407,0,0.05676,0.00681,0,0,0,0,0,0.01967,0.00271,0,0.00015,0.00023
31.24,0,0.04897,0,0.44792,0,0,0,0.00028,0,0,0.15874,0.03631,0,0,0,0,0.19758,0,0.0915,0.0153,0,0.02737,0,0,0.00378,0,0,0,0.00855,0,1e-05,0,0.00232,0.00221,0,0,0.06908,0.03221,1,0.0146,0,0.03841,0,0,0.06765,0,0,0,0,0.00231,0,0.48006,0,0.00101,0.02684,0,0.05942,0.01152,0,0,0,0,0,0.02288,0.00652,1e-05,0.00014,0.00026
31.26,0,0.04043,0,0,0,0,0,0.00175,0,0,0.19309,0.04112,0.00051,0,0.00149,0,0.23874,0,0.1018,0.01405,0,0.02975,0,0,0.00311,0,0,0,0.0104,0,4e-05,0,0.00207,0.00201,0,0,0.07143,0.03438,1,0.01424,0,0.02603,0,0,0.07084,0,0,0,0,0.00278,0,0.52881,0,0.00246,0.02956,0,0.06182,0.01583,0,0,0,0,0,0.02634,0.01021,2e-05,0.00014,0.0003
31.28,0,0.03163,0,0,0,0,0,0.00324,0,0,0.23316,0.04628,0.002,0,0.00399,0,0.28389,0,0.11243,0.01283,0,0.03207,0,0,0.00248,0,0,0,0.01243,0,8e-05,0,0.00181,0.00183,0,0,0.07279,0.03577,1,0.01349,0,0.01318,0,0,0.07348,0,0,0,0,0.00326,0,0.57844,0,0.00381,0.03219,0,0.06396,0.0197,0,0,0,0,0,0.03003,0.0138,3e-05,0.00013,0.00032
31.3,0,0.02253,0,0,0,0,0,0.00475,8e-05,0,0.27904,0.05175,0.00374,0,0.00667,0,0.33304,0,0.12326,0.01164,0,0.0343,0,0,0.0019,0,0.0001,0,0.01465,0,0.00013,0,0.00154,0.00165,0,0.00199,0.07301,0.03651,1,0.01237,0,0,0,0,0.07539,0,0,0,0,0.00374,0.00011,0.62829,0,0.00493,0.03469,0,0.06576,0.02306,0,0,0,0.00112,0,0.03392,0.0173,5e-05,0.00013,0.00035
31.32,0,0.01312,0,0,0,0,0.00131,0.00635,0.00127,0,0.33069,0.05749,0.00572,0,0.00953,0,0.38611,0,0.13414,0.01052,0,0.03638,0,0,0.00136,3e-05,0.00038,0,0.01705,0,0.00018,0,0.00126,0.00149,0,0.00623,0.07198,0.03672,1,0.01092,0,0,0,0,0.07644,0,0,0,0,0.00421,0.00019,0.67757,0,0.00593,0.037,0,0.0672,0.0259,0,0,0,0.00272,0,0.03799,0.02071,7e-05,0.00013,0.00038
31.34,0,0.00338,0,0,0,0,0.00943,0.00804,0.00232,0,0.38793,0.06342,0.00797,0,0.01258,0,0.44298,0,0.14489,0.00948,0,0.03827,0,0,0.00087,9e-05,0.00072,0,0.01963,0,0.00025,0,0.00096,0.00133,0,0.01026,0.06962,0.03652,1,0.00918,0,0,0,0,0.0764,0,0,0,0,0.00467,0.00025,0.72532,0,0.00678,0.03905,0,0.06822,0.02823,0,0,0,0.004,0,0.0422,0.02406,9e-05,0.00012,0.00041
31.36,0,0,0,0,0,0,0.01752,0.00983,0.0032,0,0.45039,0.0695,0.01049,0,0.01585,0,0.50345,0,0.15531,0.00854,0,0.03994,0,0,0.00044,0.00017,0.0011,0,0.02237,0,0.00032,0,0.00065,0.00118,0,0.01416,0.06586,0.03604,1,0.00721,0,0,0,0,0.07511,0,0,0,0,0.00509,0.0003,0.77044,0,0.00749,0.04078,0,0.06881,0.03005,0,0,0,0.00503,0,0.0465,0.02735,0.00011,0.00012,0.00044
31.38,0,0,0,0,0,0,0.02545,0.01174,0.00394,0,0.51751,0.07562,0.01331,0,0.01934,0,0.56721,0.02126,0.16515,0.00773,0,0.04138,0,0,6e-05,0.00026,0.00155,0,0.02526,0,0.0004,0,0.00033,0.00104,0,0.01794,0.0607,0.03534,1,0.00506,0,0,0,0,0.07231,0,0,0,0,0.00546,0.00033,0.81162,0,0.00805,0.04212,0,0.06899,0.0314,0,0,0,0.00582,0,0.05082,0.03059,0.00013,0.00012,0.00046
31.4,0,0,0,0,0,0,0.03315,0.01378,0.00455,0,0.58858,0.08168,0.01643,0,0.02306,0.00333,0.63388,0.04938,0.17413,0.00707,0,0.04257,0,0,0,0.00036,0.00205,0,0.02828,0,0.00049,0,0,0.0009,0.00229,0.02164,0.05414,0.03455,1,0.00278,0,0,0,0,0.06779,0,0,0,0,0.00576,0.00035,0.84739,0,0.00844,0.04301,0,0.06875,0.03232,0,0,0,0.0064,0,0.05511,0.03378,0.00016,0.00011,0.00048
31.42,0,0,0,0,0,0,0.04049,0.01597,0.00502,0,0.66271,0.08757,0.01986,0,0.02701,0.00741,0.70295,0.07994,0.18194,0.00658,0,0.04355,0,0,0,0.00047,0.0026,0,0.03141,0,0.00059,0,0,0.00076,0.0079,0.02529,0.04626,0.03372,1,0.00045,0,0,0,0,0.06127,0,0,0,0,0.00598,0.00036,0.87608,0,0.00869,0.04344,0,0.06813,0.03285,0,0,0,0.00679,0,0.05927,0.0369,0.00019,9e-05,0.0005
31.44,0,0,0,0,0,0,0.04736,0.0183,0.00538,0,0.73882,0.09315,0.0236,0,0.03118,0.01146,0.7738,0.11321,0.1882,0.00632,0,0.0443,0,0,0,0.0006,0.0032,0,0.03459,0,0.0007,0,0,0.00062,0.0125,0.0289,0.03719,0.03293,1,0,0,0,0,0,0.05258,0,0,0,0,0.00609,0.00036,0.89579,0,0.00877,0.04341,0,0.06715,0.03305,0,0,0,0.00702,0,0.06324,0.03997,0.00022,8e-05,0.00051
31.46,0,0,0,0,0,0,0.05362,0.02079,0.00562,0,0.81565,0.09825,0.02768,0.0006,0.03557,0.01558,0.84567,0.1494,0.19253,0.00629,0,0.04486,0,0,0,0.00073,0.00387,0,0.03781,0,0.00082,0,0,0.00048,0.01623,0.03248,0.02711,0.03226,1,0,0,0,0,0,0.0417,0,0,0,0,0.00608,0.00035,0.90442,0,0.0087,0.04293,0,0.06586,0.03297,0,0,0,0.00711,0,0.06691,0.04295,0.00025,5e-05,0.00052
31.48,0,0,0,0,0,0,0.05913,0.02343,0.00575,0,0.89176,0.10272,0.03209,0.00174,0.04016,0.0198,0.91766,0.18867,0.19448,0.00657,0,0.04525,0,0,0,0.00089,0.00458,0,0.041,0,0.00093,0,0,0.00033,0.01919,0.03604,0.01627,0.03175,1,0,0,0,0,0,0.02883,0,0,0,0,0.00591,0.00034,0.89968,0,0.00846,0.04207,0,0.06427,0.03266,0,0,0,0.00709,0,0.07024,0.04582,0.00029,3e-05,0.00053
31.5,0,0,0,0,0,0,0.06377,0.02621,0.00576,0,0.96552,0.10633,0.03683,0.00307,0.04492,0.02415,0.9887,0.23114,0.19354,0.00717,0,0.04551,0,0,0,0.00107,0.00534,0,0.04413,0,0.00106,0,0,0.00018,0.02149,0.0396,0.00494,0.03146,1,0,0,0,0,0,0.01445,0,0,0,0,0.00557,0.00032,0.87909,0,0.00805,0.04087,0,0.06244,0.03217,0,0,0,0.00697,0,0.07318,0.04857,0.00032,0,0.00054
31.52,0,0,0.00281,0,0,0,0.06742,0.02912,0.00567,0,1,0.10887,0.04188,0.00461,0.04982,0.02864,1,0.27685,0.1892,0.00814,0,0.04569,0,0,0,0.00126,0.00616,0,0.04715,0,0.00119,0,0,2e-05,0.02325,0.04312,0,0.03142,0.99273,0,0,0,0,0,0,0,0,0,0,0.00503,0.0003,0.84009,0,0.00747,0.0394,0,0.0604,0.03154,0,0,0,0.00677,0,0.07568,0.05115,0.00036,0,0.00054
31.54,0,0,0.00677,0,0,0,0.07002,0.03213,0.00547,0,1,0.11007,0.04722,0.00642,0.0548,0.03324,1,0.32581,0.18097,0.00947,0,0.0458,0,0,0,0.00148,0.00701,0,0.05003,0,0.00133,0,0,0,0.02456,0.0466,0,0.03167,0.76369,0,0,0,0,0,0,0,0,0,0,0.00427,0.00028,0.78007,0,0.0067,0.03774,0,0.05816,0.03081,0,0,0,0.0065,0,0.07773,0.05353,0.0004,0,0.00053
31.56,0,0,0.01083,0,0,0,0.07157,0.03524,0.00515,0,1,0.10967,0.05281,0.00856,0.05982,0.03791,1,0.37795,0.16851,0.01115,0,0.04588,0,0,0,0.00171,0.0079,0,0.05274,0,0.00146,0,0,0,0.02553,0.05001,0,0.03223,0.52297,0,0,0,0,0,0,0,0,0,0,0.00328,0.00026,0.69662,0,0.00574,0.03595,0,0.05576,0.03001,0,0,0,0.00619,0,0.07928,0.05569,0.00043,0,0.00052
31.58,0,0,0.01496,0,0,0,0.07215,0.03838,0.00472,0,1,0.10737,0.05863,0.01113,0.0648,0.04257,1,0.43312,0.15176,0.01311,0,0.04596,0,0,0,0.00196,0.00882,0,0.05526,0,0.0016,0,0,0,0.02623,0.0533,0,0.03311,0.2729,0,0,0,0,0,0,0,0,0,0,0.00208,0.00023,0.58806,0,0.00457,0.03411,0,0.0532,0.02917,0,0,0,0.00583,0,0.08034,0.05759,0.00047,0,0.00051
31.6,0,0,0.01911,0,0,0.00011,0.07188,0.04154,0.00417,0,1,0.10295,0.0646,0.01421,0.06966,0.04715,1,0.49109,0.13102,0.01524,0,0.04606,0,0,0,0.00223,0.00976,0,0.05757,0,0.00173,0,0,0,0.02676,0.05641,0,0.03433,0.01193,0,0,0,0,0.00073,0,0,0,0,0,0.00072,0.0002,0.45442,0,0.00322,0.03226,0,0.05048,0.02831,0,0,0,0.00545,0,0.0809,0.05922,0.0005,0,0.00049
31.62,0,0,0.02326,0,0,0.0006,0.07095,0.04464,0.0035,0,1,0.09622,0.07066,0.01785,0.07429,0.05158,1,0.5515,0.10692,0.01742,0,0.04617,0,0,0,0.00251,0.01071,0,0.05966,0,0.00186,0,0,0,0.02719,0.0593,0,0.03588,0,0,0,0,0,0.00393,0,0,0,0,0,0,0.00018,0.29861,0,0.00177,0.03048,0,0.04762,0.02745,0,0,0,0.00504,0,0.08097,0.06054,0.00054,0,0.00046
31.64,0,0,0.02734,0,0,0.00102,0.06956,0.04763,0.0027,0,1,0.08707,0.07676,0.0221,0.07859,0.05575,1,0.61389,0.0804,0.01951,0,0.04629,0,0,0,0.00281,0.01165,0,0.06153,0,0.00198,0,0,0,0.02758,0.06186,0,0.03775,0,0,0,0,0,0.00769,0,0,0,0,0,0,0.00016,0.1258,0,0.00034,0.02881,0,0.04461,0.02659,0,0,0,0.00463,0,0.0806,0.06156,0.00057,0,0.00042
31.66,0,0,0.03132,0,0,0.00136,0.06792,0.05044,0.00177,0,1,0.07552,0.08286,0.02696,0.08242,0.05954,1,0.67766,0.05259,0.02137,0,0.0464,0.00026,0,0,0.00312,0.01257,0,0.06315,0,0.00209,0,0,0,0.028,0.06401,0,0.03993,0,0,0,0,0,0.01205,0,0,0,0,0,0,0.00013,0,0,0,0.02731,0,0.04149,0.02576,0,0,0,0.00421,0,0.07985,0.06225,0.00059,0,0.00038
31.68,0,0,0.03512,0,0,0.00163,0.06622,0.05301,0.00072,0,1,0.06169,0.08902,0.03246,0.08564,0.06284,1,0.74206,0.02464,0.02283,0,0.04649,0.0009,0,0,0.00344,0.01344,0,0.06451,0,0.00218,0,0,0,0.0285,0.06564,0,0.04238,0,0,0,0,0,0.01706,0,0,0,0,0,0,0.00011,0,0,0,0.026,0,0.03831,0.02497,0,0,0,0.0038,0,0.07881,0.06262,0.00061,0,0.00032
31.7,0,0,0.03869,0,0,0.0018,0.06463,0.05528,0,0,1,0.0459,0.09535,0.03866,0.08809,0.06548,1,0.80616,0,0.02378,0,0.04653,0.00142,0,0,0.00376,0.01425,0,0.06559,0,0.00225,0,0,0,0.02914,0.06663,0,0.04508,0,0,0,0,0,0.02276,0,0,0,0,0,0,9e-05,0,0,0,0.02495,0,0.03511,0.02423,0,0,0,0.00339,0,0.07759,0.06266,0.00062,0,0.00026
31.72,0,0,0.04196,0,0,0.00188,0.06326,0.05727,0,0,0.92181,0.02862,0.10199,0.04566,0.08956,0.06733,1,0.86886,0,0.02408,0,0.04648,0.00183,0,0,0.00408,0.01499,0,0.06635,0,0.0023,0,0,0,0.02995,0.06682,0,0.04795,0,0,0,0,0,0.02918,0,0,0,0,0,0,8e-05,0,0,0,0.02414,0,0.03199,0.02355,0,0,0,0.00299,0,0.07626,0.06238,0.00062,0,0.00018
31.74,0,0,0.04482,0,0,0.00187,0.06216,0.05902,0,0,0.77947,0.01051,0.10908,0.0536,0.08986,0.06821,1,0.92887,0,0.02369,0,0.04631,0.00215,0,0,0.00438,0.01561,0,0.06675,0,0.00232,0,0,0,0.03097,0.0661,0,0.05096,0,0,0,0,0,0.03634,0,0,0,0,0,0,6e-05,0,0,0,0.02363,0.00051,0.02902,0.02292,0,0,0,0.0026,0,0.0749,0.06178,0.00062,0,9e-05
31.76,0,0,0.0472,0,0,0.00175,0.06126,0.06058,0,0,0.62062,0,0.11673,0.06257,0.08879,0.06792,1,0.98466,0,0.02261,0,0.046,0.00238,0,0,0.00467,0.0161,0,0.06675,0,0.0023,0,0,0,0.03222,0.06436,0,0.05404,0,0,0,0,0,0.04426,0,0,0,0,0,0,5e-05,0,0,0,0.02341,0.00109,0.0263,0.02238,0,0,0,0.00223,0,0.07356,0.06087,0.0006,0,0
31.78,0,0,0.04899,0,0.01783,0.00154,0.06051,0.06203,0,0,0.45218,0,0.12493,0.07273,0.08627,0.0663,0.93537,1,0,0.02085,0,0.04551,0.00255,0,0,0.00494,0.01646,0,0.06635,0,0.00224,0,0,0,0.03371,0.06156,0,0.05708,0,0,0,0,0,0.05295,0,0,0,0,0,0,4e-05,0,0,0,0.02348,0.00156,0.02388,0.02189,0,0,0,0.00187,0,0.07225,0.05966,0.00057,0,0
