T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.66,-3.85233,0.05972,0.34493,0.09679,-0.07311,-0,0.05482,-2.41718,-0.56539,-2.02521,-0.48209,0.51908,0.16653,1.61929,0.08118,1.06711,-0.70553,0.5441,0.42498,-0.20143,0.48506,-1.31114,0.11216,-1.4491,-0.34274,-0.05319,-0.10872,0.25775,-0.18869,-0.33405,-0.75263,-0.26532,-0.11926,-0.11773
37.68,-3.89274,0.06869,0.35239,0.09716,-0.07038,-0,0.04618,-2.55435,-0.56285,-2.01644,-0.46658,0.51493,0.16817,1.62818,0.08114,1.06635,-0.70805,0.58506,0.44703,-0.21777,0.48979,-1.32417,0.10714,-1.45431,-0.34308,-0.0525,-0.10802,0.25642,-0.2009,-0.33966,-0.75417,-0.26651,-0.11833,-0.11662
37.7,-3.92503,0.07594,0.35945,0.09699,-0.06805,-0,0.03656,-2.66056,-0.56176,-2.00868,-0.45376,0.51171,0.16795,1.63545,0.08085,1.06938,-0.709,0.59683,0.45293,-0.2252,0.49395,-1.3378,0.1036,-1.459,-0.34354,-0.05175,-0.10725,0.25411,-0.21253,-0.34088,-0.75194,-0.26735,-0.11772,-0.11585
37.72,-3.93554,0.07863,0.36675,0.09549,-0.06628,-0,0.02683,-2.66181,-0.56079,-2.00264,-0.44466,0.51052,0.16237,1.63508,0.08027,1.08449,-0.7052,0.51585,0.41333,-0.20652,0.49553,-1.35266,0.10343,-1.46101,-0.34445,-0.05073,-0.10628,0.24813,-0.22181,-0.32958,-0.73922,-0.26709,-0.11807,-0.11626
37.74,-3.9374,0.0795,0.37359,0.09356,-0.06494,-0,0.0183,-2.62443,-0.56041,-1.99766,-0.43799,0.51048,0.15545,1.63265,0.0795,1.1035,-0.7,0.4205,0.366,-0.18111,0.49637,-1.36799,0.10458,-1.46221,-0.34549,-0.04967,-0.10527,0.24116,-0.23059,-0.31471,-0.7227,-0.2666,-0.11865,-0.11698
37.76,-3.94264,0.08075,0.37887,0.09187,-0.06403,-0,0.01179,-2.60941,-0.56243,-1.99235,-0.43369,0.51129,0.15049,1.63003,0.07863,1.12038,-0.6957,0.36177,0.33672,-0.1632,0.4982,-1.38281,0.10498,-1.46412,-0.34641,-0.04875,-0.10436,0.23558,-0.23968,-0.30306,-0.70814,-0.26647,-0.11902,-0.11748
37.78,-3.94948,0.08255,0.38453,0.09012,-0.06324,-0,0.0073,-2.59029,-0.56542,-1.98596,-0.43142,0.5131,0.14552,1.62673,0.07754,1.13979,-0.69088,0.30325,0.30684,-0.14206,0.50038,-1.3984,0.10465,-1.46575,-0.34745,-0.04768,-0.10327,0.23023,-0.24877,-0.29085,-0.69278,-0.26635,-0.11933,-0.118
37.8,-3.95003,0.08219,0.38763,0.08844,-0.06308,-0,0.00478,-2.57633,-0.56951,-1.98223,-0.43043,0.51576,0.14221,1.62234,0.07628,1.15607,-0.68689,0.27837,0.29442,-0.13027,0.50241,-1.41239,0.10557,-1.4676,-0.34821,-0.04701,-0.10256,0.22483,-0.25817,-0.28145,-0.67649,-0.26667,-0.11933,-0.1183
37.82,-3.93802,0.07696,0.38416,0.08704,-0.0642,-0,0.00403,-2.58511,-0.57532,-1.98499,-0.43011,0.51908,0.14289,1.61656,0.07501,1.1606,-0.68566,0.33024,0.32386,-0.14531,0.50402,-1.42137,0.11022,-1.47099,-0.34815,-0.04753,-0.10298,0.21961,-0.26733,-0.27884,-0.66085,-0.26772,-0.11885,-0.1183
37.84,-3.91935,0.06955,0.37872,0.08559,-0.06574,-0,0.00452,-2.59892,-0.58187,-1.99053,-0.43053,0.52322,0.14485,1.60992,0.0735,1.16211,-0.68507,0.40144,0.36315,-0.16766,0.50515,-1.42867,0.11616,-1.47432,-0.34777,-0.04843,-0.10377,0.21383,-0.27681,-0.27858,-0.6434,-0.26917,-0.11789,-0.11795
37.86,-3.9017,0.06271,0.37483,0.08389,-0.06702,-0,0.00582,-2.60942,-0.58848,-1.99532,-0.43176,0.52821,0.14618,1.60325,0.07169,1.16666,-0.68371,0.44963,0.3893,-0.18343,0.50597,-1.43688,0.12136,-1.47671,-0.34744,-0.04914,-0.10435,0.20732,-0.28668,-0.27736,-0.62366,-0.27062,-0.11656,-0.11737
37.88,-3.88956,0.05673,0.37067,0.0821,-0.06827,-0,0.00766,-2.62332,-0.59499,-1.99914,-0.43363,0.53357,0.14762,1.59799,0.06999,1.16815,-0.68265,0.50942,0.42076,-0.20298,0.50661,-1.44359,0.12786,-1.48032,-0.34669,-0.05019,-0.1052,0.20092,-0.29369,-0.27484,-0.60584,-0.27129,-0.11527,-0.11728
37.9,-3.86272,0.04805,0.36772,0.07974,-0.06942,-0,0.00982,-2.62953,-0.60238,-2.00629,-0.43579,0.54005,0.14866,1.59041,0.06812,1.17589,-0.68044,0.5413,0.43712,-0.21398,0.5052,-1.45182,0.13332,-1.47969,-0.34603,-0.05094,-0.10572,0.19236,-0.30508,-0.27388,-0.57978,-0.27306,-0.11257,-0.11547
37.92,-3.80199,0.03321,0.36797,0.07627,-0.07033,-0,0.0121,-2.61968,-0.61168,-2.02081,-0.43775,0.54836,0.1487,1.57572,0.06571,1.20219,-0.67543,0.48268,0.40767,-0.19922,0.49981,-1.46693,0.13332,-1.46793,-0.34647,-0.05029,-0.10489,0.17929,-0.33138,-0.27875,-0.53618,-0.27822,-0.10738,-0.11011
37.94,-3.72728,0.01568,0.36914,0.07211,-0.07118,-0,0.01433,-2.60122,-0.62217,-2.03874,-0.43973,0.55732,0.1483,1.55941,0.06373,1.23473,-0.66941,0.40857,0.37032,-0.17771,0.49137,-1.48299,0.13266,-1.45146,-0.34679,-0.04945,-0.1038,0.16461,-0.3611,-0.28464,-0.4877,-0.28407,-0.10077,-0.10297
37.96,-3.65759,-0.00102,0.36964,0.06761,-0.07206,-0,0.01635,-2.58259,-0.63298,-2.05582,-0.44176,0.56572,0.14785,1.54557,0.06288,1.26354,-0.6638,0.36618,0.34993,-0.16284,0.48091,-1.49643,0.13417,-1.43553,-0.34631,-0.04917,-0.10311,0.15071,-0.38603,-0.28794,-0.44453,-0.28849,-0.09407,-0.096
37.98,-3.598,-0.01631,0.36999,0.06273,-0.07289,-0,0.01804,-2.57785,-0.64391,-2.07072,-0.44286,0.57297,0.14746,1.53147,0.06292,1.29372,-0.65856,0.32066,0.32697,-0.14417,0.46788,-1.51358,0.13172,-1.41619,-0.34641,-0.04826,-0.10172,0.13753,-0.41504,-0.29337,-0.4094,-0.29225,-0.08926,-0.09135
38,-3.51684,-0.03501,0.36973,0.05678,-0.07389,-0,0.0193,-2.5438,-0.65731,-2.09063,-0.44394,0.57999,0.1466,1.52092,0.06414,1.32086,-0.65272,0.30547,0.32118,-0.13431,0.4493,-1.52055,0.13629,-1.39539,-0.34415,-0.04892,-0.10182,0.12368,-0.43183,-0.29325,-0.37117,-0.29474,-0.08064,-0.08185
38.02,-3.38206,-0.06226,0.36863,0.04923,-0.07531,-0,0.02007,-2.42909,-0.67508,-2.12381,-0.44628,0.5881,0.14461,1.51726,0.06672,1.33976,-0.64533,0.36353,0.35897,-0.15072,0.42445,-1.5031,0.16243,-1.38087,-0.33663,-0.05374,-0.10603,0.10795,-0.41932,-0.27784,-0.31818,-0.29684,-0.06122,-0.05848
38.04,-3.2314,-0.0927,0.36666,0.04043,-0.07691,-0,0.02023,-2.29498,-0.69598,-2.16191,-0.44754,0.59494,0.14226,1.5172,0.07025,1.35477,-0.63759,0.43896,0.40617,-0.17402,0.39274,-1.47522,0.19396,-1.36285,-0.32701,-0.05989,-0.11163,0.09239,-0.39415,-0.25819,-0.2712,-0.29756,-0.03869,-0.03069
38.06,-3.09516,-0.12141,0.364,0.03087,-0.07851,-0,0.01974,-2.18424,-0.71813,-2.1974,-0.44598,0.59865,0.14018,1.51736,0.07429,1.36977,-0.63058,0.4902,0.43784,-0.19044,0.35588,-1.45001,0.21847,-1.33778,-0.31822,-0.06503,-0.11644,0.07877,-0.37161,-0.24272,-0.24122,-0.29697,-0.01923,-0.00606
38.08,-2.96687,-0.14911,0.36183,0.02104,-0.08008,-0,0.01874,-2.07177,-0.73906,-2.23175,-0.44231,0.60006,0.13791,1.5141,0.0784,1.38789,-0.62426,0.55135,0.47417,-0.21062,0.32177,-1.43209,0.24431,-1.32399,-0.31162,-0.06962,-0.121,0.06696,-0.35725,-0.22801,-0.21788,-0.30167,0.00037,0.02011
38.1,-2.83469,-0.1783,0.35706,0.00923,-0.08184,-0,0.01734,-1.9824,-0.76747,-2.26689,-0.43525,0.59749,0.13595,1.51934,0.08296,1.39754,-0.61797,0.58428,0.49298,-0.22178,0.27006,-1.39752,0.26123,-1.2775,-0.30207,-0.07417,-0.12574,0.05653,-0.32255,-0.21623,-0.21372,-0.29668,0.01732,0.04265
38.12,-2.68667,-0.21257,0.34631,-0.00611,-0.08398,-0,0.0157,-1.94024,-0.81374,-2.30929,-0.42434,0.59025,0.13518,1.54603,0.08848,1.38624,-0.61034,0.52796,0.46041,-0.20611,0.18351,-1.31986,0.2572,-1.15815,-0.28264,-0.07972,-0.13159,0.04691,-0.23519,-0.20906,-0.23792,-0.26215,0.02866,0.05565
38.14,-2.53841,-0.24801,0.33342,-0.02296,-0.08627,-0,0.01409,-1.91637,-0.86935,-2.35166,-0.41046,0.57922,0.13466,1.58069,0.09376,1.36699,-0.60282,0.45474,0.41767,-0.18342,0.09108,-1.22883,0.24446,-1.01948,-0.26127,-0.08492,-0.13739,0.03923,-0.12967,-0.20509,-0.27326,-0.22023,0.0373,0.06486
38.16,-2.40202,-0.28155,0.3217,-0.03936,-0.08846,0,0.01279,-1.88949,-0.92499,-2.38995,-0.39515,0.5661,0.1338,1.61102,0.09787,1.35171,-0.5962,0.41102,0.39213,-0.1677,0.01205,-1.14843,0.23339,-0.90137,-0.24383,-0.0889,-0.1424,0.03418,-0.03527,-0.20284,-0.30636,-0.18729,0.04573,0.07496
38.18,-2.26661,-0.31777,0.31125,-0.05436,-0.09053,0,0.01197,-1.85434,-0.98051,-2.44269,-0.38278,0.556,0.13361,1.63621,0.10106,1.3423,-0.58749,0.36385,0.36344,-0.14834,-0.05198,-1.07093,0.22648,-0.81414,-0.2245,-0.09392,-0.14896,0.03068,0.05778,-0.19795,-0.33381,-0.15067,0.05626,0.0874
38.2,-2.14682,-0.34796,0.29948,-0.07061,-0.09262,0,0.01176,-1.84324,-1.0458,-2.46559,-0.36582,0.53889,0.13239,1.66735,0.10323,1.32509,-0.58224,0.34532,0.35214,-0.13807,-0.11505,-0.99462,0.21047,-0.70606,-0.21252,-0.09499,-0.15157,0.03026,0.15238,-0.20167,-0.36885,-0.12688,0.0613,0.09408
38.22,-2.06037,-0.36096,0.28325,-0.09136,-0.09482,0,0.0122,-1.89283,-1.13269,-2.40407,-0.33451,0.50193,0.12767,1.72551,0.1042,1.28158,-0.58827,0.39686,0.386,-0.15448,-0.18663,-0.91447,0.17018,-0.53087,-0.21859,-0.08666,-0.14426,0.03431,0.25098,-0.22741,-0.43009,-0.13621,0.05166,0.0853
38.24,-1.9852,-0.36807,0.26639,-0.11226,-0.09691,0,0.0134,-1.9656,-1.23356,-2.31537,-0.30264,0.46194,0.12216,1.79021,0.10429,1.2342,-0.5969,0.46612,0.43028,-0.17816,-0.24151,-0.83668,0.12388,-0.38477,-0.23127,-0.0747,-0.13306,0.04037,0.35095,-0.26059,-0.50184,-0.15695,0.03724,0.07115
38.26,-1.90666,-0.37837,0.25189,-0.12991,-0.09863,0,0.01528,-2.02692,-1.33774,-2.24406,-0.28007,0.43112,0.11777,1.84587,0.10374,1.19801,-0.6017,0.51432,0.45992,-0.19531,-0.272,-0.76507,0.08645,-0.30024,-0.24116,-0.06421,-0.12331,0.04638,0.4485,-0.28881,-0.56573,-0.17225,0.02629,0.06026
38.28,-1.83537,-0.38741,0.2373,-0.14634,-0.09987,0,0.01749,-2.08916,-1.44173,-2.17542,-0.26028,0.40169,0.11238,1.92825,0.10272,1.15488,-0.60962,0.57497,0.49765,-0.21641,-0.29217,-0.68088,0.05258,-0.23189,-0.2491,-0.05565,-0.1154,0.05153,0.55068,-0.31608,-0.63574,-0.18646,0.01524,0.04843
38.3,-1.75828,-0.39766,0.22565,-0.15988,-0.1008,0,0.01972,-2.15291,-1.56603,-2.10688,-0.24938,0.38023,0.10894,1.96106,0.10113,1.13518,-0.61016,0.61037,0.51791,-0.22922,-0.29651,-0.62569,0.02381,-0.22003,-0.26077,-0.04383,-0.1035,0.05769,0.64461,-0.34307,-0.6995,-0.20301,0.00569,0.03839
38.32,-1.65848,-0.414,0.22067,-0.16839,-0.10188,0,0.02166,-2.21846,-1.74994,-2.03551,-0.25456,0.37549,0.1116,1.84379,0.09888,1.17375,-0.58937,0.56039,0.48151,-0.21654,-0.27508,-0.65364,-0.00052,-0.29198,-0.28303,-0.02215,-0.08019,0.06714,0.71272,-0.37022,-0.73151,-0.22547,3e-05,0.03398
38.34,-1.55633,-0.43136,0.21797,-0.17447,-0.10254,-0,0.02268,-2.28477,-1.97176,-1.9664,-0.26527,0.3756,0.11561,1.68768,0.0964,1.23337,-0.56329,0.49727,0.43724,-0.19755,-0.24531,-0.70699,-0.01966,-0.39238,-0.30842,0.00212,-0.05333,0.07644,0.77229,-0.39697,-0.75025,-0.24964,-0.00416,0.03144
38.36,-1.46408,-0.44709,0.21427,-0.18028,-0.10249,-0,0.02238,-2.34919,-2.20574,-1.90441,-0.27372,0.37269,0.1176,1.56908,0.09414,1.2827,-0.54315,0.4667,0.41658,-0.18565,-0.22146,-0.74115,-0.03428,-0.47399,-0.33024,0.02309,-0.02937,0.08285,0.83771,-0.42214,-0.77413,-0.27089,-0.00831,0.02832
38.38,-1.37018,-0.46639,0.21082,-0.18639,-0.10294,-0,0.02082,-2.42416,-2.50101,-1.83732,-0.28107,0.3722,0.12034,1.45123,0.09242,1.33207,-0.52237,0.43458,0.39519,-0.17017,-0.20078,-0.79147,-0.0578,-0.55913,-0.35302,0.0454,-0.00316,0.08775,0.90226,-0.44829,-0.80338,-0.29249,-0.01259,0.02493
38.4,-1.29208,-0.47856,0.20738,-0.19064,-0.10178,-0,0.01803,-2.48034,-2.76951,-1.79078,-0.28805,0.36888,0.12029,1.35714,0.09093,1.38331,-0.50732,0.43472,0.39765,-0.1643,-0.18262,-0.80998,-0.06088,-0.63607,-0.37164,0.06294,0.01808,0.09047,0.9695,-0.47092,-0.82369,-0.31068,-0.01553,0.02275
38.42,-1.24781,-0.47034,0.20328,-0.19039,-0.09643,-0,0.01412,-2.47888,-2.85652,-1.79378,-0.2955,0.3554,0.11295,1.31038,0.08913,1.43915,-0.50557,0.50841,0.45445,-0.18547,-0.16669,-0.73341,-0.00566,-0.67892,-0.37943,0.068,0.02535,0.09006,1.04616,-0.48434,-0.81602,-0.32054,-0.01537,0.02349
38.44,-1.21604,-0.45537,0.19929,-0.18865,-0.09011,-0,0.00955,-2.45709,-2.872,-1.81358,-0.30174,0.34181,0.10349,1.28053,0.08793,1.49649,-0.50817,0.60102,0.52436,-0.21398,-0.15337,-0.62814,0.06549,-0.70741,-0.38321,0.0687,0.02774,0.08818,1.1257,-0.49447,-0.79826,-0.3272,-0.01408,0.02534
38.46,-1.18057,-0.44453,0.19559,-0.18828,-0.08538,-0,0.00472,-2.44622,-2.924,-1.82416,-0.30503,0.3345,0.09584,1.24888,0.08791,1.5509,-0.50886,0.66979,0.57562,-0.23533,-0.14416,-0.54186,0.11989,-0.7365,-0.38835,0.07135,0.03233,0.08603,1.20467,-0.50648,-0.78832,-0.33478,-0.01339,0.02658
38.48,-1.14355,-0.43296,0.19124,-0.18891,-0.08135,-0,-0.0001,-2.43541,-2.98064,-1.83537,-0.30652,0.32826,0.08863,1.21445,0.08835,1.61552,-0.50978,0.73893,0.62484,-0.25738,-0.1387,-0.45133,0.17693,-0.76839,-0.39401,0.07444,0.03726,0.08368,1.28832,-0.52017,-0.78095,-0.34277,-0.01276,0.02792
38.5,-1.11463,-0.42302,0.18835,-0.18909,-0.07827,-0,-0.00472,-2.42398,-3.01948,-1.84585,-0.30558,0.32954,0.08243,1.19505,0.08972,1.66142,-0.51072,0.78495,0.65641,-0.27286,-0.13478,-0.37191,0.21864,-0.78874,-0.39775,0.07636,0.04069,0.08108,1.36584,-0.5321,-0.77334,-0.34905,-0.01202,0.02916
38.52,-1.10282,-0.41789,0.18943,-0.18729,-0.07643,-0,-0.00895,-2.4109,-3.02128,-1.85286,-0.30159,0.34558,0.07774,1.21019,0.09268,1.64911,-0.51092,0.77135,0.64759,-0.2726,-0.13002,-0.32206,0.22108,-0.77709,-0.39701,0.0754,0.04081,0.07816,1.42596,-0.53719,-0.7635,-0.35145,-0.01127,0.02974
38.54,-1.09801,-0.41451,0.19169,-0.18505,-0.07538,-0,-0.01243,-2.39815,-3.00598,-1.85858,-0.296,0.36617,0.07423,1.23745,0.09582,1.61657,-0.51102,0.73497,0.62254,-0.26645,-0.12605,-0.28317,0.20906,-0.75414,-0.39462,0.0735,0.03963,0.07536,1.47835,-0.54069,-0.75355,-0.35234,-0.01042,0.03023
38.56,-1.09015,-0.41102,0.19288,-0.18392,-0.07477,-0,-0.01492,-2.38853,-3.00128,-1.86307,-0.29009,0.38324,0.07164,1.25697,0.09808,1.59521,-0.5109,0.70428,0.59979,-0.26171,-0.12433,-0.24258,0.20156,-0.73907,-0.39342,0.07271,0.03942,0.07315,1.53318,-0.54676,-0.74649,-0.35418,-0.00963,0.03086
38.58,-1.07983,-0.4065,0.19396,-0.18343,-0.07381,-0,-0.01645,-2.37182,-2.99745,-1.86955,-0.285,0.39737,0.06852,1.27664,0.09994,1.57335,-0.51007,0.67323,0.57676,-0.25746,-0.12352,-0.19692,0.19771,-0.72499,-0.39276,0.07182,0.03877,0.07153,1.59681,-0.54956,-0.74013,-0.35671,-0.00942,0.0309
38.6,-1.07499,-0.4049,0.19452,-0.18289,-0.07341,-0,-0.01703,-2.37064,-2.99349,-1.86991,-0.27874,0.40992,0.06828,1.29442,0.10094,1.55225,-0.50982,0.63828,0.54925,-0.25076,-0.12356,-0.16625,0.18628,-0.71321,-0.39169,0.0718,0.0391,0.07041,1.64279,-0.55841,-0.73602,-0.35835,-0.00839,0.03197
38.62,-1.08407,-0.41121,0.19377,-0.1818,-0.07463,-0,-0.01671,-2.41545,-2.99236,-1.8534,-0.26856,0.42252,0.07523,1.30606,0.1005,1.53551,-0.51174,0.59803,0.51396,-0.23866,-0.12486,-0.17437,0.15303,-0.70665,-0.38936,0.0742,0.04256,0.06963,1.63897,-0.58724,-0.73649,-0.35736,-0.00466,0.03623
38.64,-1.09829,-0.42017,0.19246,-0.18051,-0.0753,-0,-0.01559,-2.47562,-2.99128,-1.83142,-0.25792,0.43133,0.08455,1.31544,0.09945,1.52004,-0.51414,0.55639,0.47675,-0.22501,-0.12626,-0.19605,0.11498,-0.70228,-0.38666,0.07731,0.04694,0.06939,1.61712,-0.62175,-0.73861,-0.35555,-0.00021,0.04145
38.66,-1.10942,-0.42739,0.19092,-0.17952,-0.07361,-0,-0.01379,-2.52634,-2.99063,-1.81291,-0.24922,0.43284,0.09234,1.32421,0.09835,1.5058,-0.51574,0.51955,0.44428,-0.2137,-0.12713,-0.20956,0.08602,-0.69908,-0.38456,0.07997,0.05071,0.06981,1.60496,-0.65103,-0.74025,-0.3546,0.00342,0.04592
38.68,-1.12046,-0.4354,0.18862,-0.17893,-0.06931,-0,-0.01138,-2.58639,-2.99209,-1.79217,-0.23988,0.42864,0.1007,1.33204,0.09691,1.49247,-0.51744,0.49239,0.41901,-0.20474,-0.1281,-0.224,0.05531,-0.69705,-0.38252,0.08304,0.05508,0.07039,1.59293,-0.68623,-0.74185,-0.35361,0.00751,0.05107
38.7,-1.13189,-0.44182,0.18612,-0.17785,-0.06221,-0,-0.0084,-2.63027,-2.99071,-1.77516,-0.23125,0.41536,0.10798,1.33804,0.09524,1.48104,-0.51841,0.45979,0.39113,-0.19564,-0.12797,-0.23595,0.0364,-0.69598,-0.38085,0.08528,0.05835,0.0717,1.5796,-0.70976,-0.74366,-0.35311,0.01036,0.05485
38.72,-1.14316,-0.44312,0.18449,-0.17533,-0.05355,-0,-0.00494,-2.62438,-2.97996,-1.77146,-0.22514,0.39043,0.11085,1.34217,0.09354,1.47194,-0.51753,0.40094,0.34702,-0.18241,-0.12528,-0.24016,0.04629,-0.69586,-0.38004,0.08516,0.05843,0.07444,1.56494,-0.6979,-0.74594,-0.35402,0.00979,0.05467
38.74,-1.15493,-0.44285,0.18234,-0.17242,-0.04184,-0,-0.00113,-2.60084,-2.96661,-1.77103,-0.21706,0.35632,0.11259,1.34424,0.09142,1.46471,-0.51614,0.33932,0.30149,-0.16939,-0.12191,-0.24156,0.06596,-0.69624,-0.37952,0.08426,0.05743,0.07747,1.54959,-0.6747,-0.74832,-0.35533,0.00812,0.05317
38.76,-1.16674,-0.44341,0.17887,-0.17002,-0.04324,-0,0.00286,-2.58492,-2.95564,-1.76745,-0.2037,0.31642,0.11494,1.34522,0.08868,1.45828,-0.51519,0.28788,0.26306,-0.15951,-0.11936,-0.24281,0.08071,-0.69672,-0.37889,0.08376,0.05697,0.0799,1.53607,-0.65879,-0.75032,-0.35641,0.00712,0.05238
38.78,-1.17784,-0.44283,0.17566,-0.16784,-0.04876,-0,0.00683,-2.56987,-2.94145,-1.77028,-0.18509,0.27629,0.11313,1.3492,0.08574,1.44933,-0.51449,0.22149,0.21435,-0.14649,-0.11721,-0.24557,0.09402,-0.69719,-0.37823,0.08329,0.05647,0.082,1.52124,-0.64278,-0.75208,-0.3577,0.00608,0.05147
38.8,-1.19094,-0.44366,0.16958,-0.16579,-0.04564,-0,0.01062,-2.54876,-2.93351,-1.76216,-0.16015,0.22416,0.11505,1.34482,0.08208,1.44698,-0.51398,0.16491,0.17224,-0.14088,-0.11553,-0.24346,0.10823,-0.69775,-0.37759,0.08276,0.0559,0.08366,1.51072,-0.629,-0.75372,-0.35856,0.00525,0.05068
38.82,-1.20847,-0.4499,0.15737,-0.16385,-0.01881,-0,0.01406,-2.51671,-2.94404,-1.71954,-0.13051,0.14808,0.13261,1.31982,0.07717,1.46161,-0.5134,0.15742,0.164,-0.15708,-0.11437,-0.22863,0.12643,-0.69853,-0.37704,0.08211,0.05534,0.0847,1.5116,-0.62038,-0.75531,-0.3582,0.00496,0.05031
38.84,-1.22808,-0.45732,0.14289,-0.16206,0.01663,-0,0.01678,-2.47947,-2.96055,-1.66877,-0.09506,0.0671,0.15226,1.28739,0.07206,1.48249,-0.51309,0.14737,0.15305,-0.17874,-0.11369,-0.20945,0.14462,-0.69932,-0.37646,0.08143,0.05476,0.08533,1.51652,-0.61404,-0.75681,-0.35743,0.00489,0.0501
38.86,-1.24733,-0.46316,0.12953,-0.16056,0.04821,-0,0.0185,-2.44464,-2.97342,-1.62777,-0.0552,-0.0031,0.16469,1.25881,0.06765,1.50028,-0.51321,0.10022,0.11579,-0.1937,-0.1135,-0.19296,0.15903,-0.69993,-0.37576,0.0809,0.05426,0.08567,1.51951,-0.60863,-0.75814,-0.35687,0.00491,0.04995
38.88,-1.26455,-0.47112,0.11834,-0.15937,0.07953,-0,0.01919,-2.41493,-2.98815,-1.5805,-0.0229,-0.06073,0.18196,1.23445,0.064,1.51707,-0.51269,0.0768,0.09269,-0.21133,-0.11347,-0.17627,0.1749,-0.70044,-0.37512,0.08036,0.05369,0.08575,1.52213,-0.60113,-0.75932,-0.35632,0.00477,0.04948
38.9,-1.28592,-0.47435,0.10517,-0.15844,0.11334,-0,0.01883,-2.37712,-2.99976,-1.55055,0.019,-0.11367,0.18518,1.20397,0.06093,1.53622,-0.51368,-0.0108,0.02836,-0.22083,-0.11399,-0.16053,0.18332,-0.70086,-0.37417,0.08005,0.05339,0.08552,1.52573,-0.59919,-0.76042,-0.35575,0.00515,0.04977
38.92,-1.31994,-0.46454,0.08464,-0.15762,0.15345,-0,0.01746,-2.31517,-3.00146,-1.56598,0.09299,-0.17231,0.14984,1.155,0.05808,1.56214,-0.51906,-0.27297,-0.14785,-0.20763,-0.11558,-0.14708,0.17311,-0.70117,-0.37251,0.08023,0.05373,0.08495,1.53189,-0.61296,-0.76161,-0.35512,0.0069,0.05223
38.94,-1.35802,-0.45024,0.06344,-0.15712,0.19567,-0,0.01519,-2.24781,-2.99995,-1.59661,0.16431,-0.22009,0.10386,1.10293,0.05605,1.59055,-0.52562,-0.52408,-0.32312,-0.18859,-0.11743,-0.13476,0.15654,-0.70143,-0.37058,0.08062,0.05433,0.08414,1.53876,-0.63145,-0.76272,-0.35448,0.00909,0.05538
38.96,-1.39319,-0.43832,0.0465,-0.15708,0.23627,-0,0.0122,-2.1886,-2.99994,-1.61896,0.21035,-0.24719,0.0685,1.05867,0.05516,1.61725,-0.53084,-0.67947,-0.43881,-0.17592,-0.11889,-0.12286,0.14352,-0.70167,-0.36877,0.08099,0.05487,0.08324,1.54458,-0.64584,-0.76365,-0.35393,0.01095,0.05807
38.98,-1.4318,-0.4267,0.02936,-0.15706,0.28188,-0,0.00882,-2.12621,-2.99962,-1.64292,0.24931,-0.2688,0.03278,1.01227,0.05471,1.6479,-0.53635,-0.84711,-0.53997,-0.16336,-0.12015,-0.10956,0.1314,-0.7018,-0.36708,0.08121,0.05522,0.08241,1.55138,-0.6628,-0.76485,-0.35327,0.01293,0.06108
39,-1.464,-0.41441,0.01805,-0.15787,0.31855,-0,0.00527,-2.07685,-2.99914,-1.66499,0.26431,-0.26915,0.00551,0.97756,0.05516,1.67309,-0.54036,-0.94838,-0.59755,-0.15698,-0.12116,-0.10003,0.11896,-0.70209,-0.36524,0.08176,0.056,0.08137,1.55553,-0.67392,-0.76536,-0.35288,0.01458,0.06348
39.02,-1.47727,-0.40044,0.01973,-0.16036,0.32861,-0,0.00176,-2.05869,-2.99894,-1.6796,0.23321,-0.22766,-0.00172,0.97104,0.05713,1.67728,-0.54055,-0.91558,-0.5651,-0.1632,-0.12186,-0.10051,0.10503,-0.70292,-0.36292,0.08322,0.05791,0.07977,1.55261,-0.66795,-0.76405,-0.35324,0.01535,0.06404
39.04,-1.48361,-0.38605,0.02604,-0.16346,0.32911,-0,-0.00119,-2.0515,-2.99867,-1.69176,0.18779,-0.17517,-0.00174,0.97308,0.05921,1.6763,-0.5394,-0.84037,-0.50539,-0.17498,-0.12236,-0.10447,0.09131,-0.7039,-0.36052,0.08496,0.0602,0.07811,1.54711,-0.65678,-0.76214,-0.35384,0.01584,0.064
39.06,-1.49296,-0.37262,0.03035,-0.16619,0.33414,-0,-0.0033,-2.03981,-2.99849,-1.70391,0.15212,-0.13549,-0.00355,0.96961,0.06046,1.68117,-0.5388,-0.79613,-0.46543,-0.1865,-0.1227,-0.10646,0.0797,-0.70473,-0.35835,0.08642,0.06224,0.07682,1.54273,-0.64917,-0.76063,-0.35426,0.01646,0.06427
39.08,-1.50358,-0.35836,0.03365,-0.16848,0.33851,-0,-0.00467,-2.02656,-2.99836,-1.71722,0.12007,-0.10129,-0.00537,0.96936,0.06145,1.67643,-0.53831,-0.74976,-0.42659,-0.19405,-0.12303,-0.10853,0.06845,-0.70551,-0.35608,0.08783,0.06427,0.07573,1.5387,-0.64147,-0.75913,-0.35473,0.01709,0.06446
39.1,-1.51064,-0.34651,0.03833,-0.17096,0.33596,-0,-0.00534,-2.01846,-2.99826,-1.72658,0.09287,-0.07473,-0.00534,0.96384,0.06187,1.68989,-0.53759,-0.72507,-0.40081,-0.2088,-0.12322,-0.11039,0.06013,-0.70623,-0.35429,0.08907,0.06621,0.07489,1.53365,-0.6356,-0.75773,-0.35505,0.01769,0.06473
