T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.68,1e-05,0.32968,0.05289,2e-05,0.03868,0.01258,0.0139,1e-05,0.0001,0.0623,0.0035,5e-05,0.00023,0.05509,9e-05,2e-05,0.09165,0.00014,0.00013,0.01596,1e-05,5e-05,0.01404,1e-05,0.01476,6e-05,0.00055,0.00969,0.04873,1e-05,0,0.01344,0.00527,0.00352,0.03545,0,2e-05,0.04557,2e-05,6e-05,4e-05,0.12414,0.06463,1e-05,0.00043,0.03954,0.02605,2e-05,0.00811,0.00508,2e-05,0.05744,0.03357,8e-05,0.04647,0.0128,2e-05,0.02788,1e-05,0.00214,0.0002,3e-05,0,0.06182,0.0384,0,1e-05,1e-05
22.7,1e-05,0.33571,0.04861,4e-05,0.04118,0.01284,0.01306,3e-05,0.0001,0.06052,0.00354,6e-05,0.00024,0.05528,9e-05,4e-05,0.0901,0.0002,0.00013,0.01469,2e-05,5e-05,0.01422,1e-05,0.01481,6e-05,0.00073,0.01164,0.04966,8e-05,1e-05,0.01349,0.00541,0.00368,0.03648,2e-05,2e-05,0.04568,4e-05,6e-05,4e-05,0.1168,0.06543,3e-05,0.00042,0.03912,0.02502,3e-05,0.00908,0.00616,2e-05,0.05268,0.02697,0.00015,0.04489,0.01257,4e-05,0.02742,1e-05,0.00203,0.00021,3e-05,1e-05,0.06374,0.03818,1e-05,3e-05,3e-05
22.72,3e-05,0.33923,0.04496,9e-05,0.04378,0.0132,0.01273,6e-05,0.0001,0.0588,0.00333,0.00033,0.00033,0.05467,0.00014,0.00012,0.08908,0.00032,0.00023,0.01445,4e-05,6e-05,0.01396,2e-05,0.01487,0.00016,0.00094,0.01331,0.05051,0.00021,1e-05,0.01355,0.00554,0.0038,0.03739,4e-05,7e-05,0.04606,9e-05,0.00017,7e-05,0.11189,0.06609,8e-05,0.00051,0.0396,0.02409,9e-05,0.00891,0.00654,9e-05,0.0481,0.02257,0.00048,0.04361,0.01183,0.0001,0.02706,1e-05,0.00206,0.00026,3e-05,2e-05,0.06538,0.03786,1e-05,7e-05,7e-05
22.74,4e-05,0.34133,0.04147,9e-05,0.04664,0.01349,0.0124,6e-05,0.0001,0.05726,0.00286,0.00036,0.0004,0.05367,0.00014,0.00011,0.08801,0.00036,0.00022,0.01413,6e-05,6e-05,0.01361,2e-05,0.01491,0.00024,0.00113,0.01477,0.05115,0.0002,2e-05,0.01356,0.00565,0.00386,0.0381,5e-05,7e-05,0.04638,9e-05,0.00016,7e-05,0.10797,0.06678,8e-05,0.00051,0.03993,0.02332,9e-05,0.0083,0.00652,0.00013,0.0432,0.01892,0.00046,0.04249,0.01089,0.00013,0.02673,2e-05,0.00209,0.00029,3e-05,2e-05,0.0665,0.03756,1e-05,0.00013,7e-05
22.76,3e-05,0.34297,0.03781,7e-05,0.04977,0.01379,0.01181,6e-05,9e-05,0.05611,0.0023,0.00033,0.00035,0.0528,0.00013,0.0001,0.08645,0.00031,0.00019,0.01356,5e-05,6e-05,0.01352,2e-05,0.01496,0.00022,0.00125,0.01607,0.05144,0.00018,1e-05,0.01356,0.00568,0.0039,0.03855,4e-05,6e-05,0.04644,8e-05,0.00013,7e-05,0.10404,0.0675,6e-05,0.00046,0.04074,0.02275,8e-05,0.00791,0.00645,0.00011,0.03812,0.01566,0.0004,0.04147,0.01007,0.00011,0.02643,3e-05,0.002,0.00027,3e-05,2e-05,0.0671,0.03734,1e-05,0.00013,6e-05
22.78,3e-05,0.34403,0.0343,8e-05,0.05284,0.01403,0.01112,7e-05,9e-05,0.05552,0.00171,0.00033,0.00035,0.0519,0.00013,0.0001,0.0847,0.00032,0.00019,0.01294,5e-05,6e-05,0.01374,2e-05,0.01497,0.00022,0.0014,0.01726,0.05139,0.00017,1e-05,0.01356,0.0057,0.00395,0.03878,3e-05,6e-05,0.04631,0.0002,0.00013,7e-05,0.10124,0.06776,7e-05,0.00045,0.04176,0.02256,8e-05,0.00769,0.00623,0.00011,0.03393,0.01322,0.00039,0.04058,0.00938,0.00012,0.02616,3e-05,0.00194,0.00027,3e-05,3e-05,0.0672,0.03721,1e-05,0.00013,7e-05
22.8,3e-05,0.34261,0.03081,8e-05,0.05584,0.01429,0.01048,6e-05,8e-05,0.05564,0.00153,0.00032,0.00031,0.05093,0.00012,9e-05,0.08261,0.00028,0.00017,0.012,4e-05,6e-05,0.01394,1e-05,0.01497,0.00023,0.00155,0.01831,0.05102,0.00016,2e-05,0.01358,0.00568,0.00395,0.0389,5e-05,5e-05,0.04582,0.00019,0.00015,6e-05,0.09959,0.06871,0.0001,0.0007,0.04299,0.02275,7e-05,0.00733,0.00578,9e-05,0.02876,0.01095,0.00035,0.03987,0.00873,0.0001,0.02594,3e-05,0.00191,0.00029,3e-05,3e-05,0.06681,0.03706,2e-05,0.00012,6e-05
22.82,3e-05,0.33696,0.02721,8e-05,0.05956,0.0146,0.01013,5e-05,8e-05,0.05655,0.00161,0.00031,0.0003,0.04998,0.00012,9e-05,0.08019,0.00027,0.00016,0.01039,4e-05,6e-05,0.01382,1e-05,0.01494,0.00022,0.00167,0.0192,0.05041,0.00015,2e-05,0.01357,0.0056,0.00388,0.03912,5e-05,5e-05,0.0452,0.00018,0.00015,6e-05,0.09912,0.07213,9e-05,0.00068,0.04465,0.02347,7e-05,0.00655,0.00511,9e-05,0.02064,0.00831,0.00034,0.03946,0.00803,0.0001,0.0258,2e-05,0.00184,0.00028,3e-05,3e-05,0.06596,0.03675,2e-05,0.00012,6e-05
22.84,4e-05,0.32799,0.02402,7e-05,0.06241,0.01496,0.01,6e-05,9e-05,0.05843,0.00215,0.00031,0.00031,0.04899,0.00011,9e-05,0.07749,0.00027,0.00024,0.00828,4e-05,6e-05,0.01364,1e-05,0.01489,0.00023,0.00176,0.01998,0.04939,0.00015,2e-05,0.01356,0.00549,0.00377,0.03947,3e-05,5e-05,0.04437,0.00017,0.00039,6e-05,0.10068,0.07645,9e-05,0.00092,0.04616,0.02473,7e-05,0.00566,0.00407,8e-05,0.01255,0.00667,0.00032,0.03924,0.00749,9e-05,0.02573,2e-05,0.00179,0.00026,3e-05,2e-05,0.06452,0.03638,2e-05,0.00011,5e-05
22.86,4e-05,0.31695,0.02171,7e-05,0.06354,0.0147,0.01022,6e-05,9e-05,0.06138,0.00253,0.00033,0.00034,0.04793,0.00011,0.00011,0.07477,0.00029,0.00023,0.00607,4e-05,8e-05,0.01366,1e-05,0.01485,0.00022,0.00184,0.02066,0.04787,0.00015,2e-05,0.01354,0.00537,0.00366,0.03999,2e-05,5e-05,0.04335,0.00017,0.0004,5e-05,0.10468,0.07998,0.00011,0.00103,0.04699,0.02645,7e-05,0.00497,0.00263,7e-05,0.00656,0.00635,0.00032,0.03911,0.0073,0.0001,0.02569,2e-05,0.00177,0.00026,3e-05,3e-05,0.06239,0.03607,2e-05,0.0001,5e-05
22.88,3e-05,0.30414,0.02025,9e-05,0.06259,0.01394,0.0114,6e-05,9e-05,0.06519,0.003,0.00031,0.00035,0.04688,0.0001,0.00011,0.07279,0.0003,0.00024,0.00369,3e-05,7e-05,0.01366,1e-05,0.0148,0.00021,0.00191,0.02117,0.04588,0.00015,2e-05,0.01352,0.00524,0.00355,0.04061,2e-05,5e-05,0.04226,0.00015,0.00039,5e-05,0.11126,0.08373,0.00012,0.00098,0.04696,0.02853,7e-05,0.00451,0.00086,8e-05,0.00162,0.00706,0.00034,0.0391,0.00747,0.00011,0.02568,2e-05,0.00171,0.00025,3e-05,2e-05,0.05967,0.03581,2e-05,0.0001,6e-05
22.9,4e-05,0.28707,0.02048,0.00015,0.06023,0.01301,0.01317,6e-05,0.00011,0.06982,0.00347,0.00039,0.00043,0.04566,0.00011,0.00324,0.06979,0.00385,0.00024,0.00195,4e-05,8e-05,0.01376,1e-05,0.01478,0.00024,0.00192,0.02161,0.04333,0.00017,2e-05,0.01349,0.0051,0.0034,0.04164,4e-05,5e-05,0.04084,0.00016,0.00043,5e-05,0.11911,0.08558,0.00014,0.0011,0.04637,0.03074,7e-05,0.0038,0.00087,8e-05,0.00165,0.00954,0.00044,0.03923,0.00795,0.00013,0.02572,3e-05,0.00178,0.00028,3e-05,2e-05,0.05613,0.03552,3e-05,0.00012,8e-05
22.92,4e-05,0.2632,0.02365,0.00013,0.05706,0.01203,0.01505,5e-05,9e-05,0.07502,0.003,0.00036,0.00038,0.044,9e-05,0.00769,0.06445,0.00482,0.00021,0.0015,3e-05,8e-05,0.01409,1e-05,0.01475,0.00022,0.00164,0.02208,0.04011,0.00015,1e-05,0.01335,0.00484,0.00314,0.04326,3e-05,5e-05,0.03873,0.00014,0.00038,5e-05,0.12638,0.08264,0.00013,0.00101,0.04486,0.03249,7e-05,0.00223,0.00081,7e-05,0.00151,0.0142,0.0005,0.03949,0.00865,0.00011,0.02583,3e-05,0.00195,0.00025,3e-05,2e-05,0.05143,0.03513,3e-05,0.0001,8e-05
22.94,5e-05,0.23626,0.02915,0.00014,0.05234,0.01089,0.01822,6e-05,0.00011,0.08037,0.0029,0.00037,0.00038,0.04204,0.00036,0.01337,0.05936,0.00557,0.00023,0.00218,9e-05,8e-05,0.01446,1e-05,0.01474,0.00023,0.00137,0.0225,0.03641,0.00015,2e-05,0.0132,0.00457,0.00287,0.04507,3e-05,5e-05,0.03649,0.00015,0.00039,5e-05,0.13309,0.07714,0.00015,0.0015,0.04276,0.03389,7e-05,0.00054,0.00086,7e-05,0.00217,0.02001,0.00084,0.0399,0.00966,0.00011,0.02597,3e-05,0.00222,0.00032,3e-05,2e-05,0.04596,0.03473,3e-05,0.00011,0.00011
22.96,0,0.20947,0.03582,1e-05,0.04554,0.00906,0.02324,0,0,0.08522,0.00123,0.00011,2e-05,0.03994,0.00277,0.01878,0.05572,0.00431,2e-05,0.00253,0,4e-05,0.01467,0,0.01463,8e-05,0.00094,0.02278,0.03238,1e-05,0,0.01296,0.00418,0.00249,0.04679,0,0,0.03431,1e-05,7e-05,0,0.13896,0.07082,1e-05,7e-05,0.03947,0.03452,0,0.00034,0.00055,0,0.00107,0.02521,0.00021,0.04028,0.01099,0,0.02611,0,0.00229,0.00025,0,0,0.03995,0.03432,0,1e-05,1e-05
22.98,0,0.18273,0.04359,0,0.0375,0.00729,0.02971,0,0,0.08936,0.00079,0,0,0.03774,0.00472,0.024,0.05358,0.00317,0,0.00361,0,0,0.01499,0,0.01461,0,0.00027,0.023,0.02818,0,0,0.0128,0.00389,0.00218,0.04846,0,0,0.0323,0,0,0,0.14322,0.06398,0,0,0.03684,0.03478,0,8e-05,0.00014,0,0,0.03034,0,0.04075,0.01271,0,0.02626,0,0.00245,0,0,0,0.03365,0.03397,0,0,0
23,2e-05,0.15643,0.0514,0.0001,0.02896,0.00576,0.03701,5e-05,4e-05,0.09266,0.00057,9e-05,0.00018,0.03557,0.0074,0.02977,0.05136,0.0032,6e-05,0.00593,3e-05,3e-05,0.01523,1e-05,0.01462,0.00011,0.00043,0.02339,0.0238,5e-05,1e-05,0.01266,0.00368,0.00195,0.05017,1e-05,3e-05,0.03048,7e-05,0.00016,2e-05,0.14346,0.05573,5e-05,0.0002,0.03461,0.03456,3e-05,0.00023,0.00025,8e-05,0.00024,0.03539,0.0002,0.04131,0.01462,5e-05,0.02647,1e-05,0.00282,0.00044,1e-05,1e-05,0.02701,0.03358,1e-05,6e-05,8e-05
23.02,2e-05,0.13133,0.05738,0.00012,0.02087,0.00436,0.04306,0.00011,0.00011,0.09494,0.00034,0.00022,0.00049,0.03332,0.01058,0.03528,0.0484,0.00258,0.00017,0.00959,4e-05,4e-05,0.01519,1e-05,0.0146,0.00012,0.00056,0.02418,0.01928,0.00011,2e-05,0.0125,0.0035,0.00173,0.05191,1e-05,9e-05,0.02842,0.0002,0.00018,4e-05,0.13634,0.04595,0.0001,0.00035,0.03192,0.03411,8e-05,0.00026,0.00028,9e-05,0.00049,0.04083,0.00033,0.04194,0.01643,0.00011,0.02675,2e-05,0.00308,0.00086,1e-05,2e-05,0.01996,0.03302,2e-05,0.0001,0.0001
23.04,2e-05,0.10796,0.05991,0.00011,0.01324,0.00314,0.04669,9e-05,0.00011,0.0956,0.00034,0.00022,0.0005,0.03079,0.01364,0.03944,0.04672,0.00185,0.00015,0.01344,4e-05,4e-05,0.01504,1e-05,0.01455,0.00012,0.00054,0.02528,0.01482,0.0001,2e-05,0.01231,0.00331,0.00154,0.05349,4e-05,8e-05,0.02601,0.00019,0.00017,4e-05,0.12368,0.03749,9e-05,0.00068,0.0303,0.03308,7e-05,0.00025,0.00026,8e-05,0.00045,0.04498,0.0003,0.04253,0.01826,0.0001,0.02702,2e-05,0.00333,0.00119,1e-05,2e-05,0.01282,0.03232,2e-05,0.0001,9e-05
23.06,0,0.08628,0.05835,0,0.00618,0.00194,0.04805,0,0,0.09482,0,0,0,0.02819,0.0156,0.04099,0.04632,0.0015,0,0.0166,0,0,0.01495,0,0.01444,0,6e-05,0.02654,0.01067,0,0,0.01209,0.00304,0.00129,0.05487,0,0,0.02337,0,0,0,0.10793,0.0323,0,0.00048,0.03069,0.0314,0,1e-05,0,0,0,0.04673,0,0.04298,0.02023,0,0.0272,0,0.00345,0.00114,0,0,0.006,0.03151,0,0,0
23.08,0,0.06623,0.05209,4e-05,0.00086,0.00125,0.0468,0,0,0.09351,0,0,1e-05,0.02553,0.01782,0.04104,0.04662,0.00212,1e-05,0.0197,0,0,0.01506,0,0.01441,0,0,0.02798,0.00707,0.00459,0,0.01195,0.00285,0.0011,0.05608,0,0,0.02062,0,0,0,0.08774,0.03075,0,0.00027,0.03337,0.0304,0,0,0,0,8e-05,0.04735,1e-05,0.04334,0.02238,0,0.02734,0,0.0037,0.00143,0,0,0.00313,0.03057,0,0,0
23.1,0,0.04699,0.04091,0,0.00066,0.00074,0.0432,0,0,0.09214,0.00079,0,0,0.02387,0.01916,0.03813,0.0472,0.00316,0,0.0223,0,0,0.01511,0,0.01439,0,1e-05,0.02993,0.00383,0.01027,0,0.01182,0.00284,0.00105,0.0572,0,0,0.0179,0.00391,0,0,0.0707,0.03376,0,1e-05,0.03838,0.0299,0,0,0,0,0,0.04606,0,0.04353,0.0244,0,0.02743,0,0.00395,0.00176,0,0,0.0021,0.02953,0,2e-05,0
23.12,0,0.02825,0.02489,3e-05,0.00053,0.00021,0.0378,0,0.00012,0.09056,0.00308,5e-05,4e-05,0.02483,0.01923,0.03101,0.04813,0.00534,4e-05,0.02431,0,0,0.01506,0,0.01439,2e-05,2e-05,0.03266,0.00068,0.01408,0,0.0117,0.00314,0.00134,0.05789,0,0,0.01569,0.00732,7e-05,1e-05,0.06532,0.04332,0,5e-05,0.04674,0.02985,1e-05,1e-05,2e-05,1e-05,9e-05,0.04232,4e-05,0.04354,0.02607,0.00021,0.0275,0,0.00425,0.00209,0,0,0.00152,0.02847,1e-05,2e-05,1e-05
23.14,0,0.01078,0.005,0,6e-05,0,0.03252,0,0,0.089,0.00638,1e-05,0,0.02744,0.0193,0.02197,0.04947,0.00766,1e-05,0.02577,0,0,0.0146,0,0.01438,0,0,0.03574,0.00032,0.01556,0,0.01151,0.00356,0.00177,0.05752,0,0,0.01374,0.00908,0.00032,0,0.0653,0.05564,0,0,0.05533,0.03018,0,0,0,0,0,0.03719,0,0.04338,0.02754,0,0.02752,0,0.00451,0.0024,0,0.00242,0.00066,0.02732,0,0,0
23.16,3e-05,0.00539,0.0025,0.00084,0.00012,0.00062,0.02858,4e-05,9e-05,0.08827,0.011,8e-05,0.00054,0.03052,0.0206,0.01377,0.05119,0.01009,0.00023,0.02853,7e-05,1e-05,0.01445,2e-05,0.01444,0.00066,5e-05,0.03883,0.00016,0.0161,1e-05,0.01149,0.00455,0.00227,0.05631,0.01071,0.0181,0.01266,0.00945,0.00108,7e-05,0.06614,0.06787,5e-05,0.00051,0.06235,0.03135,5e-05,7e-05,0.0002,0.00015,0.00018,0.0328,0.00193,0.04312,0.02895,0.00019,0.02752,2e-05,0.00551,0.00274,3e-05,0.0042,0.00032,0.02609,3e-05,0.00049,0.0001
23.18,4e-05,0.00284,0.00131,0.00049,0.00013,0.00082,0.02537,0.00014,0.00013,0.08843,0.0155,0.00032,0.00051,0.03371,0.02335,0.00652,0.05299,0.01268,0.00029,0.02873,5e-05,6e-05,0.01404,2e-05,0.0146,0.00038,0.00015,0.04175,9e-05,0.01416,2e-05,0.01139,0.00481,0.00278,0.05466,0.02296,0.03706,0.01103,0.00793,0.00111,7e-05,0.06875,0.0801,0.00023,0.00053,0.0682,0.03162,0.00012,9e-05,0.00017,0.00016,0.00048,0.02837,0.00133,0.04273,0.03023,0.00018,0.02746,6e-05,0.00547,0.00312,3e-05,0.00526,0.00029,0.02474,4e-05,0.00027,0.00018
23.2,0,0.00189,0.00084,0.00025,1e-05,0.00041,0.02531,0,0.00012,0.08793,0.01997,0.00031,0.00071,0.03709,0.02644,0.00054,0.05494,0.01498,0.00061,0.02872,0,2e-05,0.01331,0,0.01441,0,7e-05,0.04471,3e-05,0.01124,1e-05,0.01122,0.00511,0.00323,0.05242,0.03444,0.05398,0.00994,0.00553,0.00051,2e-05,0.07446,0.0834,0.00022,0.00061,0.06955,0.0311,0,6e-05,0,0.00019,0.0008,0.02556,0.00087,0.0422,0.03101,8e-05,0.02735,0,0.00527,0.00333,0,0.00565,8e-05,0.02349,3e-05,6e-05,0.00012
23.22,0,0.00141,0.00059,0.00038,7e-05,0.00025,0.02951,2e-05,0.00017,0.08292,0.02365,0.00047,0.0018,0.04165,0.02825,0.00046,0.05681,0.01646,0.00056,0.02922,0,3e-05,0.01227,1e-05,0.01443,5e-05,4e-05,0.04795,5e-05,0.01057,1e-05,0.01088,0.00558,0.00371,0.04906,0.04152,0.06813,0.00967,0.00391,0.00049,4e-05,0.08366,0.07356,0.00011,0.00079,0.06671,0.02938,1e-05,6e-05,0.00329,9e-05,0.00096,0.02351,0.00131,0.0416,0.03123,8e-05,0.02728,1e-05,0.00545,0.00349,1e-05,0.00542,5e-05,0.02271,2e-05,4e-05,0.00011
23.24,0,0.001,0.00018,0.00012,1e-05,3e-05,0.03419,0,2e-05,0.07361,0.02523,0.00016,0.00049,0.04544,0.02992,0.00017,0.05851,0.01673,0.00013,0.02842,1e-05,0,0.01075,0,0.01438,1e-05,1e-05,0.05085,1e-05,0.00913,0,0.01046,0.00607,0.00418,0.04616,0.04301,0.07745,0.01008,0.00189,0.00047,0,0.08943,0.05935,1e-05,0.00013,0.0616,0.02297,1e-05,1e-05,0.00476,1e-05,0.00021,0.02222,0.00042,0.04097,0.03083,1e-05,0.0272,0,0.00548,0.0036,0,0.00424,1e-05,0.02219,0,1e-05,2e-05
23.26,0,0.00083,0.00017,8e-05,0.00287,3e-05,0.03645,0,2e-05,0.06127,0.02609,0.00027,0.00075,0.04699,0.03287,0.00015,0.05983,0.01823,0.00035,0.02847,0,0,0.00888,0,0.01435,4e-05,0,0.05302,2e-05,0.00484,0,0.01009,0.00665,0.00477,0.04666,0.03835,0.07535,0.01149,0.0021,0.00051,1e-05,0.08462,0.0405,0,0.00023,0.05596,0.01489,0,0,0.0043,0,0.0005,0.0241,0.00059,0.04038,0.0299,1e-05,0.02717,0,0.00558,0.00373,0,0.00208,0,0.02183,0,1e-05,0
23.28,0,0.00033,0,0,0.00391,1e-05,0.03676,0,1e-05,0.04817,0.02631,7e-05,0.00022,0.04681,0.03583,0,0.0605,0.01905,9e-05,0.02777,0,0,0.00662,0,0.01432,0,1e-05,0.0546,0.00191,0.00223,0,0.00971,0.00729,0.00541,0.04907,0.03274,0.06846,0.01309,0.00083,0.00047,0,0.07781,0.02407,0,1e-05,0.04961,0.00554,0,0,0.00213,0,0.0001,0.02607,0.00012,0.03979,0.02842,1e-05,0.02714,0,0.00557,0.00383,0,0.00102,0.0022,0.02171,0,3e-05,0
23.3,0,0.00013,0,2e-05,0.00512,2e-05,0.03724,1e-05,0,0.03694,0.02789,1e-05,0.00477,0.04449,0.03861,0.00231,0.06053,0.02031,2e-05,0.02732,0,0,0.00377,3e-05,0.01429,0,1e-05,0.05554,0.00497,0.00107,0,0.00926,0.0079,0.00612,0.05332,0.02676,0.05834,0.01515,0.0002,0.00046,0,0.068,0.00915,0,2e-05,0.04545,0.00272,0,0,0.00107,0,0,0.02989,2e-05,0.03928,0.02601,1e-05,0.02723,0,0.00556,0.00388,0,0.00053,0.00678,0.02178,0,0,0
23.32,0,0.0001,0,1e-05,0.00631,0.00023,0.04055,0,0.00738,0.02917,0.03134,0,0.00635,0.03993,0.04158,0.00545,0.06,0.0217,7e-05,0.02704,0,0,0.00023,3e-05,0.01427,1e-05,1e-05,0.05593,0.00855,0.00075,0.00018,0.00863,0.00856,0.00692,0.05888,0.02014,0.04734,0.01781,0.00016,0.00066,0,0.05455,0.00598,0,1e-05,0.04511,0.00187,0,1e-05,0.00072,0,0,0.03549,0,0.03892,0.02231,8e-05,0.02735,0,0.00548,0.00384,0,0.00034,0.01368,0.02228,0,2e-05,0
23.34,0,3e-05,1e-05,1e-05,0.00671,0.00022,0.04505,1e-05,0.01281,0.02316,0.03497,4e-05,0.00513,0.03471,0.04403,0.00827,0.05885,0.02324,2e-05,0.0266,0,0,7e-05,0,0.01426,1e-05,1e-05,0.05607,0.01222,0.00034,9e-05,0.00795,0.00916,0.00772,0.0651,0.01483,0.03756,0.021,2e-05,0.00066,1e-05,0.04036,0.00416,1e-05,2e-05,0.04636,0.00084,1e-05,0,0.00037,1e-05,2e-05,0.04135,3e-05,0.03857,0.01772,0.00534,0.02743,0,0.00534,0.00374,0,0.00019,0.02071,0.02245,0,1e-05,1e-05
23.36,2e-05,4e-05,6e-05,7e-05,0.00673,0.00037,0.04898,6e-05,0.01623,0.01827,0.03792,0.00018,0.00457,0.03001,0.04547,0.01097,0.05714,0.02524,0.00028,0.02599,3e-05,2e-05,0.00013,3e-05,0.0143,9e-05,6e-05,0.05629,0.01586,0.00032,7e-05,0.00737,0.00979,0.00852,0.0718,0.01239,0.0298,0.02455,0.00013,0.00082,7e-05,0.02745,0.0034,9e-05,0.00028,0.04756,0.00076,7e-05,3e-05,0.00031,7e-05,0.00028,0.0475,0.00027,0.03816,0.01261,0.01118,0.02753,1e-05,0.00528,0.00365,1e-05,0.00016,0.02705,0.02285,2e-05,9e-05,9e-05
23.38,0,0,0,1e-05,0.00581,0.00061,0.05234,0.00016,0.0169,0.01393,0.04002,3e-05,0.00309,0.02605,0.04556,0.01266,0.05488,0.02719,0.00064,0.02533,0,0,3e-05,0,0.01429,1e-05,6e-05,0.05695,0.01876,7e-05,2e-05,0.00669,0.0102,0.00919,0.07878,0.01199,0.02435,0.0283,1e-05,0.00111,0,0.01405,0.00168,0.00016,0.00018,0.04825,0.00021,4e-05,8e-05,0.00012,6e-05,0.00052,0.05308,0.0007,0.03762,0.00692,0.01692,0.02747,1e-05,0.00504,0.00353,0,5e-05,0.03142,0.02315,0,3e-05,1e-05
23.4,0,0,0,0,0.00464,0.00014,0.05618,4e-05,0.01619,0.01126,0.0414,2e-05,0.00117,0.02337,0.04513,0.01328,0.05275,0.02851,6e-05,0.02371,0,0,4e-05,0,0.01432,0,0,0.05775,0.0216,1e-05,0,0.00619,0.01054,0.00975,0.08546,0.0121,0.02305,0.03264,1e-05,0.00069,1e-05,0.00187,0.00079,1e-05,2e-05,0.04989,2e-05,0,1e-05,2e-05,0,5e-05,0.05577,0.00019,0.03706,0.00077,0.02311,0.02739,0,0.00481,0.00325,0,1e-05,0.03548,0.02357,0,1e-05,1e-05
23.42,0.0001,1e-05,3e-05,0.0003,0.00346,0.00018,0.05819,0.00659,0.01608,0.01017,0.04215,0.00017,0.00058,0.02198,0.04705,0.01354,0.05185,0.03069,0.00012,0.02281,2e-05,0.00635,9e-05,1e-05,0.01474,6e-05,0.00025,0.05823,0.02513,0.00012,2e-05,0.00607,0.01098,0.01003,0.09292,0.00751,0.02248,0.03804,8e-05,0.00076,0.0001,0.00092,0.00046,0.00037,0.00022,0.05214,0.00132,3e-05,0.00015,4e-05,0.00026,9e-05,0.05992,0.00038,0.03664,0.00038,0.02999,0.02738,0.0001,0.00447,0.00299,0,1e-05,0.0411,0.02418,1e-05,0.00026,3e-05
23.44,2e-05,1e-05,2e-05,0.0001,0.00198,8e-05,0.05887,0.01218,0.01505,0.00804,0.04168,9e-05,0.00029,0.02161,0.04969,0.01419,0.05121,0.03284,7e-05,0.02182,1e-05,0.01305,3e-05,0,0.01468,3e-05,0.00011,0.05918,0.0284,9e-05,1e-05,0.00607,0.01087,0.01016,0.10025,0.00012,0.02396,0.04347,5e-05,0.0007,3e-05,0.0005,0.00018,0.00018,0.0001,0.0543,0.00206,3e-05,4e-05,2e-05,9e-05,0.00033,0.0632,0.00014,0.03623,0.00022,0.03688,0.02742,4e-05,0.00397,0.00236,1e-05,1e-05,0.04608,0.02461,1e-05,0.00011,7e-05
23.46,2e-05,0.00845,2e-05,8e-05,0.00037,0.00019,0.05756,0.01742,0.01365,0.00445,0.04086,8e-05,0.00024,0.02223,0.05215,0.01522,0.05088,0.03406,7e-05,0.0213,1e-05,0.01976,3e-05,1e-05,0.01474,3e-05,9e-05,0.0612,0.03068,8e-05,1e-05,0.00612,0.01085,0.01021,0.10816,9e-05,0.02577,0.04905,6e-05,0.00088,3e-05,0.00037,0.00014,0.00013,0.00011,0.05645,0.00182,2e-05,3e-05,3e-05,7e-05,0.00026,0.06551,0.00015,0.03575,0.00016,0.04354,0.0275,3e-05,0.00357,0.00186,0,1e-05,0.04891,0.02478,1e-05,9e-05,6e-05
23.48,4e-05,0.01861,3e-05,0.00027,0.00032,0.00071,0.05493,0.02181,0.01204,0.00336,0.04001,0.0002,0.00072,0.02299,0.05458,0.01668,0.05053,0.03574,0.00011,0.02094,4e-05,0.0264,6e-05,2e-05,0.0149,7e-05,0.00024,0.06421,0.03204,0.00024,2e-05,0.00628,0.01098,0.01034,0.11664,9e-05,0.02781,0.05488,0.00175,0.00151,5e-05,0.00029,0.00023,0.00436,0.00032,0.05891,0.0012,4e-05,8e-05,7e-05,0.00022,0.0009,0.06765,0.00026,0.03524,0.00013,0.05037,0.02763,5e-05,0.00322,0.0015,3e-05,1e-05,0.05042,0.02467,5e-05,0.00025,0.00022
23.5,4e-05,0.02907,3e-05,0.00023,0.00026,0.00122,0.05169,0.02421,0.01025,0.00272,0.03844,0.0002,0.00377,0.02367,0.05676,0.0185,0.05017,0.03582,0.00018,0.02078,4e-05,0.03257,9e-05,2e-05,0.01495,0.00011,0.00019,0.06762,0.03312,0.00021,2e-05,0.00642,0.01084,0.01023,0.12497,7e-05,0.02924,0.06027,0.00258,0.00191,7e-05,0.00023,0.00018,0.00922,0.00028,0.06033,0.00235,5e-05,8e-05,8e-05,0.00017,0.00073,0.06885,0.00039,0.03467,0.0001,0.05659,0.0278,4e-05,0.00292,0.00103,3e-05,4e-05,0.05091,0.02432,4e-05,0.0002,0.00017
