T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.96,0,0.65066,0.05384,1e-05,0.01755,0.00466,0.02578,0,0,0.19296,0.01194,0,9e-05,0.03028,0.02134,0.0344,0.04579,0.09864,0.00017,0.00163,0,0,0.04892,0,0.01501,0,0.00558,0.03893,0.02594,2e-05,0,0.01303,0.00406,0.00226,0.02869,0,0,0.01267,1,1e-05,0,0.20755,0.11402,0,0.00011,0.06516,0.04293,0,0.00047,0.00162,1e-05,0.00415,0.0109,7e-05,0.06335,0.02938,0,0.02514,1e-05,0.00239,4e-05,0,0,0.09198,0.02509,0,0,3e-05
22.98,0,0.56434,0.07176,0.00013,0.01461,0.00389,0.03214,1e-05,2e-05,0.25175,0.01286,2e-05,0.00033,0.02857,0.0226,0.0553,0.04317,0.11599,0.00036,0.00051,0,1e-05,0.05262,1e-05,0.01503,3e-05,0.00467,0.03891,0.0229,0.0002,0,0.0129,0.0037,0.00185,0.03033,0,0,0.01198,1,0.00011,1e-05,0.23378,0.09767,1e-05,0.00055,0.06025,0.04411,1e-05,0.00041,0.00142,8e-05,0.00333,0.01502,0.00023,0.06439,0.03183,0.00011,0.02524,1e-05,0.00264,0.00011,0,1e-05,0.08043,0.02497,3e-05,1e-05,0.00043
23,4e-05,0.46705,0.08825,0.00012,0.01144,0.00303,0.04101,1e-05,2e-05,0.32436,0.01341,3e-05,0.00031,0.02687,0.0242,0.07586,0.03982,0.11126,0.00031,0.00113,0,1e-05,0.05529,1e-05,0.01503,3e-05,0.00319,0.03916,0.01981,0.00019,0,0.01265,0.00339,0.00141,0.03208,1e-05,1e-05,0.01133,1,0.0001,1e-05,0.26734,0.08031,2e-05,0.00051,0.05519,0.04438,0.0001,0.00041,0.0013,0.00017,0.00298,0.0196,0.00023,0.06562,0.03418,0.0001,0.0254,1e-05,0.0029,0.0001,0,1e-05,0.06845,0.02485,3e-05,2e-05,0.00038
23.02,0.00019,0.36778,0.10095,0.00039,0.0085,0.00253,0.05201,7e-05,0.00012,0.4069,0.01448,0.0002,0.0009,0.02505,0.02639,0.0952,0.03531,0.08558,0.00041,0.00482,4e-05,4e-05,0.05751,5e-05,0.01514,0.00018,0.00184,0.04013,0.01655,0.00034,1e-05,0.01247,0.00339,0.00132,0.03393,3e-05,0.0001,0.01069,1,0.00031,6e-05,0.30364,0.06193,0.00015,0.0013,0.05101,0.04431,0.00054,0.00044,0.00127,0.00149,0.00341,0.02699,0.00092,0.06713,0.03603,0.0003,0.02578,4e-05,0.00344,0.00025,2e-05,0.0001,0.05672,0.02467,4e-05,0.00017,0.00116
23.04,0.00015,0.27562,0.10803,0.00031,0.00569,0.00189,0.06402,6e-05,0.0001,0.48914,0.01475,0.00022,0.00078,0.02293,0.02838,0.10655,0.03218,0.05628,0.00034,0.00897,4e-05,3e-05,0.05776,4e-05,0.01511,0.00017,0.00141,0.04161,0.01344,0.00028,2e-05,0.01223,0.00333,0.00111,0.03584,4e-05,8e-05,0.0099,1,0.00026,9e-05,0.34338,0.04692,0.00013,0.00107,0.04832,0.04293,0.00053,0.00042,0.00113,0.00173,0.003,0.03428,0.00077,0.0687,0.03749,0.00027,0.02614,3e-05,0.00383,0.00067,4e-05,0.0001,0.04515,0.02442,4e-05,0.0002,0.00097
23.06,8e-05,0.19509,0.10897,0.00016,0.00313,0.00128,0.07708,4e-05,8e-05,0.55807,0.01478,0.00013,0.00043,0.02083,0.02967,0.10485,0.03061,0.03405,0.00016,0.01266,2e-05,2e-05,0.05678,2e-05,0.01505,9e-05,0.00073,0.04339,0.01074,0.00016,2e-05,0.01198,0.00316,0.00084,0.03812,2e-05,5e-05,0.00904,1,0.00015,5e-05,0.38811,0.03884,7e-05,0.00051,0.04857,0.04098,0.00029,0.00023,0.00057,0.00124,0.00151,0.03896,0.00051,0.07019,0.03887,0.00013,0.02644,2e-05,0.00412,0.001,2e-05,5e-05,0.03426,0.02412,2e-05,0.00012,0.00049
23.08,4e-05,0.12769,0.10303,0.00014,0.00113,0.00103,0.09145,3e-05,0.00018,0.60006,0.01702,0.00014,0.00052,0.01874,0.03149,0.0974,0.02982,0.02086,0.00057,0.01722,6e-05,2e-05,0.05628,3e-05,0.01506,0.0001,0.0004,0.0456,0.00852,0.00022,3e-05,0.01191,0.00307,0.00068,0.03985,3e-05,5e-05,0.00812,1,0.00023,6e-05,0.42281,0.0363,9e-05,0.00187,0.05269,0.03943,0.00048,0.00036,0.00029,0.003,0.00096,0.04333,0.00236,0.07111,0.04,0.00028,0.02676,2e-05,0.00451,0.00144,5e-05,0.00015,0.02453,0.02377,4e-05,0.00011,0.00048
23.1,5e-05,0.07073,0.08908,0.00014,0.00074,0.00073,0.10566,4e-05,0.00016,0.60551,0.01856,0.00013,0.00082,0.01736,0.03221,0.08261,0.02935,0.0136,0.00039,0.02005,3e-05,1e-05,0.05419,2e-05,0.01505,9e-05,0.0004,0.04827,0.00661,0.00019,2e-05,0.01173,0.00308,0.00063,0.04166,2e-05,5e-05,0.00725,1,0.00018,4e-05,0.46695,0.03838,5e-05,0.00155,0.05841,0.03859,0.00034,0.00027,0.00021,0.00216,0.00086,0.04425,0.0016,0.07167,0.0406,0.00021,0.02697,2e-05,0.00485,0.00191,3e-05,0.00011,0.0165,0.02333,3e-05,6e-05,0.00028
23.12,0,0.02256,0.06551,0,0.00049,0.00041,0.11643,0,0,0.57391,0.02068,0,0.00029,0.01788,0.03168,0.0596,0.02928,0.00936,6e-05,0.02211,0,0,0.05057,0,0.01499,0,0,0.052,0.00487,0,0,0.01148,0.00337,0.00087,0.04298,0,0,0.0065,1,0.00017,0,0.57844,0.04562,0,0.00044,0.06305,0.03801,4e-05,9e-05,7e-05,1e-05,0.00023,0.0414,0.00046,0.07203,0.04046,1e-05,0.02703,0,0.00494,0.00213,0,3e-05,0.01122,0.02289,0,0,0
23.14,2e-05,0.01099,0.03388,3e-05,0.00026,0.00039,0.12875,1e-05,5e-05,0.51458,0.02611,5e-05,0.00021,0.01981,0.03158,0.03734,0.02967,0.00948,6e-05,0.02438,2e-05,1e-05,0.04772,2e-05,0.01502,0.0001,0.00111,0.05639,0.00351,6e-05,1e-05,0.01136,0.00395,0.00139,0.04307,0.01085,2e-05,0.00593,1,0.00039,2e-05,0.76373,0.05639,3e-05,0.00048,0.06951,0.03852,0.00013,7e-05,6e-05,0.00092,0.00039,0.03746,0.00059,0.07211,0.03969,0.00012,0.02704,1e-05,0.00522,0.00268,1e-05,3e-05,0.00865,0.02248,1e-05,3e-05,0.00015
23.16,0,0.00493,0.01712,1e-05,2e-05,1e-05,0.15026,0,0,0.4439,0.03369,0,1e-05,0.02221,0.03274,0.02009,0.03027,0.00898,0,0.02583,0,0,0.04476,0,0.01502,0,6e-05,0.06089,0.00264,0,0,0.01121,0.00448,0.00183,0.04193,0.02224,0.01445,0.00547,1,0.00012,0,1,0.06798,0,1e-05,0.07582,0.03933,0,0,0,1e-05,1e-05,0.03291,3e-05,0.07174,0.03828,0,0.02697,0,0.00528,0.00271,0,0,0.0081,0.022,0,0,0
23.18,1e-05,0.00229,0.00848,5e-05,6e-05,7e-05,0.18885,0,5e-05,0.37803,0.04498,6e-05,0.00044,0.025,0.03563,0.00827,0.03113,0.01131,5e-05,0.02733,1e-05,1e-05,0.04205,2e-05,0.01508,9e-05,0.00065,0.06545,0.0023,0.00014,1e-05,0.01116,0.00523,0.00248,0.03991,0.03394,0.03573,0.0053,1,0.00012,5e-05,1,0.08067,1e-05,0.00013,0.08096,0.04046,0.0001,6e-05,0.0001,0.00088,0.00023,0.02861,0.00032,0.07114,0.03626,3e-05,0.02685,1e-05,0.00554,0.00312,1e-05,3e-05,0.01117,0.02136,1e-05,7e-05,0.00049
23.2,0,0.00104,0.00504,0,0,1e-05,0.28856,0,0,0.31282,0.05975,0,0,0.02827,0.03887,0.00025,0.03213,0.01268,0,0.02813,0,0,0.03884,0,0.01504,1e-05,5e-05,0.07024,0.00233,0,0,0.01097,0.00587,0.00296,0.03695,0.04444,0.05841,0.00555,1,0,0,1,0.08392,0,0,0.08286,0.03952,0,0,0,0,0,0.02489,2e-05,0.07024,0.03344,0,0.0267,0,0.00561,0.00326,0,0,0.01486,0.02056,0,0,0
23.22,2e-05,0.0007,0.00367,3e-05,9e-05,0.00016,0.60862,2e-05,0.0001,0.23637,0.08006,6e-05,0.00047,0.0324,0.04099,0.00019,0.03333,0.01482,9e-05,0.02908,0.0001,2e-05,0.03538,1e-05,0.01503,0.00032,0.00185,0.07559,0.00264,9e-05,2e-05,0.01077,0.00676,0.00379,0.03274,0.05115,0.07973,0.00589,1,0.00027,5e-05,1,0.07338,2e-05,0.00032,0.08297,0.03759,4e-05,3e-05,0.00391,0.00028,0.00033,0.02282,0.00057,0.06918,0.03,4e-05,0.02672,1e-05,0.00617,0.00405,1e-05,1e-05,0.0167,0.02003,3e-05,4e-05,0.00029
23.24,2e-05,0.00053,0.00284,2e-05,8e-05,0.0014,1,1e-05,0.00014,0.16561,0.10163,0.00011,0.0004,0.03596,0.04311,0.00017,0.03449,0.01608,0.0001,0.02961,8e-05,2e-05,0.03028,1e-05,0.01503,0.00026,0.00158,0.0806,0.00346,0.00016,3e-05,0.0104,0.00781,0.00463,0.02869,0.05275,0.09697,0.00672,0.00777,0.00165,5e-05,1,0.05981,4e-05,0.0004,0.08202,0.03188,5e-05,5e-05,0.00651,0.00035,0.00027,0.02205,0.00066,0.0679,0.02827,3e-05,0.02684,3e-05,0.00629,0.00434,1e-05,4e-05,0.01967,0.01962,2e-05,0.00013,0.00023
23.26,2e-05,0.00042,0.00225,7e-05,0.00101,0.00133,1,2e-05,0.00018,0.11,0.12111,0.00016,0.00039,0.03773,0.04641,0.00042,0.0355,0.01847,0.00014,0.02998,7e-05,3e-05,0.02549,1e-05,0.01497,0.00021,0.00134,0.08459,0.00494,0.00017,3e-05,0.01006,0.00876,0.0056,0.02745,0.04885,0.10178,0.00805,0.00155,0.00164,4e-05,1,0.04383,4e-05,0.0004,0.07832,0.0222,7e-05,6e-05,0.00685,0.00037,0.00028,0.02348,0.00066,0.06667,0.02688,0.00011,0.02696,3e-05,0.00636,0.00457,1e-05,3e-05,0.02613,0.01926,2e-05,0.00013,0.00045
23.28,0,0,3e-05,0,0.00175,0,1,0,0,0.0673,0.13538,0,0,0.03793,0.04983,0,0.03621,0.02084,0,0.02979,0,0,0.02114,0,0.0148,0,0,0.08767,0.00704,0,0,0.00963,0.00956,0.00646,0.02886,0.04147,0.09461,0.00951,0,0.00035,0,1,0.0275,0,0,0.07333,0.00891,0,0,0.00411,0,0,0.02615,0,0.06533,0.02538,0,0.0271,0,0.00624,0.00452,0,0,0.03459,0.01901,0,0,0
23.3,0,0,1e-05,6e-05,0.00715,0.0004,1,0,0.00064,0.03954,0.16146,0.00017,0.00425,0.03659,0.05334,0.00209,0.03671,0.02591,0.0001,0.03008,0,0,0.01681,0,0.01477,4e-05,0.00016,0.08949,0.01017,0.00033,1e-05,0.00924,0.01054,0.00765,0.03182,0.03389,0.08146,0.01135,0.00011,0.00075,1e-05,0.70006,0.01266,1e-05,0.0001,0.0711,0.00474,0.00018,0.00014,0.00237,4e-05,0.00049,0.03208,0.00034,0.06413,0.02353,0.00022,0.02726,1e-05,0.00627,0.0047,0,0,0.04563,0.01901,0,2e-05,0.00061
23.32,0,0,0,3e-05,0.01749,0.0002,1,0,0.05202,0.0245,0.21536,8e-05,0.00536,0.03371,0.05688,0.0052,0.037,0.02898,5e-05,0.03014,0,0,0.01096,0,0.01471,2e-05,8e-05,0.08984,0.01523,0.00016,1e-05,0.00877,0.01136,0.00856,0.03499,0.02672,0.06381,0.01359,6e-05,0.00054,0,0.40055,0.00609,0,5e-05,0.0716,0.00242,0.0001,7e-05,0.0013,2e-05,0.00025,0.03993,0.00017,0.06309,0.0211,0.00012,0.02738,0,0.00604,0.00459,0,0,0.05794,0.01912,0,1e-05,0.00031
23.34,0,0,0,6e-05,0.03582,4e-05,1,0,0.10587,0.0182,0.28385,0.0001,0.00491,0.03047,0.0602,0.00852,0.03704,0.03317,0.0001,0.03036,0,0,0.00459,0,0.01469,3e-05,9e-05,0.08931,0.0209,6e-05,1e-05,0.00829,0.01218,0.00954,0.03853,0.02201,0.0468,0.01624,2e-05,0.00038,0,0.20801,0.00335,1e-05,7e-05,0.07224,0.00132,5e-05,5e-05,0.00081,1e-05,0.00024,0.04956,0.00056,0.06202,0.01813,0.00019,0.02746,0,0.00572,0.00435,0,0,0.07098,0.01937,0,9e-05,0.00041
23.36,0,0,0,3e-05,0.06851,0,1,0,0.1344,0.01386,0.33895,5e-05,0.00479,0.02757,0.06289,0.01141,0.03684,0.03779,6e-05,0.02996,0,0,0.003,0,0.01469,0,3e-05,0.08859,0.02703,1e-05,0,0.00786,0.01274,0.0104,0.04247,0.02053,0.03278,0.01907,1e-05,0.00033,0,0.09968,0.00224,0,1e-05,0.0748,0.00139,0,1e-05,0.00059,0,0.00014,0.05876,0.00044,0.06077,0.01466,0.00621,0.02747,0,0.00535,0.00405,0,0,0.08409,0.0197,1e-05,6e-05,0.00027
23.38,0,0,1e-05,2e-05,0.12471,5e-05,1,2e-05,0.13122,0.0102,0.37036,4e-05,0.00398,0.02533,0.06495,0.01322,0.03648,0.04254,5e-05,0.02958,0,1e-05,0.00145,0,0.01474,3e-05,8e-05,0.08824,0.03313,1e-05,0,0.00751,0.01323,0.01117,0.04663,0.02127,0.02325,0.0221,2e-05,0.00038,0,0.0358,0.00108,2e-05,5e-05,0.07703,0.00066,2e-05,2e-05,7e-05,1e-05,5e-05,0.06729,0.00076,0.0593,0.01064,0.01327,0.02742,0,0.00508,0.00376,0,0,0.09645,0.01999,3e-05,5e-05,4e-05
23.4,6e-05,5e-05,6e-05,0.00013,0.20551,0.00107,1,9e-05,0.11081,0.00812,0.37584,0.00023,0.008,0.02409,0.06715,0.01433,0.03633,0.04935,0.0002,0.03026,4e-05,0.00012,0.00082,2e-05,0.01497,0.00057,0.00091,0.08823,0.03939,0.0002,3e-05,0.0074,0.01362,0.01196,0.05061,0.02254,0.0221,0.02558,8e-05,0.00139,5e-05,0.00657,0.00062,0.00033,0.0007,0.08378,0.00869,0.00048,0.00014,0.00029,0.00035,0.00065,0.07574,0.00304,0.05793,0.00617,0.02304,0.02735,4e-05,0.00522,0.00351,4e-05,4e-05,0.11641,0.02034,0.0001,0.00013,0.00065
23.42,2e-05,3e-05,3e-05,7e-05,0.20316,0.00058,1,0.0079,0.0902,0.00707,0.34548,0.00012,0.00354,0.02364,0.0707,0.0147,0.03648,0.05325,0.00011,0.02886,6e-05,7e-05,0.00044,2e-05,0.01503,0.00031,0.00054,0.08812,0.04595,0.0001,1e-05,0.00712,0.01362,0.01223,0.05506,0.01949,0.02438,0.02944,4e-05,0.00089,3e-05,0.00338,0.00034,0.00019,0.00039,0.09742,0.00461,0.0003,7e-05,0.00021,0.00017,0.00036,0.08256,0.00161,0.057,0.00126,0.03579,0.0273,2e-05,0.00451,0.00277,2e-05,2e-05,0.14585,0.02077,5e-05,0.00011,0.00042
23.44,0,0,2e-05,6e-05,0.10014,0.00027,1,0.02016,0.07241,0.00526,0.30375,3e-05,0.00222,0.02392,0.0766,0.01529,0.03699,0.05614,2e-05,0.02804,0,0.01163,2e-05,1e-05,0.01526,0.00013,0.00042,0.08875,0.0522,8e-05,0,0.00694,0.01364,0.01233,0.06044,0.01229,0.02678,0.03349,1e-05,0.0006,2e-05,0.00209,0.00019,3e-05,0.0018,0.11238,0.00408,2e-05,5e-05,0.00024,1e-05,0.00017,0.08801,0.00082,0.05622,0.00085,0.04963,0.0273,3e-05,0.00387,0.00201,1e-05,1e-05,0.16978,0.02115,0,0.00025,0.00026
23.46,1e-05,2e-05,3e-05,9e-05,0.03729,0.00039,0.55995,0.03524,0.05646,0.00238,0.24207,0.00011,0.00182,0.02484,0.08623,0.01602,0.03793,0.05798,0.0001,0.02807,7e-05,0.02354,0.0002,2e-05,0.01557,0.00013,0.00104,0.09079,0.05723,0.00014,2e-05,0.00705,0.01347,0.01242,0.06684,0.00346,0.029,0.03738,5e-05,0.00074,3e-05,0.00152,0.00021,0.00016,0.00176,0.12104,0.00295,0.00037,8e-05,0.00038,0.00018,0.00028,0.09203,0.00118,0.05556,0.00066,0.06347,0.02739,5e-05,0.00346,0.00148,7e-05,2e-05,0.18273,0.02134,2e-05,0.00027,0.00045
23.48,4e-05,0.01148,2e-05,5e-05,0.00901,0.00016,0.33694,0.0492,0.04269,0.00142,0.18454,9e-05,0.00137,0.02571,0.0924,0.01677,0.03904,0.05757,9e-05,0.02754,2e-05,0.03452,0.00012,1e-05,0.01576,0.0001,0.00045,0.09392,0.06041,5e-05,1e-05,0.00709,0.01307,0.01233,0.07452,0.00216,0.03075,0.04094,4e-05,0.00057,1e-05,0.00088,7e-05,0.01155,0.00078,0.12837,0.00101,0.00014,3e-05,0.00015,0.00019,0.00013,0.09456,0.00058,0.0548,0.00041,0.07715,0.0275,2e-05,0.00304,0.0007,2e-05,1e-05,0.18521,0.02125,1e-05,0.00012,0.00022
23.5,3e-05,0.02353,3e-05,6e-05,0.00163,0.00018,0.21691,0.05731,0.03247,0.00101,0.13613,0.0001,0.00262,0.02643,0.09784,0.01796,0.04065,0.0558,9e-05,0.02757,3e-05,0.04424,0.00016,1e-05,0.01606,0.0001,0.00313,0.09759,0.0628,0.00015,1e-05,0.00728,0.01278,0.01219,0.08334,0.0016,0.03115,0.04386,4e-05,0.00053,1e-05,0.0006,9e-05,0.02292,0.00056,0.12497,0.00073,0.00019,3e-05,0.00013,0.00017,0.00018,0.09493,0.00061,0.05399,0.0003,0.0883,0.02765,2e-05,0.00272,0.00067,3e-05,2e-05,0.18007,0.02098,1e-05,0.00012,0.00028
23.52,0,0.03369,0,1e-05,0.00448,0.00029,0.14818,0.05692,0.02368,0.00072,0.09015,1e-05,0.00438,0.02702,0.10412,0.01941,0.04312,0.05092,1e-05,0.02763,0,0.05174,2e-05,0,0.01636,1e-05,0.00342,0.10061,0.06587,2e-05,0,0.00775,0.01233,0.0118,0.09315,0.0012,0.02998,0.04553,1e-05,0.00033,0,0.00024,1e-05,0.02921,0.0001,0.09842,0.00019,2e-05,0,1e-05,2e-05,3e-05,0.09121,0.00012,0.05294,0.00013,0.09191,0.02774,0,0.00246,0.00037,0,0,0.16886,0.02054,0,2e-05,0.00011
23.54,0,0.0427,0,7e-05,0.00868,0.00058,0.10811,0.05289,0.01689,0.00057,0.05905,2e-05,0.00676,0.02705,0.11034,0.02108,0.04578,0.04566,2e-05,0.0281,0,0.0574,4e-05,1e-05,0.01684,2e-05,0.00363,0.10366,0.06812,2e-05,0,0.00839,0.01194,0.01137,0.10451,0.00101,0.02699,0.04604,1e-05,0.00012,1e-05,0.00017,3e-05,0.03275,2e-05,0.07224,7e-05,3e-05,3e-05,1e-05,4e-05,3e-05,0.0869,6e-05,0.05171,6e-05,0.09278,0.02778,0,0.00235,0.00013,0,0,0.15509,0.01998,0,2e-05,0.00022
23.56,5e-05,0.05036,0.00012,0.00015,0.01129,0.00127,0.08403,0.04881,0.01239,0.00057,0.04223,0.00017,0.00947,0.02611,0.11485,0.0228,0.04685,0.04151,0.00012,0.02871,3e-05,0.06126,0.00021,3e-05,0.01748,0.00015,0.00522,0.10725,0.06814,0.00022,2e-05,0.00901,0.01168,0.01106,0.11435,0.00092,0.02352,0.04524,5e-05,0.00021,4e-05,0.00039,0.0001,0.03525,0.00044,0.06044,0.00043,0.00022,6e-05,0.00013,0.0001,0.00031,0.08377,0.00047,0.05022,8e-05,0.09468,0.02782,2e-05,0.00232,0.00017,1e-05,4e-05,0.14054,0.01936,3e-05,0.00012,0.0008
23.58,3e-05,0.05729,0.00011,0.00013,0.0128,0.00196,0.06966,0.04452,0.00922,0.0005,0.03143,0.00014,0.0118,0.024,0.11764,0.0244,0.04591,0.0371,0.0001,0.02877,2e-05,0.06345,0.00018,3e-05,0.01814,0.00012,0.00638,0.1108,0.06678,0.00019,2e-05,0.00951,0.01135,0.01062,0.12444,0.00082,0.01905,0.04285,4e-05,0.00017,3e-05,0.00033,9e-05,0.03592,0.00042,0.05167,0.00036,0.00016,5e-05,0.0001,9e-05,0.00027,0.08013,0.00039,0.04834,7e-05,0.09607,0.02779,2e-05,0.00217,0.00014,1e-05,3e-05,0.12414,0.01868,2e-05,0.0001,0.00068
23.6,0.00022,0.06305,0.00012,0.00018,0.01408,0.00292,0.06186,0.04138,0.00738,0.00047,0.02546,0.00018,0.01356,0.02146,0.12129,0.02597,0.04386,0.03276,0.00014,0.02905,5e-05,0.06356,0.0003,4e-05,0.01897,0.0002,0.00779,0.11415,0.06384,0.00029,2e-05,0.00993,0.01111,0.01047,0.13415,0.00078,0.01319,0.03879,6e-05,0.00028,5e-05,0.00031,0.00013,0.03504,0.00062,0.04647,0.00043,0.0002,6e-05,9e-05,0.00012,0.00035,0.07626,0.00052,0.0462,9e-05,0.09734,0.02773,2e-05,0.00212,0.00018,8e-05,5e-05,0.10971,0.01804,2e-05,0.00013,0.00181
23.62,0.00012,0.06649,0.0001,0.00021,0.01559,0.00385,0.05835,0.04013,0.00678,0.00039,0.02389,0.00013,0.01403,0.01949,0.12913,0.02754,0.04181,0.02733,0.00011,0.02955,5e-05,0.06114,0.00024,3e-05,0.01971,0.00014,0.00863,0.11692,0.05878,0.00023,2e-05,0.01015,0.01085,0.01004,0.14241,0.00062,0.00563,0.03278,4e-05,0.0002,4e-05,0.00025,0.00011,0.03276,0.00046,0.0452,0.00037,0.00014,5e-05,7e-05,9e-05,0.0004,0.07119,0.00036,0.04374,6e-05,0.09851,0.02757,1e-05,0.00195,0.00014,4e-05,4e-05,0.09842,0.01742,3e-05,0.0001,0.00141
23.64,6e-05,0.06931,0.01057,0.00017,0.01808,0.00489,0.05809,0.04039,0.00699,0.00028,0.02363,0.0001,0.01397,0.01756,0.14093,0.02903,0.0404,0.0215,8e-05,0.03041,3e-05,0.05753,0.00021,2e-05,0.0206,9e-05,0.00943,0.11901,0.05312,0.00016,1e-05,0.01021,0.01067,0.00963,0.14997,0.00043,0.00391,0.03061,3e-05,0.00013,3e-05,0.00017,8e-05,0.0305,0.00034,0.04495,0.00025,8e-05,3e-05,5e-05,6e-05,0.00029,0.0652,0.00026,0.04068,4e-05,0.09919,0.02727,2e-05,0.00181,0.0001,2e-05,2e-05,0.08946,0.01686,2e-05,0.00012,0.00096
23.66,6e-05,0.07326,0.02499,0.00019,0.02271,0.00607,0.06062,0.0417,0.00763,0.00023,0.02342,0.00011,0.01427,0.01498,0.15568,0.02961,0.03959,0.01616,8e-05,0.03111,3e-05,0.05363,0.00024,2e-05,0.02149,0.00011,0.01045,0.12043,0.04786,0.00014,2e-05,0.01028,0.0105,0.0093,0.15733,0.00032,0.00297,0.0295,6e-05,0.00014,3e-05,0.00013,0.00011,0.02908,0.00035,0.04377,0.00036,7e-05,3e-05,4e-05,9e-05,0.00034,0.05719,0.00027,0.03709,4e-05,0.09922,0.02702,2e-05,0.00173,8e-05,7e-05,2e-05,0.0831,0.0164,2e-05,0.0001,0.00071
23.68,5e-05,0.07928,0.04321,0.00042,0.03149,0.00735,0.06564,0.04375,0.00836,0.00019,0.02314,0.00014,0.01443,0.01205,0.17518,0.02915,0.03967,0.01128,8e-05,0.03202,3e-05,0.04946,0.00024,2e-05,0.02147,0.00015,0.01099,0.12095,0.04307,0.00014,1e-05,0.01027,0.01043,0.00909,0.16399,0.00024,0.00238,0.02865,5e-05,0.00016,4e-05,0.00012,0.00011,0.02828,0.00056,0.04177,0.00034,7e-05,3e-05,7e-05,7e-05,0.00039,0.05045,0.00029,0.03299,7e-05,0.09896,0.02686,2e-05,0.00167,8e-05,5e-05,2e-05,0.07927,0.01596,2e-05,0.00011,0.00071
23.7,3e-05,0.08551,0.06581,0.0004,0.04757,0.00857,0.07279,0.04623,0.00927,0.00016,0.022,0.0001,0.01465,0.00809,0.20205,0.02876,0.04075,0.00698,6e-05,0.03285,2e-05,0.04351,0.00019,1e-05,0.02232,0.00011,0.01238,0.1202,0.03849,0.00011,1e-05,0.0102,0.01037,0.00888,0.16834,0.00018,0.00183,0.02762,4e-05,0.00012,3e-05,9e-05,9e-05,0.02808,0.00043,0.03848,0.00025,5e-05,2e-05,5e-05,5e-05,0.00033,0.04516,0.00021,0.02837,5e-05,0.09693,0.0267,1e-05,0.00157,6e-05,4e-05,2e-05,0.07642,0.01564,2e-05,8e-05,0.00054
23.72,2e-05,0.0884,0.09478,0.00041,0.07764,0.00973,0.08199,0.04894,0.01017,0.00013,0.02003,9e-05,0.01511,0.00233,0.23842,0.02903,0.04373,0.00306,6e-05,0.03331,2e-05,0.04024,0.00017,2e-05,0.02707,9e-05,0.01717,0.1178,0.03325,9e-05,1e-05,0.01012,0.01032,0.0087,0.16846,0.00013,0.00148,0.02624,3e-05,0.0001,2e-05,7e-05,7e-05,0.0281,0.00036,0.03424,0.0002,4e-05,2e-05,5e-05,4e-05,0.0003,0.0403,0.00018,0.02324,6e-05,0.09118,0.0264,1e-05,0.00158,5e-05,3e-05,1e-05,0.07314,0.01555,1e-05,6e-05,0.00043
23.74,0,0.09021,0.13158,0,0.14367,0.01077,0.09305,0.05131,0.01081,8e-05,0.01721,1e-05,0.01542,0.00178,0.28274,0.02945,0.04686,0.00138,0,0.03267,0,0.03805,4e-05,0,0.03278,0,0.02234,0.11379,0.02996,0,0,0.00997,0.01024,0.00853,0.16441,0,0.00108,0.02457,0,0,0,0,0,0.0287,0,0.02926,0,0.0114,0,0,0,0.00371,0.03542,0,0.01771,0,0.08244,0.02605,0,0.00158,2e-05,0,0,0.07092,0.01559,0,0,0
23.76,0,0.09276,0.17892,3e-05,0.3564,0.01192,0.10624,0.05299,0.01107,0,0.01408,0,0.01588,0.00139,0.33153,0.0295,0.05168,0.00073,2e-05,0.03129,0,0.03628,2e-05,0,0.03685,1e-05,0.02608,0.10841,0.0293,0,0,0.00984,0.01032,0.00856,0.15662,0,0.00079,0.02274,0,4e-05,0,0,0,0.02985,1e-05,0.02409,1e-05,0.02589,0,1e-05,0,0.01045,0.03067,1e-05,0.01201,0,0.0762,0.02586,0,0.00171,1e-05,0,0,0.07126,0.01563,0,0,0
23.78,1e-05,0.09574,0.23951,0.00157,1,0.01322,0.12205,0.05391,0.01094,0.00011,0.01102,0.00024,0.01641,0.00119,0.38108,0.02904,0.05854,0.00186,0.00054,0.02959,2e-05,0.03467,0.00061,3e-05,0.04269,0.00018,0.03072,0.10184,0.02994,0.00017,3e-05,0.00983,0.01059,0.00879,0.1448,9e-05,0.00069,0.02061,8e-05,0.00022,3e-05,0.00011,0.00013,0.03087,0.00081,0.01944,0.00037,0.04532,6e-05,0.00021,7e-05,0.02491,0.02666,0.00052,0.00624,0.00013,0.07123,0.02583,3e-05,0.00202,0.0002,4e-05,3e-05,0.07392,0.01564,2e-05,0.00015,0.00055
