T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.24,0.92973,0.60224,1.24017,1.30809,0.59785,1.31729,0.46657,1.3314,0.69058,0.51303,0.57253,0.5585,1.27369,0.36812,0.40169,1.14432,0.44386,0.66239,0.29339,1.29868,1.06095,0.99129,1.24348,0.99209,1.00865,1.07738,1.24314,0.94454,0.90153,1.24776,1.00894,0.99539,1.13937,1.28235,1.08613,1.30712,0.79127,0.54942,1.29689,0.51299,1.34546,0.4737,1.31165,1.3372,1.27843,1.32118,0.74036,1.35814,1.33202,0.82786,1.3479,1.2488,1.36109,0.66997,0.97009,1.01301,0.8152,1.02291,0.99556,0.95648,0.88886,1.07904,1.11591,0.80789,0.99306,1.00912,0.90672,0.83544
14.26,1.06798,0.60831,1.24951,1.27919,0.86031,1.34911,0.50294,1.33926,0.6691,0.49634,0.34737,0.55712,1.31559,0.40459,0.38653,1.13998,0.43611,0.82481,0.26938,1.30922,1.06405,1.02391,1.25233,0.98834,1.01936,1.07413,1.24695,0.93822,0.91991,1.25899,1.00972,0.99874,1.14807,1.2809,0.97038,1.30555,0.77336,0.65292,1.17531,0.32381,1.33981,0.42686,1.31758,1.33999,1.32924,1.32147,0.60747,1.35383,1.33457,0.83484,1.34898,1.16934,1.36356,0.63276,0.96832,0.99031,0.79975,1.03296,0.98983,0.95866,0.8847,1.08644,1.09857,0.78715,0.99244,1.00254,0.89819,0.83793
14.28,1.17385,0.61436,1.25411,1.2265,1.2216,1.3613,0.53862,1.34361,0.65797,0.48914,0.24452,0.54981,1.33508,0.44571,0.3864,1.13258,0.44213,1.16568,0.25456,1.31622,1.06622,1.05497,1.25752,0.98415,1.03106,1.06794,1.24802,0.93464,0.94064,1.26507,1.0077,1.00741,1.15641,1.27728,0.8952,1.30396,0.76393,0.77889,0.79058,0.22215,1.33362,0.39822,1.32044,1.34115,1.34554,1.32301,0.51269,1.34844,1.33459,0.84639,1.34815,0.90443,1.36502,0.60482,0.96707,0.97598,0.78999,1.04364,0.98324,0.9627,0.8835,1.09051,1.077,0.77482,0.99403,0.9962,0.88954,0.84395
14.3,1.22698,0.62032,1.25497,1.09872,1.3033,1.36733,0.57564,1.34564,0.65657,0.4898,0.20546,0.53434,1.34524,0.49127,0.40003,1.12292,0.46257,1.2917,0.24721,1.32022,1.06717,1.07839,1.25979,0.97989,1.04277,1.05921,1.24677,0.93328,0.96306,1.26724,1.00362,1.01917,1.16382,1.2716,0.83055,1.30236,0.76212,0.93663,0.57341,0.16295,1.3264,0.38416,1.32079,1.34104,1.35096,1.32616,0.44936,1.34169,1.3323,0.86086,1.34522,0.69697,1.36573,0.58753,0.96651,0.96361,0.78558,1.05395,0.9763,0.96819,0.8849,1.09204,1.0509,0.77023,0.99722,0.98993,0.88147,0.85281
14.32,1.25833,0.62644,1.25273,0.88421,1.33156,1.37061,0.61659,1.34585,0.66405,0.49693,0.21604,0.50991,1.35025,0.54054,0.42649,1.11196,0.49894,1.32981,0.24621,1.32145,1.06656,1.09644,1.25957,0.97601,1.05355,1.04849,1.24352,0.93348,0.98612,1.2661,0.99922,1.03138,1.16977,1.26398,0.7756,1.30068,0.7668,1.15664,0.43884,0.12778,1.31725,0.38267,1.31889,1.33989,1.34953,1.33084,0.41339,1.33327,1.32765,0.8765,1.33956,0.54787,1.36583,0.58201,0.96687,0.95296,0.78601,1.06288,0.96956,0.97462,0.88845,1.09181,1.02043,0.77266,1.00237,0.98306,0.8747,0.86371
14.34,1.27861,0.63315,1.24782,0.74272,1.34536,1.37239,0.66479,1.34438,0.67963,0.50968,0.28624,0.47777,1.35172,0.59242,0.46539,1.10054,0.55455,1.3466,0.25105,1.3199,1.06403,1.11077,1.25717,0.97292,1.06273,1.03643,1.23838,0.93464,1.0171,1.2619,0.99659,1.04299,1.17388,1.2545,0.72932,1.29879,0.77672,1.24723,0.35111,0.10777,1.30454,0.39294,1.31474,1.33777,1.33931,1.3365,0.4021,1.32281,1.32025,0.89197,1.32961,0.44694,1.36537,0.58896,0.96833,0.94369,0.79068,1.0697,0.96353,0.98147,0.89381,1.09052,0.99318,0.78135,1.01017,0.97616,0.86985,0.87591
14.36,1.29256,0.64114,1.24062,0.62931,1.35312,1.37323,0.72423,1.34109,0.7026,0.52788,0.46604,0.4411,1.3502,0.64561,0.51685,1.08909,0.63555,1.3551,0.2618,1.31537,1.05929,1.12277,1.25283,0.9709,1.07,1.02353,1.23128,0.93633,1.05296,1.25465,0.99425,1.05331,1.17602,1.24315,0.69059,1.29649,0.79045,1.28908,0.29271,0.09802,1.28495,0.41507,1.30807,1.3346,1.3057,1.34237,0.41376,1.30988,1.30929,0.90668,1.31132,0.38213,1.36432,0.60838,0.97102,0.93532,0.79883,1.07404,0.95857,0.98838,0.90076,1.0886,0.97698,0.79546,1.01688,0.96971,0.86728,0.88885
14.38,1.30253,0.65123,1.23169,0.53586,1.3577,1.37344,0.79956,1.33553,0.73205,0.55218,0.96194,0.40436,1.34558,0.69824,0.58086,1.07743,0.75249,1.35943,0.27915,1.3075,1.05219,1.13351,1.24689,0.9701,1.0752,1.01038,1.22193,0.93834,1.08117,1.24429,0.99234,1.06191,1.17616,1.22981,0.6584,1.29348,0.80625,1.31331,0.25444,0.09552,1.25078,0.44983,1.29837,1.33007,1.04992,1.34768,0.44704,1.29414,1.29336,0.92093,1.2721,0.34436,1.36257,0.6392,0.97494,0.92729,0.80941,1.07572,0.95491,0.99502,0.90915,1.0863,0.96203,0.81385,1.02223,0.96408,0.86711,0.90212
14.4,1.30976,0.66435,1.2221,0.45812,1.36027,1.37322,0.89587,1.32683,0.76658,0.5839,1.32732,0.37229,1.33732,0.74741,0.65618,1.06456,0.92329,1.36119,0.30443,1.29599,1.0427,1.14384,1.23991,0.97059,1.07827,0.99878,1.20985,0.94065,1.10428,1.23096,0.99083,1.06844,1.17436,1.21441,0.63221,1.2894,0.82186,1.329,0.23162,0.09814,1.17836,0.49847,1.28496,1.32357,0.56046,1.35194,0.49969,1.27578,1.27033,0.93584,1.14518,0.32798,1.35991,0.67863,0.97996,0.91904,0.82106,1.07468,0.9527,1.00228,0.91893,1.08362,0.94798,0.83491,1.02634,0.95965,0.86928,0.91537
14.42,1.31494,0.68152,1.21346,0.39361,1.36131,1.37268,1.03496,1.3133,0.80443,0.62495,1.35987,0.34864,1.32461,0.78957,0.73968,1.04848,1.17744,1.36095,0.33984,1.28087,1.03089,1.15424,1.23271,0.97237,1.07918,0.99313,1.1943,0.94333,1.12389,1.21516,0.98965,1.07265,1.17066,1.19688,0.6117,1.28375,0.83488,1.33981,0.22204,0.10435,0.97325,0.56286,1.26695,1.31403,0.34036,1.35486,0.56726,1.25612,1.23711,0.95339,0.8088,0.33022,1.35591,0.72228,0.9859,0.91015,0.83229,1.07088,0.95204,1.01255,0.92999,1.08047,0.9345,0.85672,1.02952,0.95672,0.87366,0.92826
14.44,1.31853,0.70378,1.20745,0.34037,1.36097,1.37191,1.17675,1.29126,0.84417,0.67766,1.37066,0.33554,1.30659,0.82213,0.82676,1.02554,1.2693,1.3587,0.38891,1.26275,1.01688,1.16488,1.2261,0.97539,1.07788,0.9885,1.17419,0.94646,1.14103,1.1978,0.98871,1.07437,1.16501,1.17706,0.59655,1.27584,0.84341,1.34755,0.22515,0.11321,0.80704,0.64591,1.24282,1.29939,0.22697,1.35641,0.64256,1.23754,1.18902,0.97653,0.59734,0.35097,1.34978,0.7653,0.99254,0.9004,0.84195,1.06426,0.95298,1.02064,0.94227,1.07673,0.92134,0.87749,1.032,0.9555,0.88014,0.94064
14.46,1.32085,0.73208,1.20505,0.29674,1.35916,1.3709,1.24099,1.25149,0.88528,0.74422,1.37531,0.3336,1.28312,0.8449,0.91258,0.99467,1.30807,1.35378,0.45715,1.24275,1.00079,1.17551,1.22058,0.97953,1.07439,0.98495,1.14801,0.95006,1.15611,1.18006,0.988,1.07361,1.15719,1.15457,0.58629,1.26468,0.8467,1.35324,0.24163,0.12452,0.67379,0.75192,1.20942,1.2756,0.16795,1.35664,0.71628,1.22226,1.1185,1.01789,0.44927,0.39298,1.33987,0.80406,0.99966,0.8899,0.84958,1.05478,0.95548,1.02665,0.95559,1.07234,0.90849,0.89591,1.03385,0.95604,0.88872,0.95249
14.48,1.32215,0.76705,1.20606,0.26162,1.35546,1.3696,1.27722,1.16369,0.92844,0.82563,1.3773,0.34242,1.25649,0.86072,0.9932,0.96908,1.32896,1.34429,0.553,1.22189,0.99185,1.18558,1.21613,0.98459,1.06882,0.98246,1.11391,0.95403,1.16917,1.16321,0.98758,1.07048,1.14682,1.1288,0.5804,1.24886,0.84532,1.35745,0.27357,0.13885,0.56603,0.88598,1.15932,1.23362,0.14035,1.3556,0.77829,1.21024,1.01194,1.08679,0.34268,0.46279,1.32235,0.83726,1.01348,0.87918,0.85547,1.04255,0.95939,1.03077,0.96956,1.06739,0.89626,0.91127,1.03494,0.95823,0.89944,0.96386
14.5,1.32258,0.80871,1.20918,0.23457,1.34897,1.36783,1.30007,0.94642,0.97539,0.91987,1.37785,0.36088,1.23316,0.87507,1.09613,0.93568,1.34154,1.32473,0.68947,1.19989,0.98365,1.19437,1.21213,0.99024,1.06134,0.98098,1.07025,0.95815,1.17989,1.14839,0.9876,1.06524,1.13342,1.09892,0.57842,1.2263,0.841,1.36048,0.32487,0.1577,0.47882,1.08031,1.07199,1.14949,0.13235,1.35337,0.82011,1.19818,0.94539,1.14869,0.26542,0.57304,1.28568,0.86628,1.02633,0.86914,0.86057,1.02793,0.96446,1.03319,0.98354,1.06212,0.88534,0.92334,1.03489,0.96184,0.91231,0.97479
14.52,1.32224,0.85646,1.2126,0.2155,1.33763,1.36532,1.31546,0.80019,1.04969,1.03676,1.37755,0.38749,1.22163,0.89511,1.15049,0.89385,1.34951,1.27203,0.88818,1.17369,0.9762,1.20123,1.20759,0.99611,1.05225,0.98046,1.01622,0.96215,1.18797,1.13629,0.98822,1.05822,1.11627,1.06391,0.57997,1.19364,0.83612,1.36253,0.40249,0.18344,0.40844,1.2056,0.95211,0.97225,0.13681,1.34996,0.83764,1.17913,0.89961,1.20097,0.21011,0.74881,1.17188,0.89481,1.03739,0.86082,0.86615,1.01157,0.97038,1.03403,0.9967,1.05688,0.87651,0.93234,1.03327,0.96652,0.92733,0.98529
14.54,1.32117,0.90951,1.21465,0.20438,1.31596,1.36158,1.32635,0.69697,1.12136,1.14021,1.37667,0.42121,1.22528,0.929,1.18395,0.84398,1.35459,0.94265,1.18124,1.1356,0.96987,1.20577,1.20144,1.00365,1.04182,0.9808,0.979,0.96583,1.19324,1.12693,0.98957,1.04975,1.09448,1.02224,0.58485,1.14462,0.83314,1.36368,0.51919,0.21952,0.3515,1.25532,0.86313,0.86427,0.14919,1.34531,0.83228,1.13928,0.86255,1.24294,0.17181,1.07162,0.82264,0.92782,1.04639,0.85505,0.87337,0.9972,0.97687,1.03348,1.01602,1.05194,0.87047,0.93884,1.02972,0.97197,0.94442,0.99541
14.56,1.31933,0.96697,1.21396,0.20114,1.26421,1.35579,1.33438,0.6237,1.17355,1.18559,1.37537,0.46227,1.23929,0.9862,1.20865,0.78761,1.35769,0.60048,1.27653,1.06683,0.96487,1.2079,1.19279,1.01375,1.03033,0.98183,0.95527,0.96918,1.19572,1.11955,0.99165,1.04011,1.06686,0.9869,0.59304,1.06599,0.83416,1.36402,0.69876,0.27078,0.30491,1.28092,0.7766,0.79492,0.16707,1.33905,0.81002,1.03615,0.82892,1.27545,0.14713,1.26998,0.60909,0.97081,1.05324,0.85228,0.88296,0.98921,0.98366,1.0318,1.0332,1.04735,0.86754,0.94369,1.0241,0.97791,0.96339,1.01009
14.58,1.31663,1.04752,1.20916,0.20589,1.02518,1.34637,1.34053,0.57138,1.21314,1.20681,1.37363,0.51266,1.25588,1.10883,1.22986,0.72736,1.35927,0.4047,1.31226,0.96214,0.96134,1.20767,1.18098,1.02217,1.01807,0.98337,0.93626,0.97233,1.19552,1.1128,0.99435,1.02959,1.03226,0.96397,0.60468,0.96927,0.84102,1.36353,0.9867,0.34393,0.26623,1.2959,0.69265,0.7553,0.19007,1.33033,0.77951,0.90137,0.79434,1.30001,0.13413,1.31861,0.4703,1.05064,1.05795,0.85258,0.89502,0.98232,0.99053,1.02928,1.0463,1.04294,0.86778,0.94795,1.0166,0.98409,0.98375,1.02701
14.6,1.31289,1.11747,1.19847,0.21904,0.72303,1.32981,1.34536,0.53383,1.24359,1.21461,1.37123,0.57681,1.26965,1.19711,1.24978,0.66657,1.35951,0.28684,1.32986,0.87523,0.95937,1.20524,1.1658,1.02875,1.0055,0.98509,0.9206,0.97554,1.19279,1.10477,0.99741,1.01857,0.9952,0.94315,0.62,0.90957,0.8554,1.36215,1.25444,0.44877,0.23384,1.30533,0.61296,0.73927,0.22014,1.31713,0.74993,0.77076,0.75557,1.31824,0.13218,1.33922,0.37929,1.13545,1.06053,0.85574,0.90903,0.97676,0.99719,1.02642,1.05668,1.03834,0.871,0.95279,1.00778,0.99026,1.00883,1.04162
14.62,1.30784,1.15923,1.17888,0.24143,0.55334,1.2961,1.34918,0.50692,1.26698,1.21296,1.36761,0.66289,1.27816,1.25328,1.26888,0.60851,1.35834,0.21667,1.33924,0.78468,0.95906,1.20078,1.14744,1.03338,0.99669,0.98674,0.90691,0.97915,1.18767,1.09336,1.00095,1.00753,0.97485,0.92468,0.63939,0.8617,0.87887,1.35973,1.30822,0.60071,0.20683,1.31152,0.53976,0.74272,0.2621,1.29433,0.72927,0.64065,0.71092,1.33165,0.14181,1.34945,0.32215,1.19542,1.06094,0.86138,0.92407,0.97277,1.00658,1.02364,1.06547,1.03308,0.87685,0.95929,0.99927,0.99614,1.04291,1.05401
14.64,1.30104,1.18513,1.14464,0.27438,0.45174,1.19851,1.35215,0.48798,1.28475,1.20305,1.3615,0.78588,1.28037,1.28971,1.28669,0.55576,1.35551,0.1787,1.34394,0.69502,0.96046,1.19441,1.12622,1.036,0.99142,0.98813,0.89425,0.98345,1.18029,1.07638,1.00639,0.99846,0.95751,0.90857,0.66347,0.8253,0.91281,1.35595,1.32928,0.82833,0.18486,1.31562,0.4753,0.76272,0.32502,1.24464,0.72359,0.52059,0.66055,1.34145,0.16454,1.35447,0.29081,1.23812,1.05911,0.86909,0.93931,0.97047,1.01668,1.02128,1.07337,1.02662,0.88491,0.96823,0.99506,1.00308,1.06826,1.06442
14.66,1.29173,1.20105,1.08307,0.31966,0.39198,0.85087,1.35434,0.47557,1.29788,1.18457,1.34946,0.97511,1.27483,1.31385,1.30249,0.51031,1.35049,0.16448,1.34546,0.61041,0.96359,1.18616,1.10221,1.03662,0.98709,0.9892,0.88239,0.98867,1.17076,1.05166,1.01068,0.99375,0.9434,0.89458,0.69309,0.79964,0.95819,1.35032,1.33929,1.18256,0.16816,1.3182,0.42163,0.79671,0.42637,1.05415,0.73761,0.4163,0.60647,1.34856,0.20289,1.35626,0.28027,1.26874,1.05497,0.87854,0.95429,0.96992,1.02466,1.01943,1.08057,1.01855,0.89469,0.97986,0.99167,1.01228,1.0868,1.07316
14.68,1.27866,1.21,0.9824,0.37893,0.35964,0.62805,1.3557,0.46933,1.30696,1.1566,1.31755,1.21893,1.25753,1.33005,1.31575,0.474,1.34235,0.1694,1.34442,0.53447,0.96839,1.17599,1.07485,1.03532,0.98376,0.99008,0.87193,0.99488,1.15942,1.01741,1.01367,0.98972,0.93232,0.88225,0.7292,0.78391,1.02736,1.34204,1.34414,1.28825,0.15759,1.31946,0.38104,0.84131,0.60526,0.75607,0.77618,0.33051,0.55204,1.35352,0.26004,1.35565,0.2875,1.29073,1.04843,0.8894,0.96899,0.97107,1.0306,1.0179,1.08678,1.00856,0.90549,0.99375,0.98928,1.01984,1.10022,1.08065
14.7,1.25977,1.21346,0.91357,0.45262,0.34607,0.48589,1.35606,0.46984,1.31217,1.11904,1.0605,1.29277,1.2159,1.34089,1.32632,0.44889,1.32964,0.19091,1.341,0.47005,0.97477,1.16396,1.04271,1.03218,0.98146,0.99101,0.86418,1.00393,1.14693,0.98748,1.01529,0.9864,0.92385,0.87112,0.77264,0.77754,1.11025,1.32999,1.34607,1.32284,0.15475,1.31936,0.3563,0.89107,0.97455,0.55222,0.8457,0.26392,0.50111,1.35663,0.33878,1.35289,0.31067,1.30636,1.03946,0.90127,0.98372,0.97381,1.03461,1.01629,1.09129,0.99831,0.91646,1.0167,0.98797,1.0259,1.10987,1.08725
14.72,1.2311,1.21207,0.85292,0.53879,0.3454,0.39096,1.35514,0.47842,1.31335,1.07505,0.49511,1.32606,1.09406,1.34796,1.33436,0.43693,1.31014,0.22749,1.33503,0.41861,0.98255,1.15017,1.00318,1.02731,0.98021,0.99224,0.86069,1.01855,1.13439,0.96755,1.01553,0.98378,0.91748,0.8608,0.82423,0.78012,1.16199,1.31265,1.34616,1.33945,0.16194,1.31761,0.35052,0.93832,1.29893,0.4006,0.95577,0.21558,0.45672,1.35804,0.43972,1.34795,0.34869,1.31727,1.02799,0.9137,0.9989,0.97799,1.03677,1.01411,1.0933,0.99178,0.92661,1.04115,0.98778,1.03057,1.1168,1.09324
14.74,1.18377,1.20598,0.80285,0.63298,0.35345,0.32586,1.3525,0.49683,1.30988,1.03349,0.24274,1.3444,0.86571,1.35234,1.34029,0.43962,1.28073,0.27818,1.32593,0.37994,0.99156,1.13482,0.97886,1.02079,0.98,0.99399,0.86264,1.0328,1.12312,0.95083,1.0144,0.98184,0.91279,0.85113,0.88509,0.7911,1.19514,1.28798,1.34503,1.34883,0.18222,1.31373,0.36727,0.9749,1.3458,0.28767,1.14284,0.18343,0.42027,1.35773,0.55897,1.34055,0.40133,1.32469,1.01396,0.92628,1.02758,0.98347,1.03713,1.01101,1.09218,0.98497,0.93507,1.05987,0.98869,1.03397,1.12175,1.09873
14.76,1.0929,1.19506,0.76359,0.72917,0.36684,0.28032,1.34734,0.52714,1.30024,1.00741,0.10252,1.35552,0.702,1.35473,1.34455,0.45785,1.23789,0.34211,1.3125,0.3528,1.00324,1.11818,0.95592,1.01262,0.98078,0.99621,0.87033,1.04646,1.11423,0.93765,1.01191,0.98052,0.90948,0.8423,0.95669,0.80963,1.21677,1.25322,1.34309,1.35464,0.21996,1.30691,0.41135,0.99474,1.36362,0.20421,1.23523,0.16518,0.39179,1.35555,0.68591,1.33016,0.46921,1.32956,0.99861,0.9386,1.05433,0.99013,1.03579,1.007,1.08772,0.978,0.94134,1.07361,0.99069,1.03625,1.12516,1.10365
14.78,0.94886,1.17931,0.73428,0.82133,0.38246,0.24777,1.33809,0.57171,1.28092,1.00584,0.01803,1.36252,0.57681,1.35552,1.34753,0.49181,1.18147,0.41715,1.29248,0.3356,1.0234,1.10083,0.93314,1.00284,0.98245,0.99866,0.88309,1.05936,1.10848,0.92727,1.0081,0.97975,0.90744,0.83488,1.06575,0.83402,1.23096,1.20462,1.34075,1.35846,0.2819,1.29581,0.48995,0.99586,1.37253,0.14434,1.27901,0.15897,0.37064,1.35115,0.80203,1.31613,0.55332,1.3325,0.98951,0.9502,1.07811,0.99782,1.0329,1.00249,1.08016,0.97098,0.94523,1.08385,0.99372,1.03755,1.12721,1.10772
14.8,0.85064,1.1594,0.71368,0.90494,0.39707,0.22393,1.32123,0.63314,1.24344,1.02635,0,1.36677,0.48917,1.35493,1.34949,0.54048,1.12449,0.49767,1.26178,0.32697,1.04203,1.08383,0.91141,0.99588,0.98487,1.00179,0.89917,1.07138,1.10603,0.91821,1.00301,0.97949,0.90681,0.82986,1.15342,0.86148,1.24008,1.13677,1.33849,1.36111,0.37909,1.27795,0.61339,0.98054,1.37747,0.10463,1.30197,0.16359,0.35605,1.34396,0.88445,1.29832,0.65377,1.33394,0.98031,0.9605,1.09861,1.01224,1.02865,0.99916,1.07032,0.96402,0.94684,1.09241,0.99769,1.03801,1.12785,1.11044
14.82,0.76789,1.13717,0.70053,0.97842,0.4076,0.20595,1.28674,0.71422,1.16287,1.05942,0,1.36897,0.43633,1.35298,1.35064,0.60117,1.09757,0.57315,1.21244,0.32591,1.05864,1.06859,0.89173,0.99008,0.98786,1.00468,0.91624,1.08241,1.10649,0.90877,0.99836,0.97964,0.90779,0.82829,1.20388,0.88842,1.24557,1.04008,1.33681,1.36302,0.53185,1.2483,0.79623,0.95288,1.38019,0.08308,1.31365,0.17864,0.34734,1.33313,0.91541,1.27825,0.76881,1.33412,0.97139,0.96897,1.11556,1.02835,1.02326,0.99778,1.05951,0.95725,0.94654,1.10097,1.00494,1.03775,1.12687,1.11128
14.84,0.69901,1.11589,0.69374,1.06891,0.412,0.19196,1.1902,0.81761,0.96805,1.09736,0,1.36941,0.41525,1.34948,1.35108,0.66985,1.11879,0.62978,1.12674,0.33198,1.07307,1.05633,0.87475,0.98418,0.99126,1.00522,0.93207,1.09246,1.10915,0.89762,0.99475,0.98017,0.91055,0.83098,1.23594,0.91117,1.24831,0.95904,1.3361,1.36446,0.78359,1.19495,1.08909,0.91563,1.38095,0.07868,1.31794,0.20467,0.34393,1.31738,0.89136,1.26041,0.89453,1.33311,0.96301,0.97531,1.12911,1.04356,1.01697,0.99752,1.04911,0.95072,0.94478,1.11063,1.01548,1.03684,1.12406,1.10983
14.86,0.64181,1.09936,0.69232,1.12806,0.40979,0.18088,0.8687,0.94433,0.8354,1.13683,0,1.36811,0.42383,1.34398,1.3509,0.74172,1.16808,0.65614,0.98015,0.34535,1.08551,1.04733,0.86044,0.97827,0.99494,1.0032,0.94527,1.10163,1.11301,0.88424,0.99071,0.98105,0.91512,0.83811,1.25774,0.9271,1.24887,0.91078,1.33646,1.36558,1.20368,1.0829,1.24871,0.86875,1.38095,0.09162,1.31621,0.24332,0.34533,1.29485,0.82389,1.25111,1.04425,1.33084,0.95527,0.97971,1.13982,1.05772,1.00999,0.99849,1.04016,0.94444,0.94218,1.12165,1.02666,1.03534,1.11931,1.10595
14.88,0.59431,1.09068,0.69543,1.16473,0.40255,0.17231,0.65706,1.11769,0.74151,1.17654,0,1.36479,0.46141,1.33562,1.35014,0.81146,1.21788,0.64936,0.89654,0.36688,1.09624,1.04051,0.84829,0.97242,0.99871,0.99945,0.95538,1.11005,1.117,0.86906,0.98629,0.98223,0.92134,0.84922,1.2733,0.93494,1.24763,0.87153,1.33762,1.36642,1.30674,0.92896,1.29493,0.81028,1.38095,0.12352,1.30828,0.29735,0.35112,1.26313,0.7323,1.25357,1.16365,1.32707,0.94817,0.98292,1.14846,1.07078,1.00259,1.00103,1.03312,0.93838,0.93942,1.13344,1.03825,1.03328,1.11263,1.0998
14.9,0.55514,1.09075,0.7023,1.19025,0.39322,0.16639,0.51881,1.19858,0.67647,1.21496,0,1.35873,0.52784,1.32284,1.34885,0.8735,1.25697,0.61645,0.83796,0.39811,1.10552,1.03374,0.83749,0.96674,1.00474,0.99664,0.96287,1.11778,1.12004,0.85334,0.98157,0.98371,0.92881,0.86309,1.28471,0.93487,1.24484,0.83818,1.3391,1.367,1.33714,0.84338,1.31561,0.73852,1.37928,0.17757,1.29245,0.37056,0.36089,1.2201,0.63477,1.26486,1.21297,1.32128,0.94168,0.98601,1.15581,1.08265,0.99759,1.00621,1.0278,0.93256,0.93727,1.14492,1.04994,1.0307,1.10428,1.09192
14.92,0.52332,1.09828,0.71229,1.20904,0.38517,0.16363,0.42686,1.22867,0.63352,1.24985,0,1.34848,0.62216,1.30257,1.34701,0.92296,1.28509,0.56985,0.79767,0.44163,1.11356,1.02414,0.82718,0.96135,1.0112,0.99381,0.96871,1.12485,1.12111,0.83869,0.97664,0.98543,0.93699,0.87804,1.29318,0.92809,1.24067,0.80949,1.34034,1.36727,1.35099,0.79645,1.32626,0.65475,1.37655,0.25855,1.26492,0.4681,0.37434,1.16688,0.54331,1.2792,1.23822,1.31254,0.93577,0.99021,1.16255,1.09323,0.99422,1.01133,1.02359,0.92699,0.93651,1.15501,1.06144,1.02764,1.09468,1.08317
14.94,0.49804,1.11097,0.72492,1.2231,0.38096,0.16453,0.36625,1.23368,0.60812,1.27919,0.01838,1.33083,0.74153,1.26768,1.34461,0.95681,1.30491,0.52158,0.77166,0.50167,1.1205,1.00873,0.81669,0.95639,1.01651,0.9915,0.97378,1.13125,1.11938,0.8264,0.97163,0.98737,0.94536,0.89249,1.29945,0.91606,1.23519,0.78518,1.34098,1.36718,1.35835,0.78744,1.33172,0.56436,1.3725,0.37372,1.21757,0.59753,0.39139,1.11238,0.4635,1.29235,1.2519,1.29899,0.93044,0.99658,1.16915,1.10242,0.99138,1.01542,1.01988,0.92175,0.93775,1.16305,1.07248,1.02416,1.08433,1.07445
14.96,0.47853,1.12658,0.73989,1.23346,0.38186,0.16941,0.32803,1.21661,0.59716,1.3022,0.075,1.29742,0.88029,1.19729,1.34152,0.97484,1.31892,0.48074,0.75789,0.58512,1.12639,0.99267,0.80576,0.95201,1.02045,0.99007,0.97855,1.13697,1.1143,0.81715,0.96665,0.98944,0.95349,0.90537,1.30403,0.90007,1.22836,0.76545,1.34085,1.36671,1.36245,0.81665,1.33392,0.47529,1.36665,0.53416,1.1314,0.77041,0.41225,1.07334,0.39687,1.30234,1.25847,1.27656,0.92575,1.011,1.17577,1.11015,0.98922,1.01792,1.01636,0.91688,0.94129,1.16886,1.08283,1.02036,1.07372,1.06644
14.98,0.46426,1.14346,0.75698,1.24052,0.38791,0.17842,0.30684,1.16405,0.59851,1.31924,0.14961,1.21933,1.0487,0.9981,1.33757,0.97968,1.32883,0.4542,0.75602,0.70288,1.13115,0.97793,0.79459,0.94839,1.02285,0.98967,0.98286,1.14194,1.1055,0.81111,0.96187,0.99156,0.96103,0.91614,1.30726,0.88115,1.22011,0.75098,1.33992,1.36582,1.36455,0.88559,1.33366,0.39522,1.3581,0.75527,0.97969,1.00536,0.43738,1.06121,0.34342,1.30833,1.25933,1.23486,0.92183,1.03171,1.18228,1.11629,0.9879,1.01861,1.01314,0.91252,0.94718,1.17256,1.09223,1.01643,1.06336,1.05957
15,0.455,1.16032,0.77593,1.24418,0.39811,0.19149,0.2997,1.00915,0.61075,1.33121,0.247,0.95928,1.17195,0.84345,1.33252,0.97601,1.33568,0.44838,0.76725,0.87257,1.13459,0.96137,0.78388,0.94575,1.02352,0.99026,0.98588,1.146,1.09288,0.80807,0.95755,0.99353,0.96763,0.9248,1.30929,0.86028,1.21033,0.74312,1.33833,1.36451,1.36524,0.9958,1.33118,0.32965,1.34519,1.08236,0.89652,1.22329,0.46735,1.07047,0.30283,1.3096,1.25405,1.13755,0.91894,1.05298,1.18828,1.12061,0.98752,1.01759,1.01086,0.90885,0.95514,1.17439,1.10032,1.01269,1.05385,1.05393
15.02,0.45077,1.17632,0.79656,1.24394,0.41096,0.20866,0.30533,0.86794,0.63297,1.33911,0.37312,0.77768,1.21639,0.73952,1.32598,0.96913,1.34011,0.4707,0.79406,1.14534,1.13644,0.94455,0.77464,0.94437,1.02225,0.99165,0.98646,1.14895,1.0764,0.80776,0.95398,0.99518,0.97294,0.93165,1.31021,0.83837,1.19883,0.74364,1.33627,1.36273,1.3647,1.15898,1.32638,0.28126,1.32462,1.24889,0.84502,1.27902,0.5029,1.08669,0.27478,1.30465,1.24023,0.92016,0.91735,1.07268,1.19328,1.12283,0.98823,1.01515,1.01042,0.90612,0.96472,1.17458,1.10673,1.00951,1.04586,1.0494
