T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.92,0,0.13227,0,0,0.03359,0.0401,0,8e-05,0.0002,0,0.2159,0,2e-05,0,0.19634,0.00652,0.00874,0,0,0,0.00223,0.14658,0.00011,0,0,0,0,0.2777,0,0.05552,0.16405,0,0,2e-05,0.0305,0,0.06303,0,0,0,0,0.08135,0,0,0,0.07581,0,0.01123,0,0,0,0,0,0.03162,0,0,0,0.00601,0,0.13523,0.00016,0,0.31759,0,0,0.10685,0.83737,0.52829
11.94,0,0.14934,0,0,0.03808,0.03937,0,6e-05,0.00018,0,0.16359,0,4e-05,0,0.19047,0.00985,0.00804,0,0,0,0.00279,0.15211,0.00014,0,0,0,0,0.30414,0,0.05241,0.17381,0,0,4e-05,0.0262,0,0.06347,0,0,0,0,0.0812,0,0,5e-05,0.05788,0,0.00876,0,0,0,0,0,0.02535,0,0,0,0.00661,0,0.15384,0.00013,0,0.32519,0,0,0.11996,0.86686,0.52504
11.96,0,0.167,0,0,0.04273,0.0389,0,4e-05,0.00015,0,0.11357,0,7e-05,0,0.18191,0.01292,0.00754,0,0,0,0.00342,0.15655,0.00018,0,0,0,0,0.32898,0,0.04589,0.18181,0,0,6e-05,0.02223,0,0.06326,0,0,0,0,0.07894,0,0,0.00012,0.03926,0,0.00654,0,0,0,0,0,0.01934,0.00028,0,0,0.00721,0,0.17381,0.0001,0,0.32766,0,0,0.13194,0.89025,0.51017
11.98,0,0.1851,0,0,0.04748,0.03867,0,3e-05,0.00013,0,0.06573,0,9e-05,0,0.17076,0.01577,0.00725,0,0,0,0.00412,0.1598,0.00021,0,0,0,0,0.35174,0,0.03629,0.18794,0,0,9e-05,0.01857,0,0.06227,0,0,0,0,0.07392,0,0,0.0002,0.02027,0,0.00458,0,0,0,0,0,0.0136,0.01745,0,0,0.0078,0,0.19503,8e-05,0,0.32453,0,0,0.14262,0.90733,0.48394
12,0,0.20346,0,0,0.05226,0.03864,0,2e-05,0.00011,0,0.01991,0,0.00012,0,0.15713,0.01842,0.00717,0,0,0,0.00489,0.16172,0.00025,0,0,0,0,0.37199,0,0.02407,0.19209,0,0,0.00012,0.01524,0,0.06041,0,0,0,0,0.06569,0,0,0.00028,0.00126,0,0.00286,0,0,0,0,0,0.00803,0.03145,0,0,0.00837,0,0.21735,6e-05,0,0.3155,0,0,0.15185,0.91816,0.44702
12.02,0,0.22183,0,0,0.05701,0.03879,0.00472,1e-05,8e-05,0,0,0,0.00015,0,0.14116,0.02094,0.0073,0,0,0,0.00572,0.16216,0.00028,0,0,0,0.02017,0.38933,0,0.00977,0.19419,0,0,0.00016,0.01223,0,0.05766,0,0,0,0,0.05405,0,0,0.00037,0,0,0.00138,0,0,0,0,0,0.00253,0.04144,0,0,0.00891,0,0.24059,5e-05,0,0.30046,0,0,0.15948,0.92304,0.40051
12.04,0,0.23996,0,0,0.06163,0.03906,0.01155,1e-05,6e-05,0,0,0,0.00018,0,0.12301,0.02337,0.00762,0,0,0,0.00662,0.16097,0.00031,0,0,0,0.03947,0.40337,0,0,0.19423,1e-05,0.34156,0.00019,0.00952,0,0.05412,0,0,0,0,0.03924,0,0,0.00046,0,0,0.00013,0,0,0,0,0,0,0.04665,0,0,0.00941,0,0.26449,4e-05,0,0.27952,0,0,0.16541,0.92245,0.34591
12.06,0,0.25749,0,0,0.06603,0.0394,0.01671,0,4e-05,0,0,0,0.00021,0,0.10287,0.02578,0.00813,0,0,0,0.00758,0.15804,0.00035,0,0,0,0.04927,0.41378,1e-05,0,0.19224,3e-05,0,0.00023,0.00712,0,0.04992,0,0,0,0,0.02181,0,0,0.00055,0,0,0,0,0,0,0,0,0,0.0464,0,0,0.00982,0,0.28877,3e-05,0,0.25304,0,0,0.16955,0.91697,0.28506
12.08,0,0.27404,0,0,0.07008,0.03974,0.02036,0,2e-05,0,0,0,0.00025,0,0.081,0.02821,0.00883,0,0,0,0.00862,0.15331,0.00038,0,0,0,0.0477,0.42029,1e-05,0,0.18835,4e-05,0,0.00027,0.00501,0,0.0453,0,0,0,0,0.00267,0,0,0.00065,0,0,0,0,0,0,0,0,0,0.04009,0,0,0.01015,0,0.31306,3e-05,0,0.22162,0,0,0.17185,0.90728,0.22006
12.1,0,0.28916,0,0,0.07363,0.04001,0.02273,0,0,0,0,0,0.00027,0,0.0577,0.03074,0.0097,0,0,0,0.0097,0.14672,0.00042,0,1e-05,0,0.03337,0.42269,1e-05,0,0.18275,6e-05,0,0.00031,0.00317,0,0.04049,0,0,0,0,0,0,0,0.00074,0,0,0,0,0,0,0,0,0,0.02719,1e-05,0,0.01038,0,0.33694,3e-05,0,0.18612,0,0,0.17229,0.89407,0.15311
12.12,0,0.30234,0,0,0.07658,0.04013,0.02406,0,0,0,0,0,0.0003,0,0.03332,0.0334,0.01072,0,0,0,0.01081,0.13828,0.00045,0,2e-05,0,0.00542,0.42086,2e-05,0,0.17573,8e-05,0,0.00035,0.00158,0,0.03577,0,0,0,0.50575,0,0,1e-05,0.00084,0,0,0,0,0,0,0,0,0,0.00732,1e-05,0,0.01046,0,0.35989,4e-05,0,0.14758,0,1e-05,0.17093,0.87795,0.08635
12.14,0,0.31306,0,0,0.07874,0.03999,0.02455,1e-05,0,0,0,0,0.00033,0,0.00825,0.0362,0.01189,0.00662,0,0,0.01197,0.12799,0.00047,0,4e-05,0,0,0.41475,2e-05,0,0.16758,0.0001,0,0.0004,0.00023,0,0.03134,0,0,0,0,0,0,2e-05,0.00094,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.01038,0,0.38134,4e-05,0,0.10712,0,2e-05,0.16786,0.85941,0.02166
12.16,0,0.32086,0,0,0.08001,0.03953,0.02437,1e-05,0,0,0,0,0.00036,0,0,0.03914,0.01318,0.01238,0,0,0.01314,0.11589,0.0005,0,5e-05,0,0,0.40438,2e-05,0,0.1586,0.00012,0,0.00044,0,0,0.02743,0,0,0,0,0,0,3e-05,0.00103,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.0101,0,0.40061,5e-05,0,0.06586,0,3e-05,0.16322,0.83878,0
12.18,0,0.32542,0,0,0.08029,0.03868,0.02365,1e-05,0,0,0,0,0.00039,0,0,0.04218,0.01457,0.01722,0,0,0.01431,0.10206,0.00052,0,6e-05,0,0,0.38989,3e-05,0,0.14903,0.00013,0,0.00048,0,0,0.02421,0,0,0,0,0,0,4e-05,0.00113,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.0096,0,0.41694,6e-05,0,0.02482,0,4e-05,0.15722,0.8162,0
12.2,0,0.32652,0,0,0.07952,0.03739,0.02245,2e-05,0,0,0,0,0.00041,0,0,0.04525,0.01604,0.02118,2e-05,0,0.01545,0.08661,0.00055,0,8e-05,0,0,0.3715,3e-05,0,0.13904,0.00015,0,0.00052,0,0,0.02177,0,0,0,0,0,0,5e-05,0.00123,0,0,0,0.0179,0.00106,0,0,0,0,0,2e-05,0,0.00884,0,0.4295,8e-05,0,0,0,5e-05,0.15008,0.79167,0
12.22,0,0.32414,0,0,0.07767,0.03565,0.02086,3e-05,0,0,0,0,0.00044,0,0,0.04826,0.01757,0.02428,4e-05,0,0.01654,0.06968,0.00058,0,9e-05,0.02967,0,0.34955,3e-05,0,0.12872,0.00017,0,0.00056,0,0,0.02016,0,0,0,0,0,0,6e-05,0.00133,0,0,0,0.04135,0.00389,0,0,0,0,0,2e-05,0,0.00777,0,0.43744,9e-05,0,0,0,6e-05,0.14205,0.76511,0
12.24,0,0.31832,0,0,0.07476,0.03345,0.01887,3e-05,0,0,0,0,0.00046,0,0,0.05108,0.0191,0.02653,5e-05,0,0.01757,0.05155,0.0006,0,0.00011,0,0.98847,0.32451,4e-05,0,0.11819,0.00019,0,0.00059,0,0,0.01931,0,0,0,0,0,0,4e-05,0.00142,0,0,0,0.06845,0.00722,0.00314,0,0,0,0,3e-05,0,0.00635,0,0.44005,0.0001,0,0,0,6e-05,0.1334,0.73639,0
12.26,0,0.30924,0,0,0.0708,0.03079,0.0165,4e-05,0,0,0,0,0.0005,0,0,0.05355,0.02063,0.02797,7e-05,0,0.01849,0.03259,0.00064,0,0.00012,0,0,0.29696,4e-05,0,0.10753,0.00021,0,0.00064,0,0,0.01911,0,0,0,0,0,0,8e-05,0.00153,0,0,0.0003,0.09941,0.0111,0.01224,0,0,0,0,3e-05,0,0.00458,0,0.4369,0.00012,0,0,0,8e-05,0.12435,0.70543,0
12.28,0,0.29709,0,0,0.06584,0.02771,0.01372,5e-05,0,0,1,0,0.00053,0.00819,0,0.05551,0.02209,0.02861,8e-05,0,0.01927,0.01326,0.00067,0,0.00014,0,0,0.26755,4e-05,0,0.09686,0.00024,0,0.00067,0,0,0.01938,2e-05,0,0,0,0,0,8e-05,0.00164,0,0,0.00147,0.13443,0.01555,0.02279,0,0,0,0,3e-05,0,0.00247,0,0.42783,0.00013,0,0,1e-05,8e-05,0.11511,0.67214,0
12.3,0,0.28213,0,0,0.05995,0.02424,0.01052,6e-05,0,0,0.22583,0,0.00055,0.03086,0,0.05673,0.02345,0.02848,0.0001,0,0.01987,0,0.0007,0,0.00015,0,0,0.23696,5e-05,0,0.08628,0.00026,0,0.0007,0,0,0.0199,4e-05,0,0,0,0,0,9e-05,0.00173,0,0,0.00283,0.17369,0.0206,0.03489,0,0.00363,0,0.23723,3e-05,0,0.0002,0,0.41303,0.00014,0,0,4e-05,9e-05,0.10584,0.63653,0
12.32,0,0.26459,0.00161,0,0.05317,0.0204,0.0069,6e-05,0,0,0.00793,0,0.00057,0.05656,0,0.05703,0.02464,0.02758,0.00011,0.00136,0.02025,0,0.00072,0,0.00017,0,0,0.20585,5e-05,0,0.07588,0.00028,0,0.00072,0,0,0.02041,5e-05,0,0,0,0,0,9e-05,0.00182,0,0,0.00437,0.21736,0.02627,0.04865,0,0.01059,0,0,4e-05,0,0,0,0.39293,0.00015,0,0,9e-05,0.0001,0.09667,0.5986,0
12.34,0,0.24469,0.01016,0,0.04559,0.01627,0.00286,7e-05,0,0,0,0,0.00059,0.08549,0,0.05622,0.02563,0.02596,0.00013,0.00346,0.02034,0,0.00074,0,0.00019,0,0,0.17483,5e-05,0,0.06575,0.0003,0,0.00073,0,0,0.02066,6e-05,0,0,0,0,0,8e-05,0.00189,0,0,0.00609,0.26557,0.03258,0.06414,0,0.0174,0,0,4e-05,0,0,0,0.36813,0.00016,0,0,0.00013,0.00011,0.08769,0.55839,0
12.36,0,0.22266,0.01885,0,0.03728,0.01188,0,7e-05,0,0,0,0,0.00061,0.11784,0,0.05415,0.02634,0.02362,0.00014,0.00589,0.0201,0,0.00074,0,0.0002,0,0,0.1444,6e-05,0,0.05592,0.00032,0,0.00073,0,0,0.02038,7e-05,0,0,0,0,0,7e-05,0.00195,0,0,0.00798,0.31838,0.03955,0.08141,0.00141,0.02411,0,0,5e-05,0,0,0,0.33926,0.00017,0,0,0.00017,0.00011,0.07899,0.51594,0
12.38,0,0.19863,0.0277,0,0.02835,0.0073,0,7e-05,0,0,0,0,0.00061,0.15376,0,0.05071,0.02671,0.02061,0.00015,0.00869,0.01946,0,0.00073,0.00752,0.00021,0,0,0.11498,6e-05,0,0.04642,0.00033,0,0.00072,0,0,0.01937,8e-05,0,0,0,0,0,5e-05,0.00197,0,0,0.01003,0.37582,0.04718,0.10046,0.00345,0.03081,0,0,5e-05,0,0,0,0.30698,0.00017,0,0,0.0002,0.00012,0.07062,0.47125,0
12.4,0,0.17274,0.03676,0,0.01895,0.0026,0,8e-05,0,0,0,0,0.0006,0.19337,0,0.04584,0.02671,0.01693,0.00016,0.01187,0.01837,0,0.00071,0.0232,0.00022,0,0,0.08683,6e-05,3e-05,0.03727,0.00034,0,0.00069,0,0,0.01748,8e-05,0,0,0,0,0,3e-05,0.00197,0,0,0.01223,0.43783,0.05545,0.1213,0.00581,0.03756,0,0,5e-05,0,0,0,0.27189,0.00016,0,0,0.00023,0.00012,0.0626,0.4243,0
12.42,0,0.14505,0.04606,0,0.00925,0,0,8e-05,0,0,0,0,0.00058,0.23671,0,0.03955,0.02633,0.01261,0.00016,0.01544,0.01674,0,0.00067,0.03474,0.00023,0,0,0.06014,6e-05,0.01342,0.02846,0.00035,0,0.00064,0,0.25211,0.01462,8e-05,0,0,0,0,0,0,0.00193,0,0,0.01459,0.50428,0.06436,0.14388,0.00851,0.04446,0,0,5e-05,0,0,0,0.23456,0.00016,0,0,0.00025,0.00012,0.05495,0.37503,0
12.44,0,0.11558,0.0556,0,0,0,0,7e-05,0,0,0,0,0.00055,0.28374,0,0.03193,0.0256,0.00766,0.00016,0.01942,0.0145,0,0.00061,0.04217,0.00023,0,0,0.03493,6e-05,0.02722,0.01998,0.00034,0.00052,0.00058,0,0,0.01077,8e-05,0,0,0,0,0,0,0.00185,0,0,0.01707,0.57492,0.07387,0.16814,0.01156,0.05157,0,0,6e-05,0,0,0,0.19545,0.00014,0,0,0.00027,0.00012,0.04769,0.32334,0
12.46,0,0.08431,0.0654,0,0,0,0,7e-05,0,0,0,0,0.0005,0.33436,0,0.02313,0.02458,0.0021,0.00016,0.02381,0.01159,0,0.00053,0.04569,0.00023,0,0,0.01116,6e-05,0.04141,0.01184,0.00034,0.00586,0.00049,0,0,0.006,8e-05,0,0,0.00547,0,0,0,0.00171,0,0,0.01968,0.64938,0.08393,0.19399,0.01498,0.05899,0,0,6e-05,0,0,0,0.15501,0.00012,0,0,0.00028,0.00012,0.04081,0.26908,0
12.48,0,0.05122,0.07544,0,0,0,0,6e-05,0,0,0.08623,0,0.00044,0.38833,0,0.01339,0.02337,0,0.00015,0.02865,0.00802,0,0.00043,0.04569,0.00023,0,0,0,5e-05,0.05599,0.00403,0.00032,0.01035,0.00038,0,0,0.00042,7e-05,0,0,0.01179,0,0,0,0.00154,0,0,0.02238,0.72716,0.09448,0.22129,0.0188,0.06677,0,0,6e-05,0,0,0,0.11355,9e-05,0,0,0.00028,0.00011,0.03431,0.21207,0
12.5,0,0.01634,0.08571,0,0,0,0,5e-05,0,0,0,0,0.00038,0.44531,0,0.003,0.02208,0,0.00015,0.03394,0.00395,0,0.00031,0.04275,0.00022,0.00585,0,0,5e-05,0.07094,0,0.0003,0.01409,0.00027,0,0,0,6e-05,0,0,0.0169,0,0,0,0.00133,0,0,0.02517,0.80761,0.10545,0.24987,0.02302,0.07497,0,0.06261,5e-05,0,0,0,0.0713,7e-05,0,0,0.00028,0.0001,0.02817,0.15204,0
12.52,0,0,0.09616,0,0,0,0,4e-05,0,0,0,0,0.00031,0.50483,0,0,0.02088,0,0.00014,0.03968,0,0,0.00019,0.03754,0.00021,0.0293,0,0,4e-05,0.08623,0,0.00027,0.01719,0.00015,0,0,0,5e-05,0,0,0.02092,0,0,0,0.0011,0,0,0.02801,0.8899,0.11671,0.27948,0.02767,0.08364,0,0,5e-05,0,0,0.00024,0.02839,4e-05,0,0,0.00028,0.0001,0.02237,0.08867,0
12.54,1,0,0.10674,0.00269,0,0,0,3e-05,0,0,0,0,0.00024,0.56627,0,0,0.0199,0,0.00014,0.04589,0,0,8e-05,0.03073,0.00019,0.05298,0,0,4e-05,0.10182,0,0.00024,0.01975,5e-05,0,0,0,4e-05,0.00298,0,0.02399,0,0,0,0.00087,0,0,0.03089,0.973,0.12815,0.30984,0.03275,0.09279,0,0,5e-05,0,0,0.00891,0,1e-05,0.00018,0,0.00027,9e-05,0.01693,0.02143,0
12.56,0,0,0.11734,0.03171,0,0,0,2e-05,0,0,0,0,0.00019,0.62887,0,0,0.01929,0,0.00014,0.05253,0,0,0,0.02289,0.00018,0.07715,0,0,3e-05,0.11763,0,0.0002,0.02187,0,0,0,0,3e-05,0.02255,0,0.0262,0,0,0,0.00064,0,0,0.03375,1,0.13961,0.34059,0.03826,0.1024,0,0,5e-05,0,0,0.01683,0,0,0.00073,0,0.00026,7e-05,0.01181,0,0
12.58,0,0,0.12787,0.06027,0,0,0,2e-05,0,0.0016,0,0,0.00013,0.69169,0,0,0.01919,0,0.00014,0.05957,0,0,0,0.01451,0.00016,0.10204,0,0,3e-05,0.1335,0,0.00016,0.02365,0,0,0,0,2e-05,0.04474,0,0.02768,0,0,0,0.00041,0,0,0.03655,1,0.15089,0.37131,0.0442,0.11243,0,0,4e-05,0.00156,0,0.02404,0,0,0.00121,0,0.00026,6e-05,0.00704,0,0
12.6,0,0,0.13818,0.08802,0,0,0,1e-05,0,0.00625,0,0,9e-05,0.75363,0,0,0.0197,0,0.00014,0.06696,0,0,0,0.00592,0.00014,0.12786,0,0,2e-05,0.14928,0,0.00012,0.02516,0,0,0,0,1e-05,0.06981,0.00292,0.02852,0,0,0,0.00019,0.00118,0,0.03923,1,0.16179,0.40149,0.05052,0.12282,0,0,4e-05,0.02682,0,0.0306,0,0,0.00163,0,0.00025,5e-05,0.00262,0,0
12.62,0,0,0.14811,0.11456,0,0,0,0,0,0.01096,0,0,5e-05,0.81344,0,0,0.02088,0,0.00014,0.07464,0,0,0,0,0.00012,0.15481,0.02844,0,2e-05,0.16472,0,8e-05,0.0265,0,0,0.0223,0,1e-05,0.098,0.00627,0.02881,0,0,0,0,0.00774,0,0.04173,1,0.17203,0.43052,0.05719,0.13346,0,0,3e-05,0.05223,0,0.03658,0,0,0.00199,0,0.00024,3e-05,0,0,0
12.64,0.00983,0,0.15745,0.13949,0,0,0,0,0,0.01571,0.00979,0,2e-05,0.86965,0,0,0.02275,0,0.00014,0.08253,0,0,0,0,9e-05,0.18301,0.10875,0,2e-05,0.17959,0,5e-05,0.02772,0,0,0.0523,0,0,0.12951,0.01007,0.02863,0,0,0,0,0.01365,0,0.04397,1,0.18132,0.45772,0.06416,0.14424,0,0,3e-05,0.07746,0,0.04203,0,0,0.00231,0,0.00022,2e-05,0,0,0
12.66,0.09337,0,0.16596,0.16243,0,0,0,0,0,0.02044,0.07587,0,0,0.92064,0,0,0.02524,0,0.00014,0.09051,0,0,0,0,7e-05,0.21258,0.18832,0,1e-05,0.19364,0,1e-05,0.0289,0,0,0.08103,0,0,0.16455,0.01433,0.02808,0,0,0,0,0.01875,0,0.04586,1,0.18933,0.48231,0.07138,0.15502,0,0,2e-05,0.10222,0,0.047,0,0,0.0026,0,0.00021,0,0,0,0
12.68,0.17744,0,0.17338,0.18299,0,0,0,0,0.00011,0.02508,0.13937,0,0,0.96461,0,0,0.02827,0,0.00014,0.09848,0,0,0,0,5e-05,0.24357,0.26709,0,1e-05,0.20658,0,0,0.03009,0,0,0.10878,0,0,0.20328,0.0191,0.02721,0,0,0,0,0.02287,0.00249,0.0473,1,0.19568,0.50341,0.07874,0.16565,0,0.02656,2e-05,0.12624,0,0.05153,0,0,0.00287,0,0.00019,0,0,0,0.00372
12.7,0.26219,0,0.17943,0.20078,0,0,0,0,0.00029,0.02958,0.19879,0,0,0.99958,0,0,0.0317,0,0.00014,0.10629,0,0,0,0,2e-05,0.276,0.3447,0,0,0.21814,0,0,0.03135,0,0,0.1358,0,0,0.24584,0.02439,0.02608,0,0,0,0,0.02585,0.00515,0.04818,1,0.19993,0.52012,0.08616,0.176,0,0.06614,1e-05,0.14929,0,0.05566,0,0,0.00312,0,0.00017,0,0,0,0.01372
12.72,0.34744,0,0.18386,0.21545,0,0,0,0,0.00051,0.03386,0.25237,5e-05,0,1,0,0,0.0354,0,0.00014,0.11378,0,0,0,0,0,0.30982,0.42063,0,0,0.228,0,0,0.03271,0,0,0.16227,0,0,0.2923,0.03024,0.02477,0,0,0,0,0.02754,0.00779,0.04838,1,0.20161,0.53143,0.09353,0.18592,0,0.1023,1e-05,0.17118,0,0.05941,0,0,0.00336,0,0.00014,0,0,0,0.02194
12.74,0.4328,0,0.18651,0.22664,0,0,0,0,0.00075,0.03784,0.29826,0.00016,0,1,0,0,0.03921,0,0.00014,0.12075,0,0,0,0,0,0.3449,0.49418,0,0,0.2358,0,0,0.03422,0,0,0.18835,0,0,0.34271,0.03666,0.0233,0,0,0,0,0.02782,0.01037,0.04778,1,0.2002,0.53633,0.1007,0.19532,0,0.13501,0,0.19177,0,0.06279,0.14674,0,0.00361,0,0.00011,0,0,0,0.02824
12.76,0.51779,0,0.18727,0.23402,0,0,0,0,0.00104,0.04146,0.33462,0.00029,0,1,0,0,0.04295,0,0.00013,0.12699,0,7e-05,0,0,0,0.38105,0.56454,0,0,0.24119,0,0,0.03589,0,0,0.21415,0,0,0.39701,0.04365,0.02174,0,0,0,0,0.02662,0.01285,0.04621,1,0.19511,0.53374,0.10751,0.2041,0,0.16427,0,0.21099,0,0.06579,0,0,0.00386,0,7e-05,0,0,0,0.03245
12.78,0.60185,0,0.18611,0.23734,0,0,0,0,0.00136,0.0446,0.35989,0.00044,0,1,0.00023,0,0.04643,0,0.00012,0.13225,0,0.00597,0,0,0,0.418,0.63082,0,0,0.2438,0,0,0.03775,0,0,0.23972,0,0,0.45511,0.05121,0.02011,0,0,0.0007,0,0.02388,0.01516,0.04353,1,0.18575,0.52258,0.11379,0.21222,0,0.1901,0,0.22878,0,0.06842,0,0,0.00413,0,2e-05,0,0,0,0.03439
12.8,0.68434,0,0.18305,0.23642,0,0,0,0,0.00171,0.04716,0.37295,0.00062,0,0.9637,0.02947,0,0.04946,0,0.0001,0.13627,0,0.01157,0,0,0,0.45539,0.69205,0,0,0.24324,0,0,0.03982,0,0,0.26506,0,0,0.51677,0.05935,0.01846,0,0,0.00174,0,0.0196,0.01728,0.03956,1,0.17154,0.5017,0.11933,0.21956,0,0.21249,0,0.24515,0,0.07065,0,0,0.00441,0,0,0,0,0,0.03392
12.82,0.7646,0,0.17821,0.23122,0,0,0,0,0.00211,0.04905,0.37345,0.00081,0,0.89911,0.05754,0,0.05182,0,9e-05,0.13874,0,0.01684,0,0,0,0.49274,0.74723,0,0,0.23917,0,0,0.0421,0,0,0.29012,0,0,0.5817,0.06802,0.0168,0,0,0.00306,0,0.01382,0.01914,0.03413,1,0.15201,0.46974,0.12392,0.22598,0,0.23145,0,0.26011,0,0.07245,0,0,0.00472,0,0,0,0,0,0.03096
12.84,0.84192,0,0.1718,0.22191,0,0,0,0,0.00255,0.05016,0.36176,0.00103,0,0.81009,0.08394,0,0.05333,0,6e-05,0.13931,0,0.02171,0,0,0,0.52948,0.79531,0,0,0.23135,0,0,0.04458,0,0,0.31476,0,0,0.64944,0.07721,0.01517,0,0,0.00467,0,0.00664,0.02072,0.02706,0.8427,0.12693,0.42507,0.12728,0.23121,0,0.24699,0,0.27364,0,0.07382,0,0,0.00504,0,0,0,0,0,0.02551
12.86,0.9156,0,0.16405,0.20886,0,0,0,0,0.00304,0.05041,0.33878,0.00128,0,0.69461,0.10811,0,0.05386,0,4e-05,0.13764,0,0.02614,0,0,0,0.56492,0.83528,0,0,0.21966,0,0,0.04725,0,0,0.33884,0,0,0.71941,0.08685,0.01358,0,0,0.00657,0,0,0.02196,0.01835,0.63504,0.09645,0.36578,0.12914,0.23481,0,0.25914,0,0.28573,0,0.07471,0,0,0.00539,0,0,0,0,0,0.01766
12.88,0.9849,0,0.15526,0.19263,0,0,0,0,0.00356,0.04973,0.30567,0.00156,0,0.55315,0.12945,0,0.05338,0,1e-05,0.13329,0,0.03008,0,0,0,0.59823,0.86613,0,0,0.20416,0,0,0.05007,0,0,0.36218,0,0,0.79088,0.09687,0.01206,0,0,0.00877,0,0,0.02283,0.00838,0.40937,0.06137,0.28979,0.12917,0.23618,0,0.26793,0,0.29631,0,0.07512,0,0,0.00576,0,0,0,0,0,0.00757
12.9,1,0,0.1457,0.17389,0,0,0,0,0.00413,0.04809,0.26358,0.00186,0,0.3898,0.14736,0,0.05194,0,0,0.12586,0,0.03347,0,0,0,0.62845,0.88698,0,0,0.18507,0,0,0.05301,0,1e-05,0.3846,0,0,0.86297,0.10719,0.01061,0,0,0.01125,0,0,0.02329,0,0.16997,0.02349,0.19555,0.12705,0.23447,0,0.27337,0,0.30531,0,0.07501,0,0,0.00615,0,0,0,0,0,0
12.92,1,0,0.13538,0.15334,0,0,0,0,0.00474,0.04549,0.21355,0.0022,0,0.21058,0.16119,0,0.04971,0,0,0.11509,0,0.03627,0,0,0,0.6545,0.8971,0,0,0.16279,0,0,0.05599,0,2e-05,0.40592,0,0,0.93462,0.11769,0.00924,0,0,0.01401,0,0,0.02333,0,0,0,0.08408,0.12255,0.22866,0,0.27547,0,0.31261,0,0.07438,0,0,0.00656,0,0,0,0,0,0
12.94,1,0,0.12391,0.13169,0,0,0,0,0.00538,0.04197,0.15652,0.00256,0,0.02,0.17035,0,0.04689,0,0,0.10119,0,0.03845,0,0,0,0.67525,0.89599,0,0,0.13792,0,0,0.05896,0,3e-05,0.42583,0,0,1,0.12825,0.00795,0,0,0.01706,0,0,0.02291,0,0,0,0,0.11575,0.2177,0,0.27425,0,0.31808,0,0.07321,0,0,0.00698,0,0,0,0,0,0
12.96,1,0,0.11057,0.10958,0,0,0,0,0.00606,0.03759,0.09314,0.00294,0,0,0.17445,0,0.04379,0,0,0.08497,0,0.03999,0,0,0,0.68969,0.88345,0,0,0.11124,0.00041,0,0.06183,0,2e-05,0.44388,0,0,1,0.13871,0.00677,0,0,0.02036,0,0,0.02205,0,0,0,0,0.10718,0.20095,0,0.26972,0,0.32157,0,0.07149,0.46229,0,0.00741,0,0,0,0,0,0
12.98,1,0,0.09456,0.08753,0,0,0,0,0.00676,0.03249,0.02373,0.00334,0,0,0.17326,0,0.04075,0,0,0.06773,0,0.04086,0,0,0,0.69701,0.85962,0,0,0.08364,0.0053,0,0.06451,0,4e-05,0.45945,0,0,1,0.14889,0.00567,0,0,0.0239,0,0,0.02074,0,0,0,0,0.09778,0.17842,0,0.2619,0,0.32291,0,0.06923,0,0,0.00783,0,0,0,0,0,0
13,1,0,0.07536,0.06586,0,0,0,0,0.00747,0.02684,0,0.00377,0,0,0.16669,0,0.03812,0,0,0.05085,0,0.04107,0,0,0,0.69666,0.82496,0,0,0.0561,0.01016,0,0.06687,0,4e-05,0.47192,0,0,1,0.15858,0.00467,0,0,0.02767,0,0,0.01902,0,0,0,1,0.08864,0.15092,0,0.25081,0,0.32195,0,0.06644,0,0,0.00824,0,0,0,0,0,0
13.02,1,0,0.05289,0.04474,0,0,0,0,0.0082,0.02083,0,0.00421,0,0,0.15469,0,0.03618,0,0,0.03547,0,0.04063,0,0,0,0.68829,0.78023,0,0,0.02959,0.015,0,0.0688,0,4e-05,0.48077,0,0,1,0.16754,0.00377,0,0,0.03165,0,0,0.01693,0,0,0,0,0.08069,0.11971,0,0.23652,0,0.3185,0,0.06314,0,0,0.00862,0,0,0,0,0,0
13.04,1,0,0.02756,0.02417,0,0,0,0,0.00893,0.01471,0,0.00466,0,0,0.13731,0,0.03507,0,0,0.02231,0,0.03952,0,0,0,0.67181,0.72649,0,0,0.00497,0.01988,0,0.07015,0,4e-05,0.48565,0,0,1,0.1755,0.00296,0,0,0.03578,0,0,0.01454,0,0,0,0,0.07447,0.08612,0,0.21911,0,0.31243,5e-05,0.05935,0,0,0.00896,0,0,0,0,0,0
