T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.06,0.00231,0.01115,-0.01805,0.25814,0,0.00693,-0.00967,-0.28287,-0.37065,-0.11546,-0.15048,-0.43041,-1.75197,-1.58359,-0.32812,0.44077,1.01297,0.74154,-0.05256,-0.17821,1.04379,-0.17909,0.57547,0.01217,0.73817,-0.04449,-0.10232,-0.01298,-0.15708,0.08298,-0.01136,-0.01481,-0.05872,-0.083,-0.01785,-0.26613,0.22593,-0.06563,-0.09059,-0.0295
19.08,0.00036,0.01474,-0.01944,0.33646,0,0.00888,-0.02365,-0.30635,-0.39878,-0.13247,-0.17356,-0.47295,-2.0235,-1.62845,-0.34154,0.53988,0.84602,0.78292,0.0049,-0.14827,1.14656,-0.2675,0.82097,0.04143,0.75881,-0.04133,-0.13424,-0.02185,-0.22023,0.10984,-0.01864,-0.01758,-0.0786,-0.10193,-0.02263,-0.31841,0.27837,-0.08177,-0.11698,-0.05224
19.1,-0.00112,0.01788,-0.02061,0.41071,0,0.01061,-0.04354,-0.32512,-0.41995,-0.15054,-0.19541,-0.5071,-2.28232,-1.61056,-0.33135,0.58505,0.66223,0.84371,0.07489,-0.14448,1.2045,-0.36189,1.04226,0.04089,0.77171,-0.03149,-0.16295,-0.03023,-0.28084,0.13329,-0.02506,-0.01967,-0.09713,-0.11609,-0.02563,-0.36298,0.3209,-0.09544,-0.14056,-0.07628
19.12,-0.00186,0.02036,-0.02167,0.47251,0,0.01224,-0.06815,-0.3395,-0.43099,-0.16848,-0.21434,-0.52898,-2.50564,-1.52582,-0.29044,0.55384,0.4947,0.92273,0.15142,-0.16601,1.21764,-0.45233,1.21835,0.00707,0.78651,-0.0156,-0.18479,-0.03727,-0.33288,0.15009,-0.0303,-0.02084,-0.11215,-0.12505,-0.02691,-0.39546,0.3513,-0.10614,-0.15948,-0.09851
19.14,-0.00167,0.02198,-0.02275,0.51466,0,0.01379,-0.09629,-0.34985,-0.42931,-0.18507,-0.22871,-0.53521,-2.67376,-1.3728,-0.21533,0.42991,0.37578,1.01735,0.22787,-0.21171,1.18757,-0.52954,1.33281,-0.06084,0.81025,0.00569,-0.19685,-0.04214,-0.37125,0.15787,-0.03417,-0.02089,-0.12174,-0.12866,-0.02652,-0.41229,0.36807,-0.11354,-0.17225,-0.11621
19.16,-0.00043,0.02269,-0.02395,0.53259,0,0.01519,-0.12672,-0.35661,-0.41363,-0.19923,-0.23712,-0.52377,-2.77348,-1.15364,-0.10821,0.2067,0.33292,1.12524,0.29809,-0.27988,1.11761,-0.5863,1.37547,-0.15915,0.84676,0.03144,-0.1977,-0.04425,-0.39282,0.15583,-0.03673,-0.01972,-0.12458,-0.12715,-0.02445,-0.41144,0.37084,-0.11748,-0.17809,-0.12754
19.18,0.00186,0.02251,-0.02535,0.52457,0,0.01617,-0.15806,-0.36016,-0.38422,-0.2099,-0.2384,-0.49418,-2.79802,-0.87567,0.02182,-0.11034,0.38825,1.24411,0.35604,-0.36782,1.01329,-0.61732,1.34229,-0.27866,0.89621,0.06018,-0.1875,-0.0432,-0.39651,0.14492,-0.03825,-0.01726,-0.11999,-0.1211,-0.02064,-0.39259,0.36041,-0.11803,-0.17695,-0.13167
19.2,0.0051,0.02158,-0.02701,0.49124,0,0.01634,-0.18855,-0.36079,-0.34291,-0.21601,-0.23152,-0.44748,-2.74566,-0.55227,0.15902,-0.50335,0.55812,1.37069,0.39555,-0.47149,0.88243,-0.6187,1.23451,-0.4047,0.95513,0.08982,-0.16786,-0.03875,-0.3829,0.12763,-0.03918,-0.01358,-0.10786,-0.11143,-0.01495,-0.35695,0.33858,-0.11536,-0.16936,-0.12858
19.22,0.00909,0.02006,-0.02894,0.43503,0,0.01526,-0.21629,-0.35864,-0.29257,-0.21668,-0.21567,-0.38585,-2.61872,-0.20087,0.2843,-0.94582,0.84914,1.49989,0.41132,-0.58606,0.73426,-0.58783,1.05768,-0.52013,1.0172,0.11789,-0.14127,-0.03082,-0.35366,0.10726,-0.03999,-0.00878,-0.08853,-0.09924,-0.00729,-0.30683,0.30774,-0.10975,-0.15626,-0.11881
19.24,0.01362,0.01815,-0.03111,0.35936,0,0.01258,-0.23965,-0.35371,-0.23651,-0.21166,-0.19051,-0.31211,-2.42274,0.16098,0.3806,-1.40869,1.25162,1.62409,0.40085,-0.70679,0.5778,-0.52356,0.82088,-0.60997,1.07455,0.14202,-0.11034,-0.0195,-0.31095,0.08688,-0.04094,-0.00306,-0.06278,-0.0856,0.00235,-0.24503,0.27039,-0.10156,-0.13874,-0.10328
19.26,0.01841,0.01602,-0.03342,0.26846,0,0.00816,-0.25754,-0.34591,-0.17817,-0.20163,-0.15638,-0.22971,-2.16691,0.51697,0.43635,-1.86292,1.73348,1.7322,0.36586,-0.82932,0.42137,-0.42671,0.53704,-0.66437,1.11849,0.16021,-0.07743,-0.00508,-0.25713,0.06868,-0.042,0.00328,-0.03182,-0.07148,0.01377,-0.17473,0.22896,-0.09127,-0.11795,-0.08316
19.28,0.02312,0.01382,-0.0357,0.16795,0,0.00214,-0.2693,-0.33508,-0.12152,-0.18834,-0.1146,-0.1433,-1.86578,0.84963,0.44574,-2.27665,2.23517,1.8085,0.31284,-0.94881,0.27365,-0.30076,0.22508,-0.67884,1.13927,0.17071,-0.04478,0.0118,-0.19508,0.05398,-0.04273,0.00981,0.00247,-0.05783,0.02645,-0.09995,0.18601,-0.0795,-0.09524,-0.06
19.3,0.02735,0.01171,-0.03766,0.06511,0,-0.00507,-0.27454,-0.3211,-0.07128,-0.17453,-0.06757,-0.059,-1.5401,1.13831,0.40788,-2.61307,2.67115,1.83288,0.2525,-1.05918,0.14442,-0.15214,-0.08931,-0.65338,1.12627,0.17195,-0.01468,0.03014,-0.12844,0.04336,-0.04234,0.01593,0.03742,-0.04562,0.03952,-0.02579,0.14449,-0.06714,-0.07221,-0.03579
19.32,0.03066,0.00985,-0.03901,-0.03233,0,-0.01287,-0.27308,-0.30392,-0.03217,-0.1633,-0.01824,0.01667,-1.21328,1.36157,0.32585,-2.83532,2.94786,1.78482,0.19713,-1.15387,0.04324,0.01103,-0.37794,-0.59119,1.07004,0.16274,0.01092,0.04867,-0.06122,0.03657,-0.03971,0.02099,0.07021,-0.03585,0.05191,0.04239,0.10741,-0.05508,-0.05053,-0.01264
19.34,0.03273,0.0083,-0.03948,-0.11841,0,-0.0206,-0.26507,-0.28367,-0.00747,-0.15723,0.03076,0.0789,-0.90515,1.50256,0.20563,-2.91614,2.99263,1.65003,0.15645,-1.22741,-0.02354,0.18124,-0.6178,-0.49727,0.96575,0.14268,0.031,0.06611,0.00308,0.03244,-0.03347,0.02442,0.09873,-0.02931,0.06258,0.10054,0.0772,-0.04406,-0.0315,0.0077
19.36,0.03345,0.00708,-0.03888,-0.19028,0,-0.0276,-0.25105,-0.2608,0.00189,-0.15771,0.07754,0.12574,-0.6287,1.55243,0.05608,-2.8446,2.77376,1.42562,0.13504,-1.27646,-0.05456,0.35243,-0.79557,-0.37788,0.81592,0.11255,0.0459,0.08132,0.06181,0.02874,-0.02208,0.0259,0.12222,-0.0265,0.07067,0.14686,0.05531,-0.03446,-0.01581,0.02417
19.38,0.03289,0.00612,-0.03715,-0.24789,0,-0.03318,-0.23207,-0.23626,-0.00257,-0.16486,0.12076,0.15805,-0.39141,1.51058,-0.11021,-2.62782,2.30657,1.12284,0.1318,-1.29951,-0.05361,0.519,-0.90721,-0.24118,0.63219,0.07465,0.05732,0.09314,0.11283,0.02214,-0.00392,0.02531,0.14118,-0.02764,0.0755,0.18164,0.04235,-0.02636,-0.00363,0.03631
19.4,0.03132,0.00527,-0.03433,-0.29313,0,-0.03662,-0.20966,-0.2116,-0.01721,-0.17759,0.15918,0.17882,-0.19751,1.38339,-0.27645,-2.28956,1.64944,0.7667,0.1407,-1.29634,-0.02871,0.6746,-0.9559,-0.09766,0.43486,0.03273,0.06798,0.10038,0.154,0.0085,0.02259,0.02276,0.15706,-0.03273,0.07646,0.20664,0.03834,-0.01964,0.00523,0.0441
19.42,0.02909,0.0044,-0.03057,-0.32894,0,-0.03721,-0.18563,-0.18859,-0.0372,-0.19396,0.19167,0.1921,-0.04799,1.18235,-0.42414,-1.86492,0.88668,0.3893,0.15253,-1.26742,0.00988,0.81238,-0.94987,0.04134,0.24771,-0.00879,0.08106,0.10181,0.18316,-0.01652,0.0586,0.01849,0.17159,-0.0416,0.07311,0.22441,0.04289,-0.01405,0.01119,0.04784
19.44,0.02653,0.00334,-0.02611,-0.3583,0,-0.03453,-0.16153,-0.16864,-0.05776,-0.21162,0.21734,0.20179,0.06078,0.922,-0.53734,-1.39288,0.10334,0.01934,0.15735,-1.2135,0.05239,0.92625,-0.90045,0.16639,0.08978,-0.04611,0.09939,0.09647,0.19836,-0.05635,0.10435,0.01282,0.1861,-0.05408,0.06535,0.23742,0.05548,-0.0093,0.01476,0.048
19.46,0.02391,0.00202,-0.0213,-0.38349,0,-0.02857,-0.13846,-0.15241,-0.07492,-0.22808,0.23561,0.21074,0.13781,0.61954,-0.60533,-0.91294,-0.62918,-0.32382,0.14612,-1.1355,0.09115,1.01144,-0.82115,0.27143,-0.02985,-0.07679,0.12482,0.08379,0.198,-0.11271,0.15869,0.00616,0.20097,-0.06993,0.05351,0.24754,0.07543,-0.00511,0.01652,0.04523
19.48,0.02139,0.00041,-0.01665,-0.4057,0,-0.01979,-0.1172,-0.13989,-0.08556,-0.24061,0.24604,0.22051,0.197,0.29683,-0.62256,-0.46791,-1.25122,-0.62901,0.11116,-1.03505,0.12074,1.0639,-0.72777,0.35329,-0.1123,-0.09973,0.15788,0.06375,0.18085,-0.185,0.21853,-0.00097,0.21529,-0.08877,0.03853,0.25575,0.10184,-0.00126,0.01704,0.04029
19.5,0.01908,-0.00146,-0.01281,-0.42491,0,-0.00917,-0.09833,-0.13053,-0.0873,-0.24626,0.24818,0.23136,0.2555,-0.01858,-0.58789,-0.10536,-1.71004,-0.89013,0.0464,-0.9149,0.13766,1.07966,-0.6382,0.41059,-0.16686,-0.11478,0.19775,0.03687,0.14611,-0.27007,0.2787,-0.00794,0.22701,-0.11002,0.02192,0.26214,0.13352,0.00239,0.01685,0.03407
19.52,0.01702,-0.00349,-0.01053,-0.44015,0,0.00208,-0.08227,-0.12342,-0.07859,-0.24224,0.24173,0.24267,0.33018,-0.2979,-0.50403,0.13027,-1.96335,-1.10427,-0.05177,-0.77872,0.14008,1.05541,-0.56925,0.443,-0.20687,-0.12239,0.24248,0.00405,0.0939,-0.36278,0.33278,-0.01405,0.23334,-0.13298,0.00554,0.26614,0.1691,0.00588,0.01639,0.02746
19.54,0.01515,-0.00559,-0.01052,-0.45005,0,0.01276,-0.0691,-0.11741,-0.05887,-0.22667,0.2268,0.25355,0.43275,-0.51899,-0.37735,0.21189,-1.98878,-1.27093,-0.18314,-0.63056,0.12781,0.98985,-0.53181,0.45064,-0.24457,-0.12324,0.28953,-0.03367,0.02614,-0.45703,0.37451,-0.01874,0.23171,-0.15706,-0.00886,0.26681,0.20736,0.00917,0.016,0.02123
19.56,0.01331,-0.00766,-0.0133,-0.45324,0,0.02186,-0.05853,-0.11118,-0.02886,-0.19914,0.20421,0.26324,0.56611,-0.67112,-0.21831,0.13965,-1.79089,-1.39107,-0.34224,-0.47495,0.10239,0.88494,-0.52754,0.4338,-0.28746,-0.118,0.33592,-0.07526,-0.05266,-0.54615,0.3987,-0.02166,0.22029,-0.18186,-0.01982,0.26321,0.24731,0.01218,0.01584,0.01585
19.58,0.01124,-0.00961,-0.01921,-0.44831,0,0.02857,-0.04993,-0.10332,0.00921,-0.16104,0.17567,0.27112,0.72245,-0.75491,-0.04267,-0.05648,-1.40366,-1.46572,-0.51683,-0.31811,0.06718,0.7469,-0.54815,0.39286,-0.33698,-0.1073,0.37796,-0.11931,-0.13456,-0.62225,0.40118,-0.02269,0.19827,-0.20698,-0.02617,0.25436,0.28785,0.01472,0.01592,0.01159
19.6,0.00861,-0.01133,-0.02842,-0.43386,0,0.03217,-0.04251,-0.09244,0.05159,-0.11545,0.14384,0.27665,0.88374,-0.77984,0.12843,-0.32042,-0.88758,-1.49511,-0.68792,-0.16869,0.02725,0.58631,-0.5769,0.3284,-0.38892,-0.09173,0.41104,-0.16389,-0.20826,-0.67595,0.37869,-0.02188,0.16577,-0.23184,-0.02693,0.23935,0.32754,0.01652,0.01609,0.00857
19.62,0.0051,-0.01272,-0.04096,-0.40864,0,0.03215,-0.03541,-0.07734,0.09378,-0.06634,0.11184,0.27942,1.02685,-0.76047,0.27211,-0.58398,-0.31593,-1.47926,-0.83389,-0.0363,-0.01185,0.41609,-0.59361,0.24154,-0.43575,-0.07192,0.43039,-0.20683,-0.26126,-0.69774,0.3292,-0.01939,0.12374,-0.25561,-0.02132,0.21736,0.36445,0.01731,0.01618,0.00678
19.64,0.00043,-0.01373,-0.05684,-0.37182,0,0.02829,-0.02791,-0.05726,0.13171,-0.01715,0.08252,0.27934,1.1316,-0.71181,0.36996,-0.78725,0.24552,-1.41957,-0.93731,0.07147,-0.04593,0.24806,-0.5819,0.13436,-0.4703,-0.04861,0.43238,-0.24644,-0.28342,-0.6806,0.25268,-0.01544,0.07363,-0.27729,-0.00883,0.18775,0.39633,0.01698,0.0161,0.00624
19.66,-0.00553,-0.01443,-0.07609,-0.32333,0,0.02087,-0.01957,-0.03214,0.1625,0.02991,0.05801,0.27672,1.18606,-0.6465,0.41197,-0.89194,0.75045,-1.32031,-0.98934,0.15074,-0.07332,0.09129,-0.53433,0.01064,-0.4882,-0.02275,0.41547,-0.28184,-0.26938,-0.62184,0.15193,-0.01025,0.01738,-0.29562,0.01067,0.15023,0.42049,0.01565,0.01599,0.00697
19.68,-0.01273,-0.01495,-0.09855,-0.26427,0,0.01068,-0.01028,-0.00289,0.18433,0.07375,0.03981,0.27229,1.18733,-0.57449,0.39705,-0.88379,1.17117,-1.18958,-0.99027,0.20111,-0.09493,-0.04717,-0.45391,-0.12305,-0.48832,0.00424,0.38048,-0.31273,-0.21922,-0.52396,0.03352,-0.0041,-0.04216,-0.30896,0.03675,0.10519,0.43365,0.01376,0.01618,0.00906
19.7,-0.02089,-0.0155,-0.12387,-0.1971,0,-0.00098,-0.00035,0.02863,0.19619,0.11399,0.02902,0.26719,1.14017,-0.50344,0.33189,-0.76946,1.49352,-1.03936,-0.94814,0.22464,-0.11377,-0.16116,-0.3532,-0.25698,-0.47224,0.0304,0.33045,-0.33911,-0.13791,-0.39443,-0.09213,0.00266,-0.10102,-0.31521,0.0684,0.05387,0.43185,0.01199,0.01723,0.01265
19.72,-0.02959,-0.01635,-0.15157,-0.12509,0,-0.01255,0.00966,0.06002,0.19784,0.1508,0.02621,0.26265,1.05413,-0.43882,0.22842,-0.5696,1.71325,-0.88338,-0.87528,0.22483,-0.13377,-0.24564,-0.25021,-0.38,-0.4433,0.05358,0.26981,-0.36102,-0.03338,-0.24385,-0.21281,0.00964,-0.15494,-0.31215,0.1043,-0.00194,0.41107,0.01111,0.01973,0.01783
19.74,-0.03843,-0.01777,-0.18133,-0.05128,0,-0.02259,0.01912,0.0891,0.18985,0.18499,0.03129,0.25958,0.93992,-0.38361,0.10062,-0.30959,1.83341,-0.73358,-0.78396,0.20552,-0.15828,-0.29798,-0.16217,-0.48268,-0.40516,0.07205,0.20307,-0.3784,0.0861,-0.08318,-0.31796,0.01637,-0.20076,-0.29803,0.14326,-0.06046,0.36824,0.01178,0.02412,0.02462
19.76,-0.04702,-0.02,-0.21308,0.02192,0,-0.03006,0.02742,0.1144,0.17378,0.21794,0.04321,0.25832,0.80736,-0.33828,-0.03717,-0.01436,1.86257,-0.59829,-0.68369,0.17034,-0.18903,-0.31871,-0.10159,-0.55922,-0.36111,0.0849,0.13424,-0.39098,0.21336,0.07761,-0.40075,0.02241,-0.23723,-0.27209,0.18438,-0.12005,0.30225,0.01431,0.03051,0.03283
19.78,-0.05498,-0.02323,-0.2468,0.09228,0,-0.03428,0.03399,0.13501,0.15223,0.25132,0.05993,0.25855,0.66576,-0.30118,-0.16966,0.29093,1.81374,-0.48272,-0.58129,0.1227,-0.22554,-0.3115,-0.07576,-0.6072,-0.31413,0.09202,0.06719,-0.39813,0.34171,0.22867,-0.45789,0.02722,-0.265,-0.23483,0.22687,-0.17888,0.21452,0.01869,0.03862,0.04202
19.8,-0.06188,-0.02759,-0.28228,0.15733,0,-0.03488,0.03815,0.15043,0.12885,0.28679,0.07846,0.25937,0.5246,-0.26914,-0.2802,0.57957,1.7033,-0.39019,-0.48165,0.06596,-0.26518,-0.28247,-0.08752,-0.62678,-0.26719,0.09392,0.00605,-0.39873,0.46411,0.35932,-0.48867,0.03017,-0.28596,-0.18797,0.2697,-0.23451,0.10912,0.02452,0.04776,0.05146
19.82,-0.06724,-0.03313,-0.31919,0.21473,0,-0.03181,0.03921,0.16052,0.10759,0.32589,0.0955,0.25953,0.39239,-0.23848,-0.35293,0.8266,1.54881,-0.32234,-0.38819,0.00297,-0.30388,-0.23888,-0.1359,-0.61987,-0.22311,0.09147,-0.04521,-0.39134,0.57333,0.45905,-0.49401,0.03063,-0.30229,-0.13384,0.31186,-0.28424,-0.00841,0.03109,0.05695,0.06046
19.84,-0.07065,-0.03974,-0.35734,0.26317,0,-0.02538,0.0365,0.16563,0.09173,0.36991,0.10841,0.25766,0.27441,-0.20611,-0.37675,1.01501,1.36627,-0.27875,-0.30291,-0.06462,-0.3374,-0.18734,-0.21658,-0.58958,-0.18414,0.08568,-0.08376,-0.37445,0.66286,0.51991,-0.47557,0.02818,-0.31513,-0.07435,0.35275,-0.32584,-0.1331,0.03747,0.06507,0.06868
19.86,-0.07179,-0.04718,-0.39667,0.30294,0,-0.01637,0.02943,0.16671,0.08315,0.41974,0.11577,0.25255,0.17151,-0.17049,-0.34804,1.13955,1.16896,-0.25681,-0.22666,-0.13662,-0.36208,-0.13275,-0.32187,-0.53996,-0.15184,0.07749,-0.10844,-0.3467,0.72729,0.53795,-0.43526,0.02275,-0.32371,-0.01047,0.39241,-0.35798,-0.26148,0.04246,0.07103,0.07644
19.88,-0.07045,-0.05497,-0.43701,0.33565,0,-0.00607,0.01756,0.16531,0.08228,0.47541,0.11753,0.24315,0.08065,-0.1321,-0.27138,1.2065,0.96858,-0.25186,-0.15992,-0.21383,-0.37477,-0.0785,-0.43996,-0.47623,-0.12725,0.06785,-0.11968,-0.30714,0.7618,0.51337,-0.37537,0.01465,-0.32502,0.05737,0.43124,-0.38003,-0.39083,0.04464,0.07372,0.08471
19.9,-0.0665,-0.06235,-0.47776,0.3638,0,0.00375,0.00065,0.16343,0.08833,0.53586,0.11475,0.22868,-0.00385,-0.09348,-0.15879,1.23134,0.77648,-0.25772,-0.10328,-0.29743,-0.37273,-0.02688,-0.55501,-0.40484,-0.11118,0.05771,-0.11918,-0.25544,0.7618,0.44994,-0.29878,0.00459,-0.31411,0.1288,0.46962,-0.3916,-0.51823,0.04235,0.07195,0.09492
19.92,-0.05989,-0.06842,-0.51801,0.39017,0,0.0113,-0.02137,0.16318,0.09966,0.59928,0.10896,0.2086,-0.08864,-0.05824,-0.02641,1.23391,0.60281,-0.26768,-0.05738,-0.38844,-0.3538,0.02061,-0.65004,-0.33232,-0.10403,0.04788,-0.10939,-0.19199,0.72353,0.35403,-0.20898,-0.00644,-0.28567,0.20332,0.50749,-0.39189,-0.64043,0.03391,0.06457,0.10861
19.94,-0.05068,-0.07231,-0.55678,0.41711,0,0.0154,-0.04838,0.16618,0.11444,0.66376,0.10136,0.18268,-0.17941,-0.02959,0.11011,1.23236,0.45437,-0.27583,-0.02233,-0.48734,-0.31695,0.06321,-0.71165,-0.26351,-0.10545,0.03888,-0.0931,-0.11804,0.64544,0.23346,-0.10994,-0.01747,-0.23631,0.28028,0.54406,-0.37885,-0.75428,0.01799,0.05064,0.12681
19.96,-0.03906,-0.0733,-0.5931,0.446,0,0.016,-0.07997,0.17321,0.13089,0.72761,0.0923,0.15113,-0.27926,-0.00937,0.23832,1.23896,0.3336,-0.27788,0.00261,-0.59347,-0.26281,0.10068,-0.73316,-0.20057,-0.11405,0.0308,-0.07314,-0.03602,0.52959,0.09723,-0.00645,-0.02763,-0.16639,0.35859,0.57739,-0.34871,-0.85666,-0.00602,0.02962,0.14962
19.98,-0.02544,-0.07081,-0.62577,0.47694,0,0.01423,-0.1152,0.18402,0.1473,0.78891,0.08114,0.11483,-0.38756,0.00204,0.34872,1.25905,0.23921,-0.27137,0.01891,-0.70405,-0.19414,0.13295,-0.71509,-0.14317,-0.12727,0.02335,-0.05248,0.04973,0.38266,-0.04363,0.09508,-0.03612,-0.081,0.43611,0.60408,-0.29601,-0.94368,-0.03782,0.00152,0.17594
20,-0.01053,-0.06443,-0.65311,0.5086,0,0.01226,-0.15242,0.19748,0.16197,0.84513,0.06647,0.07547,-0.49966,0.00545,0.43361,1.29152,0.16766,-0.25551,0.02839,-0.81378,-0.11583,0.15979,-0.66411,-0.08927,-0.14149,0.01594,-0.03426,0.13275,0.21612,-0.17558,0.18622,-0.04212,0.01033,0.5092,0.6192,-0.21422,-1.01009,-0.07605,-0.0329,0.20338
20.02,0.00479,-0.05392,-0.67322,0.53865,0,0.0127,-0.18952,0.21193,0.17346,0.89345,0.04641,0.03507,-0.60844,0.00259,0.48665,1.33086,0.11444,-0.23072,0.03294,-0.91602,-0.03358,0.18065,-0.59011,-0.03598,-0.15269,0.00791,-0.02153,0.20578,0.04406,-0.28452,0.25804,-0.04492,0.09592,0.57328,0.61722,-0.09735,-1.0501,-0.11836,-0.07216,0.22855
20.04,0.01967,-0.03933,-0.68455,0.5645,0,0.01767,-0.22434,0.22588,0.18102,0.93167,0.01906,-0.00475,-0.70705,-0.00414,0.50298,1.37006,0.07538,-0.19808,0.03406,-1.00513,0.04821,0.19465,-0.50223,0.01943,-0.1573,-0.0013,-0.01666,0.26301,-0.12057,-0.35928,0.30383,-0.04408,0.16579,0.6241,0.59351,0.05767,-1.05919,-0.16164,-0.11398,0.24761
20.06,0.03342,-0.02108,-0.6863,0.58371,0,0.02827,-0.25487,0.2384,0.18495,0.95861,-0.01704,-0.04322,-0.79044,-0.01179,0.47928,1.4025,0.04763,-0.15897,0.03267,-1.07773,0.12765,0.20058,-0.40644,0.07867,-0.15293,-0.01192,-0.02098,0.30155,-0.26786,-0.39393,0.32091,-0.03959,0.21406,0.65838,0.54552,0.24875,-1.03547,-0.20198,-0.1552,0.25658
20.08,0.04538,-0.00013,-0.6784,0.59396,0,0.04429,-0.27906,0.24912,0.18658,0.97403,-0.06257,-0.08018,-0.85516,-0.01684,0.41385,1.42213,0.03015,-0.11537,0.029,-1.13246,0.2051,0.19675,-0.30565,0.14176,-0.13845,-0.02376,-0.0347,0.32143,-0.39034,-0.38788,0.31083,-0.0319,0.2391,0.67376,0.47336,0.46672,-0.98,-0.23435,-0.19138,0.25129
20.1,0.05485,0.02199,-0.66147,0.5929,0,0.06428,-0.29466,0.25809,0.1881,0.97828,-0.11723,-0.11575,-0.8985,-0.01538,0.30661,1.42328,0.02356,-0.07,0.02276,-1.16922,0.28217,0.1811,-0.20071,0.20678,-0.11394,-0.03616,-0.05697,0.325,-0.48183,-0.34508,0.27872,-0.0219,0.24278,0.6684,0.37984,0.69481,-0.89658,-0.25265,-0.21681,0.22754
20.12,0.06115,0.04345,-0.63655,0.57852,0,0.08597,-0.29938,0.26559,0.19191,0.972,-0.17962,-0.15004,-0.91826,-0.00384,0.15916,1.40079,0.02857,-0.0261,0.01358,-1.1884,0.3607,0.15165,-0.09159,0.27044,-0.08044,-0.0482,-0.08636,0.31602,-0.53777,-0.27219,0.23172,-0.01073,0.22922,0.64109,0.26959,0.91149,-0.79058,-0.25086,-0.22574,0.18199
20.14,0.0638,0.06265,-0.60482,0.54973,0,0.10692,-0.29141,0.27194,0.19976,0.95579,-0.24739,-0.183,-0.91277,0.01981,-0.02522,1.35056,0.04347,0.01307,0.00173,-1.19041,0.44143,0.1073,0.02129,0.32923,-0.03952,-0.05894,-0.12136,0.29862,-0.55643,-0.17636,0.17676,0.00057,0.20331,0.5915,0.14763,1.09546,-0.66727,-0.22522,-0.21434,0.11367
20.16,0.06263,0.07853,-0.56753,0.5069,0,0.12488,-0.26983,0.27734,0.21206,0.93011,-0.31702,-0.21416,-0.88107,0.0551,-0.24074,1.27008,0.06243,0.04448,-0.01138,-1.17523,0.52291,0.04856,0.13576,0.38003,0.00681,-0.06769,-0.1607,0.27663,-0.53986,-0.06411,0.11937,0.01119,0.16981,0.52067,0.01891,1.22855,-0.53112,-0.17568,-0.1822,0.02523
20.18,0.0578,0.09049,-0.52624,0.45226,0,0.13772,-0.23481,0.28181,0.22767,0.89538,-0.38321,-0.24233,-0.82301,0.09863,-0.47743,1.15912,0.07479,0.06509,-0.02293,-1.14246,0.60056,-0.02189,0.24674,0.41982,0.0558,-0.07392,-0.20309,0.25359,-0.49411,0.05821,0.06371,0.02057,0.13335,0.43151,-0.11095,1.29522,-0.38661,-0.10668,-0.13287,-0.0761
20.2,0.04976,0.09826,-0.48301,0.38999,0,0.14338,-0.18762,0.28513,0.24398,0.85212,-0.384,-0.26548,-0.73937,0.14408,-0.72011,1.02023,0.06602,0.07182,-0.0289,-1.09132,0.66652,-0.09904,0.34584,0.44536,0.10376,-0.07719,-0.24704,0.23283,-0.42868,0.1838,0.0131,0.02824,0.09854,0.32909,-0.23491,1.28192,-0.23905,-0.02685,-0.07349,-0.17859
20.22,0.03915,0.10178,-0.44005,0.32526,0,0.14003,-0.13022,0.28692,0.25752,0.8006,-0.384,-0.28119,-0.63133,0.1832,-0.95043,0.8591,0.0215,0.06216,-0.02513,-1.02075,0.7114,-0.17657,0.42333,0.45352,0.14662,-0.07716,-0.29102,0.21724,-0.35445,0.3061,-0.03004,0.03391,0.06947,0.21953,-0.3453,1.1789,-0.09396,0.05303,-0.01304,-0.26855
20.24,0.0266,0.10121,-0.39909,0.26287,0,0.12657,-0.06455,0.2867,0.26491,0.74035,-0.384,-0.28746,-0.4999,0.20737,-1.15067,0.68468,-0.06772,0.03544,-0.00895,-0.92944,0.72724,-0.24854,0.47147,0.44196,0.18099,-0.07363,-0.334,0.2088,-0.28065,0.42028,-0.06429,0.03743,0.04882,0.10836,-0.43572,0.98392,0.04445,0.12322,0.04054,-0.33447
20.26,0.01263,0.09691,-0.36106,0.2064,0,0.10295,0.00761,0.28401,0.26349,0.67007,-0.384,-0.28329,-0.34593,0.20861,-1.30588,0.50995,-0.2006,-0.00629,0.01962,-0.81632,0.70953,-0.31032,0.48675,0.4098,0.20468,-0.06658,-0.37561,0.20827,-0.21312,0.52399,-0.08938,0.03894,0.03731,-0.00034,-0.50206,0.70574,0.1739,0.17695,0.08206,-0.36963
20.28,-0.00218,0.08944,-0.32632,0.15851,0,0.07043,0.08423,0.27845,0.25149,0.58805,-0.384,-0.26879,-0.17121,0.17978,-1.403,0.35344,-0.36405,-0.05766,0.05736,-0.68139,0.65781,-0.35832,0.47027,0.35793,0.21675,-0.05623,-0.41588,0.21518,-0.15429,0.61663,-0.10592,0.03873,0.03369,-0.10332,-0.54213,0.36678,0.29316,0.21049,0.10917,-0.37245
20.3,-0.01722,0.0796,-0.29495,0.12131,0,0.03158,0.16255,0.26963,0.22797,0.49267,-0.35301,-0.2451,0.02091,0.11466,-1.42997,0.23921,-0.53401,-0.11035,0.09817,-0.5263,0.57527,-0.38952,0.427,0.28896,0.21711,-0.04306,-0.45488,0.22793,-0.10404,0.69848,-0.11514,0.03732,0.03504,-0.19732,-0.55506,0.00299,0.40103,0.22252,0.1218,-0.34577
