T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.06,-0.62148,0.05212,-0.23334,1.26816,0,0.03046,5.64476,-1.0467,-0.60978,-1.96529,-1.27764,-0.98228,1.43684,0.337,-3.66858,-2.26399,0.98706,3.01598,-0.87603,-22.73823,26.51222,12.16717,24.66449,7.80633,5.8889,-2.86078,-1.55666,-0.19111,0.14715,0.55351,0.60303,-0.19234,-0.77989,-1.44612,-1.01017,-2.29101,1.50177,-0.02008,0.08377,1.00415
13.08,-0.61927,0.06393,-0.2069,1.73053,0,-0.07417,5.84593,-0.85453,-0.70776,-1.79253,-1.54715,-1.24557,1.81249,0.79724,-4.80729,-3.97471,0.48933,3.31767,-0.71472,-21.47474,26.96533,10.81376,23.65829,6.36636,5.61004,-2.52483,-1.77527,-0.15667,0.02096,0.83178,0.52308,-0.19516,-0.95318,-1.08113,-0.90052,-2.61937,0.87059,0.15343,0.21101,0.9613
13.1,-0.60695,0.07289,-0.16871,2.17075,0,-0.19567,5.93165,-0.65248,-0.80527,-1.64496,-1.76152,-1.4828,2.23521,1.28042,-5.68721,-5.83331,-0.31866,3.72272,-0.47576,-18.98973,25.91208,8.92941,21.50123,4.51707,5.23561,-2.07566,-1.98759,-0.11684,-0.12203,1.14403,0.41989,-0.19405,-1.09981,-0.73065,-0.77537,-2.88836,0.26827,0.34852,0.35646,0.87605
13.12,-0.58733,0.0787,-0.1201,2.55994,0,-0.32848,5.91313,-0.46461,-0.90521,-1.52762,-1.90219,-1.68133,2.67598,1.77268,-6.2235,-7.74301,-1.46074,4.22435,-0.15609,-15.61323,23.52386,6.75936,18.44245,2.46054,4.87908,-1.55818,-2.18047,-0.07287,-0.26939,1.46758,0.29867,-0.189,-1.21309,-0.43374,-0.64843,-3.08743,-0.24207,0.55024,0.50981,0.7655
13.14,-0.56307,0.08113,-0.06285,2.87199,0,-0.46621,5.80248,-0.31383,-1.01014,-1.43961,-1.95542,-1.83038,3.09343,2.25946,-6.34172,-9.58193,-2.92523,4.79886,0.23977,-11.71482,20.09612,4.53945,14.7597,0.39976,4.63138,-1.01639,-2.3398,-0.02616,-0.40832,1.77643,0.16594,-0.18009,-1.28862,-0.22323,-0.53131,-3.2059,-0.60576,0.74201,0.65865,0.64575
13.16,-0.53636,0.08004,0.00086,3.08567,0,-0.6018,5.61106,-0.21977,-1.12165,-1.37535,-1.91383,-1.92146,3.43804,2.72473,-5.98302,-11.21146,-4.6559,5.40684,0.69742,-7.65937,15.97879,2.47522,10.73785,-1.48081,4.55094,-0.48967,-2.45174,0.02151,-0.52683,2.04375,0.02898,-0.16746,-1.32411,-0.12261,-0.43286,-3.23393,-0.78117,0.90671,0.78923,0.53005
13.18,-0.50871,0.07549,0.06865,3.18632,0,-0.72776,5.34814,-0.1969,-1.23955,-1.3262,-1.77759,-1.94874,3.65771,3.15041,-5.11017,-12.48799,-6.54714,5.99629,1.19104,-3.77406,11.52525,0.72786,6.65273,-3.03086,4.65895,-0.0102,-2.504,0.06758,-0.61499,2.24462,-0.10492,-0.15133,-1.31915,-0.14361,-0.35888,-3.16414,-0.74352,1.02795,0.88735,0.42761
13.2,-0.48082,0.06775,0.13807,3.16705,0,-0.83636,5.02027,-0.25325,-1.3613,-1.28216,-1.55538,-1.90925,3.70377,3.51615,-3.71439,-13.27615,-8.44699,6.5076,1.68339,-0.32668,7.05845,-0.59348,2.75932,-4.14488,4.93984,0.39854,-2.48701,0.10845,-0.66585,2.35849,-0.22905,-0.13196,-1.27488,-0.28475,-0.31232,-2.99343,-0.4875,1.09136,0.93966,0.34317
13.22,-0.45259,0.05733,0.20673,3.02904,0,-0.91988,4.63121,-0.38967,-1.48158,-1.23332,-1.26393,-1.80296,3.53629,3.79981,-1.82265,-13.46215,-10.17066,6.88007,2.12794,2.48568,2.85117,-1.43343,-0.71716,-4.76663,5.34656,0.72213,-2.39476,0.13947,-0.67572,2.37093,-0.33769,-0.10966,-1.19367,-0.53126,-0.2937,-2.72441,-0.02858,1.08607,0.93501,0.27719
13.24,-0.42316,0.04501,0.27241,2.78089,0,-0.97096,4.18233,-0.60004,-1.59201,-1.17055,-0.92485,-1.63262,3.12823,3.97856,0.49574,-12.96578,-11.5247,7.05951,2.47342,4.53945,-0.88327,-1.78721,-3.589,-4.8877,5.81003,0.9546,-2.22516,0.15521,-0.64398,2.27457,-0.42635,-0.08483,-1.07875,-0.8563,-0.30175,-2.36609,0.59756,1.00607,0.86606,0.22674
13.26,-0.39118,0.03174,0.33312,2.43711,0,-0.98301,3.67367,-0.87199,-1.68138,-1.08597,-0.55893,-1.40344,2.46826,4.03075,3.12456,-11.75066,-12.33824,7.00592,2.67029,5.7812,-3.99319,-1.6938,-5.71333,-4.54117,6.25132,1.09715,-1.98009,0.15004,-0.57235,2.06925,-0.49173,-0.05795,-0.93386,-1.22365,-0.33404,-1.9337,1.33718,0.85148,0.73079,0.18682
13.28,-0.355,0.01862,0.3872,2.01624,0,-0.95084,3.10527,-1.18817,-1.73617,-0.973,-0.18188,-1.12278,1.56242,3.93809,5.89983,-9.83168,-12.49448,6.70008,2.67819,6.2204,-6.3862,-1.22674,-6.99874,-3.79225,6.5947,1.15648,-1.66524,0.11897,-0.46394,1.76177,-0.53169,-0.02962,-0.76292,-1.59128,-0.38742,-1.44783,2.12244,0.62943,0.5337,0.15184
13.3,-0.31308,0.00676,0.43328,1.53893,0,-0.87141,2.4789,-1.52764,-1.74158,-0.82661,0.19548,-0.79984,0.4347,3.68773,8.61519,-7.27821,-11.95339,6.14696,2.47282,5.91951,-8.02394,-0.48371,-7.41011,-2.72778,6.77905,1.14304,-1.28984,0.05863,-0.32237,1.36529,-0.54503,-0.00054,-0.56974,-1.91564,-0.45829,-0.93274,2.87697,0.35421,0.28631,0.117
13.32,-0.2642,-0.00283,0.47028,1.02602,0,-0.74458,1.79963,-1.86727,-1.683,-0.64361,0.56416,-0.4454,-0.87376,3.27371,11.03527,-4.21109,-10.7581,5.37426,2.051,4.98242,-8.91471,0.42468,-6.96999,-1.4453,6.76563,1.06935,-0.86643,-0.03169,-0.15114,0.89859,-0.53132,0.02848,-0.35769,-2.15633,-0.5425,-0.41413,3.52318,0.04632,0.0066,0.07925
13.34,-0.20781,-0.00934,0.49735,0.49683,0,-0.57385,1.07705,-2.18312,-1.5478,-0.42332,0.91325,-0.0715,-2.30684,2.69735,12.91785,-0.79256,-9.02222,4.42564,1.43301,3.54155,-9.10515,1.38639,-5.75609,-0.04287,6.54113,0.94846,-0.41045,-0.14915,0.04665,0.38503,-0.49072,0.05664,-0.12939,-2.28069,-0.63482,0.08388,3.99083,-0.26957,-0.28277,0.03775
13.36,-0.14416,-0.0123,0.51374,-0.03219,0,-0.36682,0.32593,-2.45179,-1.32736,-0.1683,1.22749,0.30899,-3.79677,1.96691,14.04262,2.78963,-6.90178,3.35004,0.6619,1.74477,-8.67167,2.29901,-3.89504,1.38998,6.11646,0.79276,0.06033,-0.28672,0.26831,-0.14859,-0.42391,0.08316,0.11354,-2.26809,-0.72842,0.54184,4.22618,-0.56762,-0.55725,-0.00618
13.38,-0.07444,-0.01165,0.51874,-0.54843,0,-0.13539,-0.43358,-2.65178,-1.01911,0.11499,1.48899,0.68276,-5.26819,1.09684,14.24227,6.34071,-4.56059,2.19006,-0.19988,-0.25682,-7.71271,3.07931,-1.55362,2.77898,5.5225,0.61308,0.52634,-0.43295,0.51119,-0.67336,-0.33214,0.10745,0.37045,-2.11321,-0.81439,0.94764,4.20007,-0.82414,-0.79359,-0.04948
13.4,-0.0008,-0.00778,0.51168,-1.04321,0,0.10469,-1.17639,-2.76493,-0.62805,0.41588,1.68267,1.03666,-6.64223,0.107,13.42944,9.67674,-2.13902,0.9727,-1.07638,-2.31883,-6.34184,3.66995,1.07192,4.06868,4.8041,0.41834,0.96693,-0.57243,0.77235,-1.1595,-0.21746,0.12917,0.64122,-1.8275,-0.88176,1.29797,3.91308,-1.02051,-0.9727,-0.088
13.42,0.07372,-0.0015,0.49191,-1.51115,0,0.33497,-1.87363,-2.7777,-0.16762,0.7198,1.8006,1.35824,-7.84014,-0.97789,11.61369,12.63878,0.26576,-0.29498,-1.88643,-4.31106,-4.68136,4.04224,3.76829,5.22221,4.01302,0.21555,1.36106,-0.68711,1.04798,-1.57772,-0.08315,0.14829,0.92525,-1.43809,-0.91818,1.59769,3.39581,-1.14507,-1.08187,-0.11725
13.44,0.14553,0.00609,0.45887,-1.94879,0,0.53631,-2.49452,-2.68234,0.34068,1.00948,1.84296,1.63642,-8.78649,-2.12863,8.90517,15.10246,2.60478,-1.62429,-2.55383,-6.12217,-2.85596,4.19457,6.31939,6.21733,3.2006,0.01027,1.68826,-0.75839,1.33312,-1.90057,0.06579,0.16514,1.21996,-0.98391,-0.91143,1.85734,2.70371,-1.19382,-1.11566,-0.13309
13.46,0.21073,0.01381,0.41227,-2.35278,0,0.69136,-3.00896,-2.4778,0.86864,1.26675,1.8171,1.86224,-9.41221,-3.31183,5.50526,16.98301,4.86853,-3.03815,-3.01816,-7.66241,-0.98641,4.14759,8.52165,7.04027,2.41064,-0.19274,1.92981,-0.76985,1.62135,-2.10407,0.22216,0.18034,1.51918,-0.5097,-0.85133,2.08917,1.90765,-1.16988,-1.07592,-0.13245
13.48,0.26564,0.02055,0.35216,-2.71839,0,0.78722,-3.39044,-2.17038,1.3836,1.47468,1.73618,2.02959,-9.65768,-4.48992,1.68714,18.23665,7.06995,-4.56107,-3.24433,-8.86477,0.81624,3.93744,10.19944,7.6791,1.67359,-0.38891,2.07008,-0.71006,1.90476,-2.16938,0.37629,0.19473,1.81175,-0.05922,-0.73194,2.30294,1.08252,-1.08228,-0.97092,-0.11381
13.5,0.30712,0.02547,0.27914,-3.03861,0,0.81739,-3.61874,-1.77379,1.85131,1.6196,1.6174,2.13579,-9.47588,-5.62115,-2.23097,18.85846,9.2248,-6.20858,-3.22851,-9.68492,2.45555,3.60865,11.21836,8.1189,1.00271,-0.57336,2.09803,-0.57479,2.17405,-2.08449,0.51621,0.20926,2.08113,0.33072,-0.55315,2.50264,0.2966,-0.94424,-0.81394,-0.07742
13.52,0.33294,0.02809,0.1945,-3.30437,0,0.7827,-3.68189,-1.3084,2.23905,1.69255,1.47988,2.18167,-8.83524,-6.65942,-5.9176,18.87656,11.33511,-7.97804,-2.99819,-10.09996,3.8533,3.20786,11.49469,8.33978,0.39295,-0.74082,2.00859,-0.36811,2.41884,-1.84567,0.62838,0.22472,2.30613,0.63428,-0.32134,2.68517,-0.39616,-0.77137,-0.62157,-0.02532
13.54,0.34198,0.0283,0.10021,-3.50586,0,0.69084,-3.57719,-0.79939,2.51901,1.68993,1.34227,2.17137,-7.72188,-7.55435,-9.06305,18.34306,13.37867,-9.84257,-2.606,-10.10603,4.95192,2.77874,11.00004,8.31865,-0.17751,-0.88605,1.80376,-0.1021,2.628,-1.45848,0.69901,0.24154,2.46313,0.8381,-0.04885,2.84131,-0.95995,-0.57991,-0.41174,0.03908
13.56,0.33431,0.02627,-0.00102,-3.63483,0,0.55477,-3.31131,-0.27418,2.67146,1.61347,1.22037,2.11159,-6.14151,-8.25201,-11.41435,17.32346,15.30546,-11.74869,-2.11847,-9.71562,5.71591,2.35856,9.76175,8.03424,-0.7434,-1.00458,1.49343,0.20474,2.79027,-0.93839,0.71602,0.25955,2.52949,0.94049,0.24768,2.95868,-1.3773,-0.38513,-0.20169,0.11153
13.58,0.31116,0.02239,-0.10593,-3.6871,0,0.39049,-2.89982,0.24039,2.68744,1.46964,1.12504,2.01091,-4.12112,-8.69678,-12.80553,15.88685,17.03984,-13.61776,-1.6028,-8.95498,6.13237,1.97613,7.85995,7.47432,-1.34687,-1.0938,1.09564,0.52984,2.89493,-0.3108,0.671,0.27783,2.48758,0.94915,0.54954,3.02567,-1.64664,-0.20011,-0.00632,0.18765
13.6,0.27488,0.0171,-0.21078,-3.66463,0,0.21468,-2.36617,0.72067,2.57043,1.26875,1.06098,1.87902,-1.71029,-8.83459,-13.17704,14.09907,18.48612,-15.35072,-1.1149,-7.86202,6.2105,1.65114,5.42181,6.64306,-2.03136,-1.15386,0.63629,0.84921,2.93267,0.38944,0.56106,0.29469,2.32846,0.87815,0.83824,3.03518,-1.7785,-0.0349,0.16313,0.26341
13.62,0.2287,0.01086,-0.31161,-3.57612,0,0.04282,-1.74022,1.14793,2.33622,1.02377,1.02651,1.72617,1.01866,-8.61736,-12.57905,12.01939,19.53539,-16.83544,-0.69133,-6.48444,5.97957,1.39446,2.61247,5.5666,-2.83544,-1.18832,0.14774,1.13987,2.89629,1.11947,0.38986,0.30794,2.05453,0.74501,1.09735,2.98684,-1.79125,0.10371,0.29951,0.33553
13.64,0.17641,0.00409,-0.40446,-3.4359,0,-0.11225,-1.05611,1.5092,2.01089,0.74899,1.01461,1.56268,3.97212,-8.00843,-11.15711,9.70078,20.07233,-17.95622,-0.34653,-4.87756,5.48523,1.20911,-0.37725,4.29537,-3.78706,-1.20421,-0.33362,1.38191,2.78123,1.83086,0.16783,0.31527,1.68046,0.5682,1.31379,2.8873,-1.7072,0.21207,0.3997,0.40142
13.66,0.12206,-0.00284,-0.4857,-3.26144,0,-0.24102,-0.34982,1.79736,1.62731,0.45861,1.01477,1.39863,7.03855,-6.98871,-9.12371,7.19318,19.98261,-18.60486,-0.07474,-3.10216,4.78464,1.09174,-3.3459,2.90281,-4.8987,-1.21151,-0.77072,1.56004,2.58609,2.47305,-0.08858,0.31482,1.23247,0.3653,1.47843,2.74867,-1.54935,0.28907,0.46376,0.459
13.68,0.0695,-0.00957,-0.55231,-3.07007,0,-0.33757,0.34336,2.01058,1.22086,0.16544,1.01546,1.24355,10.09328,-5.56274,-6.72327,4.54848,19.16161,-18.69222,0.14452,-1.22229,3.94118,1.03413,-6.09732,1.48075,-6.16345,-1.22202,-1.12965,1.66469,2.31305,2.99756,-0.35843,0.30575,0.74603,0.15179,1.58627,2.58585,-1.33916,0.33554,0.49402,0.50631
13.7,0.02208,-0.01573,-0.60216,-2.87595,0,-0.39935,0.99107,2.15144,0.82529,-0.12002,1.00642,1.10628,13.00426,-3.76351,-4.19846,1.82554,17.52491,-18.15826,0.33967,0.69662,3.01944,1.0248,-8.45563,0.13185,-7.55233,-1.24757,-1.38321,1.69246,1.96831,3.36225,-0.6183,0.28847,0.26224,-0.05947,1.63622,2.41364,-1.09517,0.35354,0.494,0.54124
13.72,-0.0176,-0.02093,-0.63409,-2.68766,0,-0.42684,1.56564,2.22595,0.46936,-0.39011,0.98045,0.99464,15.63839,-1.65446,-1.76383,-0.90649,15.02029,-16.97852,0.54024,2.58964,2.08085,1.05027,-10.27772,-1.04066,-9.01301,-1.29772,-1.51369,1.64608,1.56241,3.53539,-0.84467,0.26467,-0.17683,-0.2583,1.63063,2.24413,-0.83257,0.3459,0.46769,0.56125
13.74,-0.04788,-0.02478,-0.64798,-2.50698,0,-0.42283,2.04523,2.2423,0.17449,-0.64001,0.93433,0.91498,17.86836,0.67217,0.41034,-3.56813,11.63996,-15.16579,0.77123,4.39446,1.17989,1.09609,-11.46245,-1.94551,-10.47024,-1.37713,-1.51458,1.53353,1.11015,3.49905,-1.0165,0.2368,-0.53373,-0.43688,1.57452,2.0848,-0.56346,0.31592,0.41907,0.56339
13.76,-0.06804,-0.02693,-0.64461,-2.32878,0,-0.39177,2.41453,2.20988,-0.04644,-0.86739,0.86888,0.87157,19.58031,3.10062,2.20444,-6.07256,7.43226,-12.76785,1.04914,6.05381,0.36135,1.1475,-11.95671,-2.51635,-11.82836,-1.48292,-1.39114,1.36685,0.6302,3.25161,-1.11779,0.20733,-0.78129,-0.58929,1.47482,1.93758,-0.29754,0.26736,0.35202,0.54442
13.78,-0.07832,-0.02718,-0.62547,-2.14189,0,-0.33915,2.6651,2.13834,-0.18933,-1.07172,0.78837,0.86594,20.68173,5.49929,3.54868,-8.33096,2.51083,-9.86312,1.37961,7.51791,-0.34157,1.19006,-11.75828,-2.72307,-12.97602,-1.60308,-1.15994,1.16063,0.14423,2.80911,-1.13972,0.17791,-0.90742,-0.71089,1.3396,1.79875,-0.04303,0.20447,0.27044,0.50114
13.8,-0.07975,-0.02544,-0.59259,-1.93097,0,-0.27089,2.79516,2.03708,-0.25833,-1.25335,0.69945,0.89632,21.10879,7.72976,4.41785,-10.25856,-2.9414,-6.55554,1.75675,8.74652,-0.90758,1.21005,-10.91493,-2.57804,-13.79298,-1.71652,-0.84731,0.93046,-0.32451,2.20496,-1.08192,0.14879,-0.91767,-0.79793,1.17751,1.6597,0.19242,0.13212,0.17839,0.43081
13.82,-0.07404,-0.02183,-0.54836,-1.67885,0,-0.19295,2.80901,1.91477,-0.26458,-1.41247,0.60973,0.95723,20.83127,9.6561,4.82426,-11.78021,-8.67664,-2.96916,2.16401,9.70987,-1.32637,1.19494,-9.51866,-2.13493,-14.15871,-1.79533,-0.48674,0.69159,-0.75312,1.48738,-0.95254,0.11869,-0.83459,-0.8472,0.99725,1.50846,0.40112,0.05579,0.08028,0.3315
13.84,-0.06324,-0.01665,-0.49528,-1.36918,0,-0.111,2.71576,1.77915,-0.22435,-1.54799,0.52624,1.03932,19.8544,11.15413,4.81037,-12.83495,-14.39666,0.7577,2.57639,10.38857,-1.59611,1.13382,-7.69482,-1.47936,-13.96244,-1.80959,-0.11524,0.4577,-1.12164,0.71439,-0.76683,0.08513,-0.69356,-0.85593,0.80732,1.33162,0.57521,-0.01861,-0.01921,0.20249
13.86,-0.04953,-0.01033,-0.4358,-0.98916,0,-0.03023,2.52788,1.63686,-0.15695,-1.65661,0.45391,1.12958,18.21815,12.12048,4.44228,-13.37969,-19.77572,4.47881,2.96345,10.7728,-1.72037,1.01798,-5.5876,-0.71315,-13.11425,-1.73364,0.23099,0.23983,-1.41585,-0.05289,-0.54463,0.04527,-0.53583,-0.82194,0.61568,1.1166,0.70686,-0.08509,-0.11537,0.04448
13.88,-0.0349,-0.00339,-0.37212,-0.53196,0,0.04482,2.25968,1.49341,-0.08249,-1.73233,0.39431,1.21184,15.99509,12.48102,3.80393,-13.39245,-24.48794,8.04656,3.29283,10.86138,-1.70487,0.84163,-3.34439,0.06367,-11.55655,-1.55268,0.52074,0.04577,-1.62974,-0.75757,-0.30742,-0.00313,-0.40075,-0.7439,0.42959,0.8538,0.78898,-0.13805,-0.20378,-0.14018
13.9,-0.02093,0.00365,-0.30617,0.00143,0,0.11032,1.92603,1.35327,-0.01989,-1.7665,0.3451,1.26768,13.28705,12.1977,2.99158,-12.87504,-28.23345,11.31853,3.53319,10.66113,-1.55508,0.60274,-1.10164,0.76886,-9.27407,-1.26783,0.73129,-0.12032,-1.76693,-1.3532,-0.07549,-0.0609,-0.31876,-0.62177,0.25547,0.53838,0.81595,-0.17283,-0.2807,-0.34729
13.92,-0.00862,0.01029,-0.2395,0.60146,0,0.16329,1.54147,1.21984,0.01476,-1.74874,0.30015,1.2777,10.2201,11.27251,2.10785,-11.8544,-30.75865,14.1641,3.65626,10.18623,-1.27517,0.3039,1.02578,1.34797,-6.30034,-0.89804,0.85034,-0.25765,-1.84028,-1.80792,0.13417,-0.12689,-0.30711,-0.45715,0.09865,0.17113,0.78451,-0.18614,-0.34338,-0.57081
13.94,0.00163,0.01613,-0.17336,1.25037,0,0.20167,1.1195,1.09542,0.0093,-1.66848,0.25067,1.22316,6.93726,9.74768,1.25452,-10.38238,-31.869,16.47116,3.63773,9.45738,-0.86845,-0.04698,2.95113,1.77673,-2.71924,-0.47823,0.87629,-0.36822,-1.86961,-2.10588,0.30899,-0.19811,-0.36876,-0.2536,-0.03678,-0.24157,0.69437,-0.17655,-0.39032,-0.80285
13.96,0.01001,0.02086,-0.1087,1.92379,0,0.22445,0.67231,0.98112,-0.04378,-1.51704,0.18678,1.08793,3.58941,7.70278,0.52453,-8.53391,-31.43645,18.15337,3.45739,8.5012,-0.33934,-0.43623,4.61821,2.05633,1.3383,-0.05414,0.81701,-0.45589,-1.87784,-2.24628,0.44112,-0.27013,-0.49428,-0.01676,-0.14832,-0.68865,0.54875,-0.14471,-0.42136,-1.03389
13.98,0.0172,0.02434,-0.04625,2.59295,0,0.23173,0.21072,0.87677,-0.14697,-1.28989,0.09955,0.8605,0.3256,5.24958,-0.00614,-6.40423,-29.40515,19.15747,3.0994,7.34974,0.30382,-0.84451,6.00011,2.20368,5.70143,0.32491,0.68758,-0.52533,-1.88663,-2.2408,0.52703,-0.33787,-0.66567,0.2456,-0.23526,-1.15571,0.35475,-0.09357,-0.43771,-1.25314
14,0.02421,0.02653,0.01338,3.22713,0,0.22477,-0.25568,0.78111,-0.29771,-0.98834,-0.0173,0.53595,-2.71618,2.52515,-0.28541,-4.10484,-25.79834,19.46933,2.55317,6.04027,1.04553,-1.24769,7.09473,2.23937,10.16935,0.61347,0.50772,-0.58107,-1.91242,-2.11021,0.56678,-0.3964,-0.86075,0.52366,-0.29881,-1.62632,0.12331,-0.02825,-0.44182,-1.44909
14.02,0.0322,0.02755,0.06971,3.79592,0,0.2058,-0.71816,0.692,-0.48857,-0.62038,-0.16617,0.11742,-5.41697,-0.31667,-0.28986,-1.75796,-20.72659,19.11695,1.81536,4.61467,1.86041,-1.61852,7.91735,2.17572,14.52366,0.77642,0.29912,-0.62681,-1.96383,-1.88075,0.56303,-0.44153,-1.05706,0.80577,-0.34195,-2.08307,-0.13105,0.04417,-0.43711,-1.61018
14.04,0.04229,0.02761,0.12228,4.27112,0,0.17783,-1.16862,0.60688,-0.7077,-0.20024,-0.34527,-0.38307,-7.68356,-3.11562,-0.02664,0.51113,-14.39642,18.16937,0.89293,3.11806,2.71147,-1.92947,8.49103,2.00702,18.54304,0.79346,0.08305,-0.66504,-2.04069,-1.58066,0.52021,-0.47021,-1.2346,1.07887,-0.36905,-2.5081,-0.39103,0.11524,-0.42754,-1.7256
14.06,0.05537,0.02702,0.17068,4.62842,0,0.14422,-1.59929,0.52337,-0.93962,0.25318,-0.54885,-0.94466,-9.4539,-5.71664,0.46746,2.58309,-7.11697,16.73204,-0.19334,1.5969,3.5499,-2.15604,8.8365,1.70369,22.01946,0.66155,-0.12162,-0.69697,-2.13474,-1.23718,0.4437,-0.48062,-1.37744,1.32919,-0.38528,-2.88343,-0.63779,0.17596,-0.41707,-1.78619
14.08,0.07196,0.02611,0.21458,4.84879,0,0.10831,-2.0027,0.43981,-1.16625,0.71856,-0.76817,-1.53851,-10.70092,-7.98133,1.12959,4.35393,0.69885,14.9398,-1.4056,0.09675,4.31673,-2.28036,8.96365,1.21225,24.77459,0.39526,-0.29982,-0.72273,-2.23163,-0.8744,0.33932,-0.47208,-1.47426,1.54306,-0.39588,-3.19127,-0.85245,0.21771,-0.40912,-1.78543
14.1,0.09209,0.02524,0.25372,4.9197,0,0.07305,-2.37173,0.35562,-1.36831,1.17448,-0.99253,-2.12964,-11.43385,-9.7977,1.87693,5.74284,8.54393,12.94803,-2.68735,-1.33962,4.94659,-2.29386,8.86654,0.46243,26.67353,0.02529,-0.44107,-0.74173,-2.31356,-0.512,0.21299,-0.44499,-1.51834,1.70802,-0.40558,-3.4146,-1.0178,0.23317,-0.40608,-1.72025
14.12,0.11528,0.02468,0.28794,4.836,0,0.04079,-2.69962,0.27149,-1.52702,1.60161,-1.2104,-2.67966,-11.69607,-11.08648,2.61503,6.69734,15.8429,10.92171,-3.96453,-2.67368,5.37353,-2.19855,8.52326,-0.61752,27.63322,-0.40491,-0.5396,-0.75306,-2.36207,-0.16506,0.07071,-0.40063,-1.50714,1.8138,-0.41805,-3.53812,-1.11995,0.21722,-0.40898,-1.59156
14.14,0.14061,0.02459,0.31712,4.60013,0,0.01325,-2.98019,0.18909,-1.62596,1.98425,-1.41032,-3.15051,-11.55913,-11.80367,3.24823,7.19503,21.99699,9.02236,-5.15005,-3.87212,5.53876,-2.0064,7.90093,-2.07877,27.62432,-0.84416,-0.59377,-0.75585,-2.36063,0.15526,-0.08134,-0.34109,-1.44172,1.85344,-0.43563,-3.54966,-1.14992,0.16756,-0.41737,-1.40425
14.16,0.1668,0.025,0.34121,4.22207,0,-0.00844,-3.20805,0.11055,-1.6532,2.31153,-1.58176,-3.50872,-11.11398,-11.93997,3.69105,7.24241,26.44464,7.39359,-6.1516,-4.9076,5.39938,-1.7371,6.96473,-3.92674,26.66771,-1.23971,-0.60504,-0.74957,-2.29682,0.44053,-0.23658,-0.26912,-1.32608,1.82416,-0.45918,-3.44186,-1.10489,0.08522,-0.42929,-1.16688
14.18,0.19241,0.0257,0.36018,3.71893,0,-0.02363,-3.37894,0.03784,-1.60307,2.57785,-1.71576,-3.72961,-10.46125,-11.51809,3.87895,6.8717,28.72947,6.14713,-6.8815,-5.75939,4.93669,-1.41483,5.68903,-6.09908,24.82784,-1.54368,-0.57683,-0.73428,-2.16403,0.68356,-0.38786,-0.18813,-1.16665,1.7281,-0.48826,-3.21401,-0.989,-0.02532,-0.44155,-0.89103
14.2,0.21594,0.02632,0.37397,3.11432,0,-0.03193,-3.49016,-0.02783,-1.47746,2.78292,-1.80533,-3.80049,-9.70184,-10.5888,3.77631,6.13618,28.56305,5.35105,-7.26726,-6.4138,4.16194,-1.06469,4.06753,-8.45412,22.20419,-1.71876,-0.51351,-0.71076,-1.96247,0.87741,-0.52746,-0.10204,-0.97171,1.5725,-0.52126,-2.87341,-0.81344,-0.15626,-0.45002,-0.59046
14.22,0.23601,0.02631,0.38254,2.43706,0,-0.03316,-3.54066,-0.08641,-1.28598,2.93093,-1.84575,-3.72198,-8.92887,-9.22565,3.37982,5.10435,25.87081,5.02206,-7.261,-6.86434,3.1176,-0.70928,2.12003,-10.77576,18.92107,-1.7423,-0.41965,-0.68055,-1.69929,1.01484,-0.64724,-0.01515,-0.75088,1.36922,-0.55582,-2.4358,-0.59548,-0.29702,-0.45013,-0.28017
14.24,0.25138,0.02506,0.38584,1.71929,0,-0.02725,-3.53107,-0.13903,-1.04491,3.02919,-1.83449,-3.50712,-8.22127,-7.5185,2.71642,3.85313,20.81359,5.12237,-6.8467,-7.11154,1.87331,-0.36582,-0.10596,-12.79695,15.11566,-1.6083,-0.29977,-0.64578,-1.38772,1.08872,-0.73918,0.06812,-0.51435,1.13337,-0.58919,-1.92443,-0.3564,-0.43521,-0.43739,0.02485
14.26,0.26098,0.02197,0.38382,0.994,0,-0.01431,-3.4634,-0.18785,-0.77515,3.08624,-1.77108,-3.17857,-7.63924,-5.56638,1.83671,2.4609,13.78342,5.56185,-6.04466,-7.16284,0.51723,-0.04386,-2.53815,-14.23801,10.92614,-1.32732,-0.15837,-0.60894,-1.04541,1.09306,-0.7961,0.14359,-0.27219,0.88141,-0.61867,-1.36806,-0.11866,-0.55797,-0.40797,0.31076
14.28,0.26396,0.01663,0.37647,0.29243,0,0.00533,-3.34088,-0.23568,-0.49944,3.11004,-1.65691,-2.76488,-7.2218,-3.47087,0.80574,1.0015,5.37561,6.20524,-4.91263,-7.0327,-0.85514,0.25608,-5.08544,-14.85139,6.48181,-0.92466,-0.00027,-0.57251,-0.69227,1.02447,-0.81254,0.20766,-0.03362,0.62899,-0.64195,-0.79823,0.09714,-0.65335,-0.35917,0.56609
14.3,0.25967,0.00887,0.36385,-0.35814,0,0.03101,-3.16778,-0.28545,-0.23963,3.10645,-1.49509,-2.29661,-6.98648,-1.33058,-0.30684,-0.45987,-3.66159,6.88448,-3.54289,-6.74307,-2.15216,0.54287,-7.64473,-14.46201,1.89756,-0.43692,0.16907,-0.53867,-0.34829,0.88356,-0.7855,0.25767,0.19351,0.38928,-0.65741,-0.24646,0.27473,-0.71167,-0.28985,0.78258
