T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.18,-0.60885,-0.25596,0.36387,-5.36776,0,-1.88728,2.92595,-1.74953,1.1094,-1.70473,0.46703,1.33533,14.37299,6.92952,5.61952,-11.23311,9.03185,-2.18332,-1.24283,-0.08488,0.28294,-8.83259,-10.08164,4.1442,13.8406,-0.29616,-0.31882,0.48301,2.09843,0.98614,-0.11067,0.5426,1.9898,-7.26118,3.03608,-5.12194,9.99605,-0.94387,-2.05134,-2.07782
22.2,-0.64919,-0.2703,0.24582,-5.33681,0,-2.10399,3.22496,-1.68937,1.09895,-1.58716,0.86074,1.61449,14.668,7.24933,5.24646,-11.97253,8.73383,-1.98277,-1.20838,-0.08722,0.29108,-10.24682,-8.70671,3.94507,16.61462,-0.75764,-0.26199,0.79422,2.41199,0.6967,-0.07376,0.51988,1.89523,-7.0113,4.29051,-2.82258,6.91018,-1.05483,-1.85696,-0.68096
22.22,-0.68033,-0.27297,0.14907,-5.08681,0,-2.20533,3.40204,-1.60323,1.10296,-1.39434,1.18954,1.865,14.33798,7.26093,4.36309,-12.28874,7.71586,-1.6348,-1.08131,-0.08077,0.27015,-11.06208,-6.82999,3.60801,18.31901,-1.13137,-0.22009,0.97316,2.648,0.41374,-0.04657,0.48112,1.69288,-6.56271,5.19794,-0.39926,3.71374,-1.05633,-1.46284,0.77534
22.24,-0.70118,-0.26502,0.07626,-4.61506,0,-2.18815,3.44934,-1.49646,1.12495,-1.12997,1.43721,2.07841,13.3263,6.90388,2.93844,-12.05833,5.93249,-1.20346,-0.84947,-0.06683,0.2244,-11.18246,-4.55187,3.20516,18.81648,-1.39046,-0.18127,1.01093,2.76753,0.12477,-0.02565,0.42766,1.3965,-5.94344,5.72575,2.02655,0.53402,-0.94183,-0.90418,2.2215
22.26,-0.71085,-0.24775,0.02801,-3.93117,0,-2.0555,3.36569,-1.37731,1.165,-0.80492,1.59368,2.24686,11.61311,6.13279,0.97465,-11.16626,3.39028,-0.75774,-0.50735,-0.04762,0.16105,-10.56645,-1.99934,2.79258,18.09176,-1.52133,-0.1349,0.90953,2.73907,-0.18124,-0.00663,0.36113,1.02488,-5.18904,5.86948,4.33594,-2.50614,-0.71434,-0.23189,3.58116
22.28,-0.7085,-0.22261,0.00314,-3.05541,0,-1.8162,3.15649,-1.25569,1.21866,-0.43607,1.65506,2.36203,9.22168,4.92586,-1.48584,-9.52414,0.16292,-0.36149,-0.05901,-0.02576,0.08877,-9.23308,0.68625,2.40088,16.24633,-1.52388,-0.07282,0.68078,2.53977,-0.51165,0.01471,0.2834,0.5999,-4.34063,5.65058,6.41663,-5.29122,-0.38613,0.49335,4.77744
22.3,-0.69337,-0.19114,-0.00093,-2.01712,0,-1.48447,2.83335,-1.14176,1.27657,-0.04477,1.62321,2.41461,6.22299,3.29234,-4.35406,-7.0896,-3.59844,-0.06432,0.47959,-0.00388,0.01607,-7.26284,3.36138,2.0306,13.48213,-1.41041,0.00992,0.34492,2.15624,-0.86854,0.04148,0.1966,0.14493,-3.44278,5.11267,8.16722,-7.71611,0.02204,1.20776,5.73987
22.32,-0.66478,-0.15501,0.01225,-0.85327,0,-1.07935,2.41337,-1.04437,1.3252,0.34495,1.50518,2.39469,2.73721,1.27756,-7.49101,-3.88306,-7.66397,0.10524,1.07967,0.01581,-0.04985,-4.79172,5.89095,1.65405,10.07511,-1.20302,0.11472,-0.07109,1.58558,-1.24785,0.075,0.1032,-0.31649,-2.54111,4.31685,9.50211,-9.68986,0.48247,1.85077,6.41125
22.34,-0.62221,-0.11598,0.03856,0.39264,0,-0.62407,1.91802,-0.9696,1.34857,0.70826,1.31244,2.29319,-1.06951,-1.03599,-10.70829,0.00062,-11.73593,0.14355,1.70057,0.03171,-0.10384,-1.99752,8.15657,1.22358,6.3403,-0.92966,0.23956,-0.5355,0.83643,-1.63927,0.11459,0.00622,-0.76148,-1.67952,3.3362,10.35752,-11.14041,0.96258,2.37083,6.75375
22.36,-0.56545,-0.07588,0.07376,1.67159,0,-0.14507,1.37173,-0.91957,1.33096,1.02148,1.05995,2.10401,-4.99287,-3.53144,-13.77433,4.38742,-15.47119,0.07231,2.29252,0.04287,-0.14294,0.91976,10.06287,0.68497,2.59251,-0.61956,0.37948,-1.01382,-0.06986,-2.02688,0.15757,-0.09056,-1.16849,-0.8972,2.24983,10.69807,-12.02025,1.42764,2.73024,6.75389
22.38,-0.4947,-0.03657,0.11382,2.93031,0,0.32914,0.80034,-0.89165,1.25986,1.26405,0.76531,1.82663,-8.80264,-6.06403,-16.42725,9.02738,-18.51324,-0.06434,2.80108,0.04898,-0.16625,3.75992,11.54182,-0.00751,-0.89093,-0.29881,0.52733,-1.47097,-1.09859,-2.39033,0.19965,-0.18251,-1.51789,-0.22582,1.13713,10.52287,-12.3122,1.84373,2.90867,6.42567
22.4,-0.41078,0.00011,0.15524,4.1129,0,0.76952,0.22958,-0.87855,1.12867,1.42042,0.44783,1.46815,-12.25831,-8.47044,-18.39484,13.60725,-20.52957,-0.20604,3.17265,0.05022,-0.1745,6.34314,12.55514,-0.87774,-3.89838,0.01282,0.67457,-1.87357,-2.20205,-2.70651,0.23537,-0.26429,-1.79266,0.31263,0.07254,9.86898,-12.03348,2.18055,2.90477,5.81101
22.42,-0.31517,0.03246,0.19522,5.16344,0,1.14841,-0.3164,-0.86914,0.93832,1.48168,0.12756,1.0443,-15.12794,-10.58084,-19.42164,17.77373,-21.25065,-0.28566,3.36065,0.04713,-0.16956,8.52567,13.09426,-1.91939,-6.29797,0.30298,0.81212,-2.19209,-3.32159,-2.95145,0.2586,-0.33018,-1.97926,0.70707,-0.8788,8.80986,-11.23626,2.4138,2.73541,4.97638
22.44,-0.21,0.05907,0.23175,6.02948,0,1.44174,-0.81645,-0.85019,0.69762,1.44694,-0.17581,0.57889,-17.20929,-12.23326,-19.30168,21.16718,-20.5067,-0.24134,3.33178,0.04049,-0.15402,10.20938,13.17802,-3.09404,-8.03615,0.56577,0.93113,-2.40307,-4.39172,-3.10241,0.26306,-0.37487,-2.06876,0.95749,-1.66474,7.44814,-10.00375,2.52693,2.43225,4.00523
22.46,-0.09789,0.07896,0.26361,6.66648,0,1.63158,-1.25376,-0.80874,0.42221,1.32416,-0.44416,0.1017,-18.35199,-13.28929,-17.91324,23.46291,-18.25869,-0.02943,3.07172,0.03122,-0.13072,11.34545,12.84863,-4.3353,-9.12395,0.79908,1.02363,-2.4911,-5.34592,-3.14001,0.24284,-0.39431,-2.05804,1.07413,-2.24887,5.90366,-8.44243,2.51229,2.03643,2.98747
22.48,0.0182,0.09171,0.29029,7.0426,0,1.70837,-1.61695,-0.73455,0.13276,1.13032,-0.66225,-0.35444,-18.47765,-13.64975,-15.24946,24.4135,-14.6186,0.36413,2.58934,0.02027,-0.10252,11.9332,12.16682,-5.55683,-9.61703,1.00139,1.08318,-2.45053,-6.12319,-3.05037,0.19298,-0.38669,-1.95088,1.07594,-2.61246,4.29956,-6.67236,2.3717,1.5925,2.00802
22.5,0.13514,0.09757,0.31187,7.14264,0,1.67245,-1.90059,-0.62205,-0.14756,0.89052,-0.81885,-0.75721,-17.59366,-13.26741,-11.43611,23.88393,-9.85216,0.91705,1.91814,0.00861,-0.07204,12.01485,11.20649,-6.66172,-9.59617,1.16926,1.10528,-2.28632,-6.67394,-2.8269,0.11012,-0.35308,-1.75849,0.98854,-2.75499,2.74937,-4.81715,2.1164,1.14272,1.1369
22.52,0.24981,0.09737,0.32885,6.97027,0,1.53417,-2.10506,-0.47141,-0.39569,0.63572,-0.90753,-1.07817,-15.79611,-12.15405,-6.7287,21.87119,-4.35743,1.57107,1.11368,-0.00281,-0.04163,11.66661,10.0487,-7.55106,-9.15298,1.29634,1.08755,-2.0137,-6.9641,-2.47143,-0.00673,-0.29758,-1.49908,0.84157,-2.69299,1.34716,-2.99462,1.76608,0.72267,0.42261
22.54,0.35918,0.09239,0.34192,6.54782,0,1.31254,-2.23555,-0.28829,-0.59137,0.39897,-0.92721,-1.29586,-13.25996,-10.38053,-1.48587,18.50477,1.38203,2.24028,0.24681,-0.01304,-0.01328,10.98663,8.77474,-8.13093,-8.38323,1.37447,1.02974,-1.6564,-6.97677,-1.99438,-0.15545,-0.22688,-1.19623,0.6658,-2.457,0.16173,-1.30869,1.34711,0.35856,-0.11037
22.56,0.46042,0.08407,0.35179,5.91388,0,1.03255,-2.30052,-0.08263,-0.71953,0.21073,-0.88224,-1.39839,-10.21864,-8.07035,3.87646,14.03014,6.86293,2.82584,-0.60644,-0.02114,0.01134,10.08154,7.45899,-8.31805,-7.3869,1.39635,0.93351,-1.24377,-6.71182,-1.41426,-0.3302,-0.14926,-0.87623,0.49004,-2.08726,-0.76537,0.15721,0.88987,0.0662,-0.46035
22.58,0.55096,0.07373,0.35895,5.11965,0,0.72186,-2.31004,0.13329,-0.77242,0.09402,-0.78219,-1.38519,-6.93779,-5.38855,8.9393,8.7812,11.63318,3.23369,-1.37585,-0.02612,0.03079,9.0536,6.16273,-8.04532,-6.27188,1.35893,0.80231,-0.80727,-6.18443,-0.75657,-0.5211,-0.07343,-0.5651,0.33843,-1.62876,-1.41876,1.34482,0.42599,-0.14868,-0.64447
22.6,0.6286,0.06236,0.36356,4.22444,0,0.40755,-2.27426,0.34681,-0.75078,0.06058,-0.64117,-1.26769,-3.68821,-2.52759,13.33096,3.14782,15.35193,3.39104,-2.00652,-0.02701,0.04385,7.99078,4.92978,-7.26806,-5.15697,1.26625,0.64123,-0.37727,-5.42307,-0.05255,-0.71452,-0.00724,-0.2857,0.22841,-1.12657,-1.8061,2.22317,-0.01444,-0.28907,-0.69333
22.62,0.69158,0.05051,0.36545,3.2908,0,0.11342,-2.20235,0.54655,-0.66408,0.10895,-0.47671,-1.06854,-0.72178,0.30895,16.76312,-2.45749,17.82548,3.25805,-2.46469,-0.0228,0.04945,6.96053,3.7847,-5.97138,-4.16996,1.1305,0.45713,0.01976,-4.46735,0.66238,-0.89415,0.0432,-0.05551,0.16976,-0.62196,-1.95353,2.78788,-0.40523,-0.36465,-0.64509
22.64,0.7387,0.03831,0.36417,2.3792,0,-0.14186,-2.10182,0.72357,-0.52959,0.22473,-0.30811,-0.8192,1.74813,2.92435,19.04865,-7.632,19.01331,2.83281,-2.73892,-0.01254,0.04668,6.00792,2.73349,-4.1781,-3.43885,0.97103,0.25878,0.36306,-3.36566,1.35036,-1.04288,0.07412,0.11473,0.16476,-0.1495,-1.90049,3.05766,-0.72583,-0.38936,-0.53991
22.66,0.76933,0.02564,0.35908,1.54285,0,-0.34581,-1.97844,0.87194,-0.37036,0.38313,-0.15441,-0.55629,3.56117,5.14694,20.10266,-12.01324,19.00817,2.14986,-2.83745,0.0046,0.03479,5.15725,1.76647,-1.95608,-3.07712,0.81132,0.05699,0.63878,-2.17267,1.97314,-1.14522,0.08427,0.22152,0.20942,0.26471,-1.69427,3.06887,-0.96267,-0.37887,-0.41496
22.68,0.78357,0.01235,0.34959,0.82303,0,-0.49238,-1.83637,0.9888,-0.21262,0.55283,-0.03223,-0.31728,4.61954,6.84668,19.93314,-15.30658,18.00003,1.27403,-2.78295,0.02924,0.01329,4.41618,0.86258,0.57712,-3.16627,0.67504,-0.13531,0.84021,-0.94671,2.49432,-1.18989,0.07482,0.26836,0.29512,0.60392,-1.38499,2.86914,-1.10976,-0.34823,-0.30061
22.7,0.78229,-0.00156,0.33529,0.24579,0,-0.58163,-1.67858,1.07407,-0.08288,0.70063,0.0461,-0.13619,4.89241,7.94734,18.62685,-17.30835,16.23485,0.29142,-2.60666,0.0616,-0.01794,3.78089,-0.00565,3.25512,-3.74018,0.58219,-0.30341,0.96754,0.2531,2.88163,-1.17182,0.04906,0.26493,0.41052,0.86068,-1.0212,2.51135,-1.16871,-0.31005,-0.21782
22.72,0.76704,-0.01582,0.31615,-0.17972,0,-0.61878,-1.50706,1.12984,-0.00502,0.79608,0.07392,-0.03983,4.41487,8.43188,16.33481,-17.92252,13.97653,-0.70086,-2.34316,0.10135,-0.05855,3.24081,-0.86724,5.87185,-4.77497,0.54614,-0.43149,1.02686,1.37044,3.10914,-1.09303,0.01196,0.22577,0.54317,1.03591,-0.64628,2.04833,-1.14796,-0.27325,-0.17713
22.74,0.73998,-0.02984,0.29253,-0.461,0,-0.61291,-1.32289,1.15947,0.00228,0.81565,0.05101,-0.04505,3.28153,8.34027,13.25915,-17.16988,11.47674,-1.60526,-2.0264,0.14743,-0.1076,2.78187,-1.74849,8.19966,-6.18655,0.57222,-0.50395,1.02874,2.35587,3.15922,-0.96223,-0.0304,0.16853,0.68078,1.13735,-0.29573,1.52901,-1.06126,-0.24266,-0.17903
22.76,0.70357,-0.04282,0.26521,-0.62029,0,-0.5754,-1.12611,1.16671,-0.07229,0.74612,-0.01643,-0.157,1.63566,7.76076,9.64183,-15.18918,8.95443,-2.33373,-1.68732,0.19788,-0.16343,2.38802,-2.66976,10.01429,-7.83557,0.65758,-0.5071,0.9864,3.17147,3.02431,-0.79319,-0.0714,0.11198,0.81202,1.17751,0.00475,0.99576,-0.92561,-0.2192,-0.21557
22.78,0.66038,-0.05387,0.2353,-0.69149,0,-0.51832,-0.91557,1.15485,-0.23123,0.5868,-0.11633,-0.36859,-0.34468,6.81693,5.75383,-12.22974,6.58421,-2.81627,-1.35281,0.24969,-0.22375,2.04077,-3.64323,11.12192,-9.53798,0.79208,-0.43105,0.91401,3.79483,2.70836,-0.60248,-0.1045,0.07393,0.92707,1.17153,0.24033,0.48288,-0.75908,-0.20058,-0.27272
22.8,0.61282,-0.06219,0.20416,-0.7161,0,-0.4531,-0.68909,1.12622,-0.46785,0.35026,-0.23193,-0.66123,-2.46253,5.6527,1.88256,-8.63334,4.49214,-3.00712,-1.04543,0.29878,-0.28569,1.71715,-4.67168,11.38173,-11.07878,0.95952,-0.27143,0.8252,4.22151,2.2277,-0.40714,-0.12393,0.06935,1.01791,1.13527,0.40707,0.01623,-0.5789,-0.18231,-0.33309
22.82,0.56303,-0.06717,0.17325,-0.73867,0,-0.38951,-0.44374,1.08204,-0.76709,0.06113,-0.34348,-1.007,-4.51912,4.4167,-1.68556,-4.80313,2.75663,-2.88767,-0.78359,0.34001,-0.34623,1.38621,-5.74831,10.71889,-12.22729,1.13906,-0.03057,0.73199,4.46462,1.61073,-0.22264,-0.12526,0.10873,1.07843,1.08365,0.51098,-0.3865,-0.39993,-0.1588,-0.37859
22.84,0.51273,-0.06847,0.14397,-0.80189,0,-0.33499,-0.17665,1.02262,-1.10769,-0.24702,-0.43046,-1.37217,-6.33173,3.24695,-4.68823,-1.15939,1.41269,-2.46598,-0.5816,0.36749,-0.40266,1.00492,-6.85717,9.12545,-12.75315,1.30636,0.28209,0.64424,4.5515,0.89636,-0.06135,-0.10597,0.19692,1.10446,1.02944,0.56592,-0.715,-0.23388,-0.1245,-0.39286
22.86,0.46319,-0.06607,0.11748,-0.94182,0,-0.29445,0.11414,0.94788,-1.4653,-0.53641,-0.47398,-1.72164,-7.75102,2.25699,-6.91431,1.91307,0.45786,-1.77351,-0.44954,0.3749,-0.45347,0.51478,-7.97423,6.65118,-12.44334,1.43487,0.65038,0.56945,4.51793,0.13122,0.06834,-0.06591,0.33236,1.09377,0.98253,0.59084,-0.9652,-0.08891,-0.07497,-0.36327
22.88,0.41524,-0.06023,0.09456,-1.18378,0,-0.27025,0.42863,0.85804,-1.81594,-0.77049,-0.45926,-2.02353,-8.6759,1.52452,-8.22972,4.11709,-0.14091,-0.86024,-0.39295,0.35624,-0.49939,-0.15897,-9.06813,3.3892,-11.12081,1.49722,1.05246,0.51292,4.40153,-0.63396,0.16246,-0.00757,0.50689,1.04606,0.94948,0.60677,-1.1381,0.03023,-0.00768,-0.2824
22.9,0.36934,-0.05144,0.07551,-1.53958,0,-0.26242,0.76401,0.75431,-2.13889,-0.91908,-0.37745,-2.25296,-9.06294,1.08406,-8.59562,5.28376,-0.44006,0.21078,-0.41243,0.30659,-0.54455,-1.10327,-10.09995,-0.53856,-8.66446,1.46723,1.46247,0.4779,4.23575,-1.34832,0.22148,0.06387,0.706,0.9629,0.93352,0.63392,-1.23865,0.12187,0.07746,-0.14886
22.92,0.32566,-0.0404,0.06013,-2.00659,0,-0.26902,1.11416,0.6393,-2.4185,-0.96246,-0.22673,-2.39433,-8.92794,0.92486,-8.07284,5.3926,-0.51199,1.36876,-0.50321,0.22317,-0.59775,-2.40699,-11.0215,-4.99225,-5.02953,1.32258,1.85264,0.46578,4.04552,-1.96485,0.24998,0.14097,0.90971,0.8476,0.93469,0.68947,-1.27455,0.18689,0.17796,0.03279
22.94,0.28419,-0.02799,0.04776,-2.5688,0,-0.28654,1.46966,0.51713,-2.64461,-0.89388,-0.01235,-2.44169,-8.33857,0.99411,-6.81037,4.56703,-0.43761,2.53997,-0.65498,0.10642,-0.67334,-4.14434,-11.77231,-9.81963,-0.26647,1.04805,2.19584,0.47605,3.84515,-2.44428,0.25612,0.21471,1.09411,0.70484,0.95022,0.78605,-1.2552,0.22818,0.28908,0.25284
22.96,0.24478,-0.01516,0.03746,-3.19969,0,-0.31032,1.81833,0.39322,-2.81175,-0.72043,0.25426,-2.39745,-7.40002,1.20504,-5.02053,3.04806,-0.29878,3.6519,-0.85188,-0.03912,-0.79144,-6.3543,-12.27694,-14.8562,5.46422,0.63901,2.46825,0.50625,3.63825,-2.75854,0.25076,0.27563,1.23344,0.54027,0.97511,0.93097,-1.19069,0.2501,0.40445,0.49799
22.98,0.20727,-0.00294,0.02815,-3.866,0,-0.33502,2.14607,0.27377,-2.91765,-0.46244,0.55694,-2.27011,-6.23696,1.44827,-2.9472,1.15348,-0.17128,4.63658,-1.07282,-0.20425,-0.97692,-9.01992,-12.4449,-19.92127,11.88452,0.10435,2.65204,0.55176,3.41912,-2.89361,0.24646,0.3149,1.30238,0.36003,1.00271,1.1262,-1.09102,0.25797,0.51693,0.75311
23,0.17155,0.00762,0.01874,-4.53181,0,-0.35506,2.43806,0.16528,-2.96166,-0.15157,0.87654,-2.07164,-4.97559,1.60503,-0.83397,-0.76901,-0.11829,5.43284,-1.29216,-0.37531,-1.25642,-12.05268,-12.17542,-24.81133,18.60348,-0.5321,2.73734,0.60583,3.1749,-2.85116,0.2562,0.32539,1.27845,0.1704,1.02545,1.36875,-0.96556,0.25765,0.6194,1.00298
23.02,0.1376,0.01553,0.00833,-5.16186,0,-0.36506,2.67988,0.07393,-2.94332,0.17242,1.19264,-1.81493,-3.72832,1.56082,1.10207,-2.38786,-0.18504,5.98743,-1.48095,-0.53539,-1.65312,-15.28623,-11.36811,-29.29335,25.13841,-1.23251,2.72316,0.65977,2.88755,-2.6483,0.29182,0.30225,1.14405,-0.02252,1.03562,1.65145,-0.82273,0.25508,0.70546,1.23354
23.04,0.10561,0.01988,-0.00375,-5.72405,0,-0.36023,2.85854,0.00512,-2.86142,0.46599,1.48513,-1.5117,-2.58273,1.2187,2.68808,-3.42819,-0.39477,6.25515,-1.60866,-0.66656,-2.17955,-18.48258,-9.93944,-33.10139,30.95452,-1.94874,2.61706,0.70341,2.53547,-2.31549,0.36233,0.24314,0.888,-0.21296,1.02604,1.96404,-0.66984,0.25584,0.76977,1.43269
23.06,0.07591,0.01995,-0.01787,-6.19104,0,-0.33675,2.96349,-0.03701,-2.71369,0.68698,1.73562,-1.1711,-1.59524,0.51138,3.8047,-3.70412,-0.7465,6.19904,-1.64555,-0.75276,-2.82953,-21.35073,-7.84261,-35.94164,35.51997,-2.62822,2.43361,0.72595,2.09477,-1.89259,0.47213,0.14805,0.50669,-0.39561,0.99076,2.29426,-0.51308,0.2647,0.80826,1.5906
23.08,0.04906,0.01526,-0.03414,-6.5413,0,-0.29217,2.98752,-0.04985,-2.4972,0.79974,1.92857,-0.79924,-0.78935,-0.58895,4.38783,-3.14032,-1.21516,5.79125,-1.56548,-0.78286,-3.57145,-23.57583,-5.08667,-37.5114,38.36859,-3.22069,2.1923,0.71686,1.5409,-1.42419,0.61943,0.01896,0.00471,-0.56574,0.92574,2.62907,-0.35767,0.2852,0.81816,1.6998
23.1,0.02579,0.00563,-0.05244,-6.75974,0,-0.22562,2.92745,-0.03247,-2.20933,0.77979,2.05209,-0.39973,-0.15835,-2.06417,4.42477,-1.78015,-1.75485,5.01558,-1.34899,-0.75284,-4.34512,-24.85505,-1.74926,-37.53596,39.15927,-3.68435,1.91506,0.66704,0.85109,-0.95459,0.79537,-0.14055,-0.6049,-0.71929,0.8293,2.95541,-0.20793,0.3192,0.79792,1.75511
23.12,0.00696,-0.00872,-0.07246,-6.83778,0,-0.13799,2.78449,0.0145,-1.8492,0.61699,2.09822,0.02463,0.3279,-3.84868,3.94596,0.22206,-2.3057,3.8717,-0.98629,-0.66671,-5.06434,-24.93635,2.02217,-35.82441,37.72092,-3.98985,1.62384,0.56978,0.00799,-0.52328,0.98392,-0.32547,-1.30108,-0.85299,0.70243,3.26068,-0.06751,0.36659,0.74711,1.75364
23.14,-0.00644,-0.02718,-0.09379,-6.77298,0,-0.03191,2.56408,0.08911,-1.41925,0.31697,2.06281,0.46953,0.71311,-5.83336,3.01353,2.62474,-2.80418,2.38067,-0.47985,-0.53561,-5.62567,-23.65624,6.02294,-32.34018,34.07684,-4.12182,1.33821,0.42166,-0.99569,-0.16113,1.16292,-0.52948,-2.05569,-0.96453,0.54874,3.53261,0.06054,0.42497,0.66623,1.69471
23.16,-0.01345,-0.04873,-0.11601,-6.56847,0,0.08846,2.2754,0.18852,-0.92674,-0.09911,1.94513,0.9264,1.04298,-7.87462,1.70872,5.13513,-3.19534,0.59062,0.15379,-0.37558,-5.92241,-20.97251,10.01545,-27.26128,28.44748,-4.07787,1.07342,0.22315,-2.1521,0.11246,1.3062,-0.74483,-2.83517,-1.05283,0.37419,3.75895,0.17374,0.48957,0.55659,1.5799
23.18,-0.01311,-0.07195,-0.13873,-6.23245,0,0.21775,1.93072,0.30932,-0.3849,-0.59639,1.74738,1.38021,1.35414,-9.80746,0.12003,7.45099,-3.44442,-1.41892,0.88328,-0.20456,-5.86092,-16.987,13.75926,-20.96401,21.23399,-3.86638,0.83894,-0.02094,-3.43399,0.29109,1.3865,-0.9623,-3.60268,-1.11825,0.18661,3.9272,0.27022,0.55329,0.42018,1.41306
23.2,-0.00457,-0.09515,-0.16166,-5.77783,0,0.34988,1.54478,0.44771,0.18662,-1.12942,1.47446,1.80862,1.66594,-11.46056,-1.66581,9.30031,-3.54444,-3.53643,1.66344,-0.03944,-5.37578,-11.95089,17.03971,-13.89629,12.98343,-3.50369,0.63799,-0.30133,-4.7926,0.38122,1.37891,-1.1712,-4.32039,-1.16287,-0.0048,4.02472,0.34874,0.60693,0.25963,1.20023
23.22,0.01294,-0.11646,-0.18463,-5.22178,0,0.47857,1.13403,0.59934,0.76235,-1.64651,1.13399,2.18295,1.97685,-12.6722,-3.56904,10.47274,-3.51738,-5.62332,2.43835,0.10614,-4.44036,-6.24583,19.68914,-6.43454,4.33538,-3.01146,0.46794,-0.60458,-6.15898,0.40023,1.26445,-1.3597,-4.95178,-1.19046,-0.19015,4.03926,0.40872,0.63973,0.07824,0.94922
23.24,0.04018,-0.13403,-0.20754,-4.5849,0,0.59806,0.71595,0.75891,1.31287,-2.09496,0.73648,2.47145,2.26622,-13.30585,-5.51791,10.83942,-3.40785,-7.52543,3.14679,0.22297,-3.07108,-0.33913,21.59758,1.15866,-4.04813,-2.41449,0.32179,-0.9138,-7.44926,0.37251,1.03339,-1.51541,-5.46381,-1.20636,-0.35942,3.95989,0.45015,0.64016,-0.12007,0.66894
23.26,0.07792,-0.14621,-0.23032,-3.89025,0,0.70372,0.30821,0.91959,1.80772,-2.42698,0.29558,2.64414,2.50068,-13.2646,-7.44649,10.36122,-3.27098,-9.08987,3.72921,0.30652,-1.32571,5.28055,22.71398,8.68483,-11.56166,-1.73913,0.19027,-1.2098,-8.5733,0.32441,0.68811,-1.62623,-5.82891,-1.21699,-0.50314,3.77829,0.47344,0.59695,-0.3308,0.36836
23.28,0.12703,-0.15181,-0.25281,-3.16221,0,0.79262,-0.07218,1.07262,2.21879,-2.60526,-0.17166,2.67836,2.64324,-12.50328,-9.29073,9.08719,-3.15788,-10.18421,4.13542,0.35638,0.70288,10.17338,23.04087,15.93418,-17.73084,-1.01252,0.06424,-1.47249,-9.44513,0.27892,0.24479,-1.68156,-6.02682,-1.22923,-0.61296,3.49014,0.47904,0.50019,-0.54892,0.05569
23.3,0.18846,-0.15025,-0.27475,-2.42548,0,0.86387,-0.40965,1.20727,2.52343,-2.60744,-0.64496,2.56341,2.66272,-11.03615,-10.98426,7.14479,-3.10266,-10.71398,4.33089,0.37534,2.89559,14.00833,22.62506,22.62276,-22.26626,-0.26239,-0.06328,-1.68237,-9.99279,0.25126,-0.26637,-1.67346,-6.0458,-1.24952,-0.68209,3.09613,0.46693,0.34247,-0.76912,-0.26217
23.32,0.26319,-0.14163,-0.29569,-1.7039,0,0.91847,-0.69083,1.31141,2.70671,-2.4284,-1.10142,2.30314,2.54153,-8.93775,-12.45523,4.7226,-3.11434,-10.6349,4.30069,0.36831,5.11754,16.59986,21.54601,28.39267,-25.08371,0.48284,-0.19576,-1.82187,-10.16567,0.24632,-0.80324,-1.59767,-5.88284,-1.28278,-0.70549,2.60208,0.43571,0.1197,-0.98596,-0.57944
23.34,0.35204,-0.12673,-0.31494,-1.01914,0,0.9588,-0.90528,1.37277,2.76242,-2.08007,-1.51688,1.91572,2.28028,-6.33602,-13.62527,2.04702,-3.17518,-9.95761,4.05005,0.3413,7.22922,17.91549,19.90317,32.91195,-26.28663,1.19387,-0.33283,-1.87648,-9.93806,0.25832,-1.31607,-1.45434,-5.5427,-1.33112,-0.67984,2.01804,0.38165,-0.16825,-1.19425,-0.89083
23.36,0.45543,-0.10689,-0.33155,-0.38932,0,0.98776,-1.04619,1.38066,2.69305,-1.58905,-1.86788,1.43109,1.89927,-3.39876,-14.41121,-0.64493,-3.24514,-8.7455,3.60215,0.30062,9.09777,18.05747,17.80396,35.99711,-26.11796,1.84071,-0.47081,-1.83574,-9.30955,0.27268,-1.75365,-1.24835,-5.03623,-1.39251,-0.60331,1.35663,0.29767,-0.5173,-1.3894,-1.19044
23.38,0.57315,-0.08382,-0.34438,0.17229,0,1.00781,-1.11102,1.32793,2.50887,-0.99284,-2.13388,0.88678,1.43688,-0.31654,-14.73,-3.13236,-3.27053,-7.10697,2.99405,0.25215,10.60758,17.22782,15.35429,37.64338,-24.89665,2.39329,-0.60393,-1.69399,-8.30321,0.26939,-2.07014,-0.98938,-4.37854,-1.45984,-0.47543,0.63122,0.17266,-0.91905,-1.56768,-1.47068
23.4,0.70412,-0.05942,-0.35213,0.65798,0,1.02021,-1.10184,1.21257,2.22664,-0.33541,-2.29935,0.32339,0.94563,2.7151,-14.50627,-5.23301,-3.19462,-5.18382,2.27189,0.20098,11.66889,15.68686,12.65252,37.96752,-22.95509,2.82285,-0.72586,-1.45096,-6.96259,0.22701,-2.23105,-0.69157,-3.58766,-1.52036,-0.29694,-0.14511,-0.00838,-1.36087,-1.72641,-1.72173
23.42,0.84626,-0.03556,-0.35348,1.06566,0,1.02458,-1.02532,1.03859,1.86782,0.33719,-2.35513,-0.21965,0.48593,5.51182,-13.68145,-6.818,-2.9678,-3.13657,1.48603,0.15113,12.22319,13.71298,9.78695,37.1371,-20.59015,3.10393,-0.83111,-1.11197,-5.34788,0.12696,-2.2173,-0.3726,-2.68392,-1.5561,-0.06996,-0.95969,-0.26322,-1.82606,-1.86364,-1.93174
