T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.76,-1.55537,0.16741,-0.01628,0.31507,0.03323,0.02153,-12.4238,-2.03651,2.55607,-0.01446,6.89315,0.48742,-0.15155,-15.10882,2.19736,0.51534,-1.07666,0.34397,0.47995,0.26782,-0.00999,0.22883,0.01971,0.07098,0.0641,-0.00155,-0.15864,-0.04864,-0.13576,-0.01414,0.05734,0.11191,0.04223,0.08675
14.78,1.41807,0.13171,0.02863,0.1958,0.03186,0.02332,-10.58577,-1.65784,1.92761,-0.0124,9.62407,0.83534,-0.24725,-16.45742,2.22263,0.71869,-0.68481,0.23688,0.31001,0.34139,-0.06983,0.18299,0.03022,0.01588,0.05876,-0.00054,-0.13838,-0.03657,-0.12725,-0.01535,0.03984,0.11675,0.0438,0.09286
14.8,4.58693,0.09319,0.02319,0.09869,0.03,0.02405,-8.0973,-1.28736,1.2765,-0.06283,12.68664,1.36364,-0.34767,-17.14292,2.22747,0.71342,-0.40607,0.15653,0.17614,0.4021,-0.11723,0.14395,0.04071,-0.04694,0.05077,0.00036,-0.1158,-0.00502,-0.12299,-0.01573,0.0151,0.11873,0.04475,0.09815
14.82,7.74657,0.06763,-0.04664,0.02119,0.02739,0.02366,-5.2979,-0.87003,0.63239,-0.17103,17.68541,2.36946,-0.46979,-17.07048,2.25407,0.6463,-0.30181,0.10654,0.08882,0.43824,-0.1403,0.11297,0.05123,-0.11561,0.04067,0.00095,-0.09493,0.05291,-0.12152,-0.01572,-0.0169,0.11814,0.04516,0.10298
14.84,10.72218,0.05873,-0.04712,-0.03985,0.02493,0.02252,-1.99323,-0.42528,-0.1506,-0.35319,23.83091,3.43253,-0.53832,-16.21901,2.26452,0.55194,-0.40028,0.08057,0.03161,0.4533,-0.13805,0.09055,0.06142,-0.18842,0.02917,0.00107,-0.0765,0.13389,-0.12186,-0.01522,-0.05629,0.1153,0.04465,0.10537
14.86,13.29832,0.05333,0.01504,-0.08906,0.02315,0.02099,1.60182,-0.09259,-0.73112,-0.59638,30.02029,3.94966,-0.50772,-14.65551,2.23181,0.4297,-0.6867,0.07163,-0.00596,0.45187,-0.11855,0.07557,0.07118,-0.26434,0.01686,0.00066,-0.0612,0.23001,-0.12277,-0.01399,-0.10321,0.11042,0.04302,0.10394
14.88,15.27468,0.0501,0.09115,-0.12992,0.02173,0.01914,4.81564,0.10109,-0.88947,-0.86677,38.99323,4.04059,-0.38896,-12.49083,2.18814,0.30757,-1.11775,0.07598,-0.02946,0.43345,-0.08445,0.06504,0.0809,-0.34286,0.00428,-0.00022,-0.04973,0.33835,-0.12274,-0.01214,-0.15777,0.10366,0.04047,0.09964
14.9,16.56626,0.04796,0.07595,-0.16381,0.02009,0.01695,7.21247,0.2402,-0.91846,-1.09789,43.59149,3.57653,-0.24137,-9.9763,2.1069,0.2025,-1.62981,0.09427,-0.04395,0.39824,-0.03932,0.05473,0.09075,-0.42011,-0.00794,-0.00139,-0.04125,0.45877,-0.11989,-0.00858,-0.21862,0.09518,0.037,0.09213
14.92,17.36154,0.05039,-0.01193,-0.19042,0.0176,0.0144,9.10304,0.43344,-1.18109,-1.34292,40.30581,2.5845,-0.14364,-7.35356,1.94409,0.12275,-2.14845,0.12844,-0.0528,0.34778,0.01197,0.03948,0.10079,-0.48946,-0.01903,-0.00256,-0.03445,0.5913,-0.1126,-0.00182,-0.28276,0.08519,0.03277,0.08176
14.94,17.65807,0.05554,-0.09804,-0.20955,0.01462,0.01168,10.48113,0.59545,-1.49826,-1.59298,34.1325,1.61423,-0.07611,-4.72931,1.75802,0.0685,-2.62053,0.17447,-0.05779,0.28513,0.06519,0.0142,0.11132,-0.54977,-0.02833,-0.0035,-0.02855,0.7277,-0.10162,0.00668,-0.34842,0.07393,0.02835,0.07134
14.96,17.47388,0.05965,-0.16382,-0.22118,0.01157,0.00901,11.24849,0.60053,-1.7249,-1.81066,28.54117,0.87751,-0.02647,-2.22419,1.6078,0.03909,-3.02072,0.22256,-0.05905,0.21312,0.11524,-0.02416,0.12227,-0.60151,-0.03535,-0.00407,-0.02313,0.85819,-0.08841,0.01497,-0.41435,0.06182,0.02412,0.06248
14.98,16.87138,0.06367,-0.20721,-0.22464,0.0082,0.00639,11.50761,0.41544,-1.87453,-1.98323,22.91583,0.33056,0.00482,0.02111,1.49948,0.03043,-3.32151,0.25777,-0.0593,0.13365,0.15578,-0.07557,0.13318,-0.64206,-0.03965,-0.00422,-0.0183,0.97698,-0.07369,0.02277,-0.4784,0.04952,0.02022,0.05513
15,15.93828,0.06222,-0.22457,-0.21899,0.00529,0.00408,11.36368,0.01541,-1.88883,-2.13355,17.29396,-0.05158,0.02417,1.89578,1.37727,0.03396,-3.4969,0.27603,-0.05339,0.04834,0.1946,-0.13624,0.14232,-0.66524,-0.04077,-0.00395,-0.01495,1.0852,-0.05917,0.02895,-0.5333,0.03796,0.01682,0.04936
15.02,14.73075,0.04586,-0.22006,-0.2035,0.00356,0.00225,10.86704,-0.4796,-1.73311,-2.27704,11.91272,-0.29587,0.03811,3.35964,1.19271,0.04028,-3.51055,0.27993,-0.03565,-0.0379,0.24543,-0.19919,0.14736,-0.66343,-0.03828,-0.00337,-0.01434,1.1863,-0.04568,0.03245,-0.5693,0.02825,0.01406,0.04503
15.04,13.24275,0.01784,-0.20105,-0.1787,0.00227,0.00076,9.95607,-0.92513,-1.46887,-2.34738,7.17423,-0.43191,0.04857,4.37862,1.00063,0.04277,-3.35752,0.24297,-0.01865,-0.11854,0.29296,-0.25835,0.14809,-0.64001,-0.03205,-0.00258,-0.01762,1.26856,-0.03204,0.03376,-0.58644,0.02156,0.01213,0.04164
15.06,11.52915,-0.0154,-0.17177,-0.14585,0.00093,-0.00046,8.6652,-1.2882,-1.16008,-2.29283,3.23674,-0.49426,0.0538,4.93751,0.83316,0.03917,-3.07455,0.16037,-0.00794,-0.18968,0.32446,-0.30986,0.14462,-0.60052,-0.02223,-0.00171,-0.02569,1.32175,-0.01708,0.03332,-0.58729,0.01876,0.01116,0.03886
15.08,9.66583,-0.05255,-0.13467,-0.10631,-0.00025,-0.00136,7.12266,-1.53318,-0.84013,-2.08763,-0.00867,-0.50314,0.05306,5.08529,0.6726,0.03028,-2.68047,0.05903,6e-05,-0.25093,0.34989,-0.35107,0.13589,-0.54438,-0.00924,-0.00093,-0.03912,1.34739,3e-05,0.03113,-0.57023,0.02046,0.01121,0.03655
15.1,7.82198,-0.09596,-0.09618,-0.06213,-0.00108,-0.00187,5.42583,-1.62838,-0.54405,-1.76339,-2.60923,-0.47316,0.04628,4.885,0.49675,0.0196,-2.23179,-0.04519,0.00689,-0.29093,0.35447,-0.37998,0.12345,-0.48404,0.00604,-0.00046,-0.05786,1.34266,0.02004,0.02739,-0.53541,0.0271,0.01237,0.03458
15.12,6.17031,-0.14953,-0.06089,-0.015,-0.00145,-0.00191,3.69374,-1.55383,-0.29917,-1.35907,-4.52023,-0.41455,0.03373,4.40194,0.30663,0.00958,-1.79709,-0.09975,0.04063,-0.29133,0.32327,-0.39532,0.10957,-0.43139,0.02289,-0.00049,-0.08127,1.30697,0.04361,0.02268,-0.48327,0.03891,0.01469,0.03295
15.14,4.73602,-0.2,-0.02338,0.03399,-0.00141,-0.00155,2.01523,-1.34651,-0.10684,-0.89032,-5.77647,-0.33148,0.01604,3.68229,0.11832,0.00113,-1.38708,-0.08912,0.10607,-0.26314,0.27964,-0.39815,0.09298,-0.37887,0.04081,-0.00118,-0.1092,1.24038,0.07051,0.01716,-0.41694,0.05585,0.01818,0.03181
15.16,3.51375,-0.23315,0.02467,0.08361,-0.00105,-0.00082,0.38627,-1.02156,0.05405,-0.40977,-6.49461,-0.21988,-0.00426,2.75983,-0.08334,-0.00382,-0.98813,-0.05589,0.17817,-0.22627,0.23748,-0.39011,0.07368,-0.32076,0.05953,-0.0026,-0.1419,1.14337,0.09928,0.01128,-0.33926,0.07751,0.02282,0.0313
15.18,2.50118,-0.24866,0.08971,0.1321,-0.00049,0.00018,-1.2466,-0.56404,0.20045,0.0136,-6.73899,-0.07172,-0.02418,1.67837,-0.32443,-0.00338,-0.59553,-0.01367,0.25249,-0.17825,0.18994,-0.37199,0.05394,-0.2581,0.07928,-0.00474,-0.17946,1.02139,0.12704,0.00567,-0.2511,0.10282,0.02846,0.0316
15.2,1.79789,-0.23618,0.17646,0.1778,0.0001,0.00124,-2.93122,-0.01306,0.36107,0.34149,-6.54444,0.11378,-0.04053,0.48274,-0.61033,0.00283,-0.25146,0.0104,0.31201,-0.13719,0.14092,-0.34269,0.03365,-0.18888,0.10062,-0.00744,-0.22091,0.8624,0.15256,-4e-05,-0.16002,0.13041,0.03494,0.03286
15.22,1.39474,-0.19434,0.27741,0.21966,0.0001,0.00227,-4.64781,0.62729,0.60232,0.74343,-5.93883,0.35454,-0.04963,-0.7609,-0.90925,0.01352,0.07915,0.00286,0.33811,-0.11776,0.09635,-0.30005,0.01399,-0.11052,0.12441,-0.01044,-0.26434,0.66676,0.17542,-0.00401,-0.06851,0.15879,0.04211,0.03515
15.24,1.06854,-0.14148,0.36366,0.25538,-0.00124,0.00294,-6.31585,1.29663,0.91046,1.21894,-5.03816,0.6402,-0.05247,-1.99359,-1.20874,0.03017,0.4821,-0.00744,0.33954,-0.10281,0.05431,-0.24442,-0.00231,-0.02177,0.15149,-0.01352,-0.30878,0.46348,0.18884,-0.00511,0.02697,0.18585,0.04952,0.0385
15.26,0.72342,-0.08939,0.41177,0.28275,-0.0044,0.00283,-7.87713,1.87099,1.23088,1.60806,-3.9601,0.92373,-0.05184,-3.18421,-1.50759,0.05506,0.94749,-0.00824,0.32641,-0.08476,0.0194,-0.17544,-0.01527,0.07793,0.18261,-0.01657,-0.35352,0.268,0.1868,-0.00519,0.12369,0.20946,0.05655,0.04267
15.28,0.36692,-0.04178,0.41126,0.30087,-0.01008,0.00186,-9.19997,2.27978,1.55282,1.85226,-2.796,1.16225,-0.04848,-4.30301,-1.77853,0.09004,1.43961,-0.00222,0.30349,-0.06783,-0.00239,-0.09114,-0.02526,0.1871,0.21846,-0.0194,-0.39716,0.08553,0.16923,-0.00555,0.2159,0.22804,0.06259,0.04696
15.3,0.01023,-0.00265,0.36552,0.31149,-0.01876,1e-05,-10.18038,2.51521,1.8284,1.93203,-1.73488,1.32753,-0.04447,-5.29185,-2.01876,0.13537,1.99127,0.00982,0.27104,-0.05377,-0.01102,0.00888,-0.03258,0.30765,0.25978,-0.02183,-0.43255,-0.07348,0.13711,-0.00659,0.3004,0.2401,0.06717,0.05068
15.32,-0.35656,0.02066,0.28719,0.31716,-0.03056,-0.0026,-10.77372,2.62365,2.01564,1.88969,-0.90583,1.41251,-0.04149,-6.06968,-2.22968,0.19106,2.67228,0.0269,0.22927,-0.04342,-0.00463,0.1264,-0.03705,0.44787,0.30671,-0.02363,-0.45011,-0.19327,0.09431,-0.00782,0.37704,0.24429,0.06988,0.05308
15.34,-0.73635,0.02153,0.19246,0.31702,-0.04551,-0.00559,-10.84963,2.63483,2.12781,1.67841,-0.34867,1.38991,-0.0382,-6.60463,-2.38168,0.26059,3.32728,0.04815,0.19044,-0.0361,0.00372,0.26317,-0.03713,0.61467,0.35806,-0.02456,-0.45034,-0.26307,0.04836,-0.00939,0.43576,0.23896,0.06963,0.05286
15.36,-1.10438,-0.00454,0.09751,0.31049,-0.06319,-0.00858,-10.30355,2.56864,2.18672,1.2882,-0.11713,1.25166,-0.03378,-6.90562,-2.45734,0.34224,3.8174,0.07172,0.16137,-0.03125,-0.02381,0.41789,-0.03065,0.80893,0.41109,-0.02434,-0.43532,-0.28139,0.00677,-0.0104,0.46592,0.22309,0.06559,0.04901
15.38,-1.43826,-0.0579,0.01464,0.29938,-0.08254,-0.01133,-9.10311,2.48845,2.19867,0.79718,-0.21259,1.03806,-0.0286,-6.98214,-2.45606,0.42676,4.16677,0.09413,0.1386,-0.02884,-0.16803,0.58521,-0.01567,1.00619,0.46022,-0.02265,-0.40316,-0.25152,-0.02441,-0.00862,0.46756,0.19701,0.05782,0.04123
15.4,-1.76716,-0.12675,-0.0454,0.28954,-0.10246,-0.01379,-7.45463,2.38975,2.19271,0.28906,-0.56044,0.77279,-0.0235,-6.88864,-2.38537,0.50641,4.34548,0.11554,0.12121,-0.02758,-0.3428,0.75327,0.0073,1.27033,0.50333,-0.01884,-0.35,-0.18575,-0.0413,-0.00369,0.43848,0.16109,0.04615,0.0293
15.42,-2.16847,-0.18269,-0.08156,0.28676,-0.12124,-0.01596,-5.5598,2.2453,2.19694,-0.13529,-1.02195,0.49361,-0.01943,-6.70706,-2.25799,0.57478,4.35652,0.13792,0.10814,-0.02598,-0.31059,0.89769,0.04088,1.70524,0.53933,-0.0124,-0.27211,-0.09952,-0.04298,0.0046,0.38027,0.11662,0.03095,0.01347
15.44,-2.61406,-0.18454,-0.09302,0.28974,-0.13636,-0.01769,-3.29829,2.16561,2.20434,-0.41023,-1.49245,0.25657,-0.01601,-6.48507,-2.07518,0.62149,4.29522,0.1524,0.0948,-0.02399,-0.19861,0.98564,0.0836,2.15356,0.55499,-0.00375,-0.17989,-0.00674,-0.03351,0.01491,0.30369,0.06594,0.01332,-0.00554
15.46,-3.04471,-0.09374,-0.07945,0.29689,-0.14614,-0.01886,-0.66611,2.22521,2.21634,-0.5063,-1.95191,0.07727,-0.01313,-6.24868,-1.83984,0.63678,4.21171,0.1518,0.07823,-0.02169,-0.17129,0.99385,0.12474,2.45508,0.53904,0.00645,-0.08154,0.07876,-0.0192,0.0234,0.2182,0.01079,-0.00592,-0.02708
15.48,-3.47075,0.11441,-0.04949,0.30897,-0.15001,-0.01935,2.25136,2.39677,2.22268,-0.44847,-2.41117,-0.05204,-0.0115,-6.01853,-1.56014,0.62944,4.08575,0.13935,0.05799,-0.01873,-0.11782,0.91237,0.15445,2.60936,0.49073,0.01687,0.01591,0.14559,-0.00546,0.02697,0.13048,-0.04729,-0.02612,-0.05045
15.5,-3.91573,0.44084,-0.00986,0.32569,-0.14698,-0.01865,5.36919,2.69205,2.2276,-0.31215,-2.95637,-0.14256,-0.01134,-5.77478,-1.24574,0.59682,3.91969,0.11517,0.03315,-0.01565,-0.09637,0.75043,0.16034,2.5299,0.40619,0.0267,0.10368,0.18635,0.00264,0.02293,0.04647,-0.10591,-0.04598,-0.07404
15.52,-4.40419,0.8511,0.03646,0.3459,-0.13691,-0.01622,8.43041,3.12328,2.24501,-0.21942,-3.72501,-0.20617,-0.01269,-5.48104,-0.90543,0.52468,3.7112,0.08215,0.00505,-0.01289,-0.15706,0.53242,0.13566,2.19596,0.28708,0.03752,0.20957,0.19759,0.00753,0.01057,-0.02612,-0.16153,-0.06321,-0.09518
15.54,-4.92267,1.29408,0.08235,0.36702,-0.12205,-0.01186,11.32465,3.62034,2.22437,-0.27762,-4.77247,-0.25374,-0.01574,-5.1364,-0.5497,0.43376,3.41274,0.04943,-0.02366,-0.00996,-0.18937,0.28314,0.08531,1.72433,0.14274,0.04752,0.33799,0.17552,0.01542,-0.00819,-0.08107,-0.2124,-0.07706,-0.11286
15.56,-5.45847,1.71591,0.12091,0.38652,-0.10453,-0.00557,14.06081,4.10939,2.14043,-0.51862,-6.1025,-0.29392,-0.02042,-4.74374,-0.18864,0.34364,3.00683,0.02147,-0.05193,-0.00671,-0.14704,0.02771,0.01848,1.18536,-0.01738,0.05377,0.46122,0.11638,0.03035,-0.03093,-0.11628,-0.25883,-0.08799,-0.1272
15.58,-6.02086,2.04985,0.15001,0.40322,-0.08554,0.00227,16.44441,4.56246,2.00692,-0.90263,-7.75316,-0.33095,-0.02582,-4.29611,0.16146,0.24874,2.51412,-0.00101,-0.0792,-0.00318,-0.05566,-0.21282,-0.05586,0.60901,-0.18436,0.05682,0.57496,0.01728,0.05612,-0.05489,-0.1299,-0.30112,-0.09586,-0.13765
15.6,-6.71803,2.20573,0.15398,0.41839,-0.06608,0.01082,18.47857,4.98752,1.82941,-1.3611,-9.51723,-0.36468,-0.03184,-3.82025,0.48558,0.17262,1.95762,-0.01751,-0.10266,0.00072,-0.01475,-0.42294,-0.1275,0.04066,-0.33888,0.0559,0.67487,-0.12593,0.11718,-0.07458,-0.11928,-0.33994,-0.10092,-0.14358
15.62,-7.63138,2.1005,0.11507,0.43287,-0.04726,0.01892,20.16167,5.39794,1.6062,-1.82587,-10.99845,-0.38991,-0.03937,-3.35024,0.8,0.13671,1.36895,-0.02811,-0.11798,0.00515,0.01052,-0.58629,-0.17594,-0.45137,-0.44224,0.05071,0.75921,-0.31937,0.25616,-0.08211,-0.08166,-0.37611,-0.10354,-0.14437
15.64,-8.66697,1.7257,0.04593,0.44391,-0.03065,0.02532,21.11278,5.71809,1.34559,-2.23722,-12.19787,-0.40392,-0.04819,-2.8878,1.09372,0.11719,0.77997,-0.03374,-0.12638,0.01025,0.08731,-0.6919,-0.19625,-0.80706,-0.48941,0.04344,0.81339,-0.56555,0.46336,-0.07673,-0.01713,-0.41039,-0.10408,-0.14063
15.66,-9.73487,1.1139,-0.03028,0.44837,-0.01736,0.02895,21.12351,5.88662,1.07336,-2.58244,-13.22907,-0.407,-0.05809,-2.43356,1.32969,0.09879,0.21185,-0.03602,-0.13014,0.01609,0.15356,-0.73677,-0.19715,-1.00634,-0.49604,0.0356,0.82496,-0.85959,0.7021,-0.06217,0.07178,-0.4434,-0.10299,-0.1333
15.68,-10.74531,0.30905,-0.09159,0.44318,-0.00786,0.02902,20.19479,5.93472,0.81201,-2.84541,-14.01756,-0.3956,-0.06914,-1.99473,1.49328,0.08638,-0.31619,-0.03727,-0.12824,0.02247,0.19085,-0.72032,-0.17722,-1.04712,-0.46249,0.02783,0.80849,-1.1987,0.9526,-0.04109,0.1777,-0.47507,-0.10049,-0.12273
15.7,-11.7359,-0.66218,-0.09841,0.42784,-0.00204,0.02504,18.49623,5.78224,0.56279,-3.07409,-14.41162,-0.36582,-0.08246,-1.57584,1.584,0.08039,-0.77844,-0.03653,-0.12278,0.0293,0.18273,-0.64358,-0.13932,-0.96869,-0.40931,0.0206,0.7476,-1.52768,1.18282,-0.01745,0.29152,-0.5029,-0.09691,-0.11048
15.72,-12.73383,-1.75524,0.00704,0.40055,0.0005,0.01702,16.17309,5.2958,0.32157,-3.22948,-14.24819,-0.30949,-0.09741,-1.18023,1.61318,0.07638,-1.14641,-0.03105,-0.11652,0.03654,0.12139,-0.51778,-0.0888,-0.82585,-0.3557,0.01457,0.63798,-1.74293,1.35278,0.00479,0.40888,-0.52326,-0.09248,-0.09805
15.74,-13.47956,-2.82864,0.22579,0.35368,0.00071,0.00592,13.44273,4.6047,0.11881,-3.20426,-13.65428,-0.23082,-0.10936,-0.80476,1.56449,0.07108,-1.39148,-0.02486,-0.10799,0.04305,0.05195,-0.37421,-0.03164,-0.64396,-0.29656,0.01057,0.53381,-1.84079,1.409,0.0201,0.51529,-0.53476,-0.08723,-0.08585
15.76,-13.84025,-3.74732,0.4872,0.28207,0.00068,-0.00661,10.73927,3.87055,-0.04183,-3.04592,-12.77381,-0.14361,-0.11643,-0.44593,1.43423,0.06604,-1.49888,-0.02161,-0.09609,0.04747,0.00261,-0.24206,0.02392,-0.4483,-0.23153,0.00872,0.46151,-1.85876,1.3212,0.02517,0.59554,-0.53589,-0.0812,-0.07453
15.78,-13.89434,-4.44953,0.71937,0.18492,0.0033,-0.01865,8.35135,3.07396,-0.18405,-2.70218,-11.58194,-0.05275,-0.11824,-0.10459,1.26397,0.06527,-1.46856,-0.02001,-0.08163,0.04904,-0.02498,-0.13603,0.07491,-0.26742,-0.16747,0.00857,0.41083,-1.78423,1.09896,0.02094,0.64864,-0.52385,-0.07444,-0.06505
15.8,-13.73034,-4.91374,0.809,0.0644,0.01203,-0.02805,6.36834,2.36831,-0.30532,-2.29848,-10.14059,0.02316,-0.11538,0.21417,1.04342,0.05843,-1.31974,-0.02025,-0.06481,0.04732,-0.03882,-0.06585,0.11375,-0.12278,-0.10864,0.00962,0.38265,-1.64002,0.7461,0.01044,0.67243,-0.49393,-0.06725,-0.05926
15.82,-13.39964,-5.1706,0.70942,-0.07782,0.03032,-0.03263,4.52658,1.90418,-0.41575,-1.8891,-8.47225,0.07094,-0.10764,0.50525,0.77433,0.04196,-1.08388,-0.02161,-0.04577,0.04235,-0.04962,-0.0283,0.13439,-0.02634,-0.05745,0.01136,0.37608,-1.46389,0.31571,0.00246,0.66791,-0.44146,-0.05984,-0.05888
15.84,-12.9025,-5.31263,0.48107,-0.24074,0.06052,-0.03056,2.52971,1.57663,-0.51481,-1.15764,-6.60369,0.10155,-0.09495,0.76241,0.50573,0.02775,-0.77888,-0.02126,-0.02499,0.03388,-0.06217,-0.01007,0.14491,0.01734,-0.01461,0.01315,0.37371,-1.27157,-0.10932,0.0075,0.64545,-0.36863,-0.05196,-0.06334
15.86,-12.22964,-5.44603,0.19084,-0.42024,0.10267,-0.02088,0.19389,1.28921,-0.57519,0.00259,-4.55421,0.1207,-0.07752,0.97728,0.24761,0.01803,-0.42188,-0.01692,-0.00306,0.02221,-0.08273,-0.00143,0.15209,0.00791,0.01954,0.01445,0.36371,-1.07092,-0.49556,0.03451,0.61043,-0.2785,-0.0434,-0.07152
15.88,-11.37511,-5.64074,-0.09966,-0.61126,0.15417,-0.00391,-2.56503,0.98736,-0.56617,1.39665,-2.34939,0.12149,-0.05485,1.14131,-0.03465,0.00766,-0.03576,-0.00742,0.01901,0.0085,-0.11973,0.0025,0.15497,-0.04771,0.0453,0.01511,0.34563,-0.86363,-0.83177,0.09041,0.56242,-0.17388,-0.03417,-0.08312
15.9,-10.2901,-5.81743,-0.32856,-0.80431,0.2066,0.01838,-5.55864,0.58021,-0.52541,2.86944,-0.15692,0.1047,-0.03074,1.2541,-0.36949,-0.00728,0.35455,0.00674,0.03986,-0.006,-0.16499,0.00346,0.15656,-0.13587,0.06377,0.01505,0.31535,-0.67701,-1.11167,0.17827,0.50611,-0.06449,-0.02456,-0.09368
15.92,-8.94459,-5.8564,-0.44614,-0.98597,0.24774,0.04251,-8.30348,-0.10243,-0.49477,4.73343,2.13038,0.08141,-0.00594,1.31962,-0.65443,-0.02492,0.7213,0.02642,0.0584,-0.01888,-0.19415,0.00118,0.1609,-0.23646,0.0763,0.0143,0.27201,-0.5279,-1.33298,0.29656,0.44506,0.04497,-0.01478,-0.09644
15.94,-7.40788,-5.76262,-0.4436,-1.14431,0.27198,0.06477,-10.71249,-1.26513,-0.38056,6.56895,4.62646,0.0488,0.02337,1.324,-0.86221,-0.04471,1.03701,0.05037,0.07346,-0.02842,-0.20606,-0.00497,0.16528,-0.33382,0.08436,0.01316,0.2231,-0.39252,-1.50229,0.43822,0.37498,0.15238,-0.0049,-0.09245
15.96,-5.72761,-5.5463,-0.34667,-1.26974,0.27796,0.08235,-12.94278,-2.9985,-0.1664,7.84698,7.15116,0.01397,0.05871,1.25667,-1.06159,-0.07053,1.27997,0.07409,0.08414,-0.0346,-0.21044,-0.01448,0.16735,-0.42052,0.08914,0.01186,0.17357,-0.2595,-1.62666,0.59134,0.29351,0.25026,0.00473,-0.08433
15.98,-3.90319,-5.19997,-0.1854,-1.35542,0.2647,0.0935,-14.99665,-5.41027,0.08107,8.5652,9.49446,-0.00472,0.097,1.12142,-1.22863,-0.10311,1.43621,0.09477,0.09042,-0.03732,-0.20284,-0.02551,0.16801,-0.491,0.0915,0.01058,0.12544,-0.13893,-1.70161,0.73672,0.20229,0.33195,0.01344,-0.0713
16,-1.95503,-4.72219,0.01354,-1.39241,0.23429,0.09761,-17.10647,-8.13966,0.29172,8.74108,11.75605,-0.0054,0.14813,0.92428,-1.34902,-0.14005,1.50124,0.1102,0.09245,-0.03733,-0.1796,-0.03575,0.16351,-0.54395,0.09198,0.00946,0.08105,-0.05361,-1.71381,0.85933,0.10595,0.39364,0.02074,-0.05758
16.02,0.10002,-4.15173,0.21436,-1.37552,0.19066,0.09501,-19.53882,-10.24133,0.36812,8.53566,14.34285,0.03097,0.22821,0.67119,-1.41084,-0.17613,1.4779,0.11895,0.09059,-0.03571,-0.1372,-0.04313,0.1508,-0.58075,0.09085,0.00862,0.04334,-0.0023,-1.64748,0.95151,0.00522,0.43422,0.0268,-0.04657
16.04,2.24526,-3.56761,0.35764,-1.31018,0.13877,0.08688,-21.71091,-11.59175,0.24446,7.86734,16.80254,0.10774,0.30551,0.36491,-1.40633,-0.20984,1.37355,0.12002,0.08536,-0.03267,-0.0801,-0.04551,0.13202,-0.60427,0.08795,0.00815,0.01501,0.03572,-1.50295,0.99119,-0.10497,0.44698,0.03073,-0.03589
16.06,4.44381,-3.00264,0.42064,-1.20407,0.08273,0.07487,-22.9539,-12.40559,-0.04131,6.63629,18.45768,0.18996,0.34933,0.00968,-1.34048,-0.24076,1.20279,0.11325,0.07747,-0.02853,-0.01556,-0.04125,0.10817,-0.61943,0.08303,0.00804,-0.0032,0.06225,-1.28867,0.96723,-0.22561,0.42799,0.03169,-0.02485
16.08,6.6523,-2.45726,0.40377,-1.06558,0.02556,0.06079,-22.98101,-12.47451,-0.39753,4.98373,19.52493,0.25696,0.35985,-0.38767,-1.20298,-0.26364,0.98535,0.10044,0.06787,-0.02376,0.05795,-0.03012,0.07882,-0.63155,0.07588,0.00814,-0.01187,0.07477,-1.01466,0.89257,-0.36013,0.38452,0.03035,-0.01438
16.1,8.81546,-1.93311,0.34675,-0.90181,-0.02964,0.04645,-22.12389,-11.83578,-0.71778,3.12317,19.41474,0.29226,0.34051,-0.81686,-1.05161,-0.27821,0.74554,0.08221,0.05692,-0.01886,0.13904,-0.01513,0.04299,-0.65098,0.06615,0.00824,-0.01237,0.0961,-0.71434,0.77182,-0.49958,0.32033,0.02713,-0.00442
16.12,10.92879,-1.43766,0.31393,-0.72502,-0.08069,0.03329,-21.3434,-10.79474,-0.9516,1.339,17.54014,0.29872,0.30503,-1.26332,-0.93526,-0.28658,0.50563,0.06009,0.04503,-0.01411,0.22448,-0.00127,0.00305,-0.68962,0.05357,0.00812,-0.00667,0.1714,-0.41405,0.6144,-0.61852,0.2445,0.02286,0.00526
16.14,12.96441,-0.9814,0.29574,-0.55431,-0.12568,0.02204,-20.38128,-9.58383,-1.09421,-0.18972,14.87116,0.29505,0.25768,-1.71898,-0.81493,-0.28498,0.2788,0.03795,0.03342,-0.0093,0.32193,0.00965,-0.03708,-0.75011,0.038,0.00752,0.00294,0.28817,-0.12056,0.4436,-0.71528,0.17597,0.01936,0.01496
16.16,14.87377,-0.56247,0.26338,-0.40159,-0.16263,0.01288,-18.85258,-8.24931,-1.12757,-1.33261,12.07395,0.29039,0.20179,-2.18203,-0.67395,-0.27059,0.07274,0.0181,0.0227,-0.00431,0.43722,0.01763,-0.07697,-0.83282,0.01948,0.00623,0.0138,0.41145,0.14925,0.27299,-0.79818,0.12422,0.01764,0.02505
16.18,16.64921,-0.17081,0.2182,-0.27166,-0.1898,0.00571,-17.02591,-6.76937,-1.04887,-2.03197,9.18555,0.28717,0.14382,-2.64749,-0.53305,-0.24462,-0.10816,0.00125,0.0129,0.00088,0.56306,0.02275,-0.11715,-0.9409,-0.00165,0.00422,0.02281,0.54433,0.3744,0.10762,-0.86184,0.09013,0.01781,0.03557
16.2,18.14294,0.19962,0.16867,-0.16705,-0.20637,0.0003,-14.95829,-5.43203,-0.88652,-2.30294,6.24672,0.28337,0.08806,-3.09989,-0.41127,-0.2144,-0.26175,-0.01203,0.00414,0.00625,0.71883,0.02302,-0.15645,-1.06505,-0.02461,0.0015,0.02658,0.70381,0.53608,-0.04708,-0.89837,0.07317,0.02003,0.04703
