T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.34,-0.01894,-0.00187,-0.00114,0.012,0,0.0262,-0.02582,0.00119,0.06165,-0.39396,-0.02372,-0.03819,-0.91494,0.19408,-1.35896,-0.90915,5.28429,-2.47735,-0.86271,-0.03296,-0.40984,0.60854,-0.30107,-2.29336,-0.19427,0.25151,-0.04155,-0.01207,-0.11318,0.03008,0.04004,0.04625,0.09173,-0.02655,-0.00707,0.00303,0.00388,0.01805,-0.00021,-0.00913
47.36,-0.01832,-0.00237,-0.0026,0.0182,0,0.02743,-0.03046,-0.01199,0.04337,-0.37129,0.00621,-0.0141,-1.09506,0.14984,-1.44425,-1.27888,4.39148,-1.85815,-0.70024,-0.22135,-0.56854,0.4548,-0.4732,-1.14597,-0.01254,-0.19521,-0.04296,-0.01259,-0.13439,0.03637,0.04402,0.05262,0.10743,-0.024,-0.00691,0.00039,0.00372,0.01969,-0.00042,-0.01028
47.38,-0.01762,-0.00278,-0.00415,0.02789,0,0.02879,-0.03365,-0.02352,0.02655,-0.34491,0.02793,0.0036,-1.21473,0.08901,-1.4766,-1.64092,3.42938,-1.2105,-0.51151,-0.374,-0.68587,0.32904,-0.64943,0.07274,0.16558,-0.62032,-0.04448,-0.01105,-0.11288,0.04201,0.04254,0.05191,0.07781,-0.02001,-0.0071,-0.00629,0.00161,0.02089,-0.00053,-0.01041
47.4,-0.01682,-0.0031,-0.00577,0.03903,0,0.03018,-0.03566,-0.03299,0.01254,-0.31766,0.04205,0.01618,-1.27223,0.01746,-1.46562,-1.97055,2.42453,-0.57109,-0.30959,-0.48433,-0.75719,0.24264,-0.82455,1.30051,0.34095,-0.99852,-0.04575,-0.00828,-0.06484,0.04683,0.03757,0.04719,0.0209,-0.01499,-0.00754,-0.01523,-0.00194,0.02159,-0.00047,-0.00952
47.42,-0.01593,-0.00331,-0.00742,0.04949,0,0.03148,-0.03688,-0.04014,0.00255,-0.29235,0.04984,0.02548,-1.27081,-0.05679,-1.42609,-2.23807,1.39802,0.02513,-0.10867,-0.54691,-0.77963,0.20167,-0.9897,2.46602,0.51352,-1.3061,-0.04636,-0.00537,-0.01214,0.05067,0.03182,0.04267,-0.03957,-0.0095,-0.0081,-0.02445,-0.00619,0.02171,-0.00019,-0.00771
47.44,-0.01497,-0.00341,-0.00907,0.05764,0,0.03262,-0.03771,-0.0449,-0.00274,-0.27104,0.0528,0.03332,-1.21682,-0.12611,-1.37314,-2.41764,0.37161,0.54877,0.07887,-0.56009,-0.75387,0.20713,-1.13398,3.50322,0.68141,-1.52608,-0.04605,-0.00323,0.02744,0.0535,0.02763,0.04213,-0.08443,-0.00405,-0.00865,-0.03231,-0.0104,0.02114,0.00031,-0.0052
47.46,-0.01393,-0.0034,-0.01069,0.06267,0,0.03355,-0.03862,-0.04745,-0.00348,-0.25471,0.05252,0.04098,-1.1188,-0.18468,-1.31919,-2.49302,-0.62458,0.97693,0.24374,-0.5278,-0.68563,0.25508,-1.24517,4.35791,0.83976,-1.65126,-0.04475,-0.00227,0.04674,0.05538,0.0262,0.04795,-0.10589,0.00097,-0.00906,-0.03788,-0.01394,0.01982,0.00095,-0.00231
47.48,-0.01285,-0.00328,-0.01225,0.06465,0,0.03428,-0.04007,-0.04817,-0.00061,-0.24317,0.05058,0.04903,-0.98781,-0.22847,-1.27358,-2.45806,-1.54233,1.28987,0.37889,-0.46014,-0.58639,0.33648,-1.3089,4.98226,0.97924,-1.68366,-0.04267,-0.00233,0.05083,0.05648,0.0274,0.06079,-0.10922,0.00528,-0.00924,-0.04097,-0.01634,0.01771,0.00159,0.00057
47.5,-0.01179,-0.00307,-0.01373,0.06442,0,0.03487,-0.04252,-0.04757,0.00418,-0.23542,0.04851,0.05732,-0.83753,-0.25468,-1.24293,-2.31509,-2.31182,1.46828,0.47815,-0.37251,-0.4728,0.43766,-1.30856,5.32934,1.08547,-1.63243,-0.0402,-0.00278,0.0549,0.05704,0.02994,0.07967,-0.11056,0.00868,-0.00907,-0.04202,-0.01722,0.01482,0.00202,0.00295
47.52,-0.0108,-0.00277,-0.01507,0.06316,0,0.03536,-0.04637,-0.04625,0.00893,-0.23005,0.04761,0.06526,-0.68225,-0.26176,-1.23102,-2.07232,-2.85685,1.49653,0.53666,-0.28192,-0.3632,0.54315,-1.22854,5.35897,1.14189,-1.51072,-0.03785,-0.00282,0.07754,0.05731,0.03197,0.1024,-0.12979,0.01101,-0.00849,-0.0418,-0.01635,0.01118,0.00201,0.00435
47.54,-0.00994,-0.0024,-0.01624,0.06194,0,0.03582,-0.05182,-0.04465,0.01198,-0.2258,0.04876,0.07219,-0.53368,-0.24969,-1.23828,-1.74099,-3.12237,1.36997,0.55225,-0.20165,-0.27214,0.63989,-1.05979,5.0516,1.13461,-1.33204,-0.03596,-0.00181,0.131,0.05744,0.03184,0.1261,-0.18033,0.01225,-0.00748,-0.04108,-0.01365,0.00688,0.00139,0.00445
47.56,-0.00921,-0.00196,-0.01724,0.06142,0,0.03631,-0.05882,-0.04305,0.01239,-0.22196,0.05223,0.07764,-0.39921,-0.22026,-1.26135,-1.33473,-3.09325,1.10082,0.52651,-0.13777,-0.20697,0.71979,-0.80449,4.41988,1.05607,-1.10861,-0.03459,0.00035,0.21429,0.05745,0.02869,0.14754,-0.26188,0.01249,-0.00606,-0.04038,-0.00928,0.00202,0.00013,0.00322
47.58,-0.00861,-0.00146,-0.01808,0.06169,0,0.03689,-0.06699,-0.04152,0.01002,-0.21851,0.05762,0.08135,-0.28256,-0.17736,-1.29282,-0.8722,-2.79837,0.72127,0.46511,-0.08881,-0.16751,0.77975,-0.47878,3.51525,0.90624,-0.8524,-0.03349,0.00321,0.31074,0.05717,0.02261,0.16303,-0.35794,0.01196,-0.00437,-0.03992,-0.00366,-0.00318,-0.00166,0.00093
47.6,-0.0081,-0.00092,-0.01879,0.06242,0,0.03759,-0.07558,-0.03992,0.00542,-0.21601,0.06391,0.08323,-0.18501,-0.1268,-1.32171,-0.379,-2.30474,0.28215,0.37731,-0.04719,-0.14743,0.82056,-0.11266,2.42651,0.69244,-0.57637,-0.03215,0.00581,0.39008,0.05631,0.01452,0.16844,-0.43793,0.01101,-0.0026,-0.03966,0.00251,-0.00842,-0.00371,-0.00184
47.62,-0.00766,-0.00034,-0.0194,0.06302,0,0.03843,-0.08372,-0.03803,-0.00049,-0.21523,0.06984,0.08321,-0.1063,-0.0753,-1.33533,0.11568,-1.69859,-0.15784,0.27392,-0.00253,-0.13698,0.84514,0.25676,1.26091,0.42758,-0.29331,-0.02997,0.00703,0.41784,0.05454,0.00575,0.15998,-0.46682,0.01009,-0.00103,-0.0395,0.00827,-0.01332,-0.00568,-0.0043
47.64,-0.00723,0.00026,-0.01995,0.06304,0,0.03939,-0.09068,-0.03561,-0.0069,-0.21652,0.07433,0.08124,-0.04509,-0.02875,-1.32235,0.58565,-1.05864,-0.54871,0.16438,0.05377,-0.12674,0.85656,0.59607,0.11454,0.1273,-0.01319,-0.0265,0.00605,0.36959,0.05169,-0.00258,0.13546,-0.41963,0.0098,1e-05,-0.03957,0.01244,-0.0175,-0.00718,-0.00554
47.66,-0.00674,0.00088,-0.02047,0.06233,0,0.04045,-0.09607,-0.03246,-0.0134,-0.21939,0.07682,0.07715,0.00053,0.00872,-1.27494,1.01081,-0.44025,-0.85932,0.0551,0.12527,-0.11014,0.85666,0.88188,-0.94408,-0.19072,0.25773,-0.02159,0.00274,0.24103,0.0478,-0.00999,0.09525,-0.29169,0.01085,0.00019,-0.04037,0.01364,-0.02061,-0.00784,-0.00457
47.68,-0.00613,0.00151,-0.021,0.06115,0,0.04151,-0.09985,-0.02849,-0.02005,-0.22237,0.07733,0.07076,0.03251,0.03474,-1.18948,1.37451,0.12414,-1.07742,-0.05013,0.20907,-0.08424,0.84563,1.10013,-1.87002,-0.50467,0.5151,-0.01548,-0.00226,0.0514,0.04325,-0.01667,0.04284,-0.1021,0.01409,-0.00085,-0.04289,0.01029,-0.02236,-0.00731,-0.0004
47.7,-0.00535,0.00212,-0.02157,0.06014,0,0.04244,-0.10221,-0.02369,-0.02722,-0.22312,0.0764,0.06185,0.05246,0.04821,-1.06657,1.66045,0.61877,-1.20548,-0.14907,0.29614,-0.04958,0.82197,1.24329,-2.63274,-0.78735,0.75407,-0.00878,-0.00759,-0.15921,0.0387,-0.02332,-0.01538,0.10894,0.02047,-0.00351,-0.04849,0.00055,-0.02239,-0.00524,0.00803
47.72,-0.00433,0.0027,-0.0222,0.06012,0,0.04301,-0.10353,-0.01806,-0.0355,-0.21894,0.07489,0.05033,0.06165,0.04892,-0.90967,1.85354,1.03915,-1.25481,-0.24017,0.37407,-0.00935,0.78233,1.3088,-3.21278,-1.01044,0.9683,-0.00229,-0.01155,-0.34214,0.03496,-0.03082,-0.07155,0.29257,0.03112,-0.00818,-0.05888,-0.01774,-0.02033,-0.00125,0.02183
47.74,-0.00299,0.00321,-0.02291,0.06198,0,0.04284,-0.10417,-0.01145,-0.0454,-0.2075,0.07375,0.03636,0.06133,0.03713,-0.7233,1.9436,1.38756,-1.23895,-0.32177,0.43144,0.03186,0.72146,1.29852,-3.60277,-1.15229,1.14979,0.00336,-0.01263,-0.45866,0.03272,-0.03975,-0.1187,0.40976,0.04734,-0.01525,-0.07592,-0.04716,-0.01566,0.00508,0.0422
47.76,-0.00128,0.0036,-0.02372,0.06643,0,0.04138,-0.1044,-0.00351,-0.05719,-0.18737,0.07388,0.02053,0.05297,0.01337,-0.5124,1.92782,1.66898,-1.16946,-0.39141,0.4607,0.06884,0.63233,1.21861,-3.80745,-1.20302,1.28826,0.00784,-0.0098,-0.49239,0.03239,-0.05002,-0.15219,0.44381,0.07054,-0.02504,-0.10144,-0.09061,-0.00776,0.01422,0.07036
47.78,0.00087,0.00382,-0.02466,0.07402,0,0.0379,-0.1044,0.0063,-0.07079,-0.15835,0.07609,0.00401,0.03833,-0.02145,-0.28373,1.8112,1.88761,-1.05508,-0.44501,0.45853,0.09556,0.50676,1.07979,-3.8413,-1.16513,1.36976,0.01119,-0.00271,-0.452,0.03409,-0.0607,-0.16979,0.40309,0.10212,-0.03773,-0.13705,-0.15108,0.00409,0.02664,0.10734
47.8,0.00349,0.00377,-0.02571,0.08505,0,0.03151,-0.1042,0.01862,-0.0857,-0.12142,0.08107,-0.01141,0.01949,-0.06596,-0.04695,1.60552,2.04449,-0.90227,-0.47667,0.4254,0.1053,0.33661,0.89703,-3.72525,-1.05153,1.37663,0.01371,0.00848,-0.3678,0.03763,-0.07008,-0.17125,0.31759,0.14328,-0.05328,-0.18391,-0.23124,0.0206,0.04271,0.15378
47.82,0.00659,0.00338,-0.02688,0.09951,0,0.02116,-0.10374,0.03424,-0.10116,-0.07844,0.08937,-0.02368,-0.00116,-0.11837,0.18686,1.32669,2.1369,-0.71596,-0.48006,0.36467,0.09197,0.11617,0.68675,-3.48178,-0.88062,1.29179,0.01592,0.02333,-0.28099,0.04251,-0.07613,-0.15772,0.22817,0.1949,-0.07135,-0.24251,-0.33326,0.04253,0.06271,0.20971
47.84,0.01015,0.00252,-0.02817,0.11699,0,0.00564,-0.10284,0.05409,-0.11645,-0.0316,0.10133,-0.03102,-0.02106,-0.17667,0.40825,0.99114,2.15929,-0.50043,-0.45086,0.28186,0.05235,-0.1545,0.46263,-3.12973,-0.66979,1.10603,0.01846,0.04161,-0.22841,0.04788,-0.07726,-0.13127,0.17126,0.25744,-0.0912,-0.31241,-0.45854,0.07061,0.08681,0.27449
47.86,0.0141,0.00108,-0.0296,0.13656,0,-0.01628,-0.10125,0.07919,-0.13102,0.01686,0.11696,-0.03231,-0.03744,-0.23857,0.6109,0.61474,2.10398,-0.26076,-0.3886,0.18429,-0.01223,-0.4663,0.23353,-2.68221,-0.43187,0.82392,0.02199,0.06348,-0.23222,0.05252,-0.07278,-0.09462,0.16857,0.3307,-0.11159,-0.39178,-0.6071,0.10548,0.11496,0.34636
47.88,0.01831,-0.00109,-0.03118,0.15656,0,-0.04576,-0.0986,0.11051,-0.14441,0.06431,0.13581,-0.02715,-0.0472,-0.30097,0.79032,0.21515,1.96145,-0.0049,-0.29748,0.08182,-0.09498,-0.798,0.00467,-2.14902,-0.17579,0.46711,0.02719,0.08947,-0.29734,0.05474,-0.06311,-0.0513,0.22453,0.41315,-0.13056,-0.47674,-0.77638,0.14739,0.14671,0.42192
47.9,0.02254,-0.00408,-0.03291,0.17459,0,-0.08369,-0.09448,0.14868,-0.15615,0.10746,0.15697,-0.01575,-0.04689,-0.3597,0.94227,-0.18612,1.72135,0.25502,-0.18619,-0.01318,-0.18406,-1.11603,-0.22039,-1.54031,0.09133,0.07381,0.03473,0.12019,-0.4136,0.05243,-0.04958,-0.00569,0.32842,0.50165,-0.14542,-0.56107,-0.96047,0.19598,0.18104,0.49582
47.92,0.02652,-0.008,-0.0348,0.18789,0,-0.13053,-0.08845,0.19395,-0.16577,0.14277,0.17924,0.00128,-0.03339,-0.41012,1.06263,-0.56599,1.37592,0.5042,-0.06588,-0.0881,-0.26563,-1.38188,-0.43854,-0.86921,0.36282,-0.30999,0.04531,0.15604,-0.56307,0.04307,-0.03391,0.03775,0.46124,0.59192,-0.15313,-0.63725,-1.15115,0.25041,0.21662,0.56169
47.94,0.02994,-0.01286,-0.03683,0.19402,0,-0.18623,-0.08013,0.24599,-0.17286,0.16728,0.20159,0.02324,-0.00492,-0.44832,1.14836,-0.9051,0.92507,0.72854,0.05313,-0.13412,-0.32845,-1.56455,-0.6465,-0.15361,0.63161,-0.64441,0.05971,0.19684,-0.73048,0.0239,-0.01737,0.0759,0.60545,0.67978,-0.15101,-0.69835,-1.34002,0.30952,0.25237,0.61383
47.96,0.03257,-0.01863,-0.03899,0.1913,0,-0.24989,-0.06924,0.30372,-0.17716,0.17908,0.22335,0.04949,0.03812,-0.47182,1.19794,-1.19022,0.38172,0.91624,0.16305,-0.14872,-0.36694,-1.64855,-0.83981,0.57995,0.88873,-0.90417,0.07881,0.24143,-0.90968,-0.00789,-0.00024,0.10772,0.75113,0.76155,-0.13728,-0.73918,-1.51935,0.37185,0.28763,0.64826
47.98,0.03417,-0.02512,-0.04124,0.17893,0,-0.31927,-0.05573,0.36472,-0.1785,0.17733,0.24409,0.07926,0.09267,-0.47957,1.21097,-1.41263,-0.22306,1.05663,0.25827,-0.13624,-0.38158,-1.63508,-1.01094,1.28977,1.12092,-1.07863,0.10347,0.28725,-1.10421,-0.05497,0.01816,0.13423,0.89659,0.83361,-0.11123,-0.75622,-1.68091,0.43512,0.32201,0.66262
48,0.03452,-0.03198,-0.04352,0.15694,0,-0.39047,-0.03981,0.42507,-0.17676,0.16206,0.26342,0.1115,0.15305,-0.4716,1.18771,-1.56575,-0.83902,1.1391,0.33446,-0.10675,-0.37786,-1.53941,-1.14852,1.91678,1.30969,-1.1685,0.13426,0.3302,-1.32437,-0.11947,0.03922,0.15797,1.0461,0.89182,-0.07323,-0.74718,-1.8149,0.49595,0.35504,0.65582
48.02,0.03345,-0.03877,-0.04573,0.12601,0,-0.45864,-0.02185,0.48003,-0.17188,0.13386,0.28095,0.14488,0.21229,-0.4488,1.12911,-1.64519,-1.40699,1.15478,0.38849,-0.07294,-0.36394,-1.38481,-1.23991,2.3967,1.43526,-1.18209,0.1713,0.36554,-1.58158,-0.20233,0.06435,0.18194,1.20577,0.93206,-0.0246,-0.71107,-1.91119,0.55031,0.38606,0.62784
48.04,0.03085,-0.04505,-0.04776,0.08728,0,-0.51922,-0.00223,0.52526,-0.16388,0.09357,0.29624,0.17798,0.26422,-0.41268,1.03726,-1.65044,-1.87641,1.10019,0.41892,-0.04571,-0.34732,-1.19448,-1.27601,2.68172,1.48367,-1.13145,0.21383,0.38929,-1.88098,-0.30246,0.0942,0.20825,1.37825,0.95132,0.03261,-0.6485,-1.96213,0.59456,0.41425,0.57968
48.06,0.02677,-0.05048,-0.04952,0.04236,0,-0.56859,0.01874,0.55761,-0.15298,0.04231,0.30878,0.20924,0.30471,-0.36545,0.9162,-1.58628,-2.21593,0.98009,0.42628,-0.03124,-0.33277,-0.98688,-1.25461,2.75478,1.45169,-1.03009,0.25992,0.39918,-2.21512,-0.41577,0.12794,0.23713,1.55844,0.94848,0.09564,-0.56223,-1.96445,0.626,0.43849,0.51363
48.08,0.02145,-0.05471,-0.05092,-0.00632,0,-0.60389,0.04065,0.57504,-0.13961,-0.01828,0.31783,0.23675,0.33167,-0.31032,0.77286,-1.46335,-2.4132,0.80896,0.41303,-0.03032,-0.32183,-0.77591,-1.18117,2.63207,1.34811,-0.893,0.30595,0.39479,-2.55996,-0.53407,0.16286,0.26638,1.73103,0.92448,0.16044,-0.45783,-1.9195,0.64275,0.45718,0.43366
48.1,0.0153,-0.05744,-0.05186,-0.0554,0,-0.62259,0.06288,0.57623,-0.12452,-0.08565,0.3224,0.25807,0.34458,-0.25164,0.61733,-1.29764,-2.47066,0.61026,0.38321,-0.0391,-0.31324,-0.57258,-1.068,2.3582,1.19228,-0.73673,0.34664,0.37726,-2.87502,-0.64497,0.19437,0.29158,1.87087,0.88207,0.22156,-0.34384,-1.83264,0.64347,0.46815,0.34567
48.12,0.00886,-0.05838,-0.05223,-0.10103,0,-0.62272,0.08462,0.56064,-0.10861,-0.15671,0.32139,0.27072,0.34403,-0.19427,0.46092,-1.10763,-2.40131,0.41143,0.34168,-0.05103,-0.30415,-0.38527,-0.93089,1.99292,1.00883,-0.57759,0.37618,0.34872,-3.11311,-0.73452,0.21722,0.30736,1.94943,0.82498,0.27303,-0.23015,-1.71166,0.62738,0.46904,0.25641
48.14,0.00261,-0.05735,-0.05197,-0.13995,0,-0.60338,0.10502,0.5286,-0.09278,-0.22831,0.31386,0.27294,0.33138,-0.14246,0.31266,-0.91004,-2.22476,0.23604,0.29307,-0.05962,-0.2916,-0.21914,-0.78458,1.59292,0.82014,-0.42859,0.39014,0.31166,-3.23617,-0.79157,0.22723,0.30946,1.94519,0.75698,0.3101,-0.12526,-1.56456,0.59453,0.45812,0.17177
48.16,-0.00304,-0.05439,-0.05107,-0.16996,0,-0.5653,0.12329,0.4816,-0.0778,-0.29747,0.29935,0.26429,0.30852,-0.09925,0.17746,-0.71763,-1.96551,0.09898,0.24134,-0.06032,-0.27373,-0.07626,-0.64,1.20089,0.64187,-0.2979,0.3868,0.26854,-3.22597,-0.8107,0.22261,0.29617,1.85096,0.68141,0.33023,-0.03478,-1.39872,0.54616,0.43483,0.09579
48.18,-0.00775,-0.04971,-0.04959,-0.18988,0,-0.51116,0.13848,0.42265,-0.06442,-0.36085,0.27797,0.24579,0.278,-0.06664,0.05665,-0.54009,-1.65413,0.00641,0.18995,-0.05097,-0.25016,0.04321,-0.50477,0.8456,0.48311,-0.18941,0.36743,0.22203,-3.08655,-0.79267,0.20421,0.26873,1.67622,0.60157,0.33322,0.03826,-1.22182,0.48506,0.4001,0.03104
48.2,-0.01121,-0.04373,-0.04768,-0.19919,0,-0.44558,0.14946,0.35637,-0.05347,-0.41441,0.25044,0.21983,0.24301,-0.04596,-0.0506,-0.38543,-1.32749,-0.04245,0.14226,-0.03155,-0.22197,0.13979,-0.38431,0.54547,0.34818,-0.10412,0.33595,0.17523,-2.84151,-0.74352,0.17525,0.2311,1.44555,0.5212,0.3208,0.0926,-1.04274,0.41567,0.3563,-0.02069
48.22,-0.01314,-0.037,-0.04552,-0.19792,0,-0.37408,0.15505,0.28806,-0.04568,-0.45408,0.21792,0.18944,0.20697,-0.03791,-0.1462,-0.25986,-1.02314,-0.05294,0.10121,-0.00356,-0.19095,0.2143,-0.28217,0.3105,0.23814,-0.04102,0.29767,0.13128,-2.52533,-0.67227,0.14017,0.18863,1.19123,0.44396,0.29589,0.12849,-0.87055,0.34327,0.30667,-0.05829
48.24,-0.01339,-0.02997,-0.04329,-0.18661,0,-0.30155,0.15435,0.2222,-0.04147,-0.47706,0.18166,0.15737,0.17275,-0.04235,-0.23219,-0.16645,-0.77007,-0.03236,0.06873,0.03099,-0.1587,0.26813,-0.19972,0.14298,0.15193,0.00224,0.25757,0.09257,-2.17129,-0.58775,0.10302,0.14629,0.94243,0.37242,0.26175,0.14781,-0.71221,0.27257,0.25442,-0.08149
48.26,-0.01192,-0.02296,-0.04112,-0.16632,0,-0.23143,0.14703,0.16167,-0.04072,-0.4828,0.14291,0.12557,0.14231,-0.05803,-0.30986,-0.10451,-0.58309,0.01162,0.04541,0.07002,-0.12593,0.3033,-0.13612,0.03832,0.08741,0.0288,0.21919,0.06038,-1.80448,-0.49682,0.06651,0.1075,0.71856,0.30756,0.22153,0.1542,-0.57153,0.20698,0.20226,-0.09093
48.28,-0.00883,-0.01619,-0.03917,-0.13883,0,-0.16601,0.1334,0.10797,-0.04274,-0.47303,0.10319,0.09522,0.1168,-0.08256,-0.37888,-0.06995,-0.463,0.07119,0.03062,0.11131,-0.09263,0.32212,-0.08887,-0.01366,0.04219,0.04218,0.1847,0.03499,-1.44271,-0.40451,0.03203,0.07421,0.52936,0.24914,0.17843,0.15295,-0.44998,0.14894,0.15269,-0.08808
48.3,-0.00441,-0.00982,-0.03756,-0.1066,0,-0.10702,0.11442,0.06181,-0.04639,-0.45148,0.06446,0.06706,0.09686,-0.11239,-0.43696,-0.0563,-0.39948,0.13824,0.02279,0.15224,-0.05834,0.3269,-0.05457,-0.02707,0.01422,0.04599,0.15522,0.01608,-1.09921,-0.3147,0,0.04726,0.37715,0.19629,0.1359,0.1507,-0.34792,0.10044,0.10834,-0.07506
48.32,0.00104,-0.00395,-0.03641,-0.07251,0,-0.05567,0.09137,0.02333,-0.05027,-0.42291,0.02883,0.0415,0.08284,-0.14357,-0.48061,-0.05612,-0.37579,0.20511,0.0199,0.19018,-0.02235,0.31998,-0.02951,-0.0173,0.00178,0.04356,0.13099,0.0029,-0.78256,-0.23003,-0.02989,0.02668,0.25877,0.14772,0.09734,0.15473,-0.26489,0.06296,0.07163,-0.05423
48.34,0.00719,0.00137,-0.03581,-0.03924,0,-0.01248,0.06558,-0.00788,-0.05306,-0.3919,-0.00215,0.01863,0.07485,-0.17267,-0.50689,-0.06273,-0.37437,0.2657,0.01998,0.22319,0.01617,0.30397,-0.01034,0.00217,0.00317,0.03768,0.11147,-0.00546,-0.49479,-0.15139,-0.0585,0.01202,0.16707,0.10169,0.0654,0.17187,-0.19932,0.0371,0.04407,-0.02788
48.36,0.01383,0.00614,-0.03576,-0.00901,0,0.02283,0.03816,-0.03263,-0.05372,-0.36208,-0.02783,-0.00171,0.07286,-0.19741,-0.51442,-0.07137,-0.38067,0.31605,0.0214,0.25035,0.05788,0.28202,0.00552,0.0218,0.01636,0.03039,0.09539,-0.00997,-0.23086,-0.07771,-0.087,0.00253,0.09218,0.05614,0.04163,0.20765,-0.14842,0.02235,0.02589,0.00199
48.38,0.02077,0.01041,-0.0362,0.0162,0,0.051,0.01025,-0.05191,-0.05155,-0.33617,-0.04838,-0.01973,0.07674,-0.21662,-0.50359,-0.07938,-0.38411,0.35411,0.02298,0.27171,0.103,0.2581,0.01962,0.03641,0.03892,0.02305,0.08096,-0.01157,0.01931,-0.00656,-0.11663,-0.00269,0.02245,0.00908,0.0266,0.26595,-0.10864,0.01716,0.01601,0.03352
48.4,0.02782,0.0142,-0.03702,0.03454,0,0.07294,-0.01689,-0.06667,-0.04616,-0.31622,-0.06446,-0.03556,0.08628,-0.22992,-0.47629,-0.08604,-0.37785,0.37918,0.02394,0.2879,0.15097,0.23689,0.03243,0.04468,0.06801,0.01636,0.06598,-0.01112,0.2685,0.06516,-0.14846,-0.0046,-0.05472,-0.0411,0.02015,0.34874,-0.07611,0.01923,0.01245,0.06471
48.42,0.03479,0.01751,-0.03807,0.0445,0,0.08966,-0.04199,-0.0778,-0.03748,-0.30358,-0.07701,-0.04926,0.10101,-0.23744,-0.43552,-0.0918,-0.35814,0.39148,0.02387,0.29981,0.20068,0.22317,0.04377,0.04794,0.10067,0.01057,0.0482,-0.00935,0.5307,0.14079,-0.18329,-0.00413,-0.1521,-0.09565,0.02147,0.45588,-0.04652,0.02592,0.01282,0.0935
48.44,0.0416,0.02038,-0.0392,0.04544,0,0.10229,-0.06419,-0.08618,-0.02575,-0.29869,-0.087,-0.061,0.11994,-0.23953,-0.3848,-0.09743,-0.32345,0.3918,0.02254,0.30824,0.25093,0.22074,0.05334,0.04849,0.13425,0.0057,0.02556,-0.00692,0.82039,0.22356,-0.2217,-0.00219,-0.28184,-0.15568,0.02914,0.58495,-0.01485,0.03476,0.01503,0.11789
48.46,0.04828,0.02286,-0.04026,0.03798,0,0.11213,-0.08324,-0.09277,-0.01157,-0.301,-0.09528,-0.07111,0.1413,-0.23655,-0.3281,-0.10329,-0.27398,0.3813,0.01994,0.31362,0.30053,0.23165,0.0612,0.04849,0.16663,0.00164,-0.00347,-0.00436,1.15099,0.31607,-0.2639,0.00036,-0.45438,-0.22214,0.04104,0.7306,0.02479,0.04375,0.01778,0.13605
48.48,0.0549,0.02503,-0.04112,0.02414,0,0.12055,-0.09934,-0.09851,0.00396,-0.30885,-0.10243,-0.08009,0.16232,-0.22882,-0.27017,-0.10916,-0.21191,0.36146,0.01618,0.31592,0.34798,0.25599,0.06778,0.04964,0.19598,-0.00173,-0.03966,-0.00216,1.53216,0.41951,-0.30942,0.00266,-0.67709,-0.29536,0.05433,0.88335,0.07899,0.05138,0.02059,0.14607
48.5,0.06155,0.02696,-0.04165,0.00719,0,0.1289,-0.11301,-0.10428,0.01921,-0.31968,-0.10873,-0.08842,0.17922,-0.21666,-0.21675,-0.11425,-0.14145,0.33414,0.01158,0.31463,0.3912,0.29197,0.07376,0.0532,0.22055,-0.00454,-0.0827,-0.00076,1.96673,0.53279,-0.35671,0.00386,-0.95256,-0.37453,0.06546,1.02917,0.15441,0.05653,0.02372,0.14602
48.52,0.06834,0.02868,-0.04174,-0.0089,0,0.13833,-0.12496,-0.11081,0.03234,-0.33039,-0.11416,-0.09654,0.18781,-0.20038,-0.17383,-0.11753,-0.06809,0.30145,0.00651,0.30899,0.42777,0.33653,0.07989,0.05992,0.23877,-0.00687,-0.13062,-0.00055,2.44768,0.65151,-0.40304,0.00309,-1.27625,-0.45786,0.07074,1.15176,0.25671,0.05823,0.02754,0.13429
48.54,0.0754,0.03021,-0.04136,-0.02031,0,0.14967,-0.13601,-0.11863,0.04168,-0.33797,-0.11852,-0.1048,0.18449,-0.1804,-0.14627,-0.11822,0.00273,0.26561,0.0014,0.29835,0.45563,0.38613,0.08677,0.06993,0.24949,-0.00879,-0.17925,-0.00195,2.95521,0.76704,-0.44433,-0.00057,-1.63383,-0.54302,0.0672,1.23663,0.38907,0.05544,0.03178,0.11043
48.56,0.08288,0.03152,-0.04051,-0.02394,0,0.16325,-0.14704,-0.12794,0.04606,-0.33991,-0.1214,-0.11338,0.16691,-0.15729,-0.13691,-0.11613,0.06633,0.22894,-0.00339,0.28248,0.4735,0.43711,0.09465,0.08273,0.2522,-0.01037,-0.22156,-0.00532,3.45299,0.86539,-0.47504,-0.00802,-1.99799,-0.6271,0.05323,1.27371,0.55055,0.04692,0.03492,0.07576
48.58,0.09094,0.03253,-0.03932,-0.01746,0,0.17875,-0.15888,-0.1386,0.04482,-0.33424,-0.12224,-0.12222,0.1343,-0.13205,-0.14646,-0.11175,0.11844,0.19417,-0.00753,0.26174,0.48076,0.48544,0.10333,0.09698,0.24703,-0.0116,-0.24715,-0.01103,3.88315,0.9261,-0.4878,-0.02017,-2.32475,-0.70604,0.02879,1.25752,0.73468,0.03124,0.03405,0.03377
