T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.66,-0.12535,0.02277,-0.20219,0.11147,0.00154,-0.00229,0.55584,0.24079,-4.57604,-0.97521,8.8344,3.13803,0.03156,0.1758,0.0518,0.08019,0.17844,-0.07563,-0.28252,0.03567,-0.74311,0.19797,0.07425,0.39097,0.07053,1.13766,0.00458,-1.16207,0.02804,-0.08366,0.71421,-0.4716,-0.04848,0.05361
63.68,-0.18658,0.00066,-0.12886,0.10125,-0.02051,-0.00289,-0.24729,0.65902,-3.5989,-0.80966,4.5279,2.5635,0.04925,0.15773,0.01074,0.10287,0.14249,-0.06132,-0.24971,0.0368,-0.64426,0.17055,0.04863,0.20503,-0.13933,0.86215,-0.01994,-0.80922,0.02593,-0.04587,0.55815,-0.36345,-0.0483,0.05737
63.7,-0.23913,0.02122,-0.01172,0.09392,-0.0399,-0.00327,-1.435,0.92689,-1.57484,-0.48719,-1.82221,1.84656,0.0449,0.13371,-0.0254,0.12091,0.1066,-0.047,-0.21353,0.03615,-0.6337,0.14678,0.03126,0.08689,-0.31765,0.5188,-0.0325,-0.48626,0.02292,0.00086,0.47203,-0.20318,-0.047,0.06295
63.72,-0.27612,0.07015,0.02526,0.09139,-0.05293,-0.00317,-2.72047,1.19091,0.63068,-0.1233,-8.91761,0.60106,0.01988,0.10366,-0.04531,0.13317,0.07662,-0.03377,-0.17709,0.03348,-0.69701,0.12713,0.02039,0.01807,-0.46574,0.18809,-0.01885,-0.19657,0.0241,0.06071,0.4158,-0.00896,-0.04321,0.06632
63.74,-0.30688,0.10026,0.01584,0.09479,-0.0564,-0.00228,-3.93094,1.49997,2.82401,0.17165,-15.34562,-0.17271,0.00027,0.06596,-0.03946,0.13648,0.05707,-0.01922,-0.1346,0.02849,-0.80487,0.11051,0.00532,-0.01798,-0.59758,-0.11834,0.01973,0.03743,0.02877,0.13582,0.3785,0.20299,-0.03534,0.06291
63.76,-0.33374,0.09494,0.00305,0.10557,-0.0486,-0.0004,-4.98424,1.76121,4.8775,0.3649,-21.05624,-0.12875,-0.0058,0.01776,-0.00227,0.12813,0.05097,-0.00329,-0.08349,0.0212,-0.92974,0.09668,-0.01638,-0.03029,-0.72895,-0.36505,0.06772,0.22043,0.03594,0.22153,0.351,0.42084,-0.02352,0.04907
63.78,-0.35759,0.0349,0.00112,0.12581,-0.02986,0.00247,-5.79022,1.96691,6.67322,0.45209,-25.94992,0.50814,-0.00633,-0.04602,0.06778,0.10782,0.05989,0.01249,-0.0256,0.01212,-1.05516,0.08634,-0.04339,-0.02758,-0.86065,-0.53544,0.11969,0.36008,0.04685,0.31125,0.31906,0.63727,-0.01118,0.02256
63.8,-0.37713,-0.08612,0.02397,0.15719,-0.0021,0.00608,-6.2628,2.14959,8.04524,0.44305,-28.59654,1.57734,-0.0046,-0.12943,0.1678,0.0755,0.08418,0.02698,0.03523,0.00183,-1.16997,0.0826,-0.06934,-0.01857,-0.99437,-0.62196,0.15142,0.45293,0.06242,0.4031,0.28183,0.84749,-0.00173,-0.01743
63.82,-0.38714,-0.2423,0.07153,0.20062,0.03017,0.01008,-6.26293,2.27457,8.56099,0.35608,-27.06716,2.93501,-0.00138,-0.22618,0.29498,0.03202,0.12353,0.0401,0.09926,-0.00834,-1.26832,0.08876,-0.0734,-0.01089,-1.13124,-0.62122,0.14109,0.48862,0.08379,0.49746,0.2432,1.04681,0.00136,-0.06875
63.84,-0.39067,-0.36905,0.10443,0.25527,0.06115,0.0139,-5.87505,2.12838,7.78841,0.2411,-23.49675,4.25252,0.00292,-0.33867,0.44392,-0.0209,0.1776,0.05035,0.16329,-0.01718,-1.33018,0.10548,-0.05896,-0.0101,-1.25649,-0.5631,0.11316,0.47439,0.11152,0.58213,0.20679,1.22795,-0.00347,-0.12677
63.86,-0.39571,-0.42754,0.09521,0.31858,0.08612,0.01701,-5.40371,1.69684,5.90285,0.13416,-19.7606,5.25407,0.008,-0.47918,0.60565,-0.08199,0.24613,0.05575,0.21913,-0.02447,-1.33767,0.13339,-0.04224,-0.01945,-1.35553,-0.47166,0.08339,0.42597,0.14379,0.64038,0.1751,1.37866,-0.01724,-0.18495
63.88,-0.40249,-0.405,0.05121,0.38711,0.1011,0.01933,-5.02609,1.13825,3.21581,0.03588,-15.54935,5.82942,0.00492,-0.65299,0.76976,-0.14997,0.32834,0.05625,0.26385,-0.03008,-1.29062,0.17325,-0.02428,-0.03931,-1.42144,-0.35239,0.04979,0.34918,0.17721,0.65812,0.14699,1.48033,-0.03435,-0.23447
63.9,-0.4158,-0.31908,0.00589,0.45013,0.10146,0.02047,-4.91108,0.57459,0.29026,-0.0656,-12.13674,6.06359,0.00026,-0.8477,0.9347,-0.22223,0.42185,0.05164,0.2941,-0.0342,-1.18119,0.2223,-0.01261,-0.06666,-1.44456,-0.21111,0.01562,0.26428,0.20907,0.64844,0.12506,1.50619,-0.06047,-0.26138
63.92,-0.44081,-0.20206,-0.0058,0.49301,0.08265,0.02003,-5.11786,0.10435,-2.35979,-0.1864,-10.11382,6.09177,0.05965,-1.03559,1.10739,-0.29495,0.52277,0.04213,0.30714,-0.03726,-1.0084,0.27564,-0.01466,-0.09554,-1.41368,-0.05113,-0.01864,0.18562,0.23479,0.63342,0.11171,1.42766,-0.11377,-0.25099
63.94,-0.46897,-0.08962,0.04072,0.51194,0.04025,0.01844,-5.53148,-0.22544,-4.29699,-0.31623,-8.40188,5.85754,0.19509,-1.21276,1.27428,-0.36458,0.62711,0.02912,0.3047,-0.03931,-0.78691,0.32864,-0.02311,-0.11998,-1.32024,0.12558,-0.05379,0.10834,0.24415,0.56679,0.10189,1.22983,-0.15348,-0.2037
63.96,-0.49421,-0.01416,0.14838,0.51211,0.00028,0.01629,-5.90567,-0.53908,-5.16608,-0.42394,-6.54796,5.35506,0.35201,-1.37696,1.41425,-0.42919,0.73098,0.01362,0.28811,-0.04042,-0.52739,0.37667,-0.03222,-0.13529,-1.15517,0.31131,-0.08694,0.0337,0.23121,0.41665,0.09147,0.9176,-0.13514,-0.12582
63.98,-0.51172,0.01074,0.29275,0.49378,-0.03066,0.01377,-5.99934,-1.09119,-4.89949,-0.48323,-4.7809,4.81952,0.50641,-1.50181,1.51483,-0.49099,0.82959,-0.00369,0.25754,-0.0407,-0.23648,0.4155,-0.04245,-0.13813,-0.90951,0.49644,-0.11839,-0.03215,0.19845,0.19493,0.08034,0.51566,-0.05245,-0.02701
64,-0.53594,-0.0092,0.41979,0.46277,-0.05515,0.01066,-5.65483,-1.85615,-3.80446,-0.47538,-3.14137,4.09186,0.65118,-1.55717,1.59324,-0.53309,0.91529,-0.02196,0.21351,-0.04015,0.07779,0.44011,-0.04039,-0.12397,-0.58312,0.65403,-0.13569,-0.0878,0.15176,-0.11218,0.06917,0.07343,0.09322,0.07317
64.02,-0.591,-0.07231,0.48601,0.42493,-0.07726,0.0067,-4.90997,-2.33575,-2.34606,-0.40531,-1.58908,2.93453,0.78427,-1.5108,1.67889,-0.53044,0.97809,-0.03977,0.15754,-0.03864,0.39072,0.44643,-0.02074,-0.09126,-0.17502,0.7385,-0.1178,-0.1452,0.10089,-0.38649,0.0581,-0.35612,0.22001,0.17178
64.04,-0.65908,-0.16828,0.47543,0.38145,-0.09402,0.00252,-3.75518,-2.59224,-0.57925,-0.28805,-0.02133,1.80038,0.78966,-1.36333,1.73553,-0.50232,1.01213,-0.05609,0.09211,-0.0362,0.68027,0.43421,-0.00136,-0.04501,0.31606,0.74921,-0.08538,-0.20613,0.05566,-0.54695,0.04649,-0.72878,0.2761,0.25539
64.06,-0.71764,-0.2756,0.38484,0.33404,-0.10368,-0.00122,-2.26355,-2.8462,1.29943,-0.1366,1.63229,0.93346,0.60409,-1.13285,1.73308,-0.47,1.01381,-0.07075,0.02096,-0.03283,0.94084,0.40521,0.01029,0.00891,0.87265,0.70588,-0.05563,-0.26141,0.02119,-0.64137,0.03428,-1.01149,0.28021,0.30093
64.08,-0.75793,-0.38315,0.23199,0.28322,-0.11055,-0.00441,-0.64901,-2.95227,2.98356,0.03665,3.45663,0.24051,0.26618,-0.83539,1.68937,-0.42961,0.97801,-0.08402,-0.05143,-0.02849,1.16868,0.363,0.00446,0.06468,1.46197,0.60528,-0.02399,-0.30368,-0.00108,-0.66634,0.02178,-1.19374,0.23085,0.30673
64.1,-0.80205,-0.48496,0.07469,0.23865,-0.11067,-0.00642,0.83872,-2.7419,4.30912,0.21999,5.50889,-0.35941,-0.21026,-0.54875,1.59629,-0.37933,0.90735,-0.09318,-0.11904,-0.0235,1.33722,0.31026,-0.01519,0.11224,2.02479,0.4907,-0.00833,-0.34968,-0.01228,-0.65544,0.01392,-1.27649,0.16992,0.27603
64.12,-0.87314,-0.54715,-0.03589,0.20767,-0.0984,-0.00686,2.03389,-2.17024,5.2787,0.41028,7.67866,-0.50992,-0.57265,-0.32867,1.45619,-0.3124,0.80772,-0.09373,-0.1726,-0.0181,1.40688,0.25085,-0.00798,0.13618,2.48413,0.39953,0.01016,-0.43551,-0.0156,-0.64941,0.01213,-1.26986,0.12686,0.221
64.14,-0.91624,-0.52516,-0.06397,0.18195,-0.07926,-0.00611,2.78188,-1.49111,5.58866,0.59288,9.97684,-0.03946,-0.67347,-0.15844,1.28942,-0.22902,0.68046,-0.08843,-0.20914,-0.01224,1.39581,0.19417,0.01443,0.13519,2.79188,0.30051,0.05527,-0.535,-0.01385,-0.63428,0.01408,-1.19549,0.08237,0.16066
64.16,-0.89717,-0.44714,0.00342,0.15807,-0.04937,-0.00454,2.98649,-0.93094,5.25836,0.74909,12.37129,0.78016,-0.61046,-0.03995,1.10333,-0.13046,0.53242,-0.08154,-0.23183,-0.00609,1.33182,0.14561,0.02422,0.11764,2.92618,0.18405,0.10696,-0.61248,-0.00915,-0.59785,0.02229,-1.07251,0.04053,0.10665
64.18,-0.82713,-0.32878,0.13986,0.13817,-0.0248,-0.00242,2.72715,-0.50564,4.42115,0.87302,14.21056,1.6365,-0.39006,0.01637,0.90344,-0.02008,0.37703,-0.07314,-0.24311,-3e-05,1.20802,0.10597,0.03778,0.08789,2.87484,0.06708,0.15872,-0.67675,-0.00365,-0.54556,0.04177,-0.91243,0.01576,0.06497
64.2,-0.71099,-0.22257,0.27536,0.12145,-0.00673,-0.00014,2.10295,-0.27423,3.24458,0.94307,16.04654,2.90076,-0.15097,0.02087,0.68442,0.08939,0.23033,-0.06417,-0.24251,0.00551,1.04894,0.07656,0.03952,0.05701,2.6575,-0.04129,0.18686,-0.69237,0.001,-0.48286,0.07126,-0.72724,0.01377,0.0374
64.22,-0.54083,-0.09,0.24115,0.10724,0.00165,0.00164,1.23712,-0.20595,1.18764,0.86198,19.33085,4.84338,-0.00785,-0.00169,0.46554,0.20923,0.10468,-0.05519,-0.22732,0.01041,0.87457,0.05685,0.01094,0.03173,2.30784,-0.12195,0.17031,-0.62996,0.00358,-0.4089,0.09965,-0.52637,0.03494,0.02391
64.24,-0.38104,0.05855,0.02731,0.09548,-0.00403,0.00249,0.55928,-0.08449,-1.91836,0.71034,22.79461,5.63537,0.08708,-0.03366,0.2866,0.33505,0.00596,-0.04687,-0.20424,0.01446,0.67174,0.04483,-0.01697,0.01074,1.84766,-0.16554,0.14249,-0.52289,0.00348,-0.32021,0.12308,-0.31449,0.07507,0.02297
64.26,-0.30647,0.11058,-0.11169,0.08554,-0.01719,0.00246,0.04414,0.22403,-4.1781,0.72315,24.41979,5.816,0.12869,-0.06377,0.16752,0.43977,-0.06308,-0.03927,-0.17902,0.01733,0.43894,0.03868,-0.0273,-0.00517,1.30431,-0.17783,0.12431,-0.39204,0.00078,-0.21684,0.14298,-0.09555,0.12843,0.0312
64.28,-0.32231,0.08414,-0.13399,0.07666,-0.02999,0.00178,-0.74468,0.60467,-4.89486,1.06891,24.78976,6.30706,0.12072,-0.07734,0.11688,0.51901,-0.10315,-0.03083,-0.14905,0.0191,0.19028,0.03682,-0.02491,-0.01463,0.71385,-0.16554,0.10528,-0.23864,-0.00371,-0.10278,0.1569,0.12587,0.18786,0.04418
64.3,-0.38446,0.02336,-0.04708,0.06991,-0.03516,0.00084,-2.15138,0.82644,-3.706,1.71308,20.97311,5.84867,0.06014,-0.07766,0.13893,0.56574,-0.11719,-0.02334,-0.11988,0.0198,-0.05397,0.03937,-0.01235,-0.01853,0.11501,-0.14347,0.09494,-0.06527,-0.00862,0.01591,0.15704,0.34423,0.24325,0.0568
64.32,-0.40273,-0.00261,0.00226,0.06631,-0.02857,-4e-05,-3.8011,0.87913,-1.79697,2.20741,12.05109,4.56015,0.00663,-0.07161,0.22859,0.574,-0.10895,-0.01623,-0.09382,0.01954,-0.2962,0.04765,0.0098,-0.01899,-0.44964,-0.12651,0.10683,0.10374,-0.01239,0.13699,0.13609,0.55467,0.2824,0.06381
64.34,-0.39093,-0.00122,0.00122,0.06384,-0.0124,-0.00064,-5.47105,0.85073,0.2085,2.51613,3.68515,3.03584,0.00438,-0.0535,0.37079,0.54967,-0.08252,-0.00527,-0.0635,0.01861,-0.5387,0.06063,0.04101,-0.01453,-0.94647,-0.1207,0.12095,0.24231,-0.01381,0.25798,0.10508,0.75438,0.29826,0.06133
64.36,-0.36569,0.01392,-0.01726,0.06086,0.00912,-0.00091,-7.07893,0.7619,2.15236,2.65518,-2.66098,1.80271,0.02773,-0.02674,0.5415,0.49781,-0.04234,0.01015,-0.02752,0.01734,-0.76495,0.07676,0.07712,-0.00378,-1.35898,-0.12945,0.12215,0.34934,-0.01197,0.37306,0.07483,0.94408,0.287,0.04734
64.38,-0.32722,0.03052,-0.03291,0.05731,0.03122,-0.00084,-8.37486,0.65084,3.9042,2.56338,-7.35793,0.90065,0.05151,-0.00153,0.70645,0.42385,0.00586,0.02895,0.0108,0.01605,-0.97086,0.09609,0.11232,0.01249,-1.68179,-0.15381,0.11564,0.42245,-0.00588,0.47888,0.04688,1.12827,0.24479,0.02126
64.4,-0.2824,0.03144,-0.03286,0.0526,0.04694,-0.00067,-9.16443,0.59121,5.34506,2.33131,-10.75527,0.25906,0.06061,0.01507,0.83521,0.32555,0.0541,0.05082,0.04878,0.015,-1.15419,0.11763,0.14737,0.03301,-1.91987,-0.18676,0.09479,0.46085,0.00331,0.57402,0.02557,1.31201,0.17164,-0.01579
64.42,-0.24017,0.00343,-0.01704,0.04609,0.04695,-0.00087,-9.42903,0.61437,6.37287,2.09317,-13.68507,-0.00461,0.05168,0.01735,0.91045,0.20734,0.09254,0.07623,0.08586,0.01446,-1.31307,0.13942,0.18807,0.05574,-2.08397,-0.21632,0.06105,0.46624,0.01333,0.65632,0.01254,1.49853,0.07045,-0.06013
64.44,-0.20523,-0.03979,0.00163,0.03815,0.03303,-0.00124,-9.20402,0.64768,7.03361,1.79408,-16.13046,0.3302,0.03607,0.00412,0.90796,0.08613,0.1126,0.1039,0.11957,0.01485,-1.44288,0.15956,0.2252,0.07868,-2.18166,-0.2369,0.0309,0.44354,0.02533,0.72336,0.00561,1.68633,-0.05112,-0.10647
64.46,-0.17892,-0.08553,0.01689,0.0292,0.01373,-0.00149,-8.57149,0.64341,7.39211,1.38197,-17.93009,1.16639,0.02012,-0.02168,0.81748,-0.02987,0.10944,0.13117,0.14614,0.01631,-1.53772,0.17626,0.24919,0.10009,-2.21975,-0.24746,0.00986,0.40196,0.03979,0.76983,0.00261,1.86612,-0.18107,-0.14876
64.48,-0.16183,-0.12695,0.03075,0.01958,-0.00645,-0.00172,-7.63562,0.60775,7.43855,0.89197,-19.45304,2.28127,0.00582,-0.05595,0.6564,-0.13807,0.08298,0.15611,0.16492,0.01852,-1.60034,0.18788,0.26169,0.11928,-2.20541,-0.24768,-0.00294,0.34773,0.05439,0.78338,0.0014,2.01992,-0.29715,-0.17878
64.5,-0.15408,-0.16491,0.04667,0.01048,-0.01901,-0.00172,-6.44896,0.5475,7.23469,0.32762,-19.75739,3.71241,-0.00541,-0.09069,0.43861,-0.23295,0.03867,0.17803,0.17551,0.02112,-1.63018,0.19371,0.26323,0.13621,-2.14295,-0.24114,-0.00838,0.28908,0.06781,0.78267,-5e-05,2.11443,-0.38551,-0.18873
64.52,-0.15614,-0.1805,0.06121,0.00205,-0.01982,-0.00137,-5.06584,0.44943,6.28587,-0.23665,-17.67636,5.47613,-0.01178,-0.1176,0.1896,-0.30605,-0.01521,0.19695,0.17802,0.02378,-1.62743,0.19372,0.25553,0.15154,-2.03533,-0.23275,-0.00881,0.23194,0.07806,0.79959,-0.00293,2.11145,-0.44651,-0.17205
64.54,-0.16919,-0.13505,0.06403,-0.00664,-0.0138,-0.00094,-3.9311,0.32532,4.27423,-0.7421,-14.76131,6.81731,-0.01253,-0.13512,-0.05669,-0.35699,-0.07063,0.20898,0.1738,0.0258,-1.59796,0.18748,0.24111,0.1663,-1.88596,-0.22678,-0.00521,0.17709,0.08142,0.79299,-0.00723,1.99639,-0.43211,-0.12383
64.56,-0.19172,-0.04181,0.05427,-0.0159,-0.00406,-0.00057,-3.24922,0.21986,1.99497,-1.22494,-11.97877,7.4202,-0.00778,-0.14252,-0.28611,-0.39108,-0.12081,0.21134,0.16425,0.02671,-1.54629,0.1753,0.2216,0.18123,-1.70021,-0.22508,0.00142,0.12573,0.07746,0.73047,-0.01202,1.77349,-0.30304,-0.04475
64.58,-0.22031,0.08057,0.03523,-0.02569,0.00788,-0.00022,-2.88222,0.14857,0.01094,-1.69479,-9.04033,7.48731,0.00144,-0.13746,-0.49279,-0.41122,-0.16119,0.20631,0.151,0.02647,-1.47535,0.15874,0.19941,0.19683,-1.48739,-0.22568,0.00949,0.07771,0.06733,0.63727,-0.01608,1.45869,-0.0655,0.05636
64.6,-0.25202,0.17689,0.01658,-0.03731,0.01995,8e-05,-2.66736,0.10402,-1.08954,-2.07148,-6.66137,7.26612,0.01152,-0.12519,-0.67026,-0.41624,-0.18952,0.19289,0.13473,0.02524,-1.37894,0.14071,0.17536,0.21006,-1.26067,-0.22659,0.01736,0.03669,0.05412,0.47567,-0.01845,1.10124,0.25949,0.16612
64.62,-0.28576,0.21323,0.00421,-0.0534,0.03033,0.00033,-2.49128,0.07354,-1.4156,-2.22971,-5.09638,6.78072,0.02631,-0.11125,-0.8111,-0.40372,-0.20527,0.17094,0.11621,0.0233,-1.25293,0.12437,0.1502,0.21683,-1.03516,-0.22522,0.02346,0.00677,0.04153,0.25872,-0.0186,0.75303,0.55923,0.28628
64.64,-0.31589,0.20883,-0.00201,-0.07252,0.038,0.00053,-2.34478,0.06154,-1.2296,-2.17138,-3.68671,6.08099,0.04559,-0.09374,-0.91339,-0.38125,-0.20796,0.14642,0.09738,0.02094,-1.10626,0.11149,0.12621,0.21729,-0.82417,-0.21513,0.02692,-0.01671,0.03021,0.08205,-0.01595,0.44177,0.75804,0.39737
64.66,-0.33607,0.17751,-0.00287,-0.09168,0.04285,0.0007,-2.25037,0.07681,-0.64202,-1.9422,-2.28958,5.31933,0.06062,-0.07308,-0.97994,-0.35622,-0.19776,0.12265,0.07889,0.01838,-0.94423,0.1032,0.10418,0.21173,-0.6354,-0.19204,0.02747,-0.03696,0.02051,-0.03723,-0.01051,0.19138,0.86868,0.47168
64.68,-0.34614,0.12921,-0.00078,-0.11055,0.04498,0.00085,-2.22779,0.12427,0.10057,-1.58258,-1.12157,4.67549,0.0697,-0.05259,-1.01195,-0.32913,-0.17631,0.09903,0.05989,0.01581,-0.7667,0.10024,0.08357,0.1988,-0.47169,-0.15645,0.0253,-0.05476,0.01248,-0.11021,-0.00279,0.01453,0.87432,0.50989
64.7,-0.3463,0.07822,0.00149,-0.1276,0.04482,0.00099,-2.21134,0.19523,0.58047,-1.1808,-0.24403,3.82377,0.06948,-0.03401,-1.01653,-0.30306,-0.14576,0.07523,0.0395,0.01337,-0.57164,0.10204,0.06477,0.17605,-0.33362,-0.10922,0.02172,-0.06456,0.0063,-0.14863,0.00655,-0.09166,0.82253,0.49708
64.72,-0.33624,0.04276,0.0017,-0.14122,0.04302,0.00114,-2.15241,0.2684,0.54087,-0.81511,0.30352,2.55669,0.0597,-0.01839,-1.00287,-0.28078,-0.10852,0.05102,0.01677,0.01114,-0.36318,0.1074,0.04804,0.14247,-0.21973,-0.05388,0.01796,-0.0625,0.0018,-0.16974,0.01552,-0.13811,0.77696,0.42683
64.74,-0.31462,0.0219,0.00102,-0.15152,0.04012,0.0013,-2.03516,0.32961,0.34435,-0.49931,0.52731,1.4975,0.04611,-0.00644,-0.97509,-0.26206,-0.06672,0.02613,-0.0091,0.00919,-0.15242,0.1155,0.03244,0.10131,-0.1266,0.00387,0.01409,-0.05613,-0.00215,-0.17708,0.02269,-0.13971,0.71184,0.33797
64.76,-0.28075,0.01004,0.00043,-0.1584,0.0366,0.00145,-1.84375,0.37364,0.14881,-0.24433,0.47552,0.82336,0.03212,0.00155,-0.93731,-0.24704,-0.0217,0.00067,-0.03811,0.00752,0.05487,0.1256,0.01761,0.05533,-0.04971,0.06024,0.01029,-0.04991,-0.00626,-0.17287,0.02765,-0.10997,0.61258,0.25473
64.78,-0.23624,0.00405,8e-05,-0.16142,0.03285,0.0016,-1.57873,0.39821,-0.05829,-0.058,0.21819,0.36999,0.01881,0.00552,-0.89497,-0.23607,0.02569,-0.02501,-0.0697,0.00601,0.25499,0.13698,0.00367,0.00657,0.01597,0.11204,0.00698,-0.04295,-0.01052,-0.16337,0.02967,-0.0589,0.49909,0.17808
64.8,-0.18502,0.0015,-1e-05,-0.15978,0.02871,0.00174,-1.29833,0.40637,-0.25231,0.06553,-0.16208,0.07262,0.00685,0.00595,-0.85287,-0.23071,0.07472,-0.04953,-0.10151,0.00453,0.44019,0.1484,-0.00929,-0.04145,0.07537,0.15556,0.00451,-0.03442,-0.01469,-0.15159,0.02794,0.0062,0.3846,0.11516
64.82,-0.13123,-0.00079,5e-05,-0.15298,0.02392,0.00181,-1.05301,0.40371,-0.40733,0.13677,-0.56252,-0.11657,-0.003,0.00404,-0.81473,-0.23316,0.12465,-0.06927,-0.12923,0.00295,0.59953,0.15845,-0.02065,-0.08463,0.13287,0.18687,0.00297,-0.02459,-0.01839,-0.13929,0.02193,0.08024,0.27876,0.0678
64.84,-0.07769,-0.00523,0.00012,-0.14137,0.01903,0.00185,-0.82881,0.39823,-0.51266,0.16797,-0.90187,-0.23085,-0.01023,0.00074,-0.78149,-0.24057,0.17453,-0.08262,-0.15139,0.0011,0.72827,0.16701,-0.03009,-0.12023,0.19209,0.20305,0.00224,-0.01533,-0.02178,-0.12833,0.01209,0.15973,0.18531,0.03146
64.86,-0.02723,-0.012,3e-05,-0.12567,0.01447,0.00185,-0.62309,0.39607,-0.57317,0.17106,-1.14676,-0.29256,-0.01505,-0.00262,-0.7525,-0.25007,0.22293,-0.09027,-0.16866,-0.00105,0.82825,0.17436,-0.03776,-0.14784,0.25548,0.20232,0.0022,-0.0074,-0.02496,-0.11946,-0.0009,0.24208,0.10691,0.00483
64.88,0.0178,-0.02071,-0.00035,-0.10698,0.01028,0.0018,-0.45125,0.39868,-0.58701,0.15682,-1.27942,-0.31548,-0.01768,-0.00481,-0.72675,-0.2633,0.26757,-0.09286,-0.18086,-0.00343,0.90201,0.18028,-0.0436,-0.16872,0.32381,0.18335,0.0026,-0.00072,-0.02764,-0.11262,-0.01618,0.32467,0.04599,-0.01276
64.9,0.05569,-0.03164,-0.0011,-0.08584,0.0066,0.00172,-0.31759,0.40674,-0.56024,0.13483,-1.31273,-0.31135,-0.01854,-0.00484,-0.70164,-0.26813,0.30562,-0.08733,-0.18614,-0.00589,0.95423,0.18404,-0.04751,-0.18481,0.39574,0.14558,0.00297,0.00451,-0.03,-0.1071,-0.03245,0.40439,0.00201,-0.02281
64.92,0.08489,-0.04564,-0.0022,-0.06366,0.00356,0.00159,-0.22263,0.41969,-0.50171,0.11312,-1.27324,-0.29044,-0.01815,-0.00152,-0.67396,-0.24862,0.33411,-0.06884,-0.18208,-0.00817,0.99033,0.18496,-0.0494,-0.19816,0.46779,0.08985,0.00258,0.00819,-0.03231,-0.10188,-0.04877,0.47793,-0.02674,-0.02685
64.94,0.10523,-0.06154,-0.00356,-0.04322,0.00117,0.00143,-0.16385,0.43487,-0.41838,0.09759,-1.17209,-0.25778,-0.01677,0.00381,-0.64178,-0.21637,0.34945,-0.04377,-0.17168,-0.01002,1.01616,0.18354,-0.04867,-0.21167,0.53439,0.01984,0.00021,0.01026,-0.03422,-0.09663,-0.06382,0.54236,-0.04278,-0.02655
64.96,0.11777,-0.07773,-0.00509,-0.0259,-0.00064,0.00126,-0.13617,0.44962,-0.31877,0.09122,-1.02187,-0.21794,-0.01467,0.00861,-0.604,-0.18173,0.34925,-0.02041,-0.15861,-0.01118,1.03628,0.18059,-0.04467,-0.22712,0.58802,-0.05822,-0.00578,0.01072,-0.03544,-0.09108,-0.07629,0.5956,-0.0489,-0.02338
64.98,0.12386,-0.09363,-0.00675,-0.01198,-0.00196,0.00106,-0.13291,0.46149,-0.21157,0.09409,-0.84064,-0.17569,-0.01214,0.01183,-0.56027,-0.14055,0.33317,-5e-05,-0.14326,-0.01149,1.0519,0.17661,-0.03707,-0.2438,0.61888,-0.13403,-0.01783,0.00974,-0.03598,-0.08478,-0.08559,0.63613,-0.04777,-0.01855
65,0.12489,-0.10979,-0.00863,-0.0016,-0.00283,0.00086,-0.14438,0.46877,-0.10776,0.10413,-0.64669,-0.13369,-0.00944,0.01287,-0.5124,-0.1041,0.30142,0.01518,-0.12708,-0.01074,1.06367,0.1712,-0.02423,-0.26137,0.61459,-0.19588,-0.03724,0.00767,-0.03593,-0.07759,-0.09172,0.66258,-0.04176,-0.01315
65.02,0.12218,-0.12711,-0.0109,0.00522,-0.00334,0.00066,-0.15994,0.47021,-0.01335,0.11812,-0.45534,-0.09337,-0.00678,0.01166,-0.46285,-0.07995,0.25546,0.0249,-0.1109,-0.0089,1.0714,0.16362,-0.00644,-0.27953,0.56357,-0.23566,-0.05848,0.00484,-0.03539,-0.06951,-0.09503,0.674,-0.03289,-0.00803
65.04,0.11727,-0.14345,-0.01356,0.00877,-0.00374,0.00046,-0.1727,0.46313,0.06991,0.13295,-0.27573,-0.05573,-0.00428,0.0088,-0.41331,-0.05894,0.19834,0.02842,-0.09508,-0.00634,1.07262,0.15513,0.01232,-0.29516,0.4613,-0.23856,-0.07634,0.00131,-0.03412,-0.06073,-0.09532,0.67037,-0.02283,-0.00372
65.06,0.11131,-0.15658,-0.01646,0.00968,-0.00421,0.00028,-0.17918,0.44625,0.13865,0.14673,-0.1151,-0.02135,-0.00201,0.00489,-0.3656,-0.03804,0.1341,0.0269,-0.07974,-0.00376,1.066,0.14658,0.02919,-0.30572,0.31254,-0.19519,-0.08941,-0.00272,-0.03194,-0.0516,-0.09265,0.65328,-0.01275,-0.00049
65.08,0.10466,-0.1664,-0.01935,0.00869,-0.00485,0.00013,-0.17787,0.42131,0.19143,0.15913,0.0206,0.00904,-7e-05,0.00048,-0.32198,-0.02052,0.06836,0.0252,-0.06415,-0.00231,1.05231,0.13703,0.03881,-0.31104,0.1329,-0.11152,-0.09135,-0.00687,-0.02896,-0.04252,-0.08803,0.62623,-0.00328,0.00163
65.1,0.0976,-0.17149,-0.02172,0.00668,-0.00573,1e-05,-0.1711,0.39022,0.22782,0.17087,0.12729,0.03422,0.00148,-0.00392,-0.28584,-0.0091,0.00873,0.01971,-0.05193,-0.00357,1.03283,0.12707,0.04255,-0.31074,-0.05092,0.00469,-0.0761,-0.01088,-0.02523,-0.03441,-0.08271,0.59426,0.00522,0.00282
