T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.02,0.00038,1e-05,0.01462,1e-05,0.00244,0.00205,0.08438,2e-05,2e-05,0.03843,0.04403,7e-05,7e-05,0.03913,0.01114,0.01295,0.05399,0.02284,2e-05,0.01635,0.15024,0,2e-05,0.03562,1e-05,0.17464,5e-05,0.04974,0.07404,1e-05,0.01004,1e-05,2e-05,0.00902,0.00117,0.00939,0.00041,0.00733,1e-05,1e-05,0,0.02099,0.02802,1e-05,6e-05,0.06673,0.03125,1e-05,1e-05,0.00111,2e-05,8e-05,0.04033,4e-05,0,0.08602,0.00841,0,0.12602,3e-05,0.01023,0,0,0.02203,0,0.13987,0.04751,3e-05
39.04,0.00025,1e-05,0.01432,1e-05,0.00176,0.00197,0.08418,1e-05,1e-05,0.03769,0.06064,5e-05,7e-05,0.0403,0.01011,0.0167,0.0522,0.02776,2e-05,0.01561,0.15055,1e-05,3e-05,0.03584,4e-05,0.17607,6e-05,0.04986,0.07398,2e-05,0.01013,5e-05,2e-05,0.00905,0.00164,0.01035,0.00027,0.00722,1e-05,2e-05,1e-05,0.01893,0.02376,1e-05,7e-05,0.08755,0.03214,1e-05,1e-05,0.00073,2e-05,8e-05,0.04093,5e-05,1e-05,0.08605,0.00689,1e-05,0.1259,4e-05,0.01151,1e-05,1e-05,0.0234,1e-05,0.13985,0.04838,6e-05
39.06,0.00018,1e-05,0.01331,1e-05,0.00108,0.00184,0.08259,1e-05,1e-05,0.03578,0.07194,4e-05,8e-05,0.04224,0.00935,0.02037,0.05043,0.03195,2e-05,0.01504,0.15093,1e-05,4e-05,0.03618,6e-05,0.17632,7e-05,0.0502,0.07383,2e-05,0.01029,4e-05,3e-05,0.00902,0.00296,0.01007,0.0002,0.00707,1e-05,2e-05,1e-05,0.01659,0.01986,1e-05,8e-05,0.10339,0.0318,1e-05,1e-05,0.00054,2e-05,9e-05,0.04163,7e-05,1e-05,0.08609,0.00622,1e-05,0.12584,4e-05,0.01241,1e-05,1e-05,0.02466,1e-05,0.1398,0.04904,7e-05
39.08,0.00014,2e-05,0.01136,3e-05,0.00036,0.00175,0.08037,3e-05,3e-05,0.03276,0.08252,0.00012,0.00017,0.04494,0.00814,0.02281,0.0487,0.03538,6e-05,0.01462,0.15126,2e-05,0.00011,0.03662,0.00014,0.17537,0.00025,0.05064,0.07356,7e-05,0.01051,0.00012,9e-05,0.00905,0.00493,0.00857,0.00016,0.00688,3e-05,8e-05,1e-05,0.01426,0.01666,4e-05,0.00018,0.11829,0.03019,3e-05,3e-05,0.00042,6e-05,0.00018,0.04246,0.00016,2e-05,0.08618,0.00631,1e-05,0.12587,5e-05,0.01311,1e-05,1e-05,0.02602,2e-05,0.13976,0.04989,0.00015
39.1,0.00012,3e-05,0.00877,0.00022,0.00032,0.00174,0.07812,5e-05,0.00013,0.02979,0.0891,0.00015,0.0007,0.04735,0.0069,0.02417,0.04719,0.03951,0.0003,0.01444,0.15178,2e-05,0.00049,0.0369,0.00013,0.1784,0.00066,0.05104,0.07329,0.00027,0.01065,0.00014,0.00025,0.00923,0.00709,0.00634,0.00013,0.00684,0.00073,0.00029,0.0001,0.01287,0.01526,0.00015,0.00133,0.12884,0.02884,0.00016,6e-05,0.00034,0.00016,0.00092,0.04334,0.00089,3e-05,0.08631,0.0065,9e-05,0.1256,0.00056,0.01441,0.00013,6e-05,0.02761,9e-05,0.13972,0.05024,0.00097
39.12,0.0001,2e-05,0.00637,0.00019,0.00027,0.00139,0.07612,4e-05,0.00011,0.02813,0.08424,0.00013,0.00058,0.04794,0.00618,0.026,0.04582,0.04371,0.00025,0.01263,0.15279,2e-05,0.00041,0.03656,0.00011,0.19041,0.00055,0.05066,0.07305,0.00022,0.01042,0.00012,0.00021,0.009,0.0088,0.00462,0.00011,0.00681,0.00135,0.00024,8e-05,0.01255,0.01454,0.00013,0.00112,0.13018,0.02849,0.00013,5e-05,0.00029,0.00014,0.00077,0.04193,0.00074,2e-05,0.0865,0.00523,7e-05,0.1246,0.00048,0.01693,0.00011,5e-05,0.02862,8e-05,0.13972,0.04889,0.00082
39.14,8e-05,2e-05,0.00419,0.00016,0.00022,0.00099,0.07497,3e-05,9e-05,0.02727,0.07746,5e-05,0.00047,0.04771,0.00561,0.0272,0.04447,0.04755,0.00021,0.01037,0.15392,0,0.00033,0.036,0.00013,0.20556,0.00044,0.05008,0.07276,0.00018,0.01007,5e-05,0.00017,0.00873,0.01016,0.00333,9e-05,0.00682,0.00191,0.00017,6e-05,0.01243,0.01382,0.0001,0.00093,0.12759,0.02909,0.00011,4e-05,0.00024,0.00011,0.00063,0.04005,0.00061,1e-05,0.08682,0.00365,5e-05,0.12327,0.00037,0.02001,9e-05,3e-05,0.02956,6e-05,0.13973,0.04704,0.00067
39.16,7e-05,1e-05,0.00206,0.00013,0.00019,0.00125,0.07495,3e-05,7e-05,0.02659,0.07394,5e-05,0.00037,0.04739,0.00475,0.02653,0.0431,0.04989,0.00017,0.00804,0.15488,0,0.00032,0.03553,0,0.21862,0.00032,0.04958,0.07234,0.00014,0.00978,1e-05,0.00012,0.00849,0.01133,0.00216,7e-05,0.00678,0.00241,0.00076,4e-05,0.01196,0.01296,8e-05,0.00077,0.12571,0.03006,9e-05,4e-05,0.00021,8e-05,0.00052,0.03845,0.00051,0,0.08733,0.00255,3e-05,0.12201,0.00024,0.02283,7e-05,0,0.03044,5e-05,0.13974,0.0455,0.00055
39.18,0,0,3e-05,1e-05,3e-05,0.00034,0.07623,0,1e-05,0.02626,0.06986,0,1e-05,0.04685,0.00323,0.02396,0.04179,0.05186,1e-05,0.00485,0.15587,0,1e-05,0.03493,1e-05,0.2334,1e-05,0.04894,0.07181,0,0.00945,0,0,0.00806,0.01215,0.00125,1e-05,0.00663,0.00271,0.00019,0,0.01057,0.01143,0,8e-05,0.12321,0.03066,1e-05,0,5e-05,0,5e-05,0.03607,4e-05,0,0.08796,0.00069,0,0.12055,0,0.02557,0,0,0.03115,0,0.13977,0.04385,4e-05
39.2,0,1e-05,3e-05,1e-05,2e-05,0.00032,0.07817,1e-05,1e-05,0.02639,0.0688,2e-05,6e-05,0.04611,0.00204,0.02061,0.04086,0.05259,2e-05,0.00229,0.15675,0,0.00166,0.03449,1e-05,0.24481,0.00013,0.04844,0.0713,1e-05,0.00918,1e-05,0,0.00794,0.01253,0.00071,0.00174,0.00659,0.00296,0.00047,0,0.00956,0.01025,0,8e-05,0.1207,0.03285,1e-05,1e-05,4e-05,3e-05,7e-05,0.03443,6e-05,0,0.08877,0.00064,0,0.11935,1e-05,0.02875,0,1e-05,0.03195,0,0.13979,0.04256,6e-05
39.22,0,0,0,0,0,1e-05,0.07974,0,0,0.02676,0.0736,0,1e-05,0.04491,0.00187,0.01701,0.04038,0.04886,1e-05,0.00097,0.15749,0,0.00019,0.03461,0,0.2459,1e-05,0.04822,0.07088,0,0.00903,0,0,0.00823,0.01235,0.00046,0.00356,0.00668,0.00286,0.00037,0,0.01068,0.01097,0,1e-05,0.11846,0.03779,0,0,0,0,2e-05,0.03347,0,0,0.08976,0.00115,0,0.11914,0,0.03244,0,0,0.03253,0,0.1398,0.04198,1e-05
39.24,0,0,0,0,0,0,0.08181,0,0,0.02753,0.07908,0,0,0.04379,0.00182,0.01305,0.04042,0.04408,0,0.00036,0.15817,0,0.00041,0.03491,0,0.24344,0,0.04808,0.07047,0,0.00892,0,0,0.00866,0.01169,0.0003,0.00577,0.0068,0.00258,0.00054,0,0.01266,0.01311,0,1e-05,0.11669,0.0428,0,0,0,0,1e-05,0.03233,1e-05,0,0.0908,0.00318,0,0.11929,0,0.03624,0,0,0.03301,0,0.1398,0.04171,0
39.26,0,0,0,0,0,0,0.08501,0,0,0.02865,0.08168,0,0,0.0431,0.00104,0.00844,0.04084,0.0408,0,0.00014,0.1589,0,5e-05,0.03511,0,0.24254,0,0.04785,0.07005,0,0.00879,0,0,0.009,0.01066,0.00014,0.00805,0.00686,0.00221,0.00072,0,0.01417,0.01553,0,0,0.11572,0.04623,0,0,0,0,0,0.0305,0.00045,0,0.09183,0.00397,0,0.1193,0,0.03986,0,0,0.03345,0,0.13982,0.04147,0
39.28,0,0,0,0,0,0,0.08888,0,0,0.02997,0.08511,0,1e-05,0.04271,0.00078,0.00362,0.04169,0.03838,0,1e-05,0.1597,0,1e-05,0.03533,0,0.24112,0,0.04759,0.06971,0,0.00866,0,0,0.00942,0.00936,0.00019,0.01012,0.0069,0.00181,0.00089,0,0.01603,0.01887,0,0,0.11581,0.04869,0,0.00073,0,0,1e-05,0.02812,0.00069,0,0.09285,0.00461,0,0.11936,0,0.04433,0,0,0.03391,0,0.13985,0.04136,0
39.3,0,0,0,0,0,0,0.09283,0,0,0.03138,0.08551,0,1e-05,0.04255,0.00065,0.00299,0.04281,0.03661,0,1e-05,0.16041,0,1e-05,0.03552,0,0.23962,0,0.04735,0.06934,0,0.00854,0,0,0.00972,0.00784,9e-05,0.01144,0.00692,0.00125,0.00101,0,0.01735,0.02159,0,0,0.11536,0.05035,0,0.00106,0.0022,0,0,0.02595,0.00026,0,0.09375,0.00491,0,0.11949,0,0.04718,0,0,0.03421,0,0.13989,0.0414,0
39.32,0,0.00082,3e-05,4e-05,1e-05,4e-05,0.09615,0,3e-05,0.03263,0.07603,7e-05,0.00023,0.04249,0.00236,0.00242,0.04408,0.03505,9e-05,0.00264,0.16088,0,0.00017,0.03561,1e-05,0.23898,1e-05,0.04719,0.06875,7e-05,0.00847,1e-05,1e-05,0.00965,0.00622,6e-05,0.01178,0.00692,0.00035,0.0011,0,0.01726,0.02193,6e-05,0.00018,0.11301,0.0519,2e-05,0.00086,0.00349,4e-05,2e-05,0.02527,0.0014,0,0.09434,0.00484,0,0.11965,0,0.04526,0,0,0.03436,0,0.13994,0.0416,0.00019
39.34,0,0.00188,0,0,0.00072,1e-05,0.09896,0,0,0.03337,0.06506,0,1e-05,0.04236,0.00492,0.00152,0.04546,0.0339,0,0.00415,0.16123,0,1e-05,0.03565,0,0.23841,1e-05,0.04708,0.06817,0,0.00843,0,0,0.00937,0.00463,1e-05,0.01105,0.00686,7e-05,0.00105,0,0.01676,0.02121,0,0,0.10957,0.05295,0,0.00054,0.00382,0,1e-05,0.0247,0.00039,0,0.09474,0.00434,0,0.11986,0,0.0417,0,0,0.03413,0,0.14,0.0419,4e-05
39.36,0,0.00276,0,0,0.00149,0,0.10152,0,0,0.03365,0.05851,0,1e-05,0.04234,0.00708,0.00074,0.04711,0.03328,0,0.00653,0.16161,0,0,0.03569,0,0.23774,1e-05,0.04697,0.06778,0,0.00838,0,0,0.00921,0.00314,0,0.00926,0.0068,0,0.00098,0,0.01651,0.02075,0,1e-05,0.107,0.05401,0,0.0003,0.00371,0,0,0.02438,2e-05,0,0.09504,0.00378,0,0.12006,0,0.03909,0,0,0.03403,0,0.14006,0.04224,1e-05
39.38,0,0.00359,0,0,0.00226,0,0.10359,0,0,0.03354,0.05349,0,1e-05,0.04245,0.00934,0.00061,0.04897,0.03158,0,0.01007,0.1621,0,0,0.0358,0,0.23717,1e-05,0.04683,0.06752,0,0.00831,0,0,0.00905,0.00179,0,0.00635,0.00676,1e-05,0.00083,0,0.01629,0.01971,0,2e-05,0.1045,0.05548,0,0.00024,0.00337,0,2e-05,0.02466,0,0,0.0952,0.00323,0,0.12027,0,0.03605,0,0,0.03418,0,0.14013,0.04244,3e-05
39.4,0,0.00417,0,1e-05,0.00281,0,0.10545,0,0,0.03294,0.0516,0,2e-05,0.04263,0.01219,0.00035,0.05089,0.03061,0,0.01352,0.16233,0,1e-05,0.03574,0,0.23655,9e-05,0.04691,0.0674,0,0.00832,0,0,0.00893,0.00044,0,0.00236,0.00667,3e-05,0.00063,0,0.0156,0.01888,0,6e-05,0.10219,0.0558,0,0.00013,0.00235,0,6e-05,0.0249,1e-05,0,0.09515,0.00257,0,0.12047,0,0.03363,0,0,0.0339,0,0.14018,0.04291,0.00011
39.42,0.00252,0.00437,0.00404,0,0.00292,0,0.10738,0,0,0.03171,0.05414,0,1e-05,0.04299,0.01669,5e-05,0.05268,0.03278,0,0.01552,0.16183,0,0,0.03522,0,0.23565,0,0.04754,0.0674,0,0.00856,0,0,0.00882,0.00031,0,0.00171,0.00647,0,0.00041,0,0.01401,0.0195,0,1e-05,0.10034,0.05324,0,2e-05,0.00085,0,0,0.02378,0,0,0.09479,0.00169,0,0.12067,0,0.03318,0,0,0.03247,0,0.14019,0.04412,0
39.44,0.00503,0.00434,0.0086,7e-05,0.00284,0.00016,0.10923,2e-05,4e-05,0.03012,0.05842,6e-05,0.00045,0.04378,0.02189,0.00222,0.05438,0.03496,9e-05,0.01755,0.16108,2e-05,0.00015,0.03454,8e-05,0.23486,0.00034,0.04841,0.06753,9e-05,0.00889,0.00014,6e-05,0.0088,0.00027,1e-05,0.00146,0.0063,8e-05,0.00031,3e-05,0.01206,0.02065,5e-05,0.00028,0.09867,0.05001,2e-05,6e-05,0.00073,5e-05,0.00028,0.02222,0.00039,4e-05,0.09425,0.00097,3e-05,0.12087,0.00011,0.03351,2e-05,1e-05,0.03081,1e-05,0.14022,0.0456,0.00018
39.46,0.00704,0.00401,0.01288,0,0.00241,0.0006,0.11059,0,0,0.02832,0.06139,0,0.00013,0.04488,0.02605,0.00419,0.05588,0.03334,0,0.01946,0.16039,0,3e-05,0.03393,0,0.23404,2e-05,0.04921,0.06777,0,0.0092,0,0,0.00867,0.00021,0,0.00116,0.00609,2e-05,0.00044,0,0.01009,0.02131,0,1e-05,0.09648,0.04654,0,2e-05,0.00052,0,2e-05,0.02028,3e-05,0,0.09356,0.00041,0,0.12101,0,0.03338,0,0,0.02917,0,0.14016,0.04673,1e-05
39.48,0.00865,0.00345,0.0167,0,0.00194,0.00093,0.11139,0,0,0.02649,0.06334,0,0,0.04642,0.03005,0.00617,0.057,0.03053,0,0.02154,0.15977,0,0.00018,0.03335,0,0.23327,0.00015,0.05003,0.06813,0,0.00949,0,0,0.00863,0.00018,0,0.001,0.00598,0,0.00041,0,0.0081,0.02188,0,1e-05,0.09424,0.04336,0,0,0.00042,0,1e-05,0.0184,0.00017,0,0.09279,0.00052,0,0.12116,0,0.03337,0,0,0.02772,0,0.14014,0.04774,0
39.5,0.00996,0.00208,0.0197,0.00017,0.00111,0.00163,0.11268,0.00017,2e-05,0.02475,0.06713,5e-05,0.00048,0.04769,0.03272,0.00684,0.05793,0.02514,0.00019,0.02481,0.15908,4e-05,0.00088,0.03275,0.00014,0.23305,0.00141,0.05103,0.06859,6e-05,0.00991,0.00018,4e-05,0.00853,0.00016,3e-05,0.00092,0.00599,8e-05,0.00078,4e-05,0.00639,0.02246,2e-05,0.00236,0.09198,0.04047,1e-05,4e-05,0.00038,4e-05,0.00043,0.01708,0.00143,4e-05,0.09191,0.00097,3e-05,0.12126,0.0001,0.03395,2e-05,4e-05,0.02646,1e-05,0.14014,0.04876,0.00017
39.52,0.01111,0.00154,0.02141,4e-05,0.00073,0.00138,0.11534,7e-05,0,0.02318,0.06996,0,0,0.04782,0.03239,0.00454,0.05895,0.01416,0,0.02701,0.15794,0,9e-05,0.03209,0,0.23322,0.00053,0.05224,0.06894,0,0.0106,0,0,0.00803,0.0001,0.00246,0.00062,0.00581,0.00149,0.00038,0,0.00422,0.02343,0,0.00114,0.08949,0.03629,0,0,0.00019,0,2e-05,0.01495,0.00054,0,0.09079,0.00013,0,0.12117,0,0.03388,0,0,0.02508,0,0.13999,0.04982,0
39.54,0.01207,0.00115,0.02211,0,0.00034,0.00114,0.11832,0,0,0.02192,0.07293,0,0,0.04726,0.03059,0.0004,0.05979,0.00136,0,0.02971,0.15672,0,0.00056,0.03142,0,0.23402,3e-05,0.05361,0.06934,0,0.01141,0,0,0.00746,4e-05,0.0059,0.00032,0.00571,0.00325,6e-05,0,0.00215,0.02444,0,1e-05,0.087,0.03252,0,0,0,0,0,0.01397,3e-05,0,0.08961,0,0,0.12103,0,0.03423,0,0,0.02392,0,0.13987,0.05087,0
39.56,0.01278,0.00088,0.02205,3e-05,0.00027,0.00133,0.12047,2e-05,3e-05,0.02096,0.07535,4e-05,0.00011,0.04629,0.02849,0.00032,0.06009,0.00118,5e-05,0.03252,0.15562,1e-05,0.00082,0.03077,5e-05,0.23516,0.0002,0.05496,0.06976,6e-05,0.01218,9e-05,3e-05,0.00698,4e-05,0.00963,0.00026,0.00574,0.00521,0.00016,1e-05,0.00042,0.02507,1e-05,0.0002,0.08444,0.02937,1e-05,1e-05,0.003,3e-05,0.01073,0.01372,0.0002,3e-05,0.08843,7e-05,1e-05,0.12085,4e-05,0.03498,1e-05,1e-05,0.023,1e-05,0.13976,0.05178,0.0002
39.58,0.01323,0.00071,0.02084,6e-05,0.00022,0.00135,0.12172,0.00049,3e-05,0.02016,0.08013,8e-05,0.00024,0.04441,0.0261,0.00026,0.05973,0.00095,9e-05,0.03357,0.15434,1e-05,0.00066,0.03025,0.00013,0.23478,0.00021,0.05646,0.07011,7e-05,0.01303,7e-05,3e-05,0.00643,3e-05,0.0136,0.00021,0.00591,0.00724,0.00015,2e-05,0.00034,0.02599,2e-05,0.00023,0.08245,0.02714,1e-05,2e-05,0.00722,4e-05,0.0193,0.01301,0.00021,2e-05,0.08713,0.00056,1e-05,0.12084,9e-05,0.03378,1e-05,1e-05,0.02203,1e-05,0.13961,0.05256,0.00021
39.6,0.01354,0.0006,0.01874,0.00015,0.00018,0.00146,0.12303,0.00099,0.0001,0.01972,0.08178,0.00022,0.00055,0.04223,0.02356,0.00022,0.05931,0.00164,0.00021,0.03643,0.15333,1e-05,0.00125,0.0296,0.00011,0.23805,0.0007,0.05795,0.0705,0.00029,0.01383,0.00017,0.00029,0.00599,3e-05,0.01735,0.00017,0.00599,0.00907,0.00021,0.00018,0.00028,0.02599,0.00013,0.00085,0.08007,0.02488,0.0001,6e-05,0.0117,0.00021,0.03061,0.01526,0.00065,5e-05,0.08606,0.00046,0.00011,0.12039,0.0005,0.03613,9e-05,9e-05,0.02161,7e-05,0.13949,0.05346,0.00073
39.62,0.01377,0.00051,0.01583,0.00012,0.00016,0.00159,0.12451,0.00208,9e-05,0.01976,0.06937,0.00018,0.00046,0.04013,0.02147,0.00019,0.05888,0.00139,0.00018,0.0434,0.15297,2e-05,0.00844,0.02811,0.00011,0.25143,0.0006,0.05896,0.07085,0.00024,0.0143,0.00014,0.00024,0.0053,2e-05,0.0201,0.00015,0.00558,0.0103,0.00018,0.00015,0.00024,0.02308,0.00011,0.00072,0.07532,0.02057,8e-05,5e-05,0.01484,0.00018,0.04736,0.02384,0.00055,4e-05,0.08562,0.00039,0.0001,0.11865,0.00043,0.04934,8e-05,8e-05,0.02101,6e-05,0.13934,0.05406,0.00062
39.64,0.01398,0.00044,0.01111,0.0001,0.00013,0.00174,0.12597,0.00293,7e-05,0.02038,0.05658,0.00015,0.00039,0.03801,0.02057,0.00016,0.05806,0.00119,0.00015,0.04954,0.15283,2e-05,0.01909,0.0264,0.00011,0.26754,0.0005,0.05987,0.07111,0.0002,0.01467,0.00011,0.0002,0.0046,2e-05,0.02134,0.00013,0.005,0.0112,0.00015,0.00013,0.00021,0.0203,9e-05,0.00061,0.07113,0.01676,7e-05,4e-05,0.01731,0.00015,0.06226,0.03528,0.00046,3e-05,0.08546,0.00034,8e-05,0.11638,0.00035,0.06593,7e-05,7e-05,0.02055,5e-05,0.1392,0.05459,0.00052
39.66,0.01398,0.00039,0.00413,9e-05,0.00011,0.00191,0.12667,0.00274,6e-05,0.02101,0.04982,0.00013,0.00047,0.03567,0.02107,0.00014,0.05659,0.00102,0.00012,0.05223,0.15264,2e-05,0.03016,0.02489,8e-05,0.28101,0.00113,0.06086,0.07123,0.00018,0.0151,0.00011,0.00017,0.00391,2e-05,0.02075,0.00011,0.00447,0.01197,0.00018,0.0001,0.00018,0.01983,8e-05,0.00052,0.06901,0.01415,6e-05,3e-05,0.02003,0.00012,0.07101,0.04566,0.00038,2e-05,0.08529,0.00029,7e-05,0.11426,0.00032,0.08025,5e-05,6e-05,0.0201,4e-05,0.13905,0.05504,0.00044
39.68,0.01343,0.00019,0.00207,4e-05,6e-05,0.00195,0.12662,0.00174,3e-05,0.02157,0.04419,7e-05,0.00024,0.03296,0.02316,7e-05,0.0547,0.00051,6e-05,0.05311,0.15274,1e-05,0.04732,0.02296,4e-05,0.29809,0.00057,0.06203,0.07112,9e-05,0.01556,5e-05,9e-05,0.00302,1e-05,0.01801,0.00654,0.0039,0.01247,9e-05,5e-05,9e-05,0.02047,4e-05,0.00026,0.06802,0.01117,3e-05,2e-05,0.02295,6e-05,0.07609,0.05539,0.0002,1e-05,0.08539,0.00014,3e-05,0.11139,0.00016,0.09872,3e-05,3e-05,0.01937,2e-05,0.13888,0.05556,0.00023
39.7,0.01225,0.00011,0.00112,4e-05,4e-05,0.00205,0.12614,0.00095,3e-05,0.02123,0.04233,5e-05,0.00018,0.031,0.02578,6e-05,0.05289,0.00031,6e-05,0.05182,0.15286,1e-05,0.06005,0.02191,8e-05,0.30746,0.00033,0.06297,0.07104,6e-05,0.01596,6e-05,6e-05,0.00253,1e-05,0.01305,0.01557,0.00324,0.0128,7e-05,3e-05,0.00265,0.02356,2e-05,0.00019,0.06856,0.00876,2e-05,3e-05,0.02523,4e-05,0.07772,0.06352,0.00017,1e-05,0.0853,9e-05,2e-05,0.10958,0.00011,0.10957,2e-05,2e-05,0.01906,1e-05,0.13873,0.05566,0.0002
39.72,0.01053,1e-05,0.00059,0,0,0.00203,0.12584,0.00057,0,0.01905,0.04569,0,0,0.03073,0.02801,0,0.0513,0,0,0.04763,0.15267,0,0.05115,0.02347,0,0.29438,0,0.06322,0.07122,0,0.01621,0,0,0.00298,0,0.00615,0.02538,0.00231,0.01289,0,0,0.00855,0.02842,0,0,0.07039,0.00704,0,0,0.02552,0,0.07441,0.06999,0,0,0.0845,0,0,0.11136,0,0.09609,0,0,0.01956,0,0.13858,0.05462,0
39.74,0.00837,0.00389,0.0003,6e-05,2e-05,0.00214,0.12597,0.00029,3e-05,0.01628,0.05087,3e-05,0.00014,0.03103,0.0308,6e-05,0.04982,0.00029,8e-05,0.04285,0.15249,3e-05,0.03781,0.02587,4e-05,0.27378,0.00014,0.06327,0.07149,9e-05,0.0164,0.00025,6e-05,0.00391,1e-05,0.0032,0.03326,0.00133,0.01287,7e-05,3e-05,0.0142,0.03034,3e-05,0.00022,0.07179,0.0056,1e-05,1e-05,0.02508,3e-05,0.0691,0.07566,0.00018,6e-05,0.08379,9e-05,2e-05,0.11416,0.00011,0.07601,1e-05,3e-05,0.02059,1e-05,0.13852,0.05313,0.00025
39.76,0.00562,0.00859,0.00019,7e-05,0,0.00211,0.1257,0.00019,0,0.01401,0.05487,1e-05,2e-05,0.03089,0.03458,1e-05,0.04834,0.00013,4e-05,0.03825,0.15226,0,0.03013,0.02775,2e-05,0.25705,2e-05,0.06341,0.07153,0,0.0166,3e-05,0,0.00455,2e-05,0.00215,0.0373,0.00035,0.01274,1e-05,0,0.01672,0.02706,0.00015,5e-05,0.07194,0.00444,3e-05,1e-05,0.02501,1e-05,0.06319,0.07933,4e-05,1e-05,0.0834,1e-05,0,0.11611,1e-05,0.06108,0,0,0.02114,0,0.13831,0.05149,3e-05
39.78,0.00233,0.01205,0,0.00125,0,0.00205,0.12515,0,0,0.01173,0.06156,0,0,0.03034,0.03924,0,0.04698,0,0,0.03378,0.15185,0,0.02174,0.02988,0,0.23663,0,0.06371,0.07151,0,0.01689,0,0,0.00536,0,0.00118,0.03662,4e-05,0.01252,0,0,0.01451,0.01767,0,0,0.07092,0.00484,0,0,0.02502,0,0.05789,0.08248,0,0,0.08321,0,0,0.11827,0,0.04479,0,0,0.02174,0,0.13813,0.0498,0
39.8,0.00146,0.01399,0,0.00283,0,0.00198,0.12291,0,0,0.01034,0.0678,0,0,0.03005,0.04313,0,0.04602,0,0,0.03048,0.15158,0,0.01721,0.03162,0,0.22189,0,0.06374,0.07147,0,0.01703,0,0,0.0061,0.00172,0.00071,0.03177,0,0.01248,0,0,0.00813,0.00437,0,0,0.06988,0.00708,0,0,0.02518,0,0.05202,0.08341,0,0,0.08325,0,0,0.11962,0,0.03215,0,0,0.02243,0,0.13796,0.0475,0
39.82,0.00105,0.01434,1e-05,0.00433,1e-05,0.00211,0.11889,1e-05,0.005,0.01009,0.06579,3e-05,0.00015,0.03044,0.0443,5e-05,0.04562,7e-05,8e-05,0.02943,0.152,0,0.02159,0.03224,2e-05,0.22515,8e-05,0.0629,0.07149,3e-05,0.01673,0,1e-05,0.00652,0.00391,0.00049,0.02491,1e-05,0.013,0.00012,0,0.00052,0.0031,1e-05,0.00021,0.07062,0.00943,1e-05,0,0.0258,1e-05,0.044,0.07997,3e-05,0,0.08348,3e-05,0,0.11912,0,0.02892,0,0,0.02332,1e-05,0.13783,0.04403,7e-05
39.84,0.00074,0.0136,1e-05,0.00569,1e-05,0.00199,0.11492,0.0037,0.00861,0.01007,0.06131,1e-05,5e-05,0.03089,0.04428,1e-05,0.04539,7e-05,2e-05,0.02926,0.15264,1e-05,0.0279,0.03251,1e-05,0.23469,5e-05,0.06174,0.07152,2e-05,0.01627,1e-05,1e-05,0.00681,0.00608,0.00033,0.01727,1e-05,0.01379,8e-05,1e-05,0.00041,0.00219,1e-05,6e-05,0.07125,0.01131,0,0,0.02657,1e-05,0.03611,0.07463,4e-05,0,0.08371,4e-05,1e-05,0.11795,2e-05,0.02885,1e-05,0,0.02425,0,0.1377,0.03998,6e-05
39.86,0.00057,0.01217,0,0.007,1e-05,0.00166,0.11157,0.00735,0.01273,0.00969,0.05936,1e-05,3e-05,0.03102,0.04434,1e-05,0.04515,3e-05,2e-05,0.02914,0.15309,1e-05,0.03143,0.03296,2e-05,0.24167,7e-05,0.06073,0.07155,2e-05,0.0159,1e-05,1e-05,0.00718,0.00822,0.00025,0.00925,0,0.01463,2e-05,1e-05,0.00028,0.00166,0,4e-05,0.07108,0.01321,1e-05,1e-05,0.02746,1e-05,0.0304,0.07051,5e-05,0,0.08385,3e-05,0,0.117,2e-05,0.02761,0,1e-05,0.0251,0,0.13754,0.0359,4e-05
39.88,0.00046,0.00979,2e-05,0.00836,2e-05,0.0014,0.10906,0.01069,0.01657,0.009,0.05745,8e-05,0.00017,0.0312,0.04304,5e-05,0.04506,0.00031,8e-05,0.02957,0.15343,3e-05,0.03332,0.03353,0.00016,0.24826,0.00066,0.05966,0.07164,0.00019,0.01553,0.00014,5e-05,0.00763,0.01017,0.0002,0.00169,3e-05,0.01571,0.00013,3e-05,0.00037,0.00135,4e-05,0.00017,0.07069,0.01474,1e-05,2e-05,0.02859,3e-05,0.02629,0.06684,0.00031,1e-05,0.08379,0.0001,5e-05,0.11613,0.00013,0.0252,1e-05,1e-05,0.02614,1e-05,0.1374,0.0315,0.00017
