T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.4,1.21783,-0.0463,0.03521,-0.53707,-0.04207,0.00629,0.23401,-0.36783,0.59451,-0.62894,0.03368,0.29971,0.00885,0.5803,0.34171,0.0996,-1.22913,0.00765,0.06104,0.00186,-0.74368,0.06416,-0.04714,1.46906,0.70382,-1.19855,0.08279,0.11459,0.05513,0.02412,0.10734,0.67259,-0.06521,-0.01703
43.42,1.08865,-0.0537,0.03215,-0.50328,-0.03815,0.00602,0.31383,-0.42353,0.57506,-0.68308,0.00244,0.20449,0.00186,0.57984,0.32844,0.08122,-1.16141,-0.00249,0.05223,-0.00011,-0.70688,0.05259,-0.05767,1.41832,0.70559,-1.1773,0.07428,0.12045,0.03663,0.02256,0.09676,0.65767,-0.07419,-0.01912
43.44,0.96874,-0.06207,0.02504,-0.4764,-0.03351,0.0058,0.37282,-0.47035,0.55338,-0.67619,0.00364,0.13342,-0.0032,0.58638,0.3077,0.06218,-1.01,-0.00686,0.04443,-0.00141,-0.6412,0.04397,-0.07822,1.32016,0.63686,-0.96845,0.0742,0.12629,0.01482,0.02156,0.08293,0.63745,-0.08039,-0.02033
43.46,0.85873,-0.07112,0.01588,-0.45456,-0.0286,0.00579,0.42476,-0.51002,0.53302,-0.61539,0.01689,0.09187,-0.00628,0.60576,0.28512,0.04304,-0.79,-0.00766,0.0384,-0.00195,-0.55133,0.04368,-0.10247,1.19164,0.50652,-0.51146,0.09564,0.13135,-0.00904,0.02113,0.06698,0.61514,-0.08284,-0.02051
43.48,0.75289,-0.08037,0.00673,-0.43367,-0.02368,0.00596,0.46512,-0.54245,0.51183,-0.51382,0.02889,0.07425,-0.00748,0.62737,0.26019,0.02415,-0.52243,-0.00616,0.03374,-0.00182,-0.44074,0.05108,-0.14619,1.03193,0.32212,0.15148,0.13736,0.13467,-0.03334,0.02152,0.05016,0.59046,-0.08147,-0.01964
43.5,0.65627,-0.08948,-0.00084,-0.41109,-0.01886,0.00627,0.50106,-0.55915,0.48643,-0.39116,0.03136,0.07505,-0.00734,0.6508,0.23221,0.00657,-0.24613,-0.00415,0.02991,-0.00128,-0.31337,0.0613,-0.19272,0.85485,0.11981,0.92208,0.1874,0.13663,-0.05695,0.0227,0.0329,0.56094,-0.07629,-0.0178
43.52,0.57322,-0.09809,-0.006,-0.38458,-0.01436,0.00667,0.54336,-0.54889,0.45393,-0.26694,0.02122,0.08865,-0.00661,0.67739,0.20151,-0.00809,0.007,-0.00257,0.02611,-0.00067,-0.17355,0.06701,-0.20155,0.67004,-0.07428,1.58187,0.23071,0.13795,-0.07862,0.02442,0.01543,0.52239,-0.06778,-0.01507
43.54,0.49535,-0.10584,-0.0087,-0.34969,-0.01053,0.00704,0.57341,-0.52009,0.41653,-0.15261,0.0108,0.10792,-0.00565,0.68637,0.16948,-0.01856,0.21807,-0.00137,0.0213,-0.00027,-0.02613,0.06118,-0.18397,0.46847,-0.24357,1.99694,0.24785,0.138,-0.09782,0.02667,-0.0016,0.47157,-0.05658,-0.0116
43.56,0.41769,-0.11244,-0.00949,-0.30401,-0.00743,0.0073,0.57978,-0.48228,0.37658,-0.05253,0.00496,0.12745,-0.00478,0.6647,0.13709,-0.02474,0.37338,-0.00161,0.01526,-0.00024,0.12041,0.03964,-0.15873,0.25342,-0.36416,2.15956,0.23374,0.13589,-0.11373,0.02925,-0.01737,0.40726,-0.04349,-0.00757
43.58,0.34192,-0.11764,-0.00896,-0.24859,-0.00485,0.00735,0.5738,-0.43273,0.33366,0.03772,0.00049,0.14615,-0.00425,0.61979,0.10493,-0.02723,0.47863,-0.00383,0.00872,-0.00057,0.25384,0.00386,-0.11446,0.04018,-0.4279,2.0584,0.18734,0.13061,-0.12649,0.0314,-0.03034,0.33136,-0.02914,-0.00324
43.6,0.27519,-0.12116,-0.0078,-0.18458,-0.00258,0.00717,0.526,-0.38841,0.2887,0.13112,-0.00256,0.16304,-0.00399,0.54344,0.07168,-0.02739,0.55022,-0.00716,0.00311,-0.00107,0.35948,-0.04123,-0.0752,-0.15157,-0.43114,1.78698,0.12254,0.12238,-0.13585,0.03342,-0.03991,0.24879,-0.01443,0.001
43.62,0.22257,-0.12272,-0.00641,-0.11557,-0.00037,0.00674,0.42553,-0.36716,0.24296,0.24207,-0.00282,0.17776,-0.00368,0.43818,0.03915,-0.02689,0.60776,-0.00939,0.00034,-0.00149,0.42418,-0.08766,-0.05067,-0.30513,-0.37878,1.45006,0.05411,0.11141,-0.14211,0.03609,-0.0471,0.16642,-0.00042,0.00487
43.64,0.17782,-0.12222,-0.0048,-0.04699,0.00192,0.00601,0.32256,-0.35587,0.19612,0.38081,-0.00248,0.19354,-0.00303,0.33404,0.01174,-0.0267,0.67695,-0.00952,0.00207,-0.00158,0.4381,-0.1278,-0.01649,-0.40717,-0.29376,1.06414,-0.01703,0.09626,-0.14537,0.03783,-0.05063,0.09045,0.01172,0.00808
43.66,0.13667,-0.11957,-0.00308,0.01831,0.00422,0.00499,0.2382,-0.34494,0.14802,0.54762,-0.00242,0.21292,-0.00176,0.24471,-0.00939,-0.02753,0.77057,-0.00746,0.00923,-0.00116,0.39987,-0.15676,0.02588,-0.45119,-0.19634,0.66109,-0.08351,0.07663,-0.14582,0.0374,-0.04903,0.0251,0.02133,0.01035
43.68,0.09932,-0.1149,-0.00149,0.07911,0.00623,0.00382,0.16411,-0.33964,0.09907,0.72693,-0.00012,0.23552,0.00038,0.16756,-0.0241,-0.02996,0.87819,-0.00252,0.02201,-0.00016,0.32033,-0.17221,0.06492,-0.44715,-0.10269,0.28803,-0.14044,0.05413,-0.14403,0.03568,-0.04345,-0.02701,0.02808,0.01159
43.7,0.0685,-0.10792,-0.00019,0.13433,0.00737,0.00259,0.0972,-0.32917,0.04892,0.89763,0.00864,0.26115,0.00351,0.1001,-0.032,-0.0339,0.98593,0.00603,0.03997,0.00141,0.21976,-0.17356,0.09398,-0.41009,-0.02936,-0.02168,-0.17547,0.03247,-0.14073,0.03212,-0.0357,-0.06474,0.03169,0.01186
43.72,0.04431,-0.09817,0.00066,0.18319,0.00694,0.00148,0.03373,-0.30023,-0.0003,1.03833,0.03351,0.28924,0.00774,0.03785,-0.03285,-0.03889,1.07797,0.02031,0.06249,0.00348,0.12137,-0.16207,0.11019,-0.36012,0.0082,-0.25539,-0.16682,0.01355,-0.1363,0.02678,-0.02749,-0.08763,0.03226,0.01123
43.74,0.02261,-0.08643,0.00108,0.22619,0.00463,0.00075,-0.03098,-0.25966,-0.04513,1.11325,0.08641,0.31763,0.01312,-0.02498,-0.02682,-0.0447,1.12059,0.04272,0.08864,0.00597,0.04302,-0.14091,0.11058,-0.32302,0.00314,-0.408,-0.13002,-0.00249,-0.13148,0.02181,-0.02012,-0.09692,0.02994,0.00994
43.76,0.00205,-0.07296,0.00115,0.26522,0.0004,0.00043,-0.10168,-0.21256,-0.08405,1.09036,0.17779,0.34463,0.01955,-0.09452,-0.01481,-0.05109,1.08499,0.07439,0.11731,0.00874,-0.00646,-0.11417,0.09499,-0.31171,-0.03954,-0.4799,-0.0882,-0.01473,-0.12748,0.01828,-0.0145,-0.09536,0.02534,0.00821
43.78,-0.0175,-0.05761,0.00098,0.3024,-0.00555,0.00047,-0.18332,-0.15698,-0.11536,0.95575,0.31246,0.36959,0.02681,-0.17666,0.00153,-0.05766,0.96086,0.11433,0.1472,0.01163,-0.02846,-0.08718,0.07012,-0.32225,-0.10317,-0.49805,-0.04292,-0.02268,-0.12545,0.01599,-0.0112,-0.08762,0.01933,0.00621
43.8,-0.03681,-0.04048,0.00071,0.3406,-0.01279,0.00075,-0.27763,-0.09951,-0.1372,0.70094,0.50744,0.39274,0.03476,-0.27626,0.01981,-0.06324,0.7405,0.16401,0.17746,0.0145,-0.03353,-0.06636,0.03961,-0.34936,-0.16505,-0.49367,-0.01925,-0.02643,-0.12659,0.01496,-0.01034,-0.0795,0.01315,0.00422
43.82,-0.05633,-0.02178,0.00047,0.38282,-0.02114,0.0012,-0.38293,-0.04444,-0.14793,0.32606,0.78714,0.41365,0.04335,-0.39756,0.03827,-0.06629,0.42515,0.2269,0.20744,0.01723,-0.03633,-0.05824,0.01584,-0.38725,-0.20601,-0.50277,-0.02146,-0.02629,-0.13274,0.01509,-0.01155,-0.07724,0.00803,0.00243
43.84,-0.07691,-0.00163,0.0004,0.42941,-0.02996,0.00169,-0.49779,0.00739,-0.14772,-0.16161,1.12453,0.43061,0.05198,-0.53983,0.05485,-0.06682,0.02502,0.29308,0.23449,0.01961,-0.04989,-0.06655,0.01167,-0.41834,-0.20106,-0.5704,-0.03298,-0.02334,-0.14461,0.01608,-0.01439,-0.08583,0.00486,0.00097
43.86,-0.09891,0.01946,0.0006,0.47886,-0.03816,0.00208,-0.62064,0.05275,-0.13863,-0.7384,1.47236,0.44078,0.06011,-0.69758,0.06738,-0.06508,-0.43921,0.34937,0.25566,0.02142,-0.08169,-0.09139,0.02727,-0.42973,-0.13464,-0.71565,-0.06173,-0.01864,-0.16299,0.01768,-0.01819,-0.10688,0.00401,-8e-05
43.88,-0.12128,0.04055,0.00106,0.52984,-0.0448,0.00226,-0.75331,0.08474,-0.12275,-1.37646,1.79569,0.43896,0.06728,-0.86785,0.07537,-0.06069,-0.93885,0.39094,0.26884,0.02259,-0.13204,-0.12762,0.05368,-0.42262,-0.0131,-0.91101,-0.12419,-0.01306,-0.18764,0.01959,-0.02168,-0.13899,0.00541,-0.00068
43.9,-0.14422,0.06031,0.00162,0.57261,-0.04905,0.00217,-0.85633,0.10875,-0.10541,-1.98008,2.08228,0.4243,0.07347,-1.01137,0.07804,-0.05407,-1.40449,0.414,0.27239,0.02305,-0.19539,-0.16653,0.08413,-0.39681,0.14239,-1.14224,-0.20176,-0.00775,-0.21724,0.02189,-0.02489,-0.17738,0.0084,-0.00086
43.92,-0.16743,0.07691,0.00195,0.59379,-0.05022,0.00176,-0.8673,0.146,-0.09134,-2.36248,2.32948,0.39713,0.07826,-1.06575,0.075,-0.04575,-1.71749,0.41743,0.26535,0.02277,-0.263,-0.19727,0.13146,-0.35606,0.2872,-1.42421,-0.22817,-0.0035,-0.24994,0.02493,-0.0292,-0.2155,0.0121,-0.00067
43.94,-0.18662,0.08929,0.00156,0.59455,-0.04718,0.00098,-0.81537,0.18346,-0.07963,-2.53598,2.46937,0.34844,0.08024,-1.04555,0.06794,-0.03555,-1.86141,0.39892,0.24547,0.02164,-0.32564,-0.21122,0.18178,-0.31215,0.38708,-1.69323,-0.20215,-0.00062,-0.28394,0.02821,-0.0334,-0.24688,0.0157,-0.00022
43.96,-0.19856,0.09732,0.00019,0.57977,-0.03962,-0.00014,-0.73558,0.20246,-0.06991,-2.57942,2.46593,0.27721,0.07932,-0.98033,0.05846,-0.02367,-1.86722,0.35981,0.21238,0.01965,-0.3761,-0.20482,0.21058,-0.27211,0.43184,-1.87469,-0.15936,0.00084,-0.31668,0.03113,-0.03582,-0.26733,0.01848,0.00038
43.98,-0.20152,0.10158,-0.002,0.54842,-0.0288,-0.00153,-0.61258,0.21171,-0.06368,-2.48644,2.36825,0.19585,0.07603,-0.86207,0.04751,-0.01099,-1.73542,0.30903,0.16968,0.01699,-0.41122,-0.17976,0.22307,-0.23602,0.41643,-1.95854,-0.08481,0.00114,-0.34579,0.03383,-0.03715,-0.27418,0.02001,0.00103
44,-0.20174,0.10294,-0.00438,0.50913,-0.01602,-0.00297,-0.49262,0.20145,-0.06082,-2.34081,2.17048,0.11648,0.07195,-0.72958,0.03611,0.00098,-1.53028,0.24765,0.12033,0.0139,-0.4305,-0.14262,0.21189,-0.20432,0.35569,-1.90148,-0.02853,0.0009,-0.36827,0.03592,-0.03698,-0.26726,0.01998,0.00159
44.02,-0.2079,0.10212,-0.00622,0.47167,-0.004,-0.00409,-0.41992,0.16622,-0.06121,-2.21259,1.86849,0.05797,0.06918,-0.62002,0.02528,0.01106,-1.31388,0.18003,0.06988,0.01068,-0.43521,-0.10167,0.17475,-0.17652,0.26908,-1.67239,-0.04444,0.00088,-0.38136,0.03691,-0.03491,-0.24706,0.01819,0.00196
44.04,-0.21267,0.10021,-0.00724,0.435,0.00442,-0.00475,-0.36379,0.1274,-0.06618,-2.07537,1.55945,0.03554,0.06745,-0.51909,0.01603,0.01827,-1.09206,0.12076,0.02545,0.00765,-0.42703,-0.0656,0.13321,-0.14855,0.16272,-1.31108,-0.07125,0.00162,-0.38293,0.03711,-0.03221,-0.21566,0.01476,0.00205
44.06,-0.21058,0.098,-0.0073,0.39924,0.00869,-0.00506,-0.31009,0.09532,-0.07715,-1.922,1.2974,0.04678,0.06583,-0.42439,0.00848,0.02178,-0.87863,0.07453,-0.01086,0.00496,-0.40761,-0.03929,0.09825,-0.11837,0.04611,-0.85518,-0.07762,0.0035,-0.37231,0.03678,-0.02953,-0.17609,0.01007,0.00184
44.08,-0.20628,0.09564,-0.00646,0.3684,0.00934,-0.00499,-0.27297,0.06872,-0.09485,-1.77699,1.06828,0.07593,0.06359,-0.34964,0.00189,0.02174,-0.69704,0.03829,-0.04015,0.00263,-0.37848,-0.02372,0.06902,-0.08695,-0.06912,-0.33877,-0.08259,0.00669,-0.35093,0.03585,-0.02723,-0.13199,0.00468,0.00136
44.1,-0.19688,0.09234,-0.00515,0.34665,0.0077,-0.00472,-0.2456,0.04918,-0.12,-1.63627,0.86895,0.10052,0.06059,-0.30088,-0.00487,0.01864,-0.5528,0.01005,-0.06498,0.00063,-0.34034,-0.01725,0.04395,-0.05545,-0.17298,0.18187,-0.07278,0.01085,-0.32119,0.03437,-0.02463,-0.08904,-0.00058,0.0007
44.12,-0.18067,0.08711,-0.00384,0.33789,0.00515,-0.00447,-0.2166,0.03818,-0.1533,-1.48877,0.6965,0.09764,0.05649,-0.28038,-0.01319,0.01319,-0.44413,-0.01259,-0.08896,-0.00111,-0.29416,-0.01696,0.02293,-0.02707,-0.25722,0.64005,-0.0446,0.01512,-0.28615,0.03238,-0.02126,-0.05234,-0.00484,-4e-05
44.14,-0.16585,0.08008,-0.0027,0.34227,0.00242,-0.00419,-0.1882,0.03636,-0.19462,-1.33694,0.53925,0.0411,0.04911,-0.2846,-0.02405,0.00631,-0.36754,-0.03164,-0.11418,-0.00267,-0.24159,-0.01867,0.00705,-0.00477,-0.31655,0.9841,-0.02104,0.01899,-0.24953,0.02986,-0.01807,-0.02606,-0.00749,-0.00073
44.16,-0.1569,0.07142,-0.00188,0.35894,8e-05,-0.00387,-0.16273,0.0437,-0.24359,-1.17713,0.39407,-0.08068,0.03766,-0.30843,-0.03742,-0.00133,-0.31588,-0.04787,-0.14104,-0.00407,-0.18404,-0.01968,-0.00439,0.00943,-0.35008,1.19237,-0.00801,0.02253,-0.21322,0.02685,-0.01569,-0.01128,-0.00826,-0.00127
44.18,-0.15351,0.06088,-0.00144,0.38853,-0.00152,-0.00359,-0.13955,0.05865,-0.29973,-1.00085,0.26438,-0.25984,0.02365,-0.35126,-0.05266,-0.00939,-0.28081,-0.06188,-0.16932,-0.00532,-0.12171,-0.01746,-0.01268,0.01432,-0.36007,1.26788,-0.00076,0.02538,-0.17885,0.0234,-0.01368,-0.00641,-0.00731,-0.00159
44.2,-0.15365,0.04902,-0.00138,0.42412,-0.0023,-0.00337,-0.11684,0.07824,-0.35887,-0.81173,0.1504,-0.46262,0.0086,-0.40054,-0.06733,-0.01753,-0.25416,-0.07238,-0.19511,-0.00633,-0.05549,-0.01073,-0.01876,0.00943,-0.35334,1.23569,6e-05,0.0271,-0.14773,0.01957,-0.01183,-0.00742,-0.00511,-0.00161
44.22,-0.15465,0.03653,-0.00166,0.45528,-0.00232,-0.00322,-0.09191,0.09899,-0.41787,-0.61307,0.06012,-0.61943,-0.00459,-0.43604,-0.07764,-0.02533,-0.22845,-0.07677,-0.21231,-0.007,0.01352,0.00172,-0.02347,-0.005,-0.33829,1.13425,-0.00191,0.02727,-0.12041,0.01548,-0.00991,-0.00929,-0.00234,-0.00125
44.24,-0.15655,0.02378,-0.00228,0.48092,-0.00178,-0.00314,-0.06861,0.11657,-0.48049,-0.39906,0.00342,-0.70898,-0.01342,-0.46206,-0.08213,-0.03268,-0.19772,-0.07622,-0.22008,-0.00725,0.0839,0.02021,-0.02771,-0.0283,-0.32221,0.99989,-0.00311,0.02602,-0.09698,0.0114,-0.00791,-0.00693,0.00035,-0.00056
44.26,-0.15945,0.01117,-0.00321,0.50172,-0.00091,-0.00313,-0.05298,0.12746,-0.54943,-0.16687,-0.02126,-0.7444,-0.01755,-0.48814,-0.08055,-0.03953,-0.15802,-0.07253,-0.21901,-0.00706,0.15447,0.04506,-0.03248,-0.05894,-0.31155,0.86312,-0.00471,0.02364,-0.07657,0.00749,-0.00578,0.00304,0.00254,0.00039
44.28,-0.16149,-0.00072,-0.00428,0.5142,1e-05,-0.00316,-0.04903,0.13032,-0.62292,0.08217,-0.01943,-0.72051,-0.01732,-0.50968,-0.07214,-0.04545,-0.1078,-0.06543,-0.20768,-0.00648,0.22487,0.07662,-0.0384,-0.09414,-0.31229,0.74608,-0.00595,0.02028,-0.05835,0.0038,-0.00344,0.02214,0.004,0.0015
44.3,-0.15983,-0.01128,-0.00517,0.51217,0.00065,-0.0032,-0.04812,0.123,-0.68832,0.34564,0.00144,-0.65729,-0.01412,-0.52216,-0.05794,-0.04919,-0.04821,-0.05679,-0.18737,-0.00561,0.293,0.11398,-0.04726,-0.13004,-0.32851,0.66521,-0.00675,0.01637,-0.04051,0.00034,-0.00083,0.05018,0.00465,0.00265
44.32,-0.15159,-0.01982,-0.00528,0.489,0.00066,-0.00319,-0.03583,0.10456,-0.72651,0.6208,0.03403,-0.57437,-0.00953,-0.51872,-0.03901,-0.04903,0.01887,-0.04823,-0.1593,-0.0046,0.35655,0.15615,-0.06324,-0.16224,-0.36123,0.63092,-0.0101,0.01232,-0.02152,-0.00285,0.00203,0.0861,0.00459,0.00374
44.34,-0.13641,-0.0258,-0.00377,0.44947,-0.00017,-0.00312,-0.02455,0.07817,-0.73185,0.90357,0.0715,-0.46685,-0.0044,-0.49727,-0.01523,-0.04408,0.0927,-0.03889,-0.12193,-0.00357,0.41411,0.20109,-0.08804,-0.18684,-0.40977,0.64365,-0.01405,0.00841,0.00051,-0.00578,0.00509,0.12868,0.00396,0.00465
44.36,-0.11379,-0.02904,9e-05,0.40023,-0.0019,-0.00297,-0.02278,0.04664,-0.69992,1.18801,0.10628,-0.33722,0.0004,-0.45574,0.01293,-0.03333,0.17396,-0.02874,-0.07395,-0.00259,0.4643,0.24624,-0.12293,-0.2005,-0.46824,0.69654,-0.01664,0.0049,0.02709,-0.00857,0.00835,0.17666,0.00285,0.00519
44.38,-0.08215,-0.02984,0.00667,0.3423,-0.00439,-0.00273,-0.01769,0.01194,-0.6223,1.46737,0.13188,-0.19663,0.00413,-0.38707,0.04433,-0.0156,0.265,-0.01859,-0.01467,-0.00171,0.50666,0.28727,-0.17577,-0.20069,-0.52265,0.77979,-0.02885,0.00207,0.05904,-0.01141,0.01195,0.22929,0.0014,0.00529
44.4,-0.04007,-0.02873,0.01582,0.28195,-0.00733,-0.00241,-0.0184,-0.02325,-0.5035,1.73772,0.14333,-0.05643,0.00639,-0.30041,0.07785,0.00934,0.36929,-0.00889,0.05664,-0.00095,0.53887,0.31824,-0.2337,-0.18598,-0.56184,0.86427,-0.02071,0.00013,0.09701,-0.0144,0.01539,0.28532,-0.00029,0.00489
44.42,0.01259,-0.02656,0.02683,0.22493,-0.01037,-0.00202,-0.0278,-0.05545,-0.3511,1.99887,0.13778,0.07513,0.00701,-0.20081,0.11278,0.04166,0.49061,0.00018,0.14145,-0.00031,0.55936,0.33306,-0.26794,-0.15582,-0.57599,0.91257,0.06268,-0.00073,0.14047,-0.01756,0.01782,0.34351,-0.00216,0.00393
44.44,0.07499,-0.02406,0.03838,0.17183,-0.01303,-0.00155,-0.02794,-0.08238,-0.17147,2.24251,0.11305,0.19239,0.00612,-0.08413,0.14768,0.08089,0.63234,0.00872,0.24058,0.00026,0.56719,0.32708,-0.28669,-0.10714,-0.54003,0.9183,0.16991,-0.0004,0.18894,-0.02098,0.01939,0.40294,-0.00412,0.00243
44.46,0.14635,-0.02201,0.04867,0.12339,-0.01477,-0.00102,-0.01474,-0.10401,0.02441,2.46042,0.07055,0.29081,0.00398,0.04149,0.1805,0.12514,0.79585,0.01689,0.3527,0.00081,0.56289,0.29819,-0.29861,-0.03883,-0.43799,0.88742,0.24738,0.00111,0.24123,-0.02477,0.02068,0.46285,-0.00621,0.00042
44.48,0.22498,-0.02091,0.0559,0.08054,-0.01511,-0.00046,-0.00014,-0.12033,0.22244,2.65098,0.01618,0.37111,0.001,0.15455,0.2095,0.17117,0.97806,0.02495,0.47296,0.00141,0.54761,0.24775,-0.28639,0.04841,-0.27304,0.8187,0.30534,0.00373,0.29494,-0.02886,0.02167,0.52287,-0.00838,-0.002
44.5,0.30469,-0.0211,0.0593,0.04799,-0.0136,6e-05,0.00288,-0.13344,0.41091,2.81512,-0.04246,0.43664,-0.00234,0.24622,0.2348,0.21682,1.17696,0.03346,0.60032,0.00215,0.52288,0.18056,-0.25466,0.15185,-0.05357,0.73535,0.30988,0.00733,0.34642,-0.03296,0.02222,0.58174,-0.0107,-0.00464
44.52,0.37574,-0.02271,0.05925,0.02547,-0.00989,0.00052,0.01029,-0.14711,0.58553,2.95589,-0.0932,0.49095,-0.00542,0.34324,0.25817,0.26117,1.39072,0.04322,0.73755,0.00314,0.49121,0.10324,-0.20901,0.2649,0.19741,0.66297,0.2466,0.01151,0.39173,-0.03657,0.02242,0.63787,-0.01321,-0.00718
44.54,0.43282,-0.02573,0.05531,0.00708,-0.0038,0.00087,0.02383,-0.16094,0.73605,3.05936,-0.12871,0.53899,-0.00776,0.43235,0.27723,0.2988,1.604,0.05451,0.87141,0.00444,0.45494,0.02156,-0.13615,0.38266,0.45606,0.601,0.16053,0.01604,0.42764,-0.03959,0.0223,0.69067,-0.01601,-0.0094
44.56,0.47459,-0.03005,0.04776,-0.00788,0.00443,0.00112,0.02368,-0.17364,0.85082,3.10933,-0.1489,0.58274,-0.00913,0.4817,0.29007,0.32345,1.79935,0.06736,0.98576,0.00609,0.41653,-0.06057,-0.03819,0.50281,0.71208,0.54961,0.07135,0.02092,0.45312,-0.04199,0.02203,0.74044,-0.01904,-0.01126
44.58,0.501,-0.03527,0.03825,-0.01813,0.01415,0.0013,0.00974,-0.18668,0.92789,3.1045,-0.15312,0.61766,-0.00934,0.50078,0.30014,0.33259,1.96662,0.08204,1.07712,0.00807,0.37769,-0.14103,0.07103,0.6214,0.95736,0.51538,-0.02352,0.02623,0.46834,-0.0435,0.02188,0.78769,-0.0224,-0.01268
44.6,0.49366,-0.04123,0.0284,-0.02275,0.02404,0.00145,-0.00095,-0.19638,0.96673,3.0366,-0.14449,0.64202,-0.0085,0.49082,0.3056,0.32995,2.09556,0.09814,1.14181,0.01028,0.33888,-0.21885,0.17549,0.72953,1.18653,0.49879,-0.12015,0.03096,0.47471,-0.04407,0.02124,0.83323,-0.02612,-0.01357
44.62,0.4297,-0.04779,0.01933,-0.02112,0.03202,0.00159,0.01461,-0.19656,0.96931,2.89877,-0.12677,0.65516,-0.00687,0.45365,0.30365,0.3239,2.17706,0.1143,1.1776,0.01251,0.30067,-0.29284,0.24998,0.81635,1.39757,0.49513,-0.2146,0.03315,0.47452,-0.04369,0.01941,0.87741,-0.03019,-0.01385
44.64,0.32456,-0.05462,0.01145,-0.01288,0.03721,0.00177,0.04139,-0.18957,0.94033,2.69785,-0.10043,0.64513,-0.00459,0.39121,0.30116,0.31224,2.20067,0.12881,1.18136,0.01448,0.26593,-0.3617,0.2749,0.87927,1.58442,0.49772,-0.29747,0.03334,0.46951,-0.04206,0.01713,0.91961,-0.03458,-0.01358
44.66,0.19917,-0.06129,0.00489,0.00063,0.03976,0.00203,0.0633,-0.17883,0.88651,2.44179,-0.06727,0.60503,-0.00195,0.30086,0.30211,0.29352,2.15955,0.13898,1.15117,0.01591,0.23651,-0.42221,0.23785,0.91997,1.74072,0.49468,-0.36094,0.03254,0.46053,-0.03905,0.01487,0.95814,-0.03909,-0.01283
44.68,0.05924,-0.06728,-0.00031,0.0164,0.03961,0.00233,0.08844,-0.16263,0.82015,2.13699,-0.03093,0.54217,0.00069,0.18255,0.30273,0.2765,2.05443,0.13991,1.09149,0.01642,0.21283,-0.46861,0.11936,0.93983,1.86792,0.46637,-0.44706,0.0307,0.44808,-0.03484,0.01277,0.98932,-0.04355,-0.01161
44.7,-0.10049,-0.07295,-0.00425,0.02801,0.03743,0.00263,0.08931,-0.1446,0.7456,1.78496,0.00449,0.46023,0.00299,0.02529,0.30349,0.25392,1.88601,0.1297,0.99958,0.01585,0.19632,-0.49517,-0.03003,0.9326,1.92639,0.406,-0.41976,0.02727,0.43261,-0.02991,0.00971,1.00845,-0.04757,-0.01013
44.72,-0.28283,-0.07887,-0.00705,0.02077,0.03404,0.00292,0.05709,-0.12936,0.66097,1.39409,0.03532,0.36674,0.0047,-0.14527,0.30504,0.21835,1.65835,0.10841,0.87579,0.01417,0.18814,-0.49682,-0.11403,0.88939,1.86008,0.30273,-0.05679,0.02134,0.41388,-0.0248,0.00424,1.00978,-0.0507,-0.00857
44.74,-0.46072,-0.08369,-0.00874,-0.01103,0.02969,0.00312,0.01985,-0.11508,0.57613,0.9833,0.05842,0.27848,0.00567,-0.2998,0.29993,0.18269,1.37646,0.07172,0.73375,0.01118,0.18799,-0.46718,-0.14994,0.8223,1.70131,0.11991,0.36982,0.01429,0.39133,-0.0199,-0.00197,0.98868,-0.05261,-0.00686
44.76,-0.61285,-0.08615,-0.00933,-0.06284,0.02469,0.00319,-0.0185,-0.10018,0.49856,0.56631,0.07117,0.20399,0.0058,-0.44137,0.2834,0.15319,1.04778,0.02186,0.58444,0.00692,0.19479,-0.40292,-0.15128,0.74435,1.49114,-0.14522,0.58796,0.00721,0.36552,-0.01553,-0.0077,0.94335,-0.05313,-0.00503
44.78,-0.73838,-0.08663,-0.009,-0.13196,0.01945,0.00312,-0.06493,-0.08492,0.42765,0.15394,0.07244,0.1441,0.0051,-0.56644,0.25755,0.12647,0.68551,-0.03301,0.43477,0.00182,0.20697,-0.30985,-0.08828,0.64951,1.21781,-0.46373,0.61862,-0.00047,0.33713,-0.01206,-0.01349,0.87485,-0.05218,-0.00321
44.8,-0.82692,-0.08492,-0.00805,-0.21411,0.01459,0.00295,-0.11198,-0.07298,0.35858,-0.23757,0.0621,0.09888,0.00365,-0.65811,0.22058,0.1008,0.30194,-0.08344,0.28845,-0.00361,0.22207,-0.19387,-0.0247,0.5619,0.95198,-0.76482,0.23862,-0.00643,0.30818,-0.00975,-0.01793,0.78734,-0.04974,-0.00157
44.82,-0.87338,-0.08133,-0.0069,-0.30377,0.01051,0.00272,-0.13537,-0.06752,0.28795,-0.57368,0.0408,0.06696,0.00153,-0.69347,0.17334,0.07658,-0.07258,-0.11167,0.15472,-0.00872,0.23703,-0.06966,0.04267,0.50354,0.74241,-0.93846,-0.25854,-0.00937,0.28083,-0.00877,-0.02016,0.6867,-0.04583,-0.00022
44.84,-0.8849,-0.07653,-0.00581,-0.38275,0.00711,0.00243,-0.13735,-0.06431,0.22149,-0.83188,0.00957,0.04596,-0.00119,-0.68275,0.12406,0.05616,-0.404,-0.11738,0.04621,-0.01302,0.24898,0.04292,0.14188,0.44828,0.52545,-0.94839,-0.41786,-0.01063,0.25662,-0.00906,-0.02127,0.57808,-0.04086,0.00074
