T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.86,-0.13304,-0.34033,0.03093,0.29941,-0.01939,-0.00756,0.00451,-1.06489,0.0263,-0.55349,-0.18373,0.62926,0.06845,0.07471,1.80739,-0.12663,-1.07304,-0.02821,0.77541,-0.01202,1.72124,-1.8563,-0.26688,-1.73117,-0.70571,0.08168,0.4648,1.43157,1.03489,0.41158,-1.64559,-0.87498,-0.10078,-0.48029
46.88,-0.12533,-0.33664,0.0299,0.30044,-0.01896,-0.00951,0.00148,-1.07562,-0.01605,-0.56775,-0.14379,0.59916,0.06648,0.07667,1.78346,-0.12082,-1.08039,-0.05758,0.76837,-0.00863,1.71953,-1.85921,-0.26966,-1.73102,-0.70405,0.08281,0.45412,1.43269,1.03175,0.40893,-1.64853,-0.87496,-0.10066,-0.48544
46.9,-0.11912,-0.33433,0.02847,0.29817,-0.01897,-0.01161,-0.00026,-1.0821,-0.05227,-0.59063,-0.08089,0.5623,0.06043,0.07747,1.75947,-0.1135,-1.09101,-0.09349,0.75944,-0.00438,1.71911,-1.86435,-0.28323,-1.73228,-0.69995,0.08505,0.4878,1.43481,1.02755,0.40461,-1.65298,-0.87512,-0.10036,-0.48636
46.92,-0.11663,-0.3357,0.02576,0.28786,-0.02124,-0.01468,-0.00098,-1.0774,-0.08581,-0.63207,0.01474,0.51328,0.04727,0.07727,1.73763,-0.10276,-1.10298,-0.13563,0.74771,0.00077,1.72244,-1.87714,-0.33843,-1.73766,-0.68748,0.09123,0.66897,1.44006,1.01992,0.39421,-1.66208,-0.87594,-0.09961,-0.47451
46.94,-0.11558,-0.3384,0.02262,0.27518,-0.02342,-0.01742,-0.00096,-1.0691,-0.11144,-0.68317,0.12468,0.46049,0.03069,0.07454,1.71428,-0.09102,-1.11927,-0.18018,0.73557,0.00615,1.72699,-1.89198,-0.40469,-1.74432,-0.67323,0.09826,0.8958,1.44629,1.01137,0.38281,-1.67259,-0.87689,-0.09871,-0.45874
46.96,-0.11421,-0.34053,0.01931,0.26515,-0.0236,-0.01882,-0.00052,-1.06465,-0.12565,-0.73399,0.2311,0.4123,0.01431,0.06814,1.68738,-0.08019,-1.14004,-0.22142,0.72562,0.01074,1.73084,-1.90486,-0.45763,-1.75006,-0.66182,0.10394,1.08993,1.45171,1.00382,0.37413,-1.6819,-0.87762,-0.09789,-0.44555
46.98,-0.11232,-0.34251,0.01595,0.25735,-0.02323,-0.01942,-0.00016,-1.0603,-0.13309,-0.78093,0.31834,0.37248,0.00146,0.05857,1.6647,-0.06928,-1.15071,-0.24733,0.72193,0.0119,1.73503,-1.92059,-0.53092,-1.75628,-0.64806,0.11074,1.35133,1.45752,0.99552,0.36453,-1.69207,-0.87853,-0.09699,-0.4305
47,-0.112,-0.34511,0.01217,0.24977,-0.02077,-0.01873,-0.00029,-1.05878,-0.13208,-0.84172,0.40821,0.33273,-0.01613,0.04493,1.62697,-0.05893,-1.18676,-0.27068,0.71783,0.01388,1.73873,-1.93068,-0.56913,-1.76144,-0.6403,0.11472,1.50543,1.46239,0.98898,0.35947,-1.70031,-0.87892,-0.09624,-0.41882
47.02,-0.11571,-0.34915,0.00748,0.23987,-0.01443,-0.01624,-0.00123,-1.06331,-0.12005,-0.94143,0.52728,0.28367,-0.04909,0.02686,1.55746,-0.05094,-1.29528,-0.31221,0.70235,0.02314,1.74066,-1.92403,-0.49067,-1.76358,-0.64895,0.11077,1.30357,1.46458,0.98722,0.36534,-1.70324,-0.87786,-0.09602,-0.41742
47.04,-0.12093,-0.35388,0.00248,0.23105,-0.00656,-0.01274,-0.00353,-1.07051,-0.1038,-1.06427,0.62437,0.24293,-0.08422,0.00575,1.47591,-0.04403,-1.43884,-0.33993,0.69007,0.03107,1.74209,-1.9119,-0.38365,-1.76466,-0.66284,0.1044,1.00226,1.46577,0.98728,0.37502,-1.70421,-0.87627,-0.09594,-0.41928
47.06,-0.1253,-0.35823,-0.00231,0.22581,0.00095,-0.00893,-0.00746,-1.07773,-0.08864,-1.18948,0.66948,0.22244,-0.11127,-0.01663,1.39987,-0.03814,-1.57748,-0.33275,0.6895,0.03177,1.74398,-1.90307,-0.30788,-1.76612,-0.6732,0.09989,0.77945,1.46736,0.98655,0.38277,-1.70597,-0.87498,-0.09574,-0.41929
47.08,-0.12908,-0.36265,-0.00754,0.22128,0.00798,-0.00525,-0.0128,-1.08297,-0.0748,-1.32361,0.69374,0.21582,-0.13654,-0.03763,1.33923,-0.03759,-1.72635,-0.31958,0.68575,0.03166,1.74525,-1.89304,-0.23286,-1.76775,-0.68411,0.09547,0.53315,1.46921,0.98537,0.38936,-1.70816,-0.87376,-0.09566,-0.42038
47.1,-0.13368,-0.36728,-0.01216,0.2213,0.0155,-0.00092,-0.0193,-1.09285,-0.06139,-1.47583,0.66832,0.23133,-0.15214,-0.05934,1.25618,-0.03798,-1.88894,-0.26488,0.70041,0.01936,1.74762,-1.88512,-0.18023,-1.76875,-0.69308,0.09189,0.35133,1.47047,0.98547,0.39726,-1.70905,-0.87252,-0.0954,-0.41998
47.12,-0.14084,-0.37187,-0.01457,0.23027,0.02475,0.005,-0.02645,-1.1166,-0.04692,-1.66545,0.54609,0.27347,-0.15027,-0.08369,1.11235,-0.03241,-2.07278,-0.11783,0.76027,-0.01552,1.75306,-1.88352,-0.17335,-1.76823,-0.69718,0.08964,0.33793,1.47011,0.98875,0.40966,-1.70681,-0.87116,-0.09457,-0.4144
47.14,-0.1486,-0.37676,-0.01648,0.24247,0.03399,0.01097,-0.03325,-1.14488,-0.03329,-1.88505,0.37881,0.33293,-0.13943,-0.1029,0.96691,-0.03254,-2.27391,0.05329,0.83226,-0.06055,1.75951,-1.88403,-0.18322,-1.76714,-0.69931,0.08822,0.3827,1.46926,0.99314,0.42302,-1.70346,-0.86986,-0.09361,-0.40747
47.16,-0.15541,-0.38173,-0.01908,0.25326,0.04175,0.01573,-0.03854,-1.16994,-0.02183,-2.12449,0.21695,0.39939,-0.12758,-0.11285,0.85354,-0.04381,-2.48622,0.19704,0.88907,-0.1035,1.76532,-1.88397,-0.18949,-1.76643,-0.70156,0.0872,0.40556,1.4689,0.99672,0.4342,-1.70079,-0.86872,-0.09281,-0.4016
47.18,-0.16287,-0.3854,-0.02085,0.26312,0.04873,0.01954,-0.04095,-1.19909,-0.0101,-2.43056,0.07663,0.45674,-0.12133,-0.11549,0.74949,-0.05619,-2.74816,0.32196,0.94468,-0.13456,1.77145,-1.88281,-0.18824,-1.76589,-0.70547,0.08433,0.40923,1.4684,1.00059,0.44621,-1.69843,-0.86737,-0.09185,-0.39431
47.2,-0.16833,-0.39141,-0.0241,0.27375,0.05424,0.02237,-0.03944,-1.22154,0.00143,-2.7076,-0.08613,0.53135,-0.10151,-0.1101,0.67602,-0.07809,-2.97131,0.43124,0.98762,-0.1802,1.77712,-1.88403,-0.20083,-1.76526,-0.70588,0.08475,0.45822,1.46844,1.00376,0.4547,-1.69585,-0.86664,-0.09125,-0.38966
47.22,-0.16878,-0.40474,-0.03191,0.28707,0.05769,0.02428,-0.03329,-1.22093,0.01098,-2.78531,-0.32027,0.65868,-0.04482,-0.09677,0.6491,-0.12033,-3.01485,0.5286,1.0007,-0.27586,1.78132,-1.89231,-0.25751,-1.76399,-0.69563,0.09583,0.64367,1.46983,1.00484,0.45398,-1.69225,-0.86742,-0.09159,-0.39278
47.24,-0.16737,-0.42016,-0.04081,0.30084,0.0598,0.02524,-0.02095,-1.21359,0.02251,-2.78018,-0.53609,0.79517,0.02126,-0.07872,0.64026,-0.1641,-2.98888,0.60477,1.00133,-0.37991,1.78505,-1.90275,-0.32635,-1.76272,-0.68259,0.10956,0.87429,1.47175,1.00523,0.45014,-1.68847,-0.8688,-0.09221,-0.39842
47.26,-0.16677,-0.43352,-0.04833,0.31275,0.0613,0.02529,-0.00216,-1.2114,0.0381,-2.81287,-0.6839,0.90159,0.07435,-0.05824,0.63045,-0.19483,-2.99651,0.65162,1.00274,-0.46044,1.78901,-1.91123,-0.38057,-1.76179,-0.67276,0.11997,1.07225,1.47358,1.00589,0.44794,-1.68524,-0.86991,-0.09265,-0.40237
47.28,-0.16647,-0.44899,-0.05622,0.3238,0.06328,0.02529,0.02118,-1.20333,0.05335,-2.84817,-0.80247,1.00506,0.12447,-0.03632,0.61762,-0.2228,-3.00147,0.68001,1.00363,-0.54421,1.79305,-1.92227,-0.45045,-1.76035,-0.66037,0.13326,1.33304,1.47501,1.00657,0.4462,-1.68108,-0.87096,-0.09313,-0.40739
47.3,-0.16525,-0.45994,-0.06224,0.33376,0.06326,0.02404,0.04763,-1.20497,0.07328,-2.85391,-0.87302,1.08114,0.16532,-0.01329,0.62038,-0.23975,-2.99617,0.6788,0.999,-0.59593,1.79694,-1.92835,-0.4904,-1.76031,-0.65399,0.13998,1.49305,1.47707,1.0071,0.44415,-1.67888,-0.87211,-0.09344,-0.41052
47.32,-0.16182,-0.45805,-0.06381,0.34223,0.05819,0.02001,0.07533,-1.23899,0.10425,-2.82311,-0.85869,1.08449,0.18923,0.0104,0.65728,-0.22846,-2.98654,0.63292,0.98314,-0.57101,1.80023,-1.91901,-0.43118,-1.76417,-0.66508,0.12736,1.31001,1.48117,1.00736,0.44084,-1.68264,-0.8734,-0.09343,-0.40756
47.34,-0.1576,-0.45172,-0.06373,0.34983,0.0518,0.01542,0.10041,-1.28298,0.13505,-2.75999,-0.80635,1.05558,0.20443,0.03268,0.70647,-0.20736,-2.9665,0.56063,0.96284,-0.51702,1.80337,-1.90495,-0.34729,-1.7694,-0.68157,0.10909,1.03243,1.48581,1.00748,0.43744,-1.68815,-0.87476,-0.09326,-0.4027
47.36,-0.15394,-0.44754,-0.06425,0.35697,0.04715,0.01203,0.12008,-1.31965,0.15808,-2.6942,-0.75513,1.03099,0.2171,0.05181,0.74711,-0.19133,-2.94551,0.48116,0.94499,-0.47317,1.80676,-1.8941,-0.28899,-1.77401,-0.69425,0.09525,0.83174,1.48985,1.00776,0.43508,-1.69235,-0.87602,-0.09317,-0.39892
47.38,-0.15039,-0.44371,-0.06542,0.36464,0.04305,0.009,0.13392,-1.36537,0.1775,-2.69325,-0.69777,1.00903,0.23127,0.0672,0.78247,-0.17748,-2.94367,0.40542,0.92781,-0.43768,1.80968,-1.88073,-0.22235,-1.77841,-0.70938,0.07921,0.58675,1.49438,1.00796,0.43221,-1.69738,-0.87719,-0.09308,-0.39478
47.4,-0.14691,-0.43856,-0.06543,0.37093,0.03981,0.00678,0.14164,-1.39474,0.19131,-2.55854,-0.63197,0.97364,0.23448,0.07886,0.82192,-0.16684,-2.89861,0.30668,0.90907,-0.38774,1.81355,-1.87195,-0.18358,-1.78343,-0.7198,0.06815,0.43761,1.49766,1.00836,0.43133,-1.70065,-0.87849,-0.09296,-0.39121
47.42,-0.14364,-0.43053,-0.06192,0.37326,0.03797,0.00605,0.1433,-1.37391,0.19616,-2.09652,-0.56039,0.90725,0.2125,0.08716,0.88014,-0.1601,-2.75117,0.15396,0.8882,-0.29712,1.82065,-1.87734,-0.22015,-1.79019,-0.71561,0.07178,0.57117,1.49729,1.00943,0.43574,-1.6989,-0.88009,-0.09267,-0.38913
47.44,-0.14044,-0.42141,-0.05753,0.37453,0.03679,0.00577,0.13972,-1.33651,0.19774,-1.62075,-0.48361,0.83298,0.1821,0.09114,0.94563,-0.15763,-2.57152,-0.00675,0.86591,-0.19828,1.82872,-1.88708,-0.27991,-1.79751,-0.70707,0.0797,0.79536,1.49571,1.01073,0.44177,-1.69547,-0.88176,-0.09235,-0.38772
47.46,-0.13728,-0.41328,-0.05443,0.37712,0.03588,0.00532,0.13188,-1.30856,0.20051,-1.28194,-0.4097,0.77405,0.15801,0.0904,1.00594,-0.15997,-2.41569,-0.13792,0.84449,-0.11879,1.83601,-1.89413,-0.32458,-1.80439,-0.70145,0.08441,0.96756,1.49471,1.0119,0.44664,-1.69287,-0.88332,-0.09209,-0.38621
47.48,-0.13387,-0.40458,-0.05075,0.37975,0.03501,0.00502,0.1211,-1.28229,0.20436,-0.99661,-0.35942,0.73132,0.1383,0.08683,1.08152,-0.16404,-2.29424,-0.23997,0.82878,-0.04408,1.84419,-1.9034,-0.38403,-1.81154,-0.69406,0.0901,1.19903,1.49388,1.01299,0.4519,-1.69039,-0.88484,-0.09171,-0.38397
47.5,-0.13071,-0.39722,-0.04887,0.38342,0.03444,0.00439,0.10806,-1.25464,0.20951,-0.7917,-0.29272,0.69039,0.11716,0.08044,1.13603,-0.17352,-2.13603,-0.32531,0.80828,0.0148,1.85071,-1.90896,-0.42134,-1.81818,-0.68991,0.09285,1.34775,1.49268,1.01423,0.45611,-1.68761,-0.88614,-0.09156,-0.38328
47.52,-0.12867,-0.39355,-0.05197,0.38978,0.03467,0.00283,0.09316,-1.22194,0.21564,-0.67679,-0.15805,0.63279,0.0875,0.0706,1.11233,-0.19341,-1.86286,-0.40955,0.77002,0.04423,1.85214,-1.90235,-0.37906,-1.823,-0.69586,0.08824,1.19415,1.49052,1.0159,0.45716,-1.68404,-0.88694,-0.09217,-0.38701
47.54,-0.12671,-0.39111,-0.0565,0.39703,0.03496,0.00106,0.0784,-1.18932,0.2235,-0.60386,-0.03115,0.58398,0.05771,0.0608,1.06448,-0.21658,-1.60068,-0.46671,0.73174,0.05996,1.85195,-1.89211,-0.31868,-1.82733,-0.70475,0.081,0.96271,1.48806,1.0177,0.45722,-1.68027,-0.8875,-0.09298,-0.39221
47.56,-0.12424,-0.38804,-0.05983,0.40398,0.0348,-0.0004,0.06531,-1.16159,0.23361,-0.54756,0.04326,0.55957,0.03494,0.05325,1.03422,-0.23689,-1.40883,-0.48272,0.70591,0.07395,1.85276,-1.88446,-0.27911,-1.83205,-0.7115,0.07472,0.79975,1.48588,1.01929,0.45782,-1.67692,-0.88801,-0.09357,-0.39641
47.58,-0.12264,-0.38534,-0.0637,0.41169,0.0348,-0.00174,0.05398,-1.13111,0.24388,-0.49558,0.09828,0.53773,0.012,0.04682,0.99842,-0.25687,-1.21361,-0.48605,0.68472,0.08878,1.85276,-1.87409,-0.22276,-1.83614,-0.71973,0.07077,0.57025,1.48379,1.02109,0.45797,-1.67335,-0.88876,-0.09428,-0.40111
47.6,-0.11902,-0.38215,-0.06608,0.41856,0.03406,-0.00288,0.04447,-1.11186,0.25612,-0.48578,0.1097,0.545,-0.00139,0.04173,0.97705,-0.27468,-1.11937,-0.44843,0.67683,0.0908,1.85407,-1.8685,-0.2001,-1.84118,-0.72503,0.06373,0.4684,1.4817,1.02252,0.45891,-1.67045,-0.88888,-0.09467,-0.40483
47.62,-0.10975,-0.37702,-0.06425,0.42237,0.03143,-0.00367,0.03674,-1.12026,0.27372,-0.5485,0.04986,0.61189,0.00715,0.03828,0.99652,-0.2872,-1.21897,-0.32699,0.6901,0.06463,1.86021,-1.87805,-0.28108,-1.84946,-0.72154,0.04564,0.76246,1.47978,1.0229,0.46219,-1.66967,-0.8874,-0.09423,-0.40511
47.64,-0.0986,-0.37144,-0.06106,0.42538,0.02829,-0.00423,0.03067,-1.13782,0.29223,-0.63783,-0.03334,0.69571,0.02344,0.03427,1.02912,-0.29743,-1.39366,-0.18004,0.71324,0.02789,1.86753,-1.89221,-0.39468,-1.85862,-0.7153,0.02545,1.1938,1.47776,1.02304,0.46626,-1.66928,-0.88542,-0.09356,-0.40446
47.66,-0.08864,-0.36638,-0.05855,0.42923,0.02568,-0.00461,0.0262,-1.14986,0.30769,-0.71292,-0.10479,0.76221,0.03633,0.02841,1.05497,-0.30754,-1.53945,-0.05468,0.73663,-0.00333,1.87378,-1.90321,-0.48501,-1.86699,-0.7107,0.00968,1.55963,1.47556,1.02338,0.47002,-1.6682,-0.88383,-0.09314,-0.40469
47.68,-0.07841,-0.36052,-0.05572,0.43239,0.02308,-0.00473,0.02311,-1.16219,0.3228,-0.77786,-0.17261,0.82567,0.04918,0.02185,1.08534,-0.31691,-1.69406,0.05678,0.75453,-0.03188,1.88141,-1.91724,-0.61524,-1.87653,-0.70516,-0.00969,2.08285,1.47342,1.02378,0.47418,-1.66731,-0.88221,-0.0927,-0.40464
47.7,-0.06876,-0.35645,-0.05312,0.43655,0.02088,-0.00463,0.02116,-1.17273,0.33343,-0.85632,-0.23516,0.87711,0.06247,0.01414,1.10925,-0.32503,-1.86411,0.15888,0.78142,-0.06404,1.88634,-1.92596,-0.69243,-1.88391,-0.70103,-0.01932,2.42307,1.47034,1.0244,0.47844,-1.66444,-0.881,-0.09261,-0.40601
47.72,-0.06106,-0.35683,-0.05173,0.4443,0.01964,-0.00443,0.02013,-1.17811,0.33363,-0.98496,-0.28941,0.90226,0.07535,0.00465,1.11289,-0.33087,-2.05503,0.25615,0.83632,-0.10371,1.88326,-1.9177,-0.56354,-1.88529,-0.70207,-0.00231,2.02158,1.46546,1.02523,0.48223,-1.65761,-0.88061,-0.09313,-0.41046
47.74,-0.05394,-0.35894,-0.05046,0.4527,0.01863,-0.00401,0.01999,-1.18116,0.32805,-1.14441,-0.33771,0.91555,0.08829,-0.00355,1.10923,-0.33449,-2.26587,0.34007,0.89657,-0.14547,1.87749,-1.90444,-0.39345,-1.88467,-0.70434,0.02299,1.45117,1.45929,1.0263,0.48654,-1.64805,-0.88076,-0.09411,-0.41676
47.76,-0.04658,-0.36056,-0.04871,0.45961,0.01737,-0.00334,0.02068,-1.18336,0.32178,-1.30408,-0.3793,0.92661,0.10024,-0.00842,1.10831,-0.33605,-2.48347,0.40219,0.94258,-0.18217,1.87326,-1.89483,-0.27898,-1.88525,-0.7054,0.04235,1.05522,1.45257,1.02769,0.49183,-1.6375,-0.88116,-0.09533,-0.42351
47.78,-0.03933,-0.36185,-0.04737,0.46677,0.01592,-0.00283,0.02198,-1.18578,0.31734,-1.49706,-0.41386,0.93324,0.10818,-0.01021,1.11252,-0.33352,-2.74893,0.44969,0.98721,-0.2071,1.86871,-1.88248,-0.15676,-1.88588,-0.70819,0.06178,0.60761,1.44599,1.02908,0.49775,-1.62716,-0.88157,-0.09662,-0.42981
47.8,-0.03211,-0.36492,-0.04475,0.47147,0.01421,-0.00195,0.02373,-1.18394,0.30576,-1.68417,-0.44429,0.93494,0.11892,-0.00867,1.10856,-0.3281,-2.97346,0.47899,1.01688,-0.23768,1.86447,-1.87591,-0.08105,-1.88651,-0.70789,0.07829,0.3155,1.43609,1.03153,0.50574,-1.61003,-0.88339,-0.09889,-0.44065
47.82,-0.02479,-0.37166,-0.03888,0.47051,0.01228,0,0.02575,-1.17374,0.27595,-1.79048,-0.47317,0.93237,0.14181,-0.00382,1.07737,-0.32535,-3.01473,0.48433,1.0118,-0.30001,1.86195,-1.88562,-0.12001,-1.88751,-0.69783,0.08827,0.44297,1.42083,1.03531,0.51609,-1.58235,-0.88753,-0.10275,-0.4586
47.84,-0.01752,-0.38035,-0.03184,0.46718,0.00997,0.00194,0.02773,-1.15943,0.24053,-1.85975,-0.49726,0.92551,0.16615,0.00345,1.04126,-0.31949,-2.98303,0.47495,0.99254,-0.3647,1.85962,-1.90112,-0.19232,-1.88856,-0.68522,0.09518,0.7023,1.40184,1.04029,0.52882,-1.54691,-0.89334,-0.10773,-0.48172
47.86,-0.01027,-0.38912,-0.0254,0.46437,0.00722,0.00301,0.02935,-1.14552,0.21031,-1.94534,-0.5134,0.91624,0.1841,0.0122,1.01554,-0.30776,-2.98317,0.45835,0.97533,-0.41094,1.85697,-1.91435,-0.23952,-1.88959,-0.67519,0.10134,0.88551,1.38184,1.04562,0.54289,-1.50928,-0.89974,-0.1131,-0.50605
47.88,-0.00322,-0.39738,-0.01922,0.46269,0.00451,0.00362,0.03026,-1.13532,0.18354,-2.06878,-0.52057,0.90939,0.20353,0.0212,0.98172,-0.3068,-2.98736,0.43487,0.95669,-0.46834,1.85466,-1.92865,-0.30053,-1.88998,-0.66362,0.10944,1.13228,1.36636,1.04769,0.55355,-1.48153,-0.9052,-0.11754,-0.52078
47.9,0.00377,-0.4093,-0.01258,0.45884,0.00079,0.00333,0.03027,-1.11709,0.15666,-2.12178,-0.52004,0.89392,0.21304,0.03009,0.97011,-0.28442,-2.96503,0.40061,0.93338,-0.48924,1.85112,-1.94392,-0.33034,-1.89077,-0.65615,0.11145,1.28676,1.33856,1.05595,0.57279,-1.4267,-0.91511,-0.12514,-0.55717
47.92,0.011,-0.42708,-0.00472,0.44881,-0.00518,0.00166,0.02931,-1.0777,0.12676,-1.96913,-0.51687,0.85748,0.19864,0.03873,1.01876,-0.1999,-2.89999,0.35411,0.90436,-0.41141,1.84427,-1.9561,-0.26456,-1.89318,-0.6603,0.09709,1.12345,1.28114,1.08285,0.6155,-1.30979,-0.93465,-0.14054,-0.65341
47.94,0.01796,-0.44898,0.00349,0.43747,-0.01194,-0.00079,0.02696,-1.03286,0.09888,-1.7544,-0.50522,0.8153,0.17618,0.04514,1.08923,-0.11378,-2.81071,0.29899,0.87196,-0.3048,1.83595,-1.96965,-0.17092,-1.89529,-0.66823,0.07751,0.86682,1.21452,1.11546,0.66693,-1.17668,-0.95888,-0.15889,-0.77144
47.96,0.0245,-0.47172,0.01115,0.42877,-0.0183,-0.00357,0.02307,-0.99458,0.07693,-1.58897,-0.48269,0.78029,0.15828,0.04812,1.14844,-0.05747,-2.7276,0.24205,0.84092,-0.22325,1.82773,-1.98556,-0.09403,-1.8961,-0.67414,0.06175,0.66877,1.15503,1.14357,0.71377,-1.06113,-0.98258,-0.17599,-0.87873
47.98,0.03161,-0.48737,0.01853,0.42091,-0.0245,-0.00657,0.01821,-0.95789,0.05964,-1.44475,-0.46539,0.75226,0.14227,0.04884,1.21766,-0.01343,-2.67905,0.1975,0.81807,-0.14502,1.81899,-1.99232,-0.00905,-1.89499,-0.68171,0.04437,0.45114,1.10157,1.17378,0.76029,-0.96183,-1.00308,-0.19274,-0.98815
48,0.03672,-0.51917,0.02569,0.4153,-0.03088,-0.01018,0.01245,-0.92488,0.04676,-1.2943,-0.42709,0.72441,0.12536,0.04729,1.27489,0.00951,-2.56748,0.14049,0.78732,-0.07948,1.8091,-2.01807,0.06783,-1.89237,-0.68748,0.03029,0.26202,1.04295,1.19778,0.80705,-0.85295,-1.03183,-0.21078,-1.09718
48.02,0.03688,-0.59454,0.03272,0.41343,-0.0376,-0.01474,0.00589,-0.89732,0.03769,-1.11655,-0.33327,0.68777,0.10451,0.04323,1.28507,0.00553,-2.28913,0.03897,0.72883,-0.03931,1.8003,-2.09888,0.10811,-1.8955,-0.68552,0.02733,0.18178,0.96809,1.20756,0.856,-0.71348,-1.08289,-0.2313,-1.20383
48.04,0.03499,-0.6859,0.03944,0.41376,-0.04439,-0.01965,-0.00024,-0.87324,0.03288,-0.95124,-0.23086,0.65442,0.08356,0.03919,1.28015,-0.00824,-1.99265,-0.05913,0.66913,-0.01071,1.78999,-2.20023,0.14388,-1.89605,-0.68213,0.02713,0.12465,0.89297,1.21037,0.90496,-0.58183,-1.14305,-0.25302,-1.30894
48.06,0.03364,-0.76937,0.04579,0.41498,-0.05084,-0.02428,-0.00505,-0.85113,0.03218,-0.82181,-0.15362,0.63243,0.0663,0.03682,1.2836,-0.02132,-1.76301,-0.12257,0.62614,0.01447,1.77783,-2.2922,0.1927,-1.89086,-0.6811,0.02432,0.04255,0.8285,1.21338,0.95216,-0.47851,-1.19982,-0.27414,-1.4127
48.08,0.03302,-0.85303,0.05234,0.41614,-0.05675,-0.02824,-0.00852,-0.82791,0.03298,-0.70366,-0.08963,0.61108,0.04977,0.03557,1.28247,-0.03474,-1.54184,-0.17247,0.58643,0.03953,1.77355,-2.39184,0.22042,-1.9054,-0.6759,0.02534,0.01253,0.76743,1.2249,1.00838,-0.38906,-1.25695,-0.29353,-1.53068
48.1,0.03017,-0.93827,0.05775,0.42049,-0.06263,-0.03227,-0.01056,-0.81176,0.03868,-0.62402,-0.04311,0.60402,0.03727,0.03568,1.2879,-0.04956,-1.38406,-0.19364,0.5636,0.05373,1.75365,-2.48363,0.28807,-1.87906,-0.67868,0.01966,-0.11123,0.71699,1.21746,1.04898,-0.3224,-1.31619,-0.31515,-1.62258
48.12,0.02212,-1.02757,0.06048,0.43128,-0.06921,-0.03742,-0.01115,-0.81153,0.05277,-0.60398,-0.01801,0.62734,0.03284,0.03725,1.31614,-0.06675,-1.33682,-0.16725,0.5729,0.04401,1.6888,-2.54696,0.47764,-1.73902,-0.70559,-0.00678,-0.52503,0.68377,1.1576,1.04061,-0.28392,-1.38062,-0.34459,-1.63728
48.14,0.01205,-1.11775,0.06221,0.44476,-0.07553,-0.04219,-0.01049,-0.81654,0.06894,-0.60353,-0.00685,0.65874,0.03164,0.03886,1.35157,-0.08362,-1.32453,-0.12461,0.59242,0.02642,1.61311,-2.59972,0.7181,-1.57604,-0.74,-0.03882,-1.04192,0.65794,1.08173,1.01492,-0.25824,-1.4471,-0.37594,-1.62328
48.16,0.0029,-1.20554,0.06439,0.45724,-0.0809,-0.04547,-0.0088,-0.81814,0.08243,-0.59604,-0.00436,0.68118,0.02976,0.03949,1.38319,-0.09745,-1.29843,-0.08883,0.60624,0.01477,1.55038,-2.65642,0.95781,-1.44801,-0.76865,-0.06514,-1.52579,0.63275,1.01824,0.99901,-0.23613,-1.51277,-0.40468,-1.62309
48.18,-0.00496,-1.3039,0.06714,0.46771,-0.08598,-0.04823,-0.00638,-0.81852,0.09468,-0.58582,-0.00397,0.7013,0.02709,0.03924,1.41926,-0.1087,-1.27138,-0.05622,0.6189,0.00483,1.48449,-2.7202,1.28341,-1.32099,-0.80121,-0.09419,-2.14053,0.60734,0.95222,0.98485,-0.21612,-1.58685,-0.43528,-1.62526
48.2,-0.01483,-1.38262,0.06908,0.48092,-0.08966,-0.04943,-0.0034,-0.81935,0.1059,-0.5825,-0.01397,0.71542,0.02625,0.03785,1.44896,-0.11853,-1.25376,-0.02695,0.63,-0.00375,1.43396,-2.76866,1.63173,-1.22502,-0.82558,-0.1155,-2.68595,0.58861,0.89558,0.96847,-0.20537,-1.64861,-0.46062,-1.61935
48.22,-0.03085,-1.40303,0.06846,0.50319,-0.09082,-0.04781,-0,-0.82274,0.11588,-0.59601,-0.04502,0.71842,0.03039,0.03511,1.45773,-0.12806,-1.25456,-0.00102,0.63833,-0.01055,1.41982,-2.77468,1.79069,-1.18963,-0.82541,-0.11566,-2.76888,0.58317,0.86273,0.94633,-0.20963,-1.67046,-0.47196,-1.59556
48.24,-0.04844,-1.40205,0.06721,0.52821,-0.09078,-0.04517,0.00332,-0.82623,0.12517,-0.61396,-0.07911,0.71615,0.03575,0.03156,1.45904,-0.13635,-1.2623,0.01995,0.64484,-0.016,1.41765,-2.76477,1.86626,-1.17428,-0.81678,-0.10878,-2.67907,0.58232,0.83862,0.92278,-0.2182,-1.6773,-0.47791,-1.56507
48.26,-0.06401,-1.41142,0.06689,0.55025,-0.09073,-0.04296,0.00621,-0.82756,0.13368,-0.62487,-0.10237,0.71244,0.03915,0.02763,1.4638,-0.14246,-1.26412,0.03369,0.64909,-0.0195,1.40984,-2.76321,1.99534,-1.1525,-0.81215,-0.10567,-2.6755,0.5788,0.81255,0.9028,-0.22295,-1.69143,-0.48597,-1.54037
48.28,-0.08059,-1.42183,0.06631,0.57347,-0.09116,-0.0409,0.00862,-0.83013,0.1407,-0.63562,-0.12124,0.7079,0.04224,0.02352,1.46851,-0.14694,-1.26536,0.04313,0.65107,-0.02191,1.40216,-2.76106,2.15043,-1.12987,-0.80729,-0.10249,-2.66005,0.57448,0.78375,0.88154,-0.22568,-1.70837,-0.49601,-1.51383
