T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.84,-0.00436,344.03632,-0.01327,4.85166,-2e-05,-2.814,-0.00436,344.03632,-0.01327,4.85166,-2e-05,-2.814
40.86,-0.00382,344.03631,-0.01309,4.88567,-0.00014,-2.66943,-0.00382,344.03631,-0.01309,4.88567,-0.00014,-2.66943
40.88,-0.00322,344.03629,-0.01287,4.91645,-0.00023,-2.53163,-0.00322,344.03629,-0.01287,4.91645,-0.00023,-2.53163
40.9,-0.0026,344.03629,-0.01254,4.94371,-0.0003,-2.40067,-0.0026,344.03629,-0.01254,4.94371,-0.0003,-2.40067
40.92,-0.00194,344.03628,-0.01206,4.96723,-0.00034,-2.27669,-0.00194,344.03628,-0.01206,4.96723,-0.00034,-2.27669
40.94,-0.00125,344.03628,-0.01138,4.98678,-0.00034,-2.15976,-0.00125,344.03628,-0.01138,4.98678,-0.00034,-2.15976
40.96,-0.00054,344.03628,-0.01055,5.00208,-0.00032,-2.04988,-0.00054,344.03628,-0.01055,5.00208,-0.00032,-2.04988
40.98,0.00015,344.03628,-0.00968,5.01284,-0.00027,-1.94693,0.00015,344.03628,-0.00968,5.01284,-0.00027,-1.94693
41,0.00076,344.03629,-0.00889,5.01875,-0.00022,-1.85071,0.00076,344.03629,-0.00889,5.01875,-0.00022,-1.85071
41.02,0.00123,344.0363,-0.00832,5.01971,-0.00016,-1.76096,0.00123,344.0363,-0.00832,5.01971,-0.00016,-1.76096
41.04,0.00157,344.03631,-0.008,5.01582,-0.00011,-1.67743,0.00157,344.03631,-0.008,5.01582,-0.00011,-1.67743
41.06,0.0018,344.03632,-0.00791,5.00743,-7e-05,-1.59978,0.0018,344.03632,-0.00791,5.00743,-7e-05,-1.59978
41.08,0.00194,344.03633,-0.00798,4.99512,-4e-05,-1.52761,0.00194,344.03633,-0.00798,4.99512,-4e-05,-1.52761
41.1,0.00198,344.03632,-0.0081,4.9796,-2e-05,-1.46042,0.00198,344.03632,-0.0081,4.9796,-2e-05,-1.46042
41.12,0.00194,344.03631,-0.00819,4.96162,-1e-05,-1.39762,0.00194,344.03631,-0.00819,4.96162,-1e-05,-1.39762
41.14,0.00187,344.03629,-0.00822,4.94192,-2e-05,-1.33858,0.00187,344.03629,-0.00822,4.94192,-2e-05,-1.33858
41.16,0.00182,344.03627,-0.00819,4.9212,-3e-05,-1.28261,0.00182,344.03627,-0.00819,4.9212,-3e-05,-1.28261
41.18,0.00183,344.03625,-0.00814,4.90016,-5e-05,-1.22891,0.00183,344.03625,-0.00814,4.90016,-5e-05,-1.22891
41.2,0.00191,344.03622,-0.0081,4.87944,-7e-05,-1.17665,0.00191,344.03622,-0.0081,4.87944,-7e-05,-1.17665
41.22,0.00204,344.03619,-0.00808,4.8597,-9e-05,-1.12493,0.00204,344.03619,-0.00808,4.8597,-9e-05,-1.12493
41.24,0.0022,344.03615,-0.00803,4.84159,-0.00011,-1.0729,0.0022,344.03615,-0.00803,4.84159,-0.00011,-1.0729
41.26,0.00235,344.03609,-0.00788,4.82573,-0.00014,-1.01975,0.00235,344.03609,-0.00788,4.82573,-0.00014,-1.01975
41.28,0.00242,344.03602,-0.00757,4.8126,-0.00016,-0.96479,0.00242,344.03602,-0.00757,4.8126,-0.00016,-0.96479
41.3,0.00243,344.03595,-0.00706,4.80244,-0.00019,-0.90752,0.00243,344.03595,-0.00706,4.80244,-0.00019,-0.90752
41.32,0.0024,344.03588,-0.00641,4.7953,-0.00022,-0.84763,0.0024,344.03588,-0.00641,4.7953,-0.00022,-0.84763
41.34,0.0024,344.03582,-0.0057,4.791,-0.00026,-0.78498,0.0024,344.03582,-0.0057,4.791,-0.00026,-0.78498
41.36,0.00246,344.03579,-0.00502,4.78927,-0.00029,-0.7195,0.00246,344.03579,-0.00502,4.78927,-0.00029,-0.7195
41.38,0.00257,344.0358,-0.00443,4.78986,-0.00033,-0.65126,0.00257,344.0358,-0.00443,4.78986,-0.00033,-0.65126
41.4,0.00275,344.03583,-0.00392,4.79253,-0.00037,-0.58052,0.00275,344.03583,-0.00392,4.79253,-0.00037,-0.58052
41.42,0.00295,344.03588,-0.00345,4.79706,-0.0004,-0.50782,0.00295,344.03588,-0.00345,4.79706,-0.0004,-0.50782
41.44,0.00319,344.03593,-0.003,4.80321,-0.00043,-0.43392,0.00319,344.03593,-0.003,4.80321,-0.00043,-0.43392
41.46,0.00347,344.03597,-0.00251,4.81069,-0.00044,-0.35964,0.00347,344.03597,-0.00251,4.81069,-0.00044,-0.35964
41.48,0.00386,344.03601,-0.00203,4.8191,-0.00043,-0.2858,0.00386,344.03601,-0.00203,4.8191,-0.00043,-0.2858
41.5,0.00436,344.03604,-0.0016,4.82795,-0.00037,-0.21311,0.00436,344.03604,-0.0016,4.82795,-0.00037,-0.21311
41.52,0.00495,344.03606,-0.00127,4.83675,-0.00025,-0.14223,0.00495,344.03606,-0.00127,4.83675,-0.00025,-0.14223
41.54,0.00562,344.03607,-0.00106,4.84507,-6e-05,-0.07376,0.00562,344.03607,-0.00106,4.84507,-6e-05,-0.07376
41.56,0.00632,344.03608,-0.00098,4.8525,0.00016,-0.00826,0.00632,344.03608,-0.00098,4.8525,0.00016,-0.00826
41.58,0.00703,344.03609,-0.00102,4.85866,0.0004,0.05378,0.00703,344.03609,-0.00102,4.85866,0.0004,0.05378
41.6,0.00764,344.03609,-0.00117,4.86319,0.00062,0.112,0.00764,344.03609,-0.00117,4.86319,0.00062,0.112
41.62,0.00801,344.03609,-0.00143,4.86573,0.00078,0.16622,0.00801,344.03609,-0.00143,4.86573,0.00078,0.16622
41.64,0.008,344.03609,-0.00178,4.86591,0.00087,0.21639,0.008,344.03609,-0.00178,4.86591,0.00087,0.21639
41.66,0.00755,344.03611,-0.00222,4.86336,0.00086,0.26231,0.00755,344.03611,-0.00222,4.86336,0.00086,0.26231
41.68,0.00672,344.03613,-0.00274,4.85774,0.00078,0.30338,0.00672,344.03613,-0.00274,4.85774,0.00078,0.30338
41.7,0.00565,344.03616,-0.00332,4.84879,0.00065,0.33861,0.00565,344.03616,-0.00332,4.84879,0.00065,0.33861
41.72,0.00449,344.0362,-0.00391,4.83646,0.00049,0.36696,0.00449,344.0362,-0.00391,4.83646,0.00049,0.36696
41.74,0.00334,344.03623,-0.00444,4.82107,0.00032,0.38762,0.00334,344.03623,-0.00444,4.82107,0.00032,0.38762
41.76,0.00228,344.03626,-0.00485,4.80331,0.00018,0.40015,0.00228,344.03626,-0.00485,4.80331,0.00018,0.40015
41.78,0.00135,344.03627,-0.00504,4.78421,5e-05,0.40444,0.00135,344.03627,-0.00504,4.78421,5e-05,0.40444
41.8,0.00058,344.03625,-0.005,4.76499,-5e-05,0.40076,0.00058,344.03625,-0.005,4.76499,-5e-05,0.40076
41.82,1e-05,344.03622,-0.00479,4.74702,-0.00012,0.38972,1e-05,344.03622,-0.00479,4.74702,-0.00012,0.38972
41.84,-0.00037,344.03618,-0.00446,4.73171,-0.00016,0.37229,-0.00037,344.03618,-0.00446,4.73171,-0.00016,0.37229
41.86,-0.00058,344.03612,-0.00407,4.72052,-0.00017,0.34969,-0.00058,344.03612,-0.00407,4.72052,-0.00017,0.34969
41.88,-0.00065,344.03606,-0.00369,4.71478,-0.00015,0.32329,-0.00065,344.03606,-0.00369,4.71478,-0.00015,0.32329
41.9,-0.00061,344.03601,-0.00341,4.71556,-0.00011,0.2945,-0.00061,344.03601,-0.00341,4.71556,-0.00011,0.2945
41.92,-0.00049,344.03598,-0.0033,4.72367,-6e-05,0.26467,-0.00049,344.03598,-0.0033,4.72367,-6e-05,0.26467
41.94,-0.00032,344.03596,-0.00339,4.73961,0,0.23506,-0.00032,344.03596,-0.00339,4.73961,0,0.23506
41.96,-0.00011,344.03596,-0.00369,4.76353,7e-05,0.20682,-0.00011,344.03596,-0.00369,4.76353,7e-05,0.20682
41.98,0.00011,344.03598,-0.00417,4.7952,0.00014,0.18094,0.00011,344.03598,-0.00417,4.7952,0.00014,0.18094
42,0.00035,344.03601,-0.00479,4.83411,0.00021,0.15813,0.00035,344.03601,-0.00479,4.83411,0.00021,0.15813
42.02,0.00058,344.03606,-0.00543,4.87943,0.00029,0.13884,0.00058,344.03606,-0.00543,4.87943,0.00029,0.13884
42.04,0.00079,344.03612,-0.00598,4.92996,0.00036,0.12324,0.00079,344.03612,-0.00598,4.92996,0.00036,0.12324
42.06,0.00096,344.03619,-0.00633,4.9841,0.00043,0.11127,0.00096,344.03619,-0.00633,4.9841,0.00043,0.11127
42.08,0.0011,344.03625,-0.00644,5.04001,0.00049,0.10254,0.0011,344.03625,-0.00644,5.04001,0.00049,0.10254
42.1,0.00117,344.03632,-0.00637,5.0956,0.00054,0.0963,0.00117,344.03632,-0.00637,5.0956,0.00054,0.0963
42.12,0.00115,344.03638,-0.00625,5.14878,0.00057,0.09143,0.00115,344.03638,-0.00625,5.14878,0.00057,0.09143
42.14,0.00104,344.03643,-0.00624,5.19787,0.00057,0.08641,0.00104,344.03643,-0.00624,5.19787,0.00057,0.08641
42.16,0.00081,344.03647,-0.00644,5.24183,0.00054,0.07935,0.00081,344.03647,-0.00644,5.24183,0.00054,0.07935
42.18,0.00046,344.0365,-0.00691,5.27983,0.00049,0.06799,0.00046,344.0365,-0.00691,5.27983,0.00049,0.06799
42.2,-2e-05,344.03652,-0.00767,5.3109,0.00041,0.04981,-2e-05,344.03652,-0.00767,5.3109,0.00041,0.04981
42.22,-0.00061,344.03652,-0.00867,5.33351,0.00033,0.02215,-0.00061,344.03652,-0.00867,5.33351,0.00033,0.02215
42.24,-0.00129,344.03652,-0.00984,5.34542,0.00024,-0.01761,-0.00129,344.03652,-0.00984,5.34542,0.00024,-0.01761
42.26,-0.00201,344.0365,-0.01106,5.34414,0.00017,-0.07177,-0.00201,344.0365,-0.01106,5.34414,0.00017,-0.07177
42.28,-0.00273,344.03647,-0.01227,5.32771,0.00013,-0.14215,-0.00273,344.03647,-0.01227,5.32771,0.00013,-0.14215
42.3,-0.00337,344.03643,-0.01339,5.29533,0.00012,-0.22983,-0.00337,344.03643,-0.01339,5.29533,0.00012,-0.22983
42.32,-0.00387,344.03638,-0.01437,5.24724,0.00016,-0.33516,-0.00387,344.03638,-0.01437,5.24724,0.00016,-0.33516
42.34,-0.00417,344.03633,-0.01516,5.18451,0.00024,-0.45765,-0.00417,344.03633,-0.01516,5.18451,0.00024,-0.45765
42.36,-0.00429,344.03627,-0.01569,5.10876,0.00035,-0.59606,-0.00429,344.03627,-0.01569,5.10876,0.00035,-0.59606
42.38,-0.00429,344.03622,-0.01593,5.02202,0.00048,-0.74855,-0.00429,344.03622,-0.01593,5.02202,0.00048,-0.74855
42.4,-0.00423,344.03617,-0.01585,4.92644,0.00061,-0.91287,-0.00423,344.03617,-0.01585,4.92644,0.00061,-0.91287
42.42,-0.00415,344.03614,-0.01544,4.82416,0.00073,-1.08666,-0.00415,344.03614,-0.01544,4.82416,0.00073,-1.08666
42.44,-0.00408,344.03611,-0.01472,4.71724,0.00082,-1.26753,-0.00408,344.03611,-0.01472,4.71724,0.00082,-1.26753
42.46,-0.00401,344.03609,-0.01374,4.60752,0.00086,-1.45327,-0.00401,344.03609,-0.01374,4.60752,0.00086,-1.45327
42.48,-0.00396,344.03609,-0.01258,4.49662,0.00086,-1.64186,-0.00396,344.03609,-0.01258,4.49662,0.00086,-1.64186
42.5,-0.00395,344.03609,-0.01136,4.38591,0.00082,-1.83158,-0.00395,344.03609,-0.01136,4.38591,0.00082,-1.83158
42.52,-0.004,344.03611,-0.01018,4.2766,0.00076,-2.02103,-0.004,344.03611,-0.01018,4.2766,0.00076,-2.02103
42.54,-0.00412,344.03613,-0.00913,4.16974,0.00069,-2.20914,-0.00412,344.03613,-0.00913,4.16974,0.00069,-2.20914
42.56,-0.0043,344.03616,-0.00824,4.06625,0.00061,-2.39522,-0.0043,344.03616,-0.00824,4.06625,0.00061,-2.39522
42.58,-0.00452,344.03618,-0.00751,3.96701,0.00053,-2.57888,-0.00452,344.03618,-0.00751,3.96701,0.00053,-2.57888
42.6,-0.00476,344.03621,-0.0069,3.87277,0.00045,-2.75996,-0.00476,344.03621,-0.0069,3.87277,0.00045,-2.75996
42.62,-0.00498,344.03623,-0.00637,3.78416,0.00036,-2.93852,-0.00498,344.03623,-0.00637,3.78416,0.00036,-2.93852
42.64,-0.00515,344.03625,-0.00587,3.70166,0.00028,-3.11472,-0.00515,344.03625,-0.00587,3.70166,0.00028,-3.11472
42.66,-0.00528,344.03627,-0.00541,3.62557,0.00019,-3.2888,-0.00528,344.03627,-0.00541,3.62557,0.00019,-3.2888
42.68,-0.00534,344.03628,-0.00497,3.556,0.00011,-3.46106,-0.00534,344.03628,-0.00497,3.556,0.00011,-3.46106
42.7,-0.00533,344.03628,-0.00458,3.49286,3e-05,-3.63189,-0.00533,344.03628,-0.00458,3.49286,3e-05,-3.63189
42.72,-0.00522,344.03627,-0.00425,3.43579,-3e-05,-3.8017,-0.00522,344.03627,-0.00425,3.43579,-3e-05,-3.8017
42.74,-0.00497,344.03626,-0.00399,3.38422,-7e-05,-3.97102,-0.00497,344.03626,-0.00399,3.38422,-7e-05,-3.97102
42.76,-0.00449,344.03623,-0.00379,3.33746,-9e-05,-4.14044,-0.00449,344.03623,-0.00379,3.33746,-9e-05,-4.14044
42.78,-0.00371,344.0362,-0.00364,3.29467,-9e-05,-4.3106,-0.00371,344.0362,-0.00364,3.29467,-9e-05,-4.3106
42.8,-0.00257,344.03616,-0.00351,3.25499,-8e-05,-4.4821,-0.00257,344.03616,-0.00351,3.25499,-8e-05,-4.4821
42.82,-0.00102,344.03612,-0.00339,3.21752,-6e-05,-4.65554,-0.00102,344.03612,-0.00339,3.21752,-6e-05,-4.65554
42.84,0.00095,344.03609,-0.00325,3.1815,-3e-05,-4.83138,0.00095,344.03609,-0.00325,3.1815,-3e-05,-4.83138
42.86,0.00322,344.03607,-0.0031,3.14622,-2e-05,-5.00978,0.00322,344.03607,-0.0031,3.14622,-2e-05,-5.00978
42.88,0.00556,344.03607,-0.00293,3.11115,-1e-05,-5.19053,0.00556,344.03607,-0.00293,3.11115,-1e-05,-5.19053
42.9,0.00757,344.03607,-0.00277,3.07599,-1e-05,-5.37308,0.00757,344.03607,-0.00277,3.07599,-1e-05,-5.37308
42.92,0.0088,344.03607,-0.00259,3.0407,-2e-05,-5.55659,0.0088,344.03607,-0.00259,3.0407,-2e-05,-5.55659
42.94,0.00861,344.03607,-0.00241,3.00552,-2e-05,-5.73969,0.00861,344.03607,-0.00241,3.00552,-2e-05,-5.73969
42.96,0.0061,344.03607,-0.00221,2.97096,-1e-05,-5.92037,0.0061,344.03607,-0.00221,2.97096,-1e-05,-5.92037
42.98,7e-05,344.03606,-0.002,2.93765,3e-05,-6.09587,7e-05,344.03606,-0.002,2.93765,3e-05,-6.09587
43,-0.01079,344.03603,-0.0018,2.90642,0.00011,-6.263,-0.01079,344.03603,-0.0018,2.90642,0.00011,-6.263
43.02,-0.02785,344.03598,-0.00163,2.87816,0.00023,-6.41838,-0.02785,344.03598,-0.00163,2.87816,0.00023,-6.41837
43.04,-0.05236,344.03592,-0.00148,2.85379,0.00042,-6.55874,-0.05236,344.03592,-0.00148,2.85379,0.00042,-6.55873
43.06,-0.08529,344.03582,-0.00137,2.83421,0.00068,-6.68127,-0.08529,344.03582,-0.00137,2.83421,0.00068,-6.68127
43.08,-0.12716,344.03571,-0.00128,2.82019,0.00101,-6.78413,-0.12716,344.03571,-0.00128,2.82019,0.00101,-6.78412
43.1,-0.17786,344.03557,-0.00123,2.81233,0.00142,-6.86676,-0.17786,344.03557,-0.00123,2.81233,0.00142,-6.86675
43.12,-0.23658,344.03541,-0.00121,2.8111,0.00192,-6.93,-0.23658,344.03541,-0.00121,2.8111,0.00192,-6.93
43.14,-0.30207,344.03524,-0.00122,2.81685,0.00251,-6.97583,-0.30207,344.03524,-0.00122,2.81685,0.00251,-6.97583
43.16,-0.37274,344.03505,-0.00124,2.82977,0.00317,-7.00686,-0.37274,344.03505,-0.00124,2.82977,0.00317,-7.00686
43.18,-0.44696,344.03486,-0.00126,2.84994,0.0039,-7.02595,-0.44696,344.03486,-0.00126,2.84994,0.0039,-7.02594
43.2,-0.52311,344.03466,-0.00126,2.87731,0.00469,-7.03586,-0.52311,344.03466,-0.00126,2.87731,0.00469,-7.03586
43.22,-0.59967,344.03447,-0.00125,2.91161,0.00554,-7.03913,-0.59967,344.03447,-0.00125,2.91161,0.00554,-7.03912
43.24,-0.67523,344.03428,-0.00123,2.95239,0.00643,-7.03787,-0.67523,344.03428,-0.00123,2.95239,0.00643,-7.03787
43.26,-0.74851,344.0341,-0.00119,2.99892,0.00734,-7.03384,-0.74851,344.0341,-0.00119,2.99892,0.00734,-7.03384
43.28,-0.81836,344.03394,-0.00113,3.05021,0.00828,-7.02836,-0.81836,344.03394,-0.00113,3.05021,0.00828,-7.02836
43.3,-0.88377,344.03378,-0.00107,3.10504,0.00922,-7.02239,-0.88377,344.03378,-0.00107,3.10504,0.00922,-7.02239
43.32,-0.94393,344.03364,-0.00101,3.16202,0.01015,-7.0166,-0.94393,344.03364,-0.00101,3.16202,0.01015,-7.0166
43.34,-0.99828,344.03351,-0.00098,3.21968,0.01106,-7.0114,-0.99828,344.03351,-0.00098,3.21968,0.01106,-7.0114
43.36,-1.04652,344.03339,-0.00098,3.2766,0.01194,-7.00699,-1.04652,344.03339,-0.00098,3.2766,0.01194,-7.00699
43.38,-1.08865,344.03328,-0.00102,3.33151,0.01278,-7.00344,-1.08866,344.03328,-0.00102,3.33151,0.01278,-7.00344
43.4,-1.12499,344.03319,-0.00109,3.38329,0.01357,-7.00074,-1.12499,344.03319,-0.00109,3.38329,0.01357,-7.00074
43.42,-1.15606,344.03313,-0.00118,3.4311,0.01432,-6.9988,-1.15606,344.03313,-0.00118,3.4311,0.01432,-6.9988
43.44,-1.18261,344.03307,-0.00128,3.47431,0.01503,-6.99751,-1.18261,344.03308,-0.00128,3.47431,0.01502,-6.99751
43.46,-1.20546,344.03304,-0.00137,3.51252,0.01569,-6.99673,-1.20547,344.03304,-0.00137,3.51252,0.01568,-6.99674
43.48,-1.22551,344.033,-0.00144,3.54548,0.01631,-6.99635,-1.22551,344.03301,-0.00144,3.54548,0.01631,-6.99636
43.5,-1.24361,344.03298,-0.00148,3.57306,0.0169,-6.99626,-1.24361,344.03298,-0.00148,3.57306,0.0169,-6.99627
43.52,-1.26053,344.03295,-0.00149,3.59519,0.01746,-6.99637,-1.26054,344.03295,-0.00149,3.59519,0.01746,-6.99637
43.54,-1.27696,344.03293,-0.00146,3.61181,0.018,-6.99659,-1.27696,344.03293,-0.00146,3.61181,0.018,-6.9966
43.56,-1.29342,344.03291,-0.00139,3.62286,0.01851,-6.99687,-1.29342,344.03292,-0.00138,3.62286,0.01851,-6.99688
43.58,-1.31036,344.0329,-0.00126,3.62822,0.01901,-6.99718,-1.31036,344.03291,-0.00126,3.62823,0.01901,-6.99718
43.6,-1.32808,344.0329,-0.0011,3.62778,0.01949,-6.99747,-1.32808,344.0329,-0.0011,3.62778,0.01949,-6.99747
43.62,-1.34683,344.0329,-0.00093,3.62138,0.01995,-6.99773,-1.34683,344.03291,-0.00093,3.62138,0.01995,-6.99774
43.64,-1.36676,344.03291,-0.00077,3.60888,0.02038,-6.99796,-1.36676,344.03292,-0.00077,3.60888,0.02038,-6.99797
43.66,-1.38798,344.03293,-0.00063,3.59021,0.02079,-6.99815,-1.38798,344.03293,-0.00063,3.59021,0.02079,-6.99816
43.68,-1.41058,344.03294,-0.00052,3.56537,0.02117,-6.9983,-1.41059,344.03294,-0.00052,3.56537,0.02117,-6.99831
43.7,-1.43463,344.03294,-0.00044,3.53446,0.02152,-6.99842,-1.43463,344.03294,-0.00044,3.53446,0.02152,-6.99842
43.72,-1.46017,344.03294,-0.00038,3.49765,0.02184,-6.99851,-1.46017,344.03294,-0.00038,3.49765,0.02184,-6.99851
43.74,-1.48724,344.03293,-0.00033,3.45522,0.02212,-6.99857,-1.48724,344.03293,-0.00033,3.45522,0.02212,-6.99857
43.76,-1.51586,344.03291,-0.00031,3.40746,0.02238,-6.99861,-1.51586,344.03291,-0.00031,3.40746,0.02238,-6.99862
43.78,-1.54603,344.03287,-0.0003,3.35474,0.02261,-6.99863,-1.54603,344.03287,-0.0003,3.35474,0.02261,-6.99864
43.8,-1.57773,344.03281,-0.00029,3.29745,0.02281,-6.99864,-1.57773,344.03282,-0.00029,3.29745,0.02281,-6.99865
43.82,-1.61087,344.03274,-0.00029,3.23599,0.02298,-6.99864,-1.61087,344.03274,-0.00029,3.23599,0.02298,-6.99864
43.84,-1.64532,344.03266,-0.00029,3.17077,0.02312,-6.99862,-1.64533,344.03266,-0.00029,3.17077,0.02312,-6.99863
43.86,-1.68089,344.03255,-0.00029,3.10227,0.02323,-6.99859,-1.68089,344.03255,-0.00029,3.10227,0.02323,-6.9986
43.88,-1.71731,344.03243,-0.00028,3.03101,0.02331,-6.99855,-1.71731,344.03244,-0.00028,3.03101,0.02331,-6.99855
43.9,-1.75424,344.0323,-0.00026,2.95763,0.02336,-6.99849,-1.75424,344.0323,-0.00026,2.95763,0.02336,-6.9985
43.92,-1.79129,344.03216,-0.00024,2.88289,0.02338,-6.99843,-1.79129,344.03216,-0.00024,2.88289,0.02338,-6.99843
43.94,-1.82798,344.03201,-0.00022,2.80767,0.02337,-6.99836,-1.82798,344.03201,-0.00022,2.80767,0.02337,-6.99836
43.96,-1.86383,344.03185,-0.00019,2.73296,0.02333,-6.99829,-1.86383,344.03185,-0.00019,2.73296,0.02333,-6.9983
43.98,-1.89833,344.03169,-0.00016,2.65979,0.02328,-6.99824,-1.89833,344.03169,-0.00016,2.65979,0.02328,-6.99824
44,-1.93098,344.03152,-0.00014,2.58918,0.0232,-6.9982,-1.93098,344.03152,-0.00014,2.58918,0.0232,-6.9982
44.02,-1.96132,344.03136,-0.00012,2.52204,0.02312,-6.99818,-1.96132,344.03136,-0.00012,2.52204,0.02312,-6.99818
44.04,-1.98895,344.03121,-0.00012,2.45909,0.02302,-6.99816,-1.98895,344.03121,-0.00012,2.45909,0.02302,-6.99816
44.06,-2.01353,344.03107,-0.00012,2.40085,0.02293,-6.99813,-2.01353,344.03107,-0.00012,2.40085,0.02293,-6.99814
44.08,-2.03484,344.03095,-0.00013,2.3475,0.02284,-6.99809,-2.03484,344.03095,-0.00013,2.3475,0.02284,-6.99809
44.1,-2.0527,344.03085,-0.00013,2.29898,0.02276,-6.99801,-2.0527,344.03085,-0.00013,2.29898,0.02276,-6.99801
44.12,-2.06708,344.03077,-0.00013,2.25487,0.0227,-6.99787,-2.06708,344.03077,-0.00013,2.25487,0.0227,-6.99787
44.14,-2.07802,344.03071,-0.00012,2.21451,0.02264,-6.99768,-2.07802,344.03071,-0.00012,2.21451,0.02264,-6.99768
44.16,-2.08565,344.03066,-0.0001,2.17699,0.0226,-6.99744,-2.08565,344.03066,-0.0001,2.17699,0.0226,-6.99744
44.18,-2.09018,344.03063,-7e-05,2.14126,0.02256,-6.99718,-2.09018,344.03063,-7e-05,2.14126,0.02256,-6.99718
44.2,-2.09188,344.03061,-2e-05,2.10619,0.02252,-6.99693,-2.09188,344.03061,-2e-05,2.10619,0.02252,-6.99693
44.22,-2.09106,344.0306,4e-05,2.07075,0.02248,-6.99675,-2.09106,344.0306,4e-05,2.07075,0.02248,-6.99674
44.24,-2.08801,344.03058,0.00011,2.0341,0.02243,-6.99668,-2.08801,344.03058,0.00011,2.0341,0.02243,-6.99668
44.26,-2.08305,344.03057,0.00016,1.99564,0.02237,-6.99678,-2.08305,344.03057,0.00016,1.99564,0.02237,-6.99677
44.28,-2.07642,344.03055,0.00019,1.95504,0.02228,-6.997,-2.07642,344.03055,0.00019,1.95504,0.02228,-6.997
44.3,-2.06835,344.03053,0.00019,1.91233,0.02217,-6.99729,-2.06835,344.03053,0.00019,1.91233,0.02217,-6.99729
44.32,-2.05891,344.03051,0.00018,1.86785,0.02204,-6.99761,-2.05891,344.03051,0.00018,1.86785,0.02204,-6.99761
44.34,-2.04811,344.03049,0.00016,1.82232,0.02189,-6.99791,-2.04811,344.03049,0.00016,1.82232,0.02189,-6.99791
44.36,-2.03583,344.03048,0.00013,1.77673,0.02173,-6.99818,-2.03583,344.03048,0.00013,1.77673,0.02173,-6.99818
44.38,-2.02187,344.03048,0.0001,1.7323,0.02156,-6.99841,-2.02187,344.03048,0.0001,1.7323,0.02156,-6.99841
44.4,-2.00596,344.03052,5e-05,1.69041,0.0214,-6.99859,-2.00596,344.03052,5e-05,1.69041,0.0214,-6.99859
44.42,-1.98779,344.0306,-2e-05,1.65241,0.02124,-6.99872,-1.98779,344.0306,-2e-05,1.65241,0.02124,-6.99872
44.44,-1.96708,344.03074,-0.0001,1.61963,0.0211,-6.99882,-1.96708,344.03074,-0.0001,1.61963,0.0211,-6.99882
44.46,-1.94362,344.03093,-0.00022,1.59323,0.02098,-6.99887,-1.94362,344.03093,-0.00022,1.59323,0.02098,-6.99887
44.48,-1.91735,344.03116,-0.00035,1.57422,0.02088,-6.9989,-1.91735,344.03116,-0.00035,1.57422,0.02088,-6.9989
44.5,-1.8883,344.03142,-0.00051,1.56329,0.02081,-6.9989,-1.8883,344.03142,-0.00051,1.56329,0.02081,-6.9989
44.52,-1.85665,344.03169,-0.00067,1.56068,0.02077,-6.99888,-1.85665,344.03169,-0.00067,1.56068,0.02077,-6.99888
44.54,-1.82265,344.03195,-0.00082,1.56617,0.02077,-6.99885,-1.82265,344.03195,-0.00082,1.56617,0.02077,-6.99885
44.56,-1.78666,344.03219,-0.00097,1.57909,0.02081,-6.99882,-1.78667,344.03219,-0.00097,1.57909,0.02081,-6.99882
44.58,-1.74918,344.03241,-0.00109,1.59839,0.02087,-6.99877,-1.74918,344.03241,-0.00109,1.59839,0.02087,-6.99877
44.6,-1.71076,344.03261,-0.0012,1.6227,0.02097,-6.99873,-1.71076,344.03261,-0.0012,1.6227,0.02097,-6.99873
44.62,-1.6721,344.03279,-0.00128,1.65048,0.0211,-6.99868,-1.67211,344.03279,-0.00128,1.65048,0.0211,-6.99868
44.64,-1.63398,344.03295,-0.00133,1.68008,0.02126,-6.99864,-1.63398,344.03295,-0.00133,1.68008,0.02126,-6.99864
44.66,-1.5972,344.03309,-0.00132,1.70986,0.02145,-6.9986,-1.5972,344.03309,-0.00132,1.70986,0.02145,-6.99859
44.68,-1.56262,344.03323,-0.00125,1.73826,0.02167,-6.99856,-1.56262,344.03323,-0.00125,1.73826,0.02167,-6.99855
44.7,-1.53098,344.03337,-0.00113,1.76384,0.02192,-6.99852,-1.53098,344.03337,-0.00113,1.76384,0.02192,-6.99852
44.72,-1.50289,344.03351,-0.00098,1.78532,0.02221,-6.99849,-1.50289,344.03351,-0.00098,1.78532,0.02221,-6.99849
44.74,-1.47875,344.03367,-0.00083,1.80166,0.02251,-6.99846,-1.47875,344.03367,-0.00083,1.80166,0.02251,-6.99846
44.76,-1.45868,344.03384,-0.00067,1.81202,0.02284,-6.99844,-1.45868,344.03384,-0.00067,1.81202,0.02284,-6.99844
44.78,-1.44257,344.03402,-0.00051,1.81575,0.02318,-6.99843,-1.44257,344.03402,-0.00051,1.81575,0.02318,-6.99843
44.8,-1.43007,344.03419,-0.00036,1.81236,0.02352,-6.99842,-1.43007,344.03419,-0.00036,1.81236,0.02352,-6.99841
44.82,-1.42059,344.03436,-0.00023,1.80149,0.02385,-6.99841,-1.42059,344.03436,-0.00023,1.80149,0.02385,-6.99841
