T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.2,0.46716,-3.48679,0.08916,-0.6972,-0.18023,-0.03159,0.33839,-0.27225,-0.45845,3.91349,0.57141,-0.852,-0.25572,-0.0545,-0.10102,0.41948,4.4762,-0.49822,-0.89632,0.33885,18.64745,-15.24153,0.23747,6.88365,-14.66837,8.84861,-0.2997,6.87886,14.50972,-0.1422,2.88429,-17.99432,1.15399,0.28981
34.22,0.51928,-3.58225,0.0692,-0.68485,-0.18842,-0.03265,0.35274,-0.27073,-0.45378,3.91441,0.57317,-0.85182,-0.25704,-0.03382,-0.09118,0.41774,4.47192,-0.49831,-0.89348,0.33776,18.58667,-15.16117,0.23114,6.89174,-14.62936,8.89979,-0.28044,6.83651,14.55589,-0.14386,2.87929,-17.97759,1.20238,0.29146
34.24,0.57571,-3.67131,0.04734,-0.67302,-0.19615,-0.0337,0.36857,-0.2698,-0.44827,3.91597,0.57543,-0.85177,-0.25864,-0.01107,-0.08048,0.41567,4.46811,-0.49856,-0.89009,0.33619,18.51546,-15.06629,0.2182,6.89515,-14.58442,8.96516,-0.26212,6.79097,14.60805,-0.14518,2.86987,-17.96162,1.25169,0.29249
34.26,0.62837,-3.75706,0.024,-0.66262,-0.2036,-0.03476,0.38665,-0.2695,-0.44151,3.91888,0.57806,-0.85181,-0.26048,0.01506,-0.07077,0.41273,4.46504,-0.49916,-0.88608,0.33418,18.44842,-14.97043,0.19683,6.8921,-14.53211,9.04053,-0.2572,6.75138,14.65627,-0.14738,2.8627,-17.94557,1.29972,0.29374
34.28,0.67716,-3.84177,0.00016,-0.65437,-0.21088,-0.03582,0.40569,-0.26973,-0.43376,3.92309,0.58118,-0.85202,-0.26255,0.04227,-0.06208,0.40941,4.46327,-0.50013,-0.88153,0.33162,18.37125,-14.85983,0.1519,6.92574,-14.52229,9.04728,-0.19461,6.71857,14.69905,-0.14985,2.85836,-17.92988,1.34594,0.29434
34.3,0.72538,-3.91293,-0.02359,-0.64634,-0.21722,-0.03677,0.42911,-0.27073,-0.42439,3.92787,0.58465,-0.85229,-0.2648,0.07463,-0.0536,0.40545,4.46181,-0.5015,-0.87618,0.32835,18.30585,-14.77787,0.12915,6.88269,-14.429,9.18863,-0.24003,6.68088,14.74446,-0.15312,2.84971,-17.91505,1.39126,0.29525
34.32,0.77474,-3.96207,-0.04591,-0.63691,-0.22198,-0.03751,0.4602,-0.27233,-0.41264,3.93245,0.58821,-0.85253,-0.26714,0.11625,-0.04506,0.40054,4.45918,-0.50312,-0.87031,0.32496,18.28093,-14.80522,0.19945,6.60125,-14.05658,9.74293,-0.63168,6.62862,14.79594,-0.15849,2.8331,-17.90159,1.43713,0.29746
34.34,0.82142,-3.99765,-0.06384,-0.6276,-0.22585,-0.03808,0.49668,-0.27457,-0.39902,3.93701,0.592,-0.85273,-0.2695,0.1624,-0.03694,0.3954,4.45703,-0.50514,-0.8639,0.32093,18.26859,-14.88512,0.31487,6.24035,-13.57031,10.39663,-1.13113,6.57453,14.84245,-0.16476,2.81521,-17.88926,1.48068,0.29945
34.36,0.8574,-4.02695,-0.07402,-0.62048,-0.22942,-0.03851,0.53629,-0.2774,-0.38398,3.94159,0.59595,-0.85288,-0.27175,0.20874,-0.03014,0.39061,4.45676,-0.50754,-0.85739,0.31638,18.25417,-14.96308,0.42864,5.92578,-13.12425,10.93631,-1.55847,6.52235,14.87963,-0.17094,2.79618,-17.87816,1.51963,0.30087
34.38,0.88436,-4.05013,-0.07354,-0.6169,-0.23242,-0.03869,0.57709,-0.28033,-0.36766,3.94622,0.59959,-0.85295,-0.27369,0.2529,-0.02678,0.38616,4.45833,-0.50941,-0.85321,0.31453,18.2795,-15.09461,0.62091,5.52427,-12.53655,11.57962,-2.12628,6.47811,14.90934,-0.17818,2.78457,-17.86789,1.55412,0.30176
34.4,0.90609,-4.05609,-0.05921,-0.6101,-0.23475,-0.03864,0.6305,-0.28469,-0.34877,3.94806,0.60276,-0.85238,-0.27515,0.30385,-0.02001,0.38275,4.46049,-0.51218,-0.84711,0.30902,18.2914,-15.17709,0.75594,5.27392,-12.15075,11.96119,-2.47568,6.42763,14.93484,-0.18392,2.76187,-17.85937,1.58466,0.30301
34.42,0.92938,-4.0299,-0.02836,-0.59314,-0.23646,-0.03854,0.70802,-0.29215,-0.32642,3.94415,0.60529,-0.8506,-0.2759,0.37063,-0.00111,0.38172,4.46273,-0.5177,-0.83354,0.29139,18.21389,-15.06988,0.61324,5.49595,-12.45364,11.64714,-2.09283,6.36388,14.96403,-0.18455,2.70989,-17.85336,1.61205,0.30606
34.44,0.95406,-3.98509,0.02066,-0.57146,-0.23728,-0.03814,0.80012,-0.30075,-0.30208,3.93547,0.60599,-0.84765,-0.27555,0.44394,0.02185,0.38249,4.46538,-0.52342,-0.81986,0.27159,18.11239,-14.91398,0.41324,5.86141,-12.96697,11.07951,-1.49638,6.2937,14.99054,-0.18345,2.64699,-17.8493,1.63483,0.30978
34.46,0.97971,-3.9314,0.08819,-0.5504,-0.23723,-0.03736,0.89754,-0.30912,-0.27736,3.92304,0.6037,-0.84355,-0.27373,0.51448,0.0425,0.38444,4.46895,-0.52741,-0.8112,0.25699,18.03702,-14.81051,0.29513,6.13465,-13.34493,10.62175,-1.05127,6.2251,15.00558,-0.18326,2.58962,-17.84622,1.65214,0.31278
34.48,1.0143,-3.86452,0.173,-0.52964,-0.23685,-0.03672,0.99906,-0.31821,-0.25349,3.90656,0.59767,-0.83792,-0.27006,0.58083,0.06611,0.38888,4.47434,-0.53087,-0.80392,0.24198,17.94391,-14.71145,0.17721,6.43911,-13.77113,10.05954,-0.55471,6.15039,15.0106,-0.18215,2.52633,-17.84468,1.66596,0.31481
34.5,1.06199,-3.78624,0.27177,-0.49938,-0.23478,-0.03532,1.11935,-0.32642,-0.22869,3.88092,0.58647,-0.82971,-0.26432,0.65596,0.0877,0.39188,4.47569,-0.53241,-0.80114,0.23332,17.85517,-14.64954,0.11,6.67171,-14.09279,9.59797,-0.16813,6.07618,15.00985,-0.18246,2.47092,-17.84428,1.67249,0.31751
34.52,1.12635,-3.70112,0.37962,-0.44913,-0.22944,-0.03202,1.27179,-0.33117,-0.20136,3.841,0.56877,-0.81782,-0.25633,0.75365,0.10153,0.38889,4.46598,-0.53041,-0.80609,0.23869,17.80241,-14.66709,0.14626,6.6975,-14.1361,9.53988,-0.10359,6.00791,15.00892,-0.18705,2.43856,-17.8447,1.66615,0.32291
34.54,1.22102,-3.61035,0.49212,-0.38617,-0.22292,-0.02827,1.44051,-0.33359,-0.17489,3.7896,0.54352,-0.802,-0.24586,0.85948,0.11373,0.38317,4.45061,-0.5269,-0.8133,0.24893,17.75384,-14.70688,0.20903,6.65699,-14.09752,9.60857,-0.14076,5.9382,15.00546,-0.19299,2.41334,-17.84622,1.6532,0.32915
34.56,1.3528,-3.51611,0.60502,-0.31775,-0.21704,-0.0251,1.6088,-0.33462,-0.15205,3.72997,0.51012,-0.78215,-0.23291,0.96024,0.12909,0.37757,4.43482,-0.52349,-0.81858,0.25668,17.69178,-14.74127,0.24917,6.64637,-14.10481,9.60792,-0.12922,5.86146,14.99272,-0.19788,2.38216,-17.84882,1.63843,0.33418
34.58,1.51255,-3.42812,0.71482,-0.24254,-0.21169,-0.02176,1.77251,-0.33368,-0.13231,3.66222,0.46861,-0.75744,-0.21794,1.05781,0.14819,0.37163,4.41786,-0.52052,-0.82113,0.26121,17.62956,-14.77928,0.28777,6.62418,-14.10033,9.62927,-0.12875,5.78522,14.9723,-0.20307,2.35223,-17.8525,1.61755,0.34001
34.6,1.7316,-3.34038,0.82456,-0.15215,-0.20644,-0.01886,1.94762,-0.32938,-0.11209,3.57951,0.41619,-0.72562,-0.20156,1.1581,0.16318,0.36172,4.39684,-0.51666,-0.82374,0.26854,17.55037,-14.81667,0.31697,6.59906,-14.10618,9.63086,-0.13119,5.69873,14.95404,-0.20733,2.31857,-17.85712,1.59745,0.34388
34.62,2.04015,-3.2497,0.94096,-0.03989,-0.20118,-0.01729,2.14613,-0.31863,-0.08922,3.47525,0.35252,-0.68707,-0.18409,1.26359,0.16212,0.34359,4.36911,-0.51009,-0.831,0.28726,17.44472,-14.85612,0.32556,6.59019,-14.15333,9.5549,-0.12161,5.58679,14.93482,-0.2094,2.27509,-17.8627,1.58736,0.34091
34.64,2.38839,-3.17995,1.06942,0.08556,-0.19626,-0.01568,2.34917,-0.30351,-0.06217,3.35603,0.27901,-0.63968,-0.1673,1.36792,0.15532,0.32165,4.33803,-0.50299,-0.83798,0.30772,17.32621,-14.89466,0.32766,6.58181,-14.21267,9.45471,-0.11309,5.46035,14.92239,-0.21034,2.22402,-17.86971,1.57772,0.33634
34.66,2.73202,-3.15075,1.21373,0.21376,-0.19196,-0.01319,2.53574,-0.28626,-0.02798,3.23075,0.19983,-0.58407,-0.15295,1.4618,0.1504,0.29988,4.30747,-0.49697,-0.84104,0.32253,17.20596,-14.92894,0.33015,6.56786,-14.27135,9.35871,-0.10368,5.33913,14.91012,-0.21151,2.17648,-17.87757,1.56136,0.33265
34.68,3.04774,-3.16597,1.37226,0.34114,-0.18941,-0.01051,2.69227,-0.26399,0.01165,3.10142,0.12569,-0.53028,-0.14141,1.53584,0.13438,0.27584,4.27787,-0.49,-0.8466,0.34092,17.08871,-14.96422,0.3336,6.54531,-14.32502,9.27061,-0.10357,5.21527,14.90628,-0.21222,2.12682,-17.88631,1.54751,0.32801
34.7,3.35817,-3.2685,1.56641,0.4811,-0.18805,-0.00705,2.86789,-0.24216,0.07422,2.97215,0.03957,-0.45846,-0.13613,1.61206,0.13119,0.25416,4.24403,-0.48432,-0.84596,0.34937,16.95414,-14.98116,0.33409,6.52911,-14.39848,9.15102,-0.08912,5.09119,14.91041,-0.2126,2.07748,-17.89696,1.51872,0.32462
34.72,3.73311,-3.52371,1.80686,0.64389,-0.18592,-0.00208,3.11999,-0.22156,0.17495,2.88293,-0.07735,-0.34778,-0.13771,1.71304,0.17335,0.24177,4.19993,-0.48315,-0.82637,0.32862,16.7748,-14.95336,0.32277,6.54837,-14.53087,8.93398,-0.02224,4.98514,14.92695,-0.21354,2.03797,-17.91015,1.45305,0.32647
34.74,4.17921,-3.89939,2.029,0.80891,-0.1851,0.00315,3.4145,-0.18905,0.27559,2.85686,-0.19645,-0.23358,-0.14059,1.81046,0.22787,0.23284,4.14755,-0.48202,-0.80308,0.29994,16.57601,-14.91023,0.30788,6.56855,-14.67808,8.68649,0.0549,4.88452,14.9543,-0.21439,2.00274,-17.9249,1.37248,0.32963
34.76,4.64877,-4.31128,2.17942,0.96033,-0.18645,0.0078,3.69636,-0.14246,0.33903,2.8813,-0.29659,-0.14245,-0.14267,1.88153,0.27043,0.22307,4.09084,-0.4782,-0.78684,0.27894,16.38266,-14.85252,0.29519,6.57426,-14.81067,8.45913,0.11538,4.78393,14.99871,-0.21474,1.96693,-17.94037,1.29474,0.33169
34.78,5.11512,-4.70728,2.23505,1.10469,-0.18852,0.01194,3.92704,-0.0876,0.34512,2.96406,-0.3815,-0.07213,-0.1422,1.92707,0.3208,0.2183,4.03251,-0.47503,-0.77024,0.25346,16.19766,-14.78432,0.26785,6.61982,-14.97226,8.16901,0.2009,4.68336,15.05188,-0.21841,1.92943,-17.95753,1.20949,0.33368
34.8,5.64722,-5.033,2.15992,1.24344,-0.19319,0.01555,4.21245,-0.01922,0.28385,3.03712,-0.44988,-0.023,-0.13872,1.97174,0.35417,0.20815,3.95741,-0.46883,-0.75973,0.23784,15.99274,-14.69669,0.25625,6.57807,-15.07534,7.98847,0.23054,4.59312,15.11211,-0.21724,1.90298,-17.97446,1.12821,0.3348
34.82,6.3256,-5.21959,1.92735,1.3806,-0.20211,0.01862,4.665,0.06819,0.16043,3.02883,-0.52621,0.01594,-0.13038,2.04538,0.33688,0.17941,3.84692,-0.45465,-0.76402,0.2516,15.75039,-14.58107,0.30005,6.2968,-15.01358,8.13935,0.09928,4.53628,15.17319,-0.19961,1.90478,-17.98866,1.06661,0.33455
34.84,6.91642,-5.17096,1.57709,1.51171,-0.21019,0.02116,5.08154,0.15441,-0.01311,2.9544,-0.60767,0.04439,-0.11136,2.1213,0.30236,0.14647,3.71952,-0.43987,-0.77238,0.27279,15.48681,-14.4479,0.36212,5.93158,-14.89223,8.40399,-0.08116,4.49055,15.22995,-0.17791,1.9184,-18.0026,1.01108,0.33335
34.86,7.19277,-4.87166,1.18962,1.63288,-0.21444,0.02306,5.30155,0.21817,-0.206,2.79693,-0.66524,0.05545,-0.07817,2.18084,0.2749,0.11939,3.59096,-0.42959,-0.77643,0.28565,15.22965,-14.30833,0.41001,5.61473,-14.79779,8.61064,-0.22695,4.43977,15.28526,-0.16107,1.93011,-18.01762,0.95247,0.33211
34.88,7.11994,-4.37501,0.82386,1.76149,-0.21757,0.02419,5.36682,0.25825,-0.37447,2.54278,-0.73268,0.06551,-0.02587,2.2482,0.23502,0.09021,3.4517,-0.42079,-0.78053,0.3009,14.97186,-14.17071,0.46202,5.27041,-14.68219,8.8457,-0.39769,4.41147,15.33178,-0.14067,1.94943,-18.03254,0.89732,0.3311
34.9,6.69474,-3.76698,0.55346,1.8592,-0.21639,0.02479,5.2808,0.31284,-0.44735,2.24529,-0.77557,0.05986,0.02812,2.29916,0.20535,0.07117,3.31772,-0.41593,-0.78136,0.30622,14.70317,-14.03049,0.5079,4.97792,-14.58127,9.05494,-0.51937,4.34748,15.37051,-0.12938,1.96389,-18.04756,0.84393,0.32912
34.92,6.05473,-3.10834,0.35357,1.88383,-0.20741,0.0252,5.09623,0.39997,-0.42596,2.00184,-0.73609,0.02054,0.05534,2.30864,0.21662,0.07733,3.20892,-0.41771,-0.77355,0.28533,14.41969,-13.87968,0.5271,4.84492,-14.55213,9.15907,-0.49422,4.19079,15.38647,-0.14276,1.97001,-18.06276,0.78715,0.32412
34.94,5.25098,-2.40506,0.17631,1.87055,-0.19392,0.0252,4.86372,0.47695,-0.37762,1.79288,-0.66912,-0.02774,0.07116,2.3152,0.23758,0.09476,3.11192,-0.42159,-0.76282,0.25602,14.12653,-13.73245,0.53542,4.76869,-14.54136,9.23696,-0.42122,3.99413,15.39506,-0.16476,1.96897,-18.07677,0.73457,0.31857
34.96,4.29181,-1.68685,0.02951,1.84995,-0.17867,0.02455,4.61767,0.52557,-0.32577,1.58926,-0.62459,-0.06374,0.09217,2.34837,0.24648,0.11282,3.01423,-0.4241,-0.75351,0.23141,13.83224,-13.60209,0.54475,4.67692,-14.512,9.33696,-0.37206,3.81462,15.39469,-0.18259,1.9699,-18.08789,0.69014,0.31361
34.98,3.21146,-0.96958,-0.08529,1.81916,-0.16093,0.0236,4.39983,0.55655,-0.26983,1.39425,-0.59092,-0.09267,0.11423,2.40981,0.2563,0.13582,2.91513,-0.42482,-0.74562,0.20624,13.52684,-13.471,0.55158,4.58978,-14.48311,9.43596,-0.30698,3.66281,15.37432,-0.19867,1.99809,-18.09399,0.64962,0.3085
35,2.16096,-0.37035,-0.17453,1.76468,-0.14398,0.0218,4.20753,0.57785,-0.21065,1.24574,-0.55979,-0.11564,0.13004,2.47639,0.26029,0.16434,2.83447,-0.42577,-0.73737,0.1834,13.24232,-13.37855,0.55288,4.53728,-14.43396,9.54432,-0.26116,3.465,15.35714,-0.21926,1.98524,-18.0954,0.62328,0.30503
35.02,1.34681,0.02505,-0.28074,1.6723,-0.13159,0.01849,4.04421,0.59105,-0.16446,1.18026,-0.52367,-0.13451,0.13135,2.52491,0.25082,0.19758,2.79227,-0.42974,-0.72606,0.1667,13.03442,-13.35223,0.54486,4.57029,-14.34323,9.66565,-0.26909,3.1316,15.37971,-0.25127,1.84658,-18.09263,0.62142,0.3057
35.04,0.73342,0.3021,-0.41557,1.56523,-0.12165,0.01443,3.94894,0.59128,-0.1385,1.16065,-0.48968,-0.14984,0.12539,2.58037,0.23984,0.23411,2.76785,-0.43339,-0.71516,0.15276,12.86044,-13.36483,0.53294,4.64022,-14.22582,9.79321,-0.29813,2.75635,15.40104,-0.2882,1.67062,-18.0799,0.63347,0.30759
35.06,0.23636,0.53085,-0.56223,1.46677,-0.11192,0.01041,3.94049,0.58299,-0.12504,1.15202,-0.46811,-0.15965,0.12106,2.66458,0.23405,0.27196,2.74041,-0.43389,-0.70718,0.13942,12.69279,-13.38392,0.52374,4.70734,-14.09231,9.92223,-0.32278,2.41875,15.39809,-0.32311,1.5273,-18.05203,0.64896,0.30881
35.08,-0.14127,0.70681,-0.72085,1.37262,-0.10309,0.0064,4.0155,0.57909,-0.11656,1.15192,-0.4551,-0.16613,0.11688,2.77282,0.23161,0.31151,2.70884,-0.43313,-0.69916,0.12563,12.56057,-13.40879,0.50921,4.8235,-13.95977,10.01248,-0.31188,2.11638,15.36595,-0.36031,1.40799,-18.00564,0.66363,0.3087
35.1,-0.19529,0.78827,-0.92318,1.29281,-0.09463,0.00233,4.1508,0.5605,-0.12645,1.1971,-0.44503,-0.17004,0.10889,2.88352,0.2308,0.34766,2.6887,-0.4296,-0.69444,0.11529,12.43611,-13.46173,0.514,4.89583,-13.76561,10.15248,-0.36669,1.80357,15.34327,-0.39727,1.28585,-17.93781,0.69383,0.31115
35.12,0.27508,0.7447,-1.20537,1.23932,-0.08544,-0.00185,4.32016,0.49951,-0.17665,1.32767,-0.43275,-0.17216,0.09301,2.97317,0.22966,0.373,2.69522,-0.42101,-0.69683,0.11283,12.28458,-13.57114,0.58572,4.79197,-13.39683,10.4895,-0.6412,1.43598,15.36898,-0.43168,1.14368,-17.84506,0.75977,0.32121
35.14,1.05775,0.62757,-1.52001,1.20548,-0.0751,-0.00576,4.53497,0.43017,-0.2456,1.50073,-0.42129,-0.17346,0.07345,3.05729,0.22975,0.39044,2.70736,-0.40982,-0.70048,0.11292,12.15768,-13.71009,0.68959,4.65202,-12.95703,10.84541,-0.98063,1.06493,15.4029,-0.46672,1.00447,-17.72486,0.83743,0.33341
35.16,1.96092,0.47884,-1.81712,1.18631,-0.06353,-0.0091,4.81434,0.38749,-0.30982,1.67726,-0.41383,-0.1738,0.05455,3.15189,0.2322,0.40371,2.70709,-0.39761,-0.70101,0.11089,12.10219,-13.84507,0.79996,4.57954,-12.52846,11.11067,-1.26805,0.74263,15.41736,-0.50458,0.897,-17.57544,0.90748,0.34376
35.18,2.99054,0.29458,-2.08509,1.18291,-0.0511,-0.01195,5.15504,0.37565,-0.36976,1.86193,-0.40699,-0.17319,0.03456,3.2498,0.23277,0.4106,2.69883,-0.3831,-0.6994,0.10794,12.12543,-13.99781,0.99413,4.47724,-11.95514,11.4675,-1.6719,0.45443,15.42281,-0.54806,0.83307,-17.39611,0.98125,0.35394
35.2,4.20763,0.03175,-2.31523,1.19625,-0.03833,-0.01441,5.52741,0.38191,-0.43181,2.07435,-0.40129,-0.1709,0.01401,3.33913,0.23786,0.41046,2.6862,-0.36574,-0.69577,0.10458,12.19884,-14.12437,1.10882,4.50452,-11.58587,11.53969,-1.87221,0.18875,15.4338,-0.5875,0.75102,-17.19261,1.04517,0.36343
35.22,5.62308,-0.34607,-2.48304,1.22727,-0.02516,-0.01646,5.88209,0.38752,-0.50192,2.32657,-0.39808,-0.16567,-0.00533,3.4057,0.25468,0.40263,2.67522,-0.34544,-0.69006,0.10123,12.26281,-14.19375,0.92541,4.8694,-11.86828,10.88051,-1.44113,-0.05661,15.46132,-0.61171,0.5848,-16.97201,1.08099,0.3723
35.24,7.06047,-0.78776,-2.55555,1.27093,-0.01298,-0.0182,6.22054,0.40776,-0.56657,2.58233,-0.39406,-0.15838,-0.02384,3.45699,0.27476,0.38685,2.66066,-0.32056,-0.68197,0.09751,12.27979,-14.26928,0.70144,5.3328,-12.3037,9.95838,-0.8585,-0.28573,15.50193,-0.63152,0.39494,-16.73395,1.10828,0.38072
35.26,8.4029,-1.23331,-2.52832,1.32194,-0.00276,-0.01964,6.55877,0.45555,-0.6159,2.81344,-0.38664,-0.15007,-0.04203,3.4984,0.29028,0.36334,2.64017,-0.29043,-0.67095,0.09297,12.26276,-14.37662,0.57827,5.72579,-12.56173,9.16073,-0.42646,-0.48924,15.54322,-0.65596,0.24023,-16.47838,1.14056,0.38825
35.28,9.64143,-1.66041,-2.40655,1.38051,0.00609,-0.02067,6.86772,0.51577,-0.65419,3.01745,-0.37524,-0.14051,-0.05954,3.51423,0.29882,0.33094,2.6278,-0.25609,-0.65694,0.08835,12.1562,-14.48449,0.46158,6.1499,-12.82955,8.25183,0.04179,-0.69094,15.593,-0.68224,0.08461,-16.21155,1.16899,0.39734
35.3,10.74108,-2.06651,-2.19837,1.43928,0.01095,-0.02162,7.12397,0.5776,-0.67887,3.18956,-0.35983,-0.13111,-0.07568,3.52468,0.31007,0.28961,2.60126,-0.21418,-0.63918,0.08444,12.01775,-14.58979,0.40283,6.47859,-12.94435,7.50631,0.39699,-0.87254,15.64646,-0.70703,-0.05782,-15.93681,1.20421,0.40173
35.32,11.66628,-2.44158,-1.91778,1.48892,0.01011,-0.02272,7.30181,0.62981,-0.68648,3.32938,-0.34186,-0.12262,-0.08869,3.54979,0.33423,0.23685,2.54119,-0.16311,-0.61759,0.0824,11.98194,-14.69515,0.45312,6.57198,-12.75252,7.2886,0.44337,-1.02347,15.69572,-0.72652,-0.17899,-15.65782,1.26101,0.39322
35.34,12.41998,-2.72061,-1.59432,1.53337,0.00659,-0.02354,7.39773,0.66688,-0.68271,3.42925,-0.31858,-0.11442,-0.0999,3.56737,0.358,0.1681,2.47921,-0.10697,-0.59059,0.0832,11.98164,-14.77838,0.5253,6.5909,-12.46893,7.24332,0.38956,-1.16762,15.7473,-0.74383,-0.29271,-15.37831,1.32322,0.3806
35.36,13.029,-2.86795,-1.25935,1.57524,0.00273,-0.02377,7.41368,0.68544,-0.67255,3.48647,-0.28891,-0.1056,-0.10999,3.55475,0.37074,0.08172,2.44278,-0.05089,-0.55812,0.08791,11.9447,-14.8344,0.56299,6.64505,-12.23103,7.11958,0.38355,-1.32457,15.80695,-0.76198,-0.40979,-15.10157,1.38115,0.3707
35.38,13.49744,-2.90113,-0.92856,1.60673,-0.0003,-0.02337,7.30788,0.67062,-0.65615,3.51035,-0.25962,-0.09433,-0.11451,3.49169,0.37683,-0.02,2.44539,-0.00228,-0.52502,0.09806,11.89561,-14.86881,0.5805,6.68117,-11.99113,7.01298,0.36955,-1.51847,15.87709,-0.77808,-0.55755,-14.83048,1.44413,0.35729
35.4,13.88895,-2.8175,-0.65287,1.63408,-0.00655,-0.02284,7.18013,0.64464,-0.63767,3.50102,-0.21811,-0.08482,-0.12375,3.45499,0.37352,-0.14529,2.44687,0.0493,-0.47923,0.11354,11.84579,-14.8877,0.58945,6.72312,-11.74643,6.92787,0.3487,-1.68469,15.94258,-0.79534,-0.66018,-14.56565,1.49634,0.34964
35.42,14.29918,-2.65271,-0.46576,1.66884,-0.02187,-0.02288,7.16475,0.63744,-0.6209,3.46008,-0.15026,-0.08214,-0.14942,3.53914,0.35103,-0.30577,2.422,0.11609,-0.40794,0.13259,11.78828,-14.88969,0.59917,6.80879,-11.50713,6.84325,0.33605,-1.7525,15.97758,-0.81878,-0.62745,-14.30658,1.51929,0.35901
35.44,14.6785,-2.46617,-0.32373,1.69513,-0.04044,-0.02292,7.14887,0.62088,-0.60478,3.39709,-0.07615,-0.0803,-0.17749,3.66184,0.30755,-0.47663,2.4403,0.17866,-0.32635,0.15381,11.72553,-14.87708,0.6033,6.89957,-11.26698,6.77752,0.31927,-1.7928,16.00765,-0.84299,-0.54991,-14.05648,1.53323,0.37376
35.46,14.97609,-2.29144,-0.192,1.70141,-0.05711,-0.02245,7.03658,0.56896,-0.59024,3.31809,-0.01193,-0.0755,-0.19726,3.75083,0.25581,-0.62819,2.52515,0.22228,-0.24992,0.17679,11.64154,-14.83918,0.59168,6.97075,-11.03522,6.72087,0.30403,-1.86903,16.06035,-0.86441,-0.50508,-13.81748,1.5537,0.38574
35.48,15.23567,-2.16063,-0.06389,1.69733,-0.07464,-0.02172,6.86612,0.4814,-0.58047,3.22337,0.04256,-0.0734,-0.21144,3.83701,0.20888,-0.74616,2.64605,0.25047,-0.18519,0.199,11.5099,-14.79287,0.56217,7.04277,-10.83126,6.63742,0.30564,-1.99414,16.12917,-0.88624,-0.48829,-13.59065,1.57539,0.39883
35.5,15.3607,-2.09051,0.08551,1.66019,-0.08883,-0.02035,6.67728,0.38897,-0.5806,3.10692,0.09092,-0.06919,-0.22237,3.93343,0.16168,-0.80157,2.7977,0.26857,-0.1151,0.21586,11.40468,-14.71182,0.5438,7.08178,-10.59952,6.62699,0.28445,-2.07579,16.20048,-0.904,-0.43987,-13.37362,1.59838,0.41005
35.52,15.22342,-2.1,0.28485,1.56503,-0.0932,-0.0178,6.50766,0.32451,-0.59828,2.95891,0.13693,-0.05827,-0.23045,4.05093,0.10887,-0.75785,2.96764,0.2879,-0.01839,0.22179,11.38794,-14.57129,0.57448,7.01831,-10.26373,6.82015,0.18277,-2.01777,16.25692,-0.91229,-0.29997,-13.16381,1.62518,0.41482
35.54,14.88159,-2.21858,0.52108,1.43601,-0.09368,-0.01435,6.35821,0.2538,-0.64008,2.79394,0.16943,-0.05093,-0.23251,4.17177,0.07923,-0.61899,3.10289,0.30479,0.07353,0.21512,11.38195,-14.40546,0.6257,6.91697,-9.899,7.06895,0.05862,-1.91452,16.31406,-0.91668,-0.12913,-12.96413,1.65469,0.41786
35.56,14.42951,-2.41747,0.76238,1.29502,-0.09508,-0.01024,6.22645,0.16133,-0.70191,2.63647,0.18424,-0.05237,-0.22947,4.29029,0.0988,-0.41955,3.17381,0.30845,0.14312,0.19818,11.32788,-14.23924,0.67281,6.82241,-9.56624,7.2731,-0.04424,-1.85386,16.39432,-0.9216,0.01144,-12.7774,1.68874,0.42256
35.58,13.88277,-2.64019,0.98412,1.14442,-0.09329,-0.00521,6.1353,0.08074,-0.77662,2.49441,0.19082,-0.06346,-0.22441,4.44088,0.17078,-0.18172,3.17032,0.30592,0.21133,0.17031,11.23326,-14.04648,0.74992,6.66428,-9.19712,7.54391,-0.17967,-1.83635,16.49697,-0.92673,0.12626,-12.60355,1.7291,0.42713
35.6,13.2292,-2.87815,1.16066,0.96817,-0.09687,9e-05,6.10708,0.00068,-0.86348,2.38391,0.18053,-0.07478,-0.21695,4.57681,0.24936,0.05236,3.13324,0.27609,0.26337,0.136,11.16419,-13.8733,0.80718,6.59477,-8.91344,7.69132,-0.25505,-1.77032,16.59337,-0.92855,0.26456,-12.44214,1.77132,0.43263
35.62,12.48667,-3.13452,1.28793,0.74512,-0.11356,0.005,6.14357,-0.0955,-0.9576,2.31603,0.14397,-0.07593,-0.20969,4.6698,0.28319,0.267,3.12836,0.20079,0.28124,0.10195,11.20592,-13.75435,0.77156,6.81473,-8.87792,7.48696,-0.13874,-1.5671,16.66344,-0.92279,0.46865,-12.29374,1.81117,0.44096
35.64,11.72845,-3.36934,1.34291,0.50457,-0.13526,0.00967,6.23076,-0.17353,-1.04255,2.28553,0.09927,-0.07769,-0.20614,4.78604,0.28722,0.45477,3.12921,0.09884,0.29542,0.0691,11.27823,-13.66129,0.71449,7.12145,-8.92718,7.17571,0.0356,-1.31753,16.72624,-0.91352,0.69333,-12.15989,1.85305,0.45044
35.66,11.02313,-3.55356,1.31602,0.27261,-0.15372,0.01429,6.34694,-0.20626,-1.10547,2.28967,0.06007,-0.08675,-0.20719,4.95399,0.28135,0.61016,3.10061,-0.00525,0.32515,0.03421,11.31502,-13.56289,0.6876,7.3625,-8.94285,6.94242,0.17081,-1.11842,16.79991,-0.90448,0.88764,-12.04304,1.9005,0.45956
