T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.08,0.00017,1e-05,0.01115,3e-05,0.00243,0.00507,0.30805,4e-05,4e-05,0.02487,0.42046,0.00011,0.00014,0.08249,0.00981,0.01909,0.07148,0.04976,8e-05,0.01304,0.15036,3e-05,0.00013,0.09098,0.00015,0.23406,0.00027,0.0508,0.08735,7e-05,0.02295,0.00013,0.0001,0.00948,0.00593,0.01102,0.00016,0.0163,2e-05,6e-05,1e-05,0.01676,0.01352,0.00016,0.00014,0.83282,0.04017,3e-05,3e-05,0.00126,6e-05,0.00015,0.04319,0.0002,6e-05,0.14564,0.0056,2e-05,0.13536,5e-05,0.01682,2e-05,1e-05,0.03058,3e-05,0.15916,0.06948,0.00022
39.1,0.00014,2e-05,0.00846,0.00024,0.00211,0.00465,0.26329,7e-05,0.00017,0.02253,0.41471,0.00016,0.00054,0.07738,0.00809,0.02096,0.06802,0.05992,0.00045,0.01267,0.15025,2e-05,0.00065,0.09177,0.00015,0.23329,0.0007,0.05125,0.08661,0.00026,0.02324,0.00017,0.00028,0.00954,0.00864,0.00827,0.00014,0.01401,0.00055,0.00022,9e-05,0.01523,0.01261,0.0005,0.00104,1,0.04045,0.00017,9e-05,0.00092,0.00016,0.00074,0.04342,0.00117,0.0001,0.1452,0.00562,0.00015,0.13549,0.00068,0.01969,0.00037,6e-05,0.03301,0.00015,0.15932,0.07031,0.00141
39.12,0.00011,2e-05,0.00608,0.00021,0.00165,0.00339,0.22136,6e-05,0.00014,0.02135,0.34004,0.00014,0.00045,0.06885,0.0071,0.02295,0.06448,0.06948,0.00038,0.01107,0.15071,2e-05,0.00058,0.09121,0.00012,0.24606,0.00059,0.05092,0.08591,0.00022,0.02273,0.00014,0.00024,0.0092,0.01092,0.00608,0.00011,0.01197,0.00103,0.00018,7e-05,0.01525,0.01224,0.00036,0.00087,1,0.04329,0.00014,8e-05,0.00068,0.00014,0.00061,0.04145,0.001,8e-05,0.14561,0.00449,0.00013,0.13447,0.00058,0.02397,0.00031,5e-05,0.03471,0.00012,0.15944,0.06876,0.00121
39.14,9e-05,1e-05,0.00399,0.00017,0.00123,0.0022,0.1856,4e-05,0.00011,0.02086,0.27842,6e-05,0.00036,0.05972,0.00635,0.02434,0.06073,0.07626,0.00031,0.00918,0.15137,1e-05,0.00048,0.09016,0.00014,0.26511,0.00048,0.05036,0.08516,0.00018,0.02198,6e-05,0.00019,0.00886,0.01287,0.0044,9e-05,0.01026,0.00146,0.00013,6e-05,0.01624,0.01187,0.00025,0.00071,1,0.04931,0.00012,6e-05,0.0005,0.00011,0.00051,0.03917,0.00082,5e-05,0.14683,0.00315,9e-05,0.1329,0.00045,0.02866,0.00025,3e-05,0.03622,0.0001,0.15951,0.06646,0.001
39.16,7e-05,1e-05,0.00198,0.00015,0.00088,0.00258,0.1564,3e-05,9e-05,0.02058,0.25379,6e-05,0.00027,0.05146,0.00535,0.0243,0.05676,0.07725,0.00025,0.00724,0.15199,0,0.00046,0.08926,0,0.28458,0.00035,0.04987,0.08429,0.00013,0.02135,1e-05,0.00014,0.00858,0.01471,0.00285,8e-05,0.0087,0.00184,0.00058,3e-05,0.01777,0.01137,0.00017,0.00059,0.97062,0.05815,0.00011,6e-05,0.00038,8e-05,0.00042,0.03736,0.00066,0,0.14881,0.00223,5e-05,0.13127,0.00029,0.03243,0.00019,0,0.03755,9e-05,0.15954,0.06454,0.00083
39.18,0,0,3e-05,1e-05,0.0001,0.00065,0.13313,0,1e-05,0.02074,0.23792,0,1e-05,0.04283,0.00366,0.0227,0.05274,0.07509,1e-05,0.00452,0.15275,0,2e-05,0.08801,1e-05,0.30956,1e-05,0.04922,0.08335,0,0.02063,0,0,0.00814,0.01623,0.00164,1e-05,0.00724,0.00208,0.00014,0,0.01739,0.01023,0,6e-05,0.90159,0.06852,1e-05,0,7e-05,0,5e-05,0.03491,4e-05,1e-05,0.15158,0.00062,0,0.12927,1e-05,0.0353,1e-05,0,0.03852,1e-05,0.15954,0.06237,7e-05
39.2,0,1e-05,3e-05,2e-05,7e-05,0.00058,0.11383,1e-05,1e-05,0.02163,0.23852,3e-05,4e-05,0.03852,0.00237,0.02051,0.04789,0.06898,3e-05,0.00224,0.15353,0,0.00225,0.08715,1e-05,0.33404,0.00015,0.0487,0.08255,1e-05,0.02004,1e-05,1e-05,0.00802,0.01734,0.00092,0.00178,0.00602,0.0023,0.00037,0,0.01732,0.00935,1e-05,6e-05,0.8305,0.08406,1e-05,1e-05,6e-05,4e-05,7e-05,0.03337,7e-05,1e-05,0.15483,0.00059,1e-05,0.12752,1e-05,0.03806,1e-05,1e-05,0.03946,0,0.1595,0.06064,9e-05
39.22,0,0,0,0,1e-05,1e-05,0.09692,0,0,0.02382,0.26248,0,0,0.03612,0.00237,0.01827,0.04431,0.0548,1e-05,0.00101,0.15424,0,0.00024,0.08758,0,0.3443,2e-05,0.04845,0.08205,0,0.01971,0,0,0.00833,0.01743,0.00059,0.00357,0.00571,0.00224,0.00029,0,0.0212,0.01018,0,0,0.74788,0.10754,0,0,0,0,2e-05,0.03275,0,0,0.15797,0.00109,0,0.12685,0,0.04097,0,0,0.03995,0,0.15941,0.05986,1e-05
39.24,0,0,0,0,0,0,0.08373,0,0,0.02932,0.27711,0,0,0.03452,0.00272,0.0158,0.04234,0.04563,0,0.0004,0.15498,0,0.00048,0.08843,0,0.34541,1e-05,0.04826,0.08176,0,0.01949,0,0,0.00879,0.01679,0.00037,0.00564,0.00564,0.00206,0.00043,0,0.02687,0.01237,0,1e-05,0.67102,0.13069,0,0,0,0,1e-05,0.03213,1e-05,0,0.16082,0.00311,0,0.12682,0,0.04356,0,0,0.04014,0,0.1593,0.05947,1e-05
39.26,0,0,0,0,0,0,0.07422,0,0,0.03499,0.25889,0,0,0.03357,0.00182,0.01059,0.04137,0.04064,0,0.00016,0.15584,0,6e-05,0.08903,0,0.34539,0,0.04798,0.08163,0,0.01921,0,0,0.00919,0.01556,0.00016,0.00773,0.00561,0.00184,0.00057,0,0.03109,0.01483,0,0,0.61997,0.14484,0,0,0,0,0,0.03088,0.00042,0,0.16306,0.00408,0,0.12683,0,0.04557,0,0,0.04013,0,0.15917,0.05907,0
39.28,0,0,0,0,0,0,0.07394,0,0,0.04123,0.233,0,1e-05,0.03302,0.00161,0.00445,0.04121,0.03741,0,1e-05,0.15682,0,1e-05,0.08967,0,0.34215,0,0.04765,0.08181,0,0.01892,0,0,0.00967,0.01386,0.00022,0.0096,0.00558,0.00186,0.00072,0,0.03546,0.01811,0,0,0.59252,0.15039,0,0.00065,0,0,1e-05,0.02906,0.00063,0,0.16504,0.00499,0,0.12717,0,0.04838,0,0,0.03997,0,0.15903,0.05879,0
39.3,0,0,0,0,0,0,0.07562,0,0,0.0478,0.1904,0,1e-05,0.03274,0.00159,0.00338,0.04146,0.03531,0,1e-05,0.15776,0,1e-05,0.09025,0,0.33515,0,0.04732,0.08211,0,0.01866,0,0,0.01004,0.01176,0.0001,0.01077,0.00556,0.00171,0.00086,0,0.03774,0.02058,0,0,0.5645,0.14756,0,0.00092,0.00275,0,1e-05,0.02734,0.00023,0,0.16669,0.00544,0,0.12778,0,0.04947,0,0,0.03944,0,0.15889,0.05867,0
39.32,0,0.0008,3e-05,0.0001,1e-05,4e-05,0.0776,0,3e-05,0.05402,0.12512,0.00013,0.00019,0.0326,0.00691,0.00249,0.04179,0.03379,0.0001,0.00302,0.15854,0,0.00016,0.09062,1e-05,0.32516,2e-05,0.047,0.08223,7e-05,0.01852,1e-05,1e-05,0.01006,0.00943,6e-05,0.01106,0.00554,0.00059,0.00098,1e-05,0.03602,0.02042,4e-05,0.00018,0.51335,0.138,7e-05,0.00073,0.00463,8e-05,2e-05,0.027,0.00129,0,0.16786,0.00541,1e-05,0.12849,0,0.04584,1e-05,0,0.03855,0,0.1588,0.05872,0.00027
39.34,0,0.00194,0,1e-05,0.00055,1e-05,0.07977,0,0,0.05876,0.0795,1e-05,1e-05,0.03244,0.01712,0.00148,0.04224,0.0333,0,0.00456,0.15926,0,0,0.09086,0,0.31723,2e-05,0.04674,0.08248,0,0.01845,0,0,0.00986,0.00709,1e-05,0.01039,0.00548,0.00013,0.00102,0,0.03333,0.01912,0,1e-05,0.46116,0.12476,0,0.00045,0.00545,0,1e-05,0.02637,0.00037,0,0.16858,0.00482,0,0.12907,0,0.04066,0,0,0.03699,0,0.15858,0.05889,5e-05
39.36,0,0.00299,0,0,0.00114,0,0.08236,0,0,0.06154,0.06489,0,0,0.03239,0.0289,0.0007,0.04305,0.03476,0,0.00677,0.16008,0,0,0.09108,0,0.3121,1e-05,0.04646,0.08285,0,0.01834,0,0,0.00979,0.00484,0,0.00876,0.00543,1e-05,0.00101,0,0.03147,0.0181,0,1e-05,0.42818,0.11224,0,0.00025,0.00575,0,0,0.02559,2e-05,0,0.16899,0.00412,0,0.12964,0,0.03744,0,0,0.03488,0,0.15838,0.05906,2e-05
39.38,0,0.00407,0,1e-05,0.00173,0,0.08553,0,0,0.0621,0.05757,0,1e-05,0.03244,0.04395,0.00057,0.04416,0.03746,0,0.00963,0.16109,0,0,0.09148,0,0.30947,1e-05,0.04617,0.08311,0,0.0182,0,0,0.00968,0.00278,0,0.00606,0.0054,2e-05,0.00087,0,0.02993,0.01671,0,2e-05,0.40301,0.10133,0,0.00019,0.00567,0,2e-05,0.02529,0,0,0.16906,0.00335,0,0.13024,0,0.0344,0,0,0.03361,0,0.1582,0.05872,4e-05
39.4,0,0.00495,0,3e-05,0.00217,0,0.09073,0,0,0.06009,0.05994,0,1e-05,0.03255,0.065,0.00032,0.04527,0.03949,0,0.01235,0.1619,0,1e-05,0.09143,0,0.3092,0.00014,0.0461,0.08353,0,0.01824,0,0,0.00961,0.00068,0,0.00229,0.00535,4e-05,0.00066,0,0.02784,0.01568,0,6e-05,0.38308,0.08921,0,0.0001,0.0043,0,5e-05,0.02491,1e-05,0,0.16857,0.00253,0,0.13082,0,0.03238,0,0,0.0323,0,0.15805,0.05873,0.00014
39.42,0.00218,0.0054,0.00421,0,0.00236,0,0.10442,0,0,0.05535,0.07758,0,0,0.03281,0.09935,5e-05,0.04607,0.04478,0,0.01394,0.16203,0,0,0.09014,0,0.3113,0,0.04658,0.08405,0,0.01879,0,0,0.00955,0.00049,0,0.00168,0.00522,0,0.00041,0,0.02446,0.01604,0,0,0.36423,0.07405,0,1e-05,0.0017,0,0,0.02315,0,0,0.1673,0.00159,0,0.13137,0,0.03269,0,0,0.03015,0,0.15792,0.05975,0
39.44,0.00438,0.00553,0.00883,0.00014,0.00297,0.00018,0.12723,2e-05,6e-05,0.04874,0.10235,0.00014,0.00044,0.03338,0.14166,0.00208,0.04679,0.04782,0.00012,0.0158,0.16178,2e-05,0.0002,0.08842,8e-05,0.31611,0.00051,0.04733,0.08469,0.00011,0.01954,0.00016,7e-05,0.00958,0.00042,1e-05,0.00147,0.00514,8e-05,0.00029,3e-05,0.02062,0.01692,4e-05,0.00024,0.34583,0.06012,8e-05,5e-05,0.00157,0.00013,0.00023,0.02113,0.00049,0.00014,0.16553,0.00088,5e-05,0.13189,0.00012,0.03436,5e-05,1e-05,0.02803,1e-05,0.15787,0.06114,0.00023
39.46,0.00618,0.00526,0.01286,1e-05,0.00363,0.00072,0.15281,0,0,0.04104,0.12749,1e-05,0.00016,0.03419,0.17765,0.00398,0.04748,0.04207,0,0.01789,0.16141,0,4e-05,0.08686,0,0.32396,3e-05,0.04803,0.08543,0,0.02026,0,0,0.00948,0.00032,0,0.00119,0.00508,1e-05,0.00038,0,0.01683,0.01744,0,0,0.32789,0.04666,0,1e-05,0.00119,0,1e-05,0.01894,4e-05,0,0.16282,0.00037,0,0.13232,0,0.03533,0,0,0.02613,0,0.15778,0.06209,1e-05
39.48,0.00769,0.00461,0.01633,0,0.00418,0.00122,0.18336,0,0,0.03319,0.14794,0,0,0.03534,0.20991,0.00595,0.04792,0.03193,0,0.02099,0.16111,0,0.00028,0.08537,0,0.33025,0.00018,0.04878,0.0863,0,0.02092,0,0,0.00948,0.00027,0,0.00104,0.00522,0,0.00034,0,0.01312,0.01793,0,0,0.31053,0.03958,0,0,0.00101,0,1e-05,0.01695,0.0002,0,0.15957,0.00046,0,0.13272,0,0.03668,0,0,0.02455,0,0.15779,0.06293,0
39.5,0.00903,0.00281,0.01901,0.00023,0.00334,0.00236,0.22109,0.00018,3e-05,0.02575,0.16557,0.00013,0.00088,0.0363,0.22771,0.00673,0.04839,0.02428,0.00027,0.02767,0.16069,4e-05,0.00149,0.08373,0.00014,0.33717,0.00172,0.04973,0.0872,8e-05,0.02186,0.00021,5e-05,0.0094,0.00025,3e-05,0.00096,0.00614,6e-05,0.00063,3e-05,0.00993,0.01846,2e-05,0.00195,0.29337,0.03541,6e-05,3e-05,0.00096,8e-05,0.0007,0.01557,0.00141,0.00014,0.15628,0.00084,5e-05,0.13297,0.00011,0.0389,7e-05,3e-05,0.02322,2e-05,0.15788,0.06383,0.00022
39.52,0.01035,0.00209,0.02056,4e-05,0.00292,0.00219,0.26913,8e-05,0,0.01984,0.17113,0,1e-05,0.03641,0.21848,0.00458,0.04926,0.01313,0,0.03429,0.15978,0,0.00016,0.08179,0,0.34536,0.00064,0.05092,0.08782,0,0.02338,0,0,0.00887,0.00015,0.00205,0.00065,0.00732,0.00115,0.0003,0,0.00611,0.01934,0,0.00096,0.27739,0.03103,0,0,0.00049,0,4e-05,0.01349,0.00047,0,0.15295,0.00011,0,0.13284,0,0.04053,0,0,0.02185,0,0.15789,0.06484,0
39.54,0.0117,0.00157,0.02132,0,0.00174,0.00197,0.3267,0,0,0.01767,0.16252,0,0,0.03604,0.19603,0.00041,0.05026,0.00123,0,0.04358,0.15874,0,0.0011,0.07977,0,0.35496,3e-05,0.05229,0.08836,0,0.02516,0,0,0.00824,6e-05,0.00493,0.00034,0.00888,0.00249,4e-05,0,0.0029,0.02028,0,0,0.26236,0.02738,0,0,1e-05,0,0,0.01252,2e-05,0,0.14988,0,0,0.13251,0,0.04263,0,0,0.02074,0,0.15799,0.06593,0
39.56,0.01307,0.00119,0.0216,3e-05,0.00163,0.00248,0.39123,3e-05,5e-05,0.01642,0.13843,0.00011,0.00036,0.03538,0.17089,0.00034,0.05118,0.00104,7e-05,0.05543,0.15777,1e-05,0.00168,0.07788,5e-05,0.36504,0.00023,0.05368,0.08882,8e-05,0.02684,0.00011,3e-05,0.00771,5e-05,0.00807,0.00027,0.0111,0.00399,0.00012,1e-05,0.00055,0.02091,3e-05,0.0002,0.24824,0.02445,4e-05,1e-05,0.00774,6e-05,0.06046,0.01231,0.00016,9e-05,0.14706,6e-05,1e-05,0.13205,4e-05,0.04505,2e-05,1e-05,0.01989,1e-05,0.15818,0.06694,0.00024
39.58,0.01403,0.00095,0.02103,6e-05,0.00142,0.00269,0.46228,0.00069,6e-05,0.01552,0.11197,0.00025,0.00088,0.03408,0.14442,0.00028,0.05211,0.00084,0.00011,0.06635,0.15657,1e-05,0.0014,0.07634,0.00013,0.37144,0.00025,0.05525,0.08904,9e-05,0.02869,8e-05,4e-05,0.0071,4e-05,0.01145,0.00021,0.01426,0.00556,0.00011,1e-05,0.00043,0.0218,5e-05,0.0003,0.241,0.02255,5e-05,2e-05,0.01836,5e-05,0.18305,0.01179,0.00017,5e-05,0.14435,0.00049,1e-05,0.13165,9e-05,0.04449,4e-05,1e-05,0.01905,2e-05,0.15838,0.06794,0.00026
39.6,0.01489,0.00078,0.01948,0.00015,0.00121,0.00309,0.54317,0.00148,0.00022,0.01498,0.10713,0.00073,0.00225,0.03259,0.11834,0.00025,0.05432,0.00142,0.00025,0.08128,0.15563,1e-05,0.00263,0.07446,0.00011,0.38184,0.00082,0.05687,0.08919,0.00036,0.03045,0.0002,0.00035,0.0066,3e-05,0.0147,0.00017,0.01805,0.00698,0.00016,0.00014,0.00035,0.02193,0.00051,0.00142,0.22635,0.02044,0.00035,4e-05,0.02908,0.00026,0.54082,0.01424,0.00051,0.00016,0.14259,0.00041,0.0002,0.13073,0.0005,0.04761,0.00026,8e-05,0.01874,0.00011,0.15863,0.06924,0.0009
39.62,0.01565,0.00065,0.01683,0.00013,0.00101,0.00359,0.63426,0.0033,0.00019,0.01482,0.08168,0.00063,0.00192,0.03122,0.09601,0.00022,0.05958,0.00114,0.0002,0.10366,0.15535,2e-05,0.01714,0.07054,0.00012,0.40653,0.00071,0.05806,0.08915,0.0003,0.03148,0.00016,0.00029,0.00581,3e-05,0.01718,0.00014,0.02092,0.00794,0.00014,0.00012,0.00029,0.01955,0.00056,0.00133,0.19093,0.01627,0.00027,4e-05,0.03548,0.00019,1,0.02407,0.00042,0.00013,0.14287,0.00036,0.00017,0.12842,0.00043,0.06301,0.00022,7e-05,0.01835,9e-05,0.15876,0.07033,0.00077
39.64,0.01636,0.00055,0.01205,0.00011,0.00083,0.00425,0.73233,0.00478,0.00017,0.01512,0.05984,0.00053,0.00149,0.02991,0.08041,0.00019,0.06507,0.00092,0.00015,0.12125,0.15529,2e-05,0.03604,0.06609,0.00011,0.43141,0.00062,0.05921,0.08888,0.00025,0.03231,0.00012,0.00025,0.00502,2e-05,0.01846,0.00012,0.02307,0.00864,0.00011,0.0001,0.00024,0.01727,0.00061,0.00113,0.15988,0.01284,0.00021,3e-05,0.03956,0.00014,1,0.04101,0.00035,0.0001,0.14434,0.00033,0.00014,0.12553,0.00035,0.07918,0.00019,6e-05,0.01815,7e-05,0.15873,0.07156,0.00066
39.66,0.01678,0.00046,0.00455,9e-05,0.0007,0.00513,0.82745,0.00449,0.00015,0.01548,0.04952,0.00044,0.00156,0.02854,0.07068,0.00017,0.0671,0.00077,0.00011,0.12601,0.1552,2e-05,0.05042,0.06218,8e-05,0.44591,0.00152,0.0605,0.08831,0.00021,0.03323,0.00012,0.00021,0.00424,2e-05,0.01826,0.0001,0.02501,0.00924,0.00014,8e-05,0.00021,0.01697,0.00067,0.00089,0.14115,0.01068,0.00017,3e-05,0.04379,0.00011,1,0.05922,0.00029,6e-05,0.14631,0.0003,0.00012,0.12281,0.00032,0.08821,0.00015,5e-05,0.01801,6e-05,0.1587,0.07297,0.00056
39.68,0.01646,0.00022,0.00229,5e-05,0.00035,0.00597,0.90907,0.00278,8e-05,0.01582,0.04175,0.00023,0.00065,0.02709,0.06545,9e-05,0.06706,0.00038,5e-05,0.1213,0.1554,1e-05,0.06823,0.05722,4e-05,0.46087,0.00099,0.06203,0.08735,0.0001,0.03424,6e-05,0.0001,0.00325,1e-05,0.01624,0.00603,0.0261,0.00964,7e-05,4e-05,0.0001,0.01758,0.00043,0.00038,0.12808,0.00842,8e-05,1e-05,0.04805,5e-05,1,0.07913,0.00015,3e-05,0.14953,0.00018,6e-05,0.11929,0.00016,0.09606,8e-05,3e-05,0.01773,3e-05,0.15863,0.07473,0.00029
39.7,0.01526,0.00012,0.00124,4e-05,0.00023,0.00744,0.96571,0.00145,7e-05,0.01554,0.04077,0.00016,0.00039,0.02667,0.05983,7e-05,0.06562,0.00022,5e-05,0.10889,0.1556,1e-05,0.06986,0.05451,8e-05,0.45877,0.00077,0.06319,0.08641,7e-05,0.03509,7e-05,6e-05,0.00269,1e-05,0.01221,0.01439,0.02528,0.0099,6e-05,2e-05,0.00306,0.02043,0.00033,0.00023,0.11928,0.00671,4e-05,3e-05,0.05059,3e-05,1,0.0984,0.00013,3e-05,0.15248,0.00014,4e-05,0.11698,0.00012,0.09499,5e-05,2e-05,0.01798,2e-05,0.15858,0.07622,0.00027
39.72,0.01328,2e-05,0.00064,0,0,0.0092,0.98865,0.00083,0,0.01397,0.05696,0,0,0.029,0.05061,0,0.06321,0,0,0.09045,0.15542,0,0.052,0.0582,0,0.41955,0,0.06363,0.08585,0,0.03553,0,0,0.00314,0,0.0061,0.02382,0.02048,0.00997,0,0,0.01003,0.02536,0,0,0.11287,0.00552,0,0,0.04887,0,1,0.11583,0,0,0.15299,0,0,0.11861,0,0.07966,0,0,0.01927,0,0.15852,0.07601,0
39.74,0.01064,0.0038,0.00032,6e-05,0.00018,0.01288,0.97056,0.0004,9e-05,0.01205,0.08036,0.0001,0.0002,0.03328,0.05048,8e-05,0.06013,0.00021,7e-05,0.07281,0.15518,4e-05,0.03547,0.06396,4e-05,0.36492,0.0004,0.06387,0.08545,9e-05,0.03584,0.00028,7e-05,0.00408,1e-05,0.00346,0.03223,0.01293,0.00997,5e-05,2e-05,0.0171,0.02816,0.00055,0.00019,0.10677,0.00456,2e-05,1e-05,0.04602,3e-05,0.62255,0.1301,0.00014,0.00019,0.1519,0.00016,4e-05,0.12138,0.00013,0.06216,4e-05,3e-05,0.02161,2e-05,0.15854,0.07467,0.00036
39.76,0.00718,0.00783,0.00019,7e-05,2e-05,0.01827,0.90737,0.00025,0,0.01053,0.09795,2e-05,2e-05,0.03637,0.0546,1e-05,0.05664,0.0001,4e-05,0.058,0.15481,0,0.02707,0.06846,2e-05,0.32934,6e-05,0.06418,0.08439,0,0.03619,4e-05,0,0.00467,2e-05,0.00247,0.03794,0.00354,0.00987,1e-05,0,0.02079,0.02617,0.00226,5e-05,0.10041,0.00382,5e-05,2e-05,0.04437,1e-05,0.37105,0.13669,3e-05,3e-05,0.15104,1e-05,0,0.12328,1e-05,0.0502,1e-05,0,0.02304,1e-05,0.1584,0.07296,4e-05
39.78,0.00298,0.01053,0,0.00133,0,0.02781,0.81596,0,0,0.00902,0.11503,0,0,0.03877,0.06084,0,0.05318,0,0,0.04592,0.15419,0,0.01892,0.07352,0,0.29597,0,0.06465,0.08329,0,0.03672,0,0,0.00543,0,0.00143,0.03861,0.00043,0.00971,0,0,0.01884,0.01802,1e-05,0,0.09319,0.00441,0,0,0.04323,0,0.23296,0.13882,0,0,0.14996,0,0,0.12545,0,0.03776,0,0,0.02458,0,0.15827,0.071,0
39.8,0.00187,0.01192,0,0.00303,0,0.04666,0.70476,0,0,0.00818,0.12225,0,0,0.04117,0.06585,0,0.05028,0,0,0.03749,0.15364,0,0.01484,0.07766,0,0.27368,0,0.0648,0.08245,0,0.03695,0,0,0.00611,0.002,0.0009,0.0347,0,0.00969,0,0,0.01118,0.00468,0,0,0.08788,0.00664,0,0,0.04265,0,0.14767,0.13333,0,0,0.14895,0,0,0.12679,0,0.02843,0,0,0.02625,0,0.1581,0.06802,0
39.82,0.00134,0.01202,1e-05,0.00467,6e-05,0.09102,0.58945,2e-05,0.01235,0.00817,0.10344,7e-05,0.00016,0.04411,0.06599,8e-05,0.04736,6e-05,8e-05,0.0332,0.15379,0,0.0192,0.07914,2e-05,0.27584,0.00013,0.06404,0.08202,3e-05,0.03626,0,1e-05,0.00649,0.00452,0.00065,0.02803,0.00013,0.01012,9e-05,0,0.00077,0.00339,9e-05,0.00022,0.08742,0.0088,1e-05,1e-05,0.04308,1e-05,0.08943,0.11745,3e-05,0,0.14805,4e-05,0,0.12616,1e-05,0.02794,0,0,0.02821,1e-05,0.15787,0.06321,0.00011
39.84,0.00094,0.01131,0,0.00617,6e-05,0.12312,0.49013,0.00373,0.01938,0.00834,0.08194,3e-05,5e-05,0.04671,0.06425,2e-05,0.04554,5e-05,2e-05,0.03075,0.15415,1e-05,0.02687,0.07982,1e-05,0.28741,6e-05,0.06294,0.08186,2e-05,0.03523,1e-05,1e-05,0.00677,0.00702,0.00044,0.01982,6e-05,0.01077,6e-05,1e-05,0.00062,0.00242,4e-05,7e-05,0.08786,0.01043,1e-05,1e-05,0.04394,1e-05,0.05389,0.09989,4e-05,1e-05,0.14632,5e-05,1e-05,0.12477,2e-05,0.03175,2e-05,0,0.0302,1e-05,0.15756,0.05745,9e-05
39.86,0.00072,0.0101,0,0.00765,6e-05,0.07793,0.4107,0.00712,0.02637,0.00825,0.07244,2e-05,3e-05,0.04834,0.063,2e-05,0.04455,3e-05,2e-05,0.02884,0.15437,1e-05,0.03584,0.0809,2e-05,0.29768,8e-05,0.06195,0.08186,2e-05,0.03438,1e-05,1e-05,0.00715,0.00949,0.00033,0.01068,4e-05,0.01147,2e-05,1e-05,0.00045,0.00187,2e-05,5e-05,0.08742,0.01218,1e-05,1e-05,0.04514,1e-05,0.03463,0.08699,5e-05,1e-05,0.14444,4e-05,1e-05,0.12356,2e-05,0.03346,1e-05,1e-05,0.03203,1e-05,0.1572,0.05157,6e-05
39.88,0.00058,0.00815,2e-05,0.00919,0.00012,0.03576,0.34909,0.01008,0.03188,0.00794,0.06818,0.00012,0.00018,0.04956,0.05984,8e-05,0.04427,0.00036,9e-05,0.02756,0.15452,4e-05,0.04268,0.08225,0.00017,0.30892,0.00076,0.0609,0.08208,0.00018,0.03355,0.00015,5e-05,0.00762,0.01174,0.00027,0.00194,0.00029,0.01238,9e-05,2e-05,0.0006,0.00156,0.00016,0.0002,0.08725,0.01386,2e-05,5e-05,0.04681,4e-05,0.0245,0.07582,0.00033,5e-05,0.14241,0.0001,8e-05,0.12241,0.00016,0.03301,3e-05,1e-05,0.03403,2e-05,0.15681,0.04519,0.00027
39.9,0.00047,0.00613,0.00506,0.01059,9e-05,0.01278,0.30258,0.01214,0.03466,0.00766,0.07112,8e-05,0.00012,0.05045,0.05744,0.00014,0.04444,0.00029,7e-05,0.02693,0.15494,2e-05,0.04946,0.08307,0.00012,0.325,0.00064,0.05987,0.08228,0.00017,0.03269,0.00012,4e-05,0.00803,0.0135,0.00021,0.00157,0.00021,0.01323,8e-05,2e-05,0.00052,0.00131,9e-05,0.00047,0.08843,0.01557,2e-05,4e-05,0.04807,4e-05,0.0204,0.06767,0.00026,0.00013,0.14136,7e-05,6e-05,0.12078,0.00013,0.03543,3e-05,1e-05,0.03566,2e-05,0.15639,0.03897,0.00019
39.92,0.00037,0.005,0.00799,0.0118,3e-05,0.00482,0.26857,0.01308,0.03419,0.00798,0.08508,3e-05,0.0001,0.05104,0.05968,0.00033,0.045,0.00032,6e-05,0.02703,0.15598,0,0.06125,0.08261,2e-05,0.35117,0.00065,0.05897,0.08214,0.00027,0.03179,2e-05,4e-05,0.00826,0.01458,0.00016,0.00126,0.00018,0.01371,0.00028,0,0.00042,0.00106,0.0002,0.00148,0.09351,0.01746,0,0.00015,0.04835,3e-05,0.01808,0.06368,0.00093,1e-05,0.14279,0.00015,6e-05,0.118,2e-05,0.04961,1e-05,0,0.03795,1e-05,0.15608,0.03392,0.00015
39.94,0.00031,0.00413,0.00952,0.01305,5e-05,0.00281,0.24469,0.01336,0.03281,0.00838,0.10148,5e-05,0.00014,0.0518,0.06252,0.00028,0.04616,0.00059,7e-05,0.02681,0.1573,1e-05,0.07302,0.08169,6e-05,0.37895,0.00057,0.05818,0.08186,0.00023,0.03093,2e-05,4e-05,0.00849,0.01519,0.00013,0.00106,0.00022,0.01416,0.00069,1e-05,0.00037,0.00094,0.00014,0.0012,0.1049,0.01927,1e-05,0.00011,0.04819,6e-05,0.01667,0.06157,0.0008,1e-05,0.14563,0.00013,6e-05,0.11474,8e-05,0.06629,2e-05,1e-05,0.03987,2e-05,0.15586,0.02929,0.00032
