T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.14,-0.00024,343.00384,-0.83543,6.9975,0.00908,5.50253,-0.00024,343.00384,-0.83543,6.9975,0.00908,5.50253
42.16,-0.00024,343.00377,-0.8541,6.99833,0.00917,5.48878,-0.00024,343.00377,-0.8541,6.99834,0.00917,5.48878
42.18,-0.00018,343.00373,-0.8638,6.99941,0.00917,5.475,-0.00018,343.00373,-0.8638,6.99942,0.00917,5.475
42.2,-9e-05,343.00373,-0.86402,7.00079,0.00907,5.45932,-9e-05,343.00372,-0.86402,7.00079,0.00907,5.45932
42.22,3e-05,343.00376,-0.85456,7.00246,0.00887,5.43966,3e-05,343.00376,-0.85456,7.00246,0.00887,5.43966
42.24,0.00016,343.00384,-0.83546,7.00441,0.00856,5.41386,0.00016,343.00384,-0.83546,7.00441,0.00856,5.41386
42.26,0.00028,343.00395,-0.80708,7.00657,0.00816,5.37987,0.00028,343.00395,-0.80708,7.00657,0.00816,5.37987
42.28,0.00039,343.00409,-0.7701,7.00879,0.00768,5.33583,0.00039,343.00409,-0.7701,7.00879,0.00768,5.33583
42.3,0.0005,343.00425,-0.72548,7.01083,0.00712,5.28019,0.0005,343.00425,-0.72548,7.01083,0.00712,5.28019
42.32,0.0006,343.00442,-0.67445,7.01234,0.0065,5.21182,0.0006,343.00442,-0.67445,7.01234,0.0065,5.21182
42.34,0.00071,343.0046,-0.61841,7.01282,0.00584,5.13007,0.00071,343.0046,-0.61841,7.01282,0.00584,5.13007
42.36,0.00084,343.00478,-0.55894,7.01163,0.00515,5.03479,0.00084,343.00477,-0.55894,7.01162,0.00515,5.03479
42.38,0.001,343.00495,-0.49764,7.00796,0.00446,4.92629,0.001,343.00495,-0.49764,7.00795,0.00446,4.92629
42.4,0.0012,343.00511,-0.43617,7.00086,0.00379,4.8053,0.0012,343.00511,-0.43617,7.00085,0.00379,4.8053
42.42,0.00146,343.00526,-0.37614,6.98927,0.00315,4.67285,0.00146,343.00526,-0.37614,6.98926,0.00315,4.67285
42.44,0.00178,343.00539,-0.31904,6.97209,0.00256,4.53021,0.00178,343.00539,-0.31904,6.97208,0.00256,4.53021
42.46,0.00217,343.00551,-0.26621,6.94829,0.00203,4.37875,0.00216,343.0055,-0.26621,6.94828,0.00203,4.37875
42.48,0.00262,343.0056,-0.21874,6.91706,0.00156,4.21989,0.00262,343.0056,-0.21874,6.91705,0.00156,4.21989
42.5,0.00311,343.00568,-0.17736,6.87806,0.00117,4.05506,0.00311,343.00568,-0.17736,6.87805,0.00117,4.05506
42.52,0.00361,343.00573,-0.14232,6.83167,0.00085,3.88563,0.00361,343.00573,-0.14232,6.83166,0.00085,3.88563
42.54,0.00406,343.00577,-0.11335,6.77913,0.0006,3.71297,0.00406,343.00577,-0.11335,6.77912,0.0006,3.71297
42.56,0.00439,343.0058,-0.08981,6.72224,0.0004,3.53833,0.00439,343.0058,-0.08981,6.72224,0.0004,3.53833
42.58,0.00458,343.00582,-0.07101,6.66276,0.00025,3.36283,0.00458,343.00582,-0.07101,6.66276,0.00025,3.36283
42.6,0.00461,343.00584,-0.0563,6.60222,0.00013,3.18743,0.00461,343.00584,-0.0563,6.60221,0.00013,3.18743
42.62,0.0045,343.00586,-0.04504,6.54201,4e-05,3.01295,0.0045,343.00586,-0.04504,6.54201,4e-05,3.01295
42.64,0.00429,343.00589,-0.03666,6.48326,-4e-05,2.83999,0.00429,343.00589,-0.03666,6.48326,-4e-05,2.83999
42.66,0.004,343.00591,-0.0307,6.4268,-0.0001,2.66897,0.004,343.00591,-0.0307,6.4268,-0.0001,2.66897
42.68,0.00367,343.00594,-0.02664,6.37346,-0.00015,2.50012,0.00367,343.00594,-0.02664,6.37346,-0.00015,2.50012
42.7,0.00331,343.00596,-0.02389,6.32405,-0.00019,2.33345,0.00331,343.00596,-0.02389,6.32405,-0.00019,2.33345
42.72,0.00293,343.006,-0.02201,6.27907,-0.00021,2.16873,0.00293,343.006,-0.02201,6.27907,-0.00021,2.16873
42.74,0.00255,343.00604,-0.02071,6.23861,-0.00022,2.00551,0.00255,343.00604,-0.02071,6.23861,-0.00022,2.00551
42.76,0.00219,343.00609,-0.01981,6.20246,-0.00021,1.84317,0.00219,343.00609,-0.01981,6.20246,-0.00021,1.84317
42.78,0.00185,343.00614,-0.01919,6.17021,-0.00018,1.68097,0.00185,343.00614,-0.01919,6.17021,-0.00018,1.68097
42.8,0.00154,343.0062,-0.01882,6.1413,-0.00013,1.51812,0.00154,343.0062,-0.01882,6.1413,-0.00013,1.51812
42.82,0.00128,343.00627,-0.01869,6.11507,-7e-05,1.35388,0.00128,343.00627,-0.01869,6.11507,-7e-05,1.35388
42.84,0.00107,343.00632,-0.01878,6.09096,-0,1.18756,0.00107,343.00632,-0.01878,6.09096,-0,1.18756
42.86,0.00093,343.00636,-0.01897,6.06867,5e-05,1.01864,0.00093,343.00636,-0.01897,6.06867,5e-05,1.01864
42.88,0.00084,343.00638,-0.01908,6.04812,9e-05,0.84674,0.00084,343.00638,-0.01908,6.04812,9e-05,0.84674
42.9,0.0008,343.00639,-0.01898,6.02934,0.0001,0.67166,0.0008,343.00639,-0.01898,6.02934,0.0001,0.67166
42.92,0.00077,343.00638,-0.01864,6.01239,8e-05,0.49335,0.00077,343.00638,-0.01864,6.01239,8e-05,0.49335
42.94,0.00073,343.00637,-0.01806,5.99747,2e-05,0.3119,0.00073,343.00637,-0.01806,5.99747,2e-05,0.3119
42.96,0.00067,343.00636,-0.01732,5.98481,-5e-05,0.12755,0.00067,343.00636,-0.01732,5.98481,-5e-05,0.12755
42.98,0.00057,343.00634,-0.01654,5.97473,-0.00013,-0.05935,0.00057,343.00634,-0.01654,5.97473,-0.00013,-0.05935
43,0.00043,343.00633,-0.0159,5.96749,-0.00021,-0.24828,0.00043,343.00633,-0.0159,5.96749,-0.00021,-0.24828
43.02,0.00023,343.00632,-0.01564,5.96332,-0.00028,-0.43862,0.00023,343.00632,-0.01564,5.96332,-0.00028,-0.43862
43.04,-4e-05,343.00631,-0.01595,5.96238,-0.00034,-0.62959,-4e-05,343.00631,-0.01595,5.96238,-0.00034,-0.62959
43.06,-0.00037,343.0063,-0.01699,5.96486,-0.0004,-0.82032,-0.00037,343.0063,-0.01699,5.96486,-0.0004,-0.82032
43.08,-0.00076,343.00629,-0.01877,5.97099,-0.00046,-1.00986,-0.00076,343.00629,-0.01877,5.97099,-0.00046,-1.00986
43.1,-0.00119,343.00628,-0.02122,5.981,-0.00051,-1.19725,-0.00119,343.00628,-0.02122,5.981,-0.00051,-1.19725
43.12,-0.00166,343.00626,-0.02412,5.99514,-0.00057,-1.38152,-0.00166,343.00626,-0.02412,5.99514,-0.00057,-1.38152
43.14,-0.00212,343.00623,-0.02718,6.01363,-0.00062,-1.56179,-0.00212,343.00623,-0.02718,6.01363,-0.00062,-1.56179
43.16,-0.00255,343.00619,-0.03011,6.03656,-0.00067,-1.7373,-0.00255,343.00619,-0.03011,6.03656,-0.00067,-1.7373
43.18,-0.00292,343.00613,-0.03258,6.06399,-0.00071,-1.90742,-0.00292,343.00613,-0.03258,6.06399,-0.00071,-1.90742
43.2,-0.0032,343.00606,-0.03433,6.0958,-0.00075,-2.07165,-0.0032,343.00606,-0.03433,6.0958,-0.00075,-2.07165
43.22,-0.00338,343.00599,-0.03517,6.13169,-0.00078,-2.22924,-0.00338,343.00599,-0.03517,6.13169,-0.00078,-2.22924
43.24,-0.00347,343.0059,-0.03502,6.17104,-0.00081,-2.37912,-0.00347,343.0059,-0.03502,6.17104,-0.00081,-2.37912
43.26,-0.00346,343.00583,-0.03395,6.21307,-0.00082,-2.52013,-0.00346,343.00583,-0.03395,6.21307,-0.00082,-2.52013
43.28,-0.00336,343.00577,-0.03215,6.25681,-0.0008,-2.65133,-0.00336,343.00577,-0.03215,6.25681,-0.0008,-2.65133
43.3,-0.00318,343.00574,-0.03,6.30112,-0.00076,-2.77215,-0.00318,343.00574,-0.03,6.30112,-0.00076,-2.77215
43.32,-0.00298,343.00574,-0.02793,6.34491,-0.00069,-2.88235,-0.00298,343.00574,-0.02793,6.34491,-0.00069,-2.88235
43.34,-0.0028,343.00576,-0.0263,6.38728,-0.00061,-2.98188,-0.0028,343.00576,-0.0263,6.38728,-0.00061,-2.98188
43.36,-0.00269,343.0058,-0.02542,6.42751,-0.00053,-3.07077,-0.00269,343.0058,-0.02542,6.42751,-0.00053,-3.07077
43.38,-0.0027,343.00584,-0.02559,6.46494,-0.00048,-3.14928,-0.0027,343.00584,-0.02559,6.46494,-0.00048,-3.14928
43.4,-0.00284,343.00588,-0.02703,6.4992,-0.00046,-3.2181,-0.00284,343.00588,-0.02703,6.4992,-0.00046,-3.2181
43.42,-0.00312,343.00593,-0.02981,6.53039,-0.00048,-3.27844,-0.00312,343.00593,-0.02981,6.53039,-0.00048,-3.27844
43.44,-0.00352,343.00597,-0.03374,6.55906,-0.00055,-3.33177,-0.00352,343.00597,-0.03374,6.55906,-0.00055,-3.33177
43.46,-0.00397,343.00599,-0.03845,6.58596,-0.00064,-3.37951,-0.00397,343.00599,-0.03845,6.58596,-0.00064,-3.37951
43.48,-0.00443,343.00599,-0.04347,6.61174,-0.00076,-3.4229,-0.00443,343.00599,-0.04347,6.61174,-0.00076,-3.4229
43.5,-0.00484,343.00597,-0.04832,6.63689,-0.00087,-3.46306,-0.00484,343.00597,-0.04832,6.63689,-0.00087,-3.46306
43.52,-0.00513,343.00592,-0.05239,6.662,-0.00096,-3.50116,-0.00513,343.00592,-0.05239,6.662,-0.00096,-3.50116
43.54,-0.00524,343.00584,-0.05501,6.68762,-0.001,-3.53831,-0.00524,343.00584,-0.05501,6.68762,-0.001,-3.53831
43.56,-0.00514,343.00574,-0.05573,6.71372,-0.00098,-3.57547,-0.00514,343.00574,-0.05573,6.71372,-0.00098,-3.57547
43.58,-0.00487,343.00563,-0.05456,6.7393,-0.00092,-3.61337,-0.00487,343.00563,-0.05456,6.7393,-0.00092,-3.61337
43.6,-0.00449,343.00551,-0.05198,6.76233,-0.00081,-3.65253,-0.00449,343.00551,-0.05198,6.76233,-0.00081,-3.65253
43.62,-0.0041,343.00541,-0.0488,6.78026,-0.00069,-3.69333,-0.0041,343.00541,-0.0488,6.78026,-0.00069,-3.69333
43.64,-0.0038,343.00532,-0.04574,6.79082,-0.00057,-3.73611,-0.0038,343.00532,-0.04574,6.79082,-0.00057,-3.73611
43.66,-0.00363,343.00527,-0.0433,6.79247,-0.00045,-3.78119,-0.00363,343.00527,-0.0433,6.79247,-0.00045,-3.78119
43.68,-0.00362,343.00524,-0.04168,6.78449,-0.00034,-3.82886,-0.00362,343.00524,-0.04168,6.78449,-0.00034,-3.82886
43.7,-0.00375,343.00525,-0.04081,6.76694,-0.00023,-3.87944,-0.00375,343.00525,-0.04081,6.76694,-0.00023,-3.87944
43.72,-0.00399,343.00529,-0.04037,6.7406,-0.00014,-3.93332,-0.00399,343.00529,-0.04037,6.7406,-0.00014,-3.93332
43.74,-0.0043,343.00537,-0.03981,6.70688,-6e-05,-3.99087,-0.0043,343.00537,-0.03981,6.70688,-6e-05,-3.99087
43.76,-0.0046,343.00546,-0.03861,6.66738,4e-05,-4.0523,-0.0046,343.00546,-0.03861,6.66738,4e-05,-4.0523
43.78,-0.00488,343.00555,-0.03657,6.62325,0.00013,-4.11754,-0.00488,343.00555,-0.03657,6.62325,0.00013,-4.11754
43.8,-0.00514,343.00565,-0.03382,6.57512,0.00024,-4.18622,-0.00514,343.00565,-0.03382,6.57512,0.00024,-4.18622
43.82,-0.00543,343.00573,-0.0307,6.52323,0.00034,-4.25782,-0.00543,343.00573,-0.0307,6.52323,0.00034,-4.25782
43.84,-0.00578,343.0058,-0.02761,6.46761,0.00043,-4.33176,-0.00578,343.0058,-0.02761,6.46761,0.00043,-4.33176
43.86,-0.00622,343.00585,-0.02488,6.40835,0.0005,-4.40744,-0.00622,343.00585,-0.02488,6.40835,0.0005,-4.40744
43.88,-0.00671,343.00589,-0.02266,6.34586,0.00052,-4.48428,-0.00671,343.00589,-0.02266,6.34586,0.00052,-4.48428
43.9,-0.00718,343.00591,-0.02092,6.28089,0.00048,-4.56171,-0.00718,343.00591,-0.02092,6.28089,0.00048,-4.56171
43.92,-0.0076,343.00593,-0.01956,6.21436,0.00037,-4.63902,-0.0076,343.00593,-0.01956,6.21436,0.00037,-4.63902
43.94,-0.00797,343.00594,-0.01851,6.14716,0.00022,-4.71538,-0.00797,343.00594,-0.01851,6.14716,0.00022,-4.71538
43.96,-0.00839,343.00594,-0.0178,6.0801,4e-05,-4.7898,-0.00839,343.00594,-0.0178,6.0801,4e-05,-4.7898
43.98,-0.00894,343.00595,-0.01747,6.01399,-0.00014,-4.86132,-0.00894,343.00595,-0.01747,6.01399,-0.00014,-4.86132
44,-0.00967,343.00595,-0.01755,5.94974,-0.00031,-4.92908,-0.00967,343.00595,-0.01755,5.94974,-0.00031,-4.92908
44.02,-0.01059,343.00595,-0.01794,5.88842,-0.00045,-4.99243,-0.01059,343.00595,-0.01794,5.88842,-0.00045,-4.99243
44.04,-0.01164,343.00595,-0.01848,5.83115,-0.00054,-5.05091,-0.01164,343.00595,-0.01848,5.83115,-0.00054,-5.05091
44.06,-0.01278,343.00596,-0.01906,5.77878,-0.00057,-5.10418,-0.01278,343.00596,-0.01906,5.77878,-0.00057,-5.10418
44.08,-0.01396,343.00596,-0.01965,5.73176,-0.00051,-5.15198,-0.01396,343.00596,-0.01965,5.73176,-0.00051,-5.15198
44.1,-0.01515,343.00596,-0.02022,5.69015,-0.00037,-5.19413,-0.01515,343.00596,-0.02022,5.69015,-0.00037,-5.19413
44.12,-0.0163,343.00597,-0.02075,5.6537,-0.00015,-5.23059,-0.0163,343.00597,-0.02075,5.6537,-0.00015,-5.23059
44.14,-0.01736,343.00597,-0.02122,5.62186,0.00014,-5.26133,-0.01736,343.00597,-0.02122,5.62186,0.00014,-5.26133
44.16,-0.0183,343.00598,-0.02161,5.59388,0.00048,-5.28633,-0.0183,343.00598,-0.02161,5.59388,0.00048,-5.28633
44.18,-0.01906,343.00598,-0.02188,5.56885,0.00087,-5.30563,-0.01906,343.00598,-0.02188,5.56885,0.00087,-5.30563
44.2,-0.01957,343.00597,-0.02198,5.5457,0.00127,-5.31934,-0.01957,343.00597,-0.02198,5.5457,0.00127,-5.31934
44.22,-0.0198,343.00597,-0.02188,5.52333,0.00167,-5.32745,-0.0198,343.00597,-0.02188,5.52333,0.00167,-5.32745
44.24,-0.01978,343.00596,-0.0216,5.50074,0.00203,-5.32972,-0.01978,343.00596,-0.0216,5.50074,0.00203,-5.32972
44.26,-0.01949,343.00596,-0.02114,5.47722,0.00228,-5.32584,-0.01949,343.00596,-0.02114,5.47722,0.00228,-5.32584
44.28,-0.01891,343.00597,-0.02047,5.45237,0.00238,-5.31554,-0.01891,343.00597,-0.02047,5.45237,0.00238,-5.31554
44.3,-0.01797,343.00597,-0.01953,5.42604,0.00231,-5.2987,-0.01797,343.00597,-0.01953,5.42604,0.00231,-5.2987
44.32,-0.01665,343.00599,-0.01828,5.39838,0.0021,-5.27529,-0.01665,343.00599,-0.01828,5.39838,0.0021,-5.27529
44.34,-0.01498,343.006,-0.01675,5.3698,0.00181,-5.24533,-0.01498,343.006,-0.01675,5.3698,0.00181,-5.24533
44.36,-0.01309,343.006,-0.01502,5.34091,0.0015,-5.20888,-0.01309,343.006,-0.01502,5.34091,0.0015,-5.20888
44.38,-0.01113,343.00601,-0.01323,5.31233,0.0012,-5.1659,-0.01113,343.00601,-0.01323,5.31233,0.0012,-5.1659
44.4,-0.00931,343.00601,-0.01155,5.28476,0.00094,-5.11639,-0.00931,343.00601,-0.01155,5.28476,0.00094,-5.11639
44.42,-0.00776,343.00602,-0.01008,5.25904,0.00071,-5.06054,-0.00776,343.00602,-0.01008,5.25904,0.00071,-5.06054
44.44,-0.00645,343.00603,-0.0088,5.23623,0.0005,-4.99887,-0.00645,343.00603,-0.0088,5.23623,0.0005,-4.99887
44.46,-0.00532,343.00602,-0.00761,5.2173,0.0003,-4.93206,-0.00532,343.00602,-0.00761,5.2173,0.0003,-4.93206
44.48,-0.00432,343.00601,-0.00652,5.2029,0.00013,-4.86083,-0.00432,343.00601,-0.00652,5.2029,0.00013,-4.86083
44.5,-0.00346,343.00598,-0.00558,5.1933,-1e-05,-4.78588,-0.00346,343.00598,-0.00558,5.1933,-1e-05,-4.78588
44.52,-0.00276,343.00596,-0.0049,5.18851,-0.00014,-4.70801,-0.00276,343.00596,-0.0049,5.18851,-0.00014,-4.70801
44.54,-0.0022,343.00593,-0.0045,5.1884,-0.00024,-4.62821,-0.0022,343.00593,-0.0045,5.1884,-0.00024,-4.62821
44.56,-0.00177,343.0059,-0.00441,5.19272,-0.00034,-4.54762,-0.00177,343.0059,-0.00441,5.19272,-0.00034,-4.54762
44.58,-0.00142,343.00587,-0.0046,5.20106,-0.00044,-4.46747,-0.00142,343.00587,-0.0046,5.20106,-0.00044,-4.46747
44.6,-0.00111,343.00584,-0.00501,5.21291,-0.00053,-4.38904,-0.00111,343.00584,-0.00501,5.21291,-0.00053,-4.38904
44.62,-0.00083,343.00581,-0.0056,5.22752,-0.00063,-4.31351,-0.00083,343.00581,-0.0056,5.22752,-0.00063,-4.31351
44.64,-0.00059,343.00578,-0.00639,5.24392,-0.00071,-4.24184,-0.00059,343.00578,-0.00639,5.24392,-0.00071,-4.24184
44.66,-0.00045,343.00575,-0.00736,5.26095,-0.00078,-4.17475,-0.00045,343.00575,-0.00736,5.26095,-0.00078,-4.17475
44.68,-0.00045,343.00573,-0.00852,5.27739,-0.00082,-4.11261,-0.00045,343.00573,-0.00852,5.27739,-0.00082,-4.11261
44.7,-0.00062,343.00571,-0.0098,5.29196,-0.00082,-4.05551,-0.00062,343.00571,-0.0098,5.29196,-0.00082,-4.05551
44.72,-0.00092,343.00571,-0.01116,5.30338,-0.0008,-4.00318,-0.00092,343.00571,-0.01116,5.30338,-0.0008,-4.00318
44.74,-0.00131,343.00573,-0.0125,5.31046,-0.00076,-3.95505,-0.00131,343.00573,-0.0125,5.31046,-0.00076,-3.95505
44.76,-0.00174,343.00578,-0.01365,5.31217,-0.00071,-3.91029,-0.00174,343.00578,-0.01365,5.31217,-0.00071,-3.91029
44.78,-0.00213,343.00584,-0.01442,5.30765,-0.00065,-3.86799,-0.00213,343.00584,-0.01442,5.30765,-0.00065,-3.86799
44.8,-0.00243,343.00592,-0.0147,5.29613,-0.00058,-3.82724,-0.00243,343.00592,-0.0147,5.29613,-0.00058,-3.82724
44.82,-0.0026,343.006,-0.0145,5.27695,-0.0005,-3.78721,-0.0026,343.006,-0.0145,5.27695,-0.0005,-3.78721
44.84,-0.00259,343.00608,-0.01391,5.24973,-0.00043,-3.7472,-0.00259,343.00608,-0.01391,5.24973,-0.00043,-3.7472
44.86,-0.00241,343.00616,-0.01301,5.21451,-0.00038,-3.70665,-0.00241,343.00616,-0.01301,5.21451,-0.00038,-3.70665
44.88,-0.0021,343.00624,-0.01189,5.17162,-0.00032,-3.66514,-0.0021,343.00624,-0.01189,5.17162,-0.00032,-3.66514
44.9,-0.00173,343.00632,-0.01069,5.12167,-0.00028,-3.62242,-0.00173,343.00632,-0.01069,5.12167,-0.00028,-3.62242
44.92,-0.00138,343.00638,-0.00952,5.06546,-0.00024,-3.57838,-0.00138,343.00638,-0.00952,5.06546,-0.00024,-3.57838
44.94,-0.00111,343.00643,-0.00847,5.00388,-0.00021,-3.53311,-0.00111,343.00643,-0.00847,5.00388,-0.00021,-3.53311
44.96,-0.00095,343.00645,-0.00755,4.93794,-0.00018,-3.48683,-0.00095,343.00645,-0.00755,4.93794,-0.00018,-3.48683
44.98,-0.00086,343.00644,-0.00671,4.86867,-0.00015,-3.43984,-0.00086,343.00644,-0.00671,4.86867,-0.00015,-3.43984
45,-0.0008,343.0064,-0.0059,4.79699,-0.00012,-3.39248,-0.0008,343.0064,-0.0059,4.79699,-0.00012,-3.39248
45.02,-0.00075,343.00635,-0.0051,4.72359,-9e-05,-3.34495,-0.00075,343.00635,-0.0051,4.72359,-9e-05,-3.34495
45.04,-0.00068,343.00628,-0.00432,4.64903,-9e-05,-3.2974,-0.00068,343.00628,-0.00432,4.64903,-9e-05,-3.2974
45.06,-0.00059,343.0062,-0.00356,4.57379,-0.0001,-3.24988,-0.00059,343.0062,-0.00356,4.57379,-0.0001,-3.24988
45.08,-0.00047,343.00612,-0.00283,4.49832,-0.00012,-3.20235,-0.00047,343.00612,-0.00283,4.49832,-0.00012,-3.20235
45.1,-0.00031,343.00603,-0.00214,4.42312,-0.00014,-3.15479,-0.00031,343.00603,-0.00214,4.42312,-0.00014,-3.15479
45.12,-0.00011,343.00596,-0.0015,4.34866,-0.00017,-3.1071,-0.00011,343.00596,-0.0015,4.34866,-0.00017,-3.1071
45.14,9e-05,343.00591,-0.00097,4.27538,-0.0002,-3.05915,9e-05,343.00591,-0.00097,4.27538,-0.0002,-3.05915
45.16,0.00026,343.0059,-0.00064,4.20368,-0.00022,-3.01075,0.00026,343.0059,-0.00064,4.20368,-0.00022,-3.01075
45.18,0.00037,343.00591,-0.00053,4.13395,-0.00024,-2.96174,0.00037,343.00591,-0.00053,4.13395,-0.00024,-2.96174
45.2,0.00044,343.00594,-0.00064,4.06662,-0.00027,-2.91192,0.00044,343.00594,-0.00064,4.06662,-0.00027,-2.91192
45.22,0.00049,343.00598,-0.00093,4.00202,-0.0003,-2.86105,0.00049,343.00598,-0.00093,4.00202,-0.0003,-2.86105
45.24,0.00054,343.00602,-0.00133,3.94038,-0.00034,-2.8088,0.00054,343.00602,-0.00133,3.94038,-0.00034,-2.8088
45.26,0.00059,343.00605,-0.00182,3.88175,-0.00039,-2.75476,0.00059,343.00605,-0.00182,3.88175,-0.00039,-2.75476
45.28,0.00062,343.00608,-0.00236,3.82597,-0.00045,-2.69843,0.00062,343.00608,-0.00236,3.82597,-0.00045,-2.69843
45.3,0.0006,343.00611,-0.00292,3.77275,-0.00049,-2.63927,0.0006,343.00611,-0.00292,3.77275,-0.00049,-2.63927
45.32,0.00053,343.00612,-0.00345,3.72174,-0.00052,-2.57685,0.00053,343.00612,-0.00345,3.72174,-0.00052,-2.57685
45.34,0.00043,343.00612,-0.00385,3.67257,-0.00052,-2.5109,0.00043,343.00612,-0.00385,3.67257,-0.00052,-2.5109
45.36,0.00032,343.00611,-0.00405,3.62477,-0.0005,-2.4413,0.00032,343.00611,-0.00405,3.62477,-0.0005,-2.4413
45.38,0.00023,343.00609,-0.00407,3.57772,-0.00046,-2.36805,0.00023,343.00609,-0.00407,3.57772,-0.00046,-2.36805
45.4,0.00015,343.00608,-0.00393,3.5307,-0.00038,-2.29131,0.00015,343.00608,-0.00393,3.5307,-0.00038,-2.29131
45.42,9e-05,343.00608,-0.0037,3.48302,-0.00025,-2.21138,9e-05,343.00608,-0.0037,3.48302,-0.00025,-2.21138
45.44,5e-05,343.00609,-0.00342,3.434,-9e-05,-2.12868,5e-05,343.00609,-0.00342,3.434,-9e-05,-2.12868
45.46,-0,343.0061,-0.00314,3.38304,0.0001,-2.04372,-0,343.0061,-0.00314,3.38304,0.0001,-2.04372
45.48,-0.0001,343.00611,-0.00292,3.32968,0.0003,-1.95709,-0.0001,343.00611,-0.00292,3.32968,0.0003,-1.95709
45.5,-0.00023,343.00612,-0.00274,3.27374,0.00051,-1.86951,-0.00023,343.00612,-0.00274,3.27374,0.00051,-1.86951
45.52,-0.00036,343.00612,-0.00255,3.21528,0.00069,-1.78177,-0.00036,343.00612,-0.00255,3.21528,0.00069,-1.78177
45.54,-0.00045,343.00612,-0.00229,3.15458,0.00084,-1.69468,-0.00045,343.00612,-0.00229,3.15458,0.00084,-1.69468
45.56,-0.00047,343.0061,-0.00193,3.0921,0.00094,-1.60897,-0.00047,343.0061,-0.00193,3.0921,0.00094,-1.60897
45.58,-0.00043,343.00609,-0.00147,3.02839,0.001,-1.52528,-0.00043,343.00609,-0.00147,3.02839,0.001,-1.52528
45.6,-0.00031,343.00608,-0.00095,2.96414,0.00103,-1.44416,-0.00031,343.00608,-0.00095,2.96414,0.00103,-1.44416
45.62,-0.00013,343.00607,-0.00041,2.90012,0.00102,-1.36604,-0.00013,343.00607,-0.00041,2.90012,0.00102,-1.36604
45.64,0.00012,343.00608,0.00013,2.8372,0.00099,-1.29123,0.00012,343.00608,0.00013,2.8372,0.00099,-1.29123
45.66,0.00044,343.00609,0.00064,2.77632,0.0009,-1.21993,0.00044,343.00609,0.00064,2.77632,0.0009,-1.21993
45.68,0.00084,343.00611,0.00112,2.71838,0.00076,-1.1522,0.00084,343.00611,0.00112,2.71838,0.00076,-1.1522
45.7,0.00132,343.00614,0.00158,2.66424,0.00055,-1.08794,0.00132,343.00614,0.00158,2.66424,0.00055,-1.08794
45.72,0.00185,343.00617,0.00199,2.61464,0.00029,-1.02691,0.00185,343.00617,0.00199,2.61464,0.00029,-1.02691
45.74,0.00238,343.0062,0.00235,2.57019,1e-05,-0.96868,0.00238,343.0062,0.00235,2.57019,1e-05,-0.96867
45.76,0.00283,343.00622,0.00261,2.53131,-0.00026,-0.91265,0.00283,343.00622,0.00261,2.53131,-0.00026,-0.91265
45.78,0.0031,343.00623,0.00272,2.49827,-0.00047,-0.85812,0.0031,343.00623,0.00272,2.49827,-0.00047,-0.85812
45.8,0.00312,343.00621,0.00264,2.47121,-0.00061,-0.80436,0.00312,343.00621,0.00264,2.47121,-0.00061,-0.80436
45.82,0.00289,343.00618,0.00236,2.45013,-0.00067,-0.75065,0.00289,343.00618,0.00236,2.45013,-0.00067,-0.75065
45.84,0.0025,343.00614,0.00195,2.4349,-0.00066,-0.69633,0.0025,343.00614,0.00195,2.4349,-0.00066,-0.69633
45.86,0.00204,343.00609,0.00147,2.4252,-0.00061,-0.64069,0.00204,343.00609,0.00147,2.4252,-0.00061,-0.64069
45.88,0.0016,343.00604,0.00099,2.42048,-0.00055,-0.58294,0.0016,343.00604,0.00099,2.42048,-0.00055,-0.58294
45.9,0.00121,343.006,0.00054,2.41994,-0.00049,-0.52217,0.00121,343.006,0.00054,2.41994,-0.00049,-0.52217
45.92,0.00092,343.00596,0.00014,2.42259,-0.00044,-0.45742,0.00092,343.00596,0.00014,2.42259,-0.00044,-0.45742
45.94,0.00073,343.00594,-0.00018,2.42724,-0.00041,-0.38777,0.00073,343.00594,-0.00018,2.42724,-0.00041,-0.38777
45.96,0.00064,343.00593,-0.00042,2.43258,-0.00039,-0.31252,0.00064,343.00593,-0.00042,2.43258,-0.00039,-0.31252
45.98,0.00064,343.00593,-0.00059,2.43718,-0.00038,-0.23106,0.00064,343.00593,-0.00059,2.43718,-0.00038,-0.23106
46,0.0007,343.00595,-0.00071,2.43963,-0.00037,-0.14293,0.0007,343.00595,-0.00071,2.43963,-0.00037,-0.14293
46.02,0.00081,343.00597,-0.00079,2.43863,-0.00036,-0.04772,0.00081,343.00597,-0.00079,2.43863,-0.00036,-0.04772
46.04,0.00094,343.006,-0.00084,2.43303,-0.00035,0.05476,0.00094,343.006,-0.00084,2.43303,-0.00035,0.05476
46.06,0.00108,343.00604,-0.00087,2.42188,-0.00034,0.16451,0.00108,343.00604,-0.00087,2.42188,-0.00034,0.16451
46.08,0.00121,343.00608,-0.00087,2.40444,-0.00034,0.28127,0.00121,343.00608,-0.00087,2.40444,-0.00034,0.28127
46.1,0.00133,343.00613,-0.00088,2.38015,-0.00034,0.40453,0.00133,343.00613,-0.00088,2.38015,-0.00034,0.40453
46.12,0.00143,343.00617,-0.0009,2.34869,-0.00035,0.53354,0.00143,343.00617,-0.0009,2.34869,-0.00035,0.53354
