T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.56,-0.00525,-0.01173,0.02491,-0.49938,0,0.06097,0.07486,-0.07467,0.01402,1.26486,0.44156,0.29886,-0.26737,-1.5591,4.02458,1.19679,22.34481,-3.754,-3.85405,-0.84459,-0.46487,-0.40739,-0.09568,0.22056,0.25156,-0.02638,0.00189,0.10521,0.51416,-0.15766,0.00077,0.003,0.00048,0.05229,-2e-05,0.735,-0.18198,0.13894,0.00218,0.00522
60.58,-0.00261,-0.01209,0.02908,-0.59041,0,0.06881,0.09929,-0.06546,0.05273,1.31019,0.52518,0.34515,0.30372,-2.11687,5.01717,1.63829,25.35584,-4.34851,-4.53984,-0.78582,-0.53754,-0.4978,-0.1105,0.25666,0.36624,-0.02825,0.00071,0.10857,0.55107,-0.17667,-0.00689,0.00118,-0.01012,0.06367,-1e-05,0.85262,-0.21111,0.15144,0.00299,0.00803
60.6,0.0002,-0.01169,0.03325,-0.67498,0,0.07262,0.13398,-0.04981,0.09629,1.25489,0.58243,0.37571,1.07836,-2.70385,6.02717,2.09803,27.73638,-4.83755,-5.18757,-0.64331,-0.57213,-0.5671,-0.10852,0.30179,0.49622,-0.02961,-0.00284,0.1108,0.57757,-0.1901,-0.01697,0.00012,-0.01442,0.07231,0,0.94064,-0.23227,0.15924,0.0039,0.01131
60.62,0.00279,-0.01057,0.03707,-0.74802,0,0.07273,0.17972,-0.029,0.14356,1.0913,0.60504,0.38725,2.06164,-3.30055,7.01439,2.55224,29.22792,-5.16742,-5.75783,-0.41449,-0.55881,-0.61064,-0.08689,0.35398,0.63686,-0.03016,-0.00833,0.11174,0.59258,-0.19757,-0.02897,-0.00029,-0.01317,0.07783,1e-05,0.99613,-0.245,0.16209,0.00486,0.01495
60.64,0.00475,-0.00881,0.04024,-0.80394,0,0.06958,0.23654,-0.00465,0.19271,0.81762,0.58667,0.37758,3.24721,-3.88216,7.93471,2.97502,29.60735,-5.28993,-6.21029,-0.1014,-0.49082,-0.62528,-0.04427,0.41029,0.7818,-0.02973,-0.01537,0.11125,0.59491,-0.19852,-0.04205,-0.00024,-0.00788,0.07989,3e-05,1.01662,-0.24901,0.15981,0.00577,0.0187
60.66,0.00566,-0.00648,0.04246,-0.83706,0,0.06362,0.30352,0.0215,0.2414,0.43883,0.52348,0.34575,4.61514,-4.41796,8.74293,3.33974,28.71978,-5.16978,-6.5066,0.28869,-0.36503,-0.6097,0.01911,0.4674,0.92301,-0.02829,-0.02353,0.10926,0.58336,-0.19233,-0.05518,3e-05,-0.00041,0.0782,6e-05,1.0001,-0.24422,0.1523,0.00651,0.02223
60.68,0.00517,-0.00366,0.04348,-0.84201,0,0.05532,0.37867,0.04768,0.28719,-0.03265,0.41445,0.29216,6.13028,-4.87151,9.39598,3.62068,26.50895,-4.7915,-6.61355,0.74271,-0.18234,-0.56453,0.10146,0.5221,1.05114,-0.0261,-0.03238,0.10569,0.55684,-0.17854,-0.06734,0.00036,0.0073,0.0726,8e-05,0.94509,-0.23069,0.13959,0.00689,0.02504
60.7,0.00303,-0.00046,0.04313,-0.81437,0,0.04509,0.45882,0.07229,0.32778,-0.57674,0.26174,0.2186,7.74146,-5.20202,9.85574,3.79467,23.03744,-4.16434,-6.50576,1.24169,0.05221,-0.49239,0.19953,0.57182,1.15604,-0.02367,-0.04135,0.10046,0.51458,-0.15697,-0.07768,0.0006,0.01359,0.06305,0.00012,0.85101,-0.20873,0.1218,0.00671,0.02649
60.72,-0.00087,0.00304,0.04128,-0.75123,0,0.03331,0.53975,0.09396,0.36122,-1.16635,0.07059,0.12818,9.38185,-5.36684,10.0908,3.8425,18.48876,-3.32323,-6.16714,1.7612,0.32953,-0.39768,0.30886,0.6149,1.22763,-0.02178,-0.04981,0.0935,0.45638,-0.12787,-0.08561,0.00069,0.0173,0.04977,0.00015,0.71859,-0.17886,0.09926,0.0057,0.02577
60.74,-0.0065,0.00672,0.03792,-0.65161,0,0.0204,0.61642,0.11154,0.38595,-1.7689,-0.15095,0.02522,10.97088,-5.32532,10.07685,3.74977,13.14822,-2.32497,-5.59101,2.27248,0.63707,-0.28613,0.42415,0.65058,1.25695,-0.02132,-0.05706,0.0847,0.3827,-0.09201,-0.09081,0.00065,0.01784,0.03319,0.00019,0.55039,-0.14195,0.07248,0.00357,0.02193
60.76,-0.01366,0.01045,0.03305,-0.51689,0,0.0068,0.6834,0.12413,0.40076,-2.34883,-0.39266,-0.08503,12.41798,-5.04348,9.79631,3.50737,7.36601,-1.24062,-4.77918,2.74435,0.95973,-0.16406,0.53973,0.67894,1.23734,-0.02316,-0.06245,0.07396,0.29491,-0.05062,-0.09318,0.00052,0.01517,0.01396,0.00023,0.35122,-0.09922,0.04224,1e-05,0.0139
60.78,-0.022,0.0141,0.02678,-0.35107,0,-0.00691,0.73537,0.13099,0.40469,-2.87052,-0.64301,-0.19676,13.62808,-4.49924,9.23809,3.11161,1.51145,-0.14564,-3.74097,3.14556,1.28102,-0.03771,0.65015,0.70052,1.16557,-0.02799,-0.06546,0.06123,0.19528,-0.00534,-0.09278,0.00034,0.00972,-0.00704,0.00026,0.12851,-0.05221,0.00953,-0.00528,0.00059
60.8,-0.03106,0.01751,0.01927,-0.1608,0,-0.02009,0.76768,0.13157,0.39701,-3.30133,-0.88999,-0.30401,14.50826,-3.68695,8.39802,2.56398,-4.07158,0.88993,-2.49283,3.44741,1.5843,0.08742,0.75053,0.71609,1.04248,-0.03615,-0.06581,0.04654,0.08708,0.04191,-0.08973,0.00014,0.00221,-0.02879,0.00028,-0.10769,-0.00282,-0.02438,-0.01253,-0.01908
60.82,-0.04027,0.02052,0.01072,0.0448,0,-0.03196,0.77686,0.12551,0.37722,-3.61428,-1.12196,-0.40105,14.97494,-2.62025,7.28029,1.87039,-9.10023,1.80973,-1.05891,3.62613,1.85393,0.20695,0.8369,0.72631,0.87294,-0.04763,-0.06354,0.03009,-0.02553,0.08906,-0.08417,-0.0001,-0.00648,-0.05018,0.00028,-0.34502,0.04687,-0.05805,-0.0219,-0.04598
60.84,-0.04906,0.02299,0.00139,0.25466,0,-0.04179,0.7609,0.11272,0.34521,-3.79009,-1.32839,-0.4829,14.96101,-1.33264,5.89945,1.0398,-13.37547,2.57682,0.52759,3.66498,2.07637,0.31777,0.90616,0.73146,0.66508,-0.062,-0.05899,0.01227,-0.13766,0.13404,-0.0763,-0.0004,-0.01543,-0.07016,0.00025,-0.5698,0.09475,-0.08996,-0.03336,-0.0806
60.86,-0.05684,0.02478,-0.00843,0.45668,0,-0.04892,0.71953,0.09347,0.30143,-3.81851,-1.50046,-0.54573,14.42277,0.12422,4.28303,0.08247,-16.79198,3.1769,2.22272,3.55588,2.24096,0.41791,0.95609,0.73126,0.42878,-0.07854,-0.05276,-0.00621,-0.24401,0.17494,-0.06643,-0.00079,-0.0238,-0.08785,0.00017,-0.76837,0.13898,-0.11861,-0.04666,-0.12287
60.88,-0.06316,0.02581,-0.01842,0.63869,0,-0.05297,0.65431,0.06849,0.24704,-3.69925,-1.63159,-0.58728,13.34642,1.68385,2.47413,-0.99171,-19.33702,3.61931,3.97046,3.30059,2.34071,0.50631,0.98505,0.72478,0.17412,-0.09636,-0.04568,-0.02435,-0.33925,0.21015,-0.05507,-0.00129,-0.0309,-0.10274,5e-05,-0.92872,0.1783,-0.14273,-0.06125,-0.17186
60.9,-0.06764,0.02605,-0.02828,0.78958,0,-0.05395,0.56862,0.03909,0.18404,-3.44205,-1.71763,-0.60706,11.75293,3.26937,0.53331,-2.17432,-21.08012,3.93608,5.70273,2.91118,2.37253,0.58257,0.99192,0.71052,-0.08986,-0.11451,-0.03872,-0.04087,-0.41854,0.23858,-0.04296,-0.00182,-0.03614,-0.11478,-0.00014,-1.04213,0.21232,-0.16146,-0.07618,-0.22555
60.92,-0.07015,0.02556,-0.03766,0.90027,0,-0.0523,0.46742,0.00706,0.11511,-3.06592,-1.75682,-0.6064,9.69978,4.79857,-1.4615,-3.4587,-22.15453,4.17904,7.34135,2.4094,2.33712,0.64658,0.97594,0.68658,-0.35579,-0.13203,-0.03292,-0.05423,-0.47788,0.25972,-0.03114,-0.00224,-0.0391,-0.12452,-0.00041,-1.10447,0.24173,-0.17448,-0.09002,-0.28052
60.94,-0.07069,0.02447,-0.04625,0.96459,0,-0.04898,0.35688,-0.02537,0.04334,-2.59723,-1.74928,-0.58814,7.27844,6.18959,-3.41766,-4.83923,-22.73234,4.41521,8.80284,1.82487,2.23816,0.69837,0.93665,0.65088,-0.6177,-0.14805,-0.02932,-0.06284,-0.51462,0.27375,-0.02085,-0.00236,-0.03941,-0.13317,-0.00075,-1.11707,0.26844,-0.18222,-0.10086,-0.3317
60.96,-0.06951,0.02298,-0.05373,0.97988,0,-0.04534,0.24382,-0.05576,-0.02829,-2.06703,-1.6964,-0.55616,4.60798,7.3669,-5.2332,-6.30992,-22.99645,4.72097,10.00557,1.19227,2.08129,0.73792,0.87392,0.6015,-0.87022,-0.16168,-0.02891,-0.0652,-0.52776,0.28158,-0.01343,-0.00193,-0.03671,-0.14254,-0.00119,-1.08712,0.29553,-0.18583,-0.10622,-0.37223
60.98,-0.06701,0.02139,-0.05983,0.94744,0,-0.04311,0.13506,-0.08173,-0.09733,-1.5081,-1.60018,-0.51481,1.82603,8.26724,-6.80422,-7.86236,-23.11382,5.17552,10.87851,0.54798,1.87298,0.76517,0.78809,0.53702,-1.10753,-0.17206,-0.03254,-0.06011,-0.51824,0.28483,-0.01018,-0.00072,-0.03063,-0.15496,-0.00169,-1.02756,0.32709,-0.18727,-0.10317,-0.39338
61,-0.06375,0.02003,-0.06429,0.8726,0,-0.04414,0.03682,-0.10121,-0.16226,-0.95198,-1.46284,-0.46829,-0.92204,8.84469,-8.03329,-9.48327,-23.21359,5.85434,11.37,-0.07306,1.61976,0.77994,0.68015,0.45673,-1.32248,-0.17831,-0.04093,-0.04686,-0.48894,0.28569,-0.0122,0.00146,-0.02074,-0.17313,-0.00226,-0.95647,0.36786,-0.18916,-0.08833,-0.38467
61.02,-0.06042,0.01925,-0.0669,0.76431,0,-0.05029,-0.04579,-0.11268,-0.22249,-0.42657,-1.28679,-0.42016,-3.49485,9.07405,-8.83785,-11.1517,-23.37254,6.82248,11.45476,-0.64009,1.32788,0.78202,0.55189,0.36084,-1.50631,-0.17952,-0.0545,-0.02532,-0.44447,0.28675,-0.02029,0.00472,-0.00662,-0.19975,-0.00285,-0.89585,0.42264,-0.19453,-0.05812,-0.33426
61.04,-0.05775,0.01938,-0.06754,0.63428,0,-0.06316,-0.10915,-0.11536,-0.27808,0.04592,-1.07488,-0.37295,-5.76736,8.95198,-9.15798,-12.83633,-23.60847,8.12811,11.13798,-1.12865,1.00352,0.77116,0.40607,0.25038,-1.6491,-0.17485,-0.07335,0.00405,-0.3906,0.29066,-0.03486,0.00903,0.012,-0.23716,-0.00342,-0.86974,0.49552,-0.20643,-0.00904,-0.22954
61.06,-0.05648,0.02067,-0.06612,0.4957,0,-0.08385,-0.15143,-0.1093,-0.32924,0.45031,-0.83093,-0.32789,-7.64304,8.49656,-8.96328,-14.49349,-23.88112,9.79596,10.45638,-1.52201,0.65328,0.74703,0.24642,0.12705,-1.74086,-0.16355,-0.09716,0.04026,-0.33352,0.29972,-0.05588,0.01426,0.03512,-0.28688,-0.00389,-0.90175,0.58898,-0.2274,0.06198,-0.05822
61.08,-0.05727,0.02325,-0.0627,0.36178,0,-0.1127,-0.17267,-0.09548,-0.37572,0.7792,-0.56045,-0.28486,-9.06405,7.74548,-8.25817,-16.06692,-24.09874,11.82072,9.47628,-1.81188,0.28502,0.70932,0.07767,-0.00703,-1.77311,-0.14513,-0.12514,0.08187,-0.27892,0.31549,-0.08287,0.02014,0.06222,-0.34913,-0.00419,-1.01237,0.70301,-0.25896,0.15703,0.19042
61.1,-0.06065,0.02707,-0.05739,0.24437,0,-0.14912,-0.17475,-0.07578,-0.41626,1.03284,-0.27116,-0.24247,-10.01739,6.75344,-7.08469,-17.48942,-24.12798,14.16033,8.2882,-1.99838,-0.09141,0.65777,-0.09446,-0.14953,-1.74038,-0.11941,-0.15604,0.12711,-0.23132,0.33848,-0.11481,0.02626,0.0922,-0.4224,-0.0042,-1.2162,0.83432,-0.3011,0.27666,0.52375
61.12,-0.06701,0.03188,-0.05043,0.15282,0,-0.19144,-0.16112,-0.05293,-0.44838,1.21813,0.02665,-0.19844,-10.53476,5.58834,-5.52123,-18.68665,-23.80468,16.7295,6.99764,-2.08909,-0.46374,0.59236,-0.26343,-0.298,-1.6414,-0.08666,-0.18824,0.17393,-0.19351,0.36802,-0.15012,0.03212,0.12321,-0.50329,-0.00379,-1.51934,0.97591,-0.35193,0.4192,0.94383
61.14,-0.0765,0.03724,-0.04217,0.09321,0,-0.23688,-0.13641,-0.03032,-0.46841,1.34674,0.32041,-0.15003,-10.68577,4.32629,-3.67687,-19.58274,-22.94513,19.39452,5.71202,-2.09728,-0.81737,0.51344,-0.42199,-0.44989,-1.47953,-0.04763,-0.21988,0.2201,-0.16644,0.40223,-0.18655,0.03712,0.15277,-0.58643,-0.00284,-1.9173,1.11709,-0.40759,0.58013,1.44532
61.16,-0.08908,0.04253,-0.033,0.06785,0,-0.28166,-0.10581,-0.01182,-0.47187,1.43269,0.59589,-0.09464,-10.56584,3.04568,-1.68192,-20.10725,-21.35922,21.97175,4.52562,-2.03961,-1.13602,0.42193,-0.56255,-0.60244,-1.26269,-0.00352,-0.24915,0.26314,-0.14931,0.43829,-0.22115,0.04061,0.17781,-0.66478,-0.0012,-2.39341,1.24394,-0.46233,0.75147,2.01339
61.18,-0.10449,0.04701,-0.0234,0.07524,0,-0.32115,-0.07458,-0.00143,-0.45419,1.48989,0.83827,-0.0305,-10.28171,1.82124,0.32334,-20.20249,-18.86864,24.23266,3.50554,-1.93384,-1.40286,0.31953,-0.6776,-0.75255,-1.00284,0.04403,-0.27455,0.30045,-0.13993,0.47274,-0.25023,0.04191,0.19494,-0.73008,0.00125,-2.91794,1.34038,-0.5089,0.92144,2.62209
61.2,-0.12223,0.04985,-0.01388,0.1103,0,-0.35025,-0.04751,-0.00296,-0.41145,1.53013,1.03336,0.04273,-9.93756,0.71861,2.19975,-19.82899,-15.33199,25.91785,2.68208,-1.79703,-1.60186,0.20898,-0.76017,-0.89668,-0.71523,0.09301,-0.29518,0.3293,-0.13532,0.50202,-0.26947,0.04043,0.20074,-0.77372,0.0046,-3.44818,1.38975,-0.53914,1.07434,3.23343
61.22,-0.14165,0.05027,-0.00494,0.16494,0,-0.36376,-0.02865,-0.01965,-0.34122,1.5618,1.16881,0.12357,-9.62358,-0.20996,3.81881,-18.96718,-10.67707,26.76169,2.04625,-1.64444,-1.71928,0.09416,-0.80449,-1.0307,-0.41764,0.14109,-0.31093,0.34702,-0.13233,0.5229,-0.27417,0.03568,0.19204,-0.78772,0.0089,-3.92977,1.37683,-0.54493,1.19102,3.79766
61.24,-0.16187,0.04756,0.00292,0.22902,0,-0.35695,-0.02123,-0.05379,-0.24323,1.58958,1.23522,0.20846,-9.40818,-0.92872,5.07014,-17.6144,-4.93712,26.52641,1.55511,-1.48917,-1.74514,-0.01983,-0.80646,-1.14992,-0.12932,0.18576,-0.32264,0.35113,-0.12829,0.53305,-0.25963,0.02736,0.16638,-0.76593,0.01409,-4.29946,1.29028,-0.51915,1.24983,4.25536
61.26,-0.18191,0.04124,0.00919,0.29149,0,-0.32613,-0.02772,-0.10633,-0.11991,1.61489,1.22724,0.29187,-9.33379,-1.42033,5.86726,-15.77896,1.71522,25.0417,1.14369,-1.34247,-1.67454,-0.12677,-0.76429,-1.24909,0.13013,0.22441,-0.33208,0.33959,-0.12167,0.53144,-0.2217,0.01546,0.12225,-0.70522,0.02007,-4.48994,1.12497,-0.45693,1.22843,4.54144
61.28,-0.20064,0.03111,0.01346,0.34161,0,-0.26922,-0.04993,-0.1766,0.02328,1.63678,1.14434,0.36663,-9.4159,-1.68655,6.15206,-13.47449,8.94634,22.24233,0.74023,-1.21418,-1.50886,-0.21964,-0.67895,-1.32263,0.3421,0.25454,-0.3419,0.31116,-0.11253,0.51866,-0.15744,0.0003,0.05955,-0.60651,0.02656,-4.43673,0.88404,-0.35663,1.10632,4.59175
61.3,-0.21694,0.01735,0.01531,0.37012,0,-0.18626,-0.08907,-0.26214,0.17793,1.65296,0.99145,0.42461,-9.64437,-1.74747,5.89832,-10.7173,16.26475,18.19326,0.28121,-1.11297,-1.25649,-0.29116,-0.55443,-1.3649,0.49049,0.27387,-0.3554,0.26558,-0.10276,0.49711,-0.06572,-0.01744,-0.02018,-0.47528,0.0332,-4.08718,0.57987,-0.2207,0.86806,4.3519
61.32,-0.22975,0.00055,0.01443,0.37016,0,-0.07969,-0.14568,-0.35875,0.33308,1.6604,0.7791,0.45766,-9.98611,-1.63911,5.11406,-7.52861,23.05878,13.0928,-0.27703,-1.04594,-0.93301,-0.33451,-0.39771,-1.37049,0.56346,0.28058,-0.37619,0.20387,-0.09595,0.47071,0.05223,-0.03672,-0.11358,-0.32129,0.03946,-3.41112,0.23359,-0.05583,0.50713,3.78814
61.34,-0.23812,-0.01831,0.01055,0.33786,0,0.04562,-0.21937,-0.46074,0.47617,1.65557,0.5229,0.45879,-10.3886,-1.40928,3.84253,-3.94142,28.67122,7.24999,-0.95199,-1.01747,-0.56039,-0.34432,-0.21823,-1.33454,0.55524,0.27349,-0.40769,0.12842,-0.09687,0.44443,0.19244,-0.05618,-0.21548,-0.15745,0.0447,-2.41197,-0.12722,0.12744,0.02973,2.89892
61.36,-0.24139,-0.03792,0.00348,0.27269,0,0.18262,-0.30851,-0.56145,0.59429,1.63425,0.24266,0.42342,-10.78431,-1.11227,2.16147,-0.01049,32.50055,1.04092,-1.73387,-1.02755,-0.16559,-0.31771,-0.02712,-1.25314,0.46777,0.25219,-0.45251,0.04297,-0.11072,0.42339,0.3481,-0.0743,-0.31906,0.00198,0.04821,-1.13656,-0.47221,0.31571,-0.54197,1.72543
61.38,-0.23922,-0.05672,-0.00689,0.17745,0,0.3226,-0.40994,-0.65383,0.67564,1.59134,-0.03914,0.35057,-11.09623,-0.80298,0.1804,4.17747,34.10736,-5.1444,-2.58882,-1.0703,0.22158,-0.25526,0.16381,-1.12386,0.31187,0.21725,-0.51172,-0.04759,-0.14205,0.41172,0.50967,-0.08951,-0.41624,0.14349,0.04925,0.31932,-0.77244,0.49423,-1.16831,0.3579
61.4,-0.23165,-0.07309,-0.02053,0.0582,0,0.45585,-0.51882,-0.73115,0.71092,1.52108,-0.29903,0.2435,-11.24473,-0.53141,-1.96498,8.49708,33.29864,-10.95106,-3.46495,-1.13339,0.57086,-0.16164,0.34306,-0.94632,0.10729,0.17025,-0.58411,-0.13749,-0.1938,0.41137,0.66543,-0.10036,-0.49828,0.25621,0.04714,1.81292,-1.00435,0.64836,-1.79343,-1.06583
61.42,-0.21912,-0.08546,-0.03726,-0.07615,0,0.57256,-0.62883,-0.7876,0.69444,1.41775,-0.51465,0.10978,-11.15539,-0.33812,-4.12225,12.7847,30.16612,-16.09386,-4.29992,-1.19884,0.85417,-0.04556,0.50022,-0.72293,-0.1188,0.11383,-0.66556,-0.22064,-0.26645,0.42088,0.80227,-0.10569,-0.55646,0.33319,0.04143,3.16701,-1.15243,0.76521,-2.35046,-2.37243
61.44,-0.2024,-0.09256,-0.05669,-0.21444,0,0.66373,-0.73267,-0.81875,0.62482,1.27699,-0.66688,-0.03952,-10.76752,-0.25089,-6.13563,16.84775,25.06848,-20.37273,-5.02934,-1.24547,1.04833,0.08087,0.62663,-0.45951,-0.33493,0.05151,-0.74849,-0.2913,-0.35738,0.43441,0.90695,-0.10475,-0.58302,0.37189,0.03193,4.19331,-1.21043,0.8349,-2.77052,-3.37658
61.46,-0.18243,-0.09358,-0.07818,-0.34404,0,0.72223,-0.82292,-0.822,0.50515,1.09747,-0.7421,-0.19125,-10.04257,-0.28284,-7.86211,20.4821,18.56494,-23.67117,-5.59498,-1.25255,1.13758,0.20352,0.71571,-0.1657,-0.50975,-0.01259,-0.8216,-0.3448,-0.46067,0.44108,0.96766,-0.09733,-0.57215,0.37397,0.01895,4.72369,-1.18111,0.85173,-2.99434,-3.91244
61.48,-0.16019,-0.08832,-0.10079,-0.45191,0,0.74366,-0.89291,-0.79672,0.34294,0.88238,-0.734,-0.33197,-8.97142,-0.43189,-9.18766,23.49407,11.32145,-25.94398,-5.95227,-1.20383,1.11565,0.3079,0.7633,0.14488,-0.61688,-0.07403,-0.87016,-0.37828,-0.56733,0.42515,0.97567,-0.08383,-0.521,0.34457,0.00334,4.64286,-1.07503,0.81482,-2.98384,-3.86656
61.5,-0.13659,-0.07729,-0.1233,-0.52575,0,0.72697,-0.93758,-0.74438,0.14953,0.64026,-0.64475,-0.44964,-7.57852,-0.68167,-10.03966,25.72197,4.01329,-27.20093,-6.07575,-1.09083,0.98688,0.381,0.7677,0.45499,-0.639,-0.1285,-0.87687,-0.39117,-0.66591,0.36717,0.92692,-0.06531,-0.43047,0.29134,-0.01342,3.91444,-0.90874,0.72839,-2.73057,-3.20399
61.52,-0.11242,-0.06163,-0.1442,-0.55515,0,0.67457,-0.95398,-0.66831,-0.0607,0.38457,-0.48491,-0.53491,-5.92106,-1.00387,-10.39259,27.05257,-2.7569,-27.49117,-5.96157,-0.91442,0.76585,0.41285,0.72972,0.74489,-0.57045,-0.17216,-0.82347,-0.38521,-0.74382,0.24637,0.82324,-0.04342,-0.30569,0.22341,-0.02927,2.5935,-0.7028,0.60129,-2.25818,-1.9805
61.54,-0.0883,-0.043,-0.16188,-0.53289,0,0.59185,-0.94134,-0.57324,-0.27161,0.13172,-0.27211,-0.58186,-4.0823,-1.36205,-10.26579,27.42998,-8.51554,-26.89162,-5.62674,-0.68434,0.47552,0.39778,0.65241,0.99411,-0.41776,-0.202,-0.69308,-0.36409,-0.78899,0.04436,0.67286,-0.0203,-0.15594,0.15041,-0.0417,0.82218,-0.47963,0.44589,-1.618,-0.33753
61.56,-0.06473,-0.02325,-0.17469,-0.45605,0,0.48624,-0.90081,-0.46465,-0.46683,-0.10184,-0.02858,-0.58817,-2.16025,-1.71639,-9.7145,26.85771,-12.94768,-25.50022,-5.10561,-0.41681,0.1441,0.33525,0.54083,1.1838,-0.19819,-0.21614,-0.47304,-0.33268,-0.79197,-0.25039,0.4904,0.00164,0.00595,0.08162,-0.04799,-1.1899,-0.26161,0.27639,-0.87872,1.51835
61.58,-0.0422,-0.00417,-0.18112,-0.32683,0,0.36609,-0.83501,-0.34807,-0.63126,-0.3029,0.22178,-0.55491,-0.25462,-2.02876,-8.8175,25.39604,-15.90371,-23.43372,-4.44476,-0.13125,-0.1988,0.23007,0.40161,1.29917,0.06298,-0.21407,-0.15777,-0.29614,-0.74797,-0.638,0.29607,0.01994,0.16473,0.02521,-0.04541,-3.19541,-0.06926,0.10696,-0.11347,3.34597
61.6,-0.02117,0.0128,-0.18003,-0.15292,0,0.23949,-0.74749,-0.22849,-0.75261,-0.46409,0.45642,-0.48595,1.54502,-2.26719,-7.6646,23.15598,-17.38802,-20.82721,-3.69747,0.15324,-0.52571,0.09215,0.24244,1.33143,0.33605,-0.19667,0.24901,-0.25905,-0.65856,-1.10361,0.11426,0.03245,0.3043,-0.01231,-0.03155,-4.94275,0.08031,-0.0499,0.61258,4.9035
61.62,-0.00219,0.02677,-0.17077,0.053,0,0.11339,-0.6424,-0.10987,-0.8224,-0.58497,0.65661,-0.38723,3.16738,-2.40903,-6.346,20.29006,-17.53399,-17.83218,-2.91825,0.42052,-0.81431,-0.06453,0.07155,1.27872,0.59071,-0.16611,0.73313,-0.22482,-0.53247,-1.6156,-0.02874,0.03757,0.40979,-0.02658,-0.00446,-6.20804,0.17458,-0.18464,1.251,5.98
61.64,0.01409,0.03744,-0.15327,0.27449,0,-0.00709,-0.52412,0.00498,-0.83664,-0.67132,0.80913,-0.26583,4.563,-2.44252,-4.94491,16.97995,-16.56917,-14.61086,-2.15795,0.65902,-1.04927,-0.2236,-0.10309,1.14589,0.79979,-0.12551,1.27036,-0.19543,-0.38536,-2.12623,-0.10769,0.0346,0.4698,-0.01569,0.03718,-6.82192,0.20653,-0.29128,1.77402,6.4211
61.66,0.02702,0.04507,-0.1281,0.49332,0,-0.11896,-0.39713,0.11445,-0.79596,-0.73297,0.90723,-0.12905,5.70379,-2.36682,-3.53333,13.42217,-14.77604,-11.32707,-1.4597,0.86225,-1.22311,-0.36844,-0.27443,0.94316,0.94254,-0.07849,1.82819,-0.1714,-0.23854,-2.57474,-0.10181,0.02395,0.47882,0.01967,0.09402,-6.68948,0.1752,-0.36749,2.1736,6.14687
61.68,0.03595,0.05037,-0.09648,0.69171,0,-0.2213,-0.26594,0.21792,-0.70552,-0.78089,0.95073,0.01643,6.57986,-2.19094,-2.17064,9.81393,-12.45389,-8.13578,-0.85596,1.0284,-1.33602,-0.48448,-0.43704,0.6844,1.00723,-0.02856,2.36871,-0.15208,-0.11674,-2.89232,0.00169,0.00734,0.43906,0.07622,0.16594,-5.80169,0.08577,-0.41415,2.45721,5.16117
61.7,0.04038,0.0543,-0.06022,0.85433,0,-0.315,-0.13511,0.31553,-0.57434,-0.82431,0.94545,0.16505,7.19518,-1.93188,-0.90401,6.34058,-9.88667,-5.17348,-0.36692,1.15935,-1.3949,-0.56112,-0.58747,0.38529,0.99246,0.02125,2.85202,-0.13604,-0.04526,-3.00854,0.20493,-0.01226,0.36134,0.14836,0.25201,-4.23679,-0.05078,-0.43461,2.64153,3.55104
61.72,0.04005,0.05789,-0.02158,0.96976,0,-0.40215,-0.00931,0.40773,-0.41449,-0.86869,0.90186,0.31264,7.56319,-1.61218,0.23033,3.16517,-7.31976,-2.55092,-0.00049,1.2594,-1.41149,-0.59298,-0.72412,0.06189,0.90693,0.06866,3.23979,-0.1214,-0.04667,-2.85843,0.49763,-0.03076,0.26446,0.22869,0.35041,-2.14972,-0.21878,-0.43361,2.7458,1.475
61.74,0.03504,0.0621,0.01694,1.03114,0,-0.48522,0.10674,0.49498,-0.23976,-0.91489,0.83312,0.45627,7.70312,-1.25713,1.2058,0.42014,-4.94623,-0.34858,0.24636,1.33383,-1.39994,-0.5802,-0.84684,-0.27024,0.76768,0.11226,3.49879,-0.10617,-0.1372,-2.38985,0.85718,-0.04344,0.17283,0.30887,0.45832,0.25002,-0.39961,-0.4161,2.78562,-0.85927
61.76,0.02589,0.06758,0.05284,1.03613,0,-0.56622,0.20834,0.57739,-0.06418,-0.95944,0.7528,0.59386,7.63739,-0.89178,2.0046,-1.79902,-2.90183,1.3853,0.3852,1.38764,-1.37405,-0.52797,-0.95609,-0.59653,0.59694,0.15133,3.60397,-0.08857,-0.32347,-1.57051,1.25006,-0.04553,0.11285,0.38068,0.57184,2.72885,-0.57395,-0.38605,2.76836,-3.22472
61.78,0.01361,0.07466,0.0839,0.98644,0,-0.64595,0.29099,0.65452,0.09943,-0.99569,0.6727,0.72371,7.39028,-0.53841,2.6172,-3.43787,-1.26653,2.63455,0.43324,1.42444,-1.34476,-0.44547,-1.05213,-0.90354,0.41861,0.18568,3.54121,-0.06715,-0.59977,-0.39406,1.63467,-0.03289,0.10852,0.43707,0.68605,5.06183,-0.7242,-0.34565,2.6908,-5.40637
