T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.66,8e-05,1e-05,3e-05,-0,1e-05,-0,-0.00454,-5e-05,0.00032,-0.0012,0.00458,0.00054,-0,-0.00186,-0.00023,5e-05,2e-05,-6e-05,-5e-05,-1e-05,-0.00055,0.00016,-0.00018,0.00015,-0.00044,0.00039,-3e-05,-0.00014,0.0001,-3e-05,1e-05,-0.00046,0,-1e-05
42.68,7e-05,1e-05,2e-05,0,0,-0,-0.00428,-7e-05,0.00039,-0.00099,0.0058,0.00027,-1e-05,-0.00169,-0.00017,6e-05,-3e-05,-8e-05,-2e-05,-1e-05,-0.00056,0.00019,-0.00017,0.00018,-0.00045,0.00038,3e-05,-0.00012,6e-05,-2e-05,1e-05,-0.00036,-0,-1e-05
42.7,6e-05,1e-05,2e-05,1e-05,0,-0,-0.00406,-6e-05,0.00038,-0.00076,0.00708,0.00013,-1e-05,-0.00162,-0.00011,6e-05,-8e-05,-0.0001,0,-1e-05,-0.00057,0.0002,-0.00016,0.0002,-0.00045,0.00035,7e-05,-0.0001,2e-05,-1e-05,1e-05,-0.00027,-1e-05,-1e-05
42.72,7e-05,1e-05,2e-05,2e-05,0,-0,-0.00381,-4e-05,0.00034,-0.00047,0.00617,6e-05,-1e-05,-0.00162,-5e-05,7e-05,-0.00011,-0.00011,3e-05,-1e-05,-0.00058,0.0002,-0.00015,0.00022,-0.00043,0.0003,7e-05,-8e-05,-2e-05,1e-05,1e-05,-0.00018,-2e-05,-1e-05
42.74,8e-05,1e-05,1e-05,2e-05,0,-0,-0.00361,-2e-05,0.00029,-0.00019,0.00426,2e-05,-1e-05,-0.00169,-0,7e-05,-0.00013,-0.00013,5e-05,-1e-05,-0.00061,0.00019,-0.00015,0.00024,-0.0004,0.00025,5e-05,-6e-05,-6e-05,2e-05,0,-0.00011,-2e-05,-1e-05
42.76,9e-05,1e-05,1e-05,1e-05,0,-0,-0.00353,-1e-05,0.00025,6e-05,0.00291,-0,-1e-05,-0.00183,4e-05,8e-05,-0.00013,-0.00015,6e-05,-1e-05,-0.00065,0.00018,-0.00014,0.00026,-0.00038,0.00019,4e-05,-6e-05,-0.0001,2e-05,0,-5e-05,-2e-05,-1e-05
42.78,0.0001,1e-05,1e-05,1e-05,0,-0,-0.00354,-0,0.00021,0.00032,0.00192,-1e-05,-1e-05,-0.00202,7e-05,0.0001,-9e-05,-0.00018,7e-05,-2e-05,-0.0007,0.00017,-0.00013,0.00027,-0.00036,0.00013,3e-05,-5e-05,-0.00013,3e-05,0,-1e-05,-2e-05,-1e-05
42.8,0.00012,1e-05,0,-1e-05,0,-0,-0.00365,1e-05,0.00019,0.00058,0.00124,-1e-05,-0,-0.00226,9e-05,0.00013,-1e-05,-0.00023,7e-05,-2e-05,-0.00074,0.00017,-0.00012,0.00028,-0.00034,7e-05,2e-05,-5e-05,-0.00016,4e-05,0,0,-2e-05,-1e-05
42.82,0.00014,0,0,-4e-05,0,-0,-0.00386,2e-05,0.00018,0.00086,0.0008,-0,-0,-0.00254,0.00011,0.00016,0.00011,-0.00028,5e-05,-2e-05,-0.00079,0.00016,-0.0001,0.00028,-0.00033,0,1e-05,-6e-05,-0.00018,4e-05,0,-0,-2e-05,-1e-05
42.84,0.00016,0,0,-8e-05,0,-0,-0.00417,3e-05,0.00018,0.00118,0.00052,1e-05,0,-0.00285,0.00011,0.00021,0.00028,-0.00034,3e-05,-2e-05,-0.00083,0.00015,-8e-05,0.00027,-0.00032,-7e-05,1e-05,-7e-05,-0.0002,4e-05,0,-3e-05,-2e-05,-1e-05
42.86,0.00018,-0,0,-0.00013,0,-0,-0.00459,5e-05,0.00019,0.00154,0.00037,2e-05,1e-05,-0.00319,0.0001,0.00027,0.0005,-0.0004,-1e-05,-3e-05,-0.00086,0.00014,-5e-05,0.00025,-0.0003,-0.00014,-0,-8e-05,-0.0002,4e-05,0,-7e-05,-1e-05,-1e-05
42.88,0.00019,-0,0,-0.00018,0,-0,-0.00513,7e-05,0.00022,0.00195,0.0003,3e-05,2e-05,-0.00357,9e-05,0.00035,0.00076,-0.00046,-8e-05,-3e-05,-0.00088,0.00012,-1e-05,0.00022,-0.00027,-0.00023,-1e-05,-9e-05,-0.0002,4e-05,0,-0.00013,-1e-05,-0
42.9,0.00021,-1e-05,0,-0.00024,0,-0,-0.00576,0.0001,0.00027,0.00243,0.00029,4e-05,2e-05,-0.00393,7e-05,0.00043,0.00106,-0.00048,-0.00016,-3e-05,-0.00089,9e-05,3e-05,0.00019,-0.00023,-0.00033,-2e-05,-0.0001,-0.0002,3e-05,0,-0.0002,-1e-05,-0
42.92,0.00024,-1e-05,-0,-0.00031,0,-0,-0.00644,0.00013,0.00036,0.00299,0.00033,5e-05,3e-05,-0.00418,5e-05,0.0005,0.00139,-0.00045,-0.00026,-4e-05,-0.0009,4e-05,8e-05,0.00016,-0.00017,-0.00044,-3e-05,-0.00011,-0.00019,3e-05,0,-0.00028,-0,-0
42.94,0.00027,-2e-05,-1e-05,-0.00038,0,-0,-0.00719,0.00016,0.00047,0.00362,0.00038,6e-05,5e-05,-0.00435,2e-05,0.00054,0.00175,-0.00039,-0.00038,-5e-05,-0.0009,-2e-05,0.00014,0.00012,-9e-05,-0.00056,-4e-05,-0.00012,-0.00017,2e-05,-0,-0.00036,0,-0
42.96,0.0003,-2e-05,-1e-05,-0.00046,0,-0,-0.00802,0.0002,0.00061,0.00431,0.00044,6e-05,6e-05,-0.00449,-0,0.00056,0.00211,-0.0003,-0.00051,-6e-05,-0.0009,-9e-05,0.00021,9e-05,1e-05,-0.00069,-5e-05,-0.00012,-0.00016,2e-05,-0,-0.00043,1e-05,-0
42.98,0.00033,-2e-05,-1e-05,-0.00054,-0,-0,-0.00893,0.00024,0.00078,0.00503,0.00047,5e-05,6e-05,-0.00458,-3e-05,0.00055,0.00246,-0.00022,-0.00064,-7e-05,-0.00088,-0.00017,0.00028,5e-05,0.00014,-0.00081,-6e-05,-0.00011,-0.00014,2e-05,-1e-05,-0.00051,1e-05,0
43,0.00035,-3e-05,-2e-05,-0.00062,-0,-0,-0.00979,0.00028,0.00095,0.00578,0.00046,3e-05,7e-05,-0.00463,-6e-05,0.00051,0.00279,-0.00013,-0.00076,-9e-05,-0.00084,-0.00027,0.00035,0,0.00026,-0.00091,-6e-05,-0.0001,-0.00012,1e-05,-1e-05,-0.00057,1e-05,0
43.02,0.00037,-3e-05,-1e-05,-0.00071,-0,-0,-0.01042,0.00032,0.00111,0.00653,0.00039,1e-05,7e-05,-0.00462,-7e-05,0.00049,0.00312,2e-05,-0.00081,-0.00011,-0.00077,-0.00037,0.00043,-6e-05,0.00038,-0.001,-2e-05,-8e-05,-0.0001,1e-05,-2e-05,-0.00062,2e-05,0
43.04,0.00039,-3e-05,0,-0.0008,-0,-0,-0.01079,0.00037,0.0012,0.00718,0.00025,-1e-05,7e-05,-0.00456,-7e-05,0.0005,0.00338,0.00014,-0.00081,-0.00012,-0.00067,-0.00047,0.0005,-0.00013,0.00049,-0.00104,6e-05,-6e-05,-9e-05,2e-05,-2e-05,-0.00065,2e-05,0
43.06,0.00043,-3e-05,3e-05,-0.00087,-0,-0,-0.01095,0.00041,0.00123,0.00763,4e-05,1e-05,6e-05,-0.00444,-5e-05,0.00054,0.00354,0.0002,-0.00077,-0.00013,-0.00053,-0.00056,0.00054,-0.00021,0.00056,-0.001,0.00015,-3e-05,-7e-05,2e-05,-3e-05,-0.00067,2e-05,0
43.08,0.00051,-3e-05,6e-05,-0.00094,-0,-0,-0.01082,0.00045,0.00118,0.00785,-0.00021,9e-05,4e-05,-0.00423,-3e-05,0.00062,0.00357,0.00023,-0.00069,-0.00012,-0.00036,-0.00064,0.00054,-0.0003,0.0006,-0.00088,0.00023,0,-6e-05,2e-05,-3e-05,-0.00066,2e-05,1e-05
43.1,0.00059,-3e-05,9e-05,-0.001,0,-0,-0.01041,0.00049,0.00111,0.0078,-0.00047,0.00031,2e-05,-0.00391,-1e-05,0.00069,0.00348,0.00021,-0.00061,-0.00011,-0.00019,-0.0007,0.00054,-0.00038,0.00059,-0.00068,0.00035,4e-05,-5e-05,2e-05,-4e-05,-0.00062,2e-05,1e-05
43.12,0.00063,-3e-05,0.00011,-0.00103,0,0,-0.00973,0.00055,0.00103,0.00748,-0.00076,0.00074,-1e-05,-0.00353,0,0.00072,0.00325,0.00011,-0.00053,-9e-05,-2e-05,-0.00073,0.00055,-0.00045,0.00054,-0.00043,0.00058,7e-05,-4e-05,2e-05,-5e-05,-0.00057,2e-05,1e-05
43.14,0.00064,-3e-05,0.0001,-0.00104,0,0,-0.00881,0.00062,0.001,0.00695,-0.00104,0.00146,-5e-05,-0.00308,2e-05,0.00071,0.00295,2e-05,-0.00045,-7e-05,0.00012,-0.00072,0.00056,-0.00047,0.00044,-0.00013,0.00077,0.0001,-3e-05,3e-05,-5e-05,-0.00049,3e-05,1e-05
43.16,0.00065,-4e-05,7e-05,-0.00104,0,0,-0.00774,0.0007,0.00104,0.00626,-0.00123,0.00248,-0.00013,-0.00258,2e-05,0.00068,0.0026,-3e-05,-0.00037,-5e-05,0.00022,-0.00066,0.00051,-0.00046,0.0003,0.00019,0.00084,0.00011,-3e-05,3e-05,-6e-05,-0.0004,3e-05,1e-05
43.18,0.00063,-4e-05,3e-05,-0.00103,0,0,-0.00656,0.00078,0.00108,0.00552,-0.00165,0.00361,-0.00026,-0.00205,2e-05,0.00066,0.00222,-4e-05,-0.00028,-3e-05,0.00028,-0.00057,0.00043,-0.00042,0.00014,0.00053,0.00079,0.00012,-2e-05,4e-05,-7e-05,-0.00028,3e-05,1e-05
43.2,0.00055,-4e-05,-4e-05,-0.001,-0,0,-0.00538,0.00081,0.0012,0.00463,-0.00156,0.00503,-0.00041,-0.00154,1e-05,0.00061,0.00181,-4e-05,-0.00021,-2e-05,0.00029,-0.00044,0.00025,-0.00033,-2e-05,0.00084,0.00053,0.00013,-2e-05,4e-05,-6e-05,-0.00015,3e-05,1e-05
43.22,0.00053,-2e-05,-0.00011,-0.00096,-1e-05,0,-0.00387,0.00074,0.00133,0.00317,0.00035,0.0069,-0.00043,-0.00113,1e-05,0.00052,0.00139,-3e-05,-0.00015,-1e-05,0.00027,-0.00029,-1e-05,-0.00022,-0.00017,0.00109,9e-05,0.00012,-1e-05,4e-05,-5e-05,-2e-05,3e-05,1e-05
43.24,0.0006,-1e-05,-0.00011,-0.0009,-1e-05,0,-0.00224,0.00055,0.00105,0.00184,0.00237,0.00799,-0.00033,-0.00077,1e-05,0.00043,0.00095,0,-9e-05,0,0.0002,-0.00012,-0.00027,-7e-05,-0.00031,0.00127,-0.00039,0.00011,1e-05,5e-05,-4e-05,0.00012,3e-05,1e-05
43.26,0.00058,-1e-05,-6e-05,-0.00084,-1e-05,1e-05,-0.00124,0.00036,0.00062,0.00121,0.00369,0.00799,-0.00018,-0.00045,1e-05,0.00038,0.00051,4e-05,-4e-05,1e-05,0.00011,5e-05,-0.00054,9e-05,-0.00041,0.00136,-0.00087,0.0001,2e-05,5e-05,-3e-05,0.00025,2e-05,0
43.28,0.0004,-2e-05,-1e-05,-0.00078,-2e-05,1e-05,-0.00102,0.00024,0.0003,0.00098,0.00406,0.00746,6e-05,-0.00015,1e-05,0.00035,7e-05,7e-05,1e-05,1e-05,0,0.00022,-0.00086,0.00026,-0.00048,0.00139,-0.00136,9e-05,4e-05,5e-05,-1e-05,0.00038,2e-05,-0
43.3,0.00013,-3e-05,-0,-0.00072,-2e-05,1e-05,-0.00116,0.00015,0.00032,0.00066,0.00311,0.00674,0.00025,7e-05,0,0.00032,-0.00035,9e-05,3e-05,1e-05,-0.00012,0.00037,-0.00111,0.00044,-0.00051,0.00133,-0.00168,8e-05,6e-05,5e-05,0,0.0005,1e-05,-1e-05
43.32,-4e-05,-4e-05,-0,-0.00065,-2e-05,1e-05,-0.00106,2e-05,0.00042,0.00019,0.00179,0.0054,0.00027,0.00017,1e-05,0.00028,-0.00072,9e-05,5e-05,1e-05,-0.00024,0.00049,-0.00109,0.00061,-0.00051,0.00114,-0.00146,7e-05,7e-05,5e-05,1e-05,0.0006,-0,-1e-05
43.34,-0.00017,-4e-05,0,-0.00058,-2e-05,1e-05,-0.00089,-0.00012,0.00051,-0.00022,0.0008,0.00396,0.00023,0.00023,3e-05,0.00024,-0.00101,8e-05,6e-05,1e-05,-0.00034,0.00055,-0.00092,0.00075,-0.00046,0.0009,-0.00097,6e-05,8e-05,4e-05,2e-05,0.00067,-1e-05,-1e-05
43.36,-0.00028,-4e-05,0,-0.00053,-3e-05,1e-05,-0.00073,-0.00026,0.00058,-0.00054,0.00029,0.00281,0.00019,0.00028,4e-05,0.00021,-0.00123,6e-05,6e-05,1e-05,-0.00042,0.00057,-0.00077,0.00086,-0.00036,0.00064,-0.00052,5e-05,8e-05,4e-05,2e-05,0.00071,-2e-05,-1e-05
43.38,-0.00037,-5e-05,1e-05,-0.00049,-2e-05,1e-05,-0.00055,-0.0004,0.00064,-0.00075,3e-05,0.0019,0.00014,0.00033,4e-05,0.00018,-0.00135,3e-05,5e-05,1e-05,-0.00046,0.00053,-0.00056,0.00093,-0.00021,0.00036,-6e-05,5e-05,7e-05,4e-05,1e-05,0.00073,-3e-05,-2e-05
43.4,-0.00045,-6e-05,1e-05,-0.00045,-2e-05,1e-05,-0.00039,-0.00052,0.00068,-0.00086,-6e-05,0.0012,9e-05,0.00036,5e-05,0.00015,-0.00138,1e-05,4e-05,0,-0.00048,0.00044,-0.0004,0.00096,-1e-05,9e-05,0.0002,6e-05,5e-05,4e-05,1e-05,0.00074,-4e-05,-2e-05
43.42,-0.00054,-6e-05,1e-05,-0.00043,-2e-05,1e-05,-0.00027,-0.00062,0.00071,-0.0009,-5e-05,0.00067,5e-05,0.00037,4e-05,0.00013,-0.00131,-0,4e-05,0,-0.00047,0.00034,-0.00033,0.00093,0.00021,-0.00015,0.00018,6e-05,3e-05,4e-05,1e-05,0.00073,-5e-05,-2e-05
43.44,-0.00061,-7e-05,1e-05,-0.0004,-2e-05,1e-05,-0.00016,-0.0007,0.00073,-0.00086,-3e-05,0.00031,2e-05,0.00039,4e-05,0.0001,-0.00114,-1e-05,3e-05,-0,-0.00045,0.00022,-0.00025,0.00088,0.00042,-0.00039,0.0001,6e-05,1e-05,4e-05,0,0.00071,-6e-05,-1e-05
43.46,-0.00067,-9e-05,1e-05,-0.00038,-1e-05,1e-05,-6e-05,-0.00077,0.00073,-0.00076,-2e-05,0.0001,0,0.00042,4e-05,7e-05,-0.00089,-1e-05,2e-05,-0,-0.0004,0.00011,-0.00014,0.0008,0.00062,-0.00061,4e-05,6e-05,-2e-05,4e-05,-0,0.00069,-7e-05,-1e-05
43.48,-0.00072,-0.0001,0,-0.00037,-1e-05,1e-05,2e-05,-0.00082,0.00072,-0.00062,-0,-2e-05,-1e-05,0.00044,4e-05,4e-05,-0.00059,-1e-05,2e-05,-0,-0.00034,-0,-4e-05,0.0007,0.00078,-0.00079,-1e-05,6e-05,-4e-05,4e-05,-0,0.00066,-8e-05,-1e-05
43.5,-0.00075,-0.00011,-0,-0.00035,-1e-05,1e-05,0.0001,-0.00084,0.0007,-0.00046,0,-8e-05,-1e-05,0.00047,4e-05,2e-05,-0.00028,-1e-05,2e-05,-0,-0.00026,-9e-05,4e-05,0.00058,0.00089,-0.00093,-5e-05,6e-05,-6e-05,5e-05,-0,0.00062,-8e-05,-1e-05
43.52,-0.00074,-0.00012,-1e-05,-0.00032,-1e-05,1e-05,0.00019,-0.00083,0.00066,-0.0003,1e-05,-9e-05,-2e-05,0.0005,4e-05,-0,1e-05,-0,2e-05,-0,-0.00017,-0.00017,0.0001,0.00045,0.00093,-0.00102,-6e-05,6e-05,-8e-05,5e-05,-0,0.00057,-8e-05,-1e-05
43.54,-0.00072,-0.00013,-1e-05,-0.00029,-0,1e-05,0.00026,-0.0008,0.00061,-0.00017,2e-05,-9e-05,-2e-05,0.00052,4e-05,-2e-05,0.00025,-0,1e-05,-0,-6e-05,-0.00023,0.00014,0.0003,0.00088,-0.00103,-4e-05,6e-05,-9e-05,5e-05,0,0.00051,-8e-05,-1e-05
43.56,-0.00069,-0.00013,-1e-05,-0.00025,-0,1e-05,0.00031,-0.00075,0.00055,-5e-05,2e-05,-6e-05,-2e-05,0.00052,4e-05,-3e-05,0.00042,-0,1e-05,-0,5e-05,-0.00027,0.00015,0.00016,0.00078,-0.00094,-2e-05,5e-05,-0.0001,5e-05,0,0.00043,-7e-05,-1e-05
43.58,-0.00064,-0.00014,-1e-05,-0.00021,-0,1e-05,0.00035,-0.00069,0.00049,5e-05,2e-05,-3e-05,-2e-05,0.0005,3e-05,-3e-05,0.00054,-1e-05,0,-0,0.00015,-0.00029,0.00015,3e-05,0.00061,-0.00076,1e-05,5e-05,-0.0001,5e-05,1e-05,0.00034,-6e-05,-1e-05
43.6,-0.00058,-0.00015,-1e-05,-0.00015,-0,1e-05,0.00035,-0.00063,0.00043,0.00016,1e-05,1e-05,-2e-05,0.00044,3e-05,-4e-05,0.00062,-1e-05,-0,-0,0.00025,-0.00029,0.00013,-9e-05,0.00042,-0.00053,4e-05,4e-05,-0.0001,5e-05,2e-05,0.00024,-5e-05,-0
43.62,-0.0005,-0.00015,-2e-05,-0.0001,0,0,0.00028,-0.00061,0.00036,0.00028,0,5e-05,-1e-05,0.00036,1e-05,-4e-05,0.00068,-1e-05,-0,-0,0.00031,-0.00027,0.0001,-0.00018,0.00023,-0.00026,5e-05,4e-05,-0.0001,5e-05,2e-05,0.00014,-4e-05,-0
43.64,-0.00042,-0.00015,-1e-05,-4e-05,0,0,0.00021,-0.0006,0.00029,0.00044,-0,9e-05,-1e-05,0.00027,0,-4e-05,0.00076,-2e-05,-0,-0,0.00033,-0.00024,7e-05,-0.00025,5e-05,-3e-05,4e-05,3e-05,-0.0001,5e-05,3e-05,5e-05,-3e-05,-0
43.66,-0.00034,-0.00015,-1e-05,2e-05,0,0,0.00015,-0.00059,0.00023,0.00063,0,0.00013,-1e-05,0.0002,-0,-4e-05,0.00087,-1e-05,1e-05,-0,0.00031,-0.00019,4e-05,-0.00028,-0.0001,0.00015,3e-05,2e-05,-9e-05,4e-05,2e-05,-2e-05,-2e-05,-0
43.68,-0.00027,-0.00014,-1e-05,7e-05,0,0,0.0001,-0.00059,0.00016,0.00084,1e-05,0.00017,-0,0.00013,-1e-05,-4e-05,0.00099,-0,2e-05,-0,0.00026,-0.00014,1e-05,-0.00028,-0.00022,0.00028,2e-05,2e-05,-9e-05,3e-05,2e-05,-8e-05,-1e-05,-0
43.7,-0.00019,-0.00013,-0,0.00011,1e-05,0,6e-05,-0.00058,9e-05,0.00103,3e-05,0.00021,0,8e-05,-1e-05,-5e-05,0.00111,1e-05,3e-05,0,0.00019,-8e-05,-2e-05,-0.00025,-0.00032,0.00035,0,1e-05,-9e-05,3e-05,2e-05,-0.00012,-1e-05,-0
43.72,-0.00012,-0.00012,0,0.00015,1e-05,0,2e-05,-0.00054,3e-05,0.00119,6e-05,0.00024,1e-05,2e-05,-2e-05,-6e-05,0.00121,3e-05,5e-05,0,0.00012,-2e-05,-4e-05,-0.00023,-0.0004,0.00038,-2e-05,0,-8e-05,2e-05,2e-05,-0.00014,-1e-05,-0
43.74,-6e-05,-0.00011,1e-05,0.00019,0,0,-3e-05,-0.00049,-4e-05,0.00128,0.00012,0.00028,2e-05,-3e-05,-1e-05,-6e-05,0.00125,5e-05,8e-05,1e-05,6e-05,3e-05,-7e-05,-0.0002,-0.00047,0.00038,-4e-05,0,-8e-05,1e-05,1e-05,-0.00015,-1e-05,-0
43.76,-1e-05,-9e-05,1e-05,0.00022,0,0,-8e-05,-0.00041,-9e-05,0.00125,0.00021,0.00031,4e-05,-9e-05,-1e-05,-7e-05,0.00121,9e-05,0.0001,1e-05,2e-05,7e-05,-9e-05,-0.0002,-0.00053,0.00035,-5e-05,-0,-8e-05,1e-05,1e-05,-0.00014,-1e-05,-0
43.78,5e-05,-7e-05,1e-05,0.00025,-0,0,-0.00014,-0.00032,-0.00014,0.00109,0.00034,0.00034,5e-05,-0.00016,0,-8e-05,0.00107,0.00014,0.00013,2e-05,0,9e-05,-0.00011,-0.00021,-0.00057,0.00029,-7e-05,-1e-05,-8e-05,1e-05,1e-05,-0.00013,-1e-05,-0
43.8,0.0001,-5e-05,1e-05,0.00028,-1e-05,0,-0.00021,-0.00021,-0.00017,0.0008,0.00051,0.00037,7e-05,-0.00024,1e-05,-9e-05,0.00082,0.00019,0.00016,2e-05,-0,0.0001,-0.00012,-0.00023,-0.00058,0.00019,-7e-05,-1e-05,-9e-05,1e-05,1e-05,-0.00011,-1e-05,-1e-05
43.82,0.00015,-3e-05,0,0.00032,-1e-05,0,-0.00029,-0.0001,-0.00019,0.00037,0.00075,0.0004,9e-05,-0.00034,2e-05,-9e-05,0.00047,0.00025,0.00019,2e-05,-1e-05,9e-05,-0.00011,-0.00025,-0.00057,4e-05,-4e-05,-1e-05,-9e-05,1e-05,1e-05,-0.0001,-1e-05,-1e-05
43.84,0.0002,-0,0,0.00036,-2e-05,0,-0.00038,1e-05,-0.0002,-0.00018,0.00102,0.00042,0.00011,-0.00046,3e-05,-9e-05,3e-05,0.00032,0.00021,3e-05,-2e-05,6e-05,-9e-05,-0.00028,-0.00051,-0.00015,-1e-05,-1e-05,-0.00011,2e-05,1e-05,-0.00011,-1e-05,-1e-05
43.86,0.00026,2e-05,0,0.0004,-3e-05,0,-0.00047,0.00012,-0.00019,-0.00084,0.0013,0.00044,0.00014,-0.00059,4e-05,-9e-05,-0.00049,0.00038,0.00024,3e-05,-5e-05,2e-05,-5e-05,-0.00029,-0.00041,-0.00037,0,-0,-0.00012,2e-05,1e-05,-0.00013,-1e-05,-1e-05
43.88,0.00032,5e-05,0,0.00044,-3e-05,0,-0.00058,0.0002,-0.00018,-0.00156,0.00156,0.00044,0.00016,-0.00074,4e-05,-8e-05,-0.00104,0.00042,0.00025,3e-05,-9e-05,-3e-05,-2e-05,-0.00029,-0.00028,-0.00057,-0,-0,-0.00015,3e-05,2e-05,-0.00016,-1e-05,-0
43.9,0.00038,7e-05,-0,0.00048,-4e-05,0,-0.00067,0.00026,-0.00016,-0.00224,0.00178,0.00043,0.00017,-0.00086,5e-05,-7e-05,-0.00156,0.00044,0.00026,3e-05,-0.00014,-8e-05,1e-05,-0.00027,-0.00014,-0.00074,-2e-05,-0,-0.00017,4e-05,3e-05,-0.00019,-1e-05,-0
43.92,0.00043,9e-05,-0,0.0005,-4e-05,0,-0.00067,0.00033,-0.00014,-0.00268,0.00195,0.00041,0.00019,-0.00089,4e-05,-6e-05,-0.00191,0.00045,0.00025,3e-05,-0.0002,-0.00012,4e-05,-0.00024,-3e-05,-0.00089,-3e-05,-0,-0.0002,4e-05,3e-05,-0.00023,-1e-05,-0
43.94,0.00047,0.00011,-0,0.0005,-4e-05,-0,-0.00061,0.00038,-0.00013,-0.00288,0.00203,0.00036,0.00021,-0.00086,4e-05,-5e-05,-0.00208,0.00043,0.00024,3e-05,-0.00025,-0.00013,6e-05,-0.00021,2e-05,-0.00095,-3e-05,0,-0.00023,5e-05,3e-05,-0.00026,-1e-05,-0
43.96,0.00049,0.00012,-0,0.00049,-4e-05,-0,-0.00053,0.0004,-0.00011,-0.00294,0.002,0.00029,0.00021,-0.00079,3e-05,-3e-05,-0.0021,0.00039,0.00021,2e-05,-0.00029,-0.00012,7e-05,-0.00019,1e-05,-0.00089,-1e-05,0,-0.00026,6e-05,3e-05,-0.00028,-0,-0
43.98,0.0005,0.00012,-0,0.00047,-3e-05,-0,-0.00042,0.0004,-0.0001,-0.00284,0.0019,0.0002,0.00021,-0.00068,3e-05,-1e-05,-0.00195,0.00034,0.00017,2e-05,-0.00032,-9e-05,7e-05,-0.00016,-6e-05,-0.0007,0,0,-0.00029,6e-05,3e-05,-0.00029,0,0
44,0.0005,0.00012,0,0.00043,-2e-05,-0,-0.00031,0.00036,-9e-05,-0.00268,0.00172,0.0001,0.0002,-0.00056,2e-05,0,-0.00173,0.00028,0.00012,2e-05,-0.00033,-4e-05,5e-05,-0.00014,-0.00018,-0.0004,1e-05,0,-0.00031,7e-05,2e-05,-0.00029,0,0
44.02,0.00047,0.00012,0,0.0004,-1e-05,-1e-05,-0.00026,0.00029,-8e-05,-0.00254,0.00149,2e-05,0.00019,-0.00047,1e-05,2e-05,-0.00148,0.0002,7e-05,1e-05,-0.00034,3e-05,2e-05,-0.00012,-0.00033,-4e-05,2e-05,0,-0.00032,7e-05,2e-05,-0.00027,1e-05,0
44.04,0.00042,0.00012,0,0.00037,-0,-1e-05,-0.00022,0.00021,-8e-05,-0.00238,0.00124,-2e-05,0.00018,-0.00039,1e-05,3e-05,-0.00123,0.00014,3e-05,1e-05,-0.00033,9e-05,-2e-05,-0.0001,-0.00048,0.00032,0,0,-0.00033,7e-05,2e-05,-0.00024,1e-05,0
44.06,0.00037,0.00011,0,0.00034,0,-1e-05,-0.00017,0.00014,-9e-05,-0.00221,0.00101,-2e-05,0.00018,-0.00032,0,3e-05,-0.00099,9e-05,-0,1e-05,-0.00031,0.00016,-6e-05,-8e-05,-0.00062,0.00065,-4e-05,0,-0.00031,7e-05,2e-05,-0.00021,1e-05,0
44.08,0.00032,0.00011,-0,0.00032,0,-1e-05,-0.00014,9e-05,-0.00011,-0.00205,0.00081,-1e-05,0.00018,-0.00026,-0,3e-05,-0.00079,5e-05,-3e-05,0,-0.00028,0.00021,-0.0001,-6e-05,-0.00074,0.00092,-9e-05,0,-0.00029,7e-05,1e-05,-0.00017,1e-05,-0
44.1,0.00028,0.0001,-0,0.0003,0,-1e-05,-0.0001,5e-05,-0.00015,-0.00189,0.00062,1e-05,0.00018,-0.00022,-0,3e-05,-0.00062,1e-05,-6e-05,0,-0.00025,0.00026,-0.00014,-4e-05,-0.00083,0.00111,-0.00015,0,-0.00027,6e-05,1e-05,-0.00012,1e-05,-0
44.12,0.00025,0.0001,-0,0.00029,0,-1e-05,-6e-05,3e-05,-0.0002,-0.00172,0.00045,1e-05,0.0002,-0.0002,-1e-05,2e-05,-0.0005,-2e-05,-8e-05,-0,-0.00021,0.00029,-0.00015,-2e-05,-0.00089,0.00118,-0.00013,1e-05,-0.00023,6e-05,1e-05,-8e-05,1e-05,-0
44.14,0.00022,9e-05,-0,0.00029,-0,-1e-05,-2e-05,3e-05,-0.00027,-0.00155,0.00033,-3e-05,0.00019,-0.00019,-1e-05,1e-05,-0.00041,-4e-05,-0.00011,-0,-0.00016,0.0003,-0.00014,-0,-0.00091,0.00115,-7e-05,1e-05,-0.0002,5e-05,1e-05,-5e-05,0,-0
44.16,0.00021,8e-05,-0,0.00031,-0,-0,3e-05,6e-05,-0.00035,-0.00137,0.00025,-0.00012,0.00014,-0.00021,-2e-05,-0,-0.00036,-6e-05,-0.00013,-1e-05,-0.00012,0.00029,-0.00013,1e-05,-0.00088,0.00105,-1e-05,1e-05,-0.00017,4e-05,1e-05,-3e-05,0,-0
44.18,0.0002,7e-05,-0,0.00033,-0,-0,7e-05,0.0001,-0.00044,-0.00117,0.00021,-0.00026,5e-05,-0.00023,-3e-05,-1e-05,-0.00032,-8e-05,-0.00016,-1e-05,-7e-05,0.00026,-0.00011,1e-05,-0.0008,0.00089,6e-05,1e-05,-0.00014,3e-05,1e-05,-2e-05,-0,-0
