T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
62.32,-0.00197,0.04797,0.00123,0.00277,8e-05,0.00266,-0.0053,0.951,0.00579,0.00277,0.00023,0.00266
62.34,-0.00191,0.05407,0.00096,0.00274,9e-05,0.00275,-0.00519,0.9449,0.00617,0.00274,0.00024,0.00275
62.36,-0.00193,0.06645,0.00071,0.00282,0.00011,0.00307,-0.00467,0.93252,0.00631,0.00282,0.00025,0.00307
62.38,-0.00206,0.08605,0.00049,0.00301,0.00012,0.00361,-0.0037,0.91291,0.00618,0.00301,0.00026,0.00361
62.4,-0.00227,0.11311,0.00031,0.0033,0.00015,0.00437,-0.00234,0.88585,0.00578,0.0033,0.00027,0.00437
62.42,-0.00253,0.14695,0.00017,0.00361,0.00017,0.0053,-0.00067,0.852,0.00514,0.00361,0.00027,0.0053
62.44,-0.00279,0.18591,6e-05,0.00386,0.00019,0.0063,0.00111,0.81304,0.00435,0.00386,0.00028,0.0063
62.46,-0.00298,0.22768,-1e-05,0.00396,0.00021,0.00727,0.0028,0.77128,0.00349,0.00396,0.00027,0.00727
62.48,-0.00306,0.27,-5e-05,0.00384,0.00021,0.00811,0.00422,0.72895,0.00266,0.00384,0.00026,0.00811
62.5,-0.00299,0.31112,-8e-05,0.00345,0.00021,0.00873,0.00526,0.68783,0.00192,0.00345,0.00024,0.00873
62.52,-0.00277,0.34972,-9e-05,0.00278,0.00019,0.00907,0.00586,0.64923,0.00129,0.00278,0.00021,0.00907
62.54,-0.00242,0.38482,-9e-05,0.00187,0.00017,0.00909,0.00602,0.61413,0.00078,0.00187,0.00018,0.00909
62.56,-0.00197,0.41568,-8e-05,0.00075,0.00014,0.00877,0.00578,0.58329,0.00039,0.00075,0.00015,0.00877
62.58,-0.0015,0.44178,-6e-05,-0.00053,0.00011,0.00809,0.00522,0.55719,0.00012,-0.00053,0.00011,0.00809
62.6,-0.00105,0.46292,-5e-05,-0.00188,9e-05,0.00704,0.00445,0.53606,-7e-05,-0.00188,8e-05,0.00704
62.62,-0.00067,0.47923,-3e-05,-0.00324,6e-05,0.00566,0.00358,0.51975,-0.00018,-0.00324,6e-05,0.00566
62.64,-0.0004,0.49116,-1e-05,-0.00453,4e-05,0.00398,0.00268,0.50782,-0.00023,-0.00453,3e-05,0.00398
62.66,-0.00024,0.49939,1e-05,-0.00568,2e-05,0.0021,0.00182,0.4996,-0.00025,-0.00568,2e-05,0.0021
62.68,-0.00021,0.50467,3e-05,-0.00664,1e-05,0.00011,0.00103,0.49432,-0.00023,-0.00664,0,0.00011
62.7,-0.00031,0.5078,5e-05,-0.00737,-0,-0.00188,0.00032,0.49119,-0.0002,-0.00737,-1e-05,-0.00188
62.72,-0.00055,0.50952,7e-05,-0.00784,-1e-05,-0.00377,-0.0003,0.48947,-0.00016,-0.00784,-1e-05,-0.00377
62.74,-0.00092,0.5105,9e-05,-0.00806,-2e-05,-0.00548,-0.00083,0.4885,-0.00012,-0.00806,-2e-05,-0.00548
62.76,-0.00142,0.51131,0.00011,-0.00803,-2e-05,-0.00695,-0.00127,0.48769,-8e-05,-0.00803,-2e-05,-0.00695
62.78,-0.00204,0.5124,0.00013,-0.00774,-3e-05,-0.00815,-0.00161,0.48659,-4e-05,-0.00774,-3e-05,-0.00815
62.8,-0.00275,0.51413,0.00015,-0.00722,-3e-05,-0.00909,-0.00185,0.48485,-0,-0.00722,-3e-05,-0.00909
62.82,-0.00353,0.5167,0.00016,-0.00649,-3e-05,-0.00978,-0.00196,0.48228,3e-05,-0.00649,-3e-05,-0.00978
62.84,-0.00434,0.52017,0.00017,-0.00556,-4e-05,-0.01025,-0.00195,0.47881,6e-05,-0.00556,-4e-05,-0.01025
62.86,-0.00517,0.52444,0.00016,-0.00447,-4e-05,-0.01055,-0.00182,0.47454,8e-05,-0.00447,-4e-05,-0.01055
62.88,-0.00596,0.5293,0.00013,-0.00323,-4e-05,-0.01071,-0.0016,0.46968,0.0001,-0.00323,-4e-05,-0.01071
62.9,-0.0067,0.53446,7e-05,-0.00188,-4e-05,-0.01078,-0.00132,0.46451,0.00011,-0.00188,-4e-05,-0.01078
62.92,-0.00733,0.53967,-3e-05,-0.00044,-4e-05,-0.01077,-0.00102,0.4593,0.00012,-0.00044,-4e-05,-0.01077
62.94,-0.00783,0.54475,-0.00018,0.00105,-4e-05,-0.01072,-0.00074,0.45422,0.00011,0.00105,-4e-05,-0.01072
62.96,-0.00816,0.54962,-0.00039,0.00255,-4e-05,-0.01065,-0.0005,0.44935,9e-05,0.00255,-4e-05,-0.01065
62.98,-0.0083,0.5543,-0.00066,0.00402,-3e-05,-0.01056,-0.00034,0.44466,5e-05,0.00402,-3e-05,-0.01056
63,-0.00825,0.55896,-0.00101,0.00539,-3e-05,-0.01048,-0.00024,0.44,-3e-05,0.00539,-3e-05,-0.01048
63.02,-0.008,0.56378,-0.00142,0.00664,-2e-05,-0.0104,-0.00021,0.43518,-0.00014,0.00664,-2e-05,-0.0104
63.04,-0.00758,0.56896,-0.00188,0.00772,-1e-05,-0.01034,-0.00023,0.42999,-0.00029,0.00772,-1e-05,-0.01034
63.06,-0.00701,0.57463,-0.00237,0.00861,-0,-0.01028,-0.00029,0.42432,-0.00048,0.00861,-0,-0.01028
63.08,-0.00632,0.58079,-0.00285,0.00931,0,-0.01024,-0.00036,0.41817,-0.00073,0.00931,0,-0.01024
63.1,-0.00556,0.58728,-0.00328,0.00983,0,-0.01021,-0.00045,0.41167,-0.00103,0.00983,0,-0.01021
63.12,-0.00477,0.59386,-0.00363,0.01019,0,-0.01019,-0.00054,0.40509,-0.00137,0.01019,0,-0.01019
63.14,-0.00399,0.60023,-0.00387,0.01042,0,-0.01018,-0.00063,0.39872,-0.00176,0.01042,0,-0.01018
63.16,-0.00325,0.60605,-0.00399,0.01055,-0,-0.01017,-0.00073,0.39289,-0.00218,0.01055,-0,-0.01017
63.18,-0.00258,0.61101,-0.00399,0.01061,-1e-05,-0.01017,-0.00084,0.38793,-0.00261,0.01061,-1e-05,-0.01017
63.2,-0.002,0.61483,-0.00387,0.01061,-1e-05,-0.01017,-0.00097,0.38411,-0.00304,0.01061,-1e-05,-0.01017
63.22,-0.00151,0.6173,-0.00367,0.01057,-2e-05,-0.01017,-0.00113,0.38165,-0.00347,0.01057,-2e-05,-0.01017
63.24,-0.00113,0.61826,-0.0034,0.01052,-2e-05,-0.01017,-0.00131,0.38069,-0.00386,0.01052,-2e-05,-0.01017
63.26,-0.00085,0.61763,-0.00309,0.01046,-2e-05,-0.01018,-0.00152,0.38131,-0.00422,0.01046,-2e-05,-0.01018
63.28,-0.00066,0.61541,-0.00276,0.0104,-2e-05,-0.01018,-0.00176,0.38353,-0.00451,0.0104,-2e-05,-0.01018
63.3,-0.00055,0.61164,-0.00244,0.01035,-1e-05,-0.01018,-0.00203,0.3873,-0.00475,0.01035,-1e-05,-0.01018
63.32,-0.00051,0.60642,-0.00215,0.0103,-1e-05,-0.01019,-0.00231,0.39253,-0.00491,0.0103,-1e-05,-0.01019
63.34,-0.00054,0.59988,-0.00191,0.01027,0,-0.01019,-0.0026,0.39906,-0.00499,0.01027,0,-0.01019
63.36,-0.00063,0.59222,-0.00172,0.01025,1e-05,-0.01019,-0.00288,0.40673,-0.005,0.01025,1e-05,-0.01019
63.38,-0.00076,0.58364,-0.00158,0.01023,2e-05,-0.01019,-0.00314,0.41531,-0.00493,0.01023,2e-05,-0.01019
63.4,-0.00094,0.57438,-0.00151,0.01023,3e-05,-0.01019,-0.00336,0.42457,-0.00479,0.01023,3e-05,-0.01019
63.42,-0.00116,0.56472,-0.00148,0.01024,4e-05,-0.0102,-0.00354,0.43423,-0.00458,0.01024,4e-05,-0.0102
63.44,-0.00141,0.55493,-0.00149,0.01025,5e-05,-0.0102,-0.00368,0.44402,-0.00432,0.01025,5e-05,-0.0102
63.46,-0.00168,0.5453,-0.00152,0.01026,5e-05,-0.0102,-0.00376,0.45365,-0.00402,0.01026,5e-05,-0.0102
63.48,-0.00196,0.53612,-0.00156,0.01028,5e-05,-0.01019,-0.0038,0.46283,-0.00368,0.01028,5e-05,-0.01019
63.5,-0.00223,0.52765,-0.00158,0.01029,5e-05,-0.01019,-0.0038,0.47131,-0.00332,0.01029,5e-05,-0.01019
63.52,-0.00249,0.52011,-0.00159,0.01029,5e-05,-0.01019,-0.00376,0.47885,-0.00294,0.01029,5e-05,-0.01019
63.54,-0.00272,0.51367,-0.00155,0.01029,5e-05,-0.01019,-0.00371,0.48529,-0.00256,0.01029,5e-05,-0.01019
63.56,-0.00291,0.50841,-0.00148,0.01026,5e-05,-0.01019,-0.00363,0.49055,-0.00218,0.01026,5e-05,-0.01019
63.58,-0.00306,0.50433,-0.00137,0.01021,5e-05,-0.01019,-0.00356,0.49464,-0.00181,0.01021,5e-05,-0.01019
63.6,-0.00316,0.50131,-0.00122,0.01012,5e-05,-0.01019,-0.00348,0.49765,-0.00147,0.01012,5e-05,-0.01019
63.62,-0.00323,0.49924,-0.00105,0.01,5e-05,-0.01018,-0.0034,0.49973,-0.00115,0.01,5e-05,-0.01018
63.64,-0.00326,0.49792,-0.00087,0.00982,5e-05,-0.01018,-0.00333,0.50104,-0.00087,0.00982,5e-05,-0.01018
63.66,-0.00327,0.49721,-0.00069,0.0096,5e-05,-0.01018,-0.00326,0.50176,-0.00063,0.0096,5e-05,-0.01018
63.68,-0.00325,0.49693,-0.00053,0.00932,5e-05,-0.01018,-0.0032,0.50204,-0.00043,0.00932,5e-05,-0.01018
63.7,-0.00321,0.49696,-0.00038,0.00899,5e-05,-0.01018,-0.00313,0.50201,-0.00026,0.00899,5e-05,-0.01018
63.72,-0.00317,0.49718,-0.00026,0.00861,4e-05,-0.01018,-0.00308,0.50179,-0.00014,0.00861,4e-05,-0.01018
63.74,-0.00311,0.49751,-0.00016,0.00819,4e-05,-0.01018,-0.00302,0.50147,-5e-05,0.00819,4e-05,-0.01018
63.76,-0.00304,0.49788,-8e-05,0.00774,4e-05,-0.01018,-0.00296,0.5011,1e-05,0.00774,4e-05,-0.01018
63.78,-0.00298,0.49824,-3e-05,0.00728,4e-05,-0.01018,-0.00291,0.50073,5e-05,0.00728,4e-05,-0.01018
63.8,-0.0029,0.49858,1e-05,0.00681,4e-05,-0.01018,-0.00285,0.5004,7e-05,0.00681,4e-05,-0.01018
63.82,-0.00283,0.49887,3e-05,0.00634,3e-05,-0.01018,-0.00279,0.50011,8e-05,0.00634,3e-05,-0.01018
63.84,-0.00276,0.4991,4e-05,0.00588,3e-05,-0.01018,-0.00272,0.49988,7e-05,0.00588,3e-05,-0.01018
63.86,-0.00268,0.49928,5e-05,0.00543,3e-05,-0.01018,-0.00266,0.4997,7e-05,0.00543,3e-05,-0.01018
63.88,-0.0026,0.49942,5e-05,0.005,3e-05,-0.01018,-0.00258,0.49956,6e-05,0.005,3e-05,-0.01018
63.9,-0.00252,0.49951,4e-05,0.00458,2e-05,-0.01018,-0.00251,0.49947,5e-05,0.00458,2e-05,-0.01018
63.92,-0.00243,0.49957,4e-05,0.00418,2e-05,-0.01018,-0.00243,0.49942,4e-05,0.00418,2e-05,-0.01018
63.94,-0.00234,0.4996,3e-05,0.0038,2e-05,-0.01018,-0.00234,0.49939,3e-05,0.0038,2e-05,-0.01018
63.96,-0.00224,0.49961,2e-05,0.00343,2e-05,-0.01018,-0.00224,0.49937,2e-05,0.00343,2e-05,-0.01018
63.98,-0.00214,0.49961,2e-05,0.00306,1e-05,-0.01018,-0.00214,0.49938,1e-05,0.00306,1e-05,-0.01018
64,-0.00203,0.4996,1e-05,0.00271,1e-05,-0.01019,-0.00203,0.49939,1e-05,0.00271,1e-05,-0.01019
64.02,-0.00192,0.49958,1e-05,0.00237,1e-05,-0.01019,-0.00192,0.4994,0,0.00237,1e-05,-0.01019
64.04,-0.00181,0.49957,0,0.00202,1e-05,-0.01019,-0.00181,0.49942,0,0.00202,1e-05,-0.01019
64.06,-0.00169,0.49955,0,0.00168,1e-05,-0.01019,-0.0017,0.49944,-0,0.00168,1e-05,-0.01019
64.08,-0.00158,0.49953,0,0.00134,0,-0.01019,-0.00158,0.49945,-0,0.00134,0,-0.01019
64.1,-0.00147,0.49952,-0,0.001,0,-0.01019,-0.00147,0.49947,-0,0.001,0,-0.01019
64.12,-0.00135,0.49951,-0,0.00067,0,-0.01019,-0.00136,0.49948,-0,0.00067,0,-0.01019
64.14,-0.00125,0.4995,-0,0.00033,0,-0.01019,-0.00125,0.49949,-0,0.00033,0,-0.01019
64.16,-0.00115,0.4995,-0,-0,0,-0.01019,-0.00115,0.49949,-0,-0,0,-0.01019
64.18,-0.00105,0.4995,-0,-0.00033,-0,-0.01019,-0.00105,0.4995,-0,-0.00033,-0,-0.01019
64.2,-0.00096,0.49949,-0,-0.00065,-0,-0.01019,-0.00096,0.4995,-0,-0.00065,-0,-0.01019
64.22,-0.00088,0.49949,-0,-0.00095,-0,-0.01019,-0.00088,0.4995,-0,-0.00095,-0,-0.01019
64.24,-0.0008,0.49949,-0,-0.00124,-0,-0.01019,-0.0008,0.4995,-0,-0.00124,-0,-0.01019
64.26,-0.00073,0.49949,-0,-0.0015,-0,-0.01019,-0.00073,0.4995,-0,-0.0015,-0,-0.01019
64.28,-0.00067,0.49949,-0,-0.00174,-0,-0.01019,-0.00067,0.4995,0,-0.00174,-0,-0.01019
64.3,-0.00062,0.49949,0,-0.00196,-0,-0.01019,-0.00062,0.4995,0,-0.00196,-0,-0.01019
64.32,-0.00057,0.49949,0,-0.00215,-0,-0.01019,-0.00057,0.4995,0,-0.00215,-0,-0.01019
64.34,-0.00053,0.4995,0,-0.00232,-0,-0.01019,-0.00053,0.4995,0,-0.00232,-0,-0.01019
64.36,-0.00049,0.4995,0,-0.00247,-0,-0.01019,-0.00049,0.4995,0,-0.00247,-0,-0.01019
64.38,-0.00046,0.4995,0,-0.00259,-0,-0.01019,-0.00046,0.4995,0,-0.00259,-0,-0.01019
64.4,-0.00043,0.4995,0,-0.0027,-0,-0.01019,-0.00043,0.4995,0,-0.0027,-0,-0.01019
64.42,-0.0004,0.4995,0,-0.00279,-0,-0.01019,-0.0004,0.4995,0,-0.00279,-0,-0.01019
64.44,-0.00038,0.4995,0,-0.00286,-0,-0.0102,-0.00038,0.4995,0,-0.00286,-0,-0.0102
64.46,-0.00036,0.4995,0,-0.00293,-0,-0.0102,-0.00036,0.4995,0,-0.00293,-0,-0.0102
64.48,-0.00033,0.4995,0,-0.00298,-0,-0.0102,-0.00033,0.4995,0,-0.00298,-0,-0.0102
64.5,-0.00031,0.4995,0,-0.00304,-0,-0.0102,-0.00031,0.4995,0,-0.00304,-0,-0.0102
64.52,-0.00029,0.4995,0,-0.00308,-0,-0.0102,-0.00029,0.4995,0,-0.00308,-0,-0.0102
64.54,-0.00027,0.4995,0,-0.00313,-0,-0.0102,-0.00027,0.4995,0,-0.00313,-0,-0.0102
64.56,-0.00024,0.4995,0,-0.00317,-0,-0.01019,-0.00024,0.4995,0,-0.00317,-0,-0.01019
64.58,-0.00022,0.4995,0,-0.00322,-0,-0.01018,-0.00022,0.4995,0,-0.00322,-0,-0.01018
64.6,-0.0002,0.4995,0,-0.00327,-0,-0.01016,-0.0002,0.4995,0,-0.00327,-0,-0.01016
64.62,-0.00018,0.4995,0,-0.00331,-0,-0.01013,-0.00018,0.4995,0,-0.00331,-0,-0.01013
64.64,-0.00016,0.4995,0,-0.00336,-0,-0.01008,-0.00016,0.4995,0,-0.00336,-0,-0.01008
64.66,-0.00014,0.4995,0,-0.00341,-0,-0.01003,-0.00014,0.4995,0,-0.00341,-0,-0.01003
64.68,-0.00012,0.4995,0,-0.00346,-0,-0.00996,-0.00012,0.4995,0,-0.00346,-0,-0.00996
64.7,-0.00011,0.4995,1e-05,-0.00351,-0,-0.00988,-0.00011,0.4995,1e-05,-0.00351,-0,-0.00988
64.72,-9e-05,0.4995,1e-05,-0.00356,0,-0.00979,-9e-05,0.4995,1e-05,-0.00356,0,-0.00979
64.74,-8e-05,0.4995,1e-05,-0.00361,0,-0.00969,-8e-05,0.4995,1e-05,-0.00361,0,-0.00969
64.76,-7e-05,0.4995,1e-05,-0.00365,0,-0.00958,-7e-05,0.4995,1e-05,-0.00365,0,-0.00958
64.78,-6e-05,0.4995,1e-05,-0.0037,0,-0.00945,-6e-05,0.4995,1e-05,-0.0037,0,-0.00945
64.8,-5e-05,0.4995,1e-05,-0.00373,0,-0.00931,-5e-05,0.4995,1e-05,-0.00373,0,-0.00931
64.82,-5e-05,0.4995,1e-05,-0.00377,0,-0.00915,-5e-05,0.4995,1e-05,-0.00377,0,-0.00915
64.84,-4e-05,0.4995,1e-05,-0.0038,0,-0.00898,-4e-05,0.4995,1e-05,-0.0038,0,-0.00898
64.86,-4e-05,0.4995,1e-05,-0.00383,0,-0.00879,-4e-05,0.4995,1e-05,-0.00383,0,-0.00879
64.88,-4e-05,0.4995,1e-05,-0.00386,0,-0.00859,-4e-05,0.4995,1e-05,-0.00386,0,-0.00859
64.9,-3e-05,0.4995,1e-05,-0.00388,0,-0.00837,-3e-05,0.4995,1e-05,-0.00388,0,-0.00837
64.92,-3e-05,0.4995,1e-05,-0.0039,0,-0.00814,-3e-05,0.4995,1e-05,-0.0039,0,-0.00814
64.94,-3e-05,0.4995,1e-05,-0.00392,0,-0.0079,-3e-05,0.4995,1e-05,-0.00392,0,-0.0079
64.96,-3e-05,0.4995,1e-05,-0.00393,0,-0.00765,-3e-05,0.4995,1e-05,-0.00393,0,-0.00765
64.98,-3e-05,0.4995,1e-05,-0.00394,-0,-0.00739,-3e-05,0.4995,1e-05,-0.00394,-0,-0.00739
65,-2e-05,0.4995,1e-05,-0.00395,-0,-0.00712,-2e-05,0.4995,1e-05,-0.00395,-0,-0.00712
65.02,-2e-05,0.4995,1e-05,-0.00395,-0,-0.00684,-2e-05,0.4995,1e-05,-0.00395,-0,-0.00684
65.04,-2e-05,0.4995,1e-05,-0.00395,-0,-0.00656,-2e-05,0.4995,1e-05,-0.00395,-0,-0.00656
65.06,-2e-05,0.4995,1e-05,-0.00394,-0,-0.00628,-2e-05,0.4995,1e-05,-0.00394,-0,-0.00628
65.08,-2e-05,0.4995,1e-05,-0.00393,-0,-0.00599,-2e-05,0.4995,1e-05,-0.00393,-0,-0.00599
65.1,-2e-05,0.4995,1e-05,-0.00391,-0,-0.00571,-2e-05,0.4995,1e-05,-0.00391,-0,-0.00571
65.12,-1e-05,0.4995,1e-05,-0.00389,-0,-0.00543,-1e-05,0.4995,1e-05,-0.00389,-0,-0.00543
65.14,-1e-05,0.4995,1e-05,-0.00386,-0,-0.00515,-1e-05,0.4995,1e-05,-0.00386,-0,-0.00515
65.16,-1e-05,0.4995,1e-05,-0.00382,-0,-0.00487,-1e-05,0.4995,1e-05,-0.00382,-0,-0.00487
65.18,-1e-05,0.4995,1e-05,-0.00378,0,-0.0046,-1e-05,0.4995,1e-05,-0.00378,0,-0.0046
65.2,-1e-05,0.4995,1e-05,-0.00373,0,-0.00433,-1e-05,0.4995,1e-05,-0.00373,0,-0.00433
65.22,-1e-05,0.4995,1e-05,-0.00367,0,-0.00406,-1e-05,0.4995,1e-05,-0.00367,0,-0.00406
65.24,-0,0.4995,1e-05,-0.00361,0,-0.0038,-0,0.4995,1e-05,-0.00361,0,-0.0038
65.26,-0,0.4995,1e-05,-0.00354,0,-0.00354,-0,0.4995,1e-05,-0.00354,0,-0.00354
65.28,-0,0.4995,1e-05,-0.00347,0,-0.00328,-0,0.4995,1e-05,-0.00347,0,-0.00328
65.3,0,0.4995,1e-05,-0.00339,0,-0.00302,0,0.4995,1e-05,-0.00339,0,-0.00302
65.32,0,0.4995,1e-05,-0.0033,0,-0.00277,0,0.4995,1e-05,-0.0033,0,-0.00277
65.34,0,0.4995,1e-05,-0.00321,0,-0.00251,0,0.4995,1e-05,-0.00321,0,-0.00251
65.36,0,0.4995,0,-0.00311,0,-0.00226,0,0.4995,0,-0.00311,0,-0.00226
65.38,0,0.4995,0,-0.00301,-0,-0.00202,0,0.4995,0,-0.00301,-0,-0.00202
65.4,0,0.4995,0,-0.0029,-0,-0.00177,0,0.4995,0,-0.0029,-0,-0.00177
65.42,0,0.4995,0,-0.00279,-0,-0.00154,0,0.4995,0,-0.00279,-0,-0.00154
65.44,0,0.4995,0,-0.00268,-0,-0.00131,0,0.4995,0,-0.00268,-0,-0.00131
65.46,0,0.4995,0,-0.00256,-0,-0.00109,0,0.4995,0,-0.00256,-0,-0.00109
65.48,0,0.4995,0,-0.00244,-0,-0.00088,0,0.4995,0,-0.00244,-0,-0.00088
65.5,0,0.4995,0,-0.00232,-0,-0.00068,0,0.4995,0,-0.00232,-0,-0.00068
65.52,0,0.4995,0,-0.00221,0,-0.0005,0,0.4995,0,-0.00221,0,-0.0005
65.54,0,0.4995,0,-0.00209,0,-0.00033,0,0.4995,0,-0.00209,0,-0.00033
65.56,0,0.4995,-0,-0.00197,0,-0.00017,0,0.4995,-0,-0.00197,0,-0.00017
65.58,0,0.4995,-0,-0.00186,0,-3e-05,0,0.4995,-0,-0.00186,0,-3e-05
65.6,0,0.4995,-0,-0.00175,0,0.0001,0,0.4995,-0,-0.00175,0,0.0001
65.62,0,0.4995,-0,-0.00165,0,0.00021,0,0.4995,-0,-0.00165,0,0.00021
65.64,0,0.4995,-0,-0.00155,0,0.00031,0,0.4995,-0,-0.00155,0,0.00031
65.66,0,0.4995,-0,-0.00145,0,0.0004,0,0.4995,-0,-0.00145,0,0.0004
65.68,0,0.4995,-0,-0.00136,0,0.00047,0,0.4995,-0,-0.00136,0,0.00047
65.7,0,0.4995,-0,-0.00127,0,0.00053,0,0.4995,-0,-0.00127,0,0.00053
65.72,0,0.4995,-0,-0.00118,0,0.00059,0,0.4995,-0,-0.00118,0,0.00059
65.74,0,0.4995,-1e-05,-0.00109,0,0.00063,0,0.4995,-1e-05,-0.00109,0,0.00063
65.76,0,0.4995,-1e-05,-0.00101,0,0.00066,0,0.4995,-1e-05,-0.00101,0,0.00066
65.78,-0,0.4995,-0,-0.00092,0,0.00068,-0,0.4995,-0,-0.00092,0,0.00068
65.8,-0,0.4995,-0,-0.00084,0,0.0007,-0,0.4995,-0,-0.00084,0,0.0007
65.82,-0,0.4995,-0,-0.00076,0,0.0007,-0,0.4995,-0,-0.00076,0,0.0007
65.84,-0,0.4995,-0,-0.00068,0,0.0007,-0,0.4995,-0,-0.00068,0,0.0007
65.86,-0,0.4995,-0,-0.0006,0,0.00069,-0,0.4995,-0,-0.0006,0,0.00069
65.88,-0,0.4995,-0,-0.00052,0,0.00067,-0,0.4995,-0,-0.00052,0,0.00067
65.9,-0,0.4995,-0,-0.00045,0,0.00064,-0,0.4995,-0,-0.00045,0,0.00064
65.92,-0,0.4995,-0,-0.00037,0,0.00061,-0,0.4995,-0,-0.00037,0,0.00061
65.94,-0,0.4995,-0,-0.00029,0,0.00057,-0,0.4995,-0,-0.00029,0,0.00057
65.96,-0,0.4995,-0,-0.00022,0,0.00053,-0,0.4995,-0,-0.00022,0,0.00053
65.98,-0,0.4995,-0,-0.00015,0,0.00048,-0,0.4995,-0,-0.00015,0,0.00048
66,-0,0.4995,-0,-7e-05,0,0.00043,-0,0.4995,-0,-7e-05,0,0.00043
66.02,-0,0.4995,-0,-0,0,0.00038,-0,0.4995,-0,-0,0,0.00038
66.04,-0,0.4995,0,6e-05,0,0.00033,-0,0.4995,0,6e-05,0,0.00033
66.06,-0,0.4995,0,0.00013,0,0.00027,-0,0.4995,0,0.00013,0,0.00027
66.08,-0,0.4995,0,0.00019,0,0.00021,-0,0.4995,0,0.00019,0,0.00021
66.1,-0,0.4995,0,0.00024,0,0.00016,-0,0.4995,0,0.00024,0,0.00016
66.12,-0,0.4995,0,0.0003,0,0.0001,-0,0.4995,0,0.0003,0,0.0001
66.14,-0,0.4995,0,0.00035,-0,4e-05,-0,0.4995,0,0.00035,-0,4e-05
66.16,-0,0.4995,0,0.00039,-0,-3e-05,-0,0.4995,0,0.00039,-0,-3e-05
66.18,-0,0.4995,-0,0.00043,-0,-9e-05,-0,0.4995,-0,0.00043,-0,-9e-05
66.2,-0,0.4995,-0,0.00047,-0,-0.00016,-0,0.4995,-0,0.00047,-0,-0.00016
66.22,-0,0.4995,-0,0.00051,-0,-0.00024,-0,0.4995,-0,0.00051,-0,-0.00024
66.24,-0,0.4995,-0,0.00054,-1e-05,-0.00033,-0,0.4995,-0,0.00054,-1e-05,-0.00033
66.26,-0,0.4995,-1e-05,0.00057,-1e-05,-0.00042,-0,0.4995,-1e-05,0.00057,-1e-05,-0.00042
66.28,-0,0.4995,-1e-05,0.0006,-1e-05,-0.00052,-0,0.4995,-1e-05,0.0006,-1e-05,-0.00052
66.3,-0,0.4995,-1e-05,0.00063,-1e-05,-0.00062,-0,0.4995,-1e-05,0.00063,-1e-05,-0.00062
66.32,-0,0.4995,-1e-05,0.00066,-1e-05,-0.00073,-0,0.4995,-1e-05,0.00066,-1e-05,-0.00073
66.34,-0,0.4995,-1e-05,0.00068,-1e-05,-0.00084,-0,0.4995,-1e-05,0.00068,-1e-05,-0.00084
66.36,-0,0.4995,-1e-05,0.0007,-1e-05,-0.00096,-0,0.4995,-1e-05,0.0007,-1e-05,-0.00096
66.38,-0,0.4995,-1e-05,0.00073,-1e-05,-0.00107,-0,0.4995,-1e-05,0.00073,-1e-05,-0.00107
66.4,-0,0.4995,-1e-05,0.00075,-1e-05,-0.00118,-0,0.4995,-1e-05,0.00075,-1e-05,-0.00118
66.42,-0,0.4995,-1e-05,0.00078,-0,-0.00129,-0,0.4995,-1e-05,0.00078,-0,-0.00129
66.44,-0,0.4995,-1e-05,0.0008,-0,-0.00139,-0,0.4995,-1e-05,0.0008,-0,-0.00139
66.46,-0,0.4995,-1e-05,0.00083,-0,-0.00149,-0,0.4995,-1e-05,0.00083,-0,-0.00149
66.48,-0,0.4995,-0,0.00085,0,-0.00157,-0,0.4995,-0,0.00085,0,-0.00157
66.5,-0,0.4995,-0,0.00088,0,-0.00163,-0,0.4995,-0,0.00088,0,-0.00163
66.52,-0,0.4995,-0,0.00091,0,-0.00169,-0,0.4995,-0,0.00091,0,-0.00169
66.54,-0,0.4995,-0,0.00095,0,-0.00174,-0,0.4995,-0,0.00095,0,-0.00174
66.56,-0,0.4995,-0,0.00099,0,-0.00177,-0,0.4995,-0,0.00099,0,-0.00177
66.58,-0,0.4995,0,0.00104,0,-0.0018,-0,0.4995,0,0.00104,0,-0.0018
66.6,0,0.4995,0,0.0011,0,-0.00181,0,0.4995,0,0.0011,0,-0.00181
66.62,0,0.4995,0,0.00117,0,-0.00182,0,0.4995,0,0.00117,0,-0.00182
66.64,0,0.4995,0,0.00125,0,-0.00182,0,0.4995,0,0.00125,0,-0.00182
66.66,0,0.4995,0,0.00133,0,-0.00182,0,0.4995,0,0.00133,0,-0.00182
66.68,0,0.4995,0,0.00141,0,-0.00181,0,0.4995,0,0.00141,0,-0.00181
66.7,0,0.4995,0,0.00149,0,-0.0018,0,0.4995,0,0.00149,0,-0.0018
66.72,0,0.4995,0,0.00157,0,-0.00178,0,0.4995,0,0.00157,0,-0.00178
66.74,0,0.4995,-0,0.00164,0,-0.00177,0,0.4995,-0,0.00164,0,-0.00177
66.76,0,0.4995,-0,0.0017,-0,-0.00174,0,0.4995,-0,0.0017,-0,-0.00174
66.78,0,0.4995,-0,0.00176,-0,-0.00172,0,0.4995,-0,0.00176,-0,-0.00172
66.8,0,0.4995,-0,0.00181,-0,-0.0017,0,0.4995,-0,0.00181,-0,-0.0017
66.82,0,0.4995,-0,0.00185,-0,-0.00168,0,0.4995,-0,0.00185,-0,-0.00168
