T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.6,0.00078,0.4239,-0.00701,0.0107,-0.00016,-0.01064,-0.00836,0.57797,-0.0089,0.0107,-0.00013,-0.01064
29.62,0.00057,0.43302,-0.00644,0.01082,-0.00012,-0.0104,-0.0078,0.56889,-0.0082,0.01082,-7e-05,-0.0104
29.64,0.00034,0.4416,-0.00589,0.01088,-0.0001,-0.00996,-0.00701,0.56035,-0.00736,0.01088,-5e-05,-0.00996
29.66,0.0001,0.4505,-0.00542,0.01088,-0.0001,-0.00929,-0.00605,0.55147,-0.00641,0.01088,-5e-05,-0.00929
29.68,-0.00013,0.46056,-0.00504,0.01082,-0.00013,-0.00838,-0.00503,0.54141,-0.00538,0.01082,-9e-05,-0.00838
29.7,-0.00034,0.47262,-0.00475,0.01069,-0.00018,-0.00724,-0.00401,0.52934,-0.00433,0.01069,-0.00015,-0.00724
29.72,-0.00053,0.48759,-0.00451,0.0105,-0.00024,-0.0059,-0.00305,0.51434,-0.00329,0.0105,-0.00023,-0.0059
29.74,-0.00075,0.50645,-0.00428,0.0102,-0.00029,-0.00438,-0.0022,0.49541,-0.00231,0.0102,-0.00032,-0.00438
29.76,-0.00105,0.53028,-0.00399,0.0098,-0.00034,-0.0028,-0.00148,0.47149,-0.00139,0.0098,-0.00042,-0.0028
29.78,-0.00146,0.56004,-0.00357,0.00926,-0.00036,-0.00125,-0.00091,0.4416,-0.00056,0.00926,-0.00051,-0.00125
29.8,-0.00202,0.5964,-0.00293,0.00857,-0.00036,0.00014,-0.00047,0.40508,0.00015,0.00857,-0.00058,0.00014
29.82,-0.00275,0.6395,-0.00199,0.00773,-0.0003,0.00126,-0.00016,0.36178,0.0007,0.00773,-0.00062,0.00126
29.84,-0.00365,0.68865,-0.00073,0.00674,-0.0002,0.00204,5e-05,0.31242,0.00108,0.00674,-0.00062,0.00204
29.86,-0.00468,0.742,0.00083,0.00566,-5e-05,0.00246,0.00017,0.25886,0.00126,0.00566,-0.00059,0.00246
29.88,-0.00578,0.79643,0.00256,0.00454,0.00012,0.00256,0.00024,0.20422,0.0013,0.00454,-0.00052,0.00256
29.9,-0.00687,0.84826,0.00429,0.00346,0.00029,0.00243,0.00026,0.15224,0.00121,0.00346,-0.00044,0.00243
29.92,-0.00788,0.89442,0.00586,0.0025,0.00045,0.00215,0.00026,0.10598,0.00106,0.0025,-0.00035,0.00215
29.94,-0.00876,0.93312,0.00718,0.00168,0.00057,0.00181,0.00023,0.06725,0.00088,0.00168,-0.00027,0.00181
29.96,-0.00949,0.96366,0.00818,0.00102,0.00065,0.00144,0.0002,0.03674,0.00069,0.00102,-0.00019,0.00144
29.98,-0.01006,0.98605,0.00884,0.00052,0.0007,0.00109,0.00016,0.01443,0.00052,0.00052,-0.00013,0.00109
30,-0.01049,1.00071,0.00913,0.00016,0.0007,0.00078,0.00012,0,0.00036,0.00016,-7e-05,0.00078
30.02,-0.01076,1.00825,0.00907,-9e-05,0.00067,0.00051,9e-05,0,0.00024,-9e-05,-4e-05,0.00051
30.04,-0.0109,1.0093,0.00868,-0.00025,0.0006,0.00028,6e-05,0,0.00013,-0.00025,-1e-05,0.00028
30.06,-0.01088,1.00447,0.008,-0.00035,0.00052,9e-05,4e-05,0,6e-05,-0.00035,1e-05,9e-05
30.08,-0.01071,0.9943,0.00706,-0.0004,0.00042,-7e-05,2e-05,0.00692,0,-0.0004,2e-05,-7e-05
30.1,-0.01037,0.97934,0.00592,-0.00043,0.00031,-0.00021,0,0.02203,-3e-05,-0.00043,3e-05,-0.00021
30.12,-0.00984,0.96021,0.00464,-0.00045,0.00021,-0.00034,-1e-05,0.04129,-5e-05,-0.00045,3e-05,-0.00034
30.14,-0.00909,0.93781,0.00327,-0.00047,0.00011,-0.00046,-1e-05,0.06382,-6e-05,-0.00047,3e-05,-0.00046
30.16,-0.00812,0.91343,0.00185,-0.0005,2e-05,-0.00057,-1e-05,0.0883,-6e-05,-0.0005,2e-05,-0.00057
30.18,-0.00693,0.88906,0.00044,-0.00055,-5e-05,-0.00068,-2e-05,0.11276,-6e-05,-0.00055,2e-05,-0.00068
30.2,-0.00552,0.86754,-0.00096,-0.0006,-0.0001,-0.00078,-2e-05,0.13435,-5e-05,-0.0006,1e-05,-0.00078
30.22,-0.00394,0.85254,-0.00235,-0.00064,-0.00014,-0.00085,-1e-05,0.14941,-4e-05,-0.00064,1e-05,-0.00085
30.24,-0.00226,0.84745,-0.00371,-0.00067,-0.00018,-0.00088,-1e-05,0.15453,-3e-05,-0.00067,1e-05,-0.00088
30.26,-0.00054,0.85368,-0.00506,-0.00065,-0.0002,-0.00084,-1e-05,0.14832,-3e-05,-0.00065,0,-0.00084
30.28,0.00119,0.8697,-0.00634,-0.00057,-0.00022,-0.00072,0,0.1323,-2e-05,-0.00057,0,-0.00072
30.3,0.0029,0.89197,-0.00751,-0.00046,-0.00023,-0.00056,1e-05,0.11003,-1e-05,-0.00046,0,-0.00056
30.32,0.00453,0.91667,-0.00851,-0.00033,-0.00024,-0.00037,2e-05,0.08531,-0,-0.00033,0,-0.00037
30.34,0.00602,0.94076,-0.00931,-0.00022,-0.00025,-0.00019,2e-05,0.06119,1e-05,-0.00022,0,-0.00019
30.36,0.00732,0.96207,-0.00992,-0.00015,-0.00025,-4e-05,3e-05,0.03984,2e-05,-0.00015,0,-4e-05
30.38,0.00836,0.97904,-0.01032,-0.00013,-0.00025,5e-05,4e-05,0.02282,3e-05,-0.00013,0,5e-05
30.4,0.00913,0.99056,-0.01052,-0.0002,-0.00025,7e-05,5e-05,0.01126,5e-05,-0.0002,1e-05,7e-05
30.42,0.00959,0.99575,-0.01053,-0.00037,-0.00024,-0,5e-05,0.00601,6e-05,-0.00037,1e-05,-0
30.44,0.00975,0.9939,-0.01034,-0.00065,-0.00023,-0.0002,5e-05,0.00781,8e-05,-0.00065,1e-05,-0.0002
30.46,0.0096,0.98438,-0.00996,-0.00106,-0.00022,-0.00053,5e-05,0.01729,0.0001,-0.00106,2e-05,-0.00053
30.48,0.00915,0.96668,-0.00939,-0.0016,-0.0002,-0.00102,3e-05,0.03495,0.00011,-0.0016,2e-05,-0.00102
30.5,0.00841,0.94052,-0.00862,-0.00225,-0.00018,-0.00168,-0,0.06109,0.00012,-0.00225,3e-05,-0.00168
30.52,0.00742,0.90599,-0.00767,-0.00301,-0.00016,-0.00252,-5e-05,0.09561,0.00012,-0.00301,3e-05,-0.00252
30.54,0.00621,0.86385,-0.00657,-0.00382,-0.00014,-0.0035,-0.00012,0.13776,0.00011,-0.00382,3e-05,-0.0035
30.56,0.00487,0.81586,-0.00537,-0.00459,-0.00012,-0.00461,-0.00021,0.18579,8e-05,-0.00459,2e-05,-0.00461
30.58,0.0035,0.76493,-0.00415,-0.00524,-0.0001,-0.00575,-0.00032,0.23677,1e-05,-0.00524,1e-05,-0.00575
30.6,0.00221,0.71453,-0.003,-0.00562,-9e-05,-0.00684,-0.00046,0.28723,-9e-05,-0.00562,-1e-05,-0.00684
30.62,0.00111,0.66759,-0.002,-0.00564,-9e-05,-0.00781,-0.00061,0.33423,-0.00025,-0.00564,-3e-05,-0.00781
30.64,0.00025,0.62586,-0.00115,-0.00523,-0.0001,-0.00862,-0.00076,0.37601,-0.00046,-0.00523,-7e-05,-0.00862
30.66,-0.00034,0.58992,-0.00046,-0.00438,-0.00013,-0.00924,-0.00091,0.41201,-0.00075,-0.00438,-0.00012,-0.00924
30.68,-0.00067,0.55943,9e-05,-0.00312,-0.00017,-0.00968,-0.00106,0.44253,-0.00111,-0.00312,-0.00017,-0.00968
30.7,-0.00077,0.53336,0.00055,-0.00155,-0.00023,-0.00992,-0.00125,0.46862,-0.00153,-0.00155,-0.00024,-0.00992
30.72,-0.00066,0.51014,0.00093,0.0002,-0.00031,-0.01,-0.0015,0.49184,-0.00198,0.0002,-0.00032,-0.01
30.74,-0.00039,0.48789,0.00126,0.00197,-0.0004,-0.00992,-0.00185,0.51407,-0.00243,0.00197,-0.00041,-0.00992
30.76,-0,0.46464,0.00156,0.00361,-0.00051,-0.00969,-0.00234,0.53729,-0.00283,0.00361,-0.00052,-0.00969
30.78,0.00045,0.43854,0.00183,0.00496,-0.00063,-0.00934,-0.003,0.56332,-0.00308,0.00496,-0.00062,-0.00934
30.8,0.00091,0.40813,0.00206,0.00593,-0.00074,-0.00886,-0.00381,0.59364,-0.00309,0.00593,-0.00071,-0.00886
30.82,0.00134,0.37249,0.0022,0.00648,-0.00082,-0.00823,-0.00475,0.62918,-0.00276,0.00648,-0.00077,-0.00823
30.84,0.00166,0.33137,0.00223,0.00659,-0.00087,-0.00746,-0.00576,0.67016,-0.00202,0.00659,-0.00079,-0.00746
30.86,0.00185,0.2854,0.00213,0.0063,-0.00086,-0.00653,-0.00675,0.71598,-0.00086,0.0063,-0.00075,-0.00653
30.88,0.00188,0.23622,0.00192,0.00569,-0.00081,-0.00549,-0.00766,0.765,0.00066,0.00569,-0.00066,-0.00549
30.9,0.00177,0.18656,0.00164,0.00486,-0.00071,-0.0044,-0.00845,0.81452,0.00239,0.00486,-0.00053,-0.0044
30.92,0.00158,0.13957,0.00133,0.00394,-0.00059,-0.00334,-0.00909,0.8614,0.00412,0.00394,-0.00037,-0.00334
30.94,0.00135,0.09776,0.00102,0.00302,-0.00047,-0.00237,-0.00959,0.90312,0.00566,0.00302,-0.00021,-0.00237
30.96,0.00112,0.06247,0.00073,0.00219,-0.00035,-0.00154,-0.00996,0.93837,0.0069,0.00219,-7e-05,-0.00154
30.98,0.0009,0.03403,0.00049,0.00148,-0.00024,-0.00085,-0.01021,0.9668,0.00773,0.00148,5e-05,-0.00085
31,0.00073,0.01209,0.0003,0.00091,-0.00015,-0.00031,-0.01037,0.98877,0.0081,0.00091,0.00013,-0.00031
31.02,0.00058,0,0.00016,0.00048,-8e-05,0.0001,-0.01046,1.00498,0.00799,0.00048,0.00018,0.0001
31.04,0.00047,0,6e-05,0.0002,-2e-05,0.00039,-0.01049,1.01629,0.0074,0.0002,0.00019,0.00039
31.06,0.00038,0,2e-05,4e-05,1e-05,0.00057,-0.01049,1.02354,0.00635,4e-05,0.00017,0.00057
31.08,0.00029,0,1e-05,-1e-05,4e-05,0.00066,-0.01046,1.02744,0.00489,-1e-05,0.00011,0.00066
31.1,0.00018,0,4e-05,3e-05,4e-05,0.00067,-0.01043,1.02851,0.00311,3e-05,2e-05,0.00067
31.12,3e-05,0,0.00011,0.00016,4e-05,0.00058,-0.01039,1.027,0.00112,0.00016,-8e-05,0.00058
31.14,-0.00018,0,0.0002,0.00034,2e-05,0.0004,-0.01035,1.0229,-0.00093,0.00034,-0.0002,0.0004
31.16,-0.00047,0,0.00031,0.00057,-0,0.00011,-0.01033,1.01596,-0.00288,0.00057,-0.00031,0.00011
31.18,-0.00088,0,0.00043,0.00082,-4e-05,-0.0003,-0.01032,1.00573,-0.00461,0.00082,-0.00042,-0.0003
31.2,-0.00141,0.00986,0.00055,0.00106,-9e-05,-0.00085,-0.01032,0.99164,-0.00597,0.00106,-0.00051,-0.00085
31.22,-0.00208,0.02846,0.00065,0.00125,-0.00015,-0.00156,-0.01033,0.97308,-0.00688,0.00125,-0.00058,-0.00156
31.24,-0.00288,0.05201,0.00071,0.00136,-0.00022,-0.00241,-0.01036,0.94956,-0.00727,0.00136,-0.00064,-0.00241
31.26,-0.00377,0.08068,0.0007,0.00131,-0.00029,-0.00341,-0.01039,0.92092,-0.00712,0.00131,-0.00068,-0.00341
31.28,-0.0047,0.11409,0.00059,0.00105,-0.00036,-0.00451,-0.01044,0.88754,-0.00645,0.00105,-0.00071,-0.00451
31.3,-0.00557,0.15114,0.00034,0.00048,-0.00042,-0.00564,-0.01048,0.85052,-0.00529,0.00048,-0.00071,-0.00564
31.32,-0.00629,0.19013,-7e-05,-0.00044,-0.00047,-0.00673,-0.01051,0.81157,-0.00373,-0.00044,-0.0007,-0.00673
31.34,-0.00676,0.22913,-0.00064,-0.0017,-0.00049,-0.0077,-0.01052,0.7726,-0.00189,-0.0017,-0.00066,-0.0077
31.36,-0.00693,0.26632,-0.00131,-0.0032,-0.00047,-0.00853,-0.01049,0.73544,6e-05,-0.0032,-0.00059,-0.00853
31.38,-0.00678,0.30023,-0.00198,-0.00479,-0.00041,-0.00919,-0.01041,0.70156,0.00194,-0.00479,-0.00049,-0.00919
31.4,-0.00631,0.33,-0.00256,-0.0063,-0.00032,-0.0097,-0.01025,0.67182,0.00359,-0.0063,-0.00036,-0.0097
31.42,-0.00558,0.35544,-0.00299,-0.00762,-0.00019,-0.01008,-0.01,0.64641,0.00491,-0.00762,-0.00021,-0.01008
31.44,-0.00468,0.37684,-0.00322,-0.00869,-5e-05,-0.01034,-0.00963,0.62504,0.00581,-0.00869,-6e-05,-0.01034
31.46,-0.00369,0.39476,-0.00323,-0.00946,9e-05,-0.01051,-0.00912,0.60714,0.00628,-0.00946,9e-05,-0.01051
31.48,-0.00273,0.40985,-0.00306,-0.0099,0.00021,-0.01061,-0.00846,0.59208,0.00635,-0.0099,0.00022,-0.01061
31.5,-0.00189,0.42272,-0.00274,-0.01,0.0003,-0.01066,-0.00765,0.57922,0.00609,-0.01,0.00031,-0.01066
31.52,-0.00124,0.43394,-0.00235,-0.00974,0.00035,-0.01069,-0.0067,0.56802,0.00557,-0.00974,0.00036,-0.01069
31.54,-0.00081,0.44396,-0.00196,-0.00911,0.00035,-0.01069,-0.00565,0.55802,0.0049,-0.00911,0.00036,-0.01069
31.56,-0.0006,0.45317,-0.00163,-0.00811,0.00031,-0.01069,-0.00455,0.54883,0.00417,-0.00811,0.00031,-0.01069
31.58,-0.0006,0.46193,-0.00144,-0.00674,0.00024,-0.01068,-0.00346,0.54007,0.00348,-0.00674,0.00024,-0.01068
31.6,-0.0008,0.4707,-0.0014,-0.00505,0.00015,-0.01065,-0.00241,0.53131,0.00289,-0.00505,0.00014,-0.01065
31.62,-0.00117,0.48008,-0.00152,-0.00309,4e-05,-0.01061,-0.00143,0.52193,0.00245,-0.00309,2e-05,-0.01061
31.64,-0.0017,0.49089,-0.00179,-0.00098,-9e-05,-0.01054,-0.00052,0.51112,0.00219,-0.00098,-0.0001,-0.01054
31.66,-0.00236,0.50411,-0.00217,0.00114,-0.00022,-0.01041,0.00034,0.49789,0.00213,0.00114,-0.00024,-0.01041
31.68,-0.00312,0.52084,-0.00259,0.0031,-0.00037,-0.01022,0.00113,0.48113,0.00225,0.0031,-0.00037,-0.01022
31.7,-0.00394,0.54212,-0.00298,0.00477,-0.0005,-0.00994,0.00184,0.45981,0.00252,0.00477,-0.0005,-0.00994
31.72,-0.00475,0.56881,-0.00325,0.00604,-0.00063,-0.00953,0.00246,0.43308,0.00288,0.00604,-0.00061,-0.00953
31.74,-0.00548,0.60145,-0.00327,0.00687,-0.00074,-0.00899,0.00292,0.40038,0.00325,0.00687,-0.00069,-0.00899
31.76,-0.00608,0.64016,-0.00295,0.00724,-0.00081,-0.0083,0.0032,0.36161,0.00354,0.00724,-0.00074,-0.0083
31.78,-0.0065,0.6845,-0.00223,0.00718,-0.00086,-0.00746,0.00326,0.31718,0.00368,0.00718,-0.00073,-0.00746
31.8,-0.00676,0.73329,-0.00109,0.00675,-0.00086,-0.00649,0.00312,0.26831,0.00363,0.00675,-0.00069,-0.00649
31.82,-0.00691,0.78433,0.00041,0.00603,-0.00085,-0.00543,0.00282,0.21718,0.00337,0.00603,-0.00061,-0.00543
31.84,-0.007,0.83432,0.00211,0.00515,-0.00082,-0.00437,0.00239,0.16711,0.00296,0.00515,-0.00052,-0.00437
31.86,-0.00712,0.87947,0.00383,0.00425,-0.00078,-0.0034,0.00191,0.12192,0.00245,0.00425,-0.00042,-0.0034
31.88,-0.00731,0.91644,0.0054,0.00342,-0.00073,-0.0026,0.00141,0.08492,0.00193,0.00342,-0.00032,-0.0026
31.9,-0.00758,0.94295,0.00669,0.00274,-0.00069,-0.00203,0.00092,0.05842,0.00143,0.00274,-0.00023,-0.00203
31.92,-0.00789,0.95758,0.00763,0.00226,-0.00064,-0.0017,0.00045,0.04381,0.00098,0.00226,-0.00015,-0.0017
31.94,-0.00819,0.9596,0.00818,0.00198,-0.00059,-0.00164,1e-05,0.04185,0.0006,0.00198,-9e-05,-0.00164
31.96,-0.00841,0.94875,0.00835,0.00189,-0.00053,-0.00181,-0.00041,0.05276,0.0003,0.00189,-4e-05,-0.00181
31.98,-0.00849,0.92527,0.00815,0.00196,-0.00047,-0.0022,-0.00081,0.07631,7e-05,0.00196,-1e-05,-0.0022
32,-0.00839,0.89,0.00761,0.00213,-0.0004,-0.00275,-0.00118,0.11166,-0.0001,0.00213,2e-05,-0.00275
32.02,-0.00808,0.84459,0.00679,0.00233,-0.00033,-0.00338,-0.00151,0.15714,-0.00021,0.00233,3e-05,-0.00338
32.04,-0.00754,0.79189,0.00578,0.00247,-0.00026,-0.00401,-0.00179,0.2099,-0.00027,0.00247,4e-05,-0.00401
32.06,-0.0068,0.73604,0.0047,0.00242,-0.00019,-0.00448,-0.00197,0.26581,-0.00028,0.00242,4e-05,-0.00448
32.08,-0.00588,0.68174,0.00365,0.00208,-0.00013,-0.00468,-0.00203,0.32016,-0.00025,0.00208,4e-05,-0.00468
32.1,-0.00484,0.6329,0.00273,0.00141,-9e-05,-0.00448,-0.00195,0.36904,-0.00019,0.00141,4e-05,-0.00448
32.12,-0.00376,0.59189,0.002,0.00039,-5e-05,-0.00384,-0.00175,0.41007,-0.00011,0.00039,3e-05,-0.00384
32.14,-0.0027,0.55975,0.00148,-0.0009,-2e-05,-0.00274,-0.00147,0.44223,-2e-05,-0.0009,3e-05,-0.00274
32.16,-0.0017,0.53652,0.00117,-0.00236,1e-05,-0.00125,-0.00114,0.46547,7e-05,-0.00236,2e-05,-0.00125
32.18,-0.0008,0.52164,0.00105,-0.0039,2e-05,0.00051,-0.00082,0.48036,0.00015,-0.0039,2e-05,0.00051
32.2,-0,0.51411,0.0011,-0.00539,4e-05,0.0024,-0.00052,0.48789,0.00021,-0.00539,3e-05,0.0024
32.22,0.00068,0.51272,0.00128,-0.00676,5e-05,0.00427,-0.00027,0.48928,0.00024,-0.00676,4e-05,0.00427
32.24,0.00125,0.51609,0.00154,-0.00795,7e-05,0.006,-8e-05,0.48591,0.00023,-0.00795,5e-05,0.006
32.26,0.0017,0.52273,0.00184,-0.00893,8e-05,0.00751,4e-05,0.47926,0.00017,-0.00893,6e-05,0.00751
32.28,0.00203,0.53115,0.00213,-0.00969,9e-05,0.00875,0.00011,0.47085,9e-05,-0.00969,8e-05,0.00875
32.3,0.00225,0.53997,0.00236,-0.01024,0.00011,0.0097,0.00014,0.46203,-2e-05,-0.01024,9e-05,0.0097
32.32,0.00236,0.54807,0.00251,-0.0106,0.00011,0.01036,0.00013,0.45392,-0.00014,-0.0106,0.00011,0.01036
32.34,0.00238,0.55465,0.00256,-0.01077,0.00012,0.01075,0.00012,0.44735,-0.00023,-0.01077,0.00012,0.01075
32.36,0.00232,0.5592,0.0025,-0.01078,0.00012,0.01086,9e-05,0.44281,-0.00031,-0.01078,0.00012,0.01086
32.38,0.00219,0.56148,0.00234,-0.01063,0.00011,0.0107,7e-05,0.44054,-0.00036,-0.01063,0.00012,0.0107
32.4,0.00201,0.56144,0.0021,-0.01033,9e-05,0.01027,3e-05,0.44058,-0.00038,-0.01033,0.00011,0.01027
32.42,0.00181,0.55917,0.00181,-0.00986,8e-05,0.00955,-4e-05,0.44286,-0.00039,-0.00986,0.0001,0.00955
32.44,0.0016,0.55475,0.00149,-0.00922,5e-05,0.00855,-0.00014,0.44728,-0.00038,-0.00922,8e-05,0.00855
32.46,0.00142,0.54823,0.00117,-0.00843,3e-05,0.00725,-0.00029,0.4538,-0.00036,-0.00843,5e-05,0.00725
32.48,0.00127,0.53947,0.00087,-0.00748,0,0.00569,-0.00049,0.46255,-0.00031,-0.00748,2e-05,0.00569
32.5,0.00118,0.52807,0.00061,-0.00642,-3e-05,0.0039,-0.00072,0.47393,-0.00021,-0.00642,-2e-05,0.0039
32.52,0.00115,0.51335,0.00039,-0.00528,-6e-05,0.00199,-0.00095,0.48861,-6e-05,-0.00528,-7e-05,0.00199
32.54,0.0012,0.49439,0.00022,-0.00414,-0.0001,7e-05,-0.00114,0.50751,0.00019,-0.00414,-0.00013,7e-05
32.56,0.00132,0.47016,8e-05,-0.00305,-0.00014,-0.00171,-0.00125,0.53166,0.00055,-0.00305,-0.0002,-0.00171
32.58,0.00148,0.43975,-2e-05,-0.00209,-0.00017,-0.0032,-0.0012,0.56198,0.00105,-0.00209,-0.00028,-0.0032
32.6,0.00166,0.40254,-9e-05,-0.00129,-0.0002,-0.00429,-0.00093,0.59905,0.0017,-0.00129,-0.00036,-0.00429
32.62,0.00181,0.35856,-0.00014,-0.00067,-0.00023,-0.00492,-0.00037,0.64289,0.00252,-0.00067,-0.00045,-0.00492
32.64,0.00188,0.3087,-0.00017,-0.0002,-0.00023,-0.00511,0.00053,0.69259,0.00348,-0.0002,-0.00053,-0.00511
32.66,0.00183,0.25498,-0.00018,0.00013,-0.00023,-0.0049,0.00175,0.74615,0.00455,0.00013,-0.0006,-0.0049
32.68,0.00167,0.20063,-0.00018,0.00036,-0.00021,-0.00439,0.00319,0.80034,0.00566,0.00036,-0.00066,-0.00439
32.7,0.00144,0.14939,-0.00016,0.0005,-0.00018,-0.00372,0.00471,0.85148,0.00674,0.0005,-0.00069,-0.00372
32.72,0.00117,0.1043,-0.00013,0.00057,-0.00015,-0.00299,0.00616,0.89651,0.0077,0.00057,-0.0007,-0.00299
32.74,0.00091,0.06715,-8e-05,0.00059,-0.00011,-0.00229,0.00743,0.93364,0.00852,0.00059,-0.0007,-0.00229
32.76,0.00067,0.03865,-1e-05,0.00055,-9e-05,-0.00168,0.00847,0.96217,0.00918,0.00055,-0.00067,-0.00168
32.78,0.00046,0.01878,9e-05,0.00047,-6e-05,-0.00118,0.00923,0.98211,0.00968,0.00047,-0.00064,-0.00118
32.8,0.00029,0.00709,0.00022,0.00033,-5e-05,-0.0008,0.00971,0.9939,0.01004,0.00033,-0.00059,-0.0008
32.82,0.00017,0.00291,0.00039,0.00013,-4e-05,-0.00056,0.00989,0.9982,0.01028,0.00013,-0.00054,-0.00056
32.84,7e-05,0.00544,0.00059,-0.00015,-3e-05,-0.00043,0.0098,0.99579,0.01043,-0.00015,-0.00049,-0.00043
32.86,2e-05,0.01384,0.00083,-0.00052,-3e-05,-0.0004,0.00943,0.98752,0.01051,-0.00052,-0.00044,-0.0004
32.88,-2e-05,0.02716,0.0011,-0.001,-3e-05,-0.00046,0.00879,0.97431,0.01053,-0.001,-0.00038,-0.00046
32.9,-3e-05,0.04432,0.00138,-0.00158,-3e-05,-0.00057,0.00791,0.95725,0.01053,-0.00158,-0.00033,-0.00057
32.92,-2e-05,0.06392,0.00163,-0.00227,-3e-05,-0.00072,0.00683,0.93775,0.0105,-0.00227,-0.00029,-0.00072
32.94,-1e-05,0.08411,0.00183,-0.00304,-4e-05,-0.00086,0.0056,0.91764,0.01047,-0.00304,-0.00024,-0.00086
32.96,0,0.10271,0.00191,-0.00386,-3e-05,-0.00095,0.00432,0.8991,0.01044,-0.00386,-0.0002,-0.00095
32.98,2e-05,0.11817,0.00183,-0.00469,-2e-05,-0.00098,0.00309,0.8837,0.01042,-0.00469,-0.00015,-0.00098
33,2e-05,0.13064,0.0016,-0.00551,0,-0.00092,0.00201,0.87127,0.01042,-0.00551,-0.0001,-0.00092
33.02,2e-05,0.14161,0.00124,-0.00634,3e-05,-0.00076,0.00113,0.86032,0.01042,-0.00634,-5e-05,-0.00076
33.04,-1e-05,0.15252,0.0008,-0.00715,7e-05,-0.0005,0.00048,0.84942,0.01044,-0.00715,2e-05,-0.0005
33.06,-6e-05,0.16411,0.00031,-0.00792,0.00013,-9e-05,7e-05,0.83784,0.01046,-0.00792,9e-05,-9e-05
33.08,-0.00014,0.17669,-0.0002,-0.00861,0.00019,0.00047,-0.00013,0.82526,0.01049,-0.00861,0.00017,0.00047
33.1,-0.00026,0.19048,-0.00071,-0.00919,0.00026,0.00121,-0.00015,0.81148,0.01051,-0.00919,0.00025,0.00121
33.12,-0.00041,0.20559,-0.00121,-0.00966,0.00034,0.00213,-1e-05,0.79637,0.01051,-0.00966,0.00033,0.00213
33.14,-0.00061,0.22202,-0.00167,-0.01003,0.00042,0.00321,0.00027,0.77993,0.01047,-0.01003,0.00042,0.00321
33.16,-0.00084,0.23963,-0.00211,-0.0103,0.00049,0.00441,0.00065,0.76232,0.01039,-0.0103,0.0005,0.00441
33.18,-0.00109,0.2582,-0.0025,-0.01049,0.00056,0.00565,0.00112,0.74375,0.01023,-0.01049,0.00057,0.00565
33.2,-0.00135,0.27741,-0.00284,-0.01062,0.00062,0.00686,0.00164,0.72454,0.00997,-0.01062,0.00063,0.00686
33.22,-0.00159,0.29698,-0.00311,-0.01069,0.00067,0.00796,0.00216,0.70497,0.0096,-0.01069,0.00068,0.00796
33.24,-0.00177,0.31664,-0.00328,-0.01072,0.0007,0.00889,0.00263,0.68532,0.0091,-0.01072,0.00071,0.00889
33.26,-0.00186,0.33619,-0.00334,-0.0107,0.00071,0.00959,0.00299,0.66577,0.00844,-0.0107,0.00071,0.00959
33.28,-0.00183,0.35545,-0.00327,-0.01063,0.00069,0.01005,0.00321,0.64651,0.00764,-0.01063,0.00069,0.01005
33.3,-0.0017,0.37425,-0.00305,-0.0105,0.00064,0.01023,0.00326,0.62771,0.00671,-0.0105,0.00064,0.01023
33.32,-0.0015,0.39239,-0.00272,-0.0103,0.00057,0.01011,0.00316,0.60958,0.00568,-0.0103,0.00057,0.01011
33.34,-0.00126,0.40965,-0.00231,-0.01001,0.00048,0.00968,0.00293,0.59233,0.00462,-0.01001,0.00048,0.00968
33.36,-0.00105,0.42582,-0.00189,-0.00963,0.00039,0.0089,0.00263,0.57616,0.00361,-0.00963,0.00038,0.0089
33.38,-0.00092,0.44073,-0.00148,-0.00913,0.0003,0.00777,0.0023,0.56126,0.00268,-0.00913,0.00029,0.00777
33.4,-0.00093,0.45432,-0.00113,-0.00851,0.00021,0.0063,0.00199,0.54768,0.00187,-0.00851,0.00019,0.0063
33.42,-0.0011,0.4667,-0.00085,-0.00777,0.00012,0.00451,0.00176,0.5353,0.00121,-0.00777,0.00011,0.00451
33.44,-0.00146,0.47825,-0.00063,-0.00694,5e-05,0.00247,0.00165,0.52376,0.00069,-0.00694,3e-05,0.00247
33.46,-0.00198,0.48961,-0.00047,-0.00605,-2e-05,0.00029,0.00167,0.5124,0.0003,-0.00605,-4e-05,0.00029
33.48,-0.00266,0.50163,-0.00034,-0.00515,-9e-05,-0.00189,0.00184,0.50037,3e-05,-0.00515,-0.00011,-0.00189
33.5,-0.00344,0.51531,-0.00021,-0.00428,-0.00016,-0.00393,0.00217,0.48669,-0.00015,-0.00428,-0.00017,-0.00393
33.52,-0.00424,0.5316,-7e-05,-0.0035,-0.00022,-0.00569,0.00262,0.47039,-0.00025,-0.0035,-0.00023,-0.00569
33.54,-0.00498,0.55135,0.00013,-0.00285,-0.00029,-0.00709,0.00316,0.45063,-0.00029,-0.00285,-0.00028,-0.00709
33.56,-0.00553,0.57521,0.00041,-0.00232,-0.00035,-0.00808,0.0037,0.42674,-0.0003,-0.00232,-0.00033,-0.00808
33.58,-0.00579,0.60363,0.00081,-0.00193,-0.00041,-0.00867,0.00417,0.39829,-0.00028,-0.00193,-0.00036,-0.00867
33.6,-0.00564,0.6368,0.00135,-0.00165,-0.00046,-0.00885,0.0045,0.36508,-0.00025,-0.00165,-0.00038,-0.00885
