T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.02,1e-05,0.1079,0.00012,9e-05,0.26975,0.00015,0.06454,0.02253,0.0001,0.12662,0.10728,0.00065,0.00012,0.00178,0.00032,0.00021,0.11448,0.0013,0.00025,0.04105,2e-05,5e-05,0.06191,2e-05,0.00022,0.00013,0.63242,0.54735,0.54678,0.00012,0.37063,0.00035,0.02385,0.12489,0.1078,7e-05,0.01977,0.11364,0.0001,0.00156,3e-05,5e-05,0.00848,4e-05,0.00039,0.57398,0.05816,0.00173,0.00985,0.12597,0.00088,0.00994,0.12177,0.00072,0.3421,0.1563,0.00023,0.46891,0.10172,0.17365,6e-05,6e-05,1e-05,0.49082,4e-05,0.14342,0.00014,6e-05
21.04,1e-05,0.10517,3e-05,2e-05,0.58543,2e-05,0.06524,0.02287,2e-05,0.13022,0.10573,0.0004,0.00011,0.0009,0.0001,4e-05,0.10336,0.00021,7e-05,0.06722,1e-05,1e-05,0.05649,2e-05,7e-05,3e-05,0.96689,0.5795,0.5209,3e-05,0.38403,4e-05,0.01551,0.12119,0.09325,2e-05,0.01965,0.10348,4e-05,0.00419,1e-05,2e-05,0.00765,1e-05,0.00019,0.56988,0.05846,0.11605,0.00686,0.11923,0.00021,0.01867,0.178,0.00024,0.37046,0.16754,0.0001,0.50542,0.11863,0.17884,1e-05,2e-05,0,0.50745,1e-05,0.13472,6e-05,2e-05
21.06,3e-05,0.1044,0.00011,0.00011,1,0.0002,0.06687,0.02334,6e-05,0.13374,0.10317,0.00099,0.00075,0.00052,0.0004,0.0005,0.09675,0.0007,0.00024,0.10241,2e-05,2e-05,0.05199,5e-05,0.00013,0.00017,1,0.60583,0.49563,0.00018,0.39011,0.00014,0.0054,0.11568,0.07964,4e-05,0.01932,0.10901,0.00014,0.0085,5e-05,0.00064,0.00711,0.00021,0.00083,0.57032,0.05928,0.28287,0.00373,0.11513,0.00123,0.02839,0.25056,0.00039,0.40472,0.17518,0.00151,0.54414,0.13716,0.1838,0.0002,0.0001,3e-05,0.51577,2e-05,0.12633,0.00031,5e-05
21.08,4e-05,0.10244,7e-05,0.00012,1,0.00016,0.06943,0.024,9e-05,0.13783,0.09763,0.00071,0.00045,0.00032,0.00039,0.00043,0.09202,0.00063,0.00019,0.1432,8e-05,0.00032,0.04818,5e-05,0.00011,0.00017,1,0.62773,0.46951,0.00015,0.39008,0.00011,0.00355,0.10784,0.06595,3e-05,0.01886,0.12884,0.00011,0.01179,6e-05,0.00039,0.00637,0.00021,0.00059,0.5672,0.05947,0.50661,0.00036,0.11324,0.0037,0.04657,0.32315,0.00051,0.44008,0.18613,0.00124,0.57461,0.15821,0.18506,0.00013,0.00051,2e-05,0.51,0.0001,0.1197,0.01272,9e-05
21.1,4e-05,0.10584,4e-05,0.0001,1,0.00015,0.07498,0.02444,7e-05,0.1409,0.09094,0.00057,0.00033,0.00022,0.0148,0.00051,0.08659,0.00038,0.00019,0.1917,5e-05,0.00028,0.04212,3e-05,0.00018,0.00022,1,0.64948,0.43863,0.00019,0.38753,9e-05,0.00286,0.09601,0.05416,2e-05,0.01861,0.15728,8e-05,0.01602,7e-05,0.00028,0.00565,0.00022,0.0005,0.56577,0.05972,0.7185,0.00026,0.11064,0.00367,0.10474,0.41714,0.00039,0.47392,0.18476,0.00111,0.57779,0.17543,0.19303,0.0001,0.00042,2e-05,0.50942,7e-05,0.11318,0.02939,0.0001
21.12,3e-05,0.12665,1e-05,3e-05,1,4e-05,0.08109,0.02353,2e-05,0.14041,0.08384,0.00052,0.00035,8e-05,0.00751,0.00028,0.07944,0.00019,8e-05,0.25501,1e-05,4e-05,0.03704,0,0.00025,0.00035,1,0.67743,0.40137,0.00015,0.38449,1e-05,0.00147,0.07716,0.04619,1e-05,0.01711,0.19084,2e-05,0.02653,2e-05,0.00011,0.00547,5e-05,0.00017,0.56578,0.05961,0.82687,0.00013,0.10549,0.00036,0.22162,0.59597,9e-05,0.49709,0.1521,0.00055,0.53095,0.17925,0.22511,2e-05,3e-05,0,0.52405,1e-05,0.09952,0.0515,1e-05
21.14,0,0.15275,0,0,1,1e-05,0.0857,0.02231,0,0.13894,0.07806,2e-05,2e-05,0,0.00356,4e-05,0.07263,1e-05,4e-05,0.31591,0,0,0.04377,0,0,1e-05,1,0.71623,0.35905,0,0.37662,0,0.0007,0.05515,0.04034,0,0.01529,0.22391,0,0.04225,0,1e-05,0.0055,0,2e-05,0.56457,0.05907,0.91135,0.00163,0.10015,4e-05,0.44959,0.84246,0.00026,0.51261,0.12201,5e-05,0.45332,0.17481,0.26658,0,0,0,0.53264,0,0.08367,0.0723,0
21.16,4e-05,0.166,6e-05,0.0002,1,0.00029,0.08828,0.02156,0.00016,0.13851,0.07481,0.0004,0.0002,0.00015,0.00177,0.00109,0.06651,0.00083,0.00049,0.35331,3e-05,3e-05,0.06271,3e-05,0.00013,0.00022,1,0.77378,0.31372,0.00033,0.3617,0.00017,0.00038,0.03595,0.03521,1e-05,0.0137,0.25138,0.00042,0.05686,3e-05,0.00021,0.00559,0.00035,0.00027,0.56788,0.05915,1,0.00293,0.09582,0.00191,0.91063,1,0.00099,0.52983,0.12011,0.00112,0.36895,0.16846,0.30523,0.00011,7e-05,1e-05,0.52089,7e-05,0.06784,0.08625,0.00032
21.18,1e-05,0.1637,3e-05,9e-05,1,0.00011,0.08909,0.02059,5e-05,0.13716,0.07195,0.00011,0.00018,4e-05,0.0009,0.0004,0.0593,0.00029,0.00029,0.36392,1e-05,1e-05,0.09898,0,2e-05,5e-05,0.42257,0.80377,0.27082,5e-05,0.34114,5e-05,0.00013,0.02181,0.03161,1e-05,0.01211,0.26669,0.00024,0.05775,1e-05,0.0001,0.00532,0.00011,0.00019,0.56861,0.05901,1,0.0048,0.09262,0.00033,1,1,0.00037,0.54556,0.1538,0.00035,0.26853,0.15675,0.35144,5e-05,4e-05,1e-05,0.46965,2e-05,0.05238,0.09678,0.00019
21.2,2e-05,0.14644,2e-05,0.00012,1,0.0001,0.08825,0.02007,4e-05,0.13663,0.07067,0.00014,0.00026,4e-05,0.00075,0.00039,0.05382,0.00024,0.00029,0.34907,4e-05,3e-05,0.14632,1e-05,7e-05,0.00012,0.07785,0.80994,0.21808,0.00017,0.31327,5e-05,0.00013,0.00514,0.02822,1e-05,0.01119,0.26861,0.00019,0.04901,2e-05,0.00011,0.00497,0.00015,0.00022,0.57102,0.05907,1,0.00501,0.08471,0.00028,1,1,0.00031,0.56617,0.22169,0.00071,0.17509,0.1451,0.38931,5e-05,0.00017,2e-05,0.43563,9e-05,0.03444,0.10037,0.00017
21.22,1e-05,0.11902,1e-05,2e-05,0.0797,2e-05,0.08581,0.0206,0.0001,0.13758,0.07187,7e-05,0.00018,1e-05,0.00033,7e-05,0.05229,6e-05,4e-05,0.30238,0,0,0.17325,0,0,2e-05,0.0268,0.77855,0.14932,2e-05,0.27768,2e-05,4e-05,0.00257,0.0233,0,0.01187,0.2572,3e-05,0.02955,0,6e-05,0.0044,3e-05,0.00015,0.57287,0.05922,1,0.00168,0.06863,5e-05,1,1,7e-05,0.59553,0.2621,0.00014,0.11268,0.14086,0.39088,0.01426,1e-05,1e-05,0.42562,1e-05,0.01338,0.09246,0.04837
21.24,0,0.08781,0,0,0.01834,0,0.08296,0.02166,0,0.13905,0.07409,0,1e-05,0,0.02176,1e-05,0.05272,0,1e-05,0.24871,0,0,0.18138,0,0,1e-05,0.00955,0.71003,0.08685,1e-05,0.23799,0.02162,0,0.00123,0.01879,0,0.01359,0.23822,0,0.0156,0,0,0.0036,0,2e-05,0.57477,0.05921,1,0.00081,0.05394,0,1,1,0,0.62042,0.25944,3e-05,0.06241,0.14028,0.37155,0.02307,0,0,0.39934,0,0.00664,0.08075,0.09741
21.26,1e-05,0.05858,6e-05,0.00013,0.00117,0.00031,0.08057,0.02302,0.00012,0.14025,0.07671,0.00046,0.00122,4e-05,0.03856,0.00082,0.05409,0.00017,0.00052,0.20489,3e-05,2e-05,0.18695,2e-05,0.00012,8e-05,0.0034,0.60852,0.04339,0.00013,0.19595,0.03789,0.00015,0.00067,0.01607,1e-05,0.01549,0.21623,5e-05,0.00988,9e-05,5e-05,0.00314,0.00011,0.00031,0.57932,0.06011,1,0.0004,0.04396,0.00042,1,0.79771,0.00042,0.62946,0.24015,0.0002,0.00826,0.1368,0.35202,0.03129,5e-05,1e-05,0.34684,7e-05,0.00315,0.06909,0.12437
21.28,1e-05,0.03584,3e-05,0.00012,0.00036,0.00023,0.07827,0.0253,9e-05,0.14123,0.07934,0.00042,0.00071,4e-05,0.05291,0.00058,0.06046,0.00033,0.00035,0.16554,1e-05,2e-05,0.18234,0.0385,9e-05,0.00018,0.00122,0.48045,0.01535,0.00028,0.15345,0.04936,0.00016,0.00036,0.01558,2e-05,0.01722,0.19414,0.00222,0.00551,5e-05,0.00017,0.00262,8e-05,0.00024,0.58158,0.05897,1,0.0002,0.03535,0.00017,1,0.62131,0.00044,0.61348,0.17542,0.00014,0.00402,0.13507,0.32327,0.03587,3e-05,1e-05,0.28605,6e-05,0.00147,0.05451,0.12874
21.3,1e-05,0.01936,1e-05,5e-05,0.00013,0.0002,0.0763,0.02734,3e-05,0.14188,0.08218,0.00012,0.0005,1e-05,0.061,0.00025,0.07102,0.00014,0.0001,0.13482,0,0,0.16071,0.07202,1e-05,4e-05,0.00066,0.33702,0.00204,6e-05,0.11257,0.05306,9e-05,0.00025,0.01524,0,0.01756,0.17339,0.00621,0.00256,2e-05,0.0001,0.00208,2e-05,0.00012,0.58253,0.05677,1,0.00017,0.03077,6e-05,1,0.51552,0.00019,0.57529,0.09057,0.00019,0.00254,0.13887,0.29316,0.03593,1e-05,0,0.20833,1e-05,0.00087,0.04437,0.11155
21.32,0,0.00841,2e-05,2e-05,0.00045,0.00224,0.07463,0.02978,4e-05,0.14207,0.08531,3e-05,0.0018,0,0.06202,0.00072,0.07626,0.00022,5e-05,0.11546,0,0,0.13281,0.09029,1e-05,3e-05,0.00042,0.20383,0.00235,4e-05,0.0756,0.05036,9e-05,0.00104,0.01337,1e-05,0.01577,0.15474,0.01318,0.00222,1e-05,7e-05,0.00154,5e-05,4e-05,0.58431,0.05505,1,0.00015,0.0317,8e-05,1,0.47976,0.00019,0.52673,0.05546,0.0001,0.00187,0.14689,0.2828,0.03158,1e-05,0,0.12737,1e-05,0.00061,0.04045,0.08757
21.34,0,0.00313,0,1e-05,6e-05,0.00043,0.07302,0.03202,1e-05,0.14184,0.08959,1e-05,0.00028,0,0.06219,7e-05,0.07786,2e-05,1e-05,0.10011,0,0,0.16567,0.10366,1e-05,1e-05,6e-05,0.09451,0.00881,1e-05,0.04415,0.0463,1e-05,0.00017,0.01177,0,0.01343,0.13973,0.01776,0.00069,0,1e-05,0.00101,1e-05,1e-05,0.58611,0.05126,1,2e-05,0.03392,1e-05,1,0.46878,2e-05,0.46479,0.05381,1e-05,0.00074,0.15542,0.27345,0.02401,0,0,0.07764,0,0.00027,0.0347,0.07811
21.36,1e-05,0.00123,0.00012,0.00011,9e-05,0.0019,0.07166,0.03352,0.00019,0.14151,0.09378,0.00014,0.00264,3e-05,0.06707,0.00078,0.07687,0.0003,0.00085,0.08762,4e-05,1e-05,0.19164,0.12218,0.00025,0.00012,0.00011,0.00846,0.01568,0.00012,0.01882,0.04361,0.00017,0.00026,0.01221,6e-05,0.01135,0.12917,0.02153,0.00033,0.00014,0.00016,0.00082,6e-05,0.00061,0.58797,0.05013,1,0.00016,0.0363,0.00012,0.78836,0.46916,0.001,0.38555,0.05474,8e-05,0.00037,0.16235,0.26544,0.01464,2e-05,3e-05,0.05792,3e-05,0.00014,0.0262,0.0707
21.38,1e-05,0.00061,8e-05,9e-05,0.00011,0.0065,0.07014,0.03434,0.00014,0.14085,0.09771,0.00032,0.00171,5e-05,0.07229,0.00127,0.07424,0.00049,0.00044,0.07452,2e-05,2e-05,0.17933,0.13954,0.00013,0.0001,0.00013,0.0043,0.02254,0.00027,0.00959,0.04144,0.00014,0.00015,0.01431,8e-05,0.01004,0.12231,0.02225,0.00019,0.0001,0.0001,0.00049,0.00014,0.00042,0.58927,0.04736,1,7e-05,0.04033,0.00021,0.50849,0.47533,0.00052,0.29888,0.07475,0.00012,0.00012,0.16814,0.27384,0.00279,0.02787,3e-05,0.05812,0.03835,6e-05,0.01751,0.06455
21.4,0,0.00095,6e-05,0,2e-05,0.01612,0.06872,0.03448,1e-05,0.14005,0.10216,2e-05,0.00068,0,0.07734,6e-05,0.07057,0.00011,0.0001,0.06311,0,0,0.14517,0.15894,0,1e-05,0.0033,0.00215,0.02658,5e-05,0.00513,0.03975,0.00011,1e-05,0.01721,1e-05,0.00939,0.11883,0.02049,1e-05,7e-05,5e-05,0.00015,4e-05,5e-05,0.58642,0.04452,0.947,2e-05,0.04512,4e-05,0.333,0.48565,0.0001,0.21206,0.12909,2e-05,0,0.17339,0.26946,0.00146,0.03931,0,0.06906,0.05814,3e-05,0.00908,0.05586
21.42,0,0.00173,3e-05,0,1e-05,0.04985,0.06738,0.03384,0.00015,0.13979,0.10775,1e-05,0.00038,0,0.08001,3e-05,0.06707,6e-05,5e-05,0.05801,0,0,0.1706,0.18303,0,1e-05,0.0039,0.00105,0.02642,2e-05,0.00264,0.0421,0.0085,1e-05,0.02011,1e-05,0.00885,0.11866,0.01983,0,3e-05,3e-05,7e-05,2e-05,2e-05,0.58192,0.04155,0.87976,1e-05,0.04975,2e-05,0.22325,0.50799,6e-05,0.13624,0.22659,1e-05,0,0.17854,0.2088,0.00076,0.03414,0,0.08315,0.04151,2e-05,0.00447,0.04003
21.44,0,0.00234,0,0,0,0.17069,0.06642,0.03295,0.00035,0.13959,0.11394,4e-05,1e-05,0,0.08318,0,0.06428,0,0,0.05448,0,0,0.25308,0.20297,0,0,0.00402,0.00029,0.02443,0,0.00156,0.04581,0.01838,0,0.02363,0,0.0086,0.12177,0.02074,0,0,0,2e-05,0,0,0.57038,0.03846,0.81489,0,0.05379,0,0.16552,0.53238,0,0.07551,0.33785,0,0,0.18331,0.12286,2e-05,0.02949,0,0.09018,0.03178,0,0.00228,0.02439
21.46,0,0.00266,1e-05,2e-05,2e-05,1,0.06614,0.03219,0.00067,0.13916,0.12034,0.00037,0.00013,2e-05,0.08852,4e-05,0.06265,0.0001,8e-05,0.05178,0,1e-05,0.33358,0.21578,6e-05,2e-05,0.00428,0.00022,0.02191,6e-05,0.00131,0.04943,0.02781,3e-05,0.0283,4e-05,0.00876,0.12829,0.02363,2e-05,1e-05,2e-05,2e-05,2e-05,4e-05,0.55684,0.03581,0.76741,1e-05,0.05639,5e-05,0.15218,0.55017,0.00011,0.02436,0.4504,1e-05,2e-05,0.18765,0.04406,0.00021,0.02469,1e-05,0.09357,0.02603,1e-05,0.00167,0.01204
21.48,1e-05,0.00244,2e-05,0.0001,3e-05,1,0.06647,0.03169,0.00119,0.13859,0.12522,0.0003,0.00064,4e-05,0.09493,7e-05,0.06159,0.00039,0.00031,0.05051,0.01664,3e-05,0.39975,0.21887,0.00011,0.04035,0.00256,0.00012,0.01866,0.00014,0.00076,0.05314,0.03356,0.00036,0.0335,4e-05,0.00913,0.13796,0.03174,7e-05,3e-05,3e-05,0.00012,7e-05,0.00012,0.53964,0.03388,0.72828,1e-05,0.05811,5e-05,0.1474,0.56939,0.00081,0.01262,0.57003,3e-05,2e-05,0.19224,0.02394,0.00016,0.01895,3e-05,0.09299,0.02127,1e-05,0.00086,0.00026
21.5,0,0.00173,0,0,0,1,0.06738,0.03125,0.00158,0.13785,0.1285,0,0.00013,0,0.10194,1e-05,0.06158,3e-05,1e-05,0.04798,0.03381,0,0.42409,0.22204,0,0.08572,0.00225,0,0.01528,0,0.0004,0.05707,0.03737,0.02115,0.03905,0,0.00966,0.14894,0.04295,0,0,0,2e-05,0,1e-05,0.51741,0.03103,0.6898,0,0.05889,1e-05,0.14118,0.57074,1e-05,0.00655,0.66959,0,0,0.19586,0.01278,0,0.01208,0,0.08888,0.02019,0,0.00025,4e-05
21.52,1e-05,0.0009,1e-05,0.00016,5e-05,1,0.06894,0.03069,0.00212,0.13739,0.13228,0.00033,0.00085,3e-05,0.10873,0.00018,0.06343,0.00093,0.00026,0.04268,0.05827,1e-05,0.40739,0.23646,5e-05,0.13254,0.00943,3e-05,0.01266,5e-05,0.00022,0.06164,0.04157,0.02929,0.04501,0.0001,0.01028,0.15983,0.04973,7e-05,2e-05,0.0001,7e-05,0.00012,0.00017,0.49292,0.02643,0.65101,1e-05,0.05912,4e-05,0.12748,0.5391,0.00067,0.00327,0.70823,3e-05,2e-05,0.19671,0.00653,0.00026,0.00443,1e-05,0.08301,0.02034,1e-05,0.00029,9e-05
21.54,6e-05,0.00045,0.00012,0.00013,0.00022,1,0.0711,0.03052,0.0027,0.13678,0.1322,0.00228,0.00912,0.00013,0.11509,0.00017,0.06613,0.00365,0.00095,0.03808,0.08622,9e-05,0.37781,0.25545,0.00052,0.17915,0.0199,0.01191,0.01032,0.00088,0.00014,0.06714,0.04362,0.03264,0.05086,0.00374,0.01085,0.16857,0.05459,0.0007,3e-05,0.00042,8e-05,0.00014,0.00042,0.47254,0.02344,0.60884,4e-05,0.05891,0.00011,0.1153,0.5071,0.00459,0.00163,0.71473,0.00013,0.00013,0.19601,0.00337,0.00063,0.0022,7e-05,0.0764,0.02116,9e-05,0.00028,0.00011
21.56,4e-05,0.00028,7e-05,0.0001,0.00013,0.54735,0.07372,0.03065,0.00337,0.13589,0.12481,0.00145,0.0055,8e-05,0.1209,0.00011,0.06827,0.00214,0.00058,0.03367,0.11325,4e-05,0.34759,0.27209,0.00027,0.22342,0.02812,0.02549,0.00778,0.0005,9e-05,0.07295,0.04286,0.03614,0.05605,0.00991,0.01118,0.17444,0.05446,0.00043,3e-05,0.00026,6e-05,0.00013,0.00029,0.44352,0.01864,0.56322,3e-05,0.05888,7e-05,0.10594,0.48292,0.00268,0.001,0.715,9e-05,6e-05,0.19468,0.00207,0.00036,0.00137,4e-05,0.06869,0.02238,6e-05,0.00017,7e-05
21.58,3e-05,0.0002,5e-05,8e-05,0.0001,0.23112,0.07649,0.03114,0.00412,0.13498,0.11357,0.00105,0.00369,7e-05,0.12546,8e-05,0.06961,0.00139,0.00042,0.02958,0.14043,4e-05,0.32135,0.28924,0.00028,0.26926,0.03623,0.03875,0.00487,0.00034,7e-05,0.08088,0.04103,0.03998,0.06064,0.01591,0.0113,0.17586,0.04418,0.0003,4e-05,0.00018,5e-05,0.00011,0.00023,0.42174,0.01439,0.51259,2e-05,0.05941,5e-05,0.09771,0.46406,0.00172,0.00071,0.70103,9e-05,8e-05,0.19205,0.00146,0.00023,0.00099,3e-05,0.0608,0.02363,5e-05,0.00012,6e-05
21.6,2e-05,0.00014,7e-05,0.00013,0.00014,0.14422,0.07922,0.03214,0.00503,0.13368,0.0962,0.0011,0.00186,9e-05,0.13028,0.00013,0.07081,0.00111,0.00046,0.0276,0.16881,4e-05,0.29335,0.30794,0.00042,0.30335,0.04227,0.04832,0.00424,0.00027,4e-05,0.08251,0.03196,0.04067,0.06465,0.02134,0.01122,0.1719,0.0163,0.0004,4e-05,0.00011,7e-05,0.00014,0.00174,0.3953,0.01104,0.47268,8e-05,0.06017,0.0002,0.09375,0.45022,0.00258,0.00037,0.6781,0.00013,0.00016,0.18836,0.00069,0.00032,0.0005,0.00014,0.05783,0.01695,7e-05,0.00014,0.0001
21.62,2e-05,7e-05,4e-05,8e-05,0.00072,0.09437,0.0817,0.03388,0.00612,0.13128,0.08125,0.00059,0.0008,0.00014,0.13578,7e-05,0.07196,0.00129,0.00028,0.02833,0.19974,4e-05,0.25934,0.32898,0.00019,0.31257,0.04395,0.04644,0.00546,0.00013,2e-05,0.07628,0.01698,0.03766,0.06806,0.02667,0.01086,0.16174,0.00899,0.00019,4e-05,7e-05,7e-05,0.00012,0.00111,0.35235,0.00986,0.42688,4e-05,0.06063,0.00013,0.09774,0.44048,0.00118,0.00016,0.65441,0.00012,6e-05,0.18418,0.00057,0.00017,0.00027,6e-05,0.05493,0.01068,4e-05,8e-05,5e-05
21.64,4e-05,4e-05,5e-05,0.00018,0.00144,0.07139,0.08363,0.036,0.0074,0.12858,0.07158,0.00076,0.00065,0.00025,0.14069,8e-05,0.07242,0.00069,0.00023,0.03055,0.23212,3e-05,0.22852,0.35213,0.00017,0.31135,0.0441,0.03511,0.00752,0.00012,1e-05,0.06889,0.00045,0.03477,0.07084,0.03162,0.01025,0.14709,0.01568,0.00025,0.00021,0.0001,0.00014,0.00016,0.0007,0.31167,0.00955,0.38347,4e-05,0.06155,0.00014,0.10363,0.43456,0.00081,9e-05,0.62814,0.00011,0.00014,0.17899,0.00033,0.00037,0.00015,4e-05,0.05106,0.00678,5e-05,8e-05,8e-05
21.66,3e-05,2e-05,4e-05,0.00012,0.00179,0.05419,0.08381,0.03806,0.0085,0.12599,0.06487,0.00055,0.00065,0.00016,0.14372,9e-05,0.07117,0.0005,0.00031,0.03221,0.26371,5e-05,0.20564,0.37557,0.00025,0.3112,0.04296,0.01673,0.00993,0.00013,2e-05,0.06197,0.00023,0.03437,0.07276,0.03591,0.00938,0.12905,0.00678,0.00019,0.00012,9e-05,0.0001,0.00013,0.00057,0.27832,0.00896,0.35419,4e-05,0.06315,9e-05,0.10808,0.43239,0.00061,0.00014,0.59833,0.00013,0.0002,0.17244,0.0003,0.00021,9e-05,2e-05,0.04191,0.0065,5e-05,0.01342,0.0001
21.68,3e-05,3e-05,5e-05,0.0002,0.00215,0.04308,0.08291,0.03982,0.00932,0.12342,0.05978,0.00031,0.00044,9e-05,0.14599,9e-05,0.06976,0.00037,0.00018,0.03395,0.29339,3e-05,0.1883,0.39897,0.00016,0.30883,0.04025,0.00832,0.01341,0.00021,3e-05,0.05411,0.00011,0.03645,0.07352,0.04004,0.00828,0.10972,0.00391,0.00011,7e-05,9e-05,6e-05,9e-05,0.00052,0.25116,0.00842,0.33089,6e-05,0.06548,5e-05,0.11256,0.43173,0.00032,0.00012,0.56777,0.00018,9e-05,0.16479,0.00028,0.0001,0.01599,2e-05,0.02898,0.01203,3e-05,0.03269,0.0001
21.7,3e-05,2e-05,0.00016,0.00012,0.00237,0.03625,0.08113,0.04163,0.01032,0.1213,0.05478,0.00069,0.00113,0.00017,0.14844,0.00019,0.06729,0.00072,0.00044,0.03546,0.32399,2e-05,0.17163,0.42459,0.00031,0.30287,0.03718,0.00407,0.01856,0.00036,3e-05,0.04525,0.00012,0.03996,0.07391,0.04366,0.00718,0.09223,0.00549,0.00026,0.00013,0.00011,0.00013,0.00027,0.00111,0.22548,0.00799,0.30821,9e-05,0.06787,4e-05,0.11532,0.43917,0.0007,0.00011,0.53662,0.00045,0.00011,0.15684,0.00029,0.00022,0.04322,9e-05,0.01432,0.0246,3e-05,0.05491,0.00022
21.72,2e-05,1e-05,0.0001,8e-05,0.00177,0.0284,0.07829,0.04401,0.0117,0.11949,0.04764,0.00043,0.00068,0.00011,0.15194,0.00012,0.06239,0.00045,0.00027,0.03505,0.358,1e-05,0.17057,0.45459,0.00019,0.29356,0.03467,0.00256,0.02563,0.00023,2e-05,0.03587,7e-05,0.04262,0.07469,0.04666,0.00617,0.07934,0.00273,0.00017,9e-05,7e-05,8e-05,0.00017,0.00075,0.1955,0.00652,0.28234,6e-05,0.06891,2e-05,0.11284,0.45762,0.00043,6e-05,0.50464,0.0003,7e-05,0.14942,0.00018,0.00013,0.07659,5e-05,0.00107,0.0435,2e-05,0.07559,0.00014
21.74,4e-05,4e-05,0.0001,9e-05,0.00112,0.02331,0.07506,0.0462,0.01321,0.11832,0.04095,0.00039,0.00068,0.00012,0.15767,0.00011,0.05785,0.00053,0.00039,0.03415,0.39244,2e-05,0.17298,0.48368,0.00019,0.28463,0.03277,0.00185,0.03459,0.01194,0.00017,0.02664,9e-05,0.04556,0.07483,0.04958,0.00526,0.06935,0.00294,0.00014,7e-05,9e-05,0.00011,0.00023,0.00072,0.16955,0.00508,0.25822,5e-05,0.0698,4e-05,0.10888,0.47972,0.00041,4e-05,0.47457,0.00026,2e-05,0.14299,0.00019,9e-05,0.11088,4e-05,0.00071,0.06937,2e-05,0.09221,0.00014
21.76,4e-05,3e-05,8e-05,7e-05,0.00057,0.02047,0.07175,0.04743,0.014,0.11739,0.03574,0.00027,0.00048,0.00012,0.16561,8e-05,0.0553,0.00039,0.00029,0.03325,0.42468,3e-05,0.17722,0.51044,0.00011,0.27861,0.0308,0.00146,0.04451,0.02498,0.00014,0.0175,6e-05,0.05014,0.07201,0.05255,0.00429,0.06113,0.00206,0.0001,6e-05,6e-05,9e-05,0.00017,0.00054,0.14958,0.00371,0.23871,4e-05,0.07127,8e-05,0.10503,0.49515,0.00029,2e-05,0.44706,0.00023,3e-05,0.13741,0.00015,7e-05,0.14471,3e-05,0.00048,0.10443,1e-05,0.10465,0.0001
21.78,4e-05,2e-05,7e-05,6e-05,0.00048,0.01902,0.06676,0.04834,0.01465,0.11676,0.03143,0.00024,0.00037,0.00012,0.17572,7e-05,0.05379,0.00031,0.00023,0.03229,0.45433,3e-05,0.18254,0.53521,0.00012,0.27388,0.02833,0.00121,0.05572,0.03981,0.00012,0.00727,6e-05,0.05602,0.06872,0.05579,0.00337,0.05512,0.00752,8e-05,5e-05,5e-05,7e-05,0.00013,0.00058,0.13346,0.00228,0.2214,4e-05,0.07277,6e-05,0.10115,0.50922,0.00026,0.00026,0.42009,0.00019,0.00016,0.13227,0.00019,5e-05,0.18187,2e-05,0.00037,0.15872,1e-05,0.11261,9e-05
21.8,5e-05,3e-05,0.00014,0.0001,0.00043,0.01925,0.06442,0.04827,0.01473,0.11662,0.02821,0.00032,0.00049,0.00013,0.18807,0.0001,0.05374,0.00036,0.00031,0.0315,0.48398,3e-05,0.18674,0.55832,0.00018,0.26707,0.02549,0.0009,0.06263,0.05518,0.00013,0.00552,9e-05,0.06295,0.06624,0.05828,0.00254,0.05222,0.00616,0.00016,7e-05,6e-05,0.00011,0.00016,0.00097,0.12043,0.00124,0.20724,6e-05,0.0749,0.00013,0.09751,0.5238,0.00041,0.00016,0.39501,0.00023,9e-05,0.12634,0.00029,7e-05,0.21687,3e-05,0.00026,0.22378,0.00336,0.12263,0.00011
21.82,5e-05,2e-05,0.00012,0.0001,0.00173,0.02081,0.06342,0.04647,0.01356,0.11718,0.02595,0.00029,0.00052,0.00012,0.20232,0.00013,0.05533,0.00042,0.00027,0.03106,0.51584,4e-05,0.1869,0.58054,0.00015,0.25541,0.02334,0.00073,0.05806,0.07162,0.0001,0.00452,7e-05,0.07062,0.06466,0.05871,0.00169,0.05332,0.00577,0.00015,8e-05,5e-05,0.00018,0.00022,0.00083,0.1099,0.00086,0.19732,5e-05,0.07865,0.0001,0.0942,0.54012,0.00059,0.00015,0.37437,0.00017,5e-05,0.11863,0.00021,9e-05,0.24134,2e-05,0.0002,0.26121,0.00664,0.14379,0.00011
