T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.4,0,0,0.04686,0.00332,0,1e-05,0.05903,0.06638,0.01401,0.05517,0.08632,1e-05,0,0.05415,0,0,0.0405,0.085,0.11378,0.06805,0,0.00037,1,0,0,0,0,0.33893,0,2e-05,0.0046,8e-05,0,0,0.00434,0.21957,0,0.00119,0.40834,0.00799,0,0,1e-05,0,9e-05,0.2663,0.01797,0,0.03529,0.09456,0,0,0.00298,2e-05,1,0.00695,0,0.08283,0.13147,0.26153,0.24186,0,0.02515,0.19853,0,0.00052,0.01255,0.25247
46.42,3e-05,1e-05,0.04792,0.00353,3e-05,0.00016,0.05923,0.06424,0.01383,0.05512,0.08765,0.0004,0.00035,0.05425,0.00012,0.00014,0.03945,0.10057,0.11398,0.06592,4e-05,0.00224,1,1e-05,4e-05,7e-05,0.00023,0.33812,3e-05,0.00031,0.00462,0.00024,9e-05,0.00014,0.00381,0.20524,4e-05,0.00062,0.24248,0.00623,2e-05,3e-05,0.00015,4e-05,0.00148,0.25878,0.01681,3e-05,0.03438,0.09203,6e-05,0.00025,0.00455,0.00068,1,0.00401,7e-05,0.07206,0.12932,0.26889,0.23703,1e-05,0.02681,0.18543,2e-05,0.00057,0.01358,0.24472
46.44,2e-05,2e-05,0.04856,0.00367,4e-05,0.00016,0.05957,0.06192,0.01334,0.05521,0.08839,0.00043,0.00072,0.05451,0.00017,0.00018,0.03865,0.11976,0.11281,0.06388,8e-05,0.00606,1,1e-05,0.00014,0.00014,0.00032,0.33734,7e-05,0.00031,0.00466,0.00021,0.00056,0.00018,0.00299,0.18955,8e-05,0.0004,0.15928,0.00416,2e-05,5e-05,0.00014,8e-05,0.00122,0.24874,0.0156,5e-05,0.03376,0.08955,0.00019,0.0003,0.00332,0.00136,1,0.00279,0.00019,0.06039,0.12732,0.27385,0.22933,4e-05,0.02844,0.17183,4e-05,0.00043,0.01429,0.23824
46.46,2e-05,2e-05,0.04895,0.00404,4e-05,0.00012,0.0599,0.05999,0.01286,0.05549,0.08902,0.00032,0.00055,0.05522,0.00013,0.00015,0.03781,0.14341,0.11161,0.06164,5e-05,0.00967,1,1e-05,0.00012,9e-05,0.00022,0.33713,5e-05,0.00024,0.00473,0.00016,0.00043,0.00018,0.00173,0.17386,6e-05,0.00027,0.10848,0.00231,3e-05,5e-05,0.00011,7e-05,0.00091,0.24176,0.01441,4e-05,0.03311,0.08691,0.00015,0.00042,0.00255,0.00123,1,0.00213,0.0003,0.04892,0.12521,0.27772,0.22064,4e-05,0.02977,0.17302,3e-05,0.00013,0.01317,0.23256
46.48,0,0,0.04909,0.00449,1e-05,3e-05,0.06027,0.0572,0.01235,0.0559,0.08962,7e-05,0.00011,0.05634,1e-05,1e-05,0.03699,0.16754,0.11021,0.06073,0,0.01296,1,0,0,0,1e-05,0.33683,0,1e-05,0.00489,0.00218,0.00021,1e-05,3e-05,0.15879,0,9e-05,0.0738,0.00072,0,0,2e-05,0,0.00023,0.23554,0.01318,0,0.03248,0.08432,2e-05,0.00011,0.00141,0.00025,1,0.00164,0,0.03762,0.12287,0.2795,0.2111,0,0.03078,0.18402,0,8e-05,0.01038,0.22858
46.5,0.00209,0,0.04857,0.00516,2e-05,0.00048,0.06084,0.05517,0.01191,0.05672,0.09114,7e-05,0.00023,0.0579,7e-05,6e-05,0.03622,0.19683,0.10867,0.05807,1e-05,0.01739,1,1e-05,3e-05,2e-05,0.00015,0.33669,1e-05,6e-05,0.00536,0.00657,0.00028,8e-05,2e-05,0.14428,3e-05,6e-05,0.04924,0.00046,3e-05,3e-05,4e-05,3e-05,0.00045,0.23293,0.01261,2e-05,0.03205,0.08182,9e-05,0.00039,0.00087,0.00124,1,0.00081,8e-05,0.02509,0.12023,0.27654,0.19826,1e-05,0.03174,0.19993,1e-05,5e-05,0.00581,0.22061
46.52,0.00464,0,0.04704,0.00573,1e-05,0.00105,0.06158,0.05355,0.01142,0.05798,0.09213,2e-05,4e-05,0.05966,1e-05,0,0.03524,0.23186,0.10623,0.04903,0,0.02522,1,0,0,0,0,0.33432,0,1e-05,0.00616,0.01426,0.00503,1e-05,2e-05,0.12993,0,0,0.03105,0.00035,0,0,1e-05,0,3e-05,0.23414,0.01243,0,0.03176,0.07908,3e-05,0.00037,0.0002,0.00017,1,0.00043,0,0.0095,0.11706,0.26589,0.17926,0,0.03284,0.20924,0,6e-05,0.00365,0.20188
46.54,0.00758,0,0.04484,0.00653,0,0.00175,0.06277,0.05218,0.01097,0.05955,0.09442,0.00012,0.00049,0.06191,2e-05,4e-05,0.03457,0.26946,0.10373,0.0399,0,0.03426,1,0.00666,0,0,0.00016,0.29397,0,7e-05,0.00516,0.01541,0.0099,5e-05,2e-05,0.11634,1e-05,4e-05,0.01805,0.00013,1e-05,2e-05,3e-05,1e-05,0.00028,0.23821,0.01298,0,0.03155,0.07645,2e-05,0.0016,9e-05,0.00037,1,0.00016,0,0.00476,0.11316,0.24828,0.15676,0,0.03279,0.13941,0,3e-05,0.00178,0.18927
46.56,0.01077,0,0.042,0.00753,0,0.00264,0.06443,0.05097,0.01055,0.0612,0.0976,0,4e-05,0.06477,0,0,0.03404,0.28456,0.10133,0.03331,0,0.04258,1,0.01438,0,0,0,0.24152,0,0,0.00494,0.01604,0.01687,0,0,0.1038,0,0,0.00915,1e-05,0,0,0,0,0,0.24242,0.0131,0,0.03119,0.07398,0,0.00026,0,1e-05,1,0,0,0.00271,0.10825,0.22445,0.1328,0,0.03215,0.05673,0,0,0.00072,0.18063
46.58,0.01398,0,0.03846,0.00867,1e-05,0.0039,0.06525,0.04994,0.01031,0.063,0.10266,0,0,0.068,0,0,0.03365,0.29547,0.0987,0.02684,0,0.05056,1,0.0224,0,0,0,0.17708,0,0.05492,0.00637,0.0169,0.02538,0,0,0.09194,0,0,0.00338,0,0,0,0,0,0,0.24812,0.01368,0,0.03052,0.07159,1e-05,0,0,0,1,0,0,0.0014,0.1021,0.19377,0.10863,0,0.03118,0.03063,0,0,0.00023,0.17455
46.6,0.01768,1e-05,0.03423,0.01076,0.00011,0.00542,0.06605,0.04892,0.00985,0.0649,0.10602,0.00018,0.0001,0.07174,9e-05,0.00028,0.03338,0.29622,0.09611,0.0227,6e-05,0.05825,1,0.03026,6e-05,8e-05,0.00046,0.10242,1e-05,0.14251,0.01015,0.01779,0.0349,0.00019,1e-05,0.08013,3e-05,0.00056,0.00031,2e-05,2e-05,0.00015,0.00011,6e-05,0.00013,0.25407,0.01497,3e-05,0.02978,0.06958,0.0001,0.00024,0.00025,0.00056,1,2e-05,0.00019,0.00098,0.09482,0.15407,0.08186,1e-05,0.03024,0.02105,1e-05,1e-05,0.00028,0.17147
46.62,0.02241,0,0.0292,0.01277,0.00279,0.00709,0.06672,0.0475,0.00907,0.06659,0.11015,9e-05,6e-05,0.07593,5e-05,0.00013,0.03306,0.27905,0.09389,0.02325,1e-05,0.06577,1,0.03709,1e-05,3e-05,0.0002,0.01749,1e-05,0.25274,0.01618,0.01834,0.04402,4e-05,1e-05,0.06765,2e-05,0.0004,0.00017,6e-05,1e-05,6e-05,2e-05,4e-05,0.00019,0.26066,0.01653,2e-05,0.02927,0.06803,4e-05,0.00013,0.00015,0.0004,1,0,2e-05,0.00071,0.08654,0.10422,0.05029,1e-05,0.02936,0.01563,0,1e-05,1e-05,0.16986
46.64,0.02743,0,0.02338,0.01504,0.0068,0.0085,0.06702,0.04605,0.00838,0.06813,0.1133,0.00018,3e-05,0.08012,7e-05,8e-05,0.03287,0.25815,0.09162,0.02531,0,0.07242,1,0.0433,3e-05,2e-05,0.00014,0.00871,0,0.37702,0.0247,0.01948,0.05236,4e-05,1e-05,0.05489,1e-05,0.0002,9e-05,5e-05,1e-05,5e-05,2e-05,3e-05,0.0001,0.26897,0.01839,1e-05,0.02863,0.06686,2e-05,7e-05,9e-05,0.00022,1,1e-05,2e-05,0.00035,0.07723,0.0487,0.01892,0.07636,0.02857,0.00769,0,1e-05,1e-05,0.17104
46.66,0.03212,0,0.01681,0.01736,0.01233,0.00947,0.06679,0.0447,0.00791,0.06968,0.1143,3e-05,2e-05,0.08386,0,1e-05,0.03278,0.24154,0.08906,0.02644,0,0.07788,1,0.04908,0,0.03695,0.04339,0.00389,0,0.51346,0.03647,0.02172,0.05835,0,0,0.04234,0,5e-05,2e-05,0,0,0,0,0,3e-05,0.27535,0.02022,0,0.02761,0.06582,0,0,5e-05,5e-05,1,0,0,3e-05,0.06722,0.02416,0.00924,0.15515,0.02691,0.00174,0,0,1e-05,0.1748
46.68,0.03663,0,0.00947,0.01996,0.01914,0.01022,0.06604,0.04345,0.00751,0.07121,0.11347,4e-05,2e-05,0.0872,1e-05,3e-05,0.03265,0.22809,0.08735,0.02768,0,0.08336,1,0.05433,0,0.08679,0.08888,0.00168,0,0.65787,0.05169,0.02554,0.06024,2e-05,0,0.02998,0,4e-05,1e-05,1e-05,0,1e-05,2e-05,1e-05,5e-05,0.28251,0.02219,0,0.0269,0.06568,1e-05,2e-05,0.00022,7e-05,0.93496,0,1e-05,1e-05,0.05726,0.01348,0.00512,0.22877,0.02381,0.00013,0,0,3e-05,0.17851
46.7,0.04115,0,0.00178,0.02273,0.02577,0.0102,0.06479,0.04224,0.00734,0.0728,0.11079,2e-05,4e-05,0.09027,3e-05,3e-05,0.03225,0.21826,0.08458,0.02878,1e-05,0.08844,1,0.05912,5e-05,0.13827,0.1287,0.001,0,0.78838,0.06791,0.02921,0.06029,1e-05,0,0.0188,1e-05,9e-05,2e-05,1e-05,1e-05,2e-05,0.00022,0.0001,0.00034,0.28906,0.0243,1e-05,0.02611,0.0651,2e-05,7e-05,0.00076,0.00012,0.83694,0,6e-05,0,0.04782,0.0095,0.00361,0.29437,0.02006,4e-05,0,1e-05,0.00011,0.18668
46.72,0.04584,0,0.00124,0.02546,0.03038,0.00918,0.06302,0.04102,0.00719,0.07424,0.10441,1e-05,0,0.09322,0,1e-05,0.03131,0.21214,0.07818,0.02922,0,0.09392,1,0.06387,0,0.18319,0.15817,3e-05,0,0.87667,0.08139,0.02937,0.06344,1e-05,0,0.00955,0.00408,0,0,1e-05,0,0,0,0,1e-05,0.29418,0.02622,0,0.02478,0.06254,0,0,2e-05,1e-05,0.74962,0,1e-05,0,0.03914,0.00655,0.00239,0.35242,0.01555,1e-05,0,0,0,0.20319
46.74,0.05058,0,0.00096,0.02858,0.03283,0.00748,0.06086,0.03992,0.00729,0.07572,0.09602,0,0,0.0961,0,0,0.02964,0.20863,0.07172,0.02974,0,0.09872,1,0.06839,0,0.22073,0.18008,0,0,0.92687,0.09287,0.02745,0.06775,0,0,0.00198,0.00808,0,0,0,0,0,0,0,1e-05,0.29891,0.02833,0,0.02358,0.05978,0,0,3e-05,1e-05,0.67495,0,0,0,0.03158,0.0051,0.00177,0.40102,0.01084,0,0,0,1e-05,0.22023
46.76,0.05516,0.00618,0.00064,0.03226,0.0334,0.00549,0.05842,0.03901,0.00749,0.07708,0.09009,0,0,0.09878,0,0,0.02762,0.20639,0.06665,0.0307,0,0.10121,1,0.07257,0,0.24891,0.1947,0,0,0.95122,0.10428,0.02583,0.06975,0,0,0.00141,0.0119,0,0,0,0,0,0,0,0,0.30386,0.03065,0,0.02296,0.05801,0,0,3e-05,2e-05,0.61323,0,0,0,0.02534,0.0034,0.00102,0.43589,0.00662,0,0,0,0,0.23285
46.78,0.05945,0.01264,0.00034,0.03744,0.03213,0.00358,0.05564,0.0382,0.00761,0.0782,0.08628,0,3e-05,0.10083,0,1e-05,0.02584,0.20418,0.06185,0.03181,0,0.10302,0.94316,0.07683,0,0.26939,0.20463,0,0,0.94655,0.11518,0.02498,0.07159,0,0,0.00102,0.01553,0,0,0,0,0,0,0,1e-05,0.30754,0.0326,0,0.02294,0.05648,0,0,1e-05,0,0.56322,0,0,0,0.0203,0.00184,0.00046,0.45811,0.00289,0,0,0,0,0.24165
46.8,0.06391,0.01839,0.00014,0.04757,0.02958,0.00567,0.0518,0.03781,0.00886,0.0797,0.08354,0.00027,0.00035,0.1028,0.00025,0.00029,0.02435,0.20253,0.05802,0.03249,3e-05,0.10409,0.6039,0.08085,6e-05,0.28446,0.21273,3e-05,0.00222,0.91498,0.12369,0.02342,0.07213,0.00056,3e-05,0.00049,0.01878,4e-05,4e-05,0.00093,3e-05,5e-05,0.00135,0.0004,0.00079,0.31354,0.03544,3e-05,0.0229,0.05541,7e-05,0.00023,0.00013,0.00051,0.5243,1e-05,9e-05,2e-05,0.01646,0.00092,0.00089,0.47218,0.00142,0.0002,1e-05,0.00027,8e-05,0.25103
46.82,0.06897,0.0231,3e-05,0.05819,0.02594,0.00219,0.0488,0.03817,0.00914,0.08077,0.07866,6e-05,0.00011,0.10488,4e-05,4e-05,0.02289,0.19995,0.0558,0.03269,0,0.10427,0.35159,0.08423,3e-05,0.29562,0.21564,0,0.00572,0.85817,0.12773,0.01307,0.0684,0.00014,0,0.00023,0.02145,0,0,0.00052,0,0,0.00064,0.0001,0.00012,0.32076,0.03892,0,0.02201,0.05474,2e-05,3e-05,5e-05,0,0.49539,0,0,0,0.01372,0.00019,0.00028,0.48313,0.00077,0,0,0.0001,1e-05,0.26086
46.84,0.0741,0.027,3e-05,0.07059,0.02234,0.00118,0.04656,0.03916,0.00996,0.08204,0.07482,9e-05,0.00025,0.10584,5e-05,5e-05,0.02167,0.19653,0.05409,0.0335,2e-05,0.10426,0.15531,0.08753,2e-05,0.30419,0.21865,2e-05,0.00953,0.78672,0.12931,0.00123,0.06292,0.00016,1e-05,0.00012,0.02372,1e-05,1e-05,0.00064,1e-05,7e-05,0.00037,7e-05,0.00035,0.32956,0.0428,2e-05,0.02113,0.05428,3e-05,0.00028,0.00016,0.00015,0.47374,0,7e-05,1e-05,0.01183,0.00011,0.00018,0.48989,0.00038,4e-05,1e-05,6e-05,0.0001,0.273
46.86,0.07878,0.03044,0,0.08527,0.01919,0.00031,0.04493,0.04051,0.01066,0.08292,0.07199,1e-05,7e-05,0.10432,0,0,0.02072,0.18794,0.05213,0.03333,0,0.10463,0.07511,0.09114,0,0.3101,0.2217,0,0.01323,0.70834,0.13063,0.00047,0.05723,0,0,0,0.02572,0,2e-05,0.00066,0,0,7e-05,0,7e-05,0.33507,0.04429,0,0.02072,0.05364,0,3e-05,1e-05,2e-05,0.45676,0,0.03064,0,0.01053,0,0,0.49089,0.00016,0,0,0.00181,1e-05,0.28429
46.88,0.08302,0.03345,0,0.10272,0.01661,0.00016,0.04377,0.04252,0.01161,0.08364,0.07041,2e-05,4e-05,0.10093,0,3e-05,0.02002,0.17838,0.05036,0.03304,1e-05,0.10519,0.04423,0.09523,5e-05,0.31495,0.22581,0,0.01696,0.61933,0.13133,0.00028,0.05027,3e-05,0,1e-05,0.02768,0,1e-05,0.00087,1e-05,0,0.00012,0,0.00064,0.34073,0.04492,1e-05,0.02047,0.05307,0,2e-05,1e-05,2e-05,0.44283,0,0.07328,2e-05,0.00967,2e-05,2e-05,0.48835,9e-05,7e-05,0,0.00385,6e-05,0.30025
46.9,0.08722,0.035,0,0.12349,0.01484,0,0.04286,0.04431,0.01262,0.08415,0.06927,0,0,0.09492,0,3e-05,0.0194,0.16491,0.0486,0.03225,0,0.10612,0.03021,0.09872,1e-05,0.31805,0.23151,0,0.02059,0.54611,0.13147,0,0.04475,0,0,0,0.02949,0,1e-05,0.00107,0,0,7e-05,0,0.00012,0.34275,0.04354,0,0.0204,0.05228,0,1e-05,0.00011,3e-05,0.43199,0,0.11445,0,0.0092,0,0,0.48498,4e-05,0,0,0.00547,1e-05,0.32556
46.92,0.09185,0.03426,0,0.14878,0.01406,0.00011,0.04209,0.04643,0.01404,0.08444,0.07075,8e-05,0.0002,0.08595,4e-05,0.0002,0.01868,0.146,0.0469,0.0307,1e-05,0.10781,0.01471,0.10047,3e-05,0.3186,0.24035,1e-05,0.0242,0.51568,0.13121,4e-05,0.04485,6e-05,0,0,0.02932,0,1e-05,0.00172,0,0,4e-05,0,0.00064,0.33808,0.03994,0,0.02066,0.05132,1e-05,0.00014,0.00073,7e-05,0.42465,0,0.14455,2e-05,0.00923,0,7e-05,0.48333,2e-05,1e-05,0,0.00588,4e-05,0.36217
46.94,0.09646,0.03199,0,0.17964,0.01407,0,0.04148,0.04859,0.01564,0.08445,0.0728,0,0,0.07547,0,0,0.01797,0.12614,0.04508,0.02871,0,0.10979,0.00645,0.10164,0,0.31812,0.25192,0,0.0277,0.5018,0.13081,0,0.04666,0,0,0,0.02793,0,0,0.00204,0,0,0,0,0,0.32999,0.035,0,0.02116,0.05015,0,0,0,0,0.41869,0,0.17285,0,0.00947,0,0,0.48274,0,0,0,0.00574,0,0.38733
46.96,0.10074,0.02912,0,0.21784,0.01476,0,0.04108,0.05026,0.01723,0.08415,0.0768,0,1e-05,0.06518,0,0,0.01738,0.10663,0.04362,0.02691,0,0.11173,0.0048,0.10307,0,0.31784,0.26677,0,0.03119,0.48376,0.13064,0,0.04794,0,0,0,0.02541,0,0,0.00238,1e-05,0,0,0,1e-05,0.32292,0.02977,0,0.02182,0.04894,0,0,1e-05,0,0.41246,0,0.20462,0,0.00974,0,0,0.48225,0,0,0,0.00568,0,0.40963
46.98,0.10502,0.02586,3e-05,0.26673,0.01618,8e-05,0.04089,0.05169,0.01897,0.08386,0.08364,0.00016,0.00049,0.05627,9e-05,0.00019,0.01688,0.09538,0.04287,0.02552,4e-05,0.11401,0.00307,0.10445,6e-05,0.31767,0.28104,6e-05,0.03511,0.4707,0.13057,3e-05,0.04988,8e-05,4e-05,1e-05,0.02154,4e-05,4e-05,0.00273,0.00011,6e-05,9e-05,5e-05,0.00037,0.31419,0.02772,3e-05,0.02263,0.04794,0.0002,0.00026,0.00038,0.00015,0.40603,1e-05,0.23813,3e-05,0.01005,8e-05,9e-05,0.48281,1e-05,0.00015,2e-05,0.00532,6e-05,0.4273
47,0.1092,0.02215,2e-05,0.32311,0.01734,6e-05,0.0407,0.05263,0.02064,0.08371,0.09152,0.00012,0.0004,0.0479,6e-05,0.00022,0.01638,0.08712,0.04174,0.02375,4e-05,0.11536,0.00223,0.10567,5e-05,0.31705,0.28822,0.0001,0.0382,0.4585,0.13084,3e-05,0.05186,6e-05,3e-05,1e-05,0.01639,3e-05,3e-05,0.00274,8e-05,4e-05,7e-05,7e-05,0.00025,0.30573,0.02599,2e-05,0.02555,0.04564,0.00017,0.0002,0.00035,0.00012,0.39998,1e-05,0.26765,2e-05,0.01036,6e-05,7e-05,0.48308,1e-05,0.0002,4e-05,0.00503,8e-05,0.44183
47.02,0.11315,0.01809,0,0.37966,0.01687,0,0.04048,0.05291,0.02228,0.08384,0.09913,0,1e-05,0.03935,0,0,0.0158,0.07844,0.03924,0.02195,0,0.11444,0.00025,0.10669,0,0.31576,0.29219,0,0.03883,0.43991,0.13174,0,0.05298,0,0,0,0.01063,0,0,0.00258,0,0,0,0,0,0.29499,0.02307,0,0.03076,0.04076,2e-05,0,0,0,0.3952,0,0.28569,0,0.01068,0,0,0.4812,0,0,0,0.00538,0,0.45764
47.04,0.11705,0.01432,0,0.43616,0.01437,7e-05,0.04035,0.05291,0.02407,0.08433,0.10614,3e-05,0.0004,0.03269,6e-05,0.00033,0.01506,0.07108,0.03721,0.02085,0,0.11252,0.00055,0.10759,1e-05,0.31444,0.29352,2e-05,0.03838,0.42088,0.13292,8e-05,0.05419,0.0001,1e-05,0,0.00468,1e-05,1e-05,0.0027,2e-05,2e-05,3e-05,3e-05,0.00024,0.28594,0.02048,1e-05,0.03605,0.03539,0.00017,8e-05,0.00078,5e-05,0.3911,1e-05,0.30037,1e-05,0.011,0.00019,3e-05,0.47841,2e-05,3e-05,1e-05,0.00592,0.00013,0.47425
47.06,0.12102,0.01119,0.00301,0.49111,0.00917,0,0.04027,0.05278,0.02582,0.08498,0.10916,0,1e-05,0.03087,0,3e-05,0.01411,0.06583,0.03596,0.02046,0,0.11059,0,0.10851,0,0.31274,0.29194,0,0.03798,0.40312,0.13404,2e-05,0.05542,0,0,0,0.00356,0,0,0.00218,0,0,0,0,0,0.2798,0.0184,0,0.03995,0.03029,1e-05,0,6e-05,0,0.38698,0,0.31681,0,0.01128,0,0,0.47537,0,0,0,0.00625,1e-05,0.48755
47.08,0.12506,0.00837,0.00589,0.53687,0.00146,2e-05,0.04022,0.05232,0.02756,0.08586,0.11072,2e-05,0,0.03095,0,2e-05,0.01266,0.06153,0.03491,0.02064,0,0.10856,1e-05,0.10928,2e-05,0.31112,0.28815,0,0.03725,0.38398,0.13525,0,0.05666,0,0,0,0.00287,0,8e-05,0.00172,3e-05,0,1e-05,1e-05,3e-05,0.27494,0.01661,0,0.04256,0.02518,1e-05,0.00013,4e-05,1e-05,0.38338,0,0.33463,0,0.01158,1e-05,0,0.47151,0,0,0,0.00666,1e-05,0.5009
47.1,0.12903,0.00668,0.00838,0.5636,0.00088,1e-05,0.04013,0.05133,0.02929,0.08702,0.1093,0,1e-05,0.03206,0,1e-05,0.01091,0.05806,0.03542,0.02108,0,0.1065,1e-05,0.11025,0,0.30954,0.28285,0,0.0364,0.36748,0.13638,0,0.05818,0,0,0,0.00234,0,0.00085,0.001,0,0,0,0,1e-05,0.27271,0.01551,0,0.04374,0.02061,1e-05,1e-05,2e-05,2e-05,0.37992,0,0.34993,0,0.01181,0,0,0.46762,0,0,0,0.00691,0,0.51273
47.12,0.13279,0.00556,0.01052,0.56231,0.0003,0,0.04006,0.05051,0.03126,0.08854,0.10381,0,0,0.03353,1e-05,1e-05,0.00958,0.05621,0.03974,0.02147,0,0.10471,0,0.11176,1e-05,0.30837,0.27317,0,0.03595,0.35799,0.13726,0,0.06052,0,0,0,0.00193,0,0.00156,0.00053,0,0,1e-05,0,5e-05,0.27541,0.01579,0,0.04371,0.01724,1e-05,0,5e-05,5e-05,0.3759,0,0.35985,0,0.0119,0,0,0.46485,0,0,0,0.00666,1e-05,0.5211
47.14,0.1365,0.00475,0.01214,0.53305,1e-05,0,0.03996,0.04995,0.03319,0.09026,0.09659,0,0,0.03492,0,0,0.00815,0.0544,0.05007,0.02162,0,0.10346,0,0.11362,0,0.30737,0.26464,0,0.03558,0.35074,0.13807,0,0.06315,0,0,0,0.00147,0,0.00215,0.00016,0,0,0,0,0,0.28011,0.01664,0,0.04281,0.01433,0,0,0,0,0.37201,0,0.36713,0,0.01195,0,0,0.46245,0,0,0,0.00621,0,0.5262
47.16,0.1403,0.0041,0.01323,0.48333,0.00079,7e-05,0.03981,0.04973,0.03494,0.09207,0.09161,0,0,0.0361,0,0,0.00593,0.05182,0.06022,0.02162,0,0.10295,0,0.11548,0,0.30637,0.25854,0,0.03517,0.34175,0.13898,0,0.06575,0,0,0,0.00096,0,0.00264,0,0,0,0,0,0,0.2846,0.01748,0,0.04119,0.01157,0,1e-05,0,0,0.36864,0,0.37499,0,0.01203,0,0,0.45989,0,0,0,0.0058,0,0.52812
47.18,0.14403,0.00328,0.01389,0.42009,0,0.00012,0.03959,0.04977,0.0368,0.09396,0.08859,0,0,0.03669,0,0,0.00284,0.04925,0.07067,0.02139,0,0.10331,0,0.11761,0,0.3055,0.25489,0,0.03512,0.33283,0.13991,0,0.06846,0,0,0,0.00056,0,0.00295,0,0,0,0,0,0,0.2892,0.0185,0,0.03948,0.00967,0,0,0,0,0.36523,0,0.3843,0,0.01211,0,0,0.45758,0,0,0,0.00532,0,0.52578
47.2,0.14815,0.00289,0.01414,0.35701,2e-05,0.00022,0.03941,0.04988,0.03814,0.09587,0.08719,0,1e-05,0.03752,2e-05,4e-05,0.00143,0.04589,0.08173,0.02106,0,0.10353,0,0.1197,0,0.30479,0.25244,0,0.03444,0.32214,0.14086,0,0.0712,0,0,1e-05,0.00023,0,0.00313,4e-05,0,0,0,1e-05,2e-05,0.29404,0.01987,0,0.03752,0.00728,0.00776,1e-05,1e-05,0,0.36264,0,0.38963,0,0.01222,0,0,0.45502,0,0,0,0.00484,1e-05,0.51988
47.22,0.15324,0.00358,0.01399,0.30371,0,0.00041,0.03941,0.04982,0.0381,0.09766,0.0874,0,0,0.03962,0,0,0.00073,0.04077,0.0941,0.02072,0,0.10232,0,0.1214,0,0.30428,0.24979,0,0.03191,0.30722,0.1418,0,0.07389,0,0,0,2e-05,0,0.00299,0,0,0,0,0,0,0.29929,0.0218,0,0.03514,0.00348,0.01187,0,0,0,0.36188,0,0.38487,0,0.01239,0,0,0.45159,0,0,0,0.00448,0,0.51183
47.24,0.15884,0.0045,0.01348,0.25909,0.00022,0.00064,0.03952,0.04979,0.03763,0.09945,0.0883,0.00013,0.00015,0.04208,3e-05,0.00041,0.00053,0.03594,0.10684,0.02053,6e-05,0.10044,0.00014,0.123,4e-05,0.30405,0.24838,4e-05,0.02866,0.29079,0.1427,3e-05,0.07663,5e-05,4e-05,2e-05,2e-05,5e-05,0.00278,0.0001,2e-05,3e-05,5e-05,6e-05,0.00015,0.30388,0.02463,3e-05,0.03324,0.00045,0.01501,0.00057,0.00012,0.00037,0.36195,0,0.37657,1e-05,0.01261,5e-05,0.00012,0.44785,1e-05,7e-05,8e-05,0.00416,9e-05,0.50101
47.26,0.1645,0.00491,0.01242,0.21727,1e-05,0.00071,0.03961,0.04984,0.03733,0.10099,0.0886,0,0,0.04413,0,0.02271,0.00037,0.03187,0.1179,0.01986,0,0.09857,0,0.12473,0,0.30396,0.24806,0,0.02561,0.27385,0.14339,0,0.07925,0,0,0,0,1e-05,0.00262,1e-05,0,0,0,0,0,0.30631,0.02739,0,0.03232,0.00028,0.01912,0.00011,0,5e-05,0.36183,0,0.37045,0,0.01281,0,1e-05,0.44408,0,0,0,0.0038,0,0.48605
47.28,0.17032,0.00503,0.00985,0.18076,2e-05,0.00074,0.03981,0.04971,0.03722,0.10265,0.08833,1e-05,1e-05,0.04623,0,0.03253,0.00013,0.02832,0.1274,0.01916,0,0.09639,1e-05,0.1266,0,0.30431,0.24921,0,0.02242,0.2554,0.14413,1e-05,0.08225,1e-05,0,0,0,0,0.00256,1e-05,0,0,0,0,1e-05,0.3095,0.03023,0,0.03263,9e-05,0.02407,8e-05,2e-05,4e-05,0.36172,0,0.36548,0,0.01301,0,0,0.43999,0,1e-05,0,0.00346,1e-05,0.4699
47.3,0.17653,0.00485,0.00617,0.14987,2e-05,0.00071,0.04027,0.04936,0.03697,0.10422,0.08729,2e-05,1e-05,0.04801,0,0.032,5e-05,0.02575,0.13486,0.01839,0,0.09431,0,0.12827,0,0.30456,0.25206,0,0.01949,0.23864,0.14457,1e-05,0.08468,0,0,0,0,0,0.00265,0,0,0,0,0,4e-05,0.3122,0.03344,0,0.03368,1e-05,0.02813,0.00015,3e-05,6e-05,0.36199,0,0.35944,0,0.01325,0,1e-05,0.4361,0,0,0,0.00314,0,0.45257
