T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.44,-0.06095,0.96806,-0.0583,-0.007,0.05481,0.00995,4.73701,-0.94459,-0.62074,4.54701,0.60071,-0.00586,0.06176,-0.05628,0.41326,0.04366,0.22712,-0.06209,-0.11607,-0.01613,-8.1759,1.22047,-1.23873,4.49645,1.2586,-0.43288,-0.50336,-31.89475,8.84042,2.44003,-0.92219,-4.41951,0.70962,-0.42973
29.46,-0.00511,0.87804,-0.0286,-0.00735,0.05161,0.00861,4.58403,-0.77605,-0.63814,4.73652,0.99901,-0.0173,0.08208,0.0887,0.45541,0.07579,0.16149,-0.08437,-0.09474,-0.00293,-10.03725,0.76165,-0.78187,-4.65998,1.67714,-0.5615,-0.30617,-33.56704,7.57288,2.55061,-2.45074,-4.06382,0.92209,-0.32932
29.48,0.02231,0.88076,0.02699,-0.00893,0.04831,0.00674,4.20387,-0.5655,-0.77569,4.72604,1.41744,-0.02672,0.09508,0.21816,0.47953,0.10218,0.10811,-0.09201,-0.08475,0.00599,-10.74544,0.378,-0.35439,-16.14519,1.93221,-0.66717,0.04122,-35.14403,6.86485,2.69133,-4.17776,-3.71104,1.13666,-0.24068
29.5,0.02787,0.97098,0.11127,-0.01302,0.04446,0.00455,3.66299,-0.33962,-0.58594,4.4921,1.94828,-0.0223,0.11355,0.32704,0.47655,0.12056,0.0672,-0.08949,-0.08315,0.01097,-9.74429,0.0976,-0.02421,-27.23162,1.97022,-0.73905,0.45496,-36.76199,6.58779,2.8882,-6.24165,-3.38217,1.3108,-0.16158
29.52,0.02137,1.14007,0.22775,-0.02177,0.03977,0.00234,3.00509,-0.1272,0.56722,3.98285,2.72235,0.02035,0.15497,0.41622,0.43784,0.12872,0.03976,-0.08085,-0.0871,0.0126,-7.05273,-0.11311,0.13623,-35.4289,1.8395,-0.77768,0.8239,-38.46348,6.61033,3.1504,-8.84676,-3.09082,1.39498,-0.09345
29.54,0.01217,1.38185,0.36347,-0.03237,0.03466,0.00058,2.29265,0.02837,1.78648,3.26513,3.34026,0.08238,0.18222,0.47609,0.35643,0.12593,0.02796,-0.0677,-0.09511,0.01139,-3.28001,-0.36048,0.09383,-39.7976,1.70482,-0.78676,1.13118,-39.94931,6.8761,3.46853,-12.18304,-2.84179,1.36752,-0.04088
29.56,-2e-05,1.68816,0.49275,-0.04194,0.02952,-0.00055,1.61739,0.10884,2.49703,2.48875,3.49207,0.12756,0.17359,0.49815,0.22543,0.11239,0.03578,-0.05176,-0.107,0.00789,1.1633,-0.78534,-0.07705,-40.10066,1.70628,-0.77221,1.39066,-40.87663,7.36183,3.82225,-16.43075,-2.62988,1.21787,-0.00951
29.58,-0.00498,2.02392,0.59242,-0.05165,0.02419,-0.00104,1.02116,0.12971,2.81024,1.75259,3.22674,0.14618,0.14189,0.48936,0.03785,0.08907,0.06912,-0.03515,-0.12353,0.00275,6.11816,-1.5088,-0.3113,-36.49606,1.91296,-0.7446,1.63194,-40.93978,8.04761,4.16321,-21.77038,-2.44366,0.94332,4e-05
29.6,0.02335,2.34632,0.65039,-0.05528,0.01901,-0.00094,0.50951,0.11499,2.73161,1.12665,2.5654,0.13257,0.0956,0.45784,-0.2114,0.05773,0.13515,-0.01923,-0.14705,-0.00336,11.18728,-2.5093,-0.55538,-27.07681,2.33297,-0.70805,1.72751,-40.01346,8.8073,4.55395,-28.5664,-2.24235,0.58389,-0.00664
29.62,0.08411,2.61279,0.67274,-0.04937,0.01409,-0.00029,0.06269,0.08693,2.39599,0.60893,1.64663,0.09601,0.04757,0.41252,-0.523,0.02104,0.24059,-0.00519,-0.18066,-0.00972,15.43123,-3.63267,-0.75507,-13.51719,2.92869,-0.66427,1.58297,-37.85284,9.43313,5.05589,-37.2989,-1.98275,0.1741,-0.02126
29.64,0.18889,2.75827,0.66225,-0.04289,0.0092,0.00081,-0.33442,0.05752,2.01188,0.16838,0.71881,0.04741,0.00879,0.36566,-0.89456,-0.01837,0.39019,0.00574,-0.22537,-0.0157,18.85502,-4.76446,-0.95349,-0.89652,3.64021,-0.6166,1.40644,-33.7553,9.97719,5.52735,-48.03611,-1.64613,-0.26362,-0.0329
29.66,0.37059,2.72397,0.62628,-0.04026,0.00464,0.00227,-0.69039,0.03153,1.71214,-0.23383,0.02225,0.00288,-0.01554,0.32271,-1.32165,-0.05867,0.58459,0.01222,-0.28014,-0.02083,22.10622,-5.85308,-1.20868,9.39151,4.40809,-0.56614,1.32708,-27.15069,10.5521,5.80305,-60.53635,-1.20664,-0.67993,-0.03158
29.68,0.62452,2.44703,0.56471,-0.03916,0.00111,0.00408,-0.98677,0.00791,1.49232,-0.61381,-0.31222,-0.0187,-0.02818,0.28047,-1.79438,-0.09863,0.8161,0.01266,-0.34325,-0.02469,25.31241,-6.79798,-1.48346,17.35591,5.15338,-0.50415,1.2957,-17.8323,11.04958,5.77949,-74.37903,-0.62094,-1.01832,-0.01425
29.7,0.90146,2.00836,0.49831,-0.03876,-0.0006,0.00614,-1.16828,-0.01298,1.416,-0.93643,-0.12477,0.00526,-0.02176,0.23999,-2.2811,-0.1366,1.0747,0.00554,-0.40678,-0.02681,28.52907,-7.19643,-1.68408,22.5801,5.72523,-0.43282,1.28341,-5.84348,11.34069,5.5894,-89.87308,0.16298,-1.22853,-0.00235
29.72,1.15146,1.5637,0.49455,-0.03763,0.00031,0.00833,-1.19452,-0.02274,1.61789,-1.18781,1.06427,0.07795,0.01722,0.20255,-2.73305,-0.17052,1.35183,-0.01029,-0.45898,-0.0267,31.65864,-6.58097,-1.67815,24.45926,5.95163,-0.35946,1.27507,8.53577,11.20328,5.31849,-107.51304,1.12672,-1.28342,0.00446
29.74,1.37374,1.00254,0.55902,-0.03212,0.00443,0.01082,-1.05673,-0.01514,1.94636,-1.42528,3.00064,0.17251,0.07616,0.15967,-3.12731,-0.20076,1.62581,-0.03497,-0.49707,-0.02459,34.87534,-5.33979,-1.4286,23.53868,5.77018,-0.27572,1.26661,24.6449,10.42158,4.6196,-125.32569,2.21974,-1.16402,0.033
29.76,1.53961,0.1818,0.58118,-0.01938,0.01199,0.01367,-0.72399,0.01581,2.0337,-1.67657,3.62762,0.33341,0.12557,0.10867,-3.45079,-0.22945,1.87158,-0.06635,-0.52135,-0.02095,38.43032,-3.94876,-0.96259,20.9269,5.14793,-0.17902,1.25379,41.24917,9.04683,3.34459,-140.62832,3.39536,-0.89315,0.07804
29.78,1.55998,-0.68606,0.56384,0.00182,0.02344,0.01667,-0.18308,0.07455,2.02214,-1.81489,4.23651,0.48568,0.18222,0.05431,-3.67799,-0.2585,2.0706,-0.10127,-0.52915,-0.0161,41.91038,-2.40696,-0.20725,16.89053,4.04228,-0.07985,1.22613,56.6801,7.26936,1.67401,-151.19731,4.5129,-0.55496,0.1221
29.8,1.44147,-1.30186,0.58304,0.03087,0.0351,0.01897,0.51233,0.16511,2.10235,-1.73941,4.88584,0.60315,0.24598,-0.0018,-3.75958,-0.29206,2.2065,-0.13418,-0.51915,-0.0111,44.92195,-1.19346,0.52405,12.70195,2.53549,-0.00432,1.11225,68.52781,5.02105,-0.17728,-156.73967,5.32657,-0.2273,0.20126
29.82,1.22359,-1.56192,0.65649,0.06313,0.04004,0.01935,1.34927,0.29092,2.36577,-1.46993,5.30235,0.79095,0.26835,-0.05568,-3.64102,-0.33454,2.26605,-0.15796,-0.49047,-0.00652,47.12085,-0.66928,0.65968,9.52391,0.75851,0.02428,0.83128,74.78522,2.59409,-1.78827,-157.64251,5.55526,-0.01221,0.35057
29.84,0.85912,-1.62698,0.54518,0.09298,0.03934,0.01775,2.30943,0.42358,2.22891,-0.90832,5.65045,1.03074,0.24007,-0.10567,-3.34399,-0.38533,2.22916,-0.17207,-0.446,-0.00208,47.99408,-0.41995,0.52178,6.91868,-1.19499,0.02014,0.46673,74.73251,0.85973,-2.75319,-149.69128,5.13053,0.04412,0.43674
29.86,0.35721,-1.38392,0.25256,0.11613,0.03607,0.0147,3.19303,0.51255,1.54527,0.07752,6.14323,1.09716,0.20208,-0.15552,-2.90257,-0.43993,2.08919,-0.17955,-0.38941,0.00204,47.12183,-0.22985,0.38675,4.67644,-3.19076,-0.0065,0.1018,68.46455,-0.00086,-3.01807,-131.2744,4.2026,-0.00197,0.37643
29.88,-0.17485,-0.75296,-0.11781,0.12821,0.02941,0.01069,3.74273,0.46363,0.37499,1.26672,4.59205,1.07511,0.17884,-0.21009,-2.33023,-0.49096,1.8634,-0.18146,-0.32267,0.00558,44.34599,-0.11282,0.15293,2.99195,-5.08552,-0.03903,-0.21375,57.35654,-0.21759,-2.69354,-105.88654,2.98823,-0.07501,0.18312
29.9,-0.6189,0.07589,-0.21771,0.12602,0.02141,0.0063,3.937,0.41019,-0.29987,2.25325,2.86361,0.38828,0.14163,-0.25525,-1.71464,-0.52735,1.56365,-0.17719,-0.25468,0.00837,40.51203,-0.03454,0.01767,1.79927,-6.75473,-0.07678,-0.43255,42.82622,-0.10477,-2.05321,-76.47534,1.84982,-0.12731,-0.13657
29.92,-0.97162,0.8644,-0.12548,0.10794,0.01433,0.0023,3.99664,0.47069,-0.47928,3.15151,0.81413,-0.4362,0.05004,-0.26345,-1.11768,-0.53768,1.21511,-0.16555,-0.19231,0.01021,36.65415,0.12489,0.00208,0.95989,-8.1013,-0.20333,-0.55711,27.25901,-0.002,-1.41438,-47.56595,0.97751,-0.15164,-0.47614
29.94,-1.23436,1.56237,0.00026,0.07823,0.00843,-0.00026,3.9697,0.60693,-0.4193,4.05099,-0.41523,-0.26148,-0.01675,-0.24369,-0.53097,-0.51364,0.86016,-0.14883,-0.13409,0.01122,32.66477,0.48432,-0.01287,0.36632,-9.04728,-0.40573,-0.59536,13.47489,-0.02977,-0.95655,-23.89904,0.37588,-0.13627,-0.69398
29.96,-1.39079,2.11651,0.06019,0.04225,0.00391,-0.00101,3.8445,0.78465,-0.2258,4.85769,-0.72595,0.88756,-0.06662,-0.20816,0.02558,-0.45214,0.52333,-0.12809,-0.08084,0.01159,28.37132,1.02525,0.01068,-0.04593,-9.5674,-0.60271,-0.55863,2.83999,-0.16497,-0.76526,-7.48158,0.03425,-0.08692,-0.78193
29.98,-1.44624,2.53832,-0.00428,0.00504,0.00072,-0.00031,3.58256,1.00796,-0.05406,5.57758,-0.66519,2.54076,-0.14563,-0.15143,0.52265,-0.35682,0.21505,-0.10183,-0.03474,0.0114,24.11849,1.7295,0.12919,-0.27104,-9.7069,-0.80169,-0.47156,-4.20122,-0.33154,-0.84588,1.70501,-0.0829,-0.02264,-0.73966
30,-1.44735,2.67772,-0.29463,-0.0272,-0.00187,0.00122,3.15731,1.18563,0.00258,6.06575,0.03868,5.21131,-0.2427,-0.09149,0.94713,-0.23644,-0.05369,-0.07394,0.00412,0.01074,20.31329,2.50254,0.33998,-0.2547,-9.5635,-0.96269,-0.37658,-7.74797,-0.45141,-1.08226,4.72437,-0.06656,0.04336,-0.56036
30.02,-1.32977,1.91461,-0.77021,-0.0612,-0.0063,0.0028,2.30876,1.05385,-0.29864,4.82157,0.98466,8.54279,-0.34075,-0.03655,1.29597,-0.10216,-0.27592,-0.04726,0.03625,0.00973,17.2401,3.20688,0.58617,-0.00527,-9.25532,-1.03781,-0.31121,-6.06227,-0.4999,-1.52281,2.353,0.03166,0.10804,-0.25356
30.04,-1.03645,1.01028,-0.76944,-0.09494,-0.0141,0.00369,1.31633,0.68892,-0.57668,2.27421,2.36929,10.36807,-0.49339,0.01656,1.56742,0.0346,-0.44794,-0.02136,0.06256,0.00851,14.60377,3.80803,0.82477,0.41231,-8.86142,-1.06173,-0.25868,-4.43146,-0.5161,-1.84628,0.40233,0.19762,0.15737,0.09358
30.06,-0.74819,0.84753,-0.22559,-0.11619,-0.02472,0.00329,0.66159,0.37999,-0.28671,0.63688,4.25332,11.26585,-0.57203,0.05603,1.75972,0.16421,-0.5693,0.00092,0.08407,0.00722,12.08091,4.28736,1.03393,0.975,-8.43459,-1.06032,-0.20224,-2.92352,-0.51331,-2.08653,-1.32446,0.36224,0.18305,0.40614
30.08,-0.58354,1.3904,0.4836,-0.12454,-0.03752,0.00145,0.35742,0.24787,0.2937,0.66989,6.62522,11.71879,-0.43493,0.07442,1.87797,0.27665,-0.64392,0.01669,0.10135,0.00593,9.7108,4.60556,1.17827,1.65317,-8.01972,-1.03292,-0.14723,-0.37252,-0.51777,-2.35907,-1.64724,0.48138,0.17946,0.66612
30.1,-0.57892,1.86956,0.53707,-0.11464,-0.05158,-0.00175,-0.0285,0.28825,0.29656,1.59239,7.57428,10.37471,-0.1683,0.0694,1.93126,0.36543,-0.67688,0.02491,0.11481,0.00474,7.50754,4.69984,1.20926,2.37107,-7.65382,-0.97716,-0.10014,2.50215,-0.56179,-2.6422,1.67464,0.51665,0.13853,0.78737
30.12,-0.55203,1.84858,0.33993,-0.08738,-0.06588,-0.00595,-0.64843,0.26967,0.10757,1.664,6.94498,7.57886,-0.08167,0.04524,1.92985,0.4294,-0.6739,0.02573,0.12471,0.0037,5.48754,4.54272,1.09771,3.01839,-7.35809,-0.89412,-0.06457,4.40373,-0.6518,-2.81231,8.34049,0.45445,0.07211,0.75494
30.14,-0.52899,1.71413,0.11736,-0.05834,-0.07764,-0.01041,-1.25755,0.19284,0.0024,1.46395,4.92292,4.93869,-0.04665,0.01377,1.8727,0.45897,-0.64186,0.0206,0.13064,0.00285,3.611,4.20315,0.8795,3.57085,-7.11468,-0.79894,-0.03589,5.23421,-0.75937,-2.81677,17.22004,0.32961,-0.00066,0.65592
30.16,-0.52866,1.59024,-0.05993,-0.03534,-0.08436,-0.0144,-1.82314,0.07692,0.01944,1.18577,3.47834,3.22198,-0.01666,-0.01771,1.76072,0.44632,-0.58685,0.01131,0.13238,0.0022,1.83711,3.74632,0.5917,4.05538,-6.90117,-0.70442,-0.01133,5.18765,-0.86399,-2.64292,26.76709,0.18985,-0.06196,0.54703
30.18,-0.53196,1.4468,-0.16094,-0.01859,-0.08556,-0.01735,-2.23171,-0.04897,0.12554,0.75742,2.46124,2.0613,-0.0043,-0.04575,1.60588,0.39585,-0.514,-0.00042,0.13046,0.00167,0.20402,3.19607,0.25604,4.46342,-6.70771,-0.6165,0.00604,4.42831,-0.96717,-2.28328,34.86862,0.07131,-0.09816,0.44715
30.2,-0.5429,1.2872,-0.20822,-0.00804,-0.07946,-0.0187,-2.47123,-0.14773,0.27939,0.20852,1.78106,1.36216,0.00128,-0.06931,1.41265,0.31038,-0.42907,-0.01282,0.12523,0.00119,-1.29312,2.59928,-0.0911,4.86074,-6.53475,-0.53422,0.0138,3.24236,-1.04211,-1.77995,39.23614,0.00266,-0.09527,0.3289
30.22,-0.56949,1.11929,-0.22935,-0.00204,-0.06603,-0.01824,-2.57544,-0.18596,0.45522,-0.3983,1.34471,0.99925,0.00045,-0.08982,1.18888,0.19825,-0.33732,-0.02422,0.11703,0.00066,-2.70825,1.99738,-0.41296,5.36031,-6.39126,-0.46066,0.01225,1.93289,-1.05958,-1.21501,37.99081,-0.00448,-0.05363,0.18999
30.24,-0.59911,0.96645,-0.21612,0.00135,-0.04901,-0.01635,-2.49171,-0.13335,0.62566,-0.99001,1.05374,0.80399,-0.0056,-0.10772,0.9535,0.07529,-0.24224,-0.03354,0.10652,0,-4.11386,1.41783,-0.6821,5.99403,-6.27874,-0.41079,0.00751,0.75105,-1.00468,-0.6809,31.08617,0.03851,0.00346,0.06745
30.26,-0.62285,0.84256,-0.17432,0.00331,-0.03083,-0.01347,-2.20058,0.02874,0.76562,-1.53189,0.85616,0.69791,-0.01288,-0.12286,0.71796,-0.04796,-0.14659,-0.0405,0.0939,-0.00078,-5.63846,0.85951,-0.88635,6.79518,-6.19053,-0.39511,0.00345,-0.13601,-0.86141,-0.26719,20.57665,0.09736,0.05305,-0.0452
30.28,-0.63779,0.74697,-0.12135,0.00469,-0.01248,-0.00998,-1.7398,0.29404,0.85825,-1.99922,0.71469,0.64844,-0.01987,-0.13548,0.48608,-0.16406,-0.05318,-0.04514,0.07877,-0.00165,-7.3978,0.30011,-1.02093,7.82712,-6.10831,-0.41872,0.0013,-0.70454,-0.63332,-0.02272,9.16838,0.1373,0.08011,-0.15708
30.3,-0.64923,0.67939,-0.07079,0.0062,0.00501,-0.00632,-1.17972,0.63736,0.90313,-2.32508,0.60125,0.63082,-0.02292,-0.14491,0.26172,-0.26386,0.03481,-0.04789,0.0607,-0.00248,-9.48546,-0.28541,-1.07592,9.05276,-5.9982,-0.49171,0.0014,-0.92659,-0.35429,0.06382,0.14238,0.13553,0.07988,-0.25314
30.32,-0.66568,0.63903,-0.02959,0.00842,0.02038,-0.00295,-0.59672,1.0409,0.90868,-2.42903,0.4986,0.62918,-0.01918,-0.15015,0.0512,-0.3368,0.11446,-0.04942,0.03929,-0.0031,-11.94636,-0.91601,-1.044,10.36844,-5.83669,-0.62584,0.00353,-0.86596,-0.08307,0.05604,-5.12639,0.09272,0.05865,-0.31136
30.34,-0.6713,0.61786,0.00049,0.01181,0.03291,-0.00017,-0.04871,1.45031,0.86096,-2.34036,0.39462,0.62371,-0.01083,-0.15076,-0.13967,-0.37885,0.18367,-0.05028,0.0143,-0.00344,-14.81454,-1.60496,-0.9397,11.74988,-5.62397,-0.83525,0.0073,-0.66038,0.13547,0.02049,-7.35017,0.03028,0.02896,-0.32904
30.36,-0.65264,0.60868,0.01695,0.01668,0.04274,0.00187,0.40225,1.79085,0.75765,-2.10575,0.28283,0.60101,0.00031,-0.14677,-0.30974,-0.39134,0.2417,-0.05103,-0.01386,-0.00353,-18.07686,-2.3597,-0.78583,13.15181,-5.3804,-1.13096,0.01234,-0.38293,0.2798,-0.00063,-7.35401,-0.02766,0.00191,-0.31488
30.38,-0.6137,0.60695,0.01952,0.0234,0.05015,0.00315,0.71676,2.0278,0.61583,-1.74123,0.16297,0.56751,0.01152,-0.1389,-0.45946,-0.3758,0.28907,-0.05222,-0.04412,-0.00346,-21.62273,-3.17622,-0.60564,14.4523,-5.14713,-1.50449,0.018,-0.08827,0.34014,0.00581,-5.92269,-0.06122,-0.01546,-0.27357
30.4,-0.54935,0.60349,0.01121,0.0317,0.05514,0.00372,0.87763,2.1236,0.45021,-1.31299,0.02653,0.51355,0.02314,-0.12893,-0.5888,-0.33937,0.32699,-0.05438,-0.07442,-0.00344,-25.47035,-4.03401,-0.43197,15.43519,-4.96831,-1.96815,0.02385,0.15313,0.33605,0.02743,-4.05147,-0.06312,-0.02112,-0.22065
30.42,-0.45895,0.59074,-0.00169,0.04078,0.05755,0.00366,0.886,2.06767,0.28303,-0.88593,-0.10412,0.43533,0.05126,-0.11887,-0.69706,-0.28995,0.357,-0.05794,-0.10185,-0.00374,-29.61527,-4.90691,-0.29731,15.80984,-4.88826,-2.5543,0.03653,0.25088,0.29583,0.05993,-2.70766,-0.0362,-0.01729,-0.16992
30.44,-0.35669,0.57225,-0.01087,0.05053,0.0577,0.00313,0.77346,1.8907,0.14029,-0.49813,-0.20459,0.36847,0.10062,-0.10985,-0.78419,-0.23062,0.37992,-0.06282,-0.1244,-0.0046,-33.69098,-5.75013,-0.22444,15.49114,-4.9509,-3.20119,0.05047,0.17944,0.23224,0.09017,-1.93659,0.00847,-0.00836,-0.12015
30.46,-0.25423,0.55535,-0.00724,0.06127,0.05601,0.00228,0.57673,1.62895,0.03975,-0.18665,-0.28626,0.33008,0.1588,-0.10246,-0.85024,-0.16409,0.39603,-0.06859,-0.14104,-0.00627,-37.29013,-6.50345,-0.22063,14.39054,-5.16537,-3.7954,0.05991,0.02663,0.15924,0.08244,-1.5739,0.05366,-0.00072,-0.06976
30.48,-0.15602,0.54657,0.01759,0.07298,0.05249,0.00128,0.3241,1.31944,-0.01021,0.02223,-0.35076,0.31153,0.19514,-0.0968,-0.89447,-0.09282,0.40484,-0.07469,-0.15081,-0.00899,-40.13737,-7.11941,-0.27617,12.3051,-5.48948,-4.23433,0.08418,0.0008,0.08704,0.0112,-1.64045,0.08308,-0.00118,-0.01846
30.5,-0.06008,0.5457,0.0688,0.08483,0.04643,0.00025,0.0444,0.9768,-0.00979,0.12013,-0.40359,0.30979,0.26519,-0.09259,-0.91454,-0.01795,0.40493,-0.07957,-0.15284,-0.01294,-42.30156,-7.47516,-0.37847,9.48732,-5.84123,-4.42853,0.07304,0.43505,0.00757,-0.11065,-2.04494,0.08606,-0.01506,0.03742
30.52,0.03467,0.5452,0.14594,0.09575,0.03695,-0.00063,-0.24469,0.61843,0.02833,0.1149,-0.46116,0.32102,0.47525,-0.08893,-0.90684,0.05961,0.39407,-0.08125,-0.14637,-0.01825,-43.82362,-7.41407,-0.52427,5.97097,-6.11169,-4.34423,-0.003,1.69799,-0.11806,-0.23257,-2.59021,0.06101,-0.04527,0.10902
30.54,0.13369,0.54078,0.24377,0.10572,0.02499,-0.00113,-0.5329,0.26871,0.0838,0.02087,-0.51303,0.32929,0.69905,-0.08393,-0.86823,0.13852,0.36959,-0.07926,-0.13133,-0.02497,-44.25237,-6.97433,-0.69313,1.33461,-6.19674,-3.88781,-0.05875,3.99253,-0.36284,-0.33897,-3.06925,0.01792,-0.08858,0.20589
30.56,0.25441,0.52225,0.35389,0.11475,0.01184,-0.00103,-0.80544,-0.078,0.13944,-0.14178,-0.54671,0.32156,0.80938,-0.07529,-0.79574,0.21669,0.32926,-0.07335,-0.10791,-0.03307,-43.22429,-6.21784,-0.85651,-4.49911,-6.0274,-3.08479,-0.07108,7.35106,-0.81661,-0.39346,-3.28328,-0.01975,-0.13305,0.33045
30.58,0.42269,0.46815,0.4633,0.12261,-0.0017,-0.00017,-1.04122,-0.44153,0.18058,-0.35025,-0.59503,0.29572,0.84861,-0.06076,-0.68664,0.28939,0.27195,-0.06275,-0.07625,-0.04238,-40.65446,-5.15017,-1.0034,-11.38758,-5.59442,-2.14842,-0.07176,11.62848,-1.54746,-0.27102,-2.9896,-0.01646,-0.16278,0.48629
30.6,0.63456,0.34496,0.55925,0.12472,-0.01434,0.00147,-1.2195,-0.82771,0.20382,-0.58984,-0.57975,0.24488,0.74105,-0.03811,-0.54166,0.35198,0.19793,-0.04794,-0.0374,-0.05224,-36.84527,-3.86853,-1.15299,-19.36368,-4.94814,-1.19945,-0.05079,16.12376,-2.60978,-0.0648,-1.83894,0.06818,-0.16249,0.65701
30.62,0.84419,0.10604,0.63158,0.1156,-0.02477,0.00389,-1.31572,-1.22008,0.21112,-0.86812,-0.38077,0.16623,0.47748,-0.00594,-0.36309,0.40108,0.10976,-0.0296,0.00759,-0.06174,-31.96986,-2.41377,-1.3297,-28.73144,-4.19155,-0.42506,-0.01594,19.64847,-4.11699,-0.06016,0.09091,0.2609,-0.1244,0.80134
30.64,1.06278,-0.24824,0.67329,0.09911,-0.03149,0.00693,-1.28853,-1.60398,0.19768,-1.20378,-0.14957,0.0687,0.21282,0.03514,-0.155,0.42869,0.0125,-0.00855,0.05775,-0.06986,-25.66593,-0.71628,-1.52197,-39.3967,-3.44973,-0.00543,5e-05,21.9541,-6.04636,-0.13803,2.19189,0.57114,-0.05024,0.90559
30.66,1.32037,-0.68259,0.68511,0.07963,-0.0336,0.0104,-1.10459,-1.97444,0.1605,-1.61609,-0.01649,-0.04512,-0.00122,0.08173,0.07298,0.42944,-0.08566,0.01289,0.11139,-0.07548,-17.80881,1.2486,-1.70685,-50.97913,-2.80606,0.09396,-0.01294,23.37891,-8.21915,-0.11415,4.18461,0.99379,0.04837,0.97577
30.68,1.58872,-1.19448,0.67305,0.0576,-0.03172,0.01425,-0.75493,-2.31923,0.09549,-2.14223,0.04845,-0.177,-0.18153,0.12668,0.30315,0.40695,-0.17266,0.0307,0.16568,-0.07823,-8.57579,3.44648,-1.84879,-63.13529,-2.26293,-0.04339,-0.06685,23.92039,-10.57765,-0.03993,5.79465,1.48969,0.15115,1.00855
30.7,1.86225,-1.64384,0.65957,0.03643,-0.02648,0.01822,-0.2785,-2.58641,0.04127,-2.75534,0.03621,-0.32462,-0.32549,0.16377,0.51247,0.36323,-0.23263,0.04064,0.21809,-0.07366,1.77524,5.80201,-2.04919,-76.36437,-1.70632,-0.34159,-0.17623,23.99058,-12.85195,-0.02331,6.91238,1.95919,0.23174,0.98724
30.72,2.15486,-1.83326,0.66342,0.01836,-0.02014,0.0218,0.31065,-2.72289,0.04673,-3.37986,-0.00545,-0.47884,-0.40342,0.1913,0.68082,0.30378,-0.24965,0.03954,0.26708,-0.05721,13.01893,8.24718,-2.47599,-91.44376,-1.04816,-0.71882,-0.34332,24.13924,-14.63117,-0.0405,7.66795,2.2502,0.26526,0.90302
30.74,2.43714,-1.81578,0.68103,0.00346,-0.01604,0.02513,1.01355,-2.74527,0.08914,-3.99751,0.00138,-0.62925,-0.43163,0.20214,0.78768,0.24197,-0.21538,0.02369,0.30733,-0.03538,24.82034,10.5303,-3.00901,-106.99749,-0.28386,-1.17254,-0.58301,24.58962,-15.85536,0.07616,7.86734,2.23688,0.23608,0.78934
30.76,2.67222,-1.69676,0.7074,-0.00788,-0.01532,0.02838,1.76849,-2.67727,0.13914,-4.51226,0.1061,-0.76771,-0.45613,0.19137,0.8231,0.1855,-0.13234,-0.00611,0.33391,-0.013,36.56517,12.35991,-3.48008,-121.07225,0.57134,-1.70363,-0.90198,25.52072,-16.65047,0.33295,7.37981,1.83124,0.13835,0.67191
30.78,2.84195,-1.50804,0.73352,-0.01519,-0.01687,0.03106,2.5176,-2.49973,0.18573,-4.76918,0.27523,-0.90503,-0.47921,0.16398,0.79935,0.13554,-0.01368,-0.04427,0.3469,0.00767,47.4539,13.68352,-3.8886,-132.18414,1.4408,-2.19942,-1.2597,26.96636,-17.00834,0.76822,6.26867,1.00181,-0.01955,0.54811
30.8,2.92352,-1.23245,0.76873,-0.01955,-0.0187,0.03309,3.19427,-2.24738,0.2594,-4.7409,0.55739,-0.96959,-0.50274,0.12373,0.73181,0.09216,0.1184,-0.08147,0.34464,0.02434,56.24491,13.96149,-4.15493,-139.89547,2.15166,-2.69547,-1.63311,28.71293,-17.03721,1.34235,4.83046,-0.16435,-0.21476,0.43274
30.82,2.93629,-0.88218,0.7807,-0.02343,-0.01879,0.0346,3.78737,-2.00488,0.31662,-4.49439,1.19604,-0.81706,-0.52487,0.07614,0.64084,0.05371,0.24167,-0.10332,0.32644,0.04982,61.68548,12.79695,-4.13043,-144.00889,2.47176,-3.25016,-2.04614,30.42892,-16.93087,1.89842,3.41716,-1.52716,-0.41323,0.3347
30.84,2.84775,-0.60348,0.673,-0.0248,-0.01525,0.03457,4.24168,-1.77955,0.19171,-3.7458,2.05981,-0.5393,-0.48807,0.02838,0.55374,0.01748,0.33952,-0.10846,0.29706,0.08012,62.93734,10.86599,-3.77094,-140.94092,2.36147,-3.52391,-2.35568,31.78631,-16.7572,2.5628,2.06917,-2.92859,-0.58251,0.24088
30.86,2.56096,-0.41099,0.46,-0.02167,-0.00753,0.03226,4.42064,-1.52599,-0.08678,-2.29367,2.78163,-0.30506,-0.39407,-0.01679,0.47862,-0.01873,0.40484,-0.10406,0.26025,0.09951,59.77783,8.6839,-3.16947,-128.79774,1.94531,-3.317,-2.35603,32.49752,-16.49224,3.5437,0.83051,-4.20938,-0.70052,0.14362
30.88,2.06026,-0.21713,0.20258,-0.01549,0.00311,0.02804,4.30519,-1.2439,-0.43496,-0.32303,3.4393,-0.12117,-0.22672,-0.05929,0.40106,-0.0566,0.44253,-0.09134,0.21719,0.10889,52.78959,6.43989,-2.41926,-109.58875,1.33212,-2.75127,-2.02814,32.2902,-16.00303,4.82374,-0.14975,-5.27093,-0.75496,0.0384
