T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,0.37392,0.3435,-1.05554,-1.57193,-0.01521,0.02775,3.71702,1.24218,-0.03318,2.67298,0.57715,-0.74902,-0.39086,-4.36951,1.16753,-1.42603,1.8654,-0.71075,-0.98299,0.38604,12.09491,-27.48429,3.04844,32.49836,-23.59165,1.94869,-0.05146,1.05685,3.20211,-3.55562,-2.95336,1.68695,0.58394,0.25313
21.54,-0.52582,0.09787,-1.18697,-1.53065,0.0086,0.03069,3.75291,1.24753,-0.02667,2.6609,0.56924,-0.7462,-0.38524,-4.41554,1.26159,-1.4211,1.85534,-0.71433,-1.04082,0.38614,16.40901,-28.90201,3.41724,35.51981,-23.26329,3.32871,0.11722,2.60882,2.76336,-3.31494,-3.21553,1.84576,0.66787,0.39302
21.56,-1.36622,-0.22618,-1.2967,-1.4886,0.02755,0.03305,3.78324,1.26098,-0.01725,2.64572,0.56116,-0.74194,-0.37811,-4.46826,1.36146,-1.42155,1.83406,-0.71749,-1.08087,0.38363,20.47794,-29.96988,3.82493,38.13213,-22.85236,4.53948,0.22058,4.17235,2.30169,-3.05033,-3.52039,2.04214,0.71668,0.53118
21.58,-2.15106,-0.60892,-1.37625,-1.4439,0.04597,0.03588,3.80371,1.27169,-0.00698,2.63348,0.55428,-0.73627,-0.36928,-4.59504,1.44658,-1.44338,1.79685,-0.72213,-1.12346,0.38325,24.53472,-30.52997,4.28205,40.70455,-22.27612,5.80614,0.30999,5.75681,1.77439,-2.76983,-3.82083,2.30369,0.75087,0.69089
21.6,-2.8779,-1.04588,-1.42174,-1.39665,0.06524,0.03894,3.81936,1.2875,0.00577,2.61165,0.54601,-0.72857,-0.35767,-4.66573,1.53736,-1.47551,1.77113,-0.72616,-1.14775,0.38094,28.77627,-30.62858,4.70744,43.3231,-21.57066,6.75897,0.36704,7.08259,1.62423,-2.63218,-3.06752,2.45168,0.68323,0.80285
21.62,-3.53874,-1.54164,-1.42458,-1.34588,0.08698,0.04199,3.83747,1.31699,0.02265,2.5639,0.53262,-0.71919,-0.34433,-4.51308,1.65918,-1.50526,1.7917,-0.72753,-1.12251,0.37101,33.42301,-30.47345,4.9879,46.0352,-20.82289,6.97685,0.38585,7.08291,1.9196,-2.50087,-2.04055,2.43309,0.47429,0.81325
21.64,-4.14116,-2.08495,-1.37782,-1.29604,0.10776,0.04572,3.85239,1.34876,0.04099,2.50666,0.51853,-0.70752,-0.32787,-4.30147,1.77846,-1.5468,1.82962,-0.72735,-1.08377,0.35972,38.31456,-30.08735,5.2047,48.81331,-19.96073,6.90842,0.39715,5.66551,2.37273,-2.30219,-1.37868,2.32779,0.17918,0.80825
21.66,-4.67009,-2.66014,-1.28227,-1.24983,0.12438,0.05069,3.86237,1.37389,0.05784,2.45309,0.50691,-0.69371,-0.30886,-4.15654,1.87231,-1.60849,1.86385,-0.72619,-1.05763,0.35159,43.12479,-29.47481,5.45566,51.46135,-18.94718,6.87384,0.38835,3.02227,2.8792,-2.06089,-1.28776,2.17257,-0.17481,0.86274
21.68,-5.06559,-3.26748,-1.13361,-1.20019,0.14069,0.05756,3.87422,1.38784,0.07045,2.39698,0.49409,-0.68159,-0.29597,-4.02835,1.94873,-1.69592,1.9209,-0.72479,-1.03254,0.3452,47.70258,-28.72691,5.71494,53.93248,-17.82954,6.7766,0.35386,-1.05587,3.53996,-1.76933,-2.03822,1.94886,-0.5884,0.98837
21.7,-5.4521,-3.88031,-0.94877,-1.16748,0.14755,0.0645,3.88794,1.41399,0.08425,2.34485,0.48442,-0.66285,-0.27011,-3.91134,2.01656,-1.77723,1.97052,-0.72052,-1.01846,0.34065,52.48636,-27.83448,5.94365,56.40378,-16.6722,6.60039,0.32833,-6.25273,4.35679,-1.45009,-3.67525,1.66644,-1.02114,1.15419
21.72,-5.96106,-4.46496,-0.75214,-1.17399,0.13344,0.06913,3.90141,1.4817,0.10712,2.30584,0.48431,-0.628,-0.20693,-3.80902,2.08612,-1.80831,1.96483,-0.71035,-1.02712,0.33739,57.87246,-26.75712,6.10253,59.06386,-15.5652,6.3713,0.35096,-11.79689,5.39506,-1.14373,-5.92078,1.35253,-1.39282,1.28641
21.74,-6.4267,-5.00951,-0.53682,-1.19745,0.11266,0.0737,3.92076,1.56425,0.13109,2.27542,0.48575,-0.58959,-0.13485,-3.71818,2.1548,-1.82465,1.94807,-0.69781,-1.04489,0.33557,63.41472,-25.66371,6.22239,61.75478,-14.57604,6.16054,0.40017,-17.21397,6.66292,-0.85699,-8.60634,1.03142,-1.68023,1.4087
21.76,-6.69688,-5.50131,-0.30003,-1.21818,0.09721,0.0799,3.9513,1.64061,0.14871,2.25055,0.48339,-0.55704,-0.07519,-3.64517,2.21616,-1.85907,1.95473,-0.686,-1.06192,0.33546,68.71688,-24.63241,6.34647,64.31686,-13.71033,6.01826,0.4495,-22.48694,7.99279,-0.56079,-11.6957,0.70746,-1.90682,1.56702
21.78,-6.75947,-5.94827,-0.05713,-1.23676,0.08178,0.086,3.99081,1.73121,0.16506,2.23251,0.48357,-0.52747,-0.01428,-3.58516,2.27311,-1.89071,1.96509,-0.67435,-1.07833,0.33463,73.66746,-23.58222,6.47011,66.73118,-12.9013,5.89768,0.49109,-28.15663,9.45402,-0.23713,-15.46277,0.34178,-2.06918,1.74544
21.8,-6.72989,-6.21898,0.17009,-1.26773,0.08132,0.09347,4.04065,1.81169,0.17561,2.22965,0.47807,-0.50144,0.03384,-3.53811,2.32795,-1.93844,1.98836,-0.66195,-1.09728,0.33773,78.66437,-22.6019,6.51919,68.84559,-12.02547,5.71098,0.51554,-33.61543,10.26771,0.03641,-19.06763,-0.03417,-2.2898,1.91887
21.82,-6.72151,-6.15727,0.35892,-1.32771,0.11421,0.10454,4.10317,1.85078,0.17499,2.25374,0.45546,-0.48055,0.04971,-3.50803,2.38131,-2.03418,2.03858,-0.6479,-1.12322,0.35097,83.97567,-21.84887,6.38918,70.44796,-10.9969,5.38814,0.53097,-37.93787,9.42823,0.23433,-21.23632,-0.40271,-2.7457,2.06557
21.84,-6.62475,-5.88866,0.50598,-1.39784,0.16483,0.11642,4.17122,1.87942,0.16943,2.29536,0.43046,-0.46399,0.05449,-3.48523,2.43284,-2.14949,2.09806,-0.63339,-1.1494,0.36749,88.7636,-21.03365,6.13632,71.47377,-9.8065,4.93817,0.50138,-42.30867,7.84653,0.45712,-22.80917,-0.87174,-3.38391,2.2085
21.86,-6.31569,-5.51822,0.61177,-1.45997,0.22031,0.12694,4.23596,1.92141,0.16577,2.34578,0.41289,-0.45169,0.06307,-3.467,2.48114,-2.26405,2.15414,-0.61947,-1.17006,0.38195,92.398,-20.07426,5.83346,71.88296,-8.54042,4.40267,0.41584,-47.92191,6.33629,0.74746,-25.01351,-1.52967,-4.09734,2.39238
21.88,-5.7417,-4.96277,0.66964,-1.51883,0.28728,0.13706,4.28868,1.9725,0.17293,2.41445,0.39436,-0.44543,0.06443,-3.46924,2.52295,-2.40154,2.20827,-0.60518,-1.18955,0.39822,94.84739,-19.30602,5.42245,71.6266,-7.35545,3.82928,0.35067,-54.10203,4.94298,1.06299,-27.29601,-2.37031,-4.8547,2.57327
21.9,-5.18862,-4.32667,0.66659,-1.5702,0.35917,0.14556,4.33221,2.01076,0.17113,2.4812,0.38491,-0.44132,0.06956,-3.45227,2.56812,-2.52311,2.26048,-0.59089,-1.2022,0.41205,96.82599,-18.29875,5.07074,71.10477,-6.30745,3.24313,0.21024,-59.63773,3.59137,1.37582,-28.96291,-3.39753,-5.68009,2.76949
21.92,-5.0112,-3.71862,0.58949,-1.61103,0.42927,0.15112,4.3775,2.00599,0.12805,2.52018,0.39715,-0.43371,0.0969,-3.37191,2.62757,-2.5754,2.3086,-0.57887,-1.20054,0.41665,98.97332,-16.72524,4.98675,70.50054,-5.44656,2.64608,-0.14501,-62.92277,2.12498,1.59972,-29.234,-4.6207,-6.6345,3.01917
21.94,-4.94607,-2.96601,0.45024,-1.64504,0.51311,0.15602,4.4101,1.97685,0.07348,2.55216,0.41468,-0.42846,0.12651,-3.27481,2.68543,-2.60799,2.35266,-0.56667,-1.19281,0.41906,100.63408,-15.40863,5.02123,69.64386,-4.88318,2.06188,-0.55019,-64.65183,1.16948,1.64767,-28.4324,-6.04178,-7.57438,3.22659
21.96,-4.73089,-2.00764,0.2697,-1.67069,0.61241,0.16141,4.41771,1.94379,0.03359,2.59282,0.42598,-0.42909,0.14578,-3.19556,2.73007,-2.66038,2.39003,-0.55407,-1.18549,0.42383,101.30663,-14.67685,5.00566,68.3427,-4.66276,1.5409,-0.88613,-66.29709,0.99416,1.53864,-27.40142,-7.66922,-8.36858,3.36259
21.98,-4.46919,-0.91922,0.06233,-1.68869,0.71294,0.16639,4.40982,1.88971,-0.00348,2.63375,0.43961,-0.42995,0.17261,-3.11967,2.76306,-2.71,2.41252,-0.54971,-1.17664,0.42395,101.04764,-14.08218,4.93276,66.20342,-4.76566,1.13305,-1.25474,-67.42918,1.08817,1.26437,-25.77027,-9.50475,-9.06041,3.48186
22,-4.2591,0.17505,-0.16191,-1.69554,0.83363,0.17288,4.37906,1.83857,-0.03022,2.66397,0.44599,-0.43676,0.1794,-3.03683,2.78414,-2.76524,2.43976,-0.53982,-1.1655,0.42968,99.90178,-13.7497,4.91066,64.32701,-4.97846,0.71563,-1.54415,-68.63633,2.28397,0.83434,-23.92538,-11.42103,-9.51966,3.4825
22.02,-4.17242,0.99458,-0.38882,-1.68777,0.99368,0.18279,4.31743,1.82891,-0.03337,2.67338,0.43155,-0.45536,0.13082,-2.92608,2.80045,-2.8485,2.49799,-0.50514,-1.15172,0.45662,97.86499,-13.65256,5.01731,63.65747,-5.0647,0.20122,-1.5972,-70.49165,5.57445,0.33701,-22.49265,-13.23823,-9.71454,3.28072
22.04,-4.07123,1.48103,-0.5785,-1.66969,1.15311,0.19362,4.24678,1.83904,-0.02308,2.66689,0.41309,-0.47494,0.06737,-2.80332,2.81151,-2.93005,2.55897,-0.47241,-1.13601,0.48626,94.26742,-13.25809,5.08476,62.52872,-5.02537,-0.26514,-1.59538,-72.24389,9.74167,-0.18496,-20.97585,-14.98072,-9.83247,3.04058
22.06,-3.90926,1.7548,-0.70303,-1.64551,1.2911,0.20424,4.18192,1.84666,-0.00844,2.65283,0.40183,-0.48791,0.02014,-2.68093,2.81587,-2.99421,2.60289,-0.45706,-1.12059,0.50646,88.61211,-12.32942,4.98858,59.75864,-4.86544,-0.58749,-1.63844,-73.41015,13.9999,-0.81196,-18.758,-16.64534,-9.92869,2.85384
22.08,-3.90023,1.78707,-0.76419,-1.61469,1.43029,0.21625,4.1211,1.86224,0.01212,2.63313,0.38965,-0.49714,-0.02734,-2.52135,2.82929,-3.08231,2.65119,-0.44094,-1.10789,0.53398,80.92967,-11.20803,4.65409,55.45256,-4.50143,-0.77465,-1.65838,-73.79954,19.04618,-1.63632,-15.55827,-18.06866,-9.96151,2.65434
22.1,-3.73231,1.79898,-0.73615,-1.57894,1.54259,0.22792,4.06952,1.88264,0.03308,2.6026,0.38556,-0.50291,-0.0623,-2.41598,2.82181,-3.10376,2.67726,-0.44377,-1.0953,0.54205,70.63962,-9.3753,4.30547,49.71526,-3.8839,-0.90859,-1.66966,-73.53482,24.2397,-2.51271,-12.03864,-19.35383,-9.90553,2.52702
22.12,-3.11588,2.0917,-0.60312,-1.55186,1.60013,0.23761,4.03212,1.89921,0.04616,2.55194,0.40067,-0.5054,-0.06716,-2.46701,2.75067,-2.93124,2.64989,-0.48906,-1.07787,0.49534,58.05393,-6.42421,4.10376,42.81052,-3.02429,-1.01615,-1.67325,-72.8172,28.71898,-3.17902,-9.20331,-20.74397,-9.76097,2.55781
22.14,-2.54003,2.48705,-0.41574,-1.53419,1.63606,0.2461,4.003,1.91445,0.05401,2.49424,0.42055,-0.50594,-0.06142,-2.56034,2.65365,-2.7144,2.60751,-0.54361,-1.06237,0.43525,44.56634,-3.35058,3.6501,34.7712,-2.13578,-0.97351,-1.55969,-71.04778,33.06968,-3.73952,-6.3254,-22.04759,-9.5491,2.61204
22.16,-2.34653,2.78002,-0.21724,-1.52187,1.66938,0.25407,3.97938,1.93069,0.05886,2.43882,0.43475,-0.50509,-0.05873,-2.60355,2.56713,-2.5421,2.58032,-0.58158,-1.05336,0.39171,31.47013,-0.90879,2.8856,26.18561,-1.37089,-0.79623,-1.31451,-67.61889,37.73543,-4.3876,-2.55527,-23.04911,-9.28914,2.61658
22.18,-2.50882,2.99441,-0.01871,-1.52419,1.69204,0.26289,3.96548,1.9481,0.05634,2.37339,0.44875,-0.50457,-0.05541,-2.63991,2.47788,-2.33035,2.55989,-0.61683,-1.04467,0.3428,19.68265,0.97037,2.04793,17.96737,-0.75292,-0.55781,-0.9577,-62.40616,42.14283,-5.0043,1.86652,-23.80267,-9.01414,2.59221
22.2,-2.73471,2.98853,0.15558,-1.5244,1.67699,0.26567,3.95324,1.96556,0.05487,2.32216,0.45862,-0.50255,-0.05143,-2.63681,2.39618,-2.1994,2.54003,-0.63954,-1.04441,0.31438,9.61444,2.03513,1.22649,10.37576,-0.35139,-0.31915,-0.56038,-56.4689,46.32365,-5.50737,6.06186,-24.36101,-8.75629,2.54053
22.22,-2.68434,2.64692,0.28561,-1.5013,1.59964,0.25493,3.93362,1.98192,0.06487,2.31487,0.45845,-0.49608,-0.04678,-2.54823,2.33468,-2.28361,2.51636,-0.63445,-1.0629,0.33891,1.98969,2.48492,0.58157,3.97087,-0.04183,-0.17418,-0.32338,-51.16358,50.61792,-5.90747,9.02462,-24.77922,-8.51792,2.48405
22.24,-2.63301,2.11715,0.3756,-1.47309,1.48976,0.23922,3.91524,1.99685,0.07547,2.32122,0.45534,-0.48946,-0.04221,-2.42379,2.27983,-2.4399,2.49204,-0.62125,-1.0863,0.37982,-2.96351,2.77773,0.20795,-0.75342,0.29337,-0.11436,-0.25157,-45.77864,54.63656,-6.23055,11.37374,-25.04589,-8.31381,2.42563
22.26,-2.8461,1.51945,0.42787,-1.45621,1.37688,0.22577,3.90312,2.01074,0.07841,2.3173,0.454,-0.48587,-0.03928,-2.29634,2.22405,-2.55085,2.47305,-0.61369,-1.10377,0.40945,-5.19421,3.00568,0.10257,-3.34714,0.62806,-0.10039,-0.24025,-39.57384,58.18324,-6.52348,13.87254,-25.12228,-8.15541,2.3602
22.28,-3.23713,0.86922,0.43855,-1.4481,1.26093,0.21285,3.89108,2.02686,0.07882,2.31449,0.45182,-0.48308,-0.03709,-2.16167,2.16222,-2.67857,2.46017,-0.6086,-1.12007,0.43414,-4.29555,3.25762,0.24322,-3.05548,0.97379,-0.12168,-0.26564,-32.97338,61.5727,-6.79833,16.25841,-25.03898,-8.02685,2.30272
22.3,-3.68215,0.24684,0.41127,-1.43063,1.1405,0.20029,3.88098,2.031,0.07204,2.30749,0.45126,-0.48322,-0.03606,-2.01301,2.10483,-2.78849,2.44577,-0.60801,-1.13119,0.45868,-3.07557,3.45929,0.36508,-2.79988,1.32864,-0.22112,-0.43533,-26.40913,64.19598,-7.00074,18.36882,-24.79285,-8.00539,2.23665
22.32,-4.10574,-0.24826,0.34698,-1.39183,1.02318,0.18851,3.87636,2.00716,0.05197,2.28732,0.45593,-0.48908,-0.03699,-1.84192,2.07088,-2.82326,2.42192,-0.61184,-1.13192,0.49015,-1.49327,3.79118,0.4089,-2.49433,1.69774,-0.4203,-0.81939,-20.25291,65.33571,-7.08974,20.09054,-24.36486,-8.17905,2.14561
22.34,-4.59906,-0.60439,0.23968,-1.34889,0.91908,0.178,3.87134,1.96967,0.02607,2.26405,0.46194,-0.49655,-0.03889,-1.66241,2.04363,-2.83183,2.39829,-0.61929,-1.12841,0.51966,0.19361,4.12919,0.40786,-2.21803,2.08912,-0.74897,-1.33038,-14.32799,65.70055,-7.13791,21.58979,-23.7597,-8.46933,2.05244
22.36,-5.24552,-0.82888,0.0853,-1.3155,0.8347,0.16954,3.86325,1.93147,-0.00049,2.24246,0.46677,-0.50258,-0.04098,-1.48464,2.01316,-2.847,2.38303,-0.62906,-1.12535,0.5398,1.82468,4.2816,0.43352,-2.04581,2.50851,-1.22049,-1.88849,-8.36406,65.87214,-7.19665,23.07117,-22.97585,-8.81399,1.97261
22.38,-5.99837,-0.88386,-0.11549,-1.28585,0.77472,0.16323,3.85582,1.88924,-0.02942,2.21588,0.4734,-0.50843,-0.04347,-1.30014,2.00032,-2.8715,2.37194,-0.63271,-1.12268,0.56518,4.68763,4.63123,0.46759,0.26608,2.85763,-1.7363,-2.43714,-2.53118,65.80913,-7.25769,24.38659,-22.00733,-9.23298,1.9157
22.4,-6.83583,-0.7945,-0.35409,-1.2629,0.72362,0.15765,3.84778,1.83958,-0.05918,2.19787,0.47874,-0.513,-0.0465,-1.12267,1.98148,-2.86501,2.36824,-0.64329,-1.11991,0.57124,6.96662,5.05989,0.44272,2.64667,3.1244,-2.34449,-2.90717,3.10885,65.07908,-7.31019,25.77718,-20.87269,-9.71956,1.84127
22.42,-7.73056,-0.60705,-0.61654,-1.25134,0.66339,0.1512,3.83706,1.78111,-0.08667,2.20618,0.47792,-0.51505,-0.04982,-0.96537,1.92418,-2.77583,2.37763,-0.6799,-1.11615,0.52465,8.02166,5.74749,0.31727,4.70868,3.21661,-3.03863,-3.12743,8.54699,63.27539,-7.34052,27.54506,-19.6185,-10.25905,1.70332
22.44,-8.64765,-0.31478,-0.89688,-1.24432,0.60707,0.14483,3.82996,1.71782,-0.11369,2.22402,0.47727,-0.51621,-0.05369,-0.81028,1.86286,-2.65773,2.39545,-0.72128,-1.11326,0.46346,7.5955,6.60369,0.13139,6.07041,3.10829,-3.80013,-3.17107,13.73004,60.95583,-7.36586,29.37953,-18.30442,-10.82141,1.54858
22.46,-9.55467,0.08536,-1.18904,-1.23723,0.56566,0.13937,3.83086,1.65488,-0.14039,2.23799,0.48095,-0.5176,-0.05797,-0.6498,1.82722,-2.55779,2.41581,-0.74956,-1.11296,0.4169,5.74094,7.43312,-0.05924,6.56052,2.81405,-4.55809,-3.11159,18.63451,58.68184,-7.41113,31.0134,-16.99846,-11.34973,1.4173
22.48,-10.39586,0.58311,-1.48001,-1.23137,0.53474,0.13415,3.83783,1.59606,-0.16202,2.2574,0.4844,-0.51952,-0.06148,-0.4957,1.81124,-2.45489,2.43578,-0.7807,-1.11369,0.3675,2.3237,8.18655,-0.22662,5.99867,2.31922,-5.24156,-2.93151,23.17006,56.49587,-7.47004,32.41489,-15.7675,-11.80092,1.30025
22.5,-11.1671,1.05475,-1.75384,-1.21772,0.49882,0.12865,3.8562,1.53285,-0.18612,2.27167,0.49413,-0.52059,-0.06698,-0.33995,1.79756,-2.36843,2.45809,-0.79783,-1.11621,0.33426,-2.49969,8.78285,-0.32705,4.42571,1.62147,-5.83905,-2.54856,27.64171,54.16348,-7.5628,33.91629,-14.63006,-12.17519,1.17506
22.52,-11.85711,1.35585,-1.98735,-1.18537,0.44054,0.12227,3.89168,1.45503,-0.2208,2.26692,0.51798,-0.51898,-0.07813,-0.17206,1.76009,-2.32794,2.48701,-0.77411,-1.12207,0.34227,-8.31324,9.06774,-0.31686,2.07133,0.70319,-6.39769,-1.85277,32.31534,51.47588,-7.71175,35.82359,-13.5839,-12.4804,1.02775
22.54,-12.39492,1.55447,-2.16885,-1.13951,0.37109,0.1151,3.93794,1.37638,-0.25337,2.25626,0.5464,-0.51678,-0.09105,-0.01003,1.71158,-2.31009,2.51412,-0.73906,-1.12845,0.36489,-14.79014,8.85326,-0.14943,-0.95264,-0.37132,-6.87148,-1.00085,36.94123,48.72636,-7.90081,37.8229,-12.6449,-12.69781,0.86691
22.56,-12.72463,1.73144,-2.29554,-1.08509,0.30157,0.10746,3.98966,1.30773,-0.27607,2.25011,0.57132,-0.51548,-0.10244,0.1284,1.66791,-2.29895,2.5335,-0.71559,-1.13348,0.38238,-21.7327,8.08964,0.20135,-4.60106,-1.5218,-7.2043,-0.12383,41.25804,46.1833,-8.11356,39.6028,-11.82112,-12.81385,0.70535
22.58,-12.78913,1.86122,-2.35554,-1.01862,0.2238,0.09895,4.04706,1.24354,-0.29232,2.24851,0.5936,-0.51347,-0.11385,0.23876,1.60967,-2.30872,2.54964,-0.69631,-1.13788,0.40275,-29.12722,6.66875,0.8248,-8.9304,-2.76508,-7.44946,0.89656,45.14534,43.86182,-8.34075,41.11525,-11.10436,-12.82685,0.55428
22.6,-12.71607,1.91391,-2.35317,-0.93837,0.14428,0.09092,4.10877,1.18996,-0.30164,2.24144,0.61528,-0.51273,-0.12405,0.33139,1.55329,-2.32273,2.56025,-0.68293,-1.14098,0.42151,-35.88399,4.90756,1.53212,-13.09761,-3.94824,-7.5384,1.77838,49.08138,41.43084,-8.60997,42.75047,-10.45138,-12.79484,0.36583
22.62,-12.66214,1.86699,-2.29406,-0.84328,0.07311,0.08495,4.17271,1.15665,-0.30267,2.21758,0.63961,-0.51577,-0.13177,0.42014,1.5258,-2.31836,2.5621,-0.6779,-1.14205,0.43247,-40.9842,3.50612,1.948,-16.13714,-4.91005,-7.36338,2.15333,53.51045,38.65111,-8.95702,44.86251,-9.81677,-12.7661,0.10442
22.64,-12.48894,1.77797,-2.16788,-0.73482,0.00283,0.07999,4.23617,1.13527,-0.29735,2.18834,0.66257,-0.51959,-0.13845,0.48982,1.50205,-2.31519,2.5612,-0.67783,-1.14239,0.44098,-45.30589,2.32016,2.2335,-18.65769,-5.76782,-7.04536,2.33143,57.863,35.75846,-9.32836,47.01356,-9.21182,-12.69313,-0.17001
22.66,-12.06049,1.68727,-1.96783,-0.61416,-0.07258,0.07497,4.29592,1.12009,-0.28734,2.16421,0.68075,-0.52159,-0.14505,0.52536,1.46243,-2.32885,2.56161,-0.68141,-1.14291,0.45004,-49.82316,0.99321,2.64469,-21.42707,-6.63623,-6.67564,2.59358,61.66022,33.04004,-9.67363,48.81217,-8.64824,-12.5354,-0.40257
22.68,-11.36701,1.52369,-1.68868,-0.47846,-0.15364,0.06972,4.34984,1.11905,-0.2715,2.14138,0.69946,-0.52235,-0.15249,0.53039,1.41825,-2.35277,2.56175,-0.68695,-1.14357,0.4595,-54.87441,-0.50348,3.22518,-24.6362,-7.49473,-6.14657,2.84895,64.91994,30.7081,-9.99035,50.25888,-8.11603,-12.28879,-0.57323
22.7,-10.62258,1.41566,-1.34641,-0.33895,-0.23359,0.06557,4.39281,1.11949,-0.25374,2.11765,0.71043,-0.52245,-0.15778,0.50906,1.37157,-2.38267,2.55998,-0.69591,-1.1445,0.46649,-59.10604,-1.61579,3.59368,-27.0946,-8.2754,-5.66504,3.05847,68.02188,27.9939,-10.27362,51.67282,-7.59748,-12.01175,-0.73776
22.72,-10.09708,1.46589,-0.95704,-0.21106,-0.30907,0.06334,4.41947,1.10754,-0.24014,2.08953,0.70295,-0.52247,-0.1573,0.4668,1.32264,-2.41482,2.55374,-0.71046,-1.14574,0.46775,-60.64923,-1.59106,3.21787,-27.19182,-8.92263,-5.55638,3.23405,71.30624,24.13134,-10.53867,53.33612,-7.08646,-11.76077,-0.9499
22.74,-9.61859,1.43871,-0.50111,-0.08916,-0.39364,0.06072,4.43096,1.1015,-0.2261,2.05627,0.68941,-0.52146,-0.15483,0.40287,1.27905,-2.44935,2.54127,-0.72671,-1.14724,0.46663,-60.89063,-1.09494,2.55869,-26.05147,-9.48777,-5.57786,3.34576,74.34638,20.1242,-10.78569,54.88936,-6.61645,-11.46558,-1.13329
22.76,-9.01596,1.16785,0.03064,0.03392,-0.49759,0.05561,4.42869,1.11289,-0.20736,2.02043,0.68014,-0.51909,-0.15397,0.31575,1.24264,-2.48798,2.52197,-0.74136,-1.14893,0.46627,-61.50409,-0.72047,2.03323,-25.08277,-10.06371,-5.48107,3.44555,76.81679,16.75178,-10.99782,56.00237,-6.23178,-11.09153,-1.2397
22.78,-8.40358,0.6546,0.62377,0.15284,-0.62364,0.04674,4.41184,1.13602,-0.18491,1.98352,0.67314,-0.51766,-0.15483,0.21304,1.21179,-2.52769,2.49441,-0.75483,-1.15053,0.46583,-61.87812,-0.27458,1.53527,-23.86565,-10.64251,-5.40545,3.5776,78.84515,13.85339,-11.20244,56.6845,-5.9686,-10.68739,-1.3001
22.8,-7.84412,-0.06364,1.25375,0.25949,-0.7657,0.03616,4.38133,1.16969,-0.16017,1.94104,0.66644,-0.51373,-0.15476,0.09834,1.1927,-2.56576,2.45747,-0.7673,-1.15191,0.46439,-61.8328,0.35449,0.94208,-22.09849,-11.22466,-5.19393,3.58824,80.54092,11.13022,-11.36964,57.24471,-5.8346,-10.2616,-1.36446
22.82,-7.38606,-0.94098,1.89115,0.34838,-0.91764,0.02642,4.33877,1.2111,-0.13513,1.88713,0.65803,-0.50268,-0.1505,-0.0227,1.18659,-2.60033,2.41146,-0.779,-1.15284,0.4611,-61.37185,1.35014,0.09391,-19.45188,-11.78999,-4.57312,3.34296,82.02071,8.26321,-11.42615,57.95619,-5.84111,-9.84053,-1.47693
22.84,-7.03938,-1.99858,2.51449,0.42266,-1.08365,0.01394,4.28627,1.25733,-0.10949,1.83132,0.65035,-0.49031,-0.14544,-0.14259,1.18409,-2.63171,2.35825,-0.78962,-1.15297,0.45705,-60.50796,2.67895,-0.866,-16.225,-12.33259,-3.70044,3.08504,83.19941,5.54068,-11.44126,58.57955,-6.04027,-9.46502,-1.62531
22.86,-6.78508,-3.25214,3.1029,0.48731,-1.26648,-0.00369,4.22685,1.30441,-0.08283,1.782,0.64614,-0.48118,-0.14271,-0.25341,1.17242,-2.66122,2.30098,-0.79878,-1.15203,0.45346,-59.48156,4.1787,-1.78237,-12.91299,-12.91021,-2.73806,2.96815,84.02429,3.21705,-11.46792,58.86387,-6.47085,-9.17162,-1.79877
22.88,-6.66596,-4.68327,3.63266,0.54628,-1.46691,-0.02455,4.16318,1.34459,-0.05634,1.73599,0.64393,-0.47319,-0.14063,-0.34246,1.13358,-2.68816,2.2439,-0.80706,-1.14972,0.44993,-58.21389,6.03716,-2.81665,-9.03017,-13.45705,-1.61874,2.96973,84.5806,1.14484,-11.43876,58.71418,-7.13531,-9.0132,-2.02474
22.9,-6.57961,-6.14092,4.06565,0.58849,-1.65488,-0.04747,4.09952,1.38606,-0.03096,1.70532,0.64404,-0.46767,-0.14054,-0.42984,1.09275,-2.71787,2.18924,-0.81439,-1.14665,0.44733,-56.68982,7.79865,-3.639,-5.57174,-14.08621,-0.40585,3.08742,84.59808,-0.90825,-11.46711,58.74673,-7.9267,-8.86075,-2.28631
22.92,-6.39272,-7.4583,4.37232,0.60317,-1.8003,-0.07109,4.03929,1.43655,-0.00844,1.70116,0.64682,-0.46635,-0.14392,-0.53726,1.08118,-2.75596,2.13791,-0.82093,-1.14402,0.44666,-54.85625,8.75504,-3.77954,-3.93853,-15.08743,0.7722,3.18293,83.85913,-3.23525,-11.64631,59.53625,-8.687,-8.55636,-2.48744
22.94,-6.16195,-8.71968,4.56204,0.61027,-1.92498,-0.09358,3.98275,1.48207,0.01137,1.71209,0.65116,-0.46703,-0.14892,-0.63609,1.06075,-2.79784,2.09556,-0.82693,-1.14088,0.44714,-52.79045,9.44186,-3.65193,-2.9335,-16.29298,1.89108,3.21727,82.47881,-5.79375,-11.7589,60.42982,-9.36173,-8.20457,-2.62773
22.96,-6.00532,-10.00591,4.64833,0.61912,-2.04383,-0.11446,3.93155,1.51214,0.02908,1.72846,0.65623,-0.46796,-0.15413,-0.69801,0.99717,-2.83786,2.06702,-0.8327,-1.1368,0.44801,-50.46319,10.26459,-3.56607,-1.40579,-17.46398,2.90506,3.24695,80.50614,-8.39846,-11.68704,60.79958,-9.90061,-7.88284,-2.73578
