T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.68,0.0228,-0.00458,0.01553,0.0288,0,-0.08059,-0.03208,0.13814,0.32254,0.844,-0.0939,-0.53974,-0.27394,0.1514,-0.1423,8e-05,0.20463,-0.28648,-0.043,-0.86049,-0.00053,-0.00044,0.01262,-0.05714,0.2742,0.02069,-0.02348,0.00514,-0.23832,0.11275,-0.0169,-0.00468,-0.46928,0.36265,-0.00753,0.27245,1.13314,0.08709,-0.0095,0.00495
45.7,0.02386,-0.00569,0.01561,0.02277,0,-0.07829,-0.05049,0.13952,0.35376,0.9486,-0.11275,-0.541,-0.29777,0.1669,-0.12846,0.00017,0.21679,-0.29609,-0.04539,-0.96238,-0.00168,-0.00066,0.00832,-0.05348,0.27391,0.01442,-0.02093,0.00922,-0.24764,0.11408,-0.01749,0.00058,-0.50183,0.40943,-0.00818,0.30245,1.24858,0.06231,-0.00684,0.00367
45.72,0.02501,-0.00727,0.01572,0.01894,0,-0.0749,-0.06682,0.1411,0.37026,1.02374,-0.13284,-0.541,-0.30952,0.1806,-0.11264,0.00029,0.22195,-0.29539,-0.04716,-1.03816,-0.00325,-0.00091,0.00093,-0.04665,0.26848,0.00883,-0.0141,0.01362,-0.24664,0.11069,-0.02012,0.00556,-0.52599,0.45458,-0.00891,0.3282,1.36174,0.0363,-0.00406,0.00247
45.74,0.02618,-0.00934,0.0158,0.01839,0,-0.07041,-0.07985,0.14315,0.36861,1.0604,-0.15458,-0.541,-0.30623,0.19278,-0.0974,0.00044,0.21844,-0.2824,-0.04759,-1.08007,-0.0053,-0.00119,-0.01114,-0.03622,0.26061,0.0049,-0.0031,0.01796,-0.23362,0.10215,-0.02377,0.01006,-0.53968,0.49626,-0.00972,0.34738,1.46868,0.00947,-0.00119,0.00137
45.76,0.0273,-0.01185,0.01581,0.02191,0,-0.06484,-0.08877,0.14595,0.34754,1.05358,-0.17885,-0.541,-0.28618,0.20448,-0.08474,0.00062,0.20554,-0.25645,-0.04628,-1.08368,-0.00782,-0.00148,-0.0296,-0.02085,0.25366,0.00308,0.01159,0.02165,-0.20797,0.08849,-0.02746,0.01395,-0.54147,0.5334,-0.01067,0.35755,1.56625,-0.01805,0.00173,0.00035
45.78,0.02835,-0.01467,0.01575,0.02997,0,-0.05827,-0.09325,0.14979,0.30824,1.00257,-0.20693,-0.541,-0.24909,0.21741,-0.07617,0.00082,0.18372,-0.21852,-0.04322,-1.04803,-0.01079,-0.00175,-0.05612,0.00176,0.2517,0.0032,0.02903,0.0238,-0.1704,0.07032,-0.03024,0.01712,-0.53051,0.5655,-0.01179,0.35608,1.65152,-0.04624,0.00471,-0.00061
45.8,0.02926,-0.01761,0.01563,0.04272,0,-0.05086,-0.09323,0.1549,0.25423,0.91056,-0.24028,-0.49086,-0.19602,0.23384,-0.07275,0.00103,0.15455,-0.17114,-0.03877,-0.97522,-0.01405,-0.00194,-0.09219,0.03461,0.25947,0.00457,0.04774,0.02326,-0.12303,0.04884,-0.03117,0.01947,-0.50645,0.59237,-0.01315,0.34009,1.72101,-0.07496,0.00771,-0.00158
45.82,0.02999,-0.02043,0.01549,0.06007,0,-0.0428,-0.08888,0.16146,0.1904,0.78297,-0.28041,-0.39255,-0.12887,0.25629,-0.07525,0.00123,0.1202,-0.11771,-0.03343,-0.86913,-0.01739,-0.00201,-0.13915,0.08114,0.28204,0.00627,0.06597,0.01857,-0.06921,0.02553,-0.02942,0.02091,-0.46931,0.61401,-0.01482,0.30653,1.77089,-0.10382,0.01069,-0.00259
45.84,0.03049,-0.02294,0.01533,0.08179,0,-0.03424,-0.08043,0.16959,0.12156,0.62547,-0.32892,-0.28044,-0.04942,0.2872,-0.08409,0.00138,0.08274,-0.06138,-0.02758,-0.73382,-0.02041,-0.00186,-0.19816,0.14468,0.32422,0.00743,0.0821,0.00801,-0.01303,0.00173,-0.02438,0.02137,-0.41928,0.63067,-0.01683,0.2525,1.79768,-0.13219,0.01359,-0.00366
45.86,0.03075,-0.02501,0.01514,0.10752,0,-0.02521,-0.06815,0.17922,0.05179,0.4431,-0.384,-0.16006,0.0409,0.32852,-0.09939,0.00145,0.04372,-0.00446,-0.02126,-0.57296,-0.02256,-0.00139,-0.27002,0.22794,0.39003,0.00756,0.09488,-0.01033,0.04069,-0.02162,-0.01578,0.02082,-0.35685,0.64295,-0.01922,0.17564,1.7988,-0.15909,0.01628,-0.00479
45.88,0.03074,-0.02655,0.01485,0.13654,0,-0.01573,-0.05245,0.19007,-0.01528,0.24135,-0.384,-0.03681,0.14051,0.38142,-0.12081,0.00137,0.00441,0.05132,-0.01423,-0.39082,-0.0231,-0.00049,-0.35457,0.3323,0.4821,0.00654,0.10335,-0.03846,0.08602,-0.04383,-0.00376,0.01929,-0.28322,0.65164,-0.02196,0.07475,1.77253,-0.18295,0.01863,-0.00591
45.9,0.03047,-0.02756,0.0144,0.16771,0,-0.00583,-0.03386,0.2016,-0.07601,0.02726,-0.384,0.08325,0.24699,0.44593,-0.14748,0.00108,-0.03398,0.10434,-0.00601,-0.19318,-0.02103,0.00099,-0.4503,0.45726,0.60127,0.00463,0.10679,-0.07823,0.11583,-0.06434,0.01111,0.01684,-0.20065,0.65756,-0.02497,-0.04983,1.7179,-0.20149,0.0204,-0.00692
45.92,0.02994,-0.02803,0.01366,0.19958,0,0.00441,-0.01309,0.21305,-0.12699,-0.19127,-0.384,0.19389,0.35718,0.52098,-0.17795,0.00049,-0.07043,0.15303,0.00395,0.01328,-0.01518,0.00316,-0.55435,0.6004,0.74639,0.00242,0.10464,-0.13112,0.1229,-0.08264,0.02798,0.01359,-0.11211,0.66138,-0.02803,-0.19665,1.6344,-0.21219,0.02136,-0.00763
45.94,0.02915,-0.02801,0.01252,0.23087,0,0.01494,0.00917,0.22363,-0.16582,-0.40736,-0.384,0.28999,0.46766,0.60451,-0.21012,-0.00049,-0.10447,0.19615,0.01605,0.22266,-0.00416,0.00614,-0.66296,0.75776,0.91436,0.00074,0.09665,-0.19776,0.10188,-0.0984,0.04599,0.00971,-0.02052,0.66333,-0.03078,-0.36401,1.52175,-0.21306,0.02136,-0.0078
45.96,0.02812,-0.02755,0.01089,0.26059,0,0.02568,0.03222,0.23259,-0.19152,-0.6157,-0.384,0.36812,0.57471,0.69321,-0.24115,-0.00196,-0.13637,0.23275,0.03034,0.43022,0.01355,0.01003,-0.77134,0.92343,1.09943,0.00064,0.08294,-0.27743,0.05084,-0.1115,0.06434,0.00543,0.07149,0.66307,-0.03265,-0.54994,1.38018,-0.20319,0.02037,-0.00711
45.98,0.02686,-0.02675,0.00869,0.28786,0,0.03647,0.05518,0.23913,-0.20439,-0.81104,-0.384,0.42604,0.67347,0.78185,-0.26716,-0.00401,-0.16689,0.26191,0.04642,0.63094,0.03946,0.01484,-0.87284,1.08826,1.29175,0.00336,0.06414,-0.36739,-0.02809,-0.12188,0.0822,0.00107,0.16091,0.65961,-0.03283,-0.75091,1.21147,-0.18294,0.01855,-0.00515
46,0.02539,-0.02573,0.00587,0.31172,0,0.047,0.07687,0.24241,-0.2057,-0.9869,-0.384,0.46204,0.7574,0.86297,-0.28317,-0.00669,-0.19705,0.28245,0.06336,0.81818,0.07494,0.02049,-0.95853,1.23923,1.47662,0.01028,0.04136,-0.46255,-0.12889,-0.1295,0.09863,-0.00291,0.24384,0.65137,-0.03025,-0.96067,1.01968,-0.15386,0.01619,-0.00147
46.02,0.02375,-0.02461,0.00243,0.33119,0,0.05689,0.09597,0.24152,-0.1973,-1.134,-0.384,0.47508,0.81939,0.92818,-0.28383,-0.01005,-0.22794,0.29309,0.08001,0.98461,0.1209,0.0268,-1.0186,1.36177,1.63703,0.02258,0.01605,-0.55657,-0.24314,-0.13433,0.11264,-0.00604,0.31611,0.6364,-0.02355,-1.17123,0.81025,-0.11834,0.01369,0.00444
46.04,0.02196,-0.02347,-0.00162,0.34555,0,0.06587,0.11142,0.23574,-0.18127,-1.134,-0.384,0.46531,0.85388,0.9706,-0.26458,-0.01402,-0.26072,0.29286,0.09544,1.12458,0.17758,0.03349,-1.04515,1.44393,1.75808,0.04071,-0.01045,-0.6437,-0.36249,-0.13643,0.12343,-0.00794,0.37465,0.61266,-0.01109,-1.37499,0.58812,-0.07909,0.0115,0.01308
46.06,0.02002,-0.02233,-0.00624,0.35452,0,0.07386,0.12263,0.2246,-0.15979,-1.134,-0.384,0.43464,0.85829,0.98638,-0.22259,-0.01845,-0.29647,0.28139,0.10923,1.23538,0.24402,0.04017,-1.03393,1.47912,1.82981,0.06405,-0.03701,-0.7198,-0.47984,-0.13608,0.13059,-0.00841,0.41824,0.57837,0.00902,-1.56558,0.35722,-0.03886,0.01003,0.02492
46.08,0.01791,-0.02119,-0.01134,0.3582,0,0.08092,0.12941,0.20801,-0.1352,-1.134,-0.384,0.387,0.83325,0.97489,-0.15729,-0.02305,-0.33586,0.25905,0.12142,1.3166,0.31753,0.04627,-0.98487,1.46635,1.84714,0.09057,-0.06258,-0.78203,-0.5888,-0.13376,0.134,-0.00746,0.44739,0.5323,0.03882,-1.7366,0.12205,-0.00075,0.00971,0.04022
46.1,0.01562,-0.01999,-0.01673,0.35695,0,0.0872,0.13188,0.18629,-0.11008,-1.134,-0.384,0.32818,0.78222,0.93826,-0.0704,-0.02736,-0.37894,0.22694,0.13235,1.36907,0.39348,0.05104,-0.90164,1.40934,1.80897,0.11692,-0.08601,-0.82817,-0.68289,-0.13013,0.13379,-0.00526,0.46378,0.47389,0.08022,-1.88039,-0.11085,0.03166,0.01095,0.05905
46.12,0.01317,-0.01864,-0.02216,0.35134,0,0.09284,0.13029,0.16003,-0.08687,-1.134,-0.384,0.26465,0.71037,0.88041,0.03448,-0.03089,-0.42498,0.18666,0.14242,1.39424,0.46622,0.05369,-0.79046,1.31489,1.71741,0.13915,-0.10617,-0.85667,-0.75614,-0.12589,0.13023,-0.00207,0.46971,0.40306,0.13479,-1.98903,-0.33377,0.05481,0.01407,0.08112
46.14,0.01053,-0.01706,-0.02741,0.34213,0,0.09799,0.12499,0.12991,-0.06723,-1.134,-0.384,0.20174,0.62324,0.80584,0.15267,-0.03323,-0.47251,0.14,0.15187,1.39409,0.53076,0.05365,-0.65845,1.19079,1.57722,0.15402,-0.12229,-0.86709,-0.80438,-0.12168,0.12365,0.00183,0.46766,0.31971,0.20331,-2.05682,-0.54022,0.0661,0.01919,0.10574
46.16,0.00768,-0.01518,-0.03228,0.33028,0,0.10271,0.1163,0.09667,-0.05167,-1.134,-0.384,0.14262,0.5261,0.71912,0.27852,-0.03418,-0.51922,0.08887,0.16059,1.371,0.58374,0.05075,-0.51298,1.04492,1.39605,0.15974,-0.13411,-0.86042,-0.82619,-0.11793,0.11443,0.00624,0.45992,0.2237,0.28528,-2.08192,-0.7259,0.0645,0.02612,0.13171
46.18,0.00464,-0.01296,-0.03659,0.31701,0,0.10693,0.10461,0.0613,-0.03961,-1.134,-0.384,0.08847,0.42451,0.62533,0.40449,-0.03376,-0.56147,0.03566,0.16794,1.3279,0.62324,0.04527,-0.36261,0.88605,1.18578,0.15613,-0.14183,-0.83917,-0.8228,-0.11489,0.10302,0.01098,0.44858,0.11555,0.37817,-2.06637,-0.88752,0.05073,0.03427,0.15706
46.2,0.00142,-0.01038,-0.04014,0.3039,0,0.11046,0.09041,0.02526,-0.02958,-1.134,-0.384,0.0391,0.32481,0.53049,0.52067,-0.03219,-0.59433,-0.01647,0.17284,1.26823,0.64826,0.0379,-0.21767,0.72453,0.96289,0.14441,-0.14599,-0.80713,-0.79763,-0.1127,0.09008,0.01588,0.4355,-0.00303,0.47718,-2.01537,-1.02139,0.02706,0.04269,0.17902
46.22,-0.00194,-0.00748,-0.04272,0.29264,0,0.11293,0.07427,-0.00973,-0.0198,-1.134,-0.384,-0.00639,0.23334,0.44072,0.61664,-0.02979,-0.6127,-0.06403,0.17401,1.19557,0.65848,0.02957,-0.08888,0.57107,0.74559,0.12666,-0.14732,-0.76867,-0.75535,-0.1114,0.07641,0.02081,0.42224,-0.12959,0.57627,-1.93565,-1.12374,-0.00321,0.05026,0.19475
46.24,-0.00544,-0.0043,-0.04417,0.28472,0,0.11387,0.05673,-0.04217,-0.00877,-1.06189,-0.384,-0.04898,0.15489,0.3606,0.6846,-0.02689,-0.61333,-0.10401,0.17049,1.11298,0.65427,0.02114,0.01556,0.43422,0.54868,0.10508,-0.14669,-0.72769,-0.70077,-0.11101,0.06305,0.02568,0.40971,-0.26198,0.6701,-1.83342,-1.19229,-0.03641,0.05603,0.20242
46.26,-0.00913,-0.00088,-0.04443,0.28125,0,0.11269,0.03834,-0.07096,0.0042,-0.96928,-0.384,-0.08922,0.09178,0.29232,0.72152,-0.0238,-0.59616,-0.13434,0.16198,1.02298,0.63673,0.01321,0.09162,0.31915,0.38076,0.08161,-0.14506,-0.68703,-0.63829,-0.11158,0.05127,0.03052,0.39817,-0.39869,0.75505,-1.71341,-1.22709,-0.06891,0.05941,0.20197
46.28,-0.0131,0.00268,-0.04354,0.28294,0,0.10872,0.0198,-0.09527,0.01879,-0.87271,-0.384,-0.12673,0.04423,0.236,0.7292,-0.02075,-0.56483,-0.15374,0.14898,0.92808,0.60777,0.00616,0.13921,0.2282,0.24479,0.05796,-0.14341,-0.64864,-0.57222,-0.11317,0.04269,0.03538,0.38721,-0.53786,0.82878,-1.57944,-1.2304,-0.09694,0.06027,0.1953
46.3,-0.01743,0.00625,-0.04162,0.29013,0,0.10122,0.00204,-0.11429,0.03371,-0.77525,-0.384,-0.16003,0.011,0.19042,0.71344,-0.01797,-0.52615,-0.16145,0.13277,0.8314,0.57006,0.00027,0.16114,0.16204,0.13985,0.0358,-0.14282,-0.61394,-0.50704,-0.1159,0.03932,0.04034,0.37594,-0.67642,0.88954,-1.43523,-1.2061,-0.11644,0.05876,0.18605
46.32,-0.02218,0.00966,-0.03881,0.30302,0,0.08947,-0.01397,-0.12731,0.04719,-0.68036,-0.384,-0.18706,-0.01005,0.15362,0.68195,-0.01567,-0.48828,-0.15721,0.11492,0.73626,0.52664,-0.00431,0.16196,0.12021,0.0625,0.01659,-0.14425,-0.58387,-0.44697,-0.1199,0.04322,0.04544,0.3632,-0.81056,0.93583,-1.28434,-1.15885,-0.12345,0.05529,0.17883
46.34,-0.02743,0.01279,-0.03526,0.32173,0,0.073,-0.02753,-0.134,0.05776,-0.59079,-0.384,-0.20613,-0.02154,0.12338,0.64174,-0.01397,-0.45783,-0.14137,0.0967,0.64516,0.48014,-0.0074,0.14663,0.10137,0.00779,0.00126,-0.14835,-0.55887,-0.39488,-0.12539,0.05595,0.05071,0.34791,-0.93708,0.96658,-1.12953,-1.09323,-0.11491,0.05033,0.17817
46.36,-0.03321,0.01557,-0.03111,0.34639,0,0.0517,-0.03845,-0.13456,0.06476,-0.50805,-0.37051,-0.21647,-0.02625,0.09766,0.59752,-0.01291,-0.43803,-0.11513,0.07874,0.55945,0.43248,-0.00879,0.11976,0.10338,-0.02989,-0.00991,-0.15535,-0.53886,-0.3518,-0.13261,0.07821,0.05609,0.3293,-1.05394,0.98108,-0.97288,-1.0134,-0.08924,0.04433,0.18777
46.38,-0.03947,0.01799,-0.02645,0.37695,0,0.02607,-0.04699,-0.12975,0.06838,-0.43292,-0.32981,-0.21837,-0.027,0.07494,0.5515,-0.01243,-0.42844,-0.08069,0.061,0.47986,0.38517,-0.00822,0.08555,0.12344,-0.05631,-0.01727,-0.16491,-0.52348,-0.31706,-0.14182,0.10952,0.06145,0.3071,-1.15945,0.97883,-0.81694,-0.92357,-0.0466,0.03776,0.21026
46.4,-0.04607,0.02007,-0.02143,0.41305,0,-0.00274,-0.0537,-0.12081,0.06956,-0.36613,-0.29392,-0.21286,-0.0265,0.05434,0.50401,-0.01243,-0.42547,-0.04134,0.04306,0.40717,0.33964,-0.00534,0.04797,0.15814,-0.07696,-0.02163,-0.17617,-0.51217,-0.28884,-0.15321,0.14824,0.06649,0.28163,-1.25141,0.95938,-0.66577,-0.82842,0.01107,0.03113,0.24716
46.42,-0.05279,0.02183,-0.01619,0.45408,0,-0.03321,-0.05937,-0.10923,0.06962,-0.30837,-0.26194,-0.20135,-0.02691,0.03548,0.45419,-0.01274,-0.42369,-0.00105,0.02444,0.3423,0.29722,0.00029,0.0107,0.20362,-0.09675,-0.02401,-0.18797,-0.50423,-0.26461,-0.16687,0.1921,0.07086,0.25351,-1.32726,0.92245,-0.52418,-0.73268,0.08046,0.02493,0.29885
46.44,-0.05946,0.02333,-0.01087,0.49936,0,-0.06394,-0.06477,-0.09638,0.06988,-0.25994,-0.23279,-0.18507,-0.02935,0.01809,0.4009,-0.01316,-0.41759,0.03631,0.00509,0.28585,0.25888,0.00913,-0.023,0.25573,-0.11985,-0.02539,-0.19924,-0.49866,-0.24162,-0.18277,0.239,0.07425,0.22318,-1.38496,0.86811,-0.39585,-0.64009,0.15762,0.01957,0.36442
46.46,-0.06595,0.02463,-0.00554,0.54814,0,-0.09391,-0.07061,-0.08339,0.07137,-0.22061,-0.20518,-0.16472,-0.03351,0.00184,0.34355,-0.01349,-0.40282,0.06728,-0.01427,0.2381,0.22513,0.02169,-0.05029,0.3099,-0.14944,-0.02647,-0.20916,-0.49406,-0.21724,-0.20064,0.28737,0.07648,0.19073,-1.42336,0.79722,-0.28256,-0.55307,0.23807,0.0153,0.44139
46.48,-0.07216,0.02579,-0.00031,0.59919,0,-0.12229,-0.07745,-0.07115,0.07475,-0.18991,-0.17776,-0.1406,-0.03747,-0.01362,0.28269,-0.01351,-0.37659,0.08867,-0.0319,0.19928,0.19634,0.03833,-0.06854,0.36068,-0.18749,-0.02765,-0.21718,-0.48869,-0.1893,-0.21989,0.33593,0.07746,0.15603,-1.44202,0.71201,-0.18477,-0.47326,0.31632,0.01224,0.52507
46.5,-0.07796,0.02686,0.00468,0.65053,0,-0.14823,-0.08565,-0.06044,0.08033,-0.16746,-0.14942,-0.11274,-0.03799,-0.02853,0.2203,-0.01299,-0.33766,0.09743,-0.04508,0.17002,0.17295,0.05926,-0.07523,0.4018,-0.2346,-0.02898,-0.22288,-0.48052,-0.1562,-0.23945,0.38335,0.0772,0.11902,-1.44083,0.61637,-0.10263,-0.40214,0.38554,0.01044,0.60832
46.52,-0.08322,0.02788,0.00929,0.69973,0,-0.17089,-0.0954,-0.05185,0.08818,-0.15287,-0.11933,-0.08106,-0.03146,-0.04303,0.15918,-0.01175,-0.28619,0.0911,-0.05089,0.15124,0.15553,0.0843,-0.06843,0.42764,-0.29006,-0.03026,-0.22601,-0.4675,-0.11694,-0.25809,0.42829,0.07576,0.07964,-1.42001,0.51517,-0.03593,-0.34086,0.43889,0.00987,0.68288
46.54,-0.08786,0.02887,0.01341,0.74449,0,-0.18968,-0.10678,-0.04564,0.09826,-0.14547,-0.08705,-0.04552,-0.01534,-0.05731,0.10189,-0.00967,-0.22337,0.0687,-0.04738,0.14379,0.1446,0.1128,-0.04777,0.43579,-0.35212,-0.03101,-0.22641,-0.44785,-0.07101,-0.27474,0.46969,0.07322,0.03768,-1.38041,0.41295,0.01638,-0.28948,0.47177,0.01043,0.7415
46.56,-0.09186,0.02984,0.01706,0.78293,0,-0.20433,-0.11974,-0.04163,0.11048,-0.14406,-0.05262,-0.0063,0.01077,-0.07162,0.05018,-0.00679,-0.15151,0.03142,-0.03444,0.1482,0.14055,0.1434,-0.01518,0.42877,-0.41796,-0.03052,-0.22407,-0.42043,-0.01846,-0.28881,0.50687,0.06963,-0.00717,-1.32393,0.31345,0.05647,-0.24661,0.48334,0.01196,0.77933
46.58,-0.09526,0.03077,0.02029,0.81339,0,-0.21481,-0.13402,-0.03926,0.12464,-0.14691,-0.01686,0.03579,0.04465,-0.08615,0.00521,-0.00331,-0.07449,-0.01691,-0.01412,0.16464,0.14367,0.17374,0.02471,0.41453,-0.48316,-0.02786,-0.21915,-0.38491,0.03967,-0.30005,0.53925,0.0651,-0.05503,-1.25397,0.2202,0.08737,-0.20966,0.47672,0.01419,0.79391
46.6,-0.0981,0.03161,0.02321,0.8341,0,-0.22116,-0.1491,-0.03762,0.14035,-0.15184,0.01846,0.07917,0.08167,-0.10098,-0.032,0.00041,0.00195,-0.07001,0.00963,0.19291,0.15418,0.20047,0.06477,0.40553,-0.54159,-0.02195,-0.21195,-0.34194,0.10115,-0.30847,0.56608,0.05975,-0.10547,-1.17551,0.13712,0.11246,-0.17538,0.45842,0.01679,0.78469
46.62,-0.10041,0.03231,0.02592,0.84341,0,-0.22353,-0.16434,-0.03567,0.15702,-0.1565,0.05112,0.12172,0.11595,-0.11598,-0.06049,0.00394,0.07141,-0.12066,0.03196,0.2325,0.17239,0.22006,0.09671,0.41549,-0.58675,-0.01177,-0.2029,-0.29283,0.16298,-0.31411,0.58653,0.05377,-0.15759,-1.09414,0.06809,0.13501,-0.14049,0.43659,0.0194,0.75274
46.64,-0.10222,0.03282,0.02854,0.84023,0,-0.22215,-0.1793,-0.03244,0.17391,-0.15877,0.07917,0.1614,0.1422,-0.13089,-0.07959,0.00688,0.12878,-0.16291,0.04878,0.28264,0.19866,0.23014,0.11333,0.45452,-0.61413,0.00323,-0.19256,-0.23908,0.22243,-0.31693,0.60002,0.04733,-0.21022,-1.01431,0.01563,0.15765,-0.1024,0.41866,0.02174,0.70054
46.66,-0.10351,0.03314,0.03113,0.82443,0,-0.21743,-0.19385,-0.0272,0.19012,-0.15702,0.10145,0.1965,0.15693,-0.14523,-0.08899,0.00902,0.17143,-0.19364,0.05773,0.34215,0.23334,0.23047,0.10996,0.52561,-0.62271,0.02285,-0.18162,-0.18217,0.27739,-0.31669,0.60646,0.0406,-0.26197,-0.93849,-0.01979,0.18195,-0.05987,0.40977,0.02364,0.63212
46.68,-0.10423,0.03332,0.03372,0.79697,0,-0.20997,-0.20814,-0.01954,0.20445,-0.15017,0.11748,0.22543,0.15858,-0.15822,-0.08867,0.0103,0.19915,-0.21256,0.0584,0.40891,0.27656,0.22304,0.08483,0.62324,-0.61528,0.04595,-0.17099,-0.12396,0.32616,-0.3129,0.60618,0.03385,-0.3108,-0.86748,-0.03963,0.20816,-0.01343,0.41245,0.02509,0.55354
46.7,-0.1043,0.03343,0.03625,0.75989,0,-0.20058,-0.22243,-0.00937,0.21536,-0.13765,0.12726,0.2465,0.14724,-0.16872,-0.07877,0.01076,0.21358,-0.22174,0.05204,0.47964,0.3279,0.21192,0.03865,0.73398,-0.59788,0.07036,-0.16185,-0.06703,0.36697,-0.30485,0.59986,0.0274,-0.35377,-0.80111,-0.04677,0.23513,0.03445,0.42683,0.02614,0.47289
46.72,-0.10359,0.03356,0.03863,0.71575,0,-0.19013,-0.23705,0.00316,0.22115,-0.11924,0.13111,0.25808,0.12412,-0.17539,-0.05955,0.01055,0.2173,-0.22445,0.04093,0.55026,0.38627,0.20233,-0.02672,0.83997,-0.57837,0.09344,-0.15543,-0.01421,0.39815,-0.29176,0.58833,0.02166,-0.38754,-0.73854,-0.04476,0.26079,0.08021,0.45104,0.02689,0.39865
46.74,-0.102,0.03378,0.04077,0.66687,0,-0.17936,-0.25235,0.01782,0.22044,-0.09495,0.12954,0.25908,0.09083,-0.17708,-0.03135,0.00979,0.2128,-0.22381,0.02748,0.61679,0.44972,0.19943,-0.11013,0.92439,-0.56436,0.11274,-0.15267,0.03226,0.41864,-0.27299,0.57238,0.01699,-0.4093,-0.67838,-0.03707,0.28288,0.12039,0.48169,0.02735,0.33696
46.76,-0.09947,0.03415,0.04259,0.615,0,-0.1688,-0.26864,0.03435,0.21246,-0.06491,0.12325,0.24928,0.04912,-0.17307,0.00526,0.00859,0.2019,-0.22182,0.01374,0.67569,0.51519,0.20749,-0.21207,0.97489,-0.56188,0.12653,-0.15402,0.07124,0.42825,-0.24823,0.55271,0.01366,-0.41746,-0.61895,-0.02654,0.29946,0.15247,0.51407,0.02741,0.28987
46.78,-0.09598,0.03465,0.04404,0.56155,0,-0.15882,-0.28605,0.05238,0.19717,-0.02966,0.11315,0.22945,0.00108,-0.16312,0.04922,0.00702,0.18557,-0.21914,0.00132,0.72354,0.57792,0.22965,-0.33426,0.98406,-0.57509,0.13378,-0.15934,0.10243,0.42765,-0.21777,0.53002,0.01184,-0.41168,-0.55877,-0.01534,0.30883,0.17479,0.54193,0.02682,0.25533
46.8,-0.09162,0.03525,0.04507,0.50802,0,-0.1497,-0.3044,0.07127,0.1752,0.00985,0.10035,0.20129,-0.05074,-0.14748,0.0988,0.0051,0.1641,-0.2152,-0.00847,0.75658,0.63122,0.26794,-0.47875,0.94863,-0.60644,0.13397,-0.16799,0.12607,0.41819,-0.18258,0.50516,0.01167,-0.39266,-0.49703,-0.00505,0.30949,0.18625,0.55768,0.02519,0.22808
46.82,-0.08652,0.03588,0.04561,0.45579,0,-0.1416,-0.32334,0.09017,0.14757,0.05246,0.08614,0.16703,-0.10368,-0.12682,0.15195,0.00288,0.13739,-0.20872,-0.01467,0.77094,0.66758,0.3236,-0.64723,0.86863,-0.65704,0.12708,-0.17897,0.14268,0.40158,-0.14413,0.479,0.0132,-0.36186,-0.43366,0.00338,0.30039,0.18636,0.55399,0.02212,0.20142
46.84,-0.08083,0.03648,0.04565,0.40573,0,-0.13443,-0.34248,0.10817,0.11524,0.09753,0.07193,0.12881,-0.15582,-0.10207,0.2069,0.00036,0.10537,-0.19828,-0.01674,0.76332,0.68052,0.39741,-0.8405,0.74658,-0.72717,0.11345,-0.19116,0.15303,0.3796,-0.10393,0.45225,0.01638,-0.32111,-0.36907,0.00964,0.28142,0.17549,0.52624,0.01733,0.16949
46.86,-0.07475,0.03695,0.04516,0.35811,0,-0.12783,-0.36148,0.12427,0.07891,0.14513,0.05921,0.08843,-0.20629,-0.0745,0.26237,-0.00242,0.06834,-0.18291,-0.01461,0.73151,0.66598,0.48959,-1.05731,0.58747,-0.81631,0.09393,-0.20343,0.15804,0.35392,-0.06348,0.42538,0.021,-0.27258,-0.30429,0.01413,0.25383,0.15508,0.47445,0.01082,0.12904
46.88,-0.0685,0.03724,0.04417,0.31283,0,-0.12121,-0.37992,0.13729,0.03927,0.19577,0.04971,0.0476,-0.25506,-0.04584,0.31726,-0.00541,0.0274,-0.16226,-0.00874,0.67467,0.62261,0.59926,-1.29255,0.39984,-0.92253,0.06993,-0.21459,0.15878,0.3263,-0.02448,0.39881,0.02661,-0.21904,-0.24144,0.0179,0.22054,0.12785,0.40406,0.00289,0.08012
46.9,-0.06244,0.03725,0.04274,0.26989,0,-0.1138,-0.3972,0.14581,-0.00282,0.25003,0.04536,0.00813,-0.30241,-0.01847,0.37024,-0.00852,-0.01546,-0.13669,-3e-05,0.59347,0.55165,0.72382,-1.53619,0.19619,-1.04187,0.04351,-0.22333,0.15628,0.29865,0.01091,0.3731,0.0326,-0.16412,-0.18399,0.0225,0.18604,0.09768,0.32546,-0.00579,0.02597
46.92,-0.05695,0.03692,0.04093,0.22947,0,-0.10484,-0.4126,0.14837,-0.04633,0.30832,0.04801,-0.02822,-0.34868,0.00507,0.41989,-0.0116,-0.05782,-0.10709,0.01036,0.48982,0.45621,0.85946,-1.77523,-0.00913,-1.16805,0.01693,-0.2284,0.1515,0.2728,0.04041,0.34887,0.03822,-0.11175,-0.13589,0.02961,0.15541,0.06884,0.25115,-0.01444,-0.02846
