T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.46,0.00912,0.01847,0.01143,6e-05,5e-05,0.00559,0.05226,3e-05,5e-05,0.05807,0.06254,9e-05,0.0003,0.05397,0.0744,8e-05,0.00065,0.04374,0.01536,0.0537,0.68182,2e-05,0.38111,0.26896,8e-05,0.08061,0.00026,0.0001,0.05396,0.0343,3e-05,7e-05,0.00018,0.10008,0.00017,7e-05,0.00018,0.00054,0.00783,0.00376,2e-05,0.03908,0.01411,6e-05,0.00034,0.0896,0.05608,3e-05,5e-05,0.00294,0.01631,0.00033,0.00056,0.0002,6e-05,0.10894,0.00019,8e-05,0.01904,6e-05,0.00361,0.4152,2e-05,0.00073,0.19034,0.04492,0.18903,0.00037
32.48,0.01124,0.0264,0.01135,0.00149,4e-05,0.00523,0.05111,3e-05,4e-05,0.05673,0.06682,8e-05,0.00021,0.05043,0.07365,7e-05,0.00046,0.03869,0.01552,0.04716,0.69684,2e-05,0.37318,0.26982,6e-05,0.08397,0.02227,7e-05,0.04161,0.04096,2e-05,6e-05,0.00011,0.09876,0.00012,7e-05,0.00014,0.00038,0.00544,0.00269,1e-05,0.03827,0.0139,5e-05,0.00032,0.09033,0.05333,2e-05,6e-05,0.00518,0.0242,0.00035,0.00052,0.00027,5e-05,0.10461,0.00014,7e-05,0.02568,8e-05,0.00258,0.41226,2e-05,0.00066,0.17663,0.05419,0.20128,0.00026
32.5,0.01308,0.0351,0.01011,0.00237,3e-05,0.00536,0.04976,2e-05,3e-05,0.05552,0.06971,7e-05,0.00016,0.04547,0.06303,5e-05,0.00036,0.03764,0.01766,0.03977,0.70724,1e-05,0.37357,0.27051,4e-05,0.08418,0.04245,5e-05,0.03241,0.04668,1e-05,4e-05,9e-05,0.09438,0.0001,5e-05,0.00011,0.0003,0.0028,0.0021,1e-05,0.03762,0.0142,4e-05,0.00025,0.09114,0.05059,2e-05,4e-05,0.00782,0.02996,0.00027,0.0004,0.00021,4e-05,0.10199,0.00011,5e-05,0.03261,6e-05,0.00202,0.41127,2e-05,0.00052,0.16429,0.06533,0.21336,0.0002
32.52,0.01337,0.04445,0.01069,0.0017,0.00014,0.00556,0.04815,2e-05,3e-05,0.05451,0.07128,7e-05,0.00018,0.03507,0.04159,7e-05,0.00029,0.04698,0.02297,0.03479,0.71431,2e-05,0.39723,0.27362,7e-05,0.07982,0.04736,3e-05,0.03125,0.0431,2e-05,9e-05,0.00014,0.08617,8e-05,4e-05,9e-05,0.00024,0.00024,0.00171,2e-05,0.03762,0.01509,4e-05,0.00025,0.09213,0.04794,3e-05,4e-05,0.01216,0.02913,0.00025,0.0004,0.00023,6e-05,0.10197,0.00013,5e-05,0.03841,6e-05,0.00165,0.41218,2e-05,0.00043,0.15555,0.07807,0.22043,0.00026
32.54,0.01261,0.05453,0.01355,6e-05,0.0026,0.00535,0.04647,0,1e-05,0.05369,0.07167,0,2e-05,0.02028,0.02216,0,7e-05,0.05862,0.02894,0.03094,0.71324,0,0.42743,0.27519,0,0.07387,0.04078,0,0.0344,0.03326,0,1e-05,1e-05,0.07838,1e-05,0,1e-05,3e-05,2e-05,0.00096,0,0.03771,0.01622,0,1e-05,0.09295,0.04524,0,0,0.0192,0.02508,2e-05,3e-05,3e-05,1e-05,0.10143,1e-05,0,0.04312,0,0.00094,0.41376,0,5e-05,0.14674,0.09119,0.22479,1e-05
32.56,0.01198,0.06539,0.01616,0.00024,0.00535,0.00545,0.04496,3e-05,0.00017,0.05323,0.07193,0.00015,0.00017,0.0068,0.01106,0.0001,0.0001,0.06802,0.03434,0.02837,0.70024,0,0.44775,0.272,4e-05,0.0679,0.03274,2e-05,0.03834,0.02212,1e-05,0.00011,5e-05,0.07265,0,1e-05,0,0.00086,0.00011,0.00049,0,0.03776,0.01775,9e-05,0.00025,0.09435,0.04301,6e-05,5e-05,0.02843,0.02159,0.00012,0.00051,0.00013,0,0.09869,7e-05,2e-05,0.04674,4e-05,0.0005,0.41647,3e-05,0.00026,0.1359,0.10403,0.23015,0.00015
32.58,0.01067,0.07635,0.01815,0.00016,0.00786,0.00565,0.04355,3e-05,9e-05,0.05283,0.07209,2e-05,0.0005,0.00338,0.00506,0.00013,1e-05,0.07647,0.03849,0.02756,0.67469,0,0.45421,0.26332,1e-05,0.06222,0.02011,0,0.04443,0.00368,0,1e-05,0,0.06795,0,1e-05,7e-05,0.00171,9e-05,0.0002,1e-05,0.03799,0.01902,7e-05,0.0001,0.09486,0.04104,0.00556,1e-05,0.04478,0.01855,2e-05,0.00025,0.00045,0,0.09361,1e-05,0,0.04858,1e-05,0.00018,0.41835,2e-05,0.00012,0.12016,0.11535,0.23463,0.00022
32.6,0.0096,0.08734,0.01624,6e-05,0.01022,0.00606,0.04231,1e-05,2e-05,0.0527,0.07169,2e-05,8e-05,0.00175,0.0077,2e-05,1e-05,0.08583,0.04228,0.02908,0.63232,0,0.46004,0.25068,1e-05,0.05378,0.01039,0,0.05332,0.00186,0,1e-05,1e-05,0.06496,0,0,3e-05,0.00257,2e-05,0.00012,0,0.03789,0.02005,1e-05,6e-05,0.09561,0.03895,0.00748,1e-05,0.0618,0.0119,1e-05,0.00019,0.00011,0,0.08558,1e-05,0,0.04718,1e-05,0.0033,0.41864,0,0.03211,0.10258,0.12566,0.23921,4e-05
32.62,0.00937,0.09771,0.00944,3e-05,0.01271,0.00662,0.04137,1e-05,1e-05,0.05303,0.06923,3e-05,4e-05,0.00084,0.01854,3e-05,0.0053,0.0959,0.04673,0.0333,0.57194,0,0.47667,0.23553,2e-05,0.04049,0.00496,1e-05,0.06484,0.00086,2e-05,1e-05,4e-05,0.06346,0,0,2e-05,0.00336,2e-05,7e-05,1e-05,0.03687,0.02048,1e-05,0.00024,0.09635,0.03815,0.00331,1e-05,0.05574,0.00584,4e-05,8e-05,0.00031,0,0.07352,6e-05,0,0.0415,2e-05,0.01137,0.41658,0,0.05076,0.08918,0.13681,0.24697,0.00012
32.64,0.00853,0.10642,0.00316,4e-05,0.01508,0.00726,0.04059,5e-05,2e-05,0.05349,0.06609,7e-05,0.00027,0.00344,0.02965,0.00015,0.01248,0.10371,0.05133,0.03609,0.49607,3e-05,0.47307,0.21381,0.00017,0.02773,0.00246,4e-05,0.07921,0.00062,2e-05,4e-05,8e-05,0.06209,0,2e-05,2e-05,0.00423,8e-05,0.00013,2e-05,0.03576,0.02071,3e-05,0.00026,0.09709,0.03803,0.00165,6e-05,0.04236,0.00292,0.00035,0.00033,0.00043,3e-05,0.05788,7e-05,4e-05,0.03368,0.00013,0.02094,0.40961,1e-05,0.06968,0.07477,0.14761,0.25592,0.00039
32.66,0.00623,0.11267,0.0019,0.00011,0.01708,0.00783,0.03991,5e-05,5e-05,0.05388,0.06416,0.00014,0.00037,0.00229,0.03483,0.00019,0.01788,0.10609,0.05504,0.03614,0.40908,3e-05,0.43313,0.18428,0.00024,0.01808,0.00148,0.00012,0.09587,0.00036,2e-05,0.0002,0.00014,0.06001,0,5e-05,0.00217,0.00529,0.0001,0.00026,3e-05,0.03502,0.02112,5e-05,0.00035,0.09777,0.03785,0.00099,6e-05,0.03542,0.00175,0.00041,0.00062,0.00057,7e-05,0.04063,0.00014,7e-05,0.02563,0.00017,0.02918,0.39528,3e-05,0.10028,0.05351,0.1565,0.264,0.0005
32.68,0.00196,0.11673,0.0013,8e-05,0.01882,0.00815,0.0394,2e-05,3e-05,0.05415,0.06291,3e-05,0.00026,0.00158,0.03536,0.00012,0.02206,0.10302,0.05831,0.03308,0.31797,1e-05,0.37219,0.15052,0.00012,0.01075,0.00057,1e-05,0.11425,7e-05,0,3e-05,4e-05,0.05721,0,1e-05,0.00237,0.00646,5e-05,0.00018,1e-05,0.03448,0.0215,2e-05,0.00012,0.09784,0.03757,0.00311,3e-05,0.0298,0.00119,0.00028,0.00034,0.00024,1e-05,0.02299,6e-05,1e-05,0.01763,8e-05,0.03627,0.37042,1e-05,0.13704,0.02641,0.16377,0.27163,0.00033
32.7,0.00103,0.118,0.00069,0.00038,0.02005,0.00833,0.03921,0.00011,0.00028,0.05447,0.06222,0.00024,0.00064,0.00082,0.03249,9e-05,0.02455,0.09821,0.06053,0.03042,0.22579,4e-05,0.28509,0.11365,0.00022,0.00649,0.00084,4e-05,0.13385,0.00024,0.00973,3e-05,5e-05,0.05456,0.00152,5e-05,0.00073,0.00786,0.00017,0.00019,0.0001,0.03433,0.02227,1e-05,0.00021,0.09872,0.03797,0.00616,2e-05,0.02835,0.00061,0.00154,0.00063,0.00053,5e-05,0.00759,0.00021,6e-05,0.01154,0.00017,0.03982,0.34033,2e-05,0.17669,0.01389,0.16982,0.27711,0.00029
32.72,0.00054,0.11558,0.00129,0.0002,0.01978,0.00797,0.03886,6e-05,0.00014,0.0549,0.06117,0.00015,0.00031,0.00043,0.02873,5e-05,0.02586,0.0912,0.06035,0.02985,0.14077,0.00732,0.18401,0.07689,0.00012,0.00353,0.00045,4e-05,0.15363,0.00011,0.01944,9e-05,8e-05,0.0529,0.00147,4e-05,0.00038,0.00883,9e-05,0.00013,5e-05,0.03393,0.02225,4e-05,0.00047,0.09862,0.03816,0.00842,3e-05,0.03302,0.00031,0.0009,0.00074,0.00028,2e-05,0.00401,0.0001,3e-05,0.00738,0.00013,0.03902,0.31327,2e-05,0.21273,0.00733,0.17492,0.27803,0.0002
32.74,0.00028,0.11105,0.00145,0,0.01888,0.00737,0.0387,1e-05,0,0.0553,0.05969,0,1e-05,0.00019,0.02559,0,0.02659,0.08359,0.05886,0.03084,0.07327,0.0129,0.10307,0.04534,1e-05,0.00079,4e-05,0,0.17257,0,0.02917,0,2e-05,0.0516,0.00123,0,0.00017,0.00976,0,0,0,0.03367,0.0222,0,1e-05,0.09832,0.03854,0.00982,0,0.03946,0.00011,0,8e-05,0.0001,0,0.00211,0,0,0.00387,0,0.03789,0.28456,0,0.24459,0.00384,0.17882,0.27653,0
32.76,0.00012,0.10582,0.00125,1e-05,0.018,0.00701,0.03888,1e-05,3e-05,0.05566,0.05968,1e-05,1e-05,6e-05,0.02372,2e-05,0.02694,0.07648,0.05771,0.03264,0.02495,0.017,0.04984,0.02093,4e-05,0.00035,2e-05,0,0.19007,0,0.0406,0,0,0.05012,0.00192,0,5e-05,0.01094,0,8e-05,0,0.0337,0.02255,0,0.00023,0.09839,0.0391,0.01062,0,0.04466,3e-05,0,0.00019,0.00035,0,0.00103,8e-05,0,0.00089,0.0021,0.03783,0.24946,0,0.2747,0.00183,0.18127,0.27457,6e-05
32.78,5e-05,0.10029,0.00021,3e-05,0.01702,0.00656,0.03943,1e-05,0.00011,0.05593,0.05981,0.00019,1e-05,3e-05,0.02384,4e-05,0.02692,0.07209,0.05675,0.03427,0.01324,0.01935,0.01991,0.00363,0.00752,0.00018,0.0001,0,0.20641,1e-05,0.05216,1e-05,0,0.04911,0.00323,0,2e-05,0.01223,1e-05,6e-05,0,0.03383,0.02306,0,0.00018,0.09889,0.03962,0.0105,1e-05,0.04954,1e-05,0.00014,6e-05,0.00015,0.0149,0.00053,0.00027,0,0.00046,0.00436,0.03736,0.21073,0,0.30178,0.00091,0.18259,0.271,0.00053
32.8,3e-05,0.0945,0.0001,2e-05,0.01593,0.0061,0.04003,1e-05,6e-05,0.05628,0.06027,0.00011,6e-05,2e-05,0.02464,3e-05,0.02668,0.06571,0.05554,0.03797,0.00662,0.0206,0.00661,0.00182,0.01397,9e-05,6e-05,1e-05,0.21964,3e-05,0.06254,2e-05,2e-05,0.04754,0.00464,0,0.00204,0.01339,1e-05,4e-05,1e-05,0.03403,0.02341,1e-05,0.00012,0.09867,0.04015,0.00932,1e-05,0.05328,1e-05,8e-05,4e-05,0.0001,0.02091,0.00026,0.00014,0.0131,0.00023,0.00662,0.03874,0.17224,1e-05,0.32283,0.00045,0.18277,0.26873,0.00027
32.82,2e-05,0.0888,7e-05,3e-05,0.0149,0.00613,0.04043,0.0001,5e-05,0.05706,0.0617,0.00012,0.00042,0.00017,0.02502,0.00011,0.02653,0.05251,0.05347,0.04611,0.00336,0.02171,0.00338,0.00092,0.02047,8e-05,0.00093,7e-05,0.22793,0.00032,0.07092,0.00026,0.00043,0.04504,0.00575,6e-05,0.00529,0.01426,7e-05,0.00044,6e-05,0.03444,0.02387,0.00016,0.00059,0.09881,0.04091,0.00721,6e-05,0.05458,0.00023,0.00049,0.00111,0.00047,0.01733,0.00013,0.00012,0.01627,0.00012,0.00963,0.04565,0.13782,5e-05,0.33824,0.00023,0.18175,0.27179,0.00054
32.84,0,0.08407,2e-05,1e-05,0.0139,0.00549,0.04064,4e-05,0,0.05765,0.06225,3e-05,3e-05,6e-05,0.02548,1e-05,0.02597,0.03847,0.05051,0.05472,0.00222,0.02216,0.00731,0.0006,0.02592,1e-05,0.00019,0,0.23273,4e-05,0.0776,1e-05,5e-05,0.04219,0.00699,1e-05,0.00926,0.01494,1e-05,0.00011,0,0.03452,0.02426,2e-05,3e-05,0.09869,0.04092,0.00429,1e-05,0.0545,1e-05,0.00013,0.00032,4e-05,0.0069,5e-05,1e-05,0.01107,6e-05,0.01362,0.05421,0.10572,0,0.34865,3e-05,0.17965,0.27624,0.0001
32.86,0,0.08109,0,0,0.01324,0.00519,0.04117,0,0,0.05816,0.06293,0,0,0,0.02693,0,0.02558,0.02955,0.04844,0.06255,0.01569,0.02156,0.01722,0.00406,0.02864,0,0,0,0.23585,0,0.08344,0,0,0.03992,0.00875,0,0.01352,0.01563,0,0,0,0.03451,0.02468,0,0,0.09873,0.04109,0.00127,0,0.05435,0,1e-05,1e-05,0,0.00335,0,0,0.00545,0,0.01853,0.06233,0.07387,0,0.35703,0,0.17687,0.28091,0
32.88,1e-05,0.08002,2e-05,2e-05,0.013,0.0052,0.04178,1e-05,2e-05,0.05871,0.06393,5e-05,0.00028,0.00385,0.02926,9e-05,0.02542,0.02333,0.04691,0.07114,0.03408,0.02046,0.02948,0.01207,0.02886,7e-05,0.00015,3e-05,0.2376,0.00012,0.08821,7e-05,4e-05,0.03809,0.01082,1e-05,0.01785,0.01632,5e-05,7e-05,3e-05,0.03418,0.02499,4e-05,0.00035,0.09898,0.0414,0.00064,2e-05,0.05453,3e-05,0.00029,7e-05,0.00031,0.00169,1e-05,8e-05,0.00275,1e-05,0.02452,0.07135,0.04364,1e-05,0.36471,1e-05,0.17332,0.2874,0.0003
32.9,8e-05,0.08063,8e-05,0.00031,0.01299,0.0053,0.04253,9e-05,0.00015,0.05908,0.06473,0.00011,0.00103,0.00756,0.03078,0.00027,0.02556,0.02052,0.04626,0.07807,0.05208,0.01928,0.03997,0.02224,0.02535,0.00026,0.00119,9e-05,0.23597,0.00025,0.0919,0.00017,8e-05,0.03647,0.01302,2e-05,0.02166,0.01696,0.00017,0.00018,9e-05,0.03417,0.0255,0.00012,0.00136,0.09925,0.04197,0.00042,5e-05,0.05462,7e-05,0.00098,0.0016,0.00115,0.00112,3e-05,0.00024,0.00183,3e-05,0.03161,0.07916,0.01576,3e-05,0.36718,2e-05,0.16923,0.29427,0.00112
32.92,5e-05,0.08241,9e-05,0.00026,0.01273,0.0055,0.0433,5e-05,0.00025,0.05887,0.06262,0.00026,0.00138,0.0101,0.02996,0.00031,0.02598,0.02091,0.04533,0.07866,0.06281,0.01903,0.04066,0.03094,0.01669,0.00019,0.00086,0.02295,0.22919,0.00018,0.09476,0.00012,0.00017,0.03464,0.01505,3e-05,0.02439,0.01699,0.00016,0.00039,5e-05,0.03481,0.02623,8e-05,0.00082,0.09969,0.04199,0.00023,2e-05,0.05332,6e-05,0.0008,0.00117,0.00056,0.00057,2e-05,0.00035,0.00094,2e-05,0.03952,0.08224,0.00815,5e-05,0.35947,5e-05,0.16491,0.29953,0.0015
32.94,2e-05,0.0853,5e-05,0.00013,0.01251,0.00535,0.04407,2e-05,0.00013,0.05847,0.05994,0.00014,0.00072,0.01209,0.0286,0.00016,0.02673,0.02312,0.04466,0.07783,0.06348,0.02038,0.02992,0.03628,0.00412,0.0001,0.00045,0.048,0.22029,9e-05,0.09719,6e-05,8e-05,0.03229,0.01691,1e-05,0.02622,0.01672,8e-05,0.0002,3e-05,0.03568,0.0266,4e-05,0.00043,0.09928,0.04098,0.00012,2e-05,0.05165,3e-05,0.00042,0.00062,0.00029,0.0003,1e-05,0.00018,0.00049,1e-05,0.04892,0.08296,0.0043,3e-05,0.3489,2e-05,0.16041,0.30523,0.00079
32.96,1e-05,0.08939,1e-05,0.00026,0.01273,0.00546,0.0447,2e-05,5e-05,0.05812,0.05738,0.00014,0.00112,0.0138,0.028,0.00012,0.02805,0.02816,0.04443,0.07784,0.05409,0.02285,0.01435,0.03727,0.00203,0.00046,0.00054,0.07366,0.21228,2e-05,0.09967,2e-05,3e-05,0.0301,0.01864,1e-05,0.02733,0.01651,0.00022,0.00018,2e-05,0.03617,0.02681,7e-05,0.00014,0.09922,0.0408,0.00019,3e-05,0.05091,0.00024,0.00205,0.00039,2e-05,0.00013,4e-05,0.00075,0.00022,0.00316,0.06022,0.08319,0.00212,0,0.34172,0,0.1559,0.31252,0.00042
32.98,0,0.09442,1e-05,6e-05,0.01278,0.00562,0.04509,1e-05,2e-05,0.05774,0.05476,4e-05,0.00025,0.01423,0.02736,7e-05,0.02965,0.0301,0.04446,0.07803,0.03492,0.02581,0.00841,0.03346,0.00117,0.0002,0.00026,0.09957,0.2058,1e-05,0.10212,2e-05,1e-05,0.02868,0.02015,1e-05,0.02758,0.01603,5e-05,0.00018,1e-05,0.03645,0.027,3e-05,5e-05,0.09888,0.03941,9e-05,2e-05,0.05079,5e-05,0.00095,0.0003,3e-05,5e-05,1e-05,0.00839,8e-05,0.00666,0.07188,0.0824,0.0012,0,0.33703,0,0.15175,0.31943,0.00022
33,2e-05,0.09953,5e-05,0.00011,0.0131,0.00637,0.04551,3e-05,4e-05,0.05725,0.05216,7e-05,0.00044,0.01472,0.0271,9e-05,0.0313,0.03396,0.04493,0.0787,0.0079,0.02931,0.00548,0.02575,0.00069,0.00019,0.00029,0.12643,0.19912,0.00013,0.10578,2e-05,0.00047,0.02605,0.02133,6e-05,0.02724,0.01538,9e-05,0.00072,4e-05,0.03674,0.02716,6e-05,0.00041,0.09884,0.03882,7e-05,2e-05,0.05085,6e-05,0.00068,0.00071,0.00034,5e-05,3e-05,0.0162,2e-05,0.01026,0.08503,0.07895,0.00041,2e-05,0.33644,1e-05,0.14766,0.3281,0.00027
33.02,0,0.10353,0,0,0.01323,0.00604,0.04597,0,0,0.05635,0.04861,1e-05,1e-05,0.01638,0.02752,0,0.03174,0.03904,0.04542,0.07934,0.00387,0.03255,0.00225,0.01554,0.0001,0,1e-05,0.15621,0.19011,0,0.11173,0,0,0.01996,0.02195,0,0.02636,0.01403,0,8e-05,0,0.03705,0.02707,0,1e-05,0.0983,0.03757,0,0,0.0505,0,1e-05,1e-05,2e-05,0.02269,0,0.01959,0,0.01425,0.09922,0.07043,1e-05,0,0.34138,0,0.14299,0.33948,0
33.04,0,0.10685,0,0,0.01338,0.00625,0.04642,0,0,0.05535,0.045,0,0,0.01827,0.02801,0,0.03183,0.04468,0.0463,0.08021,0.00249,0.03328,0.00095,0.00376,1e-05,0,0,0.18773,0.18015,0,0.11881,0,0,0.01284,0.02217,0,0.0248,0.01244,0,0,0,0.0374,0.02691,0,0,0.09784,0.03658,0,0,0.0502,0,0,0,0,0.05069,0,0.01682,0,0.01858,0.11397,0.05877,0,0,0.35045,0,0.13768,0.35119,0
33.06,0,0.10981,0,2e-05,0.01345,0.00647,0.04666,1e-05,1e-05,0.05438,0.04112,1e-05,3e-05,0.01933,0.0279,1e-05,0.03219,0.04883,0.04712,0.081,0.00112,0.03088,0.0003,0.00195,1e-05,2e-05,7e-05,0.21914,0.1709,2e-05,0.12586,1e-05,0,0.0066,0.02208,0,0.02255,0.01084,0,1e-05,1e-05,0.03769,0.02667,1e-05,9e-05,0.09742,0.03552,0,0,0.05036,0,2e-05,6e-05,8e-05,0.0809,0,0.00718,0.01749,0.02281,0.12764,0.04579,0,0,0.36185,0,0.13174,0.35971,5e-05
33.08,0,0.11207,0,0,0.01338,0.00657,0.04672,0,0,0.05339,0.03721,0,0,0.01996,0.02664,0,0.03241,0.05182,0.04785,0.08153,0,0.02577,0.02229,0.00122,0,0,0,0.24964,0.16211,0,0.13264,0,0,0.00083,0.02153,0,0.01991,0.00909,0,0,0,0.03796,0.02637,0,0,0.09691,0.03443,0,0,0.05087,0,0,0,0,0.11427,0,0.0045,0.0393,0.02721,0.13895,0.0304,0,0,0.37528,0,0.12502,0.36492,0
33.1,0,0.11339,3e-05,4e-05,0.01317,0.00662,0.0467,6e-05,3e-05,0.05238,0.03257,6e-05,0.00024,0.02023,0.02519,4e-05,0.03266,0.05413,0.04854,0.08202,2e-05,0.0187,0.05379,0.00092,3e-05,3e-05,0.00014,0.28171,0.15263,4e-05,0.14058,4e-05,5e-05,0.00061,0.02102,1e-05,0.01725,0.00736,3e-05,4e-05,2e-05,0.03837,0.026,2e-05,0.00019,0.09649,0.03337,1e-05,2e-05,0.05156,3e-05,0.00017,0.00019,0.00016,0.14759,1e-05,0.00343,0.06164,0.03075,0.14898,0.01464,2e-05,1e-05,0.39161,1e-05,0.11745,0.36599,0.01938
33.12,0,0.11368,0,0,0.01272,0.00652,0.04653,0,0,0.0513,0.02536,0,1e-05,0.02015,0.0248,0,0.03321,0.05538,0.04891,0.08196,0,0.01245,0.0824,0.00065,0,0,1e-05,0.31771,0.14163,0,0.1511,0,0,0.00034,0.02113,0,0.01472,0.00566,0,0,0,0.03857,0.02523,0,1e-05,0.09557,0.03148,0,0,0.05209,0,0,1e-05,0,0.17655,0,0.00248,0.08103,0.03211,0.15944,0.00078,0,0,0.41125,0,0.10902,0.36214,0.03882
33.14,0,0.1132,0,0,0.01213,0.00635,0.0463,0,1e-05,0.05022,0.01759,0,1e-05,0.01998,0.02433,0,0.03383,0.05646,0.04922,0.08189,0,0.00776,0.10748,0.00041,0,0,0.04465,0.35425,0.12989,0,0.16238,0,0,3e-05,0.0214,0,0.01256,0.00405,0,0,0,0.03893,0.02437,0,0,0.09471,0.02962,0,0,0.05267,0,6e-05,1e-05,0,0.20491,0,0.00177,0.09988,0.03237,0.16877,0.0005,0,0,0.43213,0,0.0998,0.35457,0.05725
33.16,0,0.11208,1e-05,1e-05,0.01142,0.0061,0.04598,0,5e-05,0.04918,0.01035,0,8e-05,0.01981,0.02267,1e-05,0.03431,0.05788,0.04943,0.08179,0,0.00362,0.13488,0.00029,0,0,0.09225,0.38833,0.11854,2e-05,0.17279,0,0,1e-05,0.02137,0,0.01089,0.00246,1e-05,2e-05,0,0.0394,0.02359,0,0.00011,0.09383,0.02793,0,1e-05,0.05341,0,0.00074,2e-05,4e-05,0.23631,0,0.00138,0.12145,0.03267,0.17615,0.00037,0,0,0.45252,0,0.08999,0.3441,0.07358
33.18,0,0.11011,1e-05,1e-05,0.01056,0.00577,0.04553,0,3e-05,0.04819,0.00273,0,5e-05,0.01989,0.02037,0,0.03467,0.05771,0.04953,0.08164,0,0.00213,0.16986,0.00017,0,0,0.15025,0.41968,0.10838,1e-05,0.18232,0,0,1e-05,0.02109,0,0.00976,0.00086,1e-05,1e-05,0,0.04005,0.02271,0,6e-05,0.09301,0.02669,0,0,0.05411,0,0.00043,1e-05,3e-05,0.27311,0.00242,0.00081,0.14844,0.033,0.18271,0.00022,0,0,0.47215,0,0.07999,0.33085,0.08526
33.2,0,0.10784,0,0.00179,0.00962,0.00536,0.04514,0,2e-05,0.04721,0.00157,1e-05,0.00026,0.02002,0.0179,1e-05,0.035,0.05755,0.04956,0.08142,0,0.00149,0.19631,1e-05,0,0,0.19291,0.4498,0.09657,1e-05,0.19162,0,0,2e-05,0.02088,0,0.00926,0.00056,0,1e-05,0,0.04067,0.02177,0,0.00759,0.09208,0.02524,0,0,0.05475,0,5e-05,3e-05,1e-05,0.30614,0.00544,0.00033,0.17138,0.03341,0.18787,4e-05,0,0,0.49034,0,0.07001,0.31777,0.09774
33.22,0,0.10579,3e-05,0.0028,0.00863,0.00485,0.04502,0,0,0.04619,0.00095,2e-05,1e-05,0.01991,0.01578,2e-05,0.03544,0.05857,0.04959,0.08107,0,0.00074,0.18987,0,0,0,0.1891,0.48003,0.08059,0,0.20113,0,0,0,0.02103,0,0.00944,0.00021,1e-05,2e-05,0,0.04096,0.02059,1e-05,0.01491,0.09069,0.02147,0,1e-05,0.05536,1e-05,8e-05,0.00019,0,0.32239,0.0079,4e-05,0.17658,0.03406,0.19132,0,0,0,0.5069,0,0.06027,0.30756,0.11387
33.24,0,0.10338,9e-05,0.00386,0.00753,0.0043,0.04503,1e-05,0,0.04524,0.00137,0,0,0.01997,0.01401,4e-05,0.03587,0.05957,0.04965,0.08073,0,0.00044,0.16835,0,0,0,0.16916,0.50784,0.0639,0,0.2099,0,0,1e-05,0.0212,0,0.01004,0.00014,0,3e-05,0,0.04121,0.01934,0,0.02365,0.08911,0.01772,0,3e-05,0.05577,3e-05,4e-05,0.00058,0,0.33095,0.01025,6e-05,0.17304,0.03526,0.19336,0,0,0,0.52215,0,0.0513,0.29858,0.12735
33.26,0,0.1001,7e-05,0.00492,0.00635,0.00379,0.04508,3e-05,1e-05,0.04448,0.00104,3e-05,8e-05,0.02059,0.01246,5e-05,0.0362,0.06061,0.04952,0.08062,2e-05,0.00031,0.15122,1e-05,3e-05,2e-05,0.16137,0.53126,0.0495,5e-05,0.21698,3e-05,3e-05,5e-05,0.02104,1e-05,0.01071,0.00011,1e-05,9e-05,1e-05,0.0416,0.0181,1e-05,0.03201,0.08783,0.01499,1e-05,4e-05,0.05588,6e-05,0.00035,0.00048,0.00012,0.34248,0.01279,9e-05,0.17218,0.03749,0.19415,2e-05,1e-05,1e-05,0.53565,2e-05,0.04355,0.28967,0.13443
33.28,0,0.09601,3e-05,0.00599,0.00501,0.00313,0.04527,1e-05,1e-05,0.04379,0.00061,2e-05,3e-05,0.02169,0.01134,1e-05,0.03643,0.06114,0.04932,0.0805,0,0.00023,0.13081,0,0,0,0.16024,0.55073,0.03744,0,0.22212,0,0,1e-05,0.02057,0,0.01141,7e-05,2e-05,1e-05,0,0.0419,0.01678,0,0.0388,0.08622,0.01129,0,2e-05,0.05561,2e-05,0.00014,0.00021,9e-05,0.35442,0.01452,5e-05,0.17065,0.04074,0.19235,1e-05,0,0,0.54668,0,0.03718,0.28116,0.13506
33.3,4e-05,0.09135,9e-05,0.00664,0.00377,0.00285,0.04567,8e-05,0.00011,0.04367,0.00084,0.00023,0.00066,0.02303,0.01077,0.00031,0.03673,0.0624,0.04944,0.08107,7e-05,0.00018,0.10478,1e-05,0.00019,5e-05,0.15571,0.56716,0.02576,0.00025,0.22659,0.00017,0.00041,0.0002,0.01996,3e-05,0.01201,0.00011,0.00015,0.00028,9e-05,0.04246,0.01557,0.00018,0.0476,0.0857,0.01028,7e-05,7e-05,0.05538,0.00016,0.00081,0.00081,0.00072,0.36327,0.01536,0.00032,0.16592,0.04495,0.18761,0.00022,8e-05,7e-05,0.55706,4e-05,0.03224,0.27486,0.13588
