T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33,2.02495,1.09943,0.05918,0.40161,0.10045,0.00119,0.29661,1.62166,0.24062,0.02928,-5.35281,0.01029,-0.01234,0.47811,-1.29357,0.39807,-0.66551,-0.24494,-0.12907,0.1192,0.71188,-1.05899,-1.63018,-10.32005,-0.14652,-0.00749,-0.59873,1.69597,-0.35956,-0.07701,-0.09284,0.38115,0.0352,-0.21997
33.02,1.7966,0.78359,0.04687,0.42723,0.09704,0.00412,0.43611,1.9584,0.25252,0.03729,-7.11962,0.01074,-0.02414,0.55651,-1.37573,0.19941,-1.10806,-0.23349,-0.12946,0.06752,0.34581,-1.32471,-1.46372,-10.74594,-0.15871,-0.00752,-0.88748,1.81588,-0.24973,-0.072,-0.08382,0.41609,0.04271,-0.20592
33.04,1.51466,0.53475,0.03366,0.42395,0.09168,0.00706,0.56209,2.21274,0.25942,0.04488,-9.06528,0.00999,-0.0404,0.64083,-1.39735,0.05729,-1.41492,-0.21063,-0.11995,0.02991,0.04743,-1.42818,-1.05732,-10.7517,-0.1586,-0.0082,-1.10272,1.96085,-0.16335,-0.07221,-0.07524,0.45731,0.05181,-0.18823
33.06,1.19341,0.37741,0.02128,0.39975,0.08509,0.00972,0.66822,2.3702,0.26137,0.0511,-11.18259,0.00747,-0.06121,0.69889,-1.33594,-0.03773,-1.60895,-0.17684,-0.10433,0.00397,-0.09562,-1.33237,-0.53401,-10.25219,-0.14963,-0.00979,-1.25896,2.13935,-0.10775,-0.07807,-0.06562,0.5035,0.06203,-0.16795
33.08,0.84313,0.3184,0.01205,0.35367,0.07768,0.01192,0.75412,2.43779,0.25978,0.0545,-13.48214,0.00259,-0.08633,0.73467,-1.18562,-0.09617,-1.68178,-0.14029,-0.08593,-0.01273,-0.12462,-1.03769,0.03904,-9.14089,-0.13577,-0.01235,-1.35178,2.35124,-0.08986,-0.08868,-0.0555,0.55344,0.07327,-0.1467
33.1,0.49079,0.35303,0.00667,0.29214,0.06984,0.01348,0.82132,2.41659,0.25474,0.05327,-15.64277,-0.0053,-0.11402,0.74556,-1.00489,-0.12679,-1.66214,-0.10447,-0.06709,-0.02233,-0.08876,-0.65936,0.45656,-7.69005,-0.12181,-0.01524,-1.35186,2.60997,-0.11672,-0.10264,-0.04654,0.60721,0.08597,-0.128
33.12,0.14991,0.46725,0.00385,0.22362,0.0621,0.01429,0.87181,2.31005,0.24635,0.04513,-17.15378,-0.01691,-0.1411,0.7319,-0.85582,-0.13679,-1.5909,-0.07055,-0.04942,-0.0267,-0.0493,-0.36626,0.59758,-6.17516,-0.11205,-0.01724,-1.22412,2.92855,-0.19546,-0.11878,-0.03921,0.66519,0.10088,-0.11486
33.14,-0.1814,0.64467,0.00079,0.15143,0.05508,0.01431,0.90683,2.13509,0.2375,0.02725,-18.12771,-0.03305,-0.16768,0.69646,-0.70844,-0.13271,-1.4738,-0.03862,-0.03398,-0.02737,-0.01124,-0.16139,0.63745,-4.55212,-0.1084,-0.01813,-1.02227,3.29872,-0.33316,-0.13702,-0.03142,0.72384,0.11743,-0.10621
33.16,-0.49399,0.86998,-0.00558,0.07877,0.04896,0.01354,0.92539,1.90727,0.23086,-0.00374,-18.80825,-0.05462,-0.19599,0.64213,-0.55128,-0.11991,-1.32127,-0.00835,-0.02127,-0.02559,0.03765,-0.02214,0.68896,-2.87338,-0.11232,-0.01822,-0.79686,3.70904,-0.53661,-0.15727,-0.02166,0.77926,0.13472,-0.10074
33.18,-0.77698,1.12522,-0.01739,0.0083,0.04348,0.012,0.92446,1.64174,0.22753,-0.05161,-19.15828,-0.0824,-0.22589,0.57833,-0.41054,-0.1022,-1.15321,0.01976,-0.01136,-0.02239,0.09307,0.02454,0.73976,-1.33155,-0.12565,-0.01753,-0.54992,4.1466,-0.81029,-0.17906,-0.00859,0.82944,0.15262,-0.09796
33.2,-1.02671,1.39933,-0.03342,-0.04743,0.03841,0.00986,0.90408,1.34516,0.2274,-0.12014,-19.07613,-0.11685,-0.26109,0.50425,-0.29882,-0.0826,-0.98892,0.04437,-0.00407,-0.01853,0.14467,-0.03629,0.79489,-0.42125,-0.14877,-0.01694,-0.34453,4.61621,-1.13935,-0.20069,0.01039,0.873,0.17123,-0.09425
33.22,-1.24612,1.68717,-0.04871,-0.07917,0.0333,0.00731,0.86434,1.03063,0.2295,-0.21252,-18.45878,-0.15794,-0.30967,0.42045,-0.21892,-0.06329,-0.84354,0.06445,0.00094,-0.01454,0.17435,-0.23352,0.87062,-0.05969,-0.1813,-0.01736,-0.19329,5.11939,-1.48531,-0.22061,0.04015,0.90877,0.1904,-0.0855
33.24,-1.42376,1.97015,-0.05958,-0.09494,0.02775,0.00453,0.79738,0.72559,0.23499,-0.33104,-17.55638,-0.2043,-0.36641,0.33842,-0.16271,-0.04565,-0.72107,0.07801,0.00407,-0.01081,0.17136,-0.56765,0.94513,0.25747,-0.2223,-0.01871,-0.04671,5.59545,-1.82504,-0.23857,0.08721,0.93167,0.20886,-0.0721
33.26,-1.54418,2.22647,-0.06331,-0.10143,0.0216,0.00185,0.69966,0.44017,0.24439,-0.47671,-16.61232,-0.2531,-0.42266,0.2627,-0.12231,-0.03052,-0.62225,0.08369,0.00575,-0.00755,0.12133,-1.00705,0.97846,0.50165,-0.26967,-0.02088,0.09184,5.9845,-2.14157,-0.2542,0.15848,0.93683,0.22469,-0.05535
33.28,-1.60453,2.43907,-0.05696,-0.10012,0.01481,-0.00033,0.57727,0.16939,0.25505,-0.6489,-15.60485,-0.30115,-0.48774,0.19087,-0.0945,-0.01827,-0.54631,0.08294,0.00636,-0.00486,0.00781,-1.49384,0.95962,0.64801,-0.32084,-0.02394,0.20356,6.26131,-2.40076,-0.26689,0.26115,0.92309,0.23532,-0.03648
33.3,-1.60987,2.60276,-0.04195,-0.08464,0.00825,-0.00167,0.43733,-0.09274,0.26716,-0.8395,-14.79455,-0.33939,-0.52224,0.11825,-0.0733,-0.00895,-0.48653,0.07737,0.00623,-0.00275,-0.17005,-1.92357,0.85788,0.74855,-0.35945,-0.0271,0.27682,6.37294,-2.53911,-0.27066,0.40589,0.88459,0.24035,-0.01947
33.32,-1.56977,2.71811,-0.02229,-0.05621,0.00284,-0.00195,0.29081,-0.35481,0.28241,-1.03486,-14.47131,-0.35587,-0.46098,0.04658,-0.0538,-0.00229,-0.4342,0.06918,0.00566,-0.00116,-0.37055,-2.17673,0.65782,0.8633,-0.36279,-0.02912,0.30287,6.27217,-2.47972,-0.25716,0.60699,0.81642,0.23966,-0.00768
33.34,-1.47922,2.76262,-0.00092,-0.03035,-0.00124,-0.00123,0.15077,-0.62292,0.29699,-1.23033,-14.39622,-0.35148,-0.35653,-0.01778,-0.03497,0.00215,-0.38274,0.06177,0.00484,-5e-05,-0.55504,-2.20617,0.38459,0.96178,-0.33777,-0.02961,0.27486,5.95205,-2.23225,-0.23139,0.87424,0.71993,0.22603,-0.00375
33.36,-1.3368,2.72208,0.01796,-0.01249,-0.00339,0.00017,0.02615,-0.89683,0.30689,-1.42344,-14.3747,-0.32998,-0.26519,-0.0725,-0.01494,0.0048,-0.32762,0.05678,0.00393,0.00068,-0.71782,-2.03342,0.06879,0.98492,-0.29465,-0.02858,0.19082,5.42129,-1.8421,-0.19975,1.21138,0.59559,0.19393,-0.01125
33.38,-1.15916,2.60359,0.02984,-0.00079,-0.00274,0.00201,-0.076,-1.17175,0.31139,-1.60629,-14.5429,-0.291,-0.16842,-0.11546,0.00793,0.00609,-0.26713,0.05375,0.00302,0.0011,-0.84975,-1.68522,-0.26673,0.97682,-0.23083,-0.02611,0.05834,4.69667,-1.32299,-0.16056,1.61273,0.44256,0.14311,-0.03326
33.4,-0.95357,2.43581,0.0328,0.00562,0.00125,0.00368,-0.14808,-1.42506,0.30895,-1.75699,-14.43408,-0.24225,-0.10935,-0.14116,0.03385,0.0064,-0.20405,0.05166,0.00221,0.00129,-0.94616,-1.23602,-0.58087,0.88266,-0.16231,-0.0229,-0.11179,3.76031,-0.78182,-0.12744,2.11385,0.25701,0.07023,-0.0717
33.42,-0.72968,2.26123,0.0273,0.00783,0.00719,0.00445,-0.18226,-1.6225,0.29834,-1.84857,-13.49103,-0.19033,-0.11316,-0.1428,0.06552,0.0061,-0.14289,0.04895,0.0015,0.00131,-1.01986,-0.77697,-0.77,0.67568,-0.09664,-0.01973,-0.28584,2.62961,-0.3415,-0.10894,2.77795,0.04348,-0.01964,-0.12658
33.44,-0.51117,2.07772,0.01534,0.0073,0.01336,0.00453,-0.17327,-1.75492,0.27711,-1.87966,-12.21531,-0.13453,-0.11721,-0.12225,0.10135,0.00542,-0.08695,0.04369,0.00093,0.00121,-1.09343,-0.36257,-0.83696,0.46682,-0.02436,-0.01668,-0.43643,1.37416,0.00267,-0.09345,3.56642,-0.1874,-0.11568,-0.19593
33.46,-0.31415,1.8762,-0.00034,0.00519,0.01935,0.00426,-0.12038,-1.82478,0.24371,-1.85141,-10.97073,-0.07596,-0.09344,-0.08544,0.13647,0.00456,-0.03817,0.03474,0.00049,0.00104,-1.18061,-0.02034,-0.85618,0.31138,0.0524,-0.01369,-0.55881,0.0082,0.26719,-0.07329,4.41362,-0.43305,-0.21254,-0.27575
33.48,-0.14564,1.67387,-0.01732,0.00167,0.02446,0.00359,-0.02883,-1.83,0.20069,-1.75875,-9.60179,-0.01677,-0.05133,-0.03863,0.17015,0.00365,0.00321,0.0221,0.00016,0.00085,-1.28075,0.23689,-0.83797,0.19944,0.12695,-0.01067,-0.64631,-1.49975,0.43479,-0.0458,5.30576,-0.69244,-0.30788,-0.36439
33.5,-0.00987,1.47137,-0.0333,-0.00316,0.02845,0.00264,0.08886,-1.78038,0.1486,-1.61423,-8.35884,0.04282,0.00697,0.00753,0.20021,0.00278,0.03841,0.00653,-6e-05,0.00065,-1.33339,0.3916,-0.786,0.10825,0.19598,-0.0072,-0.6783,-3.15566,0.4747,-0.00573,6.24766,-0.95259,-0.38147,-0.43613
33.52,0.08158,1.26797,-0.04651,-0.0121,0.03156,0.00159,0.2176,-1.68907,0.09222,-1.43388,-7.4384,0.10314,0.07581,0.04761,0.22419,0.00199,0.06923,-0.01065,-0.0002,0.00047,-1.24266,0.44741,-0.69402,0.03278,0.25959,-0.00291,-0.62921,-4.89027,0.39511,0.06032,7.21918,-1.18968,-0.39696,-0.44709
33.54,0.11858,1.06819,-0.05641,-0.02628,0.03387,0.0005,0.34225,-1.56261,0.04123,-1.22679,-6.58567,0.16431,0.1482,0.0789,0.24483,0.00132,0.09704,-0.02804,-0.00027,0.00032,-1.02166,0.44296,-0.57573,-0.02091,0.31339,0.00229,-0.52639,-6.67226,0.27286,0.16636,8.13243,-1.39322,-0.36633,-0.4097
33.56,0.10452,0.87427,-0.0624,-0.04305,0.03562,-0.00053,0.45029,-1.40559,-0.00054,-1.00382,-5.66049,0.22513,0.21456,0.09792,0.26331,0.00079,0.12209,-0.0446,-0.00029,0.00021,-0.71869,0.39897,-0.44582,-0.06683,0.35196,0.00835,-0.4001,-8.54144,0.16008,0.31619,8.89186,-1.56039,-0.31621,-0.35066
33.58,0.04778,0.69412,-0.06348,-0.0608,0.03676,-0.00143,0.53718,-1.22131,-0.0329,-0.77806,-4.71516,0.28143,0.24408,0.1068,0.27553,0.00038,0.14332,-0.05956,-0.00029,0.00013,-0.32287,0.3169,-0.29841,-0.11492,0.37672,0.0149,-0.2542,-10.56491,0.07061,0.50737,9.39841,-1.68942,-0.24744,-0.26952
33.6,-0.0477,0.50965,-0.05994,-0.07799,0.0379,-0.00204,0.59749,-1.01017,-0.05613,-0.56767,-3.73078,0.33015,0.25878,0.1071,0.28272,9e-05,0.1581,-0.0719,-0.00026,7e-05,0.09885,0.20016,-0.1741,-0.16317,0.38792,0.0217,-0.1241,-12.25885,0.00806,0.71228,9.65275,-1.71464,-0.17666,-0.18618
33.62,-0.18083,0.31844,-0.05213,-0.09351,0.03941,-0.00223,0.62688,-0.7726,-0.07054,-0.38534,-2.67024,0.36975,0.29982,0.10011,0.28704,-0.00011,0.16331,-0.08048,-0.00022,4e-05,0.46356,0.05219,-0.09694,-0.20183,0.38631,0.02918,-0.00967,-12.73139,-0.03905,0.85773,9.6677,-1.55829,-0.11895,-0.11619
33.64,-0.32522,0.1608,-0.03957,-0.10723,0.04014,-0.00211,0.6327,-0.51366,-0.07848,-0.23227,-1.57829,0.39193,0.25847,0.09097,0.27923,-0.00023,0.15722,-0.08544,-0.00017,2e-05,0.78575,-0.12025,-0.04063,-0.22931,0.37575,0.03674,0.11783,-12.27085,-0.11283,0.85178,9.2482,-1.30622,-0.07565,-0.06177
33.66,-0.44907,0.05385,-0.0228,-0.11907,0.03888,-0.00179,0.62134,-0.24143,-0.08224,-0.11033,-0.46792,0.38968,0.07675,0.08345,0.25398,-0.00029,0.14004,-0.08749,-0.00013,1e-05,1.08533,-0.30811,0.00294,-0.24985,0.35933,0.0434,0.25185,-11.52384,-0.25864,0.63437,8.38346,-1.02636,-0.04475,-0.02291
33.68,-0.53985,-0.0074,-0.00339,-0.12888,0.03505,-0.00132,0.59205,0.02953,-0.08213,-0.0203,0.60429,0.36721,-0.22729,0.07873,0.2156,-0.0003,0.11394,-0.08686,-9e-05,1e-05,1.36042,-0.49897,0.027,-0.26358,0.33954,0.04899,0.37962,-10.52177,-0.50426,0.16595,7.28154,-0.71269,-0.02125,0.0005
33.7,-0.59487,-0.02677,0.01671,-0.13728,0.03026,-0.00073,0.54572,0.27748,-0.07935,0.04089,1.5717,0.32381,-0.57819,0.07525,0.16602,-0.00029,0.08284,-0.08406,-6e-05,1e-05,1.5715,-0.67681,0.03334,-0.27125,0.31717,0.05366,0.50662,-9.33387,-0.83544,-0.55111,5.92832,-0.44023,-0.01264,0.01154
33.72,-0.62108,-0.00111,0.03573,-0.14496,0.02544,-0.00018,0.48331,0.48745,-0.07477,0.07749,2.58234,0.26194,-0.61679,0.07116,0.11059,-0.00025,0.0514,-0.07963,-4e-05,1e-05,1.68765,-0.82535,0.0314,-0.27492,0.29304,0.05774,0.65528,-7.95786,-1.20009,-1.39474,4.41634,-0.22242,-0.01094,0.04926
33.74,-0.61387,0.06051,0.05151,-0.15053,0.01906,6e-05,0.40368,0.64371,-0.06723,0.09474,3.50006,0.19848,-0.36182,0.068,0.05845,-0.00021,0.0236,-0.07382,-2e-05,1e-05,1.76952,-0.9314,0.0336,-0.27971,0.27097,0.06057,0.79634,-6.56908,-1.5515,-2.19769,3.01115,-0.00824,0.00099,0.10734
33.76,-0.57118,0.13651,0.0618,-0.15297,0.01113,-0.00015,0.30834,0.73405,-0.0563,0.09752,3.997,0.14098,-0.0791,0.06631,0.01358,-0.00017,0.00139,-0.06681,-0,1e-05,1.86096,-0.98859,0.04711,-0.28963,0.25329,0.06157,0.88993,-5.32952,-1.84205,-2.84539,1.76759,0.19188,0.01874,0.1452
33.78,-0.51082,0.21444,0.065,-0.15296,0.00264,-0.00088,0.20302,0.76474,-0.04317,0.08933,4.11128,0.08959,0.2274,0.06473,-0.02338,-0.00012,-0.01508,-0.05874,1e-05,1e-05,1.95244,-0.99734,0.07194,-0.30553,0.23955,0.06119,0.94557,-4.16971,-2.03018,-3.27389,0.57943,0.35571,0.03545,0.15833
33.8,-0.42668,0.28115,0.06005,-0.15,-0.00587,-0.00214,0.09559,0.74574,-0.02918,0.07307,3.6705,0.04396,0.37506,0.06289,-0.05259,-9e-05,-0.02706,-0.04998,1e-05,1e-05,2.04116,-0.96339,0.10727,-0.32581,0.22976,0.05914,0.93462,-2.97665,-2.09389,-3.41876,-0.67274,0.47353,0.04549,0.12373
33.82,-0.31058,0.32583,0.04696,-0.14366,-0.0141,-0.00381,-0.00251,0.69193,-0.01585,0.05074,2.63439,0.00267,0.26847,0.06062,-0.07494,-6e-05,-0.0366,-0.04085,1e-05,1e-05,2.1239,-0.89523,0.15472,-0.34679,0.22379,0.0553,0.83792,-1.67587,-2.07077,-3.31206,-1.97233,0.54148,0.04521,0.05409
33.84,-0.19159,0.34465,0.0269,-0.13568,-0.02192,-0.0058,-0.08079,0.62753,-0.00436,0.02353,1.49863,-0.03577,0.12853,0.05748,-0.09176,-3e-05,-0.04562,-0.03139,1e-05,1e-05,2.20202,-0.8027,0.20469,-0.36747,0.22043,0.05085,0.70787,-0.45096,-1.98227,-3.06491,-3.32761,0.55128,0.03867,-0.00118
33.86,-0.0899,0.33715,0.0021,-0.12737,-0.02934,-0.00803,-0.13457,0.56932,0.00456,-0.00694,0.49812,-0.07302,0.04898,0.05336,-0.10465,-1e-05,-0.05547,-0.02178,1e-05,0,2.28,-0.69702,0.24505,-0.38767,0.21877,0.04658,0.57692,0.56152,-1.8281,-2.75341,-4.8531,0.49733,0.0293,-0.03284
33.88,-0.00362,0.30692,-0.0246,-0.11893,-0.03656,-0.01035,-0.16303,0.52386,0.01046,-0.03842,-0.33822,-0.11042,0.00762,0.04837,-0.11506,-0,-0.06684,-0.01237,1e-05,-0,2.35381,-0.58897,0.27324,-0.4049,0.21843,0.04256,0.44674,1.36245,-1.62239,-2.40811,-6.57507,0.39165,0.01788,-0.04441
33.9,0.06724,0.25981,-0.05106,-0.11062,-0.04376,-0.01268,-0.1693,0.49486,0.01309,-0.06794,-0.97454,-0.14833,-0.00048,0.04268,-0.12407,0,-0.07967,-0.00363,1e-05,-1e-05,2.42019,-0.48835,0.2879,-0.41617,0.21912,0.03891,0.32169,1.85644,-1.40008,-2.0388,-8.3573,0.24132,0.00567,-0.04627
33.92,0.12335,0.20761,-0.07645,-0.10273,-0.05103,-0.01494,-0.15882,0.48273,0.01236,-0.09196,-1.39297,-0.18611,0.01661,0.03665,-0.13254,1e-05,-0.09337,0.00389,1e-05,-2e-05,2.47595,-0.40248,0.28992,-0.4185,0.22073,0.0358,0.20792,1.97439,-1.18434,-1.6403,-9.89047,0.07158,-0.00708,-0.05259
33.94,0.16492,0.16605,-0.10139,-0.09571,-0.05865,-0.01717,-0.13608,0.48448,0.00822,-0.10794,-1.60858,-0.22299,0.04746,0.03091,-0.14149,1e-05,-0.10754,0.00969,0,-3e-05,2.5164,-0.33358,0.28134,-0.41064,0.22349,0.03344,0.11268,1.85054,-0.95714,-1.22408,-11.07297,-0.07982,-0.02039,-0.0636
33.96,0.19136,0.14707,-0.12827,-0.0901,-0.0668,-0.01945,-0.10499,0.49735,0.0007,-0.11463,-1.66303,-0.2579,0.0775,0.02641,-0.1519,1e-05,-0.12202,0.01329,0,-5e-05,2.53548,-0.28166,0.26465,-0.39166,0.22781,0.03205,0.03878,1.63127,-0.71322,-0.80579,-11.92168,-0.19934,-0.03318,-0.07806
33.98,0.20446,0.15741,-0.16109,-0.08645,-0.07542,-0.02183,-0.06902,0.51957,-0.01003,-0.11166,-1.58404,-0.28903,0.10185,0.02464,-0.16457,1e-05,-0.13681,0.01431,-0,-6e-05,2.52546,-0.24605,0.244,-0.36013,0.23433,0.03187,-0.01391,1.38004,-0.46432,-0.39144,-12.23268,-0.28249,-0.04444,-0.09961
34,0.21091,0.19777,-0.20476,-0.08499,-0.08411,-0.02434,-0.0307,0.54918,-0.02354,-0.09986,-1.43202,-0.31142,0.11204,0.02769,-0.179,0,-0.15219,0.01249,-0,-7e-05,2.48478,-0.22293,0.21887,-0.31536,0.24372,0.03311,-0.04534,1.11513,-0.22597,-0.0002,-11.9815,-0.33181,-0.05181,-0.12038
34.02,0.21808,0.26322,-0.26442,-0.08586,-0.09236,-0.02699,0.00802,0.584,-0.03919,-0.08073,-1.26189,-0.3188,0.10295,0.03795,-0.1944,0,-0.16853,0.00772,-0,-8e-05,2.41608,-0.20937,0.18901,-0.2565,0.25664,0.03594,-0.05545,0.84637,-0.01747,0.35126,-11.17916,-0.35554,-0.05237,-0.12428
34.04,0.22501,0.34656,-0.34459,-0.08989,-0.0997,-0.02986,0.0456,0.622,-0.05625,-0.0558,-1.0761,-0.31152,0.0857,0.05759,-0.21159,0,-0.18571,0.00015,-0,-7e-05,2.30785,-0.20324,0.15587,-0.18684,0.27406,0.04064,-0.0458,0.63794,0.13888,0.65864,-9.82071,-0.35765,-0.04706,-0.11334
34.06,0.23052,0.43902,-0.44811,-0.09745,-0.10557,-0.03303,0.08062,0.66077,-0.07405,-0.02654,-0.88093,-0.29131,0.06757,0.08771,-0.23164,-0,-0.20338,-0.00973,-0,-7e-05,2.15537,-0.20254,0.11873,-0.10944,0.29663,0.04733,-0.01925,0.51645,0.21115,0.93063,-7.97991,-0.34251,-0.03822,-0.09493
34.08,0.23705,0.52954,-0.57461,-0.10777,-0.10937,-0.03648,0.11142,0.69705,-0.09182,0.00554,-0.69342,-0.25785,0.04862,0.12729,-0.25504,-0,-0.22097,-0.02102,-0,-5e-05,1.97232,-0.20732,0.075,-0.02747,0.32398,0.05574,0.02034,0.45502,0.15574,1.17735,-5.69059,-0.31601,-0.02713,-0.06913
34.1,0.24539,0.60201,-0.71867,-0.11977,-0.11024,-0.04006,0.13615,0.72809,-0.10869,0.03879,-0.51609,-0.21612,0.02963,0.17366,-0.27881,-0,-0.23757,-0.03234,-0,-4e-05,1.7491,-0.20947,0.01867,0.05295,0.35636,0.06599,0.0681,0.47633,-0.00209,1.49164,-3.6826,-0.28203,-0.01736,-0.04418
34.12,0.25367,0.63981,-0.86965,-0.13202,-0.10751,-0.04358,0.15286,0.75161,-0.12359,0.07152,-0.34578,-0.17058,0.01131,0.223,-0.29835,-0,-0.25204,-0.042,-0,-2e-05,1.48764,-0.20424,-0.04587,0.14285,0.39411,0.07855,0.12072,0.59871,-0.12893,1.94946,-2.44205,-0.24391,-0.01114,-0.02573
34.14,0.25664,0.6376,-1.01343,-0.14283,-0.10136,-0.0469,0.15963,0.76429,-0.13544,0.1024,-0.17771,-0.12057,-0.00576,0.26922,-0.3152,-0,-0.26321,-0.04893,-0,-2e-05,1.22664,-0.20199,-0.11234,0.2498,0.43535,0.09272,0.17422,0.79257,-0.18791,2.49537,-1.46716,-0.20427,-0.00685,-0.01188
34.16,0.24876,0.59396,-1.13419,-0.15057,-0.09224,-0.04981,0.15485,0.76522,-0.14326,0.13053,-0.0043,-0.06656,-0.02125,0.30614,-0.33104,-0,-0.27035,-0.05265,-0,-2e-05,0.98781,-0.21207,-0.18441,0.36664,0.47803,0.10763,0.22401,1.02413,-0.2037,3.05414,-0.61399,-0.16395,-0.00331,-0.00122
34.18,0.22608,0.50644,-1.21561,-0.15346,-0.08075,-0.05209,0.13727,0.75769,-0.14629,0.15521,0.18178,-0.00993,-0.03484,0.32964,-0.34324,-0,-0.27336,-0.05287,-0,-3e-05,0.77586,-0.2394,-0.26713,0.48887,0.52105,0.12305,0.26747,1.25345,-0.15937,3.55476,-0.09352,-0.12311,-0.0002,0.00576
34.2,0.1839,0.38187,-1.24081,-0.15081,-0.06804,-0.05318,0.10544,0.74541,-0.14366,0.17597,0.38558,0.04897,-0.04554,0.3361,-0.35112,-1e-05,-0.27217,-0.04976,-0,-4e-05,0.60038,-0.28391,-0.35337,0.63047,0.56356,0.13899,0.30309,1.39493,0.10273,4.05122,-0.00524,-0.0832,0.00291,0.01283
34.22,0.12309,0.22558,-1.19783,-0.14274,-0.05525,-0.05253,0.05781,0.73322,-0.13489,0.19253,0.60701,0.10964,-0.0531,0.32295,-0.35416,-1e-05,-0.26691,-0.04366,-0,-5e-05,0.47651,-0.3472,-0.42848,0.81558,0.60439,0.15528,0.33015,1.36639,0.68187,4.72789,-0.12121,-0.04492,0.007,0.03552
34.24,0.05512,0.03556,-1.08895,-0.12656,-0.04304,-0.0503,-0.00715,0.72834,-0.12061,0.20426,0.84047,0.17119,-0.05594,0.29023,-0.35023,-1e-05,-0.25835,-0.03504,-0,-5e-05,0.42127,-0.44849,-0.50495,1.01408,0.64049,0.17075,0.34688,1.04344,1.2652,5.46314,-0.29332,-0.00777,0.01146,0.06551
34.26,-0.00676,-0.18372,-0.92749,-0.09937,-0.03201,-0.0467,-0.09085,0.7364,-0.10183,0.21051,1.07118,0.23149,-0.05335,0.23988,-0.33725,-1e-05,-0.24756,-0.02452,-0,-5e-05,0.4439,-0.61362,-0.60184,1.18465,0.66846,0.18394,0.3524,0.33154,1.62514,6.00353,-0.55444,0.02749,0.01468,0.08438
34.28,-0.04914,-0.41819,-0.73306,-0.05985,-0.02285,-0.04156,-0.19399,0.76038,-0.07966,0.21095,1.26351,0.28543,-0.0534,0.17504,-0.31358,-1e-05,-0.23574,-0.01299,-0,-5e-05,0.54201,-0.86477,-0.72031,1.321,0.68538,0.19365,0.34874,-0.75186,1.74695,6.41985,-0.79386,0.05963,0.01636,0.09215
34.3,-0.05932,-0.65074,-0.53079,-0.00571,-0.01654,-0.03552,-0.31485,0.8014,-0.05547,0.20561,1.39873,0.32936,-0.0406,0.09989,-0.28378,-1e-05,-0.22382,-0.00165,-0,-3e-05,0.70637,-1.20168,-0.84252,1.41142,0.68838,0.19907,0.3375,-2.03888,1.66106,6.52264,-0.92294,0.08752,0.01618,0.08051
34.32,-0.03065,-0.86471,-0.3449,0.06224,-0.01386,-0.02902,-0.44869,0.85794,-0.03058,0.19456,1.47291,0.36144,0.00941,0.01972,-0.25197,-0,-0.21269,0.00835,-0,-1e-05,0.9158,-1.59163,-0.9366,1.45082,0.67462,0.19941,0.32115,-3.14341,1.4362,6.09191,-0.91326,0.11042,0.01438,0.0525
34.34,0.03375,-1.02664,-0.19394,0.14119,-0.01508,-0.02185,-0.59004,0.92734,-0.00619,0.17739,1.42188,0.37272,0.05595,-0.06021,-0.21559,-0,-0.20297,0.01606,0,1e-05,1.1195,-2.01477,-0.9968,1.45153,0.63858,0.19232,0.30443,-3.86298,1.0318,5.35829,-0.77663,0.12766,0.01227,0.02835
34.36,0.11839,-1.10179,-0.08773,0.22893,-0.01971,-0.01432,-0.7327,1.00281,0.01674,0.15447,1.21,0.35733,0.06893,-0.13521,-0.17422,0,-0.19405,0.02069,0,4e-05,1.25131,-2.4515,-1.02523,1.43588,0.57546,0.1757,0.29143,-4.2072,0.4519,4.52087,-0.54531,0.13887,0.01057,0.01412
34.38,0.19729,-1.06931,-0.02605,0.3228,-0.02613,-0.00718,-0.86856,1.0693,0.0371,0.12762,0.88731,0.32045,0.06097,-0.20282,-0.13029,1e-05,-0.18402,0.02202,0,6e-05,1.24667,-2.84776,-1.01048,1.43628,0.48334,0.14869,0.28521,-4.15782,-0.25084,3.61934,-0.24042,0.14454,0.00915,0.00719
34.4,0.23908,-0.9467,-0.00069,0.40779,-0.03247,-0.00147,-0.97805,1.11392,0.05352,0.09995,0.49356,0.26446,0.02048,-0.25411,-0.08709,1e-05,-0.16863,0.01997,0,8e-05,1.04675,-3.08794,-0.94516,1.47722,0.35793,0.10978,0.28742,-3.80737,-0.9979,2.57176,0.08879,0.14538,0.00787,0.00503
34.42,0.21465,-0.77904,0.00313,0.45744,-0.03759,0.00252,-1.03604,1.12393,0.06444,0.07514,0.13165,0.19561,-0.01427,-0.27218,-0.04664,1e-05,-0.14318,0.0148,1e-05,9e-05,0.60792,-3.04974,-0.8379,1.57584,0.20034,0.0589,0.29826,-3.29851,-1.4939,1.41048,0.3908,0.1421,0.00656,0.00471
34.44,0.08743,-0.56863,-9e-05,0.47645,-0.03965,0.0048,-1.03968,1.07233,0.06737,0.05626,-0.08708,0.1284,-0.0098,-0.26099,-0.00938,1e-05,-0.10613,0.00735,1e-05,0.0001,-0.11027,-2.7617,-0.71206,1.76316,0.01819,-0.00229,0.31826,-2.7171,-1.64704,0.36815,0.63403,0.13523,0.00481,0.00343
