T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.02,-0.02644,1.75436,-0.12827,-0.06785,0.20507,-0.00124,1.44886,1.57044,-1.54363,-1.95324,56.95507,3.32175,0.00898,0.12442,0.41199,0.01814,2.40263,-0.8859,-0.09118,-0.1083,2.83134,-0.10666,0.07986,-0.39324,0.60726,0.11512,0.02276,0.0746,0.01998,-1.15314,-0.05512,0.22156,0.01788,0.0221
27.04,-0.05035,1.81072,-0.1006,-0.0748,0.18054,0.00055,1.80383,1.65411,-1.75137,-3.47411,54.2313,2.32779,0.01186,-0.06531,0.34094,0.00246,2.01777,-0.87812,-0.04378,-0.09905,3.16983,-0.1529,0.07516,-0.43583,0.63657,0.12586,0.0262,-0.13943,0.00332,-1.17258,0.02699,0.24339,0.02273,0.08422
27.06,-0.03151,1.88115,-0.06221,-0.08819,0.15701,0.0015,2.12127,1.56423,-1.62431,-5.32588,44.83835,1.47662,-0.00363,-0.20936,0.28433,0.04377,1.64968,-0.87051,-0.00443,-0.09241,3.46213,-0.22693,0.06673,-0.45081,0.65799,0.13548,0.03496,-0.41565,-0.01448,-1.15814,0.0454,0.23884,0.02499,0.13776
27.08,0.05786,1.90264,-0.02877,-0.10663,0.13449,0.00176,2.34362,1.32106,-1.32534,-7.33408,33.31839,0.74862,-0.03726,-0.30138,0.21315,0.12812,1.30386,-0.87192,0.02487,-0.08891,3.68628,-0.32919,0.05502,-0.42474,0.66731,0.14299,0.04922,-0.75646,-0.004,-1.10027,-0.03868,0.20855,0.02493,0.18131
27.1,0.205,1.81857,-0.01021,-0.12715,0.11248,0.00156,2.51064,0.91509,-1.10005,-9.06183,19.99775,0.16788,-0.06731,-0.34807,0.09299,0.18279,0.98068,-0.86282,0.04437,-0.08832,3.86723,-0.4451,0.04055,-0.34753,0.65986,0.14762,0.06926,-1.12056,0.06166,-0.98921,-0.20869,0.15236,0.02271,0.21535
27.12,0.34916,1.55931,-0.01519,-0.14616,0.08998,0.00103,2.72459,0.36307,-1.26689,-10.06241,4.71208,-0.11018,-0.06368,-0.3672,-0.0649,0.16117,0.68459,-0.81926,0.05549,-0.08999,4.03928,-0.54232,0.02505,-0.20502,0.631,0.14855,0.09465,-1.4098,0.18732,-0.80937,-0.35962,0.07463,0.0186,0.24115
27.14,0.52078,1.1146,-0.03782,-0.16209,0.06656,0.00026,2.97859,-0.28841,-1.96161,-10.68373,-14.41062,0.10335,-0.02861,-0.34962,-0.23208,0.11017,0.42581,-0.76886,0.05973,-0.09155,4.10435,-0.59511,0.01147,0.0202,0.57339,0.1435,0.12428,-1.59701,0.36018,-0.59915,-0.44639,-0.01498,0.01315,0.25837
27.16,0.79083,0.53011,-0.06318,-0.17432,0.04281,-0.00074,3.244,-1.04057,-2.94807,-11.25695,-37.06972,0.8107,0.01245,-0.28482,-0.40596,0.04982,0.22658,-0.7185,0.05844,-0.08985,3.9817,-0.59132,0.00085,0.33507,0.48114,0.13026,0.1554,-1.70565,0.56179,-0.39434,-0.49944,-0.10721,0.00681,0.26551
27.18,1.14646,-0.14471,-0.07987,-0.18144,0.01881,-0.00206,3.48158,-1.88692,-3.75608,-11.80066,-66.26267,1.72202,0.04446,-0.1779,-0.57594,-0.02517,0.12408,-0.64295,0.05312,-0.08354,3.68812,-0.52176,-0.00725,0.72279,0.35192,0.10762,0.18191,-1.71491,0.74909,-0.20057,-0.49594,-0.1925,0.0002,0.26446
27.2,1.47771,-0.84412,-0.08996,-0.17964,-0.00388,-0.00363,3.6645,-2.72808,-4.27142,-12.13091,-88.47024,3.22474,0.02653,-0.03971,-0.71191,-0.10443,0.16399,-0.54397,0.04527,-0.07142,3.16455,-0.40446,-0.01401,1.18112,0.18136,0.07396,0.19826,-1.67683,0.92882,-0.07122,-0.43305,-0.2542,-0.00574,0.253
27.22,1.46003,-1.53584,-0.1159,-0.16532,-0.02288,-0.00513,3.43887,-3.4483,-4.20142,-10.72828,-68.18482,6.09824,-0.01752,0.12481,-0.77348,-0.15852,0.38884,-0.42008,0.03639,-0.05376,2.4072,-0.28077,-0.02176,1.75909,-0.02584,0.02908,0.19908,-1.68407,1.18784,0.0047,-0.32214,-0.27082,-0.00922,0.22937
27.24,1.20618,-2.0426,-0.14822,-0.14127,-0.03938,-0.00643,2.53091,-3.90304,-2.72844,-8.32422,-42.70233,7.93385,-0.00699,0.31174,-0.75831,-0.17784,0.82201,-0.26412,0.02754,-0.03319,1.48425,-0.17054,-0.03158,2.42915,-0.25843,-0.02571,0.17348,-1.70592,1.49861,0.06298,-0.18673,-0.24263,-0.0094,0.19862
27.26,1.04999,-2.23245,-0.15869,-0.11141,-0.05513,-0.00748,1.57905,-3.88769,-0.94883,-6.94501,-28.33334,7.82845,0.05572,0.50759,-0.6784,-0.16281,1.45764,-0.0907,0.0194,-0.01258,0.44675,-0.08302,-0.04322,3.09158,-0.50839,-0.08815,0.1143,-1.68631,1.7736,0.08355,-0.05153,-0.17864,-0.00668,0.16413
27.28,0.95682,-2.10464,-0.13333,-0.0784,-0.06856,-0.00803,0.79717,-3.35828,0.29697,-6.21574,-17.46547,6.4876,0.14406,0.71178,-0.53527,-0.11012,2.24856,0.07869,0.01236,0.00589,-0.70931,-0.02944,-0.05825,3.63771,-0.76995,-0.15595,0.02206,-1.65346,1.99243,0.06807,0.07038,-0.08632,-0.00173,0.12631
27.3,0.88429,-1.82789,-0.09807,-0.04522,-0.0802,-0.00814,0.09964,-2.79198,1.13809,-5.10069,-10.85701,5.16272,0.22025,0.91056,-0.36911,-0.04059,3.11462,0.22784,0.00651,0.02055,-1.92276,-0.00354,-0.0693,4.23142,-1.00625,-0.21923,-0.09832,-1.50115,2.0848,0.02101,0.13692,0.01524,0.00399,0.08531
27.32,0.70467,-1.57947,-0.12355,-0.01561,-0.09095,-0.00794,-0.60901,-2.50773,2.18124,-3.02086,-8.8024,4.11645,0.28347,1.07899,-0.21731,0.01943,3.96871,0.34591,0.00189,0.0303,-2.74431,-0.00093,-0.06287,5.20369,-1.15073,-0.25919,-0.23203,-1.07105,1.99237,-0.0501,0.1343,0.12063,0.01009,0.04242
27.34,0.49325,-1.28807,-0.17135,0.00603,-0.09494,-0.00719,-1.13921,-2.15455,3.30894,-0.76999,-6.65136,3.2238,0.33526,1.23558,-0.08626,0.04622,4.7219,0.42893,-0.00149,0.0351,-3.11329,-0.00937,-0.04686,6.28358,-1.20977,-0.27474,-0.36152,-0.48729,1.74857,-0.11341,0.09063,0.22568,0.01603,-0.0004
27.36,0.26073,-0.95219,-0.198,0.01825,-0.08721,-0.00576,-1.4173,-1.64442,4.24209,1.42278,-3.26701,2.54701,0.36854,1.405,0.01079,0.02411,5.29489,0.47885,-0.0038,0.03576,-3.42169,-0.00452,-0.03447,7.13551,-1.21199,-0.27281,-0.47065,0.08461,1.40251,-0.15457,0.01942,0.31554,0.02064,-0.04232
27.38,0.03321,-0.61078,-0.18994,0.02129,-0.06693,-0.00377,-1.40163,-1.03031,4.84298,3.40623,0.5634,2.05819,0.38535,1.58457,0.06338,-0.03598,5.64326,0.50242,-0.00528,0.03328,-3.91428,0.03229,-0.0261,7.78168,-1.149,-0.25202,-0.54378,0.62772,0.99143,-0.17821,-0.07417,0.38725,0.02382,-0.08286
27.4,-0.06628,-0.27306,-0.1353,0.01778,-0.03239,-0.0013,-1.12461,-0.38207,5.05125,5.09195,4.59255,1.75705,0.39094,1.76856,0.07785,-0.09394,5.73531,0.50786,-0.00619,0.02885,-4.33573,0.09932,-0.01874,8.18278,-1.03997,-0.21911,-0.5458,1.08036,0.54537,-0.18534,-0.17267,0.4372,0.02525,-0.11964
27.42,-0.03761,0.05521,-0.0344,0.01179,0.01305,0.00132,-0.65662,0.25279,4.87862,6.43165,8.60974,1.62862,0.39042,1.94167,0.07689,-0.09445,5.565,0.50277,-0.00681,0.02358,-4.15166,0.17059,-0.00959,8.33483,-0.90375,-0.18149,-0.44351,1.39194,0.0984,-0.17867,-0.24287,0.46225,0.0248,-0.1482
27.44,0.01841,0.36891,0.09946,0.0059,0.0629,0.00374,-0.07571,0.84589,4.339,7.39369,12.49008,1.60547,0.38591,2.10405,0.07109,0.00109,5.15566,0.49369,-0.00747,0.01828,-3.81872,0.2452,-0.00142,8.04355,-0.74418,-0.14172,-0.27046,1.57694,-0.32091,-0.16819,-0.27651,0.47089,0.02349,-0.16776
27.46,0.10485,0.66736,0.23998,0.00143,0.11371,0.0058,0.54093,1.36141,3.54623,7.96885,16.02606,1.64129,0.3797,2.25826,0.06286,0.21436,4.54718,0.48364,-0.00853,0.01347,-3.82308,0.33515,0.00272,7.26175,-0.57121,-0.10221,-0.06166,1.65817,-0.70835,-0.1597,-0.28482,0.47055,0.02216,-0.17961
27.48,0.24416,0.94875,0.35761,-0.00193,0.16232,0.0075,1.12386,1.7874,2.65602,8.19874,18.99991,1.69904,0.37244,2.37339,0.06432,0.53089,3.80723,0.47129,-0.01026,0.00951,-3.98298,0.42493,0.00157,6.21854,-0.39669,-0.0649,0.15173,1.67572,-1.06536,-0.15387,-0.26795,0.46417,0.02113,-0.18333
27.5,0.40196,1.21134,0.4352,-0.00105,0.20245,0.00882,1.61305,2.13289,1.81562,8.08466,21.60208,1.7834,0.3629,2.49013,0.05857,0.96948,2.92941,0.45171,-0.01298,0.00623,-3.78033,0.54006,-0.00417,4.73034,-0.25172,-0.03597,0.34395,1.6269,-1.37939,-0.14558,-0.23628,0.45522,0.02081,-0.1795
27.52,0.50983,1.46494,0.48242,0.00197,0.22642,0.00971,1.96688,2.42408,1.13834,7.60686,24.25959,1.8999,0.3474,2.6631,0.02866,1.68448,1.90377,0.41804,-0.01701,0.0032,-2.73544,0.73479,-0.01655,2.96353,-0.14609,-0.01502,0.57063,1.50137,-1.6258,-0.12782,-0.20132,0.44668,0.02152,-0.16898
27.54,0.5965,1.71821,0.50872,-4e-05,0.23597,0.01051,2.16826,2.67073,0.67631,6.88881,26.46838,1.93761,0.32371,2.81309,-0.00795,2.70252,0.79315,0.36321,-0.02271,0.00026,-1.26608,0.97164,-0.04489,1.41809,-0.0673,0.00258,0.80303,1.36977,-1.80109,-0.10247,-0.16515,0.44077,0.02349,-0.1529
27.56,0.70774,1.97142,0.52018,-0.00687,0.23619,0.01148,2.23917,2.87599,0.41821,6.08621,27.65376,1.81102,0.29219,2.8724,-0.04196,3.95666,-0.40231,0.28401,-0.03054,-0.00254,0.19994,1.18557,-0.10015,0.14106,-0.02056,0.01538,0.95084,1.2867,-1.91172,-0.07331,-0.12997,0.43949,0.0269,-0.13259
27.58,0.82243,2.22678,0.53154,-0.01593,0.22823,0.01256,2.22075,3.07402,0.3248,5.26122,28.07032,1.52083,0.25081,2.8531,-0.08004,5.42963,-1.77985,0.18446,-0.04106,-0.00477,1.64994,1.35779,-0.19571,-1.08223,-0.01299,0.02212,1.01041,1.2528,-1.95691,-0.04038,-0.09766,0.44417,0.0317,-0.10906
27.6,0.90649,2.46336,0.54958,-0.02446,0.21564,0.01371,2.15561,3.25779,0.3097,4.55126,27.10333,1.03758,0.20644,2.77823,-0.12605,7.23508,-3.29734,0.07548,-0.05543,-0.00483,2.94169,1.49079,-0.34754,-2.38431,-0.04428,0.02213,0.92498,1.2605,-1.93206,0.00034,-0.07113,0.45593,0.03818,-0.08523
27.62,0.91183,2.62133,0.52816,-0.02985,0.20235,0.01493,2.05644,3.40513,0.29015,4.02866,24.22694,0.41209,0.16653,2.60467,-0.17327,9.26996,-4.54225,-0.02407,-0.07555,-0.00076,3.79662,1.61921,-0.57845,-3.68496,-0.10844,0.01539,0.66848,1.29938,-1.83792,0.05367,-0.0495,0.47549,0.0469,-0.06322
27.64,0.85124,2.65615,0.42571,-0.03124,0.18896,0.01595,1.91655,3.56663,0.24798,3.63519,20.33667,-0.22586,0.12409,2.30315,-0.19068,10.87789,-5.54426,-0.10524,-0.10193,0.00632,4.08611,1.71549,-0.88523,-5.0313,-0.19557,0.00425,0.3231,1.37683,-1.69656,0.11188,-0.02804,0.50334,0.05758,-0.04273
27.66,0.7779,2.57814,0.27261,-0.02859,0.17561,0.01653,1.73441,3.77253,0.17876,3.3247,16.10893,-0.76453,0.07636,1.95952,-0.14836,11.64393,-6.53835,-0.17116,-0.13238,0.01328,3.93546,1.72802,-1.23696,-6.60973,-0.29427,-0.00949,-0.06316,1.50068,-1.52953,0.16586,-0.00433,0.53939,0.06973,-0.0244
27.68,0.70332,2.40425,0.10113,-0.02257,0.16335,0.01657,1.51748,3.98258,0.08495,3.07461,11.78675,-1.15616,0.0263,1.64149,-0.04608,11.3762,-7.55255,-0.24644,-0.16261,0.01507,3.4862,1.66403,-1.60194,-8.33461,-0.39373,-0.02491,-0.47386,1.66681,-1.35029,0.21441,0.02103,0.58223,0.08311,-0.00966
27.7,0.66094,2.13445,-0.06188,-0.01393,0.1501,0.0159,1.25258,4.19147,-0.01636,2.85982,7.33256,-1.17421,-0.02792,1.43453,0.0861,10.0532,-8.22513,-0.34033,-0.18724,0.00554,2.77085,1.54899,-1.93287,-10.05221,-0.47213,-0.04048,-0.86202,1.86668,-1.17476,0.25411,0.04744,0.63197,0.09818,0.00014
27.72,0.67538,1.7847,-0.19734,-0.00412,0.13357,0.0144,0.94763,4.41168,-0.09496,2.68576,3.28537,-0.37582,-0.07254,1.41488,0.20428,7.40702,-8.16707,-0.45559,-0.19854,-0.02299,1.86479,1.41279,-2.15886,-11.53496,-0.49979,-0.05299,-1.12771,2.08801,-1.01829,0.28256,0.07659,0.68907,0.11575,0.004
27.74,0.70217,1.46807,-0.25492,0.00513,0.11613,0.01224,0.64906,4.56404,-0.14649,2.56526,0.54043,0.94432,-0.09673,1.62613,0.25726,3.95743,-8.03154,-0.6262,-0.18502,-0.06664,1.04088,1.26698,-2.21186,-12.62354,-0.48309,-0.06136,-1.25932,2.34195,-0.89238,0.29881,0.10183,0.74946,0.13457,0.00097
27.76,0.69848,1.24353,-0.22862,0.01321,0.09955,0.00967,0.3719,4.57327,-0.1853,2.45205,-0.88766,2.30369,-0.10519,1.90767,0.2818,1.02059,-8.16991,-0.83386,-0.14311,-0.11052,0.45842,1.13039,-2.06706,-13.21187,-0.44078,-0.0672,-1.30563,2.63348,-0.80587,0.30362,0.11449,0.80892,0.15288,-0.00947
27.78,0.65006,1.09414,-0.15947,0.02033,0.08344,0.00694,0.10276,4.44196,-0.21695,2.35396,-1.27006,3.51711,-0.09951,2.0037,0.38711,-0.71008,-8.31145,-1.0302,-0.07774,-0.14472,0.09722,1.02023,-1.706,-13.06412,-0.37565,-0.07047,-1.27377,2.9318,-0.76787,0.30271,0.11385,0.86581,0.16992,-0.02718
27.8,0.56649,1.00563,-0.07794,0.02615,0.06888,0.0043,-0.17571,4.1154,-0.23995,2.17566,-0.9761,4.50126,-0.07669,1.60388,0.76327,-0.85039,-8.38135,-1.15658,0.00307,-0.15732,-0.08069,0.93192,-1.22067,-12.33645,-0.31466,-0.07214,-1.16887,3.25236,-0.78674,0.29138,0.10274,0.91827,0.18515,-0.05068
27.82,0.46945,0.94994,-0.01575,0.02966,0.05667,0.00194,-0.49208,3.56557,-0.25007,1.85543,-0.35235,5.24381,-0.03136,0.77095,1.37159,-0.6828,-8.19266,-1.20213,0.09188,-0.14852,-0.13091,0.84643,-0.74781,-11.21593,-0.28365,-0.07645,-0.98996,3.622,-0.87356,0.26345,0.08976,0.96392,0.1979,-0.07635
27.84,0.35574,0.94211,0.02622,0.03186,0.0464,3e-05,-0.8801,2.86099,-0.23484,1.51557,0.41329,5.53919,0.01318,-0.11186,1.98432,-0.56127,-7.54189,-1.19221,0.18379,-0.12773,-0.10644,0.70614,-0.30618,-9.58441,-0.26954,-0.083,-0.79423,3.96988,-1.04176,0.23274,0.08893,0.99779,0.20534,-0.10238
27.86,0.2327,1.00469,0.0613,0.03445,0.03774,-0.00146,-1.34592,2.04268,-0.19832,1.19202,1.1432,5.35961,0.03805,-0.8459,2.49961,-0.24296,-6.50741,-1.14532,0.27558,-0.10122,-0.05152,0.43394,0.07586,-7.44924,-0.2629,-0.09261,-0.62485,4.21868,-1.29923,0.20917,0.11525,1.01399,0.20449,-0.12923
27.88,0.11633,1.12939,0.09224,0.03767,0.03038,-0.00261,-1.87453,1.13079,-0.16965,0.86321,1.7401,4.98001,0.05299,-1.33286,2.86393,0.07753,-5.30906,-1.07213,0.36248,-0.07292,-0.00634,-0.01089,0.30895,-4.9738,-0.2734,-0.12067,-0.46776,4.33774,-1.64419,0.18941,0.1828,1.00724,0.19359,-0.15673
27.9,0.03155,1.31976,0.11479,0.0406,0.02477,-0.00359,-2.37435,0.15321,-0.17759,0.53384,2.16895,4.38672,0.047,-1.55167,3.01462,0.28722,-4.09891,-0.98162,0.43894,-0.04722,0.00049,-0.5616,0.31463,-2.90495,-0.28541,-0.12517,-0.40579,4.33244,-2.03938,0.17518,0.30708,0.96933,0.16944,-0.18326
27.92,-0.0158,1.60222,0.1291,0.04225,0.02101,-0.00471,-2.73138,-0.80963,-0.24432,0.23197,2.43611,3.43888,0.01884,-1.55204,2.93104,0.35653,-3.01075,-0.88187,0.49951,-0.02725,-0.01721,-1.02561,0.1367,-1.52177,-0.27508,-0.04485,-0.5392,4.227,-2.41088,0.17005,0.5055,0.89214,0.12986,-0.20586
27.94,-0.02382,1.95708,0.13017,0.04361,0.01765,-0.0061,-2.93703,-1.68534,-0.37833,-0.01752,2.63932,2.50737,-0.00245,-1.39783,2.71815,0.3551,-2.15455,-0.78195,0.5343,-0.01409,-0.0454,-1.24006,-0.22461,-0.29019,-0.25581,0.04762,-0.83489,3.95303,-2.71289,0.16889,0.79069,0.7681,0.07381,-0.22573
27.96,0.02337,2.34488,0.10916,0.04595,0.0137,-0.00779,-2.99585,-2.462,-0.57345,-0.20783,2.87498,1.81511,-0.00928,-1.14886,2.46351,0.33031,-1.557,-0.68726,0.53592,-0.00757,-0.09687,-1.1558,-0.74642,0.73767,-0.24006,0.09241,-1.24647,3.47937,-2.91236,0.16761,1.16326,0.59066,0.00098,-0.24584
27.98,0.13232,2.73899,0.06302,0.05044,0.00874,-0.00998,-2.89374,-3.13513,-0.81191,-0.34197,3.1958,1.2777,-0.00978,-0.85669,2.19756,0.27514,-1.1976,-0.59887,0.50644,-0.0066,-0.18137,-0.82714,-1.49871,1.32759,-0.21772,0.09673,-1.92644,2.87299,-2.95392,0.16512,1.59236,0.35508,-0.08893,-0.26546
28,0.29588,3.12757,-0.00162,0.05992,0.00208,-0.0126,-2.68401,-3.66726,-1.06594,-0.43005,3.64971,0.85882,-0.008,-0.56407,1.92455,0.18612,-1.04454,-0.52217,0.44537,-0.00942,-0.28664,-0.34532,-2.08186,1.44756,-0.19375,0.02101,-2.46097,2.10021,-2.83601,0.14679,2.1546,0.05558,-0.19052,-0.28218
28.02,0.4927,3.50372,-0.06503,0.07837,-0.00692,-0.01528,-2.42988,-4.00209,-1.30316,-0.48737,4.26826,0.53675,-0.00734,-0.29427,1.65598,0.08354,-1.06177,-0.46126,0.35694,-0.01422,-0.46229,0.06753,-1.41308,1.29693,-0.16947,-0.06366,-1.92163,1.18771,-2.60953,0.10642,3.04405,-0.29758,-0.28429,-0.29623
28.04,0.70019,3.78702,-0.1142,0.1087,-0.01856,-0.01804,-2.128,-4.1721,-1.50832,-0.53242,5.05605,0.28306,-0.01016,-0.05153,1.4421,-0.00439,-1.2148,-0.41046,0.25696,-0.0197,-0.88289,0.23234,-0.27949,1.01685,-0.1312,-0.07796,-0.87364,0.22876,-2.31852,0.05259,4.22178,-0.68683,-0.35895,-0.30029
28.06,0.89401,3.90245,-0.14307,0.1517,-0.03251,-0.02081,-1.78003,-4.23252,-1.67591,-0.58445,5.99136,0.08725,-0.01724,0.16272,1.31049,-0.07277,-1.47494,-0.36438,0.15387,-0.02521,-1.58553,0.20414,0.36925,0.68967,-0.07554,-0.05206,0.03462,-0.8224,-2.00484,-0.00362,5.53495,-1.10154,-0.41443,-0.28912
28.08,1.04238,3.84443,-0.14138,0.20622,-0.04712,-0.02305,-1.40485,-4.19258,-1.80038,-0.66123,7.00832,-0.06593,-0.02858,0.34988,1.26125,-0.12283,-1.81857,-0.32098,0.04856,-0.0304,-2.50088,0.10101,0.60151,0.48469,-0.00827,0.00824,0.96863,-2.15387,-1.70182,-0.04755,6.90644,-1.53629,-0.45514,-0.28153
28.1,1.12914,3.59461,-0.11379,0.26006,-0.06156,-0.02472,-1.00517,-4.05517,-1.88091,-0.78335,8.0383,-0.17762,-0.04279,0.51459,1.29529,-0.15666,-2.21925,-0.27422,-0.05809,-0.03518,-3.10544,0.01797,0.35194,0.34651,0.06155,0.06131,1.50902,-3.77039,-1.52617,-0.03722,8.46032,-1.91892,-0.43852,-0.21507
28.12,1.14283,3.1552,-0.07469,0.29195,-0.0764,-0.02584,-0.58032,-3.82236,-1.9111,-0.97178,8.97902,-0.17074,-0.05701,0.66103,1.41077,-0.178,-2.64348,-0.21687,-0.16699,-0.03959,-2.81108,-0.01013,-0.12679,0.20091,0.13506,0.06672,1.32068,-5.15498,-1.50288,0.12165,10.27878,-2.12273,-0.30397,-0.00657
28.14,1.07301,2.58752,-0.03216,0.29676,-0.08787,-0.02564,-0.13932,-3.53769,-1.88802,-1.23583,9.63624,-0.04618,-0.06872,0.79047,1.61007,-0.18992,-3.05969,-0.14592,-0.27774,-0.04337,-1.84394,-0.00816,-0.38107,0.07759,0.20982,0.05331,0.95744,-6.16625,-1.42819,0.4467,11.84463,-2.17537,-0.12943,0.21579
28.16,0.92273,1.95773,0.00225,0.27715,-0.09225,-0.02366,0.30107,-3.24645,-1.81649,-1.57829,9.75897,0.11705,-0.07657,0.90111,1.88893,-0.1952,-3.43762,-0.05813,-0.38687,-0.04625,-0.58938,0.00116,-0.34769,-0.04982,0.27536,0.04099,0.68718,-7.08685,-1.19799,0.85729,12.77305,-2.14037,0.00826,0.33734
28.18,0.70692,1.32203,0.01409,0.22979,-0.09051,-0.02004,0.71101,-2.96429,-1.69143,-1.99981,9.02259,0.2771,-0.08246,0.98718,2.21778,-0.19551,-3.73424,0.04659,-0.49007,-0.04794,0.84393,0.0063,-0.13252,-0.21353,0.33148,0.02763,0.42813,-7.93389,-0.84555,1.26672,13.09458,-2.00459,0.11851,0.36228
28.2,0.46798,0.73725,-0.00536,0.16277,-0.08216,-0.01534,1.06437,-2.74476,-1.564,-2.47577,7.28638,0.44705,-0.07366,1.04111,2.58582,-0.19085,-3.89351,0.1618,-0.57477,-0.04763,1.9401,-0.00081,0.04263,-0.38527,0.37902,0.01628,0.18708,-8.12701,-0.44685,1.50396,12.67185,-1.79074,0.14226,0.20549
28.22,0.23609,0.24318,-0.05913,0.08725,-0.06789,-0.01018,1.35713,-2.6448,-1.50199,-2.9572,4.33645,0.66573,-0.03384,1.05386,2.99463,-0.18014,-3.85247,0.28105,-0.62454,-0.04427,2.24859,-0.02693,0.05974,-0.48733,0.41925,0.00848,-0.03592,-6.97078,-0.11583,1.35221,11.51782,-1.52217,0.07843,-0.05709
28.24,0.02066,-0.14866,-0.14303,0.01301,-0.05193,-0.00482,1.57321,-2.64745,-1.48712,-3.40705,-0.51795,0.82175,0.00653,1.00959,3.37753,-0.16231,-3.58398,0.38583,-0.63657,-0.03788,2.12558,-0.07257,-0.02897,-0.50106,0.45481,0.00405,-0.24945,-5.45067,0.03245,0.74615,9.93644,-1.22123,0.02176,-0.25195
28.26,-0.15834,-0.43755,-0.24755,-0.04944,-0.03712,0.00027,1.70044,-2.72423,-1.4795,-3.81512,-7.36997,0.84498,0.02153,0.89608,3.66477,-0.13668,-3.09405,0.45265,-0.61102,-0.0287,1.91687,-0.13308,-0.20794,-0.46415,0.48616,0.00201,-0.45016,-4.56391,-0.04998,-0.20731,8.19539,-0.90867,-8e-05,-0.36452
28.28,-0.28293,-0.63057,-0.36212,-0.09447,-0.02457,0.00453,1.73685,-2.87817,-1.44022,-4.18388,-16.19549,0.79393,0.00957,0.70865,3.84526,-0.10346,-2.39953,0.46779,-0.54516,-0.01667,1.70151,-0.20372,-0.45809,-0.38843,0.51368,0.00085,-0.65025,-4.25752,-0.33991,-1.36591,6.48098,-0.59481,0.00358,-0.39368
28.3,-0.35378,-0.72822,-0.47396,-0.10744,-0.01462,0.00755,1.70267,-3.03396,-1.36305,-4.44092,-24.78789,0.63471,-0.0319,0.44226,3.89544,-0.0642,-1.61277,0.42608,-0.44078,-0.00253,1.46686,-0.27129,-0.69457,-0.29405,0.54026,0.00053,-0.7913,-4.23931,-0.71096,-2.40875,4.70958,-0.33827,0.02596,-0.31065
28.32,-0.39377,-0.73097,-0.57737,-0.08845,-0.00739,0.00922,1.61578,-3.09952,-1.3214,-4.46896,-27.52829,0.3917,-0.04144,0.09917,3.80478,-0.02111,-0.82451,0.33131,-0.30171,0.01427,1.20394,-0.31888,-0.80358,-0.20409,0.56863,0.00265,-0.75377,-3.86541,-1.0199,-3.04712,2.96207,-0.14154,0.0579,-0.07232
28.34,-0.40454,-0.67304,-0.67268,-0.0606,-0.00307,0.00943,1.41413,-3.10039,-1.2617,-4.33606,-25.81164,0.17812,0.00479,-0.31339,3.60518,0.02347,-0.03259,0.19076,-0.13411,0.03519,1.06737,-0.33851,-0.80967,-0.14055,0.59561,0.00791,-0.58571,-3.13136,-1.23343,-3.32276,1.43614,0.03666,0.09077,0.25929
28.36,-0.37679,-0.58784,-0.75908,-0.03516,-0.00086,0.00823,1.066,-3.06933,-1.13235,-4.1034,-22.70097,0.04218,0.06769,-0.78765,3.32754,0.06717,0.71436,0.02309,0.05322,0.06133,1.11701,-0.32854,-0.77213,-0.10572,0.61933,0.01599,-0.37852,-2.22712,-1.33568,-3.3194,0.04297,0.18575,0.11591,0.58977
28.38,-0.32437,-0.48341,-0.83579,-0.01377,0.00052,0.00595,0.60985,-2.996,-0.97774,-3.73414,-17.93178,-0.02186,0.14184,-1.31487,2.99438,0.10729,1.35629,-0.14714,0.24518,0.09506,1.27854,-0.29187,-0.67668,-0.08568,0.64217,0.02668,-0.13266,-1.0738,-1.30998,-3.08521,-1.43776,0.29145,0.13152,0.90636
28.4,-0.24475,-0.38795,-0.89965,0.00176,0.0019,0.00314,0.07134,-2.87258,-0.79236,-3.32092,-13.69374,-0.01874,0.18919,-1.84373,2.62521,0.14178,1.86148,-0.29214,0.42475,0.13991,1.48285,-0.23777,-0.57988,-0.07258,0.6642,0.04149,0.13958,0.24597,-1.17094,-2.67429,-3.17838,0.3478,0.13416,1.16249
28.42,-0.1231,-0.32662,-0.94149,0.01147,0.0036,0.00039,-0.44516,-2.6722,-0.58389,-2.94544,-11.08949,0.03399,0.18015,-2.27462,2.24452,0.16995,2.22364,-0.36773,0.58378,0.19714,1.682,-0.1802,-0.52511,-0.05463,0.6851,0.0632,0.42954,1.45099,-0.97564,-2.1988,-5.2499,0.35226,0.12351,1.32287
28.44,0.02142,-0.28053,-0.95687,0.0164,0.00575,-0.00206,-0.8459,-2.40911,-0.39569,-2.57173,-8.76626,0.10405,0.14996,-2.57814,1.87654,0.19047,2.41002,-0.36391,0.70348,0.26918,1.8726,-0.13075,-0.46842,-0.0205,0.70809,0.08786,0.6956,2.25537,-0.75703,-1.75726,-7.71953,0.30793,0.1049,1.37396
28.46,0.16628,-0.23509,-0.94437,0.01788,0.0082,-0.00399,-1.1195,-2.10147,-0.24071,-2.19956,-6.34823,0.15838,0.12197,-2.75393,1.53674,0.2025,2.40263,-0.30864,0.76546,0.3564,2.0605,-0.09594,-0.39079,0.02941,0.73507,0.11056,0.90156,2.60174,-0.53205,-1.38601,-10.64959,0.22246,0.08164,1.30667
