T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.16,0.87371,0.48518,1.19872,0.28832,1.36349,1.36666,0.91856,0.61784,0.34755,1.21396,0.66985,1.34316,0.48557,0.87621,1.25112,0.97922,1.3273,1.18364,1.2217,1.03928,1.25576,0.9096,1.35053,0.99071,0.86447,0.89942,0.47983,0.65491,0.69438,0.57308,1.28284,1.25412,1.31564,1.25961,1.13616,1.33211,0.85508,1.35428,0.20137,0.16985,1.15277,1.28272,1.36717,0.74064,1.24599,0.29617,1.30281,1.19718,0.70742,1.02274,0.35204,0.80153,0.75043,0.97136,0.75389,1.10849,0.43613,1.02666,1.17276,1.13511,1.25007,1.26583,1.28836,1.32798,0.52526,0.72204,0.50079,0.44677
28.18,0.89987,0.5747,1.14188,0.27214,1.36353,1.35897,0.81372,0.62963,0.32353,1.23481,0.86207,1.3508,0.44281,0.85782,1.26495,0.98617,1.33164,1.06016,1.23725,1.00687,1.26046,0.94137,1.33385,0.96833,0.85618,0.92634,0.67974,0.61761,0.76212,0.52589,1.28446,1.25595,1.30182,1.22351,1.11438,1.31385,0.91523,1.35622,0.20099,0.24327,1.24268,1.27907,1.36928,0.6935,1.14359,0.24124,1.31229,1.21254,0.67144,1.01535,0.32712,0.95308,0.71655,0.99532,0.74342,1.07621,0.54268,1.0794,1.1793,1.10708,1.18073,1.27811,1.26141,1.33686,0.51924,0.71766,0.56049,0.56412
28.2,0.92968,0.7001,1.03098,0.26754,1.36186,1.34438,0.72462,0.64093,0.30532,1.25397,1.22779,1.35567,0.41962,0.84195,1.2769,0.9993,1.33371,0.89739,1.2475,0.98351,1.26278,0.97559,1.29871,0.95098,0.85162,0.95617,1.01474,0.58754,0.84357,0.48895,1.2839,1.25359,1.27683,1.14488,1.08618,1.27719,0.98632,1.35676,0.21694,0.35793,1.28481,1.27544,1.3708,0.64333,0.83172,0.20299,1.31706,1.22436,0.63641,1.00079,0.31485,1.17318,0.69186,1.04035,0.73807,1.03484,0.68835,1.11193,1.18277,1.0701,0.99701,1.28705,1.21434,1.34293,0.52133,0.72329,0.64741,0.76153
28.22,0.96218,0.87175,0.92655,0.27571,1.35842,1.31157,0.65235,0.64911,0.2938,1.27063,1.32189,1.3586,0.41974,0.82898,1.28631,1.03667,1.33345,0.78335,1.25234,0.96372,1.26316,1.02255,1.18937,0.93868,0.84973,0.99078,1.2737,0.56481,0.93784,0.46223,1.28092,1.24666,1.23048,0.96284,1.05035,1.18116,1.09698,1.3558,0.24817,0.539,1.30805,1.27273,1.37172,0.59307,0.58623,0.17867,1.31704,1.23317,0.60581,0.98857,0.31637,1.25594,0.67947,1.08017,0.73719,0.99089,0.88656,1.13168,1.18419,1.0167,0.84961,1.29331,1.11925,1.34692,0.53229,0.73916,0.76184,1.13131
28.24,0.99648,1.13023,0.84931,0.29844,1.35288,1.1908,0.59662,0.65214,0.2897,1.28456,1.35318,1.35997,0.448,0.81984,1.29307,1.0792,1.33052,0.69525,1.25139,0.94565,1.26191,1.07826,0.82436,0.93118,0.84952,1.05431,1.3241,0.54936,1.06916,0.44545,1.275,1.23415,1.13308,0.83243,1.00515,0.89614,1.16463,1.35303,0.29463,0.83955,1.32188,1.27171,1.37204,0.54524,0.39774,0.16688,1.31119,1.23897,0.58192,0.97238,0.33372,1.29228,0.68194,1.11031,0.7401,0.96368,1.16435,1.1426,1.18435,0.97117,0.73289,1.29735,0.94767,1.34927,0.55325,0.76546,0.90152,1.28407
28.26,1.05428,1.24565,0.78459,0.33806,1.34453,0.75144,0.55632,0.64938,0.29345,1.29584,1.36758,1.35993,0.51149,0.8162,1.29736,1.12032,1.32399,0.63178,1.24375,0.93068,1.25927,1.119,0.61377,0.92805,0.85023,1.11155,1.3454,0.54091,1.16526,0.43809,1.26524,1.21424,0.9476,0.72992,0.97716,0.70954,1.20561,1.34787,0.3569,1.24174,1.33028,1.27264,1.37175,0.50189,0.2624,0.16728,1.29659,1.24119,0.56582,0.9526,0.37025,1.31099,0.70114,1.13181,0.74613,0.93802,1.26085,1.14693,1.18382,0.93121,0.63908,1.29948,0.83874,1.35026,0.58572,0.80202,1.09012,1.32495
28.28,1.09885,1.28829,0.73136,0.39702,1.33225,0.52187,0.53047,0.64182,0.30526,1.30458,1.37505,1.35836,0.621,0.82068,1.29939,1.15563,1.31194,0.59194,1.22739,0.92016,1.25541,1.14939,0.48648,0.92871,0.85131,1.15595,1.35691,0.53905,1.21388,0.43946,1.25007,1.18414,0.83892,0.65079,0.95314,0.58518,1.23229,1.33928,0.43492,1.31538,1.3351,1.27514,1.3708,0.46492,0.17144,0.18074,1.26531,1.23845,0.55794,0.93101,0.43127,1.32061,0.7385,1.14534,0.75465,0.91437,1.29689,1.14603,1.18301,0.89004,0.56398,1.29995,0.75547,1.35008,0.63146,0.84768,1.19766,1.34325
28.3,1.13249,1.3095,0.68891,0.47664,1.3146,0.3888,0.51881,0.63181,0.32518,1.31088,1.37889,1.35484,0.79122,0.83694,1.29926,1.18297,1.28991,0.5764,1.19811,0.91557,1.25056,1.17193,0.40696,0.93246,0.85246,1.18987,1.36378,0.54336,1.24232,0.44887,1.2268,1.14015,0.76715,0.59124,0.93053,0.5008,1.25022,1.32556,0.52545,1.33978,1.33714,1.27838,1.36914,0.43626,0.11707,0.20977,1.19176,1.22785,0.55845,0.91018,0.52522,1.32401,0.79496,1.1509,0.76493,0.89352,1.31458,1.14079,1.18214,0.84964,0.50564,1.29887,0.69204,1.3488,0.69238,0.89948,1.24027,1.35314
28.32,1.1587,1.32133,0.65671,0.57551,1.29088,0.30556,0.52174,0.62217,0.35323,1.31479,1.38038,1.34837,1.06327,0.86948,1.29693,1.20207,1.24556,0.58786,1.14645,0.91824,1.24494,1.18817,0.35879,0.93859,0.85351,1.21532,1.36799,0.55351,1.26013,0.46569,1.1902,1.07849,0.72305,0.54844,0.9093,0.44423,1.26224,1.30387,0.61915,1.35149,1.33664,1.28139,1.36666,0.41754,0.09447,0.25939,0.97262,1.20302,0.56745,0.89276,0.66625,1.32152,0.87115,1.1477,0.77624,0.87629,1.32394,1.13181,1.18135,0.81214,0.46299,1.29628,0.64457,1.34642,0.77076,0.95254,1.26033,1.35889
28.34,1.1796,1.32808,0.63414,0.68852,1.26361,0.25161,0.54006,0.61536,0.38958,1.31638,1.37983,1.33663,1.23759,0.92316,1.29219,1.21374,1.12798,0.63127,1.04689,0.92897,1.23878,1.19926,0.33344,0.94644,0.85433,1.23422,1.37046,0.56936,1.27155,0.48942,1.12817,0.99885,0.7007,0.52018,0.88943,0.4081,1.26996,1.26941,0.70032,1.35802,1.33336,1.28347,1.36315,0.40968,0.10295,0.33878,0.81288,1.14698,0.58513,0.88065,0.88012,1.31112,0.968,1.13408,0.78798,0.86326,1.32851,1.11949,1.18072,0.77895,0.4348,1.29209,0.61019,1.34286,0.87005,1.00231,1.26918,1.3622
28.36,1.19658,1.33167,0.62037,0.80694,1.24168,0.21649,0.57455,0.61293,0.43457,1.31575,1.37672,1.3135,1.28494,1.00494,1.28461,1.21906,0.87884,0.7146,0.9371,0.94765,1.23226,1.20615,0.32607,0.95553,0.85484,1.24818,1.37171,0.59091,1.27874,0.51969,1.00562,0.96236,0.69624,0.50478,0.87086,0.38758,1.27442,1.2136,0.75157,1.36191,1.32662,1.2842,1.35831,0.41283,0.14852,0.4645,0.7113,0.99645,0.61156,0.8747,1.19305,1.28552,1.11581,1.10722,0.79972,0.85456,1.3298,1.10397,1.18033,0.75072,0.41959,1.28608,0.5867,1.33793,0.99566,1.06533,1.27086,1.36387
28.38,1.21045,1.33308,0.61452,0.91981,1.23649,0.19447,0.62526,0.61564,0.48824,1.31294,1.36874,1.2574,1.30417,1.13509,1.27362,1.21902,0.72234,0.8496,0.85894,0.97285,1.22552,1.20959,0.33382,0.96542,0.85494,1.2584,1.37201,0.61814,1.28286,0.55585,0.91486,0.94023,0.70697,0.50119,0.85374,0.37926,1.27626,1.12089,0.7623,1.3642,1.31513,1.28338,1.35164,0.42648,0.24941,0.66595,0.65125,0.86896,0.64642,0.87475,1.28421,1.21519,1.19735,1.06281,0.81115,0.85004,1.32845,1.0853,1.18026,0.72765,0.41588,1.27794,0.5725,1.33138,1.16391,1.09591,1.26677,1.36425
28.4,1.22162,1.33284,0.61575,1.03056,1.24944,0.18246,0.69035,0.62365,0.54954,1.30804,1.34616,1.01147,1.312,1.20347,1.25859,1.21442,0.61461,1.07866,0.7939,1.00304,1.21872,1.21015,0.35487,0.97569,0.85448,1.26567,1.37149,0.65083,1.28452,0.59659,0.83808,0.9309,0.73079,0.50899,0.83844,0.38069,1.27587,0.98341,0.7346,1.36542,1.29673,1.28093,1.34249,0.44942,0.45003,0.99275,0.622,0.75842,0.68854,0.87991,1.31657,0.93598,1.24032,0.99794,0.82205,0.84929,1.32466,1.06359,1.1806,0.70979,0.42229,1.26724,0.56665,1.32299,1.23382,1.10745,1.25707,1.36342
28.42,1.23031,1.33125,0.62334,1.1199,1.27077,0.17875,0.76506,0.63672,0.61592,1.30115,1.20423,0.75373,1.3133,1.24178,1.23888,1.20598,0.54493,1.22825,0.74261,1.0504,1.21203,1.2082,0.38801,0.98595,0.85339,1.27051,1.37022,0.6885,1.28396,0.63979,0.7727,0.93261,0.76579,0.52844,0.82546,0.39003,1.27347,0.91841,0.68115,1.36579,1.26806,1.27681,1.3301,0.4798,0.86364,1.26037,0.61682,0.67174,0.73579,0.88884,1.33146,0.71338,1.26528,0.96234,0.83217,0.85189,1.31837,1.03913,1.18144,0.69717,0.43772,1.25346,0.56864,1.31264,1.27063,1.10539,1.24094,1.36127
28.44,1.23667,1.32847,0.63672,1.15686,1.29154,0.18248,0.84178,0.65452,0.68388,1.29242,0.5385,0.61922,1.30959,1.26367,1.21397,1.19432,0.50613,1.27842,0.70511,1.08072,1.20564,1.20406,0.43261,0.99582,0.85161,1.27329,1.36814,0.7307,1.2812,0.68301,0.7182,0.9435,0.81018,0.56048,0.81529,0.40592,1.2691,0.88072,0.61687,1.36542,1.22448,1.27089,1.31356,0.51552,1.28793,1.30677,0.63137,0.61006,0.7855,0.90016,1.33837,0.57254,1.28014,0.93533,0.84133,0.85725,1.3092,1.0124,1.18279,0.68963,0.46134,1.2358,0.57827,1.30038,1.2927,1.09168,1.21652,1.35736
28.46,1.24087,1.32455,0.65537,1.17383,1.30801,0.19316,0.9111,0.67675,0.74994,1.28202,0.32755,0.55269,1.30097,1.27558,1.18357,1.17994,0.49341,1.30136,0.68124,1.09777,1.19976,1.19794,0.48841,1.00976,0.84922,1.27434,1.36513,0.77696,1.27613,0.72394,0.67361,0.96145,0.86194,0.60663,0.80824,0.42735,1.26271,0.86029,0.55421,1.36434,1.1617,1.26302,1.29173,0.5544,1.33264,1.32241,0.66231,0.57162,0.83485,0.91271,1.34046,0.4849,1.28846,0.91836,0.84938,0.86487,1.29642,0.9924,1.18457,0.68673,0.49262,1.21306,0.59539,1.28651,1.30697,1.06668,1.18036,1.35082
28.48,1.24299,1.31953,0.67863,1.18117,1.31966,0.21041,0.96325,0.7029,0.81136,1.27031,0.25004,0.53016,1.28699,1.2806,1.14819,1.16343,0.50397,1.31292,0.67115,1.10477,1.19462,1.19015,0.55498,1.0246,0.84644,1.27395,1.36098,0.82652,1.26848,0.76053,0.63803,0.98369,0.91804,0.66866,0.80457,0.45335,1.25419,0.85073,0.50167,1.36255,1.08484,1.25295,1.26318,0.59408,1.34474,1.32699,0.70558,0.55422,0.8809,0.9255,1.33873,0.43278,1.29174,0.91097,0.85611,0.87404,1.2789,0.98029,1.18662,0.68783,0.5309,1.18362,0.61975,1.27165,1.31655,1.03073,1.12708,1.33973
28.5,1.24301,1.31345,0.70546,1.18332,1.32683,0.23373,0.99024,0.73208,0.86649,1.25804,0.23275,0.53811,1.26758,1.27997,1.11034,1.14567,0.53649,1.31845,0.67577,1.10432,1.19057,1.1812,0.63059,1.03601,0.84359,1.2724,1.35545,0.87777,1.25798,0.79098,0.61102,1.0125,0.97363,0.74789,0.80453,0.48276,1.24354,0.84782,0.46507,1.36003,1.02619,1.24056,1.226,0.63166,1.34722,1.32541,0.75467,0.55646,0.9204,0.93764,1.33303,0.4055,1.29025,0.91145,0.86124,0.88394,1.25516,0.97046,1.1887,0.69208,0.5749,1.14565,0.65068,1.25701,1.32297,0.99353,1.05017,1.31959
28.52,1.24075,1.30647,0.73457,1.18259,1.3299,0.26256,0.98841,0.763,0.91483,1.24645,0.25249,0.56712,1.24483,1.2737,1.07539,1.12789,0.59099,1.32021,0.69668,1.09865,1.18797,1.17182,0.71157,1.04397,0.84108,1.26999,1.34825,0.92825,1.24428,0.81378,0.59244,1.04467,1.03964,0.84468,0.80844,0.51407,1.23083,0.84881,0.44829,1.35676,1.03076,1.22586,1.17735,0.6639,1.34439,1.31931,0.80038,0.57794,0.95031,0.94839,1.32202,0.39652,1.28317,0.91745,0.86445,0.89363,1.2237,0.96332,1.1905,0.69857,0.62261,1.09759,0.68714,1.24433,1.32702,0.97513,0.97695,1.27683
28.54,1.23585,1.29884,0.76478,1.18017,1.32882,0.29653,0.95999,0.79422,0.95675,1.23714,0.30089,0.60966,1.22453,1.2607,1.05034,1.11144,0.66896,1.31914,0.73574,1.08958,1.18713,1.16305,0.79259,1.04856,0.83933,1.26695,1.3391,0.97519,1.22701,0.82805,0.58228,1.06197,1.08712,0.95801,0.81664,0.54562,1.21617,0.85205,0.45424,1.35264,1.09084,1.20907,1.1125,0.68777,1.33701,1.30924,0.8334,0.61907,0.96875,0.9573,1.30202,0.40201,1.26818,0.92669,0.86547,0.90212,1.18341,0.95909,1.19174,0.70652,0.6717,1.03885,0.72785,1.23549,1.32913,0.96404,0.94315,1.14264
28.56,1.2277,1.29092,0.79537,1.17655,1.32292,0.33586,0.91241,0.82435,0.993,1.2316,0.37539,0.65946,1.21401,1.23847,1.03997,1.09732,0.77323,1.31559,0.79439,1.07854,1.18816,1.156,0.86772,1.04999,0.83868,1.26344,1.3277,1.02954,1.20575,0.83357,0.58047,1.06661,1.10698,1.11375,0.82947,0.57571,1.19952,0.8568,0.48545,1.34748,1.16017,1.19061,1.02322,0.70123,1.3242,1.29538,0.84827,0.68021,0.97578,0.96426,1.26266,0.41983,1.24005,0.9374,0.86421,0.90859,1.13445,0.95777,1.1922,0.71541,0.71991,0.98656,0.77133,1.23186,1.3295,0.9609,0.92643,0.82366
28.58,1.2154,1.28328,0.82596,1.17156,1.31022,0.38154,0.85598,0.85192,1.04216,1.23061,0.47479,0.71109,1.2156,1.2028,1.04331,1.08584,0.90657,1.3095,0.87208,1.06653,1.19096,1.15188,0.93154,1.04859,0.83945,1.25953,1.31383,1.0766,1.18042,0.83087,0.58701,1.06103,1.10949,1.19256,0.84714,0.60251,1.18072,0.86317,0.54485,1.34089,1.21397,1.17137,0.95998,0.70357,1.30371,1.27793,0.84611,0.75975,0.97355,0.9695,1.16515,0.44882,1.18649,0.94844,0.86075,0.91222,1.0797,0.95907,1.19165,0.72495,0.76527,0.96087,0.81552,1.23365,1.32816,0.96467,0.92419,0.64994
28.6,1.19753,1.27674,0.85644,1.16427,1.28617,0.43522,0.80112,0.87524,1.07689,1.23401,0.59475,0.76008,1.22408,1.1486,1.05454,1.07649,1.09798,1.30059,0.96369,1.05426,1.1952,1.15179,0.97999,1.04485,0.84192,1.25523,1.29754,1.1024,1.15209,0.82102,0.60203,1.04832,1.09951,1.22885,0.86975,0.62389,1.15938,0.87209,0.63488,1.33219,1.24992,1.15299,0.92157,0.69543,1.27176,1.25745,0.83407,0.85045,0.96582,0.97353,0.91496,0.48817,1.07491,0.9591,0.85537,0.9123,1.02618,0.96252,1.1899,0.73504,0.80592,0.9439,0.85725,1.23994,1.32497,0.97287,0.93293,0.54803
28.62,1.17168,1.27234,0.88678,1.15308,1.23953,0.49934,0.75599,0.89261,1.09788,1.24084,0.723,0.80327,1.23215,1.07556,1.06702,1.06817,1.20486,1.28828,1.08652,1.04224,1.20045,1.15649,1.02088,1.03943,0.84636,1.25046,1.27949,1.11475,1.12408,0.80555,0.6258,1.03305,1.08023,1.24542,0.8973,0.63754,1.135,0.88499,0.75607,1.32014,1.27211,1.1378,0.89544,0.67848,1.22399,1.23503,0.82173,0.93678,0.95672,0.97694,0.75917,0.53718,0.93516,0.969,0.84845,0.90815,0.99245,0.96742,1.18668,0.74576,0.84031,0.93487,0.89229,1.2491,1.31954,0.98209,0.94856,0.4954
28.64,1.13314,1.27116,0.91707,1.13576,1.13435,0.57733,0.72565,0.90295,1.10906,1.24979,0.83723,0.83899,1.23505,1.00419,1.07618,1.05951,1.24762,1.27152,1.15346,1.03085,1.20626,1.1661,1.04402,1.03317,0.85309,1.24502,1.26112,1.11739,1.10251,0.78637,0.65873,1.02087,1.05467,1.24951,0.93005,0.64111,1.10676,0.90325,0.90599,1.3023,1.28442,1.12808,0.88049,0.65492,1.16117,1.21225,0.81706,0.99699,0.94969,0.98033,0.66076,0.59553,0.86219,0.97791,0.84047,0.89923,0.98316,0.97295,1.18167,0.75743,0.86754,0.93285,0.91587,1.25938,1.31114,0.98899,0.96707,0.48172
28.66,1.07151,1.27392,0.94735,1.10927,0.9303,0.67362,0.71279,0.90622,1.11274,1.2596,0.9113,0.86702,1.23015,0.99156,1.07981,1.04929,1.26779,1.2484,1.18036,1.0207,1.21216,1.18,1.04313,1.02719,0.86244,1.23853,1.2443,1.11253,1.09475,0.76571,0.70119,1.01707,1.02646,1.24313,0.96855,0.63272,1.07365,0.92782,1.10754,1.27345,1.28913,1.12488,0.87541,0.6271,1.1028,1.19078,0.82487,1.02282,0.94681,0.98414,0.60213,0.66346,0.824,0.98549,0.83198,0.88522,0.98354,0.97809,1.1744,0.7706,0.88761,0.93654,0.92375,1.26933,1.29848,0.99107,0.98506,0.50293
28.68,0.98222,1.28062,0.9773,1.06905,0.81354,0.7928,0.71931,0.90354,1.11051,1.26925,0.92991,0.88846,1.21496,1.0303,1.07729,1.03663,1.27686,1.2154,1.18596,1.01266,1.21769,1.19692,1.02424,1.02295,0.87471,1.23044,1.23069,1.10214,1.10539,0.74615,0.75291,1.02448,1.00032,1.22534,1.02499,0.61137,1.03474,0.95894,1.20805,1.22036,1.28678,1.1275,0.8785,0.59749,1.08486,1.17162,0.84699,0.97705,0.94882,0.98858,0.5724,0.74157,0.81519,0.99127,0.82364,0.86611,0.99116,0.98167,1.16427,0.78601,0.90131,0.94408,0.91288,1.27781,1.27935,0.98699,0.99983,0.55864
28.7,0.92084,1.29049,1.01147,1.00809,0.73883,0.93716,0.74753,0.89691,1.1038,1.27798,0.89883,0.90537,1.1854,1.10788,1.0688,1.02107,1.27908,1.16579,1.17599,1.00792,1.22236,1.21524,0.99465,1.02222,0.89015,1.21994,1.22091,1.08894,1.13253,0.73053,0.81223,1.04227,0.99126,1.19264,1.09496,0.57728,0.99515,0.99582,1.24756,1.09919,1.27573,1.13383,0.88763,0.56854,1.11398,1.15442,0.88276,0.90247,0.95538,0.99368,0.56476,0.83029,0.83064,0.99459,0.81629,0.84232,1.00728,0.98228,1.15051,0.80449,0.91002,0.95304,0.88229,1.28402,1.2501,0.9766,1.01793,0.64974
28.72,0.86217,1.30212,1.05367,0.96597,0.69422,1.13031,0.80098,0.88869,1.09399,1.28533,0.83855,0.92033,1.13329,1.17639,1.05504,1.00261,1.27615,1.0854,1.15089,1.00757,1.22572,1.23348,0.97332,1.02678,0.90901,1.20579,1.21426,1.07684,1.16875,0.7216,0.87587,1.0667,0.98812,1.13805,1.14501,0.53237,0.97496,1.06023,1.26595,0.90989,1.24999,1.14135,0.90047,0.54243,1.16028,1.13737,0.92957,0.80764,0.96546,0.99925,0.57479,0.92937,0.86552,0.99484,0.81083,0.81469,1.03432,0.97844,1.13193,0.82705,0.91549,0.96072,0.83358,1.28737,1.2044,0.96084,1.02404,0.77581
28.74,0.80718,1.31402,1.0814,0.9315,0.67325,1.21605,0.88511,0.88089,1.08243,1.29107,0.77006,0.93592,1.03976,1.22621,1.03679,0.99123,1.26861,0.97398,1.10691,1.01183,1.22731,1.25047,0.95179,1.03782,0.93169,1.18585,1.20879,1.07015,1.20592,0.72154,0.93965,1.09322,0.99047,1.04879,1.18188,0.4801,0.95921,1.10729,1.27358,0.80029,1.18899,1.1482,0.91491,0.52077,1.20113,1.11742,0.98378,0.7098,0.97787,1.00984,0.59955,1.06167,0.91563,0.99186,0.80819,0.78445,1.05883,0.96886,1.1065,0.85494,0.91973,0.96476,0.771,1.28739,1.1302,0.94143,1.01948,0.93255
28.76,0.75665,1.32497,1.09863,0.90342,0.67379,1.25333,1.01433,0.87485,1.07027,1.29513,0.70752,0.95434,0.94816,1.26036,1.01475,0.98143,1.25628,0.90796,1.03396,1.0197,1.22669,1.26547,0.93148,1.05539,0.95882,1.15621,1.20159,1.07192,1.23879,0.73183,0.99947,1.11803,0.99722,0.96171,1.20963,0.4251,0.9482,1.13832,1.27339,0.72564,0.9895,1.15331,0.92933,0.50474,1.23078,1.09038,1.06685,0.62007,0.99154,1.02042,0.63676,1.16176,0.97748,0.98622,0.80922,0.75317,1.07975,0.95266,1.07055,0.88976,0.92499,0.9637,0.70067,1.28352,1.00161,0.92064,1.00585,1.13403
28.78,0.71147,1.33427,1.10766,0.88444,0.69708,1.27272,1.17507,0.87125,1.05839,1.29744,0.65906,0.97713,0.88791,1.28326,0.99499,0.97245,1.23877,0.85725,0.9638,1.02905,1.22329,1.278,0.9128,1.07831,0.99111,1.109,1.18859,1.08246,1.26531,0.75335,1.07991,1.13836,1.01217,0.91402,1.23066,0.37214,0.94199,1.15643,1.26486,0.67569,0.80983,1.15629,0.94271,0.49533,1.25004,1.05024,1.12513,0.54468,1.01086,1.02975,0.68373,1.20934,1.07472,0.97928,0.8148,0.72292,1.09735,0.92958,1.01725,0.93327,0.93369,0.95721,0.62938,1.27478,0.92789,0.90129,0.99334,1.21609
28.8,0.67289,1.34161,1.10952,0.87762,0.74855,1.28353,1.24152,0.87022,1.04745,1.29785,0.62948,1.00988,0.84279,1.29814,0.98318,0.96493,1.21606,0.82185,0.91544,1.03716,1.21626,1.28779,0.89549,1.10453,1.04994,1.02567,1.16273,1.0994,1.28548,0.78643,1.12223,1.15231,1.02704,0.8833,1.24636,0.32547,0.94067,1.16247,1.24311,0.64336,0.67243,1.15712,0.95448,0.49365,1.26051,0.99378,1.15946,0.48692,1.03459,1.03731,0.73619,1.23418,1.14315,0.97302,0.82583,0.69606,1.11243,0.90006,0.97185,0.98726,0.94843,0.946,0.56322,1.25935,0.87792,0.88659,0.98472,1.2482
28.82,0.64206,1.34703,1.10432,0.88612,0.83939,1.2895,1.27475,0.87155,1.03779,1.29607,0.6221,1.06259,0.81309,1.30707,0.97276,0.95949,1.18948,0.8023,0.87541,1.0414,1.20419,1.29481,0.87915,1.13183,1.10317,0.94728,1.10683,1.11934,1.3002,0.83086,1.14543,1.15851,1.03418,0.86734,1.25765,0.28782,0.94432,1.15491,1.19091,0.62384,0.57442,1.15604,0.96444,0.50096,1.26299,0.95571,1.17884,0.44815,1.05353,1.04264,0.78805,1.24581,1.18359,0.96967,0.84336,0.67473,1.12568,0.86507,0.93343,1.08188,0.97209,0.93135,0.50635,1.23366,0.84573,0.87963,0.98037,1.26127
28.84,0.61976,1.35074,1.09134,0.91231,0.99079,1.29228,1.29246,0.87477,1.02952,1.29168,0.63954,1.10541,0.79835,1.31134,0.96396,0.95653,1.16228,0.7988,0.8441,1.03972,1.18455,1.29927,0.86368,1.15845,1.14468,0.88165,0.98003,1.13963,1.31065,0.88598,1.15732,1.15586,1.03062,0.86433,1.26522,0.2603,0.95299,1.12908,1.01772,0.61429,0.50991,1.15338,0.97267,0.5184,1.25705,0.91713,1.18766,0.42835,1.06826,1.04549,0.83283,1.24776,1.20859,0.97101,0.86857,0.66017,1.13745,0.82584,0.89478,1.15139,1.01525,0.91457,0.46056,1.18992,0.82763,0.88264,0.98255,1.26352
28.86,0.60623,1.35299,1.06882,0.95706,1.20323,1.29251,1.30146,0.87924,1.02258,1.28414,0.68408,1.13902,0.7975,1.31164,0.95669,0.95615,1.13911,0.81064,0.82101,1.03054,1.15244,1.30153,0.84964,1.18317,1.17713,0.81889,0.86789,1.15874,1.31783,0.95026,1.16152,1.14289,1.01471,0.87304,1.26958,0.24285,0.96663,1.07353,0.82115,0.61351,0.4729,1.14961,0.97937,0.54675,1.24045,0.88028,1.18815,0.42694,1.07967,1.04586,0.86574,1.24101,1.22427,0.97815,0.90282,0.65247,1.14752,0.78386,0.85697,1.19825,1.08914,0.89669,0.42601,1.10902,0.82095,0.89665,0.99191,1.25683
28.88,0.60158,1.35397,1.03368,1.03342,1.27788,1.29005,1.30467,0.88414,1.01683,1.27278,0.75702,1.16414,0.8088,1.30813,0.95055,0.9581,1.12369,0.8358,0.80514,1.01256,1.09733,1.30201,0.83834,1.20517,1.2023,0.76108,0.74974,1.17597,1.32243,1.03581,1.15981,1.11724,0.9933,0.89268,1.27105,0.23508,0.98503,0.98174,0.66071,0.62197,0.4589,1.14538,0.9848,0.58604,1.20783,0.84777,1.18146,0.44328,1.08879,1.04398,0.88544,1.22503,1.23394,0.99134,0.94743,0.65081,1.15524,0.7409,0.82136,1.23086,1.15039,0.87849,0.40238,0.97208,0.82369,0.92135,1.01385,1.23949
28.9,0.60599,1.35375,0.99096,1.1184,1.31296,1.28408,1.30325,0.88843,1.01209,1.25697,0.85617,1.18129,0.82971,1.30054,0.94503,0.96182,1.11629,0.87046,0.79536,0.9926,0.99604,1.3012,0.83181,1.224,1.22132,0.7105,0.63477,1.19103,1.32483,1.11667,1.15303,1.07524,0.97709,0.92271,1.26966,0.2368,1.01445,0.91977,0.53282,0.64161,0.46513,1.14158,0.98918,0.63478,1.14793,0.82256,1.16828,0.47682,1.09664,1.04037,0.89433,1.19853,1.23951,1.01905,1.00666,0.65361,1.15956,0.69907,0.78969,1.25369,1.19835,0.86066,0.38952,0.89038,0.83429,0.95488,1.04423,1.20477
28.92,0.61991,1.35229,0.96195,1.16585,1.33202,1.27296,1.29731,0.89114,1.00817,1.23632,0.97269,1.19078,0.85705,1.28802,0.93965,0.96663,1.11383,0.90906,0.79068,0.97639,0.9248,1.2996,0.83236,1.2395,1.23501,0.66911,0.53024,1.20388,1.32517,1.15715,1.14146,1.01136,0.96301,0.9628,1.26517,0.24834,1.05555,0.87019,0.43623,0.67502,0.49035,1.13914,0.99274,0.68981,1.03686,0.80737,1.14931,0.52703,1.10396,1.03562,0.89722,1.16053,1.24207,1.05563,1.1013,0.65906,1.15919,0.66038,0.76374,1.26943,1.2346,0.84379,0.38767,0.83547,0.85152,0.99413,1.06745,1.13141
