T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.86,-15.35633,10.53413,0.55861,-0.93144,0.80213,0.06659,1.5557,-1.44606,-0.28555,0.71129,0.08076,0.11693,-0.07523,1.88569,1.58226,0.72484,1.19696,0.1425,-0.06792,0.1324,16.50426,-2.75078,2.94638,16.74568,-2.29337,0.18812,0.20058,-25.54434,26.76647,-1.65725,16.20453,-25.93626,-12.62214,-1.60144
25.88,-15.58027,10.76364,0.4571,-0.67972,0.83999,0.06681,1.55445,-1.4357,-0.27425,0.5978,0.06807,0.11446,-0.06089,1.85575,1.33739,0.65999,1.05128,0.12295,-0.07283,0.11685,8.10523,-2.83619,2.49219,9.52185,-1.65815,0.06828,0.09121,-19.53703,29.97731,-2.24519,19.07239,-26.77036,-12.70562,-1.60037
25.9,-15.77374,11.0185,0.30017,-0.44878,0.87715,0.06844,1.55636,-1.4254,-0.26029,0.49144,0.05464,0.11306,-0.04653,1.83681,1.11118,0.58452,0.92325,0.10418,-0.07713,0.10176,1.58604,-2.94506,2.15755,3.21167,-1.21642,0.01246,0.03795,-13.40602,32.7695,-2.77907,21.7748,-27.39518,-12.74757,-1.60927
25.92,-15.69349,11.33889,0.12268,-0.25768,0.9176,0.07175,1.53753,-1.41449,-0.24725,0.40777,0.04163,0.11241,-0.03382,1.80078,0.94331,0.50631,0.83816,0.0884,-0.07892,0.08914,-2.66376,-2.93538,1.87263,-1.74296,-0.88318,-0.0156,0.028,-7.77163,34.6679,-3.24137,24.4757,-27.80729,-12.7926,-1.67109
25.94,-15.47923,11.71288,-0.03899,-0.09013,0.95272,0.07645,1.52871,-1.4045,-0.23043,0.33304,0.02725,0.11316,-0.02095,1.78847,0.80206,0.41901,0.7872,0.07417,-0.07938,0.07773,-3.19109,-2.81581,1.82056,-3.24464,-0.58755,-0.01725,0.04671,-2.40824,36.00228,-3.65459,26.97319,-28.04155,-12.81859,-1.74884
25.96,-15.3027,12.12736,-0.17362,0.06671,0.97647,0.08216,1.55358,-1.39549,-0.20675,0.25515,0.01018,0.11571,-0.00648,1.83246,0.66053,0.31876,0.75636,0.06002,-0.07984,0.06621,-2.11883,-2.51434,1.80587,-3.1396,-0.34166,-0.00591,0.06865,3.04558,37.19482,-4.04886,29.18192,-28.1187,-12.79888,-1.80406
25.98,-15.10366,12.6059,-0.27792,0.22023,0.99764,0.08943,1.60664,-1.38447,-0.17864,0.17787,-0.00865,0.11962,0.00876,1.92699,0.52634,0.21145,0.74349,0.04641,-0.08021,0.0548,-0.96131,-2.0063,1.65621,-3.16778,-0.11116,-0.02586,0.05757,8.42193,38.2056,-4.41895,31.12388,-28.02868,-12.73633,-1.83573
26,-14.78115,13.03508,-0.31214,0.33597,0.98861,0.09513,1.66818,-1.37672,-0.14972,0.1095,-0.02911,0.1245,0.02401,2.02916,0.42593,0.10024,0.76458,0.03369,-0.07909,0.04435,0.21304,-1.26777,1.33379,-3.24956,0.13077,-0.07849,0.01688,13.56249,38.59152,-4.72544,32.9224,-27.75872,-12.65836,-1.88056
26.02,-14.24261,13.30127,-0.24958,0.37749,0.92027,0.09592,1.71433,-1.37999,-0.12566,0.05498,-0.0511,0.12978,0.03894,2.09156,0.38898,-0.01343,0.8376,0.02151,-0.07569,0.03519,1.15537,-0.19234,0.80468,-3.28476,0.40735,-0.17295,-0.05148,18.31804,37.87554,-4.93454,34.73255,-27.286,-12.59114,-1.97544
26.04,-13.61061,13.49953,-0.14602,0.38398,0.82686,0.09467,1.75678,-1.38784,-0.11103,0.01339,-0.07231,0.1344,0.05224,2.14418,0.38874,-0.12383,0.93637,0.00887,-0.07196,0.02571,1.71398,1.17899,0.15706,-3.28535,0.72688,-0.33359,-0.15343,22.86125,36.39532,-5.07199,36.49118,-26.57223,-12.50036,-2.07844
26.06,-12.97602,13.67885,-0.04078,0.38877,0.73291,0.09311,1.80671,-1.39391,-0.10477,-0.01566,-0.09064,0.13775,0.06281,2.21426,0.40099,-0.22735,1.03747,-0.00442,-0.06932,0.01514,2.74792,3.04896,-0.55256,-1.19468,0.89614,-0.39229,-0.16873,27.314,34.53219,-5.16252,38.09135,-25.58357,-12.34777,-2.1464
26.08,-12.24525,13.80512,0.0698,0.38799,0.63012,0.08978,1.84998,-1.40025,-0.10429,-0.03441,-0.10559,0.13944,0.07092,2.2664,0.44793,-0.31646,1.14327,-0.01701,-0.06855,0.00474,3.01364,5.27654,-1.40424,1.51888,0.93801,-0.39714,-0.14236,31.48584,32.2908,-5.21501,39.54968,-24.29349,-12.12506,-2.17631
26.1,-11.57819,13.73291,0.18092,0.36132,0.51648,0.08379,1.88959,-1.40538,-0.11247,-0.01349,-0.11266,0.14055,0.07158,2.3252,0.49875,-0.39735,1.26101,-0.03223,-0.06645,-0.00798,1.65155,7.64187,-2.38559,4.01728,0.85059,-0.3945,-0.10202,35.64827,29.18389,-5.17168,40.97438,-22.68152,-11.8549,-2.20253
26.12,-11.13709,13.30179,0.28736,0.2856,0.38811,0.07425,1.9274,-1.4095,-0.13359,0.08164,-0.10728,0.14263,0.05897,2.4427,0.51595,-0.48684,1.4077,-0.05616,-0.05799,-0.02776,-1.96981,10.02497,-3.44306,5.76031,0.53884,-0.44841,-0.04497,40.03916,24.90815,-4.98383,42.39915,-20.75894,-11.5486,-2.24316
26.14,-10.72202,12.6325,0.402,0.18816,0.25041,0.06182,1.95938,-1.4146,-0.15665,0.22452,-0.09116,0.14508,0.03656,2.58287,0.54482,-0.56373,1.57842,-0.08424,-0.04696,-0.05092,-7.63516,12.01635,-4.40896,6.3567,-0.02669,-0.59472,0.05572,44.22781,20.15363,-4.73942,43.74527,-18.59445,-11.18335,-2.25733
26.16,-10.16087,11.83068,0.54453,0.09538,0.10996,0.04744,1.98011,-1.42244,-0.17476,0.3885,-0.0669,0.14789,0.00846,2.69507,0.62344,-0.60261,1.76316,-0.11048,-0.03687,-0.07254,-14.88307,13.2216,-5.1553,5.62926,-0.80532,-0.80509,0.22723,47.90265,15.62054,-4.50687,44.90375,-16.31211,-10.74432,-2.21368
26.18,-9.44148,10.81093,0.72491,-0.00556,-0.04034,0.03063,1.96234,-1.43442,-0.19705,0.57575,-0.03623,0.15002,-0.02447,2.75207,0.74838,-0.60294,1.96518,-0.13597,-0.02437,-0.09319,-24.06703,13.36091,-5.49614,2.91069,-1.85789,-1.08395,0.52882,51.02187,11.68224,-4.28028,45.71238,-14.07234,-10.22945,-2.10689
26.2,-8.70428,9.7075,0.95484,-0.09304,-0.17414,0.01471,1.98468,-1.44958,-0.21482,0.79806,0.00563,0.15365,-0.06623,2.80693,0.90215,-0.54245,2.16784,-0.15633,-0.01311,-0.10949,-32.81092,12.54701,-5.48488,-0.29185,-2.9464,-1.39729,0.88101,53.96329,7.78008,-4.07564,46.70172,-11.97468,-9.74026,-2.00549
26.22,-8.08247,8.65302,1.2325,-0.13757,-0.26029,0.00366,2.17444,-1.46361,-0.23577,1.08683,0.06311,0.16664,-0.11998,2.96335,1.05528,-0.39735,2.34781,-0.16646,-0.00872,-0.11753,-37.84909,11.85118,-5.69916,-1.13814,-3.70094,-1.69689,1.05947,57.09434,3.35275,-3.90258,48.29283,-10.09094,-9.35809,-1.95618
26.24,-7.46917,7.55065,1.49825,-0.16296,-0.32371,-0.00485,2.43403,-1.47977,-0.30058,1.3962,0.12009,0.18595,-0.16874,3.12475,1.20562,-0.18993,2.49105,-0.16695,-0.00572,-0.11778,-40.83239,11.32162,-5.99383,-0.78917,-4.28553,-1.95135,1.13941,59.96045,-0.6945,-3.7688,49.93474,-8.50584,-8.992,-1.90572
26.26,-6.83023,6.36761,1.70165,-0.18737,-0.38777,-0.01307,2.64528,-1.50425,-0.41429,1.65135,0.16656,0.20173,-0.20421,3.2066,1.34614,0.03149,2.5913,-0.16308,-0.00015,-0.11469,-43.95072,10.63527,-6.11627,-1.05447,-4.93346,-2.11465,1.26281,62.28162,-3.75034,-3.67072,51.18019,-7.27364,-8.5858,-1.83418
26.28,-6.31351,5.14168,1.82037,-0.19915,-0.44872,-0.02038,2.84445,-1.52803,-0.56129,1.82836,0.19951,0.2134,-0.22138,3.28036,1.43656,0.24109,2.64194,-0.16104,0.00564,-0.11393,-46.83524,9.93476,-6.21431,-1.4054,-5.59844,-2.1972,1.39253,64.25201,-6.06082,-3.57061,51.92796,-6.42249,-8.16416,-1.76507
26.3,-5.95297,4.05312,1.8526,-0.20937,-0.4955,-0.02543,2.92439,-1.55219,-0.69786,1.89084,0.2165,0.21671,-0.22261,3.26086,1.47083,0.41093,2.63914,-0.15171,0.01264,-0.10711,-48.43776,9.55061,-6.27921,-1.26384,-6.15696,-2.04902,1.47792,65.69213,-8.00732,-3.55141,52.89771,-5.83995,-7.72651,-1.74424
26.32,-5.69833,3.19354,1.82926,-0.23753,-0.52068,-0.02745,2.79575,-1.57348,-0.78575,1.86079,0.22369,0.21073,-0.22385,3.05101,1.46064,0.53331,2.59596,-0.12355,0.02273,-0.08237,-47.4147,9.81117,-6.24124,0.02809,-6.47863,-1.48013,1.48161,66.36684,-10.12832,-3.68259,54.73664,-5.40852,-7.28699,-1.80721
26.34,-5.58222,2.36671,1.77449,-0.27022,-0.53601,-0.02795,2.57855,-1.56577,-0.82224,1.77576,0.21979,0.1976,-0.21897,2.77124,1.39566,0.60701,2.52123,-0.0926,0.03222,-0.05384,-44.92696,10.3446,-6.12853,2.00496,-6.7179,-0.62537,1.48416,66.30863,-12.26087,-3.81831,56.59955,-5.19973,-6.83446,-1.91742
26.36,-5.64456,1.46472,1.69654,-0.2976,-0.5523,-0.02833,2.35577,-1.52186,-0.81014,1.65698,0.20456,0.18132,-0.20127,2.50377,1.27042,0.62646,2.41964,-0.07226,0.03962,-0.03407,-42.52699,10.82781,-5.9931,3.87374,-7.05445,0.37876,1.55648,65.64407,-14.12117,-3.86988,57.79865,-5.26,-6.35841,-2.04257
26.38,-5.97452,0.58169,1.59568,-0.33325,-0.57149,-0.0292,2.1155,-1.45467,-0.75766,1.52462,0.17874,0.16467,-0.17415,2.22791,1.08652,0.59763,2.2956,-0.05724,0.0468,-0.0182,-39.70882,11.39459,-5.85303,6.07875,-7.44261,1.5679,1.69278,64.38622,-15.94985,-3.87522,58.29877,-5.55049,-5.91017,-2.19264
26.4,-6.28471,-0.31124,1.46919,-0.35545,-0.57504,-0.02849,1.89184,-1.36487,-0.66723,1.39172,0.15367,0.1488,-0.1474,1.94677,0.90626,0.52477,2.14628,-0.05024,0.04762,-0.00965,-36.90225,11.82694,-5.62739,8.11278,-8.00957,2.88364,1.90274,62.0301,-17.53027,-3.74309,58.52825,-5.85403,-5.39217,-2.34174
26.42,-6.28201,-1.23307,1.29416,-0.34097,-0.53683,-0.02311,1.72549,-1.24784,-0.55016,1.25737,0.1369,0.13544,-0.12816,1.68682,0.78388,0.41569,1.96075,-0.05327,0.03505,-0.01147,-34.82222,11.90141,-5.26298,9.1549,-8.93191,4.24181,2.148,58.49019,-18.43217,-3.34352,58.98218,-5.88623,-4.6275,-2.38918
26.44,-6.31099,-2.09445,1.07432,-0.31446,-0.48196,-0.01665,1.59747,-1.12694,-0.42162,1.12717,0.11733,0.12688,-0.10775,1.47661,0.67709,0.28952,1.74601,-0.05868,0.01534,-0.01644,-32.99594,11.79894,-4.86031,9.87888,-10.13217,5.61442,2.39834,54.26216,-18.51643,-2.78121,58.63771,-5.73073,-3.77666,-2.30874
26.46,-6.60443,-2.82783,0.83239,-0.29576,-0.43201,-0.01221,1.49542,-1.01985,-0.29152,1.0095,0.09081,0.1238,-0.08254,1.33053,0.57338,0.16851,1.52015,-0.0615,-0.0064,-0.01983,-31.00136,11.56187,-4.46608,10.89285,-11.52588,6.94056,2.65192,49.5158,-17.92088,-2.22581,56.7409,-5.48458,-2.98506,-2.14148
26.48,-7.08242,-3.39292,0.57615,-0.28565,-0.36989,-0.00797,1.422,-0.91781,-0.15631,0.89242,0.06019,0.12559,-0.05405,1.25016,0.51154,0.06723,1.28356,-0.06064,-0.03264,-0.02111,-28.6642,11.02911,-4.01828,12.11344,-13.11899,8.13981,2.87406,44.37724,-16.62585,-1.75879,53.59605,-5.01509,-2.15267,-1.83284
26.5,-7.5454,-3.94539,0.34194,-0.26005,-0.33364,-0.00813,1.36784,-0.85135,-0.03366,0.79853,0.02945,0.13078,-0.0271,1.22081,0.48353,-0.00696,1.06356,-0.05542,-0.0578,-0.01907,-26.33458,10.14825,-3.56002,13.3741,-14.88915,9.18589,3.06564,38.26817,-14.06093,-1.38587,48.29254,-4.43322,-1.49407,-1.50186
26.52,-7.77234,-4.64877,0.16701,-0.19247,-0.36569,-0.01714,1.31773,-0.84608,0.06316,0.75164,0.00153,0.13831,-0.0069,1.22631,0.46425,-0.05952,0.89863,-0.04821,-0.07551,-0.01469,-24.58595,8.90972,-3.15106,14.3577,-16.78888,10.08253,3.24235,31.13123,-10.00286,-1.18025,40.58498,-3.86183,-1.12468,-1.27772
26.54,-7.87704,-5.33729,0.03217,-0.11095,-0.42834,-0.03052,1.26964,-0.86273,0.14099,0.72359,-0.02365,0.14657,0.0083,1.2575,0.46807,-0.09284,0.78343,-0.04064,-0.08799,-0.00971,-22.77302,7.29663,-2.73173,15.22939,-18.67809,10.79381,3.37249,24.11677,-5.53892,-1.28618,32.07666,-3.23005,-0.78271,-1.02407
26.56,-7.96745,-5.88646,-0.08246,-0.03965,-0.49106,-0.04443,1.23043,-0.87837,0.19868,0.70326,-0.04407,0.15431,0.0187,1.30556,0.50953,-0.10479,0.70794,-0.03242,-0.09716,-0.00441,-20.205,5.35268,-2.2604,16.24601,-20.38659,11.3004,3.43372,18.05082,-1.5513,-1.6619,24.0413,-2.55214,-0.40204,-0.70899
26.58,-7.96992,-6.35423,-0.17675,0.02962,-0.55751,-0.05871,1.20027,-0.90825,0.22842,0.6965,-0.05678,0.16073,0.02079,1.36456,0.59134,-0.09771,0.67019,-0.0235,-0.10309,0.00119,-17.10953,3.17156,-1.77057,17.15492,-21.82266,11.63152,3.43651,13.24138,1.77506,-2.20255,17.0824,-1.89333,-0.06897,-0.40462
26.6,-7.8385,-6.84049,-0.23789,0.09293,-0.65078,-0.07554,1.19068,-0.93625,0.23194,0.74755,-0.05714,0.16435,0.01271,1.41744,0.66837,-0.08451,0.70336,-0.01797,-0.10036,0.0044,-13.6383,0.93447,-1.30167,18.12967,-22.92061,11.80502,3.39118,9.52116,4.22463,-2.74778,11.25656,-1.36955,0.19576,-0.1454
26.62,-7.56229,-7.4458,-0.25631,0.14724,-0.79745,-0.09754,1.21413,-0.94605,0.21991,0.9024,-0.04201,0.16561,-0.00585,1.46649,0.69703,-0.07816,0.84518,-0.0205,-0.0841,0.00212,-9.94347,-1.16945,-0.87245,19.45221,-23.64838,11.83327,3.30732,6.90882,5.68386,-3.10006,6.85076,-0.99323,0.37086,0.02921
26.64,-7.1818,-8.11611,-0.25479,0.19386,-0.96385,-0.12066,1.27004,-0.96038,0.1901,1.12187,-0.01459,0.16775,-0.03346,1.53568,0.73027,-0.06529,1.04586,-0.02701,-0.06242,-0.00311,-6.11739,-3.16465,-0.46633,20.83687,-24.00549,11.73231,3.19071,5.64572,6.33019,-3.26675,4.33046,-0.67198,0.43243,0.11272
26.66,-6.75102,-8.789,-0.24653,0.23406,-1.12026,-0.14149,1.3563,-1.00055,0.13742,1.3627,0.02285,0.17169,-0.0694,1.63688,0.81348,-0.03166,1.26069,-0.03253,-0.04274,-0.00792,-2.18378,-5.04568,-0.08074,22.05667,-24.00678,11.51147,3.04623,5.5409,6.37657,-3.313,3.57353,-0.39259,0.37,0.1198
26.68,-6.28209,-9.51549,-0.23248,0.27926,-1.28374,-0.16212,1.46593,-1.07212,0.05828,1.61435,0.07002,0.17612,-0.11319,1.77054,0.93004,0.01866,1.48953,-0.037,-0.02454,-0.01198,1.71755,-6.76361,0.27237,23.09087,-23.69451,11.17212,2.8764,6.16082,6.01827,-3.24549,4.17331,-0.18019,0.17835,0.05696
26.7,-5.82712,-10.24123,-0.2334,0.30418,-1.4234,-0.17916,1.62143,-1.16062,-0.05148,1.88264,0.12092,0.18475,-0.15809,1.93497,1.08634,0.08761,1.72002,-0.04253,-0.00912,-0.01707,5.493,-8.31292,0.59829,24.16144,-23.09592,10.72229,2.69814,7.03774,5.38934,-3.053,5.65552,-0.05584,-0.14224,-0.06332
26.72,-5.43467,-10.85685,-0.29827,0.27615,-1.50258,-0.18841,1.85503,-1.24638,-0.21684,2.16888,0.16228,0.20444,-0.19088,2.12585,1.29031,0.17753,1.94211,-0.05449,0.0027,-0.02792,9.0947,-9.75862,0.9181,25.51036,-22.25141,10.1749,2.5273,7.62808,4.5917,-2.73064,7.39752,-0.04119,-0.5731,-0.21186
26.74,-5.14439,-11.35078,-0.41514,0.23502,-1.55435,-0.19406,2.10357,-1.33859,-0.4324,2.38956,0.18832,0.22789,-0.20786,2.32739,1.51445,0.27602,2.14137,-0.07071,0.01088,-0.0427,12.50443,-11.14502,1.22715,26.91017,-21.28147,9.53351,2.35312,7.55719,3.81055,-2.34005,8.86972,-0.11889,-1.1002,-0.36131
26.76,-4.97193,-11.76932,-0.53135,0.21253,-1.60471,-0.19957,2.29648,-1.43775,-0.64836,2.49847,0.2023,0.24437,-0.21244,2.51184,1.72584,0.36818,2.30487,-0.08749,0.01629,-0.05796,15.73913,-12.53697,1.51354,28.17692,-20.32155,8.8103,2.16713,6.7108,3.17349,-1.92913,9.74734,-0.24433,-1.71875,-0.49756
26.78,-4.96388,-12.13,-0.62956,0.18804,-1.64427,-0.20406,2.41988,-1.5204,-0.83063,2.50934,0.19525,0.25314,-0.19185,2.65775,1.90312,0.44716,2.43298,-0.10877,0.0223,-0.07668,18.89137,-14.0237,1.78364,29.44517,-19.45468,8.02565,1.97373,5.00286,2.7042,-1.49641,9.75109,-0.39428,-2.41627,-0.59988
26.8,-4.95446,-12.36863,-0.67106,0.19442,-1.66735,-0.20743,2.45075,-1.54312,-0.92093,2.45537,0.17702,0.25602,-0.16251,2.72373,2.02826,0.50402,2.5015,-0.12629,0.0257,-0.09183,21.97665,-15.61537,2.04244,30.79709,-18.69013,7.17773,1.76931,2.56728,2.40984,-1.04528,8.9514,-0.53548,-3.17457,-0.65883
26.82,-4.7028,-12.3986,-0.65544,0.27394,-1.67211,-0.21015,2.39351,-1.47342,-0.90894,2.37869,0.1641,0.25689,-0.14982,2.68169,2.07996,0.52822,2.50049,-0.13174,0.02268,-0.09609,24.95906,-17.2732,2.29894,32.25943,-17.96811,6.25408,1.5436,-0.4147,2.28087,-0.58828,7.57158,-0.64678,-3.96601,-0.68089
26.84,-4.3921,-12.31859,-0.60532,0.38196,-1.66164,-0.21241,2.25561,-1.33996,-0.80685,2.28002,0.14237,0.25346,-0.13079,2.55846,2.05022,0.51597,2.45169,-0.13382,0.01889,-0.09668,27.94267,-18.96304,2.5434,33.77217,-17.24309,5.27151,1.29391,-3.91169,2.36438,-0.15139,5.70864,-0.75803,-4.78799,-0.65935
26.86,-4.1692,-12.23789,-0.52227,0.48467,-1.64146,-0.21446,2.05603,-1.17349,-0.62427,2.16164,0.10471,0.24723,-0.08767,2.38576,1.94637,0.47142,2.37509,-0.13913,0.01821,-0.09926,30.9313,-20.66202,2.76147,35.26478,-16.52645,4.28611,1.02947,-7.90952,2.73422,0.24873,3.35566,-0.89932,-5.61237,-0.57868
26.88,-3.97114,-12.1769,-0.42013,0.59907,-1.61668,-0.21677,1.81825,-0.98161,-0.39049,2.02426,0.05849,0.2421,-0.02347,2.17408,1.76707,0.39505,2.2731,-0.14762,0.01835,-0.10412,33.82071,-22.35579,2.96775,36.78741,-15.85226,3.37702,0.76718,-12.38069,3.442,0.60426,0.40355,-1.06986,-6.35198,-0.43893
26.9,-3.98264,-11.93901,-0.34735,0.70059,-1.57296,-0.21717,1.51789,-0.85225,-0.14606,1.7719,0.02721,0.21355,0.02184,1.96856,1.56768,0.29459,2.14538,-0.15142,0.01631,-0.10506,36.77542,-23.91438,3.13736,38.28893,-15.2759,2.60023,0.52703,-16.79669,4.31447,0.90869,-2.72617,-1.26417,-6.9786,-0.24536
26.92,-4.54659,-11.23491,-0.29266,0.76029,-1.49444,-0.21315,1.11582,-0.81559,0.06788,1.21558,0.01472,0.13843,0.04358,1.81754,1.40871,0.18189,1.98704,-0.14333,0.00904,-0.09653,39.96648,-25.17168,3.22927,39.68946,-14.82926,1.97925,0.32504,-20.60228,5.10122,1.16356,-5.49104,-1.47925,-7.50006,0.00414
26.94,-5.35755,-10.2422,-0.38326,0.80192,-1.40146,-0.20659,0.84282,-0.8366,0.02805,0.5441,0.0065,0.03955,0.07571,1.70672,1.26379,0.06305,1.80984,-0.13242,-0.00242,-0.08635,43.22278,-26.18199,3.27664,41.06712,-14.48493,1.51642,0.16464,-24.00724,5.86202,1.36604,-8.08994,-1.71534,-7.89849,0.28583
26.96,-5.86287,-9.3923,-0.62767,0.84365,-1.31113,-0.19899,0.84459,-0.87689,-0.22506,0.12546,0.00263,-0.04872,0.10422,1.62522,1.12252,-0.0533,1.63238,-0.12454,-0.01589,-0.07941,46.36982,-27.02506,3.31507,42.45399,-14.19825,1.18732,0.04226,-27.38577,6.67933,1.52984,-10.83164,-1.98393,-8.17518,0.58347
26.98,-5.86819,-8.7817,-0.95562,0.88231,-1.2195,-0.18958,1.10118,-0.91053,-0.56219,0.08283,-0.00477,-0.12948,0.11101,1.59284,1.02307,-0.1562,1.45694,-0.11604,-0.03195,-0.07274,49.29554,-27.69595,3.344,43.73539,-13.92612,0.94454,-0.05018,-31.02959,7.54684,1.68233,-13.87426,-2.29742,-8.33771,0.91882
27,-5.6176,-8.4942,-1.14105,0.90665,-1.1281,-0.17792,1.42789,-0.91182,-0.71728,0.35641,-0.02904,-0.18393,0.08789,1.57613,0.96154,-0.23896,1.30147,-0.10668,-0.04804,-0.06592,52.37564,-28.0086,3.32987,45.00921,-13.6233,0.71217,-0.11399,-34.34244,8.12896,1.80404,-16.50782,-2.66527,-8.54848,1.2235
27.02,-5.64783,-8.17868,-1.13001,0.90473,-1.03842,-0.16368,1.61966,-0.88532,-0.70402,0.59056,-0.06652,-0.21001,0.0469,1.5345,0.92693,-0.29622,1.18958,-0.09642,-0.06092,-0.05856,55.96689,-27.82714,3.23373,46.37587,-13.26477,0.42714,-0.14887,-36.58824,8.02802,1.89512,-17.9033,-3.11434,-8.99941,1.43554
27.04,-5.70991,-7.76008,-1.03357,0.8908,-0.94883,-0.14748,1.73898,-0.83298,-0.64462,0.8082,-0.11227,-0.22289,-0.00377,1.49641,0.93795,-0.3241,1.11754,-0.08287,-0.07133,-0.04879,59.54768,-27.29429,3.09115,47.64562,-12.84452,0.10842,-0.16089,-38.55157,7.65415,1.98193,-18.84527,-3.64922,-9.5601,1.62327
27.06,-5.60236,-7.35414,-0.83129,0.87968,-0.85979,-0.13026,1.78512,-0.72962,-0.49424,1.04983,-0.16821,-0.22166,-0.06273,1.4773,1.00487,-0.32315,1.07883,-0.06513,-0.08012,-0.03601,62.664,-26.6232,2.94419,48.65841,-12.38304,-0.21376,-0.1544,-41.02046,7.34097,2.09718,-20.14019,-4.26625,-10.09381,1.85495
27.08,-5.35505,-6.76745,-0.60738,0.86954,-0.7697,-0.11217,1.7638,-0.63893,-0.35858,1.23486,-0.21717,-0.21805,-0.11015,1.44604,1.12583,-0.29506,1.07442,-0.04367,-0.08716,-0.02045,65.25662,-25.94849,2.78498,49.37351,-11.91547,-0.54052,-0.12976,-43.98255,7.05899,2.26138,-21.7396,-4.98375,-10.63284,2.14338
27.1,-5.11331,-5.94592,-0.43652,0.85923,-0.67506,-0.09368,1.74509,-0.57485,-0.29703,1.39271,-0.2475,-0.21196,-0.13893,1.43254,1.25652,-0.25191,1.11715,-0.01817,-0.09052,-0.00178,67.80476,-24.97086,2.62828,50.04705,-11.43739,-0.83447,-0.07786,-46.48939,6.74738,2.38903,-22.89062,-5.7371,-11.16547,2.37277
27.12,-5.04207,-4.836,-0.38898,0.84971,-0.56854,-0.07481,1.82393,-0.54874,-0.36927,1.5674,-0.24555,-0.20542,-0.14016,1.48536,1.35195,-0.20782,1.22286,0.01299,-0.08818,0.02131,70.77305,-23.361,2.48368,50.86914,-10.94788,-1.05998,0.00713,-47.28309,6.3099,2.35864,-22.62762,-6.45484,-11.69216,2.40026
27.14,-4.97858,-3.46323,-0.45007,0.84316,-0.4476,-0.05536,2.00749,-0.62321,-0.58794,1.73637,-0.21225,-0.20209,-0.11362,1.56633,1.44049,-0.16059,1.36868,0.04829,-0.08354,0.04786,73.62608,-21.72176,2.36505,51.63311,-10.47386,-1.25413,0.09675,-47.31404,5.97768,2.24965,-21.66563,-7.18669,-12.20269,2.32566
27.16,-4.75046,-1.93652,-0.5508,0.8412,-0.31374,-0.03559,2.302,-0.80651,-0.91277,1.90577,-0.15636,-0.20346,-0.06519,1.63561,1.5479,-0.10521,1.52727,0.08574,-0.07994,0.07656,75.90861,-20.43927,2.26072,52.11931,-10.04022,-1.43671,0.17712,-47.722,5.87877,2.15893,-20.88376,-8.00012,-12.67634,2.26566
27.18,-4.39466,-0.35187,-0.6333,0.84301,-0.16419,-0.01549,2.71659,-1.05092,-1.27699,2.10472,-0.06846,-0.19654,0.01383,1.69476,1.66049,-0.04408,1.69214,0.12779,-0.0775,0.10939,77.59836,-19.24257,2.12222,52.135,-9.67476,-1.58832,0.26668,-48.1152,5.71553,2.05388,-20.02215,-8.93422,-13.14548,2.20635
27.2,-4.09209,1.25194,-0.68182,0.83903,-0.01045,0.0038,3.30826,-1.30907,-1.70961,2.32317,0.01188,-0.21593,0.08515,1.76555,1.75373,0.01626,1.8469,0.16399,-0.07634,0.13828,79.078,-18.38255,2.07103,52.37752,-9.28067,-1.72234,0.32138,-48.51082,6.20241,1.90265,-18.9205,-9.83924,-13.50216,2.05746
27.22,-4.30394,2.95422,-0.85291,0.81929,0.12399,0.02003,3.76884,-1.64455,-2.16719,2.26808,-0.0041,-0.30001,0.05719,1.87528,1.79948,0.0702,1.97621,0.18095,-0.07449,0.15284,80.69614,-18.06941,2.19986,53.41713,-8.77511,-1.83422,0.30632,-49.03774,8.28417,1.67434,-17.43648,-10.51303,-13.61518,1.72882
27.24,-4.78387,4.45654,-1.0986,0.78925,0.2403,0.03333,3.62898,-1.92822,-2.20003,2.01872,-0.05249,-0.30408,-0.04675,1.98405,1.80774,0.11713,2.07301,0.18694,-0.07143,0.15906,81.72424,-17.76725,2.37611,54.36753,-8.22545,-1.91348,0.26353,-49.52446,11.00372,1.3989,-15.71549,-11.15468,-13.60133,1.34711
27.26,-5.08851,5.50879,-1.10388,0.75526,0.34628,0.04463,3.34389,-1.89396,-1.86181,1.98427,-0.05059,-0.20944,-0.14633,2.05815,1.78733,0.15098,2.13588,0.18991,-0.06739,0.16292,81.5707,-17.15415,2.48345,54.48653,-7.6762,-1.95365,0.23085,-49.97404,13.73296,1.07827,-13.90362,-11.93342,-13.56299,1.00745
27.28,-5.28706,6.07216,-0.79742,0.71869,0.43155,0.05309,3.28367,-1.51805,-1.37669,2.21736,0.01335,-0.037,-0.22366,2.12229,1.71702,0.16043,2.17017,0.18598,-0.06031,0.16136,80.24887,-16.31816,2.46809,53.60706,-7.12293,-1.91899,0.23761,-50.33504,16.90845,0.6462,-11.70228,-12.71207,-13.44156,0.63529
