T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.02,0.30206,0.5789,-0.51701,9.91791,0,-0.05115,0.03171,0.02381,6e-05,-0.34507,0.09582,0.07495,0.38971,-0.39914,-0.35993,2.22416,0.80478,-1.29397,0.23087,0.00569,0.57426,-0.971,1.24705,-1.26034,1.446,0.38199,0.00745,0.14437,-0.00119,-0.25995,0.083,-0.09114,-0.19276,0.36423,0.00963,-0.07794,-0.51194,0.13405,0.08573,0.11417
34.04,0.29879,0.57883,-0.51515,9.92855,0,-0.04867,0.02911,0.02308,0.00046,-0.34444,0.09732,0.07965,0.38829,-0.40078,-0.35733,2.22393,0.75451,-1.27236,0.17501,0.00344,0.57041,-0.971,1.24456,-1.25846,1.446,0.38198,-0.00365,0.14198,-0.01133,-0.2522,0.08653,-0.09235,-0.19158,0.36528,0.00921,-0.08087,-0.43756,0.12987,0.08058,0.1049
34.06,0.29551,0.57876,-0.51338,9.93976,0,-0.04616,0.02644,0.02247,0.00113,-0.34424,0.09883,0.08401,0.38714,-0.40242,-0.35506,2.22358,0.71374,-1.25387,0.1309,0.00174,0.56668,-0.971,1.24205,-1.2569,1.446,0.38198,-0.01457,0.13955,-0.02175,-0.24483,0.09018,-0.09362,-0.19066,0.3676,0.00879,-0.08319,-0.3648,0.1253,0.07605,0.09731
34.08,0.29225,0.57874,-0.5117,9.9522,0,-0.04352,0.02369,0.02201,0.00149,-0.3436,0.10022,0.08832,0.38558,-0.40393,-0.35289,2.22311,0.66651,-1.23257,0.0791,-0.00069,0.56327,-0.971,1.23986,-1.25429,1.446,0.38198,-0.02629,0.13712,-0.03369,-0.2358,0.09342,-0.09468,-0.18954,0.36888,0.00785,-0.0832,-0.28537,0.12073,0.07127,0.08905
34.1,0.28895,0.57861,-0.50977,9.96152,0,-0.0412,0.02116,0.02116,0.00244,-0.34371,0.10185,0.09294,0.38476,-0.40571,-0.35033,2.22297,0.62836,-1.21588,0.03792,-0.00181,0.55909,-0.971,1.23697,-1.25381,1.446,0.38197,-0.03632,0.1347,-0.04203,-0.23028,0.09752,-0.09619,-0.18876,0.37179,0.00808,-0.08875,-0.22008,0.11643,0.06675,0.08139
34.12,0.28553,0.5782,-0.50728,9.96365,0,-0.03962,0.01913,0.01921,0.00486,-0.346,0.1042,0.09812,0.38614,-0.40826,-0.34693,2.22363,0.61989,-1.2128,0.03145,0.00093,0.5529,-0.971,1.23214,-1.25934,1.446,0.38198,-0.04193,0.13232,-0.04166,-0.234,0.10401,-0.09884,-0.18887,0.3799,0.01121,-0.10768,-0.19232,0.11251,0.06305,0.07565
34.14,0.28206,0.57767,-0.50455,9.96252,0,-0.03838,0.01733,0.0169,0.00794,-0.34907,0.10678,0.1036,0.38826,-0.41106,-0.34315,2.22461,0.621,-1.21462,0.03626,0.00501,0.54595,-0.971,1.22661,-1.26699,1.446,0.38198,-0.04579,0.12995,-0.03754,-0.24132,0.11138,-0.10198,-0.18939,0.38968,0.01554,-0.1323,-0.17915,0.1089,0.0597,0.07065
34.16,0.27861,0.57719,-0.50189,9.96226,0,-0.03705,0.01545,0.0148,0.01088,-0.35181,0.10922,0.10904,0.39001,-0.41371,-0.33951,2.22547,0.61737,-1.21452,0.03572,0.00845,0.53934,-0.971,1.2214,-1.27359,1.446,0.38198,-0.0503,0.12758,-0.03455,-0.24727,0.11836,-0.10496,-0.18986,0.39863,0.01949,-0.15521,-0.16043,0.10528,0.05636,0.06567
34.18,0.27518,0.57674,-0.49939,9.96456,0,-0.03547,0.01343,0.01246,0.01314,-0.35442,0.11183,0.11414,0.3919,-0.41651,-0.33595,2.22625,0.61476,-1.21301,0.0354,0.01197,0.53271,-0.971,1.21614,-1.28057,1.446,0.38199,-0.05543,0.1252,-0.03393,-0.25214,0.12529,-0.10766,-0.18974,0.40787,0.02277,-0.17467,-0.13718,0.1011,0.0523,0.05921
34.2,0.27169,0.57619,-0.49649,9.96073,0,-0.03448,0.01177,0.01057,0.01696,-0.35747,0.11413,0.11997,0.39365,-0.41905,-0.33215,2.22726,0.61256,-1.21557,0.03754,0.01566,0.52599,-0.971,1.21086,-1.28724,1.446,0.38199,-0.05887,0.12283,-0.0275,-0.26009,0.13253,-0.11108,-0.19094,0.41685,0.02772,-0.20244,-0.12676,0.09816,0.04977,0.05586
34.22,0.26804,0.57537,-0.49264,9.94108,0,-0.03506,0.01099,0.00988,0.02501,-0.36175,0.11556,0.12799,0.39503,-0.42083,-0.32768,2.2288,0.60889,-1.22891,0.0441,0.01956,0.51895,-0.971,1.20553,-1.29288,1.446,0.38199,-0.05793,0.12069,-0.00603,-0.27593,0.14037,-0.11627,-0.19586,0.42552,0.03687,-0.25357,-0.14904,0.09851,0.05213,0.06261
34.24,0.26431,0.57443,-0.48839,9.91535,0,-0.03623,0.01056,0.00967,0.03457,-0.36638,0.11666,0.13668,0.39618,-0.42235,-0.32299,2.23056,0.60543,-1.24608,0.05277,0.02356,0.51189,-0.971,1.20024,-1.2981,1.446,0.38198,-0.05538,0.11852,0.02116,-0.29469,0.1485,-0.12218,-0.20207,0.43372,0.04766,-0.31252,-0.18361,0.10009,0.05592,0.0722
34.26,0.2606,0.57353,-0.48425,9.8922,0,-0.03714,0.01001,0.00931,0.04339,-0.37072,0.11788,0.14491,0.39732,-0.42398,-0.31846,2.23223,0.60211,-1.26103,0.06031,0.02748,0.50499,-0.971,1.19504,-1.30332,1.446,0.38198,-0.05366,0.11625,0.0458,-0.31197,0.15653,-0.12782,-0.20758,0.44159,0.0578,-0.36671,-0.212,0.10114,0.05857,0.07934
34.28,0.25696,0.57269,-0.48039,9.86965,0,-0.03802,0.00932,0.00866,0.05253,-0.37568,0.11924,0.15381,0.39903,-0.42562,-0.31364,2.23387,0.59809,-1.27813,0.06896,0.03163,0.49742,-0.971,1.18936,-1.30942,1.446,0.38198,-0.05143,0.11451,0.07036,-0.33009,0.16447,-0.13328,-0.21357,0.45179,0.0677,-0.42621,-0.24335,0.10208,0.06325,0.09124
34.3,0.25316,0.57171,-0.47586,9.84451,0,-0.03909,0.00899,0.00873,0.06128,-0.37936,0.12023,0.16145,0.39942,-0.42719,-0.30941,2.2356,0.59548,-1.29161,0.07565,0.03524,0.49125,-0.971,1.18469,-1.31355,1.446,0.38197,-0.04993,0.1116,0.09637,-0.34705,0.17262,-0.13924,-0.21886,0.45704,0.07833,-0.47642,-0.27134,0.10352,0.0641,0.09407
34.32,0.24899,0.57033,-0.46969,9.8132,0,-0.04061,0.00973,0.01065,0.06904,-0.38003,0.12018,0.16576,0.39669,-0.42844,-0.30642,2.23762,0.59657,-1.29397,0.07626,0.03789,0.489,-0.971,1.18303,-1.31226,1.446,0.38197,-0.0507,0.10589,0.12542,-0.36044,0.1815,-0.14659,-0.22192,0.44845,0.09169,-0.49925,-0.28616,0.10605,0.05336,0.06949
34.34,0.24467,0.5688,-0.46283,9.77959,0,-0.04228,0.01077,0.01328,0.07628,-0.3793,0.11979,0.16871,0.39255,-0.42965,-0.3041,2.2397,0.59905,-1.29256,0.07479,0.0399,0.48817,-0.971,1.18235,-1.30901,1.446,0.38197,-0.05228,0.09893,0.15563,-0.3725,0.19051,-0.15437,-0.22421,0.43492,0.10552,-0.51237,-0.29726,0.10901,0.03886,0.03599
34.36,0.24042,0.56735,-0.45621,9.7474,0,-0.04383,0.01157,0.01562,0.08344,-0.37882,0.11962,0.17206,0.38873,-0.43101,-0.30176,2.24168,0.60096,-1.29297,0.07431,0.04185,0.48666,-0.971,1.18106,-1.3067,1.446,0.38197,-0.05365,0.09228,0.18498,-0.38487,0.19933,-0.16187,-0.22682,0.42383,0.11839,-0.5298,-0.31062,0.11175,0.02653,0.00763
34.38,0.23615,0.56586,-0.44991,9.71347,0,-0.04566,0.01287,0.01786,0.09193,-0.37995,0.11915,0.17633,0.38621,-0.43186,-0.29823,2.24396,0.60265,-1.29304,0.07373,0.04525,0.48525,-0.971,1.18044,-1.30413,1.446,0.38197,-0.05441,0.08669,0.21591,-0.39846,0.20879,-0.16981,-0.22961,0.41192,0.13445,-0.54804,-0.3221,0.11464,0.01227,-0.02529
34.4,0.2319,0.56443,-0.44278,9.68264,0,-0.0469,0.01315,0.02046,0.09755,-0.37744,0.11922,0.17839,0.38073,-0.43371,-0.29729,2.24564,0.60511,-1.29287,0.07284,0.04552,0.48401,-0.971,1.17871,-1.30167,1.446,0.38197,-0.05652,0.07861,0.24376,-0.4093,0.21685,-0.17685,-0.23182,0.40051,0.14397,-0.5621,-0.33633,0.1173,0.00116,-0.05078
34.42,0.22772,0.56309,-0.43355,9.66145,0,-0.04666,0.01083,0.02404,0.09504,-0.36463,0.12094,0.17443,0.36689,-0.43866,-0.30391,2.24565,0.60943,-1.29299,0.07161,0.03701,0.48268,-0.971,1.17311,-1.29983,1.446,0.38198,-0.06315,0.06381,0.26271,-0.41167,0.22174,-0.18197,-0.23248,0.39199,0.13522,-0.56764,-0.36017,0.11927,-0.00075,-0.05432
34.44,0.22357,0.56184,-0.42353,9.64339,0,-0.04579,0.0074,0.02793,0.08972,-0.34829,0.12319,0.16834,0.35024,-0.44456,-0.313,2.24508,0.61445,-1.29295,0.07013,0.02543,0.4815,-0.971,1.16646,-1.29821,1.446,0.38198,-0.0709,0.04657,0.27849,-0.41156,0.22509,-0.18603,-0.23259,0.38409,0.11989,-0.56914,-0.38664,0.12098,0.00071,-0.04996
34.46,0.21944,0.56063,-0.41387,9.62359,0,-0.04508,0.00429,0.03156,0.08591,-0.33392,0.12515,0.16338,0.33524,-0.44982,-0.32061,2.24478,0.61914,-1.29295,0.06876,0.01546,0.48037,-0.971,1.16064,-1.29661,1.446,0.38198,-0.07749,0.0305,0.29579,-0.41336,0.22866,-0.19011,-0.23302,0.3757,0.10758,-0.57209,-0.41117,0.12278,0.00092,-0.04868
34.48,0.21516,0.55909,-0.40415,9.60509,0,-0.04486,0.00197,0.0357,0.0811,-0.31798,0.12732,0.15768,0.31859,-0.45598,-0.3298,2.24442,0.62399,-1.293,0.06737,0.00457,0.47878,-0.971,1.15335,-1.29444,1.446,0.38199,-0.0869,0.01406,0.31287,-0.41174,0.23422,-0.19615,-0.23312,0.36802,0.0951,-0.57645,-0.43879,0.12472,-0.00014,-0.04974
34.5,0.2112,0.55824,-0.3944,9.58462,0,-0.0435,-0.00227,0.03886,0.07771,-0.30447,0.12918,0.15304,0.30475,-0.46047,-0.33624,2.24406,0.6286,-1.29289,0.06597,-0.00513,0.47816,-0.971,1.14885,-1.29353,1.446,0.38199,-0.09063,-0.00208,0.32953,-0.41673,0.23529,-0.19787,-0.23378,0.35907,0.08146,-0.57691,-0.46056,0.12627,0.00221,-0.04409
34.52,0.20803,0.5593,-0.38473,9.55821,0,-0.03895,-0.01131,0.03924,0.07888,-0.29869,0.13007,0.15185,0.29923,-0.46028,-0.33458,2.24377,0.63279,-1.29307,0.06475,-0.01085,0.48018,-0.971,1.15242,-1.29595,1.446,0.38199,-0.07916,-0.01761,0.34674,-0.44002,0.22421,-0.18766,-0.23599,0.3465,0.06565,-0.56883,-0.46618,0.12697,0.01385,-0.02051
34.54,0.20519,0.56106,-0.37509,9.52969,0,-0.03332,-0.02227,0.03863,0.08157,-0.29546,0.13063,0.15179,0.29667,-0.45837,-0.33003,2.24351,0.63662,-1.293,0.06351,-0.01526,0.48317,-0.971,1.15879,-1.29963,1.446,0.38199,-0.06183,-0.03257,0.36346,-0.47009,0.20871,-0.17318,-0.23876,0.33265,0.04901,-0.55681,-0.46571,0.12724,0.02871,0.00935
34.56,0.20224,0.56249,-0.36547,9.50195,0,-0.02828,-0.03248,0.03848,0.08362,-0.29097,0.1313,0.15121,0.29285,-0.45715,-0.32669,2.2433,0.64032,-1.29258,0.06217,-0.0202,0.48572,-0.971,1.16382,-1.30279,1.446,0.38199,-0.04666,-0.04728,0.37978,-0.49748,0.19527,-0.1608,-0.2414,0.31937,0.03313,-0.54583,-0.46757,0.12758,0.04169,0.03547
34.58,0.19915,0.56395,-0.35565,9.475,0,-0.02275,-0.04222,0.03829,0.08541,-0.28677,0.13211,0.15064,0.28855,-0.45633,-0.32384,2.24281,0.64528,-1.29401,0.06124,-0.02548,0.48827,-0.971,1.16913,-1.30576,1.446,0.38199,-0.03353,-0.06433,0.39859,-0.5233,0.18145,-0.1477,-0.24362,0.30617,0.01539,-0.5378,-0.47131,0.12843,0.05656,0.06557
34.6,0.19643,0.56552,-0.34628,9.44595,0,-0.01804,-0.05337,0.03798,0.08806,-0.28262,0.13258,0.1503,0.28601,-0.45427,-0.31928,2.2429,0.64754,-1.29163,0.0595,-0.02974,0.49102,-0.971,1.17448,-1.30938,1.446,0.38199,-0.01489,-0.07623,0.41218,-0.55378,0.16753,-0.13513,-0.24668,0.29251,0.00142,-0.52284,-0.46971,0.12813,0.0682,0.08881
34.62,0.19466,0.56728,-0.33809,9.41084,0,-0.01552,-0.06805,0.03727,0.09332,-0.27796,0.13193,0.15053,0.28757,-0.449,-0.31051,2.24472,0.64222,-1.27804,0.05531,-0.03128,0.49449,-0.971,1.17992,-1.31496,1.446,0.38199,0.0187,-0.07509,0.41117,-0.5977,0.15332,-0.1247,-0.2537,0.27761,-0.002,-0.4888,-0.45453,0.12468,0.07005,0.09123
34.64,0.19325,0.56912,-0.33038,9.37383,0,-0.01393,-0.08406,0.03653,0.0993,-0.27329,0.13098,0.15093,0.29082,-0.44258,-0.30015,2.2471,0.63424,-1.26078,0.05036,-0.03188,0.49808,-0.971,1.1852,-1.32108,1.446,0.38198,0.0574,-0.06861,0.405,-0.64564,0.13935,-0.11503,-0.26127,0.26236,-0.00156,-0.44809,-0.43425,0.12009,0.06853,0.08655
34.66,0.19169,0.57091,-0.32251,9.33819,0,-0.01216,-0.09941,0.03602,0.10457,-0.26866,0.13035,0.15114,0.29332,-0.43685,-0.29065,2.24913,0.62761,-1.24571,0.04593,-0.03307,0.50133,-0.971,1.19011,-1.32668,1.446,0.38198,0.093,-0.06388,0.40147,-0.69031,0.12603,-0.10528,-0.26737,0.24747,-0.00281,-0.41102,-0.41653,0.11606,0.0686,0.08532
34.68,0.19011,0.57278,-0.3144,9.30031,0,-0.00932,-0.1151,0.03458,0.11146,-0.26394,0.129,0.15186,0.29585,-0.43038,-0.28046,2.25157,0.62031,-1.22844,0.04079,-0.03354,0.50576,-0.971,1.19693,-1.3335,1.446,0.38198,0.13212,-0.0619,0.39676,-0.74143,0.10947,-0.09426,-0.27846,0.23168,-0.00434,-0.37127,-0.39758,0.11185,0.06855,0.08338
34.7,0.18865,0.5745,-0.30691,9.2667,0,-0.00893,-0.13033,0.03506,0.11517,-0.25939,0.12901,0.15152,0.29866,-0.42514,-0.27138,2.25329,0.61385,-1.21486,0.03691,-0.03528,0.50783,-0.971,1.19976,-1.33787,1.446,0.38197,0.165,-0.05302,0.39314,-0.77986,0.09965,-0.08612,-0.27953,0.2177,-0.00437,-0.33557,-0.38006,0.10775,0.06789,0.08115
34.72,0.18741,0.57581,-0.30099,9.24517,0,-0.0153,-0.14418,0.04101,0.10977,-0.25509,0.13336,0.14844,0.30205,-0.42411,-0.26563,2.25285,0.60986,-1.21251,0.03687,-0.04093,0.50269,-0.971,1.1909,-1.33533,1.446,0.38198,0.17993,-0.02573,0.39509,-0.78307,0.10926,-0.08574,-0.25069,0.20873,-0.00101,-0.31271,-0.36768,0.10426,0.06634,0.07995
34.74,0.18628,0.57697,-0.29569,9.22805,0,-0.02405,-0.15746,0.04886,0.10118,-0.25099,0.13901,0.14426,0.30561,-0.42427,-0.26109,2.25168,0.6069,-1.21397,0.0381,-0.04787,0.4953,-0.971,1.17814,-1.33028,1.446,0.38198,0.18829,0.00818,0.3981,-0.77318,0.1255,-0.08825,-0.21211,0.20162,0.0037,-0.29418,-0.35695,0.10092,0.06428,0.07868
34.76,0.18511,0.57819,-0.29015,9.20906,0,-0.03158,-0.17086,0.05575,0.09416,-0.24693,0.14375,0.14043,0.30892,-0.42354,-0.25609,2.25085,0.60381,-1.21359,0.03863,-0.05412,0.48941,-0.971,1.16761,-1.32634,1.446,0.38199,0.19931,0.03865,0.39974,-0.76871,0.13815,-0.08947,-0.1794,0.19372,0.0077,-0.27368,-0.34553,0.09752,0.06243,0.07732
34.78,0.18394,0.57947,-0.28444,9.18945,0,-0.03977,-0.18491,0.06309,0.08667,-0.24232,0.14982,0.13719,0.313,-0.42422,-0.25065,2.24999,0.59922,-1.21353,0.03962,-0.06078,0.48153,-0.971,1.15514,-1.32251,1.446,0.38199,0.2119,0.07119,0.40483,-0.76664,0.15322,-0.09068,-0.14072,0.18555,0.01226,-0.25295,-0.33367,0.09404,0.06052,0.07616
34.8,0.18277,0.58057,-0.27922,9.17217,0,-0.0471,-0.19744,0.0699,0.07941,-0.2389,0.15345,0.1325,0.31552,-0.42231,-0.24642,2.24902,0.598,-1.21376,0.03998,-0.06689,0.47722,-0.971,1.14576,-1.31788,1.446,0.382,0.21957,0.10087,0.40317,-0.75641,0.16482,-0.09254,-0.11204,0.1784,0.01591,-0.23384,-0.32318,0.09078,0.05867,0.07473
34.82,0.18156,0.58124,-0.27516,9.16065,0,-0.05172,-0.20598,0.0751,0.07327,-0.23859,0.14996,0.12354,0.31334,-0.41249,-0.24523,2.24789,0.60635,-1.21383,0.03815,-0.07144,0.48366,-0.971,1.14603,-1.31137,1.446,0.382,0.21542,0.12148,0.38167,-0.72672,0.16523,-0.0959,-0.11449,0.17368,0.01695,-0.21784,-0.31632,0.08822,0.05697,0.07205
34.84,0.18035,0.58172,-0.27158,9.15128,0,-0.05535,-0.21299,0.07966,0.06752,-0.23947,0.144,0.11324,0.30964,-0.40013,-0.24521,2.24668,0.61799,-1.2141,0.03567,-0.07535,0.4937,-0.971,1.14952,-1.30418,1.446,0.382,0.20649,0.13886,0.35352,-0.68927,0.16192,-0.09975,-0.12714,0.16993,0.01698,-0.20341,-0.3108,0.08587,0.05537,0.06923
34.86,0.17916,0.58227,-0.2678,9.14066,0,-0.05927,-0.22065,0.08429,0.06178,-0.23988,0.13923,0.10387,0.30684,-0.38925,-0.24465,2.24554,0.62781,-1.2143,0.03356,-0.07938,0.50187,-0.971,1.15144,-1.29747,1.446,0.382,0.19959,0.1574,0.32906,-0.6554,0.16032,-0.1031,-0.13432,0.16565,0.01731,-0.18848,-0.3045,0.08335,0.05382,0.06689
34.88,0.17789,0.58289,-0.26396,9.13127,0,-0.06396,-0.22848,0.08988,0.05517,-0.24004,0.13424,0.09311,0.30314,-0.37703,-0.2442,2.24424,0.63901,-1.21448,0.03114,-0.08417,0.51094,-0.971,1.15364,-1.28995,1.446,0.382,0.19304,0.1775,0.30185,-0.62082,0.15887,-0.10767,-0.14458,0.16173,0.01834,-0.17274,-0.29886,0.08113,0.05186,0.06283
34.9,0.17679,0.58333,-0.26034,9.11987,0,-0.06678,-0.23562,0.09335,0.05049,-0.24097,0.12909,0.08492,0.30098,-0.36699,-0.24376,2.24328,0.64814,-1.21477,0.02922,-0.08722,0.51903,-0.971,1.1561,-1.284,1.446,0.382,0.18474,0.19348,0.27875,-0.58608,0.15612,-0.10982,-0.15111,0.15736,0.01765,-0.15907,-0.29227,0.07835,0.05078,0.06229
34.92,0.17607,0.58337,-0.25722,9.10168,0,-0.06457,-0.24093,0.09072,0.05112,-0.24385,0.12411,0.0844,0.30329,-0.36353,-0.24322,2.24316,0.65049,-1.21464,0.02867,-0.08567,0.52335,-0.971,1.1584,-1.28224,1.446,0.382,0.17261,0.19916,0.26901,-0.55254,0.15108,-0.1048,-0.14374,0.1508,0.01243,-0.1503,-0.28182,0.07388,0.05209,0.07159
34.94,0.17553,0.58325,-0.25428,9.08153,0,-0.06054,-0.24565,0.08604,0.05367,-0.24743,0.11904,0.08647,0.30722,-0.36236,-0.24263,2.24341,0.65068,-1.2147,0.02867,-0.08241,0.5266,-0.971,1.16088,-1.28214,1.446,0.382,0.15897,0.20073,0.2636,-0.51925,0.14479,-0.09737,-0.13251,0.14391,0.0055,-0.14364,-0.27057,0.06885,0.05427,0.08441
34.96,0.17496,0.58319,-0.25125,9.06271,0,-0.0574,-0.2508,0.08256,0.05529,-0.25062,0.114,0.08719,0.31049,-0.36016,-0.24194,2.24359,0.65203,-1.21512,0.02854,-0.07992,0.53049,-0.971,1.16338,-1.28147,1.446,0.382,0.14613,0.20397,0.25595,-0.48602,0.13878,-0.09125,-0.12382,0.13762,-0.00067,-0.13625,-0.26027,0.06414,0.05606,0.0956
34.98,0.17419,0.58315,-0.24828,9.04207,0,-0.05394,-0.25518,0.07795,0.05718,-0.25419,0.10891,0.0886,0.3134,-0.35779,-0.24178,2.24338,0.65278,-1.21372,0.0279,-0.0774,0.53387,-0.971,1.16562,-1.27999,1.446,0.382,0.13255,0.20793,0.24916,-0.45165,0.1338,-0.08423,-0.11222,0.12941,-0.0068,-0.12788,-0.24743,0.0592,0.05785,0.10702
35,0.17389,0.58304,-0.24522,9.02477,0,-0.05074,-0.26106,0.07521,0.05893,-0.25709,0.10396,0.08921,0.31744,-0.35639,-0.24052,2.24406,0.65419,-1.21606,0.02844,-0.07458,0.53797,-0.971,1.16835,-1.28058,1.446,0.382,0.12031,0.20947,0.24177,-0.41996,0.12649,-0.07851,-0.10559,0.12517,-0.01342,-0.12212,-0.2398,0.05457,0.05982,0.11865
35.02,0.17485,0.58274,-0.24182,9.01668,0,-0.0487,-0.27108,0.07815,0.06016,-0.25801,0.09902,0.08681,0.32434,-0.35683,-0.23596,2.24723,0.65812,-1.22945,0.03233,-0.07092,0.54482,-0.971,1.17267,-1.28686,1.446,0.382,0.11147,0.20531,0.23114,-0.39446,0.11248,-0.07703,-0.11391,0.13133,-0.02095,-0.12231,-0.24578,0.05105,0.06232,0.13114
35.04,0.17629,0.58237,-0.2383,9.0121,0,-0.04698,-0.28266,0.08304,0.0611,-0.25821,0.09428,0.08353,0.33229,-0.35823,-0.23034,2.25127,0.66272,-1.24646,0.03736,-0.06708,0.55234,-0.971,1.1774,-1.29511,1.446,0.382,0.10417,0.19887,0.2199,-0.37191,0.09628,-0.07695,-0.12726,0.14159,-0.02891,-0.1252,-0.25716,0.04784,0.06493,0.14352
35.06,0.17754,0.58204,-0.23484,9.00622,0,-0.04511,-0.29364,0.08707,0.06194,-0.25869,0.08969,0.08076,0.33966,-0.35941,-0.22538,2.25482,0.66686,-1.26131,0.04171,-0.0636,0.55923,-0.971,1.1817,-1.30223,1.446,0.382,0.09663,0.19351,0.20934,-0.34884,0.08147,-0.07621,-0.13806,0.15041,-0.03669,-0.12732,-0.26677,0.04438,0.06729,0.15515
35.08,0.17869,0.58166,-0.23139,8.99904,0,-0.04322,-0.30413,0.09097,0.06384,-0.25938,0.08409,0.07765,0.34752,-0.35977,-0.21967,2.25877,0.67157,-1.27832,0.04673,-0.05892,0.56744,-0.971,1.18701,-1.31042,1.446,0.382,0.08714,0.18784,0.19726,-0.32234,0.06496,-0.07548,-0.14987,0.15754,-0.04451,-0.12754,-0.27368,0.04131,0.07048,0.17019
35.1,0.18016,0.58138,-0.2279,8.99542,0,-0.04145,-0.31601,0.09558,0.06345,-0.25946,0.08064,0.075,0.35456,-0.362,-0.2153,2.2621,0.6753,-1.29171,0.05064,-0.05669,0.57307,-0.971,1.19033,-1.31679,1.446,0.38199,0.08205,0.18232,0.18811,-0.30365,0.05147,-0.07509,-0.1608,0.16905,-0.05227,-0.13239,-0.28726,0.03754,0.072,0.17817
35.12,0.1824,0.58143,-0.22432,9.0009,0,-0.04001,-0.33151,0.10195,0.0567,-0.25794,0.08313,0.07371,0.35936,-0.36966,-0.21468,2.26347,0.67621,-1.29406,0.0512,-0.06144,0.57149,-0.971,1.18799,-1.31811,1.446,0.38199,0.08894,0.17791,0.18737,-0.30607,0.04687,-0.07527,-0.16814,0.19251,-0.06013,-0.14875,-0.31985,0.03141,0.06865,0.16569
35.14,0.18494,0.58158,-0.22072,9.00982,0,-0.03866,-0.34832,0.10892,0.04769,-0.25585,0.08776,0.07291,0.36324,-0.37907,-0.21548,2.2642,0.67615,-1.29265,0.05061,-0.06864,0.56729,-0.971,1.18365,-1.31746,1.446,0.38199,0.10016,0.17373,0.18955,-0.31621,0.04539,-0.07575,-0.17442,0.22008,-0.06782,-0.16972,-0.35859,0.02461,0.06366,0.14629
35.16,0.18733,0.58168,-0.21715,9.0171,0,-0.03722,-0.36443,0.11544,0.0398,-0.2541,0.09137,0.07195,0.36733,-0.38733,-0.2158,2.26523,0.6765,-1.29306,0.0506,-0.07461,0.56426,-0.971,1.18028,-1.3174,1.446,0.38199,0.10924,0.16937,0.19028,-0.32261,0.04246,-0.07609,-0.18114,0.24521,-0.07533,-0.18904,-0.39323,0.01834,0.05959,0.13066
35.18,0.18982,0.5818,-0.21349,9.02484,0,-0.036,-0.38105,0.12277,0.03147,-0.252,0.0952,0.07073,0.37232,-0.39711,-0.21546,2.26622,0.67694,-1.29317,0.05042,-0.08106,0.56132,-0.971,1.17663,-1.31864,1.446,0.38199,0.11909,0.16527,0.1915,-0.33004,0.03955,-0.07648,-0.1882,0.27291,-0.08397,-0.20682,-0.43354,0.01116,0.05481,0.11233
35.2,0.19215,0.5819,-0.21002,9.0324,0,-0.03435,-0.3969,0.12854,0.02353,-0.25046,0.09907,0.07016,0.37521,-0.40416,-0.21678,2.26714,0.67702,-1.2929,0.05026,-0.08709,0.55757,-0.971,1.17311,-1.31676,1.446,0.38199,0.12836,0.16071,0.19241,-0.33719,0.0374,-0.07683,-0.19425,0.29616,-0.0902,-0.22854,-0.46345,0.00567,0.05112,0.09804
35.22,0.19398,0.58194,-0.20709,9.03861,0,-0.03137,-0.41031,0.1298,0.01709,-0.25093,0.10247,0.07135,0.37255,-0.40286,-0.22289,2.26807,0.67582,-1.29317,0.05079,-0.09133,0.5522,-0.971,1.17042,-1.30593,1.446,0.38199,0.13471,0.15472,0.19172,-0.34116,0.03639,-0.07696,-0.19768,0.30628,-0.08995,-0.26278,-0.46309,0.00526,0.05084,0.09608
35.24,0.19562,0.58195,-0.20435,9.04449,0,-0.02798,-0.42289,0.12948,0.01113,-0.25191,0.10585,0.07315,0.36779,-0.39882,-0.23053,2.26895,0.67441,-1.29307,0.0513,-0.0951,0.54613,-0.971,1.16792,-1.29213,1.446,0.38199,0.14036,0.14831,0.19063,-0.34468,0.03611,-0.07706,-0.20012,0.31175,-0.08727,-0.3003,-0.45203,0.00654,0.05172,0.09852
35.26,0.19734,0.58195,-0.20151,9.05053,0,-0.02485,-0.43583,0.12992,0.00501,-0.25246,0.10926,0.0746,0.364,-0.39628,-0.23709,2.2698,0.67344,-1.29264,0.05157,-0.09909,0.5404,-0.971,1.16532,-1.28023,1.446,0.38199,0.14648,0.14218,0.18975,-0.34874,0.03563,-0.0772,-0.20305,0.31923,-0.08564,-0.33446,-0.44584,0.00685,0.05208,0.09932
35.28,0.19911,0.58204,-0.1987,9.0567,0,-0.0214,-0.4489,0.13023,-0.00147,-0.2539,0.11263,0.07641,0.36017,-0.39271,-0.2453,2.27081,0.67092,-1.29405,0.05282,-0.10303,0.53443,-0.971,1.1627,-1.26602,1.446,0.38199,0.15208,0.13566,0.18885,-0.35163,0.03465,-0.0772,-0.20577,0.32723,-0.08424,-0.3766,-0.43978,0.00794,0.05233,0.0984
