T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.34,0.00668,0.18456,0,0,0.06651,0.00268,0.05933,0.00221,0.00036,0.08763,0.08529,0,0.00033,0.00043,0.11936,0,0.00077,0,0,0.0323,0,0,0,0,0,0,0.27941,1,0,0,0.75463,0,0,0,0.13014,0,0.02078,0.77975,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.72828,0,0.05558,0.66771,0.14375,0.24688,0,0,0.01304,0.43397,0,0,0.03043,0.08807
24.36,0.00859,0.16228,0,0,0.06523,0.00204,0.06623,0.00551,0.00039,0.08051,0.07924,0,0.00037,0.00029,0.13604,0,0.00074,0,0,0.0312,0,0,0.00426,0,0,0,0.29536,1,0,0,0.73862,0,0,0,0.11564,0,0.0175,0.84168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77431,0,0.06177,0.70491,0.16456,0.19359,0,0,0.01578,0.42738,0,0,0,0.09758
24.38,0.01071,0.14059,0,0,0.064,0.00149,0.07226,0.00867,0.00042,0.07326,0.07178,0,0.0004,9e-05,0.15364,0,0.00041,0,0,0.02939,0,0,0.02409,0,0,0.0116,0.30924,1,0,0,0.71814,0,0,0,0.09893,0,0.01407,0.90165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81701,0,0.06976,0.73749,0.18462,0.13817,0,0,0.01881,0.42039,0,0,0,0.10735
24.4,0.01302,0.11959,0,0,0.06283,0.00104,0.07725,0.01166,0.00046,0.06594,0.06312,0,0.00042,0,0.17204,0,0,0,0,0.0269,0,0,0.03993,0,0,0.02861,0.32044,1,0,0.00158,0.69298,0,0,0,0.08021,0,0.01056,0.95844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85556,0,0.07955,0.7642,0.20378,0.08118,0,0,0.02214,0.41226,0,0,0,0.11725
24.42,0.01555,0.09931,0,0,0.06175,0.00068,0.08104,0.01445,0.0005,0.05863,0.05349,0,0.00043,0,0.19116,0,0,0,0,0.02375,0,0,0.05159,0,0,0.04616,0.32827,1,0,0.00335,0.66295,0,0,0,0.05975,0.00229,0.007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88918,0,0.091,0.78382,0.22194,0.023,0,0,0.02577,0.40219,0,0,0,0.12713
24.44,0.01827,0.07971,0,0,0.06075,0.0004,0.08346,0.017,0.00055,0.05139,0.04318,0,0.00043,0,0.21089,0,0,0,0,0.01997,0,0,0.05899,0,0,0.0644,0.332,1,0,0.00468,0.62788,0,0,0,0.03784,0.00936,0.00345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91722,0.00947,0.1039,0.79516,0.23906,0,0,0,0.02967,0.38934,0,0,0,0.13681
24.46,0.02119,0.06065,0,0,0.05981,0.0002,0.08433,0.01929,0.00059,0.04425,0.03243,0,0.00042,0,0.23115,0,0,0,0,0.0156,0,0,0.06223,0,0,0.08343,0.33109,1,0,0.00563,0.58769,0,0,0,0.01481,0.01539,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93914,0.02623,0.11804,0.79712,0.25506,0,0,0.97991,0.03384,0.37293,0,0,0,0.14607
24.48,0.02428,0.04193,0,0,0.05891,7e-05,0.08349,0.0213,0.00064,0.03728,0.02152,0,0.00041,0,0.25183,0,0,0,0,0.01068,0,0,0.06153,0,0,0.10337,0.32543,1,0,0.00626,0.54234,7e-05,0,0,0,0.02055,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9545,0.04288,0.13314,0.78875,0.26991,0,0,0,0.03825,0.35222,0,0,0,0.15467
24.5,0.02754,0.02328,0,0,0.05799,0,0.08076,0.023,0.00069,0.03051,0.01074,0,0.0004,0,0.2728,0,0,0,0,0.00528,0,0,0.05732,0,0,0.12431,0.31545,1,0,0.00659,0.49187,0.00021,0,0,0,0.02496,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96301,0.05973,0.14892,0.76928,0.28355,0,0,0,0.04287,0.32662,0,0,0,0.16233
24.52,0.03093,0.00438,0,0,0.05697,0,0.07605,0.02441,0.00074,0.02397,0.00034,0,0.00039,0,0.29394,0,0,0,0,0,0,0,0.0501,0,0,0.14631,0.30196,1,0,0.00667,0.43639,0.0004,0,0,0,0.02878,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.96443,0.07707,0.16507,0.73813,0.29591,0,0,0,0.04766,0.29563,0,0,0,0.16874
24.54,0.03443,0,0,0.21295,0.05577,0,0.06927,0.02549,0.0008,0.0177,0,0,0.00039,0,0.31508,0,0,0,0,0,0,0,0.04049,0,0,0.16938,0.28572,1,0,0.00654,0.3761,0.00063,0,0,0,0.0321,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.95857,0.09525,0.18123,0.69494,0.3069,0,0,0,0.05257,0.25895,0.00432,0,1,0.17356
24.56,0.03799,0,0,0,0.05429,0,0.06044,0.02625,0.00085,0.0117,0,0,0.00039,0,0.33606,0,0,0,0.00022,0,0,0,0.02909,0,0,0.19353,0.26738,1,0,0.00623,0.3113,0.00093,0,0,0,0.03503,0,1,0.19725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0.94523,0.11448,0.19702,0.63954,0.31636,0,0,0,0.05753,0.21643,0.00988,0,0,0.17644
24.58,0.04158,0,0.00032,0,0.05242,0,0.0496,0.02669,0.00091,0.00599,0,0,0.00039,0,0.35671,0,0,0.01567,0.01629,0,0,0,0.01653,0,0,0.21869,0.24735,0.94672,0,0.0058,0.24237,0.00127,0,0,0,0.0377,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0.92426,0.13492,0.21199,0.57215,0.32409,0.21335,0,0,0.06246,0.16811,0.01418,0,0,0.17709
24.6,0.04514,0,0.00236,0,0.05001,0,0.03693,0.0268,0.00096,0.00059,0,0,0.00039,0,0.37684,0.00963,0,0.0346,0.03508,0,0,0,0.00346,0.00416,0,0.24479,0.22588,0.88262,0,0.00526,0.16976,0.00168,0,0,0,0.04021,0,0.94193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039,0.89555,0.15667,0.22568,0.49349,0.32986,0,0,0,0.06728,0.11415,0.01741,0,0,0.1753
24.62,0.04861,0,0.00416,0.06287,0.04691,0,0.02265,0.0266,0.00101,0,0,0,0.0004,0,0.39625,0.02181,0,0.05643,0.05676,0,0,0,0,0.01802,0,0.27166,0.20309,0.81028,0,0.00465,0.09386,0.00214,0,0,0,0.04261,0,0.83157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047,0.85906,0.17979,0.23754,0.40489,0.33345,0,0,0,0.07188,0.05479,0.01974,0,0,0.17095
24.64,0.05189,0,0.00571,0.16539,0.04295,0,0.00704,0.02608,0.00105,0,0,0,0.00039,0,0.41469,0.03592,0,0.08135,0.0815,0,0,0,0,0.03211,0,0.2991,0.17899,0.72966,0,0.004,0.01493,0.00266,0,0,0,0.045,0,0.69373,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00054,0.81481,0.20433,0.24697,0.30806,0.33466,0,0,0,0.07614,0,0.02131,0,0,0.16399
24.66,0.05491,0,0.00704,0.26314,0.03797,0,0,0.02527,0.00108,0,0,0,0.00038,0,0.43187,0.05206,0,0.10952,0.10945,0,0,0,0,0.04669,0,0.32683,0.15351,0.64072,0,0.00333,0,0.00324,0,0,0,0.04744,0,0.52935,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.06976,0.0006,0.76284,0.23039,0.25334,0.20484,0.33333,0,0,0,0.07992,0,0.0223,0,0,0.15446
24.68,0.05757,0,0.00813,0.35648,0.03176,0,0,0.02415,0.00109,0,0,0,0.00035,0,0.44749,0.07033,0,0.14108,0.14076,0,0,0,0,0.06201,0,0.35452,0.12659,0.54343,0,0.00269,0,0.00385,0,0,0,0.05,0,0.34172,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00063,0.70322,0.25808,0.25593,0.09692,0.3294,0,0,0,0.08306,0,0.02284,0,0,0.14244
24.7,0.05974,0,0.00899,0.4453,0.02412,0,0,0.02272,0.00108,0,0,0,0.0003,0,0.46122,0.09083,0,0.17614,0.17554,0,0.0088,0,0,0.07832,0,0.38173,0.09813,0.43768,0,0.00209,0,0.00453,0,0,0,0.05269,0,0.13516,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00063,0.63611,0.28755,0.25397,0,0.32288,0,0,0,0.08539,0,0.02311,0,0,0.12804
24.72,0.06131,0,0.00961,0.52925,0.01483,0,0,0.021,0.00106,0,0,0,0.00023,0,0.4727,0.11363,0,0.2148,0.21386,0,0.01762,0,0,0.09584,0,0.40795,0.06805,0.32331,0,0.00156,0,0.00525,0,0,0,0.05555,0,0,0.02307,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00061,0.56172,0.31895,0.24661,0,0.31384,0,0,0.00142,0.08671,0,0.02321,0,0,0.11136
24.74,0.06213,0,0.01,0.60783,0.00368,0,0,0.01902,0.001,0,0,0,0.00011,0,0.48165,0.13879,0,0.25711,0.25579,0,0.02622,0,0,0.11477,0,0.4326,0.03618,0.19998,0,0.00113,0.70413,0.006,0,0,0,0.05861,0,0,0.0549,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00056,0.48032,0.35239,0.23296,0,0.30242,0,0,0.01264,0.0868,1,0.02329,0,0,0.09258
24.76,0.06203,0,0.01014,0.68051,0,0,0,0.01681,0.00091,0,0,0,0,0,0.48783,0.16633,0,0.30308,0.30131,0,0.03501,0,0,0.13528,0,0.45497,0.00233,0.06672,0,0.00083,0,0.00678,0,0,0,0.06186,0,0,0.08299,0.00967,0,0,0,0,0.00235,0,0,0,0,0,3e-05,0,0,0.00049,0.39223,0.38795,0.21222,0,0.28878,0,0,0.02311,0.08543,0,0.02348,0,0,0.07191
24.78,0.06086,1,0.01002,0.74676,0,0,0,0.01444,0.0008,0,0,0,0,0,0.49102,0.19625,0,0.35267,0.35039,0,0.04439,0,0,0.15752,0,0.47426,0,0,0,0.00068,0,0.00758,0,0,0,0.06529,0,0,0.10768,0.02122,0,0,0,0,0.00809,0,0,0,0,0,3e-05,0,0,0.0004,0.2978,0.42553,0.18389,0,0.27308,0,0,0.03321,0.08237,0,0.02389,0,0,0.04962
24.8,0.05845,0.02361,0.00964,0.80606,0,0,0,0.01199,0.00065,0,0,0,0,0,0.49106,0.22851,0,0.40576,0.40288,0,0.05474,0,0,0.1816,0,0.48959,0,0,0,0.00072,0,0.00839,0,0,0,0.06886,0,0,0.12921,0.03067,0,0,0,0,0.01482,0,0,0,0,0,3e-05,0,0,0.00028,0.19733,0.46492,0.14808,0,0.25545,0,0,0.04334,0.07744,0,0.02465,0,0,0.02604
24.82,0.05472,0,0.00898,0.85788,0,0,0,0.00952,0.00048,0,0,0,0,0,0.48775,0.26302,0,0.46216,0.45858,0,0.06641,0,0.01454,0.20759,0,0.50014,0,0.19148,0,0.00097,0,0.00921,0,0,0,0.07255,0,0,0.14778,0.03826,0,0,0.00055,0,0.02259,0,0,0,0,0,4e-05,0,0,0.00016,0.09088,0.50564,0.10561,0,0.23599,0,0,0.05385,0.07053,0,0.02586,0,0,0.00156
24.84,0.04965,0,0.00805,0.90166,0,0,0,0.00708,0.0003,0,0,0,0,0,0.48086,0.29965,0,0.52158,0.51719,0,0.07977,0,0.03538,0.23552,0,0.50529,0,0,0,0.00145,0,0.01001,0,0.00408,0,0.07628,0,0,0.16354,0.04416,1e-05,0,0.00377,0,0.03147,0,0,0,0,0,3e-05,0,0,5e-05,0,0.54706,0.05779,0,0.21476,0,0,0.06508,0.06163,0,0.02762,0,0,0
24.86,0.04335,0,0.00688,0.93678,0,0,0,0.0047,0.00012,0,0,0,0,0,0.47012,0.33819,0,0.58359,0.5783,0,0.09513,0,0.05823,0.26536,0,0.5048,0,0,0,0.00219,0,0.01078,0,0.00898,0,0.07997,0,0,0.17658,0.04857,2e-05,0,0.00712,0,0.04152,0.00517,0.00253,0,0,0,3e-05,0,0,0,0,0.58832,0.00628,0,0.19182,0,0,0.07737,0.05078,0,0.03003,0,0,0
24.88,0.03595,0,0.00549,0.96256,0,0,0,0.00241,0,0,0,0,0,0,0.45522,0.37839,0,0.64766,0.64136,0,0.11279,0,0.08265,0.29703,0,0.49879,0,0,0,0.00321,0,0.0115,0,0.01378,0,0.08354,0,0,0.18698,0.05167,3e-05,0,0.01056,0,0.05278,0.01043,0.00526,0,0,0,3e-05,0,0,0,0,0.62846,0,0,0.16718,0.07856,0,0.09103,0.03816,0,0.03318,0,0,0
24.9,0.02769,0,0.00395,0.97821,0,0,0,0.00018,0,0,0,0,0,0,0.43587,0.41989,0,0.71311,0.70571,0,0.13302,0,0.10815,0.3304,0,0.48766,0,0,0,0.00454,0,0.01215,0,0.01847,0,0.08686,0,0,0.19472,0.05361,4e-05,0,0.0141,0,0.06528,0.01525,0.00799,0,0,0,4e-05,0,0,0,0.63955,0.66631,0,0,0.14082,0,0,0.10633,0.02399,0,0.03715,0,0,0
24.92,0.01878,0,0.00233,0.98287,0,0,0,0,0,0,0,0,0,0,0.4118,0.46226,0,0.7791,0.77051,0,0.15608,0,0.1343,0.36526,0,0.47205,0,0,0.54085,0.00621,0,0.0127,0,0.02308,0,0.08979,0,0,0.19976,0.05452,5e-05,0,0.01769,0,0.07905,0.01961,0.01072,0,0,0,4e-05,0,0,0,0,0.7006,0,0,0.11273,0,0.00568,0.12355,0.00863,0,0.042,0,0,0
24.94,0.00947,0,0.00071,0.97578,0,0,0,0,0,0,0,0,0,0,0.3828,0.50494,0,0.84463,0.83475,0,0.18215,0,0.16059,0.40131,0,0.45259,0,0,0,0.00822,0,0.01313,0,0.02762,0,0.09219,0,0,0.202,0.05453,6e-05,0,0.02131,0,0.09408,0.02349,0.01345,0,0,0,4e-05,0,0,0,0,0.72986,0,0,0.0829,0,0.01152,0.14291,0,0,0.0478,0,0,0
24.96,0,0,0,0.95655,0,0,0,0,0,0,0,0,0,0,0.34878,0.54731,0,0.90848,0.89725,0,0.21142,0,0.18653,0.43817,0.00029,0.42986,0,0,0,0.0106,0,0.0134,0,0.03207,0,0.09386,0.00023,0,0.20131,0.05375,7e-05,0,0.02492,0,0.11036,0.02687,0.01622,0,0,0,4e-05,0.94734,0,0,0,0.75246,0,0,0.05138,0,0.01703,0.1646,0,0,0.05459,0,0,0
24.98,0,0,0,0.92535,0,0,0,0,0,0,0,0,0,0,0.30977,0.58857,0,0.96926,0.95659,0,0.244,0,0.21157,0.47538,0.00123,0.40415,0,0,0,0.01337,0,0.01348,0,0.03644,0,0.09462,0.00261,0,0.19754,0.05227,8e-05,0,0.0285,0,0.12785,0.02974,0.01904,0,0,0,4e-05,0.03454,0,0,0,0.76674,0,0,0.01824,0,0.02225,0.1888,0,0,0.06241,0,0,0
25,0,0,0,0.88279,0,0,0,0,0,0,0,0,0,0.00282,0.26599,0.62784,0,1,1,0,0.27997,0,0.23513,0.51236,0.00195,0.37544,0,0,0,0.01654,0,0.01333,0,0.0407,0,0.09432,0.00464,0,0.19052,0.0502,8e-05,0,0.03199,0,0.14649,0.03207,0.02195,0,0,0,3e-05,0,1,2e-05,0,0.7711,0,0,0,0,0.02719,0.21561,0,0,0.07129,0,0,0
25.02,0,0.0894,0,0.82969,0,0,0,0,0,0,0,4e-05,0,0.00686,0.21781,0.66406,0,1,1,0,0.31935,0,0.2566,0.54843,0.00248,0.34355,0,0,0,0.02012,0,0.01292,2e-05,0.04485,0,0.09278,0.00624,0,0.18007,0.0476,8e-05,0,0.03533,0,0.16618,0.03385,0.02495,0,0,0,2e-05,0,0.16434,6e-05,0,0.76426,0,0,0,0,0.03188,0.24512,0,0,0.08121,0,0,0
25.04,0,1,0,0.76678,0,0,0,0,0,0,0,0.00013,0,0.01159,0.16586,0.69603,0,1,1,0,0.36209,0,0.27538,0.58286,0.00287,0.30834,0,0,0,0.02411,0,0.0122,3e-05,0.04882,0,0.08991,0.00733,0,0.16604,0.04458,8e-05,0.00065,0.03848,2e-05,0.18679,0.03504,0.02807,0,0,0,2e-05,0,0,0.0001,0,0.74539,0,0,0,0,0.03633,0.27735,0,0,0.09218,0,0,0
25.06,0,0,0,0.69448,0,0,0,0,0,0,0,0.00021,0,0.017,0.11099,0.72239,0,1,1,0,0.40807,0,0.29094,0.61499,0.0031,0.26986,0,0,0,0.02853,0,0.01109,4e-05,0.0526,0.01118,0.08561,0.00787,0,0.14836,0.04123,8e-05,0.00195,0.04136,3e-05,0.20816,0.03564,0.03135,0,0,0,1e-05,0,0,0.00013,0,0.71419,0,0,0,0,0.04056,0.31226,0,0,0.10415,0,0,0
25.08,0,0,0,0.61281,0,0,0,0,0,0,0,0.00028,0,0.02315,0.05415,0.74167,0,1,1,0,0.45708,0,0.30284,0.64426,0.00322,0.2284,0,0,0.03012,0.03336,0,0.00958,4e-05,0.0561,0.02558,0.07989,0.00783,0,0.12712,0.03762,7e-05,0.00346,0.0439,4e-05,0.23008,0.03562,0.03478,0,0,0,0,0,0,0.00014,0,0.67102,0,0,0,0,0.04456,0.34975,0,0,0.11708,0,0,0
25.1,0,0,0,0.52131,0,0,0,0,0,0,0,0.00037,0,0.03009,0,0.75234,0.00633,1,1,0,0.50882,0,0.31087,0.67028,0.00324,0.18446,0,0,0.05874,0.03859,0,0.00762,5e-05,0.0593,0.03954,0.0728,0.00721,0,0.10267,0.03385,7e-05,0.00521,0.04602,5e-05,0.25228,0.03498,0.03836,0,0,0,0,0,0,0.00014,0,0.61687,0,0,0,0,0.0483,0.38965,0,0,0.13089,0,0,0
25.12,0,0,0,0.41924,0,0.001,0,0,0,0,0,0.00045,0,0.03783,0,0.75286,0.01548,1,1,0,0.56288,0,0.31499,0.69277,0.00319,0.13867,0,0,0.08301,0.04423,0,0.0052,5e-05,0.06215,0.05301,0.06448,0.00605,0,0.07565,0.02998,5e-05,0.00721,0.04764,6e-05,0.27446,0.03368,0.0421,0,0,0,0,0,0,0.00012,0,0.55328,0,0,0,0,0.05178,0.43171,0,0,0.14545,0,0,0
25.14,0,0,0,0.30568,0,0.00413,0,0,0,0,0,0.00054,0,0.04639,0,0.74176,0.0241,1,1,0,0.61872,0,0.31538,0.71154,0.00309,0.09179,0,0,0.10332,0.05025,0.18061,0.00239,4e-05,0.06471,0.0659,0.05514,0.00443,0,0.04695,0.02611,4e-05,0.00947,0.04869,6e-05,0.29625,0.03169,0.04596,0,0,0,0,0,0,8e-05,0,0.48217,0,0,0,0,0.05496,0.47558,0,0,0.16065,0,0.00858,0
25.16,0,0,0,0.17966,0,0.00748,0,0,0,0,0,0.00062,0,0.05579,0,0.71764,0.032,1,0.99886,0,0.67568,0,0.31238,0.72643,0.00295,0.04462,0,0,0.11999,0.05661,0,0,4e-05,0.0671,0.07813,0.04507,0.00241,0.54727,0.01764,0.02228,3e-05,0.012,0.04911,6e-05,0.3172,0.02898,0.04991,0,0,0,0,0,0,3e-05,0,0.40568,0,0,0,0,0.05778,0.52081,0,0,0.1763,0,0.09061,0
25.18,0,0,0,0.03983,0,0.01105,0,0,0,0,0,0.0007,0,0.06602,0,0.67916,0.03895,0.9226,0.89608,0,0.73294,0,0.30641,0.73728,0.00281,0,0,0,0.13332,0.06327,0,0,3e-05,0.06939,0.0896,0.03459,0.0001,0,0,0.01855,1e-05,0.01481,0.04885,5e-05,0.33683,0.02549,0.05391,0,0,0,0,0.23765,0,0,0,0.32595,0,0,0,0,0.06019,0.56682,0,0.08094,0.19221,0,0.16584,0
25.2,0,0,0,0,0,0.0148,0,0,0,0,0,0.00079,0,0.07708,0,0.62503,0.04466,0.78972,0.76252,0,0.78951,0,0.29793,0.74389,0.00266,0,0,0,0.14358,0.07017,0,0,1e-05,0.07159,0.10019,0.02404,0,0,0,0.01499,0,0.0179,0.04789,6e-05,0.35453,0.02121,0.05787,0,0,0,0,0,0.31538,0,0,0.24503,0,0.09403,0,0,0.0621,0.61295,0,1,0.2081,0,0.23404,0
25.22,0,0,0,0,0.03316,0.01872,0.00673,0,0,0,0,0.00086,0,0.08892,0,0.55396,0.04891,0.62972,0.60211,0,0.84426,0,0.28735,0.74601,0.00255,0,0,0,0.15109,0.07722,0,0,0,0.0736,0.10976,0.01377,0,0,0,0.01162,0,0.02129,0.04622,4e-05,0.36964,0.01611,0.06172,0,0,0,0,0,0,0,0,0.16465,0,0,0,0,0.06344,0.65835,0,0,0.2237,0,0.2948,0
25.24,0,0,0,0,0.0685,0.02277,0.01643,0,0,0,0,0.00093,0,0.10151,0,0.46509,0.05166,0.44925,0.42155,0,0.89596,0,0.27503,0.74331,0.00246,0,0,0,0.15622,0.08432,0,0,0,0.07525,0.11822,0.00398,0,0.0705,0,0.00849,0,0.02495,0.04385,4e-05,0.38142,0.01023,0.06538,0,0,0,0,0,0,0,0,0.08608,0,0,0,0,0.06408,0.70205,0,0,0.23865,0,0.34789,0
25.26,0,0,0,0,0.10599,0.02694,0.02595,0,0,0,0,0.00099,0,0.11483,0,0.35934,0.05312,0.25507,0.22754,0,0.94341,0,0.26118,0.73545,0.00244,0,0,0,0.15945,0.09136,0,0,0,0.07637,0.1255,0,0,0.17965,0,0.00561,0,0.0289,0.04085,2e-05,0.38903,0.00369,0.06873,0,0,0,0,0,0,0,0,0.00998,0,0,0,0,0.06392,0.74292,0,0,0.25256,0.00956,0.39333,0
25.28,0,0,0,0,0.14561,0.03119,0.03523,0,0,0,0,0.00104,0,0.1289,0,0.24038,0.05363,0.05198,0.0245,0,0.98552,0,0.24595,0.722,0.00249,0,0,0,0.16138,0.0982,1,0,0,0.07674,0.13155,0,0,0.28693,0,0.00302,0,0.0331,0.03729,0,0.39154,0,0.07169,0,0,0,0,0,0,0,0,0,0,0,0,0.00024,0.06284,0.77966,0,0,0.26497,0.03581,0.43154,0
25.3,0,0,0,0,0.18733,0.03549,0.04419,0,0,0,0,0.00109,0,0.14374,0,0.11348,0.0534,0,0,0,1,0,0.2294,0.70256,0.00263,0,0,0,0.16273,0.10468,0.19058,0,0,0.07617,0.13637,0,0,0.39285,0,0.0007,0,0.03755,0.03326,0,0.38792,0,0.07414,0,0,0,0,0,0,0,0,0,0,0,0,0.00537,0.06078,0.81078,0,0,0.27537,0.06152,0.46328,0
25.32,0,0,0,0,0.23108,0.03978,0.05277,0,0,0,0,0.00112,0,0.15929,0,0,0.0525,0,0.66426,0,1,0,0.21154,0.6767,0.00288,0,0,0,0.1643,0.11063,0,0,0,0.07452,0.14001,0,0,0.49745,0,0,0,0.04222,0.02888,0,0.37707,0,0.07598,0,0,0,0,0,0,0,0,0,0,0,0,0.00961,0.05772,0.83463,0,0,0.28318,0.0868,0.48961,0
25.34,0,0.00468,0,0,0.27673,0.04401,0.06088,0,0,0,0,0.00114,0,0.17543,0,0,0.05089,0,0,0,1,0,0.19241,0.64406,0.00325,0,0,0,0.16695,0.11584,0,0,0,0.07167,0.14253,0,0,0.60046,0,0,0,0.04706,0.02424,0,0.35794,0,0.0771,0,0,0,0,0,0,0,0,0,0,0,0,0.01309,0.05369,0.84962,0,0,0.28775,0.11172,0.51169,0
25.36,0,0.02457,0,0,0.3241,0.04811,0.06845,0,0,0,0,0.00114,0,0.19197,0,0,0.04856,0,0,0,1,0,0.17204,0.60436,0.00375,0,0,0,0.17149,0.12007,0,0,0,0.06758,0.14401,0,0,0.70146,0,0,0,0.05203,0.01946,0,0.32972,0,0.0774,0,0,0,0,0,0,0,0,0,0,0,0,0.01593,0.04875,0.85442,0,0,0.28836,0.13638,0.53064,0
25.38,0,0.04394,0.00048,0,0.37297,0.052,0.07541,0,0,0,0,0.00112,0,0.20867,0,1,0.04554,0,0,0,1,0,0.15052,0.55742,0.0044,0,0,0,0.17868,0.12307,0.00406,0,0,0.06221,0.14456,0,0,0.79979,0,0,0,0.05706,0.01464,0,0.29203,0,0.07682,0,0.00041,0,0,0,0,0,0,0,0,0,0,0.01821,0.04299,0.8482,0,0,0.28423,0.16085,0.54745,0
25.4,0,0.06289,0.00132,0,0.42299,0.05559,0.0817,0,0,0,0,0.00107,0,0.22524,0,0,0.04187,0,0,0,1,0,0.12802,0.50322,0.0052,0,0,0,0.18918,0.12453,0.35181,0,0,0.0556,0.14428,0,0,0.89463,0,0,0,0.06208,0.00986,0,0.24513,0,0.07529,0,0.00099,0,0,0,0,0,0,0,0,0,0,0.02005,0.03651,0.83068,0,0,0.27451,0.18519,0.56288,0
25.42,0,0.08152,0.00216,0,0.47375,0.05878,0.08724,0,0,0,0,0.00098,0,0.24132,0,0,0.03764,0,0,0,1,0,0.10479,0.44186,0.00617,0,0,0,0.20351,0.12415,0,0,0,0.04781,0.14328,0,0,0.98499,0,0,0,0.06701,0.0052,0,0.18998,0,0.07277,0,0.00169,0,0,0,0,0,0,0,0,0,0,0.02154,0.02946,0.80205,0,0,0.25843,0.20938,0.57748,0
25.44,0,0.09988,0.00302,0,0.52475,0.06145,0.09195,0,0,0,0,0.00086,0,0.25653,0,0,0.03294,0,0,0.00123,1,0,0.08121,0.3736,0.00731,0,0,0.05489,0.22202,0.12162,0,0,0,0.03895,0.14167,0,0,1,0,0,0,0.07175,0.00071,0,0.12827,0,0.06925,0,0.0025,0,0,0,0,0,0.02105,0,0,0,0,0.02276,0.02207,0.76279,0,0,0.23547,0.23336,0.59152,0
25.46,0,0.11802,0.00388,0,0.57535,0.06348,0.09576,0,0,0,0,0.00068,0,0.27042,0,0,0.0279,0,0,0.00566,0.9794,0,0.05775,0.29882,0.00864,0,0,0,0.24488,0.11672,0,0,0,0.02913,0.13955,0,0,1,0,0,0,0.07617,0,0,0.06224,0,0.06473,0,0.00345,0,0,0,0,0,0,0,0,0,0,0.02382,0.01465,0.71359,0,0,0.20548,0.25701,0.605,0
25.48,0,0.13596,0.00474,0,0.62483,0.06476,0.09858,0,0,0,0,0.00044,0,0.28256,0,0,0.02263,0,0,0.00948,0.92418,0,0.03489,0.21798,0.01014,0,0,0,0.27206,0.10933,0,0,0,0.01849,0.13704,0,0,1,0,0,0,0.08017,0,0,0,0,0.05924,0,0.00453,0,0,0,0,0,0,0,0,0.00299,0,0.02477,0.00759,0.65537,0,0,0.16884,0.28014,0.61764,0
25.5,0,0.15368,0.0056,0,0.67231,0.06519,0.10029,0,0,0,0,0.00015,0,0.29247,0,0,0.01725,0,0,0.01274,0.85678,0,0.0131,0.13149,0.01184,0,0,0,0.30341,0.09944,0,0,0,0.0072,0.13423,0,0,1,0,0,0,0.08362,0,0,0,0,0.0528,0,0.00574,0,0,0,0,0,0,0,0,0.01443,0,0.0257,0.00132,0.58917,0,0,0.12642,0.30252,0.62891,0
25.52,0,0.17112,0.00643,0,0.7168,0.0647,0.10081,0,0,0,0,0,0,0.29967,0,0,0.01189,0,0,0.01552,0.77721,0,0,0.03954,0.01372,0,0,0,0.33861,0.08711,0,0,0,0,0.13119,0,0,1,0,0,0,0.08643,0,1e-05,0,0,0.04547,0,0.0071,0,0,0,0,0,0,0,0,0.02423,0,0.02668,0,0.5161,0,0,0.0795,0.32387,0.63812,0
