T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.36,0,0,0.05144,0,0.04997,0.00574,0,5e-05,0,0.07167,0,0,0,0.02313,0.86831,0.28529,0.01984,0.02568,0.03155,0.02577,0,0.11707,0,0,0,0.2359,0,1,0.01027,0.17709,0.69934,0.00515,0.02662,0.00234,0.04196,0,0,5e-05,0,0,0.06885,0.04357,0.00855,0,0.003,0.00331,0.02475,0.03465,0,0.00027,0.0055,0,0,0,0.39252,0,0.12447,0.04703,0.07379,0,0,0,0.11514,0,0,0,0,0
17.38,0,0,0.0474,0,0.04644,0.00256,0,9e-05,0,0.06676,0,0,0,0.02788,0.79357,0.27764,0.02211,0.02686,0.03334,0.02592,0,0.09716,0,0,0,0.26744,0.0688,1,0.02246,0.18477,0.54217,0.0069,0.02925,0.00429,0.04331,0,0,0.00012,0,0,0.07223,0.01944,0,0,0.00219,0.00229,0.02537,0,0,0.00033,0.00636,0,0,0,0.41736,0,0.08295,0.035,0.10717,0,0,0,0.09948,0,0,0,0,0
17.4,0,0,0.0432,0,0.04261,0,0,0.00014,0,0.06147,0,0,0,0.03305,0.71435,0.26528,0.02424,0.02796,0.0349,0.02566,0,0.07525,0.02524,0,0,0.29652,0.15092,1,0.03496,0.19072,0.37544,0.00862,0.03173,0.00627,0.0441,0.01838,0,0.0002,0,0,0.07498,0,0,0,0.00133,0.00125,0.02571,0,0,0.0004,0.00733,0,0,0,0.4376,0,0.03886,0.02181,0.13956,0,0,0,0.08108,0,0,0,0,0
17.42,0,0,0.0389,0,0.03849,0,0,0.00019,0,0.05589,0,0,0,0.03865,0.63423,0.24798,0.02625,0.02903,0.03619,0.02509,0,0.05167,0.12705,0,0,0.32233,0.23063,1,0.04772,0.19452,0.20068,0.01033,0.03405,0.00828,0.04437,0.04965,0.00135,0.0003,0,0,0.07694,0,0,0,0.00043,0.00026,0.02578,0,0,0.00048,0.00837,0,0,0,0.45272,0,0,0.00759,0.17068,0,0,0,0.05933,0,0,0,0,0
17.44,0,0,0.0345,0,0.03405,0,0,0.00024,0,0.05014,0,0,0,0.04465,0.55693,0.22561,0.0282,0.03015,0.03714,0.02429,0,0.02684,0.22416,0.10439,0,0.34399,0.30772,1,0.06064,0.19575,0.01758,0.012,0.03613,0.0103,0.0442,0.08129,0.00363,0.00041,0,0.00212,0.07793,0,0,0,0,0,0.0256,0,0,0.00056,0.00949,0,0,0,0.46215,0.04601,0,0,0.20024,0,0,0,0.03371,0,0,0,0,0
17.46,0,0,0.03004,0,0.02927,0,0,0.0003,0.00167,0.04434,0,0,0,0.05104,0.48608,0.19815,0.03013,0.0314,0.03766,0.02339,0,0.00115,0.31735,0.2354,0,0.3606,0.38166,1,0.07373,0.19401,0,0.01364,0.0379,0.01233,0.04366,0.11326,0.00602,0.00054,0,0.00545,0.07777,0,0,0,0,0,0.0252,0,0,0.00064,0.01068,0,0,0,0.4653,0.10457,0,0,0.22788,0,0,0,0.00402,0,0,0,0,0
17.48,0,0,0.02549,0,0.02412,0,0,0.00035,0.00352,0.03854,0,0,0,0.05779,0.42476,0.16575,0.03204,0.03286,0.03768,0.02245,0,0,0.40683,0.3627,0,0.37124,0.4518,0.92221,0.08691,0.18906,0,0.01523,0.03929,0.01436,0.04285,0.14545,0.00851,0.00069,0,0.00878,0.07623,0,0,0,0,0,0.02461,0,0,0.00073,0.01191,0,0,0,0.46153,0.1634,0,0,0.2532,0,0,0,0,0,0,0,0,0
17.5,0,0,0.02093,0,0.01857,0,0,0.00042,0.00534,0.03287,0,0,0,0.06483,0.37526,0.12866,0.03389,0.0346,0.03707,0.02153,0,0,0.4925,0.48658,0,0.375,0.51734,0.78629,0.10005,0.1809,0,0.01676,0.0402,0.01635,0.04185,0.17778,0.0111,0.00086,0,0.0121,0.07311,0,0,0,0,0,0.02386,0,0,0.00083,0.01317,8e-05,0,0,0.45023,0.22261,0,0,0.27575,0,0,0,0,0,0,0,0.50316,0
17.52,0,0,0.01637,0,0.01262,0,0,0.00048,0.00715,0.02739,0,0,0,0.07211,0.33874,0.08731,0.03559,0.0367,0.03574,0.02064,0,0,0.57408,0.6067,0,0.37113,0.5774,0.63563,0.11308,0.16967,0,0.0182,0.04053,0.0183,0.04074,0.21008,0.01377,0.00105,0,0.01539,0.06818,0,0,4e-05,0,0,0.02297,0,1e-05,0.00093,0.01444,0.00053,0,0,0.43076,0.28221,0,0,0.29508,0,0,0,0,0,0,0,0.11438,0
17.54,0,0,0.01193,0,0.00623,0,0,0.00055,0.00894,0.02215,0,0,0,0.07956,0.31532,0.04225,0.03701,0.03921,0.03358,0.0198,0,0,0.65109,0.72242,0,0.35903,0.63107,0.47263,0.12584,0.15564,0,0.01954,0.04018,0.02018,0.03959,0.24215,0.01653,0.00125,0,0.01865,0.06137,0,0,9e-05,0,0,0.02196,0,2e-05,0.00103,0.01574,0.00105,0,0,0.40257,0.34214,0,0,0.31072,0,0,0,0,0,0.00622,0,0.02606,0
17.56,0,0,0.00772,0,0,0,0,0.00062,0.0107,0.01718,0.0001,0,0,0.08707,0.30404,0,0.03803,0.04215,0.03052,0.01901,0.05973,0,0.72288,0.83286,0,0.33845,0.67743,0.29961,0.13819,0.13907,0,0.02074,0.039,0.02196,0.0384,0.27374,0.01935,0.00147,0,0.02186,0.05272,0,0,0.00014,0,0,0.02086,0,4e-05,0.00114,0.01712,0.00164,0,0,0.36523,0.40219,0,0,0.32228,0,0,0.37125,0,0,0.01775,0,0.02799,0
17.58,0,0,0.00388,0,0,0,0,0.00069,0.01242,0.0125,0.00028,0,0,0.09454,0.30306,0,0.03851,0.04555,0.02657,0.0183,0.14267,0,0.78864,0.93689,0,0.30951,0.71564,0.11813,0.14992,0.12014,0,0.02177,0.0369,0.0236,0.03722,0.30453,0.02223,0.00171,0,0.025,0.04246,0,0,0.00019,0,0,0.01967,0,5e-05,0.00124,0.01864,0.00231,0,0,0.31859,0.4621,0,0,0.32943,0,0,0,0,0,0.03002,0,0.12225,0
17.6,0,0,0.00056,0,0,0,0,0.00076,0.01409,0.00809,0.00045,0,0,0.10183,0.30973,0,0.03829,0.04939,0.02178,0.01765,0.22446,0,0.84735,1,0,0.27279,0.74489,0,0.16082,0.0989,0,0.0226,0.03371,0.02507,0.03602,0.33414,0.02513,0.00197,0,0.02803,0.03095,0,0,0.00023,0,0,0.01842,1,6e-05,0.00133,0.02038,0.00305,0.00338,0,0.26289,0.52147,0,0,0.33194,0,0,0,0,0.00155,0.04305,0,0.53985,0
17.62,0,0,0,0,0,0,0,0.00082,0.01569,0.00392,0.00064,0,0,0.10878,0.32087,0,0.03719,0.0536,0.01627,0.01707,0.30547,0,0.89781,1,0,0.22932,0.76453,0,0.17063,0.07544,0,0.02317,0.02938,0.02631,0.03479,0.36217,0.02805,0.00224,0,0.03093,0.01862,0,0,0.00027,0,0.00044,0.01709,0.74148,8e-05,0.00143,0.0224,0.00387,0.01526,0,0.19886,0.57979,1,0,0.32974,0,0,0,0,0.03259,0.05691,0,0,0
17.64,0,0,0,0,0,0,0.00218,0.00088,0.01721,0,0.00081,0,0,0.11523,0.33298,0,0.03504,0.0581,0.01019,0.01656,0.38578,0,0.9386,1,0,0.18059,0.77411,0,0.17905,0.05012,0,0.02345,0.02396,0.02728,0.03349,0.38819,0.03093,0.00253,0,0.03367,0.00588,0,0,0.0003,0,0.00161,0.01571,1,9e-05,0.00151,0.02471,0.00477,0.02762,0,0.12766,0.63643,0.39618,0,0.32288,0,0,0,0,0.06298,0.07163,0,0,0
17.66,0,0,0,0,0,0,0.00528,0.00094,0.01862,0,0.00098,0,0,0.12095,0.34243,0,0.03168,0.06274,0.00373,0.01611,0.46532,0,0.96809,1,0,0.12838,0.7735,0,0.18573,0.02368,0,0.02337,0.01765,0.02791,0.03207,0.41181,0.03374,0.00283,0,0.03618,0,0,0,0.00032,0,0.00293,0.01425,1,0.0001,0.00158,0.02729,0.00575,0.04028,0,0.05072,0.69059,0.21565,0,0.31151,0,0,0,0,0.09193,0.08725,0,0,0
17.68,0,0,0,0,0,0,0.0085,0.00099,0.0199,0,0.00114,0,0,0.12572,0.34573,0,0.027,0.06739,0,0.01569,0.54385,0,0.98453,1,0,0.07467,0.76285,0,0.1903,0,0,0.02287,0.01075,0.02814,0.03053,0.43268,0.03644,0.00314,0,0.03843,0,0,0,0.00035,0,0.00435,0.01273,0,0.00011,0.00164,0.03009,0.00681,0.05306,0,0,0.74132,0.24377,0,0.2959,0,0,0,0,0.11862,0.10377,0,0,0
17.7,0,0,0,0,0,0,0.01179,0.00103,0.02102,0,0.0013,0,0,0.12928,0.33961,0,0.02097,0.07186,0,0.01531,0.62099,0,0.98623,1,0,0.02139,0.74265,0,0.19232,0,0,0.02188,0.00364,0.0279,0.02883,0.45048,0.03897,0.00346,0,0.04034,0,0,0,0.00036,0,0.00584,0.01114,0,0.00012,0.00167,0.03304,0.00797,0.06575,0.00114,0,0.78752,0.53302,0,0.27638,0,0,0,0,0.14221,0.12118,0,0,0
17.72,0,0,0,0,0,0,0.01512,0.00105,0.02195,0,0.00145,3e-05,0,0.13137,0.32131,0,0.01369,0.07596,0,0.01494,0.6962,0,0.97181,1,0,0,0.71361,0,0.19132,0,0,0.02035,0,0.02712,0.02699,0.46494,0.04128,0.00379,0,0.04185,0,0,0,0.00038,0,0.00736,0.00948,0,0.00013,0.00168,0.03608,0.00923,0.07814,0.00225,0,0.8279,1,0,0.25335,0,0,0.00342,0,0.16185,0.13945,0,0,0
17.74,0,0,0,0,0,0,0.01845,0.00107,0.02264,0,0.00159,6e-05,1e-05,0.13178,0.28875,0,0.00539,0.07949,0,0.01461,0.7688,0,0.94043,1,0,0,0.67663,0,0.1868,0,0,0.01824,0,0.02574,0.02501,0.47581,0.04338,0.00412,0,0.04291,0,0,0,0.00038,0,0.00888,0.00775,0,0.00013,0.00167,0.03912,0.01058,0.09001,0.00321,0,0.8611,0,0,0.22726,0,0,0.05634,0,0.17661,0.15851,0,0,0
17.76,0.00051,0,0,0,0,0,0.02175,0.00107,0.02304,0,0.00171,8e-05,8e-05,0.13034,0.24087,0,0,0.08222,0,0.0143,0.8379,0,0.89188,1,0,0,0.63264,0,0.17839,0,0,0.01559,0,0.02379,0.02289,0.48284,0.04528,0.00444,0,0.04346,0,0,0,0.00039,0,0.01038,0.00597,0,0.00013,0.00162,0.04208,0.01201,0.10112,0.004,0,0.88579,0,0,0.19856,0.00024,0,0.11001,0,0.18555,0.17826,0,0,0
17.78,0.00275,0,0,0,0,0,0.02496,0.00105,0.02312,0,0.00181,0.0001,0.00014,0.12695,0.17783,0,0,0.08393,0,0.01404,0.90244,0,0.82664,1,0,0,0.58258,0,0.16602,0,0,0.01248,0,0.02132,0.02067,0.48581,0.04704,0.00476,0,0.04346,0,0,0,0.00039,0,0.01182,0.00413,0,0.00013,0.00153,0.04484,0.01353,0.1112,0.00459,0.27949,0.90079,0,0,0.1677,0.00051,0,0.16481,0,0.18782,0.19857,0,0,0
17.8,0.00507,0,0,0,0,0,0.02802,0.00101,0.02283,0,0.00188,0.00012,0.0002,0.12154,0.10071,0,0,0.0844,0,0.01385,0.96113,0,0.74579,1,0,0,0.5273,0,0.15005,0,0,0.00905,0,0.01848,0.01837,0.48451,0.04874,0.00506,0,0.0429,0,0,0,0.00039,0,0.0132,0.00224,0,0.00013,0.00139,0.04731,0.01515,0.11998,0.00496,0,0.90512,0,0,0.13512,0.00079,0,0.22098,0,0.18291,0.21928,0,0,0
17.82,0.00747,0,0,0,0,0,0.0309,0.00094,0.02215,0,0.00193,0.00013,0.00026,0.11411,0.01057,0,0,0.08341,0,0.01374,1,0,0.6509,1,0,0,0.46759,0,0.13116,0,0,0.00542,0,0.01541,0.01601,0.47873,0.05043,0.00533,0,0.04177,0,0,0,0.00039,0,0.01448,0.00033,0,0.00013,0.00121,0.04935,0.01687,0.12715,0.00508,0,0.898,0,0,0.1012,0.00108,0,0.2787,0,0.17074,0.24028,0,0,0
17.84,0.00997,0,0,0,0,0,0.03352,0.00084,0.02106,0,0.00194,0.00014,0.0003,0.10468,0,0,0,0.08078,0,0.0137,1,0,0.54392,1,0,0,0.40418,0,0.11008,0,0,0.00168,0,0.01226,0.01363,0.46828,0.05209,0.00556,0,0.04007,0,0,0,0.00039,0,0.01565,0,0,0.00013,0.00096,0.05084,0.01869,0.13236,0.00492,0,0.87883,0,0,0.06633,0.00138,0,0.33804,0,0.15167,0.26148,0,0.04279,0
17.86,0.01256,0,0,0,0,0,0.03581,0.00071,0.01955,0,0.00191,0.00014,0.00032,0.09332,0,0,0,0.07631,0,0.01366,1,0,0.42708,0.99275,0,0,0.33776,0,0.0875,0,0,0,0,0.00909,0.01121,0.45296,0.05367,0.00575,0,0.03781,0,0,0,0.00039,0,0.01668,0,0,0.00012,0.00067,0.05163,0.02056,0.13526,0.00446,0,0.84721,0,0,0.03084,0.00169,0,0.39901,0,0.12635,0.2827,0,0.09009,0
17.88,0.01526,0,0,0,0,0,0.03769,0.00055,0.01765,0,0.00185,0.00014,0.00033,0.08011,0,0,0,0.06985,0,0.01355,1,0,0.30293,0.87988,0.00105,0,0.26891,0,0.06394,0.02485,0,0,0,0.00597,0.00873,0.43262,0.05504,0.00589,0,0.03501,0,0,0,0.0004,0,0.01755,0,0,0.00011,0.00035,0.05161,0.02248,0.13547,0.00369,0,0.80294,0,0,0,0.00202,0,0.46152,0.03019,0.09556,0.30368,0,0.13793,0
17.9,0.01806,0,0,0,0,0,0.03907,0.00037,0.01537,0,0.00176,0.00014,0.00032,0.06518,0,0,0,0.06126,0,0.01323,1,0,0.17397,0.75509,0.00322,0,0.19811,0,0.0398,0.0616,0,0,0,0.00287,0.00613,0.40716,0.05603,0.00595,0.03206,0.03168,0,0,0,0.0004,0,0.01824,0,0,9e-05,0,0.05072,0.02439,0.1327,0.00263,0,0.74608,0,0,0,0.00236,0,0.52537,0.09719,0.06019,0.32403,0.01777,0.18625,0
17.92,0.02095,0,0,0,0,0,0.03987,0.00017,0.01276,0,0.00164,0.00014,0.00031,0.04889,0,0,0,0.05041,0,0.01255,1,0,0.04201,0.61959,0.0054,0,0.12571,0,0.0154,0.10169,0,0,0,0,0.00329,0.37657,0.05649,0.00592,0.06013,0.02789,0,0,0,0.00041,0,0.01873,0,0,8e-05,0,0.04904,0.02627,0.12679,0.00138,0,0.67687,0,0,0,0.00271,0,0.59023,0.16597,0.02117,0.34329,0.04916,0.23493,0.06138
17.94,0.02393,0,0,0,0,0,0.03997,0,0.00989,0,0.0015,0.00013,0.00028,0.03193,0,0,0,0.03726,0,0.01134,1,0,0,0.47455,0.00758,0,0.05181,0,0,0.14429,0,0,0,0,9e-05,0.3409,0.05622,0.00579,0.08229,0.02366,0,0.01343,0,0.00041,0,0.01899,0,0,5e-05,0,0.04676,0.02808,0.11788,2e-05,0,0.5958,0,0,0,0.00308,0.00016,0.65567,0.23611,0,0.36096,0.08033,0.28378,0.19325
17.96,0.02699,0,0,0,0,0,0.03926,0,0.00682,0,0.00133,0.00013,0.00026,0.01544,0,0,0,0.02195,0,0.0094,1,0,0,0.32099,0.00977,0,0,0,0,0.18859,0,0,0,0,0,0.30028,0.05501,0.00555,0.09906,0.01905,0,0.03983,0,0.00041,0,0.01899,0,0,3e-05,0,0.04421,0.02976,0.10646,0,0,0.50352,0,0,0,0.00346,0.00082,0.72108,0.30707,0,0.37651,0.11114,0.33254,0.32286
17.98,0.03011,0,0,0,0,0,0.03763,0,0.00363,0,0.00117,0.00012,0.00025,0.00066,0,0,0,0.00492,0,0.00662,0.96523,0,0,0.15948,0.01197,0,0,0,0,0.23375,0,0,0,0,0,0.25486,0.05265,0.00516,0.11095,0.01412,0,0.06472,0,0.0004,0,0.0187,0,0,1e-05,0,0.04166,0.03126,0.09331,0,0,0.40085,0.01661,0,0,0.00387,0.00155,0.78571,0.37822,0,0.38933,0.14144,0.38089,0.45074
18,0.03325,0,0,0,0,0,0.03494,0,0.00041,0,0.001,0.00012,0.00025,0,0,0,0,0,0,0.00299,0.88651,0,0,0,0.01417,0,0,0,0,0.27891,0,0,0,0,0,0.2048,0.04898,0.00461,0.11838,0.00895,0,0.08777,0.00119,0.00039,0,0.0181,0,0,0,0,0.03934,0.03252,0.0793,0,0,0.28874,0.05367,0,0,0.00429,0.00236,0.84862,0.44877,0,0.39883,0.17102,0.42838,0.57667
18.02,0.03639,0,0,0,0,0,0.03112,0,0,0,0.00084,0.00012,0.00025,0,0,0,0,0,0,0,0.79132,0,0,0,0.01637,0,0,0,0,0.32314,0,0,0,0,0,0.15028,0.04397,0.00389,0.12179,0.00359,0,0.1087,0.00626,0.00038,0,0.01718,0,0,0,0,0.03733,0.03345,0.06524,0,0,0.16811,0.09081,0,0,0.00472,0.00325,0.9087,0.51787,0,0.40433,0.19965,0.47449,0.70008
18.04,0.03948,0.00315,0,0,0,0,0.02617,0,0,0,0.00068,0.00012,0.00026,0,0,0,0,0,0,0,0.68077,0.01437,0,1,0.01856,0,0,0,0,0.36544,0,0,0,0,0,0.09143,0.03769,0.003,0.12156,0,0,0.1273,0.01135,0.00036,0.00061,0.01592,0,0,0,0,0.03565,0.03399,0.05175,0,0.36967,0.03936,0.12801,0,0,0.00515,0.00423,0.96459,0.5845,0,0.40512,0.22706,0.5186,0.82011
18.06,0.04248,0.00734,0,0,0,0.00032,0.02019,0,0,0,0.00051,0.00012,0.00027,0,0,0,0,0,0,0,0.55638,0.0331,0,0,0.02073,0,0.08344,0,0,0.40474,0,0,0,0,0,0.02834,0.03032,0.00195,0.11804,0,0,0.14342,0.01645,0.00032,0.00232,0.01432,0,0,0,0,0.03422,0.03403,0.03915,0,0,0,0.16523,0,0,0.00557,0.00531,1,0.64752,0,0.40045,0.25289,0.55996,0.93568
18.08,0.04532,0.01129,0,0,0,0.00176,0.01337,0,0,0,0.00032,0.00011,0.00027,0,0,0,0,0,0,0,0.42009,0.05156,0,0,0.02285,0,0,0,0,0.43988,0,0,0,0,0,0,0.02209,0.0008,0.11157,0,0.00963,0.15698,0.02157,0.00028,0.00405,0.01242,0,0,0,0,0.03297,0.03347,0.02756,0,0,0,0.20236,0.00144,0,0.00599,0.00647,1,0.70565,0,0.38948,0.27677,0.59767,1
18.1,0.04793,0.01499,0,0,0,0.00316,0.006,0,0,0,0.00011,0.0001,0.00027,0,0,0,0,0,0,0,0.27399,0.06967,0,0,0.02491,0,0,0,0,0.46959,0.04358,0,0,0,0,0,0.01326,0,0.10246,0,0.02437,0.16792,0.02669,0.00022,0.00579,0.01022,0,0,0,0,0.0318,0.03221,0.01692,0,0,1,0.23926,0.01114,0,0.00637,0.00773,1,0.75742,0,0.3713,0.29823,0.63073,1
18.12,0.05023,0.01846,0,0,0,0.00451,0,0,0,0,0,9e-05,0.00026,0,0,0,0,0,0,0,0.11992,0.08737,0,0,0.02687,0,0,0,0,0.4925,0.1266,0,0,0,0,0,0.00406,0,0.09095,0,0.03974,0.17624,0.03182,0.00015,0.00749,0.00778,0,0,0,0,0.03063,0.03014,0.0071,0,0,0,0.27573,0.0216,0,0.00672,0.00908,1,0.80122,0,0.34496,0.31679,0.65798,1
18.14,0.05213,0.02169,0,0.01102,0,0.00582,0,0,0,0,0,7e-05,0.00023,0,0,0.00697,0,0,0,0,0,0.10456,0,0,0.0287,0,0,0,0,0.50712,0.20726,0,0,0,0,0,0,0,0.07728,0,0.05565,0.18196,0.03692,6e-05,0.00911,0.00518,0,0,0,0,0.02937,0.02711,0,0,0,0,0.3115,0.03289,0,0.00703,0.01052,1,0.83521,0,0.30953,0.3319,0.67817,1
18.16,0.05352,0.02467,0,0.02516,0,0.00707,0,0,0,0,0,5e-05,0.00019,0,0,0.01176,0,0,0,0,0,0.12112,0,0,0.03037,0,0,0,0,0.51186,0.28617,0,0,0,0,0,0,0,0.06162,0,0.07201,0.1851,0.04197,0,0.01061,0.00249,0,0.00107,0,0,0.02798,0.02305,0,0,0,0,0.34624,0.04508,0,0.00727,0.01204,1,0.85741,0,0.26429,0.3431,0.69008,1
18.18,0.05428,0.02742,0,0.03765,0.00355,0.00827,0,0,0,0,0,3e-05,0.00015,0,0,0.01374,0,0,0,0,0,0.13691,0,0,0.03181,0,0,0,0,0.50522,0.36363,0,0,0,0,0.51319,0,0,0.04407,0,0.08871,0.18571,0.04695,0,0.01193,0,0,0.00496,0,0,0.02643,0.01794,0,0,0,0,0.37954,0.05824,0,0.00744,0.01363,1,0.86575,0,0.20895,0.34993,0.69259,1
18.2,0.05428,0.02989,0,0.04811,0.00817,0.00941,0,0,0,0,0,1e-05,0.00011,0,0,0.0133,0,0,0,0,0,0.15176,0,0,0.03299,0,0,0,0,0.48606,0.43976,0,0,0,0,0,0,0,0.02475,0,0.10562,0.18383,0.05181,0,0.01306,0,0,0.00815,0,0,0.02468,0.01196,0,0,0,0,0.4109,0.07241,0,0.00751,0.01528,1,0.85836,0,0.1439,0.35209,0.6848,1
18.22,0.05338,0.03207,0,0.0563,0.0126,0.01049,0,0,0,0,0,0,8e-05,0.00593,0,0.01088,0,0,0,0,0,0.16544,0,0,0.03383,0,0,0,0,0.45389,0.51449,0,0,0,0,0,0,0,0.0038,0,0.1226,0.17954,0.05648,0,0.01393,0,0,0.0107,0,0,0.02274,0.0055,0,0,0,0,0.43973,0.08765,0,0.00748,0.01699,0.96407,0.8338,0,0.07031,0.3494,0.6662,1
18.24,0.05141,0.03394,0,0.06208,0.01679,0.0115,0,0,0,0,0,0,8e-05,0.01179,0,0.0069,0,0,0,0,0,0.17773,0,0,0.03426,0,0,0,0,0.40917,0.58763,0,0,0,0,0,0,0,0,0,0.13947,0.17292,0.06091,0,0.01452,0,0,0.01268,0,0,0.02061,0,0,0,0,0,0.46534,0.10397,0,0.0073,0.01872,0.87465,0.79137,0,0,0.34181,0.63667,1
18.26,0.04823,0.03546,0,0.06548,0.02073,0.01242,0,0,0,0,0,0,0.0001,0.01706,0,0.00178,0,0,0,0,0,0.18834,0,0,0.0342,0,0,0.03328,0,0.35339,0.65884,0,0,0,0,0,0,0,0,0,0.15604,0.16408,0.06501,0,0.0148,0,0,0.01414,0,0,0.01831,0,0,0,0,0,0.48694,0.12136,0,0.00697,0.02045,0.76562,0.73129,0,0,0.32942,0.59655,1
18.28,0.04368,0.03656,0,0.0667,0.02438,0.01325,0,0,0,0,0,0,0.00013,0.02157,0,0,0,0,0,0,0,0.19693,0,0,0.03358,0,0,0.10997,0,0.28905,0.72763,0,0,0,0,0,0,0,0,0,0.17207,0.15316,0.06869,0,0.01473,0,0,0.01518,0,0,0.01586,0,0,0,0,0,0.50373,0.1398,0,0.00646,0.02217,0.63883,0.65488,0,0,0.3125,0.54663,1
18.3,0.03774,0.03722,0,0.06604,0.0277,0.01396,0,0,0,0,0,0,0.00018,0.02518,1,0,0,0,0,0,0,0.20315,0,0,0.03235,0,0,0.18601,0,0.21949,0.79332,0,0,0,0,0,0,0,0,0,0.18729,0.14031,0.07183,0,0.01433,0,0,0.01582,0,0,0.01329,0,0,0,0.03152,0,0.51494,0.15923,0,0.00577,0.02382,0.49679,0.56459,0,0,0.29138,0.48808,1
18.32,0.0305,0.03735,0,0.06399,0.03064,0.01452,0,0,0,0,0,0,0.00024,0.02778,0,0,0,0,0,0,0,0.20666,0,0,0.03052,0,0,0.2619,0,0.14844,0.85507,0,0.00169,0,0,0,0,0,0,0,0.20142,0.12574,0.07432,0,0.01361,0,0,0.01613,0,0,0.01065,0,0,0,0.07141,0,0.51993,0.17957,0,0.00493,0.0254,0.34244,0.4638,0,0,0.26652,0.42228,1
18.34,0.02217,0.03689,0,0.06104,0.03315,0.01492,0,0,0,0,0,0,0.00031,0.02929,0,0,0,0,0,0,0,0.20724,0,0,0.02817,0,0,0.33788,0,0.0795,0.91181,0,0.00612,0,0,0,0,0,0,0,0.21416,0.10968,0.07605,0,0.01261,0,0,0.01616,0,0,0.00797,0,0,0,0.11317,0,0.51819,0.20073,0,0.00403,0.02688,0.17858,0.35648,0,0.89666,0.23843,0.35074,1
18.36,0.01303,0.03575,0,0.05775,0.03519,0.01512,0,0,0,0,0,0,0.00038,0.02963,0,0,0,0,0,0.00041,0,0.20483,0,0,0.02535,0,0,0.41401,0,0.0157,0.96231,0,0.01081,0,0,0,0,0,0,0,0.22524,0.09241,0.07694,0,0.01141,0,0,0.01596,0,0,0.0053,0,0,0,0.15709,0,0.50937,0.22271,0,0.00314,0.02829,0.00635,0.24666,0,0,0.20762,0.27489,1
18.38,0.00344,0.03388,0,0.05465,0.03669,0.01512,0,0,0,0,0,0,0.00046,0.02878,0,0,0,0,0,0.00506,0,0.19944,0,0,0.02214,0,0,0.49024,0,0,1,0,0.01576,0,0,0,0,0,0,0,0.2344,0.07424,0.07693,0,0.01006,0,0,0.01556,0,0,0.0027,0,0,0,0.20339,0,0.49334,0.24569,0,0.00231,0.02969,0,0.13797,0,0,0.17464,0.19599,0.99324
18.4,0,0.03126,0.00029,0.05217,0.03764,0.0149,0,0,0,0.00077,0,0,0.00055,0.02674,0,0,0,0,0.00015,0.00979,0,0.19115,0,0,0.01858,0,0,0.56635,0,0,1,0,0.02096,0,0.00144,0,0,0,0,0,0.24143,0.05552,0.07599,0,0.00863,0,0,0.015,0,0,0.00022,0,0,0,0.25228,0,0.47015,0.26989,0,0.00155,0.03112,0,0.03308,0,0,0.13997,0.11498,0.86915
18.42,0,0.02794,0.0046,0.0507,0.03803,0.01447,0,0,0,0.00209,0,0,0.00063,0.02356,0,0,0,0,0.0006,0.01452,0,0.1801,0,0,0.0147,0,0,0.64202,0,0,1,0.00021,0.02641,0,0.00856,0,0,0,0,0,0.24613,0.03658,0.0741,0,0.00721,0,0,0.01432,0,0,0,0,0,0,0.30387,0,0.44003,0.29542,0,0.00086,0.03265,0,0,0,0,0.10408,0.03239,0.73734
18.44,0,0.02401,0.00851,0.05054,0.0379,0.01385,0,0,0,0.00326,7e-05,0,0.00071,0.01935,0,0,0,0,0.00097,0.01919,0,0.16643,0,0,0.01053,0.03004,0,0.71674,0,0,1,0.00205,0.03208,0,0.01531,0,0,0,0,0,0.24832,0.0178,0.07125,0,0.00584,0,0,0.01355,0,0,0,0,0,0,0.35825,0,0.40342,0.3223,0,0.00021,0.03429,0,0,0,0,0.06735,0,0.59932
18.46,0,0.0196,0.01206,0.05193,0.03726,0.01305,0,0,0,0.0043,0.00024,0,0.00078,0.01425,0,0,0,0,0.00127,0.02367,0,0.1503,0,0,0.00612,0.07191,0,0.78987,0,0,1,0.00393,0.03797,0,0.02151,0,0,0,0,0,0.24787,0,0.06742,0,0.00456,0,3e-05,0.01271,0,0,0,0,0,0,0.41541,0,0.3609,0.3504,0,0,0.03603,0,0,0,0,0.03012,0,0.45649
18.48,0,0.01487,0.01528,0.05502,0.03618,0.01209,0,0,0,0.00524,0.00038,0,0.00084,0.00846,0,0,0.00014,0,0.0015,0.02786,0,0.13192,0,0,0.00153,0.11431,0,0.86056,0,0,1,0.00585,0.04403,0,0.027,0.19754,0,0,0,0,0.24464,0,0.0626,0,0.00339,0,0.00304,0.01183,0,4e-05,0,0,0,0,0.47523,0,0.3132,0.37946,0,0,0.03785,0,0,0,0,0,0,0.31006
