T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.88,-7.74725,-14.68986,-3.39358,1.16722,-1.052,-0.14699,-0.03039,-1.45287,-0.25454,0.56908,-0.03522,-0.02644,-0.04646,0.48695,3.81002,1.25923,1.06683,0.08989,-0.11992,0.12288,105.67389,-16.409,5.33492,105.87991,-10.30043,1.71772,9.55943,-24.44244,4.38708,-1.62338,-13.88736,-3.17521,-0.62125,-0.79974
15.9,-6.69964,-12.94809,-3.36021,1.42668,-1.01768,-0.13916,0.0344,-1.54021,-0.26119,0.56,-0.03692,-0.02824,-0.04616,0.44822,3.83868,1.2743,1.10846,0.0914,-0.12105,0.12776,112.24743,-14.15738,3.69738,105.52372,-8.46134,1.57228,9.15116,-40.34563,0.79794,-1.46313,-20.7727,-5.36744,-1.197,-1.39087
15.92,-5.70653,-10.91385,-3.34386,1.69174,-0.94524,-0.12703,0.01396,-1.65054,-0.26934,0.54263,-0.03821,-0.02984,-0.04517,0.39445,3.84816,1.2867,1.15096,0.09226,-0.12185,0.13205,114.91455,-10.75586,1.98471,102.97048,-6.43251,1.38748,8.55253,-57.01815,-3.32962,-1.38457,-26.59019,-7.81277,-1.82231,-2.17875
15.94,-4.64954,-8.71031,-3.31564,1.95446,-0.84869,-0.1123,-0.0233,-1.77612,-0.28177,0.52835,-0.03947,-0.032,-0.04482,0.33035,3.8416,1.29608,1.18982,0.09271,-0.12242,0.13557,112.52942,-7.38043,0.43004,97.00972,-4.45318,1.16187,7.71419,-73.49309,-7.75363,-1.26586,-30.14981,-10.39613,-2.46413,-3.16256
15.96,-3.44409,-6.45778,-3.24668,2.20646,-0.74197,-0.09662,-0.0103,-1.90617,-0.30055,0.52847,-0.04117,-0.03522,-0.04639,0.26122,3.82259,1.30238,1.22153,0.0929,-0.1228,0.13838,104.90318,-4.72971,-0.78631,87.19971,-2.73524,0.9206,6.65956,-91.25952,-12.31879,-1.13422,-33.35201,-13.20589,-3.15959,-4.25379
15.98,-2.20625,-4.14301,-3.13989,2.44648,-0.62784,-0.08032,0.05595,-2.03975,-0.3247,0.53935,-0.04323,-0.03938,-0.04937,0.18714,3.78693,1.30512,1.24702,0.09235,-0.12283,0.14013,93.34455,-2.36916,-1.6631,74.35371,-1.38685,0.71246,5.49987,-108.10519,-16.45647,-0.91916,-34.61806,-15.91951,-3.84242,-5.43234
16,-1.08643,-1.9416,-3.00323,2.6364,-0.49432,-0.06238,0.10817,-2.1729,-0.35357,0.5566,-0.04513,-0.04415,-0.05308,0.11191,3.73972,1.30361,1.26261,0.0918,-0.1226,0.14096,77.92925,-0.93695,-2.06476,60.23565,-0.32996,0.47294,4.27492,-121.19028,-19.88606,-0.9165,-32.82676,-18.2863,-4.36969,-6.54246
16.02,-0.20356,-0.07055,-2.83226,2.73467,-0.32774,-0.04162,0.06965,-2.29621,-0.38657,0.57767,-0.04632,-0.04883,-0.05692,0.04002,3.68804,1.29699,1.26432,0.09226,-0.12231,0.14128,60.55939,-0.33987,-2.09338,46.35218,0.49606,0.19299,3.06683,-127.58828,-22.14063,-1.85187,-27.29544,-20.18338,-4.54949,-7.34154
16.04,0.44411,1.5576,-2.61534,2.77036,-0.1524,-0.02048,0.00833,-2.3966,-0.41957,0.60174,-0.0472,-0.05303,-0.06085,-0.02731,3.62733,1.28547,1.2562,0.09271,-0.12169,0.14084,44.32217,0.43969,-1.95352,32.93596,0.90614,0.00663,2.03543,-127.62957,-22.69992,-3.41077,-18.35958,-21.47706,-4.45198,-7.88825
16.06,0.86769,3.04758,-2.35723,2.77107,0.0115,-0.00081,-0.01029,-2.47167,-0.45009,0.62968,-0.04815,-0.05671,-0.06508,-0.08932,3.55393,1.26954,1.2419,0.09241,-0.12055,0.13943,30.37773,1.42292,-1.77351,20.74514,0.9502,-0.06691,1.2325,-123.77764,-21.68031,-5.11081,-7.67456,-22.20646,-4.22065,-8.28197
16.08,1.03357,4.38017,-2.06671,2.73018,0.17042,0.01818,-0.00644,-2.52603,-0.48056,0.66273,-0.04917,-0.0598,-0.06959,-0.14697,3.46882,1.24872,1.22043,0.09187,-0.11896,0.13724,18.81993,2.34753,-1.60285,10.47601,0.80028,-0.0782,0.63242,-116.11961,-18.84701,-7.2775,5.11291,-22.37433,-3.78674,-8.45258
16.1,0.85373,5.45907,-1.75197,2.64289,0.30976,0.03502,-0.00042,-2.54798,-0.50127,0.69014,-0.04989,-0.0617,-0.07347,-0.19086,3.38088,1.22502,1.19514,0.09081,-0.11701,0.13446,9.74257,3.13469,-1.44038,2.21804,0.50607,-0.04067,0.21587,-105.5916,-15.54705,-9.04118,17.65703,-22.18195,-3.36325,-8.57158
16.12,0.25865,6.19665,-1.41877,2.50739,0.41397,0.04807,-0.00511,-2.52832,-0.50172,0.70261,-0.04999,-0.06196,-0.07606,-0.2108,3.29955,1.20067,1.17063,0.08892,-0.11475,0.13144,5.93723,3.69513,-1.5669,-1.12337,0.3527,0.05659,0.03612,-93.05382,-13.78919,-9.21605,26.90344,-21.92832,-3.21634,-8.85406
16.14,-0.64694,6.71499,-1.07346,2.34003,0.49535,0.05868,0.00058,-2.48965,-0.49412,0.7133,-0.05,-0.06139,-0.07849,-0.21711,3.21877,1.1746,1.14505,0.08678,-0.11229,0.12811,5.40888,4.05172,-1.89157,-1.15611,0.34963,0.16217,-0.00216,-78.85901,-12.51283,-8.81329,34.77384,-21.54828,-3.1468,-9.14381
16.16,-1.77313,7.12991,-0.72578,2.15754,0.56401,0.06799,0.03544,-2.4519,-0.48866,0.73214,-0.05032,-0.06069,-0.08163,-0.2177,3.13351,1.14593,1.11827,0.08482,-0.10965,0.12455,4.83332,4.32466,-2.17398,-1.38545,0.34011,0.22407,-0.02574,-63.70556,-10.55475,-8.62846,43.02103,-20.96386,-2.99268,-9.31999
16.18,-3.11698,7.43189,-0.38224,1.96352,0.6198,0.07591,0.08928,-2.41652,-0.48316,0.75624,-0.05087,-0.05983,-0.08526,-0.20845,3.04763,1.11482,1.09447,0.08313,-0.10651,0.12158,4.32999,4.49117,-2.43375,-1.81535,0.3237,0.25685,-0.03748,-47.9297,-7.93199,-8.5712,51.12522,-20.27385,-2.79247,-9.41427
16.2,-4.6126,7.6169,-0.05118,1.77075,0.65368,0.08138,0.16151,-2.3856,-0.47696,0.7869,-0.05161,-0.05883,-0.08957,-0.19316,2.96635,1.08482,1.07147,0.08152,-0.1039,0.11797,4.07185,4.63003,-2.6681,-2.35792,0.30873,0.26736,-0.04674,-32.0526,-6.01459,-8.22246,58.42493,-19.56007,-2.64421,-9.53354
16.22,-6.19283,7.70795,0.26145,1.59208,0.65584,0.08319,0.25183,-2.36056,-0.46906,0.82614,-0.05255,-0.05758,-0.09487,-0.17776,2.89399,1.0596,1.047,0.07974,-0.10301,0.11208,4.013,4.89205,-2.851,-2.94398,0.30071,0.25778,-0.06417,-16.61202,-6.2546,-7.25204,64.29414,-18.89415,-2.63161,-9.77056
16.24,-7.82399,7.74528,0.55666,1.43061,0.63993,0.08282,0.35129,-2.34451,-0.45998,0.87288,-0.05368,-0.05611,-0.10099,-0.15925,2.83249,1.03733,1.02639,0.07811,-0.10258,0.10604,3.76749,5.12967,-2.93045,-3.64482,0.28512,0.23755,-0.08826,-1.33962,-7.18053,-6.20127,69.56461,-18.24955,-2.65649,-10.03106
16.26,-9.47019,7.76989,0.83483,1.28947,0.61862,0.08168,0.44989,-2.33971,-0.45099,0.92528,-0.05499,-0.0545,-0.10772,-0.13695,2.78234,1.01694,1.01361,0.07688,-0.1019,0.10139,3.15687,5.15837,-2.88871,-4.49643,0.25134,0.21558,-0.11675,14.04141,-7.39219,-5.47043,75.04688,-17.58587,-2.62668,-10.22822
16.28,-11.10663,7.83507,1.09526,1.17178,0.5876,0.07925,0.53582,-2.3436,-0.44097,0.98055,-0.0565,-0.0526,-0.11497,-0.11584,2.74236,0.99996,1.00905,0.07571,-0.10185,0.09685,2.20979,5.04103,-2.74236,-5.41121,0.20196,0.1928,-0.15084,29.40973,-7.09077,-4.97556,80.3765,-16.93866,-2.55002,-10.36684
16.3,-12.55845,7.84279,1.33574,1.09437,0.55485,0.07655,0.61573,-2.35278,-0.42905,1.04017,-0.05792,-0.0505,-0.12248,-0.09419,2.72805,0.99046,1.00821,0.07513,-0.1018,0.09427,0.86953,4.70898,-2.47177,-6.33252,0.1375,0.16988,-0.18892,45.01278,-7.0986,-4.53613,85.9825,-16.24094,-2.48229,-10.51377
16.32,-13.63759,7.63732,1.55326,1.07495,0.5325,0.07506,0.6972,-2.36255,-0.41391,1.10605,-0.05889,-0.04824,-0.12989,-0.06835,2.7561,0.99209,1.00585,0.07593,-0.10078,0.09612,-0.89763,4.10938,-2.06441,-7.19528,0.05945,0.14615,-0.22702,60.97378,-8.11463,-4.16439,92.38342,-15.41497,-2.45024,-10.69842
16.34,-14.4216,7.31143,1.74918,1.10051,0.51053,0.07349,0.76076,-2.37063,-0.39548,1.17119,-0.05959,-0.04563,-0.13701,-0.04547,2.81092,1.0017,1.00556,0.07726,-0.09982,0.09977,-2.87781,3.41942,-1.62346,-7.93521,-0.03119,0.12473,-0.25417,76.85387,-9.33516,-4.0487,98.91213,-14.51826,-2.37169,-10.81505
16.36,-14.98264,6.95927,1.92432,1.15767,0.47996,0.07079,0.78653,-2.37439,-0.37444,1.22837,-0.06016,-0.04266,-0.14352,-0.03024,2.8794,1.0166,1.00996,0.07858,-0.09972,0.10328,-4.76717,2.74687,-1.22045,-8.50554,-0.13258,0.1103,-0.25765,92.31823,-9.97322,-4.24415,104.9267,-13.59796,-2.20037,-10.79113
16.38,-15.26086,6.53166,2.07649,1.24815,0.44415,0.06739,0.76431,-2.36714,-0.35016,1.27491,-0.06026,-0.03931,-0.14872,-0.01846,2.96839,1.03813,1.0152,0.08026,-0.09993,0.10765,-6.37106,2.01064,-0.82683,-8.80451,-0.23819,0.10317,-0.22838,106.93965,-10.01042,-4.8747,110.16009,-12.65878,-1.93669,-10.5951
16.4,-15.21134,5.9212,2.20975,1.36752,0.39177,0.06206,0.72191,-2.35542,-0.32516,1.31104,-0.06023,-0.03612,-0.15315,-0.01947,3.06864,1.06416,1.01993,0.08195,-0.10091,0.11164,-7.84021,1.40962,-0.49836,-8.96719,-0.40441,0.13041,-0.14431,120.44899,-10.29622,-5.3504,114.54701,-11.59867,-1.62793,-10.29214
16.42,-14.79962,5.01513,2.33289,1.50943,0.30986,0.05342,0.69427,-2.3498,-0.3023,1.33894,-0.06048,-0.03372,-0.15784,-0.04452,3.16703,1.09185,1.02355,0.08324,-0.10338,0.11353,-13.62806,1.49559,-0.14263,-9.7984,-1.35913,0.36235,0.05173,132.67754,-11.84938,-4.83623,117.94309,-10.3064,-1.3812,-10.01412
16.44,-14.0759,3.87712,2.4424,1.6655,0.20566,0.04233,0.65438,-2.33943,-0.27983,1.35652,-0.06046,-0.03169,-0.16185,-0.08287,3.26889,1.12202,1.02302,0.08441,-0.10663,0.11448,-21.6819,1.59404,0.35579,-11.16397,-2.69519,0.67381,0.3213,142.20875,-13.71817,-3.88229,119.54722,-8.87428,-1.15991,-9.65
16.46,-13.10312,2.59008,2.53145,1.82828,0.08749,0.02966,0.57267,-2.31466,-0.25641,1.35898,-0.05976,-0.02975,-0.16411,-0.12484,3.37698,1.15486,1.01612,0.08569,-0.11006,0.11536,-32.88059,1.51653,1.07629,-13.44818,-4.50102,1.07009,0.65638,147.77254,-14.82597,-3.10336,118.5024,-7.426,-0.90244,-9.06575
16.48,-11.85905,1.1427,2.59864,1.99727,-0.04102,0.01575,0.44703,-2.27895,-0.23309,1.3414,-0.0584,-0.02833,-0.16451,-0.17105,3.48559,1.18904,1.00162,0.08685,-0.11383,0.11554,-48.26629,1.15345,2.06484,-17.32813,-6.8619,1.55275,1.03632,148.83402,-15.02365,-2.37278,113.96004,-6.06162,-0.66736,-8.29821
16.5,-10.50165,-0.47896,2.63846,2.14897,-0.1927,-0.00095,0.32868,-2.2323,-0.21093,1.32003,-0.05675,-0.02705,-0.16419,-0.22307,3.58546,1.22081,0.98021,0.08777,-0.11751,0.115,-66.75271,0.41948,3.35061,-21.84206,-9.65265,2.09654,1.51085,143.84256,-14.93065,-1.54858,106.8624,-4.578,-0.40185,-7.33097
16.52,-9.26179,-2.30827,2.6408,2.2581,-0.38434,-0.02249,0.27471,-2.1744,-0.19009,1.31433,-0.05524,-0.02521,-0.16433,-0.28432,3.66717,1.24615,0.9534,0.08835,-0.12054,0.11389,-82.94282,-0.58163,4.89817,-23.06405,-12.40167,2.63202,2.24109,132.39886,-14.97342,-0.59953,98.03755,-2.86939,-0.07003,-6.15548
16.54,-8.04289,-4.27584,2.59599,2.33933,-0.5927,-0.04654,0.23711,-2.10308,-0.17044,1.30658,-0.05357,-0.02326,-0.16372,-0.34651,3.73403,1.26659,0.92009,0.08854,-0.1232,0.11196,-95.26808,-1.9419,6.67645,-20.48717,-14.90605,3.08132,3.16803,115.96813,-14.27217,0.2529,86.17049,-1.36115,0.19242,-4.90644
16.56,-6.78422,-6.28,2.49824,2.40556,-0.79474,-0.07071,0.1681,-2.01372,-0.151,1.27944,-0.05143,-0.02146,-0.161,-0.40259,3.78875,1.28348,0.87953,0.0883,-0.12569,0.10913,-105.51621,-3.73065,8.62371,-16.33675,-17.19665,3.41389,4.12079,96.63411,-12.36455,0.77754,71.57719,-0.29162,0.33283,-3.70788
16.58,-5.67593,-8.3147,2.34363,2.4529,-0.99383,-0.09545,0.07608,-1.90375,-0.12966,1.23352,-0.04892,-0.01925,-0.15574,-0.4602,3.82448,1.295,0.83279,0.08761,-0.12766,0.10559,-111.36524,-5.73315,10.49693,-9.41699,-18.94201,3.61325,5.10788,76.484,-9.74641,0.90699,56.09716,0.38598,0.38744,-2.6252
16.6,-4.59929,-10.21162,2.13616,2.46251,-1.173,-0.11881,-0.00513,-1.77166,-0.11103,1.18444,-0.04644,-0.01657,-0.14998,-0.49641,3.8491,1.30147,0.78243,0.08637,-0.12936,0.10111,-112.21942,-8.24211,12.50332,-0.42843,-20.15003,3.60736,5.9478,56.16191,-6.86288,0.97687,40.94272,0.74165,0.36121,-1.73447
16.62,-3.3547,-11.76818,1.88626,2.41162,-1.3164,-0.13884,-0.04505,-1.61995,-0.09948,1.15069,-0.04435,-0.01344,-0.14622,-0.48235,3.87429,1.30328,0.73112,0.08441,-0.13103,0.09531,-108.56244,-12.14238,15.12139,9.01547,-21.04549,3.32488,6.41278,37.53578,-3.90495,1.09414,27.10508,0.86084,0.28005,-1.04946
16.64,-2.22799,-13.07746,1.59994,2.32007,-1.43445,-0.15658,-0.07417,-1.45884,-0.09,1.1185,-0.04238,-0.00992,-0.1424,-0.44495,3.88775,1.29899,0.67927,0.08193,-0.13211,0.08886,-100.80807,-16.86448,17.65905,19.0965,-21.52752,2.9137,6.67479,22.56826,-0.85311,0.77509,15.25802,0.75097,0.19681,-0.51814
16.66,-1.45507,-14.24497,1.28387,2.2073,-1.53485,-0.17268,-0.12483,-1.2975,-0.07964,1.0721,-0.04026,-0.00633,-0.13642,-0.40576,3.88134,1.28818,0.62739,0.07912,-0.13231,0.08231,-90.32912,-21.68802,19.69297,29.66888,-21.56328,2.49101,6.87025,11.19483,1.9907,-0.00016,5.7717,0.50346,0.13076,-0.11916
16.68,-0.97728,-15.24634,0.94432,2.06553,-1.62109,-0.18724,-0.2045,-1.13419,-0.0691,1.01165,-0.0379,-0.00276,-0.12853,-0.35408,3.86384,1.27153,0.57567,0.07578,-0.13192,0.07514,-77.64307,-26.9904,21.58138,40.90084,-21.2165,2.00737,6.9402,2.85648,4.47265,-1.01817,-1.45125,0.20577,0.08031,0.16282
16.7,-0.81168,-16.05077,0.59921,1.91033,-1.67695,-0.19809,-0.26601,-0.99817,-0.06268,0.9546,-0.03582,6e-05,-0.12057,-0.30051,3.82919,1.25074,0.52959,0.07272,-0.13068,0.06906,-63.90217,-31.73269,22.49269,50.63415,-20.74489,1.64524,7.02274,1.44612,4.82362,-1.17043,-2.02242,0.18438,-0.05922,0.15584
16.72,-0.96153,-16.62971,0.26361,1.76099,-1.68591,-0.203,-0.26035,-0.92054,-0.06471,0.91702,-0.03459,0.00128,-0.11421,-0.25773,3.77105,1.22817,0.49538,0.07094,-0.12838,0.06616,-50.00178,-34.57743,21.69208,56.38189,-20.45586,1.58003,7.2446,0.89343,4.64002,-1.11582,-2.04528,0.19982,-0.14576,0.13202
16.74,-1.34502,-17.04666,-0.06975,1.60882,-1.6726,-0.20461,-0.24202,-0.87191,-0.07012,0.87985,-0.03356,0.00161,-0.10756,-0.21564,3.70528,1.20433,0.46834,0.06965,-0.12567,0.06447,-35.71911,-36.6368,20.35386,60.35114,-20.20923,1.61216,7.47122,0.54036,4.32386,-0.98176,-2.18351,0.21166,-0.19329,0.11971
16.76,-1.92819,-17.38333,-0.40091,1.449,-1.65887,-0.20534,-0.25159,-0.82797,-0.07412,0.82927,-0.03223,0.0018,-0.09922,-0.16772,3.6437,1.17986,0.44501,0.06835,-0.12297,0.06264,-20.93636,-38.86627,19.21845,64.5798,-19.84449,1.59841,7.63178,0.18842,4.12881,-0.85466,-2.54378,0.20575,-0.218,0.11393
16.78,-2.70122,-17.66611,-0.71895,1.28956,-1.64476,-0.20512,-0.2669,-0.79691,-0.07742,0.77165,-0.03077,0.00169,-0.08975,-0.11608,3.58643,1.15665,0.42833,0.06764,-0.12019,0.0619,-5.7897,-41.34969,18.19434,68.66506,-19.4313,1.55922,7.75291,-0.10408,4.02145,-0.72482,-3.10783,0.18493,-0.22838,0.11484
16.8,-3.53609,-17.89824,-1.01551,1.13973,-1.63057,-0.20393,-0.28146,-0.77945,-0.08079,0.71531,-0.02942,0.00147,-0.08049,-0.0684,3.53663,1.13456,0.41631,0.06697,-0.11771,0.06089,9.24378,-43.0681,17.01541,71.92579,-19.05853,1.561,7.90123,-0.34688,4.01187,-0.6086,-3.80553,0.15675,-0.22806,0.12768
16.82,-4.29495,-18.09455,-1.28168,1.00657,-1.61782,-0.20196,-0.28846,-0.77556,-0.08531,0.66925,-0.02841,0.00126,-0.07294,-0.03227,3.498,1.11317,0.40628,0.06561,-0.116,0.05792,23.65406,-42.97432,15.50899,73.82292,-18.78558,1.65629,8.12575,-0.73731,4.14628,-0.55309,-4.56683,0.1272,-0.21582,0.15968
16.84,-5.03734,-18.28836,-1.50684,0.88996,-1.61314,-0.2,-0.27966,-0.78393,-0.09022,0.63046,-0.02761,0.00084,-0.06634,-0.00279,3.47091,1.09437,0.40065,0.06441,-0.11471,0.05489,37.90197,-42.18155,14.01174,75.0218,-18.53668,1.78,8.36722,-1.44326,4.54029,-0.61624,-5.39269,0.08874,-0.19348,0.20662
16.86,-5.78746,-18.49564,-1.68231,0.789,-1.62042,-0.19856,-0.2507,-0.80134,-0.0948,0.59657,-0.02696,0.00016,-0.06013,0.02402,3.45587,1.0797,0.40063,0.06398,-0.11366,0.05307,52.32077,-41.7342,12.75712,76.2415,-18.20449,1.85446,8.5535,-2.41829,5.22209,-0.8057,-6.26578,0.03729,-0.1642,0.26016
16.88,-6.44228,-18.72577,-1.80175,0.70417,-1.63568,-0.19729,-0.1886,-0.82776,-0.10039,0.57462,-0.02674,-0.00074,-0.05538,0.04539,3.45441,1.06948,0.4051,0.06395,-0.11304,0.05167,66.51318,-41.57379,11.69429,77.51829,-17.74888,1.86315,8.65672,-3.61246,6.07713,-1.06475,-7.0965,-0.01996,-0.12656,0.31419
16.9,-6.99675,-18.83666,-1.86018,0.64966,-1.65646,-0.19598,-0.11415,-0.85681,-0.10593,0.55927,-0.02678,-0.00178,-0.05135,0.05424,3.46399,1.06284,0.41189,0.06435,-0.11273,0.05098,79.99544,-40.82022,10.67159,77.64981,-17.27485,1.92374,8.73612,-4.95438,7.08103,-1.38834,-7.82633,-0.07913,-0.07999,0.35844
16.92,-7.42372,-18.65518,-1.85828,0.64325,-1.68219,-0.19466,-0.05177,-0.88535,-0.11037,0.54465,-0.02682,-0.00295,-0.04723,0.04231,3.48095,1.0588,0.4182,0.06528,-0.11259,0.05141,91.98467,-39.2297,9.69481,75.22382,-16.80228,2.00624,8.70999,-6.32842,8.12048,-1.7832,-8.39275,-0.13384,-0.02336,0.3811
16.94,-7.63185,-18.23879,-1.80553,0.67326,-1.7033,-0.19246,0.01676,-0.91984,-0.11598,0.53753,-0.02719,-0.00436,-0.04423,0.01386,3.50747,1.05839,0.42472,0.06644,-0.11279,0.05233,101.73133,-37.92447,8.84996,71.5109,-16.24388,2.06884,8.53587,-7.55902,8.87187,-2.13693,-8.74763,-0.17612,0.04028,0.36272
16.96,-7.56373,-17.65362,-1.709,0.72675,-1.71191,-0.1887,0.11078,-0.96364,-0.12481,0.54335,-0.02815,-0.00612,-0.04326,-0.02636,3.54574,1.06274,0.43216,0.06764,-0.11348,0.05331,108.69068,-37.14534,8.02315,67.30464,-15.48259,2.0696,8.1867,-8.4101,9.22201,-2.39683,-8.85814,-0.20006,0.10684,0.28362
16.98,-7.14633,-16.88186,-1.56713,0.80656,-1.71082,-0.18386,0.23879,-1.01396,-0.13793,0.56458,-0.0298,-0.00838,-0.04455,-0.08206,3.59477,1.07211,0.43823,0.06884,-0.1147,0.05435,112.03921,-37.07454,6.96432,61.63774,-14.23025,1.66172,7.35257,-10.27034,8.49446,-2.36082,-8.35763,-0.51917,0.04415,0.0411
17,-6.5677,-15.73531,-1.41859,0.91065,-1.6747,-0.17525,0.34461,-1.08226,-0.15412,0.58415,-0.03162,-0.01118,-0.04643,-0.14806,3.65316,1.08484,0.44552,0.07,-0.11628,0.05566,111.22303,-35.28407,5.89261,55.8601,-13.15141,1.7786,6.84626,-15.3307,6.19029,-2.06095,-8.2619,-1.4264,-0.22107,-0.39466
17.02,-6.0703,-13.99361,-1.30817,1.03642,-1.57536,-0.15981,0.36861,-1.18634,-0.17134,0.58453,-0.03302,-0.0146,-0.04724,-0.21619,3.72026,1.09914,0.45706,0.07113,-0.118,0.05743,106.04337,-29.28878,5.41632,50.58314,-12.95231,3.36291,7.44273,-22.18768,3.18671,-1.76889,-8.21938,-2.65765,-0.57194,-0.97708
17.04,-5.48601,-11.84161,-1.2046,1.17835,-1.43275,-0.13982,0.36706,-1.31541,-0.19179,0.58302,-0.03451,-0.01869,-0.04868,-0.29089,3.79718,1.11687,0.46878,0.07211,-0.12013,0.0594,96.89721,-22.07733,5.13645,44.95243,-12.24642,4.7492,7.76176,-30.16396,0.04326,-1.5531,-7.29582,-4.16891,-0.98796,-1.72078
17.06,-4.67254,-9.48501,-1.07409,1.32895,-1.26902,-0.11775,0.39768,-1.45306,-0.21733,0.59594,-0.03659,-0.0234,-0.05231,-0.37483,3.88465,1.13992,0.47675,0.07282,-0.12296,0.06123,84.37352,-15.72445,4.62628,38.37241,-10.60016,5.08517,7.19739,-40.1179,-3.10889,-1.5291,-6.11325,-6.05812,-1.48192,-2.60436
17.08,-3.71069,-6.91645,-0.91569,1.48697,-1.09004,-0.09421,0.46371,-1.59347,-0.24714,0.62192,-0.0392,-0.02869,-0.05806,-0.46137,3.98257,1.16842,0.47907,0.07317,-0.12653,0.06258,69.25808,-10.06497,4.00895,30.44544,-8.84339,5.08778,6.2813,-51.92555,-5.91487,-1.83301,-4.49612,-8.28231,-2.02992,-3.60049
17.1,-2.78815,-4.19806,-0.74555,1.6343,-0.87643,-0.06698,0.51682,-1.74541,-0.27932,0.65145,-0.04185,-0.03416,-0.06447,-0.55379,4.08768,1.20034,0.47904,0.07326,-0.13077,0.06404,54.24436,-4.99785,3.28818,24.55495,-6.38713,4.09163,4.89042,-63.90523,-8.33672,-2.33697,-1.57503,-10.64246,-2.58526,-4.69417
17.12,-2.12391,-1.4249,-0.56772,1.7458,-0.60467,-0.03338,0.50522,-1.91672,-0.31138,0.67486,-0.04396,-0.03918,-0.06982,-0.66134,4.19492,1.2337,0.48045,0.0734,-0.13575,0.06649,41.4681,-0.34334,2.13763,20.87579,-3.3919,2.24102,3.23717,-72.2243,-10.78619,-2.56139,4.34385,-12.75453,-3.07473,-5.88432
17.14,-1.64314,1.25093,-0.34767,1.82685,-0.31797,0.00185,0.48491,-2.08385,-0.34344,0.7022,-0.04587,-0.04382,-0.07537,-0.77341,4.30675,1.27052,0.47489,0.0732,-0.14178,0.06857,29.73832,2.99949,0.69609,15.60138,-1.08086,0.8504,1.80026,-75.96431,-12.83564,-2.62067,12.97837,-14.45131,-3.44676,-7.05979
17.16,-1.24982,3.72127,-0.07388,1.88785,-0.05461,0.03443,0.51062,-2.22967,-0.3763,0.74246,-0.04802,-0.04831,-0.08233,-0.88013,4.42165,1.31114,0.45655,0.0724,-0.14884,0.06923,18.54553,4.81288,-0.34527,8.85603,0.09387,0.19682,0.83575,-76.81844,-13.95784,-2.85293,22.53572,-15.78387,-3.69639,-8.09103
17.18,-1.08483,6.01857,0.23807,1.91829,0.19637,0.06551,0.57604,-2.35812,-0.40941,0.79122,-0.05028,-0.05247,-0.0898,-0.98986,4.52527,1.35217,0.42902,0.07163,-0.15649,0.06939,8.54747,5.40844,-0.83883,2.09623,0.50879,-0.04525,0.2415,-74.02134,-14.17287,-3.17219,33.3407,-16.59518,-3.78433,-8.9448
17.2,-1.04883,7.81348,0.58858,1.92487,0.40579,0.09173,0.64153,-2.46685,-0.44102,0.84302,-0.0523,-0.0563,-0.0975,-1.08111,4.62995,1.39147,0.38764,0.06952,-0.16473,0.06699,2.90415,5.39625,-0.83361,-1.44246,0.45601,0.00673,0.01882,-67.96865,-13.84039,-3.4875,44.14254,-17.01896,-3.77409,-9.62372
17.22,-0.97659,8.75461,0.98354,1.91948,0.54103,0.10935,0.66355,-2.5532,-0.46953,0.89223,-0.05376,-0.05984,-0.10531,-1.12592,4.75442,1.42397,0.3276,0.06382,-0.1732,0.05906,1.15199,5.60338,-0.81532,-1.62376,0.43083,0.0928,-0.04287,-59.53154,-13.25561,-3.76806,53.20664,-17.32553,-3.76768,-10.15274
17.24,-1.04088,9.19064,1.39368,1.8936,0.63223,0.12166,0.67902,-2.62005,-0.4959,0.93962,-0.05496,-0.06299,-0.11277,-1.14374,4.86254,1.44569,0.26076,0.05676,-0.18054,0.04881,-0.30582,6.12899,-0.86377,-1.6862,0.42144,0.13131,-0.08494,-49.10813,-12.28352,-4.08186,61.24026,-17.43607,-3.71846,-10.53203
17.26,-1.37154,9.44638,1.78233,1.8433,0.70595,0.13157,0.72129,-2.67058,-0.5206,0.98681,-0.05613,-0.06569,-0.11965,-1.14956,4.92552,1.45368,0.20002,0.05039,-0.18577,0.03929,-1.68691,6.69775,-0.9818,-1.8932,0.40308,0.14993,-0.10046,-37.47771,-10.7054,-4.53727,68.94906,-17.28307,-3.58104,-10.76027
17.28,-1.90956,9.50457,2.13827,1.77775,0.76314,0.13915,0.76988,-2.70946,-0.54302,1.0302,-0.05719,-0.06795,-0.12573,-1.13697,4.95393,1.44017,0.14838,0.04322,-0.18835,0.02918,-2.85774,7.35875,-1.21875,-2.24443,0.38108,0.1541,-0.10084,-24.83288,-8.20967,-5.25448,76.48437,-16.93043,-3.36974,-10.85702
17.3,-2.61103,9.32327,2.41644,1.699,0.79528,0.14336,0.82314,-2.73462,-0.56316,1.07161,-0.0581,-0.06977,-0.13126,-1.08272,4.92459,1.42103,0.12113,0.03912,-0.18833,0.02325,-3.46507,8.14851,-1.61024,-2.64403,0.36846,0.14844,-0.09283,-12.22697,-6.28553,-5.75914,82.51393,-16.55766,-3.1666,-10.89023
