T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.48,0.03052,3e-05,0.04781,0.00434,0.00066,0.00028,0.03797,0.04179,0.04883,0.043,0.00054,0.00269,0.00038,0.00535,0.20921,0.04834,0.02012,0.01335,0.00024,0.01568,5e-05,1e-05,1,0.30792,0.00013,0.10826,0.20189,0.08428,0.05169,0.00042,5e-05,0.00934,0.00019,0.00341,1e-05,0.16278,4e-05,0.00169,0.02672,0.00997,2e-05,0.00028,5e-05,5e-05,0.00377,0.00087,0.04371,0.0006,5e-05,8e-05,8e-05,0.00032,0.01793,0.00048,0.25647,0.38911,0.00031,8e-05,0.13205,0.00038,0.00015,4e-05,4e-05,0.21686,0.00423,3e-05,0.00379,0.00268
14.5,0.02435,5e-05,0.03077,0.00249,0.00058,0.00037,0.04271,0.04519,0.0494,0.04396,0.00033,0.00237,0.00025,0.0084,0.20875,0.04939,0.02005,0.01294,0.00029,0.01545,4e-05,2e-05,0.98412,0.3387,0.00045,0.11833,0.1545,0.08669,0.05284,0.00044,4e-05,0.00941,0.00012,0.0059,1e-05,0.17345,0.00015,0.0035,0.02779,0.01069,2e-05,0.00037,5e-05,5e-05,0.00367,0.00119,0.04329,0.00037,4e-05,7e-05,5e-05,0.0003,0.01715,0.00045,0.14851,0.38416,0.00052,0.00012,0.12874,0.00024,0.00016,3e-05,0.0001,0.23792,0.00659,2e-05,0.00194,0.00161
14.52,0.01711,4e-05,0.01277,0.00169,0.00049,0.00026,0.04877,0.04865,0.04909,0.04473,0.00038,0.00178,0.00025,0.01149,0.21029,0.05103,0.02025,0.01244,0.00021,0.0151,4e-05,8e-05,0.91459,0.37029,0.00035,0.12944,0.10252,0.0881,0.0563,0.00045,3e-05,0.00948,0.00198,0.00923,1e-05,0.18144,0.00011,0.00547,0.02878,0.01119,2e-05,0.00027,5e-05,6e-05,0.00399,0.00085,0.04259,0.00027,6e-05,7e-05,4e-05,0.00031,0.01588,0.00036,0.04477,0.37261,0.00051,9e-05,0.1249,0.00017,0.00014,2e-05,9e-05,0.26027,0.00927,3e-05,0.00141,0.00115
14.54,0.0093,5e-05,0.00624,0.00083,0.00059,0.00015,0.05656,0.05174,0.04745,0.04496,0.00022,0.00112,0.00029,0.01449,0.2132,0.05322,0.02072,0.01198,0.00022,0.01482,0.05727,8e-05,0.84798,0.40161,0.00019,0.14163,0.04664,0.08713,0.06122,0.00024,3e-05,0.00933,0.00371,0.01293,1e-05,0.18726,0.00263,0.00734,0.0297,0.01164,1e-05,0.00017,3e-05,4e-05,0.00412,0.00055,0.04168,0.00014,4e-05,5e-05,6e-05,0.00041,0.01501,0.00032,0.02294,0.36562,0.00034,0.00011,0.12091,0.0001,8e-05,3e-05,6e-05,0.28289,0.01221,1e-05,0.00071,0.00058
14.56,0.00143,3e-05,0.0031,0.00045,0.00047,9e-05,0.06615,0.05386,0.04436,0.0445,0.00014,0.00042,0.00017,0.01754,0.21744,0.05608,0.0214,0.01129,0.00013,0.01456,0.12376,5e-05,0.77237,0.43198,0.0001,0.1551,0.02446,0.08466,0.06625,0.00025,2e-05,0.00893,0.00578,0.01668,0,0.19189,0.00579,0.00925,0.03055,0.01208,2e-05,0.0001,2e-05,2e-05,0.00444,0.00047,0.0405,8e-05,3e-05,3e-05,4e-05,0.00024,0.0141,0.00018,0.01204,0.36547,0.00021,7e-05,0.11703,7e-05,0.00816,2e-05,6e-05,0.30314,0.01547,1e-05,0.00039,0.00039
14.58,0.00072,0,0.00138,0.00014,3e-05,9e-05,0.07696,0.05486,0.04043,0.04349,0.00011,6e-05,1e-05,0.02046,0.22286,0.05923,0.02226,0.01113,6e-05,0.01464,0.19551,0,0.68832,0.46129,0,0.16963,0.01183,0.08039,0.07104,1e-05,0,0.00836,0.00774,0.02006,0.00375,0.19578,0.00916,0.011,0.03129,0.01252,1e-05,3e-05,0,0,0.00494,0.00193,0.0394,4e-05,0,1e-05,1e-05,0.0005,0.01338,0.00035,0.00578,0.36851,1e-05,0,0.11318,0,0.01823,0,0,0.3181,0.0187,0,0.00012,6e-05
14.6,0.00035,0,0.00061,2e-05,0.00083,8e-05,0.08722,0.05516,0.036,0.04179,2e-05,2e-05,0.0001,0.02308,0.22917,0.06143,0.02336,0.01086,2e-05,0.01458,0.27097,0,0.60839,0.48698,1e-05,0.18472,0.00553,0.07344,0.07485,3e-05,0,0.00761,0.00999,0.02307,0.00711,0.19897,0.01279,0.01238,0.03198,0.01287,1e-05,1e-05,3e-05,1e-05,0.00531,0.00457,0.03829,4e-05,0,1e-05,7e-05,0.0007,0.01286,0.00038,0.00242,0.37705,1e-05,0,0.10895,3e-05,0.02892,0,0,0.32389,0.0217,2e-05,7e-05,0.00022
14.62,0.00011,0,5e-05,0,5e-05,0,0.09501,0.05513,0.03111,0.03937,1e-05,0,0,0.02514,0.2356,0.0636,0.02447,0.00964,0,0.01404,0.34711,0,0.54716,0.50724,0,0.19925,0.00188,0.06298,0.07692,0,0,0.00629,0.01245,0.02531,0.0098,0.20232,0.01658,0.01313,0.0326,0.01308,0,0,0,0,0.00552,0.00713,0.0362,0,0,0,0,1e-05,0.01268,0,3e-05,0.39583,0,0,0.10388,0,0.03896,0,0,0.31516,0.02414,0,0,0
14.64,3e-05,0,0,0,5e-05,0,0.10049,0.05394,0.02635,0.03674,1e-05,0,0,0.02665,0.24214,0.06591,0.0257,0.00903,0,0.01374,0.42583,0,0.4933,0.52544,0,0.21311,0.00069,0.05121,0.07695,0,0,0.00489,0.0148,0.02603,0.01176,0.21213,0.02054,0.01336,0.03308,0.01329,0,0,0,0,0.00564,0.0094,0.03415,0,0,0,0,1e-05,0.01261,1e-05,0,0.41906,0,0,0.09817,0,0.04707,0,0,0.29331,0.02596,0,0,1e-05
14.66,2e-05,0,2e-05,2e-05,0.00045,1e-05,0.10391,0.05086,0.02212,0.03423,5e-05,1e-05,7e-05,0.0276,0.24868,0.06854,0.02694,0.00879,1e-05,0.01356,0.50508,0,0.43571,0.54013,0,0.22572,8e-05,0.04102,0.07497,0,0,0.00364,0.01662,0.02439,0.01301,0.22337,0.02435,0.01323,0.03334,0.01337,0,0,2e-05,0,0.00583,0.01123,0.03254,1e-05,0,0,1e-05,0.00024,0.01255,4e-05,0,0.44109,0,0,0.09208,0,0.05187,0,0,0.26358,0.02708,0,3e-05,7e-05
14.68,1e-05,0,3e-05,4e-05,0.00031,4e-05,0.10496,0.046,0.01847,0.03205,8e-05,3e-05,8e-05,0.02806,0.25482,0.07154,0.02814,0.00842,3e-05,0.01341,0.58015,0,0.38558,0.54906,1e-05,0.23516,0.00013,0.03366,0.07111,2e-05,0,0.00251,0.01783,0.02003,0.01353,0.23524,0.02782,0.01273,0.03347,0.01338,0,2e-05,3e-05,0,0.00598,0.01292,0.0307,2e-05,0,2e-05,1e-05,0.00017,0.01261,0.00011,0,0.46607,1e-05,0,0.08571,1e-05,0.05411,1e-05,0,0.22632,0.02682,1e-05,4e-05,0.00015
14.7,0,0,0,1e-05,2e-05,0,0.10256,0.03948,0.01511,0.03015,3e-05,0,0,0.02773,0.25993,0.07479,0.02926,0.0081,1e-05,0.01321,0.65484,0,0.32861,0.554,0,0.2415,4e-05,0.01694,0.06277,0,0,0.0012,0.01267,0.01117,0.01312,0.24517,0.03111,0.0117,0.03311,0.01313,0,0,0,1e-05,0.00611,0.01379,0.02884,0,0,0,0,1e-05,0.01253,3e-05,0,0.48633,0,0,0.07777,0,0.05053,0.00994,0,0.19253,0.03154,0.00277,0,3e-05
14.72,1e-05,0,2e-05,1e-05,0.00013,3e-05,0.09654,0.03189,0.01167,0.02844,4e-05,1e-05,2e-05,0.02642,0.26354,0.07822,0.03026,0.00809,3e-05,0.01324,0.73355,1e-05,0.23076,0.55559,2e-05,0.24572,9e-05,0.00889,0.05087,2e-05,0,0.00064,0.00015,0.00586,0.01163,0.24554,0.0345,0.00995,0.032,0.01261,0,4e-05,0,2e-05,0.00653,0.01339,0.02746,2e-05,0,0,0,4e-05,0.01228,0.00013,0,0.49362,2e-05,1e-05,0.06785,2e-05,0.03783,0.05124,0,0.18022,0.04911,0.00972,1e-05,0.03008
14.74,0,0,0,1e-05,2e-05,2e-05,0.0885,0.02366,0.00844,0.02728,1e-05,2e-05,2e-05,0.02393,0.26523,0.08176,0.0311,0.00818,6e-05,0.0132,0.80545,0,0.11162,0.54734,0,0.24425,3e-05,0.00426,0.03711,2e-05,0,0.00025,0.00015,0.00284,0.00896,0.23541,0.03745,0.00757,0.03048,0.01186,0,3e-05,2e-05,0,0.00702,0.01309,0.02613,1e-05,0,1e-05,1e-05,1e-05,0.01211,9e-05,0,0.50621,5e-05,0,0.05691,0,0.0209,0.11418,0,0.18109,0.07731,0.01914,0.01264,0.08672
14.76,0,0,1e-05,0,2e-05,4e-05,0.07988,0.01611,0.00572,0.02696,0.0005,2e-05,0.00014,0.02182,0.265,0.08528,0.0317,0.00853,0,0.01314,0.86704,0,0.06085,0.52565,0,0.23465,1e-05,0.00182,0.02026,0,0,4e-05,0.00013,0.00137,0.00511,0.21548,0.03965,0.0047,0.02931,0.01105,0,0,1e-05,3e-05,0.0081,0.01326,0.02483,3e-05,0,0,1e-05,0.00016,0.01203,8e-05,0,0.52718,0.04598,0,0.04588,0,0.0044,0.20437,0,0.18899,0.12383,0.03158,0.02996,0.16781
14.78,0.00459,3e-05,0.0001,4e-05,0.00011,0.00015,0.07167,0.01113,0.00389,0.02717,0.00053,0.00017,0.00266,0.0202,0.26343,0.08882,0.03223,0.00945,0.00016,0.01383,0.93683,4e-05,0.03557,0.49091,6e-05,0.21874,0.05782,0.00083,0.00023,0.0004,4e-05,0.00029,0.00011,0.00067,0.00261,0.18221,0.04157,0.00117,0.039,0.01029,5e-05,7e-05,0.00046,0.00014,0.00866,0.01394,0.02544,0.00053,8e-05,0.0001,0.00017,0.00088,0.01262,0.00121,0.00011,0.52606,0.11206,0.00014,0.03545,0.00017,0.00219,0.32975,2e-05,0.20218,0.21128,0.04749,0.05373,0.27232
14.8,0.0128,2e-05,6e-05,0.0076,6e-05,0.00014,0.0626,0.00723,0.00191,0.0278,0.00034,0.00016,0.00143,0.01789,0.25949,0.09135,0.03231,0.00946,0.00016,0.01339,0.98334,5e-05,0.02197,0.44202,0.00011,0.19425,0.10225,0.00032,0.00012,0.00025,6e-05,0.00018,0.00014,0.00033,0.00146,0.13619,0.04491,0.00066,0.07297,0.00921,3e-05,8e-05,0.00025,7e-05,0.00895,0.01424,0.02343,0.00029,4e-05,5e-05,9e-05,0.00042,0.01309,0.00067,4e-05,0.50287,0.14787,5e-05,0.0243,0.00011,0.00119,0.47872,0.0296,0.22869,0.33349,0.06563,0.08329,0.40817
14.82,0.02243,0,0,0.01551,0,0,0.05221,0.00316,0.00026,0.02939,0,0,4e-05,0.01494,0.25359,0.09255,0.03218,0.00946,0,0.01198,0.97545,0,0.01467,0.38114,0,0.16066,0.11925,0,0,0,0,0,0,0,0.00096,0.08175,0.04774,0.00033,0.10983,0.00756,0,0,0,0,0.00891,0.01408,0.02108,2e-05,0,0,0,0,0.01338,0,0,0.44629,0.12549,0,0.01165,0,0.00053,0.6181,0.05708,0.29411,0.40855,0.08297,0.11162,0.57191
14.84,0.03228,1e-05,3e-05,0.0238,5e-05,0.00039,0.04274,0.00089,0.00027,0.03117,0.00107,0.00045,0.00085,0.01203,0.2472,0.09256,0.03202,0.01073,0.00038,0.01126,0.92649,1e-05,0.00767,0.31342,0.00013,0.12506,0.1192,3e-05,1e-05,0.00026,1e-05,0.00016,0.0001,8e-05,0.00049,0.02447,0.04857,0.00039,0.14342,0.00628,6e-05,0.00015,0.00124,2e-05,0.0104,0.0152,0.02028,0.00031,5e-05,4e-05,2e-05,0.00102,0.01528,0.00107,3e-05,0.3638,0.09595,4e-05,0.00107,0.00015,0.00031,0.7412,0.08125,0.3946,0.42425,0.0985,0.13356,0.75763
14.86,0.04227,0.01191,1e-05,0.03089,1e-05,0.00028,0.03492,0.00042,0.0001,0.03225,0.00028,0.00016,0.00063,0.009,0.24056,0.09099,0.03175,0.01053,0.00011,0.01008,0.83969,0,0.00379,0.24492,0.02062,0.09188,0.1077,1e-05,0,7e-05,0,1e-05,3e-05,4e-05,0.00023,0.01173,0.04747,0.00019,0.16168,0.00461,2e-05,0.00013,0.00155,2e-05,0.00959,0.01445,0.01923,0.00011,1e-05,2e-05,1e-05,0.0005,0.01566,0.00081,0,0.27081,0.08512,0,0.00053,6e-05,0.0001,0.85811,0.10169,0.51315,0.41037,0.11242,0.1512,0.93643
14.88,0.05143,0.02538,2e-05,0.03734,7e-05,0.00016,0.03212,0.00099,0.0001,0.03286,0.00046,0.00012,0.00108,0.00602,0.23295,0.08805,0.03142,0.01059,9e-05,0.0083,0.72765,1e-05,0.00202,0.18118,0.03243,0.06291,0.09027,1e-05,1e-05,0.00019,2e-05,8e-05,0.00011,0.00016,0.00012,0.00573,0.04436,0.00011,0.14154,0.00295,3e-05,0.00015,0.00157,2e-05,0.00988,0.01413,0.01881,0.0001,1e-05,3e-05,2e-05,0.0005,0.01671,0.00043,1e-05,0.17355,0.08477,2e-05,0.00028,6e-05,0.00013,0.9521,0.11673,0.66093,0.34607,0.12297,0.16071,1
14.9,0.0589,0.03714,1e-05,0.04216,4e-05,8e-05,0.03027,0.00144,5e-05,0.03241,0.00023,6e-05,0.00053,0.00327,0.22525,0.08402,0.03103,0.01041,4e-05,0.00729,0.59075,0,0.001,0.12371,0.03557,0.0387,0.06455,0,0,9e-05,1e-05,4e-05,5e-05,8e-05,6e-05,0.00256,0.03931,6e-05,0.08458,0.00147,2e-05,9e-05,0.00113,1e-05,0.00961,0.01376,0.01804,5e-05,1e-05,2e-05,1e-05,0.00024,0.01752,0.0002,1e-05,0.08133,0.09106,1e-05,0.00014,3e-05,7e-05,1,0.12157,0.82405,0.24986,0.13019,0.16217,1
14.92,0.06433,0.04432,4e-05,0.04456,0.00011,0.00044,0.0286,0.00095,9e-05,0.03063,0.00023,0.00011,0.00082,0.00121,0.22041,0.07961,0.03076,0.01118,0.00027,0.00933,0.447,3e-05,0.0004,0.0747,0.03252,0.01992,0.03698,5e-05,2e-05,0.00024,1e-05,0.00016,9e-05,0.00026,2e-05,0.0011,0.03331,0.0001,0.03354,0.00076,0.00012,0.00034,0.00072,5e-05,0.00956,0.01393,0.01817,8e-05,4e-05,7e-05,0.0001,0.00041,0.0196,0.00051,1e-05,0.00141,0.10815,3e-05,7e-05,0.00011,8e-05,1,0.11007,0.97755,0.1533,0.13548,0.15914,1
14.94,0.06755,0.04937,6e-05,0.04489,0.00151,0.00108,0.02715,0.00029,0.00012,0.02839,0.00026,0.00018,0.00071,0.00081,0.21771,0.07489,0.03042,0.012,0.00024,0.01192,0.32124,0.02307,0.00045,0.03635,0.02691,0.0067,0.01585,0.00012,2e-05,0.0003,1e-05,0.00017,0.00011,0.00046,2e-05,0.0006,0.02696,0.00012,0.01709,0.00051,0.00019,0.00121,0.00048,0.00015,0.00953,0.01419,0.01826,0.00233,5e-05,0.00012,0.00011,0.00058,0.02071,0.00063,3e-05,0.00089,0.13847,4e-05,7e-05,0.00018,0.0001,1,0.08427,1,0.05208,0.13841,0.15092,1
14.96,0.06855,0.0551,6e-05,0.04374,0.00285,0.0016,0.02613,0.00014,9e-05,0.02605,0.00074,0.00028,0.00044,0.00042,0.21715,0.06933,0.03001,0.01264,0.00016,0.01318,0.21822,0.04121,0.00056,0.00791,0.02048,0.00342,0.00213,0.00011,1e-05,0.00023,0.03721,0.00013,0.00012,0.00025,2e-05,0.00024,0.02077,0.0001,0.00642,0.00024,0.00016,0.00318,0.00031,0.00011,0.01009,0.01436,0.01835,0.00412,5e-05,0.00013,7e-05,0.00091,0.0212,0.00047,2e-05,0.00042,0.17629,5e-05,5e-05,0.00624,0.00011,1,0.04893,1,0.02524,0.13894,0.13758,1
14.98,0.0678,0.06419,0.00014,0.04131,0.00437,0.00218,0.02566,0.00012,0.00019,0.02385,0.00039,0.00014,0.0003,0.00022,0.21792,0.06359,0.02963,0.01236,7e-05,0.0146,0.1646,0.0518,0.00061,0.00425,0.01639,0.00182,0.0044,5e-05,1e-05,0.00026,0.08434,0.00013,0.00011,0.00011,1e-05,9e-05,0.01583,7e-05,0.00249,0.00012,0.00011,0.00549,0.00058,6e-05,0.00969,0.01384,0.01859,0.00586,4e-05,7e-05,7e-05,0.00044,0.02138,0.00038,1e-05,0.00019,0.2156,0.02382,2e-05,0.00863,0.0003,0.9853,0.00108,1,0.01272,0.13763,0.11907,1
15,0.06472,0.07604,7e-05,0.03755,0.00558,0.00262,0.0252,6e-05,0.00011,0.02115,0.0002,0.00013,0.00027,0.00011,0.21779,0.05999,0.02922,0.01221,0.0001,0.01499,0.15211,0.05672,0.00031,0.00223,0.01584,0.00093,0.01616,8e-05,0.02103,0.00017,0.13202,9e-05,7e-05,7e-05,1e-05,4e-05,0.01223,7e-05,0.00097,0.0001,7e-05,0.0088,0.0015,5e-05,0.00948,0.01349,0.01896,0.00671,2e-05,4e-05,3e-05,0.00031,0.02159,0.00043,1e-05,0.0001,0.24916,0.015,1e-05,0.00829,0.00015,0.91338,0.00055,1,0.00612,0.13529,0.10121,1
15.02,0.05853,0.08015,3e-05,0.0323,0.00602,0.00269,0.02428,3e-05,4e-05,0.01965,0.00024,4e-05,0.00096,5e-05,0.21989,0.05753,0.02884,0.01131,1e-05,0.01222,0.1495,0.06089,8e-05,0.00125,0.01648,0.00047,0.02801,1e-05,0.03359,1e-05,0.17314,1e-05,0,1e-05,0,0,0.01075,1e-05,0.00044,7e-05,2e-05,0.01539,0.00528,2e-05,0.00955,0.01259,0.01992,0.00596,0,2e-05,2e-05,0.00015,0.02102,0.00012,0,0,0.27684,0.00903,1e-05,0.00698,5e-05,0.82095,0.00024,1,0.00297,0.13282,0.09028,1
15.04,0.05038,0.07828,2e-05,0.02654,0.0059,0.00251,0.0235,2e-05,4e-05,0.01904,5e-05,5e-05,0.00236,6e-05,0.2229,0.0557,0.02845,0.01087,0,0.00909,0.15046,0.0643,1e-05,0.00071,0.0174,0.0004,0.03856,0,0.04368,0,0.2126,1e-05,2e-05,2e-05,0,0,0.01076,1e-05,0.00018,3e-05,2e-05,0.02331,0.01138,1e-05,0.00938,0.01191,0.02132,0.00461,0,1e-05,0,0.00043,0.02055,2e-05,0,0,0.30069,0.0059,2e-05,0.00506,4e-05,0.71387,0.00017,1,0.00132,0.13006,0.08158,1
15.06,0.04109,0.07237,1e-05,0.02089,0.00556,0.0023,0.02332,1e-05,3e-05,0.01901,0.00012,4e-05,0.00062,3e-05,0.22561,0.05435,0.02809,0.01013,5e-05,0.00723,0.14889,0.06603,0.00018,0.00045,0.01775,0.00011,0.04442,2e-05,0.0567,0.00013,0.25467,7e-05,8e-05,6e-05,0,2e-05,0.01169,3e-05,7e-05,8e-05,0.00011,0.03028,0.01857,0.00011,0.00956,0.0113,0.02056,0.00331,2e-05,3e-05,2e-05,0.0002,0.02031,0.00021,0,1e-05,0.31997,0.00588,1e-05,0.00247,4e-05,0.59878,3e-05,1,0.00033,0.12675,0.07062,1
15.08,0.03026,0.06282,1e-05,0.01552,0.00494,0.00193,0.02364,2e-05,3e-05,0.01926,0.00018,0.00015,0.0012,5e-05,0.22787,0.05358,0.02777,0.01049,9e-05,0.00443,0.14695,0.06612,0.00049,0.00026,0.0178,0.00131,0.04619,5e-05,0.07343,0.00019,0.29701,0.00012,0.00012,9e-05,1e-05,2e-05,0.01311,0.00012,0.00013,9e-05,0.00018,0.03718,0.02731,0.00016,0.00981,0.01115,0.02152,0.00166,3e-05,0.00019,4e-05,0.00082,0.01995,0.00024,1e-05,2e-05,0.33302,0.00781,2e-05,0.00125,9e-05,0.47893,4e-05,1,0.00022,0.12327,0.05766,1
15.1,0.01825,0.0513,2e-05,0.01069,0.00431,0.00169,0.02413,0.0001,4e-05,0.01979,0.00039,0.00018,0.0009,0.00072,0.23034,0.05331,0.02748,0.01271,6e-05,0.00312,0.14468,0.06568,0.00087,0.00015,0.01774,0.00308,0.04475,8e-05,0.08683,0.00029,0.33741,0.00012,0.00018,0.00021,3e-05,3e-05,0.01427,0.00022,0.00064,0.00029,0.00025,0.04362,0.03758,0.00038,0.0102,0.01085,0.0218,0.00084,0.0001,0.00018,9e-05,0.00233,0.01949,0.00038,2e-05,4e-05,0.3401,0.01114,9e-05,0.00061,0.00031,0.35481,4e-05,1,0.00016,0.11949,0.04724,1
15.12,0.00623,0.03973,1e-05,0.00645,0.00356,0.00116,0.0244,5e-05,2e-05,0.02033,0.00022,0.0001,0.00051,0.00142,0.23232,0.05414,0.02705,0.01258,5e-05,0.00618,0.13913,0.06633,0.00048,9e-05,0.01687,0.00498,0.03731,5e-05,0.08873,0.00017,0.37441,7e-05,0.0001,0.00012,2e-05,2e-05,0.01459,0.00013,0.00039,0.00016,0.00016,0.04747,0.04872,0.00022,0.01002,0.01028,0.02152,0.00049,6e-05,0.0001,5e-05,0.00127,0.01942,0.00021,1e-05,2e-05,0.34078,0.01555,5e-05,0.00034,0.00017,0.22586,2e-05,1,0.0001,0.11516,0.04337,1
15.14,0.0031,0.02952,2e-05,0.00309,0.00298,0.00079,0.02478,3e-05,3e-05,0.02105,0.00026,9e-05,0.0008,0.00212,0.23401,0.05671,0.02665,0.0135,6e-05,0.01122,0.12779,0.0676,0.00035,5e-05,0.01561,0.0064,0.0258,2e-05,0.08646,9e-05,0.40816,9e-05,0.0001,9e-05,0.00408,1e-05,0.01345,7e-05,0.00023,0.00013,9e-05,0.05055,0.05987,0.00015,0.01007,0.00993,0.02158,0.00025,3e-05,8e-05,4e-05,0.00073,0.01947,0.00019,1e-05,3e-05,0.33164,0.02078,3e-05,0.00018,9e-05,0.09411,1e-05,1,7e-05,0.11048,0.04139,1
15.16,0.00154,0.02153,3e-05,0.00062,0.00259,0.00055,0.02549,2e-05,6e-05,0.02193,0.00023,0.00016,0.00094,0.00295,0.23482,0.06017,0.02629,0.01432,0.00014,0.01533,0.1118,0.06877,0.00024,4e-05,0.01409,0.0072,0.01154,0.064,0.08737,7e-05,0.43924,6e-05,0.00016,0.00011,0.00867,1e-05,0.01055,8e-05,0.00019,0.00015,0.00018,0.05344,0.07018,0.00018,0.0101,0.00983,0.02187,0.00015,4e-05,0.00011,5e-05,0.00037,0.01978,0.00023,1e-05,3e-05,0.31185,0.02658,2e-05,0.00019,0.00013,0.04725,2e-05,1,4e-05,0.10559,0.03704,1
15.18,0.00074,0.01593,0,0.00028,0.00237,0.00041,0.02626,1e-05,5e-05,0.02283,0.00015,0.00014,0.00043,0.00376,0.23444,0.0631,0.02596,0.0151,0,0.01942,0.09316,0.07148,0,1e-05,0.01232,0.00688,0.00556,0.14586,0.09027,0,0.46734,0,7e-05,0,0.01339,0,0.00574,0.00179,3e-05,0.00016,2e-05,0.05633,0.07869,7e-05,0.01012,0.00947,0.02186,2e-05,0,5e-05,3e-05,2e-05,0.01932,0.00016,1e-05,0,0.28185,0.03248,0,0.00014,0.0022,0.02357,0,1,0,0.10047,0.03074,1
15.2,0.00038,0.01227,0.00143,0.00015,0.00252,0.00062,0.02715,2e-05,5e-05,0.02381,0.0001,0.00012,0.00062,0.00444,0.23359,0.06656,0.02561,0.01684,0.00012,0.02388,0.06989,0.07533,0.00033,2e-05,0.01043,0.00601,0.00296,0.23796,0.09117,9e-05,0.49293,6e-05,0.00041,7e-05,0.0176,1e-05,0.00287,0.00264,0.00025,0.00037,0.00035,0.05826,0.08459,5e-05,0.01012,0.00898,0.02244,8e-05,2e-05,4e-05,4e-05,0.00049,0.01977,0.0012,1e-05,1e-05,0.24405,0.03804,0,0.00037,0.00465,0.01256,2e-05,1,6e-05,0.09481,0.02589,1
15.22,0.00016,0.01078,0.00427,7e-05,0.003,0.0005,0.02809,2e-05,1e-05,0.02484,0.00013,7e-05,0.00027,0.0047,0.23202,0.07042,0.02513,0.01678,6e-05,0.02282,0.03936,0.07856,0.00014,0,0.00829,0.00401,0.0012,0.33392,0.08618,1e-05,0.51583,4e-05,0.00022,1e-05,0.0205,0,0.00132,0.0016,4e-05,7e-05,0.00012,0.05798,0.08596,2e-05,0.01011,0.00828,0.02315,0.00014,0,5e-05,1e-05,0.00022,0.01958,0.00041,0,0,0.19911,0.04276,1e-05,0.00016,0.00623,0.00605,0,1,0,0.08822,0.02397,1
15.24,0.0001,0.01039,0.00832,0.00139,0.00373,0.00102,0.02904,3e-05,3e-05,0.02588,0.00045,7e-05,0.0006,0.00467,0.2298,0.0744,0.02421,0.01687,8e-05,0.02179,0.00888,0.0786,0.00031,0,0.0061,0.00163,0.00111,0.43211,0.07692,3e-05,0.53507,7e-05,0.00019,5e-05,0.02242,1e-05,0.00069,0.00096,0.00025,0.00028,0.00024,0.05727,0.0844,7e-05,0.01035,0.00757,0.02435,0.00021,3e-05,4e-05,6e-05,0.00026,0.01968,0.00025,1e-05,0,0.15011,0.04643,1e-05,0.0001,0.00662,0.00326,1e-05,1,0,0.08076,0.02328,1
15.26,0.0001,0.0106,0.01317,0.00348,0.00457,0.0016,0.02975,0.00012,3e-05,0.0268,0.00204,0.00036,0.00251,0.00452,0.22635,0.07847,0.02383,0.01786,0.00012,0.02176,0.00443,0.07231,0.00058,2e-05,0.00417,0.00083,0.00263,0.52818,0.06523,0.0007,0.54915,5e-05,0.00049,0.00027,0.02358,3e-05,0.00034,0.00054,0.00104,0.00051,0.0002,0.05771,0.08033,7e-05,0.01195,0.00765,0.02634,0.00036,4e-05,6e-05,0.00028,0.00092,0.01982,0.0006,0.01115,1e-05,0.10174,0.04873,3e-05,0.00155,0.00523,0.00146,5e-05,0.82471,3e-05,0.07228,0.02159,1
15.28,4e-05,0.01117,0.01865,0.00659,0.0052,0.00199,0.02994,7e-05,9e-05,0.02751,0.0011,0.00043,0.00127,0.00407,0.22264,0.08265,0.02343,0.0184,0.00023,0.02206,0.00214,0.06432,0.00164,5e-05,0.00209,0.00236,0.01461,0.61822,0.05246,0.00034,0.55628,4e-05,0.00041,0.00041,0.02353,7e-05,0.00015,0.00063,0.00059,0.0005,0.00041,0.05824,0.07478,0.00012,0.01074,0.00696,0.02639,0.00019,0.00012,0.00016,0.00015,0.00138,0.02028,0.00131,0.03904,1e-05,0.05572,0.05492,0.00292,0.00076,0.00261,0.00044,4e-05,0.58195,4e-05,0.06335,0.01845,1
15.3,1e-05,0.01105,0.02449,0.01006,0.00548,0.00206,0.02998,4e-05,5e-05,0.02814,0.00066,0.00023,0.00067,0.00336,0.2173,0.08595,0.02323,0.01721,0.00014,0.02069,0.00119,0.05874,0.0009,2e-05,0.00121,0.01172,0.047,0.70015,0.03316,0.0002,0.55547,0.0002,0.00022,0.00016,0.02254,3e-05,7e-05,0.00036,0.00024,0.00027,0.00024,0.05873,0.06699,0.0002,0.01002,0.00541,0.02672,0.0001,5e-05,8e-05,0.0001,0.00075,0.01999,0.00073,0.10051,0,0.01973,0.08017,0.0112,0.00043,0.0015,9e-05,2e-05,0.31837,4e-05,0.0534,0.01555,1
