T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.32,0.00853,0.90293,-0.00966,-0,-0.0089,-0,-0.00046,0,-0.00012,-0,-9e-05,-0
30.34,0.00848,0.83586,-0.00914,-0,-0.00819,-0,-0.00052,0.0148,0.00012,-0,0.00015,-0
30.36,0.00805,0.75375,-0.00837,-0,-0.00736,-0,-0.00056,0.05023,0.0005,-0,0.00052,-0
30.38,0.00731,0.65781,-0.00737,-0,-0.00639,-0,-0.00054,0.09918,0.00101,-0,0.00102,-0
30.4,0.00633,0.55174,-0.00623,-0,-0.00534,-0,-0.00044,0.16321,0.0017,-0,0.00168,-0
30.42,0.00522,0.44208,-0.00502,-0,-0.00426,-0,-0.00022,0.24282,0.00255,-0,0.0025,-0
30.44,0.0041,0.33672,-0.00384,-0,-0.00324,-0,0.00014,0.33677,0.00357,-0,0.00347,-0
30.46,0.00305,0.2422,-0.00278,-0,-0.00232,-0,0.00069,0.44133,0.0047,-0,0.00454,-0
30.48,0.00213,0.16225,-0.00187,-0,-0.00154,-0,0.00146,0.54992,0.0059,-0,0.00565,-0
30.5,0.00137,0.09808,-0.00114,0,-0.00092,0,0.00245,0.65464,0.00706,0,0.00673,0
30.52,0.00078,0.0492,-0.00058,0,-0.00045,0,0.00361,0.74891,0.00813,0,0.00769,0
30.54,0.00034,0.01406,-0.00017,0,-0.00012,0,0.00486,0.82895,0.00905,0,0.00851,0
30.56,3e-05,0,0.00011,0,0.00011,0,0.00607,0.89351,0.0098,0,0.00917,0
30.58,-0.00017,0,0.00028,0,0.00024,0,0.00718,0.94305,0.01037,0,0.00967,0
30.6,-0.00029,0,0.00037,0,0.00031,0,0.00814,0.9791,0.01075,0,0.01004,0
30.62,-0.00034,0,0.00039,0,0.00033,0,0.00892,1.00377,0.01093,0,0.01029,0
30.64,-0.00035,0,0.00037,0,0.00032,0,0.00952,1.01939,0.0109,0,0.01044,0
30.66,-0.00033,0,0.00033,0,0.00029,0,0.00997,1.02822,0.01064,0,0.01053,0
30.68,-0.00031,0,0.00026,0,0.00026,0,0.01029,1.03234,0.01013,0,0.01057,0
30.7,-0.00028,0,0.00018,-0,0.00023,-0,0.01049,1.03352,0.00933,-0,0.01057,-0
30.72,-0.00026,0,0.0001,-0,0.00022,-0,0.01062,1.03319,0.00822,-0,0.01057,-0
30.74,-0.00025,0,1e-05,-0,0.00021,-0,0.01069,1.0324,0.00678,-0,0.01056,-0
30.76,-0.00026,0,-7e-05,-0,0.00022,-0,0.01073,1.03187,0.00502,-0,0.01055,-0
30.78,-0.00028,0,-0.00015,-0,0.00024,-0,0.01074,1.03193,0.00298,-0,0.01055,-0
30.8,-0.0003,0,-0.00023,-0,0.00027,-0,0.01074,1.0326,0.00075,-0,0.01056,-0
30.82,-0.00034,0,-0.0003,-0,0.0003,-0,0.01073,1.03352,-0.00153,-0,0.01057,-0
30.84,-0.00036,0,-0.00035,-0,0.00033,-0,0.01071,1.03398,-0.0037,-0,0.01057,-0
30.86,-0.00037,0,-0.00038,-0,0.00034,-0,0.01068,1.03291,-0.00563,-0,0.01057,-0
30.88,-0.00035,0,-0.00036,-0,0.00031,-0,0.01061,1.0289,-0.00724,-0,0.01053,-0
30.9,-0.00027,0,-0.00029,-0,0.00024,-0,0.0105,1.02017,-0.00847,-0,0.01044,-0
30.92,-0.00011,0,-0.00015,-0,9e-05,-0,0.01033,1.00464,-0.00931,-0,0.01029,-0
30.94,0.00015,0.01461,9e-05,-0,-0.00015,-0,0.01006,0.98002,-0.00979,-0,0.01004,-0
30.96,0.00054,0.04971,0.00046,-0,-0.00051,-0,0.00969,0.944,-0.00991,-0,0.00967,-0
30.98,0.00107,0.09847,0.00097,0,-0.00102,0,0.00917,0.89446,-0.00969,0,0.00917,0
31,0.00178,0.1624,0.00164,0,-0.00167,0,0.00851,0.82986,-0.00918,0,0.00851,0
31.02,0.00266,0.24198,0.00247,0,-0.00249,0,0.00769,0.74974,-0.0084,0,0.00769,0
31.04,0.0037,0.33594,0.00346,0,-0.00346,0,0.00672,0.65536,-0.0074,0,0.00673,0
31.06,0.00486,0.44052,0.00457,0,-0.00454,0,0.00564,0.5505,-0.00625,0,0.00565,0
31.08,0.00607,0.54916,0.00574,0,-0.00565,0,0.00453,0.44175,-0.00503,0,0.00454,0
31.1,0.00724,0.65394,0.00687,0,-0.00673,0,0.00346,0.33704,-0.00385,0,0.00346,0
31.12,0.0083,0.74827,0.00791,0,-0.00769,0,0.00249,0.24296,-0.00278,0,0.0025,0
31.14,0.00917,0.82838,0.00882,0,-0.00851,0,0.00167,0.16325,-0.00187,0,0.00168,0
31.16,0.00984,0.89299,0.00958,0,-0.00917,0,0.00102,0.09918,-0.00114,0,0.00102,0
31.18,0.01027,0.94256,0.01018,0,-0.00968,0,0.00052,0.05025,-0.00057,0,0.00052,0
31.2,0.01044,0.97859,0.01064,0,-0.01004,0,0.00015,0.01492,-0.00016,0,0.00016,0
31.22,0.01034,1.00319,0.01096,0,-0.01028,0,-9e-05,0,0.00011,0,-9e-05,0
31.24,0.00995,1.01864,0.01114,0,-0.01044,0,-0.00024,0,0.00028,0,-0.00024,0
31.26,0.00924,1.02722,0.01118,-0,-0.01052,-0,-0.00032,0,0.00036,-0,-0.00032,-0
31.28,0.0082,1.031,0.01106,-0,-0.01055,-0,-0.00035,0,0.00037,-0,-0.00036,-0
31.3,0.00683,1.03174,0.01077,-0,-0.01055,-0,-0.00036,0,0.00034,-0,-0.00036,-0
31.32,0.00514,1.0309,0.01026,-0,-0.01054,-0,-0.00034,0,0.00028,-0,-0.00034,-0
31.34,0.00319,1.02959,0.00951,-0,-0.01052,-0,-0.00032,0,0.00019,-0,-0.00033,-0
31.36,0.00105,1.02859,0.00849,-0,-0.01051,-0,-0.00031,0,0.0001,-0,-0.00031,-0
31.38,-0.00115,1.02836,0.00716,-0,-0.0105,-0,-0.00031,0,-0,-0,-0.00031,-0
31.4,-0.00328,1.02904,0.00552,-0,-0.01051,-0,-0.00031,0,-0.0001,-0,-0.00031,-0
31.42,-0.00523,1.03049,0.0036,-0,-0.01052,-0,-0.00033,0,-0.0002,-0,-0.00033,-0
31.44,-0.00691,1.03224,0.00145,-0,-0.01054,-0,-0.00035,0,-0.00028,-0,-0.00034,-0
31.46,-0.00828,1.03352,-0.00078,-0,-0.01055,-0,-0.00037,0,-0.00034,-0,-0.00036,-0
31.48,-0.00934,1.03321,-0.00296,-0,-0.01055,-0,-0.00037,0,-0.00037,-0,-0.00036,-0
31.5,-0.01008,1.02984,-0.00493,-0,-0.01052,-0,-0.00034,0,-0.00035,-0,-0.00032,-0
31.52,-0.01053,1.02164,-0.00658,-0,-0.01044,-0,-0.00026,0,-0.00026,-0,-0.00024,-0
31.54,-0.01071,1.00652,-0.00785,0,-0.01028,0,-0.00012,0,-9e-05,0,-9e-05,0
31.56,-0.01064,0.9822,-0.00871,0,-0.01004,0,0.00013,0.01474,0.0002,0,0.00015,0
31.58,-0.01035,0.94636,-0.00917,0,-0.00968,0,0.00049,0.04987,0.00062,0,0.00052,0
31.6,-0.00983,0.8969,-0.00923,0,-0.00917,0,0.00099,0.09855,0.0012,0,0.00102,0
31.62,-0.00911,0.83227,-0.00893,0,-0.00851,0,0.00166,0.16231,0.00194,0,0.00168,0
31.64,-0.00821,0.75204,-0.0083,0,-0.00769,0,0.00249,0.24165,0.00286,0,0.0025,0
31.66,-0.00714,0.65748,-0.00741,0,-0.00673,0,0.00347,0.33532,0.00393,0,0.00346,0
31.68,-0.00597,0.55237,-0.00633,0,-0.00565,0,0.00458,0.43961,0.00511,0,0.00454,0
31.7,-0.00476,0.44334,-0.00515,0,-0.00454,0,0.00574,0.54797,0.0063,0,0.00565,0
31.72,-0.00361,0.33834,-0.00399,0,-0.00346,0,0.00687,0.65251,0.00742,0,0.00673,0
31.74,-0.00258,0.24397,-0.00292,0,-0.0025,0,0.00791,0.74668,0.00836,0,0.00769,0
31.76,-0.00171,0.16399,-0.00199,0,-0.00168,0,0.00881,0.82672,0.00905,0,0.00851,0
31.78,-0.00101,0.09965,-0.00124,0,-0.00102,0,0.00956,0.89136,0.00944,0,0.00917,0
31.8,-0.00048,0.05045,-0.00066,-0,-0.00052,-0,0.01016,0.94105,0.0095,-0,0.00968,-0
31.82,-0.0001,0.01484,-0.00023,-0,-0.00016,-0,0.01062,0.97731,0.00918,-0,0.01004,-0
31.84,0.00015,0,7e-05,-1e-05,9e-05,-1e-05,0.01094,1.00224,0.00848,-1e-05,0.01029,-1e-05
31.86,0.00029,0,0.00025,-2e-05,0.00024,-2e-05,0.01113,1.01813,0.00738,-2e-05,0.01045,-2e-05
31.88,0.00036,0,0.00034,-3e-05,0.00032,-3e-05,0.01117,1.02725,0.0059,-3e-05,0.01054,-3e-05
31.9,0.00036,0,0.00037,-4e-05,0.00035,-4e-05,0.01107,1.03164,0.00406,-4e-05,0.01058,-4e-05
31.92,0.00032,0,0.00035,-5e-05,0.00035,-5e-05,0.01079,1.03308,0.00196,-5e-05,0.01059,-5e-05
31.94,0.00025,0,0.0003,-7e-05,0.00033,-7e-05,0.01031,1.03295,-0.00027,-7e-05,0.01059,-7e-05
31.96,0.00017,0,0.00022,-8e-05,0.00031,-8e-05,0.0096,1.03233,-0.00249,-8e-05,0.01059,-8e-05
31.98,7e-05,0,0.00013,-9e-05,0.0003,-9e-05,0.00861,1.0319,-0.00456,-9e-05,0.01058,-9e-05
32,-3e-05,0,4e-05,-0.0001,0.00029,-0.0001,0.00733,1.032,-0.00638,-0.0001,0.01058,-0.0001
32.02,-0.00013,0,-6e-05,-0.0001,0.0003,-0.0001,0.00574,1.03263,-0.00788,-0.0001,0.01059,-0.0001
32.04,-0.00022,0,-0.00015,-8e-05,0.00031,-8e-05,0.00387,1.03345,-0.00906,-8e-05,0.01059,-8e-05
32.06,-0.0003,0,-0.00024,-5e-05,0.00033,-5e-05,0.00178,1.03375,-0.00993,-5e-05,0.01058,-5e-05
32.08,-0.00035,0,-0.00031,1e-05,0.00036,1e-05,-0.00041,1.0325,-0.01051,1e-05,0.01054,1e-05
32.1,-0.00036,0,-0.00036,0.0001,0.00037,0.0001,-0.00252,1.02831,-0.01082,0.0001,0.01047,0.0001
32.12,-0.00031,0,-0.00037,0.00022,0.00036,0.00022,-0.0044,1.01945,-0.0109,0.00022,0.01033,0.00022
32.14,-0.00019,0,-0.00033,0.00039,0.0003,0.00039,-0.00591,1.00391,-0.01076,0.00039,0.0101,0.00039
32.16,3e-05,0.01721,-0.00021,0.00061,0.00018,0.00061,-0.00699,0.97951,-0.01042,0.00061,0.00977,0.00061
32.18,0.00036,0.05222,-1e-05,0.00087,-2e-05,0.00087,-0.0076,0.94404,-0.00988,0.00087,0.0093,0.00087
32.2,0.00084,0.10026,0.00031,0.00117,-0.00034,0.00117,-0.00775,0.89552,-0.00916,0.00117,0.00869,0.00117
32.22,0.00148,0.16275,0.00076,0.00148,-0.00079,0.00148,-0.00749,0.83255,-0.00826,0.00148,0.00792,0.00148
32.24,0.00229,0.24,0.00138,0.00179,-0.0014,0.00179,-0.00687,0.75483,-0.00721,0.00179,0.007,0.00179
32.26,0.00327,0.33064,0.00216,0.00205,-0.00217,0.00205,-0.00597,0.66375,-0.00606,0.00205,0.00597,0.00205
32.28,0.00437,0.43107,0.00311,0.0022,-0.00311,0.00219,-0.00494,0.5629,-0.00487,0.0022,0.00488,0.00219
32.3,0.00556,0.53568,0.00419,0.0022,-0.00418,0.00219,-0.00387,0.45791,-0.00372,0.0022,0.00381,0.00219
32.32,0.00675,0.63789,0.00534,0.00205,-0.00532,0.00204,-0.00287,0.3554,-0.00269,0.00205,0.00283,0.00204
32.34,0.00785,0.73164,0.00647,0.00179,-0.00643,0.00179,-0.002,0.26148,-0.00181,0.00179,0.00197,0.00179
32.36,0.00882,0.81274,0.00751,0.00148,-0.00745,0.00148,-0.00128,0.18038,-0.00111,0.00148,0.00126,0.00148
32.38,0.0096,0.87932,0.00841,0.00117,-0.00832,0.00117,-0.00071,0.11399,-0.00056,0.00117,0.00071,0.00117
32.4,0.01016,0.93136,0.00916,0.00087,-0.00903,0.00087,-0.00029,0.06231,-0.00017,0.00087,0.0003,0.00087
32.42,0.01049,0.97007,0.00975,0.00061,-0.00958,0.00061,0,0.02409,9e-05,0.00061,1e-05,0.00061
32.44,0.01056,0.99733,0.01019,0.00039,-0.00999,0.0004,0.00019,0,0.00026,0.00039,-0.00018,0.0004
32.46,0.01036,1.01532,0.01051,0.00021,-0.01027,0.00023,0.00029,0,0.00035,0.00021,-0.00029,0.00023
32.48,0.00985,1.02624,0.01072,8e-05,-0.01046,0.00011,0.00033,0,0.00039,8e-05,-0.00035,0.00011
32.5,0.00901,1.03214,0.01084,-2e-05,-0.01058,3e-05,0.00031,0,0.0004,-2e-05,-0.00037,3e-05
32.52,0.00783,1.03478,0.01087,-8e-05,-0.01064,-2e-05,0.00026,0,0.00039,-8e-05,-0.00037,-2e-05
32.54,0.0063,1.03561,0.01083,-0.00012,-0.01067,-5e-05,0.00019,0,0.00038,-0.00012,-0.00036,-5e-05
32.56,0.00443,1.03569,0.01071,-0.00014,-0.01069,-5e-05,0.0001,0,0.00037,-0.00014,-0.00035,-5e-05
32.58,0.00229,1.03573,0.0105,-0.00015,-0.01069,-5e-05,1e-05,0,0.00037,-0.00015,-0.00035,-5e-05
32.6,-0,1.03604,0.0102,-0.00014,-0.01069,-4e-05,-9e-05,0,0.00037,-0.00014,-0.00035,-4e-05
32.62,-0.00229,1.03658,0.00977,-0.00013,-0.01069,-3e-05,-0.00019,0,0.00038,-0.00013,-0.00036,-3e-05
32.64,-0.00442,1.03692,0.00922,-0.0001,-0.01067,-3e-05,-0.00027,0,0.00038,-0.0001,-0.00037,-3e-05
32.66,-0.00627,1.03626,0.00853,-7e-05,-0.01063,-4e-05,-0.00034,0,0.00037,-7e-05,-0.00037,-4e-05
32.68,-0.00777,1.03342,0.00769,-2e-05,-0.01056,-6e-05,-0.00037,0,0.00033,-2e-05,-0.00035,-6e-05
32.7,-0.00889,1.02682,0.00674,5e-05,-0.01043,-0.0001,-0.00036,0,0.00025,5e-05,-0.00029,-0.0001
32.72,-0.00963,1.0146,0.0057,0.00013,-0.01022,-0.00017,-0.00029,0,9e-05,0.00013,-0.00016,-0.00017
32.74,-0.01001,0.99458,0.00462,0.00024,-0.00991,-0.00025,-0.00013,0.00142,-0.00015,0.00024,4e-05,-0.00025
32.76,-0.01005,0.96448,0.00357,0.00036,-0.00948,-0.00037,0.00013,0.03085,-0.00052,0.00036,0.00036,-0.00037
32.78,-0.00977,0.92208,0.00259,0.0005,-0.00889,-0.0005,0.00053,0.07259,-0.00102,0.0005,0.0008,-0.0005
32.8,-0.00921,0.86552,0.00174,0.00066,-0.00814,-0.00066,0.00108,0.12851,-0.00168,0.00066,0.00139,-0.00066
32.82,-0.0084,0.79377,0.00103,0.00083,-0.00723,-0.00082,0.0018,0.1997,-0.0025,0.00083,0.00214,-0.00082
32.84,-0.00737,0.70713,0.00048,0.00097,-0.00618,-0.00096,0.0027,0.28587,-0.00346,0.00097,0.00304,-0.00096
32.86,-0.00621,0.608,9e-05,0.00108,-0.00505,-0.00107,0.00376,0.38466,-0.00454,0.00108,0.00406,-0.00107
32.88,-0.00498,0.50142,-0.00017,0.00112,-0.00391,-0.00111,0.00494,0.49102,-0.00565,0.00112,0.00516,-0.00111
32.9,-0.0038,0.39455,-0.00033,0.00108,-0.00286,-0.00107,0.00616,0.59782,-0.00672,0.00108,0.00625,-0.00107
32.92,-0.00274,0.29467,-0.0004,0.00097,-0.00196,-0.00097,0.00733,0.69778,-0.00769,0.00097,0.00727,-0.00097
32.94,-0.00183,0.20703,-0.00041,0.00082,-0.00122,-0.00082,0.00836,0.78568,-0.00851,0.00082,0.00815,-0.00082
32.96,-0.00111,0.13419,-0.00038,0.00066,-0.00065,-0.00066,0.00917,0.85892,-0.00917,0.00066,0.00888,-0.00066
32.98,-0.00055,0.07655,-0.00034,0.00051,-0.00023,-0.0005,0.00973,0.91709,-0.00968,0.00051,0.00946,-0.0005
33,-0.00016,0.03311,-0.00029,0.00036,6e-05,-0.00036,0.00999,0.96115,-0.01005,0.00036,0.00989,-0.00036
33.02,0.0001,0.00199,-0.00023,0.00025,0.00025,-0.00024,0.00993,0.99292,-0.0103,0.00025,0.0102,-0.00024
33.04,0.00025,0,-0.00019,0.00015,0.00036,-0.00015,0.00953,1.01463,-0.01047,0.00015,0.0104,-0.00015
33.06,0.00031,0,-0.00016,7e-05,0.00041,-7e-05,0.00875,1.02855,-0.01057,7e-05,0.01053,-7e-05
33.08,0.0003,0,-0.00015,2e-05,0.00043,-2e-05,0.00759,1.03683,-0.01062,2e-05,0.01061,-2e-05
33.1,0.00024,0,-0.00015,-1e-05,0.00044,1e-05,0.00605,1.04131,-0.01064,-1e-05,0.01065,1e-05
33.12,0.00016,0,-0.00017,-4e-05,0.00043,4e-05,0.00416,1.04347,-0.01065,-4e-05,0.01066,4e-05
33.14,5e-05,0,-0.0002,-5e-05,0.00043,5e-05,0.002,1.04434,-0.01065,-5e-05,0.01067,5e-05
33.16,-6e-05,0,-0.00024,-5e-05,0.00043,5e-05,-0.00031,1.04453,-0.01065,-5e-05,0.01067,5e-05
33.18,-0.00016,0,-0.00028,-5e-05,0.00043,5e-05,-0.00259,1.04416,-0.01065,-5e-05,0.01067,5e-05
33.2,-0.00025,0,-0.00032,-4e-05,0.00042,4e-05,-0.00469,1.0429,-0.01064,-4e-05,0.01066,4e-05
33.22,-0.0003,0,-0.00033,-4e-05,0.0004,4e-05,-0.0065,1.03996,-0.01062,-4e-05,0.01063,4e-05
33.24,-0.0003,0,-0.00031,-3e-05,0.00036,3e-05,-0.00796,1.0341,-0.01057,-3e-05,0.01058,3e-05
33.26,-0.00024,0,-0.00024,-2e-05,0.00026,2e-05,-0.00903,1.02366,-0.01047,-2e-05,0.01048,2e-05
33.28,-9e-05,0,-9e-05,-2e-05,0.0001,2e-05,-0.00974,1.00665,-0.0103,-2e-05,0.01031,2e-05
33.3,0.00018,0.01314,0.00015,-1e-05,-0.00015,1e-05,-0.01008,0.98082,-0.01005,-1e-05,0.01005,1e-05
33.32,0.00058,0.04934,0.00051,-1e-05,-0.00052,1e-05,-0.0101,0.94386,-0.00968,-1e-05,0.00968,1e-05
33.34,0.00114,0.09888,0.00101,-0,-0.00102,0,-0.0098,0.89365,-0.00917,-0,0.00917,0
33.36,0.00188,0.16335,0.00167,-0,-0.00168,0,-0.00922,0.82863,-0.00851,-0,0.00851,0
33.38,0.00279,0.24329,0.00248,0,-0.0025,-0,-0.0084,0.74832,-0.00769,0,0.00769,-0
33.4,0.00386,0.33753,0.00345,0,-0.00346,-0,-0.00737,0.65395,-0.00673,0,0.00673,-0
33.42,0.00504,0.44235,0.00452,0,-0.00453,-0,-0.0062,0.54925,-0.00565,0,0.00565,-0
33.44,0.00625,0.55124,0.00564,0,-0.00565,-0,-0.00498,0.44074,-0.00454,0,0.00454,-0
33.46,0.0074,0.65632,0.00672,0,-0.00672,-0,-0.0038,0.3363,-0.00347,0,0.00347,-0
33.48,0.0084,0.75105,0.00769,0,-0.00769,-0,-0.00273,0.24244,-0.0025,0,0.0025,-0
33.5,0.00917,0.83171,0.00851,0,-0.00852,-0,-0.00183,0.16285,-0.00168,0,0.00168,-0
33.52,0.00967,0.89711,0.00918,0,-0.00918,-0,-0.0011,0.09873,-0.00102,0,0.00102,-0
33.54,0.00986,0.94775,0.0097,0,-0.0097,-0,-0.00055,0.04953,-0.00052,0,0.00051,-0
33.56,0.00971,0.98522,0.01008,0,-0.01008,-0,-0.00016,0.01367,-0.00015,0,0.00014,-0
33.58,0.0092,1.01166,0.01034,0,-0.01034,-0,0.0001,0,0.00011,0,-0.00011,-0
33.6,0.00831,1.02936,0.01052,0,-0.01052,-0,0.00025,0,0.00027,0,-0.00028,-0
33.62,0.00703,1.04053,0.01063,0,-0.01063,0,0.0003,0,0.00037,0,-0.00037,0
33.64,0.00538,1.0471,0.0107,0,-0.0107,0,0.0003,0,0.00042,0,-0.00042,0
33.66,0.0034,1.05058,0.01073,0,-0.01073,0,0.00024,0,0.00045,0,-0.00045,0
33.68,0.00119,1.05202,0.01075,-0,-0.01075,0,0.00015,0,0.00046,-0,-0.00045,0
33.7,-0.0011,1.05196,0.01075,-0,-0.01075,0,5e-05,0,0.00046,-0,-0.00045,0
33.72,-0.00331,1.05039,0.01073,-0,-0.01073,0,-6e-05,0,0.00046,-0,-0.00045,0
33.74,-0.0053,1.04678,0.0107,-0,-0.0107,0,-0.00016,0,0.00046,-0,-0.00045,0
33.76,-0.00697,1.04009,0.01063,-0,-0.01063,0,-0.00024,0,0.00046,-0,-0.00045,0
33.78,-0.00826,1.0288,0.01052,-0,-0.01052,0,-0.00029,0,0.00044,-0,-0.00042,0
33.8,-0.00916,1.01099,0.01034,-0,-0.01034,-0,-0.00029,0,0.0004,-0,-0.00037,-0
33.82,-0.00969,0.98445,0.01008,-0,-0.01008,-0,-0.00021,0,0.0003,-0,-0.00028,-0
33.84,-0.00984,0.94688,0.0097,-0,-0.0097,-0,-5e-05,0,0.00014,-0,-0.00011,-0
33.86,-0.00966,0.89615,0.00918,-0,-0.00918,-0,0.00023,0.01375,-0.00012,-0,0.00014,-0
33.88,-0.00917,0.83067,0.00851,-0,-0.00851,-0,0.00065,0.04976,-0.00049,-0,0.00051,-0
33.9,-0.0084,0.74993,0.00769,-0,-0.00769,-1e-05,0.00123,0.09915,-0.00101,-0,0.00102,-1e-05
33.92,-0.00742,0.65514,0.00672,-0,-0.00672,-1e-05,0.00197,0.16352,-0.00168,-0,0.00168,-1e-05
33.94,-0.00627,0.55002,0.00564,-0,-0.00564,-1e-05,0.00289,0.24341,-0.00253,-0,0.0025,-1e-05
33.96,-0.00506,0.44111,0.00452,-0,-0.00452,-1e-05,0.00397,0.33763,-0.00353,-0,0.00346,-1e-05
33.98,-0.00388,0.33628,0.00345,0,-0.00345,-1e-05,0.00514,0.44246,-0.00466,0,0.00454,-1e-05
34,-0.00281,0.24207,0.00248,0,-0.00248,-1e-05,0.00632,0.55135,-0.00583,0,0.00566,-1e-05
34.02,-0.0019,0.16222,0.00166,1e-05,-0.00166,-1e-05,0.00742,0.65642,-0.00698,1e-05,0.00673,-1e-05
34.04,-0.00117,0.09793,0.001,1e-05,-0.001,-1e-05,0.00833,0.75109,-0.00803,1e-05,0.0077,-1e-05
34.06,-0.0006,0.0487,0.00049,2e-05,-0.0005,0,0.00898,0.83162,-0.00894,2e-05,0.00853,0
34.08,-0.00019,0.01299,0.00013,2e-05,-0.00014,1e-05,0.00931,0.89676,-0.00969,2e-05,0.0092,1e-05
34.1,9e-05,0,-0.00012,3e-05,0.0001,3e-05,0.00928,0.94697,-0.01027,3e-05,0.00971,3e-05
34.12,0.00027,0,-0.00027,4e-05,0.00025,5e-05,0.00887,0.98377,-0.01068,4e-05,0.01009,5e-05
34.14,0.00036,0,-0.00035,5e-05,0.00032,7e-05,0.00805,1.00923,-0.01091,5e-05,0.01036,7e-05
34.16,0.0004,0,-0.00037,5e-05,0.00033,0.00011,0.00683,1.02559,-0.01097,5e-05,0.01053,0.00011
34.18,0.00039,0,-0.00035,5e-05,0.00031,0.00014,0.00521,1.03503,-0.01084,5e-05,0.01064,0.00014
34.2,0.00036,0,-0.00031,5e-05,0.00027,0.00018,0.00326,1.03946,-0.0105,5e-05,0.01069,0.00018
34.22,0.00032,0,-0.00025,4e-05,0.00022,0.00022,0.00108,1.04044,-0.00993,4e-05,0.01071,0.00022
34.24,0.00028,0,-0.00019,2e-05,0.00017,0.00025,-0.00118,1.03912,-0.0091,2e-05,0.0107,0.00025
34.26,0.00023,0,-0.00012,-2e-05,0.00012,0.00026,-0.00336,1.03626,-0.008,-2e-05,0.01066,0.00026
34.28,0.00019,0,-5e-05,-7e-05,8e-05,0.00025,-0.00533,1.0322,-0.0066,-7e-05,0.01061,0.00025
34.3,0.00015,0,2e-05,-0.00015,5e-05,0.00021,-0.00699,1.0269,-0.00493,-0.00015,0.01053,0.00021
34.32,0.00011,0,9e-05,-0.00025,4e-05,0.00011,-0.0083,1.02,-0.00304,-0.00025,0.01041,0.00011
34.34,7e-05,0,0.00016,-0.00038,4e-05,-5e-05,-0.00926,1.01085,-0.00102,-0.00038,0.01024,-5e-05
34.36,1e-05,0.00276,0.00022,-0.00053,6e-05,-0.0003,-0.00988,0.99861,0.00097,-0.00053,0.01002,-0.0003
34.38,-5e-05,0.01771,0.00029,-0.00069,0.00011,-0.00065,-0.01018,0.98231,0.00278,-0.00069,0.00971,-0.00065
34.4,-0.00014,0.03788,0.00034,-0.00087,0.00017,-0.00111,-0.01021,0.96099,0.00428,-0.00087,0.00932,-0.00111
34.42,-0.00026,0.06406,0.00038,-0.00103,0.00025,-0.0017,-0.00998,0.93387,0.00538,-0.00103,0.00884,-0.0017
34.44,-0.0004,0.09664,0.00038,-0.00116,0.00035,-0.0024,-0.00953,0.90057,0.00605,-0.00116,0.00826,-0.0024
34.46,-0.00057,0.13534,0.00034,-0.00121,0.00046,-0.00319,-0.0089,0.86135,0.00633,-0.00121,0.00761,-0.00319
34.48,-0.00077,0.17887,0.00024,-0.00113,0.00057,-0.00402,-0.00813,0.81749,0.00629,-0.00113,0.00691,-0.00402
34.5,-0.00099,0.22488,5e-05,-0.00089,0.00068,-0.00482,-0.00728,0.77128,0.00604,-0.00089,0.00624,-0.00482
34.52,-0.0012,0.27085,-0.00024,-0.00043,0.00075,-0.00551,-0.00639,0.72518,0.00568,-0.00043,0.00564,-0.00551
34.54,-0.0014,0.31565,-0.00067,0.00023,0.00079,-0.00602,-0.0055,0.6803,0.0053,0.00023,0.00516,-0.00602
34.56,-0.00153,0.36041,-0.00125,0.00103,0.00076,-0.00634,-0.00462,0.63551,0.00494,0.00103,0.00478,-0.00634
34.58,-0.00157,0.40808,-0.002,0.00189,0.00065,-0.00649,-0.00373,0.58786,0.00458,0.00189,0.00446,-0.00649
34.6,-0.00146,0.46171,-0.00291,0.00271,0.00045,-0.00649,-0.00283,0.53434,0.0042,0.00271,0.00413,-0.00649
34.62,-0.00113,0.52227,-0.00397,0.0034,0.00013,-0.00634,-0.00193,0.47397,0.00378,0.0034,0.00377,-0.00634
34.64,-0.00051,0.5882,-0.00513,0.00384,-0.00033,-0.00602,-0.0011,0.40826,0.00333,0.00384,0.00336,-0.00602
34.66,0.00044,0.65679,-0.00632,0.004,-0.00093,-0.00551,-0.00042,0.3399,0.00287,0.004,0.00292,-0.00551
34.68,0.00169,0.72504,-0.00744,0.00386,-0.00164,-0.00482,9e-05,0.27186,0.00239,0.00386,0.00244,-0.00482
34.7,0.00312,0.78972,-0.00843,0.00349,-0.00239,-0.00402,0.00041,0.20737,0.00191,0.00349,0.00195,-0.00402
34.72,0.00458,0.84777,-0.0092,0.00298,-0.00306,-0.00319,0.00059,0.14951,0.00145,0.00298,0.00148,-0.00319
34.74,0.00589,0.89707,-0.00972,0.00241,-0.00359,-0.0024,0.00066,0.1004,0.00104,0.00241,0.00106,-0.0024
34.76,0.00695,0.93682,-0.00995,0.00185,-0.00393,-0.0017,0.00065,0.06085,0.00069,0.00185,0.00071,-0.0017
34.78,0.00769,0.96726,-0.00985,0.00134,-0.00407,-0.00112,0.00059,0.03061,0.00041,0.00134,0.00043,-0.00112
34.8,0.00806,0.9893,-0.0094,0.00091,-0.00405,-0.00065,0.00051,0.00877,0.0002,0.00091,0.00021,-0.00065
34.82,0.00806,1.00418,-0.00858,0.00056,-0.00388,-0.0003,0.00041,0,5e-05,0.00056,5e-05,-0.0003
