T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.52,-1.30983,-0.0246,-0.5175,16.33533,-0.56302,-0.08212,0.64479,0.07716,0.08531,-0.40383,-0.13272,-0.01449,-0.57228,-0.45212,0.05214,0.88511,1.42251,-0.01074,-0.05453,-0.87207,1.23953,0.32187,1.05201,-1.41738,0.01129,0.04765,1.0111,0.02009,-0.16221,-0.72413,-0.10849,-0.07457,-0.04995,0.56841,0.15678,0.06862,-0.46528,-0.10762,0.03142,0.02659
17.54,-1.32656,-0.02612,-0.51001,16.36723,-0.56285,-0.08275,0.64433,0.08043,0.08421,-0.40524,-0.1372,-0.01449,-0.59353,-0.45796,0.05183,0.89077,1.42067,-0.01015,-0.05603,-0.86332,1.2601,0.3666,1.03244,-1.40478,0.0556,0.05563,1.02892,0.02169,-0.16117,-0.7174,-0.10669,-0.07258,-0.04878,0.54794,0.1613,0.0212,-0.45757,-0.1072,0.03354,0.02774
17.56,-1.34324,-0.02746,-0.50253,16.3997,-0.56282,-0.08312,0.64386,0.08341,0.08203,-0.40654,-0.14188,-0.01449,-0.61613,-0.46351,0.04976,0.89735,1.41904,-0.00977,-0.05745,-0.85957,1.28265,0.40938,1.01672,-1.39304,0.09407,0.06272,1.04778,0.02314,-0.1588,-0.70665,-0.10495,-0.07073,-0.04768,0.52694,0.16583,-0.02138,-0.44894,-0.10689,0.03502,0.02854
17.58,-1.35993,-0.02887,-0.49518,16.432,-0.56279,-0.08391,0.64314,0.08657,0.07993,-0.40776,-0.14716,-0.01449,-0.64071,-0.46803,0.04606,0.90379,1.41709,-0.00955,-0.05901,-0.85733,1.30668,0.45282,0.99845,-1.37921,0.13306,0.07112,1.07046,0.02435,-0.15689,-0.6957,-0.1028,-0.06876,-0.04649,0.50335,0.16969,-0.06875,-0.43622,-0.10621,0.0371,0.02965
17.6,-1.37662,-0.03022,-0.48753,16.4643,-0.5627,-0.08395,0.64298,0.08953,0.07826,-0.40921,-0.15099,-0.01449,-0.66014,-0.47494,0.04678,0.91004,1.41574,-0.00891,-0.06029,-0.84911,1.32636,0.49568,0.98394,-1.36963,0.17392,0.07713,1.08418,0.02618,-0.15484,-0.68733,-0.1015,-0.06699,-0.04547,0.48596,0.17505,-0.10799,-0.43327,-0.10631,0.0382,0.03026
17.62,-1.39349,-0.03138,-0.47906,16.49745,-0.56243,-0.08139,0.64442,0.09151,0.07668,-0.4114,-0.15137,-0.01449,-0.66708,-0.48868,0.05954,0.91649,1.41615,-0.00679,-0.06068,-0.82718,1.33534,0.53667,0.98025,-1.37133,0.21723,0.07616,1.07439,0.02964,-0.15004,-0.68414,-0.10266,-0.06586,-0.04493,0.48282,0.1842,-0.12329,-0.4536,-0.10827,0.03622,0.02925
17.64,-1.41032,-0.03245,-0.47028,16.53051,-0.56213,-0.07814,0.64641,0.09333,0.07556,-0.41379,-0.15025,-0.01449,-0.66882,-0.50469,0.07642,0.92278,1.41718,-0.00434,-0.06078,-0.79962,1.3401,0.57674,0.98083,-1.37744,0.2619,0.07277,1.05572,0.03371,-0.14528,-0.68321,-0.10465,-0.06495,-0.04455,0.48625,0.19487,-0.13001,-0.48402,-0.11105,0.03322,0.02772
17.66,-1.42707,-0.03351,-0.46165,16.56318,-0.5619,-0.0755,0.64809,0.09545,0.07459,-0.41598,-0.14954,-0.01449,-0.67247,-0.51931,0.09075,0.92901,1.4179,-0.00232,-0.06107,-0.77466,1.3467,0.61681,0.98033,-1.38202,0.30576,0.07055,1.04104,0.03749,-0.14168,-0.68115,-0.10617,-0.06393,-0.0441,0.48818,0.20503,-0.1403,-0.51171,-0.11365,0.03073,0.02645
17.68,-1.44426,-0.03477,-0.45298,16.59762,-0.56144,-0.07165,0.65002,0.09666,0.07218,-0.41864,-0.14992,-0.01449,-0.67794,-0.53546,0.10803,0.93573,1.41872,0.00091,-0.06115,-0.74915,1.35342,0.65897,0.976,-1.38469,0.35098,0.06808,1.02645,0.04136,-0.13338,-0.67989,-0.10807,-0.0629,-0.04365,0.48399,0.21453,-0.15227,-0.53208,-0.11549,0.02808,0.02508
17.7,-1.46051,-0.0356,-0.44432,16.62842,-0.56144,-0.0701,0.65157,0.09967,0.07282,-0.42036,-0.14773,-0.01449,-0.67838,-0.54898,0.12015,0.94142,1.41949,0.00168,-0.06159,-0.72355,1.359,0.69628,0.98068,-1.39225,0.39338,0.06553,1.00958,0.04519,-0.13459,-0.67731,-0.10938,-0.06199,-0.04325,0.49397,0.22566,-0.15858,-0.56959,-0.11906,0.02552,0.02381
17.72,-1.47428,-0.03536,-0.43579,16.64876,-0.5627,-0.0757,0.65193,0.10813,0.08189,-0.41944,-0.13854,-0.01449,-0.66661,-0.55441,0.11644,0.94428,1.41987,-0.00438,-0.06313,-0.69942,1.36215,0.722,1.0099,-1.41345,0.4287,0.06324,0.98889,0.0486,-0.16427,-0.67122,-0.10874,-0.06122,-0.04278,0.54231,0.24179,-0.15147,-0.65585,-0.12765,0.02337,0.02291
17.74,-1.48708,-0.03468,-0.42727,16.66552,-0.56443,-0.08354,0.65189,0.11833,0.09397,-0.41757,-0.12688,-0.01449,-0.64989,-0.55713,0.10748,0.94613,1.42018,-0.01293,-0.06502,-0.67534,1.36449,0.74238,1.04793,-1.43916,0.46079,0.06096,0.96617,0.05199,-0.2031,-0.66354,-0.10749,-0.0606,-0.04237,0.60451,0.25934,-0.13891,-0.75823,-0.13788,0.02137,0.02215
17.76,-1.50024,-0.03413,-0.41871,16.68421,-0.56596,-0.08995,0.65206,0.12743,0.10456,-0.41617,-0.11656,-0.01449,-0.63515,-0.56125,0.10126,0.94848,1.42059,-0.02036,-0.0667,-0.65114,1.36731,0.76437,1.0815,-1.46205,0.49376,0.05871,0.94421,0.05552,-0.23624,-0.65609,-0.10661,-0.06003,-0.04201,0.65982,0.27569,-0.12872,-0.85075,-0.14707,0.01937,0.02135
17.78,-1.51376,-0.03385,-0.41029,16.70165,-0.56744,-0.09804,0.65217,0.13783,0.11563,-0.41466,-0.10528,-0.01449,-0.62135,-0.56478,0.09366,0.95067,1.42076,-0.02772,-0.0686,-0.62735,1.3691,0.7905,1.11713,-1.48849,0.52968,0.05616,0.92266,0.05852,-0.27577,-0.6508,-0.10539,-0.05898,-0.04134,0.71789,0.29448,-0.11861,-0.95453,-0.15752,0.01703,0.02041
17.8,-1.52629,-0.03292,-0.40158,16.72081,-0.56912,-0.1032,0.65228,0.14595,0.12646,-0.41311,-0.09541,-0.01449,-0.60449,-0.56884,0.08765,0.95296,1.42139,-0.03582,-0.07013,-0.60254,1.37342,0.80583,1.1505,-1.50839,0.55813,0.05435,0.89987,0.0626,-0.30425,-0.64063,-0.10471,-0.05896,-0.04132,0.77336,0.30847,-0.10722,-1.03829,-0.16574,0.01547,0.01982
17.82,-1.5364,-0.03017,-0.39216,16.74584,-0.57131,-0.09956,0.65259,0.14726,0.13563,-0.41191,-0.09006,-0.01449,-0.58032,-0.57508,0.08707,0.95562,1.42338,-0.04548,-0.07049,-0.57727,1.38028,0.80102,1.17573,-1.51051,0.5716,0.05395,0.87423,0.06978,-0.29915,-0.61718,-0.10572,-0.06182,-0.04313,0.81873,0.30897,-0.09326,-1.06486,-0.16727,0.01592,0.02016
17.84,-1.54552,-0.0268,-0.38245,16.77268,-0.57368,-0.09294,0.6529,0.14624,0.14452,-0.41068,-0.08621,-0.01449,-0.55324,-0.58191,0.08832,0.95844,1.42582,-0.05577,-0.07048,-0.55064,1.39048,0.7842,1.19832,-1.5056,0.57689,0.05442,0.84742,0.07802,-0.28278,-0.58892,-0.10728,-0.06569,-0.04558,0.86086,0.30457,-0.07833,-1.07025,-0.16654,0.01718,0.02088
17.86,-1.55504,-0.02379,-0.37285,16.79856,-0.57593,-0.08779,0.65315,0.14632,0.15371,-0.40933,-0.08165,-0.01449,-0.52758,-0.58843,0.08885,0.96133,1.42799,-0.06569,-0.07068,-0.523,1.40239,0.76706,1.22194,-1.50303,0.58258,0.05496,0.82111,0.08568,-0.27213,-0.56296,-0.10856,-0.06905,-0.04769,0.90414,0.30233,-0.06411,-1.08395,-0.16696,0.01813,0.02146
17.88,-1.56474,-0.02042,-0.36337,16.82493,-0.57833,-0.08221,0.65365,0.14625,0.16227,-0.40849,-0.0771,-0.01449,-0.50142,-0.59506,0.08863,0.96366,1.43043,-0.07608,-0.07073,-0.50186,1.40118,0.77312,1.24662,-1.50434,0.6016,0.05358,0.79485,0.09373,-0.25925,-0.53642,-0.10994,-0.07264,-0.04999,0.94933,0.30041,-0.04844,-1.10387,-0.16692,0.01884,0.0219
17.9,-1.57384,-0.01767,-0.35355,16.85071,-0.58047,-0.07682,0.65364,0.14594,0.17203,-0.40659,-0.07291,-0.01449,-0.47558,-0.60162,0.09058,0.96711,1.4324,-0.08557,-0.071,-0.46733,1.42742,0.72934,1.26832,-1.49568,0.59167,0.05637,0.76826,0.10125,-0.24827,-0.51001,-0.11124,-0.07599,-0.05206,0.98952,0.29666,-0.03575,-1.1055,-0.16729,0.02026,0.02274
17.92,-1.58161,-0.01673,-0.34294,16.87476,-0.58172,-0.07244,0.65208,0.14549,0.18531,-0.40176,-0.06944,-0.01449,-0.45224,-0.60798,0.09716,0.97442,1.43301,-0.09264,-0.07201,-0.39216,1.53444,0.54004,1.28246,-1.46274,0.49766,0.0707,0.74073,0.10696,-0.24476,-0.48474,-0.11229,-0.07847,-0.05335,1.01717,0.28883,-0.03069,-1.06254,-0.16912,0.02329,0.02448
17.94,-1.58878,-0.01645,-0.33197,16.8981,-0.58271,-0.06839,0.65004,0.14489,0.19977,-0.39589,-0.06628,-0.01449,-0.42918,-0.61422,0.10606,0.9827,1.43312,-0.09875,-0.07324,-0.3043,1.66791,0.303,1.29362,-1.41985,0.37588,0.08914,0.71296,0.11211,-0.2436,-0.45988,-0.11317,-0.0807,-0.05438,1.03975,0.27936,-0.02881,-1.00174,-0.17148,0.02704,0.02664
17.96,-1.59615,-0.01591,-0.3211,16.92155,-0.5839,-0.06433,0.64833,0.14439,0.21359,-0.39051,-0.06293,-0.01449,-0.40541,-0.62045,0.11453,0.98999,1.4334,-0.10514,-0.07434,-0.22491,1.78546,0.09503,1.30605,-1.38027,0.27095,0.10559,0.68549,0.11758,-0.24167,-0.43509,-0.11412,-0.08299,-0.05551,1.06428,0.27075,-0.02609,-0.94845,-0.17375,0.03061,0.02871
17.98,-1.60379,-0.01516,-0.31049,16.94597,-0.58479,-0.05957,0.64615,0.14366,0.22783,-0.38502,-0.05981,-0.01449,-0.38397,-0.62703,0.12044,0.99958,1.4339,-0.11215,-0.07553,-0.13412,1.91952,-0.1443,1.31873,-1.34488,0.14817,0.12271,0.65719,0.12286,-0.23812,-0.40898,-0.11532,-0.08543,-0.05671,1.0902,0.26147,-0.02094,-0.89667,-0.17532,0.03363,0.0304
18,-1.61073,-0.01503,-0.29925,16.96816,-0.58621,-0.05639,0.64482,0.14341,0.24148,-0.37952,-0.05628,-0.01449,-0.35783,-0.63281,0.13221,1.00463,1.43389,-0.11769,-0.07661,-0.064,2.02552,-0.32973,1.33023,-1.29936,0.05571,0.13924,0.63056,0.12835,-0.23863,-0.38584,-0.11571,-0.08763,-0.05775,1.11204,0.25329,-0.02141,-0.83813,-0.17846,0.03791,0.03296
18.02,-1.61595,-0.01639,-0.28647,16.98461,-0.5893,-0.05749,0.64608,0.14469,0.25313,-0.37414,-0.05144,-0.01449,-0.31824,-0.63673,0.15963,0.99683,1.43183,-0.11899,-0.0771,-0.05486,2.0467,-0.35231,1.33929,-1.22076,0.05705,0.15437,0.60871,0.1347,-0.24998,-0.37027,-0.11599,-0.08777,-0.05786,1.12386,0.24818,-0.03844,-0.76253,-0.18611,0.04572,0.03802
18.04,-1.62045,-0.01836,-0.27303,16.99879,-0.59289,-0.0602,0.64819,0.14645,0.26414,-0.3688,-0.04619,-0.01449,-0.27402,-0.63978,0.19283,0.98445,1.42941,-0.11889,-0.0775,-0.06682,2.03884,-0.31934,1.34725,-1.13365,0.08933,0.16855,0.58857,0.14123,-0.26535,-0.35782,-0.11517,-0.08787,-0.05788,1.13173,0.24431,-0.0607,-0.68139,-0.19526,0.05471,0.04392
18.06,-1.62522,-0.02008,-0.25981,17.01384,-0.59613,-0.06222,0.64982,0.14792,0.27548,-0.36349,-0.04117,-0.01449,-0.23215,-0.64299,0.22336,0.97421,1.42768,-0.11971,-0.07807,-0.0686,2.04482,-0.31326,1.35567,-1.05556,0.1053,0.18232,0.56757,0.1476,-0.27886,-0.34425,-0.11332,-0.089,-0.05832,1.14144,0.24017,-0.07936,-0.60468,-0.20354,0.06299,0.04931
18.08,-1.63023,-0.02171,-0.24696,17.02952,-0.59986,-0.0641,0.65177,0.14971,0.28673,-0.35792,-0.03598,-0.01449,-0.18911,-0.64719,0.25425,0.9637,1.42379,-0.11937,-0.07811,-0.07241,2.04905,-0.30194,1.36418,-0.95583,0.12963,0.1997,0.54683,0.15433,-0.29266,-0.32925,-0.11747,-0.08613,-0.05723,1.15086,0.23478,-0.10324,-0.51916,-0.21267,0.07206,0.05526
18.1,-1.63457,-0.02367,-0.23316,17.04339,-0.60272,-0.06662,0.65331,0.15092,0.29797,-0.35292,-0.03105,-0.01449,-0.14756,-0.64913,0.28564,0.95272,1.42423,-0.12105,-0.0792,-0.07718,2.04966,-0.28769,1.37228,-0.8987,0.14446,0.20938,0.52607,0.16031,-0.30668,-0.31818,-0.10943,-0.09123,-0.05919,1.15993,0.23225,-0.11754,-0.45102,-0.22035,0.07973,0.06024
18.12,-1.63738,-0.02646,-0.21714,17.05268,-0.60297,-0.07064,0.65326,0.15056,0.30967,-0.34937,-0.02673,-0.01449,-0.11008,-0.64514,0.31772,0.94101,1.43752,-0.12928,-0.08349,-0.07932,2.04746,-0.27876,1.37943,-0.96652,0.12376,0.19712,0.50395,0.16463,-0.32111,-0.3156,-0.06317,-0.12142,-0.07081,1.16966,0.23789,-0.10333,-0.43141,-0.22387,0.08339,0.06239
18.14,-1.63952,-0.02955,-0.20015,17.06028,-0.60236,-0.07523,0.6528,0.14956,0.3213,-0.34641,-0.02275,-0.01449,-0.07451,-0.63891,0.34993,0.92909,1.45502,-0.13946,-0.08877,-0.08179,2.04247,-0.26855,1.38624,-1.07665,0.09286,0.17731,0.48197,0.16813,-0.33546,-0.31723,-0.00554,-0.1591,-0.08531,1.17906,0.24628,-0.07942,-0.42973,-0.22583,0.08557,0.06352
18.16,-1.64188,-0.03247,-0.18347,17.06871,-0.60221,-0.07948,0.65267,0.14874,0.33277,-0.34324,-0.01875,-0.01449,-0.0388,-0.63367,0.38164,0.91759,1.47009,-0.14831,-0.09341,-0.08421,2.03858,-0.2588,1.39329,-1.16394,0.06795,0.16153,0.46044,0.17173,-0.34929,-0.31792,0.04361,-0.19127,-0.0977,1.18819,0.25306,-0.06048,-0.42049,-0.22838,0.08835,0.06508
18.18,-1.64458,-0.03556,-0.16731,17.0767,-0.60179,-0.08412,0.65198,0.14841,0.34512,-0.33982,-0.01411,-0.01449,0.00026,-0.62851,0.41552,0.90451,1.48741,-0.15899,-0.0989,-0.08684,2.03444,-0.24774,1.39998,-1.26587,0.03853,0.14315,0.43662,0.17646,-0.36558,-0.31438,0.10654,-0.23216,-0.11341,1.19899,0.26139,-0.03941,-0.4086,-0.23153,0.09148,0.06684
18.2,-1.64641,-0.03834,-0.14985,17.08534,-0.6017,-0.08805,0.65233,0.14689,0.35554,-0.33706,-0.01093,-0.01449,0.03168,-0.62268,0.44471,0.89478,1.50096,-0.16634,-0.10281,-0.08893,2.03049,-0.23974,1.4073,-1.34784,0.0155,0.12843,0.41779,0.17864,-0.3767,-0.32089,0.14376,-0.25689,-0.12297,1.20626,0.26711,-0.02035,-0.40653,-0.23301,0.09352,0.06792
18.22,-1.64614,-0.04025,-0.12897,17.09524,-0.6029,-0.09009,0.65596,0.14228,0.36146,-0.33607,-0.0115,-0.01449,0.04375,-0.6154,0.46206,0.89386,1.50365,-0.16425,-0.10235,-0.08864,2.02805,-0.24138,1.41676,-1.36097,0.01405,0.12531,0.41082,0.17417,-0.37337,-0.35179,0.10461,-0.23306,-0.11404,1.20416,0.26515,-0.00969,-0.42743,-0.23048,0.09296,0.06741
18.24,-1.64499,-0.04181,-0.10682,17.10603,-0.60444,-0.09136,0.66061,0.13648,0.36529,-0.33573,-0.01356,-0.01449,0.04792,-0.60759,0.47445,0.89642,1.50229,-0.15874,-0.10023,-0.08781,2.02597,-0.24627,1.42682,-1.3531,0.01901,0.12618,0.4092,0.16713,-0.36487,-0.39304,0.03968,-0.19308,-0.09896,1.19849,0.26043,-0.00132,-0.45757,-0.22629,0.09136,0.06626
18.26,-1.64416,-0.04347,-0.08529,17.11705,-0.60571,-0.09283,0.6646,0.13116,0.36955,-0.33504,-0.01508,-0.01449,0.05485,-0.60014,0.4883,0.89773,1.50236,-0.15465,-0.09871,-0.08766,2.02364,-0.24934,1.4364,-1.35721,0.01983,0.12547,0.40634,0.16114,-0.35886,-0.43118,-0.01173,-0.16186,-0.08725,1.19432,0.25684,0.00848,-0.48339,-0.22272,0.0902,0.06537
18.28,-1.64364,-0.0454,-0.06353,17.12536,-0.60742,-0.09491,0.6694,0.12605,0.37601,-0.33456,-0.01607,-0.01449,0.06525,-0.59206,0.50547,0.89766,1.50422,-0.15115,-0.09783,-0.08581,2.02157,-0.25369,1.44681,-1.35292,0.02524,0.12359,0.39846,0.15559,-0.35225,-0.46302,-0.07036,-0.12497,-0.07326,1.1907,0.25387,0.01711,-0.51043,-0.21969,0.08908,0.06455
18.3,-1.64227,-0.04667,-0.04198,17.13951,-0.60831,-0.09557,0.67277,0.12028,0.37739,-0.33382,-0.01849,-0.01449,0.06654,-0.58522,0.5146,0.90125,1.50145,-0.14562,-0.09527,-0.08724,2.01908,-0.25625,1.45564,-1.36007,0.02304,0.12508,0.4023,0.14856,-0.34568,-0.51004,-0.12021,-0.09588,-0.06248,1.18504,0.24892,0.02733,-0.5368,-0.21516,0.08768,0.06347
18.32,-1.63878,-0.04627,-0.02127,17.16989,-0.60679,-0.09208,0.67186,0.11253,0.36529,-0.33197,-0.02458,-0.01449,0.04461,-0.58175,0.50212,0.91462,1.48604,-0.13498,-0.08808,-0.09881,2.01544,-0.25248,1.46001,-1.4085,-0.00421,0.13608,0.4372,0.13768,-0.34021,-0.59923,-0.13981,-0.09277,-0.06235,1.17511,0.23913,0.04406,-0.55981,-0.2067,0.0857,0.06181
18.34,-1.63446,-0.0452,-0.00085,17.20607,-0.60444,-0.08726,0.66948,0.10425,0.34814,-0.32986,-0.03204,-0.01449,0.01376,-0.57959,0.4818,0.93147,1.46625,-0.12245,-0.07934,-0.11351,2.01139,-0.24692,1.46276,-1.46817,-0.03885,0.15017,0.48372,0.12547,-0.33498,-0.70275,-0.1497,-0.09792,-0.06559,1.16315,0.22748,0.06217,-0.5816,-0.19683,0.08349,0.05993
18.36,-1.6305,-0.04439,0.01966,17.23938,-0.60252,-0.08334,0.66783,0.09652,0.3333,-0.32802,-0.0388,-0.01449,-0.01301,-0.57697,0.46549,0.94636,1.44903,-0.11099,-0.07157,-0.12616,2.00748,-0.24257,1.46622,-1.51945,-0.06841,0.16207,0.52492,0.11412,-0.32983,-0.79796,-0.1639,-0.09892,-0.06709,1.15181,0.21669,0.07851,-0.60339,-0.18775,0.08144,0.05819
18.38,-1.62661,-0.04373,0.04043,17.27368,-0.60039,-0.07819,0.66596,0.08745,0.31835,-0.32556,-0.04593,-0.01449,-0.0401,-0.57379,0.4472,0.96293,1.42925,-0.09852,-0.06263,-0.14147,2.0037,-0.23663,1.4698,-1.58369,-0.10491,0.17735,0.56647,0.10159,-0.32379,-0.90138,-0.1794,-0.10105,-0.06925,1.14164,0.20564,0.09941,-0.6279,-0.17799,0.07917,0.05628
18.4,-1.62238,-0.04262,0.06056,17.30734,-0.59851,-0.07527,0.66421,0.08106,0.30244,-0.32432,-0.05258,-0.01449,-0.06862,-0.57205,0.43112,0.97682,1.41379,-0.08776,-0.05577,-0.15196,1.99962,-0.23357,1.47274,-1.62414,-0.12892,0.18638,0.60996,0.09125,-0.31964,-0.99066,-0.18958,-0.103,-0.07093,1.1286,0.19482,0.11142,-0.64631,-0.16933,0.07728,0.05466
18.42,-1.61745,-0.04037,0.07897,17.33743,-0.59742,-0.07901,0.66307,0.08234,0.2853,-0.32653,-0.0576,-0.01449,-0.09818,-0.57436,0.42409,0.98224,1.41157,-0.08217,-0.05513,-0.14859,1.9942,-0.23847,1.47435,-1.5938,-0.11552,0.17656,0.65616,0.08725,-0.32129,-1.03996,-0.18709,-0.10236,-0.07042,1.10814,0.18427,0.09632,-0.64819,-0.1641,0.07686,0.05412
18.44,-1.6122,-0.0377,0.09673,17.36674,-0.5966,-0.08502,0.66212,0.08633,0.26734,-0.32995,-0.06207,-0.01449,-0.12897,-0.57801,0.41938,0.98485,1.41383,-0.07839,-0.05663,-0.14022,1.98859,-0.24638,1.47535,-1.53966,-0.08953,0.16049,0.70384,0.08551,-0.32472,-1.07399,-0.1795,-0.10134,-0.06934,1.08486,0.17415,0.07261,-0.64392,-0.16002,0.07678,0.05385
18.46,-1.60708,-0.03524,0.11478,17.39664,-0.59571,-0.08988,0.66113,0.08901,0.24962,-0.33278,-0.06673,-0.01449,-0.15963,-0.5808,0.41294,0.98887,1.4139,-0.07382,-0.05708,-0.13398,1.98346,-0.25317,1.47661,-1.49809,-0.07007,0.14783,0.75073,0.08276,-0.32692,-1.11332,-0.17435,-0.10061,-0.06858,1.06285,0.16438,0.05439,-0.64241,-0.15538,0.07632,0.05333
18.48,-1.60202,-0.03266,0.13286,17.42576,-0.59462,-0.0952,0.6599,0.09202,0.23225,-0.3358,-0.07165,-0.01449,-0.18881,-0.58468,0.40905,0.99247,1.41444,-0.06902,-0.05781,-0.12842,1.97668,-0.25885,1.47793,-1.44955,-0.04743,0.13287,0.79861,0.07989,-0.33093,-1.16018,-0.16837,-0.09969,-0.06767,1.0408,0.15228,0.02978,-0.641,-0.15084,0.07679,0.05332
18.5,-1.59677,-0.03025,0.15073,17.45622,-0.59399,-0.1001,0.65922,0.09498,0.21406,-0.33871,-0.07591,-0.01449,-0.22121,-0.58659,0.40055,0.99621,1.41514,-0.06515,-0.05849,-0.12024,1.97327,-0.26757,1.47896,-1.40967,-0.02832,0.12117,0.84451,0.07783,-0.33159,-1.1874,-0.16303,-0.09895,-0.0669,1.01822,0.14511,0.01614,-0.63796,-0.14641,0.07544,0.05234
18.52,-1.59109,-0.02833,0.16822,17.49077,-0.59468,-0.10344,0.66022,0.09723,0.19349,-0.34094,-0.07845,-0.01449,-0.26247,-0.58287,0.37832,1.00132,1.41517,-0.06354,-0.05844,-0.10591,1.97957,-0.28417,1.47964,-1.39998,-0.0221,0.12011,0.88529,0.07746,-0.32257,-1.16528,-0.16081,-0.09886,-0.06672,0.99477,0.15202,0.03718,-0.63167,-0.14187,0.06865,0.0484
18.54,-1.58523,-0.02663,0.18553,17.52661,-0.59581,-0.10625,0.66175,0.09934,0.17223,-0.34304,-0.08038,-0.01449,-0.3068,-0.5771,0.35146,1.0066,1.41526,-0.06278,-0.05828,-0.08914,1.98921,-0.30369,1.48001,-1.39969,-0.01981,0.12253,0.92381,0.07784,-0.31014,-1.12363,-0.15944,-0.09892,-0.06669,0.97092,0.16379,0.06913,-0.624,-0.13744,0.06008,0.04351
18.56,-1.57945,-0.02489,0.20292,17.56172,-0.59669,-0.10923,0.66292,0.10147,0.15152,-0.34525,-0.08264,-0.01449,-0.34949,-0.57219,0.32701,1.01159,1.41537,-0.06152,-0.05821,-0.07354,1.99709,-0.32174,1.48033,-1.39472,-0.01562,0.12323,0.96283,0.0779,-0.29926,-1.09007,-0.15764,-0.09885,-0.06655,0.94731,0.17297,0.09457,-0.61714,-0.13305,0.05254,0.03917
18.58,-1.57369,-0.02288,0.22029,17.59746,-0.59779,-0.11262,0.66457,0.10386,0.12974,-0.34728,-0.08465,-0.01449,-0.39331,-0.56767,0.30135,1.01738,1.41539,-0.06079,-0.05808,-0.05747,2.00595,-0.34048,1.48141,-1.39064,-0.01145,0.12418,1.00417,0.07794,-0.28839,-1.05931,-0.15582,-0.09903,-0.06656,0.92334,0.18375,0.12621,-0.6093,-0.12832,0.04409,0.03432
18.6,-1.56784,-0.02149,0.23768,17.63215,-0.59854,-0.11497,0.66536,0.10565,0.11007,-0.34965,-0.08703,-0.01449,-0.43544,-0.56179,0.27708,1.02158,1.41557,-0.05917,-0.05801,-0.04189,2.01359,-0.35845,1.48088,-1.38726,-0.00838,0.12565,1.04006,0.07818,-0.27673,-1.01825,-0.15433,-0.09872,-0.0663,0.90006,0.19237,0.14773,-0.60325,-0.12431,0.0371,0.03031
18.62,-1.56181,-0.02169,0.25512,17.66402,-0.5981,-0.11474,0.6635,0.10586,0.09596,-0.35301,-0.09067,-0.01449,-0.47263,-0.55295,0.25799,1.02149,1.41617,-0.05451,-0.0583,-0.02788,2.01698,-0.37345,1.47571,-1.38355,-0.00715,0.12638,1.06204,0.07869,-0.26325,-0.95388,-0.15354,-0.09699,-0.06528,0.87869,0.1936,0.13789,-0.60241,-0.12225,0.03458,0.02886
18.64,-1.55567,-0.02252,0.2726,17.69473,-0.59731,-0.11344,0.6608,0.10545,0.08408,-0.35673,-0.0947,-0.01449,-0.50791,-0.54277,0.24043,1.01978,1.41689,-0.04897,-0.05863,-0.01451,2.01903,-0.38756,1.46898,-1.38034,-0.007,0.12772,1.0785,0.07937,-0.24917,-0.8799,-0.1531,-0.09475,-0.06398,0.85804,0.19253,0.11768,-0.60347,-0.12092,0.03359,0.02828
18.66,-1.54954,-0.0231,0.2901,17.72572,-0.59676,-0.11253,0.65857,0.10528,0.07146,-0.3603,-0.09851,-0.01449,-0.54377,-0.533,0.22198,1.01876,1.41754,-0.04408,-0.05881,-0.00112,2.02176,-0.40213,1.46314,-1.37699,-0.00663,0.12975,1.09712,0.08001,-0.23565,-0.81007,-0.15257,-0.09274,-0.0628,0.8371,0.19266,0.10277,-0.60371,-0.11925,0.03187,0.02729
18.68,-1.54358,-0.0235,0.30745,17.7578,-0.59587,-0.11201,0.65597,0.10527,0.05764,-0.36381,-0.10248,-0.01449,-0.58103,-0.52392,0.20408,1.01795,1.41829,-0.0382,-0.0595,0.01346,2.02438,-0.41659,1.45652,-1.37357,-0.00532,0.12807,1.11718,0.08055,-0.22078,-0.74015,-0.15179,-0.09074,-0.06162,0.81596,0.19228,0.08578,-0.60364,-0.11758,0.0302,0.02633
18.7,-1.53723,-0.02442,0.32513,17.78732,-0.5956,-0.11043,0.65394,0.1048,0.04686,-0.36753,-0.1062,-0.01449,-0.6148,-0.5132,0.18559,1.01628,1.41884,-0.03412,-0.05919,0.02542,2.02679,-0.43102,1.45117,-1.37033,-0.00608,0.13388,1.13292,0.0813,-0.20864,-0.6688,-0.15159,-0.08861,-0.06039,0.79543,0.19236,0.07049,-0.60475,-0.11609,0.02883,0.02553
18.72,-1.52996,-0.02661,0.34357,17.80984,-0.59717,-0.10615,0.65355,0.10312,0.04418,-0.3718,-0.10927,-0.01449,-0.64008,-0.49762,0.16408,1.01281,1.41875,-0.03554,-0.0558,0.02986,2.02955,-0.44567,1.44953,-1.36707,-0.01302,0.16318,1.13823,0.08278,-0.20412,-0.59241,-0.15291,-0.08624,-0.05911,0.77629,0.19413,0.0628,-0.60835,-0.11479,0.02792,0.02498
