T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.1,0.32527,0.05498,0.49877,1.10883,0.14709,-0.09286,-0.08539,0.00486,-0.85051,-0.09674,-0.13585,-0,-1.11966,-0.31474,-0.4342,0.24334,-1e-05,0.02296,0.00819,-0.39958,0.04505,0.12137,0.00613,0.01123,0.05152,0.11885,1.92184,-0.05718,0.12653,-0.26036,0.04078,0.02823,0.01591,-1.3856,-0.21504,-0.23327,0.13992,0.18257,-0.04804,-0.0307
27.12,0.32265,0.04783,0.49243,1.11663,0.13713,-0.08902,-0.08312,0.02041,-0.84533,-0.11472,-0.14181,-0,-1.27082,-0.35229,-0.53037,0.24059,0.0002,0.01465,0.00809,-0.45248,0.02866,0.16952,-0.00249,0.01745,0.07407,0.1135,1.86467,-0.04244,0.13446,0.34367,0.05941,0.04227,0.02383,-1.41141,-0.2173,-0.38819,0.24874,0.16391,-0.03514,-0.02379
27.14,0.32047,0.03878,0.48758,1.11645,0.12577,-0.07859,-0.08048,0.03003,-0.82176,-0.13186,-0.14853,-0,-1.40988,-0.37711,-0.62392,0.23125,0.00046,0.00885,0.00923,-0.49597,0.02778,0.20328,-0.01173,0.02472,0.08538,0.11442,1.782,-0.0342,0.14295,0.92388,0.07093,0.05605,0.0312,-1.4259,-0.20907,-0.49282,0.32595,0.14652,-0.02564,-0.0186
27.16,0.31887,0.02802,0.48427,1.10761,0.11299,-0.06201,-0.07742,0.03406,-0.78126,-0.14795,-0.15596,-0,-1.53261,-0.38796,-0.71192,0.21319,0.00074,0.00587,0.01114,-0.52702,0.04587,0.21813,-0.02256,0.0327,0.08266,0.12451,1.6785,-0.03096,0.15014,1.46094,0.07589,0.06966,0.03809,-1.43136,-0.18846,-0.53966,0.3738,0.13061,-0.0203,-0.01548
27.18,0.31795,0.01589,0.48251,1.09021,0.09827,-0.04027,-0.07336,0.0333,-0.7265,-0.16261,-0.16362,-0,-1.63559,-0.38479,-0.79157,0.18545,0.001,0.00554,0.01337,-0.54396,0.08337,0.21251,-0.03479,0.0405,0.06452,0.14373,1.55971,-0.03082,0.15398,1.93947,0.07512,0.08295,0.0445,-1.42913,-0.15699,-0.53481,0.39583,0.11633,-0.01871,-0.0142
27.2,0.31779,0.00289,0.4823,1.0651,0.08087,-0.01496,-0.06723,0.02891,-0.66147,-0.17524,-0.17064,-0,-1.7153,-0.36843,-0.85956,0.14824,0.00116,0.00731,0.01556,-0.54607,0.13787,0.18743,-0.04716,0.04674,0.03083,0.16936,1.43242,-0.03159,0.15228,2.34403,0.06963,0.09552,0.05029,-1.41953,-0.11932,-0.49581,0.39618,0.10389,-0.01948,-0.01411
27.22,0.31847,-0.01037,0.48362,1.0336,0.06004,0.01196,-0.05782,0.0223,-0.59083,-0.18513,-0.17591,-0,-1.76819,-0.34031,-0.9124,0.10261,0.00115,0.01045,0.01739,-0.53342,0.20521,0.14554,-0.05784,0.04973,-0.01742,0.19714,1.30356,-0.03105,0.14313,2.6594,0.06049,0.10675,0.05525,-1.40213,-0.08142,-0.44562,0.37869,0.09338,-0.02081,-0.01431
27.24,0.32004,-0.02335,0.4865,0.99711,0.03539,0.03853,-0.0443,0.01491,-0.51889,-0.19168,-0.1784,-0,-1.7916,-0.30199,-0.94724,0.04974,0.00095,0.0143,0.01863,-0.50678,0.28093,0.09007,-0.06524,0.04786,-0.07851,0.22289,1.17807,-0.02734,0.12561,2.87412,0.04873,0.11605,0.05916,-1.37608,-0.04796,-0.4043,0.34595,0.08451,-0.02123,-0.01409
27.26,0.32254,-0.03561,0.4909,0.95698,0.00729,0.06299,-0.02651,0.00818,-0.44917,-0.19462,-0.17731,-0,-1.78436,-0.25505,-0.96246,-0.00918,0.00058,0.01837,0.01916,-0.46764,0.36107,0.02424,-0.06854,0.0398,-0.14985,0.24364,1.05789,-0.0192,0.10037,2.98246,0.03526,0.12292,0.06183,-1.3405,-0.02061,-0.38346,0.29878,0.07643,-0.02013,-0.01314
27.28,0.32597,-0.04674,0.49678,0.91477,-0.02289,0.08361,-0.00527,0.00355,-0.38477,-0.19398,-0.17215,-0,-1.74689,-0.20137,-0.9576,-0.07269,0.00014,0.02239,0.01893,-0.41857,0.44177,-0.04838,-0.06777,0.02467,-0.22751,0.25765,0.94258,-0.00614,0.06993,2.9836,0.021,0.12694,0.0631,-1.29477,0.00223,-0.38498,0.23639,0.0678,-0.01789,-0.01157
27.3,0.33028,-0.0563,0.50399,0.87239,-0.05273,0.09852,0.01767,0.0025,-0.32885,-0.19002,-0.16272,-0,-1.68096,-0.14343,-0.9331,-0.13861,-0.00023,0.02625,0.01798,-0.36321,0.51875,-0.1235,-0.06369,0.00206,-0.3059,0.26419,0.83046,0.01166,0.03852,2.88039,0.00695,0.12774,0.06282,-1.23866,0.02478,-0.40232,0.15673,0.05684,-0.01578,-0.00995
27.32,0.33538,-0.06378,0.51234,0.83177,-0.07934,0.10594,0.04008,0.00643,-0.28411,-0.18303,-0.14899,-0,-1.58914,-0.08397,-0.88996,-0.20433,-0.00036,0.02982,0.01643,-0.30577,0.58761,-0.19648,-0.05742,-0.02782,-0.37856,0.26326,0.71912,0.03351,0.01095,2.67877,-0.00581,0.125,0.06088,-1.1715,0.05244,-0.42421,0.05656,0.04162,-0.0155,-0.00902
27.34,0.34118,-0.06877,0.52155,0.79403,-0.10038,0.10453,0.05998,0.01643,-0.25178,-0.17311,-0.13104,-0,-1.47401,-0.02544,-0.82944,-0.26734,-0.00015,0.03278,0.01441,-0.24994,0.64464,-0.2631,-0.0499,-0.06401,-0.43955,0.25521,0.6058,0.05865,-0.00922,2.38796,-0.01629,0.11851,0.05722,-1.09112,0.08991,-0.44002,-0.06861,0.02039,-0.0185,-0.00944
27.36,0.34758,-0.07095,0.53125,0.75908,-0.11471,0.0937,0.07611,0.03308,-0.23097,-0.16,-0.109,-0,-1.33809,0.03021,-0.75308,-0.3255,0.00041,0.03447,0.01207,-0.19843,0.68722,-0.31992,-0.04153,-0.10457,-0.48428,0.24064,0.48792,0.08635,-0.02085,2.02187,-0.02353,0.10833,0.0519,-0.99331,0.13971,-0.44332,-0.22404,-0.00814,-0.02557,-0.01154
27.38,0.35442,-0.07012,0.54089,0.7258,-0.12239,0.07373,0.08787,0.05633,-0.21874,-0.14318,-0.08328,-0,-1.18476,0.08117,-0.66328,-0.37661,0.00119,0.03386,0.00964,-0.15324,0.71358,-0.36388,-0.03223,-0.14615,-0.50933,0.2204,0.3641,0.11581,-0.02543,1.60195,-0.02664,0.09483,0.04515,-0.87232,0.2014,-0.43276,-0.41462,-0.04455,-0.03662,-0.01527
27.4,0.36146,-0.06613,0.54971,0.69241,-0.12446,0.04579,0.09517,0.08538,-0.21046,-0.12199,-0.0546,-0,-1.01902,0.12539,-0.56361,-0.41799,0.00199,0.02959,0.00735,-0.116,0.72242,-0.39195,-0.02146,-0.18404,-0.51207,0.19566,0.23484,0.14591,-0.02663,1.15838,-0.02472,0.0787,0.03737,-0.7219,0.27162,-0.41148,-0.64356,-0.08846,-0.05074,-0.02022
27.42,0.36839,-0.05893,0.55684,0.65696,-0.12247,0.01172,0.09826,0.11885,-0.20067,-0.09586,-0.02396,-0,-0.84663,0.16075,-0.45836,-0.44683,0.00253,0.02041,0.00542,-0.08792,0.7132,-0.40163,-0.00842,-0.21309,-0.49092,0.16776,0.10178,0.17536,-0.02913,0.7253,-0.01704,0.06089,0.02907,-0.53637,0.34496,-0.38506,-0.91138,-0.13867,-0.06645,-0.02574
27.44,0.37497,-0.04857,0.56153,0.61783,-0.11798,-0.0262,0.09752,0.15499,-0.18422,-0.06462,0.00766,-0,-0.67237,0.18565,-0.35142,-0.46088,0.00262,0.00572,0.00395,-0.06934,0.68663,-0.39198,0.00768,-0.2294,-0.44597,0.13794,-0.03388,0.20287,-0.03692,0.33216,-0.00336,0.0424,0.02076,-0.31194,0.41569,-0.35871,-1.21514,-0.19324,-0.08212,-0.03111
27.46,0.38099,-0.03529,0.56325,0.57424,-0.11219,-0.06531,0.09341,0.19169,-0.15702,-0.02881,0.03936,-0,-0.49935,0.19932,-0.24597,-0.45898,0.00216,-0.01392,0.0028,-0.0595,0.64531,-0.3644,0.02749,-0.23139,-0.3796,0.10731,-0.17204,0.22726,-0.0522,-0.00094,0.01578,0.02415,0.01286,-0.04844,0.47858,-0.33542,-1.54671,-0.24945,-0.09613,-0.03567
27.48,0.3863,-0.01958,0.56171,0.52664,-0.10586,-0.10229,0.08644,0.22625,-0.11645,0.00997,0.07006,-0,-0.33018,0.20175,-0.14513,-0.44108,0.00121,-0.03657,0.00164,-0.05657,0.59406,-0.32299,0.05128,-0.22003,-0.29713,0.07705,-0.31283,0.24725,-0.07492,-0.26171,0.03888,0.00715,0.00578,0.24837,0.52863,-0.31564,-1.88992,-0.30337,-0.10688,-0.03879
27.5,0.39075,-0.00229,0.55685,0.47694,-0.09943,-0.13308,0.07719,0.25521,-0.06149,0.04897,0.09836,-0,-0.16813,0.19353,-0.05266,-0.40821,-6e-05,-0.05899,-5e-05,-0.05787,0.53983,-0.27433,0.07882,-0.19849,-0.20673,0.04856,-0.45563,0.26136,-0.10294,-0.44279,0.06351,-0.00739,-5e-05,0.5657,0.56072,-0.29768,-2.21927,-0.34963,-0.11268,-0.03986
27.52,0.39418,0.01557,0.54875,0.42786,-0.093,-0.15346,0.06618,0.27497,0.00756,0.08491,0.1227,-0,-0.01665,0.17551,0.02779,-0.36211,-0.00142,-0.07759,-0.00289,-0.06035,0.49014,-0.22619,0.10943,-0.17108,-0.11787,0.0233,-0.59917,0.26807,-0.13293,-0.54088,0.08682,-0.01832,-0.00423,0.88649,0.57019,-0.27864,-2.50391,-0.38249,-0.11201,-0.03835
27.54,0.39653,0.03304,0.5376,0.3819,-0.08642,-0.16031,0.05379,0.28279,0.08941,0.11496,0.14174,-0,0.12228,0.14854,0.09408,-0.3049,-0.00269,-0.08987,-0.00744,-0.06117,0.45077,-0.1855,0.14213,-0.14178,-0.03854,0.0024,-0.7424,0.26631,-0.16163,-0.55761,0.1064,-0.02486,-0.00652,1.19462,0.55395,-0.25543,-2.71518,-0.39749,-0.1039,-0.03396
27.56,0.39785,0.0494,0.52365,0.34076,-0.0793,-0.15238,0.04021,0.27754,0.18174,0.13742,0.15464,-0,0.24881,0.1134,0.14648,-0.23907,-0.00381,-0.09535,-0.01411,-0.05811,0.42418,-0.15711,0.17557,-0.1133,0.02627,-0.01361,-0.8846,0.25576,-0.18667,-0.50022,0.12081,-0.02684,-0.00691,1.47743,0.51152,-0.22571,-2.83116,-0.39268,-0.08827,-0.02669
27.58,0.3983,0.06401,0.5074,0.30553,-0.07113,-0.13051,0.02549,0.25982,0.28056,0.15165,0.16099,-0,0.36438,0.071,0.18743,-0.16789,-0.00486,-0.09579,-0.02309,-0.04973,0.40938,-0.14368,0.20783,-0.08707,0.07446,-0.02469,-1.02429,0.23701,-0.20656,-0.38196,0.1296,-0.02477,-0.00566,1.72417,0.44538,-0.18829,-2.8367,-0.36886,-0.06607,-0.017
27.6,0.39815,0.07623,0.48955,0.27701,-0.06129,-0.09749,0.00969,0.23185,0.37982,0.15782,0.16065,-0,0.47069,0.02258,0.2209,-0.09578,-0.00598,-0.09484,-0.03433,-0.03524,0.40256,-0.14614,0.23625,-0.06353,0.10609,-0.03116,-1.15839,0.2115,-0.22051,-0.22141,0.13311,-0.0197,-0.00321,1.92398,0.36101,-0.14322,-2.72197,-0.32929,-0.03932,-0.00568
27.62,0.39768,0.08544,0.47096,0.25572,-0.04927,-0.05725,-0.00708,0.19679,0.47248,0.15668,0.1538,-0,0.56941,-0.03033,0.25149,-0.02766,-0.00742,-0.09705,-0.04769,-0.01429,0.39835,-0.16418,0.25787,-0.04237,0.12262,-0.0336,-1.28278,0.18122,-0.22839,-0.03942,0.13216,-0.01296,-0.00013,2.06679,0.26558,-0.09149,-2.4819,-0.27873,-0.01051,0.00623
27.64,0.3972,0.09117,0.45231,0.24172,-0.03483,-0.01385,-0.02468,0.15781,0.55261,0.14932,0.14094,-0,0.66251,-0.08624,0.28361,0.03221,-0.00934,-0.10641,-0.0631,0.01343,0.39166,-0.19678,0.27028,-0.0227,0.12624,-0.03292,-1.39397,0.14817,-0.2309,0.14552,0.12776,-0.00575,0.00309,2.14608,0.16623,-0.03441,-2.1164,-0.22206,0.01812,0.01786
27.66,0.39697,0.09316,0.43402,0.23448,-0.01817,0.02911,-0.04284,0.11761,0.6165,0.13709,0.12306,-0,0.75209,-0.14361,0.32066,0.08087,-0.01185,-0.12538,-0.08067,0.04834,0.37886,-0.24246,0.27212,-0.00329,0.11943,-0.03035,-1.48985,0.11419,-0.22963,0.31972,0.12091,0.00108,0.00609,2.16079,0.0691,0.02653,-1.63215,-0.16354,0.04507,0.02864
27.68,0.39718,0.09137,0.41636,0.23293,-8e-05,0.06829,-0.06101,0.0786,0.66245,0.12168,0.10174,-0,0.83975,-0.20048,0.36465,0.1164,-0.01493,-0.15447,-0.10057,0.09074,0.35824,-0.29902,0.26319,0.01732,0.10479,-0.02744,-1.56913,0.08114,-0.22709,0.4736,0.11257,0.00706,0.00867,2.11537,-0.02017,0.0893,-1.04617,-0.10708,0.06943,0.03829
27.7,0.398,0.08595,0.39957,0.23561,0.01796,0.10039,-0.0783,0.04316,0.69011,0.10503,0.07917,-0,0.92587,-0.25407,0.41589,0.1375,-0.01843,-0.19224,-0.12286,0.14049,0.32977,-0.36322,0.24432,0.04052,0.08515,-0.026,-1.63058,0.05106,-0.22654,0.60021,0.10373,0.01199,0.01075,2.01893,-0.09577,0.15103,-0.38778,-0.05656,0.0907,0.0467
27.72,0.3996,0.07714,0.38388,0.24084,0.03421,0.12239,-0.0936,0.01339,0.70008,0.08909,0.05781,-0,1.00967,-0.30107,0.4731,0.14345,-0.02202,-0.23567,-0.14717,0.19658,0.29417,-0.43056,0.21698,0.06747,0.06361,-0.02766,-1.67307,0.02599,-0.23102,0.69474,0.09524,0.01586,0.01232,1.88304,-0.15235,0.20854,0.30645,-0.01548,0.10863,0.0539
27.74,0.40213,0.06528,0.36939,0.24703,0.04717,0.13223,-0.10589,-0.00934,0.69378,0.07522,0.03969,-0,1.08975,-0.33833,0.53356,0.13426,-0.02512,-0.28073,-0.17234,0.25661,0.25155,-0.49514,0.18289,0.09885,0.04363,-0.0332,-1.69621,0.00741,-0.24218,0.75478,0.08772,0.01866,0.01336,1.71886,-0.18627,0.25946,1.00189,0.01391,0.12323,0.05996
27.76,0.4058,0.05078,0.35606,0.25278,0.05599,0.12925,-0.11448,-0.02473,0.67335,0.06391,0.02605,-0,1.16415,-0.36319,0.59305,0.11094,-0.02696,-0.3226,-0.19612,0.31622,0.20061,-0.54936,0.14379,0.13457,0.02917,-0.04212,-1.70079,-0.00406,-0.25929,0.7804,0.08138,0.02036,0.01387,1.53589,-0.19644,0.30278,1.66992,0.03113,0.13474,0.06501
27.78,0.41084,0.03423,0.34378,0.2569,0.06044,0.11426,-0.11893,-0.03344,0.64181,0.05476,0.01736,-0,1.22981,-0.37336,0.64538,0.07567,-0.02643,-0.3554,-0.21485,0.36854,0.13874,-0.58342,0.10173,0.17346,0.02486,-0.05243,-1.68875,-0.0086,-0.2789,0.77382,0.07612,0.02079,0.01376,1.34288,-0.18442,0.3387,2.28376,0.0374,0.14346,0.06916
27.8,0.41746,0.0165,0.33254,0.25837,0.06081,0.08939,-0.11895,-0.03689,0.6029,0.04669,0.01348,-0,1.2822,-0.36679,0.68239,0.03178,-0.02224,-0.3722,-0.22364,0.40425,0.06272,-0.58552,0.05918,0.21313,0.0358,-0.06082,-1.66289,-0.0071,-0.29512,0.73882,0.07156,0.01971,0.01294,1.149,-0.15401,0.36812,2.81394,0.03531,0.14969,0.07245
27.82,0.42585,-0.00142,0.32232,0.25651,0.05767,0.05758,-0.11439,-0.03694,0.56057,0.03838,0.01379,-0,1.31593,-0.34203,0.69561,-0.01667,-0.01324,-0.36646,-0.21749,0.41395,-0.0301,-0.54467,0.01871,0.25047,0.0664,-0.06358,-1.62614,-0.00093,-0.30092,0.67948,0.06714,0.01682,0.01128,0.96317,-0.11039,0.39207,3.23041,0.02809,0.15365,0.07485
27.84,0.43623,-0.01865,0.31308,0.25119,0.05163,0.02184,-0.1052,-0.03552,0.51787,0.02876,0.01727,-0,1.32616,-0.29897,0.67905,-0.06556,0.00101,-0.33421,-0.19322,0.39171,-0.14025,-0.455,-0.01775,0.28257,0.11849,-0.05792,-1.58053,0.00812,-0.29023,0.59874,0.0622,0.01187,0.00865,0.79229,-0.05907,0.41122,3.5092,0.01874,0.15546,0.07631
27.86,0.44878,-0.03452,0.3047,0.243,0.04322,-0.01508,-0.09144,-0.03441,0.47653,0.01746,0.02257,-0,1.30964,-0.23952,0.63129,-0.11108,0.01986,-0.27586,-0.15088,0.33784,-0.26465,-0.31922,-0.04933,0.30716,0.18978,-0.04294,-1.5267,0.01792,-0.25939,0.49764,0.05608,0.00476,0.00501,0.6405,-0.00532,0.42541,3.63648,0.00941,0.15516,0.07675
27.88,0.46357,-0.04847,0.297,0.23338,0.03286,-0.05054,-0.07342,-0.03516,0.4371,0.00495,0.028,-0,1.26487,-0.16823,0.55623,-0.1494,0.04125,-0.19694,-0.09434,0.25981,-0.39536,-0.15038,-0.07605,0.32259,0.27301,-0.01991,-1.46414,0.02595,-0.20773,0.37586,0.04815,-0.00436,0.00036,0.51021,0.04559,0.43342,3.60798,0.00137,0.15264,0.07603
27.9,0.48046,-0.05996,0.28986,0.22461,0.021,-0.08181,-0.05174,-0.0391,0.39929,-0.00745,0.03153,-0,1.19209,-0.09224,0.46266,-0.17647,0.06187,-0.10781,-0.03107,0.1716,-0.51942,0.02875,-0.09847,0.3276,0.35622,0.00782,-1.39156,0.02932,-0.13748,0.2324,0.03786,-0.01515,-0.00517,0.40325,0.08807,0.43305,3.42723,-0.00487,0.14774,0.07401
27.92,0.4992,-0.06844,0.28317,0.21949,0.00814,-0.10622,-0.02726,-0.04725,0.36218,-0.01805,0.03117,-0,1.09254,-0.01981,0.3617,-0.18849,0.07792,-0.02097,0.02988,0.08994,-0.62188,0.19126,-0.11735,0.32139,0.42546,0.0358,-1.30692,0.02516,-0.05292,0.06552,0.02474,-0.0271,-0.01143,0.32043,0.11676,0.42191,3.10432,-0.00919,0.14025,0.07054
27.94,0.51948,-0.0735,0.27677,0.22092,-0.00513,-0.12178,-0.00102,-0.06018,0.32429,-0.02546,0.02541,-0,0.96768,0.04212,0.26291,-0.18291,0.08639,0.053,0.08089,0.0287,-0.69065,0.31476,-0.13337,0.3038,0.4691,0.05989,-1.20726,0.01127,0.04092,-0.12767,0.00832,-0.03979,-0.01827,0.26022,0.12746,0.39857,2.65538,-0.01138,0.13007,0.06554
27.96,0.54099,-0.07496,0.27043,0.23162,-0.01797,-0.12742,0.02578,-0.07786,0.2837,-0.02905,0.0136,-0,0.81902,0.08937,0.17196,-0.15916,0.08591,0.10799,0.11773,-0.00479,-0.71976,0.38706,-0.14684,0.27561,0.48072,0.07712,-1.08891,-0.01335,0.13881,-0.35082,-0.01178,-0.0529,-0.02558,0.21785,0.11786,0.36359,2.1042,-0.01083,0.11732,0.05902
27.98,0.56326,-0.07281,0.26392,0.25393,-0.02923,-0.12307,0.05153,-0.09949,0.23843,-0.02903,-0.00386,-0,0.64916,0.12057,0.09072,-0.11891,0.07695,0.14255,0.13972,-0.01039,-0.70983,0.40688,-0.15753,0.23876,0.45965,0.08576,-0.9484,-0.04824,0.23472,-0.60668,-0.0358,-0.0662,-0.03326,0.18551,0.08772,0.31991,1.4864,-0.00644,0.10249,0.05118
28,0.5855,-0.06721,0.25699,0.28977,-0.0374,-0.10948,0.07412,-0.12347,0.18673,-0.02633,-0.02559,-0,0.46264,0.13648,0.01835,-0.06606,0.0616,0.15902,0.14906,0.00593,-0.66709,0.38212,-0.16465,0.19633,0.41022,0.08514,-0.78328,-0.09146,0.32139,-0.89541,-0.06357,-0.07938,-0.04117,0.15319,0.03874,0.27284,0.851,0.0033,0.08642,0.04241
28.02,0.60675,-0.05844,0.24946,0.34034,-0.04087,-0.08803,0.09132,-0.14769,0.12729,-0.02229,-0.04958,-0,0.26534,0.13927,-0.04753,-0.00582,0.04283,0.16197,0.14957,0.0347,-0.60088,0.32599,-0.1672,0.15186,0.3397,0.07539,-0.59225,-0.14004,0.39132,-1.21421,-0.09453,-0.09209,-0.04906,0.11031,-0.02592,0.22882,0.25219,0.01986,0.07011,0.0332
28.04,0.62617,-0.04686,0.24119,0.40577,-0.03843,-0.06056,0.1014,-0.17002,0.05931,-0.01822,-0.07376,-0,0.06294,0.13172,-0.10946,0.05643,0.02345,0.15631,0.14509,0.06652,-0.52047,0.25199,-0.16453,0.1082,0.25555,0.05724,-0.37488,-0.19078,0.43881,-1.55767,-0.12763,-0.10388,-0.05666,0.04792,-0.10223,0.19361,-0.26531,0.04412,0.05437,0.02393
28.06,0.64316,-0.03291,0.23208,0.48457,-0.02958,-0.02928,0.10358,-0.18859,-0.01722,-0.01514,-0.09629,-0,-0.1394,0.11671,-0.16908,0.11581,0.00551,0.14605,0.13837,0.09435,-0.43314,0.17082,-0.15678,0.0669,0.16383,0.03199,-0.13214,-0.24059,0.46118,-1.9168,-0.16122,-0.11422,-0.0636,-0.0395,-0.18545,0.17114,-0.6747,0.0758,0.03955,0.01483
28.08,0.65723,-0.01727,0.22217,0.573,-0.01467,0.00298,0.09814,-0.20167,-0.10091,-0.01372,-0.11551,-0,-0.33567,0.09723,-0.22637,0.16763,-0.00978,0.13404,0.13085,0.11395,-0.34428,0.09007,-0.14502,0.02835,0.06943,0.00163,0.13165,-0.28618,0.45886,-2.27611,-0.19275,-0.12239,-0.0694,-0.15304,-0.26954,0.16338,-0.9658,0.11314,0.02564,0.006
28.1,0.66791,-0.00083,0.21168,0.66483,0.00513,0.03273,0.0862,-0.20759,-0.1886,-0.01435,-0.12976,-0,-0.51779,0.07633,-0.27947,0.2071,-0.02183,0.12207,0.12283,0.12333,-0.25818,0.01509,-0.13115,-0.00774,-0.0232,-0.03109,0.4076,-0.32384,0.43485,-2.61195,-0.21872,-0.12747,-0.07339,-0.28924,-0.34692,0.17061,-1.14048,0.15288,0.01246,-0.00251
28.12,0.67479,0.01538,0.20095,0.75286,0.02814,0.05634,0.06948,-0.20492,-0.27617,-0.01718,-0.13759,-0,-0.67714,0.05694,-0.32566,0.22988,-0.0305,0.1111,0.11387,0.12201,-0.17828,-0.05032,-0.11744,-0.04199,-0.10994,-0.06296,0.68421,-0.34994,0.39369,-2.89615,-0.23535,-0.12846,-0.0749,-0.44158,-0.40978,0.19138,-1.20854,0.19101,-0.00029,-0.01065
28.14,0.67764,0.03046,0.19026,0.83126,0.05261,0.07108,0.04977,-0.19285,-0.36014,-0.02221,-0.13809,-0,-0.80773,0.04132,-0.36314,0.23326,-0.03599,0.10149,0.10341,0.10995,-0.10723,-0.10318,-0.10576,-0.07484,-0.18728,-0.091,0.9512,-0.36199,0.34014,-3.10321,-0.23976,-0.12469,-0.07343,-0.60319,-0.45241,0.22234,-1.18408,0.22402,-0.01281,-0.01836
28.16,0.67653,0.04381,0.17982,0.89705,0.07699,0.07575,0.02875,-0.17149,-0.43837,-0.02931,-0.13119,-0,-0.908,0.03087,-0.39215,0.21706,-0.03871,0.0932,0.09119,0.08691,-0.0471,-0.14075,-0.09711,-0.10624,-0.25227,-0.11272,1.2013,-0.35933,0.27848,-3.21469,-0.23084,-0.11598,-0.06883,-0.76798,-0.47271,0.25799,-1.08355,0.24958,-0.02507,-0.02554
28.18,0.67187,0.05503,0.16979,0.94996,0.09979,0.07077,0.00803,-0.14212,-0.50969,-0.03818,-0.11775,-0,-0.98041,0.02616,-0.41499,0.18384,-0.03921,0.08594,0.07742,0.05243,1e-05,-0.16,-0.0916,-0.13521,-0.30193,-0.12608,1.42882,-0.34325,0.2128,-3.21911,-0.20948,-0.10283,-0.06139,-0.92977,-0.47238,0.29033,-0.92557,0.2666,-0.03676,-0.03196
28.2,0.66431,0.06383,0.1604,0.99157,0.11942,0.05798,-0.01068,-0.10716,-0.57323,-0.04836,-0.09951,-0,-1.03024,0.02703,-0.43549,0.13866,-0.03818,0.07921,0.06289,0.00608,0.03174,-0.1576,-0.08858,-0.15986,-0.333,-0.1293,1.62777,-0.3168,0.14742,-3.11055,-0.17834,-0.08633,-0.05177,-1.08129,-0.45619,0.30923,-0.73094,0.27488,-0.04714,-0.03728
28.22,0.6547,0.06995,0.15188,1.02444,0.13442,0.04006,-0.02584,-0.06963,-0.62817,-0.05931,-0.07865,-0,-1.06392,0.03286,-0.45799,0.08767,-0.03628,0.07247,0.04863,-0.05198,0.04625,-0.13101,-0.08699,-0.17792,-0.34272,-0.12113,1.79221,-0.28383,0.08675,-2.88763,-0.14114,-0.06792,-0.04086,-1.21518,-0.43042,0.30481,-0.5204,0.27485,-0.05539,-0.04109
28.24,0.64378,0.07326,0.14437,1.05111,0.14383,0.01983,-0.0365,-0.03238,-0.67381,-0.07064,-0.05732,-0,-1.08742,0.04285,-0.48593,0.03616,-0.03403,0.0653,0.03557,-0.12032,0.04373,-0.08043,-0.08573,-0.18781,-0.33047,-0.10123,1.91815,-0.2478,0.03487,-2.55301,-0.10147,-0.04892,-0.02948,-1.32628,-0.40056,0.27109,-0.31106,0.26737,-0.06093,-0.04316
28.26,0.6322,0.07373,0.13795,1.07334,0.1475,-0.00023,-0.04256,0.00241,-0.7095,-0.08219,-0.03726,-0,-1.10498,0.05608,-0.52081,-0.01259,-0.03178,0.05746,0.02429,-0.19552,0.02746,-0.01035,-0.08397,-0.18936,-0.29896,-0.07063,2.00448,-0.21104,-0.00459,-2.11467,-0.06225,-0.03034,-0.01829,-1.41282,-0.36998,0.20868,-0.11477,0.25358,-0.06372,-0.04354
28.28,0.62048,0.07142,0.13259,1.09175,0.14606,-0.01792,-0.04476,0.03306,-0.73432,-0.09398,-0.01993,-0,-1.11868,0.0715,-0.56168,-0.05729,-0.02962,0.04904,0.01502,-0.27138,0.00427,0.06955,-0.08126,-0.18396,-0.25475,-0.032,2.05246,-0.17484,-0.02816,-1.58898,-0.02577,-0.01291,-0.00776,-1.47607,-0.33971,0.12588,0.06082,0.235,-0.06431,-0.04256
28.3,0.60918,0.06651,0.12829,1.10574,0.14079,-0.03119,-0.04454,0.05811,-0.7468,-0.10612,-0.0066,-0,-1.12847,0.08788,-0.60518,-0.09807,-0.0275,0.04045,0.0078,-0.33891,-0.01611,0.14489,-0.07745,-0.17429,-0.20778,0.01041,2.06475,-0.13981,-0.03238,-1.00256,0.00595,0.00274,0.00166,-1.51925,-0.30897,0.03794,0.21062,0.21351,-0.06369,-0.04086
28.32,0.59879,0.0592,0.12502,1.11395,0.13321,-0.03826,-0.04355,0.07638,-0.74532,-0.11867,0.00166,-0,-1.13283,0.10391,-0.64662,-0.13588,-0.02526,0.03226,0.00251,-0.38837,-0.02329,0.1999,-0.07265,-0.16361,-0.16899,0.05171,2.04477,-0.10623,-0.01463,-0.38772,0.03135,0.01615,0.00965,-1.54654,-0.27607,-0.03719,0.33153,0.19108,-0.06305,-0.03912
28.34,0.58972,0.04971,0.12274,1.11495,0.12447,-0.03791,-0.04304,0.08722,-0.72866,-0.13163,0.00426,-0,-1.1299,0.11844,-0.68163,-0.17187,-0.02273,0.02499,-0.00106,-0.41249,-0.00975,0.22264,-0.06704,-0.15469,-0.14679,0.08797,1.9964,-0.07437,0.0255,0.22585,0.04961,0.0271,0.01604,-1.56192,-0.23955,-0.08518,0.42277,0.16932,-0.06329,-0.0379
