T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.26,-4.40841,-0.56724,-0.06541,0.17893,0.18166,-0,0.67927,-0.40048,0.00302,0.26033,0.00349,0.04147,-0.04091,0.06185,-0.12492,1.27031,-0.08988,-0.17529,-0.02015,-0.19438,-0.12893,-1.35578,0.57378,-0.3972,-0.30099,0.13018,0.16637,0.21348,0.11759,-0.08186,-0.3652,-0.36381,-0.0409,-0.02484
22.28,-4.39958,-0.55537,-0.04119,0.17884,0.18505,-0,0.71605,-0.41344,0.01592,0.26815,0.00256,0.04021,-0.04284,0.07156,-0.12453,1.32812,-0.08433,-0.17829,-0.02001,-0.19563,-0.12806,-1.37095,0.52794,-0.43409,-0.30483,0.12549,0.15996,0.22135,0.20675,0.01694,-0.36592,-0.36569,-0.05012,-0.04041
22.3,-4.389,-0.54566,-0.02231,0.17897,0.18808,-0,0.75105,-0.42414,0.02465,0.27373,0.00182,0.0391,-0.04557,0.08489,-0.1228,1.34875,-0.07705,-0.16436,-0.01621,-0.19269,-0.12526,-1.39146,0.49661,-0.46792,-0.3077,0.11964,0.15184,0.2293,0.25135,0.06964,-0.36513,-0.36715,-0.052,-0.04574
22.32,-4.37497,-0.54213,-0.0178,0.17938,0.19016,-0,0.77607,-0.42932,0.02741,0.27543,0.00124,0.0383,-0.04895,0.10374,-0.11922,1.25731,-0.06518,-0.10921,-0.00403,-0.17234,-0.11913,-1.42563,0.50137,-0.50055,-0.30886,0.11054,0.1389,0.23652,0.16601,-0.00156,-0.36212,-0.36773,-0.03292,-0.02053
22.34,-4.3598,-0.5409,-0.0178,0.1799,0.19174,-0,0.79685,-0.43204,0.02745,0.2752,0.00085,0.03764,-0.05283,0.12256,-0.11475,1.13767,-0.05311,-0.04783,0.00942,-0.14911,-0.11144,-1.46487,0.51716,-0.53264,-0.30934,0.1006,0.12447,0.24299,0.03928,-0.10797,-0.35665,-0.36771,-0.00764,0.01432
22.36,-4.34626,-0.53909,-0.0143,0.18034,0.19311,-0,0.82059,-0.43476,0.02684,0.27487,0.00063,0.037,-0.05673,0.13684,-0.11026,1.04759,-0.04423,-0.00518,0.01888,-0.13299,-0.10403,-1.50082,0.52544,-0.56467,-0.31008,0.09178,0.11125,0.24877,-0.06104,-0.18363,-0.34887,-0.36762,0.01276,0.04304
22.38,-4.33035,-0.53715,-0.01166,0.1805,0.19383,-0,0.84766,-0.43711,0.02476,0.27616,0.00045,0.03635,-0.05782,0.1475,-0.10622,0.96198,-0.03772,0.0316,0.027,-0.10961,-0.09768,-1.53792,0.53762,-0.60433,-0.31109,0.0829,0.09745,0.25314,-0.17209,-0.27,-0.33875,-0.36767,0.03478,0.07517
22.4,-4.32019,-0.537,-0.00724,0.1806,0.19408,-0,0.86895,-0.4378,0.02113,0.275,0.00048,0.03587,-0.06161,0.15411,-0.10196,0.89196,-0.03401,0.05257,0.03163,-0.10067,-0.08979,-1.57228,0.54277,-0.63921,-0.31172,0.0753,0.08527,0.25494,-0.26403,-0.32651,-0.32331,-0.36633,0.05207,0.10104
22.42,-4.32502,-0.53986,0.00352,0.18102,0.19459,-0,0.87495,-0.43597,0.01637,0.26583,0.00098,0.03584,-0.07634,0.15652,-0.0966,0.84729,-0.03308,0.04491,0.02996,-0.1366,-0.07721,-1.59985,0.52491,-0.64744,-0.31136,0.07049,0.07726,0.25373,-0.29448,-0.29262,-0.30107,-0.36238,0.05621,0.10783
22.44,-4.33553,-0.54459,0.01516,0.18111,0.19435,-0,0.87304,-0.43251,0.00973,0.25542,0.0016,0.03605,-0.09257,0.15565,-0.09171,0.81386,-0.03495,0.02742,0.02596,-0.18275,-0.06374,-1.62415,0.50178,-0.64307,-0.31071,0.06693,0.07094,0.24846,-0.30584,-0.22928,-0.27267,-0.3569,0.05597,0.10834
22.46,-4.34382,-0.54939,0.02446,0.18046,0.19291,-0,0.87242,-0.42883,0.00125,0.24878,0.00209,0.0364,-0.10364,0.15255,-0.08845,0.78326,-0.03927,0.01333,0.02243,-0.21396,-0.05254,-1.64848,0.48467,-0.64508,-0.31046,0.06332,0.06423,0.23908,-0.327,-0.18052,-0.24023,-0.35124,0.05765,0.11183
22.48,-4.34989,-0.55162,0.03475,0.17958,0.19197,-0,0.8774,-0.42689,-0.00708,0.24214,0.00266,0.03725,-0.11794,0.15002,-0.08611,0.74668,-0.04343,-0.00105,0.01844,-0.25215,-0.04222,-1.6776,0.46434,-0.66282,-0.31091,0.05933,0.05674,0.22862,-0.34496,-0.13481,-0.20974,-0.34679,0.05883,0.11459
22.5,-4.36081,-0.55962,0.03958,0.17754,0.18832,-0,0.86764,-0.42126,-0.01804,0.23928,0.00315,0.03845,-0.12254,0.1457,-0.0851,0.72768,-0.05141,-0.0132,0.01466,-0.26853,-0.03229,-1.6962,0.45369,-0.65992,-0.31084,0.05688,0.05149,0.20891,-0.36654,-0.08769,-0.16689,-0.33885,0.06001,0.11723
22.52,-4.38649,-0.58303,0.03235,0.17346,0.17821,-0,0.82089,-0.40531,-0.03487,0.24507,0.00324,0.03955,-0.10055,0.13545,-0.08586,0.7561,-0.06809,-0.01985,0.01213,-0.2248,-0.02266,-1.68487,0.46786,-0.58769,-0.30848,0.05809,0.05178,0.17115,-0.39965,-0.03333,-0.09876,-0.32238,0.06228,0.12128
22.54,-4.41643,-0.61188,0.01979,0.16849,0.16623,-0,0.76192,-0.38682,-0.05231,0.25319,0.00337,0.04132,-0.07121,0.12644,-0.08732,0.79788,-0.08638,-0.02429,0.00977,-0.16425,-0.01263,-1.66338,0.49039,-0.50326,-0.30576,0.06068,0.05423,0.12547,-0.43692,0.01898,-0.02825,-0.30295,0.06457,0.12527
22.56,-4.4424,-0.63768,0.00803,0.16375,0.15613,-0,0.71105,-0.37166,-0.06632,0.25895,0.00381,0.04414,-0.0491,0.12338,-0.08866,0.8251,-0.10056,-0.02818,0.0071,-0.11875,-0.0021,-1.648,0.50831,-0.44565,-0.30407,0.06259,0.05569,0.08133,-0.47384,0.06091,0.02942,-0.28542,0.06664,0.12901
22.58,-4.47415,-0.66274,-0.00071,0.15974,0.14713,-0,0.66475,-0.35681,-0.07866,0.26433,0.00415,0.04705,-0.02625,0.12259,-0.08979,0.86442,-0.11251,-0.03047,0.00517,-0.07135,0.0082,-1.62975,0.52524,-0.39345,-0.30142,0.06403,0.05666,0.04227,-0.50558,0.10518,0.07425,-0.26962,0.06907,0.13354
22.6,-4.49348,-0.68855,-0.01673,0.15507,0.13856,-0,0.61323,-0.34388,-0.08908,0.2676,0.00486,0.05142,-0.00956,0.12707,-0.09076,0.87538,-0.12144,-0.03265,0.00269,-0.03666,0.02029,-1.61587,0.54313,-0.36194,-0.30123,0.06628,0.05885,-0.00282,-0.54731,0.1298,0.11144,-0.25209,0.07054,0.13638
22.62,-4.47929,-0.71815,-0.05218,0.14793,0.12953,-0,0.54919,-0.33528,-0.09682,0.2667,0.00655,0.05892,-0.00831,0.14047,-0.0917,0.80317,-0.12646,-0.03653,-0.00211,-0.03385,0.03626,-1.61815,0.56406,-0.36587,-0.30789,0.07071,0.06411,-0.06394,-0.62144,0.10771,0.14508,-0.22833,0.06979,0.13492
22.64,-4.4523,-0.748,-0.09373,0.14075,0.12111,-0,0.48378,-0.32771,-0.1038,0.26378,0.00833,0.06706,-0.01217,0.15641,-0.09224,0.71114,-0.1287,-0.04016,-0.00672,-0.04185,0.05318,-1.62445,0.5856,-0.38214,-0.31667,0.07586,0.0705,-0.12044,-0.70481,0.06799,0.16191,-0.20341,0.06818,0.13182
22.66,-4.43011,-0.77561,-0.13013,0.13536,0.11424,-0,0.42587,-0.31928,-0.1112,0.26055,0.00951,0.0739,-0.01389,0.16984,-0.09211,0.6398,-0.12901,-0.04222,-0.00936,-0.0459,0.06862,-1.62724,0.6049,-0.39504,-0.32386,0.08035,0.07616,-0.16107,-0.7797,0.03471,0.1569,-0.1812,0.06703,0.1295
22.68,-4.41218,-0.80873,-0.16646,0.13043,0.10736,-0,0.37416,-0.31154,-0.11858,0.25776,0.01047,0.0799,-0.01601,0.18323,-0.09165,0.56957,-0.12879,-0.04375,-0.01144,-0.05063,0.08269,-1.63611,0.62506,-0.40644,-0.33138,0.08476,0.08195,-0.19183,-0.86607,0.00357,0.13834,-0.15726,0.06686,0.12806
22.7,-4.3829,-0.83,-0.20066,0.12736,0.10254,-0,0.32284,-0.30218,-0.12739,0.25326,0.01089,0.08501,-0.01768,0.19461,-0.09067,0.51212,-0.12578,-0.04421,-0.0116,-0.05603,0.09628,-1.63401,0.64118,-0.42074,-0.33768,0.08899,0.08748,-0.21095,-0.92879,-0.03585,0.09909,-0.13812,0.06578,0.12522
22.72,-4.32585,-0.81762,-0.22908,0.1278,0.10242,-0,0.26745,-0.2887,-0.13922,0.2446,0.0104,0.08916,-0.01758,0.20055,-0.08896,0.48098,-0.11711,-0.04284,-0.00805,-0.06152,0.11042,-1.59884,0.64716,-0.44378,-0.34066,0.09272,0.09196,-0.21678,-0.92464,-0.09484,0.03228,-0.13187,0.06192,0.11879
22.74,-4.25899,-0.79395,-0.25562,0.12949,0.10358,-0,0.21513,-0.27445,-0.15258,0.23531,0.00954,0.09238,-0.01685,0.20511,-0.0872,0.45726,-0.10686,-0.04104,-0.00338,-0.06732,0.12361,-1.55402,0.6492,-0.46837,-0.34246,0.09631,0.09618,-0.21431,-0.89518,-0.16214,-0.04775,-0.12923,0.05779,0.11135
22.76,-4.19823,-0.77695,-0.28255,0.1307,0.10338,-0,0.17019,-0.26187,-0.16618,0.22835,0.00875,0.0946,-0.01586,0.21102,-0.08594,0.43091,-0.09845,-0.03983,0.00049,-0.07238,0.13462,-1.51676,0.6527,-0.48739,-0.34459,0.09991,0.10059,-0.20718,-0.87566,-0.22642,-0.12908,-0.12313,0.05551,0.10506
22.78,-4.13968,-0.75858,-0.30871,0.1317,0.10275,-0,0.12971,-0.25059,-0.18027,0.22323,0.00801,0.0962,-0.01456,0.21616,-0.08531,0.41027,-0.09134,-0.03898,0.00431,-0.07725,0.14439,-1.4762,0.65798,-0.50628,-0.34677,0.10326,0.10462,-0.1973,-0.86296,-0.29464,-0.20998,-0.11598,0.05554,0.10067
22.8,-4.07932,-0.74276,-0.33532,0.13279,0.10128,-0,0.09435,-0.24041,-0.19546,0.21969,0.00724,0.09668,-0.01291,0.2226,-0.08532,0.38515,-0.08502,-0.03872,0.00763,-0.0822,0.15243,-1.44433,0.66015,-0.51797,-0.3484,0.10687,0.10926,-0.18187,-0.83249,-0.36471,-0.29585,-0.10721,0.05614,0.09537
22.82,-4.01026,-0.73466,-0.3645,0.13432,0.0985,-0,0.06517,-0.2309,-0.21208,0.21676,0.00633,0.09553,-0.01074,0.23333,-0.08587,0.34395,-0.07891,-0.03918,0.00976,-0.0865,0.1581,-1.43463,0.65309,-0.51287,-0.34887,0.11138,0.1158,-0.15748,-0.75781,-0.42455,-0.39212,-0.09817,0.05195,0.08091
22.84,-3.94097,-0.72927,-0.39419,0.13577,0.09501,-0,0.03956,-0.22313,-0.22955,0.2156,0.00548,0.09356,-0.00839,0.24445,-0.08725,0.30417,-0.07389,-0.04016,0.01153,-0.09117,0.1626,-1.4332,0.64355,-0.50061,-0.34882,0.11609,0.12291,-0.12962,-0.66874,-0.48654,-0.48937,-0.08757,0.04865,0.06622
22.86,-3.87706,-0.72357,-0.42325,0.13662,0.09124,-0,0.01651,-0.21776,-0.24689,0.21661,0.00485,0.09153,-0.00615,0.25268,-0.08952,0.27532,-0.07076,-0.04141,0.01339,-0.09638,0.16698,-1.42915,0.63712,-0.48902,-0.34897,0.12049,0.12959,-0.10408,-0.59137,-0.55526,-0.57728,-0.07524,0.04894,0.05607
22.88,-3.80432,-0.71557,-0.45444,0.13715,0.08774,-0,-0.00243,-0.21365,-0.26271,0.21644,0.00435,0.08957,-0.0039,0.25957,-0.09206,0.25033,-0.06868,-0.04246,0.01461,-0.0994,0.17166,-1.42064,0.6299,-0.47713,-0.34926,0.125,0.13658,-0.08349,-0.51567,-0.59824,-0.65184,-0.07056,0.03903,0.03055
22.9,-3.7543,-0.71264,-0.48204,0.13726,0.08363,-0,-0.01868,-0.21306,-0.27904,0.22036,0.00401,0.08711,-0.00195,0.26315,-0.09541,0.23744,-0.06843,-0.04381,0.01608,-0.10593,0.17559,-1.42185,0.62623,-0.46033,-0.34904,0.12899,0.14287,-0.06218,-0.44342,-0.68163,-0.72678,-0.05384,0.04704,0.03403
22.92,-3.76399,-0.72487,-0.49846,0.13682,0.07763,-0,-0.03361,-0.21791,-0.29956,0.235,0.00394,0.08355,-0.00061,0.26111,-0.1002,0.24305,-0.0709,-0.04618,0.01904,-0.12305,0.17723,-1.45101,0.63146,-0.4345,-0.34757,0.13175,0.14738,-0.03275,-0.37573,-0.92143,-0.8465,0.00245,0.11084,0.12669
22.94,-3.79481,-0.74147,-0.51079,0.13609,0.07158,-0,-0.04316,-0.22537,-0.32045,0.25176,0.00397,0.07973,0.00037,0.25557,-0.10491,0.25639,-0.07458,-0.04826,0.02182,-0.14244,0.178,-1.489,0.63963,-0.40406,-0.34548,0.13401,0.15119,-0.0065,-0.31185,-1.27467,-1.03235,0.06726,0.18917,0.2457
22.96,-3.81515,-0.75409,-0.52517,0.13526,0.06687,-0,-0.04547,-0.23294,-0.33818,0.26364,0.00402,0.07644,0.00121,0.24877,-0.10829,0.26942,-0.0782,-0.04907,0.02325,-0.15755,0.1791,-1.51995,0.64617,-0.37357,-0.34338,0.13642,0.15523,0.00867,-0.25127,-1.67976,-1.29242,0.11847,0.25092,0.34359
22.98,-3.83684,-0.76996,-0.53879,0.13433,0.06258,-0,-0.04249,-0.23939,-0.35633,0.27398,0.00411,0.07365,0.00203,0.24286,-0.11034,0.2803,-0.08126,-0.04913,0.02443,-0.17142,0.17925,-1.556,0.65156,-0.34349,-0.34072,0.13926,0.15984,0.0179,-0.18248,-2.32357,-1.79422,0.17875,0.32167,0.46112
23,-3.85973,-0.77792,-0.55179,0.13334,0.06006,-0,-0.03173,-0.24819,-0.37019,0.27978,0.00421,0.07091,0.00226,0.2327,-0.1111,0.29733,-0.0849,-0.04783,0.02432,-0.18161,0.17837,-1.58014,0.65767,-0.30725,-0.33779,0.14135,0.16335,0.01829,-0.13338,-3.00318,-2.41039,0.21409,0.36764,0.53907
23.02,-3.88017,-0.76514,-0.56665,0.13237,0.06071,-0,-0.01201,-0.26346,-0.37244,0.27752,0.00427,0.06768,0.0014,0.21193,-0.11087,0.33003,-0.09061,-0.04465,0.02158,-0.18645,0.1772,-1.57246,0.668,-0.26025,-0.33602,0.14111,0.16337,0.00664,-0.13965,-3.09568,-2.48022,0.17985,0.34435,0.5019
23.04,-3.90129,-0.74451,-0.5802,0.13142,0.06293,-0,0.01245,-0.28004,-0.3693,0.27098,0.00434,0.06457,1e-05,0.18888,-0.10933,0.36746,-0.09635,-0.04047,0.01831,-0.18796,0.17383,-1.55234,0.67863,-0.20904,-0.3338,0.14022,0.1624,-0.00968,-0.16337,-2.91846,-2.2823,0.12292,0.29648,0.42532
23.06,-3.92248,-0.72671,-0.59159,0.13055,0.06525,-0,0.0385,-0.29333,-0.36734,0.26347,0.00443,0.06212,-0.00133,0.17024,-0.10641,0.39907,-0.10051,-0.03615,0.01608,-0.18839,0.16726,-1.53596,0.68674,-0.15971,-0.33052,0.14,0.16236,-0.02487,-0.17458,-2.84392,-2.20129,0.07967,0.25975,0.36829
23.08,-3.94043,-0.71234,-0.6074,0.12992,0.06698,-0,0.06484,-0.30514,-0.36876,0.25776,0.00449,0.05991,-0.00227,0.15457,-0.10356,0.42867,-0.1042,-0.03248,0.01448,-0.1937,0.15997,-1.52603,0.69854,-0.11568,-0.33002,0.13924,0.16101,-0.03746,-0.19195,-2.8651,-2.17318,0.03654,0.2296,0.31362
23.1,-3.96351,-0.69037,-0.61128,0.12935,0.07035,-0,0.09356,-0.31481,-0.36475,0.24697,0.0046,0.05809,-0.00398,0.14089,-0.09947,0.45636,-0.10653,-0.02821,0.01372,-0.19044,0.14667,-1.50098,0.70175,-0.06646,-0.32401,0.13951,0.1621,-0.04889,-0.19572,-2.65297,-2.00567,-0.00428,0.18904,0.25127
23.12,-4.00446,-0.64718,-0.58404,0.12849,0.07798,-0,0.12685,-0.32138,-0.34357,0.22251,0.00483,0.05694,-0.00788,0.1281,-0.09226,0.48166,-0.10627,-0.02155,0.01395,-0.16014,0.12126,-1.4351,0.68052,-0.00414,-0.30186,0.14302,0.17071,-0.0619,-0.16027,-1.91888,-1.53652,-0.03795,0.11763,0.16977
23.14,-4.05029,-0.59768,-0.54565,0.12783,0.08662,-0,0.16037,-0.32599,-0.31803,0.19593,0.00507,0.05594,-0.01233,0.11764,-0.08545,0.5056,-0.10522,-0.01508,0.01491,-0.12381,0.09117,-1.35717,0.65218,0.05308,-0.27547,0.14731,0.18153,-0.07128,-0.1118,-1.23597,-1.07904,-0.06907,0.04022,0.083
23.16,-4.09157,-0.55396,-0.51283,0.12768,0.09355,-0,0.1902,-0.32951,-0.29871,0.17559,0.00519,0.05476,-0.01599,0.11043,-0.08146,0.52832,-0.10471,-0.01068,0.01635,-0.09717,0.06282,-1.29,0.62986,0.09514,-0.25381,0.15061,0.19061,-0.07323,-0.06946,-0.81001,-0.77837,-0.09853,-0.02337,0.00498
23.18,-4.14232,-0.50729,-0.4826,0.1276,0.0998,-0,0.21747,-0.33305,-0.28056,0.15713,0.00527,0.05363,-0.0195,0.1042,-0.07896,0.55297,-0.10449,-0.00667,0.01764,-0.06605,0.03687,-1.21978,0.60674,0.12491,-0.2313,0.1543,0.20087,-0.0723,-0.02785,-0.45988,-0.53348,-0.12663,-0.09142,-0.08215
23.2,-4.17525,-0.46905,-0.44746,0.12828,0.1051,-0,0.24323,-0.3344,-0.26523,0.14377,0.00526,0.05226,-0.02246,0.1008,-0.07904,0.57417,-0.10467,-0.00461,0.0195,-0.04852,0.00911,-1.16056,0.58813,0.14202,-0.21387,0.15643,0.20841,-0.06363,0.01627,-0.26425,-0.38749,-0.15268,-0.13939,-0.14601
23.22,-4.15453,-0.45252,-0.40071,0.13053,0.10904,-0,0.26839,-0.3307,-0.2557,0.13922,0.00516,0.05031,-0.02434,0.10253,-0.08296,0.58341,-0.10529,-0.00659,0.02299,-0.06941,-0.02452,-1.12951,0.58076,0.14714,-0.20857,0.15462,0.2084,-0.04074,0.06762,-0.2699,-0.35843,-0.17577,-0.13557,-0.14629
23.24,-4.1162,-0.44418,-0.35076,0.13333,0.1122,-0,0.29323,-0.32545,-0.24725,0.13815,0.00501,0.04831,-0.02573,0.10485,-0.08842,0.58895,-0.10633,-0.00951,0.02641,-0.10051,-0.05655,-1.10824,0.57714,0.13898,-0.20776,0.15139,0.20569,-0.01371,0.12062,-0.33542,-0.36417,-0.19723,-0.11393,-0.12416
23.26,-4.08825,-0.43316,-0.30547,0.13582,0.11494,-0,0.31729,-0.32179,-0.23729,0.13697,0.00488,0.04665,-0.02706,0.10469,-0.09373,0.59814,-0.10772,-0.01118,0.02855,-0.12136,-0.08175,-1.08345,0.5722,0.11791,-0.20557,0.14875,0.20412,0.00987,0.1702,-0.37077,-0.36045,-0.21852,-0.10121,-0.11293
23.28,-4.05497,-0.4192,-0.26347,0.1381,0.11772,-0,0.34045,-0.31947,-0.22794,0.13639,0.00482,0.04527,-0.02849,0.10399,-0.09921,0.60769,-0.10886,-0.01271,0.03036,-0.14642,-0.10221,-1.05808,0.56704,0.08931,-0.20222,0.14619,0.20278,0.03136,0.22502,-0.40329,-0.3574,-0.24062,-0.08946,-0.10219
23.3,-4.03011,-0.41294,-0.22113,0.14048,0.11976,-0,0.3649,-0.31739,-0.21485,0.13681,0.00478,0.04423,-0.02942,0.1009,-0.10482,0.61973,-0.11051,-0.01349,0.03079,-0.15915,-0.11754,-1.03704,0.5627,0.04649,-0.20172,0.14353,0.20057,0.05093,0.26817,-0.43751,-0.35985,-0.26036,-0.07619,-0.08786
23.32,-4.03305,-0.42679,-0.1746,0.14327,0.11996,-0,0.39383,-0.314,-0.19383,0.13849,0.00464,0.04358,-0.02913,0.09316,-0.11044,0.63779,-0.11382,-0.01268,0.02843,-0.13731,-0.12736,-1.0252,0.56063,-0.01752,-0.20881,0.14072,0.1965,0.06874,0.27722,-0.47742,-0.3715,-0.27417,-0.05963,-0.06674
23.34,-4.04428,-0.44764,-0.12859,0.14607,0.11977,-0,0.42566,-0.31125,-0.1702,0.14098,0.00459,0.04331,-0.02848,0.08456,-0.11613,0.65861,-0.11711,-0.01203,0.02517,-0.10593,-0.13289,-1.01723,0.5589,-0.0899,-0.2181,0.13823,0.19191,0.08438,0.27521,-0.51685,-0.38453,-0.28575,-0.04236,-0.04291
23.36,-4.05065,-0.46392,-0.08671,0.14854,0.12031,-0,0.45814,-0.31062,-0.1481,0.14357,0.00471,0.04339,-0.02822,0.07758,-0.12175,0.67999,-0.11914,-0.01284,0.02235,-0.08301,-0.13503,-1.00744,0.55579,-0.1598,-0.22482,0.1367,0.18829,0.0973,0.28018,-0.5447,-0.39068,-0.29857,-0.02844,-0.02221
23.38,-4.06107,-0.48099,-0.04556,0.15087,0.12098,-0,0.49246,-0.31016,-0.12809,0.14594,0.00485,0.0435,-0.02804,0.07125,-0.12695,0.70337,-0.12078,-0.01506,0.01929,-0.05853,-0.13508,-0.9975,0.55328,-0.22682,-0.23129,0.13652,0.18559,0.10844,0.28108,-0.57875,-0.39387,-0.31253,-0.01468,1e-05
23.4,-4.06539,-0.49576,-0.00961,0.15301,0.12228,-0,0.52936,-0.31247,-0.10681,0.14963,0.0052,0.04413,-0.02809,0.06638,-0.1323,0.72719,-0.12092,-0.01968,0.01625,-0.04216,-0.13149,-0.9889,0.54787,-0.29538,-0.23584,0.13758,0.18355,0.11779,0.28881,-0.58882,-0.39273,-0.32473,-0.00457,0.01742
23.42,-4.04989,-0.50411,0.01655,0.15484,0.12483,-0,0.57029,-0.32073,-0.08099,0.15608,0.00604,0.04589,-0.02856,0.0638,-0.13854,0.74878,-0.1183,-0.02774,0.01363,-0.04645,-0.12251,-0.98155,0.53513,-0.37069,-0.23661,0.13962,0.18156,0.12509,0.31929,-0.53315,-0.38492,-0.332,-0.00309,0.02136
23.44,-4.02852,-0.50997,0.03824,0.15657,0.12778,-0,0.61524,-0.33093,-0.05648,0.16368,0.00696,0.04787,-0.02925,0.06216,-0.14455,0.77061,-0.11452,-0.03897,0.01059,-0.05786,-0.11125,-0.97574,0.51983,-0.44672,-0.23556,0.14384,0.18102,0.13159,0.35613,-0.46072,-0.37411,-0.33751,-0.00454,0.02077
23.46,-4.01105,-0.51605,0.06014,0.15832,0.1305,-0,0.66427,-0.33979,-0.03703,0.17087,0.00769,0.04937,-0.03004,0.06063,-0.1494,0.7943,-0.11095,-0.05299,0.00664,-0.06664,-0.10065,-0.97036,0.50566,-0.51632,-0.23428,0.15055,0.18203,0.1382,0.38821,-0.40509,-0.36257,-0.34429,-0.00469,0.02246
23.48,-3.99104,-0.52387,0.08434,0.16003,0.13302,-0,0.72282,-0.34808,-0.02043,0.17729,0.00835,0.05057,-0.03092,0.05931,-0.15334,0.81722,-0.10772,-0.06991,0.00199,-0.07609,-0.09159,-0.96146,0.49075,-0.57942,-0.23446,0.15953,0.18376,0.14498,0.42462,-0.34697,-0.35027,-0.3515,-0.00533,0.02333
23.5,-3.97599,-0.52728,0.1024,0.16177,0.13529,-0,0.78138,-0.35596,-0.00811,0.18492,0.00887,0.05149,-0.03202,0.05837,-0.15628,0.84392,-0.10406,-0.09011,-0.00368,-0.0859,-0.08184,-0.96028,0.47628,-0.64359,-0.23122,0.1725,0.1902,0.15187,0.45204,-0.30479,-0.33659,-0.35799,-0.00513,0.02516
23.52,-3.97477,-0.51876,0.1045,0.16364,0.13739,-0,0.82294,-0.36368,-0.0014,0.19611,0.00917,0.05215,-0.03352,0.05799,-0.15818,0.8806,-0.09905,-0.11189,-0.01019,-0.09428,-0.0687,-0.9799,0.46498,-0.72745,-0.21828,0.18418,0.19457,0.15865,0.45412,-0.30001,-0.3208,-0.36285,-0.00221,0.03066
23.54,-3.97868,-0.50633,0.10124,0.16547,0.139,-0,0.85828,-0.37084,0.00249,0.20823,0.00938,0.05258,-0.03524,0.05805,-0.15911,0.9215,-0.0941,-0.13495,-0.01708,-0.10252,-0.0562,-1.00693,0.45411,-0.83373,-0.2027,0.19922,0.20424,0.1653,0.44691,-0.30719,-0.30366,-0.36669,0.00164,0.03723
23.56,-3.98078,-0.49665,0.10183,0.16716,0.13991,-0,0.90123,-0.37699,0.00539,0.21896,0.00962,0.05278,-0.03701,0.05845,-0.15919,0.96136,-0.09039,-0.15713,-0.02351,-0.11027,-0.04773,-1.02999,0.44245,-0.95984,-0.19006,0.21738,0.21962,0.17166,0.44328,-0.30846,-0.28584,-0.37047,0.00527,0.04334
23.58,-3.98172,-0.48683,0.10347,0.16865,0.14046,-0,0.95255,-0.38314,0.00737,0.22926,0.00992,0.05293,-0.03895,0.05953,-0.15897,1.00164,-0.08749,-0.16899,-0.0269,-0.11363,-0.04228,-1.05243,0.43478,-1.14546,-0.17673,0.21081,0.19855,0.17701,0.44014,-0.30956,-0.26672,-0.37423,0.00929,0.04992
23.6,-3.98701,-0.47865,0.10449,0.1699,0.13974,-0,0.99737,-0.38748,0.00745,0.23902,0.01023,0.05291,-0.04094,0.0614,-0.15773,1.04252,-0.0857,-0.18175,-0.03035,-0.12034,-0.03942,-1.07604,0.42217,-1.35993,-0.16689,0.23949,0.24203,0.18112,0.43245,-0.31045,-0.24524,-0.37603,0.01326,0.05607
23.62,-4.00071,-0.4733,0.10354,0.17096,0.13687,-0,1.01653,-0.38762,0.00467,0.24781,0.01043,0.05255,-0.04249,0.06392,-0.15456,1.08596,-0.08537,-0.21359,-0.03887,-0.14183,-0.03841,-1.10395,0.3926,-1.49716,-0.16586,0.39374,0.49678,0.18422,0.41664,-0.31121,-0.22118,-0.37431,0.01651,0.06052
23.64,-4.01882,-0.47,0.10164,0.17164,0.13281,-0,1.02402,-0.38606,0.00026,0.25613,0.01064,0.05218,-0.04399,0.06755,-0.15087,1.12963,-0.08615,-0.23985,-0.04547,-0.16527,-0.03914,-1.1327,0.36077,-1.59388,-0.16808,0.59098,0.81757,0.1848,0.39615,-0.31111,-0.19382,-0.37021,0.01968,0.06451
23.66,-4.03635,-0.46765,0.10045,0.17184,0.12856,-0,1.03691,-0.38489,-0.00483,0.26415,0.01092,0.05204,-0.04555,0.07235,-0.1479,1.1723,-0.08773,-0.24447,-0.04571,-0.18171,-0.04125,-1.15935,0.33648,-1.73116,-0.16933,0.76527,1.09411,0.18187,0.37617,-0.30881,-0.16342,-0.36538,0.02311,0.06885
23.68,-4.04733,-0.46143,0.09838,0.17183,0.12481,-0,1.05545,-0.38324,-0.01105,0.27146,0.011,0.05195,-0.04584,0.07734,-0.14573,1.22277,-0.08976,-0.25215,-0.0464,-0.20283,-0.04223,-1.19178,0.31082,-1.97422,-0.17108,1.02876,1.47016,0.17666,0.36007,-0.30872,-0.13263,-0.36121,0.02622,0.07281
23.7,-4.07111,-0.46466,0.09598,0.17097,0.11959,-0,1.06075,-0.38097,-0.01939,0.27851,0.01115,0.05208,-0.04718,0.08346,-0.14381,1.25984,-0.09305,-0.23529,-0.0402,-0.21089,-0.04364,-1.21328,0.29705,-2.08074,-0.17368,1.19877,1.70161,0.16571,0.33401,-0.30251,-0.09517,-0.35215,0.02991,0.0773
