T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.34,-9.00294,0.21508,2.96192,0.86471,0.20849,0.03295,2.93181,-1.88528,-0.40111,2.66898,-0.06282,0.01918,-0.32247,0.67269,4.30334,1.83236,1.47651,0.09934,-0.13922,0.17331,-44.68551,6.4242,0.97582,-25.09077,-5.24308,1.05487,0.94,118.58897,-3.81919,2.86871,127.85007,-4.12421,-0.27609,-8.55665
15.36,-8.10928,-0.82599,3.39776,1.02358,0.12163,0.02799,2.88905,-1.92209,-0.35808,2.68556,-0.06084,0.02585,-0.32521,0.59403,4.38187,1.85792,1.47899,0.10065,-0.14047,0.17597,-65.00561,6.2974,1.54236,-34.30786,-7.7947,1.57094,1.364,120.41722,-6.70036,4.95778,121.9018,-2.63071,-0.25971,-8.01391
15.38,-6.96867,-2.13661,3.77425,1.19467,0.01352,0.02029,2.76731,-1.96765,-0.32037,2.66985,-0.05843,0.03089,-0.32461,0.50993,4.45415,1.88115,1.47042,0.10167,-0.14175,0.17778,-90.11093,6.13592,2.01652,-46.56197,-10.88789,2.19808,1.80804,117.74035,-8.11261,6.46038,111.91849,-1.34931,-0.2579,-7.26075
15.4,-5.6985,-3.82557,4.06852,1.34974,-0.12821,0.00814,2.62553,-1.98284,-0.28476,2.64337,-0.056,0.03533,-0.32294,0.42589,4.51295,1.90078,1.45476,0.10241,-0.14318,0.17861,-116.79781,5.92913,2.57374,-59.10346,-14.24902,2.86834,2.32673,108.95254,-8.32988,7.172,98.60982,-0.23641,-0.20274,-6.27713
15.42,-4.48312,-6.0146,4.26289,1.45459,-0.31769,-0.01035,2.53099,-1.92677,-0.24471,2.63297,-0.054,0.04095,-0.32305,0.34674,4.55279,1.91689,1.43773,0.10294,-0.14499,0.17845,-137.47655,6.13921,3.76147,-64.79657,-17.25278,3.43018,3.09274,94.51589,-7.91124,7.07527,83.26593,0.73654,-0.05959,-5.10526
15.44,-3.25597,-8.46842,4.34941,1.53419,-0.52853,-0.0325,2.42553,-1.83174,-0.20421,2.61363,-0.05197,0.04642,-0.32227,0.2759,4.58001,1.93011,1.41472,0.10315,-0.14708,0.17728,-150.95268,6.41542,5.34185,-63.53905,-19.66733,3.83788,4.00175,77.79147,-6.60467,6.39804,66.5688,1.34856,0.05163,-3.92992
15.46,-2.006,-10.94471,4.32427,1.60924,-0.73419,-0.05549,2.24876,-1.72748,-0.16775,2.55943,-0.04958,0.05047,-0.31778,0.21398,4.59893,1.94115,1.38164,0.10296,-0.14941,0.17506,-160.17663,6.36305,6.85552,-59.3906,-21.60097,4.13069,4.85774,61.17267,-4.33831,5.28365,49.87073,1.56565,0.09855,-2.865
15.48,-1.01186,-13.46196,4.18456,1.66962,-0.93513,-0.07944,2.00046,-1.60448,-0.13192,2.47228,-0.04706,0.05403,-0.30982,0.15282,4.60655,1.95052,1.34083,0.10248,-0.15219,0.17181,-163.08205,6.32768,8.41615,-50.18056,-22.78526,4.23577,5.67631,45.73411,-1.71297,3.89286,34.62917,1.52921,0.11423,-1.94661
15.5,0.03783,-15.6819,3.94161,1.69871,-1.10904,-0.10179,1.76085,-1.45554,-0.10189,2.37162,-0.04431,0.05622,-0.29988,0.11981,4.60697,1.95672,1.29574,0.10145,-0.1549,0.16772,-160.49351,5.71895,9.69641,-38.53722,-23.38236,4.23549,6.40776,31.61999,1.13491,2.38581,21.18985,1.25876,0.09942,-1.20145
15.52,1.56864,-17.233,3.6226,1.67638,-1.23809,-0.1204,1.61395,-1.2859,-0.08192,2.27896,-0.04122,0.05606,-0.28947,0.14732,4.60414,1.95699,1.24926,0.09946,-0.1568,0.16294,-154.50997,3.64997,10.3716,-29.10397,-23.80764,4.29179,7.00977,20.20334,3.82152,0.92935,10.14914,0.87648,0.07151,-0.62883
15.54,3.00534,-18.36735,3.23645,1.61441,-1.33529,-0.13656,1.48247,-1.11227,-0.06674,2.17923,-0.03819,0.05486,-0.27734,0.20206,4.59179,1.95155,1.20136,0.09693,-0.15816,0.15756,-145.03729,0.82111,10.83299,-19.8685,-23.93777,4.31124,7.49845,12.20717,5.95023,-0.44882,1.97254,0.53006,0.05471,-0.1995
15.56,3.89309,-19.33518,2.78827,1.52774,-1.41042,-0.15114,1.29725,-0.94735,-0.05287,2.05495,-0.03541,0.0535,-0.26204,0.25719,4.5673,1.94148,1.15245,0.09421,-0.15923,0.15169,-132.80204,-2.00471,11.33177,-9.23276,-23.67115,4.22123,7.88915,8.67022,6.78602,-1.11343,-1.11826,0.36272,-0.01754,0.0028
15.58,4.39236,-20.1138,2.29625,1.4112,-1.47185,-0.16477,1.07418,-0.79245,-0.04072,1.90325,-0.03255,0.05158,-0.24306,0.32187,4.5349,1.92695,1.10248,0.09098,-0.15985,0.14519,-118.6852,-5.27564,11.85589,1.94919,-23.13235,4.0752,8.20387,7.66529,6.87232,-1.29239,-1.05781,0.32433,-0.11382,0.05302
15.6,4.44773,-20.67532,1.77396,1.2757,-1.49536,-0.17439,0.85947,-0.65858,-0.03389,1.75985,-0.03046,0.04933,-0.22412,0.39463,4.49729,1.90833,1.0599,0.08814,-0.15981,0.1393,-103.5826,-8.44856,12.39156,12.38084,-22.49131,3.87144,8.40515,6.94081,6.99191,-1.54854,-1.04126,0.29753,-0.16314,0.09486
15.62,4.01032,-20.98181,1.22946,1.13463,-1.45291,-0.17638,0.69425,-0.56465,-0.03711,1.66182,-0.02992,0.04669,-0.20921,0.47162,4.45856,1.88671,1.03385,0.08667,-0.159,0.1353,-88.26537,-10.85924,12.78683,20.72981,-21.9225,3.61891,8.46877,6.62183,6.98357,-1.69913,-1.13871,0.28912,-0.1779,0.14118
15.64,3.2502,-21.13289,0.67708,0.9865,-1.38282,-0.17471,0.54197,-0.51463,-0.04888,1.57254,-0.0299,0.04278,-0.19464,0.55221,4.42438,1.86511,1.01765,0.08577,-0.15782,0.13221,-72.69343,-12.99134,13.01087,28.12525,-21.35961,3.36522,8.49083,6.48111,7.07869,-1.84355,-1.46859,0.282,-0.16931,0.19082
15.66,2.26775,-21.24876,0.13307,0.83219,-1.31626,-0.17274,0.37475,-0.50333,-0.06615,1.46512,-0.02967,0.03741,-0.17779,0.63485,4.40028,1.84662,1.00618,0.0848,-0.15662,0.1293,-56.86901,-15.30499,13.19352,35.73304,-20.72153,3.11729,8.52271,6.38205,7.40736,-2.06762,-2.06187,0.26347,-0.14907,0.2387
15.68,1.10759,-21.33916,-0.39522,0.67683,-1.24375,-0.16919,0.21136,-0.5261,-0.0885,1.35463,-0.02939,0.03091,-0.16019,0.72088,4.39089,1.83203,1.00305,0.084,-0.15544,0.12679,-41.02188,-17.65948,13.29148,42.99154,-20.08846,2.87868,8.55013,6.36273,7.85117,-2.31173,-2.89198,0.23512,-0.12458,0.28496
15.7,-0.11188,-21.35721,-0.89558,0.54204,-1.17716,-0.16534,0.07526,-0.59581,-0.11929,1.2474,-0.02943,0.02332,-0.14321,0.804,4.39406,1.82356,1.00948,0.08386,-0.15436,0.12579,-25.10939,-19.60244,13.24791,50.3145,-19.41585,2.66171,8.60903,6.24117,8.43828,-2.54889,-3.88537,0.20015,-0.09645,0.33217
15.72,-1.26668,-21.22473,-1.35891,0.44987,-1.13102,-0.16286,-0.01098,-0.72232,-0.16212,1.14822,-0.03022,0.01478,-0.12817,0.87648,4.40731,1.82339,1.02592,0.08487,-0.15334,0.1275,-9.07753,-20.76148,13.03746,58.23951,-18.63267,2.47245,8.73046,5.58943,9.20968,-2.74587,-4.92594,0.16053,-0.06135,0.38113
15.74,-2.324,-20.95756,-1.78461,0.39265,-1.09526,-0.16048,-0.05919,-0.87511,-0.20996,1.05762,-0.03132,0.00599,-0.1146,0.94271,4.43466,1.82995,1.0526,0.08655,-0.15235,0.13089,7.06102,-21.41004,12.65605,66.27302,-17.79025,2.30605,8.88306,4.40126,9.87099,-2.8301,-5.93846,0.1132,-0.02447,0.41959
15.76,-3.24708,-20.58075,-2.16826,0.36174,-1.0616,-0.15719,-0.08145,-1.02964,-0.25642,0.97615,-0.03241,-0.00229,-0.10216,1.00707,4.47742,1.84188,1.08906,0.08855,-0.1515,0.13518,23.30054,-21.86105,12.12984,74.04105,-16.92033,2.15504,9.03521,2.98706,10.19946,-2.78778,-6.86811,0.05809,0.00959,0.43519
15.78,-3.96589,-20.03888,-2.5037,0.35983,-1.02759,-0.15278,-0.06211,-1.18479,-0.30306,0.91321,-0.03392,-0.00948,-0.09204,1.06867,4.53197,1.85916,1.13565,0.09122,-0.15064,0.14116,39.53337,-22.11182,11.45712,81.40768,-16.00921,2.0182,9.17388,1.43999,10.2196,-2.64159,-7.57025,0.00312,0.0446,0.4201
15.8,-4.41101,-19.26556,-2.78466,0.40659,-1.0015,-0.14828,-0.02591,-1.32978,-0.34383,0.85566,-0.03529,-0.01595,-0.08328,1.11659,4.59334,1.88082,1.18858,0.09388,-0.15017,0.14775,55.70501,-21.75677,10.55858,88.61537,-14.96677,1.89671,9.30994,-0.11396,9.98621,-2.45987,-8.06367,-0.05161,0.07849,0.36335
15.82,-4.48662,-18.21408,-3.00818,0.52377,-0.9959,-0.14512,-0.00146,-1.45693,-0.37083,0.78803,-0.03594,-0.02219,-0.0747,1.13832,4.65674,1.90583,1.24242,0.09578,-0.15075,0.15356,71.5933,-20.51979,9.33682,95.74361,-13.70925,1.78993,9.44358,-1.64277,9.80335,-2.33805,-8.43243,-0.10442,0.11028,0.25647
15.84,-4.20089,-16.88911,-3.18112,0.69042,-0.99493,-0.14162,0.02918,-1.5697,-0.38912,0.72744,-0.03663,-0.02717,-0.06768,1.14154,4.71918,1.93304,1.29838,0.09756,-0.15188,0.15961,86.47281,-18.89153,7.88443,101.95071,-12.29501,1.68573,9.51115,-5.23984,9.04055,-2.15772,-8.89176,-0.47278,0.03922,0.04093
15.86,-3.58066,-15.31243,-3.30538,0.88442,-0.9835,-0.13631,0.0909,-1.67177,-0.40555,0.68888,-0.03779,-0.03062,-0.06352,1.13468,4.77805,1.96095,1.35722,0.09968,-0.15305,0.16661,99.53738,-17.29273,6.32679,106.33075,-10.79563,1.57417,9.44984,-13.11874,7.14537,-1.87685,-10.63334,-1.44649,-0.21823,-0.3158
15.88,-2.55778,-13.51069,-3.36983,1.10815,-0.96824,-0.13011,0.20687,-1.76441,-0.42233,0.67191,-0.0394,-0.03365,-0.06253,1.11536,4.83089,1.98831,1.41477,0.10199,-0.15437,0.17399,109.93113,-15.86585,4.67131,108.18756,-9.2464,1.4612,9.23168,-25.13932,4.73743,-1.6297,-14.79528,-2.9166,-0.63637,-0.78082
15.9,-1.34066,-11.46261,-3.42101,1.35033,-0.93501,-0.12174,0.29875,-1.86481,-0.44016,0.66098,-0.04104,-0.03624,-0.06259,1.0798,4.87072,2.01327,1.47138,0.1039,-0.15573,0.18118,116.76474,-14.10254,3.05182,107.74897,-7.56281,1.31297,8.82478,-41.34078,1.64251,-1.45516,-21.47064,-4.89353,-1.21705,-1.36746
15.92,-0.19282,-9.12192,-3.51882,1.59783,-0.86629,-0.10956,0.28101,-1.99791,-0.45919,0.63914,-0.04224,-0.03828,-0.06129,1.02446,4.88875,2.03378,1.52889,0.10465,-0.15687,0.18756,119.53555,-11.41409,1.64267,105.14578,-5.71139,1.09342,8.1907,-58.25599,-2.30444,-1.30657,-27.05886,-7.10583,-1.83324,-2.13188
15.94,1.01964,-6.62019,-3.61378,1.84325,-0.77526,-0.09518,0.24192,-2.15449,-0.48428,0.62146,-0.04345,-0.04106,-0.06071,0.95459,4.88778,2.04926,1.58161,0.10481,-0.15778,0.19293,117.16549,-8.6056,0.47096,99.11392,-3.90715,0.83588,7.32181,-74.92816,-6.78384,-1.08477,-30.35239,-9.44969,-2.45005,-3.07131
15.96,2.38956,-4.0822,-3.6566,2.07877,-0.67503,-0.08013,0.26752,-2.3198,-0.51905,0.62326,-0.04513,-0.04541,-0.06286,0.87623,4.87123,2.05949,1.62511,0.1048,-0.15845,0.19731,109.50636,-6.24571,-0.47082,89.16591,-2.34155,0.58949,6.26882,-92.90672,-11.37539,-0.83823,-33.24416,-11.99883,-3.11511,-4.1123
15.98,3.77592,-1.48225,-3.65528,2.30321,-0.56823,-0.06473,0.36034,-2.49193,-0.56192,0.63955,-0.04718,-0.05112,-0.06687,0.78914,4.83457,2.06364,1.66016,0.10391,-0.15864,0.20027,97.87478,-3.95881,-1.11801,76.15803,-1.11104,0.3869,5.12415,-109.9301,-15.61355,-0.57553,-34.18206,-14.47089,-3.73782,-5.20796
16,5.03353,0.9362,-3.61126,2.4809,-0.44352,-0.04811,0.43615,-2.66709,-0.61048,0.66488,-0.04918,-0.05767,-0.07197,0.69764,4.7825,2.06052,1.68246,0.10324,-0.15859,0.20182,82.3168,-2.29303,-1.524,61.77669,-0.15574,0.19115,3.95634,-123.2204,-19.00804,-0.47683,-32.06787,-16.62533,-4.22713,-6.25938
16.02,6.0529,2.87634,-3.50849,2.57289,-0.28796,-0.02929,0.3986,-2.8334,-0.66229,0.69692,-0.05073,-0.06399,-0.07763,0.60693,4.72168,2.04874,1.6874,0.10429,-0.15865,0.20235,64.69452,-1.27363,-1.87102,47.4832,0.57434,0.00142,2.85437,-129.93502,-20.968,-0.87495,-26.24713,-18.32031,-4.50982,-7.15493
16.04,6.79844,4.49251,-3.3357,2.60641,-0.12435,-0.01037,0.33148,-2.97031,-0.71244,0.73482,-0.05199,-0.06946,-0.08359,0.51861,4.64802,2.02882,1.67927,0.10552,-0.15834,0.20164,48.13004,-0.20832,-2.07054,33.68163,0.92762,-0.10427,1.9175,-130.15799,-21.32989,-1.69501,-17.07089,-19.45664,-4.58102,-7.87244
16.06,7.25769,5.95527,-3.10208,2.60729,0.02839,0.00708,0.31701,-3.07202,-0.75812,0.77932,-0.05321,-0.07405,-0.08999,0.4338,4.55814,2.00162,1.66198,0.10571,-0.1573,0.19945,33.85,0.94909,-2.11488,21.19978,0.9555,-0.12371,1.18002,-126.25529,-20.34676,-2.74853,-6.19245,-20.0899,-4.49998,-8.42091
16.08,7.40125,7.23365,-2.81775,2.5693,0.1764,0.02382,0.32978,-3.14383,-0.80252,0.83254,-0.05444,-0.07763,-0.09682,0.35111,4.45221,1.96643,1.63443,0.10554,-0.15567,0.19589,21.92161,1.95677,-2.08024,10.69078,0.80878,-0.09838,0.62536,-118.35209,-17.79403,-4.09551,6.70126,-20.21031,-4.26634,-8.80541
16.1,7.13386,8.21737,-2.48839,2.4879,0.30611,0.03854,0.34504,-3.17434,-0.83183,0.87875,-0.05527,-0.07956,-0.1029,0.28338,4.34201,1.92644,1.60051,0.10452,-0.15342,0.19144,12.52708,2.77815,-1.94483,2.27027,0.53549,-0.04067,0.23599,-107.31091,-14.82681,-5.57008,19.3728,-20.02057,-3.94123,-9.02952
16.12,6.38134,8.81003,-2.11719,2.36137,0.40301,0.04976,0.348,-3.15621,-0.83182,0.90357,-0.05531,-0.07949,-0.10736,0.24475,4.24033,1.88511,1.56566,0.10201,-0.15055,0.18665,8.56542,3.37852,-2.01249,-1.12316,0.39407,0.0606,0.06265,-94.24362,-12.83659,-6.77634,28.93084,-19.80767,-3.61294,-9.11125
16.14,5.26664,9.15804,-1.71843,2.20496,0.47864,0.0588,0.36482,-3.11547,-0.82063,0.92555,-0.05516,-0.07846,-0.11161,0.22195,4.13838,1.8409,1.52811,0.09891,-0.14726,0.18137,7.94428,3.74544,-2.23308,-1.16511,0.38908,0.16218,0.01901,-79.62167,-11.23751,-7.56176,37.10827,-19.48538,-3.30142,-9.13696
16.16,3.89661,9.40309,-1.31037,2.03431,0.54249,0.06674,0.41861,-3.07453,-0.81291,0.95876,-0.05532,-0.07727,-0.11671,0.20502,4.02919,1.7926,1.48825,0.09586,-0.14363,0.1756,7.24875,3.987,-2.37825,-1.43948,0.37662,0.2187,-0.01244,-64.13207,-9.15754,-8.12722,45.54813,-18.9683,-2.98363,-9.13833
16.18,2.28155,9.53777,-0.90043,1.85278,0.5944,0.0735,0.49703,-3.03619,-0.80577,0.99865,-0.05569,-0.0759,-0.12242,0.19998,3.91832,1.74044,1.45143,0.09277,-0.13959,0.17,6.61717,4.13387,-2.48068,-1.94471,0.35691,0.24502,-0.03407,-48.06911,-6.62787,-8.58364,53.77586,-18.35472,-2.6482,-9.09381
16.2,0.5049,9.54961,-0.49744,1.67234,0.62589,0.07811,0.59962,-3.00386,-0.79825,1.04678,-0.05626,-0.07451,-0.12886,0.2037,3.81221,1.69099,1.41568,0.08995,-0.13564,0.16443,6.24014,4.19963,-2.54802,-2.59117,0.33814,0.24888,-0.05397,-31.9503,-4.9432,-8.41638,61.10829,-17.71189,-2.41711,-9.13062
16.22,-1.3497,9.45195,-0.10804,1.50501,0.62771,0.07948,0.72617,-2.97963,-0.78871,1.10601,-0.05703,-0.07311,-0.13624,0.21078,3.71633,1.65136,1.37906,0.08776,-0.13234,0.15872,6.06478,4.26235,-2.57933,-3.31119,0.3259,0.23436,-0.08008,-16.20049,-5.2887,-7.40807,66.95572,-17.09775,-2.3777,-9.33684
16.24,-3.24222,9.30277,0.26778,1.35372,0.61264,0.07894,0.86544,-2.96698,-0.77801,1.17445,-0.05797,-0.07157,-0.14456,0.22492,3.63427,1.61806,1.34823,0.08609,-0.12943,0.15371,5.67521,4.35407,-2.56704,-4.16755,0.30626,0.21255,-0.10854,-0.56608,-6.21336,-6.31743,72.21097,-16.49836,-2.38391,-9.57314
16.26,-5.12952,9.15612,0.62799,1.22143,0.59247,0.07775,1.00457,-2.96795,-0.76798,1.2494,-0.0591,-0.06983,-0.15366,0.24679,3.56739,1.58862,1.32843,0.08493,-0.12675,0.15007,4.88249,4.42659,-2.51138,-5.18709,0.26832,0.19287,-0.13619,15.24283,-6.47028,-5.52746,77.69239,-15.8812,-2.33942,-9.75451
16.28,-6.98093,9.05599,0.9693,1.11107,0.56315,0.07542,1.12828,-2.97871,-0.75654,1.32763,-0.06034,-0.06772,-0.16317,0.27156,3.51409,1.56593,1.3212,0.08445,-0.12451,0.14789,3.7077,4.45945,-2.39926,-6.27939,0.21413,0.17563,-0.16514,31.15214,-6.21126,-4.98089,83.07908,-15.27359,-2.2623,-9.89175
16.3,-8.59909,8.91664,1.29413,1.03843,0.53212,0.0729,1.24405,-2.99632,-0.7429,1.40948,-0.06152,-0.06516,-0.17329,0.29962,3.49373,1.55462,1.31981,0.08452,-0.1232,0.14692,2.13931,4.50237,-2.22003,-7.35132,0.14527,0.15997,-0.19434,47.28485,-6.21395,-4.44968,88.69375,-14.62163,-2.18649,-10.03574
16.32,-9.77051,8.59189,1.60493,1.02011,0.51072,0.07157,1.36015,-3.01656,-0.72621,1.49548,-0.06241,-0.06192,-0.18427,0.33287,3.52709,1.55852,1.31598,0.08491,-0.12322,0.1468,0.15012,4.54157,-1.96469,-8.31527,0.06306,0.14432,-0.22006,63.75612,-7.33463,-3.66059,94.90574,-13.85496,-2.15128,-10.24288
16.34,-10.58465,8.15452,1.89696,1.04393,0.48961,0.07023,1.45232,-3.03393,-0.70519,1.5787,-0.06295,-0.05786,-0.19521,0.36439,3.59447,1.57443,1.31555,0.08574,-0.1242,0.14771,-2.12726,4.38309,-1.63188,-9.13994,-0.03342,0.12943,-0.236,80.33781,-8.83816,-2.8239,101.20819,-13.0111,-2.1141,-10.44059
16.36,-11.12855,7.68466,2.16663,1.09737,0.46043,0.06791,1.4964,-3.04367,-0.67979,1.65177,-0.06318,-0.0531,-0.20525,0.38962,3.67954,1.59951,1.3226,0.08711,-0.12587,0.14968,-4.40937,3.89503,-1.22875,-9.78978,-0.14247,0.11727,-0.2334,96.69405,-9.92795,-2.15813,107.08932,-12.1273,-2.03123,-10.55123
16.38,-11.34136,7.13019,2.41504,1.18202,0.42634,0.06502,1.47973,-3.04,-0.64999,1.71059,-0.06297,-0.04752,-0.21419,0.41216,3.79073,1.63507,1.33096,0.08883,-0.12842,0.15227,-6.45951,3.02863,-0.75221,-10.14472,-0.25634,0.10929,-0.20206,112.38327,-10.67196,-1.63801,112.26974,-11.19687,-1.90824,-10.56028
16.4,-11.17326,6.38927,2.64841,1.29377,0.3768,0.06046,1.43948,-3.02837,-0.61781,1.75794,-0.06232,-0.04207,-0.22182,0.42016,3.91674,1.67828,1.33892,0.09077,-0.13166,0.15511,-8.42988,1.99252,-0.28943,-10.3525,-0.43192,0.13382,-0.11997,126.86934,-11.57268,-1.08119,116.6529,-10.15447,-1.7542,-10.471
16.42,-10.58516,5.35839,2.87822,1.42666,0.2997,0.05297,1.42171,-3.0186,-0.5854,1.79882,-0.06123,-0.03795,-0.22802,0.39973,4.04138,1.72537,1.34606,0.09282,-0.1353,0.15787,-14.75961,1.44822,0.22301,-11.171,-1.32205,0.34742,0.05708,139.55593,-13.01754,-0.3361,119.89267,-8.966,-1.58727,-10.28399
16.44,-9.64504,4.0898,3.10132,1.57283,0.20186,0.04335,1.39071,-3.00275,-0.55259,1.8281,-0.05975,-0.03455,-0.23277,0.36257,4.1706,1.77643,1.34756,0.09481,-0.13941,0.16016,-23.27777,0.96971,0.79275,-12.49392,-2.55322,0.65405,0.32374,149.24915,-14.37323,0.43791,121.28944,-7.6812,-1.38854,-9.93463
16.46,-8.43644,2.65653,3.30857,1.72532,0.0911,0.03238,1.30682,-2.97319,-0.51929,1.83768,-0.05784,-0.03142,-0.23567,0.3195,4.30738,1.83097,1.33993,0.09663,-0.14403,0.16171,-34.83204,0.49226,1.45861,-14.69256,-4.20237,1.06683,0.67865,154.8764,-14.97394,1.0456,120.06235,-6.37621,-1.1463,-9.3656
16.48,-6.94206,1.05733,3.49692,1.88364,-0.02917,0.02036,1.16578,-2.93312,-0.4864,1.82126,-0.05531,-0.02931,-0.23577,0.26958,4.44468,1.88705,1.32166,0.09817,-0.14902,0.16229,-50.50048,-0.09218,2.13065,-18.5046,-6.33996,1.62074,1.13424,155.83922,-14.54785,1.35082,115.37656,-5.15511,-0.89152,-8.57487
16.5,-5.33563,-0.73031,3.65839,2.02584,-0.17098,0.00581,1.03206,-2.88169,-0.45507,1.79941,-0.0528,-0.02759,-0.23516,0.21018,4.57076,1.93882,1.29394,0.09931,-0.1539,0.16173,-69.13524,-0.70681,2.99792,-22.90546,-8.86386,2.2413,1.69276,150.50593,-13.86802,1.81311,108.06856,-3.83765,-0.60063,-7.57873
16.52,-3.86972,-2.76024,3.78182,2.1283,-0.35008,-0.01322,0.97831,-2.81793,-0.42485,1.79702,-0.05104,-0.02501,-0.23638,0.13632,4.67387,1.98012,1.25916,0.0999,-0.15816,0.15992,-85.09238,-1.03932,4.72926,-23.61034,-11.3786,2.672,2.32434,138.48265,-13.6059,2.80931,98.86844,-2.32233,-0.28091,-6.42016
16.54,-2.44681,-4.93727,3.85162,2.20475,-0.54473,-0.0346,0.94099,-2.73771,-0.3951,1.79076,-0.04938,-0.02233,-0.23686,0.05878,4.75821,2.01341,1.21584,0.09998,-0.162,0.15688,-96.99026,-1.67341,7.24358,-20.15845,-13.68488,2.88001,2.99831,121.37819,-12.66161,3.69599,86.62212,-0.99363,-0.02401,-5.18011
16.56,-1.01071,-7.13843,3.85585,2.26722,-0.73338,-0.05616,0.85688,-2.63462,-0.36453,1.75746,-0.04726,-0.02001,-0.23403,-0.01328,4.82728,2.0407,1.16287,0.09957,-0.16558,0.15262,-106.89777,-3.02828,10.05806,-15.03214,-15.78491,2.95957,3.65849,101.37895,-10.56375,4.00879,71.75397,-0.06239,0.13485,-3.96173
16.58,0.22163,-9.38015,3.79059,2.31207,-0.91923,-0.07837,0.736,-2.50672,-0.33026,1.69755,-0.04483,-0.01721,-0.22755,-0.08973,4.87305,2.05927,1.10192,0.09867,-0.1686,0.14725,-112.54836,-5.00991,13.32313,-6.87132,-17.39085,2.81179,4.21627,80.61638,-7.8881,3.8229,56.08783,0.52135,0.21369,-2.85267
16.6,1.40069,-11.42738,3.64565,2.3216,-1.08642,-0.09949,0.62271,-2.34512,-0.29776,1.63172,-0.04241,-0.01381,-0.22008,-0.14063,4.90425,2.06969,1.03644,0.09727,-0.17112,0.14089,-113.46614,-7.87803,16.33153,3.15726,-18.48412,2.57199,4.69717,59.72092,-5.0873,3.49281,40.80335,0.80932,0.22542,-1.9171
16.62,2.76791,-12.99792,3.41898,2.27444,-1.22008,-0.11782,0.55763,-2.14563,-0.27214,1.58447,-0.04027,-0.00986,-0.21484,-0.12804,4.93412,2.07273,0.96992,0.09533,-0.17322,0.13371,-109.83242,-11.77868,18.08306,12.72001,-19.24028,2.46663,5.1916,40.5865,-2.41004,3.17703,26.86717,0.87785,0.19109,-1.17564
16.64,3.98115,-14.26019,3.12918,2.18913,-1.33001,-0.13424,0.50099,-1.92928,-0.24777,1.53753,-0.03824,-0.00543,-0.20923,-0.08686,4.94881,2.06634,0.903,0.09297,-0.17451,0.12596,-101.89723,-16.32776,19.14984,22.46018,-19.61203,2.38668,5.58944,25.24575,0.21801,2.48063,14.99731,0.75487,0.14243,-0.60582
16.66,4.76335,-15.38753,2.7923,2.08379,-1.42351,-0.1493,0.41128,-1.71463,-0.22187,1.47017,-0.0361,-0.00093,-0.20053,-0.04489,4.93915,2.04991,0.83632,0.09034,-0.17482,0.11791,-91.14266,-21.12047,20.07411,32.74183,-19.59005,2.24557,5.80419,13.62283,2.66414,1.38656,5.56167,0.52322,0.09907,-0.18448
16.68,5.19003,-16.33916,2.4131,1.95116,-1.50385,-0.16308,0.28008,-1.49838,-0.19533,1.38289,-0.03378,0.00346,-0.18909,0.01227,4.91517,2.0249,0.76999,0.08739,-0.17431,0.10956,-78.04558,-26.47134,20.88725,43.46901,-19.22823,2.08606,5.87176,5.10589,4.85337,0.0783,-1.57863,0.25319,0.06553,0.11313
16.7,5.25291,-17.08547,2.00891,1.80578,-1.55591,-0.17355,0.16979,-1.31606,-0.17476,1.29894,-0.03184,0.00681,-0.17742,0.07054,4.87012,1.9931,0.7111,0.0845,-0.17289,0.10173,-63.81027,-31.46667,21.14084,52.85792,-18.75549,1.97441,5.82406,3.66236,5.08936,-0.14763,-2.06801,0.22488,-0.07324,0.10585
16.72,4.95988,-17.59831,1.59415,1.66572,-1.56427,-0.17863,0.14488,-1.20568,-0.16719,1.23972,-0.03082,0.00798,-0.16777,0.11298,4.79712,1.95706,0.66778,0.08208,-0.17056,0.09535,-49.58291,-34.85742,20.23587,58.8866,-18.43579,1.98348,5.71553,3.05256,5.03059,-0.29813,-2.0683,0.23206,-0.1534,0.09032
16.74,4.40636,-17.94193,1.16748,1.52294,-1.55198,-0.18072,0.1354,-1.13163,-0.16566,1.18036,-0.03009,0.00793,-0.15764,0.154,4.71459,1.91875,0.63354,0.07987,-0.16775,0.08983,-35.01138,-37.43372,18.79322,63.30019,-18.15436,2.06101,5.5893,2.61319,4.95017,-0.44983,-2.22367,0.23678,-0.19129,0.09141
16.76,3.63367,-18.20718,0.7369,1.373,-1.53947,-0.18201,0.08972,-1.06479,-0.16326,1.10292,-0.02913,0.00771,-0.14516,0.20297,4.63618,1.87992,0.60351,0.07769,-0.16481,0.08473,-19.91844,-40.12981,17.45643,67.83291,-17.77331,2.12956,5.46455,2.10979,5.02804,-0.65349,-2.64936,0.22444,-0.20415,0.10316
16.78,2.65931,-18.41939,0.31704,1.22345,-1.52671,-0.18238,0.03738,-1.01457,-0.16126,1.01606,-0.02807,0.00712,-0.13112,0.25656,4.56212,1.84267,0.58167,0.07573,-0.1618,0.08038,-4.37099,-42.82404,16.15458,72.21139,-17.35148,2.18458,5.37624,1.59978,5.22779,-0.87813,-3.3243,0.19728,-0.20188,0.12375
