T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.5,1e-05,2e-05,0.00294,0.00527,5e-05,6e-05,0.00791,0.00242,0.00786,0.0264,0.00034,4e-05,0.00015,4e-05,0.05467,0.01719,0.05233,0.01331,0.0001,0.02431,1e-05,2e-05,0.85101,0.25942,8e-05,0.08764,0.00015,0.03627,0.08203,7e-05,6e-05,0.00941,7e-05,0.00016,0.01258,0.14068,2e-05,3e-05,0.02146,0.00534,4e-05,0.00022,0.00011,3e-05,0.00529,0.00545,0.02191,0.02366,2e-05,3e-05,3e-05,0.0003,0.00929,0.00019,0.00173,0.29601,8e-05,3e-05,0.12844,5e-05,0.00802,1e-05,1e-05,0.44339,0.00767,3e-05,0.00416,0.00255
26.52,0,0,0.00107,0.00362,0,9e-05,0.01033,0.00272,0.00804,0.02687,0,0,2e-05,0,0.05498,0.01767,0.0521,0.01303,0,0.02343,0.05714,0,0.78688,0.27044,0,0.09411,1e-05,0.04417,0.0843,0,2e-05,0.01023,0.00017,0.00272,0.01534,0.14538,0,0,0.02219,0.00575,0,0,1e-05,0,0.00493,0.00569,0.02208,0.02348,0,0,0,1e-05,0.0091,0,0.0008,0.30287,1e-05,0,0.12618,0,0.0103,0,0,0.4632,0.00957,0,0.00407,0.00084
26.54,0,0,0.00054,0.00209,1e-05,0.0004,0.01292,0.00293,0.00814,0.02739,1e-05,1e-05,6e-05,0,0.05549,0.01844,0.05206,0.01323,1e-05,0.02281,0.11467,0,0.72687,0.28291,0,0.10134,6e-05,0.05151,0.08708,1e-05,0,0.01095,0.0001,0.00596,0.01815,0.1499,0.00124,0,0.02289,0.00641,1e-05,0,2e-05,0,0.00502,0.00617,0.02248,0.02345,0,1e-05,0,8e-05,0.00933,3e-05,0.00033,0.31095,1e-05,0,0.12369,1e-05,0.01467,0,0,0.47445,0.0124,1e-05,0.00373,0.00018
26.56,0,0,0.00018,0.00068,0,2e-05,0.01542,0.00286,0.00803,0.02792,0,0,1e-05,0,0.05616,0.01909,0.05215,0.01334,1e-05,0.02236,0.17431,0,0.66193,0.29548,0,0.10968,1e-05,0.05745,0.08889,0,0,0.01124,6e-05,0.00926,0.02085,0.15456,0.00248,0,0.02349,0.00634,0,0,0,2e-05,0.00513,0.00675,0.02287,0.02348,0,0,1e-05,4e-05,0.00963,1e-05,1e-05,0.31908,0,0,0.12128,2e-05,0.02072,0,0,0.47699,0.01638,0,0.00321,8e-05
26.58,0,0,0.00015,0.0004,0,1e-05,0.01776,0.00246,0.00771,0.02851,0,2e-05,1e-05,0,0.05676,0.01955,0.0524,0.01352,0,0.02205,0.23524,0,0.59197,0.30761,0,0.11913,1e-05,0.06223,0.08939,1e-05,0,0.01104,0.00011,0.0123,0.02335,0.15928,0.00396,0.00058,0.02401,0.0066,0,1e-05,0,7e-05,0.00531,0.0074,0.0233,0.02378,0,1e-05,1e-05,2e-05,0.00977,2e-05,0,0.32689,0,0,0.11908,0,0.0284,0,0,0.46986,0.02107,0,0.00238,7e-05
26.6,0,1e-05,8e-05,0.00024,1e-05,1e-05,0.02017,0.00187,0.00728,0.02898,7e-05,5e-05,8e-05,1e-05,0.05747,0.01996,0.05281,0.01376,2e-05,0.02195,0.30046,0,0.52414,0.32231,2e-05,0.12944,7e-05,0.06381,0.08933,1e-05,1e-05,0.01008,3e-05,0.01499,0.02549,0.16297,0.00529,0.00109,0.02432,0.00681,1e-05,1e-05,0,2e-05,0.00555,0.00819,0.02392,0.02404,0,1e-05,2e-05,6e-05,0.01014,2e-05,1e-05,0.33545,4e-05,0,0.11648,4e-05,0.03719,0,0,0.45248,0.02592,0,0.0007,0.00015
26.62,0,0,4e-05,0.00016,1e-05,2e-05,0.02292,0.00128,0.00689,0.02938,8e-05,2e-05,2e-05,2e-05,0.05852,0.02051,0.05333,0.0138,2e-05,0.02227,0.37275,0,0.46475,0.34253,1e-05,0.1403,4e-05,0.05945,0.08962,0.0001,0,0.00803,0.0033,0.01704,0.02714,0.16438,0.00661,0.00146,0.0243,0.00694,0,1e-05,0,3e-05,0.00553,0.0092,0.02469,0.02385,0,1e-05,0,1e-05,0.01097,0.00011,0,0.34611,1e-05,0,0.11282,4e-05,0.04623,0,0,0.42303,0.03002,0,0.00049,0.00011
26.64,0,0,0,0,0,0,0.02558,0.00051,0.00646,0.02964,0,0,0,0,0.05954,0.02094,0.054,0.01382,0,0.0226,0.4483,0,0.40421,0.36442,0,0.15233,0,0.05137,0.08905,0,0,0.00503,0.00829,0.01746,0.02824,0.16419,0.00803,0.00158,0.024,0.00696,0,0,0,0,0.00537,0.01025,0.02552,0.0236,0,0,0,0,0.01176,0,0,0.35621,0,0,0.10878,0,0.05471,0,0,0.38552,0.03302,0,0.00012,0
26.66,0,0,1e-05,1e-05,1e-05,2e-05,0.02781,0.00049,0.00592,0.02982,5e-05,0.00022,5e-05,1e-05,0.06023,0.02103,0.05482,0.01394,2e-05,0.02312,0.52312,0,0.33595,0.38416,1e-05,0.16582,5e-05,0.04289,0.08688,2e-05,0,0.00136,0.01606,0.01531,0.02867,0.16301,0.00971,0.00158,0.02347,0.00696,0,0.00219,1e-05,1e-05,0.00545,0.01181,0.02623,0.02366,1e-05,1e-05,1e-05,6e-05,0.01232,5e-05,0,0.36335,2e-05,0,0.10498,1e-05,0.06207,0,0,0.35027,0.03489,0,0.00018,5e-05
26.68,0,0,1e-05,1e-05,1e-05,2e-05,0.02958,0.00046,0.00528,0.0298,5e-05,0.00021,5e-05,1e-05,0.06059,0.02081,0.05575,0.01392,2e-05,0.02354,0.59403,0,0.26416,0.40101,1e-05,0.18018,5e-05,0.03498,0.08384,2e-05,0,0.00127,0.0263,0.00945,0.02833,0.16047,0.01169,0.00131,0.02271,0.00687,0,0.00518,1e-05,1e-05,0.00541,0.01291,0.02682,0.02391,0,1e-05,1e-05,5e-05,0.01263,5e-05,0,0.36823,2e-05,0,0.10138,1e-05,0.06791,0,0,0.31983,0.03465,0.00113,0.00017,5e-05
26.7,0,0,0,2e-05,1e-05,2e-05,0.03092,0.00019,0.00467,0.02957,0.00015,0,2e-05,0,0.06078,0.02036,0.05671,0.01386,1e-05,0.02408,0.66529,0,0.18659,0.41648,0,0.19575,5e-05,0.02591,0.07992,2e-05,0,0.00057,0.03811,0.00469,0.02704,0.15608,0.01413,0.0008,0.02159,0.0067,1e-05,0.00794,1e-05,1e-05,0.00566,0.01299,0.02707,0.0243,0,0,0,2e-05,0.01267,3e-05,0,0.36693,1e-05,0,0.09745,1e-05,0.06982,0,0,0.30442,0.03418,0.00252,2e-05,0.02199
26.72,0,0,0,3e-05,4e-05,0.00014,0.03182,0.00016,0.00425,0.02919,1e-05,5e-05,0.00034,0,0.06105,0.0199,0.05759,0.01445,0.00011,0.02512,0.7407,0,0.09995,0.43143,0,0.21254,1e-05,0.01293,0.06603,6e-05,0,0.00032,0.04498,0.00234,0.0246,0.14934,0.01721,4e-05,0.02002,0.00653,0,0.01071,0.00016,5e-05,0.00603,0.01247,0.02703,0.02483,0,7e-05,1e-05,0.00047,0.01267,0.00011,0,0.35562,0.0001,0,0.09276,1e-05,0.06571,0.02178,0,0.28525,0.04493,0.00817,1e-05,0.08492
26.74,1e-05,2e-05,4e-05,0.00197,0.00012,0.00016,0.03223,0.0001,0.00387,0.02851,0.00012,7e-05,0.00026,3e-05,0.06119,0.01908,0.05842,0.01453,0.00013,0.0263,0.80859,1e-05,0.01058,0.44189,5e-05,0.22908,0.00039,0.0068,0.0476,0.00014,1e-05,0.00019,0.05139,0.00123,0.02108,0.14047,0.02086,0.00012,0.01817,0.00617,3e-05,0.01366,0.00032,3e-05,0.00682,0.01162,0.0263,0.0255,1e-05,5e-05,3e-05,0.00051,0.01225,0.00032,0,0.33707,0.00014,1e-05,0.08774,7e-05,0.05714,0.06194,0,0.27968,0.06353,0.01603,0.00013,0.17493
26.76,0,0,1e-05,0.00444,0.00012,0.00019,0.03228,5e-05,0.00327,0.02753,7e-05,0.00022,8e-05,2e-05,0.061,0.018,0.05919,0.01397,9e-05,0.02688,0.85863,0,0.00517,0.44394,0,0.24385,0.00016,0.00328,0.02351,5e-05,0,0.00027,0.05509,0.00053,0.01655,0.12977,0.02481,0.00019,0.01606,0.00578,0.00022,0.0174,0.00012,1e-05,0.00733,0.01171,0.02535,0.02631,0,2e-05,1e-05,8e-05,0.01155,0.00015,0,0.31352,0.04804,0,0.08279,1e-05,0.04546,0.12056,0,0.28562,0.0922,0.02658,3e-05,0.29255
26.78,0,0,0,0.0072,3e-05,9e-05,0.03145,2e-05,0.00281,0.02629,0.00024,8e-05,4e-05,1e-05,0.06079,0.01676,0.05984,0.01384,0.00019,0.02765,0.88801,0,0.00254,0.43593,1e-05,0.25569,3e-05,0.00157,0.01214,1e-05,0,6e-05,0.05375,0.00017,0.01096,0.11715,0.02902,8e-05,0.01373,0.00522,0.0001,0.02156,4e-05,1e-05,0.00808,0.01106,0.0243,0.02728,4e-05,2e-05,0,0.0001,0.01124,0.00017,0,0.28531,0.09593,0,0.07802,0,0.03179,0.20183,0.01953,0.30922,0.13578,0.04002,1e-05,0.43803
26.8,3e-05,0.0002,6e-05,0.0105,5e-05,0.00011,0.0301,3e-05,0.00247,0.02494,0.00026,8e-05,0.00024,0.00014,0.06007,0.0153,0.06054,0.01387,0.00017,0.02813,0.89596,7e-05,0.00128,0.42094,0.00057,0.26392,0.00061,0.00076,0.00635,0.00054,7e-05,0.00023,0.0481,0.00024,0.00473,0.10285,0.03338,5e-05,0.01124,0.00471,5e-05,0.02622,8e-05,0.00013,0.00855,0.0112,0.02333,0.02843,4e-05,6e-05,0.00014,0.00031,0.01042,0.00038,3e-05,0.25084,0.13853,5e-05,0.07248,0.00027,0.01516,0.2996,0.05095,0.34073,0.18988,0.05591,4e-05,0.59764
26.82,0.00735,9e-05,3e-05,0.01403,3e-05,6e-05,0.02789,2e-05,0.00212,0.02331,0.00015,5e-05,0.00013,7e-05,0.05845,0.01333,0.06107,0.01351,0.00011,0.02721,0.88436,4e-05,0.00063,0.40157,0.00029,0.26689,0.04841,0.00038,0.00317,0.00026,4e-05,0.00012,0.04335,0.00012,0.00236,0.0865,0.03754,2e-05,0.0083,0.00401,3e-05,0.03121,5e-05,7e-05,0.00864,0.01182,0.02208,0.02957,2e-05,3e-05,7e-05,0.00019,0.00909,0.00019,5e-05,0.20903,0.17561,4e-05,0.06492,0.00015,0.00758,0.39242,0.0865,0.32471,0.23025,0.07192,3e-05,0.74611
26.84,0.01724,5e-05,2e-05,0.01778,4e-05,8e-05,0.02531,1e-05,0.00185,0.02164,0.00014,4e-05,0.00015,7e-05,0.05642,0.01113,0.06151,0.0133,7e-05,0.02603,0.84875,2e-05,0.00031,0.3745,0.00014,0.26204,0.10919,0.00018,0.00161,0.00013,2e-05,6e-05,0.03579,7e-05,0.0012,0.06874,0.04127,3e-05,0.00514,0.00331,2e-05,0.03624,4e-05,4e-05,0.00876,0.01269,0.02088,0.03086,2e-05,2e-05,5e-05,0.00023,0.00774,0.00015,2e-05,0.16646,0.20558,2e-05,0.05641,8e-05,0.00385,0.47508,0.12389,0.25036,0.25086,0.08712,5e-05,0.88247
26.86,0.02891,3e-05,5e-05,0.02163,3e-05,7e-05,0.02289,6e-05,0.00173,0.01997,0.00057,0.00017,0.00051,5e-05,0.05433,0.00889,0.06173,0.01333,5e-05,0.02524,0.78869,2e-05,0.00023,0.33824,0.0001,0.24782,0.16389,0.00012,0.00088,0.00013,2e-05,9e-05,0.0187,7e-05,0.00079,0.05,0.04433,3e-05,0.00197,0.00254,3e-05,0.04107,7e-05,3e-05,0.00937,0.01389,0.01993,0.03221,2e-05,7e-05,3e-05,0.00053,0.00664,0.00043,7e-05,0.12728,0.22518,6e-05,0.04766,0.0001,0.00253,0.55544,0.16359,0.14198,0.26326,0.1018,5e-05,1.01143
26.88,0.0407,5e-05,6e-05,0.02551,0.00221,0.00034,0.02094,5e-05,0.00189,0.01835,0.0004,0.0001,0.00055,5e-05,0.05207,0.00653,0.06177,0.01432,0.00016,0.02519,0.71001,4e-05,0.00047,0.29412,0.00014,0.22481,0.20085,0.00013,0.00036,0.05343,2e-05,5e-05,0.00945,0.00013,0.00039,0.03049,0.04635,7e-05,0.00098,0.00202,0.00012,0.04516,0.00018,5e-05,0.00924,0.01442,0.01878,0.03362,6e-05,0.00013,0.0001,0.00167,0.00588,0.00165,9e-05,0.09023,0.23481,6e-05,0.03897,0.0002,0.00125,0.62448,0.20247,0.07185,0.25771,0.11464,0.01305,1.12891
26.9,0.05127,2e-05,1e-05,0.02884,0.00483,0.00014,0.01856,1e-05,0.0019,0.01681,0.00011,4e-05,0.00012,1e-05,0.0495,0.00384,0.06162,0.01229,0.0001,0.0239,0.60937,0,4e-05,0.24638,1e-05,0.19353,0.21827,0,1e-05,0.1397,0,1e-05,0.00463,1e-05,0.00016,0.01118,0.04741,2e-05,0.00043,0.00098,4e-05,0.04882,9e-05,1e-05,0.00889,0.01489,0.01717,0.03503,1e-05,2e-05,6e-05,0.00031,0.00486,0.00144,0,0.05984,0.22967,1e-05,0.02957,1e-05,0.00052,0.67697,0.23841,0.03553,0.23508,0.12531,0.03466,1.23077
26.92,0.05907,0.012,2e-05,0.03138,0.00787,0.00057,0.01556,7e-05,0.00157,0.01555,0.00027,9e-05,9e-05,5e-05,0.04703,0.00135,0.06169,0.01166,0.0002,0.02248,0.49384,1e-05,0.00011,0.19838,4e-05,0.15696,0.21922,2e-05,1e-05,0.20993,0,2e-05,0.00242,4e-05,8e-05,0.00585,0.04782,3e-05,0.00022,0.00051,4e-05,0.05274,9e-05,4e-05,0.00897,0.01563,0.01572,0.0365,3e-05,3e-05,3e-05,0.00031,0.00481,0.0009,1e-05,0.03743,0.2154,1e-05,0.01962,1e-05,0.00027,0.71039,0.26821,0.01859,0.20394,0.13456,0.06072,1.31064
26.94,0.06481,0.02482,3e-05,0.0331,0.01089,0.00126,0.01259,5e-05,0.00117,0.01448,0.00023,6e-05,0.00011,7e-05,0.04446,0.00071,0.06178,0.01111,0.00016,0.02127,0.37973,2e-05,0.00013,0.14925,0.00011,0.1196,0.20158,0,3e-05,0.26264,1e-05,7e-05,0.00127,5e-05,4e-05,0.00309,0.04727,4e-05,0.00012,0.00028,2e-05,0.05581,7e-05,5e-05,0.00877,0.01601,0.01434,0.03785,2e-05,0.00113,4e-05,0.0004,0.00452,0.0005,2e-05,0.01748,0.19815,2e-05,0.01145,6e-05,0.00016,0.72135,0.28929,0.00977,0.16067,0.14167,0.08659,1.37113
26.96,0.06912,0.03748,3e-05,0.0341,0.01368,0.00212,0.0104,3e-05,0.00101,0.0136,0.00029,0.0001,9e-05,5e-05,0.04189,0.00042,0.06166,0.01036,0.0001,0.02034,0.27591,0.01028,0.00011,0.10167,5e-05,0.08505,0.16845,3e-05,2e-05,0.30675,2e-05,6e-05,0.00066,5e-05,2e-05,0.00163,0.04557,2e-05,7e-05,0.00025,2e-05,0.05773,4e-05,8e-05,0.00869,0.01634,0.01317,0.03901,5e-05,0.00235,3e-05,0.00028,0.00409,0.00036,2e-05,0.00925,0.18134,2e-05,0.00576,5e-05,0.0001,0.7128,0.30152,0.00512,0.10486,0.1461,0.10951,1.41837
26.98,0.07133,0.04912,6e-05,0.03428,0.01635,0.00296,0.00899,7e-05,0.00098,0.01301,0.00038,0.00014,0.00016,0.0001,0.03922,0.0002,0.06166,0.00991,0.0001,0.01951,0.18526,0.02131,0.0002,0.05919,9e-05,0.05502,0.12851,6e-05,3e-05,0.33214,2e-05,0.0001,0.00031,9e-05,2e-05,0.00081,0.04299,3e-05,0.0002,0.00023,3e-05,0.05869,0.00011,8e-05,0.00864,0.01654,0.01223,0.04001,5e-05,0.00345,8e-05,0.00039,0.00388,0.00061,3e-05,0.00462,0.16725,4e-05,0.00202,0.00013,0.00012,0.68611,0.3025,0.00238,0.03737,0.14798,0.12711,1.45082
27,0.07146,0.05861,4e-05,0.03385,0.01866,0.00397,0.00806,8e-05,0.00135,0.01261,0.0005,0.00093,0.00288,8e-05,0.0368,0.00023,0.06138,0.01158,0.00078,0.01883,0.10884,0.03198,0.00046,0.02271,0.00016,0.03113,0.08214,0.00011,3e-05,0.33414,0.03143,0.00018,0.00023,0.00019,1e-05,0.0004,0.03964,0.0001,0.00035,0.00043,0.00013,0.05888,0.00065,0.00019,0.00863,0.01877,0.01388,0.04076,5e-05,0.00456,9e-05,0.00225,0.00561,0.00046,3e-05,0.00233,0.15531,4e-05,6e-05,0.00041,0.00049,0.64429,0.2985,0.00129,0.01886,0.14817,0.13969,1.47069
27.02,0.06986,0.06499,0,0.03283,0.02018,0.00434,0.00693,0,0.00137,0.01191,1e-05,0.00036,0.0012,0,0.03486,5e-05,0.06037,0.00912,0.0003,0.01943,0.05244,0.04188,2e-05,0.01135,0.0043,0.01309,0.03441,0,0,0.31449,0.05894,0,3e-05,1e-05,0,0.00013,0.0358,0.00011,0.00015,7e-05,5e-05,0.05853,0.00027,4e-05,0.00792,0.01678,0.01205,0.04126,0,0.00551,0,0.00053,0.00376,8e-05,0,0.00112,0.14941,0.0267,1e-05,0.00025,0.00022,0.59083,0.29816,3e-05,0.00935,0.14793,0.14821,1.4779
27.04,0.06636,0.06929,0,0.0311,0.02148,0.00497,0.00639,0,0.00153,0.01148,1e-05,0.00018,0.0006,0,0.03337,3e-05,0.05925,0.00846,0.00015,0.02078,0.04197,0.04391,1e-05,0.00568,0.01133,0.00122,0.01017,0,0,0.29003,0.08525,0,2e-05,1e-05,0,6e-05,0.03171,6e-05,8e-05,4e-05,3e-05,0.05786,0.00013,2e-05,0.0078,0.01585,0.01145,0.04158,0,0.00638,0,0.00029,0.00284,6e-05,0,0.00056,0.14696,0.02247,0,0.00013,0.00011,0.52894,0.29725,3e-05,0.00467,0.14706,0.15332,1.47951
27.06,0.06095,0.07232,2e-05,0.02883,0.02258,0.00566,0.00684,6e-05,0.00163,0.01145,0.00027,0.00013,0.00042,2e-05,0.0322,6e-05,0.05839,0.00896,0.00078,0.02195,0.03756,0.04489,0.0001,0.00301,0.01683,0.00065,0.00537,0.00012,7e-05,0.2651,0.11481,0.00014,0.0001,0.00011,1e-05,4e-05,0.02748,5e-05,7e-05,0.00013,5e-05,0.05671,9e-05,4e-05,0.00805,0.01531,0.01137,0.0417,5e-05,0.00704,7e-05,0.00097,0.00429,0.00029,1e-05,0.00029,0.14811,0.01722,2e-05,0.00976,0.00355,0.46155,0.29063,0.00017,0.00246,0.14499,0.15446,1.47683
27.08,0.05403,0.07431,0.00017,0.02629,0.02368,0.00648,0.00825,3e-05,0.00167,0.01175,0.00044,0.00014,0.00027,4e-05,0.03138,5e-05,0.05751,0.00803,0.00041,0.02334,0.03302,0.04615,0.00018,0.0015,0.02024,0.00033,0.00262,5e-05,2e-05,0.23046,0.14409,0.00018,0.0002,8e-05,5e-05,3e-05,0.02349,0.00015,0.00026,0.00043,3e-05,0.05492,5e-05,4e-05,0.00827,0.01501,0.01158,0.04145,3e-05,0.00753,5e-05,0.00038,0.00291,0.00045,4e-05,0.00011,0.15437,0.01515,3e-05,0.01635,0.00658,0.38996,0.27909,0.00128,0.00108,0.14228,0.15068,1.4614
27.1,0.04544,0.07463,8e-05,0.0233,0.02426,0.00665,0.01007,6e-05,0.00144,0.01232,0.0007,0.00032,0.00139,0.00015,0.03092,0.00018,0.05687,0.00816,0.00047,0.02465,0.03085,0.04743,0.00038,0.00079,0.02238,0.00016,0.00122,2e-05,0,0.21628,0.17204,0.00034,0.00034,6e-05,2e-05,3e-05,0.01946,0.00017,0.00021,0.00018,6e-05,0.05331,0.00011,6e-05,0.00864,0.01527,0.01306,0.04131,8e-05,0.00776,0.00011,0.00059,0.00281,0.00105,4e-05,4e-05,0.16368,0.01499,8e-05,0.02036,0.00859,0.31721,0.26894,0.00048,0.00042,0.13889,0.14767,1.45821
27.12,0.03545,0.07265,6e-05,0.02002,0.02444,0.00688,0.01144,4e-05,0.00051,0.01308,0.00053,0.00024,0.001,0.0001,0.03012,0.00013,0.05653,0.00809,0.00033,0.02372,0.03255,0.04895,0.00027,0.00055,0.02335,0.00012,0.00087,4e-05,2e-05,0.24268,0.19836,0.00024,0.00023,8e-05,1e-05,2e-05,0.01572,0.00012,0.00015,0.00013,5e-05,0.05232,8e-05,4e-05,0.00851,0.01503,0.01321,0.04163,6e-05,0.00728,8e-05,0.00042,0.00197,0.00075,3e-05,2e-05,0.17345,0.01587,6e-05,0.02243,0.00873,0.24572,0.26564,0.00034,0.00029,0.13446,0.15016,1.48814
27.14,0.0246,0.06971,6e-05,0.01679,0.02442,0.00708,0.01303,4e-05,0.00034,0.01407,0.00035,0.00017,0.00078,0.00011,0.02956,8e-05,0.05644,0.00858,0.00029,0.0226,0.0352,0.05058,0.00028,0.00037,0.02326,8e-05,0.00059,7e-05,8e-05,0.26306,0.22292,0.00022,0.00024,0.00014,1e-05,3e-05,0.01237,0.00011,9e-05,0.00016,3e-05,0.05174,0.00184,6e-05,0.00841,0.01495,0.01364,0.04208,4e-05,0.00655,8e-05,0.00061,0.00147,0.00055,4e-05,2e-05,0.18321,0.01792,4e-05,0.02221,0.00718,0.17644,0.2628,0.00025,0.00015,0.12962,0.15139,1.51637
27.16,0.01341,0.06689,3e-05,0.01363,0.02439,0.0071,0.01531,6e-05,0.00023,0.01523,0.00026,0.0001,0.00077,3e-05,0.02949,0.00011,0.05647,0.0089,0.00014,0.02207,0.03663,0.05183,0.00032,0.00026,0.02209,0.00013,0.00035,3e-05,1e-05,0.25813,0.24651,0.0001,0.00013,5e-05,0,3e-05,0.00952,8e-05,4e-05,7e-05,2e-05,0.05126,0.00381,3e-05,0.00849,0.01495,0.01447,0.04224,2e-05,0.00587,5e-05,0.00061,0.00096,0.00038,1e-05,1e-05,0.19274,0.02159,5e-05,0.01932,0.00472,0.1077,0.255,0.00011,4e-05,0.12458,0.14684,1.5214
27.18,0.00213,0.0642,3e-05,0.01065,0.02439,0.00713,0.01805,5e-05,0.0002,0.01657,0.00022,9e-05,0.00065,3e-05,0.02966,9e-05,0.05678,0.00916,0.00011,0.02165,0.03734,0.05268,0.00027,0.00022,0.01983,0.00011,0.00029,3e-05,1e-05,0.23155,0.26855,9e-05,0.00011,4e-05,0,2e-05,0.0072,6e-05,3e-05,6e-05,1e-05,0.05101,0.00607,3e-05,0.00869,0.01518,0.01534,0.04239,2e-05,0.00507,4e-05,0.00052,0.00104,0.00032,1e-05,1e-05,0.20176,0.02649,4e-05,0.01315,0.0015,0.04153,0.24254,9e-05,3e-05,0.11942,0.13829,1.5092
27.2,0.00105,0.0616,1e-05,0.00811,0.0244,0.00709,0.02065,4e-05,0.00014,0.01795,9e-05,1e-05,9e-05,0,0.03022,0,0.05711,0.00928,6e-05,0.02172,0.03606,0.05353,0.00014,8e-05,0.01671,4e-05,0.01108,0.0591,0,0.20098,0.28865,0,0,1e-05,0.00549,0,0.00522,3e-05,0,3e-05,1e-05,0.05102,0.00847,1e-05,0.00881,0.01524,0.01591,0.04252,1e-05,0.00426,1e-05,0.00028,0.00129,0.0001,0,0,0.20907,0.03197,3e-05,0.00298,0.00066,0.0207,0.23098,0.00019,0,0.11385,0.12515,1.4792
27.22,0.00048,0.05902,1e-05,0.0064,0.02458,0.00709,0.02251,1e-05,6e-05,0.01927,0.00014,2e-05,0.0001,1e-05,0.03141,3e-05,0.05725,0.00943,3e-05,0.02335,0.0316,0.05321,6e-05,1e-05,0.01155,0.01164,0.02492,0.14018,0,0.19998,0.30759,2e-05,1e-05,1e-05,0.01085,0,0.00343,1e-05,2e-05,4e-05,1e-05,0.05117,0.01091,1e-05,0.00912,0.0154,0.01699,0.04269,2e-05,0.0037,1e-05,6e-05,0.00193,8e-05,0,0,0.20582,0.03158,1e-05,0.00143,0.00023,0.01065,0.22778,9e-05,1e-05,0.1071,0.10815,1.43765
27.24,0.00022,0.05663,1e-05,0.00537,0.02485,0.00704,0.02386,2e-05,2e-05,0.02056,9e-05,3e-05,0.00012,1e-05,0.03279,0.00014,0.05739,0.0098,4e-05,0.02543,0.0192,0.04949,5e-05,0,0.00589,0.03045,0.03808,0.22801,0,0.21531,0.32429,2e-05,2e-05,2e-05,0.01581,0,0.00183,2e-05,0,2e-05,0,0.05161,0.01327,2e-05,0.00931,0.01549,0.0181,0.04296,1e-05,0.00327,1e-05,0.0001,0.00294,3e-05,0,0,0.18468,0.01977,0.00166,0.00067,8e-05,0.00534,0.22669,1e-05,0,0.09932,0.08814,1.38267
27.26,9e-05,0.05466,4e-05,0.0048,0.02523,0.00705,0.02503,2e-05,4e-05,0.02184,9e-05,0.00016,0.00023,5e-05,0.03412,4e-05,0.05775,0.01024,2e-05,0.02754,0.01018,0.04565,0.0003,0,0.0031,0.05553,0.04069,0.31351,2e-05,0.22465,0.33774,2e-05,3e-05,0.00015,0.02014,1e-05,0.00041,1e-05,2e-05,8e-05,2e-05,0.05222,0.01548,2e-05,0.00957,0.01594,0.01932,0.04344,1e-05,0.00273,5e-05,0.00028,0.00397,0.00023,0.01405,2e-05,0.16334,0.01155,0.00592,0.00034,2e-05,0.00272,0.22134,0.00021,1e-05,0.09088,0.06436,1.30593
27.28,5e-05,0.05301,0.00135,0.00509,0.0257,0.00701,0.02558,2e-05,2e-05,0.02304,9e-05,0.00011,0.00045,6e-05,0.03535,6e-05,0.05808,0.01194,9e-05,0.02944,0.00509,0.04243,0.00072,2e-05,0.00155,0.08673,0.02593,0.39406,4e-05,0.23698,0.34656,4e-05,2e-05,0.0001,0.02378,0,0.0002,0.00015,6e-05,7e-05,3e-05,0.05309,0.0174,2e-05,0.00981,0.01584,0.0206,0.04428,5e-05,0.00234,3e-05,0.00158,0.0052,0.00016,0.04658,4e-05,0.14494,0.01035,0.01273,0.00017,8e-05,0.00135,0.21327,0.00011,1e-05,0.08171,0.0371,1.20565
27.3,2e-05,0.05124,0.00296,0.00565,0.02609,0.00697,0.02565,4e-05,3e-05,0.02427,0.00294,9e-05,0.00042,2e-05,0.03648,0.00013,0.05848,0.01052,4e-05,0.0322,0.00277,0.04018,0.00018,1e-05,0.00076,0.12275,0.01458,0.46651,2e-05,0.24917,0.35223,5e-05,0.00052,4e-05,0.02624,2e-05,8e-05,5e-05,4e-05,8e-05,4e-05,0.05384,0.01891,0.00019,0.01336,0.01573,0.02163,0.04512,3e-05,0.00211,1e-05,0.00044,0.0063,0.00118,0.09878,1e-05,0.13141,0.0188,0.02217,6e-05,0.00748,0.00041,0.20302,0.00114,4e-05,0.0718,0.00743,1.08421
27.32,1e-05,0.04877,0.00508,0.00705,0.0263,0.00687,0.02535,1e-05,1e-05,0.02516,0.00163,5e-05,0.0001,1e-05,0.0379,3e-05,0.05905,0.00959,4e-05,0.03298,0.00161,0.03783,6e-05,0,0.00029,0.1607,0.00948,0.52931,1e-05,0.24382,0.35648,3e-05,0.03758,0.00013,0.02703,1e-05,2e-05,1e-05,1e-05,4e-05,1e-05,0.05389,0.01967,5e-05,0.01196,0.01542,0.02241,0.04554,1e-05,0.00196,1e-05,9e-05,0.00815,0.00027,0.16747,1e-05,0.11942,0.03726,0.03397,3e-05,0.02378,6e-05,0.19026,0.00021,2e-05,0.0619,0.00493,0.94154
