T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.6,1.14585,-10.93401,4.11977,0.94307,0.07261,0.05757,-0.57535,-1.21492,-0.23149,1.66651,-0.0563,-0.03269,-0.23947,1.99307,7.15178,0.61165,-1.22616,0.09386,-0.21696,-0.03214,-122.06896,-8.15166,16.90765,-7.7106,-19.95229,1.97385,4.15004,32.07239,-0.96172,3.46142,24.53203,1.65728,-0.18786,-1.6468
22.62,2.6144,-12.92389,3.94202,0.94354,-0.10634,0.03434,-0.53516,-0.93686,-0.13261,1.66789,-0.05296,-0.03395,-0.23154,2.0169,7.04284,0.7017,-1.23665,0.09536,-0.21191,-0.03588,-118.88325,-10.62789,17.8847,-1.05591,-20.81543,1.95472,4.7989,20.39927,5.34012,1.39626,13.70511,1.37649,-0.09857,-0.93231
22.64,3.99382,-14.87814,3.71187,0.92665,-0.28873,0.00938,-0.48214,-0.65208,-0.03217,1.66944,-0.04857,-0.03694,-0.22124,2.03841,6.87927,0.81293,-1.23767,0.09896,-0.20518,-0.02527,-112.7557,-13.36472,18.24935,5.17487,-21.38607,1.99762,5.39344,11.98135,9.85807,-0.38732,5.2961,1.05425,-0.04196,-0.41069
22.66,4.98516,-16.76534,3.41436,0.89572,-0.46729,-0.01621,-0.44882,-0.38055,0.06571,1.65706,-0.0442,-0.03717,-0.2115,2.03372,6.68203,0.88829,-1.23123,0.10093,-0.19982,-0.01839,-104.34352,-16.09182,18.52456,12.16419,-21.5669,1.99057,5.87882,6.23223,12.81547,-1.78926,-0.69052,0.7513,-0.01279,-0.05677
22.68,5.68343,-18.57733,3.06431,0.84771,-0.64431,-0.0427,-0.43566,-0.11982,0.15961,1.62948,-0.03954,-0.03701,-0.19985,2.01594,6.44694,0.95644,-1.21272,0.1034,-0.19368,-0.00893,-94.24663,-18.98755,18.63761,19.34005,-21.47119,1.98848,6.28159,5.25826,12.32082,-1.65246,-0.96241,0.5954,-0.13631,-0.02762
22.7,6.11083,-20.28787,2.6803,0.79544,-0.8046,-0.06781,-0.41265,0.10803,0.24532,1.60113,-0.03511,-0.03603,-0.18971,1.97925,6.20415,1.00321,-1.19154,0.10539,-0.18939,0.00185,-83.51614,-21.85246,18.58089,25.89349,-21.22119,1.9749,6.56719,5.00672,11.46934,-1.40292,-0.55316,0.49887,-0.21867,-0.03541
22.72,6.29693,-21.87746,2.27598,0.75465,-0.93176,-0.08913,-0.35342,0.2773,0.31888,1.58811,-0.03133,-0.03336,-0.18547,1.91727,5.98951,1.01241,-1.17752,0.10501,-0.19025,0.01095,-73.15299,-24.2939,18.24462,30.93135,-20.94182,1.9365,6.70954,5.39047,10.641,-1.18029,-0.02624,0.46035,-0.24778,-0.02886
22.74,6.27861,-23.36024,1.83827,0.71498,-1.03982,-0.10871,-0.29551,0.40408,0.38077,1.57315,-0.02799,-0.03091,-0.18257,1.84616,5.78576,1.01331,-1.15992,0.10491,-0.19256,0.021,-62.8037,-26.48428,17.70172,35.24439,-20.61518,1.91348,6.77983,6.15285,9.90422,-1.0384,0.37786,0.449,-0.24304,-0.00694
22.76,6.0718,-24.75634,1.35818,0.66893,-1.13986,-0.12805,-0.26389,0.50066,0.43073,1.54333,-0.02504,-0.02988,-0.17772,1.77644,5.58485,1.02257,-1.13283,0.10647,-0.19373,0.03175,-52.23844,-28.65259,17.11563,39.62247,-20.21292,1.91556,6.81845,7.107,9.33487,-1.03346,0.55078,0.44344,-0.21998,0.02377
22.78,5.7536,-26.0851,0.84663,0.62367,-1.22864,-0.14648,-0.2424,0.55697,0.46581,1.50598,-0.0226,-0.0308,-0.17237,1.70733,5.40571,1.03098,-1.10116,0.10753,-0.19488,0.03912,-41.752,-30.54373,16.38067,43.56603,-19.81623,1.94968,6.82836,8.38932,9.12661,-1.21762,0.49781,0.44472,-0.18416,0.06732
22.8,5.3152,-27.29075,0.30231,0.58002,-1.30457,-0.16367,-0.2309,0.56164,0.48351,1.46382,-0.021,-0.03333,-0.16712,1.65109,5.25043,1.05639,-1.06923,0.11134,-0.19631,0.0511,-31.36068,-32.38208,15.69881,47.75839,-19.37331,1.99587,6.82699,9.8753,9.57941,-1.72672,0.22799,0.45042,-0.13062,0.13878
22.82,4.73419,-28.32109,-0.27276,0.53669,-1.36677,-0.1793,-0.23098,0.50173,0.48136,1.42016,-0.02057,-0.037,-0.16251,1.62024,5.1214,1.11829,-1.0422,0.12205,-0.19812,0.07792,-21.10095,-34.61331,15.35879,53.03227,-18.80623,2.01843,6.82087,11.27533,11.22429,-2.79497,-0.18363,0.4587,-0.03824,0.26683
22.84,4.12078,-29.18603,-0.85398,0.49747,-1.41585,-0.19301,-0.22521,0.38249,0.45928,1.37645,-0.021,-0.04268,-0.15863,1.60783,5.03406,1.19149,-1.02029,0.13421,-0.20034,0.10739,-10.87955,-36.82135,15.1342,58.68484,-18.19646,2.03316,6.82315,12.54007,14.49959,-4.3928,-0.63334,0.46462,0.08268,0.43646
22.86,3.5801,-29.87943,-1.4149,0.46528,-1.45262,-0.20446,-0.20138,0.21127,0.41765,1.33447,-0.02206,-0.05104,-0.15539,1.61096,4.99502,1.26198,-1.00307,0.14383,-0.20294,0.13055,-0.52584,-38.65579,14.82318,64.1489,-17.60493,2.05865,6.85323,13.70259,19.21454,-6.29449,-1.06229,0.46352,0.21698,0.62486
22.88,3.1664,-30.38183,-1.93669,0.44114,-1.47532,-0.21309,-0.15861,-0.01784,0.35418,1.30207,-0.02392,-0.06206,-0.15353,1.63653,4.99975,1.34006,-0.99375,0.15345,-0.20615,0.15471,9.97511,-40.17642,14.47696,69.44686,-17.01571,2.08941,6.91787,15.01891,24.51251,-8.26434,-1.46186,0.45944,0.38334,0.84604
22.9,2.83375,-30.50594,-2.39799,0.42669,-1.48102,-0.2183,-0.08895,-0.26747,0.28426,1.26703,-0.02614,-0.07298,-0.15206,1.67878,5.04962,1.41065,-0.98976,0.16011,-0.20977,0.17085,20.95427,-41.39737,14.13716,75.17922,-16.33288,2.08757,7.01147,14.77846,31.01739,-9.80742,-1.73694,0.41724,0.50469,0.99765
22.92,2.53278,-30.0766,-2.77977,0.4242,-1.47011,-0.21998,0.01283,-0.49651,0.22967,1.2122,-0.02823,-0.08082,-0.14947,1.73084,5.14473,1.46136,-0.98736,0.15985,-0.21378,0.16683,32.52643,-42.47862,13.82342,81.79099,-15.4631,2.01481,7.11794,9.02827,37.92645,-9.66183,-1.70689,0.28108,0.45902,0.91247
22.94,2.38971,-29.21651,-3.08189,0.4346,-1.44289,-0.21809,0.12568,-0.72134,0.18267,1.15187,-0.03046,-0.08724,-0.14658,1.79755,5.27142,1.50707,-0.98945,0.15686,-0.2184,0.15633,44.33658,-43.23623,13.4272,88.48491,-14.45224,1.8998,7.23622,0.59591,38.49315,-7.35614,-1.74937,0.08394,0.27971,0.6165
22.96,2.5323,-28.04069,-3.30194,0.45916,-1.40025,-0.21276,0.23964,-0.9589,0.13275,1.09826,-0.03304,-0.09402,-0.14407,1.88215,5.41753,1.55821,-0.99802,0.15433,-0.22371,0.14943,55.8966,-43.47647,12.87187,94.3459,-13.35859,1.76597,7.34947,-4.43371,31.05772,-4.08427,-1.93413,-0.11984,0.02275,0.18177
22.98,3.0161,-26.55874,-3.4285,0.50054,-1.34893,-0.20496,0.37246,-1.20582,0.08621,1.0433,-0.03577,-0.10105,-0.14152,1.98294,5.57703,1.61615,-1.01079,0.151,-0.23003,0.14035,66.40455,-43.57627,12.27148,98.79608,-12.19524,1.59214,7.3978,-4.38508,17.48362,-0.50013,-1.70103,-0.34521,-0.37549,-0.46278
23,3.72137,-24.63785,-3.50998,0.55599,-1.27277,-0.19302,0.46219,-1.43541,0.04474,0.9846,-0.03847,-0.10684,-0.13754,2.08779,5.7453,1.66271,-1.02481,0.14707,-0.23617,0.13458,76.40837,-42.39636,11.30177,102.42313,-10.82073,1.39733,7.41343,-2.32266,4.12233,1.43984,-3.01365,-0.94273,-0.60784,-0.8879
23.02,4.51369,-22.06226,-3.60314,0.62386,-1.14958,-0.17463,0.44651,-1.63071,0.00208,0.92356,-0.04108,-0.11027,-0.13124,2.18241,5.92158,1.67675,-1.03658,0.14384,-0.24048,0.1415,86.42709,-38.84587,9.48343,105.57105,-9.12284,1.21891,7.43093,-6.22417,-3.95249,1.36124,-7.69655,-2.01708,-0.39815,-0.7651
23.04,5.52514,-19.01769,-3.67109,0.70917,-0.99835,-0.1522,0.38933,-1.82615,-0.04558,0.86125,-0.04363,-0.11373,-0.12385,2.27189,6.10243,1.6777,-1.04301,0.14038,-0.24432,0.15202,93.92613,-34.43407,7.29147,106.2981,-7.29845,1.02888,7.30493,-16.10984,-9.16052,0.76884,-14.15176,-3.45016,-0.10898,-0.52415
23.06,6.85526,-15.73929,-3.67246,0.81181,-0.83992,-0.12838,0.35531,-2.04108,-0.09685,0.80069,-0.04615,-0.11876,-0.11672,2.36275,6.27981,1.68305,-1.04496,0.13654,-0.24874,0.16022,97.14059,-30.10737,5.17798,103.20785,-5.53091,0.81698,6.93775,-31.18997,-14.25119,0.45841,-22.50767,-5.38926,0.13442,-0.29917
23.08,8.44601,-12.16352,-3.60683,0.92861,-0.67391,-0.10341,0.36008,-2.25976,-0.14642,0.74189,-0.04869,-0.12435,-0.11048,2.44867,6.44511,1.67977,-1.04533,0.13523,-0.25233,0.17558,96.20876,-25.57383,2.96512,96.17756,-3.89688,0.63483,6.36703,-51.42176,-19.35505,0.34621,-33.18746,-7.86664,0.26873,-0.10347
23.1,10.0534,-8.54947,-3.50021,1.04784,-0.49445,-0.0766,0.33838,-2.47987,-0.2063,0.69687,-0.05093,-0.13071,-0.10437,2.5236,6.60874,1.67376,-1.03664,0.13103,-0.25641,0.18161,90.13163,-21.02672,1.29119,85.92179,-2.37133,0.40583,5.54531,-75.80348,-23.04853,-0.1586,-45.07706,-10.75804,0.22742,-0.05534
23.12,11.42132,-5.26521,-3.35536,1.14946,-0.29487,-0.04708,0.21757,-2.69181,-0.29396,0.68384,-0.05248,-0.13803,-0.09776,2.5798,6.78488,1.67486,-1.01163,0.11634,-0.26289,0.15443,79.6032,-16.39254,0.56115,73.64502,-0.96246,0.08503,4.49219,-101.01539,-22.02909,-2.33286,-54.23121,-13.66066,-0.01689,-0.39385
23.14,12.64156,-2.22881,-3.11816,1.23305,-0.09189,-0.01713,0.08228,-2.87136,-0.38754,0.69112,-0.05356,-0.14455,-0.09238,2.61658,6.94826,1.66633,-0.9845,0.09984,-0.26896,0.11833,66.91831,-11.67502,0.12419,59.73082,0.08082,-0.17786,3.40712,-122.44183,-19.57101,-5.21218,-58.95349,-16.32684,-0.59517,-1.25879
23.16,13.76783,0.65032,-2.77822,1.30141,0.09816,0.01103,0.00803,-3.00929,-0.46815,0.70796,-0.0544,-0.14917,-0.08944,2.63504,7.07841,1.63741,-0.96429,0.08828,-0.27245,0.09164,53.74725,-7.33332,-0.33951,45.3125,0.69812,-0.3247,2.42476,-138.8976,-19.69397,-7.13875,-60.33636,-18.68617,-1.5248,-2.54522
23.18,14.63961,3.28953,-2.36501,1.34473,0.2778,0.03763,-0.02296,-3.09947,-0.54411,0.74519,-0.05492,-0.15233,-0.08885,2.62884,7.18214,1.58915,-0.94373,0.07623,-0.27359,0.05765,41.19523,-3.42235,-0.78514,31.82824,1.00604,-0.3902,1.58746,-148.51224,-22.50342,-7.41487,-56.21657,-20.36871,-2.92055,-4.44593
23.2,15.22752,5.46531,-1.90558,1.36668,0.43491,0.06121,-0.04411,-3.1594,-0.60652,0.78,-0.05508,-0.1532,-0.08928,2.60629,7.23996,1.52518,-0.93067,0.0712,-0.27231,0.03936,29.41869,-0.12162,-1.13437,19.73256,1.02259,-0.39084,0.90663,-152.19939,-27.70501,-5.87182,-48.2881,-21.45702,-4.24451,-6.36686
23.22,15.54941,6.97264,-1.43664,1.37348,0.55695,0.08023,-0.08331,-3.21508,-0.64502,0.78503,-0.05489,-0.15152,-0.08906,2.58037,7.23175,1.45473,-0.93314,0.0826,-0.26928,0.06735,19.55635,2.73554,-1.52587,9.65271,0.87083,-0.34107,0.3999,-153.00549,-29.75877,-5.76099,-41.60888,-22.46275,-4.56975,-7.17358
23.24,15.5126,7.98744,-0.98745,1.3566,0.65277,0.09553,-0.11423,-3.25585,-0.676,0.78514,-0.05452,-0.14889,-0.08941,2.54295,7.17742,1.37746,-0.93696,0.09964,-0.26434,0.10899,12.37286,5.29721,-2.11316,2.07315,0.69651,-0.26188,0.06426,-150.19245,-28.58708,-6.74406,-34.59042,-23.17621,-4.38425,-7.40915
23.26,15.06639,8.71076,-0.57597,1.31199,0.73082,0.10792,-0.1086,-3.27153,-0.70961,0.80089,-0.05415,-0.14658,-0.0914,2.48704,7.09517,1.29055,-0.93282,0.11425,-0.25725,0.13931,8.82072,7.07961,-2.81921,-1.16742,0.59694,-0.14323,-0.08102,-143.56622,-26.6189,-7.37327,-25.43538,-23.39373,-4.27305,-7.72562
23.28,14.24525,9.17611,-0.21836,1.24488,0.79355,0.11766,-0.07034,-3.27185,-0.73957,0.82509,-0.05389,-0.1457,-0.09369,2.41809,6.9839,1.19776,-0.92321,0.12964,-0.24864,0.17089,7.70353,8.18052,-3.52265,-1.15851,0.57284,-0.01516,-0.09486,-134.43093,-22.7517,-8.36316,-15.27774,-23.28886,-4.01921,-7.86717
23.3,13.07707,9.25521,0.08701,1.15915,0.83035,0.12344,-0.03036,-3.2631,-0.77636,0.85481,-0.05385,-0.14471,-0.09788,2.3402,6.85007,1.10454,-0.90964,0.14424,-0.2385,0.19444,6.8214,8.98074,-4.09269,-1.12858,0.55631,0.06658,-0.09095,-123.59326,-18.24097,-9.34943,-5.31704,-22.95756,-3.70248,-7.91333
23.32,11.61065,8.83319,0.35052,1.06058,0.82989,0.12382,-0.02198,-3.25007,-0.83141,0.88945,-0.05435,-0.14091,-0.10646,2.25693,6.70115,1.01593,-0.8926,0.15485,-0.22704,0.19701,6.54591,9.53347,-4.4912,-1.0454,0.56315,0.10577,-0.086,-111.67002,-14.848,-9.7342,3.28232,-22.48825,-3.45406,-7.99945
23.34,9.9293,8.16707,0.56415,0.95691,0.8092,0.1209,-0.0214,-3.23114,-0.8884,0.92946,-0.05548,-0.13771,-0.11655,2.17008,6.54185,0.93144,-0.87256,0.16428,-0.21532,0.1928,6.5614,9.8762,-4.73932,-1.08342,0.57388,0.11515,-0.08382,-99.18067,-11.47242,-9.98719,11.19166,-21.92546,-3.19232,-8.04434
23.36,8.09388,7.482,0.71871,0.85277,0.7843,0.11666,-0.0069,-3.20271,-0.93633,0.9766,-0.05717,-0.13716,-0.12607,2.08148,6.37946,0.85158,-0.84849,0.17324,-0.20446,0.19137,6.59693,9.92263,-4.84283,-1.33165,0.57321,0.10649,-0.0854,-86.43115,-7.36376,-10.39928,19.28675,-21.27699,-2.89656,-8.03654
23.38,6.14176,6.79461,0.81751,0.75165,0.75502,0.11114,0.00708,-3.16592,-0.97906,1.03093,-0.05979,-0.13534,-0.13695,1.9945,6.21924,0.78086,-0.81799,0.17636,-0.19602,0.18871,6.74447,9.67718,-4.81018,-1.75835,0.56526,0.08576,-0.09452,-73.69429,-2.57843,-10.97104,27.20004,-20.60256,-2.55955,-7.96598
23.4,4.1988,6.13282,0.87654,0.66228,0.72538,0.10501,0.00961,-3.12298,-1.01203,1.08377,-0.06218,-0.13738,-0.14584,1.91399,6.07212,0.71879,-0.79062,0.18071,-0.1888,0.18784,6.94723,9.2389,-4.64697,-2.33008,0.55278,0.05805,-0.11263,-61.05002,1.57492,-11.32792,34.90605,-19.89791,-2.27167,-7.94548
23.42,2.39422,5.51994,0.91394,0.59276,0.7017,0.0993,-0.01093,-3.07703,-1.03045,1.12498,-0.0625,-0.14993,-0.14843,1.84383,5.9494,0.6653,-0.77589,0.19757,-0.18058,0.19472,7.00968,8.7328,-4.35887,-3.00146,0.53842,0.02735,-0.1384,-48.49924,3.62273,-11.09433,42.49663,-19.14089,-2.12858,-8.09462
23.44,0.71059,5.02591,0.92578,0.54048,0.68716,0.09446,-0.05198,-3.02573,-1.03858,1.16102,-0.06184,-0.16389,-0.14905,1.78416,5.85236,0.62382,-0.76504,0.21283,-0.17458,0.2038,6.8551,8.2067,-3.99738,-3.7293,0.51881,-0.0038,-0.17147,-36.03779,4.7024,-10.6503,50.01356,-18.36984,-2.02935,-8.29648
23.46,-0.86706,4.71007,0.91076,0.50248,0.68353,0.09081,-0.11247,-2.96823,-1.0395,1.19684,-0.06129,-0.17249,-0.15091,1.73599,5.78089,0.59708,-0.75125,0.21732,-0.17324,0.21269,6.56161,7.66744,-3.62674,-4.48188,0.49072,-0.0316,-0.20915,-23.61924,5.97913,-10.33006,57.53334,-17.61187,-1.89326,-8.45475
23.48,-2.29092,4.57349,0.88272,0.48035,0.69148,0.08867,-0.21381,-2.91027,-1.03375,1.22569,-0.05999,-0.17928,-0.1518,1.70175,5.73489,0.58824,-0.736,0.22533,-0.17309,0.2312,6.20329,7.06562,-3.25879,-5.19635,0.45938,-0.0547,-0.24724,-11.23881,7.22221,-10.06566,65.00902,-16.86092,-1.74185,-8.59032
23.5,-3.46937,4.54459,0.85617,0.47756,0.70823,0.0879,-0.31851,-2.84985,-1.02077,1.25393,-0.05882,-0.18172,-0.15376,1.67903,5.72613,0.58385,-0.72865,0.21845,-0.17808,0.23983,5.59566,6.76085,-2.92026,-5.78379,0.41987,-0.07517,-0.28619,1.50779,7.63013,-9.62596,72.6377,-16.06075,-1.59989,-8.74236
23.52,-4.31446,4.49419,0.85084,0.4978,0.7293,0.08814,-0.37662,-2.78392,-0.99945,1.29081,-0.05906,-0.17634,-0.15956,1.66273,5.76673,0.56521,-0.73966,0.17103,-0.19478,0.21061,4.4488,7.06878,-2.58668,-6.12271,0.36632,-0.08472,-0.31267,15.04076,6.49093,-8.7019,80.60572,-15.14402,-1.49807,-8.95419
23.54,-4.86461,4.40897,0.87779,0.53761,0.75165,0.08917,-0.43091,-2.72258,-0.97376,1.32786,-0.05957,-0.16801,-0.1664,1.65273,5.83878,0.54091,-0.76053,0.11565,-0.21407,0.17172,3.08305,7.39176,-2.19624,-6.1885,0.30939,-0.09127,-0.33414,29.06918,4.6394,-7.47131,88.60217,-14.12831,-1.41305,-9.17293
23.56,-5.14802,4.31496,0.94,0.59373,0.77323,0.09082,-0.52841,-2.67072,-0.94704,1.35616,-0.05947,-0.16025,-0.17198,1.64982,5.92872,0.51908,-0.7859,0.07636,-0.22952,0.14377,1.90333,7.2253,-1.7454,-5.99062,0.26003,-0.09259,-0.34641,43.19605,2.90977,-6.20776,96.25415,-13.03688,-1.30874,-9.32692
23.58,-5.11004,4.18027,1.04082,0.66809,0.7925,0.09299,-0.67769,-2.61881,-0.9173,1.37284,-0.05904,-0.15226,-0.17644,1.65126,6.0425,0.49094,-0.82554,0.03877,-0.24382,0.10417,0.98713,6.56403,-1.24063,-5.3902,0.22411,-0.04085,-0.28719,57.08551,1.26317,-4.89396,103.23978,-11.85861,-1.18815,-9.39692
23.6,-4.77757,3.86442,1.18924,0.75569,0.79686,0.09416,-0.8233,-2.57802,-0.88871,1.3874,-0.05852,-0.1448,-0.18086,1.65776,6.16789,0.45665,-0.87092,0.01615,-0.25403,0.08307,-0.13635,5.3106,-0.77006,-4.83783,0.13442,-0.00942,-0.28377,70.77514,-0.71702,-3.36111,109.43111,-10.5306,-1.06882,-9.39216
23.62,-4.2013,3.22661,1.39452,0.8507,0.77373,0.09276,-0.89919,-2.56364,-0.8661,1.4132,-0.0581,-0.13868,-0.18658,1.66926,6.28932,0.41662,-0.90773,0.02648,-0.25753,0.12212,-7.63717,3.97764,-0.43461,-7.50182,-0.75892,0.10147,-0.46704,84.2422,-3.2936,-1.4632,114.54613,-9.01075,-0.97105,-9.31513
23.64,-3.35169,2.34526,1.64372,0.95392,0.72878,0.08942,-0.96145,-2.55533,-0.84411,1.43908,-0.05771,-0.13336,-0.19244,1.68347,6.41357,0.36828,-0.94802,0.04779,-0.25839,0.1763,-18.26058,2.65924,-0.3204,-12.12966,-1.98673,0.53537,-0.48763,96.01801,-5.8529,0.55176,117.72444,-7.36998,-0.8743,-9.09322
23.66,-2.21675,1.30466,1.91686,1.06592,0.66891,0.08484,-1.07111,-2.53244,-0.81778,1.45168,-0.0571,-0.12858,-0.19688,1.69586,6.54204,0.3073,-1.00084,0.06388,-0.25898,0.21183,-32.73121,1.73064,-0.4684,-19.17178,-3.5957,1.46075,-0.18725,104.80283,-7.76315,2.38368,118.13668,-5.69753,-0.76119,-8.66301
23.68,-0.81839,0.09821,2.20053,1.1866,0.59649,0.07917,-1.22749,-2.49212,-0.78712,1.44986,-0.05628,-0.12431,-0.19948,1.69752,6.66146,0.2187,-1.0583,0.08108,-0.25692,0.25114,-52.12246,1.12399,-1.00075,-29.53636,-5.54476,2.95296,0.35468,110.13827,-8.70648,3.90032,115.17467,-4.07218,-0.64896,-8.01909
23.7,0.7012,-1.37254,2.49031,1.29984,0.49559,0.07023,-1.35897,-2.44005,-0.75216,1.44817,-0.05552,-0.12048,-0.20235,1.70314,6.7634,0.1359,-1.11889,0.09416,-0.25442,0.27116,-75.24529,1.43494,-1.63715,-42.28182,-7.84,4.95201,1.32308,110.4795,-9.30621,5.19666,108.8335,-2.46915,-0.52725,-7.17159
23.72,2.14688,-3.25132,2.77967,1.38758,0.34588,0.05531,-1.39247,-2.38152,-0.71212,1.46294,-0.05509,-0.11678,-0.20794,1.7326,6.83894,0.10363,-1.18355,0.0963,-0.25484,0.24135,-97.41224,3.57058,-1.53961,-52.53732,-10.75461,6.74828,2.81124,105.25402,-10.05611,6.33347,99.36881,-0.91482,-0.39684,-6.15746
23.74,3.55481,-5.38522,3.03515,1.46012,0.16948,0.03686,-1.39319,-2.30637,-0.66596,1.47898,-0.05468,-0.11316,-0.21367,1.76416,6.87509,0.08231,-1.24488,0.09496,-0.25402,0.19543,-116.81934,5.42518,-0.3855,-58.27039,-13.90399,7.51076,4.07515,95.4144,-9.87987,6.94342,86.69123,0.35173,-0.29009,-5.04635
23.76,4.93506,-7.59016,3.2259,1.52565,-0.01071,0.0175,-1.42851,-2.20345,-0.61268,1.47949,-0.05398,-0.10943,-0.21698,1.7794,6.87013,0.03803,-1.29889,0.09487,-0.24933,0.15858,-134.53947,5.57442,1.50147,-61.32795,-16.88402,7.50716,4.85618,82.47724,-8.35517,6.82547,71.68942,1.19756,-0.21782,-3.93434
23.78,6.10589,-9.9082,3.34251,1.57823,-0.19819,-0.00331,-1.50132,-2.06625,-0.55157,1.46313,-0.0529,-0.10479,-0.21814,1.78279,6.82625,-0.02273,-1.34846,0.09454,-0.24318,0.12401,-148.09519,3.31649,4.86603,-59.19426,-19.44193,6.12834,4.77737,68.16836,-6.06203,6.09147,56.02032,1.65415,-0.17466,-2.9105
23.8,7.12103,-12.05451,3.3748,1.60401,-0.37614,-0.02385,-1.52929,-1.92478,-0.48713,1.44657,-0.05173,-0.10059,-0.21813,1.77691,6.73694,-0.07147,-1.38195,0.09611,-0.2337,0.09102,-156.33781,-0.99318,9.02068,-52.92805,-21.35126,4.21548,4.19104,52.67041,-3.37262,5.05924,40.75019,1.78419,-0.14656,-2.02225
23.82,8.12182,-13.65153,3.31797,1.58756,-0.52577,-0.04214,-1.43079,-1.81632,-0.42353,1.4465,-0.05077,-0.09859,-0.21769,1.76618,6.59938,-0.07664,-1.38692,0.10186,-0.21839,0.05849,-158.53163,-4.9263,11.66367,-46.16786,-22.70092,3.66066,4.3893,37.7458,-0.62162,3.98349,26.88042,1.6645,-0.12949,-1.29475
23.84,8.90546,-14.88014,3.1813,1.53923,-0.65224,-0.05844,-1.29533,-1.71453,-0.35944,1.44665,-0.04969,-0.0969,-0.21601,1.74761,6.43095,-0.06752,-1.3768,0.11058,-0.20145,0.02919,-155.05247,-8.80136,13.49868,-37.8868,-23.51736,3.63987,4.91548,25.65801,1.99556,2.69491,15.26446,1.35898,-0.12037,-0.73077
23.86,9.28256,-15.94177,2.97364,1.46978,-0.76136,-0.0731,-1.20146,-1.59671,-0.2937,1.42918,-0.04817,-0.09409,-0.21197,1.71811,6.24571,-0.06821,-1.36227,0.12157,-0.18592,0.00636,-147.80012,-13.42738,15.55569,-27.35471,-23.82347,3.22559,5.09049,16.48009,4.31279,1.24918,6.22606,0.9752,-0.11143,-0.31587
23.88,9.28139,-16.76073,2.69794,1.37518,-0.85534,-0.08654,-1.14189,-1.47345,-0.22549,1.38572,-0.04624,-0.09106,-0.20467,1.68268,6.04342,-0.06162,-1.33989,0.13548,-0.17042,-0.01541,-137.18257,-18.39442,17.54181,-15.14077,-23.66917,2.81695,5.18647,9.71735,6.32006,-0.21099,-0.41062,0.57097,-0.10186,-0.02665
23.9,8.94504,-17.37513,2.37069,1.26306,-0.91629,-0.09614,-1.06392,-1.36512,-0.16464,1.35236,-0.0444,-0.08797,-0.19751,1.63894,5.84446,-0.05685,-1.31161,0.15396,-0.15674,-0.02644,-124.45952,-22.96584,18.79954,-3.48544,-23.26439,2.52225,5.26002,7.92846,6.66751,-0.54916,-1.16781,0.39486,-0.18456,-0.00259
23.92,8.32992,-17.86223,2.00535,1.14266,-0.92799,-0.09942,-0.91844,-1.29043,-0.12207,1.36794,-0.04316,-0.08488,-0.1941,1.58533,5.67129,-0.06556,-1.28133,0.17624,-0.14748,-0.0167,-110.95455,-26.24214,18.6283,5.03892,-22.87053,2.37811,5.3116,7.39855,6.41741,-0.60527,-0.91704,0.35033,-0.22431,-0.00738
23.94,7.45343,-18.23699,1.59541,1.01157,-0.91516,-0.09977,-0.76413,-1.2355,-0.08756,1.38682,-0.04206,-0.08247,-0.19045,1.53147,5.51567,-0.06979,-1.24879,0.20238,-0.14021,0.00155,-96.5977,-28.80042,17.81639,12.25976,-22.41572,2.35096,5.3571,7.17542,6.11732,-0.6457,-0.77483,0.34434,-0.22631,0.0001
23.96,6.31316,-18.54699,1.14515,0.86969,-0.89824,-0.09996,-0.64807,-1.18865,-0.05348,1.37528,-0.04081,-0.081,-0.18366,1.48393,5.37291,-0.05781,-1.21557,0.23026,-0.13358,0.01729,-81.56755,-31.4529,17.12374,19.98327,-21.81376,2.30713,5.33867,7.04859,6.03016,-0.75175,-0.85619,0.3333,-0.21047,0.01326
23.98,4.95883,-18.86048,0.67243,0.72222,-0.87656,-0.09975,-0.55192,-1.15769,-0.02591,1.34874,-0.03973,-0.08031,-0.17524,1.44326,5.25234,-0.03283,-1.1853,0.25007,-0.12983,0.02677,-66.30455,-34.21976,16.41901,27.4854,-21.16537,2.27055,5.29262,7.13456,6.06211,-0.88057,-1.17955,0.32475,-0.18343,0.03374
24,3.52187,-19.14721,0.19231,0.57646,-0.84701,-0.09864,-0.4532,-1.14608,-0.00186,1.31211,-0.03871,-0.08083,-0.16615,1.40999,5.15961,0.00011,-1.15877,0.27636,-0.12709,0.04463,-51.10324,-36.43418,15.6377,34.65542,-20.50279,2.26781,5.29091,7.3932,6.25621,-0.98911,-1.70348,0.31908,-0.15353,0.06075
24.02,2.13641,-19.37727,-0.26905,0.43875,-0.80618,-0.09605,-0.33121,-1.15779,0.02341,1.26966,-0.03763,-0.08303,-0.1573,1.38314,5.0963,0.03087,-1.13921,0.32953,-0.12124,0.08954,-36.20631,-37.37776,14.74368,41.52413,-19.83686,2.30781,5.39297,7.52914,6.72774,-1.07404,-2.3668,0.31369,-0.12626,0.09359
