T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,1.28381,-0.95729,1.35484,-2.83403,0.10855,-1.2184,0.37655,-0.53735,0.00873,0.16452,-0.42574,0,2.25061,2.03677,5.77762,-2.90332,1.34048,0.68866,-0.4718,-9.96975,-9.96895,18.22928,-3.20286,-15.96664,0.88915,-2.30617,1.29591,-0.83748,-1.78651,-4.80341,3.20867,-1.26897,-0.27658,-7.25447,0.23664,-2.04102,7.13449,-0.25975,0.60224,0.32387
18,1.28325,-0.92763,1.47186,-2.8722,0.17234,-1.29051,0.42902,-0.56978,-0.25525,-0.02198,-0.46294,0,1.38157,2.19807,5.19216,-2.70104,1.26831,0.7502,-0.41901,-10.88555,-12.49203,22.52246,-2.81593,-16.79046,3.96125,-2.7089,1.74169,-1.1041,-1.62058,-6.45966,2.66712,-1.04772,-0.22488,-6.84263,0.51014,-2.11072,2.04756,-0.15102,0.39917,0.21885
18.02,1.29232,-0.85877,1.57781,-2.77468,0.23836,-1.27513,0.46097,-0.643,-0.55941,-0.20188,-0.54255,0,0.30276,2.32034,4.32118,-2.31348,1.0968,0.8388,-0.32086,-11.33454,-14.17119,25.17795,-2.38819,-16.41379,6.50542,-2.89679,2.2875,-1.41784,-1.28259,-8.17294,1.79982,-0.68905,-0.1397,-6.36295,0.63855,-2.057,-2.90496,0.01517,0.17069,0.09767
18.04,1.30985,-0.75429,1.66662,-2.53011,0.30338,-1.17651,0.47178,-0.74856,-0.90994,-0.36775,-0.66453,-0,-0.97351,2.3893,3.19019,-1.75263,0.81059,0.97481,-0.17388,-11.30784,-14.99034,26.19081,-1.95254,-15.03536,8.41775,-2.89884,2.95659,-1.76681,-0.78558,-9.92194,0.61231,-0.1916,-0.01987,-5.8692,0.61452,-1.92207,-7.46942,0.23014,-0.07096,-0.03331
18.06,1.33412,-0.61901,1.73187,-2.13609,0.36381,-1.00552,0.46176,-0.87361,-1.3109,-0.51332,-0.8239,-0,-2.41594,2.39275,1.8413,-1.04598,0.40379,1.17229,0.02135,-10.84234,-15.01728,25.71171,-1.5376,-12.96075,9.64803,-2.75994,3.76426,-2.13335,-0.15771,-11.67308,-0.8502,0.42734,0.13079,-5.40632,0.44452,-1.74429,-11.42216,0.48134,-0.31244,-0.16689
18.08,1.36287,-0.45881,1.7672,-1.59965,0.41657,-0.77854,0.43147,-1.00223,-1.76287,-0.634,-1.01144,-0,-3.97695,2.32198,0.33061,-0.23381,-0.11644,1.43539,0.25897,-10.0105,-14.37745,24.0014,-1.16691,-10.53769,10.19661,-2.52742,4.71389,-2.49539,0.55869,-13.37649,-2.49775,1.1292,0.30283,-5.00766,0.14915,-1.55116,-14.58543,0.75381,-0.54085,-0.2959
18.1,1.39343,-0.28033,1.76681,-0.9374,0.45967,-0.51597,0.38128,-1.11695,-2.26153,-0.72722,-1.21451,-0,-5.59643,2.17298,-1.27492,0.63439,-0.72787,1.75583,0.52711,-8.90712,-13.2254,21.37951,-0.8584,-8.09197,10.10866,-2.23964,5.79363,-2.82819,1.30963,-14.96378,-4.1974,1.85499,0.48127,-4.6936,-0.23777,-1.35479,-16.83965,1.03156,-0.74521,-0.41393
18.12,1.42279,-0.09078,1.72606,-0.17517,0.49244,-0.24064,0.31143,-1.20034,-2.79683,-0.79261,-1.41817,-0,-7.2062,1.9472,-2.90107,1.50401,-1.39329,2.11263,0.80815,-7.63543,-11.71998,18.17779,-0.62422,-5.87752,9.46705,-1.92013,6.97461,-3.10617,2.03396,-16.34795,-5.78429,2.53072,0.64717,-4.47164,-0.67164,-1.15114,-18.12949,1.29871,-0.9175,-0.51599
18.14,1.44771,0.10228,1.64204,0.65305,0.51534,0.02394,0.22249,-1.23647,-3.3527,-0.83192,-1.60641,-1e-05,-8.7348,1.65163,-4.47051,2.31957,-2.06335,2.47401,1.08,-6.29411,-10.00669,14.70365,-0.47058,-4.04794,8.38466,-1.5785,8.21107,-3.30481,2.6699,-17.42598,-7.08228,3.07757,0.78031,-4.33799,-1.10104,-0.92338,-18.46269,1.54025,-1.05317,-0.59876
18.16,1.46493,0.29127,1.51407,1.50691,0.52931,0.25547,0.11614,-1.21241,-3.90757,-0.84881,-1.76355,-1e-05,-10.11268,1.29847,-5.90746,3.02905,-2.68179,2.80149,1.31839,-4.96643,-8.20796,11.21605,-0.39786,-2.64986,6.99653,-1.21706,9.44262,-3.40253,3.16282,-18.0845,-7.93146,3.42529,0.86287,-4.28028,-1.47303,-0.64836,-17.90322,1.74263,-1.15125,-0.66075
18.18,1.47135,0.46891,1.34419,2.34216,0.53499,0.43471,-0.00391,-1.1195,-4.43564,-0.84847,-1.8756,-1e-05,-11.2774,0.9044,-7.14286,3.58805,-3.19203,3.05517,1.49976,-3.71259,-6.4202,7.91326,-0.40073,-1.63429,5.45181,-0.83996,10.59845,-3.38259,3.47308,-18.20852,-8.21654,3.52593,0.88311,-4.28083,-1.73894,-0.30457,-16.56104,1.8942,-1.21397,-0.70215
18.2,1.4643,0.62843,1.13744,3.1136,0.53223,0.54715,-0.13144,-0.95447,-4.90874,-0.83703,-1.93158,-1e-05,-12.17846,0.48969,-8.11941,3.96331,-3.54407,3.19922,1.60415,-2.56641,-4.71538,4.93051,-0.46882,-0.88028,3.9048,-0.461,11.60287,-3.23482,3.58198,-17.69252,-7.88914,3.36402,0.83803,-4.31989,-1.85965,0.12084,-14.58052,1.9856,-1.24615,-0.72459
18.22,1.44181,0.76388,0.90173,3.77848,0.51981,0.58444,-0.25786,-0.72018,-5.29862,-0.82092,-1.92451,-1e-05,-12.78083,0.07722,-8.79621,4.13511,-3.70046,3.20656,1.61774,-1.53649,-3.14482,2.34506,-0.58775,-0.22599,2.50429,-0.10685,12.38161,-2.95685,3.49442,-16.45255,-6.97733,2.9603,0.73425,-4.37803,-1.80964,0.62773,-12.12832,2.01025,-1.25437,-0.73078
18.24,1.40275,0.87022,0.64735,4.30017,0.49572,0.54529,-0.3731,-0.42584,-5.57942,-0.80604,-1.85197,-1e-05,-13.06702,-0.30868,-9.15233,4.09848,-3.64073,3.06209,1.53464,-0.61169,-1.74321,0.18613,-0.74064,0.49726,1.38092,0.18587,12.86837,-2.55473,3.23743,-14.43811,-5.58002,2.36748,0.58666,-4.43756,-1.57931,1.20222,-9.38091,1.9647,-1.24593,-0.72406
18.26,1.3469,0.94353,0.38606,4.65182,0.4578,0.43598,-0.46721,-0.0867,-5.73021,-0.79684,-1.71636,-1e-05,-13.03764,-0.64363,-9.18936,3.86321,-3.36399,2.76453,1.35779,0.23048,-0.53206,-1.55272,-0.91011,1.43202,0.63347,0.37875,13.01122,-2.0429,2.85516,-11.64301,-3.8482,1.65954,0.41532,-4.48287,-1.17557,1.81906,-6.51265,1.84914,-1.22776,-0.70786
18.28,1.27506,0.98109,0.13005,4.8195,0.40462,0.27022,-0.53209,0.27674,-5.7374,-0.79572,-1.52476,-0,-12.71112,-0.90465,-8.93248,3.45285,-2.88968,2.32672,1.09912,1.01428,0.47776,-2.90104,-1.08018,2.66691,0.31655,0.44226,12.77852,-1.44372,2.40164,-8.11402,-1.95893,0.91774,0.24146,-4.5005,-0.62114,2.44569,-3.68535,1.66777,-1.20544,-0.68526
18.3,1.18908,0.98156,-0.10914,4.80404,0.33616,0.0683,-0.56308,0.64013,-5.59644,-0.80263,-1.28853,-0,-12.12202,-1.07189,-8.42913,2.90262,-2.25619,1.77474,0.77865,1.75719,1.28406,-3.90019,-1.2379,4.21837,0.43254,0.36547,12.16307,-0.78645,1.93285,-3.95538,-0.08869,0.21706,0.08377,-4.47904,0.0474,3.04624,-1.04006,1.429,-1.18239,-0.65857
18.32,1.09176,0.94497,-0.32139,4.62055,0.25432,-0.14472,-0.55975,0.97723,-5.31212,-0.81528,-1.02242,-0,-11.31766,-1.13022,-7.74435,2.2562,-1.51707,1.14542,0.42264,2.46422,1.89182,-4.59487,-1.37429,6.02538,0.93048,0.16172,11.18314,-0.10559,1.49914,0.67331,1.6085,-0.38374,-0.04422,-4.40916,0.78251,3.58408,1.30848,1.14511,-1.15944,-0.62909
18.34,0.9867,0.87276,-0.49865,4.29557,0.16283,-0.3417,-0.52591,1.26237,-4.89748,-0.82974,-0.74331,0,-10.35259,-1.07091,-6.9525,1.56113,-0.73484,0.48255,0.06058,3.12575,2.31193,-5.02772,-1.4844,7.95836,1.71293,-0.13119,9.87981,0.56147,1.13891,5.56716,3.01551,-0.84718,-0.13521,-4.28392,1.52965,4.02244,3.27519,0.83145,-1.13463,-0.59698
18.36,0.87795,0.76765,-0.63528,3.86233,0.06682,-0.49674,-0.46868,1.47333,-4.3714,-0.84151,-0.46852,0,-9.28198,-0.8931,-6.12667,0.86359,0.02677,-0.16789,-0.27836,3.71914,2.56014,-5.23702,-1.56671,9.84002,2.64969,-0.45624,8.31145,1.17746,0.87411,10.49275,4.05872,-1.15721,-0.1877,-4.09932,2.23205,4.32374,4.80609,0.50508,-1.1035,-0.56121
18.38,0.76973,0.63353,-0.7282,3.35545,-0.02792,-0.58861,-0.39712,1.5941,-3.75593,-0.84663,-0.21408,0,-8.1553,-0.60494,-5.32801,0.20335,0.71083,-0.76272,-0.56906,4.21302,2.65615,-5.25673,-1.62209,11.47353,3.59566,-0.74593,6.54702,1.70849,0.70798,15.20837,4.70833,-1.31607,-0.2047,-3.85498,2.83575,4.44901,5.87817,0.18319,-1.05964,-0.51983
18.4,0.66617,0.47538,-0.77688,2.80631,-0.11573,-0.60351,-0.32071,1.61701,-3.07396,-0.84262,0.0068,1e-05,-7.01156,-0.22398,-4.59754,-0.39009,1.27377,-1.26577,-0.79336,4.57291,2.6227,-5.11781,-1.65249,12.67215,4.40952,-0.93261,4.65975,2.12704,0.62565,19.48374,4.97396,-1.33945,-0.19205,-3.55473,3.29446,4.35894,6.49754,-0.11834,-0.99565,-0.47025
18.42,0.57107,0.2991,-0.78304,2.24012,-0.19183,-0.5366,-0.24779,1.54358,-2.3476,-0.82895,0.18483,1e-05,-5.87709,0.22344,-3.95233,-0.8993,1.68918,-1.65077,-0.94166,4.76711,2.48439,-4.84966,-1.65978,13.28522,4.97037,-0.95833,2.72211,2.41439,0.59784,23.11586,4.89693,-1.25145,-0.15686,-3.20667,3.5736,4.01753,6.69565,-0.38616,-0.90439,-0.40984
18.44,0.4878,0.11131,-0.75027,1.67482,-0.25286,-0.39211,-0.18445,1.38409,-1.59749,-0.80681,0.31533,1e-05,-4.76572,0.70407,-3.38647,-1.31854,1.94846,-1.90259,-1.01299,4.77198,2.26615,-4.48096,-1.64462,13.21741,5.19074,-0.78316,0.80228,2.56213,0.58741,25.9397,4.54052,-1.08024,-0.10643,-2.82236,3.65337,3.39854,6.52344,-0.61024,-0.78032,-0.33647
18.46,0.41912,-0.08092,-0.6834,1.12183,-0.29717,-0.18209,-0.13369,1.15579,-0.84278,-0.77843,0.39835,1e-05,-3.6812,1.18077,-2.87655,-1.65155,2.05873,-2.01704,-1.01372,4.57619,1.99158,-4.03979,-1.60575,12.4403,5.02517,-0.39129,-1.03809,2.57278,0.55768,27.8345,3.97953,-0.85474,-0.04765,-2.41534,3.53059,2.49374,6.04438,-0.78439,-0.62093,-0.24925
18.48,0.36719,-0.27036,-0.58802,0.58789,-0.32492,0.07561,-0.0951,0.88064,-0.10165,-0.74614,0.43844,1e-05,-2.62097,1.61594,-2.38954,-1.90832,2.03889,-1.99973,-0.95548,4.1837,1.68135,-3.55317,-1.53967,10.99646,4.47443,0.20537,-2.74507,2.45955,0.48069,28.72683,3.29059,-0.60244,0.01323,-1.9993,3.2195,1.32094,5.32714,-0.90646,-0.42787,-0.14906
18.5,0.33349,-0.44991,-0.47003,0.07739,-0.33793,0.35966,-0.06503,0.58269,0.60814,-0.71138,0.44403,1e-05,-1.58021,1.97508,-1.89146,-2.10175,1.91523,-1.86441,-0.85289,3.61507,1.35211,-3.04636,-1.441,8.99554,3.58462,0.96633,-4.27306,2.24502,0.34324,28.5913,2.54446,-0.34799,0.07064,-1.58614,2.75104,-0.07102,4.43898,-0.97835,-0.20758,-0.03885
18.52,0.31878,-0.61278,-0.33528,-0.40573,-0.33928,0.64743,-0.03734,0.28591,1.26891,-0.67409,0.42647,1e-05,-0.55535,2.22973,-1.35456,-2.24479,1.7171,-1.63112,-0.72143,2.90657,1.016,-2.54194,-1.30329,6.60184,2.44089,1.82492,-5.58521,1.95871,0.14915,27.44806,1.80088,-0.11234,0.11969,-1.18422,2.17036,-1.60265,3.44019,-1.00572,0.02885,0.07636
18.54,0.32311,-0.75274,-0.18941,-0.85681,-0.33261,0.91684,-0.00465,0.01229,1.8634,-0.63237,0.39875,0,0.45392,2.35958,-0.76219,-2.34855,1.47346,-1.32413,-0.57586,2.10681,0.68088,-2.05865,-1.12038,4.01365,1.15583,2.69401,-6.65401,1.63341,-0.08303,25.35753,1.10614,0.08784,0.15627,-0.79687,1.53237,-3.17074,2.37979,-0.99751,0.26682,0.19003
18.56,0.34571,-0.86425,-0.0378,-1.27027,-0.32141,1.14787,0.04011,-0.2195,2.37574,-0.58262,0.37406,0,1.44403,2.35377,-0.11098,-2.42141,1.21023,-0.97008,-0.42907,1.27159,0.35105,-1.61034,-0.88808,1.43724,-0.146,3.47456,-7.46232,1.30099,-0.32601,22.41363,0.49296,0.24055,0.17728,-0.42122,0.8958,-4.66081,1.29275,-0.96528,0.49007,0.29492
18.58,0.38499,-0.94269,0.11441,-1.64017,-0.30832,1.32371,0.10212,-0.39509,2.79291,-0.51996,0.36434,0,2.40799,2.21145,0.58928,-2.46881,0.94876,-0.59629,-0.29151,0.45764,0.02856,-1.20503,-0.6058,-0.93965,-1.34452,4.06613,-8.00468,0.98827,-0.55152,18.73764,-0.01817,0.33875,0.18087,-0.04758,0.31681,-5.96226,0.19881,-0.9223,0.68294,0.38418
18.6,0.4385,-0.98451,0.26224,-1.96123,-0.29464,1.43158,0.18333,-0.50494,3.1064,-0.43888,0.37911,0,3.33647,1.9415,1.31731,-2.49361,0.70504,-0.22929,-0.17091,-0.28327,-0.28541,-0.8445,-0.27779,-2.96964,-2.33877,4.37803,-8.28841,0.71412,-0.73757,14.47383,-0.41673,0.38038,0.16673,0.3405,-0.15697,-6.98285,-0.89681,-0.8826,0.83251,0.45229
18.62,0.50298,-0.98738,0.40072,-2.22989,-0.28026,1.46335,0.28185,-0.54457,3.31353,-0.33401,0.42452,0,4.21897,1.56135,2.04337,-2.49647,0.48965,0.10632,-0.07234,-0.90942,-0.58911,-0.52433,0.08633,-4.55854,-3.05708,4.33983,-8.33359,0.48834,-0.8733,9.78619,-0.69994,0.36804,0.13606,0.76525,-0.4909,-7.65922,-2.00068,-0.85972,0.93023,0.49583
18.64,0.57445,-0.95024,0.52485,-2.44537,-0.26392,1.41573,0.39195,-0.51447,3.41836,-0.20084,0.50301,0,5.04483,1.09491,2.73312,-2.47605,0.30829,0.38893,0.00157,-1.39278,-0.87898,-0.23469,0.47207,-5.66791,-3.46202,3.91061,-8.17176,0.31251,-0.96046,4.85564,-0.8708,0.30831,0.09151,1.2529,-0.66612,-7.96213,-3.12665,-0.86538,0.97284,0.51385
18.66,0.64838,-0.87333,0.62956,-2.61033,-0.24385,1.29047,0.50479,-0.4198,3.43195,-0.03647,0.61325,0,5.80417,0.56979,3.35192,-2.42915,0.16249,0.60082,0.05039,-1.72113,-1.14886,0.03855,0.86141,-6.30847,-3.55022,3.08605,-7.84346,0.18244,-1.01167,-0.1235,-0.93669,0.21075,0.03685,1.83091,-0.68051,-7.8965,-4.28996,-0.90797,0.96255,0.50792
18.68,0.71996,-0.75826,0.70984,-2.73116,-0.21847,1.09428,0.60962,-0.27001,3.37209,0.15974,0.75042,0,6.48878,0.01439,3.86921,-2.35081,0.05063,0.72889,0.07551,-1.89885,-1.38973,0.31222,1.23461,-6.52807,-3.34865,1.90283,-7.39532,0.09133,-1.0465,-4.94788,-0.90849,0.08675,-0.02351,2.52464,-0.54818,-7.49752,-5.50075,-0.99123,0.90664,0.48184
18.7,0.78434,-0.60808,0.76095,-2.81768,-0.18703,0.83872,0.69517,-0.07828,3.26224,0.38559,0.90672,0,7.0926,-0.54468,4.26205,-2.23465,-0.03111,0.76523,0.07981,-1.94608,-1.59007,0.60405,1.5721,-6.39771,-2.90847,0.4392,-6.87696,0.03257,-1.0866,-9.41142,-0.79999,-0.05156,-0.08494,3.35348,-0.29766,-6.82414,-6.75757,-1.1133,0.8166,0.44121
18.72,0.83699,-0.42736,0.77869,-2.88182,-0.14996,0.53986,0.75091,0.13912,3.12947,0.63565,1.07198,-0,7.61192,-1.08458,4.51742,-2.07342,-0.08782,0.70725,0.06724,-1.89624,-1.737,0.93086,1.85603,-5.99843,-2.2974,-1.1897,-6.33787,0.00146,-1.15099,-13.31414,-0.62738,-0.19226,-0.14298,4.32668,0.03116,-5.95044,-8.04159,-1.26632,0.70685,0.39279
18.74,0.87397,-0.2222,0.75979,-2.93556,-0.10876,0.21746,0.76826,0.36375,3.00143,0.90113,1.23433,-0,8.04493,-1.58734,4.63291,-1.85983,-0.12505,0.55755,0.04235,-1.79194,-1.81801,1.30663,2.07133,-5.41078,-1.59149,-2.84195,-5.82424,-0.00455,-1.25216,-16.47426,-0.4086,-0.32445,-0.19371,5.43933,0.39115,-4.95593,-9.31217,-1.4368,0.59315,0.34372
18.76,0.89225,-0.00015,0.70233,-2.98838,-0.06565,-0.10606,0.74144,0.57611,2.90275,1.16994,1.38099,-0,8.39122,-2.04036,4.61621,-1.58765,-0.1482,0.32346,0.0099,-1.67966,-1.82318,1.74069,2.20641,-4.70753,-0.86674,-4.36363,-5.37579,0.01305,-1.39354,-18.74296,-0.16254,-0.43883,-0.23393,6.66889,0.73276,-3.91554,-10.50456,-1.60663,0.49078,0.30071
18.78,0.88999,0.22991,0.60611,-3.045,-0.02292,-0.40712,0.66806,0.75693,2.85154,1.42728,1.49918,-0,8.65134,-2.43632,4.48384,-1.25292,-0.16203,0.01662,-0.02562,-1.60388,-1.74743,2.236,2.25354,-3.94963,-0.19174,-5.60602,-5.02316,0.05205,-1.56848,-20.02001,0.09195,-0.52818,-0.26139,7.97304,1.009,-2.89104,-11.5303,-1.75477,0.4127,0.26918
18.8,0.86677,0.45803,0.47302,-3.10403,0.01761,-0.66266,0.54943,0.88865,2.85688,1.65642,1.57703,-0,8.82675,-2.77267,4.25943,-0.85533,-0.17035,-0.34744,-0.06031,-1.60143,-1.59222,2.78753,2.20911,-3.18476,0.37818,-6.44225,-4.78599,0.10795,-1.76093,-20.26649,0.33697,-0.58758,-0.27483,9.28955,1.17985,-1.92517,-12.28088,-1.8594,0.36798,0.2526
18.82,0.82368,0.67355,0.30714,-3.15815,0.05508,-0.8521,0.39041,0.9569,2.91776,1.83998,1.60455,-0,8.9199,-3.05075,3.97194,-0.39923,-0.17585,-0.74947,-0.09113,-1.69664,-1.36622,3.38086,2.07369,-2.44784,0.80447,-6.78116,-4.67181,0.17308,-1.9477,-19.51126,0.55654,-0.6145,-0.274,10.53852,1.21577,-1.03933,-12.63497,-1.90027,0.36059,0.25199
18.84,0.76325,0.86563,0.11464,-3.19587,0.08973,-0.9594,0.19887,0.95194,3.02369,1.96151,1.57448,-0,8.93432,-3.27456,3.65345,0.10565,-0.18006,-1.16675,-0.11603,-1.89777,-1.08457,3.99134,1.85197,-1.76267,1.0666,-6.57677,-4.67568,0.23699,-2.10235,-17.8493,0.7375,-0.60876,-0.2596,11.6275,1.09973,-0.23517,-12.46884,-1.86122,0.38866,0.26563
18.86,0.68927,1.02393,-0.09664,-3.2045,0.12288,-0.97518,-0.01517,0.87005,3.15685,2.00732,1.48311,-0,8.87481,-3.44945,3.33699,0.64407,-0.18346,-1.57348,-0.13397,-2.19505,-0.76716,4.58407,1.5526,-1.14418,1.1614,-5.83334,-4.7808,0.28783,-2.19979,-15.43277,0.87028,-0.57226,-0.2331,12.4592,0.82824,0.50102,-11.66971,-1.73253,0.44431,0.28913
18.88,0.60641,1.13935,-0.3177,-3.17358,0.15653,-0.89843,-0.24053,0.71443,3.29513,1.96835,1.33104,-0,8.74787,-3.5808,3.0543,1.19555,-0.18563,-1.94153,-0.14485,-2.56065,-0.43612,5.11515,1.18798,-0.60083,1.10099,-4.60599,-4.95989,0.31444,-2.22106,-12.4574,0.94952,-0.50873,-0.19665,12.94097,0.41135,1.19232,-10.15049,-1.51292,0.51394,0.31557
18.9,0.51999,1.20478,-0.53904,-3.09787,0.19298,-0.73753,-0.46579,0.49558,3.41531,1.84167,1.12359,-0,8.56193,-3.67299,2.83359,1.73521,-0.18551,-2.24191,-0.14943,-2.95101,-0.11334,5.53481,0.77395,-0.13687,0.91001,-2.99715,-5.17761,0.30845,-2.15674,-9.14649,0.97433,-0.42339,-0.15285,12.99469,-0.12807,1.86522,-7.86366,-1.21076,0.57904,0.336
18.92,0.43556,1.21564,-0.75124,-2.97874,0.23416,-0.51007,-0.68003,0.23068,3.49575,1.63131,0.87081,-0,8.32711,-3.72836,2.69715,2.23506,-0.18169,-2.44707,-0.14911,-3.31173,0.18169,5.79221,0.32928,0.246,0.62235,-1.14797,-5.39365,0.26597,-2.00841,-5.73336,0.94817,-0.32267,-0.10466,12.56543,-0.7558,2.54499,-4.8119,-0.84405,0.61752,0.3401
18.94,0.35856,1.17017,-0.94556,-2.82385,0.28099,-0.24124,-0.87322,-0.05808,3.51824,1.34809,0.58693,-0,8.05409,-3.74641,2.65894,2.66592,-0.17276,-2.5339,-0.14567,-3.58476,0.43351,5.8421,-0.12521,0.54758,0.27775,0.77494,-5.56652,0.18845,-1.78741,-2.44319,0.87807,-0.21369,-0.05518,11.62784,-1.42852,3.25286,-1.05373,-0.43892,0.60562,0.31705
18.96,0.29389,1.06955,-1.11454,-2.64499,0.33285,0.03885,-1.03656,-0.34606,3.4689,1.00862,0.28927,-0,7.75243,-3.72333,2.72221,2.99973,-0.15759,-2.48722,-0.14105,-3.71724,0.63161,5.65235,-0.56785,0.76879,-0.08181,2.5965,-5.65761,0.08271,-1.51177,0.52472,0.77351,-0.10389,-0.00751,10.19012,-2.09673,4.00498,3.29588,-0.02688,0.5203,0.25657
18.98,0.24566,0.91783,-1.25249,-2.45536,0.38711,0.29868,-1.16259,-0.60913,3.33865,0.63378,-0.00323,-0,7.42881,-3.652,2.87788,3.21227,-0.13566,-2.30298,-0.13705,-3.67029,0.77089,5.21113,-0.97745,0.91181,-0.41543,4.15138,-5.63541,-0.03986,-1.2021,3.01211,0.64515,-0.00049,0.03546,8.29579,-2.70836,4.81228,8.06909,0.35875,0.34191,0.15021
19,0.21693,0.72178,-1.35584,-2.26677,0.43912,0.50879,-1.24532,-0.82642,3.12336,0.24687,-0.27161,-0,7.0856,-3.5227,3.10406,3.28567,-0.10718,-1.99029,-0.13508,-3.42594,0.85138,4.53182,-1.3347,0.98052,-0.6865,5.30081,-5.47883,-0.16473,-0.87794,4.91216,0.50357,0.08997,0.0712,6.023,-3.21274,5.68013,13.0522,0.68661,0.05707,-0.00746
19.02,0.20967,0.49062,-1.42323,-2.08761,0.48255,0.64492,-1.28031,-0.98252,2.82369,-0.12845,-0.49864,-0,6.71989,-3.32437,3.36728,3.21043,-0.07317,-1.57142,-0.13598,-2.99034,0.8776,3.65392,-1.62329,0.98086,-0.86544,5.94562,-5.17912,-0.27637,-0.55533,6.17326,0.35823,0.16207,0.09768,3.48032,-3.56472,6.60686,17.99589,0.93079,-0.33863,-0.21757
19.04,0.22479,0.23546,-1.45539,-1.92189,0.51022,0.69049,-1.26476,-1.0688,2.44486,-0.47017,-0.67043,-0,6.32288,-3.04644,3.62546,2.98664,-0.0353,-1.07925,-0.13986,-2.39265,0.85727,2.63908,-1.83095,0.92106,-0.93215,6.03443,-4.73984,-0.36067,-0.24606,6.79566,0.21678,0.21189,0.11355,0.79893,-3.72896,7.58075,22.62888,1.07386,-0.83835,-0.47594
19.06,0.26235,-0.03131,-1.45472,-1.76928,0.51525,0.63832,-1.19769,-1.08389,1.99614,-0.75983,-0.77798,-0,5.87993,-2.68095,3.83239,2.62449,0.00438,-0.55288,-0.14603,-1.68007,0.79982,1.56313,-1.95014,0.81164,-0.87777,5.56693,-4.17522,-0.40757,0.04159,6.82265,0.08454,0.23736,0.1182,-1.87825,-3.68384,8.57587,26.67467,1.10913,-1.42208,-0.7722
19.08,0.32173,-0.29674,-1.42493,-1.62585,0.49238,0.49143,-1.08012,-1.03345,1.49037,-0.98423,-0.81838,-0,5.37142,-2.22487,3.94306,2.14414,0.04373,-0.03222,-0.153,-0.91069,0.71488,0.50614,-1.97864,0.66513,-0.70597,4.59294,-3.50744,-0.4134,0.30146,6.32854,-0.03562,0.2384,0.11189,-4.4086,-3.42492,9.54778,29.87019,1.04201,-2.05559,-1.08927
19.1,0.4018,-0.54806,-1.37059,-1.4852,0.43908,0.263,-0.91536,-0.92933,0.94333,-1.13644,-0.79545,-0,4.77427,-1.68199,3.91873,1.57495,0.08083,0.44702,-0.15857,-0.14597,0.61097,-0.45729,-1.91987,0.49567,-0.43301,3.20749,-2.76341,-0.38227,0.52806,5.40585,-0.14325,0.21701,0.09567,-6.6609,-2.9668,10.43011,31.98393,0.89023,-2.69018,-1.40328
19.12,0.50108,-0.77328,-1.29677,-1.33952,0.3563,-0.02476,-0.70912,-0.78819,0.3728,-1.21602,-0.71951,-0,4.06421,-1.06397,3.73104,0.95405,0.1141,0.85707,-0.15995,0.55587,0.49461,-1.2656,-1.78272,0.31819,-0.08654,1.54174,-1.97127,-0.32621,0.71604,4.15338,-0.24004,0.17693,0.07129,-8.52406,-2.34291,11.13308,32.83109,0.68253,-3.26394,-1.68409
19.14,0.61763,-0.96184,-1.20872,-1.1803,0.24859,-0.34289,-0.46948,-0.62962,-0.20275,-1.2284,-0.60629,-0,3.21828,-0.39033,3.36439,0.32385,0.14235,1.17996,-0.154,1.14487,0.36993,-1.87509,-1.5809,0.14743,0.29719,-0.25,-1.15696,-0.26376,0.86066,2.66612,-0.32937,0.12313,0.04096,-9.91299,-1.60253,11.54513,32.28481,0.45581,-3.70461,-1.89668
19.16,0.74904,-1.10509,-1.1116,-0.99879,0.12369,-0.65877,-0.20667,-0.47388,-0.76581,-1.18351,-0.47505,-0,2.21767,0.31282,2.81695,-0.27111,0.16471,1.40781,-0.13757,1.58266,0.23875,-2.2618,-1.33187,-0.00338,0.67731,-2.00615,-0.34089,-0.21732,0.95916,1.02754,-0.41573,0.06109,0.00701,-10.77209,-0.80578,11.53904,30.28455,0.25094,-3.93482,-2.00357
19.18,0.89222,-1.19679,-1.01032,-0.78635,-0.00827,-0.9397,0.06732,-0.33974,-1.30146,-1.0941,-0.34623,-0,1.05085,1.01477,2.10053,-0.78783,0.18045,1.54174,-0.10779,1.84454,0.10098,-2.4215,-1.05546,-0.12382,1.01295,-3.57432,0.46464,-0.20966,1.01254,-0.69494,-0.50408,-0.00403,-0.02843,-11.07739,-0.01726,10.98372,26.84349,0.10776,-3.87962,-1.96846
19.2,1.04327,-1.23342,-0.90946,-0.53483,-0.13593,-1.15631,0.33932,-0.24237,-1.79875,-0.97398,-0.23923,-0,-0.28343,1.68275,1.23955,-1.18856,0.18887,1.59004,-0.06252,1.9205,-0.04464,-2.36813,-0.77244,-0.20755,1.26763,-4.82622,1.25675,-0.26042,1.02662,-2.45135,-0.59915,-0.06797,-0.0637,-10.83766,0.7004,9.76217,22.05496,0.0601,-3.47647,-1.76109
