T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.22,0.88626,-0.00144,0.58008,25.99635,-0.59608,-0.03882,0.64697,0.11373,0.20905,-0.36245,-0.08925,-0.037,-0.12249,-0.50793,0.30967,0.72079,1.47776,-0.15474,-0.08975,-0.95961,1.06507,-0.49275,2.05753,-1.42235,-0.03672,0.06241,0.74139,0.05159,-0.35947,-0.4916,-0.10259,-0.05034,-0.0628,1.05943,0.33437,0.1241,-1.00207,-0.17695,0.01769,0.05054
30.24,0.89283,-0.00195,0.57283,26.01262,-0.59525,-0.04107,0.64724,0.11497,0.22053,-0.36744,-0.08308,-0.037,-0.09267,-0.51076,0.33256,0.71351,1.47776,-0.16082,-0.09472,-0.95286,1.06437,-0.49399,2.0561,-1.42177,-0.03292,0.06301,0.70835,0.0619,-0.36123,-0.46825,-0.10245,-0.05171,-0.06345,1.07402,0.33059,0.13961,-0.91476,-0.17995,0.02151,0.05254
30.26,0.89949,-0.00224,0.56568,26.02882,-0.59461,-0.04255,0.647,0.11595,0.23231,-0.37171,-0.07764,-0.037,-0.06315,-0.51412,0.35505,0.70798,1.47915,-0.16751,-0.09971,-0.9454,1.06508,-0.49686,2.05521,-1.42096,-0.03017,0.06294,0.6754,0.07108,-0.36396,-0.44501,-0.10225,-0.05294,-0.06403,1.09147,0.32688,0.15507,-0.83557,-0.18255,0.02501,0.05437
30.28,0.90623,-0.00241,0.55875,26.0454,-0.59384,-0.04354,0.64681,0.11707,0.24535,-0.37689,-0.07168,-0.037,-0.03306,-0.51844,0.37741,0.70204,1.4789,-0.17387,-0.10425,-0.936,1.06684,-0.5013,2.05416,-1.42008,-0.02721,0.06245,0.6418,0.08019,-0.36556,-0.42031,-0.10206,-0.05428,-0.06465,1.1098,0.32345,0.17589,-0.75205,-0.18474,0.02813,0.05597
30.3,0.91274,-0.00297,0.55128,26.06119,-0.59326,-0.04601,0.64681,0.118,0.25546,-0.38045,-0.0665,-0.037,-0.00423,-0.52035,0.40014,0.69615,1.48139,-0.18054,-0.10969,-0.93126,1.06553,-0.50139,2.05318,-1.41947,-0.02412,0.06322,0.60972,0.08999,-0.36905,-0.39901,-0.1019,-0.05546,-0.06521,1.1247,0.31942,0.18513,-0.67437,-0.18799,0.03222,0.05814
30.32,0.91874,-0.00448,0.54258,26.07484,-0.59334,-0.05229,0.64674,0.11853,0.25767,-0.37913,-0.06355,-0.037,0.0225,-0.51602,0.42465,0.69073,1.49319,-0.18918,-0.11834,-0.93944,1.05623,-0.48992,2.05265,-1.4195,-0.02108,0.06739,0.58092,0.10169,-0.37885,-0.38493,-0.10176,-0.0561,-0.06555,1.13225,0.31356,0.16063,-0.61395,-0.19443,0.03918,0.06196
30.34,0.92452,-0.00636,0.53333,26.08772,-0.59362,-0.05997,0.64686,0.11883,0.25698,-0.37615,-0.06147,-0.037,0.04767,-0.50931,0.44927,0.68561,1.50758,-0.198,-0.12773,-0.95216,1.044,-0.47429,2.05224,-1.41978,-0.01798,0.07272,0.55386,0.11386,-0.39045,-0.37471,-0.10167,-0.05659,-0.06582,1.13651,0.30718,0.125,-0.56059,-0.2018,0.04702,0.0663
30.36,0.93037,-0.00806,0.52424,26.10092,-0.5938,-0.06691,0.6471,0.11911,0.25771,-0.37402,-0.05914,-0.037,0.0726,-0.50368,0.47318,0.68072,1.51994,-0.20615,-0.13626,-0.96242,1.03331,-0.46091,2.05181,-1.41994,-0.01497,0.07731,0.52654,0.1254,-0.40075,-0.36404,-0.1016,-0.05717,-0.06613,1.14199,0.30123,0.09604,-0.506,-0.20842,0.0542,0.07026
30.38,0.93632,-0.00983,0.51553,26.11416,-0.59403,-0.07438,0.64653,0.11994,0.25801,-0.37153,-0.05615,-0.037,0.10161,-0.49802,0.50001,0.67414,1.53579,-0.21675,-0.14698,-0.9744,1.02161,-0.44585,2.05121,-1.42014,-0.01162,0.08284,0.49681,0.13882,-0.41309,-0.34768,-0.10132,-0.05763,-0.06638,1.14842,0.29445,0.06021,-0.44255,-0.21648,0.0625,0.07486
30.4,0.94199,-0.01154,0.50591,26.12723,-0.59419,-0.08102,0.64763,0.11955,0.25847,-0.36938,-0.05477,-0.037,0.12165,-0.49187,0.52063,0.67123,1.54506,-0.22231,-0.15333,-0.98387,1.01137,-0.43337,2.051,-1.42031,-0.009,0.08667,0.47274,0.14838,-0.4216,-0.34434,-0.10153,-0.05832,-0.06675,1.15214,0.28925,0.03604,-0.39937,-0.22174,0.06867,0.07823
30.42,0.94702,-0.01303,0.49385,26.13914,-0.59419,-0.08528,0.65359,0.11601,0.26081,-0.36874,-0.05743,-0.037,0.11819,-0.48487,0.52526,0.67811,1.53514,-0.21392,-0.14739,-0.98528,1.00581,-0.42909,2.0518,-1.42033,-0.00834,0.08552,0.46187,0.14733,-0.41928,-0.37372,-0.10275,-0.05961,-0.06742,1.14957,0.28892,0.04718,-0.41112,-0.21911,0.06869,0.07807
30.44,0.95175,-0.01443,0.4809,26.15106,-0.5941,-0.0886,0.66114,0.11124,0.26328,-0.36848,-0.06173,-0.037,0.10559,-0.47747,0.52342,0.68874,1.5186,-0.20047,-0.13703,-0.98402,1.00184,-0.42758,2.05298,-1.42031,-0.00844,0.08261,0.45699,0.14235,-0.41304,-0.41642,-0.10453,-0.06114,-0.06822,1.14433,0.29014,0.07037,-0.44298,-0.21362,0.06652,0.07665
30.46,0.95656,-0.01583,0.46838,26.16357,-0.59399,-0.09217,0.66775,0.10693,0.26522,-0.36792,-0.06541,-0.037,0.09659,-0.4703,0.52373,0.6979,1.50533,-0.18933,-0.12869,-0.98397,0.99722,-0.42481,2.05401,-1.42033,-0.00823,0.08048,0.45066,0.13904,-0.40849,-0.45462,-0.10631,-0.0626,-0.06899,1.14012,0.29041,0.08782,-0.4653,-0.20938,0.06536,0.07581
30.48,0.96161,-0.01744,0.45576,26.17359,-0.59412,-0.09653,0.67528,0.10299,0.26907,-0.36781,-0.06859,-0.037,0.08985,-0.46285,0.52729,0.70615,1.49103,-0.17812,-0.1203,-0.98405,0.99223,-0.42189,2.05498,-1.4203,-0.00784,0.07841,0.439,0.13619,-0.40439,-0.4867,-0.10705,-0.06391,-0.06963,1.13663,0.29167,0.10604,-0.48961,-0.20537,0.06419,0.07497
30.5,0.96608,-0.01858,0.44313,26.18877,-0.59374,-0.09903,0.68127,0.09802,0.26901,-0.3669,-0.07317,-0.037,0.07631,-0.45592,0.52267,0.71706,1.47729,-0.16589,-0.111,-0.98322,0.9884,-0.41999,2.05615,-1.42034,-0.00802,0.07584,0.43985,0.13149,-0.39842,-0.53428,-0.11002,-0.06556,-0.07057,1.13096,0.29127,0.12562,-0.51438,-0.20019,0.06251,0.07383
30.52,0.96903,-0.0185,0.43063,26.21849,-0.592,-0.09636,0.68271,0.09019,0.25809,-0.36337,-0.08145,-0.037,0.04571,-0.45034,0.49597,0.73551,1.46639,-0.15161,-0.09981,-0.98006,0.98763,-0.42036,2.05797,-1.42056,-0.00968,0.07197,0.47391,0.12222,-0.38791,-0.62421,-0.11965,-0.0682,-0.07241,1.12051,0.28568,0.14653,-0.53612,-0.19235,0.05999,0.07217
30.54,0.97139,-0.01795,0.41816,26.25335,-0.58974,-0.09189,0.68254,0.08142,0.24326,-0.35908,-0.09103,-0.037,0.00867,-0.44534,0.46145,0.7563,1.45633,-0.13656,-0.08794,-0.97616,0.98796,-0.42167,2.05996,-1.42083,-0.01188,0.0677,0.52031,0.11127,-0.37573,-0.72867,-0.13139,-0.07113,-0.07452,1.10785,0.27841,0.16835,-0.55748,-0.18344,0.05703,0.07025
30.56,0.97399,-0.0176,0.4057,26.28567,-0.58769,-0.08842,0.68306,0.0733,0.23028,-0.35534,-0.09985,-0.037,-0.02507,-0.44019,0.43125,0.77527,1.44609,-0.12215,-0.07669,-0.97289,0.98767,-0.4225,2.06176,-1.42107,-0.01381,0.06382,0.56098,0.10136,-0.36451,-0.82469,-0.14174,-0.07383,-0.07643,1.0958,0.27207,0.1895,-0.57857,-0.1751,0.05425,0.06845
30.58,0.97668,-0.01729,0.39312,26.31884,-0.58574,-0.08417,0.68382,0.06419,0.21701,-0.35074,-0.10943,-0.037,-0.06064,-0.43453,0.39765,0.79755,1.43476,-0.10631,-0.06398,-0.96829,0.98794,-0.42363,2.06405,-1.42136,-0.01588,0.05903,0.60241,0.09018,-0.35225,-0.92916,-0.15391,-0.07697,-0.07867,1.08528,0.2651,0.21221,-0.60223,-0.16629,0.05148,0.06662
30.6,0.97905,-0.0168,0.38081,26.3515,-0.58347,-0.08112,0.68368,0.05694,0.2034,-0.34775,-0.11771,-0.037,-0.09388,-0.43007,0.36926,0.81346,1.42599,-0.09334,-0.05418,-0.96631,0.98729,-0.4243,2.06537,-1.42155,-0.01777,0.05604,0.64509,0.08125,-0.34185,-1.01901,-0.16279,-0.07925,-0.0803,1.07112,0.259,0.23164,-0.62019,-0.15825,0.04862,0.06481
30.62,0.98067,-0.01588,0.36926,26.38116,-0.58032,-0.082,0.68136,0.05504,0.18985,-0.34951,-0.12203,-0.037,-0.11858,-0.42878,0.35811,0.81086,1.42417,-0.08849,-0.05269,-0.97174,0.98361,-0.42363,2.06387,-1.42146,-0.01898,0.0582,0.68845,0.07954,-0.33655,-1.06747,-0.16196,-0.07911,-0.08017,1.0472,0.25579,0.24236,-0.62223,-0.15251,0.04564,0.06307
30.64,0.98198,-0.0148,0.35798,26.41018,-0.57688,-0.08415,0.67818,0.05507,0.17609,-0.3529,-0.12499,-0.037,-0.14073,-0.42867,0.35233,0.80179,1.42491,-0.08658,-0.05413,-0.97984,0.97899,-0.42243,2.06141,-1.42128,-0.01999,0.06218,0.73256,0.08008,-0.33325,-1.10012,-0.15776,-0.07809,-0.07942,1.01975,0.25348,0.24957,-0.6185,-0.1476,0.0426,0.06137
30.66,0.98341,-0.01382,0.34659,26.43972,-0.57364,-0.08563,0.67543,0.05423,0.16236,-0.35549,-0.12858,-0.037,-0.16435,-0.42803,0.3435,0.7959,1.42445,-0.08336,-0.05416,-0.98674,0.9749,-0.42134,2.05948,-1.42114,-0.02111,0.06527,0.77618,0.07918,-0.32935,-1.13831,-0.15516,-0.07746,-0.07895,0.99409,0.25069,0.25795,-0.61748,-0.14237,0.0396,0.05966
30.68,0.98491,-0.01274,0.33516,26.46852,-0.57011,-0.08742,0.67248,0.0533,0.1487,-0.35831,-0.13216,-0.037,-0.18697,-0.42738,0.33695,0.78916,1.4242,-0.08,-0.0545,-0.99359,0.97039,-0.42078,2.05718,-1.42099,-0.02216,0.06859,0.82094,0.07992,-0.32415,-1.18411,-0.15232,-0.07687,-0.07848,0.96756,0.24813,0.26818,-0.61606,-0.13686,0.03651,0.0579
30.7,0.9862,-0.01182,0.32388,26.4986,-0.56711,-0.08889,0.66976,0.05304,0.13496,-0.36104,-0.13541,-0.037,-0.21091,-0.42702,0.32705,0.78254,1.42409,-0.07764,-0.05491,-1.00115,0.96657,-0.41903,2.05542,-1.42085,-0.02331,0.07187,0.86325,0.07786,-0.32207,-1.20992,-0.14917,-0.076,-0.07787,0.94204,0.24535,0.2737,-0.61413,-0.13215,0.03362,0.05627
30.72,0.98699,-0.01135,0.31295,26.53258,-0.56567,-0.08923,0.66799,0.0542,0.1207,-0.36316,-0.1381,-0.037,-0.23951,-0.42729,0.30644,0.77836,1.42368,-0.07739,-0.05477,-1.01033,0.96443,-0.41359,2.05547,-1.4207,-0.02462,0.07471,0.89927,0.06695,-0.32898,-1.18605,-0.14584,-0.07465,-0.07702,0.92025,0.24158,0.26716,-0.61207,-0.12942,0.03126,0.05501
30.74,0.98757,-0.01105,0.30216,26.56781,-0.56477,-0.08919,0.66649,0.05596,0.10645,-0.36513,-0.14049,-0.037,-0.26941,-0.42779,0.28234,0.7744,1.42333,-0.07804,-0.05461,-1.02006,0.96309,-0.40706,2.05609,-1.42058,-0.02607,0.07743,0.93262,0.05326,-0.33882,-1.14224,-0.14234,-0.07305,-0.07604,0.89959,0.2376,0.25599,-0.60972,-0.12748,0.02911,0.0539
30.76,0.98824,-0.01071,0.2913,26.60231,-0.56361,-0.08926,0.66483,0.05744,0.09245,-0.36716,-0.143,-0.037,-0.29842,-0.42811,0.25997,0.76997,1.42298,-0.07823,-0.05447,-1.02938,0.96165,-0.40133,2.05642,-1.42049,-0.02755,0.08015,0.96671,0.04122,-0.34679,-1.10636,-0.13901,-0.07154,-0.07512,0.87838,0.23383,0.24689,-0.60758,-0.1252,0.02689,0.05273
30.78,0.98892,-0.01024,0.2805,26.63747,-0.56248,-0.08962,0.6633,0.05903,0.07736,-0.36929,-0.14556,-0.037,-0.32864,-0.42878,0.23717,0.76686,1.42259,-0.0787,-0.0544,-1.03955,0.95904,-0.39424,2.05686,-1.4202,-0.02863,0.0832,1.00285,0.02763,-0.35714,-1.0746,-0.13519,-0.07012,-0.07421,0.85719,0.22959,0.23779,-0.60493,-0.12287,0.02457,0.05151
30.8,0.98953,-0.01007,0.2696,26.67156,-0.56144,-0.08929,0.66158,0.06052,0.06457,-0.37116,-0.14794,-0.037,-0.35664,-0.42877,0.2144,0.76117,1.42227,-0.07878,-0.05414,-1.04795,0.9591,-0.3898,2.0572,-1.42033,-0.03058,0.08548,1.03406,0.01658,-0.36315,-1.02988,-0.13238,-0.06847,-0.07324,0.8363,0.22628,0.22765,-0.60334,-0.12082,0.02251,0.05043
30.82,0.99002,-0.01068,0.2584,26.70251,-0.56038,-0.08718,0.65911,0.06152,0.05794,-0.37239,-0.14994,-0.037,-0.37846,-0.42678,0.19231,0.74791,1.42208,-0.0775,-0.05332,-1.05201,0.96609,-0.39232,2.05712,-1.42157,-0.03472,0.08573,1.05246,0.0133,-0.35693,-0.953,-0.1325,-0.06628,-0.07216,0.8157,0.22541,0.21584,-0.60469,-0.11933,0.02107,0.04967
30.84,0.99044,-0.0116,0.24708,26.73234,-0.55944,-0.08439,0.65648,0.0624,0.05365,-0.37335,-0.15176,-0.037,-0.39796,-0.4241,0.17041,0.73215,1.42196,-0.07578,-0.05231,-1.05415,0.97576,-0.39763,2.05691,-1.42321,-0.03974,0.08519,1.06595,0.01265,-0.34617,-0.86414,-0.13365,-0.06388,-0.07103,0.79544,0.22551,0.20315,-0.60717,-0.1181,0.01989,0.04905
30.86,0.99089,-0.01239,0.2358,26.76261,-0.55855,-0.08189,0.65405,0.06337,0.04842,-0.37441,-0.15365,-0.037,-0.41841,-0.42178,0.14855,0.7178,1.42181,-0.07428,-0.05139,-1.05665,0.98439,-0.40214,2.05675,-1.4247,-0.04451,0.08494,1.08162,0.01074,-0.33716,-0.7816,-0.1343,-0.06157,-0.06991,0.77518,0.22527,0.19087,-0.60918,-0.11677,0.01859,0.04837
30.88,0.99136,-0.01311,0.22461,26.79318,-0.55722,-0.07946,0.65111,0.06422,0.04271,-0.37559,-0.15562,-0.037,-0.43943,-0.41927,0.12598,0.70229,1.42165,-0.07273,-0.05042,-1.06119,0.9924,-0.40484,2.05665,-1.42612,-0.04873,0.08492,1.0975,0.00903,-0.32952,-0.6944,-0.13506,-0.05927,-0.06881,0.75425,0.22459,0.17844,-0.61091,-0.11537,0.01727,0.04767
30.9,0.99177,-0.01406,0.21319,26.82286,-0.55683,-0.07673,0.64918,0.06529,0.03852,-0.37644,-0.15734,-0.037,-0.45859,-0.41699,0.10505,0.6886,1.42153,-0.07117,-0.04952,-1.06119,1.00218,-0.41174,2.05639,-1.42772,-0.0542,0.08428,1.11172,0.00755,-0.318,-0.61465,-0.13584,-0.0569,-0.06768,0.73484,0.22508,0.16611,-0.6136,-0.11419,0.01607,0.04704
30.92,0.99199,-0.01556,0.20123,26.85023,-0.55912,-0.07321,0.65005,0.06693,0.03812,-0.37644,-0.15863,-0.037,-0.47391,-0.41564,0.08813,0.68075,1.42153,-0.06961,-0.04876,-1.04768,1.01759,-0.43156,2.05586,-1.43004,-0.064,0.08173,1.12316,0.00603,-0.29613,-0.55559,-0.13635,-0.05428,-0.06645,0.71904,0.22843,0.15494,-0.61777,-0.11347,0.01515,0.04657
30.94,0.99216,-0.01728,0.18902,26.87674,-0.56233,-0.06942,0.65194,0.06879,0.03915,-0.37612,-0.15964,-0.037,-0.48728,-0.41453,0.07296,0.67479,1.42157,-0.06806,-0.04809,-1.02992,1.03444,-0.45517,2.05518,-1.43247,-0.07485,0.07866,1.133,0.00467,-0.27067,-0.50504,-0.13686,-0.0516,-0.06521,0.70491,0.23295,0.14382,-0.62307,-0.11301,0.01435,0.04618
30.96,0.99236,-0.01889,0.17688,26.90372,-0.56504,-0.06582,0.65339,0.07057,0.03941,-0.37597,-0.16066,-0.037,-0.50108,-0.41324,0.05729,0.66783,1.42159,-0.06655,-0.04743,-1.01505,1.04968,-0.47572,2.05448,-1.43462,-0.08448,0.07613,1.14319,0.00324,-0.24732,-0.45254,-0.13744,-0.04901,-0.064,0.6903,0.23703,0.13223,-0.62836,-0.11248,0.0135,0.04576
30.98,0.99252,-0.02056,0.16494,26.9304,-0.56811,-0.06192,0.65475,0.07227,0.04021,-0.37574,-0.1622,-0.037,-0.5168,-0.41221,0.04034,0.66134,1.42161,-0.06484,-0.04652,-0.99611,1.06895,-0.50189,2.0541,-1.43773,-0.09721,0.07234,1.15481,0.00186,-0.22169,-0.39156,-0.13779,-0.04615,-0.06266,0.67433,0.24074,0.12239,-0.63136,-0.11168,0.01263,0.04532
31,0.99275,-0.02214,0.15253,26.95744,-0.57066,-0.05861,0.65652,0.07419,0.04027,-0.37556,-0.16256,-0.037,-0.52798,-0.41071,0.02654,0.65439,1.42163,-0.06356,-0.04617,-0.98458,1.08023,-0.51735,2.05306,-1.43889,-0.10382,0.071,1.16311,0.00041,-0.20014,-0.35037,-0.13858,-0.04384,-0.0616,0.66183,0.24551,0.10906,-0.63964,-0.11157,0.01184,0.04494
31.02,0.99323,-0.02347,0.13885,26.98639,-0.57149,-0.05673,0.65928,0.07649,0.03733,-0.37588,-0.15986,-0.037,-0.52795,-0.40784,0.02047,0.64559,1.42168,-0.06329,-0.04739,-0.99531,1.06819,-0.50123,2.04982,-1.4343,-0.09243,0.07701,1.163,-0.00146,-0.18957,-0.36231,-0.1409,-0.04305,-0.06132,0.65619,0.25277,0.0852,-0.65989,-0.11256,0.01127,0.04469
31.04,0.99379,-0.02467,0.12472,27.0156,-0.5718,-0.05548,0.66239,0.07902,0.03372,-0.3762,-0.15595,-0.037,-0.52326,-0.4045,0.01764,0.63631,1.42172,-0.06347,-0.04916,-1.01348,1.04821,-0.4744,2.04597,-1.42779,-0.07501,0.08542,1.15954,-0.00338,-0.18344,-0.3938,-0.14362,-0.04284,-0.06133,0.65437,0.26107,0.05804,-0.68578,-0.11433,0.01079,0.04451
31.06,0.99428,-0.02587,0.11085,27.04421,-0.57241,-0.05412,0.66525,0.08156,0.03082,-0.3763,-0.1525,-0.037,-0.52016,-0.40139,0.01369,0.62734,1.42176,-0.06353,-0.05064,-1.02778,1.03242,-0.45314,2.04264,-1.42235,-0.0609,0.09243,1.1574,-0.00515,-0.17612,-0.41605,-0.14595,-0.04238,-0.06121,0.6523,0.26903,0.03295,-0.71072,-0.11622,0.01025,0.04431
31.08,0.9949,-0.02735,0.09675,27.07479,-0.57278,-0.05207,0.66853,0.08363,0.02627,-0.3773,-0.14942,-0.037,-0.51924,-0.3982,0.00827,0.618,1.42182,-0.06322,-0.0523,-1.04409,1.01419,-0.42898,2.0383,-1.41607,-0.04439,0.10072,1.15609,-0.00745,-0.16532,-0.44016,-0.14912,-0.04184,-0.06109,0.64407,0.27658,0.00535,-0.72917,-0.11619,0.00977,0.04406
31.1,0.99527,-0.0282,0.08303,27.10138,-0.57352,-0.05155,0.67102,0.0867,0.02497,-0.37646,-0.1453,-0.037,-0.51268,-0.3951,0.00669,0.60935,1.42185,-0.06381,-0.05372,-1.05792,0.99921,-0.40839,2.03591,-1.4111,-0.03147,0.10692,1.15224,-0.00866,-0.1627,-0.46482,-0.15067,-0.04161,-0.06104,0.6495,0.28509,-0.01769,-0.76211,-0.12024,0.00921,0.04394
31.12,0.995,-0.0274,0.07032,27.11653,-0.57528,-0.05561,0.67118,0.09277,0.03275,-0.37034,-0.13853,-0.037,-0.49188,-0.392,0.01453,0.60215,1.42179,-0.06669,-0.05429,-1.064,0.99445,-0.39918,2.03931,-1.41017,-0.02962,0.10699,1.14252,-0.00682,-0.18321,-0.48702,-0.14755,-0.04198,-0.06105,0.69219,0.29698,-0.02816,-0.83666,-0.13634,0.0082,0.04411
31.14,0.99447,-0.02597,0.05802,27.12771,-0.57744,-0.0611,0.67054,0.09978,0.04383,-0.36241,-0.13077,-0.037,-0.46554,-0.38907,0.02619,0.59576,1.42172,-0.07048,-0.05461,-1.06718,0.99335,-0.39409,2.04466,-1.41065,-0.03161,0.10486,1.1303,-0.00389,-0.21154,-0.5089,-0.14283,-0.04265,-0.06113,0.74838,0.30963,-0.03378,-0.92496,-0.15636,0.00713,0.04443
31.16,0.99401,-0.0248,0.04559,27.14093,-0.57951,-0.06563,0.67032,0.10616,0.05344,-0.35545,-0.12351,-0.037,-0.44162,-0.3863,0.03635,0.58933,1.42167,-0.07392,-0.05508,-1.07106,0.99106,-0.38787,2.04896,-1.41056,-0.03207,0.1036,1.11902,-0.00149,-0.23524,-0.53033,-0.13894,-0.04323,-0.06121,0.79811,0.32129,-0.04107,-1.00507,-0.17396,0.00622,0.04472
31.18,0.99376,-0.02374,0.03289,27.15318,-0.58122,-0.07151,0.66989,0.11342,0.06292,-0.34789,-0.11601,-0.037,-0.41796,-0.38252,0.04563,0.58147,1.42153,-0.07715,-0.05544,-1.07772,0.98659,-0.3783,2.05393,-1.41013,-0.03153,0.10292,1.10843,0.00103,-0.26358,-0.55494,-0.1346,-0.04362,-0.06117,0.84946,0.33568,-0.05072,-1.09387,-0.19427,0.00477,0.04486
31.2,0.99301,-0.0223,0.02088,27.1665,-0.58376,-0.0749,0.66968,0.11907,0.07346,-0.34114,-0.10879,-0.037,-0.3925,-0.38088,0.0576,0.57682,1.42158,-0.08101,-0.05596,-1.07791,0.98752,-0.37666,2.05799,-1.41073,-0.03395,0.10054,1.09586,0.00356,-0.28412,-0.57262,-0.13083,-0.04446,-0.06139,0.90045,0.34455,-0.05425,-1.16738,-0.20988,0.00442,0.04535
31.22,0.99103,-0.01993,0.0106,27.18392,-0.58866,-0.07097,0.67041,0.12003,0.08594,-0.33706,-0.10251,-0.037,-0.36336,-0.3851,0.07604,0.58053,1.42214,-0.08649,-0.05699,-1.05996,1.00347,-0.39733,2.05895,-1.41406,-0.04445,0.09367,1.07857,0.00595,-0.2805,-0.57078,-0.12908,-0.04651,-0.06231,0.94818,0.33791,-0.04217,-1.19847,-0.21119,0.00721,0.04678
31.24,0.98856,-0.01722,0.00101,27.20252,-0.59436,-0.06452,0.67135,0.11935,0.09939,-0.33386,-0.09656,-0.037,-0.33262,-0.39147,0.09707,0.58749,1.42293,-0.09257,-0.05821,-1.03576,1.02458,-0.42562,2.05895,-1.41834,-0.05768,0.08524,1.05939,0.00831,-0.26885,-0.56196,-0.12796,-0.04898,-0.06348,0.99485,0.3257,-0.02405,-1.21301,-0.20769,0.01111,0.04855
31.26,0.98629,-0.01471,-0.00887,27.22048,-0.59959,-0.05928,0.67208,0.11943,0.11251,-0.33027,-0.0905,-0.037,-0.30271,-0.39688,0.1169,0.59319,1.42359,-0.09829,-0.05934,-1.01504,1.04272,-0.44953,2.05945,-1.42204,-0.06914,0.07776,1.04103,0.01061,-0.26131,-0.55651,-0.12653,-0.05122,-0.06451,1.04135,0.31608,-0.0086,-1.23308,-0.20658,0.01447,0.05016
31.28,0.98411,-0.01199,-0.01883,27.23878,-0.60529,-0.05378,0.67326,0.11947,0.1253,-0.32659,-0.08421,-0.037,-0.27224,-0.40227,0.13688,0.59806,1.42422,-0.10435,-0.06044,-0.9915,1.06365,-0.47746,2.05976,-1.4264,-0.08296,0.0692,1.02275,0.01321,-0.2521,-0.55018,-0.12516,-0.05363,-0.06564,1.09119,0.30623,0.00669,-1.26228,-0.20472,0.018,0.05181
31.3,0.98161,-0.00963,-0.02846,27.25667,-0.61019,-0.04824,0.67356,0.1192,0.13893,-0.32334,-0.07849,-0.037,-0.24257,-0.40817,0.1572,0.60534,1.42511,-0.10991,-0.06168,-0.97239,1.07992,-0.49877,2.0602,-1.4296,-0.09245,0.06256,1.00389,0.0152,-0.24436,-0.54407,-0.12384,-0.05579,-0.06664,1.1335,0.29555,0.02368,-1.26808,-0.20328,0.02142,0.05344
31.32,0.97839,-0.00827,-0.03736,27.27334,-0.61288,-0.0428,0.6714,0.11834,0.15492,-0.32104,-0.07441,-0.037,-0.21607,-0.4152,0.17717,0.61929,1.42555,-0.11343,-0.06292,-0.96686,1.08232,-0.50002,2.06124,-1.42923,-0.08937,0.06159,0.98389,0.01513,-0.24268,-0.53984,-0.1225,-0.05716,-0.06723,1.15658,0.28377,0.04412,-1.21564,-0.2037,0.02439,0.05493
31.34,0.97484,-0.0073,-0.04595,27.28953,-0.61473,-0.03747,0.66836,0.11723,0.17165,-0.31916,-0.07088,-0.037,-0.19037,-0.42262,0.19748,0.63541,1.42645,-0.11652,-0.06434,-0.96603,1.0798,-0.49432,2.06242,-1.42767,-0.08181,0.06263,0.96339,0.01449,-0.24274,-0.53616,-0.12121,-0.05828,-0.0677,1.17183,0.27139,0.06608,-1.13979,-0.20478,0.02715,0.05636
31.36,0.9714,-0.0062,-0.05468,27.30583,-0.61687,-0.03233,0.66571,0.11631,0.18784,-0.31711,-0.06702,-0.037,-0.16395,-0.42972,0.21806,0.65001,1.42786,-0.12013,-0.06588,-0.96319,1.07931,-0.49168,2.0635,-1.42674,-0.07622,0.0628,0.94314,0.01435,-0.24192,-0.53249,-0.11991,-0.05952,-0.06823,1.18974,0.25939,0.08703,-1.07297,-0.20584,0.02999,0.05782
31.38,0.96811,-0.00486,-0.06342,27.32262,-0.6194,-0.02607,0.66308,0.11503,0.20494,-0.31502,-0.06351,-0.037,-0.13895,-0.43756,0.23702,0.66697,1.42624,-0.12241,-0.0666,-0.95965,1.07977,-0.48962,2.0647,-1.42546,-0.07096,0.06278,0.92274,0.01323,-0.2411,-0.52743,-0.11856,-0.06075,-0.06874,1.21137,0.24671,0.10914,-1.01206,-0.20554,0.03312,0.05936
31.4,0.96443,-0.00412,-0.07206,27.33824,-0.62092,-0.02221,0.66022,0.11444,0.22029,-0.3131,-0.05941,-0.037,-0.11126,-0.44387,0.25932,0.67949,1.43103,-0.12731,-0.06904,-0.95868,1.07712,-0.48472,2.0657,-1.4246,-0.06397,0.0636,0.90256,0.01397,-0.24091,-0.52552,-0.11733,-0.06193,-0.06924,1.22347,0.23542,0.12963,-0.9339,-0.20832,0.03537,0.0606
31.42,0.95989,-0.00493,-0.08049,27.35101,-0.61976,-0.02496,0.65673,0.11598,0.23065,-0.31148,-0.05342,-0.037,-0.07558,-0.44624,0.29126,0.67928,1.45345,-0.13983,-0.07627,-0.96433,1.0663,-0.47274,2.06612,-1.42532,-0.05269,0.06657,0.88304,0.02045,-0.24108,-0.53195,-0.11645,-0.06314,-0.06977,1.2104,0.22775,0.14044,-0.81036,-0.21904,0.03715,0.06204
31.44,0.95495,-0.00633,-0.08882,27.36258,-0.61763,-0.03014,0.65308,0.11819,0.23919,-0.31001,-0.04685,-0.037,-0.03727,-0.44699,0.32641,0.67453,1.48224,-0.15493,-0.08518,-0.9723,1.05261,-0.45827,2.06635,-1.42648,-0.03991,0.07026,0.86379,0.02875,-0.242,-0.54161,-0.11568,-0.0643,-0.07027,1.18813,0.22158,0.15018,-0.67102,-0.2329,0.03778,0.06304
